1.692,-51.794,-6.785,0.000,0.000,0.000,0.000
1.691,-51.468,-6.823,0.000,0.000,0.000,0.000
1.691,-51.076,-6.833,0.000,0.000,0.000,0.000
1.693,-50.897,-6.732,0.000,0.000,0.000,0.000
1.692,-51.076,-6.789,0.000,0.000,0.000,0.000
1.691,-51.566,-6.864,0.000,0.000,0.000,0.000
1.689,-52.121,-6.959,0.000,0.000,0.000,0.000
1.688,-52.578,-7.007,0.000,0.000,0.000,0.000
1.686,-52.659,-7.124,0.000,0.000,0.000,0.000
1.684,-52.398,-7.229,0.000,0.000,0.000,0.000
1.684,-52.186,-7.222,0.000,0.000,0.000,0.000
1.683,-51.958,-7.249,0.000,0.000,0.000,0.000
1.681,-51.533,-7.380,0.000,0.000,0.000,0.000
1.678,-51.076,-7.536,0.000,0.000,0.000,0.000
1.675,-50.717,-7.661,0.000,0.000,0.000,0.000
1.676,-50.228,-7.633,0.000,0.000,0.000,0.000
1.678,-49.885,-7.507,0.000,0.000,0.000,0.000
1.677,-50.130,-7.563,0.000,0.000,0.000,0.000
1.676,-50.815,-7.622,0.000,0.000,0.000,0.000
1.674,-51.533,-7.727,0.000,0.000,0.000,0.000
1.671,-51.778,-7.878,0.000,0.000,0.000,0.000
1.671,-51.762,-7.878,0.000,0.000,0.000,0.000
1.670,-51.599,-7.953,0.000,0.000,0.000,0.000
1.669,-51.240,-7.992,0.000,0.000,0.000,0.000
1.668,-50.668,-8.055,0.000,0.000,0.000,0.000
1.665,-49.999,-8.208,0.000,0.000,0.000,0.000
1.662,-49.640,-8.327,0.000,0.000,0.000,0.000
1.660,-49.771,-8.434,0.000,0.000,0.000,0.000
1.660,-50.375,-8.419,0.000,0.000,0.000,0.000
1.661,-51.076,-8.386,0.000,0.000,0.000,0.000
1.662,-51.599,-8.338,0.000,0.000,0.000,0.000
1.659,-51.745,-8.489,0.000,0.000,0.000,0.000
1.658,-51.794,-8.551,0.000,0.000,0.000,0.000
1.655,-51.990,-8.676,0.000,0.000,0.000,0.000
1.655,-52.153,-8.714,0.000,0.000,0.000,0.000
1.653,-52.186,-8.796,0.000,0.000,0.000,0.000
1.652,-52.186,-8.848,0.000,0.000,0.000,0.000
1.652,-52.186,-8.870,0.000,0.000,0.000,0.000
1.649,-52.088,-8.984,0.000,0.000,0.000,0.000
1.648,-51.664,-9.082,0.000,0.000,0.000,0.000
1.646,-50.946,-9.184,0.000,0.000,0.000,0.000
1.644,-50.358,-9.277,0.000,0.000,0.000,0.000
1.643,-50.195,-9.300,0.000,0.000,0.000,0.000
1.645,-50.505,-9.190,0.000,0.000,0.000,0.000
1.645,-51.076,-9.203,0.000,0.000,0.000,0.000
1.642,-51.468,-9.351,0.000,0.000,0.000,0.000
1.640,-51.272,-9.496,0.000,0.000,0.000,0.000
1.639,-50.505,-9.537,0.000,0.000,0.000,0.000
1.637,-49.852,-9.613,0.000,0.000,0.000,0.000
1.636,-49.771,-9.684,0.000,0.000,0.000,0.000
1.635,-50.326,-9.714,0.000,0.000,0.000,0.000
1.633,-51.076,-9.801,0.000,0.000,0.000,0.000
1.628,-51.599,-10.064,0.000,0.000,0.000,0.000
1.628,-51.745,-10.088,0.000,0.000,0.000,0.000
1.630,-51.729,-9.976,0.000,0.000,0.000,0.000
1.630,-51.631,-9.966,0.000,0.000,0.000,0.000
1.628,-51.615,-10.056,0.000,0.000,0.000,0.000
1.626,-51.337,-10.164,0.000,0.000,0.000,0.000
1.625,-51.272,-10.252,0.000,0.000,0.000,0.000
1.622,-51.533,-10.391,0.000,0.000,0.000,0.000
1.621,-51.974,-10.432,0.000,0.000,0.000,0.000
1.621,-52.088,-10.463,0.000,0.000,0.000,0.000
1.619,-51.484,-10.552,0.000,0.000,0.000,0.000
1.617,-50.652,-10.630,0.000,0.000,0.000,0.000
1.615,-50.603,-10.726,0.000,0.000,0.000,0.000
1.612,-51.354,-10.888,0.000,0.000,0.000,0.000
1.609,-52.382,-11.048,0.000,0.000,0.000,0.000
1.610,-53.067,-10.990,0.000,0.000,0.000,0.000
1.612,-53.231,-10.904,0.000,0.000,0.000,0.000
1.611,-52.921,-10.930,0.000,0.000,0.000,0.000
1.609,-52.594,-11.042,0.000,0.000,0.000,0.000
1.607,-52.268,-11.169,0.000,0.000,0.000,0.000
1.606,-52.072,-11.231,0.000,0.000,0.000,0.000
1.605,-51.827,-11.287,0.000,0.000,0.000,0.000
1.603,-51.745,-11.379,0.000,0.000,0.000,0.000
1.602,-51.974,-11.433,0.000,0.000,0.000,0.000
1.599,-51.958,-11.577,0.000,0.000,0.000,0.000
1.598,-51.468,-11.617,0.000,0.000,0.000,0.000
1.595,-50.783,-11.805,0.000,0.000,0.000,0.000
1.592,-50.260,-11.959,0.000,0.000,0.000,0.000
1.593,-50.179,-11.898,0.000,0.000,0.000,0.000
1.594,-50.424,-11.837,0.000,0.000,0.000,0.000
1.594,-50.652,-11.851,0.000,0.000,0.000,0.000
1.592,-50.554,-11.921,0.000,0.000,0.000,0.000
1.589,-49.901,-12.078,0.000,0.000,0.000,0.000
1.587,-48.857,-12.163,0.000,0.000,0.000,0.000
1.587,-47.812,-12.197,0.000,0.000,0.000,0.000
1.585,-46.801,-12.288,0.000,0.000,0.000,0.000
1.584,-45.838,-12.346,0.000,0.000,0.000,0.000
1.583,-45.038,-12.385,0.000,0.000,0.000,0.000
1.578,-44.467,-12.583,0.000,0.000,0.000,0.000
1.577,-43.406,-12.654,0.000,0.000,0.000,0.000
1.576,-41.709,-12.689,0.000,0.000,0.000,0.000
1.576,-39.816,-12.666,0.000,0.000,0.000,0.000
1.577,-38.281,-12.625,0.000,0.000,0.000,0.000
1.575,-36.960,-12.701,0.000,0.000,0.000,0.000
1.572,-35.687,-12.814,0.000,0.000,0.000,0.000
1.571,-34.495,-12.854,0.000,0.000,0.000,0.000
1.570,-33.516,-12.909,0.000,0.000,0.000,0.000
1.569,-32.635,-12.938,0.000,0.000,0.000,0.000
1.567,-31.966,-12.981,0.000,0.000,0.000,0.000
1.566,-31.394,-13.026,0.000,0.000,0.000,0.000
1.565,-30.709,-13.064,0.000,0.000,0.000,0.000
1.562,-30.187,-13.133,0.000,0.000,0.000,0.000
1.559,-29.926,-13.235,0.000,0.000,0.000,0.000
1.558,-29.893,-13.263,0.000,0.000,0.000,0.000
1.559,-29.550,-13.245,0.000,0.000,0.000,0.000
1.558,-28.669,-13.257,0.000,0.000,0.000,0.000
1.558,-27.363,-13.275,0.000,0.000,0.000,0.000
1.556,-25.944,-13.319,0.000,0.000,0.000,0.000
1.554,-25.046,-13.365,0.000,0.000,0.000,0.000
1.553,-24.589,-13.398,0.000,0.000,0.000,0.000
1.551,-24.377,-13.449,0.000,0.000,0.000,0.000
1.550,-23.789,-13.476,0.000,0.000,0.000,0.000
1.548,-22.859,-13.510,0.000,0.000,0.000,0.000
1.547,-21.864,-13.535,0.000,0.000,0.000,0.000
1.546,-21.227,-13.568,0.000,0.000,0.000,0.000
1.544,-21.243,-13.607,0.000,0.000,0.000,0.000
1.539,-21.749,-13.699,0.000,0.000,0.000,0.000
1.539,-22.059,-13.716,0.000,0.000,0.000,0.000
1.538,-21.749,-13.723,0.000,0.000,0.000,0.000
1.540,-20.819,-13.693,0.000,0.000,0.000,0.000
1.539,-19.579,-13.699,0.000,0.000,0.000,0.000
1.537,-18.665,-13.744,0.000,0.000,0.000,0.000
1.535,-18.289,-13.787,0.000,0.000,0.000,0.000
1.534,-18.420,-13.810,0.000,0.000,0.000,0.000
1.532,-18.681,-13.833,0.000,0.000,0.000,0.000
1.531,-18.583,-13.863,0.000,0.000,0.000,0.000
1.530,-18.028,-13.877,0.000,0.000,0.000,0.000
1.528,-17.343,-13.916,0.000,0.000,0.000,0.000
1.525,-16.706,-13.960,0.000,0.000,0.000,0.000
1.522,-16.331,-14.004,0.000,0.000,0.000,0.000
1.520,-16.152,-14.049,0.000,0.000,0.000,0.000
1.523,-16.266,-14.000,0.000,0.000,0.000,0.000
1.523,-16.511,-13.988,0.000,0.000,0.000,0.000
1.521,-16.625,-14.025,0.000,0.000,0.000,0.000
1.519,-16.298,-14.057,0.000,0.000,0.000,0.000
1.518,-15.597,-14.083,0.000,0.000,0.000,0.000
1.516,-15.189,-14.112,0.000,0.000,0.000,0.000
1.515,-15.091,-14.126,0.000,0.000,0.000,0.000
1.513,-15.205,-14.147,0.000,0.000,0.000,0.000
1.512,-15.140,-14.162,0.000,0.000,0.000,0.000
1.510,-14.862,-14.195,0.000,0.000,0.000,0.000
1.506,-14.275,-14.255,0.000,0.000,0.000,0.000
1.504,-13.589,-14.280,0.000,0.000,0.000,0.000
1.504,-13.214,-14.290,0.000,0.000,0.000,0.000
1.505,-13.247,-14.272,0.000,0.000,0.000,0.000
1.505,-13.573,-14.268,0.000,0.000,0.000,0.000
1.504,-13.785,-14.283,0.000,0.000,0.000,0.000
1.501,-13.850,-14.327,0.000,0.000,0.000,0.000
1.500,-13.704,-14.343,0.000,0.000,0.000,0.000
1.499,-13.377,-14.354,0.000,0.000,0.000,0.000
1.497,-12.855,-14.382,0.000,0.000,0.000,0.000
1.495,-12.414,-14.405,0.000,0.000,0.000,0.000
1.495,-12.333,-14.407,0.000,0.000,0.000,0.000
1.493,-12.675,-14.435,0.000,0.000,0.000,0.000
1.491,-13.181,-14.455,0.000,0.000,0.000,0.000
1.488,-13.589,-14.498,0.000,0.000,0.000,0.000
1.485,-13.540,-14.539,0.000,0.000,0.000,0.000
1.484,-13.345,-14.549,0.000,0.000,0.000,0.000
1.487,-13.345,-14.507,0.000,0.000,0.000,0.000
1.486,-13.736,-14.521,0.000,0.000,0.000,0.000
1.486,-14.471,-14.525,0.000,0.000,0.000,0.000
1.482,-15.107,-14.582,0.000,0.000,0.000,0.000
1.480,-15.319,-14.607,0.000,0.000,0.000,0.000
1.480,-15.189,-14.614,0.000,0.000,0.000,0.000
1.477,-14.928,-14.656,0.000,0.000,0.000,0.000
1.477,-14.715,-14.660,0.000,0.000,0.000,0.000
1.476,-14.797,-14.673,0.000,0.000,0.000,0.000
1.473,-15.140,-14.713,0.000,0.000,0.000,0.000
1.470,-15.548,-14.766,0.000,0.000,0.000,0.000
1.468,-15.776,-14.800,0.000,0.000,0.000,0.000
1.467,-15.695,-14.812,0.000,0.000,0.000,0.000
1.470,-15.417,-14.770,0.000,0.000,0.000,0.000
1.469,-15.140,-14.774,0.000,0.000,0.000,0.000
1.468,-14.928,-14.793,0.000,0.000,0.000,0.000
1.465,-15.205,-14.843,0.000,0.000,0.000,0.000
1.463,-15.809,-14.870,0.000,0.000,0.000,0.000
1.462,-16.249,-14.890,0.000,0.000,0.000,0.000
1.460,-16.233,-14.912,0.000,0.000,0.000,0.000
1.459,-15.841,-14.940,0.000,0.000,0.000,0.000
1.458,-15.336,-14.958,0.000,0.000,0.000,0.000
1.456,-14.846,-14.978,0.000,0.000,0.000,0.000
1.451,-14.781,-15.055,0.000,0.000,0.000,0.000
1.451,-15.091,-15.064,0.000,0.000,0.000,0.000
1.450,-15.466,-15.071,0.000,0.000,0.000,0.000
1.452,-15.336,-15.035,0.000,0.000,0.000,0.000
1.452,-14.797,-15.039,0.000,0.000,0.000,0.000
1.449,-14.030,-15.085,0.000,0.000,0.000,0.000
1.447,-13.393,-15.114,0.000,0.000,0.000,0.000
1.445,-13.263,-15.132,0.000,0.000,0.000,0.000
1.445,-13.638,-15.139,0.000,0.000,0.000,0.000
1.443,-14.177,-15.172,0.000,0.000,0.000,0.000
1.441,-14.552,-15.190,0.000,0.000,0.000,0.000
1.441,-14.405,-15.200,0.000,0.000,0.000,0.000
1.439,-13.916,-15.222,0.000,0.000,0.000,0.000
1.436,-13.345,-15.259,0.000,0.000,0.000,0.000
1.433,-13.067,-15.308,0.000,0.000,0.000,0.000
1.432,-13.442,-15.314,0.000,0.000,0.000,0.000
1.432,-14.128,-15.311,0.000,0.000,0.000,0.000
1.433,-14.650,-15.303,0.000,0.000,0.000,0.000
1.432,-14.666,-15.314,0.000,0.000,0.000,0.000
1.431,-14.014,-15.333,0.000,0.000,0.000,0.000
1.428,-13.149,-15.377,0.000,0.000,0.000,0.000
1.427,-12.610,-15.391,0.000,0.000,0.000,0.000
1.425,-12.431,-15.407,0.000,0.000,0.000,0.000
1.424,-12.529,-15.428,0.000,0.000,0.000,0.000
1.423,-12.431,-15.433,0.000,0.000,0.000,0.000
1.422,-12.267,-15.447,0.000,0.000,0.000,0.000
1.419,-11.957,-15.488,0.000,0.000,0.000,0.000
1.415,-11.696,-15.529,0.000,0.000,0.000,0.000
1.414,-11.533,-15.548,0.000,0.000,0.000,0.000
1.414,-11.778,-15.541,0.000,0.000,0.000,0.000
1.416,-12.496,-15.519,0.000,0.000,0.000,0.000
1.416,-13.100,-15.514,0.000,0.000,0.000,0.000
1.413,-13.475,-15.560,0.000,0.000,0.000,0.000
1.411,-13.589,-15.579,0.000,0.000,0.000,0.000
1.410,-13.442,-15.600,0.000,0.000,0.000,0.000
1.408,-13.214,-15.632,0.000,0.000,0.000,0.000
1.407,-12.822,-15.643,0.000,0.000,0.000,0.000
1.404,-12.447,-15.674,0.000,0.000,0.000,0.000
1.403,-12.251,-15.685,0.000,0.000,0.000,0.000
1.401,-12.235,-15.709,0.000,0.000,0.000,0.000
1.398,-12.267,-15.749,0.000,0.000,0.000,0.000
1.396,-12.300,-15.774,0.000,0.000,0.000,0.000
1.397,-12.398,-15.764,0.000,0.000,0.000,0.000
1.398,-12.594,-15.745,0.000,0.000,0.000,0.000
1.397,-12.822,-15.760,0.000,0.000,0.000,0.000
1.396,-12.741,-15.774,0.000,0.000,0.000,0.000
1.391,-12.480,-15.833,0.000,0.000,0.000,0.000
1.392,-12.202,-15.832,0.000,0.000,0.000,0.000
1.391,-11.827,-15.842,0.000,0.000,0.000,0.000
1.389,-11.435,-15.865,0.000,0.000,0.000,0.000
1.388,-11.207,-15.874,0.000,0.000,0.000,0.000
1.387,-10.913,-15.889,0.000,0.000,0.000,0.000
1.385,-10.799,-15.909,0.000,0.000,0.000,0.000
1.381,-10.782,-15.945,0.000,0.000,0.000,0.000
1.379,-10.782,-15.974,0.000,0.000,0.000,0.000
1.377,-10.733,-15.989,0.000,0.000,0.000,0.000
1.380,-10.489,-15.960,0.000,0.000,0.000,0.000
1.379,-10.325,-15.970,0.000,0.000,0.000,0.000
1.378,-10.374,-15.979,0.000,0.000,0.000,0.000
1.377,-10.701,-15.990,0.000,0.000,0.000,0.000
1.373,-11.223,-16.031,0.000,0.000,0.000,0.000
1.372,-11.664,-16.042,0.000,0.000,0.000,0.000
1.372,-11.859,-16.052,0.000,0.000,0.000,0.000
1.369,-11.941,-16.086,0.000,0.000,0.000,0.000
1.369,-12.137,-16.089,0.000,0.000,0.000,0.000
1.368,-12.267,-16.094,0.000,0.000,0.000,0.000
1.364,-12.333,-16.142,0.000,0.000,0.000,0.000
1.361,-12.300,-16.178,0.000,0.000,0.000,0.000
1.361,-12.235,-16.184,0.000,0.000,0.000,0.000
1.361,-11.876,-16.182,0.000,0.000,0.000,0.000
1.362,-11.386,-16.174,0.000,0.000,0.000,0.000
1.361,-10.864,-16.181,0.000,0.000,0.000,0.000
1.358,-10.358,-16.208,0.000,0.000,0.000,0.000
1.356,-10.032,-16.232,0.000,0.000,0.000,0.000
1.355,-10.113,-16.245,0.000,0.000,0.000,0.000
1.354,-10.358,-16.258,0.000,0.000,0.000,0.000
1.353,-10.668,-16.265,0.000,0.000,0.000,0.000
1.351,-10.880,-16.288,0.000,0.000,0.000,0.000
1.349,-10.880,-16.302,0.000,0.000,0.000,0.000
1.348,-10.750,-16.323,0.000,0.000,0.000,0.000
1.344,-10.570,-16.365,0.000,0.000,0.000,0.000
1.341,-10.619,-16.388,0.000,0.000,0.000,0.000
1.343,-10.750,-16.372,0.000,0.000,0.000,0.000
1.344,-10.880,-16.363,0.000,0.000,0.000,0.000
1.343,-11.060,-16.370,0.000,0.000,0.000,0.000
1.341,-10.799,-16.389,0.000,0.000,0.000,0.000
1.339,-10.113,-16.415,0.000,0.000,0.000,0.000
1.337,-9.509,-16.435,0.000,0.000,0.000,0.000
1.336,-9.134,-16.439,0.000,0.000,0.000,0.000
1.334,-8.905,-16.458,0.000,0.000,0.000,0.000
1.333,-8.808,-16.469,0.000,0.000,0.000,0.000
1.333,-8.808,-16.470,0.000,0.000,0.000,0.000
1.331,-8.905,-16.490,0.000,0.000,0.000,0.000
1.328,-9.150,-16.511,0.000,0.000,0.000,0.000
1.324,-9.346,-16.552,0.000,0.000,0.000,0.000
1.323,-9.395,-16.565,0.000,0.000,0.000,0.000
1.324,-9.346,-16.548,0.000,0.000,0.000,0.000
1.324,-9.346,-16.548,0.000,0.000,0.000,0.000
1.324,-9.330,-16.549,0.000,0.000,0.000,0.000
1.323,-9.313,-16.563,0.000,0.000,0.000,0.000
1.319,-9.232,-16.596,0.000,0.000,0.000,0.000
1.318,-8.905,-16.607,0.000,0.000,0.000,0.000
1.317,-8.514,-16.618,0.000,0.000,0.000,0.000
1.315,-8.187,-16.633,0.000,0.000,0.000,0.000
1.314,-7.845,-16.639,0.000,0.000,0.000,0.000
1.314,-7.322,-16.641,0.000,0.000,0.000,0.000
1.311,-6.604,-16.664,0.000,0.000,0.000,0.000
1.308,-6.017,-16.681,0.000,0.000,0.000,0.000
1.308,-5.805,-16.682,0.000,0.000,0.000,0.000
1.307,-5.821,-16.688,0.000,0.000,0.000,0.000
1.308,-5.903,-16.680,0.000,0.000,0.000,0.000
1.305,-6.001,-16.697,0.000,0.000,0.000,0.000
1.304,-6.294,-16.703,0.000,0.000,0.000,0.000
1.302,-6.670,-16.716,0.000,0.000,0.000,0.000
1.300,-6.817,-16.730,0.000,0.000,0.000,0.000
1.300,-6.409,-16.732,0.000,0.000,0.000,0.000
1.299,-5.674,-16.738,0.000,0.000,0.000,0.000
1.297,-5.005,-16.750,0.000,0.000,0.000,0.000
1.296,-4.711,-16.753,0.000,0.000,0.000,0.000
1.294,-4.466,-16.761,0.000,0.000,0.000,0.000
1.290,-4.336,-16.778,0.000,0.000,0.000,0.000
1.288,-4.026,-16.787,0.000,0.000,0.000,0.000
1.289,-3.814,-16.785,0.000,0.000,0.000,0.000
1.290,-3.553,-16.779,0.000,0.000,0.000,0.000
1.290,-3.210,-16.782,0.000,0.000,0.000,0.000
1.286,-2.932,-16.792,0.000,0.000,0.000,0.000
1.286,-2.900,-16.793,0.000,0.000,0.000,0.000
1.284,-3.063,-16.798,0.000,0.000,0.000,0.000
1.282,-3.193,-16.805,0.000,0.000,0.000,0.000
1.281,-3.030,-16.809,0.000,0.000,0.000,0.000
1.280,-2.883,-16.812,0.000,0.000,0.000,0.000
1.278,-2.590,-16.816,0.000,0.000,0.000,0.000
1.277,-2.459,-16.818,0.000,0.000,0.000,0.000
1.274,-2.410,-16.826,0.000,0.000,0.000,0.000
1.271,-2.475,-16.835,0.000,0.000,0.000,0.000
1.270,-2.443,-16.835,0.000,0.000,0.000,0.000
1.269,-2.426,-16.838,0.000,0.000,0.000,0.000
1.269,-2.231,-16.837,0.000,0.000,0.000,0.000
1.269,-2.296,-16.839,0.000,0.000,0.000,0.000
1.270,-2.345,-16.836,0.000,0.000,0.000,0.000
1.266,-2.165,-16.846,0.000,0.000,0.000,0.000
1.265,-2.067,-16.847,0.000,0.000,0.000,0.000
1.264,-2.231,-16.850,0.000,0.000,0.000,0.000
1.262,-2.410,-16.854,0.000,0.000,0.000,0.000
1.261,-2.426,-16.857,0.000,0.000,0.000,0.000
1.260,-2.247,-16.859,0.000,0.000,0.000,0.000
1.257,-2.280,-16.867,0.000,0.000,0.000,0.000
1.253,-2.410,-16.874,0.000,0.000,0.000,0.000
1.252,-2.459,-16.877,0.000,0.000,0.000,0.000
1.252,-2.475,-16.877,0.000,0.000,0.000,0.000
1.254,-2.459,-16.871,0.000,0.000,0.000,0.000
1.253,-2.475,-16.874,0.000,0.000,0.000,0.000
1.250,-2.475,-16.883,0.000,0.000,0.000,0.000
1.249,-2.443,-16.886,0.000,0.000,0.000,0.000
1.246,-2.459,-16.891,0.000,0.000,0.000,0.000
1.246,-2.459,-16.892,0.000,0.000,0.000,0.000
1.245,-2.541,-16.896,0.000,0.000,0.000,0.000
1.243,-2.769,-16.900,0.000,0.000,0.000,0.000
1.242,-2.932,-16.902,0.000,0.000,0.000,0.000
1.239,-2.965,-16.911,0.000,0.000,0.000,0.000
1.236,-2.965,-16.921,0.000,0.000,0.000,0.000
1.235,-2.834,-16.924,0.000,0.000,0.000,0.000
1.234,-2.606,-16.925,0.000,0.000,0.000,0.000
1.235,-2.377,-16.924,0.000,0.000,0.000,0.000
1.236,-2.084,-16.922,0.000,0.000,0.000,0.000
1.234,-1.953,-16.925,0.000,0.000,0.000,0.000
1.231,-2.018,-16.932,0.000,0.000,0.000,0.000
1.230,-2.361,-16.934,0.000,0.000,0.000,0.000
1.227,-2.769,-16.940,0.000,0.000,0.000,0.000
1.227,-3.030,-16.942,0.000,0.000,0.000,0.000
1.226,-3.177,-16.943,0.000,0.000,0.000,0.000
1.224,-3.340,-16.951,0.000,0.000,0.000,0.000
1.223,-3.389,-16.954,0.000,0.000,0.000,0.000
1.221,-3.389,-16.961,0.000,0.000,0.000,0.000
1.217,-3.389,-16.976,0.000,0.000,0.000,0.000
1.215,-3.357,-16.981,0.000,0.000,0.000,0.000
1.214,-3.373,-16.985,0.000,0.000,0.000,0.000
1.218,-3.422,-16.972,0.000,0.000,0.000,0.000
1.216,-3.389,-16.977,0.000,0.000,0.000,0.000
1.215,-3.210,-16.981,0.000,0.000,0.000,0.000
1.212,-2.998,-16.990,0.000,0.000,0.000,0.000
1.210,-2.818,-16.996,0.000,0.000,0.000,0.000
1.209,-2.541,-17.000,0.000,0.000,0.000,0.000
1.208,-2.361,-17.002,0.000,0.000,0.000,0.000
1.207,-2.100,-17.005,0.000,0.000,0.000,0.000
1.205,-1.969,-17.007,0.000,0.000,0.000,0.000
1.202,-2.018,-17.014,0.000,0.000,0.000,0.000
1.199,-2.280,-17.021,0.000,0.000,0.000,0.000
1.197,-2.459,-17.024,0.000,0.000,0.000,0.000
1.197,-2.573,-17.025,0.000,0.000,0.000,0.000
1.202,-2.785,-17.013,0.000,0.000,0.000,0.000
1.197,-3.193,-17.025,0.000,0.000,0.000,0.000
1.196,-3.716,-17.030,0.000,0.000,0.000,0.000
1.195,-4.042,-17.035,0.000,0.000,0.000,0.000
1.192,-4.271,-17.045,0.000,0.000,0.000,0.000
1.192,-4.434,-17.047,0.000,0.000,0.000,0.000
1.191,-4.401,-17.053,0.000,0.000,0.000,0.000
1.189,-4.499,-17.060,0.000,0.000,0.000,0.000
1.188,-4.744,-17.065,0.000,0.000,0.000,0.000
1.186,-4.874,-17.076,0.000,0.000,0.000,0.000
1.181,-4.923,-17.097,0.000,0.000,0.000,0.000
1.181,-5.005,-17.100,0.000,0.000,0.000,0.000
1.181,-5.201,-17.098,0.000,0.000,0.000,0.000
1.182,-5.380,-17.092,0.000,0.000,0.000,0.000
1.181,-5.380,-17.097,0.000,0.000,0.000,0.000
1.180,-5.478,-17.107,0.000,0.000,0.000,0.000
1.177,-5.772,-17.119,0.000,0.000,0.000,0.000
1.176,-6.213,-17.128,0.000,0.000,0.000,0.000
1.174,-6.506,-17.140,0.000,0.000,0.000,0.000
1.173,-6.735,-17.148,0.000,0.000,0.000,0.000
1.171,-6.882,-17.158,0.000,0.000,0.000,0.000
1.170,-6.800,-17.166,0.000,0.000,0.000,0.000
1.169,-6.457,-17.175,0.000,0.000,0.000,0.000
1.166,-6.082,-17.193,0.000,0.000,0.000,0.000
1.163,-5.952,-17.213,0.000,0.000,0.000,0.000
1.161,-6.147,-17.223,0.000,0.000,0.000,0.000
1.164,-6.343,-17.204,0.000,0.000,0.000,0.000
1.164,-6.506,-17.205,0.000,0.000,0.000,0.000
1.162,-6.817,-17.219,0.000,0.000,0.000,0.000
1.161,-7.257,-17.226,0.000,0.000,0.000,0.000
1.158,-7.681,-17.245,0.000,0.000,0.000,0.000
1.156,-7.894,-17.262,0.000,0.000,0.000,0.000
1.156,-7.975,-17.266,0.000,0.000,0.000,0.000
1.153,-8.057,-17.287,0.000,0.000,0.000,0.000
1.153,-8.024,-17.288,0.000,0.000,0.000,0.000
1.151,-7.779,-17.300,0.000,0.000,0.000,0.000
1.147,-7.486,-17.332,0.000,0.000,0.000,0.000
1.145,-7.355,-17.344,0.000,0.000,0.000,0.000
1.145,-7.273,-17.345,0.000,0.000,0.000,0.000
1.147,-7.241,-17.335,0.000,0.000,0.000,0.000
1.147,-6.931,-17.334,0.000,0.000,0.000,0.000
1.144,-6.539,-17.351,0.000,0.000,0.000,0.000
1.141,-6.229,-17.373,0.000,0.000,0.000,0.000
1.141,-6.066,-17.372,0.000,0.000,0.000,0.000
1.139,-6.180,-17.385,0.000,0.000,0.000,0.000
1.138,-6.343,-17.390,0.000,0.000,0.000,0.000
1.137,-6.425,-17.398,0.000,0.000,0.000,0.000
1.135,-6.474,-17.411,0.000,0.000,0.000,0.000
1.134,-6.768,-17.418,0.000,0.000,0.000,0.000
1.130,-7.192,-17.444,0.000,0.000,0.000,0.000
1.128,-7.469,-17.459,0.000,0.000,0.000,0.000
1.126,-7.714,-17.472,0.000,0.000,0.000,0.000
1.129,-7.796,-17.453,0.000,0.000,0.000,0.000
1.130,-7.486,-17.446,0.000,0.000,0.000,0.000
1.127,-7.045,-17.465,0.000,0.000,0.000,0.000
1.125,-6.735,-17.482,0.000,0.000,0.000,0.000
1.123,-6.474,-17.491,0.000,0.000,0.000,0.000
1.121,-6.360,-17.503,0.000,0.000,0.000,0.000
1.120,-6.360,-17.511,0.000,0.000,0.000,0.000
1.119,-6.360,-17.520,0.000,0.000,0.000,0.000
1.118,-6.457,-17.525,0.000,0.000,0.000,0.000
1.115,-6.784,-17.543,0.000,0.000,0.000,0.000
1.113,-7.241,-17.555,0.000,0.000,0.000,0.000
1.110,-7.698,-17.580,0.000,0.000,0.000,0.000
1.108,-7.992,-17.600,0.000,0.000,0.000,0.000
1.110,-8.220,-17.582,0.000,0.000,0.000,0.000
1.112,-8.449,-17.562,0.000,0.000,0.000,0.000
1.109,-8.775,-17.590,0.000,0.000,0.000,0.000
1.107,-9.150,-17.608,0.000,0.000,0.000,0.000
1.106,-9.362,-17.615,0.000,0.000,0.000,0.000
1.103,-9.297,-17.647,0.000,0.000,0.000,0.000
1.102,-8.905,-17.649,0.000,0.000,0.000,0.000
1.101,-8.514,-17.658,0.000,0.000,0.000,0.000
1.100,-8.302,-17.673,0.000,0.000,0.000,0.000
1.098,-8.253,-17.683,0.000,0.000,0.000,0.000
1.096,-8.400,-17.704,0.000,0.000,0.000,0.000
1.092,-8.661,-17.738,0.000,0.000,0.000,0.000
1.091,-8.857,-17.749,0.000,0.000,0.000,0.000
1.093,-8.987,-17.730,0.000,0.000,0.000,0.000
1.093,-9.150,-17.733,0.000,0.000,0.000,0.000
1.091,-9.428,-17.745,0.000,0.000,0.000,0.000
1.089,-9.787,-17.769,0.000,0.000,0.000,0.000
1.088,-10.064,-17.776,0.000,0.000,0.000,0.000
1.086,-10.129,-17.794,0.000,0.000,0.000,0.000
1.084,-10.146,-17.813,0.000,0.000,0.000,0.000
1.084,-9.983,-17.819,0.000,0.000,0.000,0.000
1.082,-9.868,-17.837,0.000,0.000,0.000,0.000
1.081,-9.836,-17.851,0.000,0.000,0.000,0.000
1.079,-9.819,-17.862,0.000,0.000,0.000,0.000
1.076,-9.819,-17.894,0.000,0.000,0.000,0.000
1.074,-9.754,-17.915,0.000,0.000,0.000,0.000
1.072,-9.411,-17.933,0.000,0.000,0.000,0.000
1.076,-8.987,-17.900,0.000,0.000,0.000,0.000
