1.693,-2.965,-8.357,0.249,0.249,0.249,0.249
1.698,-3.292,-8.343,0.240,0.240,0.258,0.258
1.700,-3.651,-8.336,0.252,0.252,0.258,0.258
1.702,-3.928,-8.329,0.241,0.241,0.259,0.259
1.701,-4.304,-8.332,0.259,0.259,0.256,0.256
1.702,-4.728,-8.328,0.243,0.243,0.246,0.246
1.702,-5.250,-8.325,0.258,0.258,0.258,0.258
1.703,-5.789,-8.321,0.233,0.233,0.267,0.267
1.705,-6.180,-8.312,0.255,0.255,0.258,0.258
1.705,-6.539,-8.309,0.227,0.227,0.258,0.258
1.707,-7.094,-8.297,0.240,0.240,0.258,0.258
1.706,-7.829,-8.303,0.227,0.227,0.262,0.262
1.705,-8.710,-8.314,0.238,0.238,0.270,0.270
1.705,-9.591,-8.313,0.206,0.206,0.244,0.244
1.707,-10.358,-8.291,0.230,0.230,0.230,0.230
1.712,-11.305,-8.240,0.204,0.204,0.237,0.237
1.714,-12.594,-8.217,0.221,0.221,0.230,0.230
1.714,-14.096,-8.214,0.206,0.206,0.235,0.235
1.715,-15.515,-8.202,0.223,0.223,0.235,0.235
1.715,-16.870,-8.189,0.218,0.218,0.235,0.235
1.715,-18.453,-8.195,0.220,0.220,0.233,0.233
1.717,-20.036,-8.166,0.223,0.223,0.253,0.253
1.717,-21.684,-8.156,0.227,0.227,0.241,0.241
1.717,-23.480,-8.148,0.227,0.227,0.241,0.241
1.719,-25.324,-8.109,0.229,0.229,0.232,0.232
1.719,-27.021,-8.120,0.246,0.246,0.249,0.249
1.717,-28.474,-8.152,0.237,0.237,0.238,0.238
1.716,-29.942,-8.186,0.240,0.240,0.244,0.244
1.722,-31.330,-8.021,0.237,0.237,0.259,0.259
1.725,-32.864,-7.919,0.246,0.246,0.249,0.249
1.726,-34.447,-7.879,0.237,0.237,0.253,0.253
1.726,-36.177,-7.885,0.246,0.246,0.246,0.246
1.726,-37.711,-7.884,0.240,0.240,0.259,0.259
1.726,-38.853,-7.884,0.255,0.255,0.253,0.253
1.728,-39.800,-7.804,0.233,0.233,0.261,0.261
1.729,-40.730,-7.768,0.246,0.246,0.259,0.259
1.730,-41.513,-7.726,0.230,0.230,0.255,0.255
1.731,-42.019,-7.683,0.243,0.243,0.259,0.259
1.730,-42.721,-7.704,0.221,0.221,0.270,0.270
1.728,-43.618,-7.811,0.241,0.241,0.258,0.258
1.729,-44.516,-7.778,0.212,0.212,0.258,0.258
1.733,-45.120,-7.602,0.217,0.217,0.259,0.259
1.736,-45.234,-7.443,0.215,0.215,0.256,0.256
1.738,-45.234,-7.353,0.214,0.214,0.253,0.253
1.738,-45.136,-7.373,0.200,0.200,0.253,0.253
1.738,-45.136,-7.356,0.209,0.209,0.262,0.262
1.737,-45.055,-7.380,0.200,0.200,0.253,0.253
1.738,-44.679,-7.343,0.200,0.200,0.252,0.252
1.740,-44.222,-7.283,0.179,0.179,0.253,0.253
1.740,-43.798,-7.259,0.191,0.191,0.255,0.255
1.741,-43.618,-7.226,0.185,0.185,0.255,0.255
1.741,-43.537,-7.233,0.175,0.175,0.256,0.256
1.739,-43.325,-7.307,0.188,0.188,0.252,0.252
1.739,-43.096,-7.321,0.188,0.188,0.262,0.262
1.743,-42.754,-7.154,0.198,0.198,0.281,0.281
1.746,-42.264,-6.997,0.189,0.189,0.278,0.278
1.748,-41.611,-6.930,0.209,0.209,0.279,0.279
1.748,-40.909,-6.911,0.191,0.191,0.269,0.269
1.748,-40.208,-6.919,0.206,0.206,0.275,0.275
1.748,-39.800,-6.928,0.188,0.188,0.264,0.264
1.749,-39.669,-6.889,0.200,0.200,0.270,0.270
1.751,-39.587,-6.823,0.183,0.183,0.269,0.269
1.750,-39.277,-6.844,0.206,0.206,0.273,0.273
1.752,-38.690,-6.775,0.188,0.188,0.278,0.278
1.752,-37.711,-6.770,0.208,0.208,0.293,0.293
1.752,-36.487,-6.765,0.191,0.191,0.267,0.267
1.750,-35.312,-6.831,0.211,0.211,0.258,0.258
1.751,-34.365,-6.809,0.191,0.191,0.264,0.264
1.756,-33.794,-6.651,0.208,0.208,0.259,0.259
1.757,-33.288,-6.607,0.195,0.195,0.262,0.262
1.759,-32.945,-6.529,0.212,0.212,0.255,0.255
1.759,-32.700,-6.544,0.183,0.183,0.270,0.270
1.758,-32.358,-6.578,0.211,0.211,0.259,0.259
1.759,-31.884,-6.530,0.195,0.195,0.264,0.264
1.760,-31.362,-6.518,0.212,0.212,0.250,0.250
1.760,-30.873,-6.520,0.200,0.200,0.256,0.256
1.761,-30.481,-6.490,0.218,0.218,0.255,0.255
1.762,-30.220,-6.455,0.206,0.206,0.256,0.256
1.762,-29.975,-6.440,0.220,0.220,0.255,0.255
1.759,-29.795,-6.540,0.220,0.220,0.259,0.259
1.760,-29.518,-6.506,0.235,0.235,0.259,0.259
1.764,-29.371,-6.395,0.235,0.235,0.258,0.258
1.766,-29.338,-6.322,0.250,0.250,0.259,0.259
1.768,-29.485,-6.272,0.247,0.247,0.259,0.259
1.768,-29.698,-6.270,0.259,0.259,0.256,0.256
1.768,-29.893,-6.279,0.253,0.253,0.250,0.250
1.768,-29.893,-6.277,0.256,0.256,0.259,0.259
1.769,-29.910,-6.244,0.261,0.261,0.262,0.262
1.769,-30.057,-6.226,0.249,0.249,0.262,0.262
1.770,-30.660,-6.212,0.264,0.264,0.255,0.255
1.771,-31.297,-6.182,0.246,0.246,0.255,0.255
1.772,-32.015,-6.155,0.246,0.246,0.247,0.247
1.770,-32.602,-6.218,0.229,0.229,0.244,0.244
1.768,-32.929,-6.266,0.235,0.235,0.247,0.247
1.771,-33.010,-6.174,0.217,0.217,0.252,0.252
1.773,-33.321,-6.119,0.224,0.224,0.237,0.237
1.777,-34.006,-5.974,0.218,0.218,0.235,0.235
1.778,-34.985,-5.954,0.240,0.240,0.233,0.233
1.777,-35.834,-5.980,0.227,0.227,0.243,0.243
1.777,-36.356,-5.986,0.246,0.246,0.237,0.237
1.776,-36.813,-6.004,0.230,0.230,0.243,0.243
1.778,-37.254,-5.946,0.240,0.240,0.247,0.247
1.778,-37.662,-5.934,0.220,0.220,0.241,0.241
1.779,-37.890,-5.893,0.237,0.237,0.247,0.247
1.780,-38.282,-5.874,0.220,0.220,0.253,0.253
1.780,-38.788,-5.879,0.226,0.226,0.249,0.249
1.777,-39.555,-5.967,0.218,0.218,0.246,0.246
1.777,-40.240,-5.987,0.221,0.221,0.246,0.246
1.782,-40.795,-5.781,0.218,0.218,0.255,0.255
1.785,-41.285,-5.663,0.217,0.217,0.256,0.256
1.786,-41.611,-5.620,0.217,0.217,0.256,0.256
1.785,-41.872,-5.656,0.218,0.218,0.273,0.273
1.784,-42.101,-5.680,0.218,0.218,0.253,0.253
1.785,-42.248,-5.651,0.208,0.208,0.252,0.252
1.786,-42.166,-5.630,0.218,0.218,0.253,0.253
1.787,-41.856,-5.573,0.203,0.203,0.252,0.252
1.787,-41.709,-5.562,0.212,0.212,0.252,0.252
1.787,-41.595,-5.553,0.209,0.209,0.255,0.255
1.786,-41.383,-5.600,0.223,0.223,0.250,0.250
1.786,-41.399,-5.615,0.203,0.203,0.258,0.258
1.786,-41.562,-5.600,0.223,0.223,0.250,0.250
1.791,-41.725,-5.404,0.208,0.208,0.249,0.249
1.792,-41.774,-5.344,0.230,0.230,0.246,0.246
1.793,-41.840,-5.335,0.208,0.208,0.255,0.255
1.793,-42.068,-5.335,0.233,0.233,0.249,0.249
1.793,-42.329,-5.323,0.208,0.208,0.252,0.252
1.793,-42.672,-5.335,0.229,0.229,0.250,0.250
1.794,-43.096,-5.284,0.217,0.217,0.255,0.255
1.794,-43.292,-5.282,0.237,0.237,0.250,0.250
1.795,-43.635,-5.236,0.220,0.220,0.252,0.252
1.795,-43.570,-5.233,0.238,0.238,0.244,0.244
1.796,-43.423,-5.209,0.247,0.247,0.255,0.255
1.793,-43.080,-5.322,0.250,0.250,0.267,0.267
1.793,-42.721,-5.306,0.241,0.241,0.255,0.255
1.795,-42.248,-5.246,0.264,0.264,0.282,0.282
1.800,-41.725,-5.034,0.252,0.252,0.276,0.276
1.801,-41.350,-5.001,0.261,0.261,0.276,0.276
1.801,-41.122,-4.991,0.255,0.255,0.293,0.293
1.800,-40.844,-5.009,0.258,0.258,0.270,0.270
1.800,-40.730,-5.043,0.246,0.246,0.261,0.261
1.801,-40.730,-4.997,0.255,0.255,0.276,0.276
1.801,-40.714,-4.978,0.243,0.243,0.269,0.269
1.802,-40.762,-4.954,0.244,0.244,0.273,0.273
1.802,-40.746,-4.942,0.238,0.238,0.276,0.276
1.802,-40.714,-4.932,0.240,0.240,0.244,0.244
1.802,-40.730,-4.956,0.232,0.232,0.262,0.262
1.801,-40.730,-5.004,0.221,0.221,0.269,0.269
1.799,-40.632,-5.054,0.229,0.229,0.262,0.262
1.806,-40.403,-4.800,0.223,0.223,0.255,0.255
1.806,-40.142,-4.796,0.220,0.220,0.253,0.253
1.808,-39.751,-4.721,0.215,0.215,0.261,0.261
1.806,-39.277,-4.778,0.218,0.218,0.261,0.261
1.806,-38.837,-4.792,0.203,0.203,0.253,0.253
1.806,-38.608,-4.766,0.200,0.200,0.256,0.256
1.807,-38.363,-4.736,0.198,0.198,0.252,0.252
1.808,-38.168,-4.705,0.211,0.211,0.256,0.256
1.808,-37.890,-4.695,0.195,0.195,0.273,0.273
1.808,-37.890,-4.704,0.218,0.218,0.258,0.258
1.806,-38.102,-4.775,0.203,0.203,0.252,0.252
1.806,-38.282,-4.778,0.218,0.218,0.256,0.256
1.806,-38.298,-4.771,0.217,0.217,0.261,0.261
1.812,-38.314,-4.562,0.226,0.226,0.255,0.255
1.812,-38.282,-4.555,0.208,0.208,0.261,0.261
1.813,-38.249,-4.508,0.224,0.224,0.253,0.253
1.812,-38.396,-4.535,0.214,0.214,0.261,0.261
1.812,-38.608,-4.561,0.227,0.227,0.264,0.264
1.812,-38.804,-4.540,0.212,0.212,0.267,0.267
1.813,-38.788,-4.514,0.250,0.250,0.266,0.266
1.814,-38.869,-4.483,0.243,0.243,0.243,0.243
1.814,-39.082,-4.467,0.278,0.278,0.255,0.255
1.815,-39.359,-4.428,0.261,0.261,0.264,0.264
1.814,-39.620,-4.489,0.291,0.291,0.258,0.258
1.812,-39.881,-4.564,0.266,0.266,0.252,0.252
1.812,-40.240,-4.545,0.281,0.281,0.252,0.252
1.812,-40.599,-4.542,0.262,0.262,0.240,0.240
1.818,-40.893,-4.295,0.279,0.279,0.261,0.261
1.818,-41.219,-4.305,0.261,0.261,0.237,0.237
1.818,-41.595,-4.327,0.282,0.282,0.233,0.233
1.818,-41.856,-4.309,0.276,0.276,0.240,0.240
1.818,-42.133,-4.317,0.282,0.282,0.244,0.244
1.819,-42.248,-4.276,0.269,0.269,0.238,0.238
1.819,-42.264,-4.275,0.278,0.278,0.249,0.249
1.819,-42.231,-4.288,0.272,0.272,0.230,0.230
1.820,-42.231,-4.232,0.272,0.272,0.238,0.238
1.819,-42.231,-4.267,0.270,0.270,0.252,0.252
1.818,-42.117,-4.328,0.269,0.269,0.246,0.246
1.818,-41.889,-4.289,0.264,0.264,0.247,0.247
1.818,-41.758,-4.321,0.252,0.252,0.247,0.247
1.822,-41.676,-4.125,0.255,0.255,0.249,0.249
1.823,-41.742,-4.094,0.243,0.243,0.246,0.246
1.822,-41.742,-4.155,0.235,0.235,0.252,0.252
1.823,-41.872,-4.102,0.226,0.226,0.253,0.253
1.822,-42.068,-4.133,0.223,0.223,0.252,0.252
1.822,-42.362,-4.141,0.206,0.206,0.252,0.252
1.823,-42.705,-4.082,0.208,0.208,0.266,0.266
1.823,-43.210,-4.089,0.191,0.191,0.256,0.256
1.824,-43.782,-4.058,0.195,0.195,0.255,0.255
1.824,-44.532,-4.059,0.179,0.179,0.258,0.258
1.822,-45.038,-4.144,0.206,0.206,0.250,0.250
1.821,-45.332,-4.210,0.169,0.169,0.256,0.256
1.825,-45.642,-4.023,0.182,0.182,0.247,0.247
1.827,-46.018,-3.941,0.153,0.153,0.269,0.269
1.828,-46.148,-3.886,0.163,0.163,0.252,0.252
1.828,-46.213,-3.861,0.145,0.145,0.247,0.247
1.827,-46.034,-3.913,0.157,0.157,0.247,0.247
1.826,-45.789,-3.944,0.137,0.137,0.252,0.252
1.828,-45.528,-3.895,0.151,0.151,0.249,0.249
1.828,-45.202,-3.889,0.136,0.136,0.250,0.250
1.827,-44.794,-3.922,0.162,0.162,0.255,0.255
1.828,-44.516,-3.888,0.145,0.145,0.252,0.252
1.828,-44.271,-3.883,0.165,0.165,0.249,0.249
1.827,-44.173,-3.926,0.157,0.157,0.259,0.259
1.826,-44.157,-3.977,0.179,0.179,0.261,0.261
1.826,-44.190,-3.945,0.175,0.175,0.267,0.267
1.830,-44.190,-3.766,0.194,0.194,0.272,0.272
1.831,-44.288,-3.724,0.192,0.192,0.262,0.262
1.831,-44.581,-3.743,0.212,0.212,0.275,0.275
1.831,-45.153,-3.752,0.194,0.194,0.278,0.278
1.830,-45.626,-3.783,0.214,0.214,0.278,0.278
1.831,-46.164,-3.757,0.200,0.200,0.267,0.267
1.830,-46.523,-3.773,0.201,0.201,0.270,0.270
1.831,-46.768,-3.726,0.206,0.206,0.272,0.272
1.831,-46.882,-3.734,0.215,0.215,0.255,0.255
1.832,-46.768,-3.708,0.194,0.194,0.275,0.275
1.830,-46.654,-3.770,0.215,0.215,0.275,0.275
1.830,-46.572,-3.810,0.206,0.206,0.262,0.262
1.830,-46.589,-3.794,0.208,0.208,0.258,0.258
1.831,-46.605,-3.756,0.214,0.214,0.262,0.262
1.835,-46.638,-3.575,0.209,0.209,0.267,0.267
1.836,-46.507,-3.507,0.211,0.211,0.240,0.240
1.834,-46.295,-3.615,0.203,0.203,0.255,0.255
1.833,-46.132,-3.636,0.209,0.209,0.261,0.261
1.834,-46.213,-3.595,0.212,0.212,0.252,0.252
1.834,-46.442,-3.579,0.211,0.211,0.249,0.249
1.834,-46.638,-3.581,0.214,0.214,0.249,0.249
1.834,-46.654,-3.584,0.215,0.215,0.255,0.255
1.834,-46.638,-3.600,0.221,0.221,0.252,0.252
1.832,-46.719,-3.697,0.220,0.220,0.253,0.253
1.832,-46.948,-3.682,0.215,0.215,0.256,0.256
1.833,-47.111,-3.658,0.218,0.218,0.256,0.256
1.837,-47.144,-3.449,0.206,0.206,0.256,0.256
1.837,-47.144,-3.461,0.227,0.227,0.237,0.237
1.837,-47.127,-3.464,0.220,0.220,0.255,0.255
1.837,-47.127,-3.477,0.235,0.235,0.262,0.262
1.836,-46.997,-3.491,0.226,0.226,0.259,0.259
1.836,-46.785,-3.505,0.243,0.243,0.252,0.252
1.836,-46.621,-3.497,0.230,0.230,0.256,0.256
1.836,-46.572,-3.503,0.252,0.252,0.250,0.250
1.836,-46.605,-3.483,0.233,0.233,0.267,0.267
1.838,-46.605,-3.425,0.246,0.246,0.258,0.258
1.836,-46.621,-3.511,0.221,0.221,0.256,0.256
1.834,-46.752,-3.610,0.256,0.256,0.253,0.253
1.834,-46.964,-3.590,0.227,0.227,0.255,0.255
1.838,-47.029,-3.401,0.246,0.246,0.250,0.250
1.839,-46.915,-3.370,0.218,0.218,0.238,0.238
1.840,-46.948,-3.331,0.240,0.240,0.253,0.253
1.840,-46.980,-3.327,0.224,0.224,0.237,0.237
1.839,-46.785,-3.375,0.232,0.232,0.240,0.240
1.838,-46.719,-3.387,0.232,0.232,0.240,0.240
1.839,-46.834,-3.370,0.237,0.237,0.249,0.249
1.838,-46.768,-3.400,0.230,0.230,0.240,0.240
1.839,-46.654,-3.378,0.240,0.240,0.244,0.244
1.839,-46.621,-3.381,0.237,0.237,0.221,0.221
1.839,-46.474,-3.343,0.258,0.258,0.243,0.243
1.837,-46.279,-3.461,0.244,0.244,0.258,0.258
1.837,-46.148,-3.473,0.266,0.266,0.259,0.259
1.836,-46.230,-3.510,0.262,0.262,0.249,0.249
1.840,-46.360,-3.303,0.259,0.259,0.253,0.253
1.841,-46.279,-3.260,0.267,0.267,0.253,0.253
1.840,-46.099,-3.313,0.264,0.264,0.243,0.243
1.840,-45.887,-3.336,0.269,0.269,0.252,0.252
1.839,-45.871,-3.348,0.267,0.267,0.261,0.261
1.840,-45.756,-3.336,0.278,0.278,0.256,0.256
1.840,-45.658,-3.297,0.270,0.270,0.255,0.255
1.840,-45.544,-3.300,0.272,0.272,0.258,0.258
1.841,-45.397,-3.282,0.267,0.267,0.261,0.261
1.840,-45.512,-3.312,0.276,0.276,0.261,0.261
1.838,-45.512,-3.401,0.256,0.256,0.252,0.252
1.837,-45.463,-3.454,0.269,0.269,0.249,0.249
1.838,-45.414,-3.403,0.264,0.264,0.253,0.253
1.843,-45.202,-3.179,0.276,0.276,0.253,0.253
1.842,-44.842,-3.246,0.250,0.250,0.270,0.270
1.841,-44.630,-3.264,0.275,0.275,0.258,0.258
1.841,-44.500,-3.287,0.253,0.253,0.249,0.249
1.840,-44.173,-3.301,0.269,0.269,0.255,0.255
1.840,-43.847,-3.314,0.258,0.258,0.252,0.252
1.840,-43.504,-3.317,0.275,0.275,0.249,0.249
1.841,-43.292,-3.275,0.249,0.249,0.255,0.255
1.840,-43.178,-3.301,0.269,0.269,0.267,0.267
1.841,-43.080,-3.285,0.252,0.252,0.255,0.255
1.838,-42.851,-3.389,0.266,0.266,0.252,0.252
1.838,-42.721,-3.396,0.243,0.243,0.264,0.264
1.838,-42.590,-3.403,0.275,0.275,0.258,0.258
1.842,-42.362,-3.213,0.258,0.258,0.264,0.264
1.844,-42.199,-3.161,0.267,0.267,0.275,0.275
1.843,-42.182,-3.204,0.250,0.250,0.279,0.279
1.842,-42.231,-3.218,0.262,0.262,0.287,0.287
1.841,-42.199,-3.293,0.240,0.240,0.285,0.285
1.841,-42.231,-3.266,0.253,0.253,0.281,0.281
1.841,-42.150,-3.260,0.230,0.230,0.264,0.264
1.841,-41.889,-3.262,0.240,0.240,0.273,0.273
1.841,-41.709,-3.271,0.212,0.212,0.270,0.270
1.841,-41.693,-3.267,0.226,0.226,0.255,0.255
1.841,-41.709,-3.283,0.218,0.218,0.276,0.276
1.839,-41.644,-3.377,0.217,0.217,0.273,0.273
1.838,-41.383,-3.383,0.215,0.215,0.270,0.270
1.841,-41.122,-3.290,0.209,0.209,0.264,0.264
1.844,-40.844,-3.159,0.191,0.191,0.276,0.276
1.842,-40.714,-3.226,0.197,0.197,0.264,0.264
1.841,-40.697,-3.261,0.194,0.194,0.261,0.261
1.841,-40.730,-3.292,0.191,0.191,0.252,0.252
1.840,-40.779,-3.307,0.194,0.194,0.255,0.255
1.840,-40.730,-3.295,0.194,0.194,0.262,0.262
1.841,-40.762,-3.283,0.188,0.188,0.255,0.255
1.840,-40.730,-3.309,0.197,0.197,0.279,0.279
1.840,-40.616,-3.299,0.188,0.188,0.259,0.259
1.839,-40.371,-3.347,0.192,0.192,0.252,0.252
1.839,-40.273,-3.362,0.189,0.189,0.253,0.253
1.837,-40.191,-3.446,0.197,0.197,0.256,0.256
1.839,-40.159,-3.373,0.191,0.191,0.252,0.252
1.842,-39.914,-3.236,0.188,0.188,0.258,0.258
1.842,-39.751,-3.234,0.201,0.201,0.250,0.250
1.840,-39.587,-3.316,0.195,0.195,0.259,0.259
1.841,-39.392,-3.275,0.206,0.206,0.258,0.258
1.840,-39.228,-3.319,0.194,0.194,0.258,0.258
1.840,-39.228,-3.302,0.208,0.208,0.252,0.252
1.839,-39.245,-3.344,0.200,0.200,0.249,0.249
1.839,-39.228,-3.336,0.200,0.200,0.255,0.255
1.839,-39.163,-3.349,0.197,0.197,0.256,0.256
1.837,-38.902,-3.412,0.214,0.214,0.253,0.253
1.837,-38.755,-3.450,0.198,0.198,0.255,0.255
1.836,-38.722,-3.480,0.211,0.211,0.243,0.243
1.839,-38.608,-3.335,0.194,0.194,0.249,0.249
1.842,-38.429,-3.243,0.200,0.200,0.227,0.227
1.841,-38.298,-3.263,0.175,0.175,0.233,0.233
1.840,-38.151,-3.331,0.200,0.200,0.224,0.224
1.839,-37.809,-3.352,0.183,0.183,0.226,0.226
1.839,-37.450,-3.367,0.180,0.180,0.237,0.237
1.839,-37.139,-3.354,0.175,0.175,0.238,0.238
1.839,-36.911,-3.369,0.198,0.198,0.243,0.243
1.839,-36.780,-3.366,0.175,0.175,0.255,0.255
1.839,-36.650,-3.371,0.197,0.197,0.235,0.235
1.839,-36.340,-3.371,0.186,0.186,0.227,0.227
1.835,-35.948,-3.493,0.206,0.206,0.230,0.230
1.834,-35.671,-3.518,0.188,0.188,0.241,0.241
1.835,-35.507,-3.496,0.203,0.203,0.243,0.243
1.838,-35.654,-3.382,0.197,0.197,0.249,0.249
1.839,-35.769,-3.348,0.203,0.203,0.252,0.252
1.839,-35.866,-3.354,0.191,0.191,0.250,0.250
1.836,-35.801,-3.453,0.211,0.211,0.249,0.249
1.836,-35.801,-3.467,0.200,0.200,0.252,0.252
1.836,-35.785,-3.454,0.203,0.203,0.253,0.253
1.836,-35.818,-3.450,0.211,0.211,0.250,0.250
1.837,-35.818,-3.437,0.201,0.201,0.252,0.252
1.837,-35.703,-3.438,0.206,0.206,0.250,0.250
1.835,-35.458,-3.490,0.206,0.206,0.247,0.247
1.835,-35.230,-3.515,0.206,0.206,0.243,0.243
1.833,-34.953,-3.568,0.201,0.201,0.247,0.247
1.832,-34.855,-3.592,0.197,0.197,0.252,0.252
1.835,-34.822,-3.485,0.200,0.200,0.250,0.250
1.837,-34.724,-3.437,0.206,0.206,0.247,0.247
1.835,-34.528,-3.487,0.200,0.200,0.249,0.249
1.834,-34.398,-3.517,0.204,0.204,0.246,0.246
1.835,-34.332,-3.498,0.201,0.201,0.249,0.249
1.835,-34.365,-3.515,0.204,0.204,0.249,0.249
1.834,-34.332,-3.544,0.192,0.192,0.247,0.247
1.833,-34.349,-3.554,0.206,0.206,0.244,0.244
1.834,-34.365,-3.541,0.195,0.195,0.244,0.244
1.833,-34.365,-3.572,0.206,0.206,0.237,0.237
1.832,-34.381,-3.617,0.204,0.204,0.250,0.250
1.829,-34.365,-3.706,0.218,0.218,0.252,0.252
1.829,-34.234,-3.704,0.200,0.200,0.244,0.244
1.833,-33.973,-3.584,0.235,0.235,0.250,0.250
1.834,-33.745,-3.529,0.224,0.224,0.246,0.246
1.834,-33.451,-3.535,0.241,0.241,0.272,0.272
1.832,-33.353,-3.597,0.224,0.224,0.261,0.261
1.832,-33.288,-3.599,0.250,0.250,0.270,0.270
1.832,-33.353,-3.612,0.223,0.223,0.270,0.270
1.830,-33.353,-3.669,0.246,0.246,0.273,0.273
1.830,-33.370,-3.668,0.240,0.240,0.264,0.264
1.831,-33.353,-3.641,0.259,0.259,0.293,0.293
1.830,-33.370,-3.652,0.241,0.241,0.264,0.264
1.829,-33.255,-3.700,0.258,0.258,0.252,0.252
1.827,-33.010,-3.779,0.243,0.243,0.266,0.266
1.826,-32.831,-3.805,0.252,0.252,0.258,0.258
1.826,-32.831,-3.793,0.243,0.243,0.262,0.262
1.830,-32.847,-3.673,0.252,0.252,0.258,0.258
1.831,-32.864,-3.649,0.243,0.243,0.250,0.250
1.829,-32.864,-3.688,0.256,0.256,0.246,0.246
1.828,-32.847,-3.748,0.243,0.243,0.253,0.253
1.828,-32.733,-3.750,0.258,0.258,0.249,0.249
1.827,-32.505,-3.772,0.238,0.238,0.249,0.249
1.826,-32.358,-3.806,0.264,0.264,0.247,0.247
1.827,-32.341,-3.783,0.247,0.247,0.249,0.249
1.826,-32.227,-3.791,0.249,0.249,0.229,0.229
1.826,-31.901,-3.815,0.249,0.249,0.250,0.250
1.823,-31.493,-3.883,0.261,0.261,0.252,0.252
1.822,-31.199,-3.923,0.241,0.241,0.249,0.249
1.823,-30.938,-3.908,0.246,0.246,0.253,0.253
1.826,-30.856,-3.792,0.246,0.246,0.238,0.238
1.826,-30.840,-3.818,0.243,0.243,0.250,0.250
1.825,-30.840,-3.843,0.233,0.233,0.259,0.259
1.823,-31.003,-3.905,0.235,0.235,0.256,0.256
1.823,-31.232,-3.887,0.233,0.233,0.250,0.250
1.823,-31.362,-3.890,0.223,0.223,0.249,0.249
1.823,-31.395,-3.909,0.235,0.235,0.247,0.247
1.822,-31.346,-3.920,0.221,0.221,0.269,0.269
1.823,-31.346,-3.903,0.229,0.229,0.250,0.250
1.821,-31.330,-3.960,0.224,0.224,0.247,0.247
1.820,-31.476,-3.996,0.223,0.223,0.249,0.249
1.818,-31.689,-4.055,0.212,0.212,0.247,0.247
1.818,-31.852,-4.042,0.209,0.209,0.243,0.243
1.822,-31.868,-3.930,0.194,0.194,0.247,0.247
1.821,-31.754,-3.964,0.201,0.201,0.255,0.255
1.819,-31.525,-4.009,0.179,0.179,0.227,0.227
1.820,-31.346,-3.997,0.194,0.194,0.230,0.230
1.818,-31.330,-4.037,0.186,0.186,0.229,0.229
1.817,-31.330,-4.075,0.200,0.200,0.232,0.232
1.818,-31.362,-4.051,0.180,0.180,0.232,0.232
1.817,-31.281,-4.069,0.221,0.221,0.233,0.233
1.818,-30.905,-4.062,0.191,0.191,0.215,0.215
1.817,-30.546,-4.072,0.218,0.218,0.233,0.233
1.815,-30.236,-4.131,0.192,0.192,0.247,0.247
1.815,-29.991,-4.156,0.215,0.215,0.235,0.235
1.812,-29.763,-4.228,0.208,0.208,0.235,0.235
1.813,-29.518,-4.210,0.215,0.215,0.235,0.235
1.816,-29.306,-4.128,0.218,0.218,0.244,0.244
1.816,-29.045,-4.117,0.224,0.224,0.226,0.226
1.815,-28.882,-4.154,0.215,0.215,0.249,0.249
1.814,-28.865,-4.184,0.237,0.237,0.253,0.253
1.815,-28.979,-4.159,0.229,0.229,0.249,0.249
1.813,-29.241,-4.214,0.233,0.233,0.252,0.252
1.812,-29.469,-4.230,0.224,0.224,0.249,0.249
1.812,-29.763,-4.218,0.235,0.235,0.256,0.256
1.811,-29.991,-4.254,0.227,0.227,0.246,0.246
1.809,-30.285,-4.314,0.224,0.224,0.249,0.249
1.806,-30.416,-4.412,0.227,0.227,0.247,0.247
1.807,-30.399,-4.394,0.227,0.227,0.250,0.250
1.809,-30.383,-4.310,0.233,0.233,0.247,0.247
1.811,-30.383,-4.247,0.233,0.233,0.243,0.243
1.810,-30.383,-4.284,0.235,0.235,0.250,0.250
1.809,-30.383,-4.315,0.229,0.229,0.258,0.258
1.809,-30.383,-4.337,0.227,0.227,0.249,0.249
1.808,-30.252,-4.355,0.224,0.224,0.246,0.246
1.807,-30.024,-4.388,0.230,0.230,0.246,0.246
1.807,-29.746,-4.371,0.221,0.221,0.244,0.244
1.806,-29.404,-4.411,0.238,0.238,0.264,0.264
1.806,-28.947,-4.403,0.224,0.224,0.250,0.250
1.806,-28.457,-4.423,0.241,0.241,0.244,0.244
1.801,-27.870,-4.552,0.233,0.233,0.253,0.253
1.802,-27.690,-4.528,0.258,0.258,0.249,0.249
1.800,-27.772,-4.568,0.240,0.240,0.249,0.249
1.804,-27.902,-4.463,0.249,0.249,0.249,0.249
1.805,-28.066,-4.431,0.252,0.252,0.272,0.272
1.804,-28.343,-4.478,0.262,0.262,0.273,0.273
1.803,-28.425,-4.501,0.246,0.246,0.273,0.273
1.802,-28.539,-4.517,0.273,0.273,0.272,0.272
1.801,-28.751,-4.556,0.252,0.252,0.272,0.272
1.800,-28.930,-4.579,0.262,0.262,0.272,0.272
1.800,-28.849,-4.588,0.250,0.250,0.264,0.264
1.800,-28.571,-4.592,0.259,0.259,0.258,0.258
1.799,-28.294,-4.603,0.235,0.235,0.270,0.270
1.797,-27.951,-4.674,0.258,0.258,0.273,0.273
1.794,-27.413,-4.739,0.233,0.233,0.282,0.282
1.793,-26.988,-4.772,0.252,0.252,0.264,0.264
1.794,-26.564,-4.746,0.226,0.226,0.269,0.269
