1.439,2.671,-11.900,0.227,0.227,0.267,0.267
1.438,2.573,-11.898,0.238,0.238,0.264,0.264
1.438,2.377,-11.897,0.221,0.221,0.249,0.249
1.437,2.475,-11.897,0.240,0.240,0.252,0.252
1.437,2.573,-11.895,0.218,0.218,0.255,0.255
1.436,2.589,-11.892,0.233,0.233,0.255,0.255
1.434,2.328,-11.887,0.218,0.218,0.253,0.253
1.433,2.149,-11.885,0.238,0.238,0.250,0.250
1.432,2.100,-11.883,0.214,0.214,0.246,0.246
1.436,2.018,-11.891,0.243,0.243,0.261,0.261
1.436,1.790,-11.891,0.227,0.227,0.253,0.253
1.434,1.659,-11.889,0.238,0.238,0.250,0.250
1.433,1.594,-11.887,0.218,0.218,0.253,0.253
1.432,1.626,-11.886,0.238,0.238,0.255,0.255
1.431,1.626,-11.884,0.227,0.227,0.262,0.262
1.432,1.626,-11.885,0.224,0.224,0.250,0.250
1.431,1.643,-11.883,0.232,0.232,0.269,0.269
1.431,1.643,-11.884,0.238,0.238,0.255,0.255
1.429,1.724,-11.880,0.227,0.227,0.255,0.255
1.427,1.953,-11.876,0.233,0.233,0.253,0.253
1.426,2.132,-11.874,0.232,0.232,0.255,0.255
1.429,2.165,-11.881,0.230,0.230,0.258,0.258
1.430,2.149,-11.883,0.230,0.230,0.255,0.255
1.430,2.132,-11.883,0.233,0.233,0.253,0.253
1.429,2.149,-11.880,0.233,0.233,0.253,0.253
1.427,2.051,-11.876,0.227,0.227,0.262,0.262
1.427,1.822,-11.876,0.235,0.235,0.255,0.255
1.425,1.561,-11.874,0.224,0.224,0.253,0.253
1.426,1.300,-11.874,0.232,0.232,0.244,0.244
1.424,1.153,-11.873,0.209,0.209,0.246,0.246
1.425,1.104,-11.874,0.227,0.227,0.223,0.223
1.423,1.137,-11.871,0.206,0.206,0.233,0.233
1.422,1.137,-11.870,0.227,0.227,0.230,0.230
1.419,1.153,-11.866,0.206,0.206,0.230,0.230
1.419,1.137,-11.867,0.232,0.232,0.241,0.241
1.422,1.153,-11.871,0.214,0.214,0.237,0.237
1.423,1.121,-11.872,0.224,0.224,0.227,0.227
1.423,1.251,-11.871,0.212,0.212,0.221,0.221
1.422,1.496,-11.870,0.226,0.226,0.244,0.244
1.421,1.708,-11.868,0.218,0.218,0.230,0.230
1.420,1.985,-11.866,0.224,0.224,0.237,0.237
1.420,2.149,-11.866,0.226,0.226,0.246,0.246
1.418,2.198,-11.863,0.218,0.218,0.244,0.244
1.420,2.132,-11.866,0.224,0.224,0.243,0.243
1.418,2.149,-11.862,0.215,0.215,0.238,0.238
1.416,2.149,-11.858,0.226,0.226,0.252,0.252
1.413,2.132,-11.851,0.224,0.224,0.247,0.247
1.414,2.149,-11.854,0.230,0.230,0.247,0.247
1.414,2.034,-11.855,0.224,0.224,0.264,0.264
1.417,1.822,-11.860,0.233,0.233,0.247,0.247
1.418,1.626,-11.861,0.218,0.218,0.253,0.253
1.415,1.594,-11.857,0.233,0.233,0.247,0.247
1.415,1.594,-11.856,0.215,0.215,0.253,0.253
1.414,1.545,-11.855,0.240,0.240,0.246,0.246
1.414,1.414,-11.855,0.215,0.215,0.247,0.247
1.412,1.480,-11.853,0.235,0.235,0.250,0.250
1.413,1.610,-11.854,0.217,0.217,0.255,0.255
1.412,1.643,-11.852,0.230,0.230,0.249,0.249
1.410,1.757,-11.849,0.209,0.209,0.250,0.250
1.408,1.985,-11.844,0.235,0.235,0.250,0.250
1.407,2.214,-11.842,0.215,0.215,0.247,0.247
1.410,2.508,-11.850,0.224,0.224,0.249,0.249
1.411,2.736,-11.853,0.220,0.220,0.250,0.250
1.410,2.997,-11.851,0.220,0.220,0.253,0.253
1.410,3.128,-11.849,0.212,0.212,0.253,0.253
1.409,3.144,-11.846,0.215,0.215,0.249,0.249
1.408,3.144,-11.843,0.218,0.218,0.247,0.247
1.407,3.014,-11.841,0.214,0.214,0.255,0.255
1.406,2.801,-11.839,0.218,0.218,0.252,0.252
1.406,2.540,-11.839,0.233,0.233,0.255,0.255
1.405,2.279,-11.836,0.243,0.243,0.275,0.275
1.405,2.018,-11.836,0.241,0.241,0.270,0.270
1.402,1.790,-11.830,0.237,0.237,0.270,0.270
1.401,1.626,-11.829,0.237,0.237,0.273,0.273
1.400,1.610,-11.826,0.243,0.243,0.298,0.298
1.405,1.529,-11.834,0.229,0.229,0.270,0.270
1.404,1.316,-11.833,0.246,0.246,0.264,0.264
1.404,1.153,-11.833,0.224,0.224,0.267,0.267
1.402,1.137,-11.831,0.237,0.237,0.272,0.272
1.401,1.121,-11.829,0.223,0.223,0.267,0.267
1.401,1.218,-11.829,0.252,0.252,0.259,0.259
1.401,1.480,-11.829,0.224,0.224,0.267,0.267
1.401,1.724,-11.829,0.233,0.233,0.266,0.266
1.400,2.018,-11.828,0.223,0.223,0.262,0.262
1.399,2.149,-11.827,0.244,0.244,0.259,0.259
1.397,2.263,-11.822,0.214,0.214,0.258,0.258
1.394,2.540,-11.815,0.246,0.246,0.255,0.255
1.395,2.948,-11.818,0.226,0.226,0.256,0.256
1.397,3.144,-11.824,0.240,0.240,0.252,0.252
1.399,3.161,-11.827,0.218,0.218,0.258,0.258
1.399,3.144,-11.829,0.233,0.233,0.249,0.249
1.397,3.095,-11.821,0.229,0.229,0.258,0.258
1.396,3.209,-11.818,0.224,0.224,0.255,0.255
1.394,3.438,-11.814,0.230,0.230,0.250,0.250
1.395,3.601,-11.817,0.224,0.224,0.249,0.249
1.393,3.650,-11.809,0.227,0.227,0.243,0.243
1.393,3.715,-11.810,0.232,0.232,0.256,0.256
1.394,3.911,-11.813,0.233,0.233,0.259,0.259
1.391,4.074,-11.802,0.226,0.226,0.253,0.253
1.389,4.140,-11.792,0.237,0.237,0.256,0.256
1.388,4.009,-11.788,0.230,0.230,0.252,0.252
1.393,3.879,-11.810,0.237,0.237,0.252,0.252
1.392,3.846,-11.805,0.227,0.227,0.243,0.243
1.392,3.764,-11.804,0.247,0.247,0.256,0.256
1.390,3.552,-11.796,0.237,0.237,0.262,0.262
1.390,3.193,-11.797,0.249,0.249,0.249,0.249
1.388,2.801,-11.792,0.220,0.220,0.252,0.252
1.388,2.589,-11.792,0.246,0.246,0.252,0.252
1.388,2.589,-11.791,0.218,0.218,0.253,0.253
1.388,2.622,-11.790,0.233,0.233,0.230,0.230
1.387,2.459,-11.789,0.200,0.200,0.243,0.243
1.385,2.165,-11.784,0.232,0.232,0.223,0.223
1.383,2.296,-11.780,0.212,0.212,0.241,0.241
1.381,2.622,-11.775,0.218,0.218,0.238,0.238
1.383,3.079,-11.779,0.212,0.212,0.235,0.235
1.386,3.454,-11.789,0.221,0.221,0.232,0.232
1.387,3.650,-11.793,0.212,0.212,0.230,0.230
1.384,3.650,-11.783,0.212,0.212,0.240,0.240
1.384,3.617,-11.783,0.217,0.217,0.230,0.230
1.382,3.503,-11.777,0.212,0.212,0.237,0.237
1.383,3.291,-11.780,0.218,0.218,0.243,0.243
1.381,3.128,-11.774,0.212,0.212,0.240,0.240
1.381,2.981,-11.774,0.230,0.230,0.241,0.241
1.381,2.785,-11.774,0.221,0.221,0.237,0.237
1.380,2.638,-11.770,0.227,0.227,0.246,0.246
1.377,2.589,-11.762,0.218,0.218,0.247,0.247
1.378,2.622,-11.764,0.240,0.240,0.243,0.243
1.375,2.638,-11.758,0.217,0.217,0.249,0.249
1.380,2.638,-11.769,0.227,0.227,0.253,0.253
1.380,2.622,-11.771,0.223,0.223,0.252,0.252
1.379,2.736,-11.768,0.237,0.237,0.261,0.261
1.378,2.965,-11.765,0.215,0.215,0.250,0.250
1.376,3.112,-11.760,0.240,0.240,0.246,0.246
1.377,3.161,-11.761,0.215,0.215,0.253,0.253
1.376,3.144,-11.759,0.230,0.230,0.250,0.250
1.376,3.095,-11.759,0.215,0.215,0.255,0.255
1.375,3.095,-11.755,0.230,0.230,0.253,0.253
1.374,3.095,-11.754,0.215,0.215,0.266,0.266
1.372,3.226,-11.745,0.224,0.224,0.250,0.250
1.370,3.405,-11.741,0.217,0.217,0.249,0.249
1.371,3.617,-11.742,0.221,0.221,0.253,0.253
1.373,3.634,-11.751,0.217,0.217,0.249,0.249
1.373,3.634,-11.751,0.204,0.204,0.253,0.253
1.373,3.601,-11.751,0.215,0.215,0.250,0.250
1.371,3.585,-11.745,0.209,0.209,0.270,0.270
1.370,3.569,-11.739,0.211,0.211,0.250,0.250
1.370,3.601,-11.740,0.211,0.211,0.247,0.247
1.370,3.601,-11.738,0.223,0.223,0.253,0.253
1.370,3.585,-11.739,0.221,0.221,0.255,0.255
1.369,3.601,-11.735,0.233,0.233,0.269,0.269
1.368,3.601,-11.732,0.232,0.232,0.276,0.276
1.367,3.520,-11.727,0.244,0.244,0.301,0.301
1.365,3.291,-11.720,0.223,0.223,0.276,0.276
1.364,3.046,-11.717,0.249,0.249,0.262,0.262
1.363,2.867,-11.716,0.235,0.235,0.279,0.279
1.367,2.948,-11.727,0.244,0.244,0.276,0.276
1.367,3.063,-11.729,0.227,0.227,0.273,0.273
1.366,3.046,-11.724,0.250,0.250,0.264,0.264
1.365,2.834,-11.721,0.226,0.226,0.296,0.296
1.364,2.606,-11.719,0.243,0.243,0.275,0.275
1.364,2.606,-11.719,0.227,0.227,0.264,0.264
1.364,2.508,-11.719,0.241,0.241,0.264,0.264
1.363,2.328,-11.715,0.220,0.220,0.264,0.264
1.362,2.116,-11.714,0.240,0.240,0.261,0.261
1.362,2.116,-11.713,0.220,0.220,0.261,0.261
1.359,2.116,-11.707,0.230,0.230,0.276,0.276
1.358,2.149,-11.705,0.227,0.227,0.259,0.259
1.357,2.214,-11.703,0.233,0.233,0.249,0.249
1.360,2.475,-11.709,0.224,0.224,0.255,0.255
1.362,2.622,-11.715,0.218,0.218,0.253,0.253
1.360,2.687,-11.711,0.224,0.224,0.250,0.250
1.359,2.655,-11.707,0.218,0.218,0.252,0.252
1.357,2.606,-11.702,0.220,0.220,0.264,0.264
1.358,2.622,-11.704,0.226,0.226,0.250,0.250
1.356,2.524,-11.700,0.223,0.223,0.250,0.250
1.356,2.214,-11.701,0.227,0.227,0.253,0.253
1.356,1.822,-11.701,0.223,0.223,0.252,0.252
1.356,1.529,-11.700,0.224,0.224,0.258,0.258
1.353,1.251,-11.696,0.230,0.230,0.255,0.255
1.351,1.121,-11.694,0.220,0.220,0.269,0.269
1.351,1.088,-11.694,0.238,0.238,0.256,0.256
1.355,1.137,-11.698,0.229,0.229,0.258,0.258
1.356,1.137,-11.699,0.246,0.246,0.258,0.258
1.354,1.169,-11.697,0.224,0.224,0.256,0.256
1.353,1.072,-11.696,0.255,0.255,0.253,0.253
1.352,0.827,-11.695,0.227,0.227,0.259,0.259
1.351,0.647,-11.694,0.240,0.240,0.258,0.258
1.351,0.680,-11.694,0.212,0.212,0.256,0.256
1.350,1.039,-11.694,0.230,0.230,0.252,0.252
1.349,1.480,-11.692,0.217,0.217,0.253,0.253
1.350,1.757,-11.693,0.215,0.215,0.235,0.235
1.349,2.002,-11.691,0.212,0.212,0.232,0.232
1.345,2.132,-11.684,0.212,0.212,0.238,0.238
1.345,2.181,-11.683,0.211,0.211,0.218,0.218
1.344,2.181,-11.681,0.208,0.208,0.233,0.233
1.347,2.149,-11.687,0.208,0.208,0.241,0.241
1.349,2.165,-11.692,0.208,0.208,0.232,0.232
1.349,2.132,-11.691,0.209,0.209,0.232,0.232
1.346,2.149,-11.685,0.208,0.208,0.241,0.241
1.346,2.034,-11.686,0.223,0.223,0.235,0.235
1.344,1.790,-11.682,0.214,0.214,0.215,0.215
1.345,1.545,-11.683,0.224,0.224,0.240,0.240
1.344,1.267,-11.682,0.218,0.218,0.255,0.255
1.344,1.023,-11.682,0.233,0.233,0.246,0.246
1.343,0.810,-11.681,0.215,0.215,0.246,0.246
1.340,0.647,-11.679,0.229,0.229,0.246,0.246
1.338,0.615,-11.678,0.218,0.218,0.252,0.252
1.338,0.647,-11.677,0.232,0.232,0.237,0.237
1.343,0.745,-11.681,0.212,0.212,0.250,0.250
1.343,0.990,-11.681,0.241,0.241,0.262,0.262
1.341,1.153,-11.679,0.218,0.218,0.250,0.250
1.341,1.267,-11.679,0.235,0.235,0.247,0.247
1.340,1.529,-11.677,0.215,0.215,0.250,0.250
1.338,1.626,-11.675,0.233,0.233,0.255,0.255
1.339,1.675,-11.675,0.215,0.215,0.258,0.258
1.338,1.643,-11.675,0.220,0.220,0.253,0.253
1.337,1.724,-11.673,0.223,0.223,0.252,0.252
1.336,1.953,-11.671,0.218,0.218,0.252,0.252
1.333,2.149,-11.665,0.221,0.221,0.250,0.250
1.331,2.083,-11.661,0.212,0.212,0.237,0.237
1.335,1.757,-11.668,0.218,0.218,0.246,0.246
1.336,1.316,-11.670,0.211,0.211,0.249,0.249
1.337,1.104,-11.671,0.208,0.208,0.243,0.243
1.336,0.990,-11.670,0.201,0.201,0.252,0.252
1.334,0.827,-11.668,0.220,0.220,0.250,0.250
1.334,0.664,-11.668,0.209,0.209,0.249,0.249
1.332,0.647,-11.667,0.221,0.221,0.232,0.232
1.333,0.647,-11.668,0.224,0.224,0.253,0.253
1.331,0.664,-11.666,0.232,0.232,0.258,0.258
1.332,0.680,-11.667,0.220,0.220,0.258,0.258
1.331,0.664,-11.666,0.243,0.243,0.273,0.273
1.330,0.778,-11.665,0.232,0.232,0.279,0.279
1.325,0.941,-11.661,0.252,0.252,0.269,0.269
1.326,1.153,-11.662,0.229,0.229,0.295,0.295
1.327,1.284,-11.663,0.255,0.255,0.267,0.267
1.330,1.496,-11.668,0.229,0.229,0.264,0.264
1.330,1.659,-11.668,0.249,0.249,0.266,0.266
1.329,1.659,-11.666,0.233,0.233,0.273,0.273
1.329,1.675,-11.666,0.243,0.243,0.275,0.275
1.326,1.626,-11.662,0.221,0.221,0.270,0.270
1.327,1.643,-11.662,0.243,0.243,0.293,0.293
1.326,1.643,-11.661,0.220,0.220,0.270,0.270
1.326,1.643,-11.661,0.233,0.233,0.255,0.255
1.325,1.626,-11.659,0.227,0.227,0.262,0.262
1.325,1.626,-11.659,0.235,0.235,0.256,0.256
1.321,1.643,-11.653,0.224,0.224,0.261,0.261
1.320,1.643,-11.652,0.226,0.226,0.261,0.261
1.319,1.643,-11.650,0.224,0.224,0.279,0.279
1.325,1.626,-11.659,0.221,0.221,0.249,0.249
1.323,1.659,-11.656,0.220,0.220,0.240,0.240
1.323,1.692,-11.656,0.215,0.215,0.253,0.253
1.321,1.871,-11.652,0.220,0.220,0.252,0.252
1.320,1.822,-11.651,0.224,0.224,0.252,0.252
1.321,1.692,-11.652,0.226,0.226,0.252,0.252
1.319,1.577,-11.650,0.226,0.226,0.244,0.244
1.320,1.202,-11.650,0.232,0.232,0.252,0.252
1.318,0.794,-11.649,0.218,0.218,0.261,0.261
1.317,0.305,-11.648,0.237,0.237,0.249,0.249
1.314,-0.055,-11.648,0.223,0.223,0.255,0.255
1.314,-0.299,-11.648,0.241,0.241,0.258,0.258
1.315,-0.397,-11.648,0.220,0.220,0.249,0.249
1.319,-0.609,-11.645,0.258,0.258,0.237,0.237
1.317,-0.773,-11.647,0.232,0.232,0.256,0.256
1.317,-0.822,-11.646,0.249,0.249,0.259,0.259
1.314,-0.691,-11.649,0.227,0.227,0.258,0.258
1.314,-0.495,-11.649,0.255,0.255,0.255,0.255
1.313,-0.234,-11.649,0.229,0.229,0.253,0.253
1.313,-0.071,-11.649,0.229,0.229,0.252,0.252
1.313,0.223,-11.649,0.229,0.229,0.243,0.243
1.312,0.517,-11.649,0.224,0.224,0.249,0.249
1.312,0.713,-11.648,0.209,0.209,0.218,0.218
1.309,0.713,-11.646,0.212,0.212,0.233,0.233
1.308,0.664,-11.646,0.209,0.209,0.249,0.249
1.310,0.664,-11.647,0.212,0.212,0.229,0.229
1.312,0.647,-11.648,0.203,0.203,0.227,0.227
1.312,0.582,-11.648,0.206,0.206,0.229,0.229
1.310,0.370,-11.647,0.215,0.215,0.241,0.241
1.309,0.190,-11.647,0.212,0.212,0.218,0.218
1.308,0.158,-11.647,0.215,0.215,0.237,0.237
1.307,-0.038,-11.647,0.224,0.224,0.247,0.247
1.308,-0.234,-11.647,0.224,0.224,0.237,0.237
1.307,-0.299,-11.647,0.212,0.212,0.246,0.246
1.307,-0.283,-11.647,0.230,0.230,0.233,0.233
1.306,-0.267,-11.647,0.215,0.215,0.250,0.250
1.303,-0.250,-11.648,0.230,0.230,0.246,0.246
1.303,-0.250,-11.648,0.221,0.221,0.255,0.255
1.302,-0.120,-11.648,0.240,0.240,0.250,0.250
1.305,0.125,-11.648,0.220,0.220,0.255,0.255
1.305,0.256,-11.648,0.235,0.235,0.246,0.246
1.305,0.288,-11.648,0.211,0.211,0.250,0.250
1.303,0.517,-11.647,0.227,0.227,0.255,0.255
1.303,0.647,-11.647,0.218,0.218,0.252,0.252
1.302,0.794,-11.646,0.223,0.223,0.253,0.253
1.302,0.990,-11.646,0.218,0.218,0.250,0.250
1.301,1.137,-11.646,0.221,0.221,0.250,0.250
1.301,1.169,-11.645,0.221,0.221,0.250,0.250
1.299,1.153,-11.643,0.209,0.209,0.244,0.244
1.296,1.153,-11.640,0.226,0.226,0.255,0.255
1.295,1.137,-11.639,0.215,0.215,0.253,0.253
1.297,1.153,-11.641,0.208,0.208,0.243,0.243
1.299,1.137,-11.643,0.203,0.203,0.246,0.246
1.300,1.153,-11.644,0.223,0.223,0.249,0.249
1.299,1.153,-11.643,0.209,0.209,0.249,0.249
1.297,1.153,-11.641,0.215,0.215,0.232,0.232
1.297,1.137,-11.640,0.212,0.212,0.249,0.249
1.295,1.072,-11.639,0.226,0.226,0.255,0.255
1.296,0.941,-11.640,0.208,0.208,0.250,0.250
1.294,0.892,-11.638,0.232,0.232,0.253,0.253
1.295,0.810,-11.638,0.214,0.214,0.258,0.258
1.294,0.664,-11.638,0.246,0.246,0.261,0.261
1.292,0.631,-11.637,0.227,0.227,0.269,0.269
1.290,0.549,-11.635,0.249,0.249,0.273,0.273
1.289,0.370,-11.635,0.233,0.233,0.258,0.258
1.292,0.190,-11.636,0.250,0.250,0.276,0.276
1.293,0.125,-11.636,0.238,0.238,0.291,0.291
1.293,0.158,-11.636,0.244,0.244,0.273,0.273
1.291,0.239,-11.636,0.226,0.226,0.264,0.264
1.291,0.500,-11.636,0.246,0.246,0.270,0.270
1.290,0.680,-11.635,0.221,0.221,0.270,0.270
1.289,0.713,-11.635,0.233,0.233,0.249,0.249
1.289,0.664,-11.634,0.232,0.232,0.270,0.270
1.288,0.631,-11.634,0.229,0.229,0.275,0.275
1.288,0.745,-11.634,0.224,0.224,0.267,0.267
1.287,0.974,-11.633,0.217,0.217,0.267,0.267
1.285,1.137,-11.631,0.224,0.224,0.258,0.258
1.283,1.186,-11.629,0.223,0.223,0.253,0.253
1.285,1.169,-11.631,0.215,0.215,0.235,0.235
1.287,1.039,-11.633,0.217,0.217,0.256,0.256
1.287,0.843,-11.633,0.232,0.232,0.259,0.259
1.285,0.582,-11.632,0.220,0.220,0.255,0.255
1.284,0.305,-11.631,0.224,0.224,0.256,0.256
1.283,0.158,-11.631,0.221,0.221,0.253,0.253
1.284,0.158,-11.631,0.233,0.233,0.250,0.250
1.283,-0.038,-11.631,0.218,0.218,0.253,0.253
1.283,-0.218,-11.631,0.233,0.233,0.250,0.250
1.282,-0.332,-11.631,0.221,0.221,0.256,0.256
1.281,-0.136,-11.632,0.238,0.238,0.261,0.261
1.277,0.109,-11.632,0.218,0.218,0.259,0.259
1.277,0.223,-11.632,0.252,0.252,0.250,0.250
1.278,0.207,-11.632,0.221,0.221,0.259,0.259
1.281,0.207,-11.632,0.243,0.243,0.272,0.272
1.280,0.174,-11.632,0.227,0.227,0.258,0.258
1.280,0.174,-11.632,0.244,0.244,0.252,0.252
1.279,0.141,-11.632,0.227,0.227,0.256,0.256
1.278,0.174,-11.632,0.238,0.238,0.252,0.252
1.277,0.174,-11.632,0.232,0.232,0.256,0.256
1.277,0.141,-11.632,0.238,0.238,0.259,0.259
1.277,0.174,-11.632,0.224,0.224,0.269,0.269
1.276,0.158,-11.631,0.221,0.221,0.255,0.255
1.276,0.190,-11.631,0.215,0.215,0.252,0.252
1.273,0.174,-11.631,0.209,0.209,0.223,0.223
1.272,0.190,-11.631,0.200,0.200,0.233,0.233
1.270,0.207,-11.630,0.206,0.206,0.230,0.230
1.274,0.174,-11.631,0.214,0.214,0.230,0.230
1.274,-0.022,-11.631,0.204,0.204,0.255,0.255
1.274,-0.234,-11.631,0.209,0.209,0.232,0.232
1.273,-0.316,-11.631,0.218,0.218,0.243,0.243
1.272,-0.316,-11.632,0.214,0.214,0.229,0.229
1.270,-0.365,-11.632,0.200,0.200,0.246,0.246
1.270,-0.593,-11.632,0.224,0.224,0.233,0.233
1.270,-0.789,-11.633,0.212,0.212,0.241,0.241
1.270,-0.740,-11.633,0.232,0.232,0.237,0.237
1.269,-0.430,-11.633,0.209,0.209,0.249,0.249
1.268,-0.103,-11.633,0.240,0.240,0.235,0.235
1.267,0.190,-11.633,0.220,0.220,0.243,0.243
1.263,0.256,-11.633,0.246,0.246,0.258,0.258
1.266,0.207,-11.633,0.212,0.212,0.253,0.253
1.269,0.158,-11.634,0.237,0.237,0.249,0.249
1.268,0.141,-11.634,0.218,0.218,0.253,0.253
1.266,0.272,-11.633,0.220,0.220,0.250,0.250
1.265,0.484,-11.633,0.221,0.221,0.227,0.227
1.265,0.566,-11.633,0.223,0.223,0.255,0.255
1.264,0.386,-11.632,0.220,0.220,0.262,0.262
1.264,0.158,-11.632,0.218,0.218,0.255,0.255
1.264,0.125,-11.632,0.224,0.224,0.255,0.255
1.261,0.158,-11.632,0.217,0.217,0.253,0.253
1.259,0.174,-11.631,0.211,0.211,0.246,0.246
1.258,0.190,-11.631,0.214,0.214,0.249,0.249
1.261,0.174,-11.632,0.220,0.220,0.255,0.255
1.263,0.174,-11.632,0.211,0.211,0.249,0.249
1.262,0.158,-11.632,0.215,0.215,0.250,0.250
1.261,0.190,-11.632,0.215,0.215,0.249,0.249
1.260,0.190,-11.632,0.224,0.224,0.247,0.247
1.260,0.174,-11.632,0.200,0.200,0.246,0.246
1.259,0.158,-11.631,0.229,0.229,0.267,0.267
1.259,0.158,-11.631,0.211,0.211,0.252,0.252
1.258,0.190,-11.631,0.229,0.229,0.246,0.246
1.258,0.158,-11.631,0.209,0.209,0.256,0.256
1.255,0.174,-11.631,0.246,0.246,0.255,0.255
1.254,0.174,-11.631,0.227,0.227,0.258,0.258
1.252,0.158,-11.630,0.250,0.250,0.267,0.267
1.256,0.158,-11.631,0.237,0.237,0.301,0.301
1.256,0.141,-11.631,0.250,0.250,0.272,0.272
1.256,0.174,-11.631,0.232,0.232,0.264,0.264
1.255,0.158,-11.631,0.249,0.249,0.272,0.272
1.255,0.239,-11.631,0.227,0.227,0.276,0.276
1.254,0.500,-11.631,0.246,0.246,0.270,0.270
1.252,0.647,-11.630,0.232,0.232,0.267,0.267
1.253,0.778,-11.630,0.244,0.244,0.270,0.270
1.252,0.974,-11.629,0.233,0.233,0.270,0.270
1.251,1.137,-11.628,0.230,0.230,0.262,0.262
1.250,1.267,-11.627,0.232,0.232,0.261,0.261
1.248,1.463,-11.625,0.226,0.226,0.261,0.261
1.246,1.610,-11.621,0.218,0.218,0.252,0.252
1.248,1.659,-11.624,0.229,0.229,0.250,0.250
1.250,1.659,-11.628,0.224,0.224,0.252,0.252
1.250,1.529,-11.628,0.226,0.226,0.252,0.252
1.249,1.202,-11.627,0.221,0.221,0.238,0.238
1.248,0.827,-11.625,0.224,0.224,0.255,0.255
1.247,0.598,-11.624,0.224,0.224,0.267,0.267
1.246,0.598,-11.624,0.212,0.212,0.259,0.259
1.246,0.566,-11.624,0.230,0.230,0.247,0.247
1.246,0.337,-11.624,0.221,0.221,0.250,0.250
1.244,-0.038,-11.624,0.235,0.235,0.255,0.255
1.243,-0.267,-11.624,0.212,0.212,0.258,0.258
1.242,-0.430,-11.624,0.249,0.249,0.250,0.250
1.245,-0.560,-11.623,0.221,0.221,0.250,0.250
1.246,-0.463,-11.622,0.237,0.237,0.253,0.253
1.244,-0.152,-11.623,0.227,0.227,0.255,0.255
1.242,0.223,-11.623,0.241,0.241,0.259,0.259
1.241,0.631,-11.622,0.221,0.221,0.258,0.258
1.241,1.023,-11.622,0.238,0.238,0.266,0.266
1.240,1.186,-11.621,0.232,0.232,0.259,0.259
1.241,1.186,-11.622,0.247,0.247,0.249,0.249
1.240,1.072,-11.621,0.237,0.237,0.258,0.258
1.240,0.794,-11.621,0.246,0.246,0.255,0.255
1.238,0.664,-11.620,0.226,0.226,0.258,0.258
1.237,0.615,-11.619,0.230,0.230,0.258,0.258
1.235,0.647,-11.618,0.214,0.214,0.262,0.262
1.237,0.549,-11.619,0.218,0.218,0.246,0.246
1.238,0.337,-11.619,0.214,0.214,0.224,0.224
1.239,0.190,-11.620,0.203,0.203,0.233,0.233
1.238,-0.055,-11.620,0.203,0.203,0.240,0.240
1.237,-0.267,-11.620,0.209,0.209,0.237,0.237
1.235,-0.316,-11.620,0.214,0.214,0.229,0.229
1.235,-0.299,-11.620,0.198,0.198,0.237,0.237
1.234,-0.103,-11.620,0.224,0.224,0.241,0.241
1.234,0.125,-11.620,0.206,0.206,0.227,0.227
1.234,0.288,-11.620,0.224,0.224,0.238,0.238
1.233,0.598,-11.620,0.203,0.203,0.249,0.249
1.232,0.957,-11.619,0.238,0.238,0.237,0.237
1.229,1.267,-11.616,0.212,0.212,0.238,0.238
1.228,1.512,-11.615,0.240,0.240,0.235,0.235
1.230,1.643,-11.617,0.218,0.218,0.244,0.244
1.233,1.643,-11.622,0.235,0.235,0.243,0.243
1.232,1.626,-11.621,0.220,0.220,0.252,0.252
1.231,1.724,-11.619,0.224,0.224,0.252,0.252
1.230,1.953,-11.617,0.221,0.221,0.249,0.249
1.229,2.230,-11.615,0.230,0.230,0.252,0.252
1.228,2.475,-11.614,0.218,0.218,0.243,0.243
1.227,2.687,-11.611,0.223,0.223,0.255,0.255
1.228,2.606,-11.612,0.224,0.224,0.244,0.244
1.227,2.671,-11.611,0.220,0.220,0.258,0.258
1.225,2.638,-11.604,0.218,0.218,0.249,0.249
1.221,2.426,-11.596,0.218,0.218,0.250,0.250
1.222,1.888,-11.598,0.223,0.223,0.249,0.249
1.224,1.218,-11.600,0.212,0.212,0.238,0.238
1.226,0.745,-11.603,0.220,0.220,0.252,0.252
1.227,0.582,-11.603,0.221,0.221,0.252,0.252
1.225,0.631,-11.602,0.223,0.223,0.252,0.252
1.224,0.631,-11.601,0.209,0.209,0.249,0.249
1.223,0.696,-11.600,0.227,0.227,0.250,0.250
1.223,0.680,-11.600,0.203,0.203,0.250,0.250
1.221,0.713,-11.599,0.218,0.218,0.237,0.237
1.222,0.647,-11.600,0.211,0.211,0.255,0.255
1.221,0.582,-11.599,0.227,0.227,0.258,0.258
1.219,0.402,-11.598,0.212,0.212,0.247,0.247
1.217,0.484,-11.597,0.235,0.235,0.247,0.247
1.215,0.631,-11.596,0.218,0.218,0.255,0.255
1.219,0.680,-11.599,0.244,0.244,0.259,0.259
1.221,0.696,-11.600,0.221,0.221,0.276,0.276
1.219,0.647,-11.599,0.252,0.252,0.276,0.276
1.219,0.680,-11.599,0.230,0.230,0.273,0.273
1.217,0.647,-11.597,0.249,0.249,0.273,0.273
1.217,0.680,-11.597,0.230,0.230,0.284,0.284
1.216,0.761,-11.597,0.249,0.249,0.273,0.273
1.215,0.990,-11.596,0.235,0.235,0.267,0.267
1.216,1.186,-11.597,0.237,0.237,0.284,0.284
1.216,1.088,-11.597,0.232,0.232,0.273,0.273
1.214,0.843,-11.595,0.235,0.235,0.266,0.266
1.212,0.631,-11.593,0.218,0.218,0.264,0.264
