0.933,-9.423,-0.197,0.227,0.227,0.252,0.252
0.932,-9.504,-0.199,0.226,0.226,0.255,0.255
0.932,-9.619,-0.199,0.237,0.237,0.273,0.273
0.933,-9.668,-0.195,0.226,0.226,0.253,0.253
0.931,-9.651,-0.215,0.232,0.232,0.249,0.249
0.929,-9.619,-0.229,0.229,0.229,0.258,0.258
0.930,-9.619,-0.224,0.233,0.233,0.255,0.255
0.932,-9.651,-0.199,0.226,0.226,0.259,0.259
0.934,-9.619,-0.185,0.223,0.223,0.255,0.255
0.935,-9.668,-0.179,0.232,0.232,0.261,0.261
0.933,-9.635,-0.198,0.233,0.233,0.258,0.258
0.931,-9.651,-0.209,0.238,0.238,0.252,0.252
0.932,-9.635,-0.208,0.226,0.226,0.259,0.259
0.932,-9.635,-0.205,0.241,0.241,0.255,0.255
0.932,-9.635,-0.205,0.232,0.232,0.261,0.261
0.931,-9.521,-0.208,0.237,0.237,0.255,0.255
0.932,-9.276,-0.207,0.230,0.230,0.269,0.269
0.931,-9.113,-0.210,0.235,0.235,0.253,0.253
0.930,-9.243,-0.222,0.226,0.226,0.246,0.246
0.928,-9.488,-0.238,0.217,0.217,0.247,0.247
0.929,-9.668,-0.232,0.212,0.212,0.233,0.233
0.929,-9.700,-0.234,0.198,0.198,0.230,0.230
0.933,-9.651,-0.193,0.223,0.223,0.232,0.232
0.934,-9.521,-0.188,0.208,0.208,0.246,0.246
0.933,-9.260,-0.194,0.224,0.224,0.230,0.230
0.932,-9.276,-0.200,0.206,0.206,0.227,0.227
0.931,-9.488,-0.211,0.218,0.218,0.235,0.235
0.931,-9.668,-0.208,0.212,0.212,0.241,0.241
0.932,-9.668,-0.203,0.214,0.214,0.243,0.243
0.932,-9.700,-0.202,0.215,0.215,0.233,0.233
0.932,-9.766,-0.202,0.209,0.209,0.262,0.262
0.931,-10.010,-0.212,0.238,0.238,0.238,0.238
0.930,-10.108,-0.220,0.217,0.217,0.240,0.240
0.928,-10.027,-0.239,0.232,0.232,0.246,0.246
0.928,-9.798,-0.242,0.214,0.214,0.252,0.252
0.929,-9.602,-0.236,0.229,0.229,0.250,0.250
0.931,-9.602,-0.217,0.227,0.227,0.255,0.255
0.933,-9.635,-0.198,0.224,0.224,0.267,0.267
0.932,-9.635,-0.198,0.223,0.223,0.250,0.250
0.931,-9.651,-0.213,0.212,0.212,0.244,0.244
0.931,-9.537,-0.215,0.240,0.240,0.250,0.250
0.931,-9.276,-0.215,0.215,0.215,0.252,0.252
0.930,-9.129,-0.222,0.235,0.235,0.255,0.255
0.931,-9.113,-0.214,0.214,0.214,0.253,0.253
0.931,-9.162,-0.217,0.230,0.230,0.264,0.264
0.931,-9.047,-0.215,0.223,0.223,0.256,0.256
0.928,-8.803,-0.238,0.221,0.221,0.247,0.247
0.927,-8.819,-0.247,0.212,0.212,0.250,0.250
0.929,-8.999,-0.235,0.220,0.220,0.250,0.250
0.931,-9.292,-0.213,0.220,0.220,0.252,0.252
0.933,-9.553,-0.195,0.215,0.215,0.252,0.252
0.933,-9.684,-0.198,0.221,0.221,0.261,0.261
0.932,-9.733,-0.205,0.211,0.211,0.247,0.247
0.931,-9.651,-0.214,0.224,0.224,0.247,0.247
0.930,-9.635,-0.226,0.223,0.223,0.252,0.252
0.930,-9.651,-0.227,0.220,0.220,0.247,0.247
0.930,-9.635,-0.227,0.215,0.215,0.253,0.253
0.929,-9.668,-0.229,0.223,0.223,0.255,0.255
0.930,-9.635,-0.227,0.226,0.226,0.270,0.270
0.929,-9.635,-0.229,0.223,0.223,0.258,0.258
0.928,-9.668,-0.240,0.238,0.238,0.266,0.266
0.926,-9.619,-0.264,0.240,0.240,0.269,0.269
0.926,-9.668,-0.265,0.252,0.252,0.273,0.273
0.931,-9.635,-0.216,0.233,0.233,0.269,0.269
0.931,-9.668,-0.210,0.253,0.253,0.267,0.267
0.931,-9.537,-0.208,0.235,0.235,0.285,0.285
0.930,-9.390,-0.226,0.249,0.249,0.272,0.272
0.930,-9.374,-0.223,0.224,0.224,0.262,0.262
0.929,-9.390,-0.229,0.237,0.237,0.269,0.269
0.930,-9.504,-0.226,0.237,0.237,0.273,0.273
0.930,-9.504,-0.222,0.229,0.229,0.267,0.267
0.930,-9.309,-0.222,0.227,0.227,0.256,0.256
0.930,-9.178,-0.225,0.223,0.223,0.281,0.281
0.929,-9.113,-0.229,0.238,0.238,0.261,0.261
0.928,-9.129,-0.240,0.218,0.218,0.252,0.252
0.927,-9.145,-0.248,0.235,0.235,0.258,0.258
0.927,-9.162,-0.250,0.232,0.232,0.259,0.259
0.928,-9.145,-0.238,0.233,0.233,0.256,0.256
0.930,-9.129,-0.221,0.224,0.224,0.256,0.256
0.930,-9.178,-0.225,0.221,0.221,0.272,0.272
0.929,-9.162,-0.231,0.223,0.223,0.252,0.252
0.928,-9.145,-0.237,0.224,0.224,0.243,0.243
0.929,-9.260,-0.231,0.235,0.235,0.244,0.244
0.929,-9.504,-0.235,0.227,0.227,0.256,0.256
0.928,-9.488,-0.237,0.238,0.238,0.255,0.255
0.929,-9.292,-0.234,0.227,0.227,0.262,0.262
0.929,-9.145,-0.231,0.229,0.229,0.267,0.267
0.927,-9.211,-0.246,0.224,0.224,0.259,0.259
0.926,-9.504,-0.263,0.224,0.224,0.250,0.250
0.926,-9.651,-0.262,0.233,0.233,0.261,0.261
0.927,-9.717,-0.248,0.230,0.230,0.258,0.258
0.930,-9.651,-0.220,0.237,0.237,0.256,0.256
0.929,-9.668,-0.226,0.224,0.224,0.256,0.256
0.929,-9.635,-0.227,0.247,0.247,0.267,0.267
0.928,-9.668,-0.237,0.232,0.232,0.259,0.259
0.928,-9.798,-0.237,0.247,0.247,0.250,0.250
0.929,-9.880,-0.232,0.224,0.224,0.246,0.246
0.929,-9.782,-0.233,0.230,0.230,0.255,0.255
0.929,-9.668,-0.233,0.220,0.220,0.255,0.255
0.929,-9.635,-0.234,0.221,0.221,0.244,0.244
0.927,-9.668,-0.244,0.211,0.211,0.252,0.252
0.925,-9.553,-0.265,0.204,0.204,0.243,0.243
0.925,-9.292,-0.269,0.221,0.221,0.230,0.230
0.924,-9.129,-0.277,0.204,0.204,0.232,0.232
0.925,-9.096,-0.269,0.220,0.220,0.243,0.243
0.928,-8.999,-0.241,0.198,0.198,0.241,0.241
0.930,-8.786,-0.227,0.223,0.223,0.237,0.237
0.929,-8.639,-0.232,0.211,0.211,0.253,0.253
0.928,-8.754,-0.240,0.214,0.214,0.243,0.243
0.928,-9.015,-0.237,0.217,0.217,0.233,0.233
0.927,-9.178,-0.249,0.211,0.211,0.238,0.238
0.927,-9.162,-0.246,0.230,0.230,0.247,0.247
0.928,-9.260,-0.241,0.209,0.209,0.247,0.247
0.928,-9.488,-0.245,0.237,0.237,0.250,0.250
0.927,-9.635,-0.246,0.217,0.217,0.266,0.266
0.926,-9.651,-0.260,0.233,0.233,0.252,0.252
0.925,-9.651,-0.275,0.226,0.226,0.250,0.250
0.925,-9.619,-0.271,0.230,0.230,0.255,0.255
0.926,-9.635,-0.258,0.215,0.215,0.250,0.250
0.929,-9.651,-0.231,0.217,0.217,0.252,0.252
0.930,-9.635,-0.224,0.224,0.224,0.253,0.253
0.929,-9.651,-0.236,0.217,0.217,0.258,0.258
0.927,-9.684,-0.247,0.233,0.233,0.250,0.250
0.926,-9.635,-0.263,0.218,0.218,0.253,0.253
0.926,-9.651,-0.257,0.237,0.237,0.255,0.255
0.927,-9.668,-0.253,0.218,0.218,0.256,0.256
0.927,-9.651,-0.248,0.221,0.221,0.250,0.250
0.926,-9.651,-0.256,0.215,0.215,0.253,0.253
0.926,-9.635,-0.257,0.221,0.221,0.250,0.250
0.925,-9.668,-0.273,0.224,0.224,0.250,0.250
0.922,-9.651,-0.295,0.204,0.204,0.250,0.250
0.924,-9.651,-0.282,0.218,0.218,0.249,0.249
0.927,-9.635,-0.255,0.212,0.212,0.250,0.250
0.928,-9.668,-0.239,0.221,0.221,0.258,0.258
0.928,-9.504,-0.243,0.212,0.212,0.250,0.250
0.928,-9.276,-0.245,0.224,0.224,0.244,0.244
0.927,-9.260,-0.254,0.226,0.226,0.255,0.255
0.927,-9.472,-0.253,0.221,0.221,0.255,0.255
0.926,-9.504,-0.257,0.224,0.224,0.255,0.255
0.927,-9.439,-0.253,0.226,0.226,0.256,0.256
0.927,-9.488,-0.249,0.243,0.243,0.270,0.270
0.926,-9.602,-0.257,0.235,0.235,0.275,0.275
0.927,-9.668,-0.255,0.250,0.250,0.255,0.255
0.925,-9.651,-0.270,0.230,0.230,0.275,0.275
0.923,-9.651,-0.292,0.255,0.255,0.278,0.278
0.923,-9.635,-0.293,0.233,0.233,0.276,0.276
0.924,-9.635,-0.283,0.246,0.246,0.267,0.267
0.927,-9.651,-0.249,0.233,0.233,0.269,0.269
0.927,-9.635,-0.247,0.237,0.237,0.269,0.269
0.927,-9.635,-0.255,0.233,0.233,0.266,0.266
0.926,-9.668,-0.262,0.229,0.229,0.262,0.262
0.926,-9.668,-0.260,0.224,0.224,0.267,0.267
0.926,-9.570,-0.262,0.224,0.224,0.261,0.261
0.925,-9.439,-0.267,0.237,0.237,0.258,0.258
0.926,-9.504,-0.259,0.232,0.232,0.272,0.272
0.926,-9.602,-0.264,0.233,0.233,0.255,0.255
0.925,-9.668,-0.266,0.226,0.226,0.262,0.262
0.924,-9.521,-0.278,0.227,0.227,0.258,0.258
0.923,-9.243,-0.293,0.224,0.224,0.253,0.253
0.922,-9.113,-0.296,0.221,0.221,0.253,0.253
0.925,-9.113,-0.271,0.227,0.227,0.252,0.252
0.928,-9.162,-0.243,0.230,0.230,0.275,0.275
0.927,-9.145,-0.250,0.237,0.237,0.249,0.249
0.926,-9.292,-0.259,0.215,0.215,0.249,0.249
0.925,-9.504,-0.273,0.237,0.237,0.255,0.255
0.925,-9.635,-0.267,0.229,0.229,0.262,0.262
0.925,-9.635,-0.267,0.238,0.238,0.249,0.249
0.924,-9.651,-0.277,0.226,0.226,0.258,0.258
0.925,-9.521,-0.270,0.230,0.230,0.261,0.261
0.925,-9.292,-0.271,0.232,0.232,0.256,0.256
0.923,-9.227,-0.287,0.229,0.229,0.258,0.258
0.922,-9.488,-0.302,0.227,0.227,0.253,0.253
0.921,-9.488,-0.305,0.223,0.223,0.264,0.264
0.923,-9.325,-0.293,0.253,0.253,0.258,0.258
0.925,-9.113,-0.273,0.227,0.227,0.258,0.258
0.926,-9.211,-0.258,0.244,0.244,0.255,0.255
0.926,-9.472,-0.261,0.218,0.218,0.258,0.258
0.925,-9.651,-0.270,0.237,0.237,0.256,0.256
0.925,-9.700,-0.273,0.221,0.221,0.253,0.253
0.925,-9.668,-0.273,0.218,0.218,0.249,0.249
0.925,-9.651,-0.275,0.212,0.212,0.237,0.237
0.924,-9.651,-0.279,0.206,0.206,0.238,0.238
0.924,-9.635,-0.277,0.221,0.221,0.208,0.208
0.925,-9.651,-0.273,0.206,0.206,0.232,0.232
0.925,-9.635,-0.275,0.220,0.220,0.243,0.243
0.923,-9.766,-0.290,0.200,0.200,0.246,0.246
0.921,-10.027,-0.309,0.227,0.227,0.229,0.229
0.921,-10.141,-0.307,0.224,0.224,0.241,0.241
0.925,-10.076,-0.273,0.212,0.212,0.240,0.240
0.926,-9.782,-0.261,0.211,0.211,0.218,0.218
0.925,-9.749,-0.274,0.206,0.206,0.233,0.233
0.925,-9.815,-0.273,0.227,0.227,0.255,0.255
0.924,-9.896,-0.280,0.212,0.212,0.246,0.246
0.924,-9.880,-0.280,0.230,0.230,0.247,0.247
0.923,-9.766,-0.288,0.221,0.221,0.247,0.247
0.924,-9.798,-0.283,0.233,0.233,0.247,0.247
0.924,-9.961,-0.279,0.218,0.218,0.247,0.247
0.924,-10.125,-0.281,0.221,0.221,0.252,0.252
0.923,-10.027,-0.288,0.221,0.221,0.261,0.261
0.921,-9.929,-0.312,0.226,0.226,0.252,0.252
0.921,-9.863,-0.314,0.226,0.226,0.250,0.250
0.921,-9.749,-0.313,0.221,0.221,0.247,0.247
0.924,-9.651,-0.282,0.227,0.227,0.253,0.253
0.925,-9.619,-0.267,0.218,0.218,0.259,0.259
0.924,-9.651,-0.280,0.232,0.232,0.255,0.255
0.923,-9.668,-0.287,0.218,0.218,0.247,0.247
0.923,-9.553,-0.286,0.230,0.230,0.252,0.252
0.924,-9.407,-0.283,0.220,0.220,0.253,0.253
0.924,-9.537,-0.278,0.221,0.221,0.244,0.244
0.924,-9.733,-0.284,0.220,0.220,0.249,0.249
0.923,-10.043,-0.288,0.208,0.208,0.256,0.256
0.925,-10.157,-0.276,0.215,0.215,0.246,0.246
0.922,-10.190,-0.300,0.209,0.209,0.249,0.249
0.919,-10.141,-0.328,0.229,0.229,0.246,0.246
0.919,-10.125,-0.331,0.209,0.209,0.249,0.249
0.921,-10.125,-0.315,0.220,0.220,0.238,0.238
0.923,-10.141,-0.288,0.218,0.218,0.256,0.256
0.924,-10.027,-0.279,0.226,0.226,0.258,0.258
0.924,-9.782,-0.277,0.223,0.223,0.256,0.256
0.923,-9.619,-0.294,0.229,0.229,0.259,0.259
0.923,-9.619,-0.295,0.246,0.246,0.278,0.278
0.923,-9.619,-0.296,0.238,0.238,0.264,0.264
0.923,-9.635,-0.291,0.243,0.243,0.262,0.262
0.923,-9.766,-0.293,0.233,0.233,0.278,0.278
0.923,-9.880,-0.294,0.255,0.255,0.255,0.255
0.923,-9.766,-0.291,0.237,0.237,0.270,0.270
0.922,-9.700,-0.299,0.249,0.249,0.282,0.282
0.921,-9.635,-0.313,0.232,0.232,0.273,0.273
0.920,-9.504,-0.323,0.241,0.241,0.270,0.270
0.920,-9.374,-0.324,0.230,0.230,0.262,0.262
0.924,-9.390,-0.287,0.226,0.226,0.262,0.262
0.924,-9.309,-0.282,0.224,0.224,0.249,0.249
0.924,-9.292,-0.283,0.227,0.227,0.259,0.259
0.923,-9.504,-0.292,0.233,0.233,0.266,0.266
0.923,-9.668,-0.291,0.221,0.221,0.259,0.259
0.922,-9.700,-0.305,0.237,0.237,0.249,0.249
0.921,-9.700,-0.312,0.223,0.223,0.261,0.261
0.922,-9.635,-0.303,0.230,0.230,0.252,0.252
0.922,-9.651,-0.304,0.226,0.226,0.233,0.233
0.922,-9.782,-0.304,0.224,0.224,0.256,0.256
0.921,-9.912,-0.310,0.224,0.224,0.262,0.262
0.919,-9.798,-0.331,0.218,0.218,0.255,0.255
0.917,-9.684,-0.349,0.224,0.224,0.243,0.243
0.922,-9.635,-0.299,0.215,0.215,0.249,0.249
0.924,-9.635,-0.285,0.243,0.243,0.253,0.253
0.924,-9.749,-0.283,0.226,0.226,0.249,0.249
0.923,-10.027,-0.296,0.243,0.243,0.255,0.255
0.922,-10.141,-0.307,0.230,0.230,0.264,0.264
0.922,-10.190,-0.307,0.240,0.240,0.255,0.255
0.921,-10.125,-0.313,0.229,0.229,0.258,0.258
0.922,-10.141,-0.302,0.232,0.232,0.243,0.243
0.922,-10.125,-0.303,0.233,0.233,0.255,0.255
0.921,-10.141,-0.310,0.229,0.229,0.261,0.261
0.922,-10.010,-0.303,0.241,0.241,0.252,0.252
0.920,-9.766,-0.327,0.227,0.227,0.256,0.256
0.918,-9.619,-0.345,0.246,0.246,0.270,0.270
0.918,-9.586,-0.340,0.224,0.224,0.255,0.255
0.921,-9.651,-0.313,0.243,0.243,0.238,0.238
0.922,-9.798,-0.300,0.232,0.232,0.252,0.252
0.922,-9.929,-0.302,0.221,0.221,0.255,0.255
0.922,-9.798,-0.303,0.203,0.203,0.233,0.233
0.921,-9.700,-0.313,0.209,0.209,0.237,0.237
0.920,-9.602,-0.324,0.215,0.215,0.232,0.232
0.921,-9.619,-0.317,0.206,0.206,0.232,0.232
0.921,-9.782,-0.317,0.214,0.214,0.230,0.230
0.920,-10.027,-0.322,0.209,0.209,0.238,0.238
0.921,-10.141,-0.312,0.229,0.229,0.229,0.229
0.920,-10.190,-0.318,0.211,0.211,0.246,0.246
0.919,-10.125,-0.330,0.211,0.211,0.240,0.240
0.918,-10.157,-0.344,0.208,0.208,0.233,0.233
0.917,-10.141,-0.351,0.220,0.220,0.240,0.240
0.918,-10.108,-0.343,0.220,0.220,0.256,0.256
0.922,-9.994,-0.305,0.215,0.215,0.247,0.247
0.922,-9.782,-0.303,0.227,0.227,0.240,0.240
0.922,-9.619,-0.304,0.217,0.217,0.240,0.240
0.921,-9.602,-0.316,0.233,0.233,0.256,0.256
0.920,-9.619,-0.319,0.218,0.218,0.250,0.250
0.920,-9.635,-0.319,0.230,0.230,0.249,0.249
0.921,-9.668,-0.316,0.218,0.218,0.278,0.278
0.921,-9.651,-0.311,0.224,0.224,0.253,0.253
0.920,-9.651,-0.324,0.224,0.224,0.244,0.244
0.919,-9.651,-0.335,0.218,0.218,0.252,0.252
0.917,-9.766,-0.350,0.226,0.226,0.261,0.261
0.916,-10.027,-0.361,0.221,0.221,0.259,0.259
0.918,-10.157,-0.339,0.237,0.237,0.247,0.247
0.922,-10.206,-0.301,0.215,0.215,0.264,0.264
0.921,-10.157,-0.306,0.227,0.227,0.255,0.255
0.921,-10.157,-0.309,0.220,0.220,0.249,0.249
0.920,-10.141,-0.319,0.218,0.218,0.255,0.255
0.920,-10.141,-0.322,0.215,0.215,0.247,0.247
0.920,-9.994,-0.323,0.211,0.211,0.253,0.253
0.920,-9.766,-0.323,0.223,0.223,0.249,0.249
0.920,-9.619,-0.320,0.209,0.209,0.261,0.261
0.920,-9.586,-0.322,0.224,0.224,0.246,0.246
0.919,-9.651,-0.329,0.209,0.209,0.247,0.247
0.919,-9.651,-0.332,0.230,0.230,0.249,0.249
0.917,-9.668,-0.350,0.223,0.223,0.252,0.252
0.915,-9.651,-0.370,0.227,0.227,0.250,0.250
0.919,-9.651,-0.333,0.224,0.224,0.258,0.258
0.921,-9.766,-0.307,0.232,0.232,0.272,0.272
0.922,-10.027,-0.305,0.233,0.233,0.270,0.270
0.921,-10.125,-0.310,0.230,0.230,0.267,0.267
0.920,-10.190,-0.326,0.244,0.244,0.267,0.267
0.918,-10.141,-0.346,0.243,0.243,0.276,0.276
0.918,-10.125,-0.338,0.249,0.249,0.270,0.270
0.918,-10.141,-0.337,0.235,0.235,0.270,0.270
0.918,-10.157,-0.339,0.241,0.241,0.298,0.298
0.919,-10.125,-0.335,0.238,0.238,0.270,0.270
0.919,-10.125,-0.333,0.235,0.235,0.258,0.258
0.918,-10.108,-0.343,0.227,0.227,0.270,0.270
0.916,-10.027,-0.365,0.230,0.230,0.270,0.270
0.915,-9.798,-0.374,0.227,0.227,0.266,0.266
0.915,-9.651,-0.368,0.224,0.224,0.261,0.261
0.920,-9.602,-0.322,0.227,0.227,0.270,0.270
0.921,-9.749,-0.319,0.212,0.212,0.267,0.267
0.919,-10.027,-0.329,0.233,0.233,0.258,0.258
0.919,-10.027,-0.329,0.221,0.221,0.256,0.256
0.918,-9.815,-0.341,0.233,0.233,0.255,0.255
0.919,-9.651,-0.332,0.224,0.224,0.258,0.258
0.919,-9.700,-0.334,0.224,0.224,0.253,0.253
0.918,-9.994,-0.344,0.217,0.217,0.249,0.249
0.919,-10.190,-0.329,0.218,0.218,0.258,0.258
0.918,-10.190,-0.349,0.229,0.229,0.240,0.240
0.914,-10.157,-0.382,0.220,0.220,0.249,0.249
0.915,-9.994,-0.374,0.246,0.246,0.250,0.250
0.918,-9.766,-0.343,0.223,0.223,0.256,0.256
0.919,-9.602,-0.337,0.240,0.240,0.258,0.258
0.920,-9.602,-0.328,0.218,0.218,0.249,0.249
0.919,-9.619,-0.338,0.237,0.237,0.255,0.255
0.917,-9.668,-0.352,0.237,0.237,0.258,0.258
0.917,-9.635,-0.353,0.227,0.227,0.258,0.258
0.917,-9.684,-0.351,0.230,0.230,0.253,0.253
0.918,-9.651,-0.347,0.229,0.229,0.255,0.255
0.918,-9.651,-0.346,0.243,0.243,0.256,0.256
0.918,-9.651,-0.344,0.224,0.224,0.253,0.253
0.917,-9.798,-0.358,0.238,0.238,0.255,0.255
0.915,-10.027,-0.373,0.237,0.237,0.256,0.256
0.913,-10.157,-0.392,0.227,0.227,0.255,0.255
0.915,-10.190,-0.374,0.221,0.221,0.259,0.259
0.919,-10.141,-0.329,0.209,0.209,0.244,0.244
0.919,-10.141,-0.329,0.209,0.209,0.230,0.230
0.919,-10.125,-0.332,0.208,0.208,0.237,0.237
0.918,-10.174,-0.342,0.217,0.217,0.235,0.235
0.917,-10.157,-0.352,0.206,0.206,0.214,0.214
0.917,-10.027,-0.355,0.220,0.220,0.233,0.233
0.918,-9.749,-0.343,0.206,0.206,0.250,0.250
0.917,-9.635,-0.356,0.214,0.214,0.241,0.241
0.917,-9.472,-0.353,0.209,0.209,0.243,0.243
0.917,-9.243,-0.354,0.215,0.215,0.243,0.243
0.916,-9.129,-0.359,0.212,0.212,0.241,0.241
0.915,-9.129,-0.373,0.221,0.221,0.220,0.220
0.913,-9.260,-0.394,0.224,0.224,0.241,0.241
0.914,-9.488,-0.377,0.214,0.214,0.256,0.256
0.917,-9.521,-0.349,0.223,0.223,0.247,0.247
0.918,-9.455,-0.344,0.226,0.226,0.250,0.250
0.918,-9.374,-0.341,0.237,0.237,0.249,0.249
0.917,-9.374,-0.356,0.221,0.221,0.259,0.259
0.917,-9.504,-0.356,0.221,0.221,0.244,0.244
0.916,-9.635,-0.359,0.221,0.221,0.255,0.255
0.917,-9.668,-0.355,0.220,0.220,0.259,0.259
0.917,-9.668,-0.352,0.226,0.226,0.253,0.253
0.916,-9.504,-0.360,0.218,0.218,0.255,0.255
0.915,-9.309,-0.371,0.237,0.237,0.252,0.252
0.913,-9.243,-0.392,0.217,0.217,0.252,0.252
0.914,-9.488,-0.382,0.232,0.232,0.258,0.258
0.918,-9.651,-0.343,0.212,0.212,0.258,0.258
0.918,-9.700,-0.345,0.218,0.218,0.249,0.249
0.918,-9.700,-0.342,0.221,0.221,0.255,0.255
0.915,-9.651,-0.368,0.220,0.220,0.253,0.253
0.916,-9.619,-0.363,0.221,0.221,0.256,0.256
0.916,-9.668,-0.366,0.211,0.211,0.249,0.249
0.915,-9.521,-0.369,0.221,0.221,0.256,0.256
0.916,-9.260,-0.364,0.211,0.211,0.250,0.250
0.916,-9.113,-0.364,0.229,0.229,0.244,0.244
0.916,-9.080,-0.363,0.204,0.204,0.255,0.255
0.915,-9.113,-0.373,0.227,0.227,0.246,0.246
0.913,-9.145,-0.393,0.221,0.221,0.255,0.255
0.912,-9.145,-0.403,0.221,0.221,0.259,0.259
0.914,-9.276,-0.376,0.217,0.217,0.264,0.264
0.916,-9.504,-0.358,0.226,0.226,0.253,0.253
0.917,-9.635,-0.347,0.243,0.243,0.267,0.267
0.917,-9.668,-0.351,0.237,0.237,0.278,0.278
0.916,-9.651,-0.363,0.249,0.249,0.270,0.270
0.916,-9.635,-0.362,0.237,0.237,0.275,0.275
0.915,-9.635,-0.368,0.246,0.246,0.269,0.269
0.915,-9.635,-0.367,0.237,0.237,0.301,0.301
0.915,-9.619,-0.366,0.237,0.237,0.270,0.270
0.915,-9.635,-0.367,0.235,0.235,0.258,0.258
0.916,-9.602,-0.361,0.240,0.240,0.272,0.272
0.915,-9.635,-0.373,0.233,0.233,0.273,0.273
0.913,-9.537,-0.391,0.220,0.220,0.266,0.266
0.911,-9.309,-0.406,0.235,0.235,0.255,0.255
0.913,-9.145,-0.394,0.221,0.221,0.284,0.284
0.916,-9.129,-0.363,0.230,0.230,0.261,0.261
0.916,-9.113,-0.363,0.217,0.217,0.255,0.255
0.915,-9.162,-0.370,0.243,0.243,0.252,0.252
0.915,-9.178,-0.370,0.218,0.218,0.258,0.258
0.914,-9.162,-0.381,0.229,0.229,0.255,0.255
0.915,-9.178,-0.375,0.215,0.215,0.253,0.253
0.915,-9.178,-0.375,0.226,0.226,0.266,0.266
0.915,-9.276,-0.373,0.221,0.221,0.249,0.249
0.914,-9.504,-0.380,0.221,0.221,0.250,0.250
0.912,-9.668,-0.405,0.235,0.235,0.252,0.252
0.911,-9.700,-0.411,0.212,0.212,0.250,0.250
0.915,-9.635,-0.371,0.247,0.247,0.255,0.255
0.916,-9.749,-0.359,0.220,0.220,0.256,0.256
0.915,-9.863,-0.368,0.241,0.241,0.255,0.255
0.916,-9.798,-0.367,0.224,0.224,0.255,0.255
0.915,-9.651,-0.372,0.235,0.235,0.255,0.255
0.915,-9.619,-0.375,0.233,0.233,0.249,0.249
0.915,-9.635,-0.375,0.230,0.230,0.252,0.252
0.914,-9.619,-0.378,0.227,0.227,0.256,0.256
0.915,-9.537,-0.371,0.237,0.237,0.258,0.258
0.915,-9.439,-0.376,0.246,0.246,0.269,0.269
0.914,-9.488,-0.381,0.238,0.238,0.255,0.255
0.912,-9.635,-0.404,0.241,0.241,0.255,0.255
0.911,-9.553,-0.414,0.232,0.232,0.258,0.258
0.909,-9.292,-0.427,0.230,0.230,0.255,0.255
0.912,-9.145,-0.404,0.227,0.227,0.246,0.246
0.915,-9.113,-0.374,0.206,0.206,0.249,0.249
0.916,-9.145,-0.368,0.206,0.206,0.237,0.237
0.915,-9.292,-0.375,0.212,0.212,0.238,0.238
0.914,-9.374,-0.383,0.221,0.221,0.233,0.233
0.914,-9.439,-0.384,0.204,0.204,0.232,0.232
0.914,-9.553,-0.387,0.215,0.215,0.235,0.235
0.914,-9.668,-0.384,0.212,0.212,0.241,0.241
0.913,-9.684,-0.393,0.212,0.212,0.232,0.232
0.913,-9.815,-0.392,0.215,0.215,0.226,0.226
0.914,-9.978,-0.382,0.212,0.212,0.237,0.237
0.913,-10.157,-0.390,0.218,0.218,0.247,0.247
0.911,-10.174,-0.412,0.221,0.221,0.237,0.237
0.910,-10.125,-0.428,0.227,0.227,0.240,0.240
0.913,-9.978,-0.397,0.220,0.220,0.235,0.235
0.914,-9.782,-0.379,0.227,0.227,0.243,0.243
0.915,-9.635,-0.370,0.223,0.223,0.224,0.224
0.915,-9.602,-0.373,0.224,0.224,0.249,0.249
0.914,-9.651,-0.384,0.226,0.226,0.256,0.256
0.912,-9.651,-0.401,0.223,0.223,0.252,0.252
0.912,-9.668,-0.398,0.230,0.230,0.244,0.244
0.913,-9.651,-0.397,0.221,0.221,0.253,0.253
0.913,-9.668,-0.394,0.229,0.229,0.258,0.258
0.913,-9.766,-0.396,0.221,0.221,0.238,0.238
0.912,-10.043,-0.404,0.226,0.226,0.246,0.246
0.910,-10.157,-0.420,0.227,0.227,0.256,0.256
0.910,-10.206,-0.420,0.223,0.223,0.255,0.255
0.910,-10.157,-0.422,0.221,0.221,0.252,0.252
0.913,-10.157,-0.388,0.209,0.209,0.240,0.240
0.914,-10.141,-0.380,0.230,0.230,0.249,0.249
0.913,-10.174,-0.396,0.215,0.215,0.264,0.264
0.913,-10.157,-0.394,0.232,0.232,0.247,0.247
0.913,-10.141,-0.397,0.203,0.203,0.246,0.246
0.912,-10.141,-0.398,0.227,0.227,0.250,0.250
0.913,-10.027,-0.394,0.215,0.215,0.253,0.253
0.912,-9.782,-0.400,0.209,0.209,0.252,0.252
0.913,-9.651,-0.394,0.211,0.211,0.249,0.249
0.912,-9.651,-0.405,0.208,0.208,0.249,0.249
0.911,-9.635,-0.414,0.230,0.230,0.252,0.252
0.910,-9.798,-0.424,0.217,0.217,0.249,0.249
0.910,-9.961,-0.419,0.235,0.235,0.249,0.249
0.909,-10.190,-0.430,0.227,0.227,0.261,0.261
0.913,-10.190,-0.393,0.247,0.247,0.298,0.298
0.914,-10.157,-0.380,0.237,0.237,0.273,0.273
0.912,-10.141,-0.401,0.241,0.241,0.261,0.261
0.912,-10.157,-0.402,0.241,0.241,0.272,0.272
0.911,-10.157,-0.410,0.241,0.241,0.272,0.272
0.911,-10.174,-0.409,0.246,0.246,0.267,0.267
