1.022,-0.059,0.008,0.240,0.240,0.276,0.276
1.022,0.023,0.008,0.230,0.230,0.264,0.264
1.022,0.219,0.008,0.229,0.229,0.261,0.261
1.020,0.447,0.009,0.226,0.226,0.298,0.298
1.019,0.447,0.010,0.241,0.241,0.264,0.264
1.019,0.398,0.009,0.224,0.224,0.258,0.258
1.021,0.415,0.008,0.237,0.237,0.264,0.264
1.024,0.382,0.007,0.221,0.221,0.267,0.267
1.024,0.398,0.008,0.240,0.240,0.258,0.258
1.022,0.382,0.008,0.218,0.218,0.266,0.266
1.022,0.415,0.008,0.230,0.230,0.262,0.262
1.022,0.349,0.008,0.221,0.221,0.259,0.259
1.022,0.137,0.008,0.232,0.232,0.256,0.256
1.022,-0.010,0.008,0.218,0.218,0.267,0.267
1.022,0.153,0.008,0.218,0.218,0.252,0.252
1.021,0.382,0.008,0.224,0.224,0.256,0.256
1.020,0.415,0.009,0.227,0.227,0.250,0.250
1.018,0.137,0.009,0.233,0.233,0.247,0.247
1.018,-0.010,0.009,0.221,0.221,0.259,0.259
1.021,0.153,0.009,0.244,0.244,0.253,0.253
1.023,0.366,0.009,0.226,0.226,0.253,0.253
1.023,0.447,0.009,0.247,0.247,0.255,0.255
1.023,0.447,0.009,0.224,0.224,0.258,0.258
1.022,0.398,0.009,0.240,0.240,0.255,0.255
1.021,0.382,0.010,0.227,0.227,0.255,0.255
1.022,0.398,0.009,0.229,0.229,0.255,0.255
1.022,0.398,0.009,0.230,0.230,0.255,0.255
1.022,0.415,0.009,0.237,0.237,0.261,0.261
1.022,0.398,0.009,0.238,0.238,0.249,0.249
1.021,0.415,0.010,0.226,0.226,0.256,0.256
1.019,0.398,0.011,0.232,0.232,0.253,0.253
1.018,0.398,0.011,0.221,0.221,0.250,0.250
1.020,0.349,0.010,0.238,0.238,0.252,0.252
1.023,0.121,0.009,0.215,0.215,0.249,0.249
1.024,-0.059,0.009,0.217,0.217,0.237,0.237
1.023,-0.091,0.009,0.211,0.211,0.233,0.233
1.023,-0.091,0.009,0.209,0.209,0.226,0.226
1.022,-0.059,0.009,0.209,0.209,0.233,0.233
1.021,-0.042,0.009,0.204,0.204,0.218,0.218
1.022,-0.059,0.009,0.212,0.212,0.240,0.240
1.022,-0.042,0.009,0.215,0.215,0.247,0.247
1.021,-0.042,0.009,0.220,0.220,0.238,0.238
1.022,0.186,0.009,0.212,0.212,0.240,0.240
1.021,0.382,0.009,0.226,0.226,0.221,0.221
1.018,0.415,0.010,0.223,0.223,0.250,0.250
1.018,0.186,0.010,0.226,0.226,0.227,0.227
1.019,-0.010,0.010,0.220,0.220,0.241,0.241
1.023,0.153,0.010,0.221,0.221,0.252,0.252
1.023,0.349,0.010,0.218,0.218,0.252,0.252
1.023,0.447,0.010,0.220,0.220,0.249,0.249
1.022,0.447,0.011,0.221,0.221,0.250,0.250
1.021,0.415,0.011,0.209,0.209,0.253,0.253
1.022,0.382,0.010,0.232,0.232,0.243,0.243
1.022,0.415,0.011,0.212,0.212,0.258,0.258
1.021,0.382,0.011,0.238,0.238,0.249,0.249
1.022,0.415,0.011,0.212,0.212,0.252,0.252
1.021,0.415,0.011,0.238,0.238,0.267,0.267
1.018,0.382,0.012,0.218,0.218,0.258,0.258
1.019,0.415,0.012,0.224,0.224,0.253,0.253
1.021,0.382,0.011,0.212,0.212,0.262,0.262
1.023,0.382,0.010,0.218,0.218,0.255,0.255
1.024,0.349,0.010,0.227,0.227,0.250,0.250
1.022,0.382,0.010,0.215,0.215,0.255,0.255
1.022,0.382,0.010,0.217,0.217,0.247,0.247
1.021,0.382,0.011,0.212,0.212,0.249,0.249
1.022,0.398,0.011,0.226,0.226,0.249,0.249
1.022,0.398,0.010,0.208,0.208,0.253,0.253
1.021,0.366,0.011,0.221,0.221,0.247,0.247
1.022,0.382,0.011,0.221,0.221,0.253,0.253
1.021,0.382,0.011,0.224,0.224,0.252,0.252
1.019,0.398,0.012,0.217,0.217,0.255,0.255
1.018,0.366,0.012,0.223,0.223,0.256,0.256
1.020,0.121,0.012,0.220,0.220,0.253,0.253
1.023,-0.042,0.012,0.227,0.227,0.255,0.255
1.023,-0.108,0.012,0.237,0.237,0.273,0.273
1.023,-0.042,0.012,0.241,0.241,0.291,0.291
1.023,-0.059,0.012,0.246,0.246,0.282,0.282
1.022,-0.042,0.012,0.235,0.235,0.270,0.270
1.022,-0.059,0.012,0.246,0.246,0.267,0.267
1.022,-0.075,0.012,0.230,0.230,0.273,0.273
1.022,-0.026,0.012,0.247,0.247,0.256,0.256
1.022,-0.059,0.012,0.229,0.229,0.264,0.264
1.021,-0.042,0.012,0.243,0.243,0.273,0.273
1.021,-0.059,0.011,0.232,0.232,0.269,0.269
1.019,-0.091,0.011,0.230,0.230,0.258,0.258
1.018,-0.059,0.011,0.223,0.223,0.264,0.264
1.019,0.186,0.011,0.221,0.221,0.264,0.264
1.023,0.382,0.010,0.230,0.230,0.255,0.255
1.024,0.431,0.010,0.220,0.220,0.262,0.262
1.023,0.415,0.010,0.232,0.232,0.261,0.261
1.022,0.382,0.010,0.212,0.212,0.255,0.255
1.022,0.398,0.011,0.235,0.235,0.253,0.253
1.022,0.349,0.011,0.217,0.217,0.252,0.252
1.021,0.121,0.011,0.244,0.244,0.255,0.255
1.021,-0.042,0.011,0.215,0.215,0.246,0.246
1.022,-0.091,0.011,0.241,0.241,0.253,0.253
1.021,-0.059,0.011,0.224,0.224,0.255,0.255
1.019,-0.059,0.011,0.230,0.230,0.253,0.253
1.019,-0.042,0.011,0.220,0.220,0.258,0.258
1.018,-0.042,0.011,0.224,0.224,0.238,0.238
1.023,-0.042,0.011,0.227,0.227,0.255,0.255
1.024,-0.075,0.011,0.226,0.226,0.261,0.261
1.023,-0.042,0.011,0.232,0.232,0.247,0.247
1.023,-0.059,0.011,0.224,0.224,0.256,0.256
1.021,-0.042,0.011,0.243,0.243,0.255,0.255
1.022,0.219,0.011,0.227,0.227,0.256,0.256
1.022,0.415,0.011,0.244,0.244,0.258,0.258
1.021,0.431,0.011,0.230,0.230,0.261,0.261
1.022,0.431,0.010,0.240,0.240,0.259,0.259
1.022,0.382,0.011,0.224,0.224,0.259,0.259
1.020,0.366,0.011,0.230,0.230,0.256,0.256
1.018,0.366,0.012,0.227,0.227,0.255,0.255
1.018,0.366,0.012,0.218,0.218,0.253,0.253
1.023,0.398,0.010,0.214,0.214,0.253,0.253
1.023,0.349,0.010,0.201,0.201,0.238,0.238
1.024,0.104,0.010,0.223,0.223,0.230,0.230
1.022,-0.042,0.010,0.203,0.203,0.235,0.235
1.022,-0.108,0.010,0.227,0.227,0.235,0.235
1.021,-0.075,0.010,0.203,0.203,0.240,0.240
1.022,-0.059,0.010,0.226,0.226,0.243,0.243
1.022,-0.042,0.010,0.209,0.209,0.261,0.261
1.021,-0.042,0.010,0.215,0.215,0.243,0.243
1.022,-0.026,0.010,0.209,0.209,0.233,0.233
1.022,-0.042,0.010,0.215,0.215,0.237,0.237
1.020,-0.026,0.010,0.229,0.229,0.246,0.246
1.019,0.186,0.010,0.218,0.218,0.243,0.243
1.018,0.382,0.010,0.227,0.227,0.240,0.240
1.023,0.153,0.009,0.215,0.215,0.258,0.258
1.023,-0.026,0.009,0.233,0.233,0.249,0.249
1.023,-0.075,0.009,0.215,0.215,0.252,0.252
1.022,-0.091,0.009,0.233,0.233,0.255,0.255
1.021,-0.042,0.009,0.226,0.226,0.255,0.255
1.022,0.219,0.009,0.224,0.224,0.256,0.256
1.022,0.382,0.009,0.227,0.227,0.255,0.255
1.022,0.480,0.009,0.220,0.220,0.243,0.243
1.022,0.382,0.008,0.220,0.220,0.246,0.246
1.022,0.398,0.009,0.218,0.218,0.264,0.264
1.019,0.317,0.009,0.232,0.232,0.253,0.253
1.018,0.137,0.010,0.220,0.220,0.252,0.252
1.020,0.153,0.009,0.227,0.227,0.255,0.255
1.022,0.366,0.009,0.223,0.223,0.253,0.253
1.023,0.398,0.009,0.221,0.221,0.249,0.249
1.023,0.431,0.008,0.221,0.221,0.255,0.255
1.022,0.398,0.009,0.218,0.218,0.247,0.247
1.021,0.545,0.009,0.218,0.218,0.250,0.250
1.022,0.578,0.009,0.221,0.221,0.247,0.247
1.022,0.561,0.009,0.211,0.211,0.249,0.249
1.022,0.349,0.009,0.209,0.209,0.247,0.247
1.023,0.137,0.009,0.224,0.224,0.243,0.243
1.023,0.202,0.009,0.209,0.209,0.249,0.249
1.020,0.317,0.009,0.230,0.230,0.255,0.255
1.018,0.415,0.010,0.212,0.212,0.256,0.256
1.018,0.415,0.010,0.244,0.244,0.249,0.249
1.020,0.137,0.010,0.230,0.230,0.255,0.255
1.022,-0.042,0.010,0.241,0.241,0.270,0.270
1.023,-0.091,0.010,0.238,0.238,0.261,0.261
1.022,-0.075,0.010,0.240,0.240,0.272,0.272
1.021,-0.026,0.009,0.244,0.244,0.281,0.281
1.022,0.219,0.009,0.232,0.232,0.273,0.273
1.021,0.382,0.010,0.247,0.247,0.266,0.266
1.022,0.480,0.009,0.233,0.233,0.269,0.269
1.022,0.447,0.009,0.238,0.238,0.259,0.259
1.022,0.366,0.009,0.224,0.224,0.256,0.256
1.021,0.121,0.009,0.252,0.252,0.261,0.261
1.020,-0.059,0.009,0.226,0.226,0.269,0.269
1.018,-0.108,0.009,0.243,0.243,0.264,0.264
1.019,-0.091,0.009,0.223,0.223,0.258,0.258
1.021,-0.042,0.009,0.237,0.237,0.253,0.253
1.024,-0.042,0.010,0.223,0.223,0.264,0.264
1.023,0.186,0.010,0.227,0.227,0.261,0.261
1.022,0.382,0.010,0.221,0.221,0.252,0.252
1.022,0.431,0.010,0.218,0.218,0.247,0.247
1.021,0.431,0.010,0.229,0.229,0.249,0.249
1.022,0.349,0.010,0.226,0.226,0.253,0.253
1.022,0.137,0.010,0.233,0.233,0.267,0.267
1.022,-0.075,0.010,0.221,0.221,0.255,0.255
1.021,-0.108,0.010,0.238,0.238,0.252,0.252
1.020,-0.091,0.010,0.218,0.218,0.253,0.253
1.019,-0.026,0.010,0.233,0.233,0.247,0.247
1.019,-0.010,0.010,0.227,0.227,0.255,0.255
1.020,-0.042,0.010,0.241,0.241,0.252,0.252
1.024,-0.010,0.010,0.224,0.224,0.264,0.264
1.023,0.202,0.010,0.230,0.230,0.253,0.253
1.022,0.382,0.010,0.230,0.230,0.253,0.253
1.022,0.186,0.010,0.230,0.230,0.252,0.252
1.022,-0.010,0.010,0.235,0.235,0.258,0.258
1.022,-0.075,0.010,0.221,0.221,0.259,0.259
1.022,-0.059,0.010,0.250,0.250,0.255,0.255
1.022,-0.010,0.010,0.229,0.229,0.264,0.264
1.023,-0.010,0.010,0.243,0.243,0.252,0.252
1.021,0.202,0.011,0.221,0.221,0.249,0.249
1.019,0.415,0.011,0.241,0.241,0.247,0.247
1.018,0.415,0.011,0.215,0.215,0.253,0.253
1.021,0.398,0.010,0.220,0.220,0.246,0.246
1.023,0.415,0.009,0.212,0.212,0.233,0.233
1.024,0.366,0.009,0.208,0.208,0.224,0.224
1.023,0.366,0.010,0.206,0.206,0.230,0.230
1.022,0.415,0.010,0.203,0.203,0.238,0.238
1.022,0.447,0.010,0.211,0.211,0.232,0.232
1.022,0.398,0.010,0.209,0.209,0.240,0.240
1.022,0.121,0.010,0.229,0.229,0.235,0.235
1.022,-0.042,0.010,0.215,0.215,0.246,0.246
1.022,-0.075,0.010,0.223,0.223,0.227,0.227
1.022,-0.059,0.010,0.220,0.220,0.238,0.238
1.021,-0.010,0.010,0.221,0.221,0.256,0.256
1.019,-0.010,0.010,0.215,0.215,0.237,0.237
1.019,-0.059,0.010,0.206,0.206,0.246,0.246
1.020,-0.189,0.010,0.224,0.224,0.243,0.243
1.024,-0.304,0.011,0.223,0.223,0.250,0.250
1.023,-0.173,0.011,0.232,0.232,0.229,0.229
1.021,-0.075,0.011,0.217,0.217,0.249,0.249
1.021,-0.026,0.011,0.235,0.235,0.256,0.256
1.022,-0.042,0.011,0.220,0.220,0.258,0.258
1.021,-0.010,0.011,0.227,0.227,0.255,0.255
1.021,-0.042,0.011,0.218,0.218,0.241,0.241
1.022,-0.042,0.011,0.230,0.230,0.253,0.253
1.022,-0.042,0.011,0.224,0.224,0.241,0.241
1.020,-0.042,0.011,0.226,0.226,0.252,0.252
1.019,0.170,0.011,0.212,0.212,0.255,0.255
1.019,0.382,0.011,0.217,0.217,0.253,0.253
1.020,0.447,0.010,0.221,0.221,0.250,0.250
1.023,0.415,0.009,0.212,0.212,0.253,0.253
1.023,0.366,0.009,0.227,0.227,0.249,0.249
1.023,0.333,0.009,0.211,0.211,0.243,0.243
1.022,0.366,0.009,0.232,0.232,0.249,0.249
1.021,0.382,0.010,0.212,0.212,0.258,0.258
1.022,0.398,0.009,0.218,0.218,0.247,0.247
1.021,0.349,0.010,0.209,0.209,0.252,0.252
1.022,0.366,0.009,0.220,0.220,0.247,0.247
1.022,0.545,0.009,0.214,0.214,0.249,0.249
1.021,0.627,0.010,0.212,0.212,0.252,0.252
1.020,0.529,0.010,0.230,0.230,0.253,0.253
1.018,0.415,0.011,0.226,0.226,0.255,0.255
1.020,0.382,0.010,0.237,0.237,0.256,0.256
1.022,0.382,0.010,0.223,0.223,0.267,0.267
1.023,0.366,0.009,0.253,0.253,0.276,0.276
1.023,0.382,0.009,0.238,0.238,0.281,0.281
1.022,0.415,0.010,0.256,0.256,0.259,0.259
1.022,0.398,0.010,0.229,0.229,0.276,0.276
1.021,0.398,0.010,0.258,0.258,0.276,0.276
1.021,0.398,0.010,0.233,0.233,0.273,0.273
1.021,0.398,0.010,0.240,0.240,0.256,0.256
1.021,0.398,0.010,0.227,0.227,0.267,0.267
1.022,0.382,0.010,0.240,0.240,0.279,0.279
1.021,0.382,0.010,0.230,0.230,0.261,0.261
1.019,0.382,0.011,0.221,0.221,0.262,0.262
1.018,0.398,0.011,0.221,0.221,0.262,0.262
1.020,0.398,0.010,0.223,0.223,0.261,0.261
1.024,0.382,0.009,0.233,0.233,0.256,0.256
1.024,0.398,0.009,0.218,0.218,0.276,0.276
1.022,0.398,0.010,0.243,0.243,0.247,0.247
1.022,0.382,0.010,0.224,0.224,0.259,0.259
1.022,0.137,0.010,0.235,0.235,0.252,0.252
1.021,0.007,0.010,0.220,0.220,0.264,0.264
1.022,-0.075,0.010,0.227,0.227,0.255,0.255
1.022,-0.075,0.010,0.226,0.226,0.253,0.253
1.022,-0.059,0.010,0.223,0.223,0.272,0.272
1.021,-0.010,0.010,0.230,0.230,0.259,0.259
1.018,0.023,0.010,0.223,0.223,0.250,0.250
1.018,0.235,0.010,0.237,0.237,0.249,0.249
1.022,0.366,0.009,0.221,0.221,0.256,0.256
1.023,0.219,0.008,0.237,0.237,0.256,0.256
1.025,-0.010,0.008,0.215,0.215,0.259,0.259
1.022,0.153,0.008,0.241,0.241,0.267,0.267
1.023,0.349,0.008,0.230,0.230,0.258,0.258
1.021,0.447,0.009,0.238,0.238,0.250,0.250
1.022,0.415,0.009,0.230,0.230,0.261,0.261
1.022,0.415,0.009,0.230,0.230,0.252,0.252
1.022,0.398,0.009,0.233,0.233,0.252,0.252
1.022,0.382,0.009,0.221,0.221,0.253,0.253
1.022,0.398,0.009,0.230,0.230,0.264,0.264
1.020,0.398,0.009,0.224,0.224,0.249,0.249
1.018,0.415,0.010,0.235,0.235,0.249,0.249
1.018,0.349,0.010,0.206,0.206,0.246,0.246
1.022,0.382,0.009,0.226,0.226,0.230,0.230
1.023,0.349,0.008,0.206,0.206,0.240,0.240
1.023,0.153,0.008,0.212,0.212,0.237,0.237
1.022,-0.042,0.008,0.208,0.208,0.217,0.217
1.021,-0.091,0.008,0.212,0.212,0.235,0.235
1.022,-0.075,0.008,0.209,0.209,0.256,0.256
1.021,-0.042,0.008,0.212,0.212,0.244,0.244
1.022,-0.042,0.008,0.214,0.214,0.235,0.235
1.021,-0.010,0.008,0.209,0.209,0.237,0.237
1.022,0.219,0.008,0.227,0.227,0.240,0.240
1.022,0.349,0.008,0.212,0.212,0.227,0.227
1.018,0.202,0.009,0.235,0.235,0.240,0.240
1.019,0.023,0.009,0.214,0.214,0.255,0.255
1.019,-0.042,0.009,0.232,0.232,0.247,0.247
1.021,0.219,0.009,0.220,0.220,0.252,0.252
1.024,0.349,0.008,0.227,0.227,0.247,0.247
1.022,0.202,0.009,0.214,0.214,0.252,0.252
1.021,-0.010,0.009,0.220,0.220,0.237,0.237
1.021,0.170,0.009,0.229,0.229,0.252,0.252
1.022,0.366,0.009,0.223,0.223,0.262,0.262
1.022,0.447,0.009,0.229,0.229,0.246,0.246
1.022,0.382,0.009,0.217,0.217,0.252,0.252
1.022,0.186,0.009,0.235,0.235,0.249,0.249
1.022,0.219,0.009,0.221,0.221,0.256,0.256
1.020,0.317,0.009,0.229,0.229,0.259,0.259
1.018,0.137,0.010,0.224,0.224,0.253,0.253
1.019,-0.042,0.010,0.209,0.209,0.250,0.250
1.023,-0.059,0.010,0.220,0.220,0.256,0.256
1.023,0.153,0.010,0.212,0.212,0.252,0.252
1.023,0.382,0.010,0.215,0.215,0.253,0.253
1.023,0.447,0.010,0.203,0.203,0.249,0.249
1.021,0.431,0.011,0.220,0.220,0.255,0.255
1.022,0.431,0.011,0.208,0.208,0.249,0.249
1.022,0.366,0.010,0.223,0.223,0.246,0.246
1.021,0.104,0.011,0.217,0.217,0.250,0.250
1.022,-0.042,0.011,0.230,0.230,0.247,0.247
1.022,-0.059,0.011,0.208,0.208,0.272,0.272
1.021,-0.059,0.011,0.233,0.233,0.252,0.252
1.019,-0.026,0.010,0.221,0.221,0.250,0.250
1.018,-0.010,0.010,0.241,0.241,0.261,0.261
1.020,-0.026,0.010,0.229,0.229,0.275,0.275
1.023,-0.042,0.011,0.240,0.240,0.276,0.276
1.023,-0.059,0.011,0.233,0.233,0.276,0.276
1.023,-0.026,0.011,0.233,0.233,0.259,0.259
1.022,-0.042,0.011,0.235,0.235,0.270,0.270
1.022,-0.059,0.011,0.232,0.232,0.276,0.276
1.021,0.007,0.011,0.249,0.249,0.272,0.272
1.022,0.219,0.010,0.229,0.229,0.266,0.266
1.021,0.398,0.011,0.244,0.244,0.269,0.269
1.021,0.480,0.011,0.230,0.230,0.273,0.273
1.022,0.398,0.010,0.238,0.238,0.240,0.240
1.020,0.415,0.011,0.229,0.229,0.264,0.264
1.019,0.366,0.012,0.233,0.233,0.264,0.264
1.018,0.382,0.012,0.230,0.230,0.261,0.261
1.022,0.170,0.011,0.224,0.224,0.261,0.261
1.023,0.219,0.011,0.215,0.215,0.261,0.261
1.024,0.382,0.010,0.215,0.215,0.250,0.250
1.022,0.398,0.011,0.224,0.224,0.249,0.249
1.022,0.186,0.011,0.215,0.215,0.255,0.255
1.022,-0.042,0.011,0.237,0.237,0.264,0.264
1.021,-0.075,0.011,0.223,0.223,0.253,0.253
1.022,-0.075,0.011,0.240,0.240,0.252,0.252
1.022,-0.042,0.011,0.220,0.220,0.252,0.252
1.021,-0.042,0.011,0.230,0.230,0.258,0.258
1.020,-0.026,0.011,0.227,0.227,0.255,0.255
1.018,-0.010,0.011,0.229,0.229,0.250,0.250
1.018,-0.026,0.011,0.229,0.229,0.255,0.255
1.022,-0.026,0.011,0.230,0.230,0.255,0.255
1.023,-0.042,0.011,0.230,0.230,0.252,0.252
1.023,-0.026,0.011,0.226,0.226,0.243,0.243
1.023,-0.042,0.011,0.240,0.240,0.253,0.253
1.022,-0.042,0.011,0.223,0.223,0.266,0.266
1.022,0.153,0.011,0.252,0.252,0.255,0.255
1.021,0.382,0.011,0.230,0.230,0.255,0.255
1.022,0.463,0.011,0.247,0.247,0.256,0.256
1.022,0.415,0.011,0.224,0.224,0.258,0.258
1.021,0.382,0.011,0.235,0.235,0.250,0.250
1.021,0.415,0.012,0.220,0.220,0.252,0.252
1.018,0.398,0.013,0.224,0.224,0.253,0.253
1.018,0.382,0.013,0.206,0.206,0.244,0.244
1.021,0.398,0.012,0.209,0.209,0.235,0.235
1.023,0.382,0.011,0.215,0.215,0.233,0.233
1.023,0.398,0.011,0.206,0.206,0.224,0.224
1.023,0.382,0.011,0.218,0.218,0.258,0.258
1.023,0.398,0.011,0.203,0.203,0.240,0.240
1.022,0.382,0.011,0.226,0.226,0.237,0.237
1.021,0.382,0.011,0.203,0.203,0.238,0.238
1.022,0.415,0.011,0.220,0.220,0.243,0.243
1.022,0.349,0.011,0.218,0.218,0.241,0.241
1.021,0.121,0.011,0.215,0.215,0.240,0.240
1.022,-0.042,0.011,0.220,0.220,0.256,0.256
1.020,-0.042,0.011,0.214,0.214,0.241,0.241
1.018,0.170,0.011,0.220,0.220,0.241,0.241
1.018,0.398,0.011,0.215,0.215,0.243,0.243
1.021,0.463,0.010,0.235,0.235,0.249,0.249
1.023,0.431,0.009,0.221,0.221,0.247,0.247
1.023,0.398,0.009,0.229,0.229,0.250,0.250
1.023,0.366,0.009,0.223,0.223,0.258,0.258
1.021,0.382,0.010,0.227,0.227,0.256,0.256
1.021,0.431,0.010,0.220,0.220,0.253,0.253
1.022,0.398,0.010,0.209,0.209,0.252,0.252
1.021,0.415,0.010,0.221,0.221,0.255,0.255
1.021,0.398,0.010,0.218,0.218,0.252,0.252
1.022,0.382,0.010,0.223,0.223,0.252,0.252
1.020,0.382,0.010,0.211,0.211,0.259,0.259
1.018,0.349,0.011,0.230,0.230,0.250,0.250
1.018,0.153,0.011,0.217,0.217,0.249,0.249
1.022,-0.026,0.011,0.227,0.227,0.252,0.252
1.024,-0.075,0.011,0.209,0.209,0.253,0.253
1.024,-0.091,0.011,0.232,0.232,0.250,0.250
1.022,-0.042,0.011,0.215,0.215,0.253,0.253
1.022,-0.059,0.011,0.220,0.220,0.258,0.258
1.021,-0.042,0.011,0.203,0.203,0.250,0.250
1.022,-0.042,0.011,0.209,0.209,0.247,0.247
1.021,-0.042,0.011,0.215,0.215,0.247,0.247
1.022,-0.042,0.011,0.215,0.215,0.252,0.252
1.022,-0.059,0.011,0.226,0.226,0.255,0.255
1.021,-0.042,0.011,0.218,0.218,0.252,0.252
1.019,-0.042,0.011,0.244,0.244,0.249,0.249
1.019,-0.026,0.011,0.230,0.230,0.264,0.264
1.020,-0.026,0.011,0.240,0.240,0.282,0.282
1.023,-0.010,0.011,0.238,0.238,0.276,0.276
1.023,-0.010,0.011,0.244,0.244,0.273,0.273
1.024,0.219,0.011,0.243,0.243,0.273,0.273
1.022,0.431,0.011,0.233,0.233,0.275,0.275
1.022,0.447,0.011,0.240,0.240,0.255,0.255
1.021,0.463,0.012,0.229,0.229,0.272,0.272
1.022,0.366,0.011,0.232,0.232,0.269,0.269
1.022,0.153,0.011,0.224,0.224,0.272,0.272
1.022,-0.010,0.011,0.238,0.238,0.262,0.262
1.022,-0.059,0.011,0.229,0.229,0.261,0.261
1.021,0.186,0.011,0.237,0.237,0.264,0.264
1.018,0.382,0.012,0.227,0.227,0.253,0.253
1.018,0.463,0.012,0.238,0.238,0.259,0.259
1.020,0.415,0.011,0.224,0.224,0.264,0.264
1.023,0.415,0.010,0.226,0.226,0.253,0.253
1.023,0.382,0.010,0.227,0.227,0.249,0.249
1.022,0.382,0.011,0.233,0.233,0.253,0.253
1.022,0.398,0.011,0.224,0.224,0.253,0.253
1.022,0.382,0.011,0.220,0.220,0.249,0.249
1.021,0.382,0.011,0.229,0.229,0.252,0.252
1.022,0.415,0.011,0.218,0.218,0.255,0.255
1.022,0.366,0.011,0.233,0.233,0.252,0.252
1.022,0.431,0.011,0.220,0.220,0.255,0.255
1.021,0.415,0.011,0.244,0.244,0.241,0.241
1.019,0.463,0.012,0.227,0.227,0.253,0.253
1.018,0.415,0.012,0.240,0.240,0.256,0.256
1.020,0.431,0.012,0.220,0.220,0.256,0.256
1.023,0.382,0.010,0.229,0.229,0.256,0.256
1.024,0.431,0.010,0.230,0.230,0.256,0.256
1.023,0.415,0.010,0.232,0.232,0.255,0.255
1.022,0.398,0.011,0.229,0.229,0.259,0.259
1.022,0.382,0.011,0.230,0.230,0.261,0.261
1.022,0.415,0.011,0.238,0.238,0.249,0.249
1.022,0.415,0.011,0.227,0.227,0.255,0.255
1.022,0.415,0.011,0.235,0.235,0.250,0.250
1.022,0.382,0.011,0.224,0.224,0.255,0.255
1.021,0.366,0.011,0.237,0.237,0.252,0.252
1.020,0.415,0.012,0.226,0.226,0.270,0.270
1.018,0.415,0.012,0.221,0.221,0.247,0.247
1.017,0.431,0.012,0.214,0.214,0.233,0.233
1.022,0.366,0.011,0.212,0.212,0.235,0.235
1.023,0.398,0.010,0.206,0.206,0.230,0.230
1.023,0.349,0.010,0.204,0.204,0.230,0.230
1.023,0.170,0.010,0.206,0.206,0.233,0.233
1.022,-0.042,0.010,0.212,0.212,0.243,0.243
1.021,-0.091,0.010,0.218,0.218,0.230,0.230
1.022,-0.059,0.010,0.208,0.208,0.243,0.243
1.022,-0.042,0.010,0.224,0.224,0.235,0.235
1.022,-0.059,0.010,0.215,0.215,0.243,0.243
1.022,-0.026,0.010,0.224,0.224,0.241,0.241
1.022,-0.010,0.010,0.218,0.218,0.241,0.241
1.019,0.219,0.011,0.224,0.224,0.233,0.233
1.017,0.398,0.011,0.223,0.223,0.249,0.249
1.019,0.480,0.010,0.224,0.224,0.256,0.256
1.022,0.431,0.009,0.220,0.220,0.249,0.249
1.023,0.415,0.009,0.215,0.215,0.253,0.253
1.023,0.398,0.009,0.233,0.233,0.252,0.252
1.022,0.366,0.009,0.217,0.217,0.259,0.259
1.022,0.121,0.009,0.233,0.233,0.224,0.224
1.022,0.023,0.009,0.211,0.211,0.250,0.250
1.022,0.121,0.009,0.237,0.237,0.266,0.266
1.022,0.186,0.009,0.218,0.218,0.255,0.255
1.022,-0.075,0.009,0.227,0.227,0.255,0.255
1.022,-0.157,0.009,0.212,0.212,0.253,0.253
1.020,-0.140,0.009,0.227,0.227,0.255,0.255
1.018,-0.042,0.009,0.223,0.223,0.256,0.256
1.019,-0.042,0.009,0.220,0.220,0.255,0.255
1.022,-0.059,0.009,0.218,0.218,0.247,0.247
1.023,-0.042,0.009,0.212,0.212,0.249,0.249
1.024,-0.042,0.009,0.220,0.220,0.249,0.249
1.023,0.186,0.009,0.206,0.206,0.237,0.237
1.021,0.398,0.009,0.218,0.218,0.249,0.249
1.022,0.447,0.009,0.221,0.221,0.258,0.258
1.022,0.431,0.009,0.226,0.226,0.250,0.250
1.022,0.398,0.009,0.208,0.208,0.253,0.253
1.022,0.382,0.009,0.224,0.224,0.253,0.253
1.022,0.415,0.009,0.224,0.224,0.255,0.255
1.020,0.415,0.010,0.229,0.229,0.266,0.266
1.019,0.415,0.010,0.226,0.226,0.261,0.261
1.018,0.431,0.011,0.238,0.238,0.267,0.267
1.020,0.366,0.010,0.237,0.237,0.279,0.279
1.024,0.153,0.009,0.233,0.233,0.284,0.284
1.024,-0.042,0.009,0.238,0.238,0.269,0.269
1.023,-0.042,0.009,0.238,0.238,0.275,0.275
1.023,-0.108,0.009,0.249,0.249,0.287,0.287
1.022,-0.042,0.009,0.230,0.230,0.270,0.270
1.021,-0.059,0.009,0.244,0.244,0.258,0.258
1.021,-0.010,0.009,0.233,0.233,0.275,0.275
1.022,0.219,0.009,0.238,0.238,0.282,0.282
1.022,0.382,0.009,0.221,0.221,0.270,0.270
1.021,0.447,0.009,0.227,0.227,0.273,0.273
1.020,0.382,0.010,0.230,0.230,0.290,0.290
1.018,0.398,0.010,0.226,0.226,0.264,0.264
1.019,0.366,0.010,0.227,0.227,0.261,0.261
1.019,0.382,0.010,0.217,0.217,0.259,0.259
1.024,0.415,0.008,0.232,0.232,0.256,0.256
1.024,0.366,0.008,0.215,0.215,0.262,0.262
1.021,0.398,0.009,0.233,0.233,0.258,0.258
1.022,0.382,0.009,0.218,0.218,0.261,0.261
