1.721,1.271,-7.053,0.233,0.233,0.253,0.253
1.723,1.238,-7.055,0.218,0.218,0.246,0.246
1.728,1.254,-7.061,0.226,0.226,0.247,0.247
1.728,1.238,-7.061,0.221,0.221,0.252,0.252
1.729,1.401,-7.062,0.220,0.220,0.246,0.246
1.729,1.483,-7.062,0.224,0.224,0.250,0.250
1.730,1.369,-7.063,0.218,0.218,0.252,0.252
1.731,1.238,-7.065,0.209,0.209,0.252,0.252
1.731,1.238,-7.065,0.212,0.212,0.252,0.252
1.732,1.091,-7.066,0.220,0.220,0.252,0.252
1.733,0.863,-7.067,0.215,0.215,0.253,0.253
1.734,0.732,-7.068,0.223,0.223,0.252,0.252
1.733,0.585,-7.068,0.224,0.224,0.266,0.266
1.733,0.373,-7.067,0.243,0.243,0.287,0.287
1.733,0.112,-7.067,0.220,0.220,0.270,0.270
1.738,-0.165,-7.067,0.247,0.247,0.267,0.267
1.740,-0.639,-7.066,0.230,0.230,0.272,0.272
1.741,-1.079,-7.065,0.240,0.240,0.273,0.273
1.741,-1.373,-7.066,0.221,0.221,0.261,0.261
1.741,-1.732,-7.066,0.243,0.243,0.275,0.275
1.741,-2.189,-7.065,0.235,0.235,0.279,0.279
1.742,-2.565,-7.063,0.232,0.232,0.272,0.272
1.742,-2.875,-7.061,0.229,0.229,0.270,0.270
1.744,-2.940,-7.058,0.233,0.233,0.264,0.264
1.745,-2.940,-7.055,0.212,0.212,0.269,0.269
1.744,-3.054,-7.056,0.237,0.237,0.252,0.252
1.742,-3.315,-7.063,0.214,0.214,0.269,0.269
1.743,-3.837,-7.061,0.226,0.226,0.266,0.266
1.748,-4.719,-7.038,0.209,0.209,0.261,0.261
1.750,-5.584,-7.030,0.235,0.235,0.252,0.252
1.749,-6.416,-7.031,0.221,0.221,0.262,0.262
1.751,-7.101,-7.020,0.221,0.221,0.256,0.256
1.751,-7.722,-7.023,0.218,0.218,0.256,0.256
1.752,-8.162,-7.016,0.232,0.232,0.258,0.258
1.752,-8.668,-7.016,0.200,0.200,0.262,0.262
1.753,-9.141,-7.005,0.227,0.227,0.253,0.253
1.753,-9.957,-6.998,0.214,0.214,0.255,0.255
1.755,-11.165,-6.984,0.217,0.217,0.269,0.269
1.754,-12.830,-6.992,0.218,0.218,0.256,0.256
1.753,-14.592,-7.006,0.223,0.223,0.252,0.252
1.753,-16.371,-7.004,0.229,0.229,0.261,0.261
1.756,-18.248,-6.948,0.215,0.215,0.256,0.256
1.759,-20.076,-6.892,0.224,0.224,0.262,0.262
1.761,-21.822,-6.863,0.220,0.220,0.258,0.258
1.759,-23.519,-6.898,0.226,0.226,0.275,0.275
1.761,-25.266,-6.860,0.218,0.218,0.262,0.262
1.761,-26.979,-6.867,0.232,0.232,0.255,0.255
1.761,-28.693,-6.842,0.230,0.230,0.261,0.261
1.763,-30.390,-6.799,0.232,0.232,0.262,0.262
1.763,-32.104,-6.799,0.224,0.224,0.255,0.255
1.764,-33.834,-6.763,0.226,0.226,0.253,0.253
1.764,-35.449,-6.754,0.211,0.211,0.269,0.269
1.763,-37.065,-6.817,0.221,0.221,0.252,0.252
1.763,-38.599,-6.792,0.201,0.201,0.235,0.235
1.763,-39.823,-6.786,0.223,0.223,0.233,0.233
1.768,-40.802,-6.610,0.197,0.197,0.233,0.233
1.770,-41.602,-6.510,0.224,0.224,0.224,0.224
1.770,-42.336,-6.517,0.198,0.198,0.244,0.244
1.771,-43.332,-6.477,0.218,0.218,0.240,0.240
1.769,-44.507,-6.539,0.201,0.201,0.240,0.240
1.771,-45.666,-6.479,0.226,0.226,0.249,0.249
1.771,-46.547,-6.476,0.203,0.203,0.244,0.244
1.773,-46.939,-6.394,0.224,0.224,0.233,0.233
1.773,-47.053,-6.397,0.212,0.212,0.246,0.246
1.774,-47.102,-6.339,0.221,0.221,0.249,0.249
1.774,-47.330,-6.345,0.224,0.224,0.243,0.243
1.772,-47.461,-6.427,0.217,0.217,0.250,0.250
1.772,-47.445,-6.429,0.233,0.233,0.255,0.255
1.777,-47.330,-6.168,0.237,0.237,0.252,0.252
1.778,-46.922,-6.121,0.246,0.246,0.249,0.249
1.778,-46.580,-6.139,0.237,0.237,0.256,0.256
1.779,-46.123,-6.084,0.252,0.252,0.252,0.252
1.779,-45.519,-6.095,0.246,0.246,0.235,0.235
1.780,-45.078,-6.059,0.252,0.252,0.253,0.253
1.780,-44.768,-6.068,0.252,0.252,0.264,0.264
1.781,-44.442,-6.007,0.258,0.258,0.258,0.258
1.781,-43.968,-5.997,0.240,0.240,0.258,0.258
1.782,-43.446,-5.979,0.258,0.258,0.253,0.253
1.781,-42.989,-6.019,0.240,0.240,0.250,0.250
1.779,-42.320,-6.107,0.259,0.259,0.246,0.246
1.781,-41.488,-6.022,0.233,0.233,0.253,0.253
1.784,-40.460,-5.865,0.273,0.273,0.252,0.252
1.787,-39.431,-5.775,0.238,0.238,0.253,0.253
1.788,-38.338,-5.730,0.256,0.256,0.243,0.243
1.787,-37.098,-5.753,0.238,0.238,0.258,0.258
1.787,-35.972,-5.759,0.252,0.252,0.250,0.250
1.787,-35.123,-5.745,0.235,0.235,0.249,0.249
1.788,-34.389,-5.724,0.243,0.243,0.253,0.253
1.789,-33.719,-5.695,0.235,0.235,0.258,0.258
1.788,-33.116,-5.721,0.240,0.240,0.253,0.253
1.791,-32.610,-5.640,0.229,0.229,0.255,0.255
1.789,-32.104,-5.698,0.238,0.238,0.253,0.253
1.788,-31.598,-5.726,0.238,0.238,0.264,0.264
1.788,-31.255,-5.720,0.246,0.246,0.258,0.258
1.788,-31.010,-5.717,0.232,0.232,0.279,0.279
1.793,-30.945,-5.576,0.240,0.240,0.279,0.279
1.795,-31.043,-5.500,0.229,0.229,0.273,0.273
1.796,-31.173,-5.489,0.221,0.221,0.269,0.269
1.795,-31.076,-5.504,0.227,0.227,0.267,0.267
1.796,-30.814,-5.490,0.230,0.230,0.276,0.276
1.794,-30.586,-5.527,0.209,0.209,0.261,0.261
1.796,-30.292,-5.472,0.218,0.218,0.266,0.266
1.797,-30.064,-5.458,0.206,0.206,0.279,0.279
1.796,-29.803,-5.464,0.197,0.197,0.269,0.269
1.798,-29.737,-5.415,0.203,0.203,0.261,0.261
1.797,-29.558,-5.455,0.197,0.197,0.267,0.267
1.795,-29.362,-5.492,0.201,0.201,0.262,0.262
1.794,-29.362,-5.524,0.185,0.185,0.261,0.261
1.798,-29.737,-5.412,0.211,0.211,0.252,0.252
1.802,-30.390,-5.303,0.177,0.177,0.250,0.250
1.801,-31.173,-5.316,0.194,0.194,0.247,0.247
1.801,-31.810,-5.338,0.188,0.188,0.249,0.249
1.801,-32.300,-5.315,0.204,0.204,0.266,0.266
1.801,-32.920,-5.333,0.183,0.183,0.261,0.261
1.803,-33.638,-5.264,0.201,0.201,0.249,0.249
1.802,-34.274,-5.295,0.191,0.191,0.255,0.255
1.804,-34.927,-5.218,0.200,0.200,0.253,0.253
1.804,-35.531,-5.225,0.194,0.194,0.255,0.255
1.802,-35.890,-5.282,0.221,0.221,0.255,0.255
1.801,-36.086,-5.336,0.200,0.200,0.255,0.255
1.803,-36.151,-5.264,0.215,0.215,0.258,0.258
1.804,-36.135,-5.221,0.197,0.197,0.266,0.266
1.809,-36.135,-5.055,0.218,0.218,0.255,0.255
1.808,-36.249,-5.078,0.206,0.206,0.253,0.253
1.809,-36.494,-5.054,0.226,0.226,0.258,0.258
1.808,-36.771,-5.077,0.226,0.226,0.264,0.264
1.808,-37.342,-5.075,0.241,0.241,0.264,0.264
1.809,-38.061,-5.028,0.229,0.229,0.258,0.258
1.808,-38.566,-5.069,0.240,0.240,0.259,0.259
1.809,-38.844,-5.033,0.237,0.237,0.256,0.256
1.810,-39.170,-4.993,0.243,0.243,0.255,0.255
1.810,-39.464,-4.992,0.233,0.233,0.259,0.259
1.807,-39.774,-5.114,0.244,0.244,0.250,0.250
1.808,-39.986,-5.072,0.241,0.241,0.261,0.261
1.811,-40.117,-4.952,0.229,0.229,0.235,0.235
1.813,-40.084,-4.867,0.243,0.243,0.223,0.223
1.815,-40.215,-4.804,0.233,0.233,0.230,0.230
1.813,-40.590,-4.865,0.240,0.240,0.230,0.230
1.814,-40.949,-4.854,0.230,0.230,0.240,0.240
1.814,-41.276,-4.843,0.253,0.253,0.232,0.232
1.815,-41.471,-4.807,0.238,0.238,0.252,0.252
1.815,-41.586,-4.820,0.259,0.259,0.241,0.241
1.817,-41.716,-4.730,0.241,0.241,0.235,0.235
1.815,-41.945,-4.788,0.261,0.261,0.243,0.243
1.816,-42.026,-4.769,0.247,0.247,0.244,0.244
1.816,-42.092,-4.774,0.266,0.266,0.243,0.243
1.813,-42.222,-4.869,0.250,0.250,0.253,0.253
1.815,-42.434,-4.799,0.266,0.266,0.232,0.232
1.817,-42.597,-4.706,0.256,0.256,0.252,0.252
1.820,-42.597,-4.599,0.262,0.262,0.252,0.252
1.820,-42.418,-4.582,0.258,0.258,0.249,0.249
1.819,-42.043,-4.643,0.264,0.264,0.247,0.247
1.818,-41.537,-4.660,0.252,0.252,0.252,0.252
1.820,-41.129,-4.603,0.256,0.256,0.253,0.253
1.820,-40.851,-4.584,0.249,0.249,0.238,0.238
1.820,-40.394,-4.573,0.255,0.255,0.250,0.250
1.820,-39.644,-4.570,0.246,0.246,0.255,0.255
1.821,-38.860,-4.548,0.247,0.247,0.250,0.250
1.820,-38.224,-4.605,0.237,0.237,0.249,0.249
1.819,-38.028,-4.637,0.229,0.229,0.237,0.237
1.818,-37.897,-4.660,0.238,0.238,0.252,0.252
1.823,-37.865,-4.459,0.227,0.227,0.264,0.264
1.824,-37.832,-4.422,0.232,0.232,0.246,0.246
1.824,-37.734,-4.432,0.212,0.212,0.246,0.246
1.824,-37.620,-4.425,0.233,0.233,0.249,0.249
1.824,-37.604,-4.452,0.221,0.221,0.253,0.253
1.823,-37.734,-4.459,0.237,0.237,0.246,0.246
1.825,-38.158,-4.409,0.232,0.232,0.252,0.252
1.825,-38.632,-4.411,0.249,0.249,0.250,0.250
1.824,-39.040,-4.426,0.233,0.233,0.252,0.252
1.826,-39.007,-4.360,0.253,0.253,0.253,0.253
1.825,-38.779,-4.407,0.233,0.233,0.258,0.258
1.823,-38.583,-4.486,0.258,0.258,0.259,0.259
1.823,-38.420,-4.489,0.237,0.237,0.301,0.301
1.824,-38.191,-4.446,0.269,0.269,0.273,0.273
1.827,-37.963,-4.310,0.241,0.241,0.267,0.267
1.830,-37.538,-4.215,0.258,0.258,0.272,0.272
1.829,-37.212,-4.262,0.241,0.241,0.273,0.273
1.828,-37.065,-4.282,0.253,0.253,0.272,0.272
1.828,-36.967,-4.289,0.227,0.227,0.273,0.273
1.829,-36.722,-4.264,0.237,0.237,0.276,0.276
1.828,-36.641,-4.275,0.218,0.218,0.267,0.267
1.828,-36.608,-4.280,0.232,0.232,0.279,0.279
1.830,-36.657,-4.225,0.204,0.204,0.270,0.270
1.830,-36.788,-4.230,0.223,0.223,0.270,0.270
1.828,-37.179,-4.291,0.209,0.209,0.266,0.266
1.825,-37.506,-4.382,0.209,0.209,0.270,0.270
1.827,-37.816,-4.333,0.211,0.211,0.246,0.246
1.832,-38.175,-4.125,0.208,0.208,0.266,0.266
1.833,-38.664,-4.107,0.194,0.194,0.273,0.273
1.834,-39.007,-4.039,0.194,0.194,0.255,0.255
1.832,-39.301,-4.117,0.194,0.194,0.255,0.255
1.831,-39.497,-4.178,0.191,0.191,0.258,0.258
1.831,-39.725,-4.174,0.183,0.183,0.256,0.256
1.832,-39.986,-4.116,0.197,0.197,0.240,0.240
1.833,-40.264,-4.105,0.189,0.189,0.258,0.258
1.832,-40.639,-4.113,0.183,0.183,0.258,0.258
1.832,-40.965,-4.122,0.188,0.188,0.252,0.252
1.830,-41.259,-4.205,0.188,0.188,0.256,0.256
1.829,-41.488,-4.260,0.191,0.191,0.246,0.246
1.833,-41.602,-4.078,0.183,0.183,0.253,0.253
1.835,-41.749,-4.013,0.201,0.201,0.258,0.258
1.836,-41.945,-3.984,0.185,0.185,0.262,0.262
1.836,-42.075,-3.961,0.218,0.218,0.258,0.258
1.835,-42.108,-4.023,0.194,0.194,0.253,0.253
1.834,-42.222,-4.044,0.217,0.217,0.255,0.255
1.834,-42.451,-4.052,0.197,0.197,0.241,0.241
1.835,-42.581,-4.021,0.217,0.217,0.253,0.253
1.835,-42.761,-3.990,0.206,0.206,0.264,0.264
1.835,-43.071,-3.987,0.223,0.223,0.255,0.255
1.836,-43.413,-3.980,0.200,0.200,0.253,0.253
1.834,-43.560,-4.061,0.221,0.221,0.252,0.252
1.831,-43.707,-4.174,0.204,0.204,0.252,0.252
1.834,-43.903,-4.071,0.212,0.212,0.237,0.237
1.836,-44.001,-3.976,0.188,0.188,0.233,0.233
1.838,-44.164,-3.860,0.212,0.212,0.233,0.233
1.838,-44.393,-3.869,0.192,0.192,0.237,0.237
1.837,-44.523,-3.916,0.204,0.204,0.233,0.233
1.837,-44.556,-3.928,0.200,0.200,0.230,0.230
1.837,-44.523,-3.918,0.204,0.204,0.237,0.237
1.838,-44.523,-3.878,0.208,0.208,0.261,0.261
1.837,-44.654,-3.897,0.218,0.218,0.246,0.246
1.837,-44.899,-3.905,0.224,0.224,0.227,0.227
1.838,-45.013,-3.888,0.229,0.229,0.243,0.243
1.837,-45.045,-3.905,0.233,0.233,0.246,0.246
1.835,-45.127,-4.021,0.224,0.224,0.243,0.243
1.835,-45.372,-3.996,0.238,0.238,0.247,0.247
1.836,-45.535,-3.985,0.227,0.227,0.267,0.267
1.840,-45.535,-3.790,0.241,0.241,0.253,0.253
1.841,-45.470,-3.747,0.224,0.224,0.249,0.249
1.839,-45.486,-3.816,0.247,0.247,0.250,0.250
1.839,-45.470,-3.819,0.227,0.227,0.252,0.252
1.838,-45.551,-3.851,0.241,0.241,0.249,0.249
1.840,-45.535,-3.778,0.227,0.227,0.255,0.255
1.840,-45.356,-3.802,0.244,0.244,0.276,0.276
1.840,-45.111,-3.772,0.220,0.220,0.258,0.258
1.840,-44.931,-3.789,0.243,0.243,0.249,0.249
1.838,-44.768,-3.871,0.224,0.224,0.258,0.258
1.836,-44.572,-3.970,0.241,0.241,0.256,0.256
1.835,-44.491,-4.004,0.220,0.220,0.258,0.258
1.837,-44.474,-3.898,0.230,0.230,0.252,0.252
1.841,-44.491,-3.737,0.211,0.211,0.259,0.259
1.841,-44.474,-3.725,0.209,0.209,0.259,0.259
1.842,-44.523,-3.706,0.201,0.201,0.261,0.261
1.840,-44.491,-3.785,0.203,0.203,0.247,0.247
1.841,-44.523,-3.740,0.194,0.194,0.249,0.249
1.840,-44.491,-3.782,0.206,0.206,0.253,0.253
1.841,-44.523,-3.749,0.195,0.195,0.252,0.252
1.841,-44.507,-3.738,0.214,0.214,0.247,0.247
1.841,-44.507,-3.749,0.200,0.200,0.258,0.258
1.840,-44.491,-3.771,0.218,0.218,0.258,0.258
1.838,-44.523,-3.875,0.215,0.215,0.261,0.261
1.837,-44.507,-3.908,0.223,0.223,0.261,0.261
1.837,-44.507,-3.909,0.237,0.237,0.273,0.273
1.840,-44.523,-3.800,0.232,0.232,0.270,0.270
1.843,-44.507,-3.658,0.243,0.243,0.252,0.252
1.843,-44.491,-3.641,0.240,0.240,0.284,0.284
1.841,-44.540,-3.722,0.249,0.249,0.287,0.287
1.841,-44.376,-3.734,0.243,0.243,0.273,0.273
1.841,-44.132,-3.731,0.238,0.238,0.264,0.264
1.841,-44.001,-3.724,0.243,0.243,0.269,0.269
1.842,-44.148,-3.709,0.255,0.255,0.269,0.269
1.842,-44.360,-3.716,0.249,0.249,0.256,0.256
1.842,-44.556,-3.679,0.261,0.261,0.269,0.269
1.840,-44.572,-3.781,0.267,0.267,0.273,0.273
1.839,-44.654,-3.838,0.262,0.262,0.261,0.261
1.837,-44.882,-3.927,0.249,0.249,0.262,0.262
1.840,-45.013,-3.794,0.266,0.266,0.255,0.255
1.844,-45.013,-3.622,0.252,0.252,0.258,0.258
1.844,-45.013,-3.606,0.261,0.261,0.261,0.261
1.842,-44.980,-3.685,0.252,0.252,0.261,0.261
1.842,-45.143,-3.676,0.264,0.264,0.264,0.264
1.842,-45.356,-3.711,0.246,0.246,0.249,0.249
1.841,-45.633,-3.727,0.269,0.269,0.246,0.246
1.842,-45.910,-3.703,0.246,0.246,0.261,0.261
1.842,-46.025,-3.712,0.255,0.255,0.258,0.258
1.842,-46.155,-3.675,0.230,0.230,0.262,0.262
1.839,-46.221,-3.816,0.249,0.249,0.255,0.255
1.838,-46.106,-3.893,0.215,0.215,0.253,0.253
1.838,-46.106,-3.873,0.237,0.237,0.252,0.252
1.840,-46.351,-3.785,0.232,0.232,0.261,0.261
1.843,-46.465,-3.665,0.229,0.229,0.252,0.252
1.843,-46.498,-3.665,0.217,0.217,0.258,0.258
1.841,-46.482,-3.722,0.221,0.221,0.264,0.264
1.840,-46.482,-3.766,0.214,0.214,0.261,0.261
1.841,-46.351,-3.756,0.212,0.212,0.255,0.255
1.841,-46.106,-3.755,0.209,0.209,0.262,0.262
1.841,-45.943,-3.761,0.220,0.220,0.258,0.258
1.841,-45.959,-3.721,0.217,0.217,0.259,0.259
1.840,-45.959,-3.776,0.223,0.223,0.258,0.258
1.839,-45.976,-3.817,0.214,0.214,0.258,0.258
1.838,-45.829,-3.889,0.211,0.211,0.253,0.253
1.838,-45.453,-3.886,0.203,0.203,0.249,0.249
1.841,-45.094,-3.763,0.188,0.188,0.240,0.240
1.842,-44.948,-3.708,0.201,0.201,0.227,0.227
1.843,-44.931,-3.652,0.185,0.185,0.256,0.256
1.841,-44.997,-3.760,0.198,0.198,0.230,0.230
1.840,-44.817,-3.785,0.179,0.179,0.233,0.233
1.839,-44.637,-3.812,0.209,0.209,0.233,0.233
1.840,-44.507,-3.801,0.183,0.183,0.238,0.238
1.839,-44.327,-3.813,0.204,0.204,0.232,0.232
1.840,-44.132,-3.807,0.191,0.191,0.243,0.243
1.839,-43.870,-3.815,0.209,0.209,0.229,0.229
1.839,-43.740,-3.822,0.191,0.191,0.241,0.241
1.837,-43.887,-3.903,0.209,0.209,0.252,0.252
1.836,-43.854,-3.963,0.206,0.206,0.247,0.247
1.837,-43.675,-3.932,0.212,0.212,0.244,0.244
1.840,-43.381,-3.779,0.204,0.204,0.247,0.247
1.840,-43.005,-3.779,0.212,0.212,0.249,0.249
1.841,-42.630,-3.764,0.204,0.204,0.233,0.233
1.839,-42.516,-3.841,0.206,0.206,0.255,0.255
1.838,-42.385,-3.878,0.189,0.189,0.262,0.262
1.839,-42.189,-3.844,0.200,0.200,0.252,0.252
1.838,-41.912,-3.886,0.188,0.188,0.246,0.246
1.838,-41.667,-3.877,0.189,0.189,0.250,0.250
1.837,-41.390,-3.894,0.191,0.191,0.253,0.253
1.836,-41.178,-3.945,0.195,0.195,0.258,0.258
1.833,-40.917,-4.064,0.191,0.191,0.253,0.253
1.836,-40.688,-3.940,0.183,0.183,0.250,0.250
1.839,-40.443,-3.850,0.194,0.194,0.249,0.249
1.838,-40.182,-3.882,0.188,0.188,0.249,0.249
1.838,-40.035,-3.872,0.188,0.188,0.246,0.246
1.837,-40.035,-3.913,0.183,0.183,0.249,0.249
1.836,-40.052,-3.937,0.198,0.198,0.250,0.250
1.836,-39.937,-3.938,0.182,0.182,0.249,0.249
1.836,-39.709,-3.962,0.201,0.201,0.243,0.243
1.835,-39.562,-3.999,0.194,0.194,0.243,0.243
1.835,-39.415,-3.988,0.212,0.212,0.252,0.252
1.836,-39.187,-3.961,0.185,0.185,0.264,0.264
1.835,-39.089,-3.987,0.223,0.223,0.252,0.252
1.833,-38.909,-4.085,0.204,0.204,0.247,0.247
1.831,-38.730,-4.167,0.229,0.229,0.253,0.253
1.833,-38.599,-4.071,0.221,0.221,0.262,0.262
1.834,-38.420,-4.037,0.249,0.249,0.272,0.272
1.836,-38.224,-3.961,0.230,0.230,0.273,0.273
1.835,-38.093,-3.990,0.249,0.249,0.284,0.284
1.835,-38.093,-4.007,0.235,0.235,0.276,0.276
1.833,-38.077,-4.063,0.249,0.249,0.276,0.276
1.833,-37.979,-4.054,0.226,0.226,0.272,0.272
1.834,-37.881,-4.034,0.250,0.250,0.258,0.258
1.833,-37.979,-4.084,0.235,0.235,0.272,0.272
1.832,-37.930,-4.098,0.249,0.249,0.266,0.266
1.832,-37.783,-4.112,0.230,0.230,0.244,0.244
1.831,-37.473,-4.141,0.241,0.241,0.267,0.267
1.828,-37.196,-4.264,0.227,0.227,0.275,0.275
1.829,-37.065,-4.209,0.230,0.230,0.261,0.261
1.832,-36.951,-4.124,0.227,0.227,0.256,0.256
1.833,-36.755,-4.057,0.235,0.235,0.252,0.252
1.832,-36.608,-4.100,0.230,0.230,0.258,0.258
1.831,-36.624,-4.141,0.233,0.233,0.259,0.259
1.830,-36.477,-4.168,0.243,0.243,0.256,0.256
1.830,-36.102,-4.172,0.215,0.215,0.261,0.261
1.830,-35.743,-4.201,0.232,0.232,0.252,0.252
1.829,-35.466,-4.207,0.230,0.230,0.249,0.249
1.830,-35.368,-4.191,0.233,0.233,0.276,0.276
1.829,-35.515,-4.232,0.226,0.226,0.253,0.253
1.828,-35.661,-4.259,0.238,0.238,0.246,0.246
1.826,-35.694,-4.325,0.230,0.230,0.253,0.253
1.826,-35.678,-4.318,0.240,0.240,0.252,0.252
1.826,-35.645,-4.338,0.233,0.233,0.258,0.258
1.830,-35.678,-4.194,0.247,0.247,0.249,0.249
1.828,-35.661,-4.241,0.232,0.232,0.249,0.249
1.827,-35.645,-4.292,0.246,0.246,0.252,0.252
1.826,-35.515,-4.312,0.244,0.244,0.255,0.255
1.826,-35.270,-4.331,0.258,0.258,0.253,0.253
1.826,-35.156,-4.310,0.249,0.249,0.253,0.253
1.826,-34.992,-4.340,0.279,0.279,0.261,0.261
1.826,-34.633,-4.337,0.256,0.256,0.259,0.259
1.825,-34.274,-4.346,0.273,0.273,0.246,0.246
1.824,-34.111,-4.390,0.252,0.252,0.256,0.256
1.823,-34.013,-4.427,0.266,0.266,0.252,0.252
1.821,-33.785,-4.480,0.249,0.249,0.252,0.252
1.823,-33.670,-4.444,0.252,0.252,0.246,0.246
1.824,-33.670,-4.394,0.243,0.243,0.220,0.220
1.825,-33.817,-4.360,0.246,0.246,0.230,0.230
1.824,-34.046,-4.410,0.243,0.243,0.241,0.241
1.824,-34.356,-4.409,0.237,0.237,0.232,0.232
1.822,-34.584,-4.458,0.249,0.249,0.240,0.240
1.821,-34.862,-4.502,0.246,0.246,0.252,0.252
1.822,-35.058,-4.468,0.250,0.250,0.238,0.238
1.820,-35.188,-4.525,0.255,0.255,0.232,0.232
1.820,-35.221,-4.526,0.264,0.264,0.240,0.240
1.820,-35.172,-4.529,0.262,0.262,0.237,0.237
1.819,-35.156,-4.574,0.258,0.258,0.238,0.238
1.817,-35.156,-4.634,0.264,0.264,0.243,0.243
1.817,-35.139,-4.637,0.270,0.270,0.218,0.218
1.816,-35.025,-4.664,0.253,0.253,0.244,0.244
1.820,-34.650,-4.551,0.269,0.269,0.249,0.249
1.820,-34.242,-4.523,0.247,0.247,0.255,0.255
1.819,-34.127,-4.561,0.256,0.256,0.249,0.249
1.818,-33.997,-4.611,0.232,0.232,0.264,0.264
1.817,-33.768,-4.651,0.258,0.258,0.246,0.246
1.817,-33.507,-4.650,0.230,0.230,0.247,0.247
1.816,-33.311,-4.657,0.246,0.246,0.252,0.252
1.816,-33.001,-4.676,0.218,0.218,0.255,0.255
1.815,-32.773,-4.692,0.232,0.232,0.241,0.241
1.814,-32.561,-4.729,0.214,0.214,0.255,0.255
1.812,-32.430,-4.785,0.212,0.212,0.247,0.247
1.812,-32.544,-4.791,0.203,0.203,0.252,0.252
1.810,-32.691,-4.865,0.203,0.203,0.255,0.255
1.816,-32.724,-4.674,0.197,0.197,0.253,0.253
1.813,-32.871,-4.753,0.200,0.200,0.250,0.250
1.813,-33.067,-4.777,0.189,0.189,0.261,0.261
1.812,-33.197,-4.809,0.192,0.192,0.253,0.253
1.811,-33.230,-4.826,0.172,0.172,0.238,0.238
1.810,-33.360,-4.856,0.182,0.182,0.243,0.243
1.811,-33.556,-4.846,0.179,0.179,0.243,0.243
1.811,-33.687,-4.823,0.169,0.169,0.246,0.246
1.810,-33.736,-4.877,0.177,0.177,0.249,0.249
1.809,-33.687,-4.908,0.179,0.179,0.243,0.243
1.806,-33.540,-5.000,0.180,0.180,0.249,0.249
1.805,-33.311,-5.021,0.175,0.175,0.252,0.252
1.806,-33.165,-5.019,0.197,0.197,0.252,0.252
1.809,-33.001,-4.901,0.198,0.198,0.266,0.266
1.808,-32.805,-4.930,0.200,0.200,0.278,0.278
1.807,-32.512,-4.971,0.201,0.201,0.272,0.272
1.806,-32.136,-4.994,0.214,0.214,0.266,0.266
1.806,-31.761,-4.996,0.201,0.201,0.270,0.270
1.805,-31.484,-5.022,0.224,0.224,0.264,0.264
1.805,-31.271,-5.040,0.201,0.201,0.259,0.259
1.804,-31.190,-5.056,0.218,0.218,0.264,0.264
1.803,-31.190,-5.082,0.200,0.200,0.244,0.244
1.803,-31.190,-5.092,0.223,0.223,0.264,0.264
1.802,-31.222,-5.132,0.200,0.200,0.281,0.281
1.800,-31.206,-5.195,0.218,0.218,0.259,0.259
1.799,-31.206,-5.234,0.211,0.211,0.258,0.258
1.801,-31.206,-5.164,0.221,0.221,0.261,0.261
1.803,-31.043,-5.105,0.203,0.203,0.261,0.261
1.803,-30.847,-5.105,0.229,0.229,0.252,0.252
1.801,-30.553,-5.169,0.203,0.203,0.258,0.258
1.800,-30.292,-5.191,0.223,0.223,0.255,0.255
1.798,-30.064,-5.246,0.198,0.198,0.256,0.256
1.798,-29.656,-5.254,0.221,0.221,0.243,0.243
1.798,-29.215,-5.252,0.211,0.211,0.244,0.244
1.797,-28.677,-5.274,0.218,0.218,0.255,0.255
1.797,-28.317,-5.289,0.215,0.215,0.262,0.262
1.796,-28.187,-5.318,0.223,0.223,0.253,0.253
1.793,-28.203,-5.386,0.212,0.212,0.253,0.253
1.791,-28.252,-5.437,0.218,0.218,0.246,0.246
1.792,-28.269,-5.416,0.217,0.217,0.249,0.249
1.796,-28.383,-5.305,0.218,0.218,0.256,0.256
1.794,-28.660,-5.349,0.212,0.212,0.252,0.252
1.793,-28.758,-5.400,0.223,0.223,0.255,0.255
1.792,-28.823,-5.417,0.230,0.230,0.255,0.255
1.791,-28.889,-5.447,0.212,0.212,0.253,0.253
1.791,-29.133,-5.458,0.226,0.226,0.252,0.252
1.791,-29.411,-5.437,0.215,0.215,0.249,0.249
1.790,-29.558,-5.482,0.226,0.226,0.250,0.250
1.790,-29.525,-5.485,0.209,0.209,0.252,0.252
1.788,-29.656,-5.552,0.237,0.237,0.247,0.247
1.785,-29.590,-5.632,0.215,0.215,0.244,0.244
1.784,-29.378,-5.646,0.224,0.224,0.240,0.240
1.787,-29.248,-5.556,0.214,0.214,0.246,0.246
1.788,-29.182,-5.530,0.227,0.227,0.226,0.226
1.787,-29.231,-5.565,0.185,0.185,0.235,0.235
1.786,-29.248,-5.589,0.211,0.211,0.229,0.229
1.785,-29.395,-5.613,0.214,0.214,0.232,0.232
1.783,-29.639,-5.689,0.221,0.221,0.252,0.252
1.784,-29.884,-5.645,0.211,0.211,0.230,0.230
1.782,-30.145,-5.710,0.224,0.224,0.233,0.233
1.782,-30.390,-5.730,0.218,0.218,0.233,0.233
1.782,-30.635,-5.709,0.227,0.227,0.237,0.237
1.781,-30.880,-5.748,0.212,0.212,0.235,0.235
1.779,-31.108,-5.801,0.226,0.226,0.235,0.235
1.775,-31.190,-5.922,0.218,0.218,0.217,0.217
1.777,-31.125,-5.880,0.224,0.224,0.237,0.237
1.779,-30.668,-5.800,0.218,0.218,0.250,0.250
