1.024,2.220,-0.946,0.220,0.220,0.244,0.244
1.023,2.236,-0.944,0.198,0.198,0.237,0.237
1.023,2.269,-0.944,0.235,0.235,0.243,0.243
1.022,2.220,-0.941,0.211,0.211,0.250,0.250
1.021,2.220,-0.940,0.224,0.224,0.235,0.235
1.022,2.220,-0.942,0.218,0.218,0.240,0.240
1.021,2.253,-0.941,0.235,0.235,0.241,0.241
1.022,2.236,-0.942,0.214,0.214,0.246,0.246
1.021,2.236,-0.940,0.240,0.240,0.247,0.247
1.020,2.220,-0.938,0.217,0.217,0.252,0.252
1.018,2.236,-0.934,0.235,0.235,0.262,0.262
1.019,2.220,-0.935,0.206,0.206,0.259,0.259
1.023,2.269,-0.945,0.240,0.240,0.250,0.250
1.023,2.220,-0.944,0.218,0.218,0.252,0.252
1.024,2.269,-0.946,0.238,0.238,0.250,0.250
1.022,2.220,-0.942,0.220,0.220,0.250,0.250
1.021,2.236,-0.940,0.237,0.237,0.252,0.252
1.022,2.236,-0.942,0.212,0.212,0.270,0.270
1.021,2.253,-0.941,0.241,0.241,0.255,0.255
1.022,2.236,-0.943,0.218,0.218,0.247,0.247
1.022,2.236,-0.942,0.237,0.237,0.241,0.241
1.021,2.236,-0.939,0.211,0.211,0.255,0.255
1.019,2.253,-0.936,0.233,0.233,0.255,0.255
1.019,2.253,-0.935,0.208,0.208,0.252,0.252
1.021,2.220,-0.941,0.227,0.227,0.264,0.264
1.023,2.253,-0.945,0.218,0.218,0.255,0.255
1.024,2.253,-0.946,0.235,0.235,0.246,0.246
1.022,2.253,-0.943,0.206,0.206,0.247,0.247
1.022,2.236,-0.942,0.230,0.230,0.256,0.256
1.022,2.236,-0.942,0.211,0.211,0.255,0.255
1.022,2.236,-0.941,0.227,0.227,0.253,0.253
1.022,2.236,-0.941,0.215,0.215,0.261,0.261
1.022,2.204,-0.942,0.235,0.235,0.259,0.259
1.022,2.253,-0.942,0.221,0.221,0.258,0.258
1.021,2.236,-0.941,0.252,0.252,0.259,0.259
1.020,2.269,-0.936,0.227,0.227,0.267,0.267
1.019,2.220,-0.934,0.258,0.258,0.267,0.267
1.019,2.253,-0.936,0.230,0.230,0.273,0.273
1.023,2.236,-0.944,0.258,0.258,0.250,0.250
1.024,2.236,-0.946,0.230,0.230,0.272,0.272
1.023,2.204,-0.944,0.255,0.255,0.276,0.276
1.021,2.253,-0.941,0.227,0.227,0.278,0.278
1.022,2.236,-0.942,0.246,0.246,0.261,0.261
1.022,2.253,-0.942,0.223,0.223,0.259,0.259
1.021,2.236,-0.940,0.244,0.244,0.269,0.269
1.022,2.220,-0.941,0.221,0.221,0.244,0.244
1.022,2.236,-0.943,0.243,0.243,0.256,0.256
1.021,2.220,-0.941,0.237,0.237,0.269,0.269
1.020,2.236,-0.938,0.243,0.243,0.258,0.258
1.018,2.253,-0.934,0.218,0.218,0.255,0.255
1.018,2.236,-0.933,0.241,0.241,0.241,0.241
1.023,2.220,-0.945,0.221,0.221,0.252,0.252
1.023,2.236,-0.944,0.233,0.233,0.256,0.256
1.023,2.253,-0.944,0.224,0.224,0.258,0.258
1.022,2.236,-0.941,0.233,0.233,0.262,0.262
1.022,2.236,-0.942,0.212,0.212,0.255,0.255
1.022,2.220,-0.941,0.247,0.247,0.247,0.247
1.022,2.220,-0.941,0.223,0.223,0.235,0.235
1.022,2.269,-0.942,0.249,0.249,0.250,0.250
1.021,2.220,-0.941,0.226,0.226,0.261,0.261
1.021,2.236,-0.940,0.241,0.241,0.250,0.250
1.019,2.236,-0.935,0.223,0.223,0.252,0.252
1.019,2.220,-0.934,0.249,0.249,0.255,0.255
1.020,2.253,-0.939,0.224,0.224,0.255,0.255
1.024,2.236,-0.946,0.250,0.250,0.237,0.237
1.023,2.220,-0.945,0.227,0.227,0.258,0.258
1.023,2.253,-0.943,0.255,0.255,0.264,0.264
1.021,2.253,-0.940,0.233,0.233,0.258,0.258
1.021,2.253,-0.939,0.244,0.244,0.253,0.253
1.021,2.236,-0.940,0.237,0.237,0.258,0.258
1.022,1.992,-0.941,0.249,0.249,0.252,0.252
1.022,1.828,-0.941,0.212,0.212,0.238,0.238
1.022,1.959,-0.942,0.246,0.246,0.249,0.249
1.021,2.220,-0.939,0.214,0.214,0.261,0.261
1.019,2.285,-0.936,0.230,0.230,0.249,0.249
1.019,2.285,-0.935,0.195,0.195,0.237,0.237
1.021,2.236,-0.939,0.223,0.223,0.233,0.233
1.023,2.220,-0.944,0.209,0.209,0.226,0.226
1.024,2.253,-0.946,0.227,0.227,0.233,0.233
1.022,2.253,-0.943,0.201,0.201,0.232,0.232
1.022,2.220,-0.942,0.229,0.229,0.237,0.237
1.021,2.236,-0.940,0.203,0.203,0.237,0.237
1.021,2.220,-0.941,0.218,0.218,0.243,0.243
1.021,2.204,-0.941,0.212,0.212,0.243,0.243
1.022,2.253,-0.941,0.227,0.227,0.233,0.233
1.022,2.236,-0.941,0.214,0.214,0.255,0.255
1.022,2.236,-0.941,0.229,0.229,0.243,0.243
1.020,2.253,-0.938,0.212,0.212,0.246,0.246
1.018,2.253,-0.934,0.229,0.229,0.246,0.246
1.020,2.220,-0.938,0.226,0.226,0.252,0.252
1.023,2.269,-0.944,0.237,0.237,0.252,0.252
1.023,2.253,-0.944,0.221,0.221,0.253,0.253
1.023,2.269,-0.943,0.241,0.241,0.264,0.264
1.021,2.253,-0.940,0.221,0.221,0.258,0.258
1.021,2.253,-0.941,0.232,0.232,0.247,0.247
1.022,2.220,-0.942,0.221,0.221,0.253,0.253
1.022,2.253,-0.941,0.230,0.230,0.259,0.259
1.023,2.253,-0.943,0.218,0.218,0.250,0.250
1.022,2.253,-0.942,0.237,0.237,0.252,0.252
1.019,2.269,-0.936,0.220,0.220,0.270,0.270
1.017,2.236,-0.931,0.240,0.240,0.252,0.252
1.018,2.253,-0.934,0.209,0.209,0.247,0.247
1.022,2.253,-0.942,0.235,0.235,0.252,0.252
1.024,2.253,-0.946,0.218,0.218,0.253,0.253
1.024,2.236,-0.946,0.220,0.220,0.250,0.250
1.022,2.269,-0.942,0.214,0.214,0.252,0.252
1.022,2.220,-0.942,0.224,0.224,0.255,0.255
1.021,2.220,-0.941,0.200,0.200,0.247,0.247
1.021,2.220,-0.939,0.230,0.230,0.247,0.247
1.021,2.253,-0.941,0.215,0.215,0.253,0.253
1.022,2.253,-0.941,0.226,0.226,0.249,0.249
1.022,2.236,-0.941,0.224,0.224,0.255,0.255
1.020,2.220,-0.938,0.230,0.230,0.255,0.255
1.017,2.269,-0.932,0.227,0.227,0.252,0.252
1.019,2.253,-0.935,0.240,0.240,0.261,0.261
1.023,2.253,-0.943,0.233,0.233,0.290,0.290
1.024,2.253,-0.946,0.246,0.246,0.278,0.278
1.023,2.204,-0.945,0.230,0.230,0.275,0.275
1.023,2.253,-0.943,0.247,0.247,0.264,0.264
1.022,2.236,-0.943,0.227,0.227,0.266,0.266
1.022,2.367,-0.942,0.247,0.247,0.240,0.240
1.021,2.481,-0.941,0.229,0.229,0.270,0.270
1.022,2.383,-0.941,0.252,0.252,0.279,0.279
1.022,2.285,-0.941,0.224,0.224,0.273,0.273
1.022,2.204,-0.942,0.247,0.247,0.267,0.267
1.021,2.236,-0.941,0.227,0.227,0.264,0.264
1.018,2.253,-0.934,0.237,0.237,0.261,0.261
1.018,2.253,-0.933,0.220,0.220,0.247,0.247
1.019,2.236,-0.936,0.241,0.241,0.258,0.258
1.023,2.220,-0.945,0.218,0.218,0.264,0.264
1.023,2.253,-0.945,0.243,0.243,0.258,0.258
1.022,2.204,-0.943,0.224,0.224,0.258,0.258
1.022,2.253,-0.942,0.237,0.237,0.246,0.246
1.022,2.204,-0.941,0.230,0.230,0.253,0.253
1.022,2.236,-0.941,0.240,0.240,0.243,0.243
1.022,2.220,-0.942,0.215,0.215,0.255,0.255
1.021,2.253,-0.941,0.237,0.237,0.259,0.259
1.023,2.220,-0.944,0.220,0.220,0.259,0.259
1.020,2.236,-0.937,0.240,0.240,0.255,0.255
1.019,2.236,-0.935,0.223,0.223,0.262,0.262
1.019,2.253,-0.934,0.244,0.244,0.252,0.252
1.022,2.253,-0.942,0.224,0.224,0.253,0.253
1.023,2.253,-0.945,0.250,0.250,0.253,0.253
1.024,2.236,-0.946,0.226,0.226,0.258,0.258
1.022,2.253,-0.941,0.250,0.250,0.256,0.256
1.022,2.220,-0.942,0.224,0.224,0.258,0.258
1.022,2.236,-0.942,0.250,0.250,0.278,0.278
1.022,2.253,-0.942,0.230,0.230,0.264,0.264
1.022,2.269,-0.942,0.244,0.244,0.249,0.249
1.022,2.220,-0.942,0.233,0.233,0.258,0.258
1.022,2.236,-0.942,0.249,0.249,0.256,0.256
1.020,2.236,-0.938,0.224,0.224,0.258,0.258
1.019,2.236,-0.935,0.243,0.243,0.253,0.253
1.018,2.220,-0.933,0.218,0.218,0.261,0.261
1.022,2.008,-0.942,0.229,0.229,0.246,0.246
1.024,1.812,-0.945,0.212,0.212,0.241,0.241
1.024,1.959,-0.945,0.224,0.224,0.233,0.233
1.023,2.188,-0.942,0.209,0.209,0.243,0.243
1.022,2.285,-0.941,0.217,0.217,0.233,0.233
1.022,2.302,-0.941,0.211,0.211,0.232,0.232
1.022,2.253,-0.941,0.226,0.226,0.223,0.223
1.022,2.220,-0.941,0.209,0.209,0.233,0.233
1.021,2.236,-0.940,0.233,0.233,0.249,0.249
1.022,2.236,-0.941,0.215,0.215,0.241,0.241
1.021,2.253,-0.939,0.230,0.230,0.235,0.235
1.018,2.383,-0.933,0.211,0.211,0.246,0.246
1.019,2.481,-0.934,0.232,0.232,0.249,0.249
1.021,2.367,-0.939,0.217,0.217,0.238,0.238
1.023,2.253,-0.944,0.224,0.224,0.250,0.250
1.023,2.220,-0.944,0.227,0.227,0.255,0.255
1.022,2.220,-0.943,0.233,0.233,0.255,0.255
1.021,2.236,-0.940,0.217,0.217,0.252,0.252
1.022,2.236,-0.941,0.238,0.238,0.246,0.246
1.022,2.220,-0.941,0.227,0.227,0.256,0.256
1.021,1.992,-0.940,0.230,0.230,0.249,0.249
1.022,2.024,-0.942,0.224,0.224,0.252,0.252
1.021,2.171,-0.939,0.224,0.224,0.259,0.259
1.019,2.285,-0.935,0.218,0.218,0.261,0.261
1.019,2.253,-0.934,0.229,0.229,0.255,0.255
1.020,2.236,-0.937,0.215,0.215,0.258,0.258
1.023,2.236,-0.945,0.226,0.226,0.250,0.250
1.023,2.220,-0.945,0.209,0.209,0.255,0.255
1.022,2.253,-0.942,0.233,0.233,0.250,0.250
1.022,2.220,-0.941,0.214,0.214,0.256,0.256
1.021,2.236,-0.940,0.227,0.227,0.253,0.253
1.021,2.253,-0.941,0.212,0.212,0.258,0.258
1.021,2.253,-0.941,0.229,0.229,0.273,0.273
1.021,2.220,-0.941,0.201,0.201,0.252,0.252
1.021,2.253,-0.940,0.229,0.229,0.247,0.247
1.021,2.236,-0.939,0.209,0.209,0.252,0.252
1.019,2.236,-0.934,0.223,0.223,0.253,0.253
1.018,2.204,-0.932,0.220,0.220,0.253,0.253
1.020,2.236,-0.938,0.237,0.237,0.255,0.255
1.022,2.236,-0.943,0.227,0.227,0.267,0.267
1.024,2.236,-0.946,0.246,0.246,0.259,0.259
1.023,2.236,-0.944,0.233,0.233,0.288,0.288
1.022,2.236,-0.941,0.250,0.250,0.275,0.275
1.022,2.253,-0.941,0.233,0.233,0.281,0.281
1.022,2.220,-0.942,0.247,0.247,0.272,0.272
1.021,2.236,-0.940,0.238,0.238,0.273,0.273
1.022,2.253,-0.942,0.246,0.246,0.243,0.243
1.022,2.220,-0.941,0.227,0.227,0.270,0.270
1.022,2.220,-0.942,0.252,0.252,0.269,0.269
1.020,2.236,-0.938,0.227,0.227,0.273,0.273
1.019,2.253,-0.934,0.249,0.249,0.270,0.270
1.019,2.236,-0.936,0.226,0.226,0.267,0.267
1.021,2.204,-0.939,0.240,0.240,0.267,0.267
1.024,2.253,-0.945,0.224,0.224,0.258,0.258
1.024,2.220,-0.945,0.240,0.240,0.259,0.259
1.022,2.253,-0.941,0.212,0.212,0.266,0.266
1.022,2.253,-0.942,0.241,0.241,0.258,0.258
1.021,2.253,-0.940,0.217,0.217,0.264,0.264
1.022,2.220,-0.942,0.243,0.243,0.249,0.249
1.022,2.220,-0.942,0.227,0.227,0.258,0.258
1.022,2.220,-0.941,0.240,0.240,0.247,0.247
1.021,1.992,-0.940,0.220,0.220,0.262,0.262
1.019,1.828,-0.935,0.243,0.243,0.259,0.259
1.017,1.992,-0.933,0.220,0.220,0.256,0.256
1.022,2.204,-0.942,0.243,0.243,0.255,0.255
1.023,2.285,-0.945,0.223,0.223,0.246,0.246
1.024,2.285,-0.947,0.240,0.240,0.253,0.253
1.023,2.236,-0.945,0.226,0.226,0.264,0.264
1.022,2.220,-0.942,0.249,0.249,0.249,0.249
1.021,2.204,-0.941,0.226,0.226,0.255,0.255
1.022,2.220,-0.943,0.252,0.252,0.252,0.252
1.022,2.220,-0.942,0.227,0.227,0.253,0.253
1.022,2.236,-0.943,0.252,0.252,0.240,0.240
1.022,2.269,-0.942,0.232,0.232,0.264,0.264
1.022,2.204,-0.942,0.243,0.243,0.262,0.262
1.020,2.269,-0.937,0.230,0.230,0.258,0.258
1.019,2.253,-0.935,0.237,0.237,0.250,0.250
1.019,2.269,-0.937,0.221,0.221,0.256,0.256
1.023,2.236,-0.945,0.247,0.247,0.249,0.249
1.024,2.204,-0.947,0.221,0.221,0.249,0.249
1.023,2.236,-0.946,0.227,0.227,0.244,0.244
1.022,2.253,-0.943,0.212,0.212,0.233,0.233
1.022,2.236,-0.942,0.235,0.235,0.233,0.233
1.022,2.236,-0.943,0.201,0.201,0.243,0.243
1.022,2.253,-0.942,0.215,0.215,0.233,0.233
1.022,2.220,-0.943,0.211,0.211,0.240,0.240
1.021,2.253,-0.941,0.220,0.220,0.247,0.247
1.022,2.253,-0.942,0.201,0.201,0.237,0.237
1.020,2.253,-0.937,0.229,0.229,0.240,0.240
1.019,2.220,-0.935,0.209,0.209,0.240,0.240
1.019,2.253,-0.935,0.218,0.218,0.233,0.233
1.022,2.220,-0.943,0.212,0.212,0.246,0.246
1.024,2.204,-0.946,0.237,0.237,0.244,0.244
1.023,2.236,-0.945,0.221,0.221,0.255,0.255
1.022,2.383,-0.942,0.224,0.224,0.252,0.252
1.021,2.465,-0.940,0.220,0.220,0.249,0.249
1.022,2.383,-0.941,0.232,0.232,0.252,0.252
1.021,2.236,-0.940,0.200,0.200,0.255,0.255
1.022,2.220,-0.942,0.237,0.237,0.255,0.255
1.022,2.204,-0.941,0.218,0.218,0.253,0.253
1.020,2.220,-0.938,0.229,0.229,0.273,0.273
1.019,2.285,-0.935,0.224,0.224,0.258,0.258
1.018,2.220,-0.933,0.227,0.227,0.250,0.250
1.022,2.253,-0.941,0.221,0.221,0.255,0.255
1.023,2.253,-0.944,0.229,0.229,0.258,0.258
1.024,2.204,-0.946,0.218,0.218,0.259,0.259
1.023,2.220,-0.945,0.232,0.232,0.259,0.259
1.022,2.253,-0.941,0.212,0.212,0.270,0.270
1.022,2.236,-0.942,0.223,0.223,0.247,0.247
1.022,2.253,-0.941,0.214,0.214,0.244,0.244
1.022,2.188,-0.941,0.224,0.224,0.238,0.238
1.023,1.992,-0.945,0.215,0.215,0.253,0.253
1.022,2.041,-0.941,0.227,0.227,0.252,0.252
1.021,2.139,-0.940,0.203,0.203,0.250,0.250
1.019,2.253,-0.936,0.227,0.227,0.270,0.270
1.018,2.302,-0.933,0.214,0.214,0.252,0.252
1.019,2.220,-0.935,0.218,0.218,0.246,0.246
1.023,2.236,-0.945,0.221,0.221,0.256,0.256
1.023,2.220,-0.946,0.230,0.230,0.256,0.256
1.023,2.236,-0.944,0.221,0.221,0.256,0.256
1.021,2.204,-0.941,0.243,0.243,0.258,0.258
1.022,2.253,-0.942,0.235,0.235,0.273,0.273
1.022,2.236,-0.942,0.246,0.246,0.270,0.270
1.022,2.204,-0.943,0.246,0.246,0.278,0.278
1.022,2.236,-0.944,0.247,0.247,0.278,0.278
1.022,2.253,-0.942,0.232,0.232,0.275,0.275
1.022,2.253,-0.943,0.249,0.249,0.267,0.267
1.020,2.220,-0.937,0.237,0.237,0.276,0.276
1.018,2.253,-0.935,0.237,0.237,0.238,0.238
1.019,2.236,-0.935,0.232,0.232,0.267,0.267
1.022,2.253,-0.943,0.244,0.244,0.279,0.279
1.024,2.220,-0.947,0.227,0.227,0.262,0.262
1.023,2.253,-0.945,0.247,0.247,0.259,0.259
1.022,2.269,-0.942,0.224,0.224,0.258,0.258
1.022,2.236,-0.942,0.235,0.235,0.261,0.261
1.022,2.220,-0.942,0.223,0.223,0.244,0.244
1.021,2.253,-0.941,0.233,0.233,0.253,0.253
1.022,2.253,-0.943,0.221,0.221,0.264,0.264
1.022,2.253,-0.942,0.233,0.233,0.252,0.252
1.021,2.236,-0.939,0.223,0.223,0.253,0.253
1.018,2.269,-0.935,0.238,0.238,0.246,0.246
1.019,2.253,-0.935,0.217,0.217,0.255,0.255
1.020,2.236,-0.938,0.241,0.241,0.240,0.240
1.023,2.253,-0.945,0.227,0.227,0.255,0.255
1.023,2.253,-0.946,0.235,0.235,0.250,0.250
1.022,2.253,-0.942,0.230,0.230,0.256,0.256
1.022,2.269,-0.942,0.235,0.235,0.253,0.253
1.022,2.253,-0.942,0.223,0.223,0.238,0.238
1.022,2.253,-0.943,0.246,0.246,0.255,0.255
1.022,2.253,-0.943,0.227,0.227,0.261,0.261
1.022,2.236,-0.942,0.241,0.241,0.250,0.250
1.022,2.236,-0.943,0.226,0.226,0.249,0.249
1.021,2.253,-0.940,0.252,0.252,0.256,0.256
1.018,2.253,-0.933,0.235,0.235,0.256,0.256
1.018,2.220,-0.934,0.246,0.246,0.238,0.238
1.022,2.253,-0.942,0.237,0.237,0.259,0.259
1.022,2.253,-0.944,0.243,0.243,0.261,0.261
1.024,2.253,-0.947,0.217,0.217,0.256,0.256
1.022,2.253,-0.943,0.240,0.240,0.252,0.252
1.022,2.269,-0.942,0.220,0.220,0.250,0.250
1.021,2.269,-0.941,0.224,0.224,0.244,0.244
1.022,2.236,-0.942,0.211,0.211,0.224,0.224
1.022,2.236,-0.943,0.215,0.215,0.235,0.235
1.022,2.220,-0.942,0.211,0.211,0.221,0.221
1.022,2.253,-0.942,0.211,0.211,0.230,0.230
1.021,2.236,-0.939,0.218,0.218,0.249,0.249
1.019,2.269,-0.936,0.215,0.215,0.246,0.246
1.018,2.236,-0.933,0.211,0.211,0.235,0.235
1.021,2.236,-0.939,0.224,0.224,0.240,0.240
1.023,2.236,-0.944,0.212,0.212,0.237,0.237
1.024,2.204,-0.946,0.218,0.218,0.209,0.209
1.023,2.253,-0.945,0.212,0.212,0.243,0.243
1.022,2.236,-0.942,0.218,0.218,0.253,0.253
1.022,2.253,-0.942,0.218,0.218,0.246,0.246
1.021,2.236,-0.940,0.221,0.221,0.246,0.246
1.022,2.236,-0.943,0.223,0.223,0.252,0.252
1.022,2.253,-0.942,0.224,0.224,0.252,0.252
1.022,2.236,-0.942,0.214,0.214,0.237,0.237
1.020,2.220,-0.938,0.223,0.223,0.250,0.250
1.018,2.253,-0.934,0.217,0.217,0.261,0.261
1.020,2.253,-0.937,0.217,0.217,0.256,0.256
1.023,2.253,-0.944,0.220,0.220,0.249,0.249
1.023,2.236,-0.944,0.220,0.220,0.253,0.253
1.023,2.236,-0.945,0.217,0.217,0.250,0.250
1.022,2.220,-0.943,0.220,0.220,0.266,0.266
1.021,2.253,-0.941,0.224,0.224,0.249,0.249
1.021,2.236,-0.940,0.212,0.212,0.247,0.247
1.021,2.253,-0.941,0.224,0.224,0.253,0.253
1.022,2.253,-0.943,0.212,0.212,0.258,0.258
1.022,2.220,-0.942,0.214,0.214,0.253,0.253
1.022,2.236,-0.942,0.212,0.212,0.252,0.252
1.019,2.220,-0.937,0.212,0.212,0.262,0.262
1.018,2.253,-0.934,0.211,0.211,0.250,0.250
1.018,2.236,-0.933,0.203,0.203,0.249,0.249
1.022,2.236,-0.943,0.215,0.215,0.252,0.252
1.023,2.236,-0.945,0.212,0.212,0.249,0.249
1.023,2.220,-0.945,0.218,0.218,0.249,0.249
1.022,2.236,-0.943,0.218,0.218,0.253,0.253
1.022,2.253,-0.942,0.227,0.227,0.256,0.256
1.022,2.220,-0.942,0.218,0.218,0.259,0.259
1.022,2.236,-0.942,0.233,0.233,0.267,0.267
1.022,2.236,-0.943,0.232,0.232,0.276,0.276
1.023,2.236,-0.944,0.224,0.224,0.279,0.279
1.022,2.204,-0.942,0.232,0.232,0.270,0.270
1.020,2.220,-0.937,0.240,0.240,0.273,0.273
1.019,2.253,-0.936,0.237,0.237,0.278,0.278
1.018,2.236,-0.934,0.233,0.233,0.264,0.264
1.019,2.236,-0.937,0.235,0.235,0.267,0.267
1.024,2.253,-0.946,0.233,0.233,0.270,0.270
1.024,2.253,-0.948,0.220,0.220,0.273,0.273
1.023,2.220,-0.944,0.227,0.227,0.272,0.272
1.022,2.253,-0.943,0.224,0.224,0.256,0.256
1.021,2.220,-0.941,0.223,0.223,0.267,0.267
1.022,2.236,-0.943,0.227,0.227,0.256,0.256
1.021,2.220,-0.941,0.230,0.230,0.258,0.258
1.022,2.220,-0.942,0.220,0.220,0.255,0.255
1.022,2.253,-0.942,0.229,0.229,0.253,0.253
1.020,2.188,-0.938,0.223,0.223,0.256,0.256
1.018,2.008,-0.935,0.229,0.229,0.252,0.252
1.019,1.812,-0.936,0.224,0.224,0.252,0.252
1.023,1.959,-0.944,0.227,0.227,0.255,0.255
1.022,2.204,-0.942,0.218,0.218,0.247,0.247
1.022,2.269,-0.942,0.230,0.230,0.249,0.249
1.022,2.285,-0.942,0.217,0.217,0.255,0.255
1.021,2.253,-0.939,0.223,0.223,0.252,0.252
1.022,2.220,-0.941,0.223,0.223,0.249,0.249
1.021,2.236,-0.939,0.224,0.224,0.240,0.240
1.021,2.236,-0.939,0.229,0.229,0.255,0.255
1.022,2.253,-0.941,0.226,0.226,0.255,0.255
1.021,2.253,-0.940,0.237,0.237,0.255,0.255
1.019,2.220,-0.936,0.227,0.227,0.258,0.258
1.018,2.236,-0.933,0.232,0.232,0.252,0.252
1.020,2.236,-0.936,0.232,0.232,0.252,0.252
1.023,2.236,-0.944,0.233,0.233,0.252,0.252
1.024,2.236,-0.945,0.226,0.226,0.250,0.250
1.023,2.236,-0.943,0.240,0.240,0.247,0.247
1.022,2.220,-0.942,0.224,0.224,0.258,0.258
1.022,2.253,-0.941,0.237,0.237,0.255,0.255
1.022,2.253,-0.941,0.223,0.223,0.256,0.256
1.022,2.236,-0.941,0.237,0.237,0.244,0.244
1.022,2.269,-0.941,0.218,0.218,0.249,0.249
1.022,2.220,-0.941,0.218,0.218,0.233,0.233
1.021,2.220,-0.940,0.208,0.208,0.214,0.214
1.020,2.253,-0.936,0.221,0.221,0.233,0.233
1.017,2.253,-0.931,0.195,0.195,0.246,0.246
1.019,2.220,-0.933,0.227,0.227,0.243,0.243
1.021,2.285,-0.940,0.209,0.209,0.246,0.246
1.023,2.236,-0.944,0.227,0.227,0.235,0.235
1.023,2.253,-0.944,0.206,0.206,0.246,0.246
1.021,2.253,-0.940,0.237,0.237,0.223,0.223
1.022,2.220,-0.941,0.212,0.212,0.240,0.240
1.022,2.236,-0.940,0.233,0.233,0.252,0.252
1.021,2.253,-0.940,0.223,0.223,0.244,0.244
1.022,2.220,-0.941,0.240,0.240,0.244,0.244
1.022,2.253,-0.941,0.217,0.217,0.247,0.247
1.022,2.253,-0.942,0.244,0.244,0.249,0.249
1.020,2.236,-0.937,0.218,0.218,0.256,0.256
1.019,2.236,-0.934,0.233,0.233,0.255,0.255
1.019,2.236,-0.935,0.211,0.211,0.261,0.261
1.023,2.220,-0.944,0.240,0.240,0.249,0.249
1.023,2.253,-0.944,0.220,0.220,0.252,0.252
1.023,2.253,-0.943,0.232,0.232,0.250,0.250
1.022,2.236,-0.941,0.221,0.221,0.258,0.258
1.022,2.220,-0.941,0.235,0.235,0.243,0.243
1.021,1.992,-0.940,0.220,0.220,0.255,0.255
1.022,1.796,-0.941,0.233,0.233,0.252,0.252
1.022,1.763,-0.942,0.223,0.223,0.249,0.249
1.022,1.780,-0.941,0.227,0.227,0.252,0.252
1.021,2.024,-0.939,0.215,0.215,0.252,0.252
1.019,2.220,-0.935,0.227,0.227,0.256,0.256
1.018,2.302,-0.934,0.212,0.212,0.253,0.253
1.020,2.236,-0.937,0.224,0.224,0.250,0.250
1.024,2.269,-0.946,0.224,0.224,0.250,0.250
1.024,2.236,-0.945,0.227,0.227,0.244,0.244
1.023,2.220,-0.944,0.206,0.206,0.250,0.250
1.022,2.236,-0.943,0.235,0.235,0.235,0.235
1.021,2.220,-0.941,0.215,0.215,0.252,0.252
1.022,2.367,-0.941,0.227,0.227,0.262,0.262
1.022,2.449,-0.941,0.223,0.223,0.258,0.258
1.022,2.367,-0.942,0.223,0.223,0.259,0.259
1.022,2.253,-0.942,0.224,0.224,0.264,0.264
1.021,2.204,-0.940,0.252,0.252,0.272,0.272
1.018,2.220,-0.933,0.229,0.229,0.299,0.299
1.019,2.220,-0.934,0.246,0.246,0.276,0.276
1.020,2.253,-0.937,0.241,0.241,0.269,0.269
1.023,2.236,-0.944,0.243,0.243,0.270,0.270
1.023,2.236,-0.945,0.230,0.230,0.267,0.267
1.023,2.236,-0.944,0.249,0.249,0.273,0.273
1.022,2.220,-0.942,0.226,0.226,0.273,0.273
1.021,2.236,-0.940,0.240,0.240,0.290,0.290
1.021,2.269,-0.940,0.229,0.229,0.276,0.276
1.021,2.236,-0.941,0.235,0.235,0.261,0.261
1.022,2.236,-0.941,0.223,0.223,0.262,0.262
1.022,2.220,-0.943,0.241,0.241,0.259,0.259
1.022,2.236,-0.941,0.224,0.224,0.262,0.262
1.019,2.220,-0.936,0.247,0.247,0.255,0.255
1.018,2.253,-0.934,0.224,0.224,0.246,0.246
1.019,2.236,-0.936,0.240,0.240,0.259,0.259
1.024,2.220,-0.947,0.224,0.224,0.261,0.261
1.023,2.253,-0.945,0.233,0.233,0.255,0.255
1.022,2.253,-0.942,0.221,0.221,0.253,0.253
1.021,2.253,-0.941,0.237,0.237,0.255,0.255
1.022,2.269,-0.942,0.212,0.212,0.258,0.258
1.022,2.236,-0.941,0.246,0.246,0.249,0.249
1.022,2.236,-0.943,0.221,0.221,0.253,0.253
1.022,2.253,-0.941,0.241,0.241,0.258,0.258
1.022,2.236,-0.942,0.240,0.240,0.255,0.255
1.020,2.351,-0.938,0.240,0.240,0.252,0.252
1.018,2.579,-0.932,0.224,0.224,0.240,0.240
1.019,2.612,-0.934,0.249,0.249,0.259,0.259
1.022,2.383,-0.942,0.229,0.229,0.267,0.267
1.024,2.236,-0.946,0.243,0.243,0.252,0.252
1.023,2.188,-0.945,0.221,0.221,0.250,0.250
1.022,2.236,-0.942,0.244,0.244,0.255,0.255
1.023,2.236,-0.944,0.235,0.235,0.253,0.253
1.022,2.236,-0.941,0.243,0.243,0.256,0.256
1.022,2.236,-0.942,0.232,0.232,0.256,0.256
1.022,2.236,-0.942,0.243,0.243,0.253,0.253
1.023,2.220,-0.944,0.217,0.217,0.258,0.258
1.021,2.253,-0.941,0.232,0.232,0.250,0.250
1.020,2.236,-0.937,0.215,0.215,0.249,0.249
1.018,2.253,-0.934,0.217,0.217,0.233,0.233
1.018,2.269,-0.933,0.209,0.209,0.261,0.261
1.021,2.236,-0.941,0.217,0.217,0.232,0.232
1.023,2.253,-0.945,0.206,0.206,0.227,0.227
1.023,2.220,-0.944,0.217,0.217,0.237,0.237
1.022,2.253,-0.943,0.215,0.215,0.244,0.244
1.021,2.220,-0.941,0.221,0.221,0.237,0.237
