1.412,8.223,-5.789,0.328,0.328,0.279,0.279
1.413,8.206,-5.799,0.314,0.314,0.275,0.275
1.412,8.190,-5.793,0.340,0.340,0.279,0.279
1.409,8.239,-5.768,0.319,0.319,0.264,0.264
1.407,8.223,-5.750,0.348,0.348,0.264,0.264
1.405,8.255,-5.736,0.320,0.320,0.276,0.276
1.410,8.321,-5.777,0.340,0.340,0.267,0.267
1.411,8.223,-5.780,0.320,0.320,0.270,0.270
1.411,8.223,-5.781,0.337,0.337,0.269,0.269
1.409,8.239,-5.769,0.301,0.301,0.262,0.262
1.408,8.304,-5.755,0.331,0.331,0.256,0.256
1.407,8.451,-5.750,0.295,0.295,0.258,0.258
1.405,8.386,-5.735,0.305,0.305,0.252,0.252
1.405,8.255,-5.736,0.287,0.287,0.258,0.258
1.405,8.304,-5.733,0.291,0.291,0.252,0.252
1.404,8.435,-5.724,0.262,0.262,0.281,0.281
1.402,8.402,-5.709,0.262,0.262,0.256,0.256
1.400,8.255,-5.689,0.243,0.243,0.246,0.246
1.399,8.223,-5.686,0.241,0.241,0.244,0.244
1.401,8.223,-5.697,0.208,0.208,0.250,0.250
1.403,8.223,-5.719,0.221,0.221,0.252,0.252
1.402,8.255,-5.709,0.194,0.194,0.255,0.255
1.401,8.239,-5.697,0.198,0.198,0.267,0.267
1.401,8.255,-5.697,0.174,0.174,0.252,0.252
1.399,8.223,-5.681,0.172,0.172,0.249,0.249
1.398,8.223,-5.674,0.159,0.159,0.249,0.249
1.398,8.223,-5.675,0.150,0.150,0.253,0.253
1.397,8.255,-5.666,0.156,0.156,0.252,0.252
1.398,8.206,-5.672,0.146,0.146,0.258,0.258
1.394,8.255,-5.639,0.148,0.148,0.267,0.267
1.391,8.223,-5.619,0.142,0.142,0.256,0.256
1.390,8.321,-5.613,0.154,0.154,0.258,0.258
1.392,8.549,-5.626,0.140,0.140,0.252,0.252
1.395,8.712,-5.655,0.140,0.140,0.247,0.247
1.395,8.761,-5.649,0.136,0.136,0.252,0.252
1.393,8.745,-5.634,0.145,0.145,0.247,0.247
1.392,8.712,-5.627,0.127,0.127,0.244,0.244
1.391,8.712,-5.613,0.148,0.148,0.230,0.230
1.391,8.745,-5.615,0.136,0.136,0.241,0.241
1.390,8.745,-5.609,0.154,0.154,0.232,0.232
1.388,8.745,-5.594,0.143,0.143,0.230,0.230
1.388,8.712,-5.593,0.169,0.169,0.232,0.232
1.388,8.745,-5.591,0.156,0.156,0.233,0.233
1.385,8.712,-5.569,0.174,0.174,0.214,0.214
1.383,8.696,-5.548,0.162,0.162,0.240,0.240
1.381,8.729,-5.531,0.177,0.177,0.246,0.246
1.386,8.729,-5.575,0.171,0.171,0.223,0.223
1.385,8.631,-5.567,0.179,0.179,0.232,0.232
1.386,8.370,-5.574,0.180,0.180,0.243,0.243
1.385,8.239,-5.563,0.191,0.191,0.238,0.238
1.383,8.190,-5.546,0.177,0.177,0.227,0.227
1.382,8.206,-5.543,0.191,0.191,0.246,0.246
1.381,8.288,-5.535,0.185,0.185,0.252,0.252
1.381,8.484,-5.535,0.191,0.191,0.249,0.249
1.380,8.484,-5.527,0.180,0.180,0.250,0.250
1.379,8.582,-5.513,0.189,0.189,0.249,0.249
1.377,8.696,-5.497,0.185,0.185,0.244,0.244
1.374,8.729,-5.475,0.186,0.186,0.243,0.243
1.378,8.729,-5.504,0.200,0.200,0.246,0.246
1.379,8.647,-5.519,0.191,0.191,0.253,0.253
1.379,8.712,-5.511,0.194,0.194,0.241,0.241
1.378,8.729,-5.504,0.185,0.185,0.241,0.241
1.376,8.729,-5.491,0.201,0.201,0.241,0.241
1.375,8.712,-5.479,0.188,0.188,0.249,0.249
1.374,8.729,-5.476,0.197,0.197,0.258,0.258
1.373,8.778,-5.465,0.195,0.195,0.247,0.247
1.374,9.022,-5.473,0.198,0.198,0.240,0.240
1.372,9.202,-5.453,0.188,0.188,0.244,0.244
1.372,9.235,-5.453,0.198,0.198,0.241,0.241
1.370,9.235,-5.434,0.185,0.185,0.246,0.246
1.368,9.186,-5.420,0.203,0.203,0.238,0.238
1.368,9.202,-5.412,0.179,0.179,0.235,0.235
1.371,9.202,-5.440,0.214,0.214,0.244,0.244
1.371,9.169,-5.444,0.194,0.194,0.258,0.258
1.369,9.267,-5.426,0.218,0.218,0.249,0.249
1.369,9.512,-5.425,0.208,0.208,0.250,0.250
1.367,9.675,-5.410,0.240,0.240,0.249,0.249
1.366,9.724,-5.401,0.224,0.224,0.267,0.267
1.366,9.691,-5.400,0.246,0.246,0.269,0.269
1.366,9.691,-5.393,0.229,0.229,0.270,0.270
1.365,9.691,-5.385,0.243,0.243,0.252,0.252
1.365,9.626,-5.387,0.221,0.221,0.270,0.270
1.363,9.691,-5.364,0.246,0.246,0.281,0.281
1.360,9.691,-5.342,0.229,0.229,0.273,0.273
1.359,9.626,-5.326,0.235,0.235,0.261,0.261
1.359,9.398,-5.329,0.235,0.235,0.269,0.269
1.361,9.202,-5.352,0.238,0.238,0.267,0.267
1.362,9.153,-5.359,0.226,0.226,0.246,0.246
1.363,9.235,-5.363,0.235,0.235,0.261,0.261
1.360,9.512,-5.338,0.223,0.223,0.264,0.264
1.359,9.675,-5.331,0.226,0.226,0.255,0.255
1.358,9.708,-5.319,0.218,0.218,0.252,0.252
1.358,9.740,-5.315,0.227,0.227,0.252,0.252
1.357,9.691,-5.312,0.223,0.223,0.252,0.252
1.356,9.691,-5.302,0.227,0.227,0.256,0.256
1.355,9.675,-5.292,0.223,0.223,0.252,0.252
1.353,9.724,-5.269,0.230,0.230,0.252,0.252
1.351,9.643,-5.254,0.218,0.218,0.247,0.247
1.356,9.691,-5.295,0.229,0.229,0.253,0.253
1.356,9.691,-5.298,0.224,0.224,0.252,0.252
1.354,9.675,-5.279,0.226,0.226,0.252,0.252
1.353,9.724,-5.266,0.230,0.230,0.266,0.266
1.351,9.757,-5.253,0.226,0.226,0.253,0.253
1.352,9.920,-5.256,0.241,0.241,0.250,0.250
1.350,9.887,-5.238,0.223,0.223,0.252,0.252
1.351,9.740,-5.246,0.246,0.246,0.247,0.247
1.350,9.659,-5.239,0.229,0.229,0.253,0.253
1.346,9.757,-5.206,0.246,0.246,0.253,0.253
1.345,9.985,-5.192,0.230,0.230,0.246,0.246
1.345,10.214,-5.190,0.258,0.258,0.253,0.253
1.347,10.344,-5.217,0.240,0.240,0.261,0.261
1.347,10.540,-5.215,0.255,0.255,0.252,0.252
1.348,10.769,-5.226,0.243,0.243,0.253,0.253
1.347,11.095,-5.208,0.250,0.250,0.256,0.256
1.345,11.209,-5.190,0.224,0.224,0.252,0.252
1.344,11.226,-5.181,0.246,0.246,0.237,0.237
1.344,11.209,-5.175,0.218,0.218,0.253,0.253
1.342,11.177,-5.160,0.223,0.223,0.227,0.227
1.343,11.177,-5.170,0.206,0.206,0.230,0.230
1.342,11.160,-5.156,0.233,0.233,0.238,0.238
1.342,11.177,-5.153,0.215,0.215,0.232,0.232
1.340,11.160,-5.132,0.230,0.230,0.233,0.233
1.337,11.209,-5.101,0.215,0.215,0.230,0.230
1.337,11.160,-5.097,0.230,0.230,0.237,0.237
1.336,11.193,-5.087,0.223,0.223,0.224,0.224
1.340,11.177,-5.138,0.214,0.214,0.235,0.235
1.340,11.275,-5.129,0.230,0.230,0.235,0.235
1.337,11.503,-5.102,0.223,0.223,0.240,0.240
1.337,11.683,-5.102,0.226,0.226,0.235,0.235
1.336,11.715,-5.085,0.218,0.218,0.241,0.241
1.335,11.699,-5.082,0.238,0.238,0.246,0.246
1.334,11.764,-5.068,0.223,0.223,0.235,0.235
1.334,11.993,-5.068,0.235,0.235,0.244,0.244
1.334,12.172,-5.064,0.224,0.224,0.255,0.255
1.331,12.107,-5.026,0.244,0.244,0.249,0.249
1.330,11.846,-5.012,0.227,0.227,0.247,0.247
1.328,11.650,-4.990,0.237,0.237,0.244,0.244
1.331,11.617,-5.026,0.218,0.218,0.252,0.252
1.332,11.650,-5.040,0.246,0.246,0.230,0.230
1.333,11.683,-5.046,0.224,0.224,0.243,0.243
1.330,11.650,-5.019,0.247,0.247,0.252,0.252
1.328,11.780,-4.996,0.227,0.227,0.250,0.250
1.328,11.878,-4.996,0.240,0.240,0.250,0.250
1.327,11.927,-4.981,0.223,0.223,0.249,0.249
1.327,12.058,-4.978,0.237,0.237,0.255,0.255
1.327,12.139,-4.976,0.218,0.218,0.249,0.249
1.326,12.156,-4.967,0.230,0.230,0.252,0.252
1.323,12.172,-4.931,0.227,0.227,0.247,0.247
1.321,12.074,-4.913,0.237,0.237,0.249,0.249
1.320,11.813,-4.901,0.215,0.215,0.247,0.247
1.324,11.666,-4.946,0.235,0.235,0.249,0.249
1.325,11.634,-4.951,0.224,0.224,0.249,0.249
1.322,11.650,-4.920,0.229,0.229,0.246,0.246
1.322,11.552,-4.923,0.224,0.224,0.255,0.255
1.320,11.356,-4.898,0.235,0.235,0.253,0.253
1.320,11.177,-4.899,0.226,0.226,0.255,0.255
1.320,11.242,-4.901,0.235,0.235,0.258,0.258
1.318,11.470,-4.879,0.247,0.247,0.272,0.272
1.319,11.585,-4.881,0.246,0.246,0.272,0.272
1.317,11.307,-4.867,0.241,0.241,0.250,0.250
1.317,10.883,-4.865,0.252,0.252,0.278,0.278
1.314,10.556,-4.835,0.240,0.240,0.275,0.275
1.313,10.312,-4.818,0.237,0.237,0.273,0.273
1.312,10.083,-4.814,0.243,0.243,0.259,0.259
1.316,9.838,-4.845,0.237,0.237,0.269,0.269
1.316,9.675,-4.847,0.244,0.244,0.266,0.266
1.315,9.626,-4.844,0.235,0.235,0.246,0.246
1.314,9.691,-4.833,0.241,0.241,0.259,0.259
1.313,9.691,-4.818,0.232,0.232,0.267,0.267
1.311,9.789,-4.803,0.232,0.232,0.261,0.261
1.311,9.936,-4.804,0.227,0.227,0.253,0.253
1.311,9.871,-4.800,0.235,0.235,0.249,0.249
1.310,9.822,-4.796,0.220,0.220,0.252,0.252
1.309,9.904,-4.784,0.241,0.241,0.243,0.243
1.306,9.838,-4.753,0.227,0.227,0.256,0.256
1.306,9.708,-4.749,0.253,0.253,0.262,0.262
1.305,9.691,-4.743,0.223,0.223,0.252,0.252
1.308,9.659,-4.769,0.249,0.249,0.244,0.244
1.308,9.708,-4.774,0.227,0.227,0.253,0.253
1.307,9.675,-4.761,0.237,0.237,0.252,0.252
1.306,9.626,-4.755,0.230,0.230,0.258,0.258
1.304,9.381,-4.736,0.244,0.244,0.250,0.250
1.305,9.218,-4.739,0.224,0.224,0.252,0.252
1.303,9.169,-4.728,0.249,0.249,0.255,0.255
1.303,9.202,-4.720,0.233,0.233,0.253,0.253
1.302,9.218,-4.719,0.247,0.247,0.269,0.269
1.302,9.218,-4.710,0.232,0.232,0.255,0.255
1.300,9.316,-4.697,0.249,0.249,0.250,0.250
1.299,9.512,-4.683,0.233,0.233,0.258,0.258
1.297,9.773,-4.667,0.240,0.240,0.261,0.261
1.300,10.034,-4.699,0.235,0.235,0.256,0.256
1.300,10.230,-4.698,0.240,0.240,0.253,0.253
1.299,10.230,-4.688,0.230,0.230,0.256,0.256
1.298,10.132,-4.678,0.237,0.237,0.255,0.255
1.296,9.855,-4.658,0.227,0.227,0.255,0.255
1.296,9.691,-4.658,0.233,0.233,0.250,0.250
1.296,9.659,-4.656,0.211,0.211,0.247,0.247
1.296,9.675,-4.659,0.214,0.214,0.233,0.233
1.294,9.659,-4.640,0.204,0.204,0.237,0.237
1.294,9.626,-4.633,0.208,0.208,0.220,0.220
1.294,9.381,-4.638,0.204,0.204,0.227,0.227
1.290,9.202,-4.600,0.209,0.209,0.246,0.246
1.290,9.169,-4.598,0.214,0.214,0.240,0.240
1.291,9.169,-4.613,0.204,0.204,0.237,0.237
1.292,9.202,-4.616,0.227,0.227,0.237,0.237
1.293,9.235,-4.629,0.214,0.214,0.235,0.235
1.291,9.267,-4.606,0.223,0.223,0.220,0.220
1.290,9.545,-4.599,0.208,0.208,0.240,0.240
1.289,9.659,-4.587,0.235,0.235,0.249,0.249
1.288,9.724,-4.584,0.209,0.209,0.246,0.246
1.287,9.708,-4.573,0.237,0.237,0.243,0.243
1.286,9.789,-4.562,0.218,0.218,0.240,0.240
1.287,10.034,-4.572,0.241,0.241,0.249,0.249
1.286,10.181,-4.560,0.221,0.221,0.246,0.246
1.282,10.312,-4.524,0.227,0.227,0.250,0.250
1.282,10.540,-4.516,0.220,0.220,0.264,0.264
1.282,10.687,-4.516,0.229,0.229,0.253,0.253
1.284,10.671,-4.539,0.214,0.214,0.259,0.259
1.284,10.361,-4.544,0.235,0.235,0.252,0.252
1.283,10.214,-4.533,0.218,0.218,0.250,0.250
1.282,10.165,-4.525,0.235,0.235,0.261,0.261
1.280,10.181,-4.504,0.218,0.218,0.252,0.252
1.280,10.214,-4.502,0.238,0.238,0.247,0.247
1.280,10.181,-4.496,0.223,0.223,0.253,0.253
1.279,10.295,-4.489,0.221,0.221,0.249,0.249
1.279,10.410,-4.490,0.221,0.221,0.252,0.252
1.277,10.377,-4.475,0.226,0.226,0.247,0.247
1.275,10.344,-4.454,0.209,0.209,0.253,0.253
1.273,10.410,-4.428,0.215,0.215,0.247,0.247
1.274,10.442,-4.434,0.217,0.217,0.253,0.253
1.276,10.524,-4.460,0.217,0.217,0.252,0.252
1.277,10.736,-4.466,0.204,0.204,0.249,0.249
1.276,10.964,-4.459,0.218,0.218,0.253,0.253
1.274,10.964,-4.440,0.218,0.218,0.249,0.249
1.273,10.997,-4.427,0.212,0.212,0.240,0.240
1.272,10.899,-4.420,0.232,0.232,0.252,0.252
1.272,11.030,-4.415,0.226,0.226,0.262,0.262
1.272,11.079,-4.413,0.238,0.238,0.270,0.270
1.271,10.867,-4.404,0.240,0.240,0.273,0.273
1.270,10.638,-4.391,0.249,0.249,0.264,0.264
1.269,10.328,-4.384,0.235,0.235,0.267,0.267
1.266,10.263,-4.354,0.243,0.243,0.264,0.264
1.266,10.393,-4.352,0.230,0.230,0.270,0.270
1.264,10.344,-4.334,0.243,0.243,0.249,0.249
1.268,10.246,-4.369,0.221,0.221,0.264,0.264
1.269,10.197,-4.381,0.249,0.249,0.278,0.278
1.268,10.197,-4.369,0.227,0.227,0.264,0.264
1.267,10.181,-4.361,0.244,0.244,0.261,0.261
1.265,10.197,-4.340,0.227,0.227,0.255,0.255
1.264,10.295,-4.328,0.252,0.252,0.256,0.256
1.264,10.524,-4.335,0.223,0.223,0.243,0.243
1.262,10.589,-4.314,0.241,0.241,0.255,0.255
1.263,10.410,-4.324,0.218,0.218,0.258,0.258
1.261,10.214,-4.305,0.238,0.238,0.255,0.255
1.259,10.165,-4.277,0.212,0.212,0.255,0.255
1.257,10.279,-4.264,0.243,0.243,0.256,0.256
1.257,10.426,-4.261,0.224,0.224,0.253,0.253
1.261,10.442,-4.298,0.232,0.232,0.250,0.250
1.260,10.540,-4.290,0.230,0.230,0.255,0.255
1.260,10.654,-4.292,0.230,0.230,0.255,0.255
1.258,10.785,-4.273,0.220,0.220,0.256,0.256
1.257,10.948,-4.262,0.232,0.232,0.253,0.253
1.256,10.867,-4.251,0.229,0.229,0.250,0.250
1.256,10.785,-4.246,0.226,0.226,0.250,0.250
1.256,10.883,-4.243,0.223,0.223,0.269,0.269
1.255,10.932,-4.235,0.240,0.240,0.255,0.255
1.253,11.062,-4.220,0.227,0.227,0.253,0.253
1.251,11.160,-4.198,0.232,0.232,0.255,0.255
1.250,11.193,-4.179,0.233,0.233,0.253,0.253
1.251,11.111,-4.196,0.230,0.230,0.253,0.253
1.252,10.850,-4.207,0.233,0.233,0.253,0.253
1.251,10.769,-4.198,0.227,0.227,0.258,0.258
1.253,10.964,-4.214,0.237,0.237,0.252,0.252
1.250,11.144,-4.178,0.224,0.224,0.255,0.255
1.250,11.226,-4.177,0.230,0.230,0.253,0.253
1.249,11.193,-4.166,0.220,0.220,0.249,0.249
1.248,11.177,-4.157,0.229,0.229,0.240,0.240
1.247,11.160,-4.152,0.206,0.206,0.229,0.229
1.247,11.177,-4.148,0.215,0.215,0.249,0.249
1.247,11.160,-4.148,0.203,0.203,0.238,0.238
1.244,11.128,-4.120,0.223,0.223,0.221,0.221
1.242,10.850,-4.096,0.203,0.203,0.237,0.237
1.242,10.703,-4.089,0.230,0.230,0.233,0.233
1.244,10.654,-4.117,0.212,0.212,0.233,0.233
1.245,10.556,-4.125,0.230,0.230,0.233,0.233
1.244,10.442,-4.118,0.212,0.212,0.258,0.258
1.243,10.524,-4.108,0.232,0.232,0.241,0.241
1.242,10.638,-4.095,0.215,0.215,0.235,0.235
1.241,10.785,-4.078,0.226,0.226,0.249,0.249
1.240,11.046,-4.077,0.221,0.221,0.246,0.246
1.240,11.160,-4.067,0.226,0.226,0.240,0.240
1.239,11.226,-4.057,0.218,0.218,0.243,0.243
1.239,11.209,-4.065,0.229,0.229,0.256,0.256
1.238,11.291,-4.048,0.221,0.221,0.252,0.252
1.235,11.487,-4.010,0.226,0.226,0.249,0.249
1.234,11.666,-4.003,0.215,0.215,0.247,0.247
1.233,11.585,-3.989,0.212,0.212,0.253,0.253
1.235,11.389,-4.012,0.215,0.215,0.249,0.249
1.236,11.160,-4.021,0.221,0.221,0.244,0.244
1.236,11.046,-4.030,0.218,0.218,0.259,0.259
1.235,10.818,-4.011,0.214,0.214,0.252,0.252
1.233,10.703,-3.992,0.224,0.224,0.258,0.258
1.232,10.654,-3.988,0.212,0.212,0.250,0.250
1.232,10.638,-3.981,0.215,0.215,0.241,0.241
1.232,10.687,-3.983,0.212,0.212,0.243,0.243
1.230,10.687,-3.966,0.218,0.218,0.243,0.243
1.230,10.769,-3.957,0.209,0.209,0.243,0.243
1.228,10.997,-3.936,0.224,0.224,0.247,0.247
1.225,11.193,-3.907,0.209,0.209,0.255,0.255
1.225,11.209,-3.909,0.224,0.224,0.247,0.247
1.225,11.226,-3.911,0.203,0.203,0.243,0.243
1.227,11.144,-3.933,0.224,0.224,0.246,0.246
1.229,11.177,-3.952,0.212,0.212,0.249,0.249
1.226,11.160,-3.923,0.238,0.238,0.252,0.252
1.225,11.177,-3.912,0.215,0.215,0.252,0.252
1.225,11.177,-3.905,0.240,0.240,0.252,0.252
1.223,11.209,-3.885,0.223,0.223,0.264,0.264
1.223,11.193,-3.882,0.252,0.252,0.275,0.275
1.222,11.144,-3.876,0.237,0.237,0.272,0.272
1.223,11.160,-3.880,0.255,0.255,0.261,0.261
1.221,11.079,-3.863,0.240,0.240,0.293,0.293
1.218,10.850,-3.834,0.252,0.252,0.267,0.267
1.217,10.671,-3.814,0.230,0.230,0.267,0.267
1.217,10.671,-3.815,0.252,0.252,0.269,0.269
1.220,10.638,-3.849,0.227,0.227,0.272,0.272
1.220,10.687,-3.852,0.241,0.241,0.269,0.269
1.219,10.638,-3.843,0.226,0.226,0.261,0.261
1.219,10.393,-3.837,0.232,0.232,0.273,0.273
1.217,10.197,-3.824,0.233,0.233,0.259,0.259
1.217,10.181,-3.817,0.230,0.230,0.255,0.255
1.216,10.181,-3.806,0.224,0.224,0.262,0.262
1.215,10.295,-3.802,0.230,0.230,0.255,0.255
1.214,10.524,-3.790,0.212,0.212,0.252,0.252
1.214,10.720,-3.785,0.227,0.227,0.249,0.249
1.212,10.736,-3.769,0.218,0.218,0.247,0.247
1.209,10.703,-3.733,0.221,0.221,0.252,0.252
1.208,10.703,-3.721,0.226,0.226,0.253,0.253
1.212,10.671,-3.771,0.229,0.229,0.249,0.249
1.212,10.703,-3.768,0.226,0.226,0.252,0.252
1.212,10.671,-3.771,0.217,0.217,0.264,0.264
1.210,10.622,-3.750,0.227,0.227,0.253,0.253
1.209,10.377,-3.740,0.223,0.223,0.249,0.249
1.208,10.246,-3.727,0.227,0.227,0.250,0.250
1.208,10.099,-3.722,0.224,0.224,0.256,0.256
1.208,9.887,-3.725,0.237,0.237,0.252,0.252
1.207,9.724,-3.715,0.224,0.224,0.253,0.253
1.207,9.773,-3.713,0.249,0.249,0.250,0.250
1.203,10.002,-3.676,0.230,0.230,0.249,0.249
1.201,10.214,-3.656,0.250,0.250,0.247,0.247
1.201,10.230,-3.657,0.227,0.227,0.252,0.252
1.204,10.148,-3.685,0.253,0.253,0.253,0.253
1.206,9.871,-3.701,0.221,0.221,0.255,0.255
1.204,9.610,-3.689,0.247,0.247,0.250,0.250
1.204,9.332,-3.683,0.224,0.224,0.255,0.255
1.202,9.169,-3.671,0.241,0.241,0.247,0.247
1.200,9.169,-3.651,0.223,0.223,0.241,0.241
1.200,9.218,-3.653,0.230,0.230,0.243,0.243
1.200,9.137,-3.646,0.211,0.211,0.246,0.246
1.198,8.892,-3.635,0.218,0.218,0.229,0.229
1.200,8.614,-3.647,0.201,0.201,0.237,0.237
1.198,8.272,-3.631,0.215,0.215,0.224,0.224
1.196,7.880,-3.616,0.206,0.206,0.233,0.233
1.193,7.700,-3.595,0.218,0.218,0.217,0.217
1.193,7.668,-3.591,0.204,0.204,0.229,0.229
1.196,7.831,-3.616,0.227,0.227,0.249,0.249
1.196,8.059,-3.617,0.214,0.214,0.233,0.233
1.197,8.141,-3.621,0.218,0.218,0.238,0.238
1.195,7.962,-3.607,0.217,0.217,0.230,0.230
1.193,7.733,-3.590,0.217,0.217,0.243,0.243
1.192,7.684,-3.588,0.218,0.218,0.237,0.237
1.192,7.700,-3.583,0.211,0.211,0.241,0.241
1.191,7.717,-3.580,0.226,0.226,0.247,0.247
1.191,7.700,-3.578,0.217,0.217,0.253,0.253
1.190,7.733,-3.569,0.229,0.229,0.249,0.249
1.188,7.651,-3.556,0.215,0.215,0.255,0.255
1.185,7.390,-3.533,0.238,0.238,0.249,0.249
1.185,7.243,-3.533,0.215,0.215,0.243,0.243
1.187,7.243,-3.548,0.223,0.223,0.253,0.253
1.189,7.554,-3.558,0.217,0.217,0.256,0.256
1.188,7.766,-3.556,0.232,0.232,0.255,0.255
1.186,7.668,-3.538,0.217,0.217,0.252,0.252
1.186,7.439,-3.536,0.230,0.230,0.264,0.264
1.185,7.227,-3.531,0.221,0.221,0.252,0.252
1.184,7.178,-3.520,0.233,0.233,0.244,0.244
1.183,7.211,-3.517,0.211,0.211,0.252,0.252
1.182,7.243,-3.511,0.233,0.233,0.246,0.246
1.183,7.341,-3.515,0.211,0.211,0.252,0.252
1.180,7.554,-3.496,0.218,0.218,0.249,0.249
1.178,7.782,-3.479,0.209,0.209,0.261,0.261
1.178,8.076,-3.476,0.217,0.217,0.244,0.244
1.180,8.255,-3.497,0.204,0.204,0.243,0.243
1.181,8.370,-3.503,0.224,0.224,0.247,0.247
1.181,8.647,-3.498,0.212,0.212,0.252,0.252
1.180,9.039,-3.496,0.224,0.224,0.252,0.252
1.178,9.235,-3.472,0.214,0.214,0.253,0.253
1.177,9.235,-3.463,0.230,0.230,0.256,0.256
1.177,9.235,-3.464,0.227,0.227,0.256,0.256
1.176,9.169,-3.457,0.230,0.230,0.276,0.276
1.175,9.104,-3.447,0.237,0.237,0.267,0.267
1.175,8.859,-3.450,0.240,0.240,0.264,0.264
1.173,8.712,-3.429,0.238,0.238,0.275,0.275
1.171,8.631,-3.415,0.237,0.237,0.272,0.272
1.169,8.484,-3.398,0.240,0.240,0.259,0.259
1.170,8.565,-3.405,0.230,0.230,0.270,0.270
1.172,8.663,-3.422,0.226,0.226,0.267,0.267
1.173,8.729,-3.429,0.227,0.227,0.267,0.267
1.173,8.647,-3.428,0.237,0.237,0.262,0.262
1.171,8.419,-3.412,0.218,0.218,0.261,0.261
1.170,8.255,-3.405,0.233,0.233,0.256,0.256
1.168,8.174,-3.392,0.226,0.226,0.262,0.262
1.167,8.288,-3.379,0.224,0.224,0.253,0.253
1.168,8.549,-3.386,0.221,0.221,0.252,0.252
1.167,8.663,-3.376,0.233,0.233,0.249,0.249
1.166,8.435,-3.373,0.221,0.221,0.252,0.252
1.164,8.157,-3.355,0.233,0.233,0.249,0.249
1.161,7.847,-3.331,0.217,0.217,0.255,0.255
1.163,7.619,-3.344,0.237,0.237,0.259,0.259
1.163,7.374,-3.349,0.215,0.215,0.255,0.255
1.166,7.325,-3.365,0.247,0.247,0.249,0.249
1.165,7.521,-3.358,0.218,0.218,0.266,0.266
1.162,7.815,-3.340,0.241,0.241,0.247,0.247
1.162,8.125,-3.336,0.221,0.221,0.255,0.255
1.161,8.321,-3.328,0.233,0.233,0.252,0.252
1.161,8.582,-3.326,0.221,0.221,0.270,0.270
1.160,8.712,-3.318,0.235,0.235,0.250,0.250
1.159,8.761,-3.312,0.226,0.226,0.249,0.249
1.159,8.745,-3.315,0.240,0.240,0.252,0.252
1.156,8.712,-3.285,0.230,0.230,0.255,0.255
1.155,8.745,-3.275,0.238,0.238,0.256,0.256
1.153,8.794,-3.264,0.233,0.233,0.258,0.258
1.155,9.055,-3.275,0.244,0.244,0.273,0.273
1.157,9.202,-3.294,0.226,0.226,0.258,0.258
1.156,9.267,-3.286,0.230,0.230,0.246,0.246
1.155,9.218,-3.282,0.224,0.224,0.247,0.247
1.154,9.218,-3.267,0.220,0.220,0.247,0.247
1.153,9.202,-3.255,0.221,0.221,0.258,0.258
1.151,9.218,-3.243,0.218,0.218,0.246,0.246
1.152,9.104,-3.249,0.206,0.206,0.250,0.250
1.152,8.908,-3.247,0.206,0.206,0.233,0.233
1.150,8.729,-3.233,0.212,0.212,0.221,0.221
1.150,8.680,-3.229,0.203,0.203,0.227,0.227
1.147,8.696,-3.208,0.214,0.214,0.232,0.232
1.146,8.729,-3.196,0.203,0.203,0.229,0.229
1.145,8.712,-3.193,0.221,0.221,0.229,0.229
1.147,8.712,-3.206,0.208,0.208,0.255,0.255
1.148,8.631,-3.218,0.221,0.221,0.240,0.240
1.148,8.402,-3.215,0.214,0.214,0.227,0.227
1.146,8.223,-3.198,0.237,0.237,0.232,0.232
1.146,8.206,-3.200,0.203,0.203,0.241,0.241
1.144,8.125,-3.180,0.233,0.233,0.241,0.241
1.144,7.896,-3.182,0.214,0.214,0.247,0.247
1.144,7.749,-3.182,0.232,0.232,0.246,0.246
1.143,7.700,-3.173,0.212,0.212,0.253,0.253
1.143,7.700,-3.172,0.240,0.240,0.249,0.249
1.139,7.717,-3.144,0.218,0.218,0.247,0.247
1.137,7.733,-3.130,0.217,0.217,0.250,0.250
1.137,7.733,-3.130,0.221,0.221,0.252,0.252
1.141,7.635,-3.157,0.230,0.230,0.250,0.250
1.142,7.309,-3.165,0.220,0.220,0.279,0.279
1.141,6.982,-3.158,0.215,0.215,0.253,0.253
1.139,6.721,-3.143,0.215,0.215,0.250,0.250
1.137,6.607,-3.133,0.221,0.221,0.246,0.246
1.136,6.395,-3.128,0.211,0.211,0.249,0.249
1.137,6.297,-3.130,0.220,0.220,0.252,0.252
1.135,6.232,-3.119,0.217,0.217,0.249,0.249
1.134,6.346,-3.116,0.221,0.221,0.264,0.264
1.135,6.558,-3.121,0.218,0.218,0.246,0.246
1.132,6.754,-3.100,0.209,0.209,0.241,0.241
1.130,6.884,-3.086,0.217,0.217,0.243,0.243
1.130,6.999,-3.082,0.197,0.197,0.246,0.246
1.131,6.884,-3.095,0.217,0.217,0.244,0.244
1.133,6.803,-3.105,0.203,0.203,0.249,0.249
1.133,6.623,-3.106,0.223,0.223,0.267,0.267
1.132,6.395,-3.101,0.209,0.209,0.249,0.249
1.130,6.248,-3.089,0.241,0.241,0.243,0.243
1.128,6.150,-3.077,0.220,0.220,0.246,0.246
1.129,5.954,-3.079,0.240,0.240,0.256,0.256
1.128,5.775,-3.077,0.229,0.229,0.270,0.270
1.128,5.677,-3.073,0.249,0.249,0.269,0.269
1.127,5.399,-3.071,0.221,0.221,0.272,0.272
1.125,5.285,-3.060,0.255,0.255,0.273,0.273
1.123,5.252,-3.050,0.235,0.235,0.273,0.273
