1.021,0.434,0.055,0.215,0.215,0.247,0.247
1.022,0.401,0.054,0.237,0.237,0.240,0.240
1.022,0.401,0.055,0.217,0.217,0.252,0.252
1.022,0.418,0.054,0.240,0.240,0.249,0.249
1.022,0.385,0.054,0.214,0.214,0.253,0.253
1.021,0.189,0.055,0.229,0.229,0.267,0.267
1.019,-0.023,0.055,0.218,0.218,0.252,0.252
1.019,-0.104,0.055,0.235,0.235,0.244,0.244
1.021,-0.121,0.055,0.214,0.214,0.255,0.255
1.023,-0.055,0.055,0.233,0.233,0.247,0.247
1.023,-0.088,0.055,0.212,0.212,0.249,0.249
1.022,-0.023,0.055,0.226,0.226,0.252,0.252
1.022,-0.039,0.055,0.221,0.221,0.267,0.267
1.021,0.091,0.055,0.230,0.230,0.252,0.252
1.022,0.369,0.055,0.220,0.220,0.258,0.258
1.022,0.401,0.055,0.246,0.246,0.256,0.256
1.022,0.434,0.055,0.233,0.233,0.256,0.256
1.022,0.353,0.055,0.252,0.252,0.267,0.267
1.021,0.353,0.055,0.237,0.237,0.272,0.272
1.019,0.336,0.056,0.253,0.253,0.301,0.301
1.019,0.385,0.056,0.233,0.233,0.278,0.278
1.019,0.336,0.056,0.247,0.247,0.266,0.266
1.023,0.369,0.055,0.233,0.233,0.269,0.269
1.023,0.369,0.054,0.246,0.246,0.275,0.275
1.022,0.434,0.055,0.220,0.220,0.273,0.273
1.022,0.532,0.055,0.240,0.240,0.270,0.270
1.021,0.663,0.055,0.226,0.226,0.284,0.284
1.021,0.565,0.056,0.235,0.235,0.264,0.264
1.022,0.434,0.055,0.227,0.227,0.266,0.266
1.021,0.353,0.056,0.238,0.238,0.258,0.258
1.022,0.336,0.055,0.217,0.217,0.262,0.262
1.021,0.369,0.055,0.237,0.237,0.262,0.262
1.020,0.124,0.056,0.220,0.220,0.264,0.264
1.019,-0.235,0.056,0.226,0.226,0.244,0.244
1.020,-0.268,0.056,0.227,0.227,0.258,0.258
1.024,-0.186,0.057,0.230,0.230,0.262,0.262
1.023,-0.039,0.057,0.220,0.220,0.252,0.252
1.023,-0.055,0.057,0.243,0.243,0.246,0.246
1.022,-0.055,0.057,0.223,0.223,0.253,0.253
1.021,-0.039,0.057,0.238,0.238,0.255,0.255
1.022,-0.072,0.057,0.224,0.224,0.252,0.252
1.022,-0.055,0.057,0.229,0.229,0.255,0.255
1.022,-0.072,0.057,0.233,0.233,0.261,0.261
1.022,0.108,0.057,0.229,0.229,0.255,0.255
1.020,0.353,0.057,0.226,0.226,0.259,0.259
1.019,0.385,0.058,0.237,0.237,0.237,0.237
1.018,0.434,0.058,0.218,0.218,0.258,0.258
1.020,0.401,0.057,0.243,0.243,0.266,0.266
1.021,0.401,0.057,0.235,0.235,0.256,0.256
1.023,0.369,0.056,0.233,0.233,0.252,0.252
1.023,0.401,0.056,0.237,0.237,0.256,0.256
1.022,0.401,0.056,0.233,0.233,0.258,0.258
1.022,0.401,0.057,0.226,0.226,0.258,0.258
1.022,0.401,0.056,0.227,0.227,0.253,0.253
1.022,0.401,0.056,0.224,0.224,0.249,0.249
1.022,0.385,0.056,0.221,0.221,0.246,0.246
1.022,0.401,0.056,0.208,0.208,0.243,0.243
1.021,0.385,0.057,0.217,0.217,0.230,0.230
1.019,0.401,0.057,0.209,0.209,0.241,0.241
1.019,0.401,0.058,0.209,0.209,0.256,0.256
1.018,0.206,0.058,0.211,0.211,0.233,0.233
1.023,-0.039,0.057,0.212,0.212,0.230,0.230
1.024,-0.104,0.058,0.211,0.211,0.243,0.243
1.023,-0.072,0.057,0.211,0.211,0.235,0.235
1.022,0.108,0.057,0.212,0.212,0.238,0.238
1.022,0.353,0.058,0.212,0.212,0.235,0.235
1.022,0.467,0.058,0.208,0.208,0.237,0.237
1.021,0.238,0.058,0.217,0.217,0.246,0.246
1.022,0.010,0.058,0.220,0.220,0.243,0.243
1.022,-0.104,0.058,0.209,0.209,0.247,0.247
1.021,-0.072,0.058,0.237,0.237,0.250,0.250
1.020,-0.072,0.058,0.217,0.217,0.250,0.250
1.018,0.108,0.058,0.230,0.230,0.249,0.249
1.018,0.353,0.058,0.215,0.215,0.250,0.250
1.022,0.255,0.057,0.230,0.230,0.250,0.250
1.023,0.189,0.056,0.217,0.217,0.259,0.259
1.023,0.304,0.056,0.224,0.224,0.252,0.252
1.022,0.401,0.057,0.218,0.218,0.256,0.256
1.021,0.222,0.057,0.230,0.230,0.253,0.253
1.021,0.026,0.057,0.214,0.214,0.252,0.252
1.022,-0.088,0.057,0.232,0.232,0.243,0.243
1.022,-0.104,0.057,0.218,0.218,0.252,0.252
1.022,-0.039,0.057,0.226,0.226,0.250,0.250
1.022,-0.039,0.057,0.220,0.220,0.250,0.250
1.019,-0.055,0.057,0.230,0.230,0.249,0.249
1.018,-0.055,0.057,0.211,0.211,0.247,0.247
1.020,0.124,0.057,0.227,0.227,0.250,0.250
1.022,0.336,0.056,0.214,0.214,0.247,0.247
1.023,0.434,0.056,0.224,0.224,0.252,0.252
1.023,0.434,0.056,0.215,0.215,0.252,0.252
1.022,0.401,0.056,0.230,0.230,0.249,0.249
1.021,0.401,0.057,0.206,0.206,0.252,0.252
1.021,0.385,0.057,0.233,0.233,0.229,0.229
1.021,0.353,0.057,0.217,0.217,0.249,0.249
1.021,0.206,0.057,0.238,0.238,0.253,0.253
1.022,-0.023,0.057,0.217,0.217,0.255,0.255
1.021,-0.072,0.057,0.247,0.247,0.256,0.256
1.020,-0.055,0.057,0.230,0.230,0.275,0.275
1.019,-0.088,0.056,0.249,0.249,0.267,0.267
1.018,-0.072,0.056,0.229,0.229,0.282,0.282
1.021,-0.039,0.056,0.249,0.249,0.272,0.272
1.023,-0.039,0.057,0.233,0.233,0.269,0.269
1.023,-0.055,0.057,0.250,0.250,0.262,0.262
1.023,-0.055,0.057,0.227,0.227,0.281,0.281
1.021,-0.072,0.056,0.252,0.252,0.259,0.259
1.022,0.124,0.056,0.226,0.226,0.266,0.266
1.022,0.353,0.056,0.238,0.238,0.269,0.269
1.021,0.418,0.057,0.218,0.218,0.264,0.264
1.023,0.434,0.056,0.243,0.243,0.261,0.261
1.021,0.369,0.056,0.224,0.224,0.266,0.266
1.022,0.385,0.056,0.240,0.240,0.266,0.266
1.019,0.369,0.057,0.218,0.218,0.258,0.258
1.019,0.418,0.058,0.246,0.246,0.250,0.250
1.021,0.369,0.057,0.223,0.223,0.250,0.250
1.024,0.385,0.056,0.237,0.237,0.252,0.252
1.023,0.401,0.056,0.218,0.218,0.246,0.246
1.022,0.401,0.056,0.235,0.235,0.250,0.250
1.021,0.385,0.056,0.217,0.217,0.267,0.267
1.022,0.385,0.056,0.244,0.244,0.255,0.255
1.022,0.206,0.056,0.220,0.220,0.258,0.258
1.022,-0.023,0.056,0.243,0.243,0.240,0.240
1.021,-0.088,0.056,0.230,0.230,0.258,0.258
1.022,-0.055,0.056,0.244,0.244,0.256,0.256
1.020,-0.072,0.056,0.230,0.230,0.256,0.256
1.019,0.124,0.056,0.246,0.246,0.255,0.255
1.019,0.369,0.056,0.230,0.230,0.258,0.258
1.022,0.401,0.055,0.244,0.244,0.255,0.255
1.024,0.434,0.054,0.221,0.221,0.246,0.246
1.023,0.369,0.055,0.246,0.246,0.258,0.258
1.022,0.385,0.055,0.227,0.227,0.269,0.269
1.022,0.385,0.055,0.244,0.244,0.249,0.249
1.022,0.385,0.055,0.224,0.224,0.253,0.253
1.022,0.418,0.055,0.250,0.250,0.247,0.247
1.022,0.369,0.055,0.220,0.220,0.258,0.258
1.022,0.369,0.055,0.249,0.249,0.252,0.252
1.022,0.189,0.055,0.220,0.220,0.252,0.252
1.021,0.010,0.055,0.224,0.224,0.252,0.252
1.020,-0.104,0.055,0.206,0.206,0.237,0.237
1.018,-0.072,0.055,0.224,0.224,0.235,0.235
1.021,-0.055,0.055,0.203,0.203,0.226,0.226
1.023,-0.039,0.055,0.217,0.217,0.235,0.235
1.024,-0.055,0.055,0.214,0.214,0.259,0.259
1.024,-0.055,0.055,0.226,0.226,0.243,0.243
1.021,-0.055,0.055,0.209,0.209,0.229,0.229
1.022,0.108,0.055,0.220,0.220,0.243,0.243
1.022,0.353,0.055,0.221,0.221,0.235,0.235
1.022,0.418,0.055,0.221,0.221,0.240,0.240
1.022,0.434,0.055,0.211,0.211,0.246,0.246
1.022,0.385,0.055,0.223,0.223,0.256,0.256
1.021,0.401,0.055,0.209,0.209,0.240,0.240
1.019,0.353,0.056,0.217,0.217,0.244,0.244
1.018,0.385,0.056,0.230,0.230,0.246,0.246
1.019,0.369,0.056,0.221,0.221,0.252,0.252
1.023,0.385,0.055,0.218,0.218,0.250,0.250
1.023,0.418,0.055,0.232,0.232,0.255,0.255
1.022,0.206,0.055,0.220,0.220,0.252,0.252
1.021,0.140,0.055,0.218,0.218,0.258,0.258
1.022,0.304,0.055,0.220,0.220,0.258,0.258
1.021,0.401,0.055,0.218,0.218,0.255,0.255
1.023,0.401,0.055,0.220,0.220,0.252,0.252
1.023,0.401,0.055,0.214,0.214,0.250,0.250
1.022,0.401,0.055,0.220,0.220,0.250,0.250
1.021,0.401,0.055,0.220,0.220,0.247,0.247
1.019,0.206,0.056,0.211,0.211,0.255,0.255
1.018,-0.023,0.056,0.214,0.214,0.256,0.256
1.021,-0.104,0.056,0.226,0.226,0.253,0.253
1.024,-0.104,0.056,0.206,0.206,0.255,0.255
1.023,-0.055,0.056,0.218,0.218,0.233,0.233
1.023,-0.072,0.056,0.209,0.209,0.244,0.244
1.021,-0.055,0.056,0.209,0.209,0.249,0.249
1.021,-0.055,0.056,0.206,0.206,0.249,0.249
1.022,-0.055,0.056,0.220,0.220,0.246,0.246
1.021,-0.055,0.056,0.208,0.208,0.252,0.252
1.022,-0.055,0.056,0.220,0.220,0.256,0.256
1.022,0.091,0.056,0.224,0.224,0.270,0.270
1.022,0.369,0.056,0.227,0.227,0.255,0.255
1.020,0.434,0.057,0.226,0.226,0.252,0.252
1.018,0.418,0.058,0.240,0.240,0.272,0.272
1.019,0.401,0.058,0.233,0.233,0.269,0.269
1.022,0.369,0.056,0.235,0.235,0.267,0.267
1.023,0.418,0.056,0.230,0.230,0.272,0.272
1.023,0.401,0.056,0.240,0.240,0.275,0.275
1.022,0.385,0.056,0.221,0.221,0.266,0.266
1.022,0.369,0.056,0.237,0.237,0.275,0.275
1.021,0.385,0.057,0.226,0.226,0.269,0.269
1.021,0.418,0.056,0.232,0.232,0.270,0.270
1.022,0.336,0.056,0.223,0.223,0.270,0.270
1.022,0.401,0.056,0.227,0.227,0.256,0.256
1.022,0.401,0.056,0.212,0.212,0.256,0.256
1.021,0.401,0.056,0.229,0.229,0.258,0.258
1.020,0.238,0.057,0.218,0.218,0.264,0.264
1.019,0.140,0.057,0.223,0.223,0.253,0.253
1.020,0.304,0.057,0.218,0.218,0.253,0.253
1.024,0.434,0.055,0.230,0.230,0.249,0.249
1.023,0.369,0.056,0.221,0.221,0.253,0.253
1.023,0.385,0.056,0.227,0.227,0.235,0.235
1.022,0.418,0.056,0.224,0.224,0.255,0.255
1.022,0.385,0.056,0.229,0.229,0.262,0.262
1.022,0.222,0.056,0.214,0.214,0.252,0.252
1.021,-0.023,0.056,0.232,0.232,0.256,0.256
1.022,-0.104,0.056,0.221,0.221,0.252,0.252
1.022,0.075,0.056,0.226,0.226,0.249,0.249
1.019,0.336,0.057,0.224,0.224,0.247,0.247
1.018,0.467,0.057,0.240,0.240,0.255,0.255
1.019,0.418,0.057,0.221,0.221,0.258,0.258
1.022,0.369,0.056,0.249,0.249,0.256,0.256
1.024,0.385,0.055,0.226,0.226,0.249,0.249
1.022,0.369,0.056,0.247,0.247,0.249,0.249
1.023,0.206,0.056,0.226,0.226,0.253,0.253
1.022,0.140,0.056,0.243,0.243,0.249,0.249
1.022,0.304,0.056,0.224,0.224,0.255,0.255
1.022,0.401,0.056,0.247,0.247,0.261,0.261
1.022,0.434,0.056,0.224,0.224,0.256,0.256
1.022,0.434,0.056,0.243,0.243,0.249,0.249
1.022,0.385,0.056,0.220,0.220,0.237,0.237
1.020,0.401,0.056,0.244,0.244,0.249,0.249
1.019,0.385,0.057,0.214,0.214,0.252,0.252
1.019,0.434,0.057,0.224,0.224,0.229,0.229
1.021,0.173,0.056,0.203,0.203,0.238,0.238
1.024,0.010,0.056,0.227,0.227,0.232,0.232
1.024,-0.088,0.056,0.204,0.204,0.232,0.232
1.023,-0.072,0.056,0.224,0.224,0.240,0.240
1.022,-0.088,0.056,0.209,0.209,0.237,0.237
1.022,-0.039,0.056,0.224,0.224,0.227,0.227
1.021,0.075,0.056,0.204,0.204,0.243,0.243
1.021,0.353,0.056,0.237,0.237,0.233,0.233
1.021,0.238,0.056,0.218,0.218,0.233,0.233
1.022,0.026,0.056,0.241,0.241,0.238,0.238
1.021,-0.121,0.056,0.215,0.215,0.269,0.269
1.018,-0.072,0.056,0.233,0.233,0.240,0.240
1.018,-0.072,0.056,0.221,0.221,0.241,0.241
1.020,-0.055,0.056,0.230,0.230,0.247,0.247
1.023,-0.055,0.056,0.224,0.224,0.252,0.252
1.023,-0.055,0.056,0.240,0.240,0.252,0.252
1.023,0.108,0.056,0.214,0.214,0.252,0.252
1.021,0.320,0.056,0.243,0.243,0.266,0.266
1.022,0.450,0.056,0.218,0.218,0.253,0.253
1.022,0.206,0.056,0.227,0.227,0.244,0.244
1.022,-0.007,0.056,0.227,0.227,0.255,0.255
1.022,0.059,0.056,0.233,0.233,0.255,0.255
1.021,0.304,0.056,0.217,0.217,0.256,0.256
1.020,0.418,0.057,0.227,0.227,0.259,0.259
1.019,0.222,0.057,0.215,0.215,0.267,0.267
1.018,-0.007,0.057,0.226,0.226,0.249,0.249
1.022,0.042,0.057,0.215,0.215,0.243,0.243
1.023,0.287,0.057,0.230,0.230,0.247,0.247
1.023,0.434,0.057,0.217,0.217,0.256,0.256
1.022,0.434,0.057,0.223,0.223,0.249,0.249
1.022,0.385,0.057,0.217,0.217,0.249,0.249
1.021,0.222,0.058,0.223,0.223,0.249,0.249
1.022,-0.007,0.057,0.203,0.203,0.249,0.249
1.022,0.075,0.057,0.221,0.221,0.252,0.252
1.022,0.336,0.057,0.211,0.211,0.253,0.253
1.022,0.222,0.057,0.218,0.218,0.255,0.255
1.021,0.059,0.058,0.218,0.218,0.255,0.255
1.019,-0.088,0.058,0.230,0.230,0.261,0.261
1.018,0.075,0.058,0.227,0.227,0.264,0.264
1.021,0.320,0.057,0.240,0.240,0.269,0.269
1.024,0.467,0.056,0.233,0.233,0.282,0.282
1.024,0.206,0.056,0.235,0.235,0.278,0.278
1.023,0.157,0.056,0.230,0.230,0.279,0.279
1.022,0.271,0.056,0.233,0.233,0.273,0.273
1.022,0.369,0.056,0.230,0.230,0.264,0.264
1.022,0.418,0.056,0.232,0.232,0.256,0.256
1.022,0.353,0.056,0.237,0.237,0.266,0.266
1.022,0.401,0.056,0.230,0.230,0.275,0.275
1.022,0.401,0.056,0.223,0.223,0.273,0.273
1.021,0.206,0.057,0.237,0.237,0.264,0.264
1.020,-0.023,0.057,0.226,0.226,0.256,0.256
1.018,-0.121,0.057,0.226,0.226,0.266,0.266
1.019,-0.088,0.057,0.224,0.224,0.247,0.247
1.022,-0.039,0.057,0.224,0.224,0.258,0.258
1.024,0.108,0.057,0.214,0.214,0.264,0.264
1.023,0.320,0.057,0.230,0.230,0.259,0.259
1.022,0.434,0.057,0.223,0.223,0.253,0.253
1.021,0.467,0.057,0.224,0.224,0.253,0.253
1.022,0.189,0.057,0.233,0.233,0.252,0.252
1.022,0.010,0.057,0.221,0.221,0.244,0.244
1.022,-0.121,0.057,0.224,0.224,0.255,0.255
1.022,-0.055,0.057,0.227,0.227,0.258,0.258
1.021,-0.055,0.057,0.232,0.232,0.256,0.256
1.018,-0.007,0.057,0.221,0.221,0.252,0.252
1.018,-0.023,0.057,0.221,0.221,0.247,0.247
1.020,-0.072,0.057,0.224,0.224,0.253,0.253
1.023,-0.039,0.058,0.230,0.230,0.256,0.256
1.023,-0.055,0.058,0.218,0.218,0.256,0.256
1.022,-0.039,0.058,0.232,0.232,0.252,0.252
1.021,-0.072,0.057,0.229,0.229,0.259,0.259
1.021,-0.023,0.057,0.230,0.230,0.255,0.255
1.021,-0.055,0.057,0.237,0.237,0.258,0.258
1.021,0.124,0.057,0.233,0.233,0.255,0.255
1.022,0.336,0.057,0.227,0.227,0.270,0.270
1.022,0.483,0.057,0.237,0.237,0.255,0.255
1.021,0.418,0.058,0.224,0.224,0.249,0.249
1.019,0.401,0.059,0.227,0.227,0.249,0.249
1.018,0.369,0.059,0.217,0.217,0.249,0.249
1.020,0.401,0.058,0.221,0.221,0.247,0.247
1.023,0.369,0.057,0.203,0.203,0.237,0.237
1.023,0.385,0.057,0.215,0.215,0.253,0.253
1.023,0.189,0.057,0.211,0.211,0.233,0.233
1.022,0.010,0.057,0.226,0.226,0.224,0.224
1.022,-0.088,0.057,0.203,0.203,0.238,0.238
1.021,-0.072,0.057,0.230,0.230,0.243,0.243
1.021,-0.072,0.057,0.209,0.209,0.240,0.240
1.021,-0.055,0.057,0.229,0.229,0.246,0.246
1.022,-0.055,0.057,0.201,0.201,0.266,0.266
1.021,-0.055,0.057,0.238,0.238,0.241,0.241
1.020,-0.055,0.057,0.209,0.209,0.243,0.243
1.018,0.108,0.057,0.238,0.238,0.246,0.246
1.018,0.336,0.057,0.221,0.221,0.252,0.252
1.021,0.418,0.056,0.237,0.237,0.247,0.247
1.023,0.434,0.055,0.224,0.224,0.252,0.252
1.022,0.353,0.055,0.237,0.237,0.266,0.266
1.022,0.401,0.056,0.220,0.220,0.256,0.256
1.021,0.369,0.056,0.240,0.240,0.252,0.252
1.022,0.401,0.056,0.211,0.211,0.255,0.255
1.022,0.401,0.056,0.238,0.238,0.259,0.259
1.022,0.401,0.056,0.220,0.220,0.255,0.255
1.021,0.353,0.056,0.229,0.229,0.250,0.250
1.021,0.385,0.056,0.223,0.223,0.269,0.269
1.019,0.369,0.057,0.241,0.241,0.249,0.249
1.019,0.206,0.057,0.218,0.218,0.246,0.246
1.019,-0.007,0.057,0.241,0.241,0.255,0.255
1.024,-0.104,0.057,0.221,0.221,0.255,0.255
1.023,-0.055,0.057,0.226,0.226,0.247,0.247
1.023,-0.170,0.057,0.212,0.212,0.252,0.252
1.021,-0.317,0.057,0.232,0.232,0.259,0.259
1.022,-0.023,0.057,0.212,0.212,0.252,0.252
1.022,0.304,0.057,0.223,0.223,0.247,0.247
1.022,0.287,0.056,0.218,0.218,0.250,0.250
1.021,0.026,0.057,0.227,0.227,0.252,0.252
1.022,-0.088,0.057,0.215,0.215,0.246,0.246
1.022,-0.235,0.057,0.232,0.232,0.250,0.250
1.020,-0.170,0.056,0.224,0.224,0.259,0.259
1.019,0.140,0.056,0.226,0.226,0.255,0.255
1.019,0.369,0.056,0.229,0.229,0.256,0.256
1.021,0.467,0.055,0.240,0.240,0.256,0.256
1.023,0.222,0.054,0.233,0.233,0.267,0.267
1.023,-0.023,0.054,0.250,0.250,0.267,0.267
1.023,0.042,0.054,0.240,0.240,0.273,0.273
1.021,0.271,0.055,0.243,0.243,0.258,0.258
1.022,0.467,0.055,0.237,0.237,0.270,0.270
1.022,0.418,0.055,0.247,0.247,0.269,0.269
1.022,0.206,0.055,0.224,0.224,0.270,0.270
1.022,0.010,0.054,0.240,0.240,0.267,0.267
1.022,0.059,0.054,0.227,0.227,0.275,0.275
1.020,0.287,0.055,0.232,0.232,0.269,0.269
1.019,0.434,0.055,0.226,0.226,0.262,0.262
1.019,0.434,0.055,0.227,0.227,0.262,0.262
1.019,0.385,0.055,0.218,0.218,0.267,0.267
1.024,0.385,0.053,0.230,0.230,0.261,0.261
1.023,0.385,0.054,0.229,0.229,0.258,0.258
1.023,0.173,0.054,0.226,0.226,0.256,0.256
1.022,-0.023,0.054,0.221,0.221,0.258,0.258
1.021,-0.088,0.054,0.227,0.227,0.261,0.261
1.021,0.059,0.054,0.221,0.221,0.261,0.261
1.022,0.304,0.054,0.217,0.217,0.256,0.256
1.022,0.434,0.054,0.224,0.224,0.256,0.256
1.022,0.418,0.054,0.227,0.227,0.250,0.250
1.021,0.401,0.054,0.215,0.215,0.255,0.255
1.019,0.385,0.055,0.230,0.230,0.255,0.255
1.018,0.385,0.055,0.223,0.223,0.255,0.255
1.023,0.369,0.053,0.227,0.227,0.255,0.255
1.023,0.401,0.053,0.227,0.227,0.256,0.256
1.024,0.418,0.053,0.233,0.233,0.258,0.258
1.022,0.369,0.054,0.230,0.230,0.258,0.258
1.021,0.418,0.054,0.223,0.223,0.258,0.258
1.022,0.206,0.054,0.232,0.232,0.255,0.255
1.022,0.173,0.054,0.227,0.227,0.255,0.255
1.022,0.304,0.054,0.227,0.227,0.258,0.258
1.022,0.238,0.054,0.233,0.233,0.261,0.261
1.022,0.010,0.054,0.233,0.233,0.258,0.258
1.021,-0.088,0.054,0.223,0.223,0.256,0.256
1.019,-0.088,0.054,0.237,0.237,0.258,0.258
1.019,-0.055,0.054,0.217,0.217,0.258,0.258
1.020,-0.072,0.054,0.217,0.217,0.243,0.243
1.023,-0.023,0.054,0.209,0.209,0.246,0.246
1.024,0.091,0.054,0.218,0.218,0.243,0.243
1.023,0.336,0.054,0.200,0.200,0.237,0.237
1.022,0.271,0.054,0.208,0.208,0.230,0.230
1.021,0.010,0.054,0.201,0.201,0.230,0.230
1.022,0.075,0.054,0.215,0.215,0.237,0.237
1.022,0.304,0.054,0.204,0.204,0.230,0.230
1.022,0.434,0.054,0.224,0.224,0.233,0.233
1.022,0.222,0.054,0.215,0.215,0.250,0.250
1.021,-0.007,0.054,0.229,0.229,0.240,0.240
1.019,-0.088,0.054,0.209,0.209,0.238,0.238
1.018,-0.088,0.054,0.238,0.238,0.233,0.233
1.019,-0.072,0.054,0.212,0.212,0.246,0.246
1.023,-0.039,0.054,0.232,0.232,0.246,0.246
1.023,-0.072,0.054,0.221,0.221,0.247,0.247
1.023,-0.055,0.054,0.229,0.229,0.253,0.253
1.022,-0.072,0.054,0.217,0.217,0.256,0.256
1.021,-0.072,0.054,0.241,0.241,0.255,0.255
1.021,-0.023,0.054,0.215,0.215,0.255,0.255
1.021,-0.055,0.054,0.243,0.243,0.252,0.252
1.022,-0.072,0.054,0.214,0.214,0.246,0.246
1.022,-0.055,0.054,0.241,0.241,0.255,0.255
1.020,-0.055,0.054,0.214,0.214,0.258,0.258
1.019,-0.072,0.054,0.229,0.229,0.253,0.253
1.019,-0.072,0.054,0.224,0.224,0.256,0.256
1.022,-0.088,0.054,0.233,0.233,0.267,0.267
1.023,-0.039,0.054,0.215,0.215,0.255,0.255
1.023,0.108,0.054,0.241,0.241,0.252,0.252
1.023,0.353,0.055,0.211,0.211,0.256,0.256
1.022,0.222,0.055,0.227,0.227,0.249,0.249
1.021,0.042,0.055,0.221,0.221,0.258,0.258
1.022,-0.104,0.055,0.224,0.224,0.250,0.250
1.021,0.075,0.055,0.217,0.217,0.270,0.270
1.022,0.336,0.055,0.227,0.227,0.249,0.249
1.022,0.434,0.055,0.209,0.209,0.249,0.249
1.021,0.401,0.055,0.223,0.223,0.253,0.253
1.019,0.401,0.056,0.209,0.209,0.256,0.256
1.018,0.369,0.056,0.229,0.229,0.252,0.252
1.021,0.353,0.055,0.218,0.218,0.252,0.252
1.023,0.401,0.055,0.232,0.232,0.266,0.266
1.023,0.385,0.055,0.233,0.233,0.261,0.261
1.023,0.385,0.054,0.246,0.246,0.279,0.279
1.022,0.369,0.055,0.224,0.224,0.270,0.270
1.022,0.434,0.055,0.258,0.258,0.276,0.276
1.022,0.385,0.055,0.238,0.238,0.270,0.270
1.022,0.385,0.055,0.237,0.237,0.270,0.270
1.022,0.385,0.055,0.235,0.235,0.247,0.247
1.022,0.369,0.055,0.250,0.250,0.273,0.273
1.022,0.206,0.055,0.218,0.218,0.273,0.273
1.020,-0.023,0.055,0.244,0.244,0.269,0.269
1.017,0.059,0.055,0.230,0.230,0.269,0.269
1.019,0.271,0.055,0.240,0.240,0.264,0.264
1.022,0.434,0.054,0.232,0.232,0.262,0.262
1.023,0.401,0.054,0.230,0.230,0.240,0.240
1.023,0.369,0.054,0.223,0.223,0.262,0.262
1.022,0.336,0.054,0.233,0.233,0.266,0.266
1.022,0.401,0.054,0.226,0.226,0.259,0.259
1.021,0.401,0.054,0.224,0.224,0.252,0.252
1.021,0.369,0.054,0.218,0.218,0.244,0.244
1.022,0.401,0.054,0.226,0.226,0.253,0.253
1.022,0.401,0.054,0.223,0.223,0.243,0.243
1.021,0.385,0.054,0.227,0.227,0.255,0.255
1.018,0.401,0.055,0.230,0.230,0.264,0.264
1.018,0.369,0.056,0.230,0.230,0.256,0.256
1.020,0.385,0.055,0.220,0.220,0.252,0.252
1.023,0.369,0.054,0.230,0.230,0.246,0.246
1.023,0.401,0.054,0.221,0.221,0.253,0.253
1.023,0.385,0.054,0.227,0.227,0.252,0.252
1.022,0.418,0.054,0.226,0.226,0.255,0.255
1.021,0.353,0.054,0.233,0.233,0.258,0.258
1.022,0.418,0.054,0.233,0.233,0.255,0.255
1.022,0.401,0.054,0.230,0.230,0.250,0.250
1.022,0.401,0.054,0.237,0.237,0.252,0.252
1.021,0.189,0.054,0.233,0.233,0.261,0.261
1.021,-0.023,0.054,0.235,0.235,0.253,0.253
1.019,-0.088,0.054,0.227,0.227,0.256,0.256
1.018,0.091,0.054,0.235,0.235,0.250,0.250
1.019,0.336,0.054,0.215,0.215,0.250,0.250
1.024,0.434,0.052,0.230,0.230,0.249,0.249
1.024,0.238,0.052,0.215,0.215,0.246,0.246
1.023,0.010,0.052,0.206,0.206,0.246,0.246
1.022,0.059,0.052,0.209,0.209,0.209,0.209
1.022,0.304,0.052,0.214,0.214,0.232,0.232
1.021,0.450,0.053,0.211,0.211,0.243,0.243
1.022,0.434,0.052,0.211,0.211,0.233,0.233
1.022,0.385,0.052,0.212,0.212,0.233,0.233
1.022,0.369,0.052,0.215,0.215,0.240,0.240
1.022,0.385,0.052,0.203,0.203,0.232,0.232
1.020,0.401,0.053,0.223,0.223,0.221,0.221
1.019,0.385,0.054,0.212,0.212,0.233,0.233
1.018,0.401,0.054,0.223,0.223,0.247,0.247
1.022,0.369,0.052,0.211,0.211,0.246,0.246
1.023,0.385,0.052,0.237,0.237,0.244,0.244
1.024,0.401,0.052,0.215,0.215,0.235,0.235
1.022,0.206,0.052,0.235,0.235,0.243,0.243
1.021,-0.023,0.052,0.217,0.217,0.230,0.230
1.021,-0.088,0.052,0.240,0.240,0.249,0.249
1.021,-0.072,0.052,0.209,0.209,0.256,0.256
1.022,-0.072,0.052,0.240,0.240,0.253,0.253
1.021,-0.023,0.052,0.215,0.215,0.255,0.255
1.021,-0.055,0.052,0.233,0.233,0.249,0.249
1.018,0.108,0.052,0.215,0.215,0.252,0.252
1.017,0.336,0.053,0.233,0.233,0.235,0.235
1.020,0.434,0.052,0.218,0.218,0.255,0.255
1.023,0.434,0.050,0.235,0.235,0.253,0.253
1.023,0.401,0.050,0.224,0.224,0.253,0.253
1.022,0.401,0.051,0.235,0.235,0.252,0.252
1.021,0.401,0.051,0.212,0.212,0.252,0.252
1.022,0.401,0.051,0.237,0.237,0.249,0.249
1.022,0.206,0.051,0.214,0.214,0.259,0.259
1.022,-0.007,0.051,0.224,0.224,0.252,0.252
1.022,-0.104,0.051,0.215,0.215,0.252,0.252
1.022,0.075,0.051,0.227,0.227,0.253,0.253
1.021,0.336,0.051,0.211,0.211,0.247,0.247
1.020,0.467,0.052,0.237,0.237,0.246,0.246
1.019,0.434,0.052,0.212,0.212,0.249,0.249
1.019,0.189,0.052,0.233,0.233,0.261,0.261
1.022,0.140,0.051,0.214,0.214,0.255,0.255
