1.018,277.652,0.739,-2.074,2.074,0.273,0.273
1.021,277.652,-0.218,-2.017,2.017,0.247,0.247
1.021,277.685,-0.181,-1.972,1.972,0.238,0.238
1.021,277.718,-0.237,-1.880,1.880,0.224,0.224
1.020,277.685,0.031,-1.813,1.813,0.224,0.224
1.019,277.718,0.371,-1.705,1.705,0.212,0.212
1.020,277.848,0.187,-1.616,1.616,0.214,0.214
1.020,278.093,0.150,-1.517,1.517,0.206,0.206
1.019,277.995,0.288,-1.424,1.424,0.208,0.208
1.020,277.783,0.233,-1.308,1.308,0.209,0.209
1.020,277.636,0.077,-1.181,1.181,0.204,0.204
1.019,277.440,0.509,-1.051,1.051,0.212,0.212
1.016,277.228,1.144,-0.909,0.909,0.211,0.211
1.017,276.918,0.923,-0.757,0.757,0.214,0.214
1.020,276.739,0.189,-0.586,0.586,0.212,0.212
1.021,276.641,-0.041,-0.439,0.439,0.215,0.215
1.022,276.706,-0.343,-0.293,0.293,0.214,0.214
1.021,276.673,-0.050,-0.157,0.157,0.220,0.220
1.019,276.690,0.326,-0.026,0.026,0.203,0.203
1.020,276.853,0.069,0.098,0.098,0.191,0.191
1.020,277.293,0.207,0.224,0.224,0.206,0.206
1.020,277.652,0.235,0.340,0.340,0.218,0.218
1.020,277.734,0.097,0.456,0.456,0.214,0.214
1.020,277.701,0.078,0.600,0.600,0.217,0.217
1.020,277.457,0.226,0.765,0.765,0.229,0.229
1.018,277.228,0.575,0.990,0.990,0.230,0.230
1.017,277.114,0.970,1.145,1.145,0.229,0.229
1.016,276.934,1.163,1.273,1.273,0.240,0.240
1.020,276.755,0.181,1.399,1.399,0.255,0.255
1.021,276.690,-0.223,1.537,1.537,0.252,0.252
1.021,276.690,-0.177,1.674,1.674,0.256,0.256
1.021,276.494,-0.094,1.788,1.788,0.273,0.273
1.020,276.477,0.254,1.943,1.943,0.276,0.276
1.020,276.575,0.190,2.060,2.060,0.285,0.285
1.020,276.869,0.236,2.179,2.179,0.279,0.279
1.020,277.098,0.190,2.278,2.278,0.295,0.295
1.020,277.212,0.098,2.327,2.327,0.295,0.295
1.020,277.016,0.144,2.330,2.330,0.305,0.305
1.018,276.934,0.732,2.289,2.289,0.301,0.301
1.017,277.032,1.053,2.225,2.225,0.298,0.298
1.016,276.967,1.347,2.153,2.153,0.322,0.322
1.019,276.771,0.374,2.112,2.112,0.302,0.302
1.021,276.641,-0.250,1.994,1.994,0.295,0.295
1.021,276.624,-0.057,1.862,1.862,0.295,0.295
1.020,276.624,0.053,1.677,1.677,0.299,0.299
1.020,276.477,0.172,1.517,1.517,0.301,0.301
1.019,276.282,0.337,1.325,1.325,0.304,0.304
1.019,276.151,0.355,1.160,1.160,0.296,0.296
1.020,276.331,0.062,0.971,0.971,0.302,0.302
1.020,276.788,0.117,0.772,0.772,0.313,0.313
1.020,277.261,0.117,0.598,0.598,0.307,0.307
1.020,277.457,0.062,0.446,0.446,0.298,0.298
1.018,277.489,0.770,0.304,0.304,0.295,0.295
1.017,277.620,1.056,0.145,0.145,0.290,0.290
1.017,277.457,1.065,0.021,0.021,0.276,0.276
1.021,277.228,-0.030,-0.108,0.108,0.284,0.284
1.021,277.098,-0.158,-0.215,0.215,0.275,0.275
1.020,277.359,0.044,-0.320,0.320,0.282,0.282
1.020,277.326,0.154,-0.406,0.406,0.307,0.307
1.020,277.326,0.246,-0.459,0.459,0.298,0.298
1.020,277.114,0.154,-0.507,0.507,0.296,0.296
1.019,276.575,0.292,-0.555,0.555,0.298,0.298
1.020,276.282,0.155,-0.566,0.566,0.295,0.295
1.021,276.428,-0.020,-0.552,0.552,0.267,0.267
1.020,276.902,0.155,-0.563,0.563,0.267,0.267
1.019,277.244,0.339,-0.530,0.530,0.273,0.273
1.018,277.424,0.624,-0.510,0.510,0.252,0.252
1.016,277.620,1.185,-0.421,0.421,0.253,0.253
1.017,277.930,0.973,-0.388,0.388,0.240,0.240
1.021,278.191,-0.143,-0.340,0.340,0.237,0.237
1.020,278.175,0.005,-0.320,0.320,0.214,0.214
1.022,278.126,-0.364,-0.267,0.267,0.230,0.230
1.020,277.995,0.033,-0.240,0.240,0.230,0.230
1.019,277.832,0.457,-0.203,0.203,0.221,0.221
1.020,277.620,0.153,-0.175,0.175,0.224,0.224
1.020,277.636,0.079,-0.156,0.156,0.227,0.227
1.020,277.669,0.245,-0.127,0.127,0.217,0.217
1.021,277.620,-0.041,-0.127,0.127,0.200,0.200
1.020,277.489,0.263,-0.090,0.090,0.215,0.215
1.018,277.293,0.806,-0.081,0.081,0.226,0.226
1.017,277.342,1.072,-0.060,0.060,0.208,0.208
1.016,277.522,1.201,-0.050,0.050,0.212,0.212
1.020,277.897,0.087,-0.047,0.047,0.209,0.209
1.021,278.126,-0.217,-0.041,0.041,0.215,0.215
1.022,278.256,-0.300,-0.056,0.056,0.220,0.220
1.020,278.403,0.244,-0.069,0.069,0.215,0.215
1.020,278.566,0.124,-0.076,0.076,0.226,0.226
1.020,278.632,0.106,-0.023,0.023,0.227,0.227
1.019,278.664,0.281,-0.003,0.003,0.237,0.237
1.020,278.485,0.106,0.032,0.032,0.235,0.235
1.020,278.207,0.216,0.050,0.050,0.243,0.243
1.020,277.914,0.207,0.108,0.108,0.261,0.261
1.019,277.718,0.364,0.142,0.142,0.250,0.250
1.018,277.636,0.815,0.197,0.197,0.241,0.241
1.016,277.669,1.312,0.270,0.270,0.252,0.252
1.019,277.669,0.364,0.356,0.356,0.252,0.252
1.020,277.914,0.244,0.421,0.421,0.249,0.249
1.022,278.273,-0.401,0.508,0.508,0.252,0.252
1.021,278.583,-0.244,0.568,0.568,0.258,0.258
1.019,278.664,0.504,0.635,0.635,0.250,0.250
1.020,278.844,0.245,0.708,0.708,0.243,0.243
1.019,278.828,0.375,0.716,0.716,0.241,0.241
1.020,278.779,0.245,0.743,0.743,0.244,0.244
1.019,278.664,0.328,0.717,0.717,0.243,0.243
1.019,278.403,0.485,0.696,0.696,0.255,0.255
1.020,278.240,0.116,0.645,0.645,0.244,0.244
1.018,278.142,0.697,0.584,0.584,0.252,0.252
1.016,278.126,1.112,0.510,0.510,0.240,0.240
1.016,277.979,1.186,0.443,0.443,0.261,0.261
1.017,277.979,1.057,0.400,0.400,0.270,0.270
1.021,278.093,-0.049,0.307,0.307,0.264,0.264
1.021,278.207,-0.160,0.237,0.237,0.261,0.261
1.020,278.371,-0.003,0.150,0.150,0.266,0.266
1.020,278.583,0.209,0.104,0.104,0.262,0.262
1.019,278.697,0.357,0.026,0.026,0.253,0.253
1.020,278.876,0.246,-0.035,0.035,0.259,0.259
1.020,279.089,0.246,-0.076,0.076,0.262,0.262
1.019,279.154,0.320,-0.148,0.148,0.246,0.246
1.019,279.154,0.329,-0.186,0.186,0.241,0.241
1.019,278.958,0.487,-0.226,0.226,0.238,0.238
1.016,278.697,1.199,-0.230,0.230,0.233,0.233
1.015,278.436,1.448,-0.240,0.240,0.246,0.246
1.018,278.175,0.590,-0.255,0.255,0.249,0.249
1.021,277.914,-0.046,-0.298,0.298,0.252,0.252
1.021,277.701,-0.056,-0.319,0.319,0.266,0.266
1.020,277.604,0.009,-0.310,0.310,0.266,0.266
1.020,277.652,0.248,-0.284,0.284,0.267,0.267
1.020,277.914,0.175,-0.220,0.220,0.262,0.262
1.020,278.142,0.230,-0.143,0.143,0.255,0.255
1.020,278.371,0.202,-0.040,0.040,0.250,0.250
1.020,278.632,0.110,0.009,0.009,0.252,0.252
1.020,278.648,0.064,0.078,0.078,0.243,0.243
1.020,278.485,0.064,0.102,0.102,0.243,0.243
1.019,278.240,0.525,0.191,0.191,0.238,0.238
1.017,278.126,0.986,0.243,0.243,0.235,0.235
1.016,278.126,1.217,0.282,0.282,0.221,0.221
1.018,278.142,0.728,0.316,0.316,0.233,0.233
1.021,277.979,-0.111,0.328,0.328,0.246,0.246
1.021,277.750,-0.083,0.313,0.313,0.252,0.252
1.020,277.652,-0.000,0.291,0.291,0.270,0.270
1.019,277.652,0.294,0.255,0.255,0.258,0.258
1.019,277.848,0.276,0.211,0.211,0.262,0.262
1.020,278.093,0.184,0.185,0.185,0.249,0.249
1.019,278.224,0.331,0.111,0.111,0.261,0.261
1.020,278.191,0.018,0.066,0.066,0.244,0.244
1.020,278.191,0.064,0.014,0.014,0.261,0.261
1.019,278.158,0.359,-0.029,0.029,0.261,0.261
1.019,278.142,0.488,-0.073,0.073,0.252,0.252
1.017,278.175,1.014,-0.107,0.107,0.243,0.243
1.016,278.142,1.115,-0.121,0.121,0.250,0.250
1.017,278.126,0.949,-0.171,0.171,0.247,0.247
1.021,277.963,-0.231,-0.174,0.174,0.229,0.229
1.021,277.734,-0.148,-0.209,0.209,0.252,0.252
1.020,277.652,0.027,-0.174,0.174,0.256,0.256
1.020,277.440,0.128,-0.185,0.185,0.255,0.255
1.020,277.228,0.202,-0.162,0.162,0.253,0.253
1.019,277.130,0.284,-0.160,0.160,0.250,0.250
1.020,277.163,0.220,-0.118,0.118,0.250,0.250
1.020,277.342,0.036,-0.089,0.089,0.224,0.224
1.019,277.587,0.331,-0.012,0.012,0.240,0.240
1.019,277.701,0.524,0.056,0.056,0.258,0.258
1.017,277.685,0.966,0.130,0.130,0.249,0.249
1.015,277.685,1.390,0.218,0.218,0.249,0.249
1.020,277.652,0.202,0.310,0.310,0.249,0.249
1.021,277.473,-0.148,0.403,0.403,0.250,0.250
1.021,277.244,-0.084,0.453,0.453,0.250,0.250
1.021,277.163,-0.010,0.569,0.569,0.250,0.250
1.020,277.130,0.137,0.676,0.676,0.241,0.241
1.019,276.967,0.321,0.887,0.887,0.249,0.249
1.019,276.755,0.275,1.085,1.085,0.250,0.250
1.020,276.673,0.220,1.305,1.305,0.258,0.258
1.020,276.641,0.064,1.526,1.526,0.261,0.261
1.020,276.885,0.165,1.807,1.807,0.267,0.267
1.019,277.081,0.358,2.121,2.121,0.261,0.261
1.017,277.196,0.900,2.393,2.393,0.258,0.258
1.016,277.196,1.332,2.696,2.696,0.253,0.253
1.017,277.163,1.093,2.878,2.878,0.258,0.258
1.019,277.147,0.284,3.060,3.060,0.256,0.256
1.021,277.130,-0.203,3.136,3.136,0.249,0.249
1.020,276.934,-0.001,3.179,3.179,0.244,0.244
1.020,276.722,0.082,3.154,3.154,0.249,0.249
1.020,276.657,0.201,3.124,3.124,0.250,0.250
1.019,276.624,0.293,3.070,3.070,0.256,0.256
1.020,276.494,0.210,2.945,2.945,0.258,0.258
1.020,276.282,0.164,2.793,2.793,0.267,0.267
1.020,276.380,0.164,2.579,2.579,0.262,0.262
1.020,276.608,0.164,2.400,2.400,0.279,0.279
1.019,276.902,0.504,2.144,2.144,0.272,0.272
1.017,277.098,0.945,1.924,1.924,0.276,0.276
1.017,277.244,1.083,1.752,1.752,0.279,0.279
1.016,277.212,1.184,1.579,1.579,0.282,0.282
1.021,277.147,-0.204,1.393,1.393,0.276,0.276
1.021,276.951,-0.213,1.195,1.195,0.264,0.264
1.021,276.739,-0.167,0.937,0.937,0.279,0.279
1.020,276.608,0.099,0.636,0.636,0.279,0.279
1.020,276.461,0.172,0.365,0.365,0.275,0.275
1.019,276.265,0.337,0.087,0.087,0.285,0.285
1.019,276.184,0.328,-0.148,0.148,0.291,0.291
1.020,276.184,0.163,-0.389,0.389,0.295,0.295
1.020,276.396,0.227,-0.569,0.569,0.291,0.291
1.019,276.624,0.356,-0.798,0.798,0.301,0.301
1.017,276.739,0.851,-1.010,1.010,0.295,0.295
1.016,276.885,1.301,-1.216,1.216,0.295,0.295
1.017,277.081,0.989,-1.369,1.369,0.299,0.299
1.020,277.163,0.005,-1.520,1.520,0.291,0.291
1.021,277.163,-0.077,-1.645,1.645,0.288,0.288
1.022,276.967,-0.298,-1.727,1.727,0.278,0.278
1.020,276.755,0.189,-1.787,1.787,0.288,0.288
1.020,276.608,0.216,-1.813,1.813,0.259,0.259
1.019,276.445,0.290,-1.874,1.874,0.249,0.249
1.020,276.282,0.198,-1.912,1.912,0.246,0.246
1.020,276.184,0.079,-1.947,1.947,0.238,0.238
1.020,276.184,0.134,-2.004,2.004,0.230,0.230
1.020,276.216,0.042,-2.052,2.052,0.215,0.215
1.019,276.200,0.409,-2.088,2.088,0.227,0.227
1.016,276.396,1.096,-2.068,2.068,0.203,0.203
1.016,276.592,1.307,-2.077,2.077,0.188,0.188
1.019,276.706,0.426,-2.043,2.043,0.189,0.189
1.020,276.755,-0.005,-2.039,2.039,0.206,0.206
1.021,276.902,-0.024,-1.965,1.965,0.200,0.200
1.021,277.098,-0.088,-1.908,1.908,0.204,0.204
1.020,277.212,0.050,-1.793,1.793,0.229,0.229
1.019,277.196,0.519,-1.659,1.659,0.195,0.195
1.019,277.179,0.298,-1.495,1.495,0.200,0.200
1.019,276.967,0.326,-1.352,1.352,0.189,0.189
1.019,276.755,0.445,-1.228,1.228,0.209,0.209
1.020,276.853,0.078,-1.053,1.053,0.198,0.198
1.020,277.049,0.160,-0.928,0.928,0.201,0.201
1.019,277.000,0.519,-0.786,0.786,0.206,0.206
1.018,276.755,0.812,-0.697,0.697,0.191,0.191
1.016,276.641,1.097,-0.623,0.623,0.185,0.185
1.017,276.608,0.913,-0.591,0.591,0.186,0.186
1.021,276.673,-0.169,-0.555,0.555,0.188,0.188
1.020,276.869,0.042,-0.526,0.526,0.186,0.186
1.021,277.114,-0.142,-0.496,0.496,0.195,0.195
1.020,277.228,0.263,-0.441,0.441,0.200,0.200
1.019,277.391,0.382,-0.378,0.378,0.208,0.208
1.020,277.604,0.180,-0.296,0.296,0.200,0.200
1.020,277.685,0.217,-0.229,0.229,0.220,0.220
1.020,277.718,0.207,-0.076,0.076,0.229,0.229
1.020,277.669,0.189,0.064,0.064,0.230,0.230
1.019,277.652,0.281,0.273,0.273,0.221,0.221
1.017,277.652,0.843,0.439,0.439,0.221,0.221
1.016,277.652,1.110,0.688,0.688,0.233,0.233
1.018,277.457,0.650,0.911,0.911,0.240,0.240
1.021,277.244,-0.169,1.120,1.120,0.243,0.243
1.022,277.147,-0.307,1.373,1.373,0.244,0.244
1.021,277.130,-0.105,1.561,1.561,0.246,0.246
1.019,277.391,0.272,1.758,1.758,0.253,0.253
1.020,277.587,0.236,1.900,1.900,0.244,0.244
1.020,277.685,0.226,2.033,2.033,0.255,0.255
1.019,277.685,0.346,2.123,2.123,0.262,0.262
1.020,277.685,0.042,2.187,2.187,0.272,0.272
1.020,277.669,-0.004,2.210,2.210,0.279,0.279
1.020,277.848,0.236,2.236,2.236,0.281,0.281
1.019,278.109,0.521,2.297,2.297,0.287,0.287
1.017,278.191,1.010,2.339,2.339,0.296,0.296
1.016,278.191,1.176,2.403,2.403,0.295,0.295
1.020,278.142,0.171,2.402,2.402,0.262,0.262
1.021,277.914,-0.180,2.376,2.376,0.288,0.288
1.021,277.701,-0.170,2.316,2.316,0.311,0.311
1.020,277.604,0.115,2.298,2.298,0.302,0.302
1.020,277.620,0.262,2.234,2.234,0.307,0.307
1.020,277.685,0.198,2.153,2.153,0.307,0.307
1.019,277.865,0.483,2.086,2.086,0.322,0.322
1.019,278.093,0.345,1.953,1.953,0.288,0.288
1.020,278.207,0.142,1.824,1.824,0.313,0.313
1.020,278.371,0.198,1.653,1.653,0.325,0.325
1.020,278.599,0.262,1.547,1.547,0.313,0.313
1.018,278.681,0.641,1.437,1.437,0.317,0.317
1.016,278.713,1.159,1.308,1.308,0.313,0.313
1.017,278.648,1.076,1.143,1.143,0.305,0.305
1.019,278.420,0.300,1.013,1.013,0.285,0.285
1.021,278.207,-0.088,0.884,0.884,0.285,0.285
1.021,278.142,-0.134,0.731,0.731,0.278,0.278
1.019,278.109,0.299,0.554,0.554,0.270,0.270
1.019,278.158,0.327,0.394,0.394,0.267,0.267
1.019,278.142,0.299,0.266,0.266,0.266,0.266
1.020,278.175,0.262,0.096,0.096,0.276,0.276
1.020,278.158,0.152,-0.055,0.055,0.284,0.284
1.020,278.175,0.096,-0.201,0.201,0.287,0.287
1.020,278.158,0.244,-0.296,0.296,0.279,0.279
1.019,278.371,0.429,-0.429,0.429,0.273,0.273
1.016,278.534,1.186,-0.555,0.555,0.267,0.267
1.016,278.664,1.297,-0.707,0.707,0.267,0.267
1.020,278.664,0.086,-0.847,0.847,0.261,0.261
1.020,278.436,0.012,-0.993,0.993,0.269,0.269
1.021,278.207,-0.154,-1.145,1.145,0.243,0.243
1.020,278.126,0.095,-1.286,1.286,0.237,0.237
1.020,278.093,0.187,-1.419,1.419,0.246,0.246
1.020,278.158,0.141,-1.506,1.506,0.238,0.238
1.020,278.126,0.178,-1.633,1.633,0.243,0.243
1.020,278.191,0.169,-1.682,1.682,0.247,0.247
1.020,278.158,0.086,-1.746,1.746,0.259,0.259
1.021,278.158,-0.016,-1.795,1.795,0.250,0.250
1.019,278.338,0.317,-1.851,1.851,0.252,0.252
1.018,278.403,0.806,-1.898,1.898,0.233,0.233
1.016,278.452,1.184,-1.888,1.888,0.238,0.238
1.016,278.566,1.212,-1.888,1.888,0.240,0.240
1.020,278.681,0.039,-1.845,1.845,0.238,0.238
1.021,278.664,-0.211,-1.808,1.808,0.252,0.252
1.021,278.681,-0.072,-1.720,1.720,0.229,0.229
1.020,278.664,0.066,-1.645,1.645,0.215,0.215
1.020,278.632,0.251,-1.537,1.537,0.217,0.217
1.020,278.452,0.187,-1.495,1.495,0.203,0.203
1.019,278.256,0.427,-1.427,1.427,0.209,0.209
1.020,278.142,0.177,-1.378,1.378,0.197,0.197
1.020,278.158,0.168,-1.323,1.323,0.195,0.195
1.020,278.142,0.260,-1.282,1.282,0.186,0.186
1.019,278.126,0.445,-1.215,1.215,0.180,0.180
1.017,278.175,1.026,-1.134,1.134,0.177,0.177
1.016,278.354,1.238,-1.070,1.070,0.188,0.188
1.017,278.599,1.054,-0.975,0.975,0.179,0.179
1.020,278.681,0.093,-0.887,0.887,0.183,0.183
1.021,278.664,-0.222,-0.766,0.766,0.185,0.185
1.021,278.632,-0.074,-0.676,0.676,0.185,0.185
1.019,278.632,0.287,-0.569,0.569,0.172,0.172
1.019,278.632,0.407,-0.453,0.453,0.191,0.191
1.019,278.468,0.351,-0.354,0.354,0.209,0.209
1.020,278.256,0.241,-0.262,0.262,0.204,0.204
1.019,278.142,0.434,-0.177,0.177,0.201,0.201
1.019,278.109,0.277,-0.052,0.052,0.211,0.211
1.019,278.207,0.508,0.044,0.044,0.227,0.227
1.017,278.191,0.905,0.162,0.162,0.224,0.224
1.016,278.403,1.246,0.227,0.227,0.237,0.237
1.016,278.566,1.172,0.346,0.346,0.241,0.241
1.019,278.681,0.535,0.401,0.401,0.249,0.249
1.021,278.697,-0.131,0.473,0.473,0.250,0.250
1.021,278.697,-0.075,0.516,0.516,0.264,0.264
1.020,278.664,0.110,0.594,0.594,0.270,0.270
1.019,278.648,0.461,0.688,0.688,0.287,0.287
1.019,278.664,0.461,0.731,0.731,0.284,0.284
1.019,278.860,0.368,0.781,0.781,0.279,0.279
1.019,278.860,0.304,0.801,0.801,0.293,0.293
1.020,278.746,0.230,0.842,0.842,0.298,0.298
1.019,278.648,0.350,0.893,0.893,0.304,0.304
1.018,278.632,0.553,1.039,1.039,0.299,0.299
1.017,278.615,0.849,1.213,1.213,0.302,0.302
1.016,278.648,1.218,1.351,1.351,0.288,0.288
1.018,278.648,0.803,1.489,1.489,0.282,0.282
1.020,278.632,0.220,1.567,1.567,0.282,0.282
1.021,278.795,-0.159,1.601,1.601,0.284,0.284
1.021,278.844,-0.122,1.607,1.607,0.284,0.284
1.020,278.779,0.239,1.627,1.627,0.272,0.272
1.020,278.844,0.202,1.627,1.627,0.276,0.276
1.019,279.023,0.295,1.648,1.648,0.258,0.258
1.019,279.154,0.378,1.657,1.657,0.247,0.247
1.019,279.007,0.489,1.656,1.656,0.261,0.261
1.020,278.909,0.230,1.650,1.650,0.270,0.270
1.019,278.893,0.507,1.590,1.590,0.267,0.267
1.019,278.730,0.313,1.531,1.531,0.270,0.270
1.017,278.534,1.025,1.454,1.454,0.279,0.279
1.017,278.811,0.969,1.401,1.401,0.282,0.282
1.017,278.974,0.978,1.288,1.288,0.275,0.275
1.021,279.040,-0.224,1.201,1.201,0.291,0.291
1.021,279.089,-0.187,1.080,1.080,0.302,0.302
1.021,279.121,-0.039,0.972,0.972,0.287,0.287
1.020,278.958,0.238,0.844,0.844,0.291,0.291
1.019,278.762,0.266,0.713,0.713,0.288,0.288
1.019,278.991,0.359,0.581,0.581,0.282,0.282
1.019,279.105,0.285,0.455,0.455,0.273,0.273
1.020,279.382,0.155,0.346,0.346,0.276,0.276
1.019,279.513,0.350,0.208,0.208,0.275,0.275
1.019,279.284,0.340,0.143,0.143,0.276,0.276
1.017,279.187,0.850,0.044,0.044,0.269,0.269
1.017,279.121,1.062,-0.027,0.027,0.262,0.262
1.019,279.121,0.387,-0.131,0.131,0.258,0.258
1.021,279.121,-0.261,-0.203,0.203,0.255,0.255
1.022,278.925,-0.344,-0.285,0.285,0.244,0.244
1.020,278.942,-0.011,-0.380,0.380,0.240,0.240
1.020,279.023,0.155,-0.464,0.464,0.235,0.235
1.019,279.170,0.349,-0.536,0.536,0.243,0.243
1.019,279.154,0.294,-0.584,0.584,0.241,0.241
1.020,279.170,0.127,-0.674,0.674,0.249,0.249
1.020,279.138,0.257,-0.714,0.714,0.269,0.269
1.020,279.105,0.053,-0.757,0.757,0.262,0.262
1.020,279.138,0.146,-0.748,0.748,0.264,0.264
1.018,279.187,0.766,-0.765,0.765,0.273,0.273
1.017,279.203,0.914,-0.742,0.742,0.273,0.273
1.016,279.105,1.275,-0.723,0.723,0.279,0.279
1.017,278.958,1.016,-0.716,0.716,0.278,0.278
1.022,278.713,-0.315,-0.679,0.679,0.291,0.291
1.021,278.991,-0.019,-0.664,0.664,0.264,0.264
1.020,279.105,-0.010,-0.607,0.607,0.255,0.255
1.020,279.399,0.101,-0.562,0.562,0.261,0.261
1.019,279.611,0.425,-0.491,0.491,0.264,0.264
1.020,279.578,0.212,-0.447,0.447,0.256,0.256
1.020,279.578,0.166,-0.374,0.374,0.255,0.255
1.020,279.660,0.073,-0.302,0.302,0.262,0.262
1.019,279.578,0.305,-0.166,0.166,0.246,0.246
1.020,279.480,0.073,-0.044,0.044,0.237,0.237
1.018,279.301,0.610,0.087,0.087,0.238,0.238
1.016,279.252,1.324,0.189,0.189,0.246,0.246
1.016,279.105,1.231,0.243,0.243,0.233,0.233
1.020,279.187,-0.009,0.278,0.278,0.235,0.235
1.021,279.382,-0.213,0.317,0.317,0.226,0.226
1.021,279.611,-0.139,0.356,0.356,0.230,0.230
1.020,279.676,0.009,0.397,0.397,0.218,0.218
1.019,279.644,0.278,0.433,0.433,0.230,0.230
1.020,279.644,0.213,0.467,0.467,0.246,0.246
1.020,279.595,0.037,0.566,0.566,0.240,0.240
1.020,279.839,0.019,0.627,0.627,0.243,0.243
1.020,280.068,0.186,0.658,0.658,0.243,0.243
1.020,280.133,-0.009,0.691,0.691,0.246,0.246
1.018,279.954,0.566,0.707,0.707,0.241,0.241
1.016,279.725,1.170,0.713,0.713,0.255,0.255
1.016,279.448,1.105,0.679,0.679,0.247,0.247
1.021,279.154,-0.146,0.668,0.668,0.249,0.249
1.021,279.105,-0.257,0.618,0.618,0.262,0.262
1.021,279.121,-0.284,0.598,0.598,0.259,0.259
1.020,279.317,0.114,0.543,0.543,0.262,0.262
1.021,279.399,-0.099,0.508,0.508,0.270,0.270
1.020,279.268,0.197,0.467,0.467,0.269,0.269
1.019,279.333,0.299,0.414,0.414,0.269,0.269
1.019,279.578,0.336,0.354,0.354,0.267,0.267
1.020,279.839,0.178,0.299,0.299,0.267,0.267
1.020,280.100,0.132,0.249,0.249,0.267,0.267
1.019,279.970,0.383,0.162,0.162,0.266,0.266
1.017,279.758,1.097,0.122,0.122,0.279,0.279
1.017,279.578,1.060,0.070,0.070,0.255,0.255
1.017,279.562,0.977,0.078,0.078,0.246,0.246
1.020,279.399,0.115,0.055,0.055,0.261,0.261
1.021,279.219,-0.219,0.063,0.063,0.261,0.261
1.021,279.138,-0.163,0.050,0.050,0.253,0.253
1.021,279.089,-0.034,0.079,0.079,0.267,0.267
1.020,279.138,0.124,0.093,0.093,0.270,0.270
1.019,279.170,0.309,0.113,0.113,0.262,0.262
1.020,279.170,0.161,0.154,0.154,0.261,0.261
1.020,279.350,0.105,0.197,0.197,0.266,0.266
1.020,279.578,0.124,0.259,0.259,0.278,0.278
1.019,279.725,0.291,0.353,0.353,0.284,0.284
1.019,279.676,0.504,0.497,0.497,0.281,0.281
1.017,279.627,1.005,0.603,0.603,0.296,0.296
1.017,279.595,1.042,0.746,0.746,0.288,0.288
1.017,279.415,1.042,0.856,0.856,0.299,0.299
1.021,279.219,-0.273,0.961,0.961,0.298,0.298
1.022,278.925,-0.320,1.117,1.117,0.301,0.301
1.019,278.681,0.309,1.315,1.315,0.305,0.305
1.020,278.420,0.032,1.512,1.512,0.307,0.307
1.020,278.191,0.069,1.625,1.625,0.325,0.325
1.019,278.142,0.419,1.790,1.790,0.330,0.330
1.020,278.175,0.235,1.949,1.949,0.340,0.340
1.020,278.354,0.161,2.112,2.112,0.333,0.333
1.020,278.566,0.198,2.243,2.243,0.327,0.327
1.019,278.648,0.503,2.396,2.396,0.330,0.330
1.017,278.681,0.983,2.503,2.503,0.334,0.334
1.016,278.632,1.224,2.568,2.568,0.325,0.325
1.017,278.632,0.974,2.622,2.622,0.317,0.317
1.022,278.632,-0.356,2.593,2.593,0.324,0.324
1.021,278.436,-0.144,2.556,2.556,0.311,0.311
1.021,278.240,-0.162,2.478,2.478,0.307,0.307
1.020,278.126,-0.006,2.460,2.460,0.305,0.305
1.020,277.914,0.216,2.425,2.425,0.307,0.307
1.020,277.734,0.078,2.358,2.358,0.307,0.307
1.019,277.652,0.354,2.231,2.231,0.304,0.304
1.020,277.652,0.151,2.121,2.121,0.295,0.295
1.020,277.685,0.068,2.001,2.001,0.291,0.291
1.019,277.685,0.455,1.816,1.816,0.291,0.291
1.019,277.897,0.538,1.653,1.653,0.291,0.291
1.017,278.093,0.999,1.444,1.444,0.301,0.301
1.016,278.012,1.266,1.221,1.221,0.291,0.291
1.020,277.783,0.170,0.964,0.964,0.298,0.298
1.021,277.652,-0.254,0.757,0.757,0.278,0.278
1.021,277.587,-0.070,0.519,0.519,0.285,0.285
1.021,277.424,-0.199,0.281,0.281,0.279,0.279
1.020,277.228,0.206,0.040,0.040,0.285,0.285
1.020,276.934,0.105,-0.180,0.180,0.267,0.267
1.020,276.722,0.252,-0.392,0.392,0.261,0.261
1.020,276.657,0.215,-0.584,0.584,0.259,0.259
1.020,276.624,0.123,-0.737,0.737,0.221,0.221
1.021,276.657,-0.051,-0.919,0.919,0.215,0.215
1.020,276.673,0.178,-1.045,1.045,0.203,0.203
1.019,276.869,0.454,-1.228,1.228,0.180,0.180
1.017,277.098,0.830,-1.369,1.369,0.166,0.166
1.017,277.196,1.079,-1.521,1.521,0.163,0.163
1.021,277.196,-0.015,-1.668,1.668,0.166,0.166
1.021,277.130,-0.126,-1.804,1.804,0.154,0.154
1.021,276.934,-0.107,-1.892,1.892,0.172,0.172
1.020,276.739,0.187,-1.976,1.976,0.194,0.194
1.019,276.641,0.434,-2.052,2.052,0.192,0.192
1.019,276.428,0.288,-2.117,2.117,0.192,0.192
1.020,276.249,0.233,-2.193,2.193,0.206,0.206
1.020,275.988,0.104,-2.197,2.197,0.221,0.221
1.019,275.792,0.333,-2.229,2.229,0.218,0.218
1.020,275.694,0.205,-2.193,2.193,0.215,0.215
1.018,275.890,0.754,-2.117,2.117,0.218,0.218
1.017,276.135,0.946,-2.037,2.037,0.208,0.208
1.016,276.445,1.313,-1.973,1.973,0.204,0.204
