1.094,-2.902,1.833,0.209,0.209,0.237,0.237
1.096,-3.082,1.840,0.209,0.209,0.250,0.250
1.096,-3.310,1.839,0.215,0.215,0.243,0.243
1.094,-3.343,1.834,0.218,0.218,0.233,0.233
1.094,-3.375,1.834,0.209,0.209,0.233,0.233
1.093,-3.310,1.832,0.218,0.218,0.235,0.235
1.094,-3.326,1.834,0.212,0.212,0.224,0.224
1.094,-3.310,1.834,0.217,0.217,0.233,0.233
1.095,-3.326,1.836,0.215,0.215,0.247,0.247
1.094,-3.310,1.833,0.220,0.220,0.241,0.241
1.092,-3.359,1.828,0.220,0.220,0.243,0.243
1.090,-3.310,1.819,0.221,0.221,0.249,0.249
1.091,-3.343,1.823,0.224,0.224,0.250,0.250
1.094,-3.310,1.833,0.220,0.220,0.238,0.238
1.096,-3.343,1.840,0.229,0.229,0.250,0.250
1.095,-3.310,1.838,0.224,0.224,0.262,0.262
1.094,-3.326,1.833,0.223,0.223,0.252,0.252
1.094,-3.326,1.834,0.223,0.223,0.250,0.250
1.093,-3.359,1.830,0.227,0.227,0.255,0.255
1.094,-3.343,1.834,0.221,0.221,0.256,0.256
1.094,-3.343,1.835,0.220,0.220,0.243,0.243
1.092,-3.326,1.828,0.230,0.230,0.252,0.252
1.090,-3.310,1.820,0.229,0.229,0.253,0.253
1.090,-3.326,1.821,0.221,0.221,0.253,0.253
1.094,-3.310,1.834,0.223,0.223,0.253,0.253
1.096,-3.343,1.841,0.214,0.214,0.253,0.253
1.095,-3.326,1.836,0.227,0.227,0.252,0.252
1.095,-3.343,1.836,0.221,0.221,0.258,0.258
1.094,-3.326,1.834,0.226,0.226,0.252,0.252
1.093,-3.343,1.832,0.218,0.218,0.252,0.252
1.094,-3.343,1.834,0.221,0.221,0.250,0.250
1.093,-3.343,1.832,0.215,0.215,0.253,0.253
1.095,-3.343,1.837,0.223,0.223,0.252,0.252
1.094,-3.343,1.834,0.208,0.208,0.243,0.243
1.092,-3.343,1.828,0.220,0.220,0.261,0.261
1.090,-3.310,1.821,0.223,0.223,0.246,0.246
1.090,-3.343,1.820,0.224,0.224,0.249,0.249
1.092,-3.310,1.828,0.227,0.227,0.253,0.253
1.096,-3.359,1.840,0.230,0.230,0.276,0.276
1.096,-3.310,1.840,0.249,0.249,0.276,0.276
1.095,-3.359,1.836,0.244,0.244,0.270,0.270
1.095,-3.343,1.836,0.247,0.247,0.291,0.291
1.094,-3.114,1.833,0.244,0.244,0.279,0.279
1.093,-2.918,1.831,0.235,0.235,0.262,0.262
1.094,-3.016,1.834,0.238,0.238,0.273,0.273
1.094,-3.261,1.834,0.241,0.241,0.269,0.269
1.094,-3.375,1.833,0.229,0.229,0.266,0.266
1.094,-3.343,1.832,0.246,0.246,0.267,0.267
1.091,-3.326,1.823,0.237,0.237,0.285,0.285
1.090,-3.310,1.820,0.233,0.233,0.262,0.262
1.091,-3.310,1.823,0.233,0.233,0.255,0.255
1.095,-3.310,1.837,0.226,0.226,0.253,0.253
1.096,-3.326,1.841,0.226,0.226,0.256,0.256
1.095,-3.294,1.838,0.221,0.221,0.258,0.258
1.094,-3.343,1.834,0.226,0.226,0.249,0.249
1.094,-3.147,1.835,0.221,0.221,0.261,0.261
1.094,-2.918,1.834,0.218,0.218,0.250,0.250
1.093,-3.065,1.832,0.230,0.230,0.250,0.250
1.094,-3.245,1.834,0.226,0.226,0.252,0.252
1.094,-3.359,1.832,0.227,0.227,0.261,0.261
1.091,-3.343,1.823,0.226,0.226,0.255,0.255
1.090,-3.343,1.821,0.218,0.218,0.252,0.252
1.093,-3.343,1.832,0.233,0.233,0.244,0.244
1.096,-3.310,1.840,0.230,0.230,0.255,0.255
1.095,-3.343,1.839,0.226,0.226,0.258,0.258
1.095,-3.310,1.836,0.233,0.233,0.253,0.253
1.094,-3.343,1.833,0.249,0.249,0.252,0.252
1.093,-3.343,1.831,0.230,0.230,0.252,0.252
1.093,-3.277,1.832,0.237,0.237,0.252,0.252
1.093,-3.310,1.831,0.224,0.224,0.249,0.249
1.094,-3.310,1.833,0.240,0.240,0.256,0.256
1.094,-3.310,1.833,0.232,0.232,0.255,0.255
1.093,-3.326,1.829,0.230,0.230,0.256,0.256
1.090,-3.326,1.821,0.230,0.230,0.256,0.256
1.089,-3.359,1.818,0.230,0.230,0.252,0.252
1.092,-3.326,1.826,0.230,0.230,0.256,0.256
1.095,-3.343,1.838,0.224,0.224,0.249,0.249
1.096,-3.343,1.841,0.221,0.221,0.247,0.247
1.095,-3.343,1.836,0.215,0.215,0.221,0.221
1.094,-3.359,1.834,0.209,0.209,0.232,0.232
1.094,-3.310,1.833,0.200,0.200,0.233,0.233
1.094,-3.179,1.832,0.206,0.206,0.237,0.237
1.094,-2.918,1.833,0.206,0.206,0.233,0.233
1.094,-3.033,1.834,0.218,0.218,0.233,0.233
1.094,-3.261,1.835,0.217,0.217,0.243,0.243
1.093,-3.392,1.831,0.211,0.211,0.249,0.249
1.091,-3.343,1.823,0.227,0.227,0.243,0.243
1.090,-3.343,1.821,0.215,0.215,0.230,0.230
1.090,-3.326,1.821,0.209,0.209,0.244,0.244
1.095,-3.310,1.835,0.224,0.224,0.246,0.246
1.096,-3.343,1.841,0.223,0.223,0.249,0.249
1.095,-3.310,1.837,0.223,0.223,0.247,0.247
1.094,-3.343,1.832,0.221,0.221,0.264,0.264
1.094,-3.277,1.834,0.224,0.224,0.246,0.246
1.094,-3.310,1.833,0.226,0.226,0.246,0.246
1.094,-3.343,1.834,0.233,0.233,0.250,0.250
1.093,-3.294,1.831,0.221,0.221,0.252,0.252
1.094,-3.343,1.832,0.230,0.230,0.249,0.249
1.091,-3.343,1.825,0.224,0.224,0.249,0.249
1.089,-3.359,1.817,0.224,0.224,0.264,0.264
1.093,-3.343,1.829,0.220,0.220,0.256,0.256
1.096,-3.343,1.841,0.220,0.220,0.258,0.258
1.095,-3.343,1.837,0.229,0.229,0.253,0.253
1.094,-3.343,1.833,0.224,0.224,0.253,0.253
1.094,-3.343,1.832,0.220,0.220,0.250,0.250
1.093,-3.310,1.831,0.220,0.220,0.252,0.252
1.093,-3.326,1.829,0.214,0.214,0.250,0.250
1.094,-3.326,1.834,0.220,0.220,0.252,0.252
1.094,-3.343,1.832,0.215,0.215,0.249,0.249
1.094,-3.343,1.835,0.203,0.203,0.252,0.252
1.093,-3.326,1.829,0.221,0.221,0.252,0.252
1.090,-3.310,1.820,0.215,0.215,0.252,0.252
1.090,-3.343,1.819,0.218,0.218,0.249,0.249
1.094,-3.326,1.835,0.223,0.223,0.253,0.253
1.096,-3.359,1.841,0.223,0.223,0.252,0.252
1.095,-3.359,1.838,0.224,0.224,0.272,0.272
1.094,-3.359,1.832,0.229,0.229,0.256,0.256
1.094,-3.326,1.833,0.227,0.227,0.259,0.259
1.093,-3.343,1.831,0.241,0.241,0.275,0.275
1.093,-3.326,1.830,0.237,0.237,0.279,0.279
1.094,-3.343,1.834,0.249,0.249,0.279,0.279
1.094,-3.310,1.832,0.244,0.244,0.273,0.273
1.093,-3.310,1.831,0.243,0.243,0.273,0.273
1.093,-3.326,1.829,0.240,0.240,0.270,0.270
1.090,-3.326,1.820,0.235,0.235,0.258,0.258
1.090,-3.343,1.820,0.238,0.238,0.266,0.266
1.092,-3.310,1.828,0.240,0.240,0.275,0.275
1.095,-3.343,1.835,0.227,0.227,0.272,0.272
1.096,-3.310,1.841,0.237,0.237,0.259,0.259
1.095,-3.326,1.837,0.233,0.233,0.258,0.258
1.094,-3.343,1.833,0.230,0.230,0.264,0.264
1.094,-3.326,1.833,0.233,0.233,0.244,0.244
1.093,-3.359,1.831,0.223,0.223,0.258,0.258
1.093,-3.147,1.831,0.227,0.227,0.264,0.264
1.094,-2.918,1.833,0.226,0.226,0.255,0.255
1.094,-2.853,1.834,0.230,0.230,0.253,0.253
1.093,-3.082,1.829,0.221,0.221,0.255,0.255
1.090,-3.294,1.820,0.227,0.227,0.256,0.256
1.091,-3.392,1.823,0.233,0.233,0.230,0.230
1.096,-3.359,1.842,0.229,0.229,0.256,0.256
1.095,-3.326,1.837,0.226,0.226,0.256,0.256
1.095,-3.326,1.838,0.230,0.230,0.253,0.253
1.094,-3.326,1.834,0.224,0.224,0.256,0.256
1.093,-3.343,1.832,0.227,0.227,0.256,0.256
1.094,-3.326,1.833,0.230,0.230,0.252,0.252
1.094,-3.326,1.834,0.218,0.218,0.256,0.256
1.093,-3.326,1.832,0.238,0.238,0.253,0.253
1.094,-3.326,1.834,0.232,0.232,0.253,0.253
1.091,-3.343,1.824,0.227,0.227,0.253,0.253
1.090,-3.326,1.820,0.240,0.240,0.261,0.261
1.091,-3.343,1.825,0.233,0.233,0.259,0.259
1.095,-3.326,1.838,0.238,0.238,0.259,0.259
1.095,-3.343,1.838,0.237,0.237,0.273,0.273
1.096,-3.343,1.841,0.224,0.224,0.261,0.261
1.095,-3.310,1.837,0.233,0.233,0.247,0.247
1.094,-3.326,1.834,0.230,0.230,0.249,0.249
1.093,-3.343,1.832,0.233,0.233,0.246,0.246
1.094,-3.343,1.835,0.221,0.221,0.247,0.247
1.094,-3.326,1.835,0.221,0.221,0.229,0.229
1.094,-3.343,1.836,0.212,0.212,0.252,0.252
1.093,-3.343,1.832,0.211,0.211,0.235,0.235
1.092,-3.147,1.826,0.203,0.203,0.237,0.237
1.090,-2.918,1.820,0.218,0.218,0.237,0.237
1.090,-2.869,1.822,0.203,0.203,0.243,0.243
1.095,-3.049,1.835,0.212,0.212,0.243,0.243
1.096,-3.294,1.839,0.220,0.220,0.237,0.237
1.096,-3.359,1.839,0.214,0.214,0.238,0.238
1.094,-3.473,1.833,0.223,0.223,0.237,0.237
1.094,-3.587,1.832,0.217,0.217,0.238,0.238
1.094,-3.490,1.832,0.215,0.215,0.240,0.240
1.093,-3.375,1.831,0.223,0.223,0.250,0.250
1.094,-3.326,1.833,0.224,0.224,0.244,0.244
1.094,-3.294,1.832,0.214,0.214,0.250,0.250
1.094,-3.343,1.831,0.223,0.223,0.246,0.246
1.092,-3.326,1.828,0.218,0.218,0.255,0.255
1.090,-3.359,1.820,0.224,0.224,0.237,0.237
1.090,-3.310,1.819,0.229,0.229,0.256,0.256
1.096,-3.343,1.839,0.221,0.221,0.261,0.261
1.094,-3.147,1.833,0.229,0.229,0.255,0.255
1.095,-2.935,1.836,0.226,0.226,0.253,0.253
1.093,-2.820,1.831,0.215,0.215,0.258,0.258
1.093,-3.082,1.831,0.220,0.220,0.255,0.255
1.094,-3.294,1.833,0.223,0.223,0.264,0.264
1.094,-3.408,1.832,0.230,0.230,0.252,0.252
1.094,-3.375,1.832,0.223,0.223,0.247,0.247
1.092,-3.359,1.827,0.226,0.226,0.244,0.244
1.090,-3.326,1.821,0.221,0.221,0.250,0.250
1.090,-3.359,1.818,0.223,0.223,0.249,0.249
1.094,-3.326,1.832,0.214,0.214,0.252,0.252
1.095,-3.359,1.837,0.220,0.220,0.264,0.264
1.096,-3.343,1.839,0.214,0.214,0.247,0.247
1.094,-3.343,1.833,0.221,0.221,0.247,0.247
1.094,-3.326,1.832,0.212,0.212,0.252,0.252
1.093,-3.343,1.830,0.217,0.217,0.250,0.250
1.093,-3.326,1.830,0.224,0.224,0.255,0.255
1.093,-3.359,1.830,0.215,0.215,0.256,0.256
1.094,-3.326,1.832,0.233,0.233,0.252,0.252
1.094,-3.343,1.832,0.227,0.227,0.261,0.261
1.091,-3.326,1.825,0.229,0.229,0.269,0.269
1.091,-3.343,1.822,0.241,0.241,0.276,0.276
1.090,-3.326,1.819,0.241,0.241,0.282,0.282
1.094,-3.359,1.833,0.246,0.246,0.275,0.275
1.095,-3.310,1.838,0.243,0.243,0.270,0.270
1.096,-3.343,1.841,0.240,0.240,0.270,0.270
1.094,-3.326,1.833,0.241,0.241,0.269,0.269
1.094,-3.343,1.833,0.240,0.240,0.259,0.259
1.093,-3.343,1.831,0.238,0.238,0.266,0.266
1.093,-3.343,1.831,0.232,0.232,0.281,0.281
1.093,-3.326,1.830,0.229,0.229,0.262,0.262
1.093,-3.163,1.831,0.235,0.235,0.262,0.262
1.094,-2.935,1.833,0.232,0.232,0.266,0.266
1.093,-3.082,1.831,0.227,0.227,0.261,0.261
1.092,-3.277,1.825,0.233,0.233,0.241,0.241
1.090,-3.392,1.820,0.221,0.221,0.250,0.250
1.092,-3.375,1.826,0.230,0.230,0.255,0.255
1.095,-3.343,1.839,0.226,0.226,0.253,0.253
1.095,-3.310,1.839,0.220,0.220,0.253,0.253
1.094,-3.343,1.834,0.221,0.221,0.253,0.253
1.094,-3.359,1.834,0.224,0.224,0.253,0.253
1.093,-3.343,1.831,0.230,0.230,0.264,0.264
1.094,-3.343,1.833,0.223,0.223,0.255,0.255
1.093,-3.147,1.832,0.230,0.230,0.252,0.252
1.094,-2.935,1.833,0.229,0.229,0.258,0.258
1.092,-3.049,1.828,0.230,0.230,0.255,0.255
1.092,-3.261,1.826,0.226,0.226,0.255,0.255
1.090,-3.392,1.821,0.237,0.237,0.258,0.258
1.090,-3.359,1.822,0.229,0.229,0.269,0.269
1.095,-3.375,1.838,0.240,0.240,0.255,0.255
1.095,-3.310,1.838,0.232,0.232,0.261,0.261
1.095,-3.326,1.837,0.232,0.232,0.246,0.246
1.095,-3.375,1.837,0.237,0.237,0.255,0.255
1.093,-3.343,1.832,0.233,0.233,0.258,0.258
1.092,-3.359,1.829,0.235,0.235,0.255,0.255
1.094,-3.310,1.834,0.229,0.229,0.247,0.247
1.093,-3.359,1.832,0.218,0.218,0.255,0.255
1.094,-3.343,1.833,0.227,0.227,0.258,0.258
1.093,-3.310,1.831,0.224,0.224,0.252,0.252
1.092,-3.343,1.829,0.212,0.212,0.249,0.249
1.090,-3.326,1.821,0.212,0.212,0.233,0.233
1.091,-3.326,1.825,0.215,0.215,0.232,0.232
1.093,-3.343,1.832,0.212,0.212,0.227,0.227
1.095,-3.310,1.836,0.209,0.209,0.240,0.240
1.095,-3.343,1.839,0.206,0.206,0.224,0.224
1.094,-3.359,1.835,0.218,0.218,0.240,0.240
1.094,-3.343,1.833,0.212,0.212,0.250,0.250
1.093,-3.326,1.832,0.208,0.208,0.238,0.238
1.094,-3.326,1.836,0.221,0.221,0.238,0.238
1.093,-3.163,1.831,0.214,0.214,0.238,0.238
1.094,-2.935,1.835,0.221,0.221,0.243,0.243
1.093,-3.033,1.832,0.221,0.221,0.243,0.243
1.091,-3.277,1.824,0.224,0.224,0.246,0.246
1.090,-3.375,1.822,0.224,0.224,0.247,0.247
1.090,-3.359,1.821,0.226,0.226,0.252,0.252
1.095,-3.343,1.837,0.220,0.220,0.252,0.252
1.096,-3.326,1.842,0.233,0.233,0.252,0.252
1.095,-3.326,1.837,0.224,0.224,0.255,0.255
1.093,-3.343,1.833,0.224,0.224,0.272,0.272
1.093,-3.310,1.833,0.232,0.232,0.250,0.250
1.094,-3.310,1.835,0.227,0.227,0.246,0.246
1.094,-3.310,1.835,0.230,0.230,0.252,0.252
1.094,-3.343,1.836,0.223,0.223,0.259,0.259
1.093,-3.326,1.831,0.217,0.217,0.250,0.250
1.089,-3.326,1.820,0.221,0.221,0.256,0.256
1.090,-3.326,1.820,0.220,0.220,0.249,0.249
1.092,-3.343,1.829,0.220,0.220,0.252,0.252
1.095,-3.326,1.839,0.223,0.223,0.255,0.255
1.096,-3.326,1.842,0.223,0.223,0.252,0.252
1.095,-3.326,1.840,0.224,0.224,0.253,0.253
1.093,-3.359,1.833,0.223,0.223,0.255,0.255
1.094,-3.310,1.836,0.218,0.218,0.252,0.252
1.094,-3.326,1.834,0.218,0.218,0.247,0.247
1.094,-3.310,1.834,0.215,0.215,0.255,0.255
1.094,-3.343,1.836,0.218,0.218,0.252,0.252
1.094,-3.147,1.835,0.221,0.221,0.250,0.250
1.092,-2.935,1.830,0.221,0.221,0.250,0.250
1.091,-3.049,1.827,0.238,0.238,0.244,0.244
1.089,-3.065,1.821,0.229,0.229,0.252,0.252
1.090,-2.984,1.824,0.240,0.240,0.255,0.255
1.094,-2.918,1.835,0.243,0.243,0.269,0.269
1.096,-2.853,1.841,0.238,0.238,0.253,0.253
1.096,-2.902,1.840,0.243,0.243,0.275,0.275
1.095,-2.886,1.837,0.238,0.238,0.281,0.281
1.095,-3.114,1.836,0.241,0.241,0.270,0.270
1.094,-3.277,1.834,0.241,0.241,0.273,0.273
1.093,-3.392,1.831,0.235,0.235,0.269,0.269
1.094,-3.359,1.833,0.237,0.237,0.270,0.270
1.094,-3.359,1.835,0.233,0.233,0.267,0.267
1.093,-3.343,1.831,0.230,0.230,0.275,0.275
1.092,-3.131,1.828,0.232,0.232,0.261,0.261
1.089,-2.935,1.819,0.223,0.223,0.267,0.267
1.090,-2.837,1.821,0.238,0.238,0.262,0.262
1.094,-3.082,1.833,0.232,0.232,0.261,0.261
1.095,-3.277,1.837,0.227,0.227,0.258,0.258
1.096,-3.359,1.841,0.233,0.233,0.278,0.278
1.095,-3.359,1.835,0.229,0.229,0.252,0.252
1.094,-3.049,1.833,0.232,0.232,0.246,0.246
1.094,-2.690,1.834,0.227,0.227,0.247,0.247
1.094,-2.886,1.833,0.224,0.224,0.258,0.258
1.094,-3.343,1.833,0.232,0.232,0.258,0.258
1.093,-3.604,1.831,0.230,0.230,0.255,0.255
1.091,-3.571,1.823,0.233,0.233,0.279,0.279
1.090,-3.457,1.820,0.227,0.227,0.255,0.255
1.093,-3.555,1.830,0.227,0.227,0.261,0.261
1.097,-3.457,1.843,0.229,0.229,0.253,0.253
1.096,-3.343,1.839,0.227,0.227,0.249,0.249
1.095,-3.326,1.836,0.224,0.224,0.249,0.249
1.094,-3.310,1.834,0.229,0.229,0.252,0.252
1.094,-3.343,1.833,0.229,0.229,0.252,0.252
1.093,-3.310,1.832,0.233,0.233,0.256,0.256
1.094,-3.343,1.835,0.235,0.235,0.261,0.261
1.093,-3.326,1.832,0.224,0.224,0.261,0.261
1.095,-3.326,1.836,0.241,0.241,0.252,0.252
1.093,-3.310,1.830,0.235,0.235,0.258,0.258
1.091,-3.326,1.823,0.237,0.237,0.255,0.255
1.090,-3.310,1.820,0.227,0.227,0.247,0.247
1.090,-3.326,1.821,0.227,0.227,0.253,0.253
1.095,-3.343,1.838,0.227,0.227,0.258,0.258
1.096,-3.310,1.841,0.220,0.220,0.246,0.246
1.094,-3.163,1.835,0.218,0.218,0.243,0.243
1.094,-2.918,1.835,0.215,0.215,0.230,0.230
1.094,-2.853,1.833,0.214,0.214,0.230,0.230
1.093,-2.853,1.833,0.212,0.212,0.227,0.227
1.093,-3.082,1.832,0.208,0.208,0.240,0.240
1.094,-3.294,1.835,0.209,0.209,0.212,0.212
1.094,-3.392,1.833,0.215,0.215,0.232,0.232
1.093,-3.343,1.832,0.211,0.211,0.240,0.240
1.091,-3.326,1.824,0.206,0.206,0.241,0.241
1.090,-3.310,1.822,0.223,0.223,0.240,0.240
1.092,-3.343,1.827,0.214,0.214,0.243,0.243
1.095,-3.310,1.838,0.218,0.218,0.249,0.249
1.096,-3.343,1.841,0.218,0.218,0.241,0.241
1.096,-3.147,1.840,0.212,0.212,0.252,0.252
1.094,-2.918,1.834,0.226,0.226,0.247,0.247
1.094,-3.049,1.836,0.223,0.223,0.250,0.250
1.094,-3.277,1.834,0.217,0.217,0.252,0.252
1.094,-3.343,1.835,0.224,0.224,0.252,0.252
1.095,-3.408,1.837,0.230,0.230,0.249,0.249
1.094,-3.326,1.834,0.221,0.221,0.279,0.279
1.091,-3.326,1.827,0.230,0.230,0.253,0.253
1.091,-3.131,1.825,0.221,0.221,0.247,0.247
1.090,-2.951,1.822,0.233,0.233,0.255,0.255
1.092,-3.016,1.828,0.221,0.221,0.255,0.255
1.096,-3.277,1.842,0.218,0.218,0.252,0.252
1.095,-3.179,1.839,0.221,0.221,0.252,0.252
1.096,-2.967,1.839,0.227,0.227,0.258,0.258
1.094,-2.853,1.836,0.224,0.224,0.250,0.250
1.093,-3.049,1.832,0.220,0.220,0.262,0.262
1.094,-3.310,1.835,0.220,0.220,0.250,0.250
1.094,-3.359,1.834,0.221,0.221,0.249,0.249
1.094,-3.359,1.834,0.214,0.214,0.250,0.250
1.094,-3.326,1.834,0.209,0.209,0.250,0.250
1.091,-3.343,1.826,0.217,0.217,0.237,0.237
1.089,-3.326,1.819,0.211,0.211,0.252,0.252
1.089,-3.310,1.820,0.220,0.220,0.252,0.252
1.094,-3.359,1.836,0.224,0.224,0.255,0.255
1.095,-3.343,1.839,0.218,0.218,0.258,0.258
1.095,-3.343,1.838,0.230,0.230,0.256,0.256
1.095,-3.343,1.837,0.229,0.229,0.261,0.261
1.093,-3.326,1.833,0.240,0.240,0.282,0.282
1.093,-3.310,1.832,0.240,0.240,0.279,0.279
1.094,-3.343,1.833,0.233,0.233,0.261,0.261
1.093,-3.277,1.831,0.247,0.247,0.276,0.276
1.093,-3.343,1.832,0.240,0.240,0.282,0.282
1.094,-3.310,1.834,0.250,0.250,0.273,0.273
1.092,-3.326,1.830,0.237,0.237,0.264,0.264
1.090,-3.343,1.823,0.240,0.240,0.264,0.264
1.090,-3.343,1.822,0.238,0.238,0.262,0.262
1.092,-3.294,1.827,0.235,0.235,0.267,0.267
1.096,-3.131,1.840,0.226,0.226,0.270,0.270
1.096,-2.935,1.842,0.232,0.232,0.270,0.270
1.096,-3.049,1.840,0.221,0.221,0.266,0.266
1.094,-3.277,1.836,0.233,0.233,0.266,0.266
1.094,-3.375,1.834,0.237,0.237,0.259,0.259
1.093,-3.359,1.831,0.223,0.223,0.258,0.258
1.094,-3.343,1.834,0.230,0.230,0.273,0.273
1.094,-3.343,1.834,0.221,0.221,0.261,0.261
1.094,-3.343,1.834,0.229,0.229,0.246,0.246
1.091,-3.375,1.825,0.224,0.224,0.258,0.258
1.089,-3.359,1.819,0.223,0.223,0.255,0.255
1.090,-3.359,1.820,0.230,0.230,0.258,0.258
1.095,-3.359,1.837,0.232,0.232,0.250,0.250
1.095,-3.326,1.839,0.233,0.233,0.270,0.270
1.095,-3.343,1.839,0.230,0.230,0.255,0.255
1.094,-3.326,1.835,0.226,0.226,0.258,0.258
1.093,-3.343,1.832,0.237,0.237,0.253,0.253
1.094,-3.294,1.833,0.224,0.224,0.255,0.255
1.093,-3.147,1.831,0.229,0.229,0.255,0.255
1.093,-2.886,1.831,0.232,0.232,0.255,0.255
1.094,-2.820,1.834,0.230,0.230,0.249,0.249
1.093,-2.869,1.830,0.235,0.235,0.258,0.258
1.091,-3.082,1.825,0.238,0.238,0.266,0.266
1.089,-3.326,1.819,0.227,0.227,0.256,0.256
1.090,-3.375,1.823,0.240,0.240,0.252,0.252
1.094,-3.343,1.836,0.232,0.232,0.252,0.252
1.095,-3.343,1.840,0.226,0.226,0.252,0.252
1.096,-3.310,1.842,0.221,0.221,0.240,0.240
1.094,-3.343,1.837,0.218,0.218,0.252,0.252
1.093,-3.294,1.833,0.224,0.224,0.247,0.247
1.094,-3.326,1.834,0.212,0.212,0.235,0.235
1.094,-3.375,1.834,0.209,0.209,0.243,0.243
1.093,-3.343,1.833,0.214,0.214,0.235,0.235
1.094,-3.375,1.836,0.214,0.214,0.233,0.233
1.094,-3.163,1.836,0.206,0.206,0.243,0.243
1.093,-2.967,1.833,0.214,0.214,0.238,0.238
1.090,-2.788,1.825,0.214,0.214,0.224,0.224
1.090,-3.065,1.825,0.220,0.220,0.233,0.233
1.092,-3.294,1.831,0.212,0.212,0.252,0.252
1.096,-3.359,1.845,0.218,0.218,0.232,0.232
1.096,-3.359,1.844,0.226,0.226,0.246,0.246
1.094,-3.310,1.838,0.221,0.221,0.244,0.244
1.094,-3.326,1.836,0.224,0.224,0.246,0.246
1.094,-3.326,1.837,0.229,0.229,0.246,0.246
1.093,-3.343,1.835,0.226,0.226,0.250,0.250
1.094,-3.343,1.835,0.227,0.227,0.252,0.252
1.094,-3.310,1.836,0.224,0.224,0.252,0.252
1.093,-3.343,1.834,0.224,0.224,0.253,0.253
1.090,-3.343,1.824,0.223,0.223,0.258,0.258
1.090,-3.147,1.823,0.226,0.226,0.250,0.250
1.092,-2.935,1.830,0.220,0.220,0.272,0.272
1.095,-2.837,1.839,0.235,0.235,0.255,0.255
1.095,-3.098,1.839,0.220,0.220,0.246,0.246
1.094,-3.294,1.836,0.221,0.221,0.250,0.250
1.093,-3.343,1.832,0.227,0.227,0.246,0.246
1.093,-3.359,1.832,0.215,0.215,0.249,0.249
1.094,-3.343,1.834,0.221,0.221,0.246,0.246
1.094,-3.343,1.835,0.224,0.224,0.243,0.243
1.094,-3.343,1.835,0.227,0.227,0.252,0.252
1.093,-3.310,1.832,0.221,0.221,0.255,0.255
1.090,-3.310,1.823,0.226,0.226,0.250,0.250
1.090,-3.343,1.821,0.220,0.220,0.258,0.258
1.090,-3.326,1.821,0.220,0.220,0.250,0.250
1.096,-3.326,1.842,0.208,0.208,0.252,0.252
1.096,-3.326,1.842,0.223,0.223,0.249,0.249
1.094,-3.359,1.836,0.214,0.214,0.252,0.252
1.095,-3.343,1.837,0.226,0.226,0.246,0.246
1.094,-3.343,1.833,0.226,0.226,0.253,0.253
1.094,-3.310,1.834,0.224,0.224,0.259,0.259
1.094,-3.343,1.835,0.240,0.240,0.258,0.258
1.094,-3.326,1.834,0.238,0.238,0.273,0.273
1.094,-3.310,1.834,0.237,0.237,0.275,0.275
1.094,-3.343,1.834,0.238,0.238,0.275,0.275
1.092,-3.343,1.828,0.232,0.232,0.255,0.255
1.090,-3.131,1.822,0.240,0.240,0.273,0.273
1.090,-2.951,1.821,0.237,0.237,0.278,0.278
1.094,-2.886,1.834,0.235,0.235,0.270,0.270
1.096,-2.886,1.839,0.233,0.233,0.272,0.272
1.096,-3.082,1.839,0.235,0.235,0.267,0.267
1.095,-3.114,1.836,0.235,0.235,0.272,0.272
1.094,-2.967,1.833,0.230,0.230,0.261,0.261
1.093,-2.853,1.832,0.224,0.224,0.266,0.266
1.094,-2.853,1.832,0.230,0.230,0.273,0.273
1.094,-2.869,1.833,0.232,0.232,0.264,0.264
1.095,-2.902,1.835,0.229,0.229,0.258,0.258
1.093,-2.853,1.831,0.233,0.233,0.253,0.253
1.092,-3.082,1.828,0.218,0.218,0.253,0.253
1.090,-3.277,1.820,0.233,0.233,0.267,0.267
1.091,-3.359,1.823,0.227,0.227,0.249,0.249
1.095,-3.375,1.839,0.227,0.227,0.247,0.247
1.095,-3.310,1.838,0.221,0.221,0.252,0.252
1.093,-3.310,1.832,0.223,0.223,0.253,0.253
1.093,-3.326,1.832,0.229,0.229,0.255,0.255
1.093,-3.326,1.832,0.226,0.226,0.256,0.256
1.093,-3.310,1.832,0.227,0.227,0.264,0.264
1.094,-3.326,1.836,0.226,0.226,0.255,0.255
1.095,-3.343,1.836,0.227,0.227,0.259,0.259
1.092,-3.326,1.826,0.229,0.229,0.255,0.255
1.091,-3.326,1.823,0.221,0.221,0.255,0.255
1.090,-3.310,1.821,0.218,0.218,0.256,0.256
1.092,-3.343,1.829,0.232,0.232,0.256,0.256
1.097,-3.310,1.843,0.235,0.235,0.244,0.244
1.095,-3.343,1.839,0.235,0.235,0.258,0.258
1.094,-3.310,1.835,0.243,0.243,0.264,0.264
1.095,-3.294,1.836,0.232,0.232,0.255,0.255
1.093,-3.343,1.832,0.247,0.247,0.258,0.258
1.094,-3.310,1.833,0.238,0.238,0.253,0.253
1.094,-3.343,1.834,0.220,0.220,0.250,0.250
1.094,-3.343,1.833,0.229,0.229,0.247,0.247
1.094,-3.343,1.834,0.221,0.221,0.253,0.253
1.092,-3.310,1.829,0.212,0.212,0.221,0.221
1.090,-3.326,1.821,0.209,0.209,0.237,0.237
1.090,-3.147,1.823,0.214,0.214,0.249,0.249
1.093,-2.935,1.831,0.212,0.212,0.235,0.235
