1.094,0.968,-0.232,0.226,0.226,0.250,0.250
1.095,1.230,-0.233,0.226,0.226,0.259,0.259
1.094,1.409,-0.233,0.224,0.224,0.264,0.264
1.091,1.409,-0.229,0.221,0.221,0.256,0.256
1.089,1.376,-0.226,0.221,0.221,0.253,0.253
1.092,1.360,-0.229,0.217,0.217,0.240,0.240
1.094,1.376,-0.233,0.221,0.221,0.253,0.253
1.096,1.376,-0.235,0.221,0.221,0.256,0.256
1.095,1.360,-0.234,0.221,0.221,0.258,0.258
1.094,1.262,-0.233,0.220,0.220,0.253,0.253
1.094,1.148,-0.232,0.214,0.214,0.250,0.250
1.093,1.099,-0.231,0.215,0.215,0.243,0.243
1.094,1.017,-0.232,0.212,0.212,0.240,0.240
1.094,1.017,-0.232,0.206,0.206,0.249,0.249
1.093,1.230,-0.232,0.224,0.224,0.255,0.255
1.094,1.376,-0.232,0.214,0.214,0.250,0.250
1.093,1.376,-0.231,0.221,0.221,0.258,0.258
1.090,1.376,-0.227,0.224,0.224,0.256,0.256
1.090,1.344,-0.226,0.226,0.226,0.258,0.258
1.090,1.344,-0.227,0.224,0.224,0.253,0.253
1.095,1.360,-0.233,0.241,0.241,0.278,0.278
1.096,1.327,-0.235,0.247,0.247,0.261,0.261
1.095,1.376,-0.233,0.235,0.235,0.270,0.270
1.094,1.376,-0.233,0.246,0.246,0.281,0.281
1.094,1.376,-0.232,0.241,0.241,0.269,0.269
1.094,1.491,-0.232,0.238,0.238,0.259,0.259
1.094,1.735,-0.232,0.237,0.237,0.275,0.275
1.094,1.784,-0.233,0.235,0.235,0.266,0.266
1.094,1.572,-0.233,0.243,0.243,0.246,0.246
1.094,1.279,-0.232,0.232,0.232,0.282,0.282
1.093,0.968,-0.231,0.220,0.220,0.275,0.275
1.090,0.822,-0.229,0.232,0.232,0.267,0.267
1.090,0.838,-0.229,0.226,0.226,0.261,0.261
1.091,0.871,-0.230,0.218,0.218,0.261,0.261
1.096,0.887,-0.234,0.227,0.227,0.261,0.261
1.096,0.887,-0.234,0.229,0.229,0.261,0.261
1.094,0.887,-0.232,0.224,0.224,0.255,0.255
1.094,1.001,-0.232,0.226,0.226,0.247,0.247
1.094,1.213,-0.232,0.227,0.227,0.249,0.249
1.094,1.376,-0.232,0.224,0.224,0.256,0.256
1.093,1.393,-0.231,0.232,0.232,0.253,0.253
1.094,1.360,-0.232,0.223,0.223,0.252,0.252
1.091,1.376,-0.228,0.233,0.233,0.273,0.273
1.089,1.376,-0.226,0.226,0.226,0.256,0.256
1.092,1.360,-0.229,0.221,0.221,0.252,0.252
1.094,1.491,-0.233,0.229,0.229,0.250,0.250
1.096,1.638,-0.235,0.230,0.230,0.255,0.255
1.094,1.540,-0.232,0.229,0.229,0.255,0.255
1.094,1.425,-0.231,0.227,0.227,0.256,0.256
1.094,1.344,-0.232,0.235,0.235,0.253,0.253
1.094,1.360,-0.232,0.227,0.227,0.250,0.250
1.094,1.360,-0.232,0.233,0.233,0.255,0.255
1.094,1.376,-0.232,0.237,0.237,0.258,0.258
1.094,1.376,-0.232,0.227,0.227,0.253,0.253
1.094,1.376,-0.233,0.237,0.237,0.256,0.256
1.091,1.376,-0.228,0.233,0.233,0.252,0.252
1.089,1.360,-0.226,0.230,0.230,0.240,0.240
1.090,1.360,-0.226,0.232,0.232,0.253,0.253
1.094,1.360,-0.232,0.223,0.223,0.250,0.250
1.096,1.376,-0.234,0.209,0.209,0.247,0.247
1.096,1.360,-0.234,0.209,0.209,0.246,0.246
1.095,1.376,-0.233,0.206,0.206,0.233,0.233
1.095,1.360,-0.233,0.204,0.204,0.233,0.233
1.094,1.376,-0.231,0.221,0.221,0.233,0.233
1.094,1.393,-0.231,0.212,0.212,0.233,0.233
1.094,1.360,-0.232,0.208,0.208,0.230,0.230
1.093,1.344,-0.231,0.211,0.211,0.240,0.240
1.094,1.376,-0.232,0.218,0.218,0.246,0.246
1.093,1.376,-0.231,0.211,0.211,0.237,0.237
1.091,1.376,-0.228,0.227,0.227,0.227,0.227
1.090,1.409,-0.227,0.223,0.223,0.246,0.246
1.090,1.393,-0.227,0.218,0.218,0.240,0.240
1.093,1.376,-0.230,0.220,0.220,0.259,0.259
1.096,1.376,-0.235,0.223,0.223,0.250,0.250
1.096,1.344,-0.234,0.221,0.221,0.246,0.246
1.094,1.393,-0.232,0.235,0.235,0.252,0.252
1.093,1.344,-0.231,0.221,0.221,0.256,0.256
1.093,1.376,-0.231,0.230,0.230,0.244,0.244
1.093,1.344,-0.231,0.227,0.227,0.252,0.252
1.094,1.376,-0.232,0.227,0.227,0.273,0.273
1.094,1.376,-0.231,0.215,0.215,0.256,0.256
1.091,1.376,-0.228,0.230,0.230,0.247,0.247
1.090,1.360,-0.226,0.223,0.223,0.247,0.247
1.094,1.376,-0.232,0.217,0.217,0.249,0.249
1.095,1.376,-0.234,0.230,0.230,0.255,0.255
1.095,1.246,-0.233,0.229,0.229,0.252,0.252
1.094,1.017,-0.232,0.217,0.217,0.244,0.244
1.093,0.985,-0.231,0.223,0.223,0.252,0.252
1.094,1.213,-0.232,0.224,0.224,0.261,0.261
1.093,1.393,-0.231,0.226,0.226,0.252,0.252
1.094,1.409,-0.232,0.218,0.218,0.246,0.246
1.094,1.393,-0.232,0.226,0.226,0.250,0.250
1.094,1.311,-0.232,0.218,0.218,0.249,0.249
1.093,1.360,-0.232,0.220,0.220,0.237,0.237
1.091,1.376,-0.229,0.214,0.214,0.255,0.255
1.090,1.360,-0.227,0.230,0.230,0.253,0.253
1.090,1.376,-0.227,0.227,0.227,0.256,0.256
1.095,1.376,-0.234,0.224,0.224,0.258,0.258
1.095,1.393,-0.234,0.235,0.235,0.255,0.255
1.095,1.393,-0.234,0.233,0.233,0.258,0.258
1.095,1.360,-0.234,0.232,0.232,0.273,0.273
1.094,1.393,-0.233,0.250,0.250,0.276,0.276
1.093,1.246,-0.231,0.247,0.247,0.259,0.259
1.094,1.034,-0.232,0.247,0.247,0.267,0.267
1.094,0.985,-0.232,0.244,0.244,0.281,0.281
1.093,1.083,-0.231,0.240,0.240,0.262,0.262
1.094,1.115,-0.232,0.243,0.243,0.270,0.270
1.092,1.181,-0.230,0.240,0.240,0.273,0.273
1.090,1.115,-0.227,0.233,0.233,0.272,0.272
1.089,1.132,-0.227,0.241,0.241,0.259,0.259
1.093,1.148,-0.231,0.237,0.237,0.270,0.270
1.095,1.262,-0.234,0.230,0.230,0.270,0.270
1.096,1.376,-0.235,0.237,0.237,0.264,0.264
1.095,1.279,-0.234,0.238,0.238,0.259,0.259
1.094,1.181,-0.232,0.224,0.224,0.264,0.264
1.094,1.213,-0.232,0.235,0.235,0.258,0.258
1.094,1.474,-0.232,0.223,0.223,0.243,0.243
1.094,1.768,-0.232,0.233,0.233,0.249,0.249
1.093,1.784,-0.231,0.227,0.227,0.262,0.262
1.094,1.458,-0.233,0.230,0.230,0.252,0.252
1.091,1.148,-0.229,0.224,0.224,0.259,0.259
1.089,1.197,-0.226,0.233,0.233,0.255,0.255
1.094,1.327,-0.233,0.230,0.230,0.256,0.256
1.096,1.409,-0.235,0.232,0.232,0.269,0.269
1.096,1.393,-0.235,0.238,0.238,0.256,0.256
1.094,1.360,-0.232,0.233,0.233,0.253,0.253
1.093,1.344,-0.231,0.226,0.226,0.258,0.258
1.093,1.360,-0.231,0.226,0.226,0.253,0.253
1.093,1.376,-0.232,0.226,0.226,0.258,0.258
1.094,1.376,-0.232,0.240,0.240,0.258,0.258
1.093,1.393,-0.232,0.232,0.232,0.241,0.241
1.094,1.376,-0.232,0.241,0.241,0.250,0.250
1.092,1.262,-0.230,0.237,0.237,0.255,0.255
1.090,1.001,-0.227,0.237,0.237,0.256,0.256
1.090,0.887,-0.227,0.224,0.224,0.261,0.261
1.094,0.822,-0.231,0.243,0.243,0.252,0.252
1.096,1.001,-0.232,0.233,0.233,0.255,0.255
1.095,1.246,-0.232,0.229,0.229,0.255,0.255
1.095,1.279,-0.232,0.232,0.232,0.253,0.253
1.094,1.066,-0.230,0.221,0.221,0.249,0.249
1.093,0.887,-0.230,0.195,0.195,0.232,0.232
1.094,0.952,-0.231,0.215,0.215,0.235,0.235
1.094,1.213,-0.230,0.204,0.204,0.240,0.240
1.093,1.393,-0.229,0.211,0.211,0.237,0.237
1.094,1.425,-0.230,0.214,0.214,0.238,0.238
1.094,1.393,-0.230,0.221,0.221,0.246,0.246
1.091,1.344,-0.227,0.204,0.204,0.258,0.258
1.090,1.360,-0.225,0.220,0.220,0.244,0.244
1.090,1.376,-0.224,0.217,0.217,0.237,0.237
1.095,1.376,-0.232,0.212,0.212,0.230,0.230
1.096,1.376,-0.233,0.218,0.218,0.252,0.252
1.095,1.376,-0.232,0.218,0.218,0.246,0.246
1.096,1.376,-0.233,0.223,0.223,0.249,0.249
1.094,1.376,-0.230,0.227,0.227,0.243,0.243
1.093,1.376,-0.230,0.223,0.223,0.256,0.256
1.093,1.409,-0.230,0.218,0.218,0.253,0.253
1.093,1.376,-0.230,0.227,0.227,0.252,0.252
1.094,1.376,-0.230,0.232,0.232,0.249,0.249
1.093,1.376,-0.229,0.218,0.218,0.255,0.255
1.090,1.360,-0.225,0.235,0.235,0.249,0.249
1.090,1.376,-0.224,0.226,0.226,0.256,0.256
1.094,1.393,-0.230,0.220,0.220,0.253,0.253
1.096,1.393,-0.234,0.223,0.223,0.224,0.224
1.095,1.246,-0.232,0.223,0.223,0.253,0.253
1.094,1.115,-0.231,0.221,0.221,0.255,0.255
1.093,1.213,-0.229,0.226,0.226,0.252,0.252
1.093,1.344,-0.230,0.224,0.224,0.255,0.255
1.094,1.376,-0.231,0.223,0.223,0.256,0.256
1.094,1.376,-0.230,0.220,0.220,0.258,0.258
1.094,1.360,-0.231,0.221,0.221,0.258,0.258
1.094,1.393,-0.231,0.221,0.221,0.249,0.249
1.091,1.360,-0.227,0.221,0.221,0.244,0.244
1.089,1.360,-0.224,0.212,0.212,0.249,0.249
1.091,1.376,-0.227,0.224,0.224,0.253,0.253
1.094,1.376,-0.232,0.218,0.218,0.255,0.255
1.096,1.376,-0.234,0.214,0.214,0.252,0.252
1.096,1.360,-0.234,0.221,0.221,0.266,0.266
1.094,1.246,-0.232,0.227,0.227,0.252,0.252
1.094,1.034,-0.231,0.226,0.226,0.258,0.258
1.093,0.871,-0.231,0.235,0.235,0.261,0.261
1.094,0.968,-0.231,0.243,0.243,0.287,0.287
1.094,1.246,-0.231,0.240,0.240,0.279,0.279
1.094,1.376,-0.231,0.247,0.247,0.278,0.278
1.094,1.311,-0.231,0.249,0.249,0.279,0.279
1.092,1.148,-0.229,0.237,0.237,0.273,0.273
1.090,1.246,-0.226,0.246,0.246,0.262,0.262
1.089,1.344,-0.225,0.233,0.233,0.272,0.272
1.092,1.393,-0.230,0.241,0.241,0.272,0.272
1.094,1.393,-0.232,0.232,0.232,0.273,0.273
1.096,1.376,-0.235,0.232,0.232,0.282,0.282
1.096,1.393,-0.234,0.237,0.237,0.269,0.269
1.094,1.360,-0.232,0.238,0.238,0.262,0.262
1.094,1.474,-0.232,0.229,0.229,0.256,0.256
1.093,1.605,-0.231,0.229,0.229,0.259,0.259
1.094,1.523,-0.232,0.229,0.229,0.270,0.270
1.094,1.393,-0.232,0.221,0.221,0.259,0.259
1.094,1.344,-0.232,0.223,0.223,0.261,0.261
1.092,1.360,-0.229,0.227,0.227,0.247,0.247
1.090,1.344,-0.227,0.224,0.224,0.255,0.255
1.089,1.393,-0.225,0.238,0.238,0.243,0.243
1.096,1.376,-0.234,0.232,0.232,0.256,0.256
1.096,1.376,-0.234,0.232,0.232,0.266,0.266
1.095,1.360,-0.233,0.223,0.223,0.255,0.255
1.094,1.360,-0.233,0.227,0.227,0.258,0.258
1.093,1.376,-0.230,0.227,0.227,0.252,0.252
1.094,1.344,-0.232,0.230,0.230,0.256,0.256
1.094,1.376,-0.232,0.230,0.230,0.255,0.255
1.093,1.360,-0.231,0.232,0.232,0.253,0.253
1.095,1.376,-0.233,0.221,0.221,0.258,0.258
1.094,1.360,-0.232,0.226,0.226,0.255,0.255
1.092,1.360,-0.229,0.230,0.230,0.258,0.258
1.090,1.360,-0.227,0.232,0.232,0.252,0.252
1.090,1.376,-0.226,0.230,0.230,0.256,0.256
1.095,1.376,-0.233,0.246,0.246,0.255,0.255
1.096,1.344,-0.235,0.233,0.233,0.256,0.256
1.095,1.376,-0.234,0.224,0.224,0.255,0.255
1.094,1.376,-0.232,0.224,0.224,0.256,0.256
1.094,1.376,-0.232,0.227,0.227,0.255,0.255
1.093,1.376,-0.231,0.218,0.218,0.252,0.252
1.094,1.360,-0.232,0.215,0.215,0.249,0.249
1.094,1.344,-0.232,0.212,0.212,0.253,0.253
1.093,1.376,-0.231,0.204,0.204,0.237,0.237
1.094,1.360,-0.232,0.208,0.208,0.237,0.237
1.093,1.376,-0.230,0.209,0.209,0.233,0.233
1.089,1.376,-0.226,0.200,0.200,0.238,0.238
1.089,1.393,-0.226,0.215,0.215,0.249,0.249
1.092,1.376,-0.230,0.212,0.212,0.240,0.240
1.096,1.360,-0.234,0.211,0.211,0.255,0.255
1.096,1.376,-0.235,0.212,0.212,0.243,0.243
1.094,1.360,-0.233,0.215,0.215,0.227,0.227
1.094,1.376,-0.233,0.209,0.209,0.243,0.243
1.094,1.376,-0.232,0.220,0.220,0.249,0.249
1.093,1.360,-0.231,0.220,0.220,0.247,0.247
1.094,1.344,-0.232,0.215,0.215,0.249,0.249
1.093,1.246,-0.231,0.226,0.226,0.249,0.249
1.094,1.132,-0.232,0.227,0.227,0.256,0.256
1.093,1.213,-0.231,0.214,0.214,0.255,0.255
1.091,1.344,-0.228,0.221,0.221,0.256,0.256
1.089,1.376,-0.226,0.223,0.223,0.255,0.255
1.095,1.376,-0.233,0.217,0.217,0.252,0.252
1.095,1.360,-0.234,0.224,0.224,0.252,0.252
1.095,1.376,-0.234,0.227,0.227,0.270,0.270
1.094,1.360,-0.233,0.218,0.218,0.255,0.255
1.093,1.344,-0.231,0.218,0.218,0.258,0.258
1.094,1.376,-0.232,0.218,0.218,0.252,0.252
1.093,1.344,-0.232,0.209,0.209,0.250,0.250
1.094,1.360,-0.232,0.221,0.221,0.250,0.250
1.093,1.344,-0.231,0.214,0.214,0.255,0.255
1.092,1.376,-0.231,0.226,0.226,0.249,0.249
1.091,1.360,-0.229,0.220,0.220,0.252,0.252
1.090,1.376,-0.227,0.218,0.218,0.253,0.253
1.090,1.344,-0.227,0.215,0.215,0.247,0.247
1.095,1.507,-0.234,0.212,0.212,0.247,0.247
1.096,1.589,-0.235,0.212,0.212,0.253,0.253
1.094,1.507,-0.233,0.215,0.215,0.250,0.250
1.094,1.376,-0.232,0.223,0.223,0.241,0.241
1.093,1.327,-0.232,0.214,0.214,0.255,0.255
1.094,1.344,-0.232,0.230,0.230,0.261,0.261
1.094,1.376,-0.233,0.230,0.230,0.255,0.255
1.093,1.376,-0.231,0.226,0.226,0.259,0.259
1.094,1.360,-0.232,0.249,0.249,0.273,0.273
1.094,1.230,-0.233,0.247,0.247,0.275,0.275
1.092,1.115,-0.230,0.244,0.244,0.285,0.285
1.090,1.197,-0.228,0.247,0.247,0.275,0.275
1.091,1.344,-0.229,0.241,0.241,0.266,0.266
1.094,1.393,-0.233,0.240,0.240,0.261,0.261
1.095,1.360,-0.235,0.230,0.230,0.276,0.276
1.096,1.360,-0.236,0.237,0.237,0.270,0.270
1.094,1.344,-0.234,0.238,0.238,0.267,0.267
1.094,1.376,-0.234,0.240,0.240,0.291,0.291
1.093,1.344,-0.232,0.226,0.226,0.264,0.264
1.093,1.360,-0.232,0.237,0.237,0.258,0.258
1.094,1.344,-0.233,0.227,0.227,0.261,0.261
1.093,1.376,-0.233,0.223,0.223,0.256,0.256
1.094,1.360,-0.234,0.238,0.238,0.261,0.261
1.093,1.376,-0.232,0.230,0.230,0.255,0.255
1.090,1.376,-0.228,0.230,0.230,0.249,0.249
1.090,1.376,-0.228,0.230,0.230,0.247,0.247
1.094,1.376,-0.233,0.230,0.230,0.241,0.241
1.096,1.376,-0.236,0.226,0.226,0.253,0.253
1.096,1.360,-0.236,0.233,0.233,0.264,0.264
1.095,1.360,-0.234,0.238,0.238,0.252,0.252
1.095,1.376,-0.235,0.233,0.233,0.249,0.249
1.094,1.344,-0.233,0.229,0.229,0.253,0.253
1.093,1.376,-0.233,0.229,0.229,0.252,0.252
1.094,1.246,-0.233,0.235,0.235,0.246,0.246
1.094,1.148,-0.233,0.232,0.232,0.255,0.255
1.091,1.213,-0.230,0.233,0.233,0.255,0.255
1.090,1.360,-0.229,0.241,0.241,0.255,0.255
1.090,1.376,-0.228,0.233,0.233,0.256,0.256
1.095,1.376,-0.235,0.227,0.227,0.253,0.253
1.096,1.376,-0.237,0.238,0.238,0.252,0.252
1.095,1.360,-0.236,0.238,0.238,0.264,0.264
1.094,1.376,-0.235,0.237,0.237,0.253,0.253
1.094,1.376,-0.234,0.241,0.241,0.250,0.250
1.093,1.376,-0.233,0.237,0.237,0.255,0.255
1.093,1.376,-0.233,0.224,0.224,0.255,0.255
1.094,1.376,-0.234,0.227,0.227,0.253,0.253
1.094,1.376,-0.234,0.224,0.224,0.250,0.250
1.093,1.376,-0.233,0.209,0.209,0.255,0.255
1.093,1.262,-0.233,0.212,0.212,0.230,0.230
1.091,1.148,-0.230,0.209,0.209,0.235,0.235
1.089,1.213,-0.228,0.214,0.214,0.237,0.237
1.093,1.376,-0.233,0.208,0.208,0.233,0.233
1.095,1.295,-0.236,0.208,0.208,0.229,0.229
1.096,1.164,-0.238,0.203,0.203,0.241,0.241
1.095,1.230,-0.236,0.215,0.215,0.258,0.258
1.094,1.360,-0.234,0.215,0.215,0.240,0.240
1.094,1.409,-0.235,0.212,0.212,0.229,0.229
1.094,1.376,-0.234,0.221,0.221,0.227,0.227
1.094,1.393,-0.234,0.220,0.220,0.243,0.243
1.094,1.376,-0.235,0.214,0.214,0.240,0.240
1.093,1.376,-0.233,0.224,0.224,0.243,0.243
1.094,1.393,-0.235,0.218,0.218,0.247,0.247
1.092,1.360,-0.232,0.215,0.215,0.247,0.247
1.089,1.376,-0.228,0.229,0.229,0.252,0.252
1.090,1.376,-0.229,0.227,0.227,0.253,0.253
1.096,1.376,-0.237,0.217,0.217,0.249,0.249
1.095,1.393,-0.236,0.229,0.229,0.247,0.247
1.094,1.393,-0.234,0.221,0.221,0.247,0.247
1.094,1.393,-0.234,0.220,0.220,0.258,0.258
1.093,1.376,-0.233,0.221,0.221,0.258,0.258
1.094,1.360,-0.234,0.224,0.224,0.237,0.237
1.094,1.393,-0.235,0.221,0.221,0.255,0.255
1.093,1.376,-0.233,0.226,0.226,0.247,0.247
1.094,1.393,-0.234,0.218,0.218,0.250,0.250
1.091,1.393,-0.231,0.220,0.220,0.249,0.249
1.090,1.376,-0.229,0.218,0.218,0.235,0.235
1.090,1.393,-0.229,0.220,0.220,0.253,0.253
1.095,1.376,-0.236,0.217,0.217,0.258,0.258
1.095,1.376,-0.236,0.227,0.227,0.249,0.249
1.096,1.393,-0.238,0.212,0.212,0.247,0.247
1.095,1.376,-0.235,0.220,0.220,0.243,0.243
1.094,1.360,-0.234,0.211,0.211,0.255,0.255
1.094,1.360,-0.234,0.211,0.211,0.243,0.243
1.093,1.327,-0.233,0.217,0.217,0.252,0.252
1.094,1.376,-0.235,0.221,0.221,0.250,0.250
1.094,1.344,-0.235,0.224,0.224,0.252,0.252
1.094,1.344,-0.234,0.233,0.233,0.258,0.258
1.092,1.360,-0.232,0.235,0.235,0.262,0.262
1.090,1.327,-0.229,0.237,0.237,0.269,0.269
1.090,1.360,-0.229,0.246,0.246,0.273,0.273
1.092,1.344,-0.231,0.244,0.244,0.273,0.273
1.095,1.360,-0.235,0.238,0.238,0.272,0.272
1.096,1.376,-0.237,0.250,0.250,0.272,0.272
1.095,1.360,-0.236,0.235,0.235,0.256,0.256
1.094,1.376,-0.235,0.240,0.240,0.264,0.264
1.094,1.393,-0.234,0.230,0.230,0.270,0.270
1.093,1.360,-0.234,0.233,0.233,0.270,0.270
1.093,1.344,-0.233,0.233,0.233,0.276,0.276
1.094,1.376,-0.235,0.232,0.232,0.284,0.284
1.094,1.360,-0.234,0.230,0.230,0.264,0.264
1.093,1.360,-0.233,0.227,0.227,0.252,0.252
1.092,1.376,-0.232,0.226,0.226,0.255,0.255
1.090,1.344,-0.229,0.221,0.221,0.259,0.259
1.090,1.344,-0.229,0.224,0.224,0.250,0.250
1.096,1.344,-0.237,0.227,0.227,0.255,0.255
1.096,1.376,-0.238,0.218,0.218,0.282,0.282
1.095,1.376,-0.236,0.232,0.232,0.253,0.253
1.094,1.393,-0.235,0.224,0.224,0.243,0.243
1.094,1.376,-0.234,0.223,0.223,0.241,0.241
1.093,1.393,-0.233,0.221,0.221,0.256,0.256
1.094,1.376,-0.234,0.227,0.227,0.253,0.253
1.094,1.393,-0.234,0.224,0.224,0.255,0.255
1.094,1.360,-0.235,0.224,0.224,0.255,0.255
1.094,1.360,-0.234,0.230,0.230,0.255,0.255
1.090,1.376,-0.229,0.235,0.235,0.258,0.258
1.090,1.376,-0.228,0.233,0.233,0.255,0.255
1.091,1.360,-0.231,0.224,0.224,0.253,0.253
1.093,1.360,-0.234,0.235,0.235,0.252,0.252
1.096,1.376,-0.237,0.233,0.233,0.261,0.261
1.096,1.376,-0.236,0.226,0.226,0.247,0.247
1.094,1.360,-0.235,0.246,0.246,0.256,0.256
1.094,1.376,-0.234,0.233,0.233,0.255,0.255
1.094,1.360,-0.234,0.227,0.227,0.252,0.252
1.093,1.360,-0.233,0.237,0.237,0.258,0.258
1.094,1.376,-0.234,0.230,0.230,0.253,0.253
1.093,1.393,-0.234,0.227,0.227,0.250,0.250
1.094,1.360,-0.234,0.227,0.227,0.249,0.249
1.091,1.376,-0.231,0.218,0.218,0.250,0.250
1.090,1.360,-0.228,0.203,0.203,0.209,0.209
1.089,1.376,-0.228,0.209,0.209,0.233,0.233
1.095,1.360,-0.235,0.204,0.204,0.243,0.243
1.096,1.376,-0.237,0.200,0.200,0.243,0.243
1.096,1.376,-0.237,0.218,0.218,0.237,0.237
1.095,1.376,-0.236,0.212,0.212,0.249,0.249
1.094,1.376,-0.234,0.211,0.211,0.230,0.230
1.093,1.376,-0.234,0.217,0.217,0.218,0.218
1.093,1.360,-0.233,0.218,0.218,0.240,0.240
1.094,1.376,-0.234,0.209,0.209,0.249,0.249
1.094,1.360,-0.234,0.226,0.226,0.243,0.243
1.094,1.376,-0.234,0.221,0.221,0.243,0.243
1.094,1.360,-0.234,0.221,0.221,0.243,0.243
1.091,1.393,-0.230,0.230,0.230,0.249,0.249
1.090,1.376,-0.229,0.227,0.227,0.230,0.230
1.092,1.376,-0.231,0.218,0.218,0.249,0.249
1.095,1.376,-0.236,0.230,0.230,0.258,0.258
1.096,1.376,-0.237,0.224,0.224,0.258,0.258
1.094,1.376,-0.235,0.227,0.227,0.256,0.256
1.094,1.360,-0.234,0.227,0.227,0.252,0.252
1.093,1.360,-0.233,0.233,0.233,0.247,0.247
1.094,1.376,-0.234,0.220,0.220,0.267,0.267
1.094,1.344,-0.234,0.230,0.230,0.250,0.250
1.094,1.376,-0.235,0.221,0.221,0.253,0.253
1.094,1.376,-0.234,0.224,0.224,0.253,0.253
1.093,1.376,-0.232,0.232,0.232,0.253,0.253
1.091,1.360,-0.230,0.227,0.227,0.256,0.256
1.089,1.376,-0.227,0.221,0.221,0.252,0.252
1.092,1.376,-0.232,0.227,0.227,0.243,0.243
1.096,1.376,-0.237,0.218,0.218,0.249,0.249
1.096,1.491,-0.237,0.218,0.218,0.250,0.250
1.095,1.474,-0.236,0.217,0.217,0.258,0.258
1.095,1.279,-0.235,0.223,0.223,0.250,0.250
1.094,1.246,-0.234,0.215,0.215,0.249,0.249
1.093,1.327,-0.234,0.227,0.227,0.246,0.246
1.094,1.507,-0.234,0.215,0.215,0.253,0.253
1.094,1.735,-0.234,0.230,0.230,0.252,0.252
1.094,1.752,-0.234,0.223,0.223,0.249,0.249
1.094,1.540,-0.234,0.227,0.227,0.258,0.258
1.092,1.360,-0.232,0.238,0.238,0.259,0.259
1.091,1.344,-0.231,0.246,0.246,0.270,0.270
1.090,1.344,-0.228,0.246,0.246,0.275,0.275
1.094,1.230,-0.234,0.249,0.249,0.267,0.267
1.095,1.148,-0.236,0.237,0.237,0.270,0.270
1.096,1.246,-0.236,0.237,0.237,0.281,0.281
1.095,1.327,-0.235,0.241,0.241,0.269,0.269
1.094,1.279,-0.234,0.243,0.243,0.270,0.270
1.094,1.148,-0.233,0.232,0.232,0.266,0.266
1.093,1.213,-0.233,0.240,0.240,0.267,0.267
1.094,1.344,-0.234,0.232,0.232,0.269,0.269
1.093,1.376,-0.233,0.237,0.237,0.261,0.261
1.094,1.376,-0.234,0.230,0.230,0.269,0.269
1.094,1.344,-0.233,0.227,0.227,0.259,0.259
1.091,1.360,-0.230,0.237,0.237,0.262,0.262
1.090,1.360,-0.228,0.227,0.227,0.252,0.252
1.090,1.360,-0.229,0.224,0.224,0.255,0.255
1.095,1.360,-0.235,0.229,0.229,0.252,0.252
1.096,1.376,-0.237,0.224,0.224,0.253,0.253
1.094,1.376,-0.234,0.221,0.221,0.240,0.240
1.093,1.376,-0.233,0.227,0.227,0.259,0.259
1.094,1.376,-0.234,0.233,0.233,0.262,0.262
1.094,1.360,-0.233,0.217,0.217,0.247,0.247
1.094,1.376,-0.234,0.238,0.238,0.253,0.253
1.095,1.360,-0.235,0.229,0.229,0.253,0.253
1.094,1.393,-0.234,0.232,0.232,0.252,0.252
1.092,1.376,-0.231,0.224,0.224,0.253,0.253
1.091,1.376,-0.229,0.235,0.235,0.253,0.253
1.090,1.360,-0.228,0.233,0.233,0.255,0.255
1.093,1.376,-0.232,0.237,0.237,0.255,0.255
1.096,1.344,-0.236,0.227,0.227,0.261,0.261
1.095,1.393,-0.235,0.238,0.238,0.255,0.255
1.095,1.507,-0.235,0.238,0.238,0.258,0.258
1.094,1.719,-0.234,0.237,0.237,0.253,0.253
1.094,1.882,-0.233,0.233,0.233,0.256,0.256
1.094,1.882,-0.234,0.241,0.241,0.255,0.255
1.093,1.899,-0.232,0.229,0.229,0.253,0.253
1.094,1.850,-0.233,0.240,0.240,0.252,0.252
1.094,1.866,-0.234,0.229,0.229,0.255,0.255
1.093,1.719,-0.232,0.227,0.227,0.255,0.255
1.091,1.507,-0.228,0.218,0.218,0.244,0.244
1.090,1.360,-0.227,0.214,0.214,0.232,0.232
1.090,1.344,-0.227,0.206,0.206,0.243,0.243
1.094,1.344,-0.232,0.218,0.218,0.233,0.233
1.096,1.376,-0.235,0.217,0.217,0.235,0.235
1.097,1.376,-0.236,0.212,0.212,0.237,0.237
1.095,1.393,-0.233,0.217,0.217,0.252,0.252
1.093,1.376,-0.230,0.217,0.217,0.223,0.223
1.093,1.360,-0.231,0.214,0.214,0.246,0.246
1.093,1.409,-0.232,0.230,0.230,0.249,0.249
1.094,1.376,-0.232,0.215,0.215,0.237,0.237
1.094,1.393,-0.232,0.224,0.224,0.241,0.241
1.094,1.376,-0.233,0.221,0.221,0.241,0.241
1.092,1.376,-0.230,0.226,0.226,0.249,0.249
1.090,1.360,-0.228,0.221,0.221,0.246,0.246
1.089,1.246,-0.226,0.230,0.230,0.247,0.247
1.092,1.017,-0.230,0.227,0.227,0.258,0.258
1.096,0.854,-0.233,0.224,0.224,0.252,0.252
1.095,0.985,-0.232,0.230,0.230,0.255,0.255
1.094,1.246,-0.230,0.229,0.229,0.249,0.249
1.094,1.393,-0.231,0.220,0.220,0.259,0.259
1.093,1.425,-0.230,0.227,0.227,0.252,0.252
1.094,1.393,-0.231,0.218,0.218,0.253,0.253
