1.748,-20.516,-9.946,0.209,0.209,0.233,0.233
1.747,-19.390,-9.961,0.218,0.218,0.230,0.230
1.752,-18.166,-9.869,0.217,0.217,0.227,0.227
1.751,-17.040,-9.890,0.215,0.215,0.237,0.237
1.750,-16.175,-9.905,0.220,0.220,0.244,0.244
1.749,-15.571,-9.921,0.224,0.224,0.237,0.237
1.747,-15.114,-9.945,0.215,0.215,0.232,0.232
1.745,-14.527,-9.971,0.237,0.237,0.233,0.233
1.746,-13.515,-9.965,0.223,0.223,0.240,0.240
1.745,-12.291,-9.979,0.221,0.221,0.223,0.223
1.744,-11.116,-9.988,0.227,0.227,0.241,0.241
1.741,-10.104,-10.014,0.224,0.224,0.249,0.249
1.740,-9.255,-10.024,0.215,0.215,0.246,0.246
1.738,-8.652,-10.049,0.227,0.227,0.247,0.247
1.737,-8.178,-10.054,0.233,0.233,0.249,0.249
1.740,-7.623,-10.032,0.229,0.229,0.250,0.250
1.743,-6.905,-10.012,0.232,0.232,0.246,0.246
1.740,-6.138,-10.030,0.223,0.223,0.246,0.246
1.738,-5.355,-10.038,0.220,0.220,0.243,0.243
1.737,-4.735,-10.045,0.221,0.221,0.246,0.246
1.737,-4.229,-10.047,0.218,0.218,0.246,0.246
1.736,-3.772,-10.051,0.223,0.223,0.253,0.253
1.734,-3.299,-10.055,0.223,0.223,0.249,0.249
1.734,-2.956,-10.057,0.221,0.221,0.267,0.267
1.732,-2.793,-10.062,0.218,0.218,0.249,0.249
1.731,-2.695,-10.066,0.209,0.209,0.247,0.247
1.727,-2.336,-10.074,0.220,0.220,0.244,0.244
1.729,-2.009,-10.071,0.217,0.217,0.244,0.244
1.731,-1.716,-10.067,0.209,0.209,0.240,0.240
1.732,-1.422,-10.066,0.220,0.220,0.246,0.246
1.730,-1.210,-10.068,0.224,0.224,0.249,0.249
1.728,-0.949,-10.070,0.221,0.221,0.252,0.252
1.727,-0.720,-10.071,0.227,0.227,0.256,0.256
1.726,-0.492,-10.071,0.226,0.226,0.253,0.253
1.725,-0.214,-10.072,0.240,0.240,0.253,0.253
1.725,0.129,-10.072,0.243,0.243,0.273,0.273
1.724,0.471,-10.072,0.241,0.241,0.267,0.267
1.723,0.635,-10.071,0.250,0.250,0.264,0.264
1.721,0.732,-10.070,0.249,0.249,0.269,0.269
1.719,0.961,-10.068,0.247,0.247,0.261,0.261
1.717,1.238,-10.066,0.244,0.244,0.256,0.256
1.717,1.483,-10.066,0.235,0.235,0.279,0.279
1.721,1.630,-10.072,0.243,0.243,0.259,0.259
1.720,1.614,-10.071,0.237,0.237,0.261,0.261
1.719,1.565,-10.070,0.233,0.233,0.258,0.258
1.718,1.565,-10.067,0.232,0.232,0.261,0.261
1.716,1.581,-10.065,0.238,0.238,0.240,0.240
1.715,1.597,-10.063,0.229,0.229,0.255,0.255
1.715,1.614,-10.062,0.230,0.230,0.258,0.258
1.715,1.597,-10.062,0.220,0.220,0.249,0.249
1.714,1.581,-10.062,0.221,0.221,0.244,0.244
1.712,1.581,-10.057,0.224,0.224,0.250,0.250
1.708,1.581,-10.052,0.226,0.226,0.255,0.255
1.708,1.565,-10.051,0.227,0.227,0.241,0.241
1.707,1.581,-10.050,0.218,0.218,0.253,0.253
1.712,1.581,-10.057,0.232,0.232,0.252,0.252
1.711,1.581,-10.056,0.226,0.226,0.249,0.249
1.708,1.581,-10.052,0.217,0.217,0.250,0.250
1.708,1.581,-10.051,0.224,0.224,0.249,0.249
1.707,1.728,-10.050,0.230,0.230,0.249,0.249
1.705,1.973,-10.047,0.230,0.230,0.267,0.267
1.704,2.087,-10.045,0.233,0.233,0.252,0.252
1.704,2.267,-10.045,0.229,0.229,0.250,0.250
1.704,2.462,-10.044,0.233,0.233,0.250,0.250
1.702,2.691,-10.039,0.233,0.233,0.258,0.258
1.698,3.213,-10.028,0.232,0.232,0.255,0.255
1.698,3.654,-10.027,0.240,0.240,0.259,0.259
1.699,3.964,-10.030,0.237,0.237,0.261,0.261
1.701,4.192,-10.040,0.226,0.226,0.250,0.250
1.699,4.519,-10.031,0.243,0.243,0.252,0.252
1.700,5.008,-10.037,0.230,0.230,0.250,0.250
1.697,5.514,-10.019,0.229,0.229,0.249,0.249
1.697,5.922,-10.017,0.227,0.227,0.247,0.247
1.695,6.183,-10.006,0.217,0.217,0.247,0.247
1.695,6.542,-10.008,0.214,0.214,0.233,0.233
1.694,6.869,-10.002,0.214,0.214,0.232,0.232
1.694,6.999,-9.997,0.209,0.209,0.217,0.217
1.692,7.048,-9.984,0.214,0.214,0.230,0.230
1.691,7.097,-9.977,0.212,0.212,0.237,0.237
1.689,7.228,-9.963,0.209,0.209,0.233,0.233
1.688,6.967,-9.956,0.209,0.209,0.240,0.240
1.689,6.771,-9.963,0.209,0.209,0.230,0.230
1.691,6.771,-9.977,0.214,0.214,0.237,0.237
1.690,6.934,-9.974,0.212,0.212,0.215,0.215
1.688,6.999,-9.959,0.211,0.211,0.235,0.235
1.687,6.983,-9.948,0.224,0.224,0.252,0.252
1.685,6.999,-9.936,0.218,0.218,0.241,0.241
1.685,6.967,-9.938,0.218,0.218,0.243,0.243
1.684,6.999,-9.932,0.217,0.217,0.243,0.243
1.684,7.065,-9.927,0.223,0.223,0.243,0.243
1.683,7.358,-9.921,0.221,0.221,0.250,0.250
1.681,7.603,-9.908,0.227,0.227,0.252,0.252
1.678,7.995,-9.883,0.226,0.226,0.244,0.244
1.678,8.321,-9.885,0.226,0.226,0.252,0.252
1.680,8.631,-9.904,0.227,0.227,0.255,0.255
1.681,8.941,-9.911,0.217,0.217,0.253,0.253
1.680,9.480,-9.897,0.229,0.229,0.246,0.246
1.678,9.904,-9.877,0.221,0.221,0.252,0.252
1.677,10.329,-9.869,0.220,0.220,0.252,0.252
1.676,10.573,-9.865,0.221,0.221,0.258,0.258
1.675,10.802,-9.850,0.230,0.230,0.252,0.252
1.674,10.883,-9.841,0.226,0.226,0.258,0.258
1.674,11.047,-9.837,0.220,0.220,0.247,0.247
1.673,11.357,-9.831,0.218,0.218,0.255,0.255
1.671,11.797,-9.802,0.224,0.224,0.252,0.252
1.669,11.928,-9.775,0.220,0.220,0.255,0.255
1.668,12.042,-9.770,0.214,0.214,0.250,0.250
1.671,12.238,-9.799,0.214,0.214,0.249,0.249
1.672,12.385,-9.812,0.218,0.218,0.244,0.244
1.669,12.369,-9.782,0.215,0.215,0.249,0.249
1.669,12.385,-9.785,0.232,0.232,0.249,0.249
1.668,12.336,-9.773,0.218,0.218,0.249,0.249
1.667,12.369,-9.750,0.232,0.232,0.252,0.252
1.666,12.369,-9.741,0.227,0.227,0.258,0.258
1.664,12.369,-9.719,0.233,0.233,0.258,0.258
1.664,12.369,-9.715,0.241,0.241,0.272,0.272
1.663,12.385,-9.712,0.246,0.246,0.273,0.273
1.662,12.483,-9.697,0.253,0.253,0.279,0.279
1.660,12.613,-9.670,0.246,0.246,0.275,0.275
1.658,12.499,-9.648,0.238,0.238,0.273,0.273
1.658,12.418,-9.641,0.235,0.235,0.264,0.264
1.659,12.320,-9.652,0.238,0.238,0.270,0.270
1.661,12.385,-9.678,0.229,0.229,0.262,0.262
1.659,12.352,-9.660,0.232,0.232,0.266,0.266
1.659,12.369,-9.650,0.233,0.233,0.259,0.259
1.657,12.385,-9.629,0.237,0.237,0.262,0.262
1.656,12.483,-9.614,0.233,0.233,0.266,0.266
1.655,12.613,-9.603,0.224,0.224,0.264,0.264
1.655,12.630,-9.607,0.230,0.230,0.266,0.266
1.654,12.646,-9.592,0.230,0.230,0.270,0.270
1.652,12.450,-9.568,0.224,0.224,0.252,0.252
1.649,12.287,-9.531,0.221,0.221,0.253,0.253
1.647,11.977,-9.502,0.229,0.229,0.253,0.253
1.648,11.863,-9.516,0.235,0.235,0.256,0.256
1.650,11.863,-9.545,0.227,0.227,0.255,0.255
1.651,11.879,-9.556,0.233,0.233,0.249,0.249
1.651,11.879,-9.550,0.232,0.232,0.247,0.247
1.648,11.879,-9.524,0.230,0.230,0.255,0.255
1.646,11.912,-9.498,0.221,0.221,0.247,0.247
1.646,11.863,-9.490,0.238,0.238,0.250,0.250
1.645,11.765,-9.487,0.230,0.230,0.255,0.255
1.645,11.504,-9.484,0.233,0.233,0.250,0.250
1.643,11.536,-9.464,0.240,0.240,0.258,0.258
1.644,11.699,-9.468,0.233,0.233,0.253,0.253
1.640,11.895,-9.430,0.243,0.243,0.255,0.255
1.638,11.928,-9.395,0.240,0.240,0.252,0.252
1.637,11.765,-9.392,0.229,0.229,0.261,0.261
1.638,11.536,-9.404,0.244,0.244,0.256,0.256
1.642,11.357,-9.444,0.233,0.233,0.259,0.259
1.641,11.243,-9.439,0.235,0.235,0.255,0.255
1.638,10.998,-9.407,0.238,0.238,0.255,0.255
1.636,10.753,-9.383,0.240,0.240,0.246,0.246
1.635,10.508,-9.374,0.226,0.226,0.262,0.262
1.635,10.361,-9.370,0.237,0.237,0.246,0.246
1.635,10.378,-9.366,0.214,0.214,0.253,0.253
1.633,10.280,-9.354,0.217,0.217,0.233,0.233
1.634,10.019,-9.355,0.201,0.201,0.230,0.230
1.633,9.904,-9.347,0.211,0.211,0.229,0.229
1.629,9.872,-9.308,0.212,0.212,0.230,0.230
1.627,9.921,-9.287,0.212,0.212,0.229,0.229
1.627,9.757,-9.289,0.217,0.217,0.249,0.249
1.631,9.562,-9.327,0.221,0.221,0.215,0.215
1.630,9.415,-9.321,0.221,0.221,0.243,0.243
1.629,9.284,-9.309,0.217,0.217,0.244,0.244
1.627,9.039,-9.291,0.218,0.218,0.235,0.235
1.626,8.941,-9.286,0.224,0.224,0.241,0.241
1.625,8.909,-9.276,0.218,0.218,0.246,0.246
1.625,8.811,-9.271,0.230,0.230,0.250,0.250
1.623,8.566,-9.254,0.224,0.224,0.235,0.235
1.623,8.435,-9.259,0.230,0.230,0.247,0.247
1.622,8.403,-9.248,0.227,0.227,0.256,0.256
1.620,8.289,-9.228,0.230,0.230,0.244,0.244
1.618,8.093,-9.213,0.226,0.226,0.249,0.249
1.616,7.946,-9.201,0.227,0.227,0.252,0.252
1.620,7.832,-9.231,0.221,0.221,0.255,0.255
1.621,7.571,-9.235,0.233,0.233,0.249,0.249
1.619,7.473,-9.225,0.218,0.218,0.255,0.255
1.619,7.440,-9.221,0.220,0.220,0.253,0.253
1.616,7.326,-9.203,0.232,0.232,0.255,0.255
1.615,7.097,-9.193,0.227,0.227,0.252,0.252
1.615,6.967,-9.190,0.224,0.224,0.255,0.255
1.616,6.934,-9.197,0.224,0.224,0.252,0.252
1.614,6.836,-9.188,0.217,0.217,0.264,0.264
1.613,6.624,-9.177,0.221,0.221,0.252,0.252
1.610,6.347,-9.157,0.215,0.215,0.246,0.246
1.608,6.102,-9.146,0.212,0.212,0.247,0.247
1.606,5.841,-9.137,0.221,0.221,0.252,0.252
1.610,5.710,-9.158,0.218,0.218,0.255,0.255
1.610,5.743,-9.160,0.212,0.212,0.255,0.255
1.611,5.612,-9.161,0.218,0.218,0.261,0.261
1.608,5.531,-9.147,0.215,0.215,0.252,0.252
1.607,5.367,-9.141,0.221,0.221,0.253,0.253
1.605,5.123,-9.133,0.220,0.220,0.252,0.252
1.605,4.992,-9.133,0.220,0.220,0.256,0.256
1.605,4.861,-9.131,0.237,0.237,0.262,0.262
1.604,4.633,-9.126,0.241,0.241,0.269,0.269
1.603,4.519,-9.122,0.243,0.243,0.272,0.272
1.600,4.355,-9.110,0.243,0.243,0.276,0.276
1.598,4.111,-9.101,0.240,0.240,0.252,0.252
1.597,4.013,-9.097,0.241,0.241,0.270,0.270
1.597,3.980,-9.095,0.238,0.238,0.273,0.273
1.600,3.996,-9.110,0.229,0.229,0.275,0.275
1.601,4.029,-9.113,0.241,0.241,0.266,0.266
1.598,4.160,-9.102,0.237,0.237,0.269,0.269
1.597,4.388,-9.096,0.232,0.232,0.270,0.270
1.595,4.519,-9.086,0.244,0.244,0.246,0.246
1.596,4.535,-9.090,0.230,0.230,0.259,0.259
1.595,4.666,-9.085,0.230,0.230,0.270,0.270
1.594,4.878,-9.080,0.232,0.232,0.259,0.259
1.592,5.025,-9.073,0.220,0.220,0.261,0.261
1.591,5.025,-9.069,0.230,0.230,0.258,0.258
1.589,4.992,-9.055,0.227,0.227,0.249,0.249
1.586,5.008,-9.044,0.230,0.230,0.258,0.258
1.587,4.992,-9.047,0.227,0.227,0.252,0.252
1.591,5.025,-9.066,0.240,0.240,0.250,0.250
1.590,4.894,-9.064,0.230,0.230,0.252,0.252
1.589,4.502,-9.060,0.233,0.233,0.255,0.255
1.587,4.160,-9.048,0.227,0.227,0.255,0.255
1.586,3.980,-9.047,0.237,0.237,0.250,0.250
1.585,3.980,-9.039,0.224,0.224,0.270,0.270
1.584,4.045,-9.039,0.233,0.233,0.252,0.252
1.584,4.029,-9.038,0.238,0.238,0.246,0.246
1.584,4.029,-9.037,0.237,0.237,0.258,0.258
1.582,4.062,-9.028,0.235,0.235,0.256,0.256
1.579,4.160,-9.016,0.240,0.240,0.255,0.255
1.578,4.404,-9.011,0.233,0.233,0.252,0.252
1.578,4.421,-9.011,0.238,0.238,0.266,0.266
1.580,4.192,-9.019,0.237,0.237,0.255,0.255
1.580,4.062,-9.023,0.237,0.237,0.252,0.252
1.579,3.996,-9.018,0.237,0.237,0.261,0.261
1.579,4.029,-9.015,0.238,0.238,0.252,0.252
1.577,4.045,-9.008,0.224,0.224,0.252,0.252
1.575,4.029,-9.002,0.238,0.238,0.243,0.243
1.575,4.029,-9.000,0.221,0.221,0.246,0.246
1.575,4.029,-8.999,0.215,0.215,0.241,0.241
1.574,4.029,-8.996,0.209,0.209,0.224,0.224
1.573,4.013,-8.993,0.203,0.203,0.224,0.224
1.570,4.160,-8.980,0.206,0.206,0.230,0.230
1.569,4.372,-8.975,0.208,0.208,0.230,0.230
1.567,4.535,-8.968,0.215,0.215,0.227,0.227
1.567,4.551,-8.967,0.215,0.215,0.237,0.237
1.569,4.404,-8.978,0.217,0.217,0.226,0.226
1.571,4.192,-8.983,0.211,0.211,0.233,0.233
1.568,4.127,-8.973,0.218,0.218,0.233,0.233
1.566,4.241,-8.965,0.223,0.223,0.241,0.241
1.565,4.160,-8.962,0.211,0.211,0.240,0.240
1.564,4.062,-8.955,0.224,0.224,0.233,0.233
1.564,4.143,-8.956,0.221,0.221,0.241,0.241
1.563,4.437,-8.953,0.226,0.226,0.247,0.247
1.562,4.535,-8.948,0.227,0.227,0.229,0.229
1.561,4.453,-8.944,0.224,0.224,0.253,0.253
1.558,4.160,-8.931,0.226,0.226,0.252,0.252
1.558,4.127,-8.929,0.221,0.221,0.240,0.240
1.559,4.339,-8.933,0.221,0.221,0.243,0.243
1.560,4.502,-8.940,0.227,0.227,0.246,0.246
1.560,4.437,-8.937,0.227,0.227,0.249,0.249
1.559,4.176,-8.932,0.218,0.218,0.278,0.278
1.556,4.029,-8.924,0.229,0.229,0.252,0.252
1.555,3.996,-8.916,0.221,0.221,0.258,0.258
1.555,4.013,-8.916,0.223,0.223,0.250,0.250
1.554,4.062,-8.916,0.220,0.220,0.250,0.250
1.554,4.045,-8.912,0.220,0.220,0.246,0.246
1.552,4.045,-8.906,0.223,0.223,0.247,0.247
1.551,3.899,-8.900,0.224,0.224,0.247,0.247
1.548,3.801,-8.888,0.220,0.220,0.252,0.252
1.548,3.735,-8.890,0.226,0.226,0.244,0.244
1.549,3.670,-8.893,0.218,0.218,0.246,0.246
1.552,3.686,-8.903,0.218,0.218,0.241,0.241
1.549,3.752,-8.895,0.215,0.215,0.246,0.246
1.549,3.654,-8.895,0.220,0.220,0.246,0.246
1.546,3.670,-8.883,0.220,0.220,0.250,0.250
1.546,3.752,-8.883,0.224,0.224,0.253,0.253
1.545,3.637,-8.878,0.221,0.221,0.269,0.269
1.544,3.572,-8.876,0.243,0.243,0.247,0.247
1.544,3.491,-8.875,0.237,0.237,0.246,0.246
1.544,3.295,-8.875,0.237,0.237,0.261,0.261
1.542,3.115,-8.869,0.241,0.241,0.276,0.276
1.539,3.050,-8.860,0.240,0.240,0.266,0.266
1.538,2.919,-8.856,0.240,0.240,0.261,0.261
1.536,2.838,-8.851,0.244,0.244,0.266,0.266
1.541,2.936,-8.865,0.243,0.243,0.258,0.258
1.541,3.066,-8.864,0.243,0.243,0.252,0.252
1.538,2.952,-8.858,0.240,0.240,0.262,0.262
1.537,2.740,-8.854,0.235,0.235,0.273,0.273
1.537,2.528,-8.853,0.230,0.230,0.262,0.262
1.535,2.544,-8.849,0.224,0.224,0.255,0.255
1.534,2.560,-8.845,0.235,0.235,0.259,0.259
1.534,2.593,-8.845,0.230,0.230,0.258,0.258
1.534,2.560,-8.846,0.221,0.221,0.238,0.238
1.533,2.577,-8.844,0.233,0.233,0.255,0.255
1.530,2.528,-8.836,0.230,0.230,0.253,0.253
1.527,2.462,-8.829,0.230,0.230,0.255,0.255
1.527,2.185,-8.828,0.229,0.229,0.252,0.252
1.531,2.103,-8.837,0.220,0.220,0.250,0.250
1.529,2.038,-8.833,0.233,0.233,0.243,0.243
1.528,2.087,-8.831,0.230,0.230,0.267,0.267
1.527,1.956,-8.829,0.230,0.230,0.243,0.243
1.527,1.744,-8.829,0.224,0.224,0.244,0.244
1.525,1.581,-8.825,0.238,0.238,0.246,0.246
1.525,1.565,-8.825,0.223,0.223,0.249,0.249
1.525,1.548,-8.825,0.233,0.233,0.250,0.250
1.523,1.467,-8.822,0.229,0.229,0.255,0.255
1.520,1.222,-8.818,0.240,0.240,0.235,0.235
1.518,1.108,-8.816,0.233,0.233,0.249,0.249
1.520,1.075,-8.818,0.233,0.233,0.244,0.244
1.523,1.091,-8.821,0.241,0.241,0.249,0.249
1.521,0.928,-8.820,0.240,0.240,0.249,0.249
1.519,0.749,-8.818,0.230,0.230,0.249,0.249
1.519,0.439,-8.818,0.237,0.237,0.247,0.247
1.517,0.080,-8.817,0.230,0.230,0.247,0.247
1.516,-0.279,-8.818,0.233,0.233,0.244,0.244
1.516,-0.541,-8.818,0.230,0.230,0.258,0.258
1.516,-0.785,-8.818,0.227,0.227,0.243,0.243
1.514,-0.769,-8.819,0.224,0.224,0.240,0.240
1.514,-0.541,-8.819,0.220,0.220,0.238,0.238
1.510,-0.247,-8.820,0.208,0.208,0.227,0.227
1.509,-0.002,-8.821,0.212,0.212,0.215,0.215
1.508,0.145,-8.820,0.206,0.206,0.224,0.224
1.512,0.031,-8.821,0.203,0.203,0.235,0.235
1.511,-0.247,-8.821,0.206,0.206,0.229,0.229
1.509,-0.541,-8.821,0.211,0.211,0.233,0.233
1.510,-0.655,-8.821,0.218,0.218,0.230,0.230
1.508,-0.524,-8.823,0.220,0.220,0.243,0.243
1.507,-0.377,-8.823,0.218,0.218,0.230,0.230
1.506,-0.345,-8.823,0.221,0.221,0.226,0.226
1.506,-0.361,-8.823,0.218,0.218,0.235,0.235
1.505,-0.279,-8.824,0.217,0.217,0.235,0.235
1.504,-0.002,-8.824,0.227,0.227,0.232,0.232
1.502,0.096,-8.824,0.223,0.223,0.244,0.244
1.500,0.145,-8.823,0.218,0.218,0.238,0.238
1.498,0.112,-8.823,0.233,0.233,0.244,0.244
1.501,0.080,-8.823,0.226,0.226,0.243,0.243
1.501,0.080,-8.823,0.223,0.223,0.247,0.247
1.501,0.080,-8.823,0.221,0.221,0.243,0.243
1.499,0.014,-8.823,0.220,0.220,0.246,0.246
1.498,-0.263,-8.824,0.229,0.229,0.240,0.240
1.496,-0.508,-8.824,0.224,0.224,0.224,0.224
1.496,-0.802,-8.824,0.226,0.226,0.241,0.241
1.495,-0.883,-8.825,0.226,0.226,0.246,0.246
1.494,-1.030,-8.826,0.237,0.237,0.243,0.243
1.493,-1.226,-8.827,0.218,0.218,0.246,0.246
1.491,-1.389,-8.830,0.224,0.224,0.243,0.243
1.489,-1.520,-8.833,0.218,0.218,0.244,0.244
1.489,-1.585,-8.833,0.227,0.227,0.255,0.255
1.491,-1.503,-8.829,0.227,0.227,0.243,0.243
1.494,-1.405,-8.826,0.221,0.221,0.237,0.237
1.491,-1.357,-8.830,0.233,0.233,0.244,0.244
1.489,-1.487,-8.833,0.218,0.218,0.233,0.233
1.488,-1.748,-8.834,0.220,0.220,0.243,0.243
1.487,-1.748,-8.835,0.224,0.224,0.237,0.237
1.486,-1.536,-8.836,0.218,0.218,0.229,0.229
1.485,-1.226,-8.839,0.227,0.227,0.243,0.243
1.485,-0.949,-8.839,0.226,0.226,0.252,0.252
1.485,-0.851,-8.838,0.230,0.230,0.249,0.249
1.484,-0.834,-8.840,0.237,0.237,0.255,0.255
1.480,-0.851,-8.843,0.246,0.246,0.266,0.266
1.479,-1.030,-8.844,0.235,0.235,0.256,0.256
1.479,-1.373,-8.844,0.243,0.243,0.259,0.259
1.479,-1.748,-8.843,0.238,0.238,0.261,0.261
1.481,-1.928,-8.839,0.240,0.240,0.240,0.240
1.480,-1.895,-8.842,0.232,0.232,0.252,0.252
1.480,-1.879,-8.842,0.235,0.235,0.272,0.272
1.478,-1.699,-8.845,0.246,0.246,0.258,0.258
1.476,-1.471,-8.849,0.237,0.237,0.261,0.261
1.475,-1.357,-8.850,0.237,0.237,0.258,0.258
1.475,-1.324,-8.851,0.237,0.237,0.255,0.255
1.475,-1.357,-8.850,0.232,0.232,0.238,0.238
1.474,-1.389,-8.851,0.233,0.233,0.252,0.252
1.472,-1.503,-8.855,0.230,0.230,0.252,0.252
1.468,-1.765,-8.860,0.224,0.224,0.255,0.255
1.468,-2.009,-8.862,0.230,0.230,0.247,0.247
1.472,-2.401,-8.852,0.230,0.230,0.243,0.243
1.471,-2.760,-8.853,0.230,0.230,0.244,0.244
1.470,-2.940,-8.858,0.224,0.224,0.262,0.262
1.469,-2.776,-8.860,0.227,0.227,0.246,0.246
1.468,-2.499,-8.864,0.230,0.230,0.240,0.240
1.467,-2.075,-8.866,0.227,0.227,0.247,0.247
1.466,-1.585,-8.868,0.223,0.223,0.240,0.240
1.466,-1.373,-8.867,0.238,0.238,0.238,0.238
1.465,-1.324,-8.869,0.230,0.230,0.240,0.240
1.464,-1.373,-8.871,0.233,0.233,0.240,0.240
1.461,-1.422,-8.875,0.224,0.224,0.246,0.246
1.459,-1.487,-8.878,0.237,0.237,0.249,0.249
1.458,-1.699,-8.878,0.230,0.230,0.243,0.243
1.461,-1.862,-8.874,0.233,0.233,0.243,0.243
1.462,-1.797,-8.871,0.230,0.230,0.243,0.243
1.460,-1.520,-8.875,0.240,0.240,0.244,0.244
1.459,-1.324,-8.876,0.240,0.240,0.237,0.237
1.458,-1.340,-8.878,0.232,0.232,0.241,0.241
1.456,-1.357,-8.880,0.237,0.237,0.244,0.244
1.456,-1.520,-8.880,0.230,0.230,0.243,0.243
1.456,-1.618,-8.880,0.229,0.229,0.241,0.241
1.455,-1.520,-8.882,0.226,0.226,0.240,0.240
1.454,-1.357,-8.883,0.220,0.220,0.237,0.237
1.452,-1.259,-8.886,0.220,0.220,0.237,0.237
1.450,-0.867,-8.888,0.214,0.214,0.221,0.221
1.448,-0.638,-8.890,0.208,0.208,0.204,0.204
1.449,-0.851,-8.889,0.208,0.208,0.224,0.224
1.452,-1.193,-8.886,0.209,0.209,0.227,0.227
1.451,-1.536,-8.888,0.203,0.203,0.218,0.218
1.448,-1.781,-8.892,0.212,0.212,0.230,0.230
1.448,-1.911,-8.892,0.212,0.212,0.224,0.224
1.446,-1.765,-8.896,0.214,0.214,0.227,0.227
1.446,-1.487,-8.895,0.221,0.221,0.243,0.243
1.445,-1.373,-8.897,0.217,0.217,0.229,0.229
1.444,-1.357,-8.898,0.223,0.223,0.223,0.223
1.443,-1.340,-8.900,0.224,0.224,0.230,0.230
1.443,-1.389,-8.900,0.215,0.215,0.237,0.237
1.439,-1.357,-8.905,0.223,0.223,0.235,0.235
1.437,-1.389,-8.908,0.226,0.226,0.240,0.240
1.440,-1.226,-8.905,0.215,0.215,0.241,0.241
1.442,-0.965,-8.902,0.229,0.229,0.240,0.240
1.441,-0.834,-8.903,0.227,0.227,0.240,0.240
1.440,-0.818,-8.904,0.223,0.223,0.241,0.241
1.438,-0.867,-8.906,0.226,0.226,0.249,0.249
1.437,-0.883,-8.906,0.227,0.227,0.250,0.250
1.436,-0.867,-8.907,0.224,0.224,0.243,0.243
1.436,-0.867,-8.908,0.224,0.224,0.240,0.240
1.435,-0.851,-8.908,0.224,0.224,0.243,0.243
1.435,-0.753,-8.908,0.233,0.233,0.235,0.235
1.434,-0.492,-8.909,0.221,0.221,0.237,0.237
1.431,-0.394,-8.910,0.227,0.227,0.237,0.237
1.428,-0.377,-8.912,0.223,0.223,0.240,0.240
1.431,-0.377,-8.910,0.223,0.223,0.237,0.237
1.432,-0.263,-8.910,0.214,0.214,0.238,0.238
1.431,-0.133,-8.910,0.227,0.227,0.238,0.238
1.430,-0.230,-8.910,0.214,0.214,0.240,0.240
1.428,-0.345,-8.911,0.218,0.218,0.237,0.237
1.427,-0.312,-8.911,0.224,0.224,0.235,0.235
1.426,-0.018,-8.911,0.212,0.212,0.238,0.238
1.426,0.243,-8.911,0.223,0.223,0.240,0.240
1.426,0.373,-8.911,0.221,0.221,0.240,0.240
1.425,0.243,-8.911,0.218,0.218,0.241,0.241
1.423,0.275,-8.911,0.227,0.227,0.259,0.259
1.420,0.422,-8.909,0.233,0.233,0.249,0.249
1.419,0.455,-8.909,0.246,0.246,0.252,0.252
1.417,0.292,-8.908,0.244,0.244,0.264,0.264
1.421,-0.035,-8.909,0.246,0.246,0.264,0.264
1.421,-0.394,-8.909,0.241,0.241,0.259,0.259
1.421,-0.769,-8.909,0.237,0.237,0.256,0.256
1.419,-0.883,-8.910,0.243,0.243,0.252,0.252
1.417,-0.785,-8.912,0.238,0.238,0.258,0.258
1.416,-0.377,-8.913,0.229,0.229,0.243,0.243
1.415,-0.002,-8.913,0.240,0.240,0.255,0.255
1.416,0.194,-8.913,0.237,0.237,0.264,0.264
1.415,0.145,-8.913,0.232,0.232,0.255,0.255
1.413,-0.002,-8.913,0.237,0.237,0.249,0.249
1.411,-0.377,-8.913,0.226,0.226,0.252,0.252
1.410,-0.867,-8.913,0.232,0.232,0.247,0.247
1.408,-1.422,-8.916,0.229,0.229,0.229,0.229
1.410,-1.813,-8.914,0.221,0.221,0.246,0.246
1.411,-1.944,-8.911,0.235,0.235,0.249,0.249
1.412,-1.879,-8.910,0.233,0.233,0.241,0.241
1.409,-1.862,-8.914,0.227,0.227,0.243,0.243
1.407,-1.846,-8.919,0.233,0.233,0.243,0.243
1.406,-1.781,-8.920,0.226,0.226,0.238,0.238
1.406,-1.503,-8.920,0.237,0.237,0.230,0.230
1.406,-1.242,-8.921,0.226,0.226,0.246,0.246
1.405,-0.965,-8.922,0.226,0.226,0.246,0.246
1.404,-0.834,-8.922,0.230,0.230,0.246,0.246
1.402,-0.932,-8.924,0.240,0.240,0.243,0.243
1.400,-1.242,-8.927,0.227,0.227,0.237,0.237
1.398,-1.373,-8.929,0.240,0.240,0.241,0.241
1.402,-1.569,-8.924,0.233,0.233,0.252,0.252
1.402,-1.748,-8.923,0.233,0.233,0.246,0.246
1.401,-1.862,-8.926,0.230,0.230,0.249,0.249
1.399,-1.879,-8.928,0.230,0.230,0.243,0.243
1.399,-1.895,-8.929,0.237,0.237,0.244,0.244
1.397,-1.716,-8.932,0.233,0.233,0.243,0.243
1.396,-1.373,-8.933,0.235,0.235,0.241,0.241
1.395,-0.981,-8.934,0.232,0.232,0.227,0.227
1.395,-0.834,-8.935,0.227,0.227,0.243,0.243
1.394,-0.818,-8.935,0.220,0.220,0.240,0.240
1.392,-0.867,-8.937,0.217,0.217,0.240,0.240
1.390,-0.997,-8.939,0.211,0.211,0.240,0.240
1.389,-1.275,-8.941,0.209,0.209,0.223,0.223
