0.876,-8.844,0.842,0.221,0.221,0.253,0.253
0.877,-8.860,0.851,0.230,0.230,0.255,0.255
0.876,-8.860,0.843,0.227,0.227,0.247,0.247
0.876,-8.860,0.843,0.230,0.230,0.252,0.252
0.876,-9.089,0.843,0.226,0.226,0.259,0.259
0.874,-9.284,0.826,0.229,0.229,0.255,0.255
0.874,-9.399,0.820,0.218,0.218,0.256,0.256
0.873,-9.415,0.817,0.229,0.229,0.264,0.264
0.877,-9.366,0.851,0.217,0.217,0.256,0.256
0.878,-9.366,0.863,0.217,0.217,0.256,0.256
0.879,-9.350,0.872,0.230,0.230,0.256,0.256
0.878,-9.366,0.862,0.221,0.221,0.246,0.246
0.878,-9.366,0.858,0.214,0.214,0.253,0.253
0.878,-9.366,0.861,0.220,0.220,0.255,0.255
0.877,-9.366,0.851,0.218,0.218,0.241,0.241
0.878,-9.382,0.861,0.215,0.215,0.249,0.249
0.878,-9.350,0.861,0.220,0.220,0.247,0.247
0.877,-9.350,0.853,0.226,0.226,0.252,0.252
0.877,-9.317,0.850,0.215,0.215,0.255,0.255
0.874,-9.138,0.826,0.220,0.220,0.253,0.253
0.873,-8.925,0.817,0.221,0.221,0.258,0.258
0.877,-8.827,0.852,0.229,0.229,0.261,0.261
0.879,-8.827,0.869,0.230,0.230,0.258,0.258
0.879,-8.860,0.870,0.233,0.233,0.272,0.272
0.880,-8.844,0.877,0.250,0.250,0.276,0.276
0.878,-8.860,0.861,0.244,0.244,0.261,0.261
0.878,-8.860,0.855,0.235,0.235,0.279,0.279
0.876,-8.844,0.845,0.247,0.247,0.272,0.272
0.878,-8.876,0.858,0.241,0.241,0.272,0.272
0.878,-8.844,0.858,0.243,0.243,0.256,0.256
0.878,-8.844,0.857,0.241,0.241,0.298,0.298
0.879,-8.827,0.865,0.238,0.238,0.267,0.267
0.877,-8.860,0.849,0.235,0.235,0.261,0.261
0.876,-8.860,0.844,0.235,0.235,0.261,0.261
0.875,-8.860,0.832,0.233,0.233,0.270,0.270
0.876,-9.056,0.839,0.232,0.232,0.261,0.261
0.880,-9.268,0.876,0.232,0.232,0.261,0.261
0.881,-9.399,0.888,0.226,0.226,0.269,0.269
0.881,-9.382,0.891,0.227,0.227,0.256,0.256
0.879,-9.366,0.868,0.230,0.230,0.261,0.261
0.878,-9.317,0.856,0.218,0.218,0.259,0.259
0.879,-9.154,0.868,0.232,0.232,0.247,0.247
0.879,-9.138,0.869,0.227,0.227,0.252,0.252
0.878,-9.268,0.857,0.233,0.233,0.250,0.250
0.879,-9.382,0.871,0.232,0.232,0.247,0.247
0.879,-9.382,0.865,0.235,0.235,0.255,0.255
0.875,-9.382,0.833,0.220,0.220,0.249,0.249
0.874,-9.333,0.823,0.232,0.232,0.252,0.252
0.876,-9.366,0.842,0.230,0.230,0.262,0.262
0.881,-9.301,0.883,0.227,0.227,0.255,0.255
0.881,-9.138,0.888,0.237,0.237,0.259,0.259
0.881,-8.876,0.883,0.232,0.232,0.258,0.258
0.879,-8.827,0.873,0.224,0.224,0.261,0.261
0.879,-8.860,0.866,0.232,0.232,0.249,0.249
0.878,-9.056,0.865,0.237,0.237,0.253,0.253
0.879,-9.301,0.871,0.237,0.237,0.258,0.258
0.880,-9.382,0.880,0.235,0.235,0.261,0.261
0.880,-9.203,0.877,0.240,0.240,0.258,0.258
0.880,-9.138,0.876,0.238,0.238,0.259,0.259
0.879,-9.268,0.865,0.230,0.230,0.255,0.255
0.876,-9.333,0.839,0.227,0.227,0.249,0.249
0.875,-9.399,0.830,0.232,0.232,0.255,0.255
0.879,-9.333,0.866,0.230,0.230,0.253,0.253
0.881,-9.187,0.890,0.209,0.209,0.246,0.246
0.882,-9.089,0.901,0.217,0.217,0.240,0.240
0.881,-9.056,0.892,0.209,0.209,0.235,0.235
0.880,-9.089,0.879,0.204,0.204,0.238,0.238
0.879,-8.925,0.870,0.212,0.212,0.212,0.212
0.879,-8.893,0.874,0.209,0.209,0.233,0.233
0.880,-9.023,0.880,0.218,0.218,0.247,0.247
0.880,-9.317,0.878,0.217,0.217,0.233,0.233
0.880,-9.317,0.877,0.214,0.214,0.237,0.237
0.880,-9.056,0.877,0.212,0.212,0.241,0.241
0.878,-9.023,0.862,0.223,0.223,0.240,0.240
0.876,-9.056,0.841,0.215,0.215,0.230,0.230
0.876,-8.925,0.839,0.218,0.218,0.243,0.243
0.879,-8.860,0.870,0.230,0.230,0.252,0.252
0.882,-8.860,0.893,0.221,0.221,0.246,0.246
0.883,-8.860,0.905,0.215,0.215,0.252,0.252
0.881,-8.876,0.889,0.226,0.226,0.250,0.250
0.881,-9.056,0.890,0.226,0.226,0.250,0.250
0.880,-9.056,0.880,0.220,0.220,0.249,0.249
0.881,-8.942,0.887,0.224,0.224,0.252,0.252
0.881,-8.844,0.889,0.230,0.230,0.252,0.252
0.880,-8.811,0.878,0.218,0.218,0.253,0.253
0.881,-8.860,0.887,0.223,0.223,0.258,0.258
0.880,-8.844,0.875,0.218,0.218,0.255,0.255
0.877,-8.876,0.849,0.212,0.212,0.252,0.252
0.876,-8.860,0.846,0.229,0.229,0.264,0.264
0.880,-8.860,0.879,0.220,0.220,0.255,0.255
0.883,-8.844,0.902,0.218,0.218,0.252,0.252
0.884,-8.860,0.910,0.220,0.220,0.249,0.249
0.882,-8.860,0.897,0.217,0.217,0.250,0.250
0.881,-8.860,0.889,0.215,0.215,0.249,0.249
0.880,-8.844,0.880,0.215,0.215,0.252,0.252
0.881,-8.860,0.886,0.218,0.218,0.262,0.262
0.881,-8.844,0.889,0.212,0.212,0.246,0.246
0.881,-8.844,0.888,0.217,0.217,0.246,0.246
0.881,-8.681,0.888,0.214,0.214,0.252,0.252
0.880,-8.664,0.878,0.218,0.218,0.252,0.252
0.879,-8.730,0.867,0.217,0.217,0.253,0.253
0.877,-8.681,0.855,0.221,0.221,0.255,0.255
0.877,-8.452,0.856,0.235,0.235,0.261,0.261
0.880,-8.354,0.877,0.230,0.230,0.261,0.261
0.883,-8.322,0.905,0.230,0.230,0.273,0.273
0.885,-8.371,0.922,0.240,0.240,0.269,0.269
0.884,-8.387,0.908,0.241,0.241,0.267,0.267
0.881,-8.387,0.884,0.237,0.237,0.273,0.273
0.882,-8.387,0.892,0.244,0.244,0.276,0.276
0.882,-8.371,0.896,0.241,0.241,0.243,0.243
0.882,-8.371,0.894,0.229,0.229,0.273,0.273
0.882,-8.371,0.893,0.230,0.230,0.278,0.278
0.882,-8.599,0.893,0.227,0.227,0.267,0.267
0.881,-8.795,0.888,0.232,0.232,0.266,0.266
0.880,-8.893,0.875,0.233,0.233,0.267,0.267
0.878,-8.860,0.856,0.227,0.227,0.270,0.270
0.877,-8.664,0.850,0.233,0.233,0.255,0.255
0.883,-8.436,0.899,0.226,0.226,0.261,0.261
0.884,-8.354,0.913,0.221,0.221,0.258,0.258
0.883,-8.338,0.905,0.226,0.226,0.258,0.258
0.883,-8.387,0.903,0.224,0.224,0.258,0.258
0.881,-8.566,0.883,0.227,0.227,0.261,0.261
0.881,-8.615,0.886,0.227,0.227,0.259,0.259
0.883,-8.664,0.902,0.227,0.227,0.247,0.247
0.882,-8.779,0.892,0.221,0.221,0.255,0.255
0.882,-8.844,0.897,0.218,0.218,0.255,0.255
0.879,-8.860,0.867,0.224,0.224,0.253,0.253
0.878,-8.827,0.857,0.221,0.221,0.255,0.255
0.880,-8.648,0.878,0.232,0.232,0.259,0.259
0.885,-8.436,0.921,0.232,0.232,0.255,0.255
0.885,-8.322,0.920,0.224,0.224,0.253,0.253
0.884,-8.354,0.906,0.229,0.229,0.256,0.256
0.883,-8.354,0.902,0.232,0.232,0.252,0.252
0.882,-8.403,0.897,0.233,0.233,0.267,0.267
0.883,-8.371,0.898,0.235,0.235,0.256,0.256
0.883,-8.354,0.899,0.237,0.237,0.270,0.270
0.882,-8.371,0.897,0.235,0.235,0.255,0.255
0.883,-8.338,0.904,0.233,0.233,0.252,0.252
0.882,-8.387,0.895,0.232,0.232,0.253,0.253
0.880,-8.371,0.877,0.232,0.232,0.253,0.253
0.878,-8.403,0.862,0.233,0.233,0.258,0.258
0.878,-8.371,0.859,0.223,0.223,0.255,0.255
0.882,-8.403,0.897,0.227,0.227,0.249,0.249
0.884,-8.387,0.913,0.212,0.212,0.246,0.246
0.884,-8.403,0.909,0.204,0.204,0.243,0.243
0.885,-8.583,0.918,0.209,0.209,0.237,0.237
0.885,-8.779,0.917,0.214,0.214,0.237,0.237
0.883,-8.893,0.902,0.211,0.211,0.238,0.238
0.884,-8.860,0.914,0.214,0.214,0.240,0.240
0.884,-8.844,0.913,0.215,0.215,0.232,0.232
0.883,-8.827,0.904,0.218,0.218,0.237,0.237
0.884,-8.811,0.908,0.215,0.215,0.253,0.253
0.884,-8.664,0.906,0.218,0.218,0.237,0.237
0.881,-8.615,0.883,0.217,0.217,0.246,0.246
0.879,-8.762,0.867,0.232,0.232,0.240,0.240
0.880,-8.827,0.874,0.224,0.224,0.243,0.243
0.885,-8.876,0.918,0.223,0.223,0.229,0.229
0.886,-8.893,0.924,0.221,0.221,0.255,0.255
0.886,-8.844,0.924,0.232,0.232,0.255,0.255
0.884,-8.827,0.914,0.221,0.221,0.255,0.255
0.884,-8.844,0.911,0.230,0.230,0.253,0.253
0.883,-8.827,0.905,0.229,0.229,0.256,0.256
0.883,-8.860,0.904,0.227,0.227,0.252,0.252
0.884,-8.827,0.909,0.227,0.227,0.256,0.256
0.884,-8.844,0.907,0.224,0.224,0.258,0.258
0.882,-8.860,0.890,0.220,0.220,0.258,0.258
0.880,-8.681,0.872,0.235,0.235,0.255,0.255
0.882,-8.452,0.894,0.221,0.221,0.255,0.255
0.886,-8.338,0.924,0.227,0.227,0.250,0.250
0.887,-8.387,0.934,0.224,0.224,0.261,0.261
0.886,-8.583,0.924,0.223,0.223,0.264,0.264
0.885,-8.811,0.915,0.208,0.208,0.252,0.252
0.885,-8.876,0.914,0.227,0.227,0.258,0.258
0.885,-8.664,0.914,0.223,0.223,0.258,0.258
0.884,-8.419,0.913,0.215,0.215,0.247,0.247
0.886,-8.338,0.922,0.218,0.218,0.255,0.255
0.885,-8.517,0.916,0.220,0.220,0.249,0.249
0.885,-8.795,0.915,0.214,0.214,0.243,0.243
0.883,-8.893,0.896,0.221,0.221,0.255,0.255
0.881,-8.860,0.885,0.218,0.218,0.255,0.255
0.881,-8.632,0.881,0.230,0.230,0.247,0.247
0.884,-8.403,0.910,0.227,0.227,0.261,0.261
0.886,-8.338,0.928,0.226,0.226,0.259,0.259
0.887,-8.338,0.932,0.233,0.233,0.262,0.262
0.886,-8.354,0.925,0.243,0.243,0.275,0.275
0.885,-8.436,0.915,0.238,0.238,0.273,0.273
0.885,-8.517,0.912,0.252,0.252,0.246,0.246
0.884,-8.566,0.906,0.247,0.247,0.275,0.275
0.884,-8.452,0.906,0.241,0.241,0.281,0.281
0.886,-8.566,0.924,0.241,0.241,0.264,0.264
0.887,-8.762,0.929,0.241,0.241,0.269,0.269
0.886,-8.876,0.924,0.230,0.230,0.270,0.270
0.885,-8.876,0.913,0.246,0.246,0.264,0.264
0.882,-8.844,0.887,0.229,0.229,0.261,0.261
0.882,-8.811,0.887,0.241,0.241,0.266,0.266
0.884,-8.615,0.903,0.230,0.230,0.261,0.261
0.887,-8.468,0.933,0.227,0.227,0.264,0.264
0.888,-8.534,0.943,0.227,0.227,0.261,0.261
0.887,-8.795,0.929,0.227,0.227,0.253,0.253
0.886,-8.860,0.924,0.226,0.226,0.258,0.258
0.886,-8.893,0.920,0.233,0.233,0.269,0.269
0.886,-8.860,0.924,0.230,0.230,0.256,0.256
0.886,-8.860,0.922,0.224,0.224,0.249,0.249
0.886,-8.827,0.919,0.230,0.230,0.255,0.255
0.885,-8.876,0.916,0.227,0.227,0.258,0.258
0.882,-8.844,0.890,0.221,0.221,0.252,0.252
0.881,-8.860,0.881,0.240,0.240,0.249,0.249
0.886,-8.844,0.918,0.229,0.229,0.267,0.267
0.888,-8.876,0.938,0.230,0.230,0.256,0.256
0.888,-9.056,0.938,0.227,0.227,0.256,0.256
0.887,-9.268,0.928,0.233,0.233,0.253,0.253
0.886,-9.170,0.926,0.232,0.232,0.258,0.258
0.888,-8.925,0.936,0.233,0.233,0.253,0.253
0.887,-8.811,0.928,0.237,0.237,0.256,0.256
0.886,-8.599,0.926,0.238,0.238,0.255,0.255
0.887,-8.452,0.932,0.232,0.232,0.261,0.261
0.887,-8.534,0.930,0.233,0.233,0.264,0.264
0.885,-8.779,0.915,0.237,0.237,0.256,0.256
0.884,-8.876,0.901,0.241,0.241,0.249,0.249
0.883,-8.893,0.895,0.229,0.229,0.255,0.255
0.885,-8.893,0.912,0.237,0.237,0.258,0.258
0.889,-8.876,0.946,0.220,0.220,0.243,0.243
0.888,-8.844,0.944,0.221,0.221,0.253,0.253
0.888,-8.827,0.940,0.217,0.217,0.252,0.252
0.887,-8.860,0.932,0.208,0.208,0.230,0.230
0.887,-8.844,0.928,0.212,0.212,0.249,0.249
0.887,-8.876,0.929,0.217,0.217,0.233,0.233
0.887,-8.876,0.931,0.209,0.209,0.233,0.233
0.887,-8.844,0.928,0.206,0.206,0.238,0.238
0.887,-8.860,0.930,0.217,0.217,0.252,0.252
0.886,-8.876,0.920,0.212,0.212,0.212,0.212
0.885,-8.876,0.912,0.212,0.212,0.240,0.240
0.884,-8.860,0.909,0.227,0.227,0.250,0.250
0.884,-8.860,0.903,0.218,0.218,0.247,0.247
0.886,-8.860,0.924,0.217,0.217,0.237,0.237
0.889,-8.860,0.946,0.224,0.224,0.247,0.247
0.890,-8.827,0.956,0.224,0.224,0.249,0.249
0.889,-8.876,0.952,0.218,0.218,0.232,0.232
0.888,-8.876,0.941,0.224,0.224,0.247,0.247
0.887,-8.860,0.933,0.230,0.230,0.261,0.261
0.887,-8.860,0.932,0.218,0.218,0.253,0.253
0.888,-8.860,0.942,0.226,0.226,0.259,0.259
0.888,-8.876,0.942,0.221,0.221,0.249,0.249
0.888,-8.860,0.943,0.218,0.218,0.252,0.252
0.886,-8.893,0.924,0.230,0.230,0.243,0.243
0.885,-8.860,0.909,0.224,0.224,0.258,0.258
0.884,-8.860,0.907,0.220,0.220,0.258,0.258
0.889,-8.860,0.946,0.223,0.223,0.258,0.258
0.890,-8.893,0.955,0.220,0.220,0.255,0.255
0.890,-8.893,0.955,0.214,0.214,0.253,0.253
0.889,-8.860,0.946,0.224,0.224,0.255,0.255
0.888,-8.844,0.941,0.223,0.223,0.258,0.258
0.888,-8.876,0.939,0.218,0.218,0.255,0.255
0.887,-8.860,0.936,0.220,0.220,0.253,0.253
0.888,-8.876,0.940,0.215,0.215,0.249,0.249
0.887,-8.844,0.936,0.218,0.218,0.252,0.252
0.889,-8.893,0.947,0.214,0.214,0.247,0.247
0.888,-8.844,0.938,0.211,0.211,0.253,0.253
0.886,-8.664,0.927,0.224,0.224,0.264,0.264
0.885,-8.452,0.916,0.220,0.220,0.252,0.252
0.885,-8.550,0.915,0.217,0.217,0.250,0.250
0.890,-8.599,0.956,0.224,0.224,0.256,0.256
0.891,-8.664,0.962,0.227,0.227,0.256,0.256
0.890,-8.648,0.956,0.230,0.230,0.262,0.262
0.890,-8.664,0.956,0.243,0.243,0.275,0.275
0.889,-8.795,0.949,0.246,0.246,0.287,0.287
0.889,-8.860,0.945,0.235,0.235,0.272,0.272
0.889,-8.876,0.951,0.241,0.241,0.270,0.270
0.888,-8.860,0.939,0.244,0.244,0.261,0.261
0.888,-8.681,0.941,0.232,0.232,0.261,0.261
0.889,-8.615,0.947,0.243,0.243,0.269,0.269
0.888,-8.599,0.939,0.235,0.235,0.266,0.266
0.886,-8.648,0.920,0.237,0.237,0.269,0.269
0.885,-8.811,0.915,0.235,0.235,0.270,0.270
0.888,-8.844,0.944,0.226,0.226,0.255,0.255
0.890,-8.876,0.954,0.235,0.235,0.261,0.261
0.891,-8.664,0.966,0.235,0.235,0.267,0.267
0.890,-8.468,0.962,0.230,0.230,0.261,0.261
0.889,-8.550,0.949,0.229,0.229,0.258,0.258
0.889,-8.779,0.948,0.224,0.224,0.256,0.256
0.889,-8.876,0.950,0.212,0.212,0.253,0.253
0.890,-8.893,0.959,0.230,0.230,0.240,0.240
0.890,-8.860,0.961,0.230,0.230,0.249,0.249
0.890,-8.860,0.956,0.221,0.221,0.264,0.264
0.888,-8.860,0.944,0.233,0.233,0.255,0.255
0.887,-8.876,0.935,0.226,0.226,0.253,0.253
0.886,-8.844,0.927,0.223,0.223,0.256,0.256
0.887,-8.697,0.930,0.226,0.226,0.250,0.250
0.891,-8.632,0.967,0.229,0.229,0.249,0.249
0.891,-8.795,0.970,0.232,0.232,0.255,0.255
0.891,-8.860,0.963,0.229,0.229,0.261,0.261
0.891,-8.876,0.967,0.230,0.230,0.264,0.264
0.890,-8.876,0.957,0.229,0.229,0.255,0.255
0.890,-8.860,0.954,0.227,0.227,0.249,0.249
0.890,-8.844,0.960,0.227,0.227,0.252,0.252
0.890,-8.860,0.954,0.233,0.233,0.261,0.261
0.889,-8.844,0.952,0.240,0.240,0.256,0.256
0.889,-8.876,0.952,0.230,0.230,0.253,0.253
0.888,-8.860,0.943,0.237,0.237,0.253,0.253
0.886,-8.860,0.924,0.226,0.226,0.253,0.253
0.886,-8.876,0.921,0.220,0.220,0.253,0.253
0.890,-8.844,0.955,0.224,0.224,0.246,0.246
0.892,-8.697,0.978,0.221,0.221,0.264,0.264
0.893,-8.648,0.981,0.215,0.215,0.250,0.250
0.891,-8.762,0.970,0.211,0.211,0.229,0.229
0.891,-8.827,0.970,0.206,0.206,0.232,0.232
0.891,-8.893,0.965,0.201,0.201,0.235,0.235
0.891,-8.860,0.966,0.211,0.211,0.230,0.230
0.890,-8.876,0.960,0.211,0.211,0.238,0.238
0.890,-8.860,0.961,0.204,0.204,0.264,0.264
0.891,-8.860,0.963,0.212,0.212,0.233,0.233
0.891,-8.860,0.968,0.217,0.217,0.232,0.232
0.890,-8.860,0.958,0.206,0.206,0.237,0.237
0.888,-8.860,0.939,0.217,0.217,0.246,0.246
0.887,-8.876,0.931,0.214,0.214,0.252,0.252
0.888,-8.860,0.943,0.221,0.221,0.244,0.244
0.891,-8.876,0.965,0.218,0.218,0.253,0.253
0.892,-8.860,0.979,0.227,0.227,0.246,0.246
0.893,-8.860,0.981,0.218,0.218,0.249,0.249
0.891,-8.860,0.965,0.226,0.226,0.253,0.253
0.890,-8.860,0.961,0.218,0.218,0.253,0.253
0.890,-8.860,0.960,0.226,0.226,0.250,0.250
0.890,-8.860,0.959,0.233,0.233,0.250,0.250
0.891,-8.893,0.963,0.224,0.224,0.247,0.247
0.892,-8.827,0.971,0.217,0.217,0.255,0.255
0.892,-8.648,0.973,0.229,0.229,0.238,0.238
0.890,-8.419,0.954,0.221,0.221,0.255,0.255
0.889,-8.338,0.946,0.221,0.221,0.258,0.258
0.889,-8.371,0.950,0.226,0.226,0.256,0.256
0.890,-8.534,0.960,0.232,0.232,0.250,0.250
0.894,-8.615,0.995,0.217,0.217,0.252,0.252
0.893,-8.697,0.984,0.224,0.224,0.250,0.250
0.892,-8.779,0.978,0.221,0.221,0.258,0.258
0.891,-8.648,0.969,0.220,0.220,0.250,0.250
0.892,-8.485,0.972,0.221,0.221,0.249,0.249
0.891,-8.550,0.967,0.218,0.218,0.249,0.249
0.891,-8.762,0.968,0.223,0.223,0.250,0.250
0.892,-8.893,0.973,0.218,0.218,0.261,0.261
0.892,-8.893,0.975,0.214,0.214,0.252,0.252
0.891,-8.860,0.965,0.223,0.223,0.249,0.249
0.888,-8.664,0.939,0.223,0.223,0.258,0.258
0.888,-8.419,0.942,0.229,0.229,0.259,0.259
0.891,-8.371,0.966,0.229,0.229,0.256,0.256
0.892,-8.566,0.976,0.246,0.246,0.256,0.256
0.893,-8.811,0.985,0.232,0.232,0.275,0.275
0.893,-8.893,0.982,0.247,0.247,0.273,0.273
0.893,-8.876,0.984,0.240,0.240,0.272,0.272
0.893,-8.681,0.982,0.238,0.238,0.270,0.270
0.893,-8.452,0.979,0.246,0.246,0.255,0.255
0.892,-8.534,0.976,0.240,0.240,0.264,0.264
0.893,-8.779,0.981,0.240,0.240,0.276,0.276
0.893,-8.893,0.979,0.238,0.238,0.264,0.264
0.893,-8.893,0.981,0.230,0.230,0.270,0.270
0.891,-8.893,0.968,0.240,0.240,0.269,0.269
0.890,-8.844,0.960,0.230,0.230,0.267,0.267
0.890,-8.876,0.953,0.233,0.233,0.282,0.282
0.892,-8.876,0.975,0.226,0.226,0.261,0.261
0.894,-9.072,0.987,0.232,0.232,0.261,0.261
0.894,-9.284,0.988,0.220,0.220,0.258,0.258
0.893,-8.991,0.987,0.230,0.230,0.255,0.255
0.893,-8.762,0.979,0.230,0.230,0.256,0.256
0.893,-8.746,0.981,0.226,0.226,0.256,0.256
0.892,-8.844,0.974,0.227,0.227,0.255,0.255
0.892,-8.876,0.976,0.230,0.230,0.255,0.255
0.893,-8.876,0.978,0.220,0.220,0.235,0.235
0.893,-8.876,0.983,0.227,0.227,0.253,0.253
0.892,-8.860,0.977,0.226,0.226,0.269,0.269
0.890,-8.860,0.959,0.235,0.235,0.249,0.249
0.891,-8.664,0.960,0.226,0.226,0.252,0.252
0.890,-8.632,0.954,0.232,0.232,0.255,0.255
0.894,-8.730,0.987,0.226,0.226,0.258,0.258
0.896,-8.664,1.007,0.233,0.233,0.252,0.252
0.895,-8.436,0.997,0.233,0.233,0.258,0.258
0.894,-8.550,0.991,0.237,0.237,0.253,0.253
0.893,-8.762,0.983,0.243,0.243,0.259,0.259
0.894,-8.860,0.988,0.235,0.235,0.255,0.255
0.894,-8.893,0.991,0.240,0.240,0.256,0.256
0.893,-8.811,0.987,0.235,0.235,0.259,0.259
0.894,-8.452,0.989,0.227,0.227,0.264,0.264
0.893,-8.224,0.986,0.238,0.238,0.253,0.253
0.892,-8.289,0.970,0.230,0.230,0.252,0.252
0.890,-8.501,0.960,0.230,0.230,0.247,0.247
0.891,-8.632,0.962,0.227,0.227,0.253,0.253
0.895,-8.468,0.996,0.221,0.221,0.249,0.249
0.894,-8.371,0.996,0.200,0.200,0.240,0.240
0.895,-8.338,1.001,0.214,0.214,0.238,0.238
0.895,-8.387,1.003,0.211,0.211,0.241,0.241
0.894,-8.566,0.989,0.211,0.211,0.230,0.230
0.894,-8.583,0.992,0.218,0.218,0.238,0.238
0.893,-8.468,0.982,0.220,0.220,0.247,0.247
0.893,-8.387,0.986,0.203,0.203,0.243,0.243
0.894,-8.566,0.993,0.218,0.218,0.243,0.243
0.895,-8.762,0.996,0.218,0.218,0.262,0.262
0.895,-8.893,0.998,0.217,0.217,0.241,0.241
0.892,-8.876,0.974,0.223,0.223,0.240,0.240
0.892,-8.681,0.971,0.226,0.226,0.249,0.249
0.891,-8.648,0.968,0.218,0.218,0.252,0.252
0.894,-8.762,0.994,0.227,0.227,0.247,0.247
0.897,-8.876,1.019,0.221,0.221,0.250,0.250
0.897,-8.876,1.017,0.221,0.221,0.246,0.246
0.895,-8.876,1.001,0.233,0.233,0.258,0.258
0.895,-8.827,0.997,0.227,0.227,0.247,0.247
0.894,-8.697,0.990,0.217,0.217,0.258,0.258
0.895,-8.615,1.000,0.227,0.227,0.266,0.266
0.894,-8.566,0.995,0.226,0.226,0.253,0.253
0.894,-8.468,0.995,0.218,0.218,0.250,0.250
0.895,-8.566,0.997,0.227,0.227,0.246,0.246
0.893,-8.762,0.984,0.229,0.229,0.253,0.253
0.891,-8.697,0.962,0.215,0.215,0.249,0.249
0.891,-8.664,0.965,0.221,0.221,0.255,0.255
0.893,-8.779,0.985,0.220,0.220,0.255,0.255
0.897,-8.860,1.014,0.214,0.214,0.252,0.252
0.898,-8.876,1.026,0.221,0.221,0.252,0.252
0.895,-8.876,1.004,0.218,0.218,0.252,0.252
0.894,-8.827,0.995,0.220,0.220,0.250,0.250
0.896,-8.648,1.006,0.218,0.218,0.249,0.249
0.896,-8.436,1.004,0.217,0.217,0.253,0.253
0.896,-8.354,1.005,0.217,0.217,0.247,0.247
0.897,-8.550,1.013,0.215,0.215,0.247,0.247
0.896,-8.762,1.008,0.211,0.211,0.253,0.253
0.894,-8.713,0.993,0.223,0.223,0.252,0.252
0.892,-8.697,0.975,0.230,0.230,0.255,0.255
0.892,-8.762,0.976,0.224,0.224,0.264,0.264
0.894,-8.827,0.989,0.232,0.232,0.258,0.258
0.895,-8.681,1.003,0.237,0.237,0.275,0.275
0.898,-8.436,1.029,0.237,0.237,0.272,0.272
0.898,-8.371,1.024,0.241,0.241,0.272,0.272
0.895,-8.338,1.002,0.235,0.235,0.279,0.279
0.896,-8.371,1.011,0.237,0.237,0.275,0.275
0.896,-8.387,1.007,0.240,0.240,0.284,0.284
0.895,-8.403,1.003,0.238,0.238,0.272,0.272
0.896,-8.371,1.006,0.230,0.230,0.256,0.256
0.896,-8.371,1.007,0.235,0.235,0.267,0.267
0.895,-8.371,1.003,0.229,0.229,0.267,0.267
0.895,-8.371,1.001,0.226,0.226,0.267,0.267
0.894,-8.403,0.989,0.233,0.233,0.262,0.262
0.892,-8.387,0.976,0.226,0.226,0.281,0.281
0.893,-8.387,0.986,0.226,0.226,0.255,0.255
0.898,-8.371,1.029,0.221,0.221,0.249,0.249
0.898,-8.371,1.030,0.226,0.226,0.250,0.250
0.898,-8.371,1.026,0.224,0.224,0.250,0.250
0.897,-8.403,1.017,0.224,0.224,0.256,0.256
0.897,-8.371,1.020,0.229,0.229,0.255,0.255
0.896,-8.371,1.013,0.227,0.227,0.275,0.275
0.896,-8.387,1.011,0.224,0.224,0.247,0.247
0.897,-8.354,1.019,0.220,0.220,0.240,0.240
0.897,-8.371,1.019,0.227,0.227,0.250,0.250
0.895,-8.354,1.004,0.220,0.220,0.252,0.252
0.893,-8.371,0.987,0.227,0.227,0.247,0.247
0.894,-8.371,0.990,0.235,0.235,0.255,0.255
0.894,-8.371,0.996,0.227,0.227,0.240,0.240
0.897,-8.338,1.019,0.226,0.226,0.252,0.252
0.898,-8.403,1.029,0.233,0.233,0.258,0.258
0.899,-8.338,1.031,0.227,0.227,0.255,0.255
0.897,-8.403,1.018,0.230,0.230,0.255,0.255
0.897,-8.371,1.017,0.235,0.235,0.261,0.261
0.897,-8.403,1.014,0.241,0.241,0.247,0.247
0.897,-8.403,1.016,0.233,0.233,0.240,0.240
0.897,-8.371,1.014,0.237,0.237,0.252,0.252
0.898,-8.371,1.025,0.227,0.227,0.256,0.256
0.898,-8.338,1.027,0.227,0.227,0.252,0.252
0.896,-8.387,1.009,0.237,0.237,0.256,0.256
0.895,-8.371,0.996,0.224,0.224,0.247,0.247
0.893,-8.371,0.988,0.214,0.214,0.246,0.246
0.896,-8.371,1.007,0.215,0.215,0.227,0.227
0.898,-8.403,1.026,0.206,0.206,0.243,0.243
0.900,-8.387,1.044,0.211,0.211,0.215,0.215
0.898,-8.403,1.028,0.215,0.215,0.233,0.233
0.898,-8.371,1.028,0.211,0.211,0.240,0.240
0.898,-8.354,1.028,0.214,0.214,0.243,0.243
0.897,-8.387,1.021,0.226,0.226,0.235,0.235
0.898,-8.338,1.028,0.217,0.217,0.241,0.241
0.898,-8.354,1.024,0.209,0.209,0.243,0.243
0.897,-8.371,1.020,0.221,0.221,0.223,0.223
0.898,-8.354,1.026,0.221,0.221,0.240,0.240
0.897,-8.338,1.017,0.215,0.215,0.249,0.249
0.894,-8.158,0.992,0.224,0.224,0.246,0.246
0.894,-7.963,0.990,0.227,0.227,0.249,0.249
0.895,-7.865,1.004,0.218,0.218,0.249,0.249
0.900,-8.077,1.039,0.227,0.227,0.255,0.255
0.900,-8.305,1.042,0.224,0.224,0.240,0.240
0.900,-8.207,1.039,0.211,0.211,0.247,0.247
