1.384,1.981,-9.442,0.217,0.217,0.246,0.246
1.382,1.817,-9.438,0.221,0.221,0.261,0.261
1.381,1.719,-9.437,0.230,0.230,0.244,0.244
1.384,1.752,-9.441,0.224,0.224,0.262,0.262
1.388,1.899,-9.448,0.227,0.227,0.270,0.270
1.391,2.111,-9.455,0.227,0.227,0.259,0.259
1.391,2.389,-9.456,0.233,0.233,0.256,0.256
1.391,2.666,-9.456,0.224,0.224,0.266,0.266
1.391,2.862,-9.454,0.226,0.226,0.259,0.259
1.393,3.123,-9.460,0.227,0.227,0.253,0.253
1.394,3.254,-9.464,0.221,0.221,0.266,0.266
1.394,3.270,-9.466,0.218,0.218,0.270,0.270
1.395,3.156,-9.466,0.227,0.227,0.264,0.264
1.393,2.895,-9.463,0.218,0.218,0.262,0.262
1.393,2.731,-9.462,0.233,0.233,0.261,0.261
1.399,2.829,-9.478,0.224,0.224,0.259,0.259
1.402,3.090,-9.488,0.215,0.215,0.273,0.273
1.404,3.156,-9.492,0.218,0.218,0.261,0.261
1.404,2.960,-9.492,0.215,0.215,0.259,0.259
1.404,2.666,-9.493,0.209,0.209,0.258,0.258
1.404,2.372,-9.493,0.212,0.212,0.259,0.259
1.406,2.242,-9.498,0.218,0.218,0.262,0.262
1.406,2.258,-9.499,0.215,0.215,0.262,0.262
1.407,2.307,-9.501,0.217,0.217,0.255,0.255
1.409,2.291,-9.504,0.212,0.212,0.262,0.262
1.409,2.274,-9.506,0.223,0.223,0.269,0.269
1.409,2.372,-9.504,0.221,0.221,0.269,0.269
1.408,2.601,-9.504,0.224,0.224,0.270,0.270
1.410,2.764,-9.507,0.230,0.230,0.269,0.269
1.413,2.780,-9.517,0.240,0.240,0.281,0.281
1.417,2.780,-9.527,0.250,0.250,0.285,0.285
1.417,2.731,-9.527,0.241,0.241,0.281,0.281
1.418,2.731,-9.529,0.233,0.233,0.267,0.267
1.418,2.748,-9.529,0.246,0.246,0.282,0.282
1.419,2.731,-9.532,0.237,0.237,0.296,0.296
1.418,2.764,-9.531,0.241,0.241,0.290,0.290
1.420,2.748,-9.536,0.235,0.235,0.285,0.285
1.422,2.797,-9.541,0.238,0.238,0.279,0.279
1.423,2.748,-9.544,0.233,0.233,0.279,0.279
1.423,2.748,-9.543,0.237,0.237,0.279,0.279
1.422,2.748,-9.540,0.226,0.226,0.272,0.272
1.423,2.764,-9.543,0.224,0.224,0.270,0.270
1.425,2.650,-9.549,0.226,0.226,0.273,0.273
1.429,2.438,-9.559,0.230,0.230,0.269,0.269
1.430,2.242,-9.562,0.221,0.221,0.267,0.267
1.431,2.242,-9.564,0.220,0.220,0.264,0.264
1.431,2.242,-9.564,0.232,0.232,0.291,0.291
1.432,2.307,-9.566,0.221,0.221,0.266,0.266
1.433,2.389,-9.568,0.220,0.220,0.262,0.262
1.434,2.584,-9.572,0.221,0.221,0.266,0.266
1.436,2.748,-9.575,0.221,0.221,0.266,0.266
1.436,2.666,-9.577,0.223,0.223,0.266,0.266
1.435,2.438,-9.573,0.223,0.223,0.266,0.266
1.436,2.242,-9.575,0.220,0.220,0.261,0.261
1.439,2.258,-9.582,0.230,0.230,0.266,0.266
1.441,2.258,-9.588,0.230,0.230,0.273,0.273
1.444,2.274,-9.594,0.224,0.224,0.269,0.269
1.443,2.176,-9.593,0.224,0.224,0.273,0.273
1.444,1.948,-9.593,0.227,0.227,0.272,0.272
1.445,1.752,-9.595,0.229,0.229,0.270,0.270
1.446,1.768,-9.597,0.226,0.226,0.252,0.252
1.447,1.752,-9.599,0.230,0.230,0.266,0.266
1.448,1.801,-9.600,0.246,0.246,0.262,0.262
1.449,1.768,-9.602,0.230,0.230,0.267,0.267
1.449,1.785,-9.603,0.232,0.232,0.269,0.269
1.448,1.768,-9.601,0.224,0.224,0.266,0.266
1.448,1.801,-9.600,0.227,0.227,0.261,0.261
1.451,1.801,-9.607,0.220,0.220,0.261,0.261
1.454,1.817,-9.612,0.215,0.215,0.256,0.256
1.457,1.817,-9.617,0.206,0.206,0.224,0.224
1.457,1.785,-9.617,0.214,0.214,0.244,0.244
1.457,1.768,-9.617,0.204,0.204,0.255,0.255
1.458,1.785,-9.619,0.203,0.203,0.241,0.241
1.459,1.899,-9.620,0.209,0.209,0.250,0.250
1.460,2.127,-9.623,0.208,0.208,0.247,0.247
1.461,2.258,-9.625,0.203,0.203,0.246,0.246
1.462,2.307,-9.627,0.211,0.211,0.255,0.255
1.464,2.372,-9.632,0.215,0.215,0.255,0.255
1.463,2.535,-9.630,0.212,0.212,0.243,0.243
1.463,2.405,-9.629,0.214,0.214,0.249,0.249
1.463,2.274,-9.631,0.220,0.220,0.258,0.258
1.466,2.242,-9.637,0.221,0.221,0.253,0.253
1.470,2.258,-9.645,0.218,0.218,0.253,0.253
1.472,2.340,-9.650,0.214,0.214,0.270,0.270
1.471,2.601,-9.648,0.220,0.220,0.259,0.259
1.471,2.731,-9.649,0.221,0.221,0.256,0.256
1.472,2.699,-9.651,0.218,0.218,0.264,0.264
1.474,2.421,-9.655,0.230,0.230,0.267,0.267
1.474,2.258,-9.656,0.217,0.217,0.261,0.261
1.476,2.209,-9.659,0.226,0.226,0.262,0.262
1.477,2.144,-9.662,0.221,0.221,0.276,0.276
1.477,1.932,-9.661,0.215,0.215,0.264,0.264
1.475,1.785,-9.659,0.221,0.221,0.270,0.270
1.476,1.736,-9.660,0.215,0.215,0.261,0.261
1.481,1.883,-9.669,0.204,0.204,0.262,0.262
1.484,2.013,-9.675,0.224,0.224,0.261,0.261
1.484,2.013,-9.674,0.224,0.224,0.267,0.267
1.485,2.160,-9.677,0.221,0.221,0.255,0.255
1.483,2.144,-9.674,0.217,0.217,0.266,0.266
1.485,2.079,-9.678,0.218,0.218,0.270,0.270
1.486,2.030,-9.680,0.217,0.217,0.266,0.266
1.487,1.932,-9.682,0.209,0.209,0.261,0.261
1.489,1.915,-9.684,0.208,0.208,0.269,0.269
1.490,1.981,-9.687,0.224,0.224,0.264,0.264
1.490,1.948,-9.687,0.212,0.212,0.247,0.247
1.489,1.785,-9.686,0.221,0.221,0.262,0.262
1.490,1.801,-9.686,0.221,0.221,0.267,0.267
1.492,1.752,-9.690,0.224,0.224,0.264,0.264
1.495,1.785,-9.695,0.227,0.227,0.267,0.267
1.498,1.768,-9.702,0.240,0.240,0.285,0.285
1.500,1.785,-9.705,0.233,0.233,0.284,0.284
1.499,1.817,-9.703,0.240,0.240,0.282,0.282
1.499,1.719,-9.703,0.246,0.246,0.284,0.284
1.500,1.801,-9.705,0.240,0.240,0.279,0.279
1.502,1.768,-9.708,0.235,0.235,0.278,0.278
1.503,1.801,-9.710,0.218,0.218,0.282,0.282
1.504,1.785,-9.711,0.233,0.233,0.275,0.275
1.505,1.785,-9.714,0.229,0.229,0.282,0.282
1.505,1.768,-9.714,0.232,0.232,0.295,0.295
1.504,1.801,-9.711,0.233,0.233,0.276,0.276
1.504,1.768,-9.712,0.227,0.227,0.266,0.266
1.507,1.752,-9.718,0.232,0.232,0.273,0.273
1.510,1.785,-9.723,0.229,0.229,0.272,0.272
1.512,1.540,-9.726,0.217,0.217,0.270,0.270
1.513,1.360,-9.727,0.230,0.230,0.266,0.266
1.513,1.279,-9.727,0.223,0.223,0.293,0.293
1.513,1.328,-9.728,0.224,0.224,0.264,0.264
1.515,1.328,-9.729,0.227,0.227,0.253,0.253
1.516,1.344,-9.731,0.232,0.232,0.258,0.258
1.516,1.556,-9.732,0.224,0.224,0.266,0.266
1.518,1.752,-9.734,0.226,0.226,0.258,0.258
1.518,1.834,-9.734,0.221,0.221,0.261,0.261
1.516,1.817,-9.731,0.229,0.229,0.273,0.273
1.518,1.556,-9.734,0.226,0.226,0.262,0.262
1.519,1.360,-9.736,0.218,0.218,0.262,0.262
1.525,1.279,-9.743,0.233,0.233,0.255,0.255
1.525,1.311,-9.744,0.224,0.224,0.267,0.267
1.526,1.540,-9.744,0.237,0.237,0.267,0.267
1.526,1.719,-9.744,0.233,0.233,0.262,0.262
1.527,1.801,-9.747,0.221,0.221,0.278,0.278
1.527,1.801,-9.747,0.229,0.229,0.264,0.264
1.530,1.573,-9.752,0.232,0.232,0.261,0.261
1.531,1.540,-9.753,0.227,0.227,0.267,0.267
1.532,1.687,-9.755,0.233,0.233,0.267,0.267
1.531,1.573,-9.754,0.230,0.230,0.266,0.266
1.531,1.409,-9.754,0.226,0.226,0.264,0.264
1.531,1.507,-9.754,0.226,0.226,0.282,0.282
1.534,1.703,-9.759,0.218,0.218,0.266,0.266
1.538,1.605,-9.765,0.215,0.215,0.258,0.258
1.539,1.426,-9.766,0.212,0.212,0.244,0.244
1.539,1.295,-9.767,0.198,0.198,0.246,0.246
1.540,1.507,-9.768,0.214,0.214,0.243,0.243
1.540,1.752,-9.768,0.201,0.201,0.240,0.240
1.542,1.817,-9.771,0.212,0.212,0.252,0.252
1.543,1.834,-9.773,0.211,0.211,0.249,0.249
1.544,1.768,-9.775,0.211,0.211,0.249,0.249
1.545,1.752,-9.777,0.212,0.212,0.252,0.252
1.546,1.768,-9.779,0.214,0.214,0.252,0.252
1.545,1.801,-9.778,0.212,0.212,0.237,0.237
1.544,1.785,-9.775,0.226,0.226,0.249,0.249
1.546,1.556,-9.779,0.223,0.223,0.232,0.232
1.549,1.360,-9.783,0.224,0.224,0.252,0.252
1.553,1.263,-9.787,0.230,0.230,0.264,0.264
1.553,1.328,-9.788,0.221,0.221,0.259,0.259
1.553,1.328,-9.788,0.215,0.215,0.258,0.258
1.553,1.328,-9.787,0.227,0.227,0.262,0.262
1.554,1.263,-9.790,0.221,0.221,0.261,0.261
1.555,1.099,-9.791,0.221,0.221,0.238,0.238
1.557,1.165,-9.792,0.224,0.224,0.261,0.261
1.558,1.507,-9.794,0.230,0.230,0.273,0.273
1.558,1.768,-9.795,0.229,0.229,0.264,0.264
1.559,1.866,-9.795,0.227,0.227,0.256,0.256
1.558,1.834,-9.795,0.215,0.215,0.252,0.252
1.561,1.736,-9.800,0.224,0.224,0.255,0.255
1.564,1.752,-9.805,0.217,0.217,0.258,0.258
1.566,1.883,-9.808,0.215,0.215,0.258,0.258
1.566,2.127,-9.809,0.227,0.227,0.266,0.266
1.566,2.274,-9.809,0.215,0.215,0.262,0.262
1.568,2.340,-9.812,0.223,0.223,0.259,0.259
1.568,2.307,-9.813,0.211,0.211,0.252,0.252
1.570,2.242,-9.817,0.211,0.211,0.258,0.258
1.570,2.274,-9.818,0.212,0.212,0.267,0.267
1.572,2.258,-9.822,0.212,0.212,0.258,0.258
1.572,2.258,-9.821,0.212,0.212,0.266,0.266
1.571,2.176,-9.819,0.217,0.217,0.258,0.258
1.572,1.964,-9.821,0.223,0.223,0.264,0.264
1.572,1.752,-9.822,0.227,0.227,0.252,0.252
1.578,1.866,-9.833,0.230,0.230,0.267,0.267
1.579,2.013,-9.834,0.229,0.229,0.267,0.267
1.579,1.948,-9.834,0.243,0.243,0.281,0.281
1.581,1.834,-9.838,0.243,0.243,0.288,0.288
1.580,1.703,-9.836,0.237,0.237,0.287,0.287
1.582,1.785,-9.840,0.246,0.246,0.287,0.287
1.583,1.768,-9.841,0.238,0.238,0.276,0.276
1.584,1.785,-9.843,0.252,0.252,0.279,0.279
1.585,1.768,-9.845,0.237,0.237,0.269,0.269
1.586,1.556,-9.847,0.230,0.230,0.267,0.267
1.585,1.377,-9.845,0.229,0.229,0.276,0.276
1.584,1.295,-9.844,0.226,0.226,0.273,0.273
1.585,1.328,-9.846,0.230,0.230,0.270,0.270
1.589,1.328,-9.851,0.227,0.227,0.270,0.270
1.592,1.328,-9.855,0.224,0.224,0.270,0.270
1.594,1.263,-9.857,0.224,0.224,0.270,0.270
1.595,0.936,-9.858,0.227,0.227,0.267,0.267
1.595,0.806,-9.858,0.220,0.220,0.261,0.261
1.595,0.757,-9.858,0.221,0.221,0.264,0.264
1.596,0.806,-9.859,0.218,0.218,0.262,0.262
1.597,0.838,-9.860,0.230,0.230,0.264,0.264
1.599,0.822,-9.861,0.223,0.223,0.267,0.267
1.599,0.855,-9.862,0.221,0.221,0.258,0.258
1.600,0.806,-9.862,0.230,0.230,0.264,0.264
1.598,0.920,-9.861,0.227,0.227,0.264,0.264
1.599,1.165,-9.861,0.227,0.227,0.261,0.261
1.602,1.377,-9.865,0.226,0.226,0.259,0.259
1.606,1.556,-9.871,0.223,0.223,0.255,0.255
1.607,1.752,-9.874,0.237,0.237,0.264,0.264
1.608,1.915,-9.875,0.229,0.229,0.273,0.273
1.608,2.144,-9.875,0.230,0.230,0.261,0.261
1.608,2.258,-9.876,0.237,0.237,0.259,0.259
1.610,2.323,-9.880,0.241,0.241,0.258,0.258
1.611,2.389,-9.882,0.230,0.230,0.259,0.259
1.612,2.601,-9.884,0.237,0.237,0.249,0.249
1.613,2.764,-9.886,0.233,0.233,0.261,0.261
1.612,2.813,-9.883,0.240,0.240,0.267,0.267
1.612,2.764,-9.884,0.229,0.229,0.258,0.258
1.611,2.780,-9.882,0.226,0.226,0.259,0.259
1.617,2.764,-9.897,0.232,0.232,0.264,0.264
1.619,2.764,-9.905,0.220,0.220,0.258,0.258
1.619,2.764,-9.904,0.217,0.217,0.241,0.241
1.622,2.748,-9.912,0.208,0.208,0.238,0.238
1.621,2.748,-9.908,0.204,0.204,0.233,0.233
1.622,2.780,-9.912,0.201,0.201,0.240,0.240
1.622,2.764,-9.912,0.211,0.211,0.243,0.243
1.625,2.764,-9.919,0.206,0.206,0.244,0.244
1.625,2.748,-9.920,0.208,0.208,0.241,0.241
1.626,2.764,-9.924,0.215,0.215,0.241,0.241
1.627,2.715,-9.926,0.209,0.209,0.249,0.249
1.627,2.797,-9.925,0.218,0.218,0.235,0.235
1.626,2.780,-9.923,0.214,0.214,0.246,0.246
1.629,2.666,-9.931,0.204,0.204,0.264,0.264
1.631,2.421,-9.937,0.221,0.221,0.246,0.246
1.634,2.291,-9.943,0.224,0.224,0.247,0.247
1.636,2.111,-9.947,0.215,0.215,0.253,0.253
1.635,1.915,-9.946,0.224,0.224,0.256,0.256
1.636,1.573,-9.947,0.230,0.230,0.243,0.243
1.636,1.540,-9.947,0.224,0.224,0.261,0.261
1.638,1.703,-9.950,0.224,0.224,0.266,0.266
1.639,1.573,-9.952,0.220,0.220,0.278,0.278
1.640,1.279,-9.953,0.229,0.229,0.255,0.255
1.640,0.969,-9.954,0.218,0.218,0.266,0.266
1.639,0.789,-9.953,0.218,0.218,0.259,0.259
1.638,0.773,-9.952,0.224,0.224,0.255,0.255
1.640,0.806,-9.954,0.220,0.220,0.262,0.262
1.645,0.822,-9.958,0.224,0.224,0.258,0.258
1.647,0.838,-9.960,0.226,0.226,0.258,0.258
1.647,0.806,-9.959,0.206,0.206,0.261,0.261
1.647,0.838,-9.959,0.223,0.223,0.258,0.258
1.649,0.708,-9.961,0.214,0.214,0.259,0.259
1.650,0.463,-9.961,0.212,0.212,0.270,0.270
1.650,0.316,-9.962,0.218,0.218,0.258,0.258
1.652,0.300,-9.962,0.217,0.217,0.253,0.253
1.653,0.316,-9.962,0.212,0.212,0.261,0.261
1.653,0.218,-9.962,0.212,0.212,0.256,0.256
1.652,-0.010,-9.962,0.211,0.211,0.253,0.253
1.653,-0.043,-9.962,0.217,0.217,0.255,0.255
1.654,0.055,-9.962,0.215,0.215,0.256,0.256
1.657,-0.043,-9.962,0.209,0.209,0.259,0.259
1.662,-0.157,-9.962,0.229,0.229,0.267,0.267
1.663,-0.190,-9.962,0.227,0.227,0.264,0.264
1.662,-0.288,-9.962,0.240,0.240,0.282,0.282
1.663,-0.418,-9.961,0.240,0.240,0.284,0.284
1.664,-0.435,-9.961,0.235,0.235,0.272,0.272
1.664,-0.533,-9.961,0.243,0.243,0.305,0.305
1.665,-0.647,-9.960,0.246,0.246,0.273,0.273
1.667,-0.663,-9.959,0.233,0.233,0.276,0.276
1.667,-0.696,-9.959,0.240,0.240,0.273,0.273
1.668,-0.647,-9.958,0.238,0.238,0.275,0.275
1.668,-0.663,-9.958,0.237,0.237,0.270,0.270
1.667,-0.631,-9.959,0.237,0.237,0.267,0.267
1.668,-0.696,-9.959,0.230,0.230,0.284,0.284
1.674,-0.533,-9.955,0.230,0.230,0.267,0.267
1.676,-0.304,-9.954,0.230,0.230,0.266,0.266
1.675,-0.174,-9.954,0.226,0.226,0.262,0.262
1.677,-0.125,-9.954,0.227,0.227,0.261,0.261
1.677,-0.206,-9.954,0.224,0.224,0.261,0.261
1.678,-0.174,-9.954,0.237,0.237,0.255,0.255
1.679,-0.190,-9.953,0.224,0.224,0.264,0.264
1.679,-0.157,-9.953,0.221,0.221,0.256,0.256
1.681,-0.157,-9.953,0.218,0.218,0.250,0.250
1.681,-0.190,-9.953,0.224,0.224,0.255,0.255
1.682,-0.157,-9.953,0.218,0.218,0.261,0.261
1.681,-0.174,-9.953,0.226,0.226,0.255,0.255
1.681,-0.141,-9.953,0.232,0.232,0.256,0.256
1.686,-0.174,-9.952,0.229,0.229,0.247,0.247
1.689,-0.174,-9.952,0.227,0.227,0.259,0.259
1.689,-0.157,-9.952,0.220,0.220,0.264,0.264
1.691,-0.206,-9.951,0.227,0.227,0.258,0.258
1.691,-0.174,-9.951,0.221,0.221,0.261,0.261
1.692,-0.157,-9.951,0.227,0.227,0.256,0.256
1.692,-0.174,-9.951,0.240,0.240,0.261,0.261
1.693,-0.174,-9.951,0.237,0.237,0.252,0.252
1.695,-0.174,-9.951,0.243,0.243,0.261,0.261
1.695,-0.157,-9.951,0.233,0.233,0.267,0.267
1.696,-0.174,-9.951,0.227,0.227,0.261,0.261
1.695,-0.174,-9.951,0.238,0.238,0.259,0.259
1.695,-0.174,-9.951,0.230,0.230,0.261,0.261
1.695,-0.190,-9.951,0.224,0.224,0.261,0.261
1.699,-0.174,-9.950,0.226,0.226,0.241,0.241
1.703,-0.174,-9.949,0.220,0.220,0.252,0.252
1.705,-0.174,-9.949,0.209,0.209,0.223,0.223
1.703,-0.190,-9.949,0.217,0.217,0.229,0.229
1.705,-0.206,-9.949,0.200,0.200,0.241,0.241
1.705,-0.288,-9.949,0.212,0.212,0.235,0.235
1.706,-0.500,-9.948,0.206,0.206,0.241,0.241
1.709,-0.647,-9.947,0.206,0.206,0.235,0.235
1.709,-0.712,-9.947,0.212,0.212,0.243,0.243
1.710,-0.680,-9.946,0.217,0.217,0.237,0.237
1.710,-0.680,-9.946,0.221,0.221,0.238,0.238
1.709,-0.663,-9.947,0.221,0.221,0.246,0.246
1.709,-0.745,-9.947,0.217,0.217,0.243,0.243
1.711,-0.973,-9.945,0.214,0.214,0.240,0.240
1.715,-1.185,-9.941,0.217,0.217,0.246,0.246
1.718,-1.283,-9.937,0.214,0.214,0.250,0.250
1.719,-1.512,-9.936,0.220,0.220,0.238,0.238
1.718,-1.724,-9.937,0.223,0.223,0.255,0.255
1.718,-2.099,-9.936,0.220,0.220,0.258,0.258
1.720,-2.638,-9.933,0.227,0.227,0.253,0.253
1.720,-2.997,-9.931,0.221,0.221,0.255,0.255
1.721,-3.372,-9.930,0.214,0.214,0.255,0.255
1.722,-4.074,-9.925,0.221,0.221,0.261,0.261
1.722,-4.906,-9.927,0.218,0.218,0.244,0.244
1.721,-5.625,-9.933,0.218,0.218,0.249,0.249
1.721,-6.163,-9.929,0.221,0.221,0.256,0.256
1.723,-6.702,-9.920,0.224,0.224,0.255,0.255
1.729,-7.420,-9.875,0.220,0.220,0.261,0.261
1.730,-8.187,-9.868,0.227,0.227,0.252,0.252
1.729,-9.068,-9.872,0.206,0.206,0.259,0.259
1.729,-10.096,-9.873,0.220,0.220,0.255,0.255
1.730,-11.434,-9.864,0.209,0.209,0.259,0.259
1.732,-13.066,-9.842,0.217,0.217,0.255,0.255
1.733,-14.682,-9.835,0.209,0.209,0.255,0.255
1.733,-16.135,-9.827,0.215,0.215,0.255,0.255
1.734,-17.375,-9.805,0.223,0.223,0.249,0.249
1.734,-18.419,-9.815,0.214,0.214,0.250,0.250
1.732,-19.627,-9.849,0.212,0.212,0.249,0.249
1.732,-21.275,-9.845,0.221,0.221,0.250,0.250
1.734,-23.348,-9.808,0.218,0.218,0.258,0.258
1.739,-25.600,-9.672,0.224,0.224,0.258,0.258
1.741,-27.705,-9.631,0.230,0.230,0.262,0.262
1.743,-29.223,-9.585,0.238,0.238,0.275,0.275
1.742,-30.317,-9.593,0.243,0.243,0.279,0.279
1.742,-31.263,-9.595,0.243,0.243,0.256,0.256
1.743,-32.161,-9.577,0.240,0.240,0.281,0.281
1.744,-33.254,-9.547,0.235,0.235,0.279,0.279
1.745,-34.707,-9.520,0.235,0.235,0.270,0.270
1.746,-36.339,-9.479,0.237,0.237,0.273,0.273
1.747,-37.546,-9.422,0.237,0.237,0.267,0.267
1.746,-38.232,-9.482,0.226,0.226,0.273,0.273
1.745,-38.640,-9.516,0.240,0.240,0.252,0.252
1.745,-39.178,-9.513,0.235,0.235,0.267,0.267
1.748,-39.994,-9.373,0.230,0.230,0.275,0.275
1.752,-40.941,-9.228,0.224,0.224,0.267,0.267
1.753,-41.561,-9.180,0.224,0.224,0.262,0.262
1.754,-42.083,-9.141,0.233,0.233,0.261,0.261
1.753,-42.508,-9.176,0.227,0.227,0.255,0.255
1.754,-42.948,-9.139,0.224,0.224,0.244,0.244
1.754,-43.487,-9.151,0.235,0.235,0.255,0.255
1.756,-43.846,-9.058,0.230,0.230,0.261,0.261
1.756,-44.123,-9.039,0.233,0.233,0.253,0.253
1.758,-44.450,-8.982,0.226,0.226,0.255,0.255
1.755,-45.005,-9.083,0.221,0.221,0.252,0.252
1.755,-45.772,-9.092,0.224,0.224,0.258,0.258
1.755,-46.343,-9.104,0.224,0.224,0.255,0.255
1.761,-46.425,-8.805,0.220,0.220,0.256,0.256
1.764,-46.033,-8.687,0.240,0.240,0.255,0.255
1.764,-45.364,-8.665,0.227,0.227,0.256,0.256
1.764,-44.793,-8.699,0.230,0.230,0.253,0.253
1.764,-44.711,-8.690,0.224,0.224,0.249,0.249
1.764,-44.858,-8.665,0.215,0.215,0.255,0.255
1.766,-44.939,-8.607,0.229,0.229,0.272,0.272
1.766,-44.858,-8.604,0.232,0.232,0.258,0.258
1.767,-44.499,-8.550,0.235,0.235,0.252,0.252
1.768,-43.993,-8.496,0.235,0.235,0.250,0.250
1.767,-43.487,-8.546,0.235,0.235,0.258,0.258
1.765,-43.063,-8.622,0.226,0.226,0.258,0.258
1.765,-42.834,-8.624,0.224,0.224,0.256,0.256
1.770,-42.410,-8.425,0.218,0.218,0.264,0.264
1.774,-41.724,-8.270,0.229,0.229,0.252,0.252
1.774,-41.023,-8.244,0.212,0.212,0.255,0.255
1.774,-40.517,-8.247,0.203,0.203,0.233,0.233
1.773,-39.929,-8.283,0.204,0.204,0.238,0.238
1.774,-39.113,-8.237,0.206,0.206,0.240,0.240
1.775,-38.101,-8.219,0.204,0.204,0.238,0.238
1.775,-37.204,-8.199,0.212,0.212,0.253,0.253
1.776,-36.518,-8.165,0.208,0.208,0.246,0.246
1.778,-36.078,-8.090,0.209,0.209,0.241,0.241
1.777,-35.604,-8.153,0.209,0.209,0.247,0.247
1.776,-35.131,-8.171,0.221,0.221,0.237,0.237
1.776,-34.609,-8.191,0.217,0.217,0.235,0.235
1.776,-34.038,-8.164,0.229,0.229,0.235,0.235
1.783,-33.385,-7.953,0.218,0.218,0.237,0.237
1.784,-33.009,-7.915,0.227,0.227,0.250,0.250
1.785,-32.748,-7.888,0.220,0.220,0.243,0.243
1.783,-32.683,-7.932,0.217,0.217,0.250,0.250
1.783,-32.683,-7.931,0.224,0.224,0.259,0.259
1.785,-32.699,-7.886,0.227,0.227,0.252,0.252
1.785,-32.553,-7.888,0.226,0.226,0.252,0.252
1.786,-32.226,-7.844,0.224,0.224,0.258,0.258
1.787,-31.834,-7.823,0.223,0.223,0.252,0.252
1.786,-31.655,-7.855,0.224,0.224,0.235,0.235
1.784,-31.622,-7.917,0.227,0.227,0.258,0.258
1.786,-31.671,-7.856,0.212,0.212,0.264,0.264
1.789,-31.688,-7.762,0.220,0.220,0.253,0.253
1.791,-31.704,-7.674,0.218,0.218,0.256,0.256
1.792,-31.802,-7.646,0.214,0.214,0.253,0.253
1.791,-32.128,-7.670,0.220,0.220,0.255,0.255
1.792,-32.634,-7.654,0.217,0.217,0.267,0.267
1.793,-33.058,-7.634,0.220,0.220,0.261,0.261
1.792,-33.320,-7.662,0.215,0.215,0.250,0.250
1.794,-33.564,-7.590,0.208,0.208,0.255,0.255
1.795,-33.581,-7.550,0.215,0.215,0.246,0.246
1.795,-33.336,-7.555,0.212,0.212,0.252,0.252
1.795,-33.173,-7.556,0.217,0.217,0.252,0.252
1.793,-33.107,-7.612,0.212,0.212,0.264,0.264
1.793,-33.352,-7.622,0.220,0.220,0.250,0.250
1.795,-34.054,-7.556,0.215,0.215,0.261,0.261
1.797,-34.854,-7.467,0.220,0.220,0.258,0.258
1.801,-35.311,-7.352,0.209,0.209,0.256,0.256
1.801,-35.702,-7.359,0.240,0.240,0.264,0.264
1.800,-35.996,-7.361,0.238,0.238,0.272,0.272
1.801,-36.257,-7.355,0.237,0.237,0.278,0.278
1.801,-36.502,-7.345,0.252,0.252,0.275,0.275
1.802,-36.730,-7.314,0.243,0.243,0.270,0.270
1.802,-37.089,-7.295,0.241,0.241,0.275,0.275
1.802,-37.546,-7.292,0.238,0.238,0.273,0.273
1.804,-38.069,-7.218,0.227,0.227,0.272,0.272
1.804,-38.721,-7.246,0.233,0.233,0.261,0.261
1.802,-39.440,-7.321,0.230,0.230,0.269,0.269
1.801,-40.092,-7.335,0.237,0.237,0.273,0.273
1.806,-40.615,-7.163,0.230,0.230,0.250,0.250
1.807,-41.186,-7.085,0.224,0.224,0.270,0.270
1.810,-41.985,-6.969,0.226,0.226,0.278,0.278
1.809,-42.606,-7.018,0.224,0.224,0.259,0.259
1.809,-42.948,-7.036,0.221,0.221,0.255,0.255
1.809,-43.258,-7.042,0.229,0.229,0.250,0.250
1.809,-43.601,-7.013,0.227,0.227,0.250,0.250
1.810,-43.846,-6.964,0.232,0.232,0.244,0.244
1.811,-44.140,-6.951,0.227,0.227,0.252,0.252
1.810,-44.385,-6.962,0.221,0.221,0.264,0.264
1.808,-44.466,-7.076,0.235,0.235,0.255,0.255
1.809,-44.629,-7.024,0.229,0.229,0.259,0.259
1.813,-44.923,-6.824,0.226,0.226,0.243,0.243
1.816,-45.413,-6.704,0.226,0.226,0.256,0.256
1.815,-45.804,-6.770,0.229,0.229,0.261,0.261
1.815,-46.212,-6.758,0.227,0.227,0.253,0.253
1.815,-46.784,-6.777,0.230,0.230,0.247,0.247
1.815,-47.404,-6.742,0.232,0.232,0.258,0.258
1.815,-47.861,-6.746,0.233,0.233,0.255,0.255
1.817,-47.991,-6.677,0.230,0.230,0.258,0.258
1.816,-47.959,-6.684,0.227,0.227,0.255,0.255
1.817,-47.959,-6.657,0.233,0.233,0.270,0.270
1.817,-48.024,-6.671,0.237,0.237,0.252,0.252
1.816,-48.301,-6.701,0.227,0.227,0.261,0.261
1.817,-48.416,-6.660,0.237,0.237,0.258,0.258
1.818,-48.481,-6.592,0.227,0.227,0.253,0.253
1.822,-48.448,-6.396,0.237,0.237,0.252,0.252
1.820,-48.432,-6.489,0.221,0.221,0.247,0.247
1.822,-48.562,-6.426,0.217,0.217,0.240,0.240
1.821,-48.758,-6.447,0.215,0.215,0.246,0.246
1.823,-48.938,-6.384,0.206,0.206,0.223,0.223
1.822,-48.970,-6.394,0.203,0.203,0.229,0.229
1.822,-49.036,-6.399,0.212,0.212,0.241,0.241
1.824,-49.362,-6.334,0.203,0.203,0.232,0.232
1.823,-49.754,-6.357,0.204,0.204,0.229,0.229
1.823,-50.031,-6.348,0.212,0.212,0.224,0.224
