1.006,-0.562,-7.057,0.243,0.243,0.278,0.278
1.006,-0.154,-7.057,0.241,0.241,0.262,0.262
1.004,0.238,-7.057,0.237,0.237,0.273,0.273
1.004,0.499,-7.057,0.240,0.240,0.261,0.261
1.001,0.597,-7.055,0.227,0.227,0.264,0.264
1.000,0.825,-7.054,0.229,0.229,0.287,0.287
1.000,0.923,-7.055,0.229,0.229,0.264,0.264
1.002,0.988,-7.057,0.230,0.230,0.255,0.255
1.004,0.939,-7.058,0.227,0.227,0.249,0.249
1.002,0.858,-7.056,0.233,0.233,0.247,0.247
1.000,0.629,-7.055,0.223,0.223,0.250,0.250
1.000,0.433,-7.055,0.229,0.229,0.249,0.249
0.999,0.433,-7.055,0.224,0.224,0.246,0.246
0.999,0.433,-7.054,0.220,0.220,0.256,0.256
0.998,0.499,-7.054,0.230,0.230,0.235,0.235
0.997,0.450,-7.054,0.221,0.221,0.252,0.252
0.996,0.466,-7.053,0.232,0.232,0.255,0.255
0.993,0.417,-7.052,0.223,0.223,0.250,0.250
0.992,0.466,-7.052,0.224,0.224,0.252,0.252
0.992,0.466,-7.051,0.227,0.227,0.253,0.253
0.995,0.499,-7.053,0.227,0.227,0.255,0.255
0.995,0.466,-7.053,0.224,0.224,0.272,0.272
0.994,0.564,-7.052,0.233,0.233,0.255,0.255
0.993,0.792,-7.052,0.232,0.232,0.255,0.255
0.992,0.956,-7.051,0.229,0.229,0.255,0.255
0.991,1.005,-7.050,0.227,0.227,0.255,0.255
0.991,0.988,-7.050,0.238,0.238,0.255,0.255
0.990,0.972,-7.049,0.235,0.235,0.261,0.261
0.989,0.956,-7.048,0.227,0.227,0.243,0.243
0.989,0.874,-7.048,0.227,0.227,0.252,0.252
0.986,0.646,-7.046,0.229,0.229,0.246,0.246
0.984,0.466,-7.045,0.224,0.224,0.249,0.249
0.984,0.417,-7.045,0.223,0.223,0.246,0.246
0.986,0.466,-7.045,0.218,0.218,0.237,0.237
0.987,0.433,-7.046,0.218,0.218,0.229,0.229
0.986,0.499,-7.045,0.203,0.203,0.233,0.233
0.986,0.270,-7.045,0.212,0.212,0.232,0.232
0.983,0.074,-7.045,0.206,0.206,0.235,0.235
0.984,-0.089,-7.045,0.208,0.208,0.235,0.235
0.982,-0.252,-7.045,0.215,0.215,0.249,0.249
0.981,-0.138,-7.045,0.217,0.217,0.233,0.233
0.982,-0.024,-7.045,0.221,0.221,0.241,0.241
0.981,0.058,-7.045,0.218,0.218,0.238,0.238
0.980,0.042,-7.045,0.217,0.217,0.238,0.238
0.977,0.025,-7.045,0.226,0.226,0.246,0.246
0.977,0.009,-7.045,0.217,0.217,0.252,0.252
0.975,-0.007,-7.045,0.218,0.218,0.238,0.238
0.979,0.042,-7.045,0.226,0.226,0.249,0.249
0.979,0.025,-7.045,0.226,0.226,0.258,0.258
0.978,0.009,-7.045,0.220,0.220,0.247,0.247
0.976,0.042,-7.045,0.240,0.240,0.249,0.249
0.976,0.025,-7.045,0.226,0.226,0.249,0.249
0.975,-0.089,-7.045,0.226,0.226,0.256,0.256
0.975,-0.334,-7.045,0.224,0.224,0.261,0.261
0.974,-0.513,-7.045,0.229,0.229,0.253,0.253
0.973,-0.660,-7.046,0.223,0.223,0.246,0.246
0.971,-0.823,-7.047,0.226,0.226,0.252,0.252
0.969,-0.905,-7.049,0.224,0.224,0.249,0.249
0.967,-0.807,-7.051,0.227,0.227,0.255,0.255
0.971,-0.791,-7.048,0.227,0.227,0.252,0.252
0.972,-0.872,-7.047,0.221,0.221,0.235,0.235
0.971,-0.676,-7.047,0.221,0.221,0.250,0.250
0.970,-0.497,-7.048,0.218,0.218,0.249,0.249
0.968,-0.383,-7.049,0.217,0.217,0.250,0.250
0.967,-0.138,-7.049,0.217,0.217,0.249,0.249
0.967,0.025,-7.049,0.215,0.215,0.252,0.252
0.966,0.042,-7.049,0.218,0.218,0.255,0.255
0.966,0.042,-7.049,0.215,0.215,0.256,0.256
0.965,-0.089,-7.049,0.217,0.217,0.252,0.252
0.964,-0.366,-7.049,0.220,0.220,0.259,0.259
0.962,-0.480,-7.050,0.227,0.227,0.246,0.246
0.961,-0.627,-7.051,0.214,0.214,0.247,0.247
0.960,-0.937,-7.052,0.229,0.229,0.258,0.258
0.964,-1.411,-7.046,0.235,0.235,0.278,0.278
0.964,-1.851,-7.047,0.241,0.241,0.281,0.281
0.964,-2.031,-7.047,0.249,0.249,0.270,0.270
0.961,-2.047,-7.053,0.240,0.240,0.291,0.291
0.960,-1.917,-7.055,0.247,0.247,0.272,0.272
0.959,-1.656,-7.056,0.241,0.241,0.267,0.267
0.959,-1.476,-7.057,0.238,0.238,0.262,0.262
0.958,-1.443,-7.058,0.243,0.243,0.281,0.281
0.958,-1.394,-7.059,0.241,0.241,0.267,0.267
0.957,-1.150,-7.059,0.240,0.240,0.270,0.270
0.956,-1.019,-7.061,0.237,0.237,0.258,0.258
0.953,-0.872,-7.063,0.233,0.233,0.266,0.266
0.952,-0.644,-7.064,0.235,0.235,0.240,0.240
0.955,-0.513,-7.063,0.227,0.227,0.266,0.266
0.955,-0.480,-7.062,0.224,0.224,0.269,0.269
0.956,-0.383,-7.062,0.230,0.230,0.262,0.262
0.954,-0.170,-7.063,0.233,0.233,0.258,0.258
0.952,0.009,-7.063,0.227,0.227,0.255,0.255
0.952,0.058,-7.063,0.237,0.237,0.252,0.252
0.950,0.042,-7.063,0.223,0.223,0.264,0.264
0.951,0.009,-7.063,0.238,0.238,0.252,0.252
0.950,-0.007,-7.063,0.229,0.229,0.243,0.243
0.950,-0.072,-7.063,0.221,0.221,0.256,0.256
0.947,-0.317,-7.063,0.224,0.224,0.252,0.252
0.944,-0.480,-7.064,0.233,0.233,0.253,0.253
0.944,-0.627,-7.065,0.227,0.227,0.253,0.253
0.944,-0.840,-7.065,0.237,0.237,0.244,0.244
0.949,-0.970,-7.060,0.237,0.237,0.253,0.253
0.946,-1.035,-7.063,0.238,0.238,0.255,0.255
0.946,-0.905,-7.063,0.232,0.232,0.256,0.256
0.945,-0.660,-7.064,0.230,0.230,0.259,0.259
0.943,-0.497,-7.065,0.235,0.235,0.255,0.255
0.944,-0.350,-7.065,0.230,0.230,0.258,0.258
0.943,-0.170,-7.065,0.230,0.230,0.255,0.255
0.941,0.042,-7.065,0.240,0.240,0.259,0.259
0.942,0.074,-7.065,0.230,0.230,0.252,0.252
0.940,0.042,-7.065,0.237,0.237,0.255,0.255
0.939,-0.056,-7.065,0.224,0.224,0.250,0.250
0.936,-0.415,-7.066,0.217,0.217,0.246,0.246
0.937,-0.905,-7.065,0.218,0.218,0.246,0.246
0.940,-1.362,-7.061,0.215,0.215,0.233,0.233
0.939,-1.525,-7.063,0.209,0.209,0.237,0.237
0.940,-1.541,-7.062,0.211,0.211,0.221,0.221
0.937,-1.525,-7.066,0.215,0.215,0.238,0.238
0.936,-1.476,-7.068,0.203,0.203,0.247,0.247
0.935,-1.411,-7.068,0.211,0.211,0.233,0.233
0.935,-1.068,-7.069,0.211,0.211,0.249,0.249
0.935,-0.693,-7.069,0.212,0.212,0.241,0.241
0.934,-0.350,-7.069,0.215,0.215,0.238,0.238
0.932,0.058,-7.070,0.220,0.220,0.244,0.244
0.931,0.531,-7.069,0.224,0.224,0.247,0.247
0.928,0.841,-7.067,0.221,0.221,0.238,0.238
0.930,1.086,-7.069,0.220,0.220,0.249,0.249
0.929,1.315,-7.068,0.227,0.227,0.252,0.252
0.931,1.445,-7.071,0.218,0.218,0.255,0.255
0.931,1.462,-7.070,0.220,0.220,0.255,0.255
0.929,1.462,-7.067,0.230,0.230,0.273,0.273
0.929,1.429,-7.067,0.227,0.227,0.258,0.258
0.928,1.445,-7.066,0.221,0.221,0.253,0.253
0.927,1.429,-7.064,0.235,0.235,0.256,0.256
0.927,1.347,-7.064,0.220,0.220,0.258,0.258
0.926,1.119,-7.063,0.227,0.227,0.255,0.255
0.924,0.956,-7.061,0.224,0.224,0.253,0.253
0.922,0.907,-7.059,0.224,0.224,0.246,0.246
0.923,0.939,-7.060,0.224,0.224,0.258,0.258
0.925,0.939,-7.062,0.224,0.224,0.256,0.256
0.924,0.939,-7.061,0.221,0.221,0.255,0.255
0.924,0.956,-7.061,0.230,0.230,0.252,0.252
0.922,0.923,-7.059,0.215,0.215,0.253,0.253
0.921,1.021,-7.058,0.218,0.218,0.249,0.249
0.920,1.184,-7.057,0.218,0.218,0.249,0.249
0.920,1.086,-7.057,0.209,0.209,0.246,0.246
0.920,1.005,-7.057,0.217,0.217,0.243,0.243
0.919,0.923,-7.056,0.218,0.218,0.253,0.253
0.918,0.841,-7.055,0.211,0.211,0.255,0.255
0.916,0.727,-7.054,0.221,0.221,0.256,0.256
0.913,0.792,-7.051,0.217,0.217,0.256,0.256
0.914,0.907,-7.052,0.221,0.221,0.253,0.253
0.916,0.988,-7.054,0.224,0.224,0.252,0.252
0.918,0.890,-7.056,0.224,0.224,0.255,0.255
0.916,0.646,-7.054,0.244,0.244,0.267,0.267
0.915,0.270,-7.054,0.241,0.241,0.284,0.284
0.914,0.009,-7.054,0.247,0.247,0.273,0.273
0.912,-0.056,-7.054,0.247,0.247,0.279,0.279
0.913,-0.089,-7.054,0.243,0.243,0.276,0.276
0.912,-0.317,-7.054,0.237,0.237,0.276,0.276
0.911,-0.513,-7.055,0.240,0.240,0.285,0.285
0.911,-0.529,-7.055,0.233,0.233,0.270,0.270
0.909,-0.546,-7.055,0.246,0.246,0.259,0.259
0.906,-0.497,-7.057,0.240,0.240,0.273,0.273
0.905,-0.415,-7.057,0.229,0.229,0.267,0.267
0.904,-0.138,-7.058,0.237,0.237,0.264,0.264
0.909,0.009,-7.057,0.230,0.230,0.259,0.259
0.909,0.254,-7.057,0.232,0.232,0.253,0.253
0.908,0.433,-7.057,0.230,0.230,0.259,0.259
0.906,0.287,-7.056,0.223,0.223,0.249,0.249
0.905,0.091,-7.056,0.230,0.230,0.261,0.261
0.905,0.140,-7.056,0.226,0.226,0.266,0.266
0.904,0.384,-7.056,0.230,0.230,0.255,0.255
0.904,0.205,-7.056,0.226,0.226,0.246,0.246
0.903,-0.268,-7.056,0.221,0.221,0.250,0.250
0.900,-0.595,-7.057,0.226,0.226,0.256,0.256
0.898,-0.905,-7.059,0.226,0.226,0.244,0.244
0.901,-1.084,-7.056,0.223,0.223,0.253,0.253
0.902,-1.378,-7.054,0.230,0.230,0.256,0.256
0.902,-1.476,-7.054,0.232,0.232,0.256,0.256
0.900,-1.704,-7.058,0.226,0.226,0.258,0.258
0.899,-1.966,-7.060,0.230,0.230,0.255,0.255
0.897,-1.737,-7.063,0.227,0.227,0.256,0.256
0.898,-1.199,-7.062,0.233,0.233,0.269,0.269
0.896,-0.872,-7.064,0.230,0.230,0.256,0.256
0.895,-0.480,-7.064,0.230,0.230,0.255,0.255
0.896,-0.154,-7.064,0.247,0.247,0.259,0.259
0.894,0.042,-7.064,0.230,0.230,0.255,0.255
0.892,0.058,-7.064,0.229,0.229,0.261,0.261
0.891,0.042,-7.064,0.233,0.233,0.258,0.258
0.890,-0.105,-7.064,0.226,0.226,0.249,0.249
0.894,-0.317,-7.063,0.233,0.233,0.258,0.258
0.894,-0.578,-7.063,0.226,0.226,0.258,0.258
0.893,-0.856,-7.064,0.224,0.224,0.250,0.250
0.891,-0.921,-7.066,0.212,0.212,0.244,0.244
0.890,-0.742,-7.067,0.221,0.221,0.227,0.227
0.890,-0.513,-7.067,0.203,0.203,0.233,0.233
0.889,-0.383,-7.067,0.214,0.214,0.230,0.230
0.889,0.025,-7.067,0.208,0.208,0.238,0.238
0.887,0.401,-7.067,0.209,0.209,0.246,0.246
0.885,0.548,-7.066,0.218,0.218,0.246,0.246
0.884,0.499,-7.065,0.215,0.215,0.230,0.230
0.881,0.466,-7.064,0.218,0.218,0.241,0.241
0.884,0.433,-7.065,0.214,0.214,0.238,0.238
0.885,0.466,-7.066,0.218,0.218,0.241,0.241
0.886,0.287,-7.066,0.223,0.223,0.243,0.243
0.886,0.042,-7.066,0.223,0.223,0.237,0.237
0.883,-0.024,-7.066,0.217,0.217,0.249,0.249
0.883,-0.024,-7.066,0.223,0.223,0.230,0.230
0.881,0.205,-7.066,0.223,0.223,0.249,0.249
0.882,0.433,-7.066,0.215,0.215,0.259,0.259
0.880,0.515,-7.065,0.232,0.232,0.255,0.255
0.880,0.499,-7.065,0.226,0.226,0.256,0.256
0.878,0.433,-7.064,0.217,0.217,0.258,0.258
0.876,0.466,-7.063,0.220,0.220,0.255,0.255
0.875,0.433,-7.063,0.223,0.223,0.259,0.259
0.879,0.254,-7.064,0.223,0.223,0.253,0.253
0.878,-0.040,-7.064,0.226,0.226,0.250,0.250
0.877,-0.383,-7.064,0.227,0.227,0.253,0.253
0.876,-0.595,-7.065,0.226,0.226,0.256,0.256
0.875,-0.888,-7.066,0.223,0.223,0.255,0.255
0.874,-0.937,-7.066,0.215,0.215,0.255,0.255
0.874,-1.101,-7.067,0.226,0.226,0.264,0.264
0.874,-1.231,-7.066,0.218,0.218,0.256,0.256
0.873,-1.133,-7.068,0.220,0.220,0.261,0.261
0.871,-1.003,-7.070,0.224,0.224,0.252,0.252
0.869,-0.954,-7.071,0.217,0.217,0.250,0.250
0.866,-0.905,-7.074,0.226,0.226,0.255,0.255
0.870,-0.676,-7.072,0.220,0.220,0.250,0.250
0.871,-0.529,-7.071,0.206,0.206,0.249,0.249
0.872,-0.448,-7.070,0.221,0.221,0.258,0.258
0.870,-0.448,-7.071,0.224,0.224,0.255,0.255
0.868,-0.513,-7.072,0.230,0.230,0.262,0.262
0.868,-0.480,-7.072,0.235,0.235,0.261,0.261
0.866,-0.611,-7.073,0.244,0.244,0.275,0.275
0.866,-0.840,-7.073,0.246,0.246,0.269,0.269
0.866,-1.101,-7.074,0.243,0.243,0.275,0.275
0.865,-1.345,-7.074,0.237,0.237,0.273,0.273
0.865,-1.394,-7.075,0.243,0.243,0.287,0.287
0.862,-1.199,-7.078,0.237,0.237,0.270,0.270
0.861,-1.019,-7.079,0.238,0.238,0.261,0.261
0.859,-0.807,-7.081,0.249,0.249,0.269,0.269
0.860,-0.546,-7.080,0.230,0.230,0.270,0.270
0.863,-0.187,-7.079,0.240,0.240,0.275,0.275
0.862,0.042,-7.079,0.233,0.233,0.267,0.267
0.861,0.254,-7.079,0.232,0.232,0.285,0.285
0.860,0.417,-7.079,0.224,0.224,0.267,0.267
0.859,0.336,-7.078,0.227,0.227,0.258,0.258
0.859,-0.040,-7.078,0.233,0.233,0.264,0.264
0.858,-0.383,-7.079,0.224,0.224,0.266,0.266
0.857,-0.546,-7.079,0.226,0.226,0.264,0.264
0.857,-0.578,-7.079,0.227,0.227,0.256,0.256
0.854,-0.513,-7.081,0.224,0.224,0.270,0.270
0.853,-0.513,-7.081,0.232,0.232,0.256,0.256
0.852,-0.366,-7.082,0.229,0.229,0.253,0.253
0.854,-0.187,-7.081,0.229,0.229,0.258,0.258
0.855,-0.056,-7.081,0.230,0.230,0.262,0.262
0.855,-0.203,-7.081,0.240,0.240,0.249,0.249
0.853,-0.236,-7.081,0.224,0.224,0.252,0.252
0.852,-0.366,-7.082,0.238,0.238,0.253,0.253
0.851,-0.513,-7.082,0.226,0.226,0.258,0.258
0.850,-0.513,-7.082,0.229,0.229,0.250,0.250
0.849,-0.513,-7.083,0.229,0.229,0.261,0.261
0.849,-0.513,-7.083,0.233,0.233,0.256,0.256
0.848,-0.415,-7.083,0.238,0.238,0.255,0.255
0.847,-0.154,-7.084,0.235,0.235,0.258,0.258
0.845,0.009,-7.084,0.237,0.237,0.259,0.259
0.844,0.025,-7.084,0.232,0.232,0.258,0.258
0.847,0.221,-7.084,0.229,0.229,0.272,0.272
0.848,0.401,-7.084,0.227,0.227,0.256,0.256
0.848,0.515,-7.084,0.233,0.233,0.252,0.252
0.845,0.482,-7.083,0.227,0.227,0.258,0.258
0.844,0.482,-7.083,0.218,0.218,0.252,0.252
0.843,0.433,-7.082,0.223,0.223,0.255,0.255
0.843,0.450,-7.082,0.208,0.208,0.240,0.240
0.843,0.450,-7.082,0.212,0.212,0.232,0.232
0.842,0.466,-7.082,0.215,0.215,0.241,0.241
0.841,0.270,-7.081,0.200,0.200,0.221,0.221
0.840,0.042,-7.081,0.208,0.208,0.240,0.240
0.837,-0.105,-7.081,0.212,0.212,0.250,0.250
0.835,-0.350,-7.082,0.214,0.214,0.244,0.244
0.836,-0.480,-7.081,0.215,0.215,0.241,0.241
0.839,-0.529,-7.080,0.223,0.223,0.244,0.244
0.840,-0.513,-7.079,0.212,0.212,0.243,0.243
0.839,-0.464,-7.080,0.220,0.220,0.232,0.232
0.837,-0.415,-7.081,0.217,0.217,0.252,0.252
0.835,0.025,-7.081,0.215,0.215,0.252,0.252
0.835,0.401,-7.081,0.223,0.223,0.252,0.252
0.834,0.531,-7.081,0.226,0.226,0.252,0.252
0.834,0.531,-7.080,0.230,0.230,0.255,0.255
0.834,0.433,-7.080,0.226,0.226,0.255,0.255
0.832,0.466,-7.080,0.221,0.221,0.276,0.276
0.829,0.450,-7.078,0.230,0.230,0.258,0.258
0.828,0.254,-7.078,0.223,0.223,0.255,0.255
0.828,-0.024,-7.078,0.218,0.218,0.261,0.261
0.832,-0.464,-7.077,0.220,0.220,0.264,0.264
0.831,-0.774,-7.077,0.229,0.229,0.256,0.256
0.829,-0.742,-7.079,0.217,0.217,0.252,0.252
0.829,-0.562,-7.079,0.237,0.237,0.241,0.241
0.828,-0.383,-7.080,0.224,0.224,0.252,0.252
0.828,-0.138,-7.080,0.227,0.227,0.261,0.261
0.826,0.042,-7.080,0.218,0.218,0.255,0.255
0.827,0.205,-7.080,0.212,0.212,0.253,0.253
0.826,0.417,-7.079,0.223,0.223,0.259,0.259
0.824,0.287,-7.079,0.217,0.217,0.255,0.255
0.822,0.074,-7.078,0.221,0.221,0.244,0.244
0.820,-0.024,-7.078,0.221,0.221,0.255,0.255
0.821,-0.040,-7.078,0.217,0.217,0.250,0.250
0.824,0.009,-7.078,0.214,0.214,0.252,0.252
0.824,0.009,-7.078,0.217,0.217,0.258,0.258
0.823,0.025,-7.078,0.211,0.211,0.256,0.256
0.821,-0.007,-7.078,0.224,0.224,0.258,0.258
0.820,-0.056,-7.078,0.227,0.227,0.259,0.259
0.820,-0.236,-7.078,0.227,0.227,0.259,0.259
0.819,-0.187,-7.079,0.243,0.243,0.259,0.259
0.818,-0.056,-7.079,0.243,0.243,0.281,0.281
0.818,0.042,-7.079,0.246,0.246,0.291,0.291
0.818,0.058,-7.079,0.244,0.244,0.282,0.282
0.815,0.009,-7.079,0.233,0.233,0.275,0.275
0.813,0.009,-7.079,0.246,0.246,0.270,0.270
0.812,0.009,-7.079,0.240,0.240,0.270,0.270
0.816,0.025,-7.079,0.249,0.249,0.252,0.252
0.815,-0.072,-7.079,0.237,0.237,0.272,0.272
0.816,-0.350,-7.078,0.240,0.240,0.281,0.281
0.813,-0.497,-7.080,0.241,0.241,0.273,0.273
0.812,-0.546,-7.080,0.238,0.238,0.269,0.269
0.812,-0.578,-7.080,0.221,0.221,0.269,0.269
0.812,-0.480,-7.080,0.238,0.238,0.262,0.262
0.810,-0.399,-7.081,0.233,0.233,0.262,0.262
0.810,-0.154,-7.081,0.230,0.230,0.258,0.258
0.810,0.009,-7.081,0.233,0.233,0.256,0.256
0.807,0.042,-7.081,0.226,0.226,0.261,0.261
0.805,0.042,-7.081,0.230,0.230,0.255,0.255
0.804,0.172,-7.081,0.226,0.226,0.255,0.255
0.806,0.417,-7.081,0.221,0.221,0.258,0.258
0.809,0.303,-7.082,0.229,0.229,0.284,0.284
0.807,0.107,-7.082,0.226,0.226,0.262,0.262
0.806,-0.024,-7.082,0.233,0.233,0.261,0.261
0.804,-0.007,-7.082,0.229,0.229,0.261,0.261
0.803,-0.121,-7.082,0.215,0.215,0.255,0.255
0.803,-0.317,-7.082,0.230,0.230,0.252,0.252
0.803,-0.513,-7.082,0.229,0.229,0.255,0.255
0.802,-0.529,-7.082,0.224,0.224,0.240,0.240
0.802,-0.432,-7.083,0.233,0.233,0.259,0.259
0.800,-0.170,-7.083,0.237,0.237,0.255,0.255
0.797,0.172,-7.083,0.229,0.229,0.262,0.262
0.798,0.466,-7.083,0.240,0.240,0.266,0.266
0.801,0.515,-7.085,0.233,0.233,0.262,0.262
0.800,0.597,-7.084,0.238,0.238,0.259,0.259
0.798,0.760,-7.083,0.232,0.232,0.259,0.259
0.798,0.858,-7.083,0.232,0.232,0.255,0.255
0.797,0.760,-7.082,0.233,0.233,0.262,0.262
0.796,0.711,-7.081,0.230,0.230,0.252,0.252
0.796,0.564,-7.081,0.217,0.217,0.249,0.249
0.794,0.499,-7.080,0.220,0.220,0.235,0.235
0.794,0.417,-7.080,0.215,0.215,0.240,0.240
0.794,0.466,-7.080,0.214,0.214,0.235,0.235
0.793,0.466,-7.079,0.211,0.211,0.240,0.240
0.790,0.499,-7.078,0.215,0.215,0.261,0.261
0.788,0.450,-7.077,0.206,0.206,0.238,0.238
0.790,0.597,-7.078,0.221,0.221,0.233,0.233
0.792,0.776,-7.080,0.215,0.215,0.241,0.241
0.793,0.956,-7.080,0.229,0.229,0.247,0.247
0.791,1.070,-7.078,0.218,0.218,0.246,0.246
0.789,1.282,-7.077,0.217,0.217,0.238,0.238
0.788,1.511,-7.075,0.218,0.218,0.243,0.243
0.788,1.788,-7.074,0.224,0.224,0.250,0.250
0.788,1.951,-7.074,0.223,0.223,0.232,0.232
0.787,1.902,-7.072,0.232,0.232,0.252,0.252
0.786,1.608,-7.070,0.227,0.227,0.261,0.261
0.786,1.429,-7.071,0.224,0.224,0.255,0.255
0.783,1.413,-7.067,0.226,0.226,0.256,0.256
0.782,1.413,-7.065,0.227,0.227,0.255,0.255
0.783,1.429,-7.067,0.226,0.226,0.256,0.256
0.783,1.445,-7.066,0.224,0.224,0.255,0.255
0.785,1.429,-7.069,0.218,0.218,0.258,0.258
0.783,1.429,-7.067,0.227,0.227,0.255,0.255
0.782,1.413,-7.066,0.226,0.226,0.262,0.262
0.780,1.413,-7.063,0.224,0.224,0.259,0.259
0.780,1.413,-7.062,0.221,0.221,0.258,0.258
0.779,1.347,-7.062,0.224,0.224,0.255,0.255
0.779,1.119,-7.061,0.221,0.221,0.256,0.256
0.778,0.939,-7.060,0.224,0.224,0.253,0.253
0.777,0.923,-7.059,0.214,0.214,0.258,0.258
0.774,0.923,-7.056,0.221,0.221,0.255,0.255
0.774,0.988,-7.056,0.224,0.224,0.249,0.249
0.773,0.956,-7.055,0.214,0.214,0.255,0.255
0.777,0.956,-7.059,0.223,0.223,0.252,0.252
0.777,0.923,-7.059,0.217,0.217,0.249,0.249
0.775,0.923,-7.057,0.209,0.209,0.253,0.253
0.774,0.939,-7.057,0.221,0.221,0.255,0.255
0.772,0.858,-7.055,0.226,0.226,0.255,0.255
0.773,0.629,-7.055,0.233,0.233,0.267,0.267
0.772,0.466,-7.055,0.238,0.238,0.262,0.262
0.772,0.221,-7.055,0.244,0.244,0.276,0.276
0.770,0.042,-7.054,0.250,0.250,0.275,0.275
0.770,-0.121,-7.054,0.246,0.246,0.279,0.279
0.768,-0.415,-7.055,0.246,0.246,0.266,0.266
0.766,-0.840,-7.056,0.243,0.243,0.276,0.276
0.766,-1.133,-7.056,0.246,0.246,0.282,0.282
0.765,-1.378,-7.057,0.238,0.238,0.270,0.270
0.768,-1.509,-7.053,0.246,0.246,0.272,0.272
0.769,-1.509,-7.052,0.232,0.232,0.266,0.266
0.767,-1.492,-7.055,0.243,0.243,0.270,0.270
0.766,-1.460,-7.056,0.238,0.238,0.282,0.282
0.765,-1.362,-7.058,0.233,0.233,0.269,0.269
0.764,-1.166,-7.059,0.230,0.230,0.256,0.256
0.764,-1.003,-7.058,0.224,0.224,0.266,0.266
0.763,-0.970,-7.060,0.233,0.233,0.267,0.267
0.763,-1.101,-7.060,0.224,0.224,0.261,0.261
0.760,-1.329,-7.063,0.226,0.226,0.256,0.256
0.758,-1.590,-7.067,0.224,0.224,0.279,0.279
0.757,-1.851,-7.068,0.223,0.223,0.252,0.252
0.757,-2.015,-7.068,0.224,0.224,0.247,0.247
0.761,-2.145,-7.060,0.226,0.226,0.249,0.249
0.761,-2.325,-7.060,0.224,0.224,0.264,0.264
0.759,-2.472,-7.064,0.232,0.232,0.255,0.255
0.758,-2.504,-7.067,0.238,0.238,0.258,0.258
0.756,-2.504,-7.072,0.226,0.226,0.262,0.262
0.756,-2.406,-7.072,0.226,0.226,0.261,0.261
0.756,-2.145,-7.072,0.230,0.230,0.267,0.267
0.755,-1.900,-7.074,0.230,0.230,0.258,0.258
0.754,-1.607,-7.075,0.229,0.229,0.252,0.252
0.753,-1.362,-7.078,0.230,0.230,0.255,0.255
0.751,-1.117,-7.080,0.243,0.243,0.255,0.255
0.750,-0.872,-7.081,0.237,0.237,0.247,0.247
0.750,-0.627,-7.081,0.232,0.232,0.264,0.264
0.753,-0.578,-7.079,0.238,0.238,0.269,0.269
0.752,-0.905,-7.080,0.240,0.240,0.264,0.264
0.752,-1.296,-7.080,0.237,0.237,0.266,0.266
0.750,-1.525,-7.082,0.235,0.235,0.262,0.262
0.748,-1.623,-7.085,0.237,0.237,0.261,0.261
0.749,-1.835,-7.085,0.233,0.233,0.252,0.252
0.748,-2.031,-7.087,0.221,0.221,0.250,0.250
0.748,-2.357,-7.086,0.212,0.212,0.218,0.218
0.746,-2.488,-7.090,0.215,0.215,0.240,0.240
0.746,-2.537,-7.091,0.209,0.209,0.246,0.246
0.745,-2.390,-7.094,0.204,0.204,0.238,0.238
0.741,-2.161,-7.101,0.220,0.220,0.238,0.238
0.741,-1.949,-7.102,0.212,0.212,0.243,0.243
0.742,-1.933,-7.100,0.220,0.220,0.237,0.237
0.745,-1.949,-7.095,0.214,0.214,0.223,0.223
0.744,-1.900,-7.096,0.218,0.218,0.240,0.240
0.743,-1.672,-7.098,0.214,0.214,0.243,0.243
0.742,-1.509,-7.099,0.218,0.218,0.244,0.244
0.741,-1.362,-7.101,0.218,0.218,0.246,0.246
0.739,-1.133,-7.104,0.223,0.223,0.250,0.250
0.740,-1.003,-7.103,0.224,0.224,0.253,0.253
0.738,-0.823,-7.104,0.217,0.217,0.256,0.256
0.739,-0.578,-7.104,0.230,0.230,0.255,0.255
0.736,0.025,-7.105,0.224,0.224,0.255,0.255
0.734,0.417,-7.104,0.217,0.217,0.255,0.255
0.733,0.564,-7.104,0.223,0.223,0.261,0.261
0.736,0.515,-7.105,0.227,0.227,0.258,0.258
0.739,0.401,-7.106,0.221,0.221,0.261,0.261
0.736,-0.089,-7.106,0.224,0.224,0.282,0.282
0.734,-0.448,-7.106,0.224,0.224,0.261,0.261
0.734,-0.758,-7.106,0.226,0.226,0.262,0.262
0.733,-1.101,-7.108,0.226,0.226,0.262,0.262
0.732,-1.231,-7.109,0.212,0.212,0.261,0.261
0.732,-1.296,-7.109,0.227,0.227,0.261,0.261
0.731,-1.231,-7.111,0.224,0.224,0.256,0.256
0.731,-1.166,-7.110,0.217,0.217,0.246,0.246
0.729,-0.791,-7.112,0.229,0.229,0.253,0.253
0.726,-0.611,-7.114,0.221,0.221,0.264,0.264
0.725,-0.578,-7.114,0.226,0.226,0.255,0.255
0.727,-0.121,-7.114,0.215,0.215,0.261,0.261
0.730,0.368,-7.114,0.218,0.218,0.259,0.259
0.729,0.531,-7.114,0.221,0.221,0.258,0.258
0.728,0.531,-7.113,0.221,0.221,0.246,0.246
0.726,0.303,-7.113,0.218,0.218,0.261,0.261
0.725,-0.040,-7.112,0.230,0.230,0.258,0.258
0.725,-0.350,-7.112,0.232,0.232,0.258,0.258
0.724,-0.644,-7.113,0.240,0.240,0.264,0.264
0.724,-0.840,-7.113,0.240,0.240,0.282,0.282
