1.073,-7.891,-20.667,0.218,0.218,0.253,0.253
1.075,-7.401,-20.656,0.217,0.217,0.261,0.261
1.076,-6.912,-20.646,0.220,0.220,0.256,0.256
1.079,-6.406,-20.629,0.214,0.214,0.259,0.259
1.080,-5.965,-20.622,0.211,0.211,0.256,0.256
1.080,-5.459,-20.622,0.229,0.229,0.258,0.258
1.080,-4.872,-20.621,0.221,0.221,0.267,0.267
1.082,-4.121,-20.615,0.212,0.212,0.259,0.259
1.087,-3.452,-20.594,0.218,0.218,0.255,0.255
1.090,-2.930,-20.585,0.220,0.220,0.262,0.262
1.091,-2.456,-20.581,0.232,0.232,0.259,0.259
1.094,-2.081,-20.576,0.233,0.233,0.270,0.270
1.093,-2.032,-20.576,0.240,0.240,0.279,0.279
1.094,-2.244,-20.575,0.246,0.246,0.310,0.310
1.096,-2.424,-20.570,0.253,0.253,0.282,0.282
1.098,-2.473,-20.565,0.241,0.241,0.276,0.276
1.100,-2.473,-20.562,0.253,0.253,0.273,0.273
1.102,-2.440,-20.556,0.235,0.235,0.276,0.276
1.103,-2.505,-20.553,0.241,0.241,0.266,0.266
1.103,-2.767,-20.554,0.235,0.235,0.273,0.273
1.103,-2.930,-20.555,0.230,0.230,0.267,0.267
1.105,-2.962,-20.548,0.241,0.241,0.281,0.281
1.111,-2.962,-20.531,0.235,0.235,0.261,0.261
1.113,-2.930,-20.523,0.235,0.235,0.270,0.270
1.115,-2.799,-20.517,0.235,0.235,0.276,0.276
1.116,-2.620,-20.515,0.233,0.233,0.267,0.267
1.117,-2.505,-20.514,0.233,0.233,0.264,0.264
1.119,-2.913,-20.508,0.227,0.227,0.261,0.261
1.119,-3.844,-20.507,0.218,0.218,0.264,0.264
1.122,-5.117,-20.492,0.221,0.221,0.252,0.252
1.123,-6.243,-20.487,0.223,0.223,0.259,0.259
1.125,-7.042,-20.476,0.233,0.233,0.276,0.276
1.125,-7.744,-20.477,0.226,0.226,0.267,0.267
1.126,-8.315,-20.471,0.218,0.218,0.255,0.255
1.126,-8.952,-20.467,0.233,0.233,0.264,0.264
1.132,-9.572,-20.410,0.227,0.227,0.262,0.262
1.136,-9.882,-20.376,0.218,0.218,0.261,0.261
1.137,-9.931,-20.358,0.229,0.229,0.266,0.266
1.137,-9.849,-20.362,0.226,0.226,0.267,0.267
1.139,-9.833,-20.343,0.235,0.235,0.258,0.258
1.139,-9.947,-20.341,0.232,0.232,0.262,0.262
1.141,-10.257,-20.318,0.233,0.233,0.261,0.261
1.144,-10.551,-20.290,0.237,0.237,0.261,0.261
1.145,-10.355,-20.277,0.243,0.243,0.258,0.258
1.146,-9.637,-20.268,0.235,0.235,0.266,0.266
1.146,-9.017,-20.267,0.252,0.252,0.261,0.261
1.146,-8.838,-20.272,0.237,0.237,0.267,0.267
1.149,-9.131,-20.243,0.237,0.237,0.261,0.261
1.155,-9.458,-20.184,0.226,0.226,0.264,0.264
1.157,-9.849,-20.172,0.233,0.233,0.261,0.261
1.158,-10.208,-20.156,0.229,0.229,0.267,0.267
1.160,-10.372,-20.143,0.224,0.224,0.256,0.256
1.160,-10.355,-20.140,0.212,0.212,0.246,0.246
1.162,-10.257,-20.119,0.214,0.214,0.244,0.244
1.164,-9.817,-20.100,0.212,0.212,0.240,0.240
1.164,-9.180,-20.094,0.215,0.215,0.243,0.243
1.167,-8.740,-20.071,0.209,0.209,0.241,0.241
1.168,-8.332,-20.059,0.214,0.214,0.255,0.255
1.169,-8.087,-20.058,0.211,0.211,0.252,0.252
1.169,-8.283,-20.055,0.215,0.215,0.240,0.240
1.170,-8.838,-20.046,0.215,0.215,0.250,0.250
1.173,-9.719,-20.017,0.223,0.223,0.252,0.252
1.177,-10.551,-19.974,0.217,0.217,0.252,0.252
1.180,-10.829,-19.950,0.227,0.227,0.255,0.255
1.181,-10.404,-19.937,0.226,0.226,0.270,0.270
1.182,-9.621,-19.925,0.227,0.227,0.250,0.250
1.184,-8.870,-19.909,0.215,0.215,0.243,0.243
1.184,-8.413,-19.905,0.221,0.221,0.246,0.246
1.186,-8.381,-19.887,0.221,0.221,0.258,0.258
1.189,-8.821,-19.866,0.221,0.221,0.261,0.261
1.190,-9.523,-19.855,0.226,0.226,0.266,0.266
1.191,-9.882,-19.847,0.223,0.223,0.276,0.276
1.190,-9.866,-19.854,0.227,0.227,0.261,0.261
1.190,-9.458,-19.850,0.220,0.220,0.258,0.258
1.196,-8.838,-19.795,0.223,0.223,0.259,0.259
1.200,-8.152,-19.765,0.223,0.223,0.264,0.264
1.201,-7.712,-19.753,0.227,0.227,0.262,0.262
1.203,-7.450,-19.740,0.215,0.215,0.262,0.262
1.204,-7.157,-19.735,0.223,0.223,0.258,0.258
1.204,-6.488,-19.732,0.226,0.226,0.264,0.264
1.207,-5.737,-19.718,0.229,0.229,0.267,0.267
1.208,-5.215,-19.710,0.227,0.227,0.262,0.262
1.209,-4.986,-19.704,0.215,0.215,0.258,0.258
1.212,-4.790,-19.690,0.230,0.230,0.264,0.264
1.213,-4.578,-19.685,0.221,0.221,0.261,0.261
1.212,-4.399,-19.692,0.215,0.215,0.249,0.249
1.212,-4.284,-19.690,0.220,0.220,0.264,0.264
1.216,-4.105,-19.673,0.220,0.220,0.273,0.273
1.221,-3.827,-19.654,0.223,0.223,0.262,0.262
1.224,-3.485,-19.642,0.227,0.227,0.264,0.264
1.225,-2.979,-19.638,0.232,0.232,0.262,0.262
1.225,-2.505,-19.639,0.235,0.235,0.264,0.264
1.227,-2.146,-19.635,0.249,0.249,0.267,0.267
1.228,-2.326,-19.632,0.241,0.241,0.281,0.281
1.230,-2.979,-19.628,0.246,0.246,0.270,0.270
1.231,-4.007,-19.622,0.238,0.238,0.279,0.279
1.234,-4.823,-19.612,0.249,0.249,0.288,0.288
1.234,-5.035,-19.608,0.240,0.240,0.282,0.282
1.235,-4.921,-19.604,0.237,0.237,0.267,0.267
1.235,-4.562,-19.607,0.249,0.249,0.276,0.276
1.236,-4.382,-19.601,0.235,0.235,0.281,0.281
1.242,-4.268,-19.574,0.244,0.244,0.259,0.259
1.245,-4.088,-19.563,0.233,0.233,0.278,0.278
1.246,-3.844,-19.558,0.227,0.227,0.285,0.285
1.248,-3.534,-19.550,0.235,0.235,0.270,0.270
1.249,-3.419,-19.548,0.232,0.232,0.272,0.272
1.249,-3.370,-19.546,0.223,0.223,0.269,0.269
1.252,-3.501,-19.538,0.227,0.227,0.269,0.269
1.254,-3.746,-19.529,0.224,0.224,0.252,0.252
1.255,-3.844,-19.526,0.230,0.230,0.262,0.262
1.256,-3.566,-19.521,0.233,0.233,0.273,0.273
1.256,-2.995,-19.522,0.232,0.232,0.262,0.262
1.256,-2.473,-19.523,0.237,0.237,0.266,0.266
1.261,-2.048,-19.512,0.233,0.233,0.255,0.255
1.264,-1.918,-19.505,0.227,0.227,0.270,0.270
1.267,-1.918,-19.499,0.230,0.230,0.258,0.258
1.268,-1.951,-19.498,0.230,0.230,0.269,0.269
1.269,-1.983,-19.496,0.240,0.240,0.267,0.267
1.270,-2.048,-19.493,0.232,0.232,0.261,0.261
1.272,-2.277,-19.490,0.238,0.238,0.264,0.264
1.273,-2.456,-19.486,0.237,0.237,0.267,0.267
1.275,-2.456,-19.481,0.241,0.241,0.264,0.264
1.277,-2.456,-19.478,0.230,0.230,0.272,0.272
1.278,-2.424,-19.475,0.244,0.244,0.267,0.267
1.277,-2.440,-19.477,0.235,0.235,0.270,0.270
1.278,-2.456,-19.474,0.243,0.243,0.270,0.270
1.280,-2.440,-19.468,0.229,0.229,0.267,0.267
1.286,-2.375,-19.456,0.233,0.233,0.267,0.267
1.289,-2.130,-19.448,0.237,0.237,0.266,0.266
1.290,-2.081,-19.447,0.233,0.233,0.270,0.270
1.291,-2.228,-19.443,0.230,0.230,0.262,0.262
1.291,-2.424,-19.444,0.223,0.223,0.255,0.255
1.294,-2.554,-19.437,0.212,0.212,0.250,0.250
1.295,-2.718,-19.433,0.208,0.208,0.243,0.243
1.296,-2.587,-19.431,0.211,0.211,0.250,0.250
1.299,-2.391,-19.423,0.203,0.203,0.247,0.247
1.299,-2.195,-19.424,0.209,0.209,0.264,0.264
1.301,-2.277,-19.420,0.214,0.214,0.250,0.250
1.301,-2.408,-19.419,0.209,0.209,0.255,0.255
1.301,-2.375,-19.418,0.221,0.221,0.253,0.253
1.304,-2.244,-19.412,0.215,0.215,0.258,0.258
1.309,-2.359,-19.401,0.209,0.209,0.252,0.252
1.311,-2.816,-19.396,0.214,0.214,0.249,0.249
1.313,-3.289,-19.390,0.214,0.214,0.270,0.270
1.312,-3.452,-19.391,0.215,0.215,0.252,0.252
1.314,-3.485,-19.385,0.223,0.223,0.253,0.253
1.316,-3.354,-19.379,0.223,0.223,0.258,0.258
1.318,-3.191,-19.373,0.221,0.221,0.264,0.264
1.321,-3.354,-19.364,0.229,0.229,0.267,0.267
1.321,-3.713,-19.361,0.215,0.215,0.264,0.264
1.322,-3.942,-19.359,0.229,0.229,0.284,0.284
1.322,-3.876,-19.359,0.223,0.223,0.270,0.270
1.323,-3.632,-19.354,0.218,0.218,0.259,0.259
1.330,-3.485,-19.329,0.223,0.223,0.269,0.269
1.331,-3.827,-19.328,0.220,0.220,0.269,0.269
1.332,-4.235,-19.321,0.217,0.217,0.270,0.270
1.334,-4.464,-19.316,0.220,0.220,0.267,0.267
1.335,-4.399,-19.311,0.223,0.223,0.267,0.267
1.336,-4.007,-19.305,0.226,0.226,0.259,0.259
1.337,-3.583,-19.301,0.223,0.223,0.273,0.273
1.339,-3.370,-19.293,0.217,0.217,0.261,0.261
1.341,-3.436,-19.288,0.214,0.214,0.264,0.264
1.340,-3.746,-19.292,0.221,0.221,0.266,0.266
1.341,-4.121,-19.286,0.217,0.217,0.272,0.272
1.343,-4.529,-19.278,0.220,0.220,0.250,0.250
1.350,-4.627,-19.248,0.212,0.212,0.264,0.264
1.351,-4.382,-19.242,0.226,0.226,0.267,0.267
1.352,-4.088,-19.237,0.215,0.215,0.264,0.264
1.353,-3.893,-19.234,0.218,0.218,0.261,0.261
1.354,-3.893,-19.230,0.221,0.221,0.262,0.262
1.357,-3.827,-19.219,0.221,0.221,0.264,0.264
1.358,-3.615,-19.217,0.235,0.235,0.262,0.262
1.360,-3.436,-19.209,0.233,0.233,0.272,0.272
1.361,-3.272,-19.204,0.240,0.240,0.264,0.264
1.363,-3.077,-19.199,0.238,0.238,0.287,0.287
1.362,-2.848,-19.200,0.246,0.246,0.298,0.298
1.363,-2.571,-19.199,0.241,0.241,0.285,0.285
1.364,-2.408,-19.197,0.240,0.240,0.279,0.279
1.370,-2.391,-19.182,0.232,0.232,0.275,0.275
1.373,-2.505,-19.174,0.246,0.246,0.287,0.287
1.373,-2.767,-19.174,0.230,0.230,0.262,0.262
1.376,-2.848,-19.166,0.240,0.240,0.281,0.281
1.376,-2.652,-19.165,0.240,0.240,0.288,0.288
1.377,-2.505,-19.162,0.233,0.233,0.273,0.273
1.379,-2.832,-19.157,0.235,0.235,0.278,0.278
1.382,-3.240,-19.149,0.230,0.230,0.270,0.270
1.383,-3.452,-19.146,0.223,0.223,0.269,0.269
1.384,-3.387,-19.141,0.224,0.224,0.261,0.261
1.386,-3.126,-19.136,0.223,0.223,0.267,0.267
1.384,-2.946,-19.141,0.229,0.229,0.272,0.272
1.385,-2.962,-19.137,0.221,0.221,0.270,0.270
1.390,-3.354,-19.123,0.221,0.221,0.273,0.273
1.395,-3.664,-19.104,0.221,0.221,0.272,0.272
1.396,-3.534,-19.102,0.220,0.220,0.266,0.266
1.397,-2.946,-19.099,0.226,0.226,0.270,0.270
1.398,-2.163,-19.096,0.227,0.227,0.264,0.264
1.400,-1.477,-19.093,0.217,0.217,0.258,0.258
1.401,-0.906,-19.091,0.226,0.226,0.267,0.267
1.402,-0.449,-19.091,0.230,0.230,0.269,0.269
1.405,-0.074,-19.090,0.221,0.221,0.267,0.267
1.406,0.073,-19.090,0.241,0.241,0.267,0.267
1.405,-0.025,-19.090,0.232,0.232,0.285,0.285
1.406,-0.384,-19.090,0.230,0.230,0.269,0.269
1.410,-0.792,-19.087,0.229,0.229,0.267,0.267
1.414,-1.004,-19.084,0.230,0.230,0.272,0.272
1.417,-1.053,-19.080,0.233,0.233,0.273,0.273
1.418,-0.971,-19.079,0.243,0.243,0.267,0.267
1.418,-0.873,-19.079,0.238,0.238,0.270,0.270
1.420,-0.612,-19.078,0.240,0.240,0.275,0.275
1.422,-0.482,-19.077,0.227,0.227,0.270,0.270
1.422,-0.416,-19.077,0.229,0.229,0.267,0.267
1.425,-0.449,-19.076,0.215,0.215,0.261,0.261
1.427,-0.498,-19.075,0.212,0.212,0.252,0.252
1.427,-0.514,-19.074,0.214,0.214,0.244,0.244
1.428,-0.465,-19.074,0.206,0.206,0.244,0.244
1.428,-0.465,-19.074,0.200,0.200,0.261,0.261
1.429,-0.465,-19.073,0.211,0.211,0.252,0.252
1.434,-0.465,-19.071,0.206,0.206,0.246,0.246
1.438,-0.465,-19.070,0.214,0.214,0.258,0.258
1.438,-0.465,-19.069,0.206,0.206,0.253,0.253
1.440,-0.449,-19.069,0.204,0.204,0.250,0.250
1.442,-0.465,-19.068,0.212,0.212,0.249,0.249
1.443,-0.465,-19.067,0.215,0.215,0.244,0.244
1.444,-0.465,-19.067,0.209,0.209,0.253,0.253
1.447,-0.482,-19.065,0.218,0.218,0.253,0.253
1.448,-0.563,-19.065,0.221,0.221,0.261,0.261
1.450,-0.906,-19.063,0.211,0.211,0.267,0.267
1.449,-1.379,-19.064,0.229,0.229,0.264,0.264
1.449,-1.951,-19.065,0.221,0.221,0.269,0.269
1.451,-2.408,-19.059,0.217,0.217,0.258,0.258
1.457,-2.930,-19.046,0.220,0.220,0.270,0.270
1.459,-3.485,-19.039,0.220,0.220,0.249,0.249
1.461,-4.284,-19.029,0.224,0.224,0.269,0.269
1.461,-5.198,-19.030,0.224,0.224,0.273,0.273
1.462,-5.916,-19.023,0.218,0.218,0.272,0.272
1.463,-6.504,-19.016,0.226,0.226,0.264,0.264
1.465,-7.320,-19.003,0.223,0.223,0.261,0.261
1.467,-8.315,-18.987,0.220,0.220,0.267,0.267
1.468,-9.637,-18.977,0.215,0.215,0.266,0.266
1.471,-10.763,-18.955,0.218,0.218,0.267,0.267
1.470,-11.808,-18.963,0.218,0.218,0.269,0.269
1.471,-12.771,-18.953,0.215,0.215,0.269,0.269
1.472,-13.734,-18.932,0.209,0.209,0.270,0.270
1.477,-14.778,-18.867,0.226,0.226,0.255,0.255
1.481,-16.116,-18.801,0.209,0.209,0.269,0.269
1.481,-17.504,-18.809,0.212,0.212,0.264,0.264
1.483,-18.548,-18.773,0.206,0.206,0.261,0.261
1.484,-18.956,-18.758,0.209,0.209,0.264,0.264
1.484,-19.446,-18.739,0.217,0.217,0.256,0.256
1.486,-20.653,-18.707,0.212,0.212,0.266,0.266
1.487,-22.693,-18.689,0.203,0.203,0.262,0.262
1.490,-24.848,-18.617,0.218,0.218,0.273,0.273
1.491,-26.414,-18.589,0.230,0.230,0.276,0.276
1.492,-27.214,-18.576,0.238,0.238,0.290,0.290
1.491,-27.655,-18.603,0.247,0.247,0.304,0.304
1.491,-28.193,-18.599,0.227,0.227,0.287,0.287
1.496,-29.303,-18.453,0.240,0.240,0.282,0.282
1.500,-30.641,-18.334,0.230,0.230,0.288,0.288
1.502,-31.408,-18.273,0.233,0.233,0.281,0.281
1.504,-31.653,-18.214,0.240,0.240,0.269,0.269
1.503,-31.751,-18.218,0.233,0.233,0.279,0.279
1.504,-32.436,-18.188,0.238,0.238,0.295,0.295
1.505,-33.644,-18.160,0.227,0.227,0.282,0.282
1.507,-34.852,-18.102,0.221,0.221,0.275,0.275
1.508,-35.880,-18.069,0.224,0.224,0.273,0.273
1.511,-36.484,-17.958,0.220,0.220,0.273,0.273
1.512,-37.039,-17.929,0.229,0.229,0.252,0.252
1.512,-37.806,-17.921,0.220,0.220,0.269,0.269
1.512,-38.703,-17.929,0.215,0.215,0.272,0.272
1.514,-39.307,-17.838,0.218,0.218,0.273,0.273
1.517,-39.519,-17.727,0.221,0.221,0.273,0.273
1.522,-39.519,-17.523,0.226,0.226,0.258,0.258
1.522,-39.715,-17.534,0.227,0.227,0.267,0.267
1.523,-39.862,-17.464,0.214,0.214,0.244,0.244
1.523,-39.878,-17.468,0.218,0.218,0.267,0.267
1.526,-40.074,-17.376,0.217,0.217,0.270,0.270
1.525,-40.629,-17.390,0.212,0.212,0.266,0.266
1.528,-41.200,-17.262,0.227,0.227,0.267,0.267
1.530,-41.445,-17.216,0.227,0.227,0.269,0.269
1.531,-41.363,-17.155,0.233,0.233,0.272,0.272
1.531,-40.955,-17.162,0.226,0.226,0.275,0.275
1.531,-40.531,-17.174,0.218,0.218,0.270,0.270
1.532,-40.319,-17.102,0.229,0.229,0.270,0.270
1.538,-40.303,-16.869,0.227,0.227,0.273,0.273
1.540,-40.188,-16.807,0.223,0.223,0.275,0.275
1.540,-39.454,-16.781,0.246,0.246,0.270,0.270
1.542,-38.132,-16.735,0.237,0.237,0.276,0.276
1.542,-36.712,-16.730,0.227,0.227,0.275,0.275
1.544,-36.059,-16.651,0.227,0.227,0.278,0.278
1.545,-36.190,-16.598,0.221,0.221,0.264,0.264
1.547,-36.680,-16.542,0.224,0.224,0.266,0.266
1.548,-36.810,-16.484,0.218,0.218,0.259,0.259
1.550,-36.157,-16.443,0.203,0.203,0.262,0.262
1.550,-35.211,-16.431,0.206,0.206,0.249,0.249
1.550,-34.525,-16.429,0.201,0.201,0.253,0.253
1.551,-34.232,-16.408,0.200,0.200,0.249,0.249
1.554,-34.166,-16.278,0.204,0.204,0.246,0.246
1.557,-34.313,-16.179,0.212,0.212,0.249,0.249
1.558,-34.329,-16.145,0.212,0.212,0.256,0.256
1.559,-33.987,-16.104,0.212,0.212,0.252,0.252
1.560,-33.122,-16.078,0.204,0.204,0.255,0.255
1.562,-32.289,-16.024,0.209,0.209,0.270,0.270
1.563,-32.045,-15.981,0.201,0.201,0.252,0.252
1.564,-32.730,-15.946,0.201,0.201,0.252,0.252
1.567,-33.513,-15.864,0.218,0.218,0.259,0.259
1.568,-33.677,-15.825,0.220,0.220,0.262,0.262
1.568,-33.089,-15.807,0.224,0.224,0.262,0.262
1.567,-32.257,-15.848,0.221,0.221,0.264,0.264
1.568,-31.588,-15.816,0.209,0.209,0.278,0.278
1.575,-31.408,-15.614,0.215,0.215,0.264,0.264
1.575,-31.522,-15.590,0.218,0.218,0.261,0.261
1.578,-31.816,-15.522,0.208,0.208,0.267,0.267
1.579,-32.012,-15.475,0.229,0.229,0.269,0.269
1.579,-32.012,-15.486,0.224,0.224,0.267,0.267
1.579,-32.012,-15.477,0.218,0.218,0.266,0.266
1.582,-32.061,-15.382,0.218,0.218,0.279,0.279
1.582,-32.420,-15.364,0.214,0.214,0.269,0.269
1.583,-32.828,-15.332,0.221,0.221,0.276,0.276
1.586,-33.122,-15.263,0.227,0.227,0.266,0.266
1.585,-33.383,-15.265,0.203,0.203,0.272,0.272
1.584,-33.399,-15.309,0.221,0.221,0.267,0.267
1.586,-33.252,-15.261,0.218,0.218,0.266,0.266
1.589,-33.367,-15.131,0.221,0.221,0.253,0.253
1.594,-33.513,-14.985,0.212,0.212,0.259,0.259
1.594,-33.938,-14.968,0.215,0.215,0.267,0.267
1.594,-34.411,-14.967,0.218,0.218,0.261,0.261
1.595,-34.819,-14.963,0.217,0.217,0.261,0.261
1.596,-34.999,-14.916,0.211,0.211,0.267,0.267
1.598,-34.982,-14.825,0.215,0.215,0.267,0.267
1.600,-34.950,-14.785,0.215,0.215,0.258,0.258
1.601,-34.852,-14.745,0.221,0.221,0.267,0.267
1.603,-34.705,-14.673,0.237,0.237,0.266,0.266
1.602,-34.688,-14.702,0.227,0.227,0.273,0.273
1.602,-34.640,-14.716,0.243,0.243,0.298,0.298
1.602,-34.917,-14.698,0.240,0.240,0.291,0.291
1.605,-35.341,-14.584,0.235,0.235,0.287,0.287
1.610,-35.896,-14.407,0.235,0.235,0.287,0.287
1.612,-36.418,-14.362,0.238,0.238,0.282,0.282
1.613,-36.892,-14.319,0.246,0.246,0.281,0.281
1.612,-37.414,-14.331,0.237,0.237,0.285,0.285
1.614,-37.887,-14.281,0.233,0.233,0.279,0.279
1.615,-38.442,-14.248,0.238,0.238,0.282,0.282
1.617,-39.095,-14.170,0.224,0.224,0.281,0.281
1.617,-39.519,-14.140,0.230,0.230,0.278,0.278
1.619,-39.797,-14.089,0.226,0.226,0.278,0.278
1.619,-39.813,-14.094,0.227,0.227,0.295,0.295
1.618,-39.601,-14.098,0.232,0.232,0.278,0.278
1.619,-39.470,-14.071,0.230,0.230,0.272,0.272
1.622,-39.650,-13.973,0.220,0.220,0.275,0.275
1.626,-39.878,-13.802,0.224,0.224,0.266,0.266
1.627,-39.813,-13.739,0.211,0.211,0.266,0.266
1.628,-39.470,-13.711,0.227,0.227,0.258,0.258
1.628,-39.046,-13.701,0.224,0.224,0.261,0.261
1.630,-38.834,-13.648,0.217,0.217,0.261,0.261
1.630,-38.899,-13.644,0.215,0.215,0.247,0.247
1.633,-39.128,-13.525,0.220,0.220,0.270,0.270
1.634,-39.062,-13.499,0.229,0.229,0.264,0.264
1.635,-39.046,-13.456,0.223,0.223,0.267,0.267
1.635,-39.454,-13.450,0.224,0.224,0.266,0.266
1.633,-40.449,-13.524,0.229,0.229,0.270,0.270
1.634,-41.233,-13.479,0.226,0.226,0.269,0.269
1.640,-41.510,-13.231,0.221,0.221,0.273,0.273
1.643,-41.461,-13.130,0.232,0.232,0.267,0.267
1.643,-41.445,-13.117,0.227,0.227,0.273,0.273
1.643,-41.886,-13.117,0.233,0.233,0.266,0.266
1.643,-42.571,-13.094,0.233,0.233,0.270,0.270
1.645,-43.191,-13.022,0.235,0.235,0.267,0.267
1.647,-43.387,-12.937,0.237,0.237,0.267,0.267
1.648,-43.387,-12.908,0.233,0.233,0.276,0.276
1.649,-43.289,-12.862,0.215,0.215,0.261,0.261
1.649,-43.403,-12.832,0.221,0.221,0.256,0.256
1.650,-43.616,-12.828,0.215,0.215,0.262,0.262
1.650,-43.828,-12.800,0.221,0.221,0.258,0.258
1.650,-43.811,-12.819,0.211,0.211,0.246,0.246
1.655,-43.811,-12.601,0.208,0.208,0.249,0.249
1.657,-43.893,-12.508,0.204,0.204,0.264,0.264
1.659,-44.203,-12.420,0.212,0.212,0.246,0.246
1.659,-44.676,-12.423,0.200,0.200,0.237,0.237
1.659,-45.231,-12.413,0.211,0.211,0.249,0.249
1.661,-45.835,-12.342,0.206,0.206,0.243,0.243
1.661,-46.618,-12.311,0.209,0.209,0.252,0.252
1.663,-47.451,-12.238,0.212,0.212,0.250,0.250
1.664,-47.810,-12.195,0.212,0.212,0.270,0.270
1.664,-47.842,-12.159,0.224,0.224,0.256,0.256
1.665,-47.842,-12.116,0.215,0.215,0.249,0.249
1.665,-47.957,-12.133,0.214,0.214,0.258,0.258
1.663,-47.875,-12.216,0.227,0.227,0.262,0.262
1.666,-47.581,-12.085,0.221,0.221,0.262,0.262
1.672,-47.026,-11.799,0.214,0.214,0.267,0.267
1.674,-46.716,-11.711,0.223,0.223,0.273,0.273
1.674,-46.814,-11.721,0.215,0.215,0.261,0.261
1.674,-47.467,-11.723,0.217,0.217,0.252,0.252
1.674,-48.169,-11.690,0.224,0.224,0.259,0.259
1.675,-48.479,-11.658,0.220,0.220,0.269,0.269
1.677,-48.038,-11.584,0.227,0.227,0.269,0.269
1.678,-47.385,-11.530,0.229,0.229,0.267,0.267
1.679,-46.912,-11.483,0.214,0.214,0.272,0.272
1.679,-47.092,-11.479,0.221,0.221,0.270,0.270
1.678,-47.614,-11.513,0.215,0.215,0.273,0.273
1.680,-48.136,-11.440,0.220,0.220,0.264,0.264
1.680,-48.316,-11.397,0.214,0.214,0.256,0.256
1.686,-48.332,-11.107,0.229,0.229,0.256,0.256
1.687,-48.414,-11.070,0.218,0.218,0.259,0.259
1.688,-49.017,-11.049,0.217,0.217,0.249,0.249
1.688,-49.638,-11.038,0.204,0.204,0.255,0.255
1.689,-50.062,-10.995,0.214,0.214,0.264,0.264
1.689,-49.866,-10.988,0.214,0.214,0.253,0.253
1.690,-49.458,-10.924,0.221,0.221,0.259,0.259
1.691,-49.311,-10.863,0.218,0.218,0.262,0.262
1.693,-49.621,-10.798,0.211,0.211,0.262,0.262
1.693,-50.111,-10.793,0.226,0.226,0.253,0.253
1.693,-50.584,-10.786,0.224,0.224,0.270,0.270
1.692,-50.780,-10.825,0.233,0.233,0.272,0.272
1.696,-50.764,-10.646,0.241,0.241,0.285,0.285
1.695,-50.796,-10.665,0.237,0.237,0.293,0.293
1.701,-50.992,-10.401,0.243,0.243,0.282,0.282
1.701,-51.188,-10.368,0.235,0.235,0.279,0.279
1.702,-51.204,-10.345,0.237,0.237,0.281,0.281
1.703,-51.139,-10.276,0.241,0.241,0.275,0.275
1.702,-50.862,-10.328,0.244,0.244,0.276,0.276
1.703,-50.894,-10.254,0.241,0.241,0.275,0.275
1.704,-51.400,-10.217,0.232,0.232,0.285,0.285
1.706,-52.086,-10.138,0.224,0.224,0.278,0.278
1.707,-52.575,-10.079,0.227,0.227,0.279,0.279
1.707,-52.738,-10.079,0.230,0.230,0.278,0.278
1.706,-52.640,-10.124,0.226,0.226,0.278,0.278
1.706,-52.379,-10.126,0.237,0.237,0.267,0.267
1.709,-52.265,-9.946,0.221,0.221,0.269,0.269
1.713,-52.559,-9.747,0.229,0.229,0.261,0.261
1.714,-53.114,-9.712,0.218,0.218,0.270,0.270
1.716,-53.603,-9.594,0.218,0.218,0.261,0.261
1.714,-53.962,-9.678,0.224,0.224,0.266,0.266
1.715,-53.848,-9.644,0.227,0.227,0.258,0.258
1.716,-53.587,-9.569,0.227,0.227,0.258,0.258
1.718,-53.293,-9.494,0.223,0.223,0.258,0.258
1.719,-53.326,-9.454,0.221,0.221,0.264,0.264
1.719,-53.767,-9.416,0.223,0.223,0.261,0.261
1.720,-54.289,-9.406,0.230,0.230,0.261,0.261
1.718,-54.974,-9.476,0.224,0.224,0.250,0.250
1.719,-55.480,-9.445,0.229,0.229,0.262,0.262
1.721,-55.611,-9.296,0.227,0.227,0.266,0.266
1.725,-55.284,-9.083,0.229,0.229,0.258,0.258
1.726,-54.729,-9.046,0.227,0.227,0.262,0.262
1.727,-54.272,-9.019,0.226,0.226,0.262,0.262
1.727,-53.946,-8.999,0.244,0.244,0.267,0.267
1.728,-53.783,-8.964,0.237,0.237,0.252,0.252
1.728,-53.652,-8.949,0.237,0.237,0.267,0.267
1.730,-53.718,-8.823,0.227,0.227,0.267,0.267
1.731,-53.979,-8.803,0.223,0.223,0.266,0.266
1.732,-54.207,-8.708,0.233,0.233,0.261,0.261
1.733,-54.452,-8.670,0.226,0.226,0.264,0.264
1.732,-54.207,-8.721,0.221,0.221,0.256,0.256
1.732,-53.734,-8.750,0.224,0.224,0.250,0.250
1.731,-53.310,-8.796,0.214,0.214,0.235,0.235
1.733,-53.097,-8.683,0.200,0.200,0.217,0.217
1.739,-53.114,-8.357,0.218,0.218,0.237,0.237
1.741,-53.277,-8.264,0.208,0.208,0.255,0.255
1.740,-53.587,-8.299,0.215,0.215,0.241,0.241
1.740,-53.848,-8.304,0.209,0.209,0.247,0.247
1.741,-53.750,-8.254,0.214,0.214,0.246,0.246
1.742,-53.261,-8.214,0.214,0.214,0.252,0.252
1.742,-52.787,-8.185,0.214,0.214,0.223,0.223
1.743,-52.494,-8.154,0.215,0.215,0.247,0.247
1.744,-52.265,-8.076,0.224,0.224,0.261,0.261
1.744,-52.167,-8.062,0.224,0.224,0.255,0.255
1.743,-52.167,-8.133,0.217,0.217,0.255,0.255
