1.093,-5.046,2.844,0.217,0.217,0.250,0.250
1.091,-5.144,2.832,0.230,0.230,0.249,0.249
1.090,-5.209,2.828,0.223,0.223,0.253,0.253
1.092,-5.225,2.835,0.227,0.227,0.241,0.241
1.094,-5.176,2.848,0.221,0.221,0.252,0.252
1.096,-5.209,2.856,0.233,0.233,0.240,0.240
1.096,-5.062,2.856,0.224,0.224,0.253,0.253
1.094,-4.834,2.847,0.223,0.223,0.269,0.269
1.093,-4.687,2.842,0.230,0.230,0.253,0.253
1.094,-4.621,2.847,0.229,0.229,0.249,0.249
1.094,-4.752,2.848,0.230,0.230,0.250,0.250
1.094,-5.013,2.849,0.224,0.224,0.250,0.250
1.094,-5.225,2.848,0.218,0.218,0.249,0.249
1.093,-5.242,2.841,0.227,0.227,0.252,0.252
1.090,-5.209,2.827,0.220,0.220,0.249,0.249
1.089,-5.209,2.825,0.215,0.215,0.249,0.249
1.093,-5.209,2.842,0.221,0.221,0.252,0.252
1.096,-5.095,2.856,0.221,0.221,0.249,0.249
1.095,-4.817,2.856,0.217,0.217,0.250,0.250
1.095,-4.703,2.855,0.221,0.221,0.267,0.267
1.094,-4.638,2.847,0.212,0.212,0.255,0.255
1.093,-4.785,2.847,0.217,0.217,0.258,0.258
1.094,-5.046,2.851,0.215,0.215,0.243,0.243
1.093,-5.209,2.847,0.214,0.214,0.252,0.252
1.094,-5.225,2.848,0.226,0.226,0.250,0.250
1.094,-5.209,2.850,0.226,0.226,0.261,0.261
1.094,-5.193,2.847,0.252,0.252,0.244,0.244
1.091,-5.078,2.833,0.246,0.246,0.273,0.273
1.090,-4.915,2.827,0.249,0.249,0.258,0.258
1.092,-5.046,2.841,0.243,0.243,0.276,0.276
1.095,-5.111,2.853,0.241,0.241,0.282,0.282
1.096,-5.225,2.859,0.243,0.243,0.270,0.270
1.095,-5.062,2.856,0.241,0.241,0.258,0.258
1.093,-4.834,2.847,0.238,0.238,0.269,0.269
1.093,-4.638,2.844,0.240,0.240,0.266,0.266
1.094,-4.638,2.847,0.235,0.235,0.255,0.255
1.093,-4.687,2.847,0.232,0.232,0.267,0.267
1.093,-4.719,2.845,0.230,0.230,0.264,0.264
1.093,-4.817,2.846,0.221,0.221,0.262,0.262
1.093,-5.029,2.844,0.229,0.229,0.262,0.262
1.091,-5.209,2.836,0.224,0.224,0.258,0.258
1.089,-5.225,2.822,0.230,0.230,0.259,0.259
1.091,-5.225,2.836,0.229,0.229,0.282,0.282
1.095,-5.176,2.854,0.227,0.227,0.253,0.253
1.096,-5.209,2.858,0.233,0.233,0.258,0.258
1.096,-5.176,2.859,0.233,0.233,0.252,0.252
1.093,-5.193,2.847,0.221,0.221,0.264,0.264
1.094,-5.176,2.847,0.227,0.227,0.253,0.253
1.093,-5.176,2.847,0.221,0.221,0.256,0.256
1.094,-5.193,2.849,0.232,0.232,0.249,0.249
1.093,-5.193,2.847,0.230,0.230,0.250,0.250
1.091,-5.176,2.832,0.230,0.230,0.250,0.250
1.090,-5.193,2.828,0.229,0.229,0.252,0.252
1.091,-5.176,2.832,0.235,0.235,0.252,0.252
1.095,-5.225,2.857,0.229,0.229,0.253,0.253
1.096,-5.176,2.862,0.230,0.230,0.253,0.253
1.096,-5.176,2.858,0.229,0.229,0.256,0.256
1.095,-5.209,2.852,0.233,0.233,0.252,0.252
1.094,-5.209,2.847,0.229,0.229,0.249,0.249
1.094,-5.209,2.850,0.229,0.229,0.258,0.258
1.094,-5.193,2.851,0.243,0.243,0.255,0.255
1.093,-5.193,2.847,0.229,0.229,0.256,0.256
1.094,-5.209,2.850,0.237,0.237,0.256,0.256
1.094,-5.193,2.851,0.227,0.227,0.256,0.256
1.092,-5.209,2.839,0.221,0.221,0.253,0.253
1.090,-5.193,2.831,0.221,0.221,0.262,0.262
1.090,-5.176,2.828,0.217,0.217,0.246,0.246
1.092,-5.078,2.841,0.211,0.211,0.229,0.229
1.096,-4.932,2.859,0.212,0.212,0.237,0.237
1.096,-4.997,2.857,0.212,0.212,0.238,0.238
1.095,-5.144,2.853,0.217,0.217,0.237,0.237
1.094,-5.209,2.849,0.214,0.214,0.240,0.240
1.093,-5.209,2.844,0.212,0.212,0.258,0.258
1.094,-5.193,2.850,0.215,0.215,0.243,0.243
1.093,-5.176,2.844,0.220,0.220,0.238,0.238
1.094,-5.078,2.849,0.212,0.212,0.244,0.244
1.094,-4.850,2.849,0.223,0.223,0.246,0.246
1.092,-4.785,2.842,0.221,0.221,0.244,0.244
1.091,-4.981,2.833,0.233,0.233,0.238,0.238
1.090,-5.078,2.828,0.221,0.221,0.255,0.255
1.092,-4.850,2.837,0.223,0.223,0.244,0.244
1.095,-4.703,2.855,0.226,0.226,0.244,0.244
1.096,-4.638,2.858,0.227,0.227,0.252,0.252
1.094,-4.654,2.851,0.212,0.212,0.252,0.252
1.094,-4.785,2.848,0.223,0.223,0.255,0.255
1.094,-5.062,2.848,0.223,0.223,0.252,0.252
1.094,-5.095,2.847,0.223,0.223,0.253,0.253
1.093,-4.883,2.846,0.233,0.233,0.253,0.253
1.093,-4.687,2.845,0.217,0.217,0.246,0.246
1.092,-4.736,2.839,0.227,0.227,0.253,0.253
1.089,-4.997,2.824,0.227,0.227,0.262,0.262
1.091,-5.193,2.834,0.220,0.220,0.247,0.247
1.093,-5.127,2.846,0.217,0.217,0.255,0.255
1.097,-4.834,2.863,0.221,0.221,0.250,0.250
1.096,-4.687,2.860,0.226,0.226,0.252,0.252
1.095,-4.654,2.855,0.224,0.224,0.246,0.246
1.094,-4.785,2.850,0.221,0.221,0.253,0.253
1.093,-5.046,2.849,0.223,0.223,0.250,0.250
1.094,-5.209,2.852,0.215,0.215,0.252,0.252
1.094,-5.144,2.854,0.223,0.223,0.252,0.252
1.094,-4.850,2.849,0.209,0.209,0.252,0.252
1.094,-4.687,2.850,0.215,0.215,0.252,0.252
1.091,-4.621,2.839,0.221,0.221,0.270,0.270
1.089,-4.752,2.829,0.223,0.223,0.252,0.252
1.091,-5.046,2.838,0.221,0.221,0.261,0.261
1.093,-5.193,2.849,0.237,0.237,0.261,0.261
1.096,-5.127,2.865,0.227,0.227,0.261,0.261
1.096,-4.850,2.864,0.244,0.244,0.273,0.273
1.094,-4.768,2.855,0.241,0.241,0.267,0.267
1.094,-4.964,2.852,0.237,0.237,0.269,0.269
1.093,-5.176,2.851,0.240,0.240,0.272,0.272
1.093,-5.242,2.847,0.237,0.237,0.246,0.246
1.094,-5.225,2.853,0.249,0.249,0.261,0.261
1.094,-5.193,2.852,0.235,0.235,0.281,0.281
1.094,-5.193,2.854,0.240,0.240,0.270,0.270
1.093,-5.193,2.847,0.237,0.237,0.273,0.273
1.090,-5.209,2.834,0.235,0.235,0.269,0.269
1.089,-5.193,2.828,0.233,0.233,0.264,0.264
1.093,-5.176,2.848,0.237,0.237,0.285,0.285
1.095,-5.291,2.858,0.221,0.221,0.261,0.261
1.095,-5.535,2.862,0.233,0.233,0.261,0.261
1.095,-5.568,2.860,0.233,0.233,0.252,0.252
1.094,-5.372,2.855,0.230,0.230,0.253,0.253
1.094,-5.209,2.851,0.232,0.232,0.259,0.259
1.094,-5.029,2.851,0.223,0.223,0.252,0.252
1.094,-4.817,2.855,0.221,0.221,0.256,0.256
1.094,-4.768,2.853,0.230,0.230,0.253,0.253
1.093,-5.013,2.849,0.221,0.221,0.230,0.230
1.091,-5.176,2.839,0.226,0.226,0.249,0.249
1.089,-5.242,2.827,0.224,0.224,0.255,0.255
1.092,-5.111,2.845,0.233,0.233,0.255,0.255
1.096,-4.850,2.863,0.230,0.230,0.255,0.255
1.095,-4.752,2.861,0.227,0.227,0.261,0.261
1.095,-4.981,2.858,0.230,0.230,0.256,0.256
1.094,-5.176,2.854,0.229,0.229,0.266,0.266
1.094,-5.258,2.851,0.227,0.227,0.255,0.255
1.093,-5.193,2.851,0.232,0.232,0.264,0.264
1.093,-5.209,2.848,0.235,0.235,0.252,0.252
1.094,-5.176,2.854,0.237,0.237,0.255,0.255
1.094,-5.176,2.853,0.244,0.244,0.253,0.253
1.093,-5.209,2.849,0.230,0.230,0.255,0.255
1.091,-5.176,2.837,0.244,0.244,0.253,0.253
1.090,-5.193,2.831,0.227,0.227,0.259,0.259
1.090,-5.176,2.831,0.235,0.235,0.246,0.246
1.096,-5.209,2.862,0.227,0.227,0.255,0.255
1.096,-5.176,2.863,0.223,0.223,0.249,0.249
1.095,-5.176,2.859,0.221,0.221,0.246,0.246
1.095,-5.209,2.858,0.211,0.211,0.232,0.232
1.093,-5.193,2.851,0.212,0.212,0.232,0.232
1.094,-5.209,2.854,0.212,0.212,0.237,0.237
1.094,-5.193,2.854,0.211,0.211,0.249,0.249
1.094,-5.193,2.855,0.212,0.212,0.238,0.238
1.094,-5.193,2.851,0.212,0.212,0.238,0.238
1.094,-5.209,2.852,0.208,0.208,0.238,0.238
1.091,-5.193,2.839,0.209,0.209,0.250,0.250
1.090,-5.176,2.835,0.217,0.217,0.237,0.237
1.090,-5.209,2.832,0.209,0.209,0.235,0.235
1.094,-5.193,2.854,0.226,0.226,0.243,0.243
1.096,-5.209,2.865,0.221,0.221,0.243,0.243
1.095,-5.193,2.860,0.218,0.218,0.247,0.247
1.094,-5.193,2.855,0.223,0.223,0.249,0.249
1.094,-5.193,2.852,0.218,0.218,0.261,0.261
1.093,-5.176,2.850,0.224,0.224,0.249,0.249
1.094,-5.193,2.855,0.221,0.221,0.250,0.250
1.094,-5.176,2.853,0.215,0.215,0.244,0.244
1.093,-5.209,2.850,0.232,0.232,0.258,0.258
1.091,-5.176,2.840,0.230,0.230,0.230,0.230
1.090,-5.209,2.832,0.221,0.221,0.253,0.253
1.090,-5.209,2.832,0.232,0.232,0.266,0.266
1.095,-5.176,2.859,0.224,0.224,0.256,0.256
1.096,-5.078,2.861,0.232,0.232,0.258,0.258
1.094,-4.850,2.856,0.221,0.221,0.252,0.252
1.093,-4.654,2.851,0.224,0.224,0.252,0.252
1.094,-4.752,2.852,0.221,0.221,0.253,0.253
1.093,-5.013,2.850,0.221,0.221,0.252,0.252
1.093,-5.209,2.849,0.220,0.220,0.252,0.252
1.094,-5.242,2.856,0.220,0.220,0.247,0.247
1.094,-5.225,2.856,0.221,0.221,0.249,0.249
1.092,-5.193,2.845,0.217,0.217,0.252,0.252
1.090,-5.193,2.834,0.209,0.209,0.250,0.250
1.090,-5.209,2.831,0.212,0.212,0.266,0.266
1.090,-5.193,2.833,0.214,0.214,0.249,0.249
1.095,-5.242,2.860,0.212,0.212,0.250,0.250
1.096,-5.193,2.866,0.223,0.223,0.240,0.240
1.095,-5.176,2.861,0.227,0.227,0.252,0.252
1.095,-5.176,2.860,0.224,0.224,0.262,0.262
1.094,-5.176,2.853,0.243,0.243,0.264,0.264
1.094,-5.176,2.854,0.240,0.240,0.296,0.296
1.093,-5.176,2.850,0.240,0.240,0.284,0.284
1.094,-5.160,2.855,0.241,0.241,0.269,0.269
1.093,-5.078,2.851,0.233,0.233,0.273,0.273
1.094,-4.948,2.855,0.237,0.237,0.269,0.269
1.091,-5.013,2.841,0.241,0.241,0.262,0.262
1.089,-5.160,2.827,0.249,0.249,0.264,0.264
1.090,-5.225,2.835,0.233,0.233,0.273,0.273
1.094,-5.209,2.858,0.237,0.237,0.266,0.266
1.095,-5.176,2.863,0.238,0.238,0.262,0.262
1.097,-5.193,2.868,0.233,0.233,0.261,0.261
1.095,-5.078,2.860,0.230,0.230,0.273,0.273
1.093,-4.932,2.852,0.235,0.235,0.262,0.262
1.094,-4.915,2.856,0.227,0.227,0.258,0.258
1.094,-4.768,2.855,0.230,0.230,0.255,0.255
1.093,-4.817,2.851,0.229,0.229,0.250,0.250
1.094,-5.013,2.857,0.223,0.223,0.238,0.238
1.093,-5.193,2.851,0.230,0.230,0.256,0.256
1.090,-5.242,2.837,0.227,0.227,0.264,0.264
1.090,-5.176,2.835,0.230,0.230,0.264,0.264
1.095,-5.193,2.862,0.226,0.226,0.256,0.256
1.096,-5.193,2.866,0.221,0.221,0.255,0.255
1.094,-5.291,2.858,0.227,0.227,0.253,0.253
1.094,-5.389,2.857,0.229,0.229,0.270,0.270
1.094,-5.340,2.855,0.230,0.230,0.256,0.256
1.093,-5.225,2.851,0.229,0.229,0.252,0.252
1.094,-5.160,2.857,0.227,0.227,0.258,0.258
1.094,-5.160,2.855,0.240,0.240,0.255,0.255
1.094,-5.193,2.853,0.230,0.230,0.261,0.261
1.091,-5.095,2.840,0.224,0.224,0.255,0.255
1.090,-4.850,2.835,0.235,0.235,0.252,0.252
1.090,-4.785,2.836,0.240,0.240,0.255,0.255
1.095,-5.013,2.858,0.232,0.232,0.259,0.259
1.095,-5.193,2.861,0.246,0.246,0.252,0.252
1.095,-5.242,2.860,0.233,0.233,0.258,0.258
1.094,-5.193,2.855,0.237,0.237,0.252,0.252
1.094,-5.160,2.853,0.229,0.229,0.252,0.252
1.093,-5.176,2.847,0.220,0.220,0.246,0.246
1.093,-5.176,2.851,0.218,0.218,0.249,0.249
1.094,-5.193,2.854,0.214,0.214,0.241,0.241
1.094,-5.193,2.853,0.218,0.218,0.229,0.229
1.093,-5.193,2.851,0.208,0.208,0.246,0.246
1.092,-5.209,2.845,0.211,0.211,0.243,0.243
1.090,-5.193,2.833,0.209,0.209,0.233,0.233
1.091,-5.193,2.837,0.212,0.212,0.232,0.232
1.091,-5.209,2.838,0.200,0.200,0.241,0.241
1.095,-5.193,2.861,0.209,0.209,0.226,0.226
1.096,-5.176,2.866,0.215,0.215,0.243,0.243
1.095,-5.176,2.860,0.214,0.214,0.240,0.240
1.094,-5.176,2.856,0.220,0.220,0.241,0.241
1.094,-5.176,2.855,0.220,0.220,0.246,0.246
1.093,-5.193,2.848,0.226,0.226,0.241,0.241
1.093,-5.193,2.851,0.224,0.224,0.246,0.246
1.093,-5.193,2.851,0.218,0.218,0.269,0.269
1.093,-5.193,2.851,0.229,0.229,0.252,0.252
1.092,-5.209,2.846,0.223,0.223,0.261,0.261
1.090,-5.193,2.832,0.223,0.223,0.255,0.255
1.089,-5.193,2.828,0.227,0.227,0.258,0.258
1.093,-5.176,2.851,0.230,0.230,0.252,0.252
1.096,-5.209,2.864,0.221,0.221,0.250,0.250
1.096,-5.209,2.864,0.233,0.233,0.247,0.247
1.095,-5.176,2.857,0.218,0.218,0.255,0.255
1.094,-5.193,2.852,0.230,0.230,0.232,0.232
1.094,-5.176,2.852,0.224,0.224,0.250,0.250
1.094,-5.193,2.852,0.221,0.221,0.252,0.252
1.094,-5.176,2.855,0.220,0.220,0.253,0.253
1.094,-5.176,2.852,0.218,0.218,0.252,0.252
1.092,-5.209,2.846,0.221,0.221,0.252,0.252
1.090,-5.176,2.831,0.218,0.218,0.253,0.253
1.090,-5.176,2.833,0.220,0.220,0.264,0.264
1.095,-5.209,2.858,0.220,0.220,0.252,0.252
1.096,-5.193,2.865,0.214,0.214,0.247,0.247
1.096,-5.193,2.865,0.217,0.217,0.255,0.255
1.096,-5.176,2.864,0.214,0.214,0.252,0.252
1.094,-5.193,2.852,0.206,0.206,0.253,0.253
1.094,-5.193,2.853,0.226,0.226,0.256,0.256
1.094,-5.193,2.856,0.223,0.223,0.261,0.261
1.093,-5.176,2.849,0.218,0.218,0.256,0.256
1.094,-5.176,2.855,0.232,0.232,0.266,0.266
1.094,-5.193,2.854,0.238,0.238,0.259,0.259
1.093,-5.176,2.848,0.244,0.244,0.278,0.278
1.091,-5.193,2.838,0.246,0.246,0.276,0.276
1.090,-5.176,2.831,0.235,0.235,0.273,0.273
1.090,-5.193,2.833,0.247,0.247,0.272,0.272
1.095,-5.209,2.861,0.246,0.246,0.276,0.276
1.096,-5.176,2.863,0.249,0.249,0.255,0.255
1.095,-5.176,2.858,0.243,0.243,0.272,0.272
1.095,-5.225,2.857,0.238,0.238,0.275,0.275
1.094,-5.062,2.853,0.235,0.235,0.269,0.269
1.094,-4.981,2.853,0.233,0.233,0.269,0.269
1.093,-5.046,2.851,0.232,0.232,0.261,0.261
1.094,-5.144,2.854,0.226,0.226,0.264,0.264
1.094,-5.225,2.856,0.223,0.223,0.241,0.241
1.093,-5.209,2.852,0.230,0.230,0.262,0.262
1.092,-5.193,2.842,0.232,0.232,0.266,0.266
1.089,-5.176,2.827,0.224,0.224,0.262,0.262
1.092,-5.209,2.842,0.233,0.233,0.258,0.258
1.095,-5.176,2.861,0.223,0.223,0.261,0.261
1.096,-5.209,2.863,0.229,0.229,0.255,0.255
1.095,-5.160,2.861,0.224,0.224,0.253,0.253
1.094,-5.193,2.856,0.220,0.220,0.247,0.247
1.093,-5.193,2.849,0.226,0.226,0.255,0.255
1.094,-5.209,2.855,0.229,0.229,0.255,0.255
1.093,-5.176,2.851,0.229,0.229,0.255,0.255
1.094,-5.209,2.856,0.233,0.233,0.252,0.252
1.094,-5.193,2.854,0.229,0.229,0.256,0.256
1.091,-5.176,2.837,0.237,0.237,0.272,0.272
1.091,-5.176,2.836,0.226,0.226,0.256,0.256
1.091,-5.176,2.836,0.230,0.230,0.256,0.256
1.096,-5.176,2.863,0.230,0.230,0.255,0.255
1.096,-5.176,2.863,0.229,0.229,0.252,0.252
1.095,-5.209,2.858,0.233,0.233,0.264,0.264
1.094,-5.160,2.857,0.241,0.241,0.259,0.259
1.093,-5.193,2.851,0.227,0.227,0.249,0.249
1.093,-5.209,2.847,0.238,0.238,0.261,0.261
1.093,-5.193,2.851,0.233,0.233,0.258,0.258
1.094,-5.176,2.853,0.229,0.229,0.252,0.252
1.094,-5.176,2.854,0.223,0.223,0.252,0.252
1.094,-5.209,2.853,0.215,0.215,0.246,0.246
1.092,-5.176,2.841,0.218,0.218,0.247,0.247
1.090,-5.176,2.835,0.209,0.209,0.238,0.238
1.090,-5.209,2.833,0.214,0.214,0.240,0.240
1.095,-5.307,2.859,0.209,0.209,0.217,0.217
1.097,-5.437,2.868,0.214,0.214,0.240,0.240
1.095,-5.340,2.861,0.211,0.211,0.252,0.252
1.095,-5.242,2.859,0.211,0.211,0.249,0.249
1.094,-5.176,2.853,0.214,0.214,0.240,0.240
1.093,-5.193,2.851,0.217,0.217,0.244,0.244
1.093,-5.193,2.849,0.215,0.215,0.243,0.243
1.094,-5.193,2.855,0.215,0.215,0.230,0.230
1.094,-5.209,2.852,0.232,0.232,0.252,0.252
1.094,-5.193,2.852,0.224,0.224,0.246,0.246
1.092,-5.209,2.847,0.223,0.223,0.249,0.249
1.091,-5.062,2.838,0.227,0.227,0.252,0.252
1.090,-4.850,2.833,0.220,0.220,0.255,0.255
1.093,-4.785,2.848,0.224,0.224,0.255,0.255
1.095,-4.981,2.860,0.224,0.224,0.266,0.266
1.095,-5.176,2.859,0.223,0.223,0.258,0.258
1.095,-5.209,2.857,0.226,0.226,0.249,0.249
1.093,-5.225,2.848,0.230,0.230,0.256,0.256
1.094,-5.291,2.854,0.218,0.218,0.264,0.264
1.094,-5.535,2.853,0.230,0.230,0.250,0.250
1.094,-5.584,2.855,0.221,0.221,0.249,0.249
1.094,-5.372,2.852,0.221,0.221,0.241,0.241
1.092,-5.209,2.842,0.221,0.221,0.249,0.249
1.090,-5.127,2.834,0.214,0.214,0.243,0.243
1.090,-5.193,2.834,0.220,0.220,0.249,0.249
1.094,-5.176,2.854,0.218,0.218,0.253,0.253
1.096,-5.193,2.865,0.227,0.227,0.255,0.255
1.096,-5.209,2.861,0.221,0.221,0.258,0.258
1.094,-5.176,2.855,0.221,0.221,0.249,0.249
1.094,-5.209,2.855,0.221,0.221,0.255,0.255
1.093,-5.209,2.850,0.218,0.218,0.253,0.253
1.094,-5.242,2.853,0.208,0.208,0.253,0.253
1.094,-5.209,2.851,0.218,0.218,0.252,0.252
1.094,-5.242,2.854,0.218,0.218,0.250,0.250
1.093,-5.193,2.849,0.227,0.227,0.259,0.259
1.091,-5.193,2.837,0.230,0.230,0.259,0.259
1.089,-5.160,2.829,0.227,0.227,0.256,0.256
1.091,-5.193,2.839,0.240,0.240,0.275,0.275
1.095,-5.176,2.857,0.241,0.241,0.272,0.272
1.096,-5.160,2.864,0.237,0.237,0.264,0.264
1.094,-5.193,2.855,0.243,0.243,0.273,0.273
1.094,-5.193,2.854,0.237,0.237,0.276,0.276
1.094,-5.209,2.854,0.244,0.244,0.267,0.267
1.093,-5.193,2.848,0.241,0.241,0.266,0.266
1.094,-5.193,2.853,0.240,0.240,0.295,0.295
1.094,-5.209,2.855,0.233,0.233,0.269,0.269
1.094,-5.209,2.853,0.230,0.230,0.267,0.267
1.094,-5.193,2.852,0.237,0.237,0.276,0.276
1.093,-5.193,2.846,0.232,0.232,0.266,0.266
1.089,-5.176,2.829,0.226,0.226,0.261,0.261
1.090,-5.209,2.831,0.229,0.229,0.258,0.258
1.093,-5.176,2.849,0.229,0.229,0.253,0.253
1.096,-5.193,2.862,0.229,0.229,0.256,0.256
1.096,-5.209,2.865,0.237,0.237,0.252,0.252
1.095,-5.193,2.859,0.223,0.223,0.256,0.256
1.094,-5.209,2.851,0.235,0.235,0.261,0.261
1.094,-5.209,2.852,0.226,0.226,0.258,0.258
1.094,-5.176,2.851,0.232,0.232,0.250,0.250
1.094,-5.176,2.855,0.226,0.226,0.246,0.246
1.094,-5.193,2.852,0.230,0.230,0.253,0.253
1.091,-5.193,2.837,0.232,0.232,0.241,0.241
1.090,-5.209,2.833,0.227,0.227,0.253,0.253
1.091,-5.291,2.839,0.229,0.229,0.255,0.255
1.096,-5.421,2.865,0.227,0.227,0.255,0.255
1.096,-5.340,2.864,0.224,0.224,0.252,0.252
1.095,-5.225,2.857,0.232,0.232,0.255,0.255
1.094,-5.160,2.854,0.230,0.230,0.259,0.259
1.094,-5.193,2.853,0.220,0.220,0.267,0.267
1.094,-5.209,2.852,0.233,0.233,0.258,0.258
1.094,-5.193,2.853,0.233,0.233,0.261,0.261
1.094,-5.209,2.854,0.230,0.230,0.258,0.258
1.094,-5.176,2.853,0.235,0.235,0.261,0.261
1.093,-5.176,2.850,0.232,0.232,0.258,0.258
1.089,-5.193,2.830,0.235,0.235,0.259,0.259
1.090,-5.176,2.831,0.229,0.229,0.247,0.247
1.092,-5.242,2.845,0.215,0.215,0.253,0.253
1.096,-5.209,2.862,0.227,0.227,0.240,0.240
1.096,-5.176,2.862,0.215,0.215,0.246,0.246
1.094,-5.209,2.854,0.215,0.215,0.240,0.240
1.094,-5.176,2.854,0.212,0.212,0.238,0.238
1.094,-5.193,2.853,0.218,0.218,0.232,0.232
1.093,-5.193,2.850,0.212,0.212,0.226,0.226
1.094,-5.193,2.854,0.211,0.211,0.233,0.233
1.094,-5.193,2.853,0.206,0.206,0.252,0.252
1.093,-5.078,2.850,0.218,0.218,0.232,0.232
1.093,-4.932,2.851,0.209,0.209,0.238,0.238
1.090,-5.013,2.836,0.215,0.215,0.233,0.233
1.090,-5.127,2.834,0.221,0.221,0.237,0.237
1.090,-5.193,2.836,0.226,0.226,0.246,0.246
1.094,-5.225,2.856,0.224,0.224,0.246,0.246
1.096,-5.193,2.866,0.229,0.229,0.264,0.264
1.094,-5.209,2.856,0.217,0.217,0.249,0.249
1.094,-5.176,2.855,0.227,0.227,0.243,0.243
1.093,-5.193,2.850,0.221,0.221,0.252,0.252
1.093,-5.193,2.851,0.218,0.218,0.250,0.250
1.094,-5.193,2.854,0.224,0.224,0.256,0.256
1.094,-5.176,2.854,0.227,0.227,0.252,0.252
1.094,-5.209,2.854,0.223,0.223,0.267,0.267
1.091,-5.193,2.840,0.230,0.230,0.258,0.258
1.090,-5.176,2.836,0.217,0.217,0.250,0.250
1.094,-5.193,2.853,0.224,0.224,0.255,0.255
1.095,-5.176,2.861,0.220,0.220,0.250,0.250
1.096,-5.193,2.863,0.215,0.215,0.252,0.252
1.095,-5.209,2.857,0.221,0.221,0.246,0.246
1.094,-5.176,2.853,0.224,0.224,0.240,0.240
1.094,-5.193,2.854,0.230,0.230,0.252,0.252
1.094,-5.176,2.857,0.223,0.223,0.261,0.261
1.094,-5.209,2.853,0.221,0.221,0.255,0.255
1.094,-5.291,2.854,0.218,0.218,0.253,0.253
1.093,-5.437,2.851,0.218,0.218,0.252,0.252
1.092,-5.437,2.845,0.217,0.217,0.252,0.252
1.090,-5.437,2.831,0.218,0.218,0.240,0.240
1.091,-5.340,2.840,0.215,0.215,0.255,0.255
1.093,-5.209,2.848,0.226,0.226,0.249,0.249
1.095,-5.209,2.860,0.224,0.224,0.252,0.252
1.095,-5.176,2.860,0.223,0.223,0.256,0.256
1.095,-5.193,2.859,0.232,0.232,0.258,0.258
1.094,-5.209,2.852,0.232,0.232,0.258,0.258
1.094,-5.209,2.852,0.241,0.241,0.276,0.276
1.093,-5.209,2.851,0.243,0.243,0.270,0.270
1.093,-5.176,2.850,0.241,0.241,0.252,0.252
1.094,-5.225,2.851,0.244,0.244,0.273,0.273
1.093,-5.307,2.851,0.241,0.241,0.278,0.278
1.093,-5.519,2.849,0.241,0.241,0.264,0.264
1.091,-5.699,2.836,0.238,0.238,0.273,0.273
1.090,-5.617,2.832,0.229,0.229,0.273,0.273
1.093,-5.372,2.846,0.237,0.237,0.270,0.270
1.095,-5.176,2.858,0.230,0.230,0.279,0.279
1.095,-5.144,2.859,0.232,0.232,0.270,0.270
1.095,-5.176,2.858,0.232,0.232,0.261,0.261
1.095,-5.274,2.858,0.235,0.235,0.259,0.259
1.093,-5.552,2.849,0.230,0.230,0.255,0.255
1.093,-5.682,2.848,0.232,0.232,0.255,0.255
1.094,-5.731,2.853,0.221,0.221,0.252,0.252
1.094,-5.682,2.852,0.232,0.232,0.261,0.261
1.094,-5.584,2.852,0.221,0.221,0.255,0.255
1.093,-5.340,2.847,0.227,0.227,0.246,0.246
1.092,-5.209,2.842,0.227,0.227,0.255,0.255
1.091,-5.160,2.836,0.226,0.226,0.262,0.262
1.092,-5.193,2.841,0.235,0.235,0.253,0.253
1.095,-5.209,2.858,0.227,0.227,0.253,0.253
1.096,-5.209,2.862,0.232,0.232,0.255,0.255
1.095,-5.176,2.857,0.232,0.232,0.255,0.255
1.094,-5.209,2.851,0.220,0.220,0.246,0.246
1.094,-5.209,2.852,0.230,0.230,0.256,0.256
1.094,-5.225,2.852,0.230,0.230,0.255,0.255
1.094,-5.176,2.853,0.227,0.227,0.255,0.255
1.094,-5.193,2.853,0.237,0.237,0.259,0.259
1.094,-5.209,2.854,0.235,0.235,0.255,0.255
1.092,-5.193,2.845,0.240,0.240,0.255,0.255
1.089,-5.209,2.830,0.235,0.235,0.261,0.261
1.090,-5.176,2.831,0.232,0.232,0.255,0.255
1.094,-5.193,2.851,0.233,0.233,0.258,0.258
1.095,-5.193,2.857,0.233,0.233,0.256,0.256
1.096,-5.176,2.865,0.226,0.226,0.259,0.259
1.095,-5.193,2.858,0.232,0.232,0.256,0.256
1.094,-5.176,2.853,0.218,0.218,0.253,0.253
1.094,-5.209,2.852,0.229,0.229,0.252,0.252
1.093,-5.209,2.850,0.209,0.209,0.230,0.230
1.094,-5.193,2.852,0.209,0.209,0.232,0.232
1.093,-5.209,2.848,0.209,0.209,0.233,0.233
1.094,-5.176,2.852,0.209,0.209,0.238,0.238
1.093,-5.176,2.848,0.206,0.206,0.238,0.238
1.090,-5.193,2.833,0.212,0.212,0.244,0.244
1.089,-5.291,2.828,0.215,0.215,0.256,0.256
1.093,-5.437,2.847,0.220,0.220,0.240,0.240
1.096,-5.437,2.864,0.224,0.224,0.232,0.232
1.096,-5.454,2.865,0.208,0.208,0.238,0.238
1.094,-5.323,2.857,0.221,0.221,0.249,0.249
1.093,-5.209,2.851,0.221,0.221,0.243,0.243
1.093,-5.160,2.851,0.217,0.217,0.243,0.243
1.093,-5.176,2.851,0.221,0.221,0.262,0.262
1.094,-5.209,2.856,0.221,0.221,0.255,0.255
