1.059,2.096,-22.617,0.214,0.214,0.267,0.267
1.060,1.835,-22.619,0.230,0.230,0.258,0.258
1.063,1.427,-22.623,0.221,0.221,0.261,0.261
1.061,1.134,-22.621,0.220,0.220,0.261,0.261
1.063,0.758,-22.623,0.221,0.221,0.264,0.264
1.064,0.416,-22.623,0.220,0.220,0.256,0.256
1.068,0.187,-22.625,0.221,0.221,0.255,0.255
1.072,-0.205,-22.624,0.215,0.215,0.249,0.249
1.072,-0.547,-22.624,0.209,0.209,0.249,0.249
1.074,-0.743,-22.623,0.221,0.221,0.252,0.252
1.074,-0.776,-22.623,0.218,0.218,0.253,0.253
1.076,-0.841,-22.622,0.212,0.212,0.258,0.258
1.077,-1.037,-22.621,0.221,0.221,0.259,0.259
1.079,-1.265,-22.618,0.208,0.208,0.256,0.256
1.082,-1.494,-22.615,0.215,0.215,0.256,0.256
1.082,-1.363,-22.615,0.209,0.209,0.258,0.258
1.082,-1.331,-22.615,0.209,0.209,0.256,0.256
1.083,-1.510,-22.614,0.223,0.223,0.261,0.261
1.085,-1.788,-22.610,0.224,0.224,0.259,0.259
1.089,-2.049,-22.602,0.230,0.230,0.270,0.270
1.093,-2.245,-22.594,0.246,0.246,0.262,0.262
1.094,-2.343,-22.591,0.250,0.250,0.273,0.273
1.094,-2.538,-22.591,0.258,0.258,0.281,0.281
1.095,-2.702,-22.588,0.250,0.250,0.284,0.284
1.097,-2.653,-22.585,0.249,0.249,0.275,0.275
1.098,-2.392,-22.580,0.249,0.249,0.276,0.276
1.099,-2.196,-22.578,0.247,0.247,0.285,0.285
1.102,-2.163,-22.572,0.246,0.246,0.275,0.275
1.104,-2.147,-22.568,0.241,0.241,0.264,0.264
1.103,-2.310,-22.569,0.233,0.233,0.275,0.275
1.104,-2.538,-22.567,0.243,0.243,0.282,0.282
1.105,-2.734,-22.564,0.238,0.238,0.269,0.269
1.109,-2.653,-22.553,0.230,0.230,0.267,0.267
1.112,-2.392,-22.547,0.232,0.232,0.272,0.272
1.114,-2.196,-22.543,0.227,0.227,0.266,0.266
1.116,-2.049,-22.539,0.237,0.237,0.259,0.259
1.115,-1.788,-22.539,0.229,0.229,0.259,0.259
1.117,-1.380,-22.536,0.233,0.233,0.261,0.261
1.118,-1.184,-22.535,0.227,0.227,0.264,0.264
1.121,-1.135,-22.532,0.230,0.230,0.258,0.258
1.123,-1.216,-22.530,0.229,0.229,0.264,0.264
1.124,-1.200,-22.528,0.223,0.223,0.258,0.258
1.124,-1.216,-22.528,0.215,0.215,0.247,0.247
1.124,-1.298,-22.529,0.230,0.230,0.258,0.258
1.126,-1.641,-22.526,0.226,0.226,0.262,0.262
1.126,-2.032,-22.524,0.223,0.223,0.261,0.261
1.133,-2.277,-22.511,0.230,0.230,0.266,0.266
1.134,-2.245,-22.509,0.227,0.227,0.259,0.259
1.135,-2.147,-22.505,0.229,0.229,0.264,0.264
1.137,-1.853,-22.502,0.227,0.227,0.267,0.267
1.138,-1.722,-22.500,0.226,0.226,0.264,0.264
1.140,-1.771,-22.496,0.237,0.237,0.255,0.255
1.141,-2.098,-22.495,0.235,0.235,0.264,0.264
1.144,-2.555,-22.488,0.237,0.237,0.264,0.264
1.144,-2.587,-22.487,0.241,0.241,0.267,0.267
1.143,-2.114,-22.488,0.238,0.238,0.266,0.266
1.145,-1.722,-22.486,0.246,0.246,0.279,0.279
1.148,-1.706,-22.480,0.238,0.238,0.259,0.259
1.151,-1.984,-22.474,0.233,0.233,0.252,0.252
1.153,-2.196,-22.470,0.246,0.246,0.255,0.255
1.155,-2.359,-22.466,0.240,0.240,0.246,0.246
1.156,-2.571,-22.465,0.230,0.230,0.240,0.240
1.156,-2.702,-22.463,0.240,0.240,0.237,0.237
1.158,-2.734,-22.458,0.229,0.229,0.258,0.258
1.159,-2.702,-22.454,0.235,0.235,0.241,0.241
1.161,-2.718,-22.450,0.232,0.232,0.240,0.240
1.162,-2.587,-22.446,0.233,0.233,0.244,0.244
1.164,-2.245,-22.442,0.232,0.232,0.252,0.252
1.165,-1.886,-22.441,0.235,0.235,0.252,0.252
1.165,-1.755,-22.441,0.223,0.223,0.240,0.240
1.166,-1.984,-22.438,0.237,0.237,0.246,0.246
1.167,-2.147,-22.436,0.229,0.229,0.253,0.253
1.173,-2.375,-22.424,0.224,0.224,0.235,0.235
1.176,-2.636,-22.416,0.227,0.227,0.259,0.259
1.176,-3.028,-22.416,0.224,0.224,0.262,0.262
1.177,-3.142,-22.414,0.217,0.217,0.259,0.259
1.179,-2.734,-22.407,0.218,0.218,0.256,0.256
1.181,-1.967,-22.403,0.212,0.212,0.262,0.262
1.182,-1.233,-22.401,0.221,0.221,0.264,0.264
1.184,-0.711,-22.399,0.215,0.215,0.258,0.258
1.185,-0.335,-22.398,0.212,0.212,0.267,0.267
1.186,-0.270,-22.398,0.206,0.206,0.264,0.264
1.185,-0.596,-22.398,0.204,0.204,0.262,0.262
1.186,-1.119,-22.398,0.209,0.209,0.259,0.259
1.188,-1.624,-22.395,0.201,0.201,0.261,0.261
1.194,-1.576,-22.386,0.197,0.197,0.261,0.261
1.196,-1.004,-22.383,0.212,0.212,0.276,0.276
1.196,-0.303,-22.383,0.208,0.208,0.262,0.262
1.198,0.203,-22.383,0.197,0.197,0.262,0.262
1.198,0.334,-22.383,0.212,0.212,0.261,0.261
1.201,0.334,-22.384,0.200,0.200,0.262,0.262
1.203,0.269,-22.384,0.203,0.203,0.259,0.259
1.204,0.269,-22.385,0.198,0.198,0.266,0.266
1.206,0.269,-22.385,0.200,0.200,0.249,0.249
1.206,0.220,-22.385,0.204,0.204,0.261,0.261
1.205,0.203,-22.385,0.206,0.206,0.259,0.259
1.207,0.040,-22.385,0.204,0.204,0.264,0.264
1.211,0.105,-22.385,0.215,0.215,0.261,0.261
1.214,0.154,-22.386,0.217,0.217,0.264,0.264
1.216,-0.025,-22.386,0.221,0.221,0.266,0.266
1.216,-0.090,-22.386,0.218,0.218,0.270,0.270
1.219,0.056,-22.386,0.227,0.227,0.279,0.279
1.220,0.236,-22.386,0.229,0.229,0.264,0.264
1.220,0.285,-22.386,0.229,0.229,0.281,0.281
1.222,0.367,-22.387,0.232,0.232,0.290,0.290
1.224,0.595,-22.388,0.238,0.238,0.285,0.285
1.226,0.758,-22.389,0.226,0.226,0.276,0.276
1.228,0.693,-22.390,0.238,0.238,0.282,0.282
1.227,0.367,-22.390,0.229,0.229,0.272,0.272
1.227,-0.139,-22.390,0.224,0.224,0.299,0.299
1.228,-0.580,-22.389,0.229,0.229,0.273,0.273
1.232,-0.694,-22.387,0.233,0.233,0.266,0.266
1.237,-0.449,-22.384,0.243,0.243,0.270,0.270
1.238,-0.139,-22.383,0.229,0.229,0.273,0.273
1.240,0.056,-22.383,0.232,0.232,0.269,0.269
1.239,-0.025,-22.383,0.232,0.232,0.272,0.272
1.241,-0.172,-22.383,0.232,0.232,0.261,0.261
1.243,-0.139,-22.383,0.229,0.229,0.270,0.270
1.245,0.073,-22.383,0.237,0.237,0.258,0.258
1.246,0.367,-22.383,0.226,0.226,0.264,0.264
1.247,0.644,-22.384,0.240,0.240,0.276,0.276
1.248,0.709,-22.384,0.235,0.235,0.264,0.264
1.247,0.481,-22.384,0.227,0.227,0.256,0.256
1.249,0.285,-22.385,0.243,0.243,0.264,0.264
1.252,0.301,-22.385,0.241,0.241,0.261,0.261
1.257,0.660,-22.388,0.240,0.240,0.261,0.261
1.259,1.199,-22.389,0.240,0.240,0.266,0.266
1.260,1.591,-22.390,0.229,0.229,0.267,0.267
1.261,1.819,-22.393,0.238,0.238,0.264,0.264
1.262,1.786,-22.394,0.238,0.238,0.266,0.266
1.264,1.770,-22.397,0.237,0.237,0.267,0.267
1.265,1.803,-22.400,0.246,0.246,0.270,0.270
1.267,1.950,-22.403,0.240,0.240,0.276,0.276
1.270,1.999,-22.409,0.241,0.241,0.269,0.269
1.269,2.113,-22.407,0.235,0.235,0.264,0.264
1.269,2.211,-22.408,0.230,0.230,0.267,0.267
1.269,2.260,-22.407,0.238,0.238,0.264,0.264
1.271,2.227,-22.413,0.235,0.235,0.261,0.261
1.277,2.243,-22.425,0.227,0.227,0.266,0.266
1.279,2.211,-22.431,0.237,0.237,0.276,0.276
1.281,2.227,-22.435,0.218,0.218,0.258,0.258
1.282,2.211,-22.438,0.212,0.212,0.235,0.235
1.284,2.309,-22.440,0.212,0.212,0.244,0.244
1.284,2.668,-22.441,0.206,0.206,0.246,0.246
1.287,3.027,-22.449,0.209,0.209,0.249,0.249
1.287,3.174,-22.450,0.211,0.211,0.247,0.247
1.289,2.961,-22.455,0.208,0.208,0.270,0.270
1.291,2.651,-22.461,0.211,0.211,0.252,0.252
1.291,2.358,-22.462,0.211,0.211,0.252,0.252
1.291,2.227,-22.462,0.208,0.208,0.246,0.246
1.290,2.276,-22.460,0.209,0.209,0.255,0.255
1.295,2.537,-22.471,0.214,0.214,0.253,0.253
1.299,2.684,-22.483,0.206,0.206,0.250,0.250
1.302,2.439,-22.488,0.209,0.209,0.253,0.253
1.303,2.260,-22.491,0.206,0.206,0.256,0.256
1.303,2.260,-22.493,0.212,0.212,0.247,0.247
1.304,2.619,-22.495,0.211,0.211,0.266,0.266
1.305,3.059,-22.498,0.212,0.212,0.273,0.273
1.307,3.174,-22.504,0.206,0.206,0.267,0.267
1.309,2.961,-22.508,0.206,0.206,0.261,0.261
1.311,2.847,-22.514,0.208,0.208,0.261,0.261
1.312,3.108,-22.517,0.211,0.211,0.267,0.267
1.310,3.549,-22.512,0.209,0.209,0.243,0.243
1.311,3.957,-22.516,0.215,0.215,0.264,0.264
1.317,4.202,-22.539,0.212,0.212,0.262,0.262
1.320,4.022,-22.552,0.203,0.203,0.269,0.269
1.323,3.631,-22.561,0.218,0.218,0.269,0.269
1.322,3.206,-22.561,0.209,0.209,0.269,0.269
1.323,3.272,-22.563,0.212,0.212,0.262,0.262
1.325,3.304,-22.568,0.208,0.208,0.275,0.275
1.327,3.288,-22.575,0.206,0.206,0.264,0.264
1.328,3.157,-22.579,0.209,0.209,0.264,0.264
1.329,2.798,-22.583,0.209,0.209,0.266,0.266
1.330,2.423,-22.586,0.206,0.206,0.269,0.269
1.332,2.178,-22.589,0.212,0.212,0.264,0.264
1.332,2.194,-22.589,0.211,0.211,0.264,0.264
1.331,2.292,-22.587,0.214,0.214,0.273,0.273
1.337,2.586,-22.603,0.214,0.214,0.264,0.264
1.340,2.733,-22.609,0.212,0.212,0.258,0.258
1.343,2.733,-22.618,0.223,0.223,0.269,0.269
1.342,2.292,-22.616,0.232,0.232,0.276,0.276
1.344,1.933,-22.620,0.230,0.230,0.291,0.291
1.346,1.607,-22.623,0.244,0.244,0.290,0.290
1.346,1.362,-22.624,0.238,0.238,0.278,0.278
1.348,1.280,-22.627,0.240,0.240,0.287,0.287
1.349,1.542,-22.627,0.240,0.240,0.285,0.285
1.352,1.819,-22.632,0.227,0.227,0.276,0.276
1.352,2.129,-22.633,0.238,0.238,0.279,0.279
1.352,2.341,-22.633,0.237,0.237,0.278,0.278
1.353,2.488,-22.635,0.246,0.246,0.281,0.281
1.353,2.423,-22.635,0.230,0.230,0.258,0.258
1.361,2.260,-22.652,0.235,0.235,0.278,0.278
1.363,2.292,-22.657,0.232,0.232,0.291,0.291
1.364,2.537,-22.661,0.235,0.235,0.276,0.276
1.365,2.749,-22.664,0.224,0.224,0.276,0.276
1.365,2.896,-22.664,0.230,0.230,0.278,0.278
1.367,3.076,-22.670,0.223,0.223,0.273,0.273
1.369,3.141,-22.674,0.229,0.229,0.259,0.259
1.370,2.945,-22.678,0.224,0.224,0.273,0.273
1.371,2.782,-22.682,0.218,0.218,0.282,0.282
1.373,2.700,-22.687,0.217,0.217,0.276,0.276
1.372,2.815,-22.685,0.220,0.220,0.264,0.264
1.373,2.945,-22.687,0.224,0.224,0.266,0.266
1.373,2.815,-22.687,0.218,0.218,0.267,0.267
1.380,2.227,-22.705,0.218,0.218,0.266,0.266
1.384,1.656,-22.712,0.227,0.227,0.270,0.270
1.385,1.509,-22.713,0.227,0.227,0.273,0.273
1.385,1.754,-22.714,0.227,0.227,0.273,0.273
1.386,2.064,-22.716,0.227,0.227,0.272,0.272
1.387,2.276,-22.719,0.224,0.224,0.262,0.262
1.388,2.211,-22.720,0.230,0.230,0.270,0.270
1.391,1.852,-22.726,0.224,0.224,0.272,0.272
1.392,1.411,-22.728,0.226,0.226,0.266,0.266
1.394,1.313,-22.731,0.237,0.237,0.273,0.273
1.394,1.623,-22.731,0.235,0.235,0.264,0.264
1.393,2.227,-22.728,0.221,0.221,0.270,0.270
1.395,2.961,-22.733,0.230,0.230,0.262,0.262
1.400,3.369,-22.750,0.217,0.217,0.273,0.273
1.403,3.859,-22.760,0.223,0.223,0.259,0.259
1.406,4.153,-22.774,0.212,0.212,0.264,0.264
1.405,4.267,-22.768,0.212,0.212,0.261,0.261
1.407,4.218,-22.776,0.211,0.211,0.247,0.247
1.408,4.169,-22.781,0.203,0.203,0.241,0.241
1.409,4.006,-22.787,0.203,0.203,0.241,0.241
1.412,3.680,-22.796,0.204,0.204,0.249,0.249
1.412,3.467,-22.798,0.204,0.204,0.230,0.230
1.415,3.435,-22.808,0.208,0.208,0.255,0.255
1.415,3.369,-22.807,0.209,0.209,0.261,0.261
1.415,3.337,-22.808,0.206,0.206,0.255,0.255
1.415,3.533,-22.807,0.209,0.209,0.256,0.256
1.418,3.761,-22.817,0.214,0.214,0.255,0.255
1.423,3.761,-22.838,0.208,0.208,0.262,0.262
1.426,3.777,-22.850,0.221,0.221,0.267,0.267
1.428,3.728,-22.854,0.209,0.209,0.264,0.264
1.428,3.892,-22.855,0.206,0.206,0.262,0.262
1.428,4.136,-22.857,0.212,0.212,0.261,0.261
1.430,4.234,-22.863,0.215,0.215,0.264,0.264
1.432,4.234,-22.872,0.215,0.215,0.262,0.262
1.432,3.990,-22.874,0.220,0.220,0.267,0.267
1.435,3.941,-22.885,0.224,0.224,0.287,0.287
1.435,4.120,-22.883,0.226,0.226,0.270,0.270
1.434,3.990,-22.882,0.229,0.229,0.258,0.258
1.437,3.826,-22.891,0.212,0.212,0.269,0.269
1.438,3.696,-22.895,0.215,0.215,0.261,0.261
1.445,3.696,-22.922,0.214,0.214,0.272,0.272
1.445,3.728,-22.922,0.223,0.223,0.267,0.267
1.447,3.908,-22.929,0.217,0.217,0.261,0.261
1.448,4.153,-22.936,0.220,0.220,0.266,0.266
1.449,4.234,-22.936,0.220,0.220,0.273,0.273
1.451,4.218,-22.948,0.217,0.217,0.266,0.266
1.451,4.022,-22.947,0.208,0.208,0.267,0.267
1.453,3.696,-22.955,0.212,0.212,0.266,0.266
1.455,3.467,-22.963,0.209,0.209,0.261,0.261
1.456,3.516,-22.964,0.212,0.212,0.252,0.252
1.456,3.712,-22.966,0.209,0.209,0.267,0.267
1.456,3.745,-22.964,0.206,0.206,0.262,0.262
1.458,3.761,-22.972,0.212,0.212,0.266,0.266
1.465,3.745,-22.997,0.218,0.218,0.270,0.270
1.466,3.908,-23.004,0.212,0.212,0.272,0.272
1.468,4.153,-23.010,0.224,0.224,0.273,0.273
1.468,4.267,-23.011,0.229,0.229,0.270,0.270
1.470,4.300,-23.018,0.233,0.233,0.285,0.285
1.470,4.544,-23.020,0.237,0.237,0.267,0.267
1.472,4.659,-23.030,0.230,0.230,0.285,0.285
1.474,4.708,-23.038,0.241,0.241,0.293,0.293
1.476,4.675,-23.049,0.235,0.235,0.291,0.291
1.478,4.659,-23.054,0.238,0.238,0.282,0.282
1.477,4.610,-23.050,0.230,0.230,0.285,0.285
1.477,4.447,-23.053,0.224,0.224,0.281,0.281
1.478,4.479,-23.054,0.232,0.232,0.305,0.305
1.484,4.675,-23.085,0.232,0.232,0.284,0.284
1.487,4.593,-23.098,0.224,0.224,0.275,0.275
1.488,4.381,-23.103,0.233,0.233,0.273,0.273
1.488,4.283,-23.103,0.229,0.229,0.278,0.278
1.490,4.479,-23.112,0.232,0.232,0.269,0.269
1.491,4.544,-23.115,0.230,0.230,0.267,0.267
1.493,4.414,-23.124,0.218,0.218,0.262,0.262
1.495,4.218,-23.131,0.223,0.223,0.269,0.269
1.496,4.136,-23.137,0.220,0.220,0.261,0.261
1.496,4.169,-23.139,0.220,0.220,0.270,0.270
1.495,3.990,-23.134,0.221,0.221,0.278,0.278
1.498,3.696,-23.144,0.220,0.220,0.267,0.267
1.503,3.369,-23.161,0.232,0.232,0.267,0.267
1.505,3.125,-23.167,0.218,0.218,0.270,0.270
1.506,2.847,-23.171,0.217,0.217,0.275,0.275
1.507,2.651,-23.174,0.218,0.218,0.275,0.275
1.508,2.260,-23.177,0.217,0.217,0.267,0.267
1.509,1.803,-23.179,0.217,0.217,0.261,0.261
1.511,1.166,-23.182,0.218,0.218,0.269,0.269
1.513,0.383,-23.183,0.221,0.221,0.266,0.266
1.514,-0.711,-23.183,0.226,0.226,0.270,0.270
1.515,-1.869,-23.182,0.230,0.230,0.269,0.269
1.514,-2.832,-23.184,0.218,0.218,0.264,0.264
1.514,-3.648,-23.183,0.240,0.240,0.270,0.270
1.520,-4.595,-23.160,0.227,0.227,0.272,0.272
1.523,-5.590,-23.145,0.230,0.230,0.270,0.270
1.524,-6.651,-23.136,0.227,0.227,0.273,0.273
1.526,-7.957,-23.123,0.229,0.229,0.261,0.261
1.526,-9.425,-23.117,0.227,0.227,0.267,0.267
1.527,-10.894,-23.111,0.218,0.218,0.264,0.264
1.529,-12.037,-23.090,0.209,0.209,0.259,0.259
1.531,-13.016,-23.066,0.208,0.208,0.246,0.246
1.531,-13.864,-23.058,0.200,0.200,0.244,0.244
1.533,-14.583,-23.041,0.198,0.198,0.240,0.240
1.534,-15.448,-23.022,0.201,0.201,0.249,0.249
1.534,-16.525,-23.019,0.200,0.200,0.250,0.250
1.534,-17.716,-23.018,0.203,0.203,0.253,0.253
1.536,-18.728,-22.980,0.206,0.206,0.250,0.250
1.540,-18.989,-22.904,0.204,0.204,0.262,0.262
1.544,-18.842,-22.841,0.220,0.220,0.253,0.253
1.545,-18.973,-22.806,0.211,0.211,0.243,0.243
1.546,-19.919,-22.795,0.198,0.198,0.250,0.250
1.546,-21.519,-22.805,0.214,0.214,0.264,0.264
1.547,-23.167,-22.766,0.214,0.214,0.255,0.255
1.548,-24.211,-22.755,0.211,0.211,0.253,0.253
1.551,-24.505,-22.680,0.221,0.221,0.258,0.258
1.551,-24.619,-22.679,0.226,0.226,0.264,0.264
1.552,-25.174,-22.655,0.211,0.211,0.258,0.258
1.553,-26.251,-22.632,0.215,0.215,0.266,0.266
1.553,-27.541,-22.634,0.211,0.211,0.262,0.262
1.555,-28.650,-22.581,0.223,0.223,0.266,0.266
1.561,-29.271,-22.402,0.217,0.217,0.273,0.273
1.561,-29.303,-22.404,0.221,0.221,0.266,0.266
1.562,-29.042,-22.364,0.215,0.215,0.267,0.267
1.563,-28.846,-22.349,0.217,0.217,0.266,0.266
1.564,-29.271,-22.299,0.209,0.209,0.267,0.267
1.565,-29.989,-22.267,0.217,0.217,0.267,0.267
1.566,-30.544,-22.247,0.215,0.215,0.264,0.264
1.569,-30.478,-22.164,0.229,0.229,0.262,0.262
1.570,-29.858,-22.137,0.211,0.211,0.266,0.266
1.569,-29.091,-22.141,0.208,0.208,0.262,0.262
1.570,-28.716,-22.134,0.209,0.209,0.262,0.262
1.571,-28.765,-22.107,0.209,0.209,0.261,0.261
1.575,-29.189,-21.968,0.212,0.212,0.262,0.262
1.578,-29.564,-21.891,0.223,0.223,0.267,0.267
1.579,-29.401,-21.858,0.215,0.215,0.267,0.267
1.580,-28.944,-21.827,0.217,0.217,0.258,0.258
1.580,-28.340,-21.829,0.211,0.211,0.261,0.261
1.582,-28.030,-21.790,0.211,0.211,0.272,0.272
1.584,-28.161,-21.732,0.218,0.218,0.267,0.267
1.585,-28.585,-21.701,0.232,0.232,0.273,0.273
1.586,-28.814,-21.673,0.249,0.249,0.285,0.285
1.588,-28.781,-21.603,0.243,0.243,0.287,0.287
1.588,-28.406,-21.609,0.241,0.241,0.293,0.293
1.586,-27.981,-21.655,0.240,0.240,0.301,0.301
1.588,-27.704,-21.620,0.235,0.235,0.281,0.281
1.592,-27.720,-21.494,0.233,0.233,0.275,0.275
1.596,-27.688,-21.391,0.240,0.240,0.281,0.281
1.596,-27.475,-21.383,0.233,0.233,0.279,0.279
1.597,-27.182,-21.363,0.247,0.247,0.266,0.266
1.598,-26.872,-21.343,0.240,0.240,0.279,0.279
1.599,-26.366,-21.308,0.232,0.232,0.276,0.276
1.600,-25.778,-21.278,0.232,0.232,0.276,0.276
1.601,-25.027,-21.243,0.232,0.232,0.273,0.273
1.602,-24.505,-21.226,0.232,0.232,0.270,0.270
1.604,-24.179,-21.192,0.229,0.229,0.267,0.267
1.604,-23.967,-21.170,0.221,0.221,0.288,0.288
1.603,-23.836,-21.200,0.227,0.227,0.267,0.267
1.604,-23.934,-21.185,0.223,0.223,0.258,0.258
1.610,-24.162,-21.032,0.232,0.232,0.267,0.267
1.612,-24.375,-20.975,0.226,0.226,0.270,0.270
1.612,-24.391,-20.983,0.224,0.224,0.278,0.278
1.613,-24.472,-20.974,0.233,0.233,0.258,0.258
1.615,-24.652,-20.907,0.229,0.229,0.258,0.258
1.616,-24.946,-20.895,0.230,0.230,0.261,0.261
1.617,-25.191,-20.868,0.230,0.230,0.270,0.270
1.617,-25.174,-20.854,0.232,0.232,0.261,0.261
1.619,-24.734,-20.812,0.237,0.237,0.272,0.272
1.619,-24.407,-20.806,0.246,0.246,0.266,0.266
1.618,-24.293,-20.839,0.233,0.233,0.269,0.269
1.619,-24.407,-20.815,0.240,0.240,0.261,0.261
1.624,-24.717,-20.691,0.230,0.230,0.272,0.272
1.627,-24.668,-20.609,0.237,0.237,0.264,0.264
1.628,-24.146,-20.581,0.235,0.235,0.269,0.269
1.629,-23.542,-20.570,0.244,0.244,0.270,0.270
1.628,-23.216,-20.580,0.249,0.249,0.269,0.269
1.631,-23.069,-20.529,0.237,0.237,0.267,0.267
1.631,-23.118,-20.524,0.227,0.227,0.264,0.264
1.633,-23.020,-20.475,0.232,0.232,0.264,0.264
1.633,-23.020,-20.475,0.221,0.221,0.258,0.258
1.635,-23.395,-20.441,0.217,0.217,0.255,0.255
1.637,-24.179,-20.390,0.212,0.212,0.252,0.252
1.636,-25.044,-20.405,0.206,0.206,0.241,0.241
1.635,-25.337,-20.438,0.208,0.208,0.249,0.249
1.636,-25.125,-20.399,0.218,0.218,0.246,0.246
1.640,-24.848,-20.306,0.206,0.206,0.249,0.249
1.644,-24.897,-20.210,0.215,0.215,0.275,0.275
1.646,-25.223,-20.165,0.211,0.211,0.253,0.253
1.645,-25.648,-20.173,0.204,0.204,0.247,0.247
1.646,-25.876,-20.157,0.221,0.221,0.241,0.241
1.646,-25.990,-20.158,0.218,0.218,0.253,0.253
1.648,-26.170,-20.110,0.215,0.215,0.250,0.250
1.649,-26.382,-20.070,0.221,0.221,0.255,0.255
1.650,-26.659,-20.043,0.227,0.227,0.267,0.267
1.652,-26.823,-20.009,0.220,0.220,0.261,0.261
1.652,-26.855,-19.993,0.227,0.227,0.261,0.261
1.651,-26.806,-20.013,0.227,0.227,0.264,0.264
1.651,-26.790,-20.022,0.235,0.235,0.264,0.264
1.652,-26.888,-19.998,0.226,0.226,0.270,0.270
1.658,-27.231,-19.825,0.226,0.226,0.256,0.256
1.660,-27.671,-19.775,0.230,0.230,0.259,0.259
1.660,-28.340,-19.767,0.227,0.227,0.264,0.264
1.662,-29.189,-19.736,0.229,0.229,0.253,0.253
1.661,-30.168,-19.752,0.230,0.230,0.261,0.261
1.662,-31.033,-19.721,0.226,0.226,0.266,0.266
1.664,-31.294,-19.667,0.235,0.235,0.261,0.261
1.664,-31.033,-19.657,0.221,0.221,0.261,0.261
1.667,-30.870,-19.579,0.220,0.220,0.255,0.255
1.667,-30.772,-19.579,0.221,0.221,0.262,0.262
1.666,-30.348,-19.603,0.226,0.226,0.259,0.259
1.664,-30.054,-19.646,0.218,0.218,0.261,0.261
1.670,-29.858,-19.473,0.220,0.220,0.259,0.259
1.674,-29.907,-19.373,0.212,0.212,0.259,0.259
1.675,-30.168,-19.342,0.211,0.211,0.255,0.255
1.675,-30.674,-19.328,0.211,0.211,0.253,0.253
1.674,-31.131,-19.347,0.209,0.209,0.256,0.256
1.677,-31.213,-19.279,0.215,0.215,0.270,0.270
1.677,-30.805,-19.253,0.221,0.221,0.262,0.262
1.679,-30.119,-19.199,0.233,0.233,0.266,0.266
1.679,-29.825,-19.200,0.227,0.227,0.272,0.272
1.681,-30.103,-19.143,0.230,0.230,0.264,0.264
1.680,-30.658,-19.166,0.238,0.238,0.288,0.288
1.680,-31.164,-19.162,0.246,0.246,0.281,0.281
1.680,-31.311,-19.176,0.243,0.243,0.279,0.279
1.681,-31.327,-19.137,0.249,0.249,0.285,0.285
1.685,-31.490,-19.011,0.237,0.237,0.269,0.269
1.689,-32.078,-18.901,0.240,0.240,0.272,0.272
1.689,-32.975,-18.884,0.237,0.237,0.290,0.290
1.689,-33.530,-18.882,0.232,0.232,0.270,0.270
1.689,-33.334,-18.877,0.238,0.238,0.273,0.273
1.690,-32.665,-18.852,0.240,0.240,0.270,0.270
1.691,-32.192,-18.812,0.237,0.237,0.270,0.270
1.692,-32.224,-18.781,0.221,0.221,0.252,0.252
1.694,-32.600,-18.718,0.214,0.214,0.264,0.264
1.694,-33.073,-18.733,0.226,0.226,0.276,0.276
1.694,-33.351,-18.713,0.226,0.226,0.267,0.267
1.695,-33.612,-18.712,0.237,0.237,0.261,0.261
1.697,-33.808,-18.642,0.226,0.226,0.266,0.266
1.701,-34.150,-18.504,0.215,0.215,0.264,0.264
1.702,-34.607,-18.447,0.223,0.223,0.246,0.246
1.704,-35.064,-18.401,0.220,0.220,0.259,0.259
1.703,-35.080,-18.412,0.221,0.221,0.270,0.270
1.703,-34.575,-18.409,0.229,0.229,0.256,0.256
1.705,-34.313,-18.362,0.241,0.241,0.258,0.258
1.705,-34.526,-18.348,0.224,0.224,0.261,0.261
1.707,-35.146,-18.286,0.227,0.227,0.259,0.259
1.707,-35.896,-18.278,0.215,0.215,0.269,0.269
1.708,-36.174,-18.245,0.232,0.232,0.264,0.264
1.707,-35.962,-18.290,0.227,0.227,0.255,0.255
1.706,-35.668,-18.314,0.233,0.233,0.261,0.261
1.711,-35.733,-18.145,0.230,0.230,0.262,0.262
1.714,-36.174,-18.044,0.224,0.224,0.264,0.264
1.715,-36.925,-17.984,0.227,0.227,0.264,0.264
1.715,-37.610,-17.980,0.230,0.230,0.267,0.267
1.715,-38.034,-17.996,0.230,0.230,0.259,0.259
1.716,-37.969,-17.976,0.235,0.235,0.267,0.267
1.717,-38.067,-17.937,0.230,0.230,0.259,0.259
1.717,-38.279,-17.907,0.212,0.212,0.266,0.266
1.719,-38.932,-17.847,0.215,0.215,0.255,0.255
1.719,-39.650,-17.844,0.221,0.221,0.256,0.256
1.720,-40.417,-17.786,0.214,0.214,0.250,0.250
1.719,-41.054,-17.854,0.211,0.211,0.246,0.246
1.720,-41.478,-17.797,0.206,0.206,0.217,0.217
1.720,-41.739,-17.811,0.204,0.204,0.244,0.244
1.725,-41.935,-17.615,0.201,0.201,0.256,0.256
1.727,-42.000,-17.522,0.194,0.194,0.244,0.244
1.729,-41.755,-17.415,0.217,0.217,0.238,0.238
1.728,-41.608,-17.476,0.215,0.215,0.243,0.243
1.729,-41.511,-17.436,0.220,0.220,0.243,0.243
1.730,-41.657,-17.401,0.214,0.214,0.233,0.233
1.730,-42.000,-17.406,0.211,0.211,0.237,0.237
1.731,-42.490,-17.363,0.211,0.211,0.253,0.253
1.732,-42.979,-17.288,0.215,0.215,0.250,0.250
