1.093,-4.714,-1.057,0.255,0.255,0.118,0.118
1.090,-4.616,-1.068,0.259,0.259,0.143,0.143
1.089,-4.502,-1.073,0.252,0.252,0.133,0.133
1.092,-4.485,-1.060,0.246,0.246,0.151,0.151
1.095,-4.453,-1.046,0.238,0.238,0.185,0.185
1.096,-4.469,-1.043,0.246,0.246,0.206,0.206
1.096,-4.469,-1.043,0.241,0.241,0.227,0.227
1.094,-4.469,-1.054,0.235,0.235,0.238,0.238
1.094,-4.469,-1.052,0.243,0.243,0.272,0.272
1.094,-4.485,-1.053,0.238,0.238,0.261,0.261
1.093,-4.485,-1.055,0.232,0.232,0.270,0.270
1.094,-4.485,-1.052,0.227,0.227,0.284,0.284
1.094,-4.485,-1.052,0.220,0.220,0.295,0.295
1.094,-4.616,-1.053,0.224,0.224,0.293,0.293
1.090,-4.844,-1.070,0.215,0.215,0.302,0.302
1.089,-4.861,-1.078,0.217,0.217,0.314,0.314
1.094,-4.747,-1.054,0.217,0.217,0.304,0.304
1.095,-4.844,-1.045,0.204,0.204,0.296,0.296
1.096,-4.812,-1.044,0.197,0.197,0.299,0.299
1.096,-4.600,-1.044,0.209,0.209,0.304,0.304
1.094,-4.469,-1.054,0.201,0.201,0.293,0.293
1.093,-4.453,-1.054,0.194,0.194,0.267,0.267
1.094,-4.453,-1.051,0.206,0.206,0.266,0.266
1.093,-4.616,-1.056,0.203,0.203,0.247,0.247
1.094,-4.877,-1.052,0.198,0.198,0.270,0.270
1.094,-4.991,-1.050,0.203,0.203,0.298,0.298
1.094,-4.975,-1.053,0.198,0.198,0.298,0.298
1.091,-4.959,-1.064,0.203,0.203,0.275,0.275
1.090,-4.942,-1.072,0.203,0.203,0.240,0.240
1.090,-4.959,-1.073,0.212,0.212,0.218,0.218
1.094,-4.975,-1.050,0.214,0.214,0.186,0.186
1.096,-5.106,-1.042,0.217,0.217,0.157,0.157
1.096,-5.367,-1.042,0.208,0.208,0.174,0.174
1.095,-5.465,-1.048,0.221,0.221,0.175,0.175
1.095,-5.350,-1.049,0.217,0.217,0.188,0.188
1.094,-5.089,-1.050,0.212,0.212,0.192,0.192
1.093,-4.959,-1.055,0.224,0.224,0.208,0.208
1.093,-5.073,-1.056,0.221,0.221,0.186,0.186
1.093,-5.171,-1.055,0.209,0.209,0.169,0.169
1.093,-5.106,-1.057,0.226,0.226,0.183,0.183
1.093,-4.991,-1.055,0.215,0.215,0.218,0.218
1.091,-4.942,-1.068,0.212,0.212,0.229,0.229
1.089,-5.089,-1.075,0.220,0.220,0.253,0.253
1.090,-5.350,-1.072,0.220,0.220,0.288,0.288
1.095,-5.497,-1.046,0.215,0.215,0.298,0.298
1.095,-5.514,-1.044,0.224,0.224,0.311,0.311
1.096,-5.465,-1.038,0.217,0.217,0.349,0.349
1.094,-5.465,-1.048,0.209,0.209,0.380,0.380
1.094,-5.448,-1.050,0.218,0.218,0.429,0.429
1.094,-5.448,-1.048,0.221,0.221,0.456,0.456
1.094,-5.465,-1.051,0.215,0.215,0.505,0.505
1.093,-5.432,-1.054,0.227,0.227,0.542,0.542
1.094,-5.465,-1.052,0.229,0.229,0.595,0.595
1.093,-5.465,-1.053,0.224,0.224,0.630,0.630
1.091,-5.465,-1.066,0.223,0.223,0.658,0.658
1.089,-5.465,-1.076,0.223,0.223,0.665,0.665
1.094,-5.448,-1.053,0.220,0.220,0.668,0.668
1.097,-5.432,-1.036,0.218,0.218,0.682,0.682
1.096,-5.448,-1.041,0.214,0.214,0.661,0.661
1.095,-5.465,-1.044,0.224,0.224,0.624,0.624
1.094,-5.579,-1.049,0.212,0.212,0.603,0.603
1.093,-5.677,-1.054,0.209,0.209,0.551,0.551
1.093,-5.595,-1.054,0.215,0.215,0.482,0.482
1.093,-5.448,-1.054,0.214,0.214,0.432,0.432
1.094,-5.448,-1.050,0.208,0.208,0.380,0.380
1.094,-5.432,-1.049,0.220,0.220,0.340,0.340
1.093,-5.465,-1.056,0.224,0.224,0.328,0.328
1.091,-5.628,-1.069,0.212,0.212,0.331,0.331
1.090,-5.824,-1.072,0.220,0.220,0.356,0.356
1.092,-5.856,-1.061,0.220,0.220,0.363,0.363
1.095,-5.758,-1.045,0.212,0.212,0.366,0.366
1.096,-5.824,-1.039,0.226,0.226,0.357,0.357
1.095,-5.954,-1.041,0.221,0.221,0.356,0.356
1.094,-6.003,-1.049,0.235,0.235,0.348,0.348
1.093,-5.987,-1.053,0.229,0.229,0.324,0.324
1.094,-5.954,-1.050,0.233,0.233,0.298,0.298
1.093,-6.085,-1.053,0.237,0.237,0.266,0.266
1.094,-6.199,-1.049,0.246,0.246,0.235,0.235
1.094,-6.085,-1.049,0.247,0.247,0.258,0.258
1.094,-5.987,-1.047,0.264,0.264,0.230,0.230
1.092,-6.085,-1.060,0.266,0.266,0.201,0.201
1.090,-6.183,-1.073,0.262,0.262,0.201,0.201
1.090,-6.085,-1.077,0.264,0.264,0.223,0.223
1.093,-6.134,-1.056,0.259,0.259,0.218,0.218
1.096,-6.313,-1.039,0.256,0.256,0.214,0.214
1.096,-6.460,-1.038,0.259,0.259,0.204,0.204
1.095,-6.476,-1.043,0.256,0.256,0.137,0.137
1.095,-6.460,-1.044,0.266,0.266,0.073,0.073
1.093,-6.411,-1.056,0.258,0.258,0.046,0.046
1.094,-6.444,-1.051,0.250,0.250,0.017,0.017
1.094,-6.444,-1.051,0.252,0.252,-0.009,0.009
1.094,-6.444,-1.050,0.253,0.253,0.014,0.014
1.094,-6.444,-1.053,0.244,0.244,0.044,0.044
1.093,-6.427,-1.053,0.252,0.252,0.015,0.015
1.091,-6.460,-1.071,0.252,0.252,-0.031,0.031
1.090,-6.444,-1.077,0.246,0.246,-0.084,0.084
1.094,-6.460,-1.052,0.249,0.249,-0.154,0.154
1.096,-6.444,-1.036,0.246,0.246,-0.214,0.214
1.095,-6.427,-1.045,0.246,0.246,-0.221,0.221
1.095,-6.460,-1.046,0.244,0.244,-0.154,0.154
1.094,-6.444,-1.052,0.240,0.240,-0.127,0.127
1.093,-6.623,-1.055,0.253,0.253,-0.084,0.084
1.094,-6.819,-1.049,0.241,0.241,-0.060,0.060
1.094,-6.982,-1.049,0.237,0.237,-0.035,0.035
1.093,-6.999,-1.053,0.243,0.243,-0.011,0.011
1.093,-6.933,-1.055,0.240,0.240,-0.009,0.009
1.090,-6.950,-1.079,0.237,0.237,0.020,0.020
1.089,-6.950,-1.081,0.246,0.246,0.021,0.021
1.094,-6.950,-1.052,0.246,0.246,0.035,0.035
1.095,-6.933,-1.043,0.240,0.240,0.046,0.046
1.096,-6.966,-1.035,0.247,0.247,0.085,0.085
1.095,-6.966,-1.039,0.243,0.243,0.139,0.139
1.094,-6.933,-1.049,0.240,0.240,0.197,0.197
1.094,-6.933,-1.051,0.241,0.241,0.249,0.249
1.093,-6.950,-1.055,0.237,0.237,0.259,0.259
1.093,-6.950,-1.056,0.238,0.238,0.262,0.262
1.094,-6.933,-1.049,0.232,0.232,0.247,0.247
1.093,-6.966,-1.054,0.226,0.226,0.221,0.221
1.094,-6.933,-1.050,0.218,0.218,0.191,0.191
1.092,-6.966,-1.065,0.215,0.215,0.185,0.185
1.089,-7.129,-1.081,0.208,0.208,0.201,0.201
1.090,-7.325,-1.080,0.217,0.217,0.180,0.180
1.093,-7.472,-1.057,0.215,0.215,0.172,0.172
1.095,-7.488,-1.043,0.211,0.211,0.179,0.179
1.096,-7.439,-1.031,0.217,0.217,0.188,0.188
1.095,-7.439,-1.041,0.214,0.214,0.188,0.188
1.095,-7.439,-1.042,0.212,0.212,0.192,0.192
1.093,-7.456,-1.053,0.218,0.218,0.212,0.212
1.093,-7.439,-1.053,0.212,0.212,0.208,0.208
1.094,-7.570,-1.046,0.218,0.218,0.203,0.203
1.094,-7.815,-1.047,0.217,0.217,0.217,0.217
1.095,-7.815,-1.043,0.224,0.224,0.218,0.218
1.094,-7.586,-1.050,0.211,0.211,0.221,0.221
1.091,-7.603,-1.074,0.221,0.221,0.233,0.233
1.089,-7.798,-1.087,0.215,0.215,0.256,0.256
1.093,-7.945,-1.052,0.215,0.215,0.247,0.247
1.095,-8.011,-1.035,0.218,0.218,0.246,0.246
1.095,-7.945,-1.035,0.218,0.218,0.258,0.258
1.095,-7.962,-1.040,0.220,0.220,0.267,0.267
1.094,-7.913,-1.049,0.218,0.218,0.267,0.267
1.094,-7.945,-1.045,0.221,0.221,0.267,0.267
1.094,-7.945,-1.049,0.212,0.212,0.285,0.285
1.094,-7.962,-1.050,0.217,0.217,0.275,0.275
1.093,-7.962,-1.051,0.211,0.211,0.279,0.279
1.091,-7.913,-1.068,0.204,0.204,0.287,0.287
1.089,-7.945,-1.083,0.214,0.214,0.296,0.296
1.090,-7.929,-1.077,0.203,0.203,0.299,0.299
1.093,-7.913,-1.051,0.209,0.209,0.311,0.311
1.096,-7.945,-1.028,0.204,0.204,0.331,0.331
1.096,-7.945,-1.029,0.203,0.203,0.327,0.327
1.094,-7.945,-1.047,0.204,0.204,0.327,0.327
1.094,-8.092,-1.046,0.206,0.206,0.334,0.334
1.093,-8.288,-1.054,0.204,0.204,0.334,0.334
1.093,-8.451,-1.054,0.203,0.203,0.336,0.336
1.094,-8.435,-1.042,0.201,0.201,0.337,0.337
1.095,-8.419,-1.041,0.201,0.201,0.356,0.356
1.094,-8.402,-1.049,0.212,0.212,0.343,0.343
1.093,-8.419,-1.051,0.217,0.217,0.351,0.351
1.090,-8.435,-1.079,0.226,0.226,0.386,0.386
1.090,-8.435,-1.081,0.237,0.237,0.392,0.392
1.091,-8.402,-1.073,0.232,0.232,0.407,0.407
1.095,-8.402,-1.037,0.233,0.233,0.415,0.415
1.096,-8.435,-1.026,0.224,0.224,0.436,0.436
1.095,-8.386,-1.036,0.220,0.220,0.438,0.438
1.094,-8.419,-1.044,0.224,0.224,0.459,0.459
1.094,-8.419,-1.049,0.218,0.218,0.472,0.472
1.094,-8.402,-1.048,0.215,0.215,0.478,0.478
1.094,-8.386,-1.048,0.214,0.214,0.462,0.462
1.094,-8.402,-1.047,0.211,0.211,0.446,0.446
1.095,-8.435,-1.041,0.204,0.204,0.446,0.446
1.094,-8.419,-1.048,0.204,0.204,0.435,0.435
1.092,-8.435,-1.067,0.203,0.203,0.439,0.439
1.090,-8.549,-1.079,0.204,0.204,0.435,0.435
1.090,-8.778,-1.079,0.211,0.211,0.438,0.438
1.094,-8.941,-1.048,0.204,0.204,0.441,0.441
1.097,-8.924,-1.020,0.209,0.209,0.435,0.435
1.095,-8.892,-1.037,0.209,0.209,0.435,0.435
1.094,-8.875,-1.046,0.203,0.203,0.410,0.410
1.094,-8.892,-1.043,0.211,0.211,0.388,0.388
1.094,-8.908,-1.047,0.212,0.212,0.371,0.371
1.094,-8.908,-1.047,0.217,0.217,0.340,0.340
1.094,-8.892,-1.042,0.218,0.218,0.291,0.291
1.092,-8.908,-1.058,0.224,0.224,0.258,0.258
1.089,-8.924,-1.087,0.224,0.224,0.266,0.266
1.089,-9.022,-1.093,0.230,0.230,0.241,0.241
1.092,-9.267,-1.058,0.235,0.235,0.255,0.255
1.095,-9.251,-1.031,0.238,0.238,0.264,0.264
1.096,-9.039,-1.028,0.247,0.247,0.258,0.258
1.095,-9.055,-1.036,0.240,0.240,0.237,0.237
1.095,-9.218,-1.038,0.241,0.241,0.212,0.212
1.094,-9.398,-1.039,0.244,0.244,0.217,0.217
1.093,-9.414,-1.048,0.243,0.243,0.215,0.215
1.095,-9.414,-1.036,0.246,0.246,0.221,0.221
1.094,-9.398,-1.046,0.241,0.241,0.249,0.249
1.093,-9.381,-1.052,0.237,0.237,0.285,0.285
1.093,-9.381,-1.052,0.230,0.230,0.288,0.288
1.091,-9.365,-1.070,0.226,0.226,0.276,0.276
1.089,-9.398,-1.087,0.212,0.212,0.241,0.241
1.090,-9.398,-1.077,0.214,0.214,0.159,0.159
1.094,-9.381,-1.040,0.206,0.206,0.128,0.128
1.096,-9.381,-1.025,0.197,0.197,0.113,0.113
1.096,-9.381,-1.027,0.214,0.214,0.137,0.137
1.094,-9.381,-1.043,0.206,0.206,0.163,0.163
1.094,-9.381,-1.041,0.204,0.204,0.203,0.203
1.093,-9.398,-1.050,0.206,0.206,0.240,0.240
1.093,-9.381,-1.047,0.208,0.208,0.238,0.238
1.094,-9.545,-1.045,0.204,0.204,0.229,0.229
1.094,-9.789,-1.044,0.211,0.211,0.235,0.235
1.094,-9.920,-1.045,0.214,0.214,0.246,0.246
1.093,-9.936,-1.051,0.208,0.208,0.221,0.221
1.090,-9.904,-1.085,0.223,0.223,0.188,0.188
1.090,-9.887,-1.083,0.215,0.215,0.145,0.145
1.091,-9.871,-1.076,0.214,0.214,0.162,0.162
1.095,-9.871,-1.036,0.214,0.214,0.162,0.162
1.096,-9.904,-1.023,0.218,0.218,0.200,0.200
1.094,-9.887,-1.040,0.214,0.214,0.223,0.223
1.094,-9.904,-1.045,0.212,0.212,0.249,0.249
1.094,-9.871,-1.045,0.220,0.220,0.262,0.262
1.094,-9.904,-1.043,0.215,0.215,0.273,0.273
1.093,-9.904,-1.048,0.215,0.215,0.288,0.288
1.094,-9.904,-1.043,0.217,0.217,0.258,0.258
1.092,-9.887,-1.058,0.223,0.223,0.264,0.264
1.091,-9.904,-1.076,0.226,0.226,0.252,0.252
1.089,-9.887,-1.091,0.218,0.218,0.238,0.238
1.092,-9.920,-1.058,0.241,0.241,0.224,0.224
1.096,-10.018,-1.022,0.229,0.229,0.206,0.206
1.096,-10.279,-1.028,0.230,0.230,0.203,0.203
1.095,-10.377,-1.035,0.233,0.233,0.229,0.229
1.095,-10.263,-1.038,0.232,0.232,0.221,0.221
1.093,-10.132,-1.049,0.232,0.232,0.215,0.215
1.094,-10.099,-1.042,0.233,0.233,0.188,0.188
1.094,-10.099,-1.040,0.232,0.232,0.171,0.171
1.093,-10.132,-1.050,0.227,0.227,0.102,0.102
1.094,-10.148,-1.048,0.224,0.224,0.087,0.087
1.093,-10.132,-1.049,0.232,0.232,0.075,0.075
1.091,-10.263,-1.077,0.233,0.233,0.090,0.090
1.090,-10.377,-1.081,0.227,0.227,0.118,0.118
1.090,-10.263,-1.082,0.233,0.233,0.154,0.154
1.094,-10.132,-1.039,0.258,0.258,0.198,0.198
1.097,-10.099,-1.018,0.247,0.247,0.217,0.217
1.095,-10.426,-1.034,0.244,0.244,0.233,0.233
1.094,-10.752,-1.041,0.246,0.246,0.221,0.221
1.094,-10.769,-1.044,0.250,0.250,0.240,0.240
1.093,-10.687,-1.050,0.243,0.243,0.252,0.252
1.094,-10.720,-1.049,0.249,0.249,0.229,0.229
1.094,-10.834,-1.044,0.247,0.247,0.221,0.221
1.093,-10.883,-1.051,0.244,0.244,0.200,0.200
1.094,-10.867,-1.046,0.243,0.243,0.165,0.165
1.092,-10.867,-1.064,0.237,0.237,0.105,0.105
1.091,-10.867,-1.076,0.238,0.238,0.130,0.130
1.090,-10.850,-1.087,0.233,0.233,0.139,0.139
1.090,-11.013,-1.083,0.221,0.221,0.151,0.151
1.095,-11.226,-1.033,0.240,0.240,0.159,0.159
1.097,-11.389,-1.013,0.220,0.220,0.185,0.185
1.095,-11.372,-1.036,0.221,0.221,0.208,0.208
1.094,-11.372,-1.042,0.215,0.215,0.226,0.226
1.093,-11.356,-1.055,0.215,0.215,0.235,0.235
1.094,-11.340,-1.046,0.206,0.206,0.252,0.252
1.094,-11.340,-1.045,0.212,0.212,0.252,0.252
1.093,-11.209,-1.049,0.212,0.212,0.258,0.258
1.093,-11.095,-1.054,0.206,0.206,0.259,0.259
1.091,-11.226,-1.074,0.200,0.200,0.252,0.252
1.089,-11.340,-1.102,0.203,0.203,0.259,0.259
1.093,-11.372,-1.052,0.204,0.204,0.246,0.246
1.095,-11.372,-1.026,0.206,0.206,0.240,0.240
1.096,-11.372,-1.025,0.206,0.206,0.229,0.229
1.095,-11.372,-1.028,0.223,0.223,0.198,0.198
1.093,-11.340,-1.050,0.212,0.212,0.175,0.175
1.094,-11.356,-1.047,0.217,0.217,0.159,0.159
1.093,-11.487,-1.049,0.214,0.214,0.172,0.172
1.093,-11.748,-1.054,0.217,0.217,0.169,0.169
1.094,-11.862,-1.041,0.214,0.214,0.186,0.186
1.094,-11.878,-1.039,0.227,0.227,0.220,0.220
1.094,-11.878,-1.046,0.230,0.230,0.256,0.256
1.091,-11.699,-1.079,0.232,0.232,0.288,0.288
1.090,-11.454,-1.095,0.240,0.240,0.324,0.324
1.091,-11.503,-1.074,0.237,0.237,0.369,0.369
1.093,-11.568,-1.050,0.230,0.230,0.388,0.388
1.096,-11.503,-1.022,0.224,0.224,0.404,0.404
1.095,-11.503,-1.030,0.218,0.218,0.429,0.429
1.094,-11.585,-1.038,0.227,0.227,0.441,0.441
1.093,-11.454,-1.050,0.214,0.214,0.450,0.450
1.094,-11.356,-1.048,0.217,0.217,0.461,0.461
1.094,-11.470,-1.048,0.212,0.212,0.488,0.488
1.094,-11.715,-1.044,0.214,0.214,0.490,0.490
1.093,-11.878,-1.055,0.201,0.201,0.523,0.523
1.093,-11.895,-1.052,0.209,0.209,0.549,0.549
1.093,-11.895,-1.057,0.206,0.206,0.563,0.563
1.091,-11.846,-1.083,0.204,0.204,0.591,0.591
1.091,-11.862,-1.083,0.209,0.209,0.607,0.607
1.093,-11.862,-1.058,0.206,0.206,0.621,0.621
1.095,-11.895,-1.035,0.195,0.195,0.586,0.586
1.096,-11.878,-1.024,0.203,0.203,0.548,0.548
1.094,-11.895,-1.038,0.201,0.201,0.543,0.543
1.094,-12.025,-1.044,0.191,0.191,0.543,0.543
1.094,-12.254,-1.043,0.192,0.192,0.542,0.542
1.094,-12.352,-1.047,0.200,0.200,0.528,0.528
1.093,-12.384,-1.056,0.183,0.183,0.542,0.542
1.094,-12.352,-1.046,0.197,0.197,0.517,0.517
1.093,-12.352,-1.056,0.192,0.192,0.507,0.507
1.090,-12.319,-1.087,0.191,0.191,0.520,0.520
1.090,-12.221,-1.094,0.192,0.192,0.523,0.523
1.095,-11.960,-1.034,0.194,0.194,0.526,0.526
1.095,-11.829,-1.032,0.198,0.198,0.533,0.533
1.096,-11.993,-1.021,0.200,0.200,0.540,0.540
1.095,-12.221,-1.035,0.191,0.191,0.525,0.525
1.094,-12.352,-1.044,0.203,0.203,0.508,0.508
1.094,-12.384,-1.050,0.200,0.200,0.478,0.478
1.093,-12.352,-1.058,0.198,0.198,0.429,0.429
1.094,-12.352,-1.049,0.208,0.208,0.372,0.372
1.094,-12.319,-1.050,0.217,0.217,0.293,0.293
1.094,-12.352,-1.041,0.206,0.206,0.223,0.223
1.091,-12.352,-1.076,0.224,0.224,0.160,0.160
1.090,-12.319,-1.094,0.232,0.232,0.099,0.099
1.091,-12.352,-1.082,0.233,0.233,0.043,0.043
1.093,-12.352,-1.062,0.252,0.252,-0.011,0.011
1.096,-12.335,-1.024,0.262,0.262,-0.002,0.002
1.096,-12.499,-1.025,0.278,0.278,0.035,0.035
1.095,-12.727,-1.028,0.285,0.285,0.090,0.090
1.094,-12.841,-1.041,0.282,0.282,0.079,0.079
1.094,-12.907,-1.046,0.282,0.282,0.069,0.069
1.093,-12.809,-1.055,0.270,0.270,0.050,0.050
1.094,-12.711,-1.047,0.258,0.258,0.006,0.006
1.094,-12.596,-1.051,0.258,0.258,-0.055,0.055
1.094,-12.678,-1.051,0.258,0.258,-0.084,0.084
1.093,-12.809,-1.054,0.246,0.246,-0.075,0.075
1.092,-12.858,-1.068,0.246,0.246,-0.037,0.037
1.090,-12.841,-1.102,0.243,0.243,-0.014,0.014
1.090,-12.841,-1.102,0.240,0.240,0.006,0.006
1.095,-12.792,-1.038,0.240,0.240,0.023,0.023
1.096,-12.825,-1.026,0.232,0.232,0.040,0.040
1.095,-12.825,-1.027,0.244,0.244,0.055,0.055
1.096,-12.825,-1.025,0.237,0.237,0.101,0.101
1.093,-12.858,-1.059,0.237,0.237,0.090,0.090
1.093,-12.841,-1.053,0.240,0.240,0.098,0.098
1.094,-12.972,-1.043,0.237,0.237,0.089,0.089
1.094,-13.233,-1.048,0.223,0.223,0.093,0.093
1.094,-13.347,-1.047,0.240,0.240,0.098,0.098
1.092,-13.233,-1.065,0.241,0.241,0.111,0.111
1.090,-13.119,-1.102,0.230,0.230,0.145,0.145
1.090,-13.200,-1.096,0.238,0.238,0.151,0.151
1.095,-13.151,-1.029,0.238,0.238,0.162,0.162
1.096,-12.972,-1.022,0.237,0.237,0.157,0.157
1.095,-12.809,-1.032,0.230,0.230,0.145,0.145
1.094,-12.776,-1.041,0.241,0.241,0.139,0.139
1.094,-12.972,-1.047,0.249,0.249,0.119,0.119
1.094,-13.200,-1.048,0.240,0.240,0.079,0.079
1.094,-13.347,-1.048,0.246,0.246,0.052,0.052
1.094,-13.363,-1.048,0.247,0.247,0.031,0.031
1.094,-13.347,-1.044,0.246,0.246,0.006,0.006
1.093,-13.347,-1.052,0.243,0.243,0.002,0.002
1.090,-13.298,-1.096,0.253,0.253,0.020,0.020
1.090,-13.347,-1.100,0.244,0.244,0.079,0.079
1.091,-13.331,-1.088,0.243,0.243,0.092,0.092
1.094,-13.331,-1.040,0.249,0.249,0.137,0.137
1.096,-13.315,-1.014,0.241,0.241,0.165,0.165
1.095,-13.331,-1.027,0.226,0.226,0.218,0.218
1.094,-13.331,-1.047,0.226,0.226,0.273,0.273
1.094,-13.315,-1.048,0.218,0.218,0.313,0.313
1.093,-13.331,-1.053,0.214,0.214,0.339,0.339
1.093,-13.331,-1.057,0.217,0.217,0.337,0.337
1.094,-13.494,-1.046,0.221,0.221,0.307,0.307
1.094,-13.706,-1.047,0.208,0.208,0.247,0.247
1.094,-13.886,-1.050,0.212,0.212,0.244,0.244
1.092,-13.869,-1.072,0.212,0.212,0.224,0.224
1.090,-13.837,-1.099,0.206,0.206,0.197,0.197
1.089,-13.820,-1.108,0.212,0.212,0.183,0.183
1.094,-13.820,-1.041,0.215,0.215,0.195,0.195
1.096,-13.820,-1.023,0.217,0.217,0.211,0.211
1.096,-13.837,-1.022,0.217,0.217,0.206,0.206
1.095,-13.853,-1.028,0.223,0.223,0.233,0.233
1.094,-13.837,-1.047,0.220,0.220,0.252,0.252
1.093,-13.837,-1.054,0.224,0.224,0.241,0.241
1.093,-13.837,-1.059,0.221,0.221,0.243,0.243
1.094,-13.837,-1.051,0.224,0.224,0.240,0.240
1.093,-13.984,-1.054,0.226,0.226,0.243,0.243
1.093,-14.212,-1.053,0.224,0.224,0.221,0.221
1.090,-14.343,-1.095,0.230,0.230,0.233,0.233
1.089,-14.359,-1.113,0.218,0.218,0.246,0.246
1.090,-14.326,-1.097,0.218,0.218,0.238,0.238
1.095,-14.326,-1.026,0.227,0.227,0.247,0.247
1.097,-14.294,-1.008,0.227,0.227,0.250,0.250
1.094,-14.310,-1.039,0.224,0.224,0.255,0.255
1.094,-14.326,-1.040,0.233,0.233,0.267,0.267
1.094,-14.310,-1.045,0.229,0.229,0.281,0.281
1.093,-14.310,-1.052,0.220,0.220,0.302,0.302
1.094,-14.310,-1.044,0.223,0.223,0.316,0.316
1.094,-14.310,-1.039,0.224,0.224,0.316,0.316
1.094,-14.294,-1.045,0.211,0.211,0.324,0.324
1.094,-14.310,-1.043,0.218,0.218,0.330,0.330
1.092,-14.310,-1.074,0.215,0.215,0.357,0.357
1.089,-14.326,-1.112,0.221,0.221,0.377,0.377
1.091,-14.294,-1.082,0.214,0.214,0.400,0.400
1.094,-14.343,-1.040,0.214,0.214,0.414,0.414
1.096,-14.457,-1.017,0.220,0.220,0.438,0.438
1.095,-14.718,-1.023,0.217,0.217,0.444,0.444
1.094,-14.832,-1.051,0.217,0.217,0.429,0.429
1.094,-14.865,-1.048,0.233,0.233,0.385,0.385
1.094,-14.832,-1.041,0.237,0.237,0.359,0.359
1.094,-14.816,-1.049,0.227,0.227,0.339,0.339
1.094,-14.816,-1.048,0.237,0.237,0.360,0.360
1.094,-14.816,-1.042,0.237,0.237,0.389,0.389
1.094,-14.832,-1.043,0.227,0.227,0.421,0.421
1.093,-14.816,-1.067,0.233,0.233,0.410,0.410
1.090,-14.832,-1.107,0.227,0.227,0.394,0.394
1.089,-14.947,-1.122,0.241,0.241,0.359,0.359
1.090,-15.061,-1.097,0.223,0.223,0.356,0.356
1.095,-14.963,-1.034,0.215,0.215,0.354,0.354
1.096,-14.849,-1.012,0.218,0.218,0.357,0.357
1.096,-14.800,-1.021,0.215,0.215,0.353,0.353
1.094,-14.800,-1.037,0.200,0.200,0.353,0.353
1.093,-14.816,-1.052,0.214,0.214,0.365,0.365
1.093,-14.832,-1.053,0.209,0.209,0.354,0.354
1.093,-14.832,-1.054,0.203,0.203,0.340,0.340
1.093,-14.800,-1.055,0.200,0.200,0.346,0.346
1.094,-14.963,-1.040,0.206,0.206,0.343,0.343
1.093,-15.208,-1.065,0.197,0.197,0.353,0.353
1.090,-15.338,-1.103,0.206,0.206,0.343,0.343
1.089,-15.355,-1.119,0.203,0.203,0.371,0.371
1.093,-15.338,-1.052,0.218,0.218,0.356,0.356
1.096,-15.289,-1.014,0.209,0.209,0.386,0.386
1.096,-15.289,-1.018,0.215,0.215,0.426,0.426
1.096,-15.289,-1.020,0.209,0.209,0.473,0.473
1.094,-15.289,-1.037,0.214,0.214,0.520,0.520
1.093,-15.306,-1.062,0.206,0.206,0.540,0.540
1.094,-15.289,-1.049,0.218,0.218,0.574,0.574
1.094,-15.289,-1.042,0.212,0.212,0.557,0.557
1.094,-15.159,-1.044,0.211,0.211,0.523,0.523
1.094,-14.930,-1.040,0.220,0.220,0.484,0.484
1.094,-14.800,-1.045,0.217,0.217,0.429,0.429
1.091,-14.947,-1.084,0.209,0.209,0.360,0.360
1.090,-15.208,-1.104,0.224,0.224,0.302,0.302
1.091,-15.355,-1.085,0.218,0.218,0.308,0.308
1.094,-15.518,-1.039,0.232,0.232,0.320,0.320
1.096,-15.714,-1.011,0.224,0.224,0.336,0.336
1.095,-15.844,-1.023,0.230,0.230,0.322,0.322
1.094,-15.844,-1.037,0.226,0.226,0.308,0.308
1.094,-15.697,-1.043,0.221,0.221,0.301,0.301
1.093,-15.436,-1.050,0.200,0.200,0.307,0.307
1.094,-15.289,-1.043,0.208,0.208,0.288,0.288
1.094,-15.273,-1.041,0.195,0.195,0.278,0.278
1.094,-15.306,-1.047,0.197,0.197,0.287,0.287
1.094,-15.355,-1.049,0.195,0.195,0.307,0.307
1.092,-15.322,-1.074,0.194,0.194,0.343,0.343
1.090,-15.322,-1.104,0.183,0.183,0.365,0.365
1.090,-15.306,-1.098,0.194,0.194,0.389,0.389
1.092,-15.452,-1.072,0.192,0.192,0.369,0.369
1.094,-15.714,-1.034,0.194,0.194,0.285,0.285
1.097,-15.828,-0.992,0.197,0.197,0.175,0.175
1.096,-15.877,-1.014,0.206,0.206,0.078,0.078
1.094,-15.811,-1.045,0.194,0.194,0.012,0.012
1.094,-15.828,-1.037,0.206,0.206,-0.023,0.023
1.093,-15.811,-1.050,0.197,0.197,-0.018,0.018
1.093,-15.828,-1.051,0.195,0.195,0.026,0.026
1.094,-15.844,-1.037,0.203,0.203,0.047,0.047
1.093,-15.811,-1.056,0.203,0.203,0.096,0.096
1.091,-15.828,-1.087,0.203,0.203,0.134,0.134
1.090,-15.828,-1.109,0.211,0.211,0.179,0.179
1.090,-15.828,-1.102,0.203,0.203,0.204,0.204
1.093,-15.828,-1.061,0.208,0.208,0.238,0.238
1.096,-15.828,-1.014,0.218,0.218,0.343,0.343
1.096,-15.991,-1.007,0.221,0.221,0.407,0.407
1.095,-16.203,-1.034,0.215,0.215,0.478,0.478
1.094,-16.350,-1.046,0.230,0.230,0.501,0.501
1.093,-16.334,-1.053,0.221,0.221,0.507,0.507
