0.590,2.400,-10.050,0.000,0.000,0.000,0.000
0.592,2.482,-10.053,0.000,0.000,0.000,0.000
0.596,2.400,-10.065,0.000,0.000,0.000,0.000
0.599,2.041,-10.071,0.000,0.000,0.000,0.000
0.601,1.748,-10.075,0.000,0.000,0.000,0.000
0.600,1.323,-10.074,0.000,0.000,0.000,0.000
0.601,0.981,-10.074,0.000,0.000,0.000,0.000
0.602,0.801,-10.075,0.000,0.000,0.000,0.000
0.603,0.670,-10.076,0.000,0.000,0.000,0.000
0.603,0.475,-10.076,0.000,0.000,0.000,0.000
0.605,0.262,-10.076,0.000,0.000,0.000,0.000
0.605,0.001,-10.076,0.000,0.000,0.000,0.000
0.606,-0.276,-10.076,0.000,0.000,0.000,0.000
0.605,-0.537,-10.077,0.000,0.000,0.000,0.000
0.605,-0.651,-10.077,0.000,0.000,0.000,0.000
0.606,-0.994,-10.076,0.000,0.000,0.000,0.000
0.612,-1.451,-10.069,0.000,0.000,0.000,0.000
0.614,-1.973,-10.066,0.000,0.000,0.000,0.000
0.614,-2.153,-10.066,0.000,0.000,0.000,0.000
0.615,-2.235,-10.063,0.000,0.000,0.000,0.000
0.615,-2.512,-10.062,0.000,0.000,0.000,0.000
0.616,-2.904,-10.060,0.000,0.000,0.000,0.000
0.617,-3.099,-10.059,0.000,0.000,0.000,0.000
0.618,-3.246,-10.055,0.000,0.000,0.000,0.000
0.619,-3.507,-10.052,0.000,0.000,0.000,0.000
0.620,-3.997,-10.047,0.000,0.000,0.000,0.000
0.620,-4.405,-10.047,0.000,0.000,0.000,0.000
0.619,-4.666,-10.051,0.000,0.000,0.000,0.000
0.619,-4.846,-10.050,0.000,0.000,0.000,0.000
0.621,-4.748,-10.043,0.000,0.000,0.000,0.000
0.624,-4.617,-10.028,0.000,0.000,0.000,0.000
0.627,-4.519,-10.013,0.000,0.000,0.000,0.000
0.631,-4.519,-9.995,0.000,0.000,0.000,0.000
0.630,-4.568,-10.002,0.000,0.000,0.000,0.000
0.630,-4.585,-9.999,0.000,0.000,0.000,0.000
0.630,-4.470,-9.999,0.000,0.000,0.000,0.000
0.632,-4.258,-9.991,0.000,0.000,0.000,0.000
0.632,-4.013,-9.990,0.000,0.000,0.000,0.000
0.634,-3.720,-9.984,0.000,0.000,0.000,0.000
0.635,-3.507,-9.982,0.000,0.000,0.000,0.000
0.635,-3.165,-9.979,0.000,0.000,0.000,0.000
0.635,-2.773,-9.980,0.000,0.000,0.000,0.000
0.635,-2.561,-9.979,0.000,0.000,0.000,0.000
0.635,-2.561,-9.979,0.000,0.000,0.000,0.000
0.640,-2.594,-9.968,0.000,0.000,0.000,0.000
0.644,-2.691,-9.957,0.000,0.000,0.000,0.000
0.643,-2.920,-9.959,0.000,0.000,0.000,0.000
0.643,-2.985,-9.960,0.000,0.000,0.000,0.000
0.644,-2.822,-9.957,0.000,0.000,0.000,0.000
0.645,-2.626,-9.954,0.000,0.000,0.000,0.000
0.646,-2.545,-9.951,0.000,0.000,0.000,0.000
0.647,-2.479,-9.948,0.000,0.000,0.000,0.000
0.648,-2.267,-9.947,0.000,0.000,0.000,0.000
0.649,-2.120,-9.945,0.000,0.000,0.000,0.000
0.647,-2.071,-9.948,0.000,0.000,0.000,0.000
0.647,-2.071,-9.947,0.000,0.000,0.000,0.000
0.647,-2.104,-9.948,0.000,0.000,0.000,0.000
0.652,-2.022,-9.939,0.000,0.000,0.000,0.000
0.657,-1.794,-9.929,0.000,0.000,0.000,0.000
0.657,-1.614,-9.929,0.000,0.000,0.000,0.000
0.656,-1.484,-9.931,0.000,0.000,0.000,0.000
0.657,-1.272,-9.929,0.000,0.000,0.000,0.000
0.659,-1.092,-9.927,0.000,0.000,0.000,0.000
0.660,-0.913,-9.926,0.000,0.000,0.000,0.000
0.661,-0.700,-9.925,0.000,0.000,0.000,0.000
0.662,-0.570,-9.925,0.000,0.000,0.000,0.000
0.663,-0.815,-9.924,0.000,0.000,0.000,0.000
0.663,-1.027,-9.924,0.000,0.000,0.000,0.000
0.663,-1.141,-9.924,0.000,0.000,0.000,0.000
0.662,-1.108,-9.925,0.000,0.000,0.000,0.000
0.663,-1.108,-9.923,0.000,0.000,0.000,0.000
0.668,-1.092,-9.918,0.000,0.000,0.000,0.000
0.670,-1.059,-9.916,0.000,0.000,0.000,0.000
0.671,-1.059,-9.915,0.000,0.000,0.000,0.000
0.672,-1.108,-9.914,0.000,0.000,0.000,0.000
0.672,-1.108,-9.913,0.000,0.000,0.000,0.000
0.673,-1.092,-9.913,0.000,0.000,0.000,0.000
0.674,-1.157,-9.912,0.000,0.000,0.000,0.000
0.675,-1.419,-9.911,0.000,0.000,0.000,0.000
0.677,-1.680,-9.908,0.000,0.000,0.000,0.000
0.677,-2.055,-9.908,0.000,0.000,0.000,0.000
0.677,-2.528,-9.906,0.000,0.000,0.000,0.000
0.676,-3.018,-9.909,0.000,0.000,0.000,0.000
0.675,-3.442,-9.913,0.000,0.000,0.000,0.000
0.678,-3.654,-9.902,0.000,0.000,0.000,0.000
0.684,-3.573,-9.881,0.000,0.000,0.000,0.000
0.683,-3.181,-9.883,0.000,0.000,0.000,0.000
0.684,-2.789,-9.881,0.000,0.000,0.000,0.000
0.685,-2.561,-9.879,0.000,0.000,0.000,0.000
0.686,-2.561,-9.876,0.000,0.000,0.000,0.000
0.687,-2.675,-9.873,0.000,0.000,0.000,0.000
0.688,-2.904,-9.870,0.000,0.000,0.000,0.000
0.689,-3.197,-9.866,0.000,0.000,0.000,0.000
0.691,-3.459,-9.861,0.000,0.000,0.000,0.000
0.691,-3.654,-9.860,0.000,0.000,0.000,0.000
0.690,-3.556,-9.863,0.000,0.000,0.000,0.000
0.691,-3.377,-9.862,0.000,0.000,0.000,0.000
0.690,-3.442,-9.863,0.000,0.000,0.000,0.000
0.696,-3.459,-9.845,0.000,0.000,0.000,0.000
0.699,-3.312,-9.834,0.000,0.000,0.000,0.000
0.700,-3.197,-9.829,0.000,0.000,0.000,0.000
0.699,-3.377,-9.833,0.000,0.000,0.000,0.000
0.700,-3.573,-9.831,0.000,0.000,0.000,0.000
0.700,-3.638,-9.830,0.000,0.000,0.000,0.000
0.701,-3.540,-9.825,0.000,0.000,0.000,0.000
0.703,-3.279,-9.820,0.000,0.000,0.000,0.000
0.705,-3.165,-9.814,0.000,0.000,0.000,0.000
0.704,-3.279,-9.815,0.000,0.000,0.000,0.000
0.705,-3.246,-9.813,0.000,0.000,0.000,0.000
0.704,-3.132,-9.815,0.000,0.000,0.000,0.000
0.704,-3.083,-9.816,0.000,0.000,0.000,0.000
0.706,-3.148,-9.811,0.000,0.000,0.000,0.000
0.709,-3.442,-9.799,0.000,0.000,0.000,0.000
0.713,-3.507,-9.785,0.000,0.000,0.000,0.000
0.713,-3.312,-9.785,0.000,0.000,0.000,0.000
0.714,-3.181,-9.783,0.000,0.000,0.000,0.000
0.714,-3.361,-9.781,0.000,0.000,0.000,0.000
0.715,-3.654,-9.778,0.000,0.000,0.000,0.000
0.716,-3.883,-9.776,0.000,0.000,0.000,0.000
0.717,-3.899,-9.773,0.000,0.000,0.000,0.000
0.718,-4.046,-9.767,0.000,0.000,0.000,0.000
0.719,-4.356,-9.765,0.000,0.000,0.000,0.000
0.719,-4.683,-9.762,0.000,0.000,0.000,0.000
0.718,-4.927,-9.769,0.000,0.000,0.000,0.000
0.720,-5.221,-9.760,0.000,0.000,0.000,0.000
0.723,-5.711,-9.740,0.000,0.000,0.000,0.000
0.727,-5.988,-9.720,0.000,0.000,0.000,0.000
0.727,-5.809,-9.717,0.000,0.000,0.000,0.000
0.729,-5.596,-9.708,0.000,0.000,0.000,0.000
0.728,-5.613,-9.712,0.000,0.000,0.000,0.000
0.729,-5.939,-9.709,0.000,0.000,0.000,0.000
0.730,-6.461,-9.702,0.000,0.000,0.000,0.000
0.731,-6.886,-9.695,0.000,0.000,0.000,0.000
0.732,-7.098,-9.688,0.000,0.000,0.000,0.000
0.733,-7.098,-9.677,0.000,0.000,0.000,0.000
0.734,-7.033,-9.674,0.000,0.000,0.000,0.000
0.733,-7.000,-9.682,0.000,0.000,0.000,0.000
0.732,-6.935,-9.684,0.000,0.000,0.000,0.000
0.733,-6.788,-9.679,0.000,0.000,0.000,0.000
0.737,-6.967,-9.650,0.000,0.000,0.000,0.000
0.741,-7.375,-9.621,0.000,0.000,0.000,0.000
0.743,-7.930,-9.609,0.000,0.000,0.000,0.000
0.741,-8.403,-9.626,0.000,0.000,0.000,0.000
0.742,-8.567,-9.616,0.000,0.000,0.000,0.000
0.742,-8.501,-9.616,0.000,0.000,0.000,0.000
0.744,-8.191,-9.601,0.000,0.000,0.000,0.000
0.745,-8.012,-9.593,0.000,0.000,0.000,0.000
0.746,-7.995,-9.583,0.000,0.000,0.000,0.000
0.747,-8.012,-9.577,0.000,0.000,0.000,0.000
0.748,-8.093,-9.571,0.000,0.000,0.000,0.000
0.747,-8.436,-9.575,0.000,0.000,0.000,0.000
0.746,-8.844,-9.583,0.000,0.000,0.000,0.000
0.747,-9.056,-9.571,0.000,0.000,0.000,0.000
0.753,-9.073,-9.522,0.000,0.000,0.000,0.000
0.756,-8.926,-9.497,0.000,0.000,0.000,0.000
0.756,-8.616,-9.491,0.000,0.000,0.000,0.000
0.757,-8.159,-9.486,0.000,0.000,0.000,0.000
0.757,-7.995,-9.485,0.000,0.000,0.000,0.000
0.758,-7.947,-9.482,0.000,0.000,0.000,0.000
0.759,-8.061,-9.471,0.000,0.000,0.000,0.000
0.759,-8.355,-9.468,0.000,0.000,0.000,0.000
0.761,-8.616,-9.452,0.000,0.000,0.000,0.000
0.762,-8.779,-9.445,0.000,0.000,0.000,0.000
0.762,-8.714,-9.447,0.000,0.000,0.000,0.000
0.761,-8.387,-9.451,0.000,0.000,0.000,0.000
0.763,-7.865,-9.439,0.000,0.000,0.000,0.000
0.764,-7.539,-9.429,0.000,0.000,0.000,0.000
0.767,-7.457,-9.403,0.000,0.000,0.000,0.000
0.770,-7.587,-9.384,0.000,0.000,0.000,0.000
0.770,-7.800,-9.380,0.000,0.000,0.000,0.000
0.770,-7.751,-9.385,0.000,0.000,0.000,0.000
0.771,-7.604,-9.379,0.000,0.000,0.000,0.000
0.772,-7.522,-9.367,0.000,0.000,0.000,0.000
0.773,-7.506,-9.365,0.000,0.000,0.000,0.000
0.774,-7.441,-9.354,0.000,0.000,0.000,0.000
0.775,-7.228,-9.347,0.000,0.000,0.000,0.000
0.776,-6.935,-9.342,0.000,0.000,0.000,0.000
0.774,-6.592,-9.352,0.000,0.000,0.000,0.000
0.774,-6.184,-9.355,0.000,0.000,0.000,0.000
0.776,-6.021,-9.342,0.000,0.000,0.000,0.000
0.779,-5.907,-9.322,0.000,0.000,0.000,0.000
0.782,-5.694,-9.307,0.000,0.000,0.000,0.000
0.784,-5.564,-9.297,0.000,0.000,0.000,0.000
0.784,-5.417,-9.295,0.000,0.000,0.000,0.000
0.784,-5.221,-9.293,0.000,0.000,0.000,0.000
0.784,-4.960,-9.293,0.000,0.000,0.000,0.000
0.787,-4.699,-9.282,0.000,0.000,0.000,0.000
0.787,-4.552,-9.280,0.000,0.000,0.000,0.000
0.789,-4.585,-9.270,0.000,0.000,0.000,0.000
0.790,-4.780,-9.266,0.000,0.000,0.000,0.000
0.791,-4.748,-9.263,0.000,0.000,0.000,0.000
0.790,-4.519,-9.265,0.000,0.000,0.000,0.000
0.790,-4.226,-9.267,0.000,0.000,0.000,0.000
0.790,-4.046,-9.265,0.000,0.000,0.000,0.000
0.796,-4.046,-9.242,0.000,0.000,0.000,0.000
0.797,-4.062,-9.238,0.000,0.000,0.000,0.000
0.797,-4.062,-9.236,0.000,0.000,0.000,0.000
0.799,-4.079,-9.231,0.000,0.000,0.000,0.000
0.800,-4.095,-9.225,0.000,0.000,0.000,0.000
0.799,-4.095,-9.229,0.000,0.000,0.000,0.000
0.801,-4.079,-9.223,0.000,0.000,0.000,0.000
0.801,-4.046,-9.220,0.000,0.000,0.000,0.000
0.803,-4.111,-9.214,0.000,0.000,0.000,0.000
0.804,-4.013,-9.209,0.000,0.000,0.000,0.000
0.804,-3.801,-9.208,0.000,0.000,0.000,0.000
0.804,-3.507,-9.211,0.000,0.000,0.000,0.000
0.803,-3.328,-9.214,0.000,0.000,0.000,0.000
0.806,-3.312,-9.204,0.000,0.000,0.000,0.000
0.810,-3.246,-9.189,0.000,0.000,0.000,0.000
0.812,-3.116,-9.184,0.000,0.000,0.000,0.000
0.811,-3.018,-9.186,0.000,0.000,0.000,0.000
0.811,-2.757,-9.185,0.000,0.000,0.000,0.000
0.812,-2.594,-9.183,0.000,0.000,0.000,0.000
0.813,-2.561,-9.180,0.000,0.000,0.000,0.000
0.815,-2.626,-9.177,0.000,0.000,0.000,0.000
0.816,-2.512,-9.174,0.000,0.000,0.000,0.000
0.817,-2.381,-9.171,0.000,0.000,0.000,0.000
0.817,-2.447,-9.171,0.000,0.000,0.000,0.000
0.818,-2.610,-9.167,0.000,0.000,0.000,0.000
0.818,-2.855,-9.168,0.000,0.000,0.000,0.000
0.818,-2.708,-9.168,0.000,0.000,0.000,0.000
0.823,-2.349,-9.155,0.000,0.000,0.000,0.000
0.825,-2.088,-9.152,0.000,0.000,0.000,0.000
0.826,-2.022,-9.150,0.000,0.000,0.000,0.000
0.827,-2.104,-9.148,0.000,0.000,0.000,0.000
0.828,-2.088,-9.145,0.000,0.000,0.000,0.000
0.827,-2.137,-9.146,0.000,0.000,0.000,0.000
0.829,-2.039,-9.144,0.000,0.000,0.000,0.000
0.830,-1.810,-9.142,0.000,0.000,0.000,0.000
0.831,-1.598,-9.140,0.000,0.000,0.000,0.000
0.831,-1.484,-9.140,0.000,0.000,0.000,0.000
0.832,-1.255,-9.138,0.000,0.000,0.000,0.000
0.833,-1.108,-9.137,0.000,0.000,0.000,0.000
0.832,-1.157,-9.138,0.000,0.000,0.000,0.000
0.833,-1.402,-9.137,0.000,0.000,0.000,0.000
0.834,-1.533,-9.135,0.000,0.000,0.000,0.000
0.839,-1.321,-9.127,0.000,0.000,0.000,0.000
0.841,-1.125,-9.125,0.000,0.000,0.000,0.000
0.840,-1.027,-9.127,0.000,0.000,0.000,0.000
0.842,-0.913,-9.125,0.000,0.000,0.000,0.000
0.841,-0.717,-9.125,0.000,0.000,0.000,0.000
0.842,-0.521,-9.124,0.000,0.000,0.000,0.000
0.843,-0.309,-9.124,0.000,0.000,0.000,0.000
0.845,-0.048,-9.124,0.000,0.000,0.000,0.000
0.846,0.181,-9.124,0.000,0.000,0.000,0.000
0.846,0.344,-9.124,0.000,0.000,0.000,0.000
0.845,0.442,-9.123,0.000,0.000,0.000,0.000
0.846,0.654,-9.124,0.000,0.000,0.000,0.000
0.847,0.866,-9.125,0.000,0.000,0.000,0.000
0.852,1.160,-9.130,0.000,0.000,0.000,0.000
0.854,1.421,-9.133,0.000,0.000,0.000,0.000
0.855,1.633,-9.134,0.000,0.000,0.000,0.000
0.855,1.813,-9.134,0.000,0.000,0.000,0.000
0.856,1.748,-9.135,0.000,0.000,0.000,0.000
0.856,1.486,-9.137,0.000,0.000,0.000,0.000
0.858,1.307,-9.139,0.000,0.000,0.000,0.000
0.859,1.242,-9.140,0.000,0.000,0.000,0.000
0.860,1.307,-9.141,0.000,0.000,0.000,0.000
0.861,1.291,-9.142,0.000,0.000,0.000,0.000
0.860,1.405,-9.141,0.000,0.000,0.000,0.000
0.859,1.633,-9.140,0.000,0.000,0.000,0.000
0.861,1.894,-9.143,0.000,0.000,0.000,0.000
0.865,2.074,-9.151,0.000,0.000,0.000,0.000
0.867,2.025,-9.155,0.000,0.000,0.000,0.000
0.867,1.878,-9.156,0.000,0.000,0.000,0.000
0.870,1.780,-9.160,0.000,0.000,0.000,0.000
0.869,1.780,-9.159,0.000,0.000,0.000,0.000
0.870,1.911,-9.161,0.000,0.000,0.000,0.000
0.871,2.139,-9.162,0.000,0.000,0.000,0.000
0.872,2.302,-9.165,0.000,0.000,0.000,0.000
0.873,2.351,-9.167,0.000,0.000,0.000,0.000
0.874,2.319,-9.170,0.000,0.000,0.000,0.000
0.874,2.270,-9.171,0.000,0.000,0.000,0.000
0.875,2.205,-9.172,0.000,0.000,0.000,0.000
0.873,1.992,-9.169,0.000,0.000,0.000,0.000
0.874,1.829,-9.170,0.000,0.000,0.000,0.000
0.875,1.748,-9.172,0.000,0.000,0.000,0.000
0.881,1.780,-9.182,0.000,0.000,0.000,0.000
0.883,1.829,-9.185,0.000,0.000,0.000,0.000
0.884,1.813,-9.188,0.000,0.000,0.000,0.000
0.883,1.731,-9.186,0.000,0.000,0.000,0.000
0.884,1.486,-9.187,0.000,0.000,0.000,0.000
0.886,1.307,-9.190,0.000,0.000,0.000,0.000
0.887,1.274,-9.191,0.000,0.000,0.000,0.000
0.889,1.225,-9.194,0.000,0.000,0.000,0.000
0.890,1.078,-9.195,0.000,0.000,0.000,0.000
0.889,1.160,-9.194,0.000,0.000,0.000,0.000
0.887,1.258,-9.192,0.000,0.000,0.000,0.000
0.887,1.258,-9.192,0.000,0.000,0.000,0.000
0.891,0.899,-9.196,0.000,0.000,0.000,0.000
0.895,0.573,-9.199,0.000,0.000,0.000,0.000
0.897,0.197,-9.200,0.000,0.000,0.000,0.000
0.897,-0.015,-9.200,0.000,0.000,0.000,0.000
0.897,-0.162,-9.200,0.000,0.000,0.000,0.000
0.898,-0.276,-9.199,0.000,0.000,0.000,0.000
0.899,-0.488,-9.199,0.000,0.000,0.000,0.000
0.900,-0.668,-9.199,0.000,0.000,0.000,0.000
0.901,-0.700,-9.198,0.000,0.000,0.000,0.000
0.902,-0.668,-9.197,0.000,0.000,0.000,0.000
0.902,-0.619,-9.197,0.000,0.000,0.000,0.000
0.902,-0.668,-9.197,0.000,0.000,0.000,0.000
0.901,-0.554,-9.198,0.000,0.000,0.000,0.000
0.902,-0.423,-9.197,0.000,0.000,0.000,0.000
0.907,-0.390,-9.195,0.000,0.000,0.000,0.000
0.908,-0.292,-9.195,0.000,0.000,0.000,0.000
0.910,-0.113,-9.194,0.000,0.000,0.000,0.000
0.911,0.181,-9.194,0.000,0.000,0.000,0.000
0.910,0.344,-9.194,0.000,0.000,0.000,0.000
0.912,0.344,-9.195,0.000,0.000,0.000,0.000
0.913,0.409,-9.195,0.000,0.000,0.000,0.000
0.914,0.687,-9.196,0.000,0.000,0.000,0.000
0.914,1.111,-9.196,0.000,0.000,0.000,0.000
0.916,1.356,-9.198,0.000,0.000,0.000,0.000
0.917,1.389,-9.200,0.000,0.000,0.000,0.000
0.917,1.356,-9.200,0.000,0.000,0.000,0.000
0.916,1.389,-9.199,0.000,0.000,0.000,0.000
0.919,1.715,-9.202,0.000,0.000,0.000,0.000
0.922,2.123,-9.209,0.000,0.000,0.000,0.000
0.923,2.417,-9.211,0.000,0.000,0.000,0.000
0.924,2.661,-9.214,0.000,0.000,0.000,0.000
0.926,2.906,-9.218,0.000,0.000,0.000,0.000
0.927,3.151,-9.221,0.000,0.000,0.000,0.000
0.926,3.282,-9.219,0.000,0.000,0.000,0.000
0.927,3.314,-9.223,0.000,0.000,0.000,0.000
0.929,3.298,-9.227,0.000,0.000,0.000,0.000
0.930,3.265,-9.233,0.000,0.000,0.000,0.000
0.931,3.265,-9.234,0.000,0.000,0.000,0.000
0.930,3.282,-9.233,0.000,0.000,0.000,0.000
0.930,3.249,-9.231,0.000,0.000,0.000,0.000
0.931,3.380,-9.234,0.000,0.000,0.000,0.000
0.934,3.575,-9.246,0.000,0.000,0.000,0.000
0.937,3.771,-9.258,0.000,0.000,0.000,0.000
0.938,3.820,-9.263,0.000,0.000,0.000,0.000
0.938,3.804,-9.262,0.000,0.000,0.000,0.000
0.938,3.771,-9.262,0.000,0.000,0.000,0.000
0.940,3.771,-9.267,0.000,0.000,0.000,0.000
0.940,3.788,-9.270,0.000,0.000,0.000,0.000
0.942,3.853,-9.274,0.000,0.000,0.000,0.000
0.943,4.032,-9.280,0.000,0.000,0.000,0.000
0.944,4.261,-9.284,0.000,0.000,0.000,0.000
0.945,4.359,-9.287,0.000,0.000,0.000,0.000
0.945,4.587,-9.289,0.000,0.000,0.000,0.000
0.944,4.718,-9.284,0.000,0.000,0.000,0.000
0.944,4.799,-9.283,0.000,0.000,0.000,0.000
0.947,4.734,-9.299,0.000,0.000,0.000,0.000
0.951,4.816,-9.316,0.000,0.000,0.000,0.000
0.954,5.061,-9.333,0.000,0.000,0.000,0.000
0.955,5.175,-9.335,0.000,0.000,0.000,0.000
0.954,4.995,-9.334,0.000,0.000,0.000,0.000
0.955,4.750,-9.335,0.000,0.000,0.000,0.000
0.955,4.718,-9.336,0.000,0.000,0.000,0.000
0.954,4.734,-9.334,0.000,0.000,0.000,0.000
0.957,4.718,-9.349,0.000,0.000,0.000,0.000
0.959,4.767,-9.354,0.000,0.000,0.000,0.000
0.960,4.750,-9.359,0.000,0.000,0.000,0.000
0.960,4.783,-9.359,0.000,0.000,0.000,0.000
0.959,4.734,-9.355,0.000,0.000,0.000,0.000
0.958,4.750,-9.352,0.000,0.000,0.000,0.000
0.962,4.653,-9.370,0.000,0.000,0.000,0.000
0.966,4.408,-9.388,0.000,0.000,0.000,0.000
0.968,4.261,-9.398,0.000,0.000,0.000,0.000
0.969,4.277,-9.399,0.000,0.000,0.000,0.000
0.968,4.555,-9.395,0.000,0.000,0.000,0.000
0.968,4.767,-9.398,0.000,0.000,0.000,0.000
0.969,4.897,-9.403,0.000,0.000,0.000,0.000
0.970,5.093,-9.409,0.000,0.000,0.000,0.000
0.972,5.240,-9.416,0.000,0.000,0.000,0.000
0.973,5.256,-9.421,0.000,0.000,0.000,0.000
0.972,5.256,-9.417,0.000,0.000,0.000,0.000
0.972,5.256,-9.415,0.000,0.000,0.000,0.000
0.972,5.175,-9.418,0.000,0.000,0.000,0.000
0.974,4.946,-9.425,0.000,0.000,0.000,0.000
0.980,4.750,-9.454,0.000,0.000,0.000,0.000
0.981,4.734,-9.462,0.000,0.000,0.000,0.000
0.981,4.734,-9.460,0.000,0.000,0.000,0.000
0.981,4.767,-9.458,0.000,0.000,0.000,0.000
0.983,4.865,-9.468,0.000,0.000,0.000,0.000
0.983,5.077,-9.472,0.000,0.000,0.000,0.000
0.985,5.256,-9.479,0.000,0.000,0.000,0.000
0.986,5.322,-9.486,0.000,0.000,0.000,0.000
0.987,5.354,-9.490,0.000,0.000,0.000,0.000
0.988,5.452,-9.496,0.000,0.000,0.000,0.000
0.987,5.403,-9.493,0.000,0.000,0.000,0.000
0.986,5.289,-9.488,0.000,0.000,0.000,0.000
0.986,5.273,-9.486,0.000,0.000,0.000,0.000
0.991,5.256,-9.510,0.000,0.000,0.000,0.000
0.993,5.240,-9.525,0.000,0.000,0.000,0.000
0.995,5.322,-9.535,0.000,0.000,0.000,0.000
0.996,5.550,-9.539,0.000,0.000,0.000,0.000
0.996,5.811,-9.537,0.000,0.000,0.000,0.000
0.996,6.007,-9.538,0.000,0.000,0.000,0.000
0.998,5.925,-9.550,0.000,0.000,0.000,0.000
0.998,5.779,-9.553,0.000,0.000,0.000,0.000
1.000,5.599,-9.561,0.000,0.000,0.000,0.000
1.000,5.403,-9.564,0.000,0.000,0.000,0.000
1.002,5.273,-9.572,0.000,0.000,0.000,0.000
1.001,5.224,-9.567,0.000,0.000,0.000,0.000
1.000,5.256,-9.565,0.000,0.000,0.000,0.000
1.002,5.175,-9.575,0.000,0.000,0.000,0.000
1.006,4.963,-9.592,0.000,0.000,0.000,0.000
1.008,4.734,-9.604,0.000,0.000,0.000,0.000
1.009,4.718,-9.605,0.000,0.000,0.000,0.000
1.009,4.620,-9.608,0.000,0.000,0.000,0.000
1.010,4.555,-9.611,0.000,0.000,0.000,0.000
1.011,4.587,-9.615,0.000,0.000,0.000,0.000
1.012,4.701,-9.620,0.000,0.000,0.000,0.000
1.013,4.750,-9.626,0.000,0.000,0.000,0.000
1.015,4.750,-9.636,0.000,0.000,0.000,0.000
1.015,4.816,-9.637,0.000,0.000,0.000,0.000
1.015,5.077,-9.636,0.000,0.000,0.000,0.000
1.014,5.240,-9.632,0.000,0.000,0.000,0.000
1.015,5.371,-9.636,0.000,0.000,0.000,0.000
1.019,5.550,-9.657,0.000,0.000,0.000,0.000
1.022,5.746,-9.672,0.000,0.000,0.000,0.000
1.023,5.730,-9.678,0.000,0.000,0.000,0.000
1.023,5.730,-9.682,0.000,0.000,0.000,0.000
1.024,5.795,-9.687,0.000,0.000,0.000,0.000
1.025,6.007,-9.689,0.000,0.000,0.000,0.000
1.026,6.219,-9.696,0.000,0.000,0.000,0.000
1.027,6.236,-9.702,0.000,0.000,0.000,0.000
1.028,6.219,-9.711,0.000,0.000,0.000,0.000
1.029,6.219,-9.714,0.000,0.000,0.000,0.000
1.029,6.219,-9.718,0.000,0.000,0.000,0.000
1.028,6.203,-9.712,0.000,0.000,0.000,0.000
1.029,6.219,-9.720,0.000,0.000,0.000,0.000
1.029,6.219,-9.717,0.000,0.000,0.000,0.000
1.035,6.236,-9.752,0.000,0.000,0.000,0.000
1.036,6.154,-9.758,0.000,0.000,0.000,0.000
1.037,5.909,-9.763,0.000,0.000,0.000,0.000
1.037,5.730,-9.767,0.000,0.000,0.000,0.000
1.037,5.697,-9.768,0.000,0.000,0.000,0.000
1.039,5.730,-9.775,0.000,0.000,0.000,0.000
1.040,5.730,-9.781,0.000,0.000,0.000,0.000
1.041,5.697,-9.786,0.000,0.000,0.000,0.000
1.041,5.697,-9.788,0.000,0.000,0.000,0.000
1.042,5.648,-9.796,0.000,0.000,0.000,0.000
1.043,5.403,-9.799,0.000,0.000,0.000,0.000
1.043,5.273,-9.799,0.000,0.000,0.000,0.000
1.043,5.207,-9.800,0.000,0.000,0.000,0.000
1.047,5.256,-9.822,0.000,0.000,0.000,0.000
1.049,5.175,-9.834,0.000,0.000,0.000,0.000
1.051,4.946,-9.843,0.000,0.000,0.000,0.000
1.051,4.718,-9.842,0.000,0.000,0.000,0.000
1.052,4.718,-9.844,0.000,0.000,0.000,0.000
1.052,4.701,-9.848,0.000,0.000,0.000,0.000
1.053,4.750,-9.852,0.000,0.000,0.000,0.000
1.055,4.832,-9.859,0.000,0.000,0.000,0.000
1.055,5.142,-9.862,0.000,0.000,0.000,0.000
1.057,5.550,-9.870,0.000,0.000,0.000,0.000
1.056,5.828,-9.868,0.000,0.000,0.000,0.000
1.056,6.089,-9.868,0.000,0.000,0.000,0.000
1.057,6.317,-9.871,0.000,0.000,0.000,0.000
1.060,6.529,-9.889,0.000,0.000,0.000,0.000
1.063,6.709,-9.910,0.000,0.000,0.000,0.000
1.065,6.741,-9.924,0.000,0.000,0.000,0.000
1.066,6.807,-9.928,0.000,0.000,0.000,0.000
1.065,7.035,-9.923,0.000,0.000,0.000,0.000
1.066,7.166,-9.930,0.000,0.000,0.000,0.000
1.066,7.264,-9.934,0.000,0.000,0.000,0.000
1.068,7.149,-9.943,0.000,0.000,0.000,0.000
1.068,6.872,-9.946,0.000,0.000,0.000,0.000
1.069,6.693,-9.956,0.000,0.000,0.000,0.000
1.071,6.660,-9.964,0.000,0.000,0.000,0.000
1.071,6.595,-9.965,0.000,0.000,0.000,0.000
1.070,6.301,-9.960,0.000,0.000,0.000,0.000
1.070,5.877,-9.960,0.000,0.000,0.000,0.000
1.072,5.681,-9.971,0.000,0.000,0.000,0.000
1.076,5.664,-9.992,0.000,0.000,0.000,0.000
1.078,5.713,-10.006,0.000,0.000,0.000,0.000
1.078,5.730,-10.004,0.000,0.000,0.000,0.000
1.080,5.762,-10.019,0.000,0.000,0.000,0.000
1.081,5.828,-10.021,0.000,0.000,0.000,0.000
1.081,6.056,-10.023,0.000,0.000,0.000,0.000
1.082,6.170,-10.030,0.000,0.000,0.000,0.000
