1.216,0.738,-5.509,0.233,0.233,0.253,0.253
1.214,0.852,-5.507,0.226,0.226,0.255,0.255
1.211,1.097,-5.504,0.233,0.233,0.253,0.253
1.211,1.195,-5.504,0.229,0.229,0.258,0.258
1.210,0.950,-5.504,0.235,0.235,0.262,0.262
1.209,0.787,-5.503,0.235,0.235,0.261,0.261
1.209,0.640,-5.502,0.238,0.238,0.264,0.264
1.208,0.444,-5.502,0.238,0.238,0.247,0.247
1.206,0.314,-5.501,0.247,0.247,0.261,0.261
1.203,0.232,-5.500,0.246,0.246,0.264,0.264
1.202,0.265,-5.500,0.253,0.253,0.269,0.269
1.204,0.281,-5.501,0.249,0.249,0.270,0.270
1.207,0.314,-5.502,0.272,0.272,0.267,0.267
1.206,0.330,-5.501,0.281,0.281,0.267,0.267
1.204,0.265,-5.501,0.273,0.273,0.278,0.278
1.201,0.265,-5.500,0.287,0.287,0.279,0.279
1.201,0.020,-5.500,0.279,0.279,0.276,0.276
1.201,-0.143,-5.500,0.273,0.273,0.270,0.270
1.199,-0.306,-5.500,0.279,0.279,0.273,0.273
1.199,-0.568,-5.501,0.281,0.281,0.267,0.267
1.198,-0.698,-5.501,0.284,0.284,0.266,0.266
1.195,-0.796,-5.503,0.291,0.291,0.290,0.290
1.194,-0.992,-5.504,0.273,0.273,0.272,0.272
1.193,-1.074,-5.505,0.285,0.285,0.266,0.266
1.195,-0.861,-5.504,0.276,0.276,0.270,0.270
1.197,-0.714,-5.502,0.287,0.287,0.270,0.270
1.195,-0.519,-5.503,0.270,0.270,0.267,0.267
1.193,-0.274,-5.504,0.267,0.267,0.264,0.264
1.192,0.020,-5.504,0.264,0.264,0.281,0.281
1.191,0.314,-5.504,0.264,0.264,0.261,0.261
1.191,0.444,-5.504,0.255,0.255,0.253,0.253
1.189,0.640,-5.503,0.255,0.255,0.258,0.258
1.187,0.787,-5.502,0.252,0.252,0.266,0.266
1.185,0.673,-5.500,0.250,0.250,0.261,0.261
1.189,0.444,-5.502,0.252,0.252,0.259,0.259
1.188,0.281,-5.502,0.238,0.238,0.253,0.253
1.187,0.346,-5.501,0.249,0.249,0.253,0.253
1.187,0.624,-5.501,0.243,0.243,0.252,0.252
1.185,0.656,-5.500,0.247,0.247,0.256,0.256
1.183,0.591,-5.499,0.232,0.232,0.250,0.250
1.183,0.624,-5.499,0.230,0.230,0.252,0.252
1.183,0.640,-5.499,0.237,0.237,0.249,0.249
1.182,0.444,-5.498,0.241,0.241,0.249,0.249
1.180,0.281,-5.498,0.235,0.235,0.247,0.247
1.177,0.346,-5.497,0.230,0.230,0.255,0.255
1.177,0.493,-5.497,0.229,0.229,0.249,0.249
1.177,0.542,-5.497,0.229,0.229,0.249,0.249
1.179,0.640,-5.498,0.229,0.229,0.232,0.232
1.177,0.901,-5.496,0.218,0.218,0.243,0.243
1.177,1.130,-5.497,0.230,0.230,0.246,0.246
1.176,1.293,-5.495,0.208,0.208,0.237,0.237
1.175,1.309,-5.493,0.223,0.223,0.250,0.250
1.174,1.195,-5.492,0.201,0.201,0.241,0.241
1.174,0.918,-5.492,0.203,0.203,0.235,0.235
1.173,0.771,-5.491,0.198,0.198,0.249,0.249
1.172,0.722,-5.490,0.194,0.194,0.230,0.230
1.170,0.869,-5.489,0.194,0.194,0.220,0.220
1.167,1.032,-5.486,0.200,0.200,0.229,0.229
1.166,1.032,-5.485,0.191,0.191,0.235,0.235
1.169,1.130,-5.489,0.195,0.195,0.237,0.237
1.169,1.244,-5.489,0.195,0.195,0.233,0.233
1.168,1.391,-5.487,0.191,0.191,0.262,0.262
1.167,1.587,-5.485,0.198,0.198,0.238,0.238
1.166,1.848,-5.484,0.195,0.195,0.227,0.227
1.164,2.125,-5.480,0.203,0.203,0.241,0.241
1.164,2.305,-5.480,0.197,0.197,0.237,0.237
1.163,2.419,-5.478,0.218,0.218,0.233,0.233
1.163,2.582,-5.478,0.203,0.203,0.235,0.235
1.161,2.729,-5.473,0.208,0.208,0.237,0.237
1.158,2.860,-5.464,0.204,0.204,0.240,0.240
1.157,3.121,-5.461,0.218,0.218,0.250,0.250
1.160,3.251,-5.471,0.224,0.224,0.246,0.246
1.160,3.268,-5.469,0.221,0.221,0.249,0.249
1.159,3.349,-5.465,0.217,0.217,0.244,0.244
1.158,3.447,-5.464,0.218,0.218,0.244,0.244
1.156,3.382,-5.456,0.223,0.223,0.240,0.240
1.156,3.366,-5.455,0.226,0.226,0.249,0.249
1.154,3.447,-5.451,0.224,0.224,0.250,0.250
1.155,3.480,-5.452,0.224,0.224,0.252,0.252
1.153,3.627,-5.446,0.233,0.233,0.255,0.255
1.150,3.578,-5.436,0.226,0.226,0.250,0.250
1.148,3.382,-5.427,0.229,0.229,0.252,0.252
1.151,3.219,-5.438,0.229,0.229,0.249,0.249
1.152,3.186,-5.440,0.237,0.237,0.253,0.253
1.152,3.219,-5.440,0.235,0.235,0.255,0.255
1.149,3.235,-5.432,0.240,0.240,0.255,0.255
1.149,3.251,-5.430,0.232,0.232,0.253,0.253
1.148,3.235,-5.427,0.241,0.241,0.252,0.252
1.147,3.235,-5.423,0.235,0.235,0.258,0.258
1.146,3.251,-5.420,0.241,0.241,0.259,0.259
1.145,3.235,-5.418,0.256,0.256,0.269,0.269
1.145,3.219,-5.418,0.253,0.253,0.275,0.275
1.143,3.202,-5.413,0.267,0.267,0.261,0.261
1.141,3.235,-5.404,0.266,0.266,0.259,0.259
1.138,3.251,-5.397,0.275,0.275,0.258,0.258
1.139,3.153,-5.398,0.278,0.278,0.266,0.266
1.141,2.892,-5.406,0.281,0.281,0.264,0.264
1.142,2.729,-5.407,0.276,0.276,0.266,0.266
1.140,2.713,-5.402,0.278,0.278,0.279,0.279
1.139,2.827,-5.400,0.272,0.272,0.267,0.267
1.137,3.072,-5.394,0.282,0.282,0.264,0.264
1.137,3.251,-5.395,0.275,0.275,0.269,0.269
1.135,3.170,-5.389,0.284,0.284,0.270,0.270
1.136,2.925,-5.389,0.278,0.278,0.266,0.266
1.135,2.762,-5.388,0.276,0.276,0.270,0.270
1.132,2.729,-5.380,0.259,0.259,0.264,0.264
1.130,2.762,-5.373,0.269,0.269,0.267,0.267
1.130,2.762,-5.374,0.270,0.270,0.264,0.264
1.133,2.745,-5.383,0.262,0.262,0.287,0.287
1.132,2.729,-5.379,0.261,0.261,0.270,0.270
1.131,2.729,-5.378,0.256,0.256,0.256,0.256
1.130,2.631,-5.375,0.258,0.258,0.261,0.261
1.128,2.288,-5.370,0.249,0.249,0.261,0.261
1.127,1.880,-5.367,0.255,0.255,0.264,0.264
1.127,1.587,-5.368,0.250,0.250,0.264,0.264
1.127,1.326,-5.368,0.249,0.249,0.273,0.273
1.126,1.130,-5.366,0.237,0.237,0.258,0.258
1.123,0.771,-5.363,0.241,0.241,0.258,0.258
1.121,0.428,-5.362,0.241,0.241,0.252,0.252
1.120,0.265,-5.362,0.244,0.244,0.255,0.255
1.124,0.216,-5.363,0.232,0.232,0.250,0.250
1.123,0.412,-5.362,0.247,0.247,0.253,0.253
1.122,0.640,-5.362,0.233,0.233,0.249,0.249
1.121,0.771,-5.361,0.237,0.237,0.252,0.252
1.120,0.771,-5.360,0.233,0.233,0.252,0.252
1.118,0.803,-5.359,0.227,0.227,0.249,0.249
1.118,0.640,-5.359,0.241,0.241,0.249,0.249
1.118,0.428,-5.359,0.227,0.227,0.244,0.244
1.117,0.281,-5.358,0.226,0.226,0.252,0.252
1.115,0.020,-5.358,0.217,0.217,0.240,0.240
1.113,0.053,-5.358,0.217,0.217,0.240,0.240
1.112,0.314,-5.358,0.227,0.227,0.252,0.252
1.112,0.673,-5.358,0.215,0.215,0.241,0.241
1.114,0.820,-5.359,0.200,0.200,0.227,0.227
1.113,0.705,-5.359,0.203,0.203,0.237,0.237
1.112,0.461,-5.358,0.188,0.188,0.233,0.233
1.111,0.265,-5.358,0.203,0.203,0.229,0.229
1.109,0.248,-5.357,0.191,0.191,0.237,0.237
1.108,0.020,-5.357,0.189,0.189,0.235,0.235
1.108,-0.127,-5.357,0.194,0.194,0.235,0.235
1.108,-0.192,-5.357,0.183,0.183,0.230,0.230
1.107,-0.192,-5.357,0.195,0.195,0.261,0.261
1.105,0.004,-5.358,0.194,0.194,0.240,0.240
1.102,0.216,-5.357,0.208,0.208,0.233,0.233
1.101,0.330,-5.357,0.191,0.191,0.223,0.223
1.104,0.346,-5.358,0.194,0.194,0.244,0.244
1.104,0.297,-5.358,0.206,0.206,0.240,0.240
1.104,0.281,-5.358,0.209,0.209,0.249,0.249
1.102,0.053,-5.358,0.209,0.209,0.262,0.262
1.100,-0.111,-5.358,0.217,0.217,0.243,0.243
1.100,-0.192,-5.358,0.208,0.208,0.229,0.229
1.099,-0.209,-5.358,0.218,0.218,0.241,0.241
1.099,-0.143,-5.358,0.218,0.218,0.243,0.243
1.098,0.004,-5.358,0.218,0.218,0.249,0.249
1.097,0.248,-5.358,0.224,0.224,0.246,0.246
1.093,0.461,-5.357,0.227,0.227,0.256,0.256
1.092,0.787,-5.356,0.232,0.232,0.246,0.246
1.095,1.113,-5.358,0.226,0.226,0.250,0.250
1.095,1.293,-5.359,0.227,0.227,0.252,0.252
1.094,1.293,-5.357,0.237,0.237,0.256,0.256
1.093,1.293,-5.357,0.241,0.241,0.255,0.255
1.092,1.260,-5.355,0.233,0.233,0.253,0.253
1.090,1.260,-5.353,0.238,0.238,0.252,0.252
1.089,1.228,-5.351,0.227,0.227,0.253,0.253
1.089,1.260,-5.352,0.240,0.240,0.258,0.258
1.089,1.358,-5.351,0.235,0.235,0.259,0.259
1.087,1.717,-5.348,0.241,0.241,0.261,0.261
1.085,2.109,-5.344,0.241,0.241,0.258,0.258
1.084,2.305,-5.342,0.240,0.240,0.255,0.255
1.084,2.305,-5.342,0.249,0.249,0.253,0.253
1.086,2.370,-5.347,0.247,0.247,0.262,0.262
1.084,2.566,-5.343,0.258,0.258,0.273,0.273
1.085,2.729,-5.345,0.266,0.266,0.258,0.258
1.083,2.762,-5.338,0.278,0.278,0.266,0.266
1.082,2.778,-5.336,0.272,0.272,0.267,0.267
1.080,2.713,-5.332,0.276,0.276,0.273,0.273
1.079,2.729,-5.328,0.273,0.273,0.258,0.258
1.080,2.729,-5.330,0.290,0.290,0.269,0.269
1.078,2.647,-5.327,0.281,0.281,0.278,0.278
1.077,2.533,-5.324,0.279,0.279,0.266,0.266
1.075,2.582,-5.317,0.273,0.273,0.264,0.264
1.074,2.713,-5.315,0.285,0.285,0.264,0.264
1.075,2.811,-5.317,0.281,0.281,0.270,0.270
1.076,2.876,-5.322,0.278,0.278,0.259,0.259
1.075,3.088,-5.317,0.276,0.276,0.270,0.270
1.074,3.251,-5.316,0.275,0.275,0.273,0.273
1.072,3.268,-5.310,0.272,0.272,0.266,0.266
1.072,3.268,-5.307,0.262,0.262,0.258,0.258
1.070,3.121,-5.302,0.269,0.269,0.252,0.252
1.071,2.909,-5.304,0.266,0.266,0.264,0.264
1.070,2.729,-5.301,0.264,0.264,0.256,0.256
1.068,2.664,-5.297,0.261,0.261,0.261,0.261
1.064,2.696,-5.287,0.252,0.252,0.270,0.270
1.065,2.745,-5.288,0.255,0.255,0.261,0.261
1.065,2.631,-5.289,0.255,0.255,0.261,0.261
1.067,2.370,-5.294,0.244,0.244,0.243,0.243
1.066,2.142,-5.290,0.255,0.255,0.256,0.256
1.066,1.831,-5.290,0.235,0.235,0.252,0.252
1.063,1.750,-5.286,0.241,0.241,0.253,0.253
1.063,1.701,-5.285,0.237,0.237,0.253,0.253
1.061,1.734,-5.283,0.238,0.238,0.244,0.244
1.062,1.766,-5.283,0.241,0.241,0.249,0.249
1.060,1.734,-5.281,0.229,0.229,0.246,0.246
1.060,1.880,-5.280,0.240,0.240,0.255,0.255
1.056,2.093,-5.273,0.230,0.230,0.252,0.252
1.055,2.272,-5.271,0.230,0.230,0.247,0.247
1.055,2.288,-5.269,0.227,0.227,0.249,0.249
1.057,2.158,-5.275,0.227,0.227,0.246,0.246
1.057,1.880,-5.275,0.227,0.227,0.240,0.240
1.056,1.734,-5.273,0.224,0.224,0.235,0.235
1.055,1.717,-5.271,0.204,0.204,0.235,0.235
1.053,1.636,-5.269,0.218,0.218,0.223,0.223
1.052,1.423,-5.267,0.198,0.198,0.237,0.237
1.052,1.277,-5.266,0.211,0.211,0.250,0.250
1.052,1.260,-5.266,0.194,0.194,0.237,0.237
1.050,1.146,-5.265,0.189,0.189,0.232,0.232
1.050,0.934,-5.264,0.195,0.195,0.224,0.224
1.047,0.803,-5.262,0.186,0.186,0.240,0.240
1.047,0.722,-5.261,0.203,0.203,0.209,0.209
1.045,0.754,-5.260,0.188,0.188,0.237,0.237
1.048,0.787,-5.262,0.195,0.195,0.249,0.249
1.047,0.754,-5.262,0.186,0.186,0.235,0.235
1.047,0.640,-5.262,0.194,0.194,0.237,0.237
1.045,0.412,-5.260,0.195,0.195,0.237,0.237
1.043,0.265,-5.260,0.197,0.197,0.241,0.241
1.042,0.265,-5.260,0.200,0.200,0.209,0.209
1.042,0.053,-5.260,0.206,0.206,0.227,0.227
1.042,0.069,-5.260,0.195,0.195,0.238,0.238
1.041,0.183,-5.260,0.212,0.212,0.233,0.233
1.039,0.085,-5.259,0.214,0.214,0.233,0.233
1.038,-0.111,-5.259,0.209,0.209,0.240,0.240
1.036,-0.176,-5.259,0.212,0.212,0.243,0.243
1.037,-0.192,-5.259,0.212,0.212,0.220,0.220
1.038,0.020,-5.259,0.223,0.223,0.244,0.244
1.038,0.232,-5.259,0.215,0.215,0.247,0.247
1.036,0.314,-5.259,0.220,0.220,0.244,0.244
1.034,0.412,-5.258,0.232,0.232,0.247,0.247
1.033,0.624,-5.257,0.241,0.241,0.250,0.250
1.034,0.771,-5.258,0.229,0.229,0.246,0.246
1.032,0.803,-5.257,0.237,0.237,0.243,0.243
1.032,0.787,-5.256,0.227,0.227,0.249,0.249
1.030,0.656,-5.255,0.243,0.243,0.256,0.256
1.028,0.428,-5.254,0.233,0.233,0.252,0.252
1.026,0.232,-5.253,0.232,0.232,0.256,0.256
1.029,0.036,-5.254,0.233,0.233,0.252,0.252
1.027,-0.127,-5.254,0.235,0.235,0.253,0.253
1.028,-0.209,-5.254,0.246,0.246,0.255,0.255
1.027,-0.209,-5.254,0.240,0.240,0.258,0.258
1.026,-0.192,-5.254,0.240,0.240,0.264,0.264
1.024,0.020,-5.254,0.244,0.244,0.266,0.266
1.024,0.232,-5.254,0.253,0.253,0.276,0.276
1.024,0.265,-5.254,0.255,0.255,0.267,0.267
1.023,0.248,-5.254,0.267,0.267,0.267,0.267
1.022,0.281,-5.254,0.267,0.267,0.270,0.270
1.020,0.036,-5.253,0.287,0.287,0.272,0.272
1.019,-0.176,-5.254,0.278,0.278,0.273,0.273
1.017,-0.176,-5.254,0.282,0.282,0.279,0.279
1.017,-0.176,-5.254,0.282,0.282,0.269,0.269
1.018,-0.160,-5.254,0.285,0.285,0.270,0.270
1.020,0.036,-5.254,0.278,0.278,0.267,0.267
1.017,0.232,-5.253,0.287,0.287,0.284,0.284
1.017,0.428,-5.253,0.287,0.287,0.276,0.276
1.014,0.771,-5.252,0.284,0.284,0.272,0.272
1.015,1.097,-5.252,0.279,0.279,0.270,0.270
1.014,1.342,-5.251,0.273,0.273,0.269,0.269
1.013,1.619,-5.250,0.278,0.278,0.270,0.270
1.011,1.766,-5.247,0.272,0.272,0.269,0.269
1.010,1.864,-5.245,0.275,0.275,0.279,0.279
1.007,2.109,-5.238,0.259,0.259,0.267,0.267
1.007,2.158,-5.238,0.261,0.261,0.264,0.264
1.010,2.011,-5.244,0.261,0.261,0.269,0.269
1.010,2.125,-5.245,0.262,0.262,0.267,0.267
1.009,2.125,-5.243,0.252,0.252,0.266,0.266
1.007,1.913,-5.239,0.264,0.264,0.262,0.262
1.005,1.717,-5.236,0.243,0.243,0.264,0.264
1.005,1.685,-5.236,0.246,0.246,0.259,0.259
1.005,1.701,-5.235,0.238,0.238,0.250,0.250
1.004,1.750,-5.233,0.237,0.237,0.255,0.255
1.003,1.734,-5.231,0.246,0.246,0.256,0.256
1.001,1.848,-5.228,0.230,0.230,0.252,0.252
0.999,1.995,-5.224,0.241,0.241,0.255,0.255
0.997,1.880,-5.221,0.232,0.232,0.249,0.249
0.999,1.782,-5.225,0.230,0.230,0.250,0.250
1.001,1.750,-5.229,0.237,0.237,0.252,0.252
1.000,1.717,-5.226,0.241,0.241,0.253,0.253
0.998,1.766,-5.223,0.237,0.237,0.250,0.250
0.997,1.782,-5.221,0.233,0.233,0.252,0.252
0.996,1.636,-5.220,0.217,0.217,0.247,0.247
0.996,1.407,-5.219,0.230,0.230,0.241,0.241
0.995,1.260,-5.217,0.217,0.217,0.244,0.244
0.993,1.113,-5.216,0.221,0.221,0.243,0.243
0.993,0.934,-5.215,0.206,0.206,0.249,0.249
0.991,0.640,-5.214,0.195,0.195,0.237,0.237
0.989,0.412,-5.213,0.197,0.197,0.237,0.237
0.988,0.265,-5.212,0.188,0.188,0.238,0.238
0.989,0.232,-5.212,0.195,0.195,0.215,0.215
0.992,0.265,-5.213,0.185,0.185,0.230,0.230
0.989,0.281,-5.212,0.189,0.189,0.253,0.253
0.988,0.314,-5.212,0.188,0.188,0.240,0.240
0.986,0.314,-5.212,0.197,0.197,0.243,0.243
0.986,0.297,-5.212,0.185,0.185,0.237,0.237
0.985,0.265,-5.211,0.195,0.195,0.240,0.240
0.985,0.281,-5.211,0.192,0.192,0.220,0.220
0.984,0.248,-5.211,0.194,0.194,0.230,0.230
0.984,0.281,-5.211,0.191,0.191,0.243,0.243
0.981,0.281,-5.210,0.194,0.194,0.240,0.240
0.977,0.069,-5.209,0.197,0.197,0.237,0.237
0.980,-0.143,-5.209,0.200,0.200,0.241,0.241
0.981,-0.176,-5.209,0.203,0.203,0.238,0.238
0.981,0.053,-5.209,0.204,0.204,0.226,0.226
0.979,0.379,-5.209,0.208,0.208,0.246,0.246
0.978,0.656,-5.208,0.214,0.214,0.256,0.256
0.977,0.836,-5.208,0.212,0.212,0.250,0.250
0.977,0.836,-5.207,0.215,0.215,0.249,0.249
0.975,0.771,-5.206,0.229,0.229,0.241,0.241
0.975,0.771,-5.206,0.217,0.217,0.252,0.252
0.975,0.787,-5.205,0.226,0.226,0.252,0.252
0.972,0.787,-5.203,0.224,0.224,0.253,0.253
0.969,0.787,-5.201,0.237,0.237,0.262,0.262
0.969,0.771,-5.201,0.237,0.237,0.259,0.259
0.973,0.787,-5.204,0.227,0.227,0.256,0.256
0.972,0.754,-5.204,0.232,0.232,0.240,0.240
0.972,0.869,-5.203,0.229,0.229,0.253,0.253
0.970,1.113,-5.201,0.229,0.229,0.259,0.259
0.969,1.277,-5.200,0.227,0.227,0.258,0.258
0.968,1.277,-5.199,0.227,0.227,0.256,0.256
0.967,1.293,-5.198,0.241,0.241,0.258,0.258
0.965,1.228,-5.196,0.246,0.246,0.262,0.262
0.966,1.260,-5.196,0.237,0.237,0.262,0.262
0.963,1.260,-5.193,0.247,0.247,0.270,0.270
0.959,1.244,-5.188,0.249,0.249,0.270,0.270
0.959,1.260,-5.188,0.270,0.270,0.267,0.267
0.963,1.195,-5.193,0.262,0.262,0.264,0.264
0.964,1.277,-5.194,0.273,0.273,0.270,0.270
0.962,1.260,-5.191,0.272,0.272,0.269,0.269
0.961,1.260,-5.189,0.279,0.279,0.288,0.288
0.959,1.146,-5.188,0.273,0.273,0.276,0.276
0.959,0.918,-5.187,0.285,0.285,0.272,0.272
0.958,0.803,-5.187,0.281,0.281,0.270,0.270
0.956,0.640,-5.185,0.279,0.279,0.270,0.270
0.956,0.526,-5.185,0.276,0.276,0.264,0.264
0.956,0.640,-5.185,0.276,0.276,0.269,0.269
0.953,0.656,-5.183,0.279,0.279,0.259,0.259
0.950,0.477,-5.182,0.278,0.278,0.270,0.270
0.951,0.281,-5.182,0.267,0.267,0.279,0.279
0.954,0.346,-5.183,0.279,0.279,0.278,0.278
0.954,0.607,-5.183,0.272,0.272,0.266,0.266
0.952,0.673,-5.182,0.258,0.258,0.269,0.269
0.950,0.526,-5.181,0.266,0.266,0.270,0.270
0.950,0.412,-5.181,0.259,0.259,0.243,0.243
0.949,0.575,-5.180,0.273,0.273,0.264,0.264
0.948,0.722,-5.179,0.255,0.255,0.273,0.273
0.947,0.803,-5.179,0.258,0.258,0.266,0.266
0.946,0.803,-5.178,0.253,0.253,0.261,0.261
0.943,0.754,-5.175,0.253,0.253,0.259,0.259
0.941,0.836,-5.174,0.246,0.246,0.264,0.264
0.943,1.097,-5.176,0.253,0.253,0.256,0.256
0.945,1.228,-5.178,0.246,0.246,0.256,0.256
0.944,1.293,-5.177,0.258,0.258,0.252,0.252
0.943,1.358,-5.176,0.238,0.238,0.249,0.249
0.940,1.554,-5.172,0.244,0.244,0.249,0.249
0.940,1.619,-5.171,0.238,0.238,0.238,0.238
0.940,1.440,-5.171,0.243,0.243,0.253,0.253
0.939,1.260,-5.170,0.241,0.241,0.259,0.259
0.938,1.211,-5.169,0.244,0.244,0.252,0.252
0.938,1.244,-5.169,0.227,0.227,0.249,0.249
0.936,1.260,-5.166,0.227,0.227,0.249,0.249
0.932,1.179,-5.161,0.232,0.232,0.241,0.241
0.931,0.901,-5.160,0.227,0.227,0.238,0.238
0.933,0.754,-5.162,0.229,0.229,0.243,0.243
0.935,0.738,-5.163,0.212,0.212,0.244,0.244
0.934,0.656,-5.163,0.224,0.224,0.249,0.249
0.932,0.673,-5.162,0.198,0.198,0.243,0.243
0.931,0.869,-5.161,0.201,0.201,0.237,0.237
0.931,0.885,-5.160,0.194,0.194,0.237,0.237
0.929,0.950,-5.159,0.195,0.195,0.244,0.244
0.929,1.113,-5.159,0.201,0.201,0.224,0.224
0.928,1.277,-5.157,0.197,0.197,0.230,0.230
0.928,1.309,-5.157,0.186,0.186,0.230,0.230
0.926,1.293,-5.154,0.182,0.182,0.237,0.237
0.923,1.260,-5.151,0.185,0.185,0.233,0.233
0.922,1.228,-5.150,0.194,0.194,0.233,0.233
0.923,1.211,-5.151,0.188,0.188,0.243,0.243
0.926,1.260,-5.154,0.191,0.191,0.238,0.238
0.924,1.113,-5.152,0.195,0.195,0.233,0.233
0.922,0.901,-5.150,0.186,0.186,0.233,0.233
0.922,0.771,-5.150,0.201,0.201,0.230,0.230
0.921,0.836,-5.150,0.194,0.194,0.243,0.243
0.919,0.983,-5.148,0.211,0.211,0.237,0.237
0.919,1.032,-5.147,0.201,0.201,0.252,0.252
0.920,1.032,-5.149,0.212,0.212,0.240,0.240
0.917,0.999,-5.145,0.211,0.211,0.237,0.237
0.914,1.097,-5.142,0.217,0.217,0.246,0.246
0.913,1.244,-5.141,0.214,0.214,0.249,0.249
0.915,1.260,-5.144,0.223,0.223,0.249,0.249
0.916,1.162,-5.146,0.224,0.224,0.249,0.249
0.915,0.934,-5.144,0.224,0.224,0.261,0.261
0.914,0.738,-5.143,0.223,0.223,0.247,0.247
0.912,0.738,-5.142,0.218,0.218,0.241,0.241
0.911,0.640,-5.141,0.230,0.230,0.252,0.252
0.911,0.412,-5.141,0.233,0.233,0.252,0.252
0.911,0.297,-5.141,0.224,0.224,0.255,0.255
0.910,0.248,-5.141,0.224,0.224,0.255,0.255
0.909,0.281,-5.141,0.232,0.232,0.258,0.258
0.906,0.281,-5.140,0.230,0.230,0.258,0.258
0.902,0.297,-5.139,0.241,0.241,0.262,0.262
0.902,0.265,-5.139,0.232,0.232,0.256,0.256
0.906,0.297,-5.140,0.255,0.255,0.261,0.261
0.907,0.248,-5.140,0.241,0.241,0.264,0.264
0.906,0.297,-5.140,0.250,0.250,0.266,0.266
0.903,0.281,-5.139,0.249,0.249,0.262,0.262
0.903,0.297,-5.139,0.258,0.258,0.266,0.266
0.901,0.232,-5.138,0.267,0.267,0.281,0.281
0.901,0.248,-5.138,0.273,0.273,0.273,0.273
0.900,0.297,-5.138,0.269,0.269,0.262,0.262
0.900,0.363,-5.138,0.279,0.279,0.261,0.261
0.898,0.575,-5.137,0.275,0.275,0.276,0.276
0.895,0.754,-5.135,0.270,0.270,0.255,0.255
0.893,0.689,-5.134,0.276,0.276,0.269,0.269
0.896,0.461,-5.136,0.273,0.273,0.275,0.275
0.897,0.248,-5.136,0.276,0.276,0.264,0.264
0.897,0.248,-5.136,0.278,0.278,0.267,0.267
0.896,0.248,-5.136,0.272,0.272,0.275,0.275
0.894,0.314,-5.135,0.273,0.273,0.270,0.270
0.892,0.281,-5.134,0.270,0.270,0.269,0.269
0.892,0.248,-5.134,0.261,0.261,0.270,0.270
0.890,0.265,-5.134,0.279,0.279,0.272,0.272
0.891,0.314,-5.134,0.261,0.261,0.267,0.267
0.889,0.297,-5.134,0.264,0.264,0.270,0.270
0.886,0.265,-5.133,0.250,0.250,0.295,0.295
0.883,0.248,-5.132,0.255,0.255,0.269,0.269
0.889,0.265,-5.134,0.256,0.256,0.258,0.258
0.889,0.281,-5.134,0.255,0.255,0.258,0.258
0.887,0.281,-5.133,0.247,0.247,0.256,0.256
0.884,0.297,-5.132,0.250,0.250,0.261,0.261
0.885,0.281,-5.132,0.238,0.238,0.258,0.258
0.883,0.265,-5.132,0.241,0.241,0.261,0.261
0.883,0.265,-5.132,0.235,0.235,0.252,0.252
0.882,0.412,-5.131,0.238,0.238,0.252,0.252
0.882,0.705,-5.132,0.230,0.230,0.250,0.250
0.879,1.081,-5.129,0.229,0.229,0.256,0.256
0.876,1.293,-5.126,0.229,0.229,0.250,0.250
0.875,1.260,-5.124,0.230,0.230,0.250,0.250
0.877,1.244,-5.126,0.223,0.223,0.249,0.249
0.880,1.260,-5.130,0.230,0.230,0.247,0.247
0.879,1.260,-5.129,0.233,0.233,0.249,0.249
0.876,1.113,-5.126,0.215,0.215,0.244,0.244
0.875,0.918,-5.124,0.224,0.224,0.249,0.249
0.875,0.869,-5.125,0.221,0.221,0.240,0.240
0.874,1.064,-5.124,0.224,0.224,0.249,0.249
0.873,1.244,-5.122,0.211,0.211,0.237,0.237
0.872,1.326,-5.121,0.208,0.208,0.241,0.241
0.872,1.407,-5.121,0.206,0.206,0.244,0.244
0.869,1.685,-5.116,0.197,0.197,0.233,0.233
0.866,2.109,-5.110,0.194,0.194,0.235,0.235
0.865,2.305,-5.109,0.185,0.185,0.244,0.244
0.870,2.419,-5.119,0.180,0.180,0.230,0.230
0.869,2.615,-5.118,0.200,0.200,0.235,0.235
0.868,2.729,-5.116,0.183,0.183,0.233,0.233
0.866,2.778,-5.108,0.188,0.188,0.243,0.243
0.866,2.762,-5.109,0.189,0.189,0.237,0.237
0.864,2.745,-5.105,0.179,0.179,0.230,0.230
0.863,2.729,-5.102,0.194,0.194,0.261,0.261
0.862,2.680,-5.099,0.188,0.188,0.233,0.233
0.862,2.745,-5.100,0.204,0.204,0.232,0.232
0.862,2.745,-5.098,0.198,0.198,0.241,0.241
0.859,2.615,-5.089,0.198,0.198,0.238,0.238
0.857,2.386,-5.086,0.201,0.201,0.237,0.237
0.858,2.223,-5.088,0.206,0.206,0.241,0.241
0.861,2.207,-5.094,0.209,0.209,0.253,0.253
0.859,2.256,-5.089,0.214,0.214,0.238,0.238
0.857,2.125,-5.086,0.206,0.206,0.237,0.237
0.856,1.880,-5.085,0.217,0.217,0.243,0.243
0.856,1.734,-5.084,0.220,0.220,0.246,0.246
0.855,1.701,-5.082,0.220,0.220,0.246,0.246
0.854,1.750,-5.081,0.227,0.227,0.252,0.252
0.852,1.652,-5.077,0.229,0.229,0.249,0.249
0.850,1.472,-5.074,0.238,0.238,0.256,0.256
0.848,1.456,-5.071,0.220,0.220,0.253,0.253
0.851,1.374,-5.076,0.230,0.230,0.258,0.258
0.853,1.162,-5.078,0.233,0.233,0.255,0.255
