1.092,164.528,0.068,0.374,0.374,0.224,0.224
1.093,164.283,-0.128,0.386,0.386,0.235,0.235
1.092,164.022,-0.008,0.424,0.424,0.235,0.235
1.090,163.826,0.291,0.438,0.438,0.212,0.212
1.089,163.712,0.557,0.464,0.464,0.249,0.249
1.087,163.745,0.763,0.461,0.461,0.256,0.256
1.092,163.761,0.025,0.499,0.499,0.258,0.258
1.094,163.777,-0.366,0.517,0.517,0.253,0.253
1.094,163.712,-0.339,0.534,0.534,0.255,0.255
1.094,163.761,-0.301,0.537,0.537,0.261,0.261
1.092,163.745,-0.035,0.560,0.560,0.246,0.246
1.091,163.728,0.128,0.542,0.542,0.262,0.262
1.092,163.761,-0.035,0.559,0.559,0.267,0.267
1.092,163.745,-0.019,0.545,0.545,0.270,0.270
1.092,163.500,0.041,0.554,0.554,0.270,0.270
1.091,163.288,0.122,0.530,0.530,0.267,0.267
1.089,162.978,0.452,0.496,0.496,0.261,0.261
1.087,162.798,0.755,0.444,0.444,0.272,0.272
1.090,162.749,0.350,0.400,0.400,0.261,0.261
1.093,162.749,-0.217,0.354,0.354,0.249,0.249
1.094,162.749,-0.287,0.342,0.342,0.240,0.240
1.094,162.782,-0.336,0.301,0.301,0.237,0.237
1.092,162.749,-0.017,0.288,0.288,0.230,0.230
1.092,162.537,0.075,0.287,0.287,0.221,0.221
1.092,162.325,0.026,0.298,0.298,0.218,0.218
1.092,162.031,0.048,0.298,0.298,0.218,0.218
1.092,161.835,0.032,0.325,0.325,0.226,0.226
1.092,161.770,0.058,0.304,0.304,0.227,0.227
1.092,161.803,0.091,0.288,0.288,0.238,0.238
1.089,161.803,0.477,0.258,0.258,0.237,0.237
1.087,161.803,0.777,0.244,0.244,0.237,0.237
1.089,161.803,0.509,0.191,0.191,0.226,0.226
1.093,161.803,-0.097,0.177,0.177,0.230,0.230
1.094,161.786,-0.285,0.160,0.160,0.221,0.221
1.094,161.770,-0.258,0.166,0.166,0.235,0.235
1.091,161.770,0.096,0.174,0.174,0.237,0.237
1.092,161.754,0.053,0.192,0.192,0.241,0.241
1.091,161.558,0.133,0.197,0.197,0.238,0.238
1.092,161.362,0.010,0.211,0.211,0.233,0.233
1.092,161.264,0.053,0.201,0.201,0.240,0.240
1.092,161.231,0.064,0.215,0.215,0.235,0.235
1.091,161.068,0.171,0.212,0.212,0.241,0.241
1.089,160.856,0.475,0.240,0.240,0.256,0.256
1.088,160.775,0.608,0.243,0.243,0.261,0.261
1.088,160.791,0.693,0.267,0.267,0.243,0.243
1.091,160.840,0.240,0.298,0.298,0.250,0.250
1.093,161.052,-0.203,0.333,0.333,0.232,0.232
1.093,161.215,-0.192,0.334,0.334,0.252,0.252
1.092,161.134,0.075,0.340,0.340,0.221,0.221
1.092,160.905,0.016,0.319,0.319,0.212,0.212
1.092,160.791,0.064,0.302,0.302,0.223,0.223
1.091,160.758,0.107,0.296,0.296,0.229,0.229
1.092,160.791,0.086,0.301,0.301,0.235,0.235
1.092,160.791,0.022,0.313,0.313,0.235,0.235
1.090,160.791,0.374,0.336,0.336,0.226,0.226
1.088,160.579,0.624,0.345,0.345,0.243,0.243
1.087,160.367,0.746,0.368,0.368,0.227,0.227
1.092,160.269,0.071,0.392,0.392,0.235,0.235
1.094,160.301,-0.264,0.412,0.412,0.247,0.247
1.094,160.318,-0.322,0.433,0.433,0.246,0.246
1.094,160.334,-0.242,0.441,0.441,0.235,0.235
1.092,160.350,-0.035,0.465,0.465,0.223,0.223
1.092,160.334,0.077,0.476,0.476,0.215,0.215
1.092,160.301,0.082,0.502,0.502,0.212,0.212
1.092,160.285,-0.019,0.526,0.526,0.215,0.215
1.092,160.301,0.061,0.520,0.520,0.211,0.211
1.092,160.089,0.055,0.517,0.517,0.212,0.212
1.091,159.910,0.220,0.513,0.513,0.217,0.217
1.088,160.007,0.650,0.484,0.484,0.212,0.212
1.088,160.203,0.676,0.462,0.462,0.214,0.214
1.089,160.105,0.427,0.420,0.420,0.214,0.214
1.093,160.089,-0.104,0.383,0.383,0.214,0.214
1.094,160.024,-0.343,0.345,0.345,0.211,0.211
1.093,160.105,-0.126,0.301,0.301,0.215,0.215
1.091,160.203,0.193,0.259,0.259,0.203,0.203
1.092,160.318,0.092,0.221,0.221,0.208,0.208
1.092,160.301,0.076,0.182,0.182,0.201,0.201
1.091,160.105,0.140,0.159,0.159,0.214,0.214
1.092,159.926,0.023,0.124,0.124,0.203,0.203
1.092,159.795,0.028,0.102,0.102,0.185,0.185
1.090,159.616,0.320,0.087,0.087,0.189,0.189
1.089,159.599,0.526,0.076,0.076,0.191,0.191
1.087,159.551,0.770,0.050,0.050,0.186,0.186
1.089,159.371,0.447,0.038,0.038,0.188,0.188
1.094,159.355,-0.277,0.017,0.017,0.208,0.208
1.093,159.518,-0.192,0.023,0.023,0.180,0.180
1.093,159.779,-0.113,0.023,0.023,0.180,0.180
1.092,159.844,0.083,0.041,0.041,0.182,0.182
1.092,159.844,0.051,0.043,0.043,0.188,0.188
1.091,159.812,0.104,0.081,0.081,0.185,0.185
1.092,159.779,0.004,0.105,0.105,0.182,0.182
1.092,159.812,0.025,0.111,0.111,0.195,0.195
1.092,159.812,0.062,0.116,0.116,0.189,0.189
1.091,159.795,0.237,0.130,0.130,0.200,0.200
1.087,159.632,0.751,0.133,0.133,0.201,0.201
1.089,159.616,0.470,0.143,0.143,0.203,0.203
1.092,159.746,-0.001,0.151,0.151,0.212,0.212
1.094,159.828,-0.261,0.163,0.163,0.218,0.218
1.094,159.844,-0.245,0.163,0.163,0.218,0.218
1.092,159.844,-0.044,0.179,0.179,0.227,0.227
1.092,159.844,0.025,0.162,0.162,0.223,0.223
1.091,159.812,0.158,0.175,0.175,0.235,0.235
1.091,159.812,0.174,0.166,0.166,0.238,0.238
1.092,159.877,0.057,0.179,0.179,0.240,0.240
1.092,160.056,0.047,0.162,0.162,0.241,0.241
1.091,160.236,0.100,0.163,0.163,0.249,0.249
1.090,160.138,0.344,0.153,0.153,0.255,0.255
1.088,159.910,0.657,0.143,0.143,0.247,0.247
1.089,159.779,0.572,0.122,0.122,0.262,0.262
1.093,159.779,-0.132,0.108,0.108,0.269,0.269
1.093,159.583,-0.217,0.092,0.092,0.269,0.269
1.094,159.420,-0.270,0.092,0.092,0.276,0.276
1.092,159.322,-0.038,0.069,0.069,0.279,0.279
1.091,159.534,0.105,0.064,0.064,0.284,0.284
1.092,159.779,0.068,0.037,0.037,0.299,0.299
1.091,159.893,0.132,0.018,0.018,0.290,0.290
1.092,160.089,0.068,-0.029,0.029,0.295,0.295
1.092,160.252,0.010,-0.073,0.073,0.310,0.310
1.092,160.301,0.042,-0.116,0.116,0.299,0.299
1.089,160.073,0.440,-0.139,0.139,0.313,0.313
1.088,159.861,0.652,-0.197,0.197,0.310,0.310
1.088,159.763,0.673,-0.208,0.208,0.340,0.340
1.093,159.583,-0.169,-0.255,0.255,0.322,0.322
1.094,159.404,-0.301,-0.272,0.272,0.319,0.319
1.094,159.306,-0.301,-0.305,0.305,0.317,0.317
1.093,159.322,-0.179,-0.325,0.325,0.333,0.333
1.092,159.322,0.074,-0.353,0.353,0.327,0.327
1.092,159.306,0.058,-0.337,0.337,0.325,0.325
1.092,159.322,-0.026,-0.343,0.343,0.319,0.319
1.092,159.387,0.016,-0.322,0.322,0.327,0.327
1.092,159.567,0.006,-0.331,0.331,0.305,0.305
1.092,159.763,-0.005,-0.313,0.313,0.317,0.317
1.090,159.844,0.355,-0.304,0.304,0.313,0.313
1.088,159.861,0.589,-0.279,0.279,0.299,0.299
1.088,159.812,0.732,-0.253,0.253,0.285,0.285
1.093,159.599,-0.206,-0.215,0.215,0.281,0.281
1.094,159.387,-0.243,-0.186,0.186,0.276,0.276
1.093,159.306,-0.079,-0.118,0.118,0.264,0.264
1.092,159.289,-0.010,-0.082,0.082,0.264,0.264
1.092,159.110,0.090,-0.035,0.035,0.269,0.269
1.091,158.914,0.206,0.009,0.009,0.267,0.267
1.092,158.800,0.048,0.072,0.072,0.267,0.267
1.092,158.783,0.043,0.114,0.114,0.272,0.272
1.091,158.832,0.174,0.166,0.166,0.276,0.276
1.090,158.832,0.296,0.201,0.201,0.287,0.287
1.088,158.832,0.585,0.246,0.246,0.287,0.287
1.088,158.653,0.701,0.298,0.298,0.299,0.299
1.090,158.571,0.343,0.359,0.359,0.302,0.302
1.092,158.375,-0.045,0.392,0.392,0.299,0.299
1.094,158.457,-0.240,0.470,0.470,0.313,0.313
1.092,158.669,-0.024,0.542,0.542,0.316,0.316
1.092,158.881,0.071,0.604,0.604,0.317,0.317
1.091,158.898,0.165,0.679,0.679,0.320,0.320
1.091,158.816,0.113,0.775,0.775,0.305,0.305
1.092,158.637,0.086,0.861,0.861,0.305,0.305
1.092,158.408,0.092,0.951,0.951,0.295,0.295
1.092,158.310,-0.019,0.981,0.981,0.276,0.276
1.090,158.114,0.328,0.998,0.998,0.264,0.264
1.088,157.919,0.595,1.000,1.000,0.264,0.264
1.088,157.870,0.694,0.966,0.966,0.250,0.250
1.091,157.837,0.160,0.922,0.922,0.266,0.266
1.093,157.870,-0.159,0.877,0.877,0.227,0.227
1.094,157.886,-0.248,0.836,0.836,0.206,0.206
1.093,157.919,-0.185,0.798,0.798,0.212,0.212
1.092,157.886,0.092,0.771,0.771,0.212,0.212
1.091,157.870,0.166,0.723,0.723,0.192,0.192
1.091,157.870,0.103,0.678,0.678,0.195,0.195
1.092,157.853,0.072,0.621,0.621,0.201,0.201
1.091,157.870,0.134,0.557,0.557,0.194,0.194
1.092,157.837,0.004,0.508,0.508,0.188,0.188
1.091,157.641,0.103,0.449,0.449,0.192,0.192
1.089,157.413,0.479,0.395,0.395,0.198,0.198
1.088,157.315,0.719,0.346,0.346,0.194,0.194
1.090,157.298,0.375,0.301,0.301,0.188,0.188
1.093,157.331,-0.168,0.264,0.264,0.186,0.186
1.094,157.135,-0.324,0.233,0.233,0.197,0.197
1.092,156.923,-0.007,0.204,0.204,0.179,0.179
1.091,156.825,0.118,0.157,0.157,0.206,0.206
1.092,156.858,0.092,0.127,0.127,0.221,0.221
1.091,156.858,0.176,0.105,0.105,0.212,0.212
1.091,156.858,0.113,0.084,0.084,0.211,0.211
1.092,156.890,-0.001,0.063,0.063,0.206,0.206
1.092,156.907,0.056,0.053,0.053,0.215,0.215
1.090,156.858,0.300,0.040,0.040,0.221,0.221
1.088,156.678,0.685,0.034,0.034,0.220,0.220
1.087,156.417,0.799,0.015,0.015,0.218,0.218
1.092,156.156,0.043,-0.005,0.005,0.230,0.230
1.093,155.895,-0.107,-0.024,0.024,0.230,0.230
1.094,155.634,-0.216,-0.023,0.023,0.243,0.243
1.093,155.454,-0.123,-0.029,0.029,0.235,0.235
1.091,155.601,0.119,-0.027,0.027,0.247,0.247
1.092,155.830,0.042,-0.026,0.026,0.243,0.243
1.092,155.927,0.047,0.000,0.000,0.252,0.252
1.091,155.960,0.109,0.000,0.000,0.247,0.247
1.092,155.895,0.032,0.014,0.014,0.246,0.246
1.092,155.895,-0.025,0.021,0.021,0.250,0.250
1.090,155.846,0.326,0.044,0.044,0.264,0.264
1.088,155.666,0.569,0.064,0.064,0.253,0.253
1.088,155.422,0.646,0.081,0.081,0.261,0.261
1.090,155.307,0.399,0.079,0.079,0.249,0.249
1.094,155.160,-0.322,0.105,0.105,0.278,0.278
1.094,155.144,-0.224,0.118,0.118,0.287,0.287
1.093,155.079,-0.080,0.151,0.151,0.279,0.279
1.093,154.932,-0.070,0.169,0.169,0.282,0.282
1.092,154.883,-0.018,0.191,0.191,0.285,0.285
1.092,154.687,0.064,0.195,0.195,0.284,0.284
1.092,154.475,0.090,0.221,0.221,0.256,0.256
1.092,154.393,0.079,0.229,0.229,0.282,0.282
1.092,154.442,0.033,0.253,0.253,0.298,0.298
1.090,154.671,0.259,0.256,0.256,0.288,0.288
1.089,154.834,0.536,0.293,0.293,0.290,0.290
1.088,154.720,0.654,0.276,0.276,0.291,0.291
1.090,154.459,0.362,0.278,0.278,0.296,0.296
1.094,154.181,-0.273,0.279,0.279,0.282,0.282
1.093,153.953,-0.130,0.296,0.296,0.287,0.287
1.092,153.887,0.013,0.293,0.293,0.295,0.295
1.092,153.887,0.095,0.313,0.313,0.288,0.288
1.091,153.757,0.171,0.324,0.324,0.291,0.291
1.091,153.741,0.166,0.351,0.351,0.279,0.279
1.092,153.871,0.079,0.383,0.383,0.276,0.276
1.092,153.904,0.090,0.414,0.414,0.291,0.291
1.092,153.741,0.074,0.426,0.426,0.269,0.269
1.090,153.463,0.390,0.458,0.458,0.256,0.256
1.087,153.169,0.736,0.453,0.453,0.256,0.256
1.088,152.957,0.690,0.446,0.446,0.252,0.252
1.093,152.859,-0.086,0.438,0.438,0.244,0.244
1.094,152.712,-0.217,0.426,0.426,0.240,0.240
1.093,152.533,-0.096,0.410,0.410,0.237,0.237
1.092,152.663,-0.020,0.424,0.424,0.243,0.243
1.092,152.859,0.015,0.391,0.391,0.247,0.247
1.092,152.974,0.081,0.374,0.374,0.233,0.233
1.092,152.957,0.041,0.372,0.372,0.233,0.233
1.092,152.729,0.021,0.357,0.357,0.243,0.243
1.092,152.566,0.005,0.328,0.328,0.244,0.244
1.091,152.598,0.177,0.328,0.328,0.237,0.237
1.090,152.647,0.360,0.305,0.305,0.237,0.237
1.088,152.517,0.688,0.295,0.295,0.230,0.230
1.089,152.239,0.491,0.272,0.272,0.238,0.238
1.092,152.011,0.053,0.258,0.258,0.253,0.253
1.093,151.913,-0.189,0.235,0.235,0.237,0.237
1.093,151.717,-0.124,0.238,0.238,0.235,0.235
1.092,151.521,0.017,0.230,0.230,0.237,0.237
1.091,151.439,0.158,0.214,0.214,0.233,0.233
1.092,151.439,0.077,0.215,0.215,0.223,0.223
1.092,151.472,0.017,0.230,0.230,0.243,0.243
1.091,151.439,0.158,0.224,0.224,0.230,0.230
1.092,151.456,0.007,0.233,0.233,0.240,0.240
1.091,151.423,0.147,0.224,0.224,0.235,0.235
1.090,151.374,0.298,0.226,0.226,0.227,0.227
1.089,151.195,0.514,0.241,0.241,0.235,0.235
1.087,150.950,0.709,0.235,0.235,0.258,0.258
1.092,150.705,0.049,0.229,0.229,0.238,0.238
1.094,150.526,-0.221,0.237,0.237,0.238,0.238
1.093,150.477,-0.161,0.238,0.238,0.238,0.238
1.093,150.444,-0.091,0.246,0.246,0.241,0.241
1.092,150.493,0.069,0.243,0.243,0.240,0.240
1.091,150.493,0.119,0.246,0.246,0.243,0.243
1.092,150.493,-0.011,0.237,0.237,0.247,0.247
1.092,150.248,0.009,0.232,0.232,0.253,0.253
1.092,150.036,0.064,0.227,0.227,0.243,0.243
1.092,149.954,0.019,0.220,0.220,0.261,0.261
1.089,149.922,0.476,0.226,0.226,0.264,0.264
1.087,149.775,0.705,0.224,0.224,0.273,0.273
1.089,149.579,0.546,0.204,0.204,0.273,0.273
1.093,149.465,-0.193,0.203,0.203,0.276,0.276
1.093,149.465,-0.168,0.195,0.195,0.281,0.281
1.093,149.465,-0.069,0.165,0.165,0.281,0.281
1.092,149.481,0.015,0.166,0.166,0.285,0.285
1.091,149.269,0.109,0.139,0.139,0.279,0.279
1.091,149.057,0.119,0.121,0.121,0.284,0.284
1.091,148.959,0.114,0.108,0.108,0.284,0.284
1.092,148.991,0.080,0.096,0.096,0.282,0.282
1.092,148.943,0.070,0.078,0.078,0.279,0.279
1.090,148.779,0.258,0.092,0.092,0.298,0.298
1.088,148.535,0.617,0.092,0.092,0.285,0.285
1.087,148.453,0.760,0.102,0.102,0.287,0.287
1.092,148.453,0.071,0.096,0.096,0.288,0.288
1.094,148.502,-0.224,0.089,0.089,0.293,0.293
1.094,148.518,-0.284,0.079,0.079,0.285,0.285
1.093,148.437,-0.160,0.101,0.101,0.298,0.298
1.092,148.257,-0.042,0.090,0.090,0.296,0.296
1.092,148.045,-0.008,0.101,0.101,0.304,0.304
1.091,147.784,0.159,0.101,0.101,0.295,0.295
1.091,147.539,0.159,0.118,0.118,0.311,0.311
1.092,147.164,0.012,0.116,0.116,0.310,0.310
1.092,147.033,0.041,0.130,0.130,0.304,0.304
1.091,147.066,0.149,0.124,0.124,0.301,0.301
1.089,146.984,0.534,0.133,0.133,0.311,0.311
1.088,147.082,0.685,0.127,0.127,0.310,0.310
1.090,146.821,0.276,0.139,0.139,0.291,0.291
1.093,146.592,-0.104,0.127,0.127,0.311,0.311
1.095,146.462,-0.381,0.134,0.134,0.327,0.327
1.093,146.429,-0.152,0.140,0.140,0.310,0.310
1.093,146.495,-0.118,0.159,0.159,0.314,0.314
1.093,146.527,-0.094,0.150,0.150,0.308,0.308
1.093,146.299,-0.104,0.179,0.179,0.316,0.316
1.093,145.989,-0.084,0.185,0.185,0.296,0.296
1.093,145.776,-0.084,0.224,0.224,0.316,0.316
1.093,145.581,-0.046,0.258,0.258,0.317,0.317
1.092,145.303,0.084,0.285,0.285,0.317,0.317
1.089,145.042,0.417,0.317,0.317,0.322,0.322
1.090,145.058,0.393,0.371,0.371,0.322,0.322
1.092,144.993,0.061,0.383,0.383,0.311,0.311
1.094,144.863,-0.319,0.398,0.398,0.327,0.327
1.093,144.716,-0.151,0.404,0.404,0.299,0.299
1.093,144.552,-0.175,0.410,0.410,0.281,0.281
1.092,144.503,-0.007,0.406,0.406,0.282,0.282
1.093,144.552,-0.055,0.429,0.429,0.281,0.281
1.092,144.308,0.041,0.410,0.410,0.278,0.278
1.093,144.112,-0.093,0.426,0.426,0.267,0.267
1.093,143.998,-0.108,0.438,0.438,0.261,0.261
1.093,143.834,-0.093,0.468,0.468,0.259,0.259
1.091,143.590,0.183,0.456,0.456,0.262,0.262
1.090,143.328,0.373,0.476,0.476,0.253,0.253
1.089,143.100,0.421,0.458,0.458,0.249,0.249
1.092,142.839,0.084,0.446,0.446,0.247,0.247
1.094,142.627,-0.290,0.421,0.421,0.255,0.255
1.094,142.545,-0.313,0.401,0.401,0.237,0.237
1.094,142.366,-0.280,0.372,0.372,0.252,0.252
1.092,142.153,-0.025,0.391,0.391,0.230,0.230
1.093,141.892,-0.105,0.374,0.374,0.241,0.241
1.093,141.647,-0.138,0.359,0.359,0.250,0.250
1.093,141.550,-0.059,0.354,0.354,0.237,0.237
1.093,141.370,-0.068,0.353,0.353,0.235,0.235
1.093,141.125,-0.087,0.325,0.325,0.243,0.243
1.092,140.880,0.072,0.319,0.319,0.238,0.238
1.089,140.652,0.450,0.281,0.281,0.203,0.203
1.089,140.587,0.422,0.241,0.241,0.223,0.223
1.090,140.554,0.297,0.179,0.179,0.224,0.224
1.094,140.423,-0.314,0.124,0.124,0.211,0.211
1.094,140.211,-0.258,0.056,0.056,0.200,0.200
1.093,140.097,-0.160,0.009,0.009,0.214,0.214
1.093,139.901,-0.095,-0.035,0.035,0.206,0.206
1.092,139.673,0.048,-0.064,0.064,0.195,0.195
1.092,139.412,-0.007,-0.104,0.104,0.218,0.218
1.093,139.428,-0.063,-0.137,0.137,0.220,0.220
1.092,139.510,0.030,-0.195,0.195,0.218,0.218
1.092,139.395,-0.026,-0.218,0.218,0.215,0.215
1.091,139.199,0.224,-0.259,0.259,0.214,0.214
1.088,138.906,0.547,-0.282,0.282,0.221,0.221
1.089,138.661,0.436,-0.269,0.269,0.203,0.203
1.093,138.400,-0.110,-0.243,0.243,0.218,0.218
1.094,138.237,-0.285,-0.235,0.235,0.220,0.220
1.093,138.188,-0.156,-0.206,0.206,0.220,0.220
1.093,138.122,-0.147,-0.197,0.197,0.221,0.221
1.093,137.959,-0.047,-0.191,0.191,0.230,0.230
1.092,137.747,0.022,-0.180,0.180,0.230,0.230
1.093,137.453,-0.078,-0.171,0.171,0.229,0.229
1.092,137.241,0.058,-0.148,0.148,0.246,0.246
1.093,137.127,-0.146,-0.124,0.124,0.249,0.249
1.092,136.996,0.013,-0.098,0.098,0.247,0.247
1.090,136.768,0.358,-0.079,0.079,0.252,0.252
1.089,136.686,0.466,-0.032,0.032,0.261,0.261
1.089,136.670,0.457,0.005,0.005,0.262,0.262
1.094,136.490,-0.263,0.023,0.023,0.264,0.264
1.094,136.278,-0.258,0.029,0.029,0.269,0.269
1.094,135.968,-0.258,0.056,0.056,0.273,0.273
1.093,135.772,-0.146,0.107,0.107,0.275,0.275
1.093,135.642,-0.083,0.180,0.180,0.267,0.267
1.092,135.430,-0.024,0.221,0.221,0.262,0.262
1.092,135.087,-0.006,0.275,0.275,0.272,0.272
1.092,134.793,-0.011,0.328,0.328,0.261,0.261
1.093,134.711,-0.087,0.386,0.386,0.258,0.258
1.093,134.711,-0.073,0.421,0.421,0.261,0.261
1.091,134.777,0.204,0.455,0.455,0.247,0.247
1.089,134.744,0.414,0.496,0.496,0.253,0.253
1.090,134.532,0.298,0.543,0.543,0.246,0.246
1.093,134.336,-0.130,0.554,0.554,0.252,0.252
1.094,134.189,-0.295,0.594,0.594,0.275,0.275
1.095,134.010,-0.362,0.594,0.594,0.259,0.259
1.093,133.830,-0.078,0.636,0.636,0.249,0.249
1.092,133.732,-0.007,0.658,0.658,0.262,0.262
1.093,133.700,-0.100,0.676,0.676,0.266,0.266
1.092,133.553,-0.020,0.639,0.639,0.261,0.261
1.093,133.292,-0.095,0.635,0.635,0.262,0.262
1.093,133.210,-0.051,0.554,0.554,0.270,0.270
1.092,133.177,0.011,0.505,0.505,0.249,0.249
1.091,133.014,0.223,0.461,0.461,0.252,0.252
1.089,132.835,0.478,0.429,0.429,0.243,0.243
1.092,132.737,0.012,0.383,0.383,0.246,0.246
1.094,132.720,-0.191,0.380,0.380,0.238,0.238
1.095,132.541,-0.336,0.382,0.382,0.227,0.227
1.094,132.312,-0.244,0.394,0.394,0.212,0.212
1.093,132.002,-0.112,0.407,0.407,0.206,0.206
1.092,131.807,-0.038,0.441,0.441,0.214,0.214
1.093,131.741,-0.117,0.441,0.441,0.204,0.204
1.093,131.758,-0.068,0.468,0.468,0.211,0.211
1.093,131.774,-0.121,0.462,0.462,0.218,0.218
1.093,131.758,-0.130,0.462,0.462,0.230,0.230
1.091,131.545,0.097,0.447,0.447,0.220,0.220
1.091,131.317,0.193,0.459,0.459,0.237,0.237
1.090,131.235,0.341,0.424,0.424,0.240,0.240
1.091,131.252,0.198,0.415,0.415,0.230,0.230
1.094,131.301,-0.259,0.357,0.357,0.223,0.223
1.094,131.317,-0.220,0.322,0.322,0.223,0.223
1.093,131.284,-0.133,0.276,0.276,0.206,0.206
1.093,131.284,-0.068,0.211,0.211,0.188,0.188
1.092,131.072,-0.024,0.119,0.119,0.192,0.192
1.092,130.860,-0.007,0.053,0.053,0.194,0.194
1.093,130.778,-0.050,-0.031,0.031,0.188,0.188
1.093,130.566,-0.059,-0.069,0.069,0.189,0.189
1.093,130.387,-0.046,-0.116,0.116,0.182,0.182
1.092,130.501,0.027,-0.127,0.127,0.177,0.177
1.090,130.534,0.244,-0.148,0.148,0.165,0.165
1.088,130.631,0.512,-0.122,0.122,0.182,0.182
1.090,130.729,0.270,-0.125,0.125,0.154,0.154
1.093,130.827,-0.129,-0.119,0.119,0.182,0.182
1.094,130.827,-0.264,-0.116,0.116,0.197,0.197
1.094,130.811,-0.212,-0.102,0.102,0.188,0.188
1.093,130.795,-0.155,-0.121,0.121,0.189,0.189
1.092,130.762,0.088,-0.110,0.110,0.203,0.203
1.093,130.615,-0.051,-0.116,0.116,0.209,0.209
1.092,130.370,-0.034,-0.087,0.087,0.182,0.182
1.093,130.289,-0.103,-0.037,0.037,0.206,0.206
1.093,130.289,-0.146,-0.002,0.002,0.215,0.215
1.091,130.305,0.109,0.038,0.038,0.215,0.215
1.090,130.305,0.338,0.118,0.118,0.215,0.215
1.089,130.305,0.372,0.186,0.186,0.211,0.211
1.091,130.305,0.139,0.241,0.241,0.220,0.220
1.094,130.305,-0.280,0.284,0.284,0.227,0.227
1.095,130.305,-0.315,0.311,0.311,0.226,0.226
1.094,130.321,-0.198,0.334,0.334,0.221,0.221
1.092,130.321,-0.034,0.380,0.380,0.243,0.243
1.093,130.338,-0.103,0.382,0.382,0.241,0.241
1.093,130.338,-0.086,0.392,0.392,0.243,0.243
1.092,130.321,-0.017,0.409,0.409,0.243,0.243
1.093,130.321,-0.094,0.449,0.449,0.249,0.249
1.093,130.305,-0.103,0.441,0.441,0.252,0.252
1.092,130.272,-0.004,0.472,0.472,0.252,0.252
1.090,130.142,0.273,0.470,0.470,0.247,0.247
1.089,130.093,0.454,0.476,0.476,0.249,0.249
1.093,130.256,-0.086,0.481,0.481,0.252,0.252
1.095,130.550,-0.362,0.485,0.485,0.259,0.259
1.094,130.795,-0.267,0.482,0.482,0.258,0.258
1.094,131.056,-0.180,0.505,0.505,0.264,0.264
1.093,131.072,-0.132,0.502,0.502,0.262,0.262
1.093,130.860,-0.093,0.487,0.487,0.264,0.264
1.093,130.811,-0.050,0.478,0.478,0.267,0.267
1.093,130.778,-0.098,0.464,0.464,0.256,0.256
1.093,130.762,-0.102,0.446,0.446,0.253,0.253
1.093,130.795,-0.102,0.417,0.417,0.252,0.252
1.092,130.811,0.067,0.389,0.389,0.255,0.255
1.090,131.023,0.306,0.380,0.380,0.256,0.256
1.090,131.252,0.245,0.378,0.378,0.267,0.267
1.092,131.333,0.019,0.375,0.375,0.250,0.250
1.094,131.284,-0.199,0.377,0.377,0.259,0.259
1.095,131.072,-0.377,0.360,0.360,0.252,0.252
1.093,130.844,-0.104,0.360,0.360,0.261,0.261
1.093,130.778,-0.117,0.322,0.322,0.250,0.250
1.092,130.827,-0.030,0.296,0.296,0.270,0.270
1.092,131.023,-0.004,0.279,0.279,0.253,0.253
1.093,131.252,-0.130,0.269,0.269,0.255,0.255
1.093,131.366,-0.117,0.249,0.249,0.258,0.258
1.092,131.513,-0.030,0.229,0.229,0.252,0.252
1.091,131.725,0.114,0.212,0.212,0.252,0.252
1.089,131.774,0.368,0.215,0.215,0.256,0.256
1.089,131.611,0.420,0.221,0.221,0.246,0.246
1.093,131.807,-0.069,0.240,0.240,0.258,0.258
1.094,132.068,-0.284,0.221,0.221,0.235,0.235
1.094,131.709,-0.192,0.226,0.226,0.255,0.255
1.093,131.480,-0.139,0.215,0.215,0.259,0.259
1.093,131.578,-0.043,0.203,0.203,0.246,0.246
1.092,131.692,0.005,0.186,0.186,0.250,0.250
1.093,131.611,-0.087,0.182,0.182,0.243,0.243
1.092,131.578,-0.017,0.175,0.175,0.246,0.246
1.093,131.692,-0.070,0.192,0.192,0.243,0.243
1.093,131.790,-0.078,0.185,0.185,0.247,0.247
1.090,132.035,0.241,0.195,0.195,0.250,0.250
1.089,132.263,0.429,0.201,0.201,0.249,0.249
1.089,132.492,0.412,0.218,0.218,0.247,0.247
1.091,132.525,0.100,0.226,0.226,0.243,0.243
1.095,132.345,-0.379,0.238,0.238,0.249,0.249
1.094,132.280,-0.282,0.238,0.238,0.240,0.240
1.092,132.247,0.003,0.252,0.252,0.246,0.246
1.093,132.280,-0.089,0.241,0.241,0.243,0.243
1.093,132.296,-0.089,0.259,0.259,0.247,0.247
1.093,132.280,-0.063,0.235,0.235,0.244,0.244
1.093,132.296,-0.116,0.247,0.247,0.237,0.237
1.093,132.329,-0.098,0.249,0.249,0.237,0.237
1.093,132.296,-0.072,0.249,0.249,0.218,0.218
1.090,132.263,0.226,0.240,0.240,0.232,0.232
1.089,132.263,0.367,0.258,0.258,0.244,0.244
1.090,132.312,0.336,0.247,0.247,0.229,0.229
1.094,132.492,-0.305,0.270,0.270,0.221,0.221
1.095,132.720,-0.362,0.258,0.258,0.238,0.238
1.094,132.818,-0.199,0.267,0.267,0.233,0.233
1.094,132.802,-0.221,0.269,0.269,0.215,0.215
1.093,132.753,-0.102,0.256,0.256,0.237,0.237
1.093,132.541,-0.063,0.232,0.232,0.244,0.244
