0.898,-10.704,-17.831,0.240,0.240,0.275,0.275
0.899,-10.492,-17.818,0.250,0.250,0.278,0.278
0.900,-10.247,-17.807,0.241,0.241,0.272,0.272
0.901,-10.019,-17.798,0.241,0.241,0.276,0.276
0.901,-9.758,-17.799,0.244,0.244,0.278,0.278
0.902,-9.366,-17.789,0.247,0.247,0.275,0.275
0.909,-8.762,-17.731,0.233,0.233,0.304,0.304
0.910,-8.028,-17.720,0.247,0.247,0.273,0.273
0.912,-7.506,-17.703,0.237,0.237,0.266,0.266
0.912,-7.195,-17.699,0.237,0.237,0.270,0.270
0.914,-6.885,-17.688,0.233,0.233,0.278,0.278
0.915,-6.314,-17.682,0.232,0.232,0.269,0.269
0.918,-5.580,-17.665,0.227,0.227,0.270,0.270
0.918,-4.894,-17.662,0.233,0.233,0.291,0.291
0.921,-4.372,-17.652,0.217,0.217,0.264,0.264
0.921,-3.915,-17.648,0.238,0.238,0.261,0.261
0.920,-3.426,-17.652,0.221,0.221,0.262,0.262
0.923,-2.936,-17.643,0.224,0.224,0.259,0.259
0.927,-2.577,-17.633,0.215,0.215,0.259,0.259
0.930,-2.348,-17.625,0.221,0.221,0.259,0.259
0.932,-2.022,-17.622,0.220,0.220,0.266,0.266
0.933,-1.516,-17.619,0.220,0.220,0.250,0.250
0.934,-1.141,-17.618,0.206,0.206,0.246,0.246
0.935,-0.716,-17.617,0.224,0.224,0.253,0.253
0.938,-0.047,-17.616,0.217,0.217,0.253,0.253
0.939,0.410,-17.616,0.214,0.214,0.253,0.253
0.941,0.671,-17.617,0.212,0.212,0.252,0.252
0.942,0.948,-17.619,0.209,0.209,0.261,0.261
0.942,1.275,-17.618,0.218,0.218,0.249,0.249
0.942,1.568,-17.618,0.204,0.204,0.247,0.247
0.944,1.764,-17.622,0.206,0.206,0.247,0.247
0.950,2.025,-17.632,0.204,0.204,0.249,0.249
0.951,2.433,-17.636,0.204,0.204,0.249,0.249
0.954,2.776,-17.644,0.183,0.183,0.235,0.235
0.953,3.102,-17.641,0.197,0.197,0.220,0.220
0.956,3.331,-17.650,0.186,0.186,0.237,0.237
0.956,3.396,-17.651,0.183,0.183,0.252,0.252
0.958,3.543,-17.658,0.174,0.174,0.240,0.240
0.961,3.853,-17.668,0.182,0.182,0.233,0.233
0.962,4.261,-17.673,0.182,0.182,0.227,0.227
0.964,4.408,-17.682,0.188,0.188,0.238,0.238
0.963,4.506,-17.678,0.174,0.174,0.218,0.218
0.964,4.881,-17.679,0.183,0.183,0.240,0.240
0.966,5.224,-17.689,0.177,0.177,0.246,0.246
0.969,5.469,-17.707,0.188,0.188,0.230,0.230
0.974,5.714,-17.732,0.189,0.189,0.238,0.238
0.975,5.844,-17.740,0.180,0.180,0.232,0.232
0.976,5.861,-17.745,0.185,0.185,0.235,0.235
0.977,5.877,-17.751,0.185,0.185,0.233,0.233
0.978,5.844,-17.760,0.189,0.189,0.233,0.233
0.980,5.697,-17.772,0.194,0.194,0.232,0.232
0.982,5.518,-17.783,0.194,0.194,0.243,0.243
0.984,5.224,-17.794,0.195,0.195,0.240,0.240
0.985,4.979,-17.798,0.197,0.197,0.253,0.253
0.984,4.832,-17.791,0.189,0.189,0.243,0.243
0.985,4.702,-17.799,0.218,0.218,0.241,0.241
0.989,4.490,-17.817,0.200,0.200,0.243,0.243
0.993,4.245,-17.833,0.200,0.200,0.246,0.246
0.995,4.000,-17.843,0.200,0.200,0.253,0.253
0.996,3.853,-17.847,0.218,0.218,0.252,0.252
0.997,3.869,-17.850,0.215,0.215,0.255,0.255
0.999,3.853,-17.855,0.217,0.217,0.247,0.247
1.001,3.788,-17.864,0.203,0.203,0.247,0.247
1.002,3.527,-17.869,0.218,0.218,0.252,0.252
1.004,3.364,-17.875,0.211,0.211,0.250,0.250
1.006,3.347,-17.880,0.224,0.224,0.258,0.258
1.005,3.217,-17.879,0.215,0.215,0.249,0.249
1.005,3.070,-17.877,0.218,0.218,0.267,0.267
1.008,2.907,-17.888,0.214,0.214,0.249,0.249
1.012,2.907,-17.900,0.221,0.221,0.249,0.249
1.015,2.907,-17.909,0.224,0.224,0.253,0.253
1.018,2.907,-17.915,0.233,0.233,0.264,0.264
1.018,3.037,-17.916,0.235,0.235,0.262,0.262
1.019,3.102,-17.918,0.235,0.235,0.261,0.261
1.021,3.021,-17.925,0.249,0.249,0.233,0.233
1.021,2.743,-17.926,0.246,0.246,0.258,0.258
1.024,2.433,-17.932,0.246,0.246,0.273,0.273
1.026,1.846,-17.937,0.261,0.261,0.264,0.264
1.026,1.503,-17.938,0.261,0.261,0.253,0.253
1.028,1.193,-17.939,0.246,0.246,0.264,0.264
1.028,1.030,-17.940,0.264,0.264,0.259,0.259
1.029,0.785,-17.940,0.253,0.253,0.253,0.253
1.032,0.540,-17.943,0.258,0.258,0.262,0.262
1.037,0.377,-17.945,0.256,0.256,0.275,0.275
1.038,0.083,-17.945,0.258,0.258,0.270,0.270
1.038,-0.504,-17.945,0.247,0.247,0.256,0.256
1.040,-1.059,-17.943,0.256,0.256,0.258,0.258
1.042,-1.581,-17.942,0.246,0.246,0.261,0.261
1.043,-1.940,-17.939,0.259,0.259,0.258,0.258
1.046,-2.055,-17.934,0.243,0.243,0.258,0.258
1.046,-2.136,-17.932,0.240,0.240,0.258,0.258
1.048,-2.267,-17.929,0.244,0.244,0.255,0.255
1.049,-2.136,-17.927,0.253,0.253,0.252,0.252
1.051,-1.891,-17.923,0.237,0.237,0.279,0.279
1.052,-1.630,-17.921,0.243,0.243,0.255,0.255
1.056,-1.516,-17.914,0.233,0.233,0.243,0.243
1.057,-1.500,-17.913,0.237,0.237,0.255,0.255
1.059,-1.500,-17.910,0.240,0.240,0.250,0.250
1.060,-1.679,-17.908,0.227,0.227,0.244,0.244
1.062,-2.022,-17.906,0.230,0.230,0.244,0.244
1.063,-2.414,-17.902,0.227,0.227,0.258,0.258
1.065,-2.707,-17.897,0.218,0.218,0.249,0.249
1.067,-2.952,-17.893,0.240,0.240,0.243,0.243
1.069,-3.034,-17.887,0.229,0.229,0.244,0.244
1.070,-3.181,-17.883,0.229,0.229,0.243,0.243
1.068,-3.360,-17.890,0.226,0.226,0.244,0.244
1.070,-3.523,-17.882,0.227,0.227,0.246,0.246
1.076,-3.491,-17.860,0.241,0.241,0.259,0.259
1.078,-3.475,-17.853,0.221,0.221,0.241,0.241
1.081,-3.605,-17.846,0.223,0.223,0.240,0.240
1.080,-3.850,-17.846,0.214,0.214,0.241,0.241
1.081,-4.078,-17.843,0.220,0.220,0.233,0.233
1.083,-4.388,-17.833,0.211,0.211,0.227,0.227
1.086,-4.519,-17.823,0.212,0.212,0.227,0.227
1.087,-4.584,-17.818,0.198,0.198,0.237,0.237
1.089,-4.862,-17.810,0.206,0.206,0.235,0.235
1.090,-4.976,-17.803,0.194,0.194,0.233,0.233
1.089,-4.878,-17.806,0.194,0.194,0.227,0.227
1.090,-4.584,-17.802,0.194,0.194,0.227,0.227
1.093,-4.486,-17.790,0.195,0.195,0.221,0.221
1.098,-4.437,-17.767,0.192,0.192,0.229,0.229
1.100,-4.584,-17.756,0.194,0.194,0.208,0.208
1.102,-4.829,-17.748,0.194,0.194,0.230,0.230
1.103,-4.960,-17.742,0.198,0.198,0.246,0.246
1.104,-5.009,-17.741,0.200,0.200,0.226,0.226
1.106,-4.992,-17.730,0.189,0.189,0.224,0.224
1.107,-4.992,-17.726,0.198,0.198,0.221,0.221
1.108,-5.058,-17.717,0.195,0.195,0.230,0.230
1.111,-5.335,-17.703,0.200,0.200,0.224,0.224
1.111,-5.335,-17.705,0.200,0.200,0.232,0.232
1.111,-5.123,-17.704,0.206,0.206,0.235,0.235
1.112,-4.845,-17.697,0.209,0.209,0.233,0.233
1.117,-4.519,-17.675,0.209,0.209,0.230,0.230
1.121,-4.454,-17.658,0.201,0.201,0.230,0.230
1.122,-4.454,-17.651,0.227,0.227,0.243,0.243
1.122,-4.372,-17.651,0.211,0.211,0.230,0.230
1.124,-4.078,-17.645,0.218,0.218,0.244,0.244
1.126,-3.834,-17.637,0.215,0.215,0.238,0.238
1.127,-3.523,-17.634,0.227,0.227,0.240,0.240
1.129,-3.475,-17.626,0.229,0.229,0.237,0.237
1.131,-3.360,-17.620,0.227,0.227,0.244,0.244
1.131,-2.985,-17.618,0.212,0.212,0.249,0.249
1.130,-2.642,-17.621,0.230,0.230,0.246,0.246
1.132,-2.446,-17.617,0.224,0.224,0.246,0.246
1.134,-2.479,-17.611,0.230,0.230,0.246,0.246
1.140,-2.528,-17.597,0.224,0.224,0.241,0.241
1.143,-2.544,-17.589,0.226,0.226,0.246,0.246
1.143,-2.512,-17.590,0.221,0.221,0.261,0.261
1.144,-2.495,-17.587,0.232,0.232,0.247,0.247
1.146,-2.642,-17.581,0.230,0.230,0.244,0.244
1.147,-2.871,-17.580,0.237,0.237,0.252,0.252
1.149,-3.034,-17.572,0.233,0.233,0.250,0.250
1.151,-3.034,-17.568,0.235,0.235,0.252,0.252
1.152,-3.001,-17.563,0.253,0.253,0.258,0.258
1.153,-2.985,-17.561,0.255,0.255,0.258,0.258
1.153,-3.001,-17.559,0.253,0.253,0.256,0.256
1.153,-3.001,-17.560,0.258,0.258,0.264,0.264
1.157,-3.001,-17.548,0.267,0.267,0.261,0.261
1.162,-3.001,-17.533,0.261,0.261,0.261,0.261
1.163,-3.132,-17.529,0.276,0.276,0.267,0.267
1.165,-3.360,-17.523,0.261,0.261,0.255,0.255
1.166,-3.491,-17.520,0.270,0.270,0.246,0.246
1.167,-3.491,-17.518,0.253,0.253,0.261,0.261
1.169,-3.393,-17.511,0.270,0.270,0.269,0.269
1.170,-3.213,-17.506,0.272,0.272,0.253,0.253
1.172,-3.295,-17.501,0.269,0.269,0.252,0.252
1.174,-3.458,-17.493,0.258,0.258,0.258,0.258
1.175,-3.507,-17.491,0.269,0.269,0.256,0.256
1.174,-3.507,-17.493,0.261,0.261,0.246,0.246
1.175,-3.491,-17.490,0.261,0.261,0.256,0.256
1.181,-3.475,-17.468,0.266,0.266,0.258,0.258
1.184,-3.426,-17.459,0.262,0.262,0.256,0.256
1.185,-3.475,-17.454,0.249,0.249,0.246,0.246
1.187,-3.377,-17.450,0.255,0.255,0.241,0.241
1.186,-3.148,-17.452,0.246,0.246,0.250,0.250
1.188,-2.985,-17.445,0.246,0.246,0.243,0.243
1.191,-2.969,-17.438,0.243,0.243,0.249,0.249
1.191,-2.838,-17.436,0.233,0.233,0.240,0.240
1.194,-2.675,-17.429,0.240,0.240,0.238,0.238
1.195,-2.381,-17.426,0.233,0.233,0.243,0.243
1.194,-1.989,-17.428,0.232,0.232,0.259,0.259
1.195,-1.516,-17.427,0.238,0.238,0.243,0.243
1.198,-0.961,-17.423,0.237,0.237,0.237,0.237
1.204,-0.586,-17.418,0.230,0.230,0.241,0.241
1.206,-0.553,-17.417,0.232,0.232,0.246,0.246
1.207,-0.831,-17.417,0.223,0.223,0.237,0.237
1.207,-1.010,-17.417,0.244,0.244,0.246,0.246
1.209,-1.075,-17.414,0.226,0.226,0.247,0.247
1.211,-0.994,-17.412,0.226,0.226,0.246,0.246
1.211,-0.912,-17.412,0.224,0.224,0.240,0.240
1.214,-0.635,-17.410,0.229,0.229,0.235,0.235
1.216,-0.619,-17.408,0.221,0.221,0.232,0.232
1.216,-0.831,-17.409,0.218,0.218,0.233,0.233
1.216,-0.978,-17.409,0.208,0.208,0.227,0.227
1.218,-1.157,-17.407,0.211,0.211,0.215,0.215
1.218,-1.402,-17.407,0.197,0.197,0.230,0.230
1.224,-1.565,-17.397,0.201,0.201,0.243,0.243
1.228,-1.549,-17.391,0.192,0.192,0.235,0.235
1.228,-1.369,-17.391,0.192,0.192,0.224,0.224
1.228,-1.108,-17.391,0.189,0.189,0.215,0.215
1.231,-1.043,-17.388,0.192,0.192,0.224,0.224
1.232,-0.961,-17.387,0.192,0.192,0.203,0.203
1.234,-1.124,-17.385,0.192,0.192,0.233,0.233
1.236,-1.532,-17.382,0.192,0.192,0.233,0.233
1.237,-1.924,-17.381,0.186,0.186,0.223,0.223
1.239,-2.071,-17.377,0.198,0.198,0.224,0.224
1.238,-2.038,-17.378,0.191,0.191,0.229,0.229
1.238,-1.973,-17.378,0.203,0.203,0.235,0.235
1.241,-1.957,-17.373,0.192,0.192,0.215,0.215
1.248,-1.891,-17.359,0.198,0.198,0.233,0.233
1.248,-1.663,-17.358,0.204,0.204,0.238,0.238
1.249,-1.353,-17.358,0.215,0.215,0.235,0.235
1.251,-1.108,-17.355,0.206,0.206,0.232,0.232
1.251,-0.961,-17.355,0.223,0.223,0.240,0.240
1.253,-0.978,-17.353,0.209,0.209,0.243,0.243
1.256,-1.157,-17.350,0.221,0.221,0.224,0.224
1.257,-1.630,-17.349,0.215,0.215,0.238,0.238
1.259,-2.414,-17.345,0.218,0.218,0.241,0.241
1.258,-2.920,-17.347,0.218,0.218,0.241,0.241
1.258,-2.952,-17.347,0.220,0.220,0.240,0.240
1.262,-2.463,-17.335,0.215,0.215,0.243,0.243
1.268,-1.483,-17.325,0.230,0.230,0.244,0.244
1.269,-0.553,-17.323,0.221,0.221,0.240,0.240
1.270,0.197,-17.323,0.218,0.218,0.247,0.247
1.271,0.524,-17.324,0.214,0.214,0.252,0.252
1.272,0.295,-17.324,0.217,0.217,0.247,0.247
1.274,-0.096,-17.324,0.229,0.229,0.241,0.241
1.275,-0.586,-17.324,0.223,0.223,0.243,0.243
1.277,-0.945,-17.323,0.223,0.223,0.255,0.255
1.278,-0.978,-17.321,0.227,0.227,0.252,0.252
1.280,-0.553,-17.320,0.230,0.230,0.252,0.252
1.279,-0.129,-17.320,0.237,0.237,0.253,0.253
1.280,0.263,-17.320,0.243,0.243,0.261,0.261
1.285,0.459,-17.322,0.240,0.240,0.262,0.262
1.288,0.442,-17.324,0.252,0.252,0.252,0.252
1.290,0.459,-17.325,0.249,0.249,0.266,0.266
1.292,0.410,-17.325,0.261,0.261,0.252,0.252
1.292,0.393,-17.325,0.261,0.261,0.261,0.261
1.294,0.197,-17.326,0.269,0.269,0.273,0.273
1.296,-0.145,-17.326,0.253,0.253,0.270,0.270
1.297,-0.439,-17.325,0.269,0.269,0.261,0.261
1.299,-0.553,-17.324,0.253,0.253,0.261,0.261
1.300,-0.570,-17.324,0.266,0.266,0.256,0.256
1.301,-0.570,-17.323,0.264,0.264,0.258,0.258
1.301,-0.423,-17.323,0.261,0.261,0.262,0.262
1.302,-0.162,-17.323,0.249,0.249,0.266,0.266
1.306,0.034,-17.323,0.262,0.262,0.267,0.267
1.309,0.246,-17.323,0.249,0.249,0.261,0.261
1.311,0.393,-17.324,0.258,0.258,0.255,0.255
1.312,0.475,-17.324,0.247,0.247,0.258,0.258
1.314,0.459,-17.325,0.241,0.241,0.256,0.256
1.314,0.051,-17.325,0.240,0.240,0.256,0.256
1.317,-0.521,-17.324,0.241,0.241,0.258,0.258
1.318,-0.912,-17.324,0.240,0.240,0.256,0.256
1.319,-0.945,-17.322,0.240,0.240,0.252,0.252
1.319,-0.733,-17.323,0.237,0.237,0.275,0.275
1.320,-0.521,-17.322,0.223,0.223,0.249,0.249
1.325,-0.325,-17.320,0.232,0.232,0.243,0.243
1.329,-0.162,-17.319,0.226,0.226,0.246,0.246
1.330,-0.031,-17.319,0.224,0.224,0.246,0.246
1.329,-0.015,-17.319,0.215,0.215,0.243,0.243
1.332,0.197,-17.319,0.221,0.221,0.247,0.247
1.333,0.410,-17.320,0.220,0.220,0.246,0.246
1.334,0.475,-17.320,0.227,0.227,0.243,0.243
1.336,0.459,-17.321,0.209,0.209,0.240,0.240
1.339,0.426,-17.322,0.229,0.229,0.243,0.243
1.339,0.426,-17.322,0.218,0.218,0.243,0.243
1.339,0.589,-17.322,0.223,0.223,0.246,0.246
1.340,0.899,-17.323,0.221,0.221,0.240,0.240
1.342,1.291,-17.325,0.217,0.217,0.230,0.230
1.348,1.470,-17.334,0.217,0.217,0.233,0.233
1.351,1.454,-17.337,0.214,0.214,0.235,0.235
1.351,1.421,-17.338,0.197,0.197,0.230,0.230
1.353,1.373,-17.340,0.209,0.209,0.226,0.226
1.353,1.389,-17.341,0.194,0.194,0.246,0.246
1.355,1.405,-17.343,0.189,0.189,0.227,0.227
1.356,1.519,-17.345,0.182,0.182,0.218,0.218
1.358,1.781,-17.349,0.180,0.180,0.226,0.226
1.360,1.862,-17.352,0.188,0.188,0.227,0.227
1.361,1.895,-17.354,0.185,0.185,0.223,0.223
1.361,1.927,-17.353,0.189,0.189,0.235,0.235
1.362,1.862,-17.356,0.185,0.185,0.250,0.250
1.364,1.862,-17.360,0.191,0.191,0.229,0.229
1.370,2.025,-17.371,0.182,0.182,0.226,0.226
1.370,2.335,-17.371,0.185,0.185,0.232,0.232
1.372,2.727,-17.375,0.183,0.183,0.232,0.232
1.373,2.907,-17.380,0.197,0.197,0.224,0.224
1.375,3.070,-17.383,0.188,0.188,0.233,0.233
1.376,3.249,-17.389,0.194,0.194,0.212,0.212
1.379,3.364,-17.397,0.197,0.197,0.233,0.233
1.380,3.527,-17.401,0.206,0.206,0.238,0.238
1.381,3.608,-17.405,0.203,0.203,0.238,0.238
1.382,3.494,-17.407,0.212,0.212,0.230,0.230
1.381,3.364,-17.404,0.201,0.201,0.237,0.237
1.383,3.478,-17.412,0.215,0.215,0.247,0.247
1.389,3.706,-17.435,0.215,0.215,0.227,0.227
1.392,3.837,-17.446,0.212,0.212,0.237,0.237
1.394,3.886,-17.451,0.209,0.209,0.238,0.238
1.394,3.886,-17.453,0.211,0.211,0.247,0.247
1.394,4.000,-17.454,0.217,0.217,0.246,0.246
1.396,4.229,-17.461,0.221,0.221,0.252,0.252
1.399,4.375,-17.471,0.215,0.215,0.250,0.250
1.400,4.245,-17.476,0.221,0.221,0.243,0.243
1.402,3.951,-17.486,0.218,0.218,0.249,0.249
1.403,3.837,-17.491,0.208,0.208,0.250,0.250
1.403,3.821,-17.489,0.230,0.230,0.250,0.250
1.404,3.853,-17.492,0.218,0.218,0.252,0.252
1.406,4.016,-17.500,0.218,0.218,0.259,0.259
1.410,4.098,-17.517,0.220,0.220,0.244,0.244
1.414,3.869,-17.532,0.230,0.230,0.249,0.249
1.415,3.510,-17.535,0.230,0.230,0.255,0.255
1.415,3.298,-17.537,0.237,0.237,0.262,0.262
1.416,3.200,-17.542,0.230,0.230,0.261,0.261
1.418,3.119,-17.547,0.249,0.249,0.259,0.259
1.419,3.217,-17.551,0.246,0.246,0.233,0.233
1.422,3.217,-17.560,0.258,0.258,0.255,0.255
1.424,3.053,-17.566,0.258,0.258,0.273,0.273
1.424,2.743,-17.566,0.259,0.259,0.264,0.264
1.425,2.482,-17.568,0.255,0.255,0.261,0.261
1.426,2.352,-17.570,0.267,0.267,0.262,0.262
1.426,2.352,-17.570,0.261,0.261,0.264,0.264
1.432,2.384,-17.584,0.261,0.261,0.252,0.252
1.435,2.417,-17.592,0.258,0.258,0.249,0.249
1.435,2.482,-17.592,0.258,0.258,0.262,0.262
1.437,2.645,-17.597,0.252,0.252,0.258,0.258
1.438,2.531,-17.600,0.267,0.267,0.261,0.261
1.440,2.401,-17.605,0.249,0.249,0.261,0.261
1.442,2.515,-17.609,0.252,0.252,0.256,0.256
1.444,2.743,-17.614,0.249,0.249,0.256,0.256
1.445,2.890,-17.617,0.240,0.240,0.246,0.246
1.447,2.907,-17.623,0.258,0.258,0.255,0.255
1.447,2.907,-17.623,0.237,0.237,0.258,0.258
1.446,3.021,-17.621,0.238,0.238,0.258,0.258
1.449,3.233,-17.630,0.235,0.235,0.273,0.273
1.455,3.364,-17.650,0.243,0.243,0.250,0.250
1.457,3.396,-17.655,0.232,0.232,0.247,0.247
1.457,3.380,-17.658,0.235,0.235,0.250,0.250
1.459,3.364,-17.665,0.223,0.223,0.246,0.246
1.459,3.364,-17.663,0.237,0.237,0.246,0.246
1.462,3.249,-17.672,0.224,0.224,0.246,0.246
1.463,2.874,-17.676,0.226,0.226,0.246,0.246
1.465,2.597,-17.682,0.224,0.224,0.243,0.243
1.466,2.482,-17.685,0.233,0.233,0.243,0.243
1.467,2.123,-17.686,0.224,0.224,0.241,0.241
1.466,1.895,-17.684,0.233,0.233,0.246,0.246
1.468,1.862,-17.688,0.224,0.224,0.246,0.246
1.474,1.895,-17.700,0.229,0.229,0.247,0.247
1.477,1.895,-17.705,0.226,0.226,0.232,0.232
1.478,1.895,-17.707,0.218,0.218,0.237,0.237
1.479,1.895,-17.710,0.221,0.221,0.240,0.240
1.480,2.058,-17.711,0.215,0.215,0.237,0.237
1.481,2.254,-17.714,0.212,0.212,0.232,0.232
1.484,2.531,-17.720,0.211,0.211,0.221,0.221
1.484,2.890,-17.720,0.201,0.201,0.237,0.237
1.487,3.461,-17.729,0.201,0.201,0.229,0.229
1.488,3.788,-17.735,0.191,0.191,0.233,0.233
1.487,3.935,-17.732,0.172,0.172,0.238,0.238
1.487,3.886,-17.731,0.197,0.197,0.229,0.229
1.493,3.869,-17.751,0.182,0.182,0.230,0.230
1.496,3.690,-17.763,0.188,0.188,0.255,0.255
1.498,3.510,-17.770,0.185,0.185,0.232,0.232
1.500,3.396,-17.777,0.194,0.194,0.215,0.215
1.500,3.315,-17.778,0.200,0.200,0.235,0.235
1.501,3.249,-17.782,0.194,0.194,0.233,0.233
1.503,2.874,-17.787,0.179,0.179,0.229,0.229
1.504,2.482,-17.791,0.194,0.194,0.233,0.233
1.507,2.319,-17.797,0.188,0.188,0.230,0.230
1.508,2.189,-17.799,0.197,0.197,0.230,0.230
1.509,1.862,-17.802,0.192,0.192,0.235,0.235
1.509,1.536,-17.802,0.200,0.200,0.232,0.232
1.510,1.242,-17.803,0.200,0.200,0.233,0.233
1.514,0.883,-17.808,0.200,0.200,0.232,0.232
1.518,0.508,-17.810,0.201,0.201,0.235,0.235
1.519,0.018,-17.810,0.208,0.208,0.218,0.218
1.520,-0.651,-17.810,0.203,0.203,0.237,0.237
1.521,-1.728,-17.809,0.203,0.203,0.249,0.249
1.522,-3.050,-17.806,0.211,0.211,0.243,0.243
1.524,-4.633,-17.800,0.209,0.209,0.241,0.241
1.525,-5.971,-17.792,0.218,0.218,0.233,0.233
1.528,-7.098,-17.773,0.209,0.209,0.246,0.246
1.528,-8.191,-17.777,0.208,0.208,0.253,0.253
1.529,-9.513,-17.763,0.223,0.223,0.249,0.249
1.529,-11.145,-17.770,0.224,0.224,0.249,0.249
1.533,-12.859,-17.711,0.204,0.204,0.247,0.247
1.536,-14.556,-17.681,0.224,0.224,0.249,0.249
1.538,-15.861,-17.641,0.214,0.214,0.241,0.241
1.540,-17.134,-17.612,0.221,0.221,0.250,0.250
1.540,-18.391,-17.617,0.226,0.226,0.247,0.247
1.542,-19.876,-17.580,0.215,0.215,0.246,0.246
1.543,-21.247,-17.556,0.226,0.226,0.249,0.249
1.544,-22.128,-17.528,0.227,0.227,0.258,0.258
1.546,-22.520,-17.494,0.227,0.227,0.256,0.256
1.548,-22.797,-17.452,0.252,0.252,0.275,0.275
1.547,-23.581,-17.461,0.240,0.240,0.252,0.252
1.549,-25.066,-17.426,0.243,0.243,0.255,0.255
1.549,-26.600,-17.419,0.243,0.243,0.259,0.259
1.552,-27.693,-17.336,0.252,0.252,0.261,0.261
1.556,-28.444,-17.226,0.262,0.262,0.270,0.270
1.557,-29.097,-17.182,0.259,0.259,0.267,0.267
1.559,-29.880,-17.139,0.252,0.252,0.273,0.273
1.559,-30.974,-17.124,0.252,0.252,0.262,0.262
1.562,-32.181,-17.054,0.250,0.250,0.264,0.264
1.563,-32.916,-17.018,0.250,0.250,0.258,0.258
1.564,-33.079,-16.970,0.264,0.264,0.264,0.264
1.566,-32.720,-16.923,0.258,0.258,0.259,0.259
1.568,-32.671,-16.853,0.247,0.247,0.266,0.266
1.567,-33.356,-16.864,0.241,0.241,0.243,0.243
1.566,-34.760,-16.905,0.246,0.246,0.259,0.259
1.571,-36.098,-16.744,0.233,0.233,0.269,0.269
1.573,-36.898,-16.670,0.255,0.255,0.261,0.261
1.576,-37.143,-16.540,0.241,0.241,0.264,0.264
1.577,-37.077,-16.520,0.244,0.244,0.261,0.261
1.578,-37.094,-16.476,0.226,0.226,0.256,0.256
1.578,-37.306,-16.468,0.232,0.232,0.235,0.235
1.580,-37.436,-16.396,0.230,0.230,0.252,0.252
1.582,-37.518,-16.329,0.238,0.238,0.264,0.264
1.584,-37.273,-16.245,0.220,0.220,0.249,0.249
1.584,-36.604,-16.233,0.237,0.237,0.250,0.250
1.586,-36.229,-16.189,0.215,0.215,0.243,0.243
1.585,-36.539,-16.224,0.218,0.218,0.244,0.244
1.587,-37.175,-16.155,0.208,0.208,0.238,0.238
1.589,-37.404,-16.062,0.206,0.206,0.240,0.240
1.593,-37.208,-15.908,0.217,0.217,0.237,0.237
1.596,-36.882,-15.806,0.218,0.218,0.246,0.246
1.595,-36.718,-15.837,0.214,0.214,0.246,0.246
1.597,-36.816,-15.770,0.206,0.206,0.240,0.240
1.598,-36.963,-15.740,0.208,0.208,0.238,0.238
1.599,-36.751,-15.676,0.201,0.201,0.237,0.237
1.600,-36.147,-15.659,0.218,0.218,0.240,0.240
1.602,-35.478,-15.592,0.217,0.217,0.238,0.238
1.603,-34.923,-15.548,0.212,0.212,0.238,0.238
1.603,-34.401,-15.559,0.191,0.191,0.235,0.235
1.603,-33.993,-15.547,0.191,0.191,0.232,0.232
1.607,-33.764,-15.416,0.194,0.194,0.241,0.241
1.608,-33.846,-15.394,0.197,0.197,0.212,0.212
1.612,-33.895,-15.237,0.177,0.177,0.232,0.232
1.613,-33.667,-15.197,0.177,0.177,0.241,0.241
1.614,-33.259,-15.177,0.166,0.166,0.229,0.229
1.615,-32.508,-15.143,0.177,0.177,0.226,0.226
1.615,-31.773,-15.139,0.175,0.175,0.223,0.223
1.617,-31.300,-15.073,0.169,0.169,0.224,0.224
1.619,-31.055,-15.022,0.174,0.174,0.198,0.198
1.620,-31.023,-14.998,0.179,0.179,0.230,0.230
1.621,-30.892,-14.950,0.174,0.174,0.238,0.238
1.620,-30.354,-14.979,0.182,0.182,0.223,0.223
1.622,-29.227,-14.924,0.168,0.168,0.224,0.224
1.623,-28.167,-14.905,0.172,0.172,0.230,0.230
1.627,-27.775,-14.780,0.171,0.171,0.229,0.229
1.631,-27.987,-14.690,0.169,0.169,0.208,0.208
1.631,-28.428,-14.686,0.192,0.192,0.227,0.227
1.631,-28.428,-14.668,0.172,0.172,0.235,0.235
1.632,-27.808,-14.638,0.188,0.188,0.240,0.240
1.634,-26.975,-14.598,0.172,0.172,0.224,0.224
1.634,-26.371,-14.584,0.194,0.194,0.233,0.233
1.637,-26.225,-14.517,0.191,0.191,0.238,0.238
1.638,-26.600,-14.499,0.197,0.197,0.217,0.217
1.638,-27.139,-14.492,0.182,0.182,0.240,0.240
1.638,-27.677,-14.493,0.206,0.206,0.247,0.247
1.638,-27.906,-14.488,0.203,0.203,0.241,0.241
1.640,-27.677,-14.433,0.217,0.217,0.240,0.240
1.646,-27.171,-14.262,0.203,0.203,0.246,0.246
1.647,-26.861,-14.227,0.203,0.203,0.247,0.247
1.647,-27.041,-14.228,0.198,0.198,0.237,0.237
1.647,-27.563,-14.231,0.206,0.206,0.250,0.250
1.649,-28.134,-14.187,0.208,0.208,0.249,0.249
1.650,-28.297,-14.159,0.208,0.208,0.244,0.244
1.651,-27.808,-14.114,0.198,0.198,0.241,0.241
1.654,-27.253,-14.043,0.198,0.198,0.240,0.240
1.655,-27.187,-14.030,0.203,0.203,0.249,0.249
1.654,-27.514,-14.047,0.208,0.208,0.250,0.250
1.653,-28.003,-14.063,0.211,0.211,0.253,0.253
1.655,-28.297,-14.029,0.212,0.212,0.258,0.258
