1.414,0.683,-4.266,0.214,0.214,0.247,0.247
1.416,0.927,-4.268,0.233,0.233,0.258,0.258
1.416,1.074,-4.268,0.220,0.220,0.255,0.255
1.416,1.107,-4.268,0.218,0.218,0.246,0.246
1.415,1.123,-4.267,0.223,0.223,0.244,0.244
1.417,0.976,-4.268,0.224,0.224,0.253,0.253
1.416,0.748,-4.268,0.217,0.217,0.253,0.253
1.418,0.585,-4.269,0.230,0.230,0.256,0.256
1.418,0.650,-4.270,0.221,0.221,0.255,0.255
1.418,0.862,-4.270,0.230,0.230,0.259,0.259
1.416,1.074,-4.267,0.232,0.232,0.261,0.261
1.416,1.107,-4.267,0.246,0.246,0.264,0.264
1.418,1.172,-4.269,0.240,0.240,0.270,0.270
1.422,1.384,-4.275,0.256,0.256,0.273,0.273
1.424,1.531,-4.278,0.252,0.252,0.269,0.269
1.423,1.515,-4.276,0.269,0.269,0.267,0.267
1.423,1.270,-4.276,0.266,0.266,0.262,0.262
1.423,0.993,-4.276,0.267,0.267,0.275,0.275
1.425,0.813,-4.277,0.270,0.270,0.279,0.279
1.424,0.911,-4.277,0.269,0.269,0.270,0.270
1.425,1.025,-4.278,0.256,0.256,0.279,0.279
1.426,1.107,-4.278,0.278,0.278,0.269,0.269
1.426,1.188,-4.279,0.262,0.262,0.269,0.269
1.426,1.417,-4.279,0.270,0.270,0.267,0.267
1.425,1.564,-4.277,0.261,0.261,0.276,0.276
1.428,1.580,-4.282,0.267,0.267,0.267,0.267
1.427,1.596,-4.281,0.255,0.255,0.270,0.270
1.430,1.547,-4.286,0.272,0.272,0.275,0.275
1.432,1.629,-4.289,0.258,0.258,0.267,0.267
1.431,1.890,-4.287,0.249,0.249,0.270,0.270
1.431,2.037,-4.287,0.249,0.249,0.256,0.256
1.432,2.102,-4.289,0.255,0.255,0.264,0.264
1.433,2.086,-4.290,0.241,0.241,0.244,0.244
1.434,2.037,-4.293,0.250,0.250,0.259,0.259
1.434,1.955,-4.293,0.237,0.237,0.272,0.272
1.432,1.743,-4.290,0.240,0.240,0.255,0.255
1.432,1.531,-4.289,0.230,0.230,0.256,0.256
1.433,1.433,-4.291,0.237,0.237,0.246,0.246
1.437,1.237,-4.296,0.240,0.240,0.247,0.247
1.438,0.976,-4.297,0.230,0.230,0.247,0.247
1.439,0.715,-4.298,0.218,0.218,0.247,0.247
1.438,0.568,-4.297,0.238,0.238,0.253,0.253
1.439,0.552,-4.298,0.221,0.221,0.243,0.243
1.438,0.585,-4.297,0.235,0.235,0.250,0.250
1.440,0.699,-4.298,0.226,0.226,0.232,0.232
1.440,0.895,-4.299,0.223,0.223,0.250,0.250
1.441,1.074,-4.300,0.218,0.218,0.252,0.252
1.441,1.172,-4.300,0.224,0.224,0.246,0.246
1.440,1.433,-4.298,0.221,0.221,0.244,0.244
1.439,1.547,-4.297,0.218,0.218,0.241,0.241
1.441,1.499,-4.299,0.209,0.209,0.240,0.240
1.445,1.286,-4.305,0.203,0.203,0.218,0.218
1.446,1.058,-4.307,0.209,0.209,0.233,0.233
1.445,1.009,-4.306,0.204,0.204,0.238,0.238
1.447,1.074,-4.307,0.186,0.186,0.240,0.240
1.447,1.091,-4.308,0.182,0.182,0.247,0.247
1.446,1.107,-4.307,0.186,0.186,0.232,0.232
1.448,1.042,-4.308,0.182,0.182,0.227,0.227
1.448,1.009,-4.308,0.189,0.189,0.223,0.223
1.448,0.813,-4.309,0.182,0.182,0.238,0.238
1.450,0.878,-4.310,0.191,0.191,0.229,0.229
1.448,1.042,-4.308,0.185,0.185,0.238,0.238
1.448,1.074,-4.308,0.169,0.169,0.241,0.241
1.447,1.074,-4.308,0.189,0.189,0.230,0.230
1.451,1.074,-4.312,0.191,0.191,0.241,0.241
1.454,1.058,-4.315,0.182,0.182,0.261,0.261
1.454,1.074,-4.315,0.192,0.192,0.240,0.240
1.454,1.058,-4.315,0.188,0.188,0.230,0.230
1.453,1.091,-4.313,0.200,0.200,0.240,0.240
1.454,0.976,-4.315,0.197,0.197,0.240,0.240
1.455,0.764,-4.316,0.201,0.201,0.243,0.243
1.456,0.389,-4.316,0.203,0.203,0.241,0.241
1.456,0.144,-4.316,0.212,0.212,0.269,0.269
1.456,0.079,-4.316,0.211,0.211,0.246,0.246
1.454,0.128,-4.316,0.224,0.224,0.235,0.235
1.455,0.160,-4.316,0.217,0.217,0.230,0.230
1.459,0.128,-4.317,0.214,0.214,0.246,0.246
1.461,0.160,-4.317,0.218,0.218,0.252,0.252
1.461,0.144,-4.317,0.224,0.224,0.249,0.249
1.462,0.144,-4.317,0.218,0.218,0.264,0.264
1.461,0.144,-4.317,0.233,0.233,0.252,0.252
1.462,0.160,-4.317,0.227,0.227,0.247,0.247
1.462,0.144,-4.317,0.229,0.229,0.253,0.253
1.463,0.144,-4.317,0.218,0.218,0.255,0.255
1.464,0.160,-4.317,0.229,0.229,0.256,0.256
1.465,0.323,-4.318,0.233,0.233,0.253,0.253
1.463,0.536,-4.317,0.230,0.230,0.259,0.259
1.463,0.650,-4.317,0.218,0.218,0.250,0.250
1.463,0.683,-4.317,0.232,0.232,0.253,0.253
1.465,0.911,-4.318,0.229,0.229,0.259,0.259
1.469,1.042,-4.322,0.240,0.240,0.259,0.259
1.470,1.058,-4.323,0.237,0.237,0.261,0.261
1.469,1.074,-4.323,0.246,0.246,0.267,0.267
1.468,1.091,-4.321,0.246,0.246,0.241,0.241
1.469,1.042,-4.323,0.261,0.261,0.264,0.264
1.470,1.042,-4.323,0.262,0.262,0.282,0.282
1.471,1.139,-4.324,0.261,0.261,0.273,0.273
1.471,1.368,-4.325,0.262,0.262,0.266,0.266
1.471,1.531,-4.325,0.267,0.267,0.278,0.278
1.471,1.580,-4.325,0.264,0.264,0.262,0.262
1.470,1.547,-4.324,0.270,0.270,0.258,0.258
1.470,1.547,-4.323,0.262,0.262,0.264,0.264
1.475,1.547,-4.330,0.266,0.266,0.279,0.279
1.476,1.564,-4.332,0.261,0.261,0.272,0.272
1.478,1.564,-4.335,0.261,0.261,0.267,0.267
1.475,1.564,-4.332,0.264,0.264,0.264,0.264
1.477,1.564,-4.334,0.261,0.261,0.270,0.270
1.478,1.515,-4.336,0.261,0.261,0.253,0.253
1.478,1.466,-4.335,0.258,0.258,0.270,0.270
1.479,1.303,-4.337,0.249,0.249,0.272,0.272
1.479,1.401,-4.337,0.243,0.243,0.264,0.264
1.478,1.466,-4.336,0.253,0.253,0.264,0.264
1.478,1.254,-4.335,0.247,0.247,0.262,0.262
1.476,1.107,-4.333,0.233,0.233,0.259,0.259
1.480,1.123,-4.338,0.237,0.237,0.235,0.235
1.483,1.286,-4.341,0.238,0.238,0.255,0.255
1.485,1.237,-4.343,0.226,0.226,0.256,0.256
1.484,1.091,-4.343,0.246,0.246,0.259,0.259
1.483,1.042,-4.341,0.224,0.224,0.255,0.255
1.484,1.123,-4.343,0.229,0.229,0.261,0.261
1.485,1.352,-4.343,0.218,0.218,0.250,0.250
1.485,1.531,-4.344,0.230,0.230,0.240,0.240
1.487,1.596,-4.347,0.232,0.232,0.249,0.249
1.486,1.580,-4.345,0.233,0.233,0.250,0.250
1.486,1.564,-4.345,0.217,0.217,0.249,0.249
1.484,1.564,-4.341,0.229,0.229,0.250,0.250
1.486,1.547,-4.345,0.223,0.223,0.247,0.247
1.491,1.564,-4.352,0.227,0.227,0.246,0.246
1.492,1.564,-4.354,0.220,0.220,0.240,0.240
1.492,1.596,-4.354,0.221,0.221,0.241,0.241
1.492,1.564,-4.354,0.206,0.206,0.243,0.243
1.492,1.564,-4.354,0.223,0.223,0.241,0.241
1.492,1.564,-4.355,0.209,0.209,0.230,0.230
1.493,1.580,-4.356,0.206,0.206,0.240,0.240
1.494,1.580,-4.358,0.191,0.191,0.237,0.237
1.494,1.547,-4.357,0.191,0.191,0.215,0.215
1.495,1.482,-4.359,0.188,0.188,0.233,0.233
1.493,1.270,-4.357,0.189,0.189,0.243,0.243
1.492,1.074,-4.355,0.175,0.175,0.223,0.223
1.495,1.058,-4.359,0.192,0.192,0.237,0.237
1.498,1.058,-4.362,0.177,0.177,0.229,0.229
1.500,1.074,-4.363,0.183,0.183,0.238,0.238
1.500,1.058,-4.363,0.188,0.188,0.227,0.227
1.499,1.156,-4.362,0.182,0.182,0.237,0.237
1.500,1.286,-4.363,0.191,0.191,0.233,0.233
1.499,1.303,-4.363,0.182,0.182,0.227,0.227
1.501,1.417,-4.365,0.182,0.182,0.229,0.229
1.502,1.531,-4.366,0.194,0.194,0.238,0.238
1.502,1.580,-4.367,0.197,0.197,0.233,0.233
1.501,1.564,-4.366,0.191,0.191,0.238,0.238
1.498,1.564,-4.361,0.200,0.200,0.235,0.235
1.500,1.564,-4.364,0.201,0.201,0.243,0.243
1.504,1.531,-4.370,0.204,0.204,0.238,0.238
1.507,1.547,-4.374,0.206,0.206,0.240,0.240
1.508,1.580,-4.376,0.212,0.212,0.238,0.238
1.506,1.564,-4.374,0.212,0.212,0.240,0.240
1.507,1.580,-4.375,0.215,0.215,0.252,0.252
1.507,1.482,-4.374,0.211,0.211,0.240,0.240
1.508,1.172,-4.376,0.227,0.227,0.241,0.241
1.509,0.797,-4.377,0.224,0.224,0.249,0.249
1.509,0.568,-4.377,0.218,0.218,0.250,0.250
1.509,0.552,-4.377,0.223,0.223,0.249,0.249
1.507,0.552,-4.376,0.224,0.224,0.255,0.255
1.507,0.683,-4.376,0.211,0.211,0.264,0.264
1.509,0.911,-4.378,0.237,0.237,0.250,0.250
1.512,0.976,-4.380,0.220,0.220,0.247,0.247
1.515,0.895,-4.383,0.224,0.224,0.258,0.258
1.514,0.927,-4.382,0.223,0.223,0.255,0.255
1.513,1.042,-4.381,0.233,0.233,0.255,0.255
1.515,1.091,-4.383,0.233,0.233,0.252,0.252
1.514,1.107,-4.383,0.246,0.246,0.279,0.279
1.515,1.091,-4.384,0.229,0.229,0.261,0.261
1.515,1.009,-4.384,0.253,0.253,0.264,0.264
1.517,0.846,-4.385,0.250,0.250,0.255,0.255
1.517,0.813,-4.385,0.266,0.266,0.267,0.267
1.515,0.731,-4.383,0.259,0.259,0.264,0.264
1.515,0.683,-4.383,0.269,0.269,0.267,0.267
1.515,0.813,-4.384,0.258,0.258,0.276,0.276
1.521,0.748,-4.388,0.276,0.276,0.282,0.282
1.522,0.683,-4.389,0.264,0.264,0.264,0.264
1.522,0.846,-4.389,0.267,0.267,0.267,0.267
1.523,1.058,-4.390,0.269,0.269,0.269,0.269
1.522,1.107,-4.389,0.267,0.267,0.264,0.264
1.522,1.025,-4.389,0.252,0.252,0.267,0.267
1.524,0.878,-4.391,0.273,0.273,0.264,0.264
1.524,0.911,-4.391,0.258,0.258,0.269,0.269
1.525,0.960,-4.391,0.269,0.269,0.270,0.270
1.524,0.846,-4.391,0.252,0.252,0.259,0.259
1.523,0.944,-4.390,0.264,0.264,0.261,0.261
1.523,1.058,-4.391,0.247,0.247,0.262,0.262
1.526,1.107,-4.393,0.261,0.261,0.262,0.262
1.529,1.009,-4.397,0.247,0.247,0.235,0.235
1.529,0.764,-4.397,0.249,0.249,0.258,0.258
1.529,0.601,-4.397,0.240,0.240,0.267,0.267
1.530,0.536,-4.397,0.240,0.240,0.264,0.264
1.530,0.650,-4.397,0.238,0.238,0.255,0.255
1.530,0.944,-4.397,0.243,0.243,0.255,0.255
1.531,1.074,-4.398,0.227,0.227,0.250,0.250
1.532,1.139,-4.399,0.233,0.233,0.247,0.247
1.532,1.107,-4.399,0.227,0.227,0.249,0.249
1.530,0.960,-4.398,0.223,0.223,0.252,0.252
1.530,0.780,-4.397,0.235,0.235,0.250,0.250
1.533,0.568,-4.399,0.227,0.227,0.255,0.255
1.536,0.536,-4.401,0.224,0.224,0.246,0.246
1.537,0.666,-4.402,0.220,0.220,0.247,0.247
1.537,0.911,-4.402,0.224,0.224,0.258,0.258
1.537,1.074,-4.401,0.227,0.227,0.249,0.249
1.536,1.107,-4.400,0.224,0.224,0.243,0.243
1.538,1.107,-4.402,0.212,0.212,0.244,0.244
1.539,1.172,-4.404,0.220,0.220,0.246,0.246
1.539,1.417,-4.403,0.212,0.212,0.243,0.243
1.540,1.564,-4.405,0.215,0.215,0.243,0.243
1.539,1.613,-4.403,0.208,0.208,0.247,0.247
1.537,1.613,-4.401,0.212,0.212,0.249,0.249
1.539,1.564,-4.403,0.189,0.189,0.233,0.233
1.539,1.580,-4.403,0.192,0.192,0.237,0.237
1.544,1.515,-4.411,0.180,0.180,0.232,0.232
1.545,1.221,-4.413,0.194,0.194,0.237,0.237
1.544,1.042,-4.412,0.179,0.179,0.221,0.221
1.544,1.042,-4.411,0.189,0.189,0.246,0.246
1.545,1.139,-4.412,0.189,0.189,0.233,0.233
1.545,1.319,-4.413,0.195,0.195,0.233,0.233
1.546,1.352,-4.414,0.189,0.189,0.230,0.230
1.547,1.401,-4.416,0.194,0.194,0.240,0.240
1.547,1.531,-4.415,0.192,0.192,0.230,0.230
1.546,1.531,-4.414,0.197,0.197,0.233,0.233
1.546,1.645,-4.415,0.192,0.192,0.233,0.233
1.546,1.874,-4.414,0.203,0.203,0.237,0.237
1.548,1.955,-4.419,0.203,0.203,0.235,0.235
1.552,1.858,-4.425,0.208,0.208,0.235,0.235
1.552,1.841,-4.425,0.191,0.191,0.237,0.237
1.551,2.021,-4.423,0.215,0.215,0.241,0.241
1.551,1.955,-4.424,0.203,0.203,0.237,0.237
1.552,1.743,-4.426,0.214,0.214,0.249,0.249
1.552,1.580,-4.426,0.214,0.214,0.244,0.244
1.554,1.531,-4.428,0.218,0.218,0.244,0.244
1.554,1.564,-4.429,0.211,0.211,0.246,0.246
1.552,1.482,-4.425,0.223,0.223,0.246,0.246
1.553,1.270,-4.427,0.221,0.221,0.255,0.255
1.553,1.107,-4.427,0.221,0.221,0.249,0.249
1.557,0.976,-4.432,0.220,0.220,0.235,0.235
1.560,0.829,-4.434,0.220,0.220,0.252,0.252
1.558,0.862,-4.432,0.223,0.223,0.262,0.262
1.559,1.042,-4.433,0.229,0.229,0.249,0.249
1.558,1.139,-4.433,0.211,0.211,0.250,0.250
1.560,1.074,-4.434,0.226,0.226,0.252,0.252
1.560,1.091,-4.435,0.220,0.220,0.253,0.253
1.561,1.058,-4.435,0.221,0.221,0.253,0.253
1.561,1.139,-4.436,0.227,0.227,0.259,0.259
1.561,1.303,-4.435,0.229,0.229,0.267,0.267
1.560,1.221,-4.434,0.227,0.227,0.264,0.264
1.561,1.221,-4.436,0.237,0.237,0.258,0.258
1.563,1.270,-4.438,0.246,0.246,0.266,0.266
1.566,1.221,-4.442,0.249,0.249,0.259,0.259
1.566,1.091,-4.441,0.253,0.253,0.285,0.285
1.566,1.107,-4.442,0.256,0.256,0.278,0.278
1.566,1.303,-4.442,0.264,0.264,0.267,0.267
1.566,1.237,-4.441,0.258,0.258,0.266,0.266
1.568,1.139,-4.443,0.267,0.267,0.285,0.285
1.567,1.042,-4.443,0.258,0.258,0.262,0.262
1.569,1.042,-4.445,0.273,0.273,0.273,0.273
1.570,1.058,-4.446,0.256,0.256,0.295,0.295
1.569,1.074,-4.444,0.270,0.270,0.267,0.267
1.568,1.074,-4.444,0.258,0.258,0.262,0.262
1.568,1.091,-4.443,0.264,0.264,0.270,0.270
1.570,1.172,-4.446,0.270,0.270,0.273,0.273
1.574,1.401,-4.451,0.266,0.266,0.278,0.278
1.574,1.564,-4.451,0.249,0.249,0.273,0.273
1.574,1.580,-4.452,0.262,0.262,0.285,0.285
1.574,1.499,-4.451,0.252,0.252,0.267,0.267
1.575,1.237,-4.452,0.255,0.255,0.267,0.267
1.575,1.091,-4.453,0.244,0.244,0.259,0.259
1.576,1.042,-4.453,0.250,0.250,0.267,0.267
1.577,1.074,-4.454,0.230,0.230,0.259,0.259
1.573,1.107,-4.451,0.244,0.244,0.258,0.258
1.575,1.107,-4.453,0.233,0.233,0.269,0.269
1.578,1.074,-4.455,0.238,0.238,0.259,0.259
1.581,1.074,-4.459,0.223,0.223,0.247,0.247
1.581,0.960,-4.459,0.230,0.230,0.258,0.258
1.580,0.846,-4.458,0.226,0.226,0.255,0.255
1.580,0.911,-4.458,0.232,0.232,0.253,0.253
1.581,1.009,-4.459,0.215,0.215,0.252,0.252
1.581,1.091,-4.459,0.237,0.237,0.266,0.266
1.582,1.091,-4.460,0.220,0.220,0.249,0.249
1.583,1.091,-4.461,0.223,0.223,0.252,0.252
1.584,1.091,-4.462,0.223,0.223,0.249,0.249
1.581,1.074,-4.459,0.227,0.227,0.247,0.247
1.581,1.107,-4.459,0.218,0.218,0.240,0.240
1.584,1.074,-4.463,0.224,0.224,0.247,0.247
1.586,0.976,-4.464,0.212,0.212,0.253,0.253
1.588,0.748,-4.466,0.215,0.215,0.241,0.241
1.588,0.601,-4.466,0.208,0.208,0.230,0.230
1.588,0.552,-4.466,0.212,0.212,0.233,0.233
1.588,0.634,-4.466,0.203,0.203,0.243,0.243
1.589,0.911,-4.467,0.194,0.194,0.233,0.233
1.589,1.042,-4.467,0.177,0.177,0.230,0.230
1.589,0.797,-4.467,0.191,0.191,0.232,0.232
1.591,0.617,-4.468,0.188,0.188,0.233,0.233
1.591,0.666,-4.468,0.182,0.182,0.221,0.221
1.588,0.878,-4.466,0.188,0.188,0.233,0.233
1.590,1.074,-4.468,0.183,0.183,0.229,0.229
1.590,1.107,-4.468,0.185,0.185,0.237,0.237
1.595,1.107,-4.474,0.192,0.192,0.227,0.227
1.597,1.058,-4.475,0.175,0.175,0.212,0.212
1.596,1.058,-4.474,0.191,0.191,0.233,0.233
1.596,1.042,-4.474,0.186,0.186,0.246,0.246
1.595,1.091,-4.473,0.182,0.182,0.235,0.235
1.596,1.009,-4.475,0.200,0.200,0.230,0.230
1.597,0.715,-4.476,0.191,0.191,0.237,0.237
1.598,0.666,-4.476,0.200,0.200,0.237,0.237
1.598,0.846,-4.476,0.194,0.194,0.218,0.218
1.597,1.025,-4.475,0.206,0.206,0.240,0.240
1.596,1.107,-4.475,0.211,0.211,0.253,0.253
1.597,1.091,-4.476,0.206,0.206,0.244,0.244
1.601,1.074,-4.480,0.201,0.201,0.240,0.240
1.604,0.976,-4.482,0.218,0.218,0.243,0.243
1.603,0.846,-4.481,0.206,0.206,0.244,0.244
1.603,0.829,-4.482,0.215,0.215,0.246,0.246
1.603,0.813,-4.482,0.218,0.218,0.246,0.246
1.603,0.927,-4.482,0.224,0.224,0.256,0.256
1.605,1.074,-4.483,0.212,0.212,0.253,0.253
1.605,1.025,-4.484,0.229,0.229,0.255,0.255
1.606,0.780,-4.484,0.221,0.221,0.241,0.241
1.604,0.601,-4.483,0.227,0.227,0.253,0.253
1.604,0.650,-4.483,0.224,0.224,0.252,0.252
1.604,0.895,-4.483,0.227,0.227,0.256,0.256
1.605,1.074,-4.484,0.223,0.223,0.253,0.253
1.610,1.205,-4.490,0.232,0.232,0.258,0.258
1.611,1.417,-4.491,0.221,0.221,0.258,0.258
1.610,1.596,-4.490,0.243,0.243,0.259,0.259
1.611,1.580,-4.492,0.226,0.226,0.258,0.258
1.611,1.596,-4.491,0.237,0.237,0.262,0.262
1.611,1.531,-4.491,0.246,0.246,0.272,0.272
1.611,1.564,-4.492,0.249,0.249,0.273,0.273
1.612,1.466,-4.494,0.255,0.255,0.262,0.262
1.613,1.237,-4.495,0.270,0.270,0.262,0.262
1.613,1.074,-4.495,0.256,0.256,0.272,0.272
1.612,1.042,-4.494,0.255,0.255,0.272,0.272
1.612,1.042,-4.493,0.267,0.267,0.258,0.258
1.612,1.091,-4.493,0.270,0.270,0.269,0.269
1.617,1.091,-4.499,0.253,0.253,0.282,0.282
1.618,1.188,-4.500,0.269,0.269,0.270,0.270
1.618,1.384,-4.500,0.262,0.262,0.261,0.261
1.619,1.580,-4.501,0.262,0.262,0.275,0.275
1.619,1.596,-4.501,0.262,0.262,0.266,0.266
1.619,1.596,-4.502,0.270,0.270,0.249,0.249
1.619,1.547,-4.501,0.250,0.250,0.264,0.264
1.620,1.564,-4.504,0.264,0.264,0.276,0.276
1.621,1.547,-4.504,0.253,0.253,0.269,0.269
1.621,1.596,-4.505,0.249,0.249,0.264,0.264
1.620,1.564,-4.503,0.246,0.246,0.258,0.258
1.619,1.580,-4.502,0.246,0.246,0.264,0.264
1.622,1.547,-4.506,0.240,0.240,0.238,0.238
1.625,1.547,-4.511,0.243,0.243,0.258,0.258
1.626,1.531,-4.512,0.230,0.230,0.272,0.272
1.626,1.531,-4.513,0.244,0.244,0.259,0.259
1.626,1.499,-4.512,0.235,0.235,0.253,0.253
1.626,1.254,-4.513,0.230,0.230,0.250,0.250
1.627,1.074,-4.513,0.230,0.230,0.255,0.255
1.627,1.025,-4.514,0.232,0.232,0.246,0.246
1.629,1.074,-4.515,0.220,0.220,0.253,0.253
1.629,1.058,-4.515,0.233,0.233,0.255,0.255
1.628,1.172,-4.514,0.224,0.224,0.247,0.247
1.627,1.303,-4.513,0.223,0.223,0.247,0.247
1.629,1.319,-4.516,0.221,0.221,0.247,0.247
1.632,1.352,-4.519,0.223,0.223,0.249,0.249
1.634,1.303,-4.523,0.230,0.230,0.249,0.249
1.634,1.417,-4.523,0.215,0.215,0.247,0.247
1.633,1.531,-4.521,0.209,0.209,0.243,0.243
1.633,1.596,-4.521,0.209,0.209,0.240,0.240
1.634,1.580,-4.523,0.214,0.214,0.244,0.244
1.635,1.580,-4.524,0.208,0.208,0.240,0.240
1.636,1.580,-4.525,0.206,0.206,0.235,0.235
1.636,1.564,-4.526,0.197,0.197,0.221,0.221
1.637,1.580,-4.527,0.188,0.188,0.238,0.238
1.636,1.564,-4.526,0.182,0.182,0.246,0.246
1.634,1.547,-4.522,0.189,0.189,0.232,0.232
1.636,1.564,-4.525,0.179,0.179,0.230,0.230
1.639,1.547,-4.531,0.183,0.183,0.217,0.217
1.642,1.564,-4.535,0.174,0.174,0.240,0.240
1.641,1.547,-4.533,0.192,0.192,0.209,0.209
1.642,1.564,-4.535,0.185,0.185,0.232,0.232
1.642,1.580,-4.535,0.182,0.182,0.249,0.249
1.641,1.645,-4.534,0.180,0.180,0.230,0.230
1.642,1.874,-4.536,0.188,0.188,0.235,0.235
1.643,2.021,-4.537,0.182,0.182,0.233,0.233
1.644,2.102,-4.538,0.197,0.197,0.240,0.240
1.644,2.070,-4.539,0.191,0.191,0.215,0.215
1.642,2.053,-4.535,0.200,0.200,0.235,0.235
1.642,2.086,-4.535,0.192,0.192,0.238,0.238
1.645,2.037,-4.541,0.194,0.194,0.238,0.238
1.649,2.053,-4.549,0.201,0.201,0.230,0.230
1.649,2.070,-4.550,0.211,0.211,0.232,0.232
1.649,2.053,-4.549,0.204,0.204,0.240,0.240
1.648,2.037,-4.547,0.215,0.215,0.223,0.223
1.648,2.004,-4.548,0.209,0.209,0.243,0.243
1.649,2.086,-4.549,0.214,0.214,0.246,0.246
1.651,2.053,-4.553,0.215,0.215,0.246,0.246
1.651,2.102,-4.554,0.224,0.224,0.249,0.249
1.651,1.972,-4.553,0.215,0.215,0.246,0.246
1.649,1.776,-4.550,0.227,0.227,0.250,0.250
1.649,1.613,-4.550,0.218,0.218,0.249,0.249
1.652,1.547,-4.555,0.226,0.226,0.256,0.256
1.655,1.547,-4.558,0.218,0.218,0.250,0.250
1.657,1.564,-4.562,0.218,0.218,0.252,0.252
1.656,1.694,-4.561,0.218,0.218,0.250,0.250
1.656,1.907,-4.560,0.220,0.220,0.252,0.252
1.656,2.086,-4.561,0.214,0.214,0.250,0.250
1.657,2.119,-4.562,0.240,0.240,0.267,0.267
1.657,2.021,-4.564,0.224,0.224,0.259,0.259
1.657,1.841,-4.564,0.230,0.230,0.253,0.253
1.659,1.809,-4.567,0.232,0.232,0.261,0.261
1.659,1.792,-4.566,0.238,0.238,0.264,0.264
1.657,1.809,-4.563,0.252,0.252,0.255,0.255
1.657,1.694,-4.564,0.258,0.258,0.266,0.266
1.661,1.564,-4.569,0.255,0.255,0.291,0.291
1.663,1.564,-4.573,0.266,0.266,0.267,0.267
1.664,1.547,-4.574,0.261,0.261,0.258,0.258
1.664,1.580,-4.574,0.267,0.267,0.276,0.276
1.664,1.580,-4.574,0.262,0.262,0.267,0.267
1.664,1.645,-4.575,0.261,0.261,0.267,0.267
1.664,1.890,-4.575,0.261,0.261,0.269,0.269
1.666,2.021,-4.577,0.266,0.266,0.287,0.287
1.665,2.086,-4.577,0.259,0.259,0.275,0.275
1.667,2.086,-4.579,0.255,0.255,0.259,0.259
1.666,2.086,-4.578,0.273,0.273,0.273,0.273
1.664,1.972,-4.575,0.255,0.255,0.270,0.270
1.665,1.727,-4.577,0.250,0.250,0.261,0.261
1.669,1.580,-4.583,0.255,0.255,0.266,0.266
1.672,1.531,-4.587,0.247,0.247,0.282,0.282
1.672,1.564,-4.587,0.240,0.240,0.264,0.264
1.671,1.564,-4.586,0.252,0.252,0.261,0.261
1.671,1.580,-4.586,0.235,0.235,0.259,0.259
1.672,1.547,-4.588,0.226,0.226,0.267,0.267
1.673,1.596,-4.588,0.232,0.232,0.259,0.259
1.672,1.547,-4.587,0.246,0.246,0.259,0.259
1.674,1.564,-4.591,0.227,0.227,0.249,0.249
1.672,1.564,-4.588,0.230,0.230,0.261,0.261
1.673,1.466,-4.588,0.224,0.224,0.261,0.261
1.672,1.237,-4.587,0.243,0.243,0.250,0.250
1.676,1.139,-4.592,0.224,0.224,0.252,0.252
1.677,1.352,-4.594,0.221,0.221,0.249,0.249
1.679,1.547,-4.596,0.223,0.223,0.250,0.250
1.678,1.613,-4.595,0.223,0.223,0.244,0.244
1.679,1.564,-4.596,0.214,0.214,0.250,0.250
1.679,1.547,-4.595,0.235,0.235,0.246,0.246
1.680,1.662,-4.597,0.218,0.218,0.250,0.250
1.680,1.792,-4.599,0.223,0.223,0.249,0.249
1.681,1.858,-4.600,0.209,0.209,0.247,0.247
1.682,1.939,-4.602,0.218,0.218,0.244,0.244
1.680,2.021,-4.598,0.211,0.211,0.237,0.237
1.680,2.086,-4.597,0.217,0.217,0.235,0.235
1.682,2.086,-4.601,0.195,0.195,0.224,0.224
1.681,2.053,-4.601,0.208,0.208,0.241,0.241
1.686,2.151,-4.609,0.189,0.189,0.247,0.247
1.686,2.315,-4.611,0.188,0.188,0.235,0.235
1.687,2.249,-4.612,0.189,0.189,0.224,0.224
1.685,2.102,-4.609,0.191,0.191,0.232,0.232
1.687,2.135,-4.611,0.179,0.179,0.221,0.221
1.688,2.380,-4.614,0.185,0.185,0.209,0.209
1.688,2.559,-4.615,0.185,0.185,0.229,0.229
1.689,2.592,-4.617,0.188,0.188,0.249,0.249
1.689,2.657,-4.616,0.188,0.188,0.238,0.238
1.688,2.853,-4.615,0.179,0.179,0.226,0.226
1.689,3.049,-4.616,0.186,0.186,0.235,0.235
1.687,3.065,-4.612,0.191,0.191,0.235,0.235
1.691,3.065,-4.624,0.183,0.183,0.212,0.212
1.693,3.147,-4.631,0.191,0.191,0.233,0.233
1.694,3.359,-4.632,0.192,0.192,0.247,0.247
1.694,3.522,-4.635,0.194,0.194,0.238,0.238
1.694,3.555,-4.632,0.192,0.192,0.238,0.238
1.694,3.653,-4.633,0.188,0.188,0.240,0.240
1.694,3.832,-4.634,0.204,0.204,0.247,0.247
1.695,3.914,-4.638,0.197,0.197,0.220,0.220
1.696,3.751,-4.642,0.198,0.198,0.243,0.243
1.696,3.653,-4.641,0.209,0.209,0.243,0.243
1.695,3.718,-4.637,0.211,0.211,0.247,0.247
1.695,3.800,-4.635,0.209,0.209,0.249,0.249
1.698,3.898,-4.648,0.215,0.215,0.243,0.243
1.702,4.110,-4.663,0.209,0.209,0.250,0.250
1.701,4.355,-4.659,0.215,0.215,0.249,0.249
1.701,4.534,-4.663,0.215,0.215,0.252,0.252
