0.331,27.380,-1.566,0.255,0.255,0.270,0.270
0.331,27.608,-1.565,0.249,0.249,0.270,0.270
0.332,27.820,-1.594,0.264,0.264,0.267,0.267
0.332,28.033,-1.605,0.264,0.264,0.262,0.262
0.332,28.196,-1.602,0.267,0.267,0.270,0.270
0.330,28.081,-1.548,0.273,0.273,0.276,0.276
0.329,27.820,-1.514,0.276,0.276,0.264,0.264
0.332,27.527,-1.584,0.279,0.279,0.284,0.284
0.338,27.412,-1.749,0.273,0.273,0.275,0.275
0.339,27.412,-1.769,0.275,0.275,0.278,0.278
0.339,27.445,-1.775,0.273,0.273,0.269,0.269
0.338,27.445,-1.767,0.282,0.282,0.275,0.275
0.338,27.478,-1.749,0.279,0.279,0.275,0.275
0.339,27.347,-1.778,0.281,0.281,0.267,0.267
0.339,27.086,-1.795,0.278,0.278,0.267,0.267
0.341,26.988,-1.831,0.275,0.275,0.275,0.275
0.341,26.906,-1.832,0.275,0.275,0.267,0.267
0.340,26.972,-1.807,0.273,0.273,0.270,0.270
0.338,26.857,-1.759,0.256,0.256,0.278,0.278
0.340,26.629,-1.802,0.276,0.276,0.262,0.262
0.342,26.482,-1.875,0.259,0.259,0.255,0.255
0.347,26.433,-1.983,0.266,0.266,0.267,0.267
0.346,26.466,-1.957,0.250,0.250,0.264,0.264
0.345,26.498,-1.942,0.249,0.249,0.264,0.264
0.346,26.515,-1.956,0.259,0.259,0.261,0.261
0.347,26.466,-1.993,0.250,0.250,0.275,0.275
0.348,26.613,-2.018,0.238,0.238,0.253,0.253
0.348,26.841,-2.011,0.241,0.241,0.246,0.246
0.348,27.004,-2.026,0.244,0.244,0.241,0.241
0.347,27.119,-1.994,0.246,0.246,0.259,0.259
0.346,27.331,-1.954,0.243,0.243,0.258,0.258
0.351,27.461,-2.095,0.229,0.229,0.256,0.256
0.354,27.494,-2.191,0.238,0.238,0.270,0.270
0.353,27.478,-2.146,0.238,0.238,0.252,0.252
0.354,27.445,-2.175,0.240,0.240,0.250,0.250
0.354,27.478,-2.180,0.233,0.233,0.250,0.250
0.354,27.461,-2.201,0.238,0.238,0.255,0.255
0.355,27.461,-2.201,0.233,0.233,0.247,0.247
0.356,27.592,-2.243,0.229,0.229,0.246,0.246
0.357,27.804,-2.265,0.224,0.224,0.253,0.253
0.356,28.098,-2.255,0.227,0.227,0.247,0.247
0.356,28.489,-2.255,0.215,0.215,0.241,0.241
0.356,28.849,-2.228,0.215,0.215,0.246,0.246
0.355,29.044,-2.226,0.200,0.200,0.238,0.238
0.356,29.110,-2.255,0.191,0.191,0.240,0.240
0.363,29.208,-2.447,0.198,0.198,0.237,0.237
0.363,29.110,-2.445,0.200,0.200,0.217,0.217
0.364,28.832,-2.476,0.197,0.197,0.237,0.237
0.363,28.538,-2.458,0.191,0.191,0.249,0.249
0.363,28.457,-2.448,0.185,0.185,0.238,0.238
0.365,28.408,-2.495,0.191,0.191,0.235,0.235
0.367,28.441,-2.551,0.195,0.195,0.229,0.229
0.366,28.555,-2.545,0.192,0.192,0.243,0.243
0.367,28.816,-2.559,0.203,0.203,0.212,0.212
0.366,28.963,-2.532,0.191,0.191,0.240,0.240
0.365,29.224,-2.492,0.209,0.209,0.253,0.253
0.367,29.681,-2.575,0.194,0.194,0.240,0.240
0.370,30.089,-2.642,0.206,0.206,0.246,0.246
0.373,30.350,-2.741,0.215,0.215,0.243,0.243
0.372,30.578,-2.724,0.211,0.211,0.243,0.243
0.373,30.856,-2.729,0.212,0.212,0.226,0.226
0.373,30.937,-2.737,0.212,0.212,0.243,0.243
0.374,30.954,-2.766,0.211,0.211,0.253,0.253
0.375,30.937,-2.795,0.221,0.221,0.249,0.249
0.376,30.921,-2.841,0.223,0.223,0.250,0.250
0.377,31.035,-2.873,0.221,0.221,0.241,0.241
0.376,31.297,-2.825,0.229,0.229,0.255,0.255
0.374,31.460,-2.761,0.224,0.224,0.259,0.259
0.379,31.590,-2.915,0.232,0.232,0.256,0.256
0.381,31.786,-3.008,0.230,0.230,0.255,0.255
0.382,31.917,-3.038,0.238,0.238,0.259,0.259
0.383,31.917,-3.067,0.240,0.240,0.258,0.258
0.382,31.900,-3.014,0.237,0.237,0.279,0.279
0.382,31.900,-3.028,0.233,0.233,0.262,0.262
0.383,31.786,-3.067,0.241,0.241,0.256,0.256
0.385,31.672,-3.112,0.241,0.241,0.252,0.252
0.386,31.770,-3.156,0.246,0.246,0.252,0.252
0.387,32.015,-3.181,0.244,0.244,0.258,0.258
0.385,32.406,-3.132,0.243,0.243,0.262,0.262
0.385,32.929,-3.123,0.249,0.249,0.258,0.258
0.386,33.320,-3.141,0.262,0.262,0.269,0.269
0.388,33.434,-3.226,0.256,0.256,0.270,0.270
0.393,33.565,-3.401,0.276,0.276,0.261,0.261
0.393,33.696,-3.400,0.269,0.269,0.259,0.259
0.393,33.875,-3.402,0.279,0.279,0.264,0.264
0.394,34.006,-3.418,0.278,0.278,0.275,0.275
0.394,34.234,-3.403,0.276,0.276,0.240,0.240
0.394,34.528,-3.416,0.293,0.293,0.278,0.278
0.396,34.756,-3.485,0.279,0.279,0.279,0.279
0.396,34.985,-3.498,0.273,0.273,0.279,0.279
0.398,35.246,-3.555,0.281,0.281,0.267,0.267
0.397,35.377,-3.538,0.282,0.282,0.270,0.270
0.397,35.409,-3.527,0.276,0.276,0.266,0.266
0.397,35.393,-3.515,0.284,0.284,0.253,0.253
0.403,35.344,-3.744,0.276,0.276,0.266,0.266
0.404,35.344,-3.785,0.281,0.281,0.285,0.285
0.404,35.344,-3.788,0.269,0.269,0.264,0.264
0.404,35.344,-3.786,0.270,0.270,0.267,0.267
0.405,35.311,-3.806,0.269,0.269,0.264,0.264
0.406,35.474,-3.853,0.270,0.270,0.267,0.267
0.407,35.703,-3.867,0.253,0.253,0.244,0.244
0.408,35.833,-3.918,0.264,0.264,0.267,0.267
0.409,35.833,-3.933,0.250,0.250,0.273,0.273
0.409,35.833,-3.950,0.250,0.250,0.266,0.266
0.407,35.801,-3.892,0.244,0.244,0.259,0.259
0.410,35.817,-3.977,0.237,0.237,0.249,0.249
0.411,35.703,-4.028,0.243,0.243,0.258,0.258
0.414,35.474,-4.127,0.238,0.238,0.258,0.258
0.415,35.328,-4.174,0.223,0.223,0.249,0.249
0.415,35.328,-4.164,0.227,0.227,0.252,0.252
0.416,35.328,-4.192,0.235,0.235,0.255,0.255
0.417,35.344,-4.232,0.240,0.240,0.253,0.253
0.418,35.360,-4.282,0.230,0.230,0.240,0.240
0.419,35.328,-4.310,0.218,0.218,0.250,0.250
0.421,35.344,-4.364,0.227,0.227,0.258,0.258
0.420,35.360,-4.345,0.226,0.226,0.252,0.252
0.420,35.377,-4.332,0.218,0.218,0.250,0.250
0.419,35.344,-4.308,0.226,0.226,0.256,0.256
0.421,35.328,-4.372,0.226,0.226,0.249,0.249
0.426,35.344,-4.560,0.223,0.223,0.244,0.244
0.427,35.213,-4.588,0.220,0.220,0.244,0.244
0.427,34.985,-4.594,0.203,0.203,0.252,0.252
0.428,34.724,-4.612,0.218,0.218,0.247,0.247
0.429,34.495,-4.649,0.194,0.194,0.241,0.241
0.430,34.348,-4.688,0.194,0.194,0.238,0.238
0.431,34.316,-4.731,0.183,0.183,0.233,0.233
0.431,34.316,-4.739,0.182,0.182,0.258,0.258
0.433,34.397,-4.795,0.188,0.188,0.233,0.233
0.432,34.495,-4.756,0.192,0.192,0.235,0.235
0.432,34.609,-4.767,0.183,0.183,0.243,0.243
0.431,34.495,-4.738,0.183,0.183,0.246,0.246
0.436,34.365,-4.908,0.177,0.177,0.243,0.243
0.440,34.332,-5.043,0.185,0.185,0.238,0.238
0.441,34.332,-5.055,0.188,0.188,0.270,0.270
0.441,34.365,-5.064,0.177,0.177,0.244,0.244
0.441,34.381,-5.057,0.195,0.195,0.244,0.244
0.442,34.414,-5.109,0.185,0.185,0.243,0.243
0.443,34.250,-5.121,0.192,0.192,0.246,0.246
0.444,33.989,-5.176,0.185,0.185,0.249,0.249
0.445,33.859,-5.202,0.198,0.198,0.249,0.249
0.446,33.826,-5.235,0.206,0.206,0.235,0.235
0.445,33.891,-5.212,0.208,0.208,0.240,0.240
0.444,33.761,-5.186,0.197,0.197,0.255,0.255
0.449,33.663,-5.342,0.209,0.209,0.252,0.252
0.452,33.745,-5.446,0.203,0.203,0.250,0.250
0.454,33.859,-5.508,0.223,0.223,0.253,0.253
0.454,33.891,-5.521,0.212,0.212,0.256,0.256
0.454,33.761,-5.506,0.214,0.214,0.252,0.252
0.455,33.516,-5.537,0.226,0.226,0.258,0.258
0.455,33.516,-5.550,0.220,0.220,0.259,0.259
0.456,33.745,-5.583,0.221,0.221,0.261,0.261
0.458,33.875,-5.647,0.223,0.223,0.261,0.261
0.459,33.777,-5.673,0.227,0.227,0.250,0.250
0.458,33.549,-5.629,0.226,0.226,0.261,0.261
0.457,33.369,-5.625,0.224,0.224,0.262,0.262
0.461,33.369,-5.759,0.215,0.215,0.259,0.259
0.465,33.385,-5.868,0.237,0.237,0.259,0.259
0.466,33.402,-5.920,0.233,0.233,0.261,0.261
0.466,33.320,-5.915,0.235,0.235,0.259,0.259
0.467,33.190,-5.955,0.233,0.233,0.252,0.252
0.467,33.222,-5.952,0.240,0.240,0.273,0.273
0.468,33.483,-5.989,0.250,0.250,0.279,0.279
0.470,33.745,-6.056,0.255,0.255,0.267,0.267
0.471,34.038,-6.076,0.255,0.255,0.278,0.278
0.473,34.120,-6.136,0.270,0.270,0.273,0.273
0.473,34.022,-6.145,0.267,0.267,0.275,0.275
0.472,33.761,-6.128,0.266,0.266,0.299,0.299
0.472,33.565,-6.117,0.273,0.273,0.276,0.276
0.477,33.712,-6.266,0.261,0.261,0.262,0.262
0.478,33.859,-6.319,0.278,0.278,0.273,0.273
0.481,33.875,-6.412,0.267,0.267,0.275,0.275
0.481,34.022,-6.414,0.259,0.259,0.273,0.273
0.482,34.267,-6.440,0.269,0.269,0.270,0.270
0.483,34.381,-6.483,0.267,0.267,0.261,0.261
0.484,34.414,-6.523,0.267,0.267,0.270,0.270
0.486,34.495,-6.575,0.266,0.266,0.284,0.284
0.486,34.854,-6.581,0.261,0.261,0.272,0.272
0.488,35.344,-6.672,0.255,0.255,0.273,0.273
0.486,35.882,-6.601,0.252,0.252,0.267,0.267
0.486,36.258,-6.573,0.253,0.253,0.267,0.267
0.487,36.356,-6.632,0.247,0.247,0.246,0.246
0.493,36.258,-6.842,0.244,0.244,0.266,0.266
0.494,35.931,-6.892,0.233,0.233,0.269,0.269
0.496,35.833,-6.944,0.241,0.241,0.266,0.266
0.496,35.785,-6.949,0.237,0.237,0.258,0.258
0.497,35.833,-6.973,0.233,0.233,0.250,0.250
0.498,35.817,-7.012,0.230,0.230,0.259,0.259
0.499,35.948,-7.062,0.221,0.221,0.261,0.261
0.500,36.193,-7.100,0.227,0.227,0.253,0.253
0.502,36.307,-7.163,0.215,0.215,0.255,0.255
0.502,36.241,-7.154,0.221,0.221,0.253,0.253
0.501,35.964,-7.123,0.218,0.218,0.253,0.253
0.502,35.899,-7.161,0.218,0.218,0.258,0.258
0.507,36.258,-7.352,0.215,0.215,0.255,0.255
0.509,36.698,-7.428,0.218,0.218,0.262,0.262
0.511,36.862,-7.478,0.211,0.211,0.256,0.256
0.510,36.845,-7.460,0.223,0.223,0.255,0.255
0.511,36.829,-7.490,0.206,0.206,0.253,0.253
0.513,36.796,-7.566,0.212,0.212,0.252,0.252
0.514,36.813,-7.589,0.198,0.198,0.261,0.261
0.515,36.813,-7.632,0.198,0.198,0.247,0.247
0.516,36.845,-7.662,0.201,0.201,0.243,0.243
0.517,36.698,-7.716,0.189,0.189,0.258,0.258
0.517,36.437,-7.696,0.188,0.188,0.252,0.252
0.518,36.356,-7.735,0.172,0.172,0.243,0.243
0.518,36.176,-7.740,0.174,0.174,0.241,0.241
0.522,36.078,-7.899,0.179,0.179,0.270,0.270
0.526,36.193,-8.026,0.169,0.169,0.238,0.238
0.526,36.323,-8.039,0.172,0.172,0.238,0.238
0.528,36.388,-8.103,0.171,0.171,0.243,0.243
0.527,36.437,-8.084,0.159,0.159,0.247,0.247
0.528,36.715,-8.128,0.172,0.172,0.243,0.243
0.530,36.649,-8.169,0.156,0.156,0.243,0.243
0.532,36.454,-8.249,0.166,0.166,0.261,0.261
0.533,36.274,-8.289,0.157,0.157,0.241,0.241
0.533,36.144,-8.310,0.163,0.163,0.241,0.241
0.533,35.964,-8.306,0.165,0.165,0.243,0.243
0.534,35.703,-8.313,0.169,0.169,0.253,0.253
0.538,35.311,-8.479,0.171,0.171,0.252,0.252
0.541,34.952,-8.565,0.175,0.175,0.250,0.250
0.542,34.675,-8.604,0.174,0.174,0.253,0.253
0.542,34.397,-8.607,0.180,0.180,0.244,0.244
0.543,34.218,-8.638,0.188,0.188,0.247,0.247
0.544,33.973,-8.690,0.185,0.185,0.246,0.246
0.546,33.859,-8.752,0.194,0.194,0.259,0.259
0.547,33.842,-8.777,0.192,0.192,0.255,0.255
0.549,33.875,-8.845,0.201,0.201,0.261,0.261
0.549,33.842,-8.844,0.203,0.203,0.275,0.275
0.548,34.006,-8.806,0.212,0.212,0.258,0.258
0.549,34.234,-8.864,0.208,0.208,0.253,0.253
0.553,34.397,-8.995,0.214,0.214,0.258,0.258
0.556,34.267,-9.105,0.200,0.200,0.253,0.253
0.558,33.908,-9.168,0.214,0.214,0.255,0.255
0.559,33.483,-9.206,0.203,0.203,0.258,0.258
0.559,33.320,-9.184,0.209,0.209,0.276,0.276
0.561,33.320,-9.247,0.215,0.215,0.262,0.262
0.562,33.369,-9.288,0.204,0.204,0.252,0.252
0.562,33.418,-9.299,0.209,0.209,0.261,0.261
0.565,33.418,-9.388,0.214,0.214,0.266,0.266
0.566,33.385,-9.412,0.215,0.215,0.270,0.270
0.566,33.516,-9.433,0.227,0.227,0.267,0.267
0.565,33.745,-9.400,0.229,0.229,0.290,0.290
0.565,34.006,-9.403,0.233,0.233,0.269,0.269
0.572,34.365,-9.627,0.238,0.238,0.267,0.267
0.573,34.707,-9.670,0.237,0.237,0.276,0.276
0.576,34.789,-9.754,0.267,0.267,0.279,0.279
0.577,34.430,-9.816,0.247,0.247,0.275,0.275
0.577,34.006,-9.793,0.250,0.250,0.284,0.284
0.579,33.826,-9.861,0.238,0.238,0.284,0.284
0.580,33.908,-9.901,0.264,0.264,0.279,0.279
0.581,34.348,-9.950,0.252,0.252,0.269,0.269
0.583,34.756,-10.020,0.259,0.259,0.276,0.276
0.584,34.985,-10.055,0.249,0.249,0.272,0.272
0.585,34.920,-10.066,0.256,0.256,0.269,0.269
0.583,35.017,-10.018,0.249,0.249,0.275,0.275
0.583,35.442,-10.006,0.247,0.247,0.295,0.295
0.590,36.176,-10.271,0.249,0.249,0.278,0.278
0.593,36.862,-10.352,0.250,0.250,0.264,0.264
0.594,37.319,-10.413,0.243,0.243,0.273,0.273
0.595,37.514,-10.429,0.237,0.237,0.269,0.269
0.595,37.596,-10.456,0.230,0.230,0.267,0.267
0.597,37.449,-10.512,0.238,0.238,0.266,0.266
0.598,37.368,-10.561,0.240,0.240,0.291,0.291
0.600,37.286,-10.619,0.220,0.220,0.262,0.262
0.601,37.253,-10.661,0.230,0.230,0.266,0.266
0.601,37.319,-10.685,0.220,0.220,0.262,0.262
0.600,37.302,-10.618,0.223,0.223,0.258,0.258
0.604,37.319,-10.765,0.217,0.217,0.250,0.250
0.608,37.319,-10.929,0.217,0.217,0.252,0.252
0.611,37.286,-11.034,0.215,0.215,0.258,0.258
0.612,37.449,-11.087,0.214,0.214,0.256,0.256
0.610,37.694,-11.022,0.208,0.208,0.261,0.261
0.613,38.004,-11.121,0.217,0.217,0.244,0.244
0.614,38.200,-11.145,0.192,0.192,0.253,0.253
0.616,38.477,-11.224,0.217,0.217,0.256,0.256
0.617,38.853,-11.269,0.211,0.211,0.256,0.256
0.619,39.163,-11.348,0.200,0.200,0.252,0.252
0.619,39.326,-11.352,0.206,0.206,0.253,0.253
0.619,39.440,-11.353,0.200,0.200,0.255,0.255
0.619,39.489,-11.341,0.212,0.212,0.250,0.250
0.623,39.408,-11.523,0.185,0.185,0.244,0.244
0.628,39.293,-11.702,0.186,0.186,0.246,0.246
0.630,39.375,-11.801,0.188,0.188,0.253,0.253
0.630,39.652,-11.795,0.188,0.188,0.266,0.266
0.631,39.816,-11.826,0.179,0.179,0.233,0.233
0.631,39.669,-11.839,0.180,0.180,0.233,0.233
0.634,39.424,-11.935,0.168,0.168,0.238,0.238
0.634,39.146,-11.959,0.174,0.174,0.235,0.235
0.637,38.771,-12.040,0.172,0.172,0.244,0.244
0.638,38.396,-12.104,0.185,0.185,0.240,0.240
0.638,38.086,-12.094,0.172,0.172,0.270,0.270
0.639,38.053,-12.130,0.166,0.166,0.243,0.243
0.639,38.249,-12.125,0.179,0.179,0.237,0.237
0.643,38.771,-12.290,0.185,0.185,0.241,0.241
0.648,39.326,-12.501,0.186,0.186,0.243,0.243
0.649,39.685,-12.513,0.182,0.182,0.247,0.247
0.650,39.832,-12.551,0.183,0.183,0.249,0.249
0.650,39.816,-12.572,0.191,0.191,0.258,0.258
0.652,39.799,-12.624,0.200,0.200,0.252,0.252
0.654,39.750,-12.706,0.197,0.197,0.249,0.249
0.656,39.767,-12.803,0.206,0.206,0.250,0.250
0.657,39.734,-12.847,0.204,0.204,0.247,0.247
0.657,39.767,-12.845,0.211,0.211,0.252,0.252
0.656,39.913,-12.806,0.212,0.212,0.253,0.253
0.659,40.224,-12.920,0.208,0.208,0.243,0.243
0.663,40.795,-13.088,0.218,0.218,0.259,0.259
0.667,41.056,-13.239,0.218,0.218,0.261,0.261
0.667,40.958,-13.255,0.217,0.217,0.258,0.258
0.668,40.795,-13.306,0.218,0.218,0.258,0.258
0.670,40.599,-13.350,0.218,0.218,0.255,0.255
0.670,40.566,-13.389,0.227,0.227,0.258,0.258
0.673,40.762,-13.479,0.233,0.233,0.258,0.258
0.674,41.121,-13.521,0.215,0.215,0.258,0.258
0.676,41.154,-13.618,0.229,0.229,0.261,0.261
0.677,40.958,-13.668,0.214,0.214,0.264,0.264
0.676,40.632,-13.620,0.226,0.226,0.261,0.261
0.676,40.370,-13.629,0.230,0.230,0.253,0.253
0.682,39.946,-13.870,0.237,0.237,0.256,0.256
0.685,39.620,-13.968,0.232,0.232,0.253,0.253
0.688,39.489,-14.084,0.240,0.240,0.264,0.264
0.688,39.359,-14.108,0.232,0.232,0.267,0.267
0.689,39.391,-14.138,0.250,0.250,0.270,0.270
0.690,39.750,-14.176,0.243,0.243,0.267,0.267
0.691,40.126,-14.232,0.269,0.269,0.270,0.270
0.695,40.126,-14.363,0.256,0.256,0.273,0.273
0.696,39.652,-14.411,0.256,0.256,0.247,0.247
0.697,38.804,-14.459,0.269,0.269,0.267,0.267
0.697,37.906,-14.459,0.269,0.269,0.288,0.288
0.698,37.319,-14.473,0.267,0.267,0.270,0.270
0.698,37.221,-14.506,0.267,0.267,0.273,0.273
0.701,37.253,-14.616,0.270,0.270,0.276,0.276
0.708,36.813,-14.863,0.255,0.255,0.273,0.273
0.709,36.046,-14.905,0.269,0.269,0.249,0.249
0.710,35.670,-14.921,0.266,0.266,0.267,0.267
0.711,35.736,-14.980,0.275,0.275,0.284,0.284
0.711,35.687,-14.979,0.267,0.267,0.267,0.267
0.714,35.360,-15.079,0.264,0.264,0.269,0.269
0.716,34.707,-15.154,0.261,0.261,0.266,0.266
0.716,33.957,-15.154,0.261,0.261,0.264,0.264
0.718,33.304,-15.216,0.252,0.252,0.246,0.246
0.718,32.814,-15.210,0.264,0.264,0.264,0.264
0.717,32.504,-15.196,0.246,0.246,0.279,0.279
0.723,32.341,-15.388,0.252,0.252,0.256,0.256
0.728,32.521,-15.541,0.241,0.241,0.256,0.256
0.728,32.863,-15.546,0.232,0.232,0.253,0.253
0.730,33.434,-15.597,0.243,0.243,0.262,0.262
0.731,34.201,-15.625,0.235,0.235,0.252,0.252
0.732,35.017,-15.672,0.235,0.235,0.252,0.252
0.734,35.425,-15.727,0.223,0.223,0.250,0.250
0.736,35.425,-15.808,0.232,0.232,0.253,0.253
0.738,35.230,-15.884,0.238,0.238,0.247,0.247
0.739,34.952,-15.905,0.232,0.232,0.252,0.252
0.737,34.952,-15.864,0.221,0.221,0.255,0.255
0.739,35.181,-15.920,0.233,0.233,0.249,0.249
0.744,35.344,-16.090,0.233,0.233,0.247,0.247
0.747,35.393,-16.215,0.249,0.249,0.253,0.253
0.750,35.377,-16.299,0.230,0.230,0.246,0.246
0.751,35.491,-16.337,0.229,0.229,0.252,0.252
0.753,35.948,-16.412,0.232,0.232,0.240,0.240
0.753,36.682,-16.412,0.227,0.227,0.247,0.247
0.755,37.204,-16.497,0.224,0.224,0.241,0.241
0.757,37.270,-16.564,0.218,0.218,0.241,0.241
0.758,36.894,-16.609,0.203,0.203,0.264,0.264
0.760,36.437,-16.686,0.198,0.198,0.246,0.246
0.761,36.323,-16.694,0.197,0.197,0.238,0.238
0.761,36.290,-16.697,0.192,0.192,0.227,0.227
0.763,36.552,-16.773,0.195,0.195,0.241,0.241
0.763,37.335,-16.767,0.179,0.179,0.221,0.221
0.770,38.477,-17.057,0.191,0.191,0.241,0.241
0.773,39.750,-17.159,0.183,0.183,0.250,0.250
0.773,40.893,-17.171,0.191,0.191,0.246,0.246
0.775,41.643,-17.269,0.182,0.182,0.243,0.243
0.775,41.660,-17.260,0.191,0.191,0.243,0.243
0.778,41.252,-17.383,0.185,0.185,0.240,0.240
0.780,40.697,-17.462,0.191,0.191,0.237,0.237
0.782,40.273,-17.535,0.185,0.185,0.235,0.235
0.784,39.897,-17.626,0.179,0.179,0.235,0.235
0.783,39.408,-17.561,0.194,0.194,0.243,0.243
0.783,39.032,-17.564,0.197,0.197,0.243,0.243
0.789,39.212,-17.819,0.203,0.203,0.264,0.264
0.792,39.881,-17.944,0.194,0.194,0.243,0.243
0.795,40.664,-18.035,0.215,0.215,0.232,0.232
0.795,41.301,-18.040,0.215,0.215,0.240,0.240
0.796,41.709,-18.079,0.208,0.208,0.244,0.244
0.798,41.692,-18.170,0.208,0.208,0.249,0.249
0.800,41.284,-18.244,0.218,0.218,0.247,0.247
0.803,40.827,-18.363,0.221,0.221,0.241,0.241
0.804,40.599,-18.413,0.233,0.233,0.253,0.253
0.805,40.468,-18.461,0.218,0.218,0.252,0.252
0.805,40.762,-18.453,0.233,0.233,0.247,0.247
0.805,41.399,-18.452,0.218,0.218,0.246,0.246
0.807,42.264,-18.567,0.230,0.230,0.249,0.249
0.813,43.047,-18.812,0.224,0.224,0.243,0.243
0.818,43.439,-19.004,0.217,0.217,0.237,0.237
0.818,43.553,-19.005,0.229,0.229,0.249,0.249
0.819,43.259,-19.050,0.221,0.221,0.261,0.261
0.820,42.590,-19.105,0.233,0.233,0.249,0.249
0.822,41.807,-19.173,0.221,0.221,0.243,0.243
0.823,41.137,-19.251,0.232,0.232,0.250,0.250
0.826,40.664,-19.370,0.244,0.244,0.255,0.255
0.827,40.452,-19.404,0.244,0.244,0.250,0.250
0.829,40.746,-19.474,0.237,0.237,0.261,0.261
0.828,41.448,-19.449,0.262,0.262,0.252,0.252
0.829,42.492,-19.463,0.259,0.259,0.256,0.256
0.832,43.275,-19.613,0.273,0.273,0.261,0.261
0.838,43.553,-19.857,0.267,0.267,0.261,0.261
0.841,43.390,-19.984,0.267,0.267,0.255,0.255
0.842,43.112,-20.033,0.278,0.278,0.285,0.285
0.843,42.655,-20.074,0.276,0.276,0.258,0.258
0.845,42.313,-20.153,0.266,0.266,0.255,0.255
0.847,42.035,-20.250,0.282,0.282,0.261,0.261
0.849,41.937,-20.340,0.272,0.272,0.259,0.259
0.850,42.280,-20.383,0.273,0.273,0.258,0.258
0.852,42.851,-20.469,0.275,0.275,0.253,0.253
0.853,43.634,-20.497,0.270,0.270,0.258,0.258
0.852,44.124,-20.469,0.273,0.273,0.255,0.255
0.854,44.091,-20.544,0.273,0.273,0.261,0.261
0.859,43.700,-20.768,0.258,0.258,0.258,0.258
0.864,43.031,-20.982,0.264,0.264,0.255,0.255
0.864,42.149,-21.002,0.262,0.262,0.252,0.252
0.866,41.268,-21.059,0.249,0.249,0.247,0.247
0.868,40.632,-21.143,0.269,0.269,0.241,0.241
0.870,40.436,-21.222,0.250,0.250,0.243,0.243
0.872,40.811,-21.295,0.255,0.255,0.258,0.258
0.874,41.464,-21.389,0.241,0.241,0.241,0.241
0.874,41.807,-21.399,0.249,0.249,0.241,0.241
0.874,41.823,-21.411,0.250,0.250,0.238,0.238
0.876,41.856,-21.460,0.241,0.241,0.232,0.232
0.883,41.921,-21.758,0.235,0.235,0.220,0.220
0.886,41.856,-21.882,0.237,0.237,0.230,0.230
0.887,41.741,-21.921,0.226,0.226,0.229,0.229
0.889,41.807,-22.029,0.238,0.238,0.233,0.233
0.889,42.231,-22.040,0.233,0.233,0.232,0.232
0.892,42.818,-22.137,0.224,0.224,0.229,0.229
0.893,43.488,-22.213,0.238,0.238,0.232,0.232
0.895,43.765,-22.297,0.229,0.229,0.227,0.227
0.898,43.618,-22.413,0.230,0.230,0.230,0.230
0.898,43.210,-22.422,0.217,0.217,0.224,0.224
0.899,42.786,-22.440,0.224,0.224,0.223,0.223
0.900,42.492,-22.509,0.218,0.218,0.223,0.223
0.904,42.166,-22.651,0.218,0.218,0.208,0.208
0.909,41.823,-22.881,0.200,0.200,0.215,0.215
0.912,41.856,-22.982,0.203,0.203,0.212,0.212
0.911,42.329,-22.981,0.191,0.191,0.218,0.218
0.913,43.210,-23.059,0.194,0.194,0.214,0.214
0.915,44.157,-23.137,0.182,0.182,0.208,0.208
0.917,44.695,-23.239,0.185,0.185,0.212,0.212
0.920,44.646,-23.344,0.177,0.177,0.232,0.232
0.922,44.206,-23.459,0.177,0.177,0.212,0.212
0.924,43.683,-23.532,0.185,0.185,0.203,0.203
0.925,43.243,-23.565,0.179,0.179,0.204,0.204
0.925,43.373,-23.583,0.179,0.179,0.215,0.215
0.926,44.075,-23.611,0.172,0.172,0.211,0.211
0.930,45.038,-23.802,0.182,0.182,0.209,0.209
0.935,45.625,-24.036,0.177,0.177,0.209,0.209
0.938,45.772,-24.145,0.182,0.182,0.208,0.208
0.938,45.577,-24.159,0.177,0.177,0.209,0.209
0.940,45.169,-24.243,0.191,0.191,0.215,0.215
0.941,44.679,-24.319,0.188,0.188,0.211,0.211
0.944,44.124,-24.415,0.192,0.192,0.215,0.215
0.945,43.634,-24.482,0.195,0.195,0.217,0.217
0.948,43.406,-24.626,0.185,0.185,0.186,0.186
0.948,43.634,-24.612,0.200,0.200,0.214,0.214
0.949,44.026,-24.662,0.192,0.192,0.230,0.230
0.954,44.222,-24.866,0.206,0.206,0.218,0.218
0.958,44.124,-25.042,0.211,0.211,0.218,0.218
0.961,43.732,-25.168,0.201,0.201,0.224,0.224
0.961,43.161,-25.189,0.203,0.203,0.227,0.227
0.962,42.672,-25.237,0.206,0.206,0.221,0.221
0.965,42.166,-25.355,0.208,0.208,0.224,0.224
0.966,41.774,-25.404,0.233,0.233,0.230,0.230
0.969,41.692,-25.520,0.209,0.209,0.223,0.223
0.972,41.807,-25.649,0.220,0.220,0.224,0.224
0.973,42.361,-25.663,0.211,0.211,0.217,0.217
0.973,42.949,-25.690,0.223,0.223,0.227,0.227
0.975,43.014,-25.752,0.233,0.233,0.233,0.233
0.977,42.296,-25.849,0.226,0.226,0.229,0.229
0.983,41.333,-26.124,0.218,0.218,0.226,0.226
0.985,40.632,-26.180,0.221,0.221,0.232,0.232
0.988,40.126,-26.289,0.224,0.224,0.233,0.233
0.989,39.913,-26.354,0.240,0.240,0.220,0.220
0.990,40.240,-26.390,0.241,0.241,0.243,0.243
