0.711,1.500,-6.298,0.237,0.237,0.258,0.258
0.712,1.598,-6.299,0.235,0.235,0.253,0.253
0.712,1.549,-6.299,0.233,0.233,0.252,0.252
0.713,1.565,-6.301,0.237,0.237,0.255,0.255
0.713,1.451,-6.300,0.229,0.229,0.253,0.253
0.713,1.157,-6.300,0.226,0.226,0.255,0.255
0.717,1.043,-6.305,0.235,0.235,0.252,0.252
0.719,1.174,-6.307,0.232,0.232,0.253,0.253
0.721,1.386,-6.309,0.220,0.220,0.252,0.252
0.720,1.435,-6.309,0.218,0.218,0.249,0.249
0.721,1.239,-6.310,0.214,0.214,0.243,0.243
0.721,0.929,-6.310,0.221,0.221,0.247,0.247
0.724,0.554,-6.312,0.197,0.197,0.250,0.250
0.725,0.178,-6.312,0.198,0.198,0.220,0.220
0.726,-0.197,-6.312,0.192,0.192,0.250,0.250
0.727,-0.393,-6.312,0.197,0.197,0.264,0.264
0.726,-0.426,-6.312,0.200,0.200,0.244,0.244
0.727,-0.491,-6.312,0.206,0.206,0.240,0.240
0.727,-0.899,-6.312,0.194,0.194,0.232,0.232
0.729,-1.242,-6.310,0.203,0.203,0.247,0.247
0.733,-1.535,-6.304,0.194,0.194,0.218,0.218
0.734,-1.829,-6.302,0.200,0.200,0.244,0.244
0.734,-1.911,-6.303,0.197,0.197,0.250,0.250
0.735,-2.058,-6.301,0.200,0.200,0.244,0.244
0.736,-2.221,-6.298,0.203,0.203,0.244,0.244
0.736,-2.384,-6.298,0.198,0.198,0.244,0.244
0.738,-2.270,-6.295,0.203,0.203,0.250,0.250
0.739,-2.009,-6.292,0.203,0.203,0.229,0.229
0.739,-1.862,-6.291,0.218,0.218,0.247,0.247
0.739,-1.976,-6.292,0.212,0.212,0.256,0.256
0.739,-2.205,-6.292,0.217,0.217,0.255,0.255
0.742,-2.400,-6.284,0.206,0.206,0.250,0.250
0.745,-2.417,-6.277,0.227,0.227,0.255,0.255
0.746,-2.253,-6.274,0.224,0.224,0.249,0.249
0.748,-2.009,-6.271,0.226,0.226,0.247,0.247
0.747,-1.878,-6.273,0.224,0.224,0.253,0.253
0.748,-1.813,-6.271,0.224,0.224,0.255,0.255
0.748,-1.845,-6.270,0.227,0.227,0.252,0.252
0.750,-1.894,-6.267,0.230,0.230,0.258,0.258
0.750,-1.878,-6.266,0.223,0.223,0.259,0.259
0.752,-1.862,-6.263,0.233,0.233,0.259,0.259
0.751,-1.878,-6.266,0.230,0.230,0.255,0.255
0.751,-1.911,-6.266,0.230,0.230,0.258,0.258
0.751,-1.911,-6.265,0.237,0.237,0.264,0.264
0.758,-1.748,-6.252,0.226,0.226,0.261,0.261
0.759,-1.503,-6.250,0.246,0.246,0.266,0.266
0.760,-1.356,-6.250,0.230,0.230,0.266,0.266
0.759,-1.209,-6.250,0.243,0.243,0.273,0.273
0.761,-0.866,-6.249,0.240,0.240,0.262,0.262
0.762,-0.475,-6.248,0.250,0.250,0.266,0.266
0.763,-0.116,-6.248,0.261,0.261,0.270,0.270
0.764,0.227,-6.248,0.266,0.266,0.264,0.264
0.765,0.603,-6.248,0.259,0.259,0.267,0.267
0.766,1.092,-6.249,0.276,0.276,0.273,0.273
0.765,1.451,-6.248,0.270,0.270,0.267,0.267
0.765,1.467,-6.247,0.273,0.273,0.259,0.259
0.765,1.353,-6.249,0.273,0.273,0.276,0.276
0.771,1.516,-6.256,0.269,0.269,0.270,0.270
0.773,1.892,-6.260,0.264,0.264,0.267,0.267
0.773,2.088,-6.260,0.273,0.273,0.264,0.264
0.774,2.088,-6.261,0.278,0.278,0.267,0.267
0.774,2.251,-6.263,0.272,0.272,0.269,0.269
0.774,2.381,-6.263,0.273,0.273,0.282,0.282
0.776,2.545,-6.268,0.262,0.262,0.261,0.261
0.776,2.708,-6.267,0.273,0.273,0.258,0.258
0.778,2.936,-6.273,0.272,0.272,0.258,0.258
0.778,3.051,-6.273,0.266,0.266,0.267,0.267
0.777,3.034,-6.271,0.256,0.256,0.264,0.264
0.778,2.953,-6.273,0.255,0.255,0.264,0.264
0.780,2.789,-6.278,0.252,0.252,0.282,0.282
0.785,2.855,-6.294,0.258,0.258,0.264,0.264
0.785,3.002,-6.293,0.244,0.244,0.249,0.249
0.785,3.018,-6.293,0.258,0.258,0.264,0.264
0.786,3.165,-6.295,0.243,0.243,0.253,0.253
0.787,3.377,-6.300,0.244,0.244,0.255,0.255
0.788,3.605,-6.304,0.238,0.238,0.253,0.253
0.790,3.867,-6.309,0.235,0.235,0.267,0.267
0.791,3.997,-6.315,0.243,0.243,0.255,0.255
0.791,3.964,-6.313,0.235,0.235,0.246,0.246
0.791,4.128,-6.314,0.224,0.224,0.249,0.249
0.790,4.372,-6.311,0.226,0.226,0.247,0.247
0.793,4.503,-6.324,0.233,0.233,0.249,0.249
0.797,4.519,-6.342,0.237,0.237,0.252,0.252
0.798,4.503,-6.344,0.240,0.240,0.261,0.261
0.799,4.487,-6.350,0.217,0.217,0.249,0.249
0.799,4.487,-6.351,0.227,0.227,0.247,0.247
0.800,4.503,-6.352,0.223,0.223,0.246,0.246
0.801,4.519,-6.356,0.232,0.232,0.241,0.241
0.802,4.601,-6.362,0.221,0.221,0.238,0.238
0.803,4.748,-6.366,0.209,0.209,0.237,0.237
0.804,4.634,-6.372,0.214,0.214,0.233,0.233
0.804,4.519,-6.370,0.206,0.206,0.246,0.246
0.802,4.323,-6.365,0.203,0.203,0.249,0.249
0.803,4.128,-6.369,0.195,0.195,0.241,0.241
0.804,3.964,-6.370,0.189,0.189,0.235,0.235
0.811,3.997,-6.398,0.186,0.186,0.235,0.235
0.811,3.964,-6.401,0.195,0.195,0.227,0.227
0.812,4.046,-6.405,0.189,0.189,0.218,0.218
0.813,3.883,-6.406,0.192,0.192,0.243,0.243
0.813,3.638,-6.408,0.183,0.183,0.249,0.249
0.814,3.524,-6.410,0.195,0.195,0.243,0.243
0.814,3.442,-6.410,0.191,0.191,0.233,0.233
0.816,3.507,-6.418,0.203,0.203,0.237,0.237
0.817,3.524,-6.421,0.197,0.197,0.240,0.240
0.816,3.540,-6.420,0.200,0.200,0.218,0.218
0.815,3.491,-6.416,0.200,0.200,0.241,0.241
0.815,3.507,-6.415,0.204,0.204,0.249,0.249
0.824,3.507,-6.444,0.203,0.203,0.249,0.249
0.824,3.524,-6.447,0.206,0.206,0.247,0.247
0.826,3.377,-6.452,0.209,0.209,0.246,0.246
0.825,3.295,-6.450,0.211,0.211,0.246,0.246
0.825,3.377,-6.450,0.212,0.212,0.221,0.221
0.827,3.654,-6.456,0.217,0.217,0.243,0.243
0.828,4.030,-6.461,0.226,0.226,0.249,0.249
0.829,4.536,-6.466,0.221,0.221,0.252,0.252
0.830,4.797,-6.471,0.218,0.218,0.255,0.255
0.829,4.829,-6.466,0.223,0.223,0.255,0.255
0.828,4.764,-6.462,0.232,0.232,0.253,0.253
0.829,4.748,-6.466,0.223,0.223,0.249,0.249
0.831,4.911,-6.475,0.237,0.237,0.252,0.252
0.837,5.074,-6.502,0.223,0.223,0.258,0.258
0.838,5.401,-6.508,0.227,0.227,0.255,0.255
0.837,5.662,-6.503,0.223,0.223,0.253,0.253
0.838,5.907,-6.508,0.226,0.226,0.256,0.256
0.839,6.037,-6.514,0.237,0.237,0.258,0.258
0.840,6.021,-6.522,0.221,0.221,0.250,0.250
0.840,6.004,-6.524,0.232,0.232,0.255,0.255
0.841,5.972,-6.529,0.224,0.224,0.261,0.261
0.842,6.004,-6.534,0.235,0.235,0.259,0.259
0.840,5.988,-6.525,0.243,0.243,0.264,0.264
0.842,5.825,-6.533,0.246,0.246,0.272,0.272
0.842,5.613,-6.535,0.247,0.247,0.261,0.261
0.846,5.580,-6.558,0.261,0.261,0.240,0.240
0.850,5.858,-6.579,0.264,0.264,0.264,0.264
0.851,6.004,-6.583,0.273,0.273,0.281,0.281
0.851,6.037,-6.583,0.261,0.261,0.270,0.270
0.850,5.988,-6.578,0.270,0.270,0.278,0.278
0.851,6.102,-6.584,0.269,0.269,0.258,0.258
0.854,6.461,-6.602,0.273,0.273,0.269,0.269
0.855,6.804,-6.609,0.258,0.258,0.259,0.259
0.856,7.098,-6.617,0.269,0.269,0.273,0.273
0.856,7.228,-6.618,0.261,0.261,0.266,0.266
0.855,7.082,-6.609,0.267,0.267,0.259,0.259
0.855,6.967,-6.611,0.267,0.267,0.261,0.261
0.858,6.902,-6.634,0.261,0.261,0.284,0.284
0.862,6.902,-6.660,0.264,0.264,0.264,0.264
0.863,6.951,-6.668,0.267,0.267,0.261,0.261
0.863,6.951,-6.668,0.252,0.252,0.267,0.267
0.864,6.837,-6.670,0.247,0.247,0.269,0.269
0.865,6.576,-6.678,0.253,0.253,0.269,0.269
0.866,6.445,-6.683,0.238,0.238,0.261,0.261
0.867,6.282,-6.692,0.253,0.253,0.253,0.253
0.868,6.102,-6.699,0.240,0.240,0.259,0.259
0.868,5.988,-6.698,0.249,0.249,0.264,0.264
0.867,5.955,-6.694,0.230,0.230,0.264,0.264
0.868,5.988,-6.696,0.230,0.230,0.261,0.261
0.868,5.972,-6.700,0.238,0.238,0.256,0.256
0.874,6.086,-6.737,0.238,0.238,0.250,0.250
0.875,6.331,-6.739,0.230,0.230,0.243,0.243
0.876,6.347,-6.747,0.232,0.232,0.250,0.250
0.876,6.151,-6.746,0.218,0.218,0.252,0.252
0.876,5.858,-6.747,0.233,0.233,0.253,0.253
0.878,5.401,-6.757,0.227,0.227,0.252,0.252
0.878,5.091,-6.760,0.226,0.226,0.241,0.241
0.880,4.927,-6.767,0.226,0.226,0.250,0.250
0.881,4.944,-6.773,0.220,0.220,0.253,0.253
0.880,4.976,-6.771,0.227,0.227,0.249,0.249
0.880,5.042,-6.768,0.212,0.212,0.241,0.241
0.879,5.009,-6.761,0.215,0.215,0.241,0.241
0.884,4.862,-6.788,0.211,0.211,0.240,0.240
0.889,4.634,-6.809,0.206,0.206,0.252,0.252
0.890,4.519,-6.816,0.200,0.200,0.247,0.247
0.890,4.503,-6.818,0.200,0.200,0.233,0.233
0.889,4.503,-6.814,0.191,0.191,0.230,0.230
0.890,4.503,-6.817,0.189,0.189,0.229,0.229
0.892,4.503,-6.826,0.179,0.179,0.227,0.227
0.893,4.634,-6.829,0.191,0.191,0.226,0.226
0.894,4.862,-6.834,0.186,0.186,0.264,0.264
0.895,4.878,-6.839,0.182,0.182,0.237,0.237
0.894,4.764,-6.833,0.188,0.188,0.233,0.233
0.892,4.862,-6.823,0.179,0.179,0.243,0.243
0.893,5.107,-6.832,0.183,0.183,0.240,0.240
0.900,5.352,-6.865,0.180,0.180,0.238,0.238
0.901,5.596,-6.872,0.189,0.189,0.243,0.243
0.903,5.923,-6.881,0.191,0.191,0.253,0.253
0.902,6.004,-6.880,0.191,0.191,0.243,0.243
0.903,6.021,-6.883,0.189,0.189,0.233,0.233
0.904,5.988,-6.891,0.203,0.203,0.246,0.246
0.905,5.939,-6.893,0.201,0.201,0.249,0.249
0.906,5.955,-6.902,0.212,0.212,0.243,0.243
0.906,5.972,-6.904,0.206,0.206,0.246,0.246
0.906,5.972,-6.902,0.206,0.206,0.220,0.220
0.906,6.102,-6.900,0.217,0.217,0.249,0.249
0.905,6.347,-6.897,0.215,0.215,0.253,0.253
0.912,6.478,-6.938,0.214,0.214,0.247,0.247
0.914,6.380,-6.954,0.221,0.221,0.250,0.250
0.914,6.135,-6.950,0.217,0.217,0.250,0.250
0.915,6.021,-6.957,0.215,0.215,0.249,0.249
0.915,6.086,-6.959,0.226,0.226,0.252,0.252
0.915,6.331,-6.962,0.211,0.211,0.255,0.255
0.916,6.510,-6.968,0.233,0.233,0.256,0.256
0.919,6.363,-6.985,0.217,0.217,0.253,0.253
0.920,6.119,-6.989,0.224,0.224,0.261,0.261
0.921,5.972,-6.995,0.215,0.215,0.241,0.241
0.919,6.070,-6.983,0.230,0.230,0.256,0.256
0.919,6.298,-6.986,0.233,0.233,0.261,0.261
0.923,6.494,-7.013,0.235,0.235,0.253,0.253
0.925,6.510,-7.026,0.223,0.223,0.256,0.256
0.927,6.494,-7.040,0.233,0.233,0.266,0.266
0.927,6.412,-7.038,0.237,0.237,0.262,0.262
0.929,6.445,-7.047,0.252,0.252,0.267,0.267
0.928,6.559,-7.044,0.246,0.246,0.261,0.261
0.930,6.837,-7.054,0.241,0.241,0.258,0.258
0.930,6.967,-7.058,0.264,0.264,0.266,0.266
0.932,7.131,-7.071,0.264,0.264,0.264,0.264
0.933,7.359,-7.077,0.266,0.266,0.267,0.267
0.933,7.457,-7.076,0.262,0.262,0.276,0.276
0.932,7.490,-7.069,0.267,0.267,0.291,0.291
0.931,7.424,-7.061,0.259,0.259,0.273,0.273
0.937,7.326,-7.109,0.264,0.264,0.261,0.261
0.939,7.033,-7.125,0.261,0.261,0.261,0.261
0.941,6.967,-7.133,0.270,0.270,0.266,0.266
0.941,6.902,-7.133,0.259,0.259,0.264,0.264
0.940,6.820,-7.131,0.262,0.262,0.266,0.266
0.941,6.576,-7.138,0.261,0.261,0.253,0.253
0.943,6.445,-7.147,0.258,0.258,0.264,0.264
0.944,6.429,-7.151,0.252,0.252,0.264,0.264
0.945,6.445,-7.159,0.259,0.259,0.261,0.261
0.946,6.494,-7.165,0.246,0.246,0.255,0.255
0.944,6.347,-7.158,0.246,0.246,0.256,0.256
0.944,6.233,-7.155,0.241,0.241,0.255,0.255
0.947,6.184,-7.174,0.233,0.233,0.230,0.230
0.952,6.070,-7.206,0.247,0.247,0.258,0.258
0.953,5.988,-7.213,0.230,0.230,0.261,0.261
0.954,5.955,-7.217,0.232,0.232,0.258,0.258
0.954,5.972,-7.215,0.224,0.224,0.249,0.249
0.954,5.972,-7.218,0.230,0.230,0.243,0.243
0.956,5.972,-7.227,0.235,0.235,0.249,0.249
0.956,5.972,-7.228,0.232,0.232,0.253,0.253
0.957,6.021,-7.236,0.215,0.215,0.252,0.252
0.959,5.988,-7.245,0.233,0.233,0.255,0.255
0.958,5.955,-7.242,0.227,0.227,0.249,0.249
0.958,5.972,-7.241,0.230,0.230,0.252,0.252
0.958,5.841,-7.241,0.223,0.223,0.238,0.238
0.963,5.629,-7.270,0.221,0.221,0.249,0.249
0.966,5.319,-7.284,0.218,0.218,0.253,0.253
0.965,5.074,-7.283,0.220,0.220,0.247,0.247
0.966,4.829,-7.283,0.212,0.212,0.241,0.241
0.967,4.601,-7.289,0.212,0.212,0.244,0.244
0.967,4.454,-7.290,0.212,0.212,0.246,0.246
0.969,4.470,-7.297,0.209,0.209,0.244,0.244
0.970,4.519,-7.302,0.200,0.200,0.241,0.241
0.971,4.519,-7.307,0.188,0.188,0.230,0.230
0.970,4.503,-7.305,0.192,0.192,0.240,0.240
0.971,4.487,-7.306,0.185,0.185,0.243,0.243
0.970,4.519,-7.304,0.191,0.191,0.240,0.240
0.972,4.372,-7.312,0.183,0.183,0.233,0.233
0.977,4.160,-7.334,0.185,0.185,0.269,0.269
0.978,3.964,-7.339,0.189,0.189,0.238,0.238
0.979,3.981,-7.342,0.194,0.194,0.237,0.237
0.979,3.997,-7.343,0.185,0.185,0.238,0.238
0.980,4.030,-7.347,0.185,0.185,0.243,0.243
0.981,3.850,-7.350,0.179,0.179,0.237,0.237
0.983,3.524,-7.355,0.185,0.185,0.243,0.243
0.984,3.165,-7.359,0.191,0.191,0.250,0.250
0.985,2.822,-7.362,0.191,0.191,0.243,0.243
0.985,2.479,-7.364,0.194,0.194,0.249,0.249
0.984,2.169,-7.360,0.186,0.186,0.238,0.238
0.986,1.859,-7.364,0.209,0.209,0.240,0.240
0.989,1.614,-7.370,0.206,0.206,0.243,0.243
0.991,1.402,-7.373,0.208,0.208,0.246,0.246
0.991,1.157,-7.373,0.203,0.203,0.224,0.224
0.992,0.896,-7.374,0.212,0.212,0.250,0.250
0.993,0.684,-7.374,0.215,0.215,0.253,0.253
0.994,0.407,-7.375,0.221,0.221,0.252,0.252
0.995,0.211,-7.375,0.203,0.203,0.249,0.249
0.996,0.211,-7.376,0.221,0.221,0.250,0.250
0.995,0.292,-7.375,0.215,0.215,0.249,0.249
0.995,0.374,-7.375,0.226,0.226,0.250,0.250
0.995,0.472,-7.376,0.224,0.224,0.253,0.253
0.999,0.570,-7.377,0.220,0.220,0.256,0.256
1.002,0.570,-7.379,0.226,0.226,0.256,0.256
1.003,0.603,-7.380,0.218,0.218,0.252,0.252
1.003,0.439,-7.380,0.217,0.217,0.238,0.238
1.004,0.309,-7.380,0.223,0.223,0.255,0.255
1.004,0.439,-7.380,0.224,0.224,0.264,0.264
1.006,0.554,-7.381,0.227,0.227,0.259,0.259
1.007,0.749,-7.382,0.224,0.224,0.262,0.262
1.008,0.962,-7.383,0.226,0.226,0.262,0.262
1.009,1.043,-7.383,0.247,0.247,0.267,0.267
1.008,1.092,-7.383,0.240,0.240,0.261,0.261
1.008,1.027,-7.382,0.252,0.252,0.262,0.262
1.010,0.929,-7.384,0.255,0.255,0.258,0.258
1.014,0.684,-7.388,0.258,0.258,0.269,0.269
1.016,0.570,-7.389,0.252,0.252,0.270,0.270
1.017,0.407,-7.389,0.269,0.269,0.266,0.266
1.017,0.227,-7.389,0.266,0.266,0.275,0.275
1.018,0.080,-7.389,0.264,0.264,0.275,0.275
1.019,0.097,-7.389,0.258,0.258,0.259,0.259
1.020,0.048,-7.390,0.255,0.255,0.255,0.255
1.021,-0.132,-7.389,0.262,0.262,0.264,0.264
1.022,-0.311,-7.389,0.261,0.261,0.270,0.270
1.022,-0.377,-7.389,0.259,0.259,0.267,0.267
1.021,-0.377,-7.389,0.255,0.255,0.264,0.264
1.023,-0.377,-7.389,0.259,0.259,0.270,0.270
1.024,-0.491,-7.389,0.255,0.255,0.267,0.267
1.028,-0.687,-7.386,0.264,0.264,0.264,0.264
1.029,-0.915,-7.386,0.246,0.246,0.266,0.266
1.029,-0.899,-7.386,0.261,0.261,0.267,0.267
1.030,-0.899,-7.384,0.246,0.246,0.262,0.262
1.030,-0.866,-7.384,0.246,0.246,0.259,0.259
1.032,-0.866,-7.383,0.240,0.240,0.291,0.291
1.033,-0.866,-7.382,0.240,0.240,0.259,0.259
1.034,-0.850,-7.381,0.240,0.240,0.256,0.256
1.035,-0.899,-7.380,0.237,0.237,0.255,0.255
1.034,-0.883,-7.381,0.224,0.224,0.255,0.255
1.034,-0.915,-7.381,0.233,0.233,0.252,0.252
1.037,-0.883,-7.378,0.229,0.229,0.255,0.255
1.039,-0.752,-7.376,0.232,0.232,0.269,0.269
1.041,-0.491,-7.375,0.227,0.227,0.253,0.253
1.041,-0.116,-7.375,0.212,0.212,0.249,0.249
1.041,0.227,-7.376,0.233,0.233,0.256,0.256
1.043,0.603,-7.376,0.223,0.223,0.252,0.252
1.044,1.108,-7.377,0.232,0.232,0.258,0.258
1.045,1.386,-7.379,0.220,0.220,0.252,0.252
1.047,1.370,-7.381,0.224,0.224,0.269,0.269
1.048,1.419,-7.382,0.220,0.220,0.249,0.249
1.048,1.680,-7.383,0.221,0.221,0.246,0.246
1.048,1.924,-7.382,0.214,0.214,0.233,0.233
1.048,2.071,-7.383,0.214,0.214,0.240,0.240
1.053,2.104,-7.392,0.201,0.201,0.233,0.233
1.053,2.071,-7.393,0.195,0.195,0.238,0.238
1.055,1.957,-7.396,0.192,0.192,0.261,0.261
1.055,1.663,-7.397,0.183,0.183,0.243,0.243
1.056,1.402,-7.398,0.186,0.186,0.233,0.233
1.056,1.190,-7.399,0.185,0.185,0.243,0.243
1.057,1.027,-7.400,0.189,0.189,0.232,0.232
1.058,1.027,-7.401,0.180,0.180,0.241,0.241
1.060,0.929,-7.403,0.183,0.183,0.238,0.238
1.061,0.700,-7.403,0.182,0.182,0.244,0.244
1.061,0.570,-7.403,0.186,0.186,0.244,0.244
1.060,0.505,-7.403,0.174,0.174,0.243,0.243
1.061,0.423,-7.403,0.192,0.192,0.243,0.243
1.063,0.178,-7.404,0.185,0.185,0.244,0.244
1.067,0.162,-7.405,0.197,0.197,0.244,0.244
1.067,0.407,-7.405,0.191,0.191,0.238,0.238
1.068,0.586,-7.405,0.194,0.194,0.240,0.240
1.068,0.619,-7.405,0.189,0.189,0.244,0.244
1.070,0.570,-7.406,0.195,0.195,0.253,0.253
1.070,0.537,-7.406,0.204,0.204,0.249,0.249
1.071,0.456,-7.407,0.208,0.208,0.252,0.252
1.072,0.178,-7.407,0.203,0.203,0.246,0.246
1.073,0.097,-7.407,0.198,0.198,0.243,0.243
1.072,0.031,-7.407,0.209,0.209,0.258,0.258
1.073,0.031,-7.407,0.206,0.206,0.247,0.247
1.075,-0.148,-7.407,0.221,0.221,0.247,0.247
1.080,-0.344,-7.406,0.211,0.211,0.255,0.255
1.081,-0.393,-7.405,0.224,0.224,0.253,0.253
1.081,-0.507,-7.405,0.215,0.215,0.258,0.258
1.082,-0.719,-7.405,0.217,0.217,0.256,0.256
1.083,-0.997,-7.404,0.230,0.230,0.267,0.267
1.084,-1.291,-7.403,0.226,0.226,0.247,0.247
1.085,-1.486,-7.401,0.221,0.221,0.243,0.243
1.085,-1.797,-7.401,0.221,0.221,0.249,0.249
1.085,-1.748,-7.401,0.217,0.217,0.256,0.256
1.086,-1.552,-7.400,0.229,0.229,0.259,0.259
1.086,-1.356,-7.400,0.226,0.226,0.256,0.256
1.088,-1.437,-7.397,0.224,0.224,0.269,0.269
1.092,-1.748,-7.391,0.238,0.238,0.261,0.261
1.093,-1.911,-7.388,0.230,0.230,0.262,0.262
1.093,-2.074,-7.389,0.255,0.255,0.267,0.267
1.094,-2.237,-7.386,0.246,0.246,0.267,0.267
1.095,-2.400,-7.385,0.258,0.258,0.266,0.266
1.096,-2.368,-7.383,0.259,0.259,0.267,0.267
1.096,-2.400,-7.381,0.269,0.269,0.279,0.279
1.098,-2.498,-7.376,0.255,0.255,0.270,0.270
1.099,-2.743,-7.375,0.276,0.276,0.273,0.273
1.098,-2.890,-7.376,0.264,0.264,0.261,0.261
1.098,-2.890,-7.377,0.270,0.270,0.266,0.266
1.099,-2.890,-7.375,0.259,0.259,0.261,0.261
1.103,-2.874,-7.363,0.266,0.266,0.267,0.267
1.105,-2.988,-7.356,0.264,0.264,0.267,0.267
1.106,-3.200,-7.355,0.272,0.272,0.266,0.266
1.106,-3.477,-7.355,0.256,0.256,0.266,0.266
1.106,-3.755,-7.354,0.264,0.264,0.264,0.264
1.107,-3.739,-7.349,0.256,0.256,0.253,0.253
1.110,-3.526,-7.340,0.250,0.250,0.258,0.258
1.110,-3.184,-7.337,0.264,0.264,0.261,0.261
1.112,-2.792,-7.333,0.247,0.247,0.241,0.241
1.112,-2.498,-7.333,0.252,0.252,0.258,0.258
1.111,-2.221,-7.335,0.240,0.240,0.272,0.272
1.112,-1.992,-7.333,0.240,0.240,0.258,0.258
1.115,-1.845,-7.327,0.243,0.243,0.247,0.247
1.118,-1.845,-7.322,0.241,0.241,0.255,0.255
1.119,-1.878,-7.321,0.238,0.238,0.256,0.256
1.119,-1.845,-7.319,0.237,0.237,0.250,0.250
1.120,-1.764,-7.319,0.221,0.221,0.250,0.250
1.121,-1.519,-7.317,0.232,0.232,0.252,0.252
1.122,-1.372,-7.315,0.223,0.223,0.250,0.250
1.122,-1.323,-7.315,0.233,0.233,0.247,0.247
1.124,-1.193,-7.313,0.221,0.221,0.243,0.243
1.125,-0.997,-7.312,0.223,0.223,0.250,0.250
1.124,-0.899,-7.313,0.224,0.224,0.244,0.244
1.123,-0.687,-7.313,0.221,0.221,0.250,0.250
1.125,-0.605,-7.312,0.224,0.224,0.252,0.252
1.130,-0.703,-7.309,0.218,0.218,0.250,0.250
1.132,-0.834,-7.308,0.218,0.218,0.250,0.250
1.131,-0.899,-7.308,0.211,0.211,0.240,0.240
1.132,-0.915,-7.308,0.214,0.214,0.243,0.243
1.133,-0.899,-7.307,0.209,0.209,0.237,0.237
1.133,-0.883,-7.306,0.212,0.212,0.240,0.240
1.134,-0.866,-7.305,0.195,0.195,0.255,0.255
1.136,-0.964,-7.304,0.197,0.197,0.243,0.243
1.137,-1.127,-7.303,0.189,0.189,0.229,0.229
1.138,-1.160,-7.301,0.195,0.195,0.238,0.238
1.136,-1.389,-7.304,0.183,0.183,0.235,0.235
1.136,-1.584,-7.304,0.185,0.185,0.229,0.229
1.140,-1.519,-7.298,0.175,0.175,0.232,0.232
1.144,-1.519,-7.292,0.180,0.180,0.241,0.241
1.146,-1.715,-7.288,0.185,0.185,0.238,0.238
1.146,-1.845,-7.288,0.185,0.185,0.243,0.243
1.146,-1.927,-7.288,0.180,0.180,0.264,0.264
1.147,-1.878,-7.287,0.174,0.174,0.243,0.243
1.147,-1.748,-7.286,0.191,0.191,0.235,0.235
1.149,-1.519,-7.284,0.188,0.188,0.235,0.235
1.150,-1.323,-7.281,0.200,0.200,0.240,0.240
1.151,-1.225,-7.281,0.191,0.191,0.247,0.247
1.151,-1.127,-7.281,0.192,0.192,0.243,0.243
1.150,-1.356,-7.282,0.200,0.200,0.227,0.227
1.150,-1.699,-7.281,0.206,0.206,0.243,0.243
1.153,-1.927,-7.276,0.201,0.201,0.258,0.258
1.157,-2.058,-7.268,0.214,0.214,0.244,0.244
1.158,-2.253,-7.266,0.208,0.208,0.241,0.241
1.158,-2.368,-7.266,0.214,0.214,0.240,0.240
1.159,-2.400,-7.265,0.214,0.214,0.244,0.244
1.160,-2.351,-7.262,0.208,0.208,0.249,0.249
1.161,-2.205,-7.260,0.223,0.223,0.252,0.252
1.162,-2.107,-7.258,0.214,0.214,0.253,0.253
1.162,-2.335,-7.257,0.223,0.223,0.255,0.255
1.162,-2.710,-7.256,0.211,0.211,0.249,0.249
1.162,-2.890,-7.257,0.220,0.220,0.241,0.241
1.162,-2.939,-7.257,0.233,0.233,0.252,0.252
1.168,-2.874,-7.241,0.227,0.227,0.259,0.259
1.169,-2.841,-7.236,0.215,0.215,0.252,0.252
1.171,-2.857,-7.232,0.227,0.227,0.256,0.256
1.171,-2.694,-7.233,0.220,0.220,0.255,0.255
1.171,-2.629,-7.231,0.241,0.241,0.255,0.255
1.172,-2.710,-7.229,0.232,0.232,0.273,0.273
1.174,-2.710,-7.224,0.227,0.227,0.261,0.261
1.175,-2.531,-7.220,0.232,0.232,0.258,0.258
1.175,-2.351,-7.220,0.253,0.253,0.266,0.266
1.176,-2.351,-7.217,0.247,0.247,0.264,0.264
1.175,-2.368,-7.220,0.258,0.258,0.269,0.269
1.175,-2.368,-7.220,0.255,0.255,0.272,0.272
1.179,-2.368,-7.211,0.261,0.261,0.279,0.279
1.179,-2.400,-7.210,0.267,0.267,0.264,0.264
1.182,-2.221,-7.204,0.264,0.264,0.272,0.272
1.184,-1.976,-7.200,0.270,0.270,0.266,0.266
1.185,-1.715,-7.198,0.264,0.264,0.264,0.264
1.185,-1.454,-7.199,0.262,0.262,0.270,0.270
1.185,-1.258,-7.198,0.261,0.261,0.266,0.266
1.186,-0.964,-7.197,0.273,0.273,0.278,0.278
1.188,-0.866,-7.195,0.258,0.258,0.264,0.264
1.188,-0.834,-7.195,0.276,0.276,0.270,0.270
1.189,-0.866,-7.194,0.258,0.258,0.261,0.261
1.188,-0.736,-7.195,0.266,0.266,0.269,0.269
1.188,-0.311,-7.195,0.252,0.252,0.262,0.262
1.193,0.227,-7.195,0.258,0.258,0.266,0.266
1.195,0.651,-7.196,0.256,0.256,0.249,0.249
1.195,0.994,-7.196,0.252,0.252,0.258,0.258
1.196,1.255,-7.197,0.244,0.244,0.264,0.264
1.197,1.451,-7.199,0.235,0.235,0.255,0.255
1.198,1.402,-7.199,0.240,0.240,0.255,0.255
1.198,1.190,-7.200,0.247,0.247,0.256,0.256
1.199,0.929,-7.201,0.238,0.238,0.256,0.256
1.201,0.668,-7.203,0.218,0.218,0.247,0.247
