0.296,34.896,-13.568,0.200,0.200,0.247,0.247
0.295,34.782,-13.535,0.191,0.191,0.247,0.247
0.294,34.733,-13.488,0.223,0.223,0.241,0.241
0.293,34.635,-13.451,0.204,0.204,0.246,0.246
0.294,34.472,-13.490,0.212,0.212,0.243,0.243
0.293,34.178,-13.456,0.211,0.211,0.241,0.241
0.291,33.998,-13.399,0.218,0.218,0.243,0.243
0.290,33.884,-13.362,0.227,0.227,0.247,0.247
0.289,33.656,-13.313,0.223,0.223,0.259,0.259
0.291,33.509,-13.399,0.220,0.220,0.250,0.250
0.294,33.476,-13.474,0.229,0.229,0.252,0.252
0.292,33.378,-13.418,0.229,0.229,0.253,0.253
0.291,33.199,-13.390,0.218,0.218,0.252,0.252
0.291,33.052,-13.378,0.237,0.237,0.258,0.258
0.289,32.987,-13.335,0.232,0.232,0.259,0.259
0.290,33.019,-13.361,0.247,0.247,0.258,0.258
0.289,33.019,-13.334,0.230,0.230,0.259,0.259
0.289,33.052,-13.308,0.233,0.233,0.264,0.264
0.288,33.003,-13.284,0.237,0.237,0.256,0.256
0.286,32.921,-13.224,0.250,0.250,0.264,0.264
0.285,32.693,-13.187,0.238,0.238,0.267,0.267
0.286,32.464,-13.212,0.249,0.249,0.267,0.267
0.290,32.203,-13.342,0.241,0.241,0.281,0.281
0.288,31.942,-13.292,0.255,0.255,0.267,0.267
0.287,31.567,-13.249,0.253,0.253,0.255,0.255
0.287,31.191,-13.246,0.255,0.255,0.261,0.261
0.286,30.914,-13.237,0.256,0.256,0.269,0.269
0.285,30.669,-13.195,0.266,0.266,0.276,0.276
0.286,30.441,-13.214,0.264,0.264,0.267,0.267
0.286,30.229,-13.222,0.285,0.285,0.273,0.273
0.285,29.951,-13.191,0.282,0.282,0.275,0.275
0.283,29.690,-13.132,0.288,0.288,0.278,0.278
0.282,29.429,-13.099,0.285,0.285,0.276,0.276
0.282,29.217,-13.091,0.288,0.288,0.279,0.279
0.284,29.070,-13.166,0.298,0.298,0.275,0.275
0.285,29.005,-13.193,0.287,0.287,0.281,0.281
0.285,29.005,-13.180,0.284,0.284,0.255,0.255
0.284,28.743,-13.175,0.296,0.296,0.272,0.272
0.283,28.515,-13.125,0.299,0.299,0.288,0.288
0.283,28.254,-13.134,0.285,0.285,0.264,0.264
0.283,28.091,-13.134,0.301,0.301,0.267,0.267
0.283,28.074,-13.124,0.287,0.287,0.270,0.270
0.283,28.123,-13.128,0.282,0.282,0.269,0.269
0.282,28.025,-13.109,0.281,0.281,0.256,0.256
0.279,27.764,-13.032,0.288,0.288,0.269,0.269
0.278,27.519,-13.007,0.285,0.285,0.269,0.269
0.282,27.226,-13.112,0.284,0.284,0.266,0.266
0.283,27.111,-13.121,0.267,0.267,0.262,0.262
0.282,27.030,-13.095,0.278,0.278,0.255,0.255
0.282,27.079,-13.097,0.267,0.267,0.259,0.259
0.280,27.128,-13.059,0.258,0.258,0.269,0.269
0.281,27.111,-13.073,0.267,0.267,0.264,0.264
0.279,27.095,-13.035,0.258,0.258,0.250,0.250
0.279,27.079,-13.032,0.266,0.266,0.252,0.252
0.279,27.014,-13.011,0.253,0.253,0.253,0.253
0.278,26.736,-12.985,0.249,0.249,0.255,0.255
0.276,26.622,-12.954,0.256,0.256,0.252,0.252
0.279,26.557,-13.017,0.255,0.255,0.253,0.253
0.281,26.589,-13.066,0.243,0.243,0.250,0.250
0.281,26.524,-13.080,0.249,0.249,0.250,0.250
0.280,26.295,-13.044,0.249,0.249,0.250,0.250
0.279,26.116,-13.018,0.266,0.266,0.253,0.253
0.279,25.985,-13.023,0.243,0.243,0.264,0.264
0.277,25.757,-12.982,0.238,0.238,0.247,0.247
0.278,25.659,-12.999,0.237,0.237,0.241,0.241
0.278,25.577,-13.001,0.243,0.243,0.249,0.249
0.279,25.545,-13.011,0.233,0.233,0.243,0.243
0.277,25.300,-12.972,0.227,0.227,0.238,0.238
0.276,25.153,-12.938,0.214,0.214,0.243,0.243
0.273,25.137,-12.862,0.217,0.217,0.244,0.244
0.274,25.120,-12.887,0.209,0.209,0.238,0.238
0.277,25.169,-12.978,0.212,0.212,0.238,0.238
0.279,25.153,-13.018,0.208,0.208,0.241,0.241
0.278,25.137,-13.004,0.197,0.197,0.232,0.232
0.278,25.120,-12.989,0.217,0.217,0.241,0.241
0.277,25.055,-12.973,0.195,0.195,0.237,0.237
0.276,24.876,-12.944,0.211,0.211,0.243,0.243
0.276,24.892,-12.940,0.204,0.204,0.233,0.233
0.276,24.761,-12.946,0.206,0.206,0.240,0.240
0.276,24.696,-12.948,0.204,0.204,0.232,0.232
0.276,24.729,-12.937,0.212,0.212,0.238,0.238
0.273,24.990,-12.880,0.209,0.209,0.241,0.241
0.273,25.120,-12.869,0.221,0.221,0.240,0.240
0.276,25.186,-12.949,0.208,0.208,0.217,0.217
0.277,25.153,-12.969,0.215,0.215,0.237,0.237
0.277,25.120,-12.963,0.215,0.215,0.246,0.246
0.275,25.137,-12.915,0.221,0.221,0.243,0.243
0.274,25.169,-12.899,0.220,0.220,0.238,0.238
0.275,25.137,-12.918,0.221,0.221,0.246,0.246
0.275,25.120,-12.929,0.211,0.211,0.246,0.246
0.275,25.137,-12.920,0.223,0.223,0.240,0.240
0.275,25.137,-12.926,0.226,0.226,0.250,0.250
0.274,25.153,-12.904,0.226,0.226,0.253,0.253
0.272,25.169,-12.836,0.241,0.241,0.250,0.250
0.272,25.137,-12.853,0.226,0.226,0.253,0.253
0.274,25.235,-12.904,0.237,0.237,0.238,0.238
0.277,25.496,-12.973,0.227,0.227,0.252,0.252
0.276,25.643,-12.953,0.233,0.233,0.261,0.261
0.275,25.708,-12.923,0.240,0.240,0.252,0.252
0.274,25.675,-12.891,0.237,0.237,0.253,0.253
0.274,25.757,-12.889,0.221,0.221,0.256,0.256
0.274,25.969,-12.884,0.235,0.235,0.258,0.258
0.274,26.165,-12.909,0.230,0.230,0.261,0.261
0.274,26.263,-12.899,0.244,0.244,0.262,0.262
0.273,26.426,-12.880,0.240,0.240,0.262,0.262
0.271,26.393,-12.823,0.237,0.237,0.264,0.264
0.269,26.606,-12.778,0.244,0.244,0.267,0.267
0.273,26.932,-12.869,0.250,0.250,0.270,0.270
0.274,27.144,-12.904,0.255,0.255,0.253,0.253
0.276,27.160,-12.964,0.256,0.256,0.291,0.291
0.275,27.160,-12.930,0.269,0.269,0.279,0.279
0.274,27.226,-12.911,0.261,0.261,0.267,0.267
0.274,27.438,-12.892,0.269,0.269,0.279,0.279
0.274,27.617,-12.901,0.270,0.270,0.275,0.275
0.274,27.764,0.000,0.273,0.273,0.276,0.276
0.274,27.960,-0.016,0.269,0.269,0.276,0.276
0.274,28.189,-0.014,0.259,0.259,0.298,0.298
0.274,28.450,-0.012,0.272,0.272,0.273,0.273
0.272,28.711,0.045,0.278,0.278,0.270,0.270
0.271,28.956,0.071,0.261,0.261,0.273,0.273
0.270,29.200,0.102,0.276,0.276,0.273,0.273
0.276,29.429,-0.065,0.261,0.261,0.267,0.267
0.275,29.592,-0.052,0.261,0.261,0.272,0.272
0.274,29.706,-0.023,0.261,0.261,0.287,0.287
0.273,29.935,0.011,0.259,0.259,0.275,0.275
0.273,30.180,0.004,0.258,0.258,0.262,0.262
0.274,30.522,-0.008,0.250,0.250,0.259,0.259
0.274,31.012,-0.021,0.235,0.235,0.267,0.267
0.274,31.420,-0.025,0.247,0.247,0.264,0.264
0.274,31.599,-0.020,0.243,0.243,0.261,0.261
0.274,31.599,-0.009,0.233,0.233,0.278,0.278
0.272,31.550,0.052,0.235,0.235,0.261,0.261
0.272,31.534,0.058,0.224,0.224,0.256,0.256
0.273,31.518,0.019,0.240,0.240,0.258,0.258
0.277,31.665,-0.096,0.220,0.220,0.255,0.255
0.276,31.893,-0.074,0.227,0.227,0.256,0.256
0.275,32.073,-0.053,0.221,0.221,0.253,0.253
0.274,32.105,-0.021,0.221,0.221,0.267,0.267
0.275,32.056,-0.028,0.220,0.220,0.256,0.256
0.274,32.171,-0.020,0.227,0.227,0.253,0.253
0.275,32.366,-0.028,0.218,0.218,0.247,0.247
0.275,32.546,-0.041,0.227,0.227,0.247,0.247
0.275,32.562,-0.033,0.214,0.214,0.250,0.250
0.272,32.562,0.046,0.204,0.204,0.249,0.249
0.272,32.546,0.058,0.209,0.209,0.264,0.264
0.275,32.644,-0.041,0.214,0.214,0.243,0.243
0.277,32.889,-0.100,0.201,0.201,0.233,0.233
0.278,33.036,-0.145,0.197,0.197,0.233,0.233
0.277,33.052,-0.111,0.191,0.191,0.246,0.246
0.276,33.052,-0.089,0.188,0.188,0.240,0.240
0.276,33.019,-0.063,0.189,0.189,0.237,0.237
0.276,33.036,-0.073,0.168,0.168,0.259,0.259
0.276,33.003,-0.064,0.179,0.179,0.241,0.241
0.276,33.150,-0.092,0.169,0.169,0.229,0.229
0.277,33.346,-0.097,0.182,0.182,0.240,0.240
0.276,33.493,-0.063,0.175,0.175,0.230,0.230
0.274,33.639,-0.022,0.180,0.180,0.233,0.233
0.273,33.901,0.020,0.182,0.182,0.235,0.235
0.277,33.998,-0.097,0.182,0.182,0.259,0.259
0.279,34.031,-0.175,0.177,0.177,0.238,0.238
0.279,34.031,-0.184,0.189,0.189,0.237,0.237
0.278,34.015,-0.161,0.179,0.179,0.230,0.230
0.279,33.998,-0.168,0.182,0.182,0.229,0.229
0.278,33.998,-0.137,0.186,0.186,0.241,0.241
0.278,34.113,-0.148,0.188,0.188,0.240,0.240
0.278,34.358,-0.154,0.201,0.201,0.266,0.266
0.279,34.504,-0.188,0.194,0.194,0.246,0.246
0.278,34.553,-0.154,0.211,0.211,0.243,0.243
0.277,34.504,-0.121,0.194,0.194,0.250,0.250
0.275,34.521,-0.035,0.194,0.194,0.253,0.253
0.275,34.521,-0.056,0.209,0.209,0.243,0.243
0.279,34.521,-0.196,0.214,0.214,0.244,0.244
0.282,34.537,-0.274,0.214,0.214,0.240,0.240
0.281,34.635,-0.260,0.227,0.227,0.256,0.256
0.281,34.766,-0.251,0.217,0.217,0.259,0.259
0.280,34.668,-0.220,0.220,0.220,0.255,0.255
0.280,34.635,-0.217,0.221,0.221,0.255,0.255
0.280,34.814,-0.229,0.232,0.232,0.256,0.256
0.281,34.880,-0.237,0.226,0.226,0.255,0.255
0.281,34.717,-0.249,0.226,0.226,0.241,0.241
0.279,34.553,-0.196,0.221,0.221,0.258,0.258
0.278,34.488,-0.142,0.230,0.230,0.264,0.264
0.279,34.504,-0.176,0.238,0.238,0.261,0.261
0.280,34.406,-0.216,0.233,0.233,0.266,0.266
0.284,34.211,-0.337,0.241,0.241,0.266,0.266
0.284,34.145,-0.364,0.235,0.235,0.261,0.261
0.284,34.325,-0.339,0.256,0.256,0.249,0.249
0.282,34.537,-0.287,0.258,0.258,0.270,0.270
0.283,34.553,-0.312,0.250,0.250,0.255,0.255
0.283,34.521,-0.309,0.269,0.269,0.266,0.266
0.284,34.504,-0.335,0.275,0.275,0.281,0.281
0.285,34.521,-0.371,0.270,0.270,0.273,0.273
0.283,34.619,-0.323,0.293,0.293,0.272,0.272
0.282,34.749,-0.297,0.279,0.279,0.270,0.270
0.282,34.684,-0.282,0.285,0.285,0.276,0.276
0.282,34.553,-0.276,0.276,0.276,0.272,0.272
0.284,34.488,-0.348,0.281,0.281,0.269,0.269
0.286,34.488,-0.430,0.285,0.285,0.281,0.281
0.287,34.521,-0.458,0.285,0.285,0.276,0.276
0.286,34.521,-0.429,0.276,0.276,0.269,0.269
0.286,34.521,-0.404,0.279,0.279,0.266,0.266
0.286,34.455,-0.416,0.276,0.276,0.269,0.269
0.286,34.194,-0.435,0.275,0.275,0.267,0.267
0.287,34.031,-0.450,0.279,0.279,0.272,0.272
0.286,33.998,-0.433,0.270,0.270,0.269,0.269
0.288,34.031,-0.472,0.270,0.270,0.272,0.272
0.285,34.047,-0.371,0.262,0.262,0.259,0.259
0.284,33.933,-0.360,0.258,0.258,0.264,0.264
0.285,33.705,-0.372,0.259,0.259,0.259,0.259
0.289,33.509,-0.535,0.269,0.269,0.252,0.252
0.291,33.493,-0.581,0.250,0.250,0.261,0.261
0.289,33.493,-0.523,0.259,0.259,0.264,0.264
0.290,33.493,-0.554,0.249,0.249,0.259,0.259
0.289,33.509,-0.534,0.252,0.252,0.252,0.252
0.290,33.525,-0.544,0.250,0.250,0.240,0.240
0.291,33.509,-0.571,0.249,0.249,0.253,0.253
0.291,33.493,-0.595,0.246,0.246,0.256,0.256
0.290,33.607,-0.570,0.250,0.250,0.253,0.253
0.290,33.884,-0.541,0.235,0.235,0.249,0.249
0.289,34.047,-0.523,0.253,0.253,0.247,0.247
0.288,34.080,-0.499,0.237,0.237,0.249,0.249
0.294,34.031,-0.676,0.247,0.247,0.240,0.240
0.295,33.998,-0.715,0.243,0.243,0.249,0.249
0.295,34.015,-0.707,0.230,0.230,0.250,0.250
0.294,34.015,-0.683,0.238,0.238,0.247,0.247
0.294,33.966,-0.679,0.227,0.227,0.241,0.241
0.294,33.705,-0.706,0.227,0.227,0.244,0.244
0.295,33.542,-0.723,0.221,0.221,0.243,0.243
0.295,33.395,-0.713,0.227,0.227,0.240,0.240
0.296,33.182,-0.771,0.221,0.221,0.238,0.238
0.295,33.052,-0.710,0.211,0.211,0.218,0.218
0.293,33.003,-0.658,0.197,0.197,0.232,0.232
0.293,32.905,-0.655,0.218,0.218,0.246,0.246
0.296,32.807,-0.763,0.201,0.201,0.233,0.233
0.297,32.889,-0.775,0.214,0.214,0.232,0.232
0.300,33.019,-0.885,0.203,0.203,0.229,0.229
0.299,33.036,-0.861,0.212,0.212,0.243,0.243
0.298,33.150,-0.830,0.212,0.212,0.223,0.223
0.299,33.378,-0.853,0.217,0.217,0.233,0.233
0.299,33.509,-0.841,0.218,0.218,0.250,0.250
0.300,33.460,-0.883,0.214,0.214,0.237,0.237
0.300,33.199,-0.873,0.217,0.217,0.237,0.237
0.301,33.117,-0.932,0.220,0.220,0.237,0.237
0.299,33.313,-0.860,0.223,0.223,0.241,0.241
0.299,33.509,-0.854,0.221,0.221,0.229,0.229
0.298,33.574,-0.822,0.233,0.233,0.243,0.243
0.302,33.672,-0.957,0.233,0.233,0.255,0.255
0.304,33.754,-1.039,0.237,0.237,0.243,0.243
0.304,33.770,-1.034,0.238,0.238,0.246,0.246
0.305,34.064,-1.064,0.238,0.238,0.255,0.255
0.303,34.553,-1.001,0.240,0.240,0.249,0.249
0.305,34.684,-1.056,0.252,0.252,0.246,0.246
0.305,34.619,-1.047,0.240,0.240,0.249,0.249
0.305,34.455,-1.050,0.250,0.250,0.253,0.253
0.306,34.309,-1.104,0.244,0.244,0.249,0.249
0.305,34.260,-1.063,0.252,0.252,0.255,0.255
0.304,34.341,-1.034,0.258,0.258,0.259,0.259
0.304,34.521,-1.010,0.246,0.246,0.259,0.259
0.304,34.423,-1.039,0.249,0.249,0.246,0.246
0.308,34.423,-1.177,0.252,0.252,0.253,0.253
0.310,34.455,-1.232,0.246,0.246,0.256,0.256
0.311,34.537,-1.254,0.261,0.261,0.259,0.259
0.310,34.504,-1.215,0.258,0.258,0.259,0.259
0.310,34.521,-1.230,0.253,0.253,0.261,0.261
0.311,34.537,-1.271,0.261,0.261,0.264,0.264
0.311,34.521,-1.273,0.259,0.259,0.262,0.262
0.312,34.521,-1.287,0.278,0.278,0.270,0.270
0.312,34.423,-1.315,0.269,0.269,0.276,0.276
0.312,34.178,-1.295,0.284,0.284,0.267,0.267
0.311,33.884,-1.256,0.290,0.290,0.269,0.269
0.310,33.639,-1.226,0.302,0.302,0.276,0.276
0.311,33.395,-1.267,0.295,0.295,0.281,0.281
0.316,33.068,-1.418,0.311,0.311,0.262,0.262
0.317,32.709,-1.450,0.305,0.305,0.275,0.275
0.317,32.448,-1.478,0.304,0.304,0.282,0.282
0.316,32.089,-1.444,0.302,0.302,0.276,0.276
0.317,31.730,-1.451,0.304,0.304,0.269,0.269
0.316,31.453,-1.443,0.301,0.301,0.270,0.270
0.318,31.191,-1.484,0.316,0.316,0.282,0.282
0.317,30.963,-1.478,0.298,0.298,0.272,0.272
0.319,30.702,-1.530,0.301,0.301,0.278,0.278
0.318,30.571,-1.480,0.291,0.291,0.270,0.270
0.316,30.539,-1.448,0.291,0.291,0.276,0.276
0.315,30.588,-1.409,0.298,0.298,0.270,0.270
0.320,30.702,-1.569,0.282,0.282,0.284,0.284
0.324,30.930,-1.692,0.278,0.278,0.273,0.273
0.323,31.045,-1.644,0.273,0.273,0.262,0.262
0.323,31.126,-1.663,0.272,0.272,0.255,0.255
0.323,31.094,-1.646,0.272,0.272,0.262,0.262
0.324,31.061,-1.676,0.266,0.266,0.261,0.261
0.323,31.077,-1.641,0.258,0.258,0.261,0.261
0.325,30.963,-1.710,0.269,0.269,0.278,0.278
0.325,30.718,-1.704,0.253,0.253,0.256,0.256
0.325,30.555,-1.702,0.255,0.255,0.250,0.250
0.323,30.539,-1.653,0.246,0.246,0.255,0.255
0.322,30.571,-1.620,0.252,0.252,0.252,0.252
0.328,30.571,-1.807,0.243,0.243,0.250,0.250
0.331,30.588,-1.879,0.244,0.244,0.250,0.250
0.331,30.686,-1.907,0.233,0.233,0.269,0.269
0.331,31.028,-1.884,0.249,0.249,0.253,0.253
0.331,31.502,-1.888,0.246,0.246,0.252,0.252
0.331,31.942,-1.879,0.238,0.238,0.252,0.252
0.331,32.105,-1.907,0.233,0.233,0.247,0.247
0.331,32.203,-1.906,0.227,0.227,0.244,0.244
0.333,32.399,-1.963,0.227,0.227,0.247,0.247
0.333,32.562,-1.960,0.227,0.227,0.261,0.261
0.333,32.579,-1.964,0.211,0.211,0.244,0.244
0.331,32.497,-1.881,0.212,0.212,0.235,0.235
0.331,32.236,-1.898,0.209,0.209,0.247,0.247
0.335,31.958,-2.011,0.195,0.195,0.244,0.244
0.337,31.697,-2.082,0.206,0.206,0.244,0.244
0.340,31.453,-2.181,0.180,0.180,0.237,0.237
0.339,31.191,-2.159,0.189,0.189,0.256,0.256
0.338,30.947,-2.104,0.177,0.177,0.229,0.229
0.338,30.686,-2.110,0.183,0.183,0.237,0.237
0.339,30.571,-2.157,0.183,0.183,0.237,0.237
0.340,30.555,-2.167,0.185,0.185,0.244,0.244
0.341,30.571,-2.224,0.179,0.179,0.240,0.240
0.341,30.588,-2.196,0.177,0.177,0.237,0.237
0.340,30.473,-2.192,0.171,0.171,0.266,0.266
0.340,30.212,-2.174,0.182,0.182,0.243,0.243
0.339,30.082,-2.154,0.179,0.179,0.240,0.240
0.344,30.065,-2.287,0.175,0.175,0.243,0.243
0.348,30.082,-2.409,0.172,0.172,0.244,0.244
0.346,30.065,-2.353,0.175,0.175,0.249,0.249
0.347,30.082,-2.386,0.192,0.192,0.246,0.246
0.347,30.082,-2.383,0.185,0.185,0.255,0.255
0.347,30.147,-2.391,0.186,0.186,0.249,0.249
0.348,30.424,-2.417,0.188,0.188,0.243,0.243
0.349,30.669,-2.451,0.198,0.198,0.253,0.253
0.350,30.947,-2.480,0.198,0.198,0.255,0.255
0.348,31.110,-2.426,0.203,0.203,0.253,0.253
0.347,31.094,-2.379,0.195,0.195,0.252,0.252
0.348,30.996,-2.414,0.203,0.203,0.243,0.243
0.352,30.751,-2.536,0.194,0.194,0.258,0.258
0.355,30.571,-2.629,0.198,0.198,0.261,0.261
0.356,30.539,-2.661,0.203,0.203,0.264,0.264
0.355,30.571,-2.639,0.215,0.215,0.262,0.262
0.355,30.669,-2.635,0.203,0.203,0.259,0.259
0.355,30.930,-2.648,0.198,0.198,0.259,0.259
0.357,31.142,-2.690,0.201,0.201,0.246,0.246
0.357,31.453,-2.700,0.204,0.204,0.258,0.258
0.358,31.697,-2.742,0.217,0.217,0.270,0.270
0.359,31.942,-2.758,0.215,0.215,0.264,0.264
0.357,32.187,-2.699,0.235,0.235,0.267,0.267
0.356,32.481,-2.666,0.238,0.238,0.270,0.270
0.358,32.513,-2.721,0.249,0.249,0.270,0.270
0.362,32.464,-2.854,0.252,0.252,0.262,0.262
0.365,32.203,-2.957,0.246,0.246,0.269,0.269
0.365,31.991,-2.942,0.255,0.255,0.267,0.267
0.364,31.648,-2.924,0.259,0.259,0.275,0.275
0.365,31.518,-2.958,0.253,0.253,0.278,0.278
0.365,31.550,-2.951,0.272,0.272,0.278,0.278
0.367,31.567,-3.011,0.262,0.262,0.276,0.276
0.367,31.567,-3.010,0.252,0.252,0.298,0.298
0.367,31.665,-3.031,0.256,0.256,0.276,0.276
0.369,32.024,-3.072,0.255,0.255,0.262,0.262
0.366,32.497,-2.998,0.249,0.249,0.273,0.273
0.366,32.905,-2.970,0.247,0.247,0.278,0.278
0.367,33.182,-3.033,0.247,0.247,0.278,0.278
0.373,33.411,-3.222,0.244,0.244,0.270,0.270
0.375,33.427,-3.269,0.238,0.238,0.287,0.287
0.374,33.346,-3.243,0.232,0.232,0.269,0.269
0.374,33.378,-3.238,0.243,0.243,0.269,0.269
0.375,33.493,-3.291,0.232,0.232,0.272,0.272
0.376,33.509,-3.302,0.221,0.221,0.273,0.273
0.377,33.542,-3.352,0.220,0.220,0.262,0.262
0.377,33.509,-3.367,0.220,0.220,0.264,0.264
0.378,33.525,-3.368,0.214,0.214,0.285,0.285
0.377,33.623,-3.337,0.223,0.223,0.262,0.262
0.375,33.868,-3.296,0.198,0.198,0.255,0.255
0.381,34.031,-3.481,0.211,0.211,0.261,0.261
0.384,33.982,-3.580,0.197,0.197,0.255,0.255
0.384,33.737,-3.585,0.198,0.198,0.261,0.261
0.384,33.574,-3.588,0.200,0.200,0.259,0.259
0.384,33.476,-3.600,0.194,0.194,0.267,0.267
0.385,33.476,-3.607,0.188,0.188,0.246,0.246
0.386,33.623,-3.650,0.188,0.188,0.252,0.252
0.387,33.819,-3.703,0.189,0.189,0.252,0.252
0.387,34.129,-3.703,0.183,0.183,0.250,0.250
0.389,34.521,-3.763,0.188,0.188,0.253,0.253
0.387,34.945,-3.692,0.179,0.179,0.249,0.249
0.386,35.369,-3.664,0.189,0.189,0.241,0.241
0.387,35.533,-3.685,0.179,0.179,0.250,0.250
0.391,35.533,-3.831,0.188,0.188,0.253,0.253
0.394,35.484,-3.931,0.169,0.169,0.243,0.243
0.397,35.500,-4.030,0.172,0.172,0.241,0.241
0.395,35.500,-3.958,0.172,0.172,0.241,0.241
0.394,35.630,-3.941,0.172,0.172,0.246,0.246
0.396,35.875,-4.005,0.157,0.157,0.241,0.241
0.397,36.136,-4.036,0.159,0.159,0.237,0.237
0.398,36.381,-4.074,0.139,0.139,0.226,0.226
0.399,36.528,-4.115,0.146,0.146,0.232,0.232
0.401,36.512,-4.181,0.137,0.137,0.227,0.227
0.399,36.512,-4.130,0.140,0.140,0.240,0.240
0.398,36.479,-4.074,0.139,0.139,0.232,0.232
0.397,36.495,-4.060,0.139,0.139,0.252,0.252
0.400,36.463,-4.171,0.140,0.140,0.243,0.243
0.406,36.495,-4.377,0.134,0.134,0.235,0.235
0.406,36.463,-4.362,0.140,0.140,0.229,0.229
0.407,36.544,-4.400,0.145,0.145,0.243,0.243
0.407,36.822,-4.408,0.156,0.156,0.243,0.243
0.408,36.985,-4.429,0.153,0.153,0.247,0.247
0.409,36.969,-4.485,0.163,0.163,0.272,0.272
0.410,37.018,-4.520,0.163,0.163,0.247,0.247
0.410,36.887,-4.529,0.175,0.175,0.240,0.240
0.411,36.642,-4.568,0.168,0.168,0.244,0.244
0.410,36.479,-4.524,0.183,0.183,0.255,0.255
0.409,36.349,-4.501,0.183,0.183,0.249,0.249
0.412,36.153,-4.585,0.197,0.197,0.249,0.249
0.417,36.006,-4.776,0.186,0.186,0.262,0.262
0.417,35.957,-4.791,0.206,0.206,0.249,0.249
0.418,35.957,-4.794,0.195,0.195,0.252,0.252
0.418,35.990,-4.807,0.215,0.215,0.253,0.253
0.418,35.990,-4.797,0.212,0.212,0.252,0.252
0.420,35.990,-4.874,0.217,0.217,0.253,0.253
0.420,35.990,-4.887,0.243,0.243,0.258,0.258
0.423,35.973,-4.977,0.230,0.230,0.255,0.255
0.422,35.892,-4.964,0.229,0.229,0.261,0.261
0.421,35.647,-4.911,0.221,0.221,0.259,0.259
0.420,35.500,-4.894,0.229,0.229,0.253,0.253
0.423,35.402,-4.981,0.233,0.233,0.253,0.253
0.428,35.108,-5.156,0.233,0.233,0.264,0.264
0.430,34.880,-5.238,0.217,0.217,0.255,0.255
0.430,34.602,-5.227,0.237,0.237,0.247,0.247
0.430,34.488,-5.236,0.235,0.235,0.261,0.261
0.431,34.390,-5.261,0.250,0.250,0.270,0.270
0.431,34.260,-5.271,0.244,0.244,0.269,0.269
0.433,34.358,-5.345,0.252,0.252,0.272,0.272
0.434,34.455,-5.380,0.255,0.255,0.266,0.266
0.435,34.472,-5.399,0.267,0.267,0.270,0.270
0.436,34.211,-5.437,0.266,0.266,0.270,0.270
0.434,34.031,-5.386,0.273,0.273,0.279,0.279
0.434,33.966,-5.373,0.273,0.273,0.262,0.262
0.434,33.998,-5.387,0.262,0.262,0.272,0.272
0.441,33.933,-5.623,0.281,0.281,0.291,0.291
0.443,33.705,-5.691,0.272,0.272,0.269,0.269
0.443,33.525,-5.681,0.267,0.267,0.270,0.270
0.444,33.476,-5.711,0.278,0.278,0.273,0.273
0.444,33.509,-5.717,0.273,0.273,0.279,0.279
0.444,33.542,-5.710,0.270,0.270,0.259,0.259
0.446,33.509,-5.764,0.276,0.276,0.276,0.276
0.448,33.378,-5.831,0.267,0.267,0.284,0.284
0.449,33.166,-5.886,0.273,0.273,0.273,0.273
0.447,33.003,-5.820,0.258,0.258,0.270,0.270
0.447,32.970,-5.820,0.256,0.256,0.266,0.266
0.448,33.052,-5.848,0.253,0.253,0.272,0.272
0.454,33.150,-6.057,0.255,0.255,0.259,0.259
0.456,33.362,-6.103,0.253,0.253,0.262,0.262
0.456,33.493,-6.109,0.250,0.250,0.267,0.267
0.457,33.574,-6.160,0.238,0.238,0.259,0.259
0.457,33.427,-6.138,0.246,0.246,0.266,0.266
0.458,33.182,-6.169,0.233,0.233,0.247,0.247
0.459,32.987,-6.203,0.243,0.243,0.261,0.261
0.460,32.987,-6.252,0.237,0.237,0.258,0.258
0.461,33.019,-6.287,0.230,0.230,0.255,0.255
0.462,33.003,-6.312,0.230,0.230,0.253,0.253
0.460,33.019,-6.252,0.229,0.229,0.253,0.253
0.461,32.938,-6.285,0.235,0.235,0.255,0.255
0.464,32.709,-6.383,0.226,0.226,0.253,0.253
0.468,32.530,-6.499,0.235,0.235,0.258,0.258
0.470,32.628,-6.561,0.224,0.224,0.250,0.250
0.470,32.872,-6.580,0.238,0.238,0.252,0.252
0.470,33.150,-6.585,0.227,0.227,0.246,0.246
0.471,33.411,-6.605,0.230,0.230,0.246,0.246
0.472,33.525,-6.654,0.214,0.214,0.246,0.246
0.474,33.509,-6.694,0.215,0.215,0.243,0.243
0.475,33.411,-6.735,0.214,0.214,0.241,0.241
0.476,33.297,-6.767,0.212,0.212,0.229,0.229
0.476,33.378,-6.777,0.191,0.191,0.243,0.243
0.474,33.509,-6.719,0.201,0.201,0.247,0.247
0.475,33.623,-6.750,0.182,0.182,0.230,0.230
0.481,33.884,-6.925,0.195,0.195,0.233,0.233
0.483,34.129,-7.021,0.197,0.197,0.221,0.221
0.485,34.374,-7.068,0.182,0.182,0.240,0.240
0.486,34.521,-7.097,0.195,0.195,0.224,0.224
0.485,34.537,-7.076,0.189,0.189,0.244,0.244
0.485,34.602,-7.091,0.197,0.197,0.250,0.250
0.488,34.912,-7.165,0.185,0.185,0.238,0.238
0.488,35.386,-7.195,0.191,0.191,0.233,0.233
0.490,35.859,-7.259,0.197,0.197,0.240,0.240
0.491,36.120,-7.278,0.200,0.200,0.241,0.241
0.492,36.283,-7.307,0.197,0.197,0.227,0.227
