1.200,-1.980,-5.277,0.237,0.237,0.256,0.256
1.201,-1.948,-5.276,0.246,0.246,0.262,0.262
1.199,-1.915,-5.280,0.241,0.241,0.264,0.264
1.199,-1.948,-5.280,0.255,0.255,0.270,0.270
1.198,-1.931,-5.281,0.258,0.258,0.262,0.262
1.197,-1.948,-5.283,0.259,0.259,0.266,0.266
1.197,-1.899,-5.284,0.266,0.266,0.269,0.269
1.196,-1.817,-5.285,0.269,0.269,0.276,0.276
1.194,-1.589,-5.288,0.264,0.264,0.269,0.269
1.191,-1.327,-5.292,0.281,0.281,0.278,0.278
1.190,-1.050,-5.294,0.261,0.261,0.269,0.269
1.194,-0.822,-5.290,0.276,0.276,0.275,0.275
1.194,-0.544,-5.290,0.267,0.267,0.261,0.261
1.193,-0.446,-5.290,0.267,0.267,0.295,0.295
1.192,-0.381,-5.291,0.270,0.270,0.270,0.270
1.191,-0.511,-5.291,0.270,0.270,0.267,0.267
1.191,-0.658,-5.291,0.264,0.264,0.270,0.270
1.189,-0.707,-5.292,0.264,0.264,0.272,0.272
1.189,-0.822,-5.292,0.261,0.261,0.261,0.261
1.189,-0.919,-5.293,0.261,0.261,0.262,0.262
1.187,-0.968,-5.295,0.261,0.261,0.264,0.264
1.184,-0.936,-5.297,0.253,0.253,0.266,0.266
1.185,-0.838,-5.296,0.255,0.255,0.275,0.275
1.188,-0.577,-5.294,0.247,0.247,0.261,0.261
1.188,-0.397,-5.294,0.249,0.249,0.264,0.264
1.185,-0.381,-5.296,0.243,0.243,0.262,0.262
1.185,-0.414,-5.296,0.243,0.243,0.264,0.264
1.183,-0.446,-5.296,0.237,0.237,0.250,0.250
1.184,-0.463,-5.296,0.246,0.246,0.261,0.261
1.183,-0.577,-5.297,0.237,0.237,0.256,0.256
1.182,-0.707,-5.297,0.237,0.237,0.258,0.258
1.180,-0.707,-5.299,0.227,0.227,0.253,0.253
1.178,-0.724,-5.300,0.233,0.233,0.246,0.246
1.179,-0.593,-5.299,0.237,0.237,0.256,0.256
1.180,-0.283,-5.299,0.224,0.224,0.266,0.266
1.181,-0.055,-5.298,0.235,0.235,0.243,0.243
1.180,0.076,-5.298,0.230,0.230,0.252,0.252
1.178,0.141,-5.298,0.227,0.227,0.250,0.250
1.178,0.337,-5.298,0.229,0.229,0.255,0.255
1.177,0.500,-5.298,0.224,0.224,0.270,0.270
1.175,0.517,-5.297,0.224,0.224,0.249,0.249
1.176,0.402,-5.297,0.223,0.223,0.246,0.246
1.175,0.141,-5.297,0.212,0.212,0.246,0.246
1.174,-0.185,-5.297,0.223,0.223,0.246,0.246
1.171,-0.430,-5.298,0.208,0.208,0.246,0.246
1.170,-0.495,-5.298,0.212,0.212,0.238,0.238
1.171,-0.463,-5.298,0.200,0.200,0.258,0.258
1.173,-0.414,-5.297,0.194,0.194,0.237,0.237
1.173,-0.250,-5.297,0.197,0.197,0.232,0.232
1.171,-0.006,-5.297,0.198,0.198,0.232,0.232
1.171,0.174,-5.297,0.212,0.212,0.240,0.240
1.169,0.386,-5.297,0.194,0.194,0.237,0.237
1.169,0.500,-5.296,0.194,0.194,0.250,0.250
1.169,0.533,-5.296,0.188,0.188,0.227,0.227
1.168,0.582,-5.296,0.198,0.198,0.237,0.237
1.168,0.713,-5.296,0.203,0.203,0.243,0.243
1.165,0.631,-5.294,0.198,0.198,0.240,0.240
1.162,0.533,-5.292,0.189,0.189,0.238,0.238
1.162,0.517,-5.292,0.204,0.204,0.232,0.232
1.166,0.484,-5.294,0.203,0.203,0.243,0.243
1.166,0.500,-5.294,0.209,0.209,0.224,0.224
1.164,0.468,-5.293,0.208,0.208,0.241,0.241
1.163,0.517,-5.293,0.211,0.211,0.256,0.256
1.163,0.468,-5.293,0.215,0.215,0.243,0.243
1.162,0.631,-5.292,0.217,0.217,0.241,0.241
1.162,0.827,-5.292,0.218,0.218,0.240,0.240
1.161,1.006,-5.291,0.221,0.221,0.244,0.244
1.160,1.121,-5.290,0.230,0.230,0.255,0.255
1.159,1.333,-5.288,0.227,0.227,0.250,0.250
1.156,1.496,-5.285,0.233,0.233,0.250,0.250
1.155,1.626,-5.283,0.215,0.215,0.258,0.258
1.159,1.741,-5.290,0.240,0.240,0.255,0.255
1.158,1.741,-5.289,0.233,0.233,0.259,0.259
1.158,1.741,-5.289,0.233,0.233,0.253,0.253
1.157,1.610,-5.286,0.226,0.226,0.252,0.252
1.156,1.480,-5.285,0.232,0.232,0.256,0.256
1.154,1.447,-5.282,0.230,0.230,0.252,0.252
1.154,1.463,-5.282,0.238,0.238,0.258,0.258
1.154,1.463,-5.282,0.230,0.230,0.256,0.256
1.153,1.463,-5.280,0.243,0.243,0.262,0.262
1.152,1.463,-5.279,0.237,0.237,0.264,0.264
1.150,1.447,-5.276,0.246,0.246,0.264,0.264
1.148,1.480,-5.273,0.250,0.250,0.269,0.269
1.148,1.447,-5.273,0.240,0.240,0.269,0.269
1.151,1.463,-5.277,0.272,0.272,0.269,0.269
1.152,1.333,-5.279,0.261,0.261,0.269,0.269
1.150,1.137,-5.276,0.270,0.270,0.262,0.262
1.148,0.974,-5.274,0.267,0.267,0.273,0.273
1.148,0.957,-5.274,0.272,0.272,0.285,0.285
1.146,0.974,-5.273,0.276,0.276,0.270,0.270
1.147,0.990,-5.273,0.276,0.276,0.267,0.267
1.145,1.006,-5.271,0.269,0.269,0.273,0.273
1.145,0.990,-5.271,0.273,0.273,0.270,0.270
1.145,0.957,-5.271,0.259,0.259,0.264,0.264
1.142,0.974,-5.269,0.275,0.275,0.270,0.270
1.141,1.006,-5.267,0.273,0.273,0.272,0.272
1.140,0.990,-5.267,0.272,0.272,0.269,0.269
1.142,0.990,-5.268,0.261,0.261,0.264,0.264
1.144,0.876,-5.271,0.259,0.259,0.288,0.288
1.142,0.647,-5.269,0.253,0.253,0.264,0.264
1.141,0.484,-5.268,0.259,0.259,0.266,0.266
1.139,0.370,-5.268,0.258,0.258,0.264,0.264
1.138,0.158,-5.267,0.243,0.243,0.269,0.269
1.139,-0.006,-5.267,0.261,0.261,0.266,0.266
1.138,-0.022,-5.267,0.247,0.247,0.264,0.264
1.138,-0.006,-5.267,0.253,0.253,0.255,0.255
1.136,0.027,-5.267,0.238,0.238,0.258,0.258
1.133,0.027,-5.267,0.241,0.241,0.256,0.256
1.132,-0.006,-5.267,0.249,0.249,0.252,0.252
1.135,0.076,-5.267,0.243,0.243,0.252,0.252
1.137,0.321,-5.268,0.232,0.232,0.250,0.250
1.134,0.500,-5.267,0.233,0.233,0.253,0.253
1.134,0.533,-5.267,0.227,0.227,0.247,0.247
1.133,0.500,-5.266,0.246,0.246,0.250,0.250
1.131,0.484,-5.265,0.243,0.243,0.256,0.256
1.131,0.500,-5.265,0.227,0.227,0.252,0.252
1.130,0.484,-5.265,0.232,0.232,0.252,0.252
1.130,0.386,-5.265,0.227,0.227,0.240,0.240
1.128,0.174,-5.264,0.232,0.232,0.249,0.249
1.126,0.011,-5.264,0.226,0.226,0.258,0.258
1.126,-0.348,-5.264,0.229,0.229,0.247,0.247
1.127,-0.871,-5.263,0.220,0.220,0.247,0.247
1.128,-1.295,-5.262,0.221,0.221,0.249,0.249
1.129,-1.507,-5.260,0.204,0.204,0.246,0.246
1.126,-1.474,-5.266,0.211,0.211,0.270,0.270
1.126,-1.327,-5.265,0.203,0.203,0.237,0.237
1.125,-1.083,-5.267,0.204,0.204,0.229,0.229
1.125,-0.919,-5.267,0.198,0.198,0.237,0.237
1.123,-0.903,-5.268,0.195,0.195,0.237,0.237
1.123,-0.838,-5.268,0.192,0.192,0.230,0.230
1.123,-0.593,-5.268,0.194,0.194,0.237,0.237
1.120,-0.430,-5.270,0.198,0.198,0.235,0.235
1.118,-0.381,-5.271,0.198,0.198,0.241,0.241
1.118,-0.544,-5.270,0.195,0.195,0.250,0.250
1.120,-0.822,-5.269,0.188,0.188,0.237,0.237
1.121,-0.985,-5.268,0.197,0.197,0.243,0.243
1.120,-1.017,-5.269,0.203,0.203,0.240,0.240
1.119,-0.985,-5.271,0.212,0.212,0.244,0.244
1.118,-0.968,-5.272,0.203,0.203,0.233,0.233
1.117,-0.968,-5.273,0.214,0.214,0.246,0.246
1.117,-0.838,-5.273,0.208,0.208,0.244,0.244
1.116,-0.609,-5.273,0.218,0.218,0.249,0.249
1.116,-0.430,-5.273,0.224,0.224,0.238,0.238
1.114,-0.414,-5.274,0.223,0.223,0.258,0.258
1.112,-0.234,-5.275,0.218,0.218,0.243,0.243
1.111,-0.038,-5.275,0.221,0.221,0.237,0.237
1.111,-0.169,-5.275,0.224,0.224,0.246,0.246
1.114,-0.185,-5.274,0.229,0.229,0.247,0.247
1.113,-0.071,-5.275,0.226,0.226,0.249,0.249
1.111,0.027,-5.275,0.237,0.237,0.250,0.250
1.111,0.043,-5.275,0.232,0.232,0.269,0.269
1.109,0.011,-5.275,0.227,0.227,0.253,0.253
1.110,-0.185,-5.274,0.238,0.238,0.252,0.252
1.108,-0.414,-5.275,0.235,0.235,0.255,0.255
1.107,-0.299,-5.275,0.252,0.252,0.256,0.256
1.107,-0.055,-5.275,0.233,0.233,0.253,0.253
1.104,0.076,-5.275,0.230,0.230,0.255,0.255
1.104,0.043,-5.275,0.237,0.237,0.272,0.272
1.105,0.109,-5.276,0.237,0.237,0.259,0.259
1.106,0.239,-5.276,0.243,0.243,0.258,0.258
1.106,0.158,-5.276,0.246,0.246,0.266,0.266
1.104,0.060,-5.275,0.238,0.238,0.261,0.261
1.104,-0.250,-5.276,0.252,0.252,0.266,0.266
1.103,-0.430,-5.276,0.244,0.244,0.261,0.261
1.101,-0.479,-5.277,0.244,0.244,0.267,0.267
1.102,-0.479,-5.276,0.262,0.262,0.270,0.270
1.101,-0.463,-5.277,0.270,0.270,0.279,0.279
1.101,-0.446,-5.277,0.273,0.273,0.278,0.278
1.099,-0.430,-5.277,0.259,0.259,0.275,0.275
1.096,-0.267,-5.279,0.264,0.264,0.279,0.279
1.095,0.076,-5.279,0.266,0.266,0.266,0.266
1.098,0.468,-5.280,0.279,0.279,0.264,0.264
1.099,0.876,-5.280,0.261,0.261,0.270,0.270
1.098,1.023,-5.279,0.279,0.279,0.284,0.284
1.097,1.039,-5.278,0.264,0.264,0.270,0.270
1.096,0.990,-5.277,0.267,0.267,0.275,0.275
1.095,1.104,-5.276,0.264,0.264,0.272,0.272
1.095,1.202,-5.276,0.269,0.269,0.270,0.270
1.094,1.121,-5.275,0.269,0.269,0.247,0.247
1.093,0.925,-5.274,0.261,0.261,0.269,0.269
1.093,0.631,-5.274,0.246,0.246,0.270,0.270
1.090,0.484,-5.272,0.255,0.255,0.267,0.267
1.089,0.451,-5.272,0.255,0.255,0.269,0.269
1.088,0.500,-5.271,0.249,0.249,0.266,0.266
1.091,0.500,-5.272,0.250,0.250,0.266,0.266
1.092,0.615,-5.273,0.232,0.232,0.249,0.249
1.090,0.941,-5.272,0.246,0.246,0.264,0.264
1.089,1.333,-5.270,0.240,0.240,0.259,0.259
1.087,1.610,-5.268,0.235,0.235,0.259,0.259
1.086,1.839,-5.266,0.233,0.233,0.258,0.258
1.086,1.985,-5.266,0.235,0.235,0.246,0.246
1.085,1.969,-5.264,0.233,0.233,0.253,0.253
1.086,1.969,-5.265,0.229,0.229,0.261,0.261
1.083,1.953,-5.260,0.229,0.229,0.256,0.256
1.081,2.083,-5.256,0.235,0.235,0.252,0.252
1.082,2.214,-5.258,0.233,0.233,0.250,0.250
1.083,2.247,-5.260,0.230,0.230,0.249,0.249
1.084,2.230,-5.263,0.227,0.227,0.247,0.247
1.082,2.116,-5.257,0.220,0.220,0.252,0.252
1.082,2.067,-5.257,0.233,0.233,0.253,0.253
1.080,2.247,-5.254,0.230,0.230,0.247,0.247
1.080,2.459,-5.253,0.224,0.224,0.250,0.250
1.079,2.426,-5.252,0.215,0.215,0.246,0.246
1.079,2.165,-5.251,0.217,0.217,0.255,0.255
1.077,1.969,-5.248,0.209,0.209,0.272,0.272
1.077,1.969,-5.246,0.214,0.214,0.250,0.250
1.074,2.002,-5.241,0.195,0.195,0.238,0.238
1.073,1.985,-5.240,0.204,0.204,0.241,0.241
1.076,1.985,-5.245,0.195,0.195,0.237,0.237
1.075,1.969,-5.243,0.204,0.204,0.232,0.232
1.076,2.002,-5.245,0.200,0.200,0.237,0.237
1.075,1.985,-5.243,0.192,0.192,0.224,0.224
1.074,2.002,-5.241,0.203,0.203,0.241,0.241
1.072,2.083,-5.237,0.191,0.191,0.252,0.252
1.073,2.312,-5.239,0.200,0.200,0.233,0.233
1.071,2.491,-5.236,0.197,0.197,0.235,0.235
1.070,2.508,-5.232,0.198,0.198,0.237,0.237
1.070,2.491,-5.233,0.203,0.203,0.238,0.238
1.068,2.426,-5.228,0.206,0.206,0.223,0.223
1.067,2.459,-5.224,0.206,0.206,0.240,0.240
1.067,2.361,-5.225,0.212,0.212,0.247,0.247
1.068,2.116,-5.228,0.209,0.209,0.244,0.244
1.069,1.969,-5.229,0.224,0.224,0.238,0.238
1.067,1.839,-5.225,0.211,0.211,0.246,0.246
1.066,1.545,-5.224,0.221,0.221,0.246,0.246
1.066,1.169,-5.223,0.211,0.211,0.224,0.224
1.065,0.957,-5.222,0.208,0.208,0.246,0.246
1.064,0.925,-5.222,0.229,0.229,0.249,0.249
1.064,0.974,-5.221,0.224,0.224,0.253,0.253
1.064,1.006,-5.221,0.227,0.227,0.255,0.255
1.062,0.974,-5.219,0.224,0.224,0.253,0.253
1.059,1.072,-5.216,0.224,0.224,0.258,0.258
1.059,1.333,-5.216,0.226,0.226,0.246,0.246
1.061,1.594,-5.219,0.235,0.235,0.249,0.249
1.061,1.757,-5.220,0.223,0.223,0.253,0.253
1.062,1.643,-5.221,0.238,0.238,0.258,0.258
1.058,1.398,-5.216,0.227,0.227,0.249,0.249
1.059,1.104,-5.217,0.232,0.232,0.252,0.252
1.058,0.859,-5.215,0.238,0.238,0.253,0.253
1.058,0.598,-5.215,0.241,0.241,0.255,0.255
1.056,0.468,-5.215,0.240,0.240,0.255,0.255
1.056,0.370,-5.214,0.246,0.246,0.258,0.258
1.055,0.190,-5.214,0.240,0.240,0.264,0.264
1.053,0.011,-5.214,0.250,0.250,0.255,0.255
1.052,-0.055,-5.214,0.253,0.253,0.261,0.261
1.052,-0.022,-5.214,0.262,0.262,0.262,0.262
1.052,-0.006,-5.214,0.270,0.270,0.261,0.261
1.054,0.011,-5.214,0.256,0.256,0.270,0.270
1.053,0.011,-5.214,0.276,0.276,0.275,0.275
1.051,-0.038,-5.214,0.261,0.261,0.262,0.262
1.051,0.011,-5.214,0.269,0.269,0.266,0.266
1.049,0.011,-5.214,0.270,0.270,0.264,0.264
1.049,0.011,-5.214,0.267,0.267,0.262,0.262
1.048,0.027,-5.214,0.270,0.270,0.279,0.279
1.049,0.027,-5.214,0.273,0.273,0.272,0.272
1.047,0.027,-5.214,0.264,0.264,0.259,0.259
1.045,-0.201,-5.214,0.276,0.276,0.267,0.267
1.044,-0.397,-5.214,0.269,0.269,0.262,0.262
1.042,-0.577,-5.215,0.270,0.270,0.264,0.264
1.046,-0.707,-5.213,0.266,0.266,0.261,0.261
1.046,-0.707,-5.213,0.264,0.264,0.261,0.261
1.045,-0.838,-5.214,0.255,0.255,0.264,0.264
1.044,-0.805,-5.215,0.259,0.259,0.273,0.273
1.042,-0.642,-5.216,0.259,0.259,0.264,0.264
1.042,-0.463,-5.216,0.250,0.250,0.262,0.262
1.042,-0.365,-5.216,0.258,0.258,0.262,0.262
1.040,-0.397,-5.217,0.247,0.247,0.262,0.262
1.040,-0.250,-5.217,0.255,0.255,0.249,0.249
1.038,-0.055,-5.217,0.246,0.246,0.250,0.250
1.037,0.060,-5.217,0.252,0.252,0.255,0.255
1.036,0.011,-5.217,0.240,0.240,0.255,0.255
1.038,-0.022,-5.217,0.240,0.240,0.253,0.253
1.039,-0.022,-5.217,0.243,0.243,0.243,0.243
1.037,-0.022,-5.217,0.243,0.243,0.252,0.252
1.037,-0.006,-5.217,0.233,0.233,0.249,0.249
1.036,0.092,-5.217,0.243,0.243,0.253,0.253
1.034,0.451,-5.216,0.237,0.237,0.255,0.255
1.034,0.843,-5.217,0.237,0.237,0.250,0.250
1.034,1.039,-5.216,0.232,0.232,0.249,0.249
1.034,1.121,-5.216,0.230,0.230,0.240,0.240
1.032,1.218,-5.214,0.233,0.233,0.247,0.247
1.029,1.137,-5.210,0.223,0.223,0.244,0.244
1.029,0.908,-5.210,0.227,0.227,0.240,0.240
1.028,0.647,-5.210,0.209,0.209,0.256,0.256
1.032,0.370,-5.212,0.209,0.209,0.247,0.247
1.032,0.141,-5.212,0.204,0.204,0.235,0.235
1.030,-0.006,-5.211,0.203,0.203,0.226,0.226
1.029,-0.006,-5.211,0.204,0.204,0.230,0.230
1.028,0.011,-5.211,0.200,0.200,0.221,0.221
1.027,0.141,-5.211,0.192,0.192,0.237,0.237
1.026,0.353,-5.211,0.200,0.200,0.246,0.246
1.027,0.615,-5.211,0.195,0.195,0.233,0.233
1.026,0.892,-5.211,0.209,0.209,0.237,0.237
1.024,1.023,-5.209,0.204,0.204,0.237,0.237
1.022,1.006,-5.207,0.192,0.192,0.238,0.238
1.021,0.892,-5.206,0.201,0.201,0.237,0.237
1.020,0.598,-5.205,0.200,0.200,0.237,0.237
1.024,0.370,-5.207,0.211,0.211,0.235,0.235
1.023,0.125,-5.207,0.204,0.204,0.237,0.237
1.022,-0.022,-5.207,0.209,0.209,0.235,0.235
1.020,-0.022,-5.207,0.212,0.212,0.252,0.252
1.020,-0.006,-5.207,0.220,0.220,0.246,0.246
1.019,0.109,-5.207,0.221,0.221,0.238,0.238
1.019,0.353,-5.207,0.226,0.226,0.241,0.241
1.018,0.615,-5.207,0.212,0.212,0.241,0.241
1.017,0.957,-5.205,0.226,0.226,0.238,0.238
1.015,1.382,-5.203,0.226,0.226,0.238,0.238
1.014,1.626,-5.201,0.224,0.224,0.255,0.255
1.013,1.985,-5.200,0.227,0.227,0.247,0.247
1.017,2.393,-5.209,0.230,0.230,0.247,0.247
1.016,2.475,-5.207,0.233,0.233,0.253,0.253
1.016,2.491,-5.206,0.226,0.226,0.252,0.252
1.014,2.491,-5.201,0.224,0.224,0.255,0.255
1.013,2.459,-5.198,0.232,0.232,0.252,0.252
1.012,2.475,-5.197,0.243,0.243,0.270,0.270
1.011,2.442,-5.193,0.232,0.232,0.255,0.255
1.011,2.491,-5.195,0.237,0.237,0.246,0.246
1.011,2.459,-5.194,0.223,0.223,0.252,0.252
1.008,2.459,-5.187,0.241,0.241,0.252,0.252
1.007,2.459,-5.183,0.240,0.240,0.258,0.258
1.006,2.459,-5.182,0.240,0.240,0.264,0.264
1.009,2.475,-5.190,0.247,0.247,0.261,0.261
1.010,2.475,-5.191,0.249,0.249,0.258,0.258
1.008,2.426,-5.187,0.256,0.256,0.255,0.255
1.007,2.459,-5.184,0.258,0.258,0.255,0.255
1.006,2.442,-5.180,0.262,0.262,0.270,0.270
1.006,2.345,-5.180,0.276,0.276,0.270,0.270
1.005,2.132,-5.179,0.270,0.270,0.269,0.269
1.004,1.888,-5.177,0.264,0.264,0.246,0.246
1.003,1.577,-5.176,0.267,0.267,0.267,0.267
1.002,1.447,-5.174,0.264,0.264,0.279,0.279
1.001,1.431,-5.172,0.276,0.276,0.269,0.269
0.998,1.447,-5.168,0.267,0.267,0.258,0.258
0.998,1.463,-5.169,0.279,0.279,0.258,0.258
1.002,1.643,-5.175,0.273,0.273,0.270,0.270
1.002,1.855,-5.173,0.275,0.275,0.255,0.255
1.001,1.855,-5.173,0.269,0.269,0.261,0.261
1.000,1.675,-5.170,0.267,0.267,0.273,0.273
0.998,1.398,-5.168,0.264,0.264,0.267,0.267
0.997,1.104,-5.167,0.262,0.262,0.258,0.258
0.997,0.957,-5.166,0.255,0.255,0.258,0.258
0.997,0.843,-5.166,0.246,0.246,0.258,0.258
0.996,0.631,-5.166,0.253,0.253,0.252,0.252
0.993,0.517,-5.164,0.253,0.253,0.261,0.261
0.992,0.451,-5.163,0.246,0.246,0.266,0.266
0.991,0.468,-5.163,0.249,0.249,0.270,0.270
0.995,0.533,-5.165,0.249,0.249,0.262,0.262
0.994,0.419,-5.165,0.246,0.246,0.270,0.270
0.993,0.223,-5.164,0.249,0.249,0.256,0.256
0.992,0.337,-5.164,0.233,0.233,0.246,0.246
0.991,0.451,-5.163,0.255,0.255,0.252,0.252
0.990,0.533,-5.163,0.237,0.237,0.246,0.246
0.990,0.500,-5.163,0.237,0.237,0.252,0.252
0.989,0.484,-5.162,0.230,0.230,0.247,0.247
0.988,0.500,-5.162,0.230,0.230,0.262,0.262
0.986,0.500,-5.161,0.243,0.243,0.252,0.252
0.984,0.533,-5.160,0.237,0.237,0.253,0.253
0.983,0.402,-5.160,0.224,0.224,0.247,0.247
0.985,0.190,-5.160,0.229,0.229,0.250,0.250
0.987,-0.022,-5.160,0.230,0.230,0.243,0.243
0.986,-0.332,-5.160,0.233,0.233,0.243,0.243
0.984,-0.773,-5.162,0.232,0.232,0.237,0.237
0.984,-0.968,-5.162,0.214,0.214,0.241,0.241
0.982,-1.001,-5.163,0.224,0.224,0.264,0.264
0.983,-0.936,-5.163,0.208,0.208,0.240,0.240
0.982,-0.838,-5.164,0.209,0.209,0.240,0.240
0.982,-0.560,-5.164,0.200,0.200,0.237,0.237
0.982,-0.234,-5.164,0.206,0.206,0.243,0.243
0.979,0.011,-5.164,0.198,0.198,0.224,0.224
0.977,0.190,-5.164,0.200,0.200,0.237,0.237
0.976,0.468,-5.164,0.192,0.192,0.243,0.243
0.978,0.843,-5.165,0.200,0.200,0.238,0.238
0.980,1.023,-5.167,0.200,0.200,0.243,0.243
0.979,1.023,-5.166,0.194,0.194,0.246,0.246
0.978,0.974,-5.165,0.195,0.195,0.243,0.243
0.976,0.859,-5.163,0.197,0.197,0.235,0.235
0.975,0.631,-5.163,0.204,0.204,0.235,0.235
0.975,0.615,-5.162,0.197,0.197,0.235,0.235
0.975,0.778,-5.162,0.211,0.211,0.238,0.238
0.974,0.974,-5.161,0.209,0.209,0.241,0.241
0.972,1.023,-5.160,0.212,0.212,0.269,0.269
0.970,0.990,-5.157,0.214,0.214,0.243,0.243
0.969,0.990,-5.156,0.215,0.215,0.237,0.237
0.972,1.072,-5.160,0.218,0.218,0.243,0.243
0.973,1.316,-5.161,0.226,0.226,0.247,0.247
0.971,1.594,-5.158,0.217,0.217,0.244,0.244
0.971,1.871,-5.158,0.217,0.217,0.249,0.249
0.970,1.871,-5.155,0.220,0.220,0.255,0.255
0.969,1.675,-5.154,0.230,0.230,0.252,0.252
0.968,1.398,-5.152,0.235,0.235,0.249,0.249
0.967,1.235,-5.151,0.220,0.220,0.256,0.256
0.967,1.284,-5.151,0.237,0.237,0.262,0.262
0.966,1.447,-5.150,0.226,0.226,0.258,0.258
0.963,1.610,-5.145,0.232,0.232,0.256,0.256
0.960,1.855,-5.141,0.229,0.229,0.246,0.246
0.960,1.985,-5.141,0.229,0.229,0.256,0.256
0.965,2.002,-5.150,0.232,0.232,0.256,0.256
0.966,2.002,-5.151,0.237,0.237,0.259,0.259
0.964,1.969,-5.147,0.221,0.221,0.259,0.259
0.962,1.888,-5.144,0.240,0.240,0.252,0.252
0.961,1.626,-5.142,0.233,0.233,0.262,0.262
0.960,1.365,-5.141,0.256,0.256,0.267,0.267
0.960,1.006,-5.141,0.249,0.249,0.267,0.267
0.960,0.664,-5.141,0.238,0.238,0.267,0.267
0.959,0.370,-5.140,0.255,0.255,0.264,0.264
0.957,0.109,-5.140,0.264,0.264,0.267,0.267
0.955,0.011,-5.140,0.272,0.272,0.276,0.276
0.953,-0.006,-5.140,0.267,0.267,0.275,0.275
0.956,0.011,-5.140,0.276,0.276,0.272,0.272
0.957,0.141,-5.140,0.264,0.264,0.275,0.275
0.957,0.370,-5.140,0.270,0.270,0.279,0.279
0.956,0.517,-5.139,0.264,0.264,0.273,0.273
0.955,0.664,-5.139,0.276,0.276,0.266,0.266
0.953,0.876,-5.138,0.270,0.270,0.291,0.291
0.953,1.023,-5.138,0.267,0.267,0.273,0.273
0.952,1.055,-5.137,0.266,0.266,0.261,0.261
0.951,1.023,-5.136,0.270,0.270,0.267,0.267
0.951,0.925,-5.136,0.255,0.255,0.269,0.269
0.949,0.647,-5.134,0.269,0.269,0.264,0.264
0.946,0.402,-5.132,0.247,0.247,0.269,0.269
0.947,0.125,-5.133,0.259,0.259,0.267,0.267
0.951,0.011,-5.133,0.246,0.246,0.267,0.267
0.949,0.011,-5.133,0.244,0.244,0.269,0.269
0.948,0.125,-5.133,0.247,0.247,0.267,0.267
0.947,0.370,-5.132,0.244,0.244,0.258,0.258
0.946,0.631,-5.132,0.249,0.249,0.264,0.264
0.945,0.892,-5.131,0.235,0.235,0.264,0.264
0.945,0.925,-5.131,0.233,0.233,0.253,0.253
0.945,0.794,-5.132,0.235,0.235,0.250,0.250
0.943,0.827,-5.130,0.237,0.237,0.253,0.253
0.939,0.957,-5.126,0.235,0.235,0.249,0.249
0.939,1.006,-5.126,0.235,0.235,0.249,0.249
0.941,0.990,-5.128,0.226,0.226,0.247,0.247
0.943,1.006,-5.130,0.235,0.235,0.247,0.247
0.941,0.957,-5.129,0.230,0.230,0.246,0.246
0.940,0.990,-5.127,0.230,0.230,0.249,0.249
0.940,0.957,-5.128,0.229,0.229,0.249,0.249
0.939,1.088,-5.126,0.232,0.232,0.247,0.247
0.939,1.333,-5.126,0.229,0.229,0.247,0.247
0.938,1.496,-5.125,0.224,0.224,0.238,0.238
0.937,1.512,-5.123,0.212,0.212,0.241,0.241
0.936,1.480,-5.122,0.218,0.218,0.240,0.240
0.935,1.496,-5.120,0.218,0.218,0.240,0.240
0.932,1.382,-5.117,0.212,0.212,0.258,0.258
0.932,1.137,-5.116,0.212,0.212,0.246,0.246
0.933,0.957,-5.118,0.191,0.191,0.235,0.235
0.935,0.957,-5.120,0.203,0.203,0.233,0.233
0.934,0.843,-5.118,0.200,0.200,0.230,0.230
0.933,0.761,-5.118,0.197,0.197,0.217,0.217
0.932,0.859,-5.117,0.192,0.192,0.237,0.237
0.931,0.925,-5.116,0.197,0.197,0.246,0.246
0.931,1.104,-5.116,0.195,0.195,0.237,0.237
0.930,1.365,-5.114,0.203,0.203,0.240,0.240
0.930,1.463,-5.114,0.192,0.192,0.230,0.230
0.929,1.594,-5.113,0.189,0.189,0.241,0.241
0.925,1.822,-5.107,0.192,0.192,0.233,0.233
0.924,1.969,-5.105,0.197,0.197,0.235,0.235
0.924,2.018,-5.104,0.201,0.201,0.240,0.240
0.927,1.985,-5.111,0.194,0.194,0.235,0.235
0.927,1.871,-5.110,0.211,0.211,0.243,0.243
0.927,1.626,-5.110,0.201,0.201,0.249,0.249
0.925,1.463,-5.107,0.215,0.215,0.247,0.247
0.924,1.431,-5.105,0.209,0.209,0.243,0.243
0.924,1.447,-5.106,0.215,0.215,0.252,0.252
0.923,1.382,-5.104,0.229,0.229,0.249,0.249
0.922,1.137,-5.104,0.223,0.223,0.241,0.241
0.920,1.023,-5.101,0.223,0.223,0.240,0.240
0.918,1.055,-5.099,0.224,0.224,0.249,0.249
0.919,1.300,-5.100,0.224,0.224,0.249,0.249
0.921,1.512,-5.103,0.240,0.240,0.252,0.252
0.921,1.512,-5.104,0.230,0.230,0.255,0.255
0.919,1.626,-5.100,0.229,0.229,0.252,0.252
0.918,1.839,-5.098,0.235,0.235,0.252,0.252
0.918,1.969,-5.098,0.237,0.237,0.250,0.250
0.917,2.002,-5.096,0.244,0.244,0.266,0.266
0.917,1.985,-5.096,0.237,0.237,0.255,0.255
0.916,1.855,-5.094,0.244,0.244,0.252,0.252
0.915,1.643,-5.092,0.241,0.241,0.244,0.244
