1.094,-0.126,-0.029,0.209,0.209,0.235,0.235
1.095,-0.175,-0.029,0.206,0.206,0.247,0.247
1.093,0.005,-0.029,0.218,0.218,0.255,0.255
1.090,0.102,-0.029,0.214,0.214,0.252,0.252
1.090,0.135,-0.029,0.218,0.218,0.256,0.256
1.095,0.119,-0.029,0.220,0.220,0.237,0.237
1.096,0.102,-0.030,0.240,0.240,0.253,0.253
1.096,-0.142,-0.030,0.226,0.226,0.259,0.259
1.095,-0.306,-0.030,0.229,0.229,0.255,0.255
1.093,-0.403,-0.030,0.215,0.215,0.250,0.250
1.093,-0.403,-0.030,0.230,0.230,0.255,0.255
1.093,-0.191,-0.030,0.224,0.224,0.253,0.253
1.094,0.037,-0.030,0.223,0.223,0.249,0.249
1.094,0.102,-0.030,0.229,0.229,0.255,0.255
1.094,0.135,-0.030,0.221,0.221,0.261,0.261
1.092,0.070,-0.030,0.229,0.229,0.258,0.258
1.090,0.102,-0.030,0.229,0.229,0.256,0.256
1.090,-0.110,-0.030,0.237,0.237,0.264,0.264
1.095,-0.322,-0.029,0.244,0.244,0.267,0.267
1.096,-0.240,-0.029,0.244,0.244,0.282,0.282
1.096,-0.012,-0.029,0.256,0.256,0.261,0.261
1.095,0.102,-0.029,0.264,0.264,0.267,0.267
1.094,0.102,-0.029,0.258,0.258,0.267,0.267
1.093,0.102,-0.029,0.276,0.276,0.275,0.275
1.094,-0.110,-0.029,0.266,0.266,0.272,0.272
1.094,-0.354,-0.029,0.269,0.269,0.275,0.275
1.093,-0.403,-0.029,0.267,0.267,0.279,0.279
1.093,-0.403,-0.029,0.264,0.264,0.266,0.266
1.090,-0.387,-0.030,0.267,0.267,0.258,0.258
1.089,-0.191,-0.030,0.270,0.270,0.269,0.269
1.093,0.070,-0.030,0.275,0.275,0.272,0.272
1.096,0.135,-0.030,0.264,0.264,0.270,0.270
1.096,0.119,-0.030,0.261,0.261,0.272,0.272
1.095,-0.110,-0.030,0.261,0.261,0.273,0.273
1.094,-0.159,-0.030,0.261,0.261,0.264,0.264
1.093,0.005,-0.030,0.247,0.247,0.267,0.267
1.094,-0.093,-0.030,0.262,0.262,0.267,0.267
1.094,-0.126,-0.030,0.255,0.255,0.262,0.262
1.094,0.005,-0.030,0.253,0.253,0.266,0.266
1.093,0.102,-0.030,0.243,0.243,0.264,0.264
1.090,0.070,-0.030,0.247,0.247,0.249,0.249
1.089,0.086,-0.030,0.246,0.246,0.262,0.262
1.093,0.102,-0.030,0.244,0.244,0.258,0.258
1.096,0.086,-0.031,0.230,0.230,0.258,0.258
1.095,0.070,-0.031,0.233,0.233,0.255,0.255
1.093,0.070,-0.030,0.229,0.229,0.255,0.255
1.094,0.070,-0.030,0.229,0.229,0.255,0.255
1.093,0.102,-0.030,0.233,0.233,0.246,0.246
1.094,0.037,-0.030,0.220,0.220,0.252,0.252
1.094,0.070,-0.030,0.232,0.232,0.259,0.259
1.094,0.037,-0.030,0.224,0.224,0.255,0.255
1.094,0.086,-0.030,0.233,0.233,0.258,0.258
1.091,0.119,-0.030,0.221,0.221,0.244,0.244
1.088,0.070,-0.030,0.229,0.229,0.249,0.249
1.092,0.086,-0.030,0.230,0.230,0.253,0.253
1.095,0.070,-0.030,0.223,0.223,0.244,0.244
1.095,-0.126,-0.030,0.208,0.208,0.237,0.237
1.096,-0.306,-0.030,0.214,0.214,0.243,0.243
1.094,-0.387,-0.031,0.204,0.204,0.238,0.238
1.093,-0.224,-0.031,0.214,0.214,0.264,0.264
1.094,0.037,-0.031,0.203,0.203,0.249,0.249
1.094,0.135,-0.031,0.195,0.195,0.233,0.233
1.094,0.135,-0.031,0.189,0.189,0.240,0.240
1.094,0.070,-0.031,0.171,0.171,0.235,0.235
1.093,0.070,-0.031,0.189,0.189,0.240,0.240
1.090,0.070,-0.031,0.179,0.179,0.233,0.233
1.090,-0.126,-0.031,0.197,0.197,0.258,0.258
1.093,-0.322,-0.030,0.179,0.179,0.233,0.233
1.096,-0.420,-0.029,0.180,0.180,0.238,0.238
1.095,-0.208,-0.030,0.179,0.179,0.237,0.237
1.095,0.021,-0.030,0.186,0.186,0.238,0.238
1.094,0.119,-0.029,0.186,0.186,0.238,0.238
1.093,0.119,-0.029,0.191,0.191,0.243,0.243
1.094,0.119,-0.029,0.185,0.185,0.217,0.217
1.093,0.070,-0.029,0.188,0.188,0.238,0.238
1.094,-0.126,-0.029,0.192,0.192,0.244,0.244
1.093,-0.322,-0.029,0.194,0.194,0.243,0.243
1.090,-0.240,-0.030,0.201,0.201,0.243,0.243
1.089,-0.028,-0.030,0.200,0.200,0.241,0.241
1.094,0.119,-0.031,0.211,0.211,0.246,0.246
1.096,-0.061,-0.031,0.204,0.204,0.223,0.223
1.096,-0.322,-0.031,0.209,0.209,0.249,0.249
1.094,-0.403,-0.031,0.211,0.211,0.250,0.250
1.094,-0.371,-0.032,0.224,0.224,0.250,0.250
1.093,-0.371,-0.032,0.218,0.218,0.252,0.252
1.093,-0.354,-0.032,0.224,0.224,0.238,0.238
1.094,-0.354,-0.031,0.214,0.214,0.255,0.255
1.094,-0.371,-0.032,0.221,0.221,0.259,0.259
1.093,-0.191,-0.032,0.223,0.223,0.255,0.255
1.091,0.021,-0.032,0.221,0.221,0.255,0.255
1.090,0.119,-0.032,0.230,0.230,0.258,0.258
1.090,0.086,-0.032,0.220,0.220,0.258,0.258
1.094,0.102,-0.032,0.227,0.227,0.255,0.255
1.096,0.102,-0.032,0.223,0.223,0.258,0.258
1.095,0.054,-0.032,0.235,0.235,0.262,0.262
1.094,0.102,-0.032,0.233,0.233,0.258,0.258
1.093,0.054,-0.032,0.238,0.238,0.258,0.258
1.094,0.070,-0.032,0.235,0.235,0.266,0.266
1.093,-0.126,-0.032,0.247,0.247,0.266,0.266
1.094,-0.159,-0.032,0.246,0.246,0.279,0.279
1.094,-0.012,-0.032,0.264,0.264,0.262,0.262
1.092,0.070,-0.032,0.255,0.255,0.253,0.253
1.090,0.119,-0.032,0.270,0.270,0.259,0.259
1.090,0.102,-0.032,0.266,0.266,0.266,0.266
1.092,-0.142,-0.032,0.259,0.259,0.272,0.272
1.096,-0.159,-0.031,0.270,0.270,0.275,0.275
1.095,0.005,-0.031,0.267,0.267,0.259,0.259
1.094,0.119,-0.031,0.273,0.273,0.267,0.267
1.094,0.102,-0.031,0.267,0.267,0.272,0.272
1.094,0.086,-0.031,0.269,0.269,0.269,0.269
1.094,0.070,-0.031,0.272,0.272,0.267,0.267
1.093,-0.093,-0.031,0.272,0.272,0.273,0.273
1.095,-0.306,-0.031,0.256,0.256,0.269,0.269
1.094,-0.403,-0.031,0.273,0.273,0.249,0.249
1.091,-0.436,-0.033,0.266,0.266,0.261,0.261
1.090,-0.387,-0.033,0.267,0.267,0.270,0.270
1.092,-0.354,-0.032,0.253,0.253,0.262,0.262
1.096,-0.354,-0.031,0.253,0.253,0.264,0.264
1.096,-0.354,-0.031,0.249,0.249,0.262,0.262
1.095,-0.191,-0.031,0.250,0.250,0.266,0.266
1.094,0.021,-0.031,0.240,0.240,0.246,0.246
1.094,0.151,-0.031,0.243,0.243,0.258,0.258
1.094,0.135,-0.031,0.233,0.233,0.255,0.255
1.094,0.086,-0.031,0.240,0.240,0.259,0.259
1.095,0.086,-0.031,0.238,0.238,0.256,0.256
1.093,0.086,-0.031,0.224,0.224,0.253,0.253
1.090,0.086,-0.031,0.238,0.238,0.255,0.255
1.089,0.070,-0.031,0.226,0.226,0.255,0.255
1.092,0.070,-0.031,0.235,0.235,0.253,0.253
1.096,0.102,-0.031,0.221,0.221,0.252,0.252
1.096,-0.077,-0.031,0.226,0.226,0.253,0.253
1.095,-0.322,-0.031,0.233,0.233,0.249,0.249
1.095,-0.387,-0.032,0.230,0.230,0.246,0.246
1.094,-0.387,-0.032,0.224,0.224,0.247,0.247
1.094,-0.354,-0.032,0.221,0.221,0.252,0.252
1.094,-0.159,-0.032,0.217,0.217,0.246,0.246
1.094,0.054,-0.032,0.221,0.221,0.246,0.246
1.094,0.102,-0.032,0.218,0.218,0.247,0.247
1.091,0.135,-0.032,0.215,0.215,0.237,0.237
1.090,0.102,-0.032,0.209,0.209,0.256,0.256
1.090,0.102,-0.032,0.191,0.191,0.243,0.243
1.094,0.086,-0.032,0.204,0.204,0.230,0.230
1.096,0.135,-0.032,0.191,0.191,0.240,0.240
1.095,0.086,-0.032,0.201,0.201,0.237,0.237
1.095,0.119,-0.032,0.191,0.191,0.237,0.237
1.093,0.070,-0.032,0.189,0.189,0.232,0.232
1.094,0.086,-0.032,0.186,0.186,0.261,0.261
1.094,0.102,-0.032,0.188,0.188,0.238,0.238
1.094,0.054,-0.032,0.191,0.191,0.233,0.233
1.094,0.070,-0.032,0.185,0.185,0.238,0.238
1.093,0.070,-0.032,0.183,0.183,0.240,0.240
1.091,0.070,-0.032,0.183,0.183,0.240,0.240
1.089,-0.159,-0.032,0.180,0.180,0.241,0.241
1.093,-0.322,-0.031,0.183,0.183,0.250,0.250
1.095,-0.387,-0.030,0.192,0.192,0.233,0.233
1.096,-0.224,-0.030,0.192,0.192,0.237,0.237
1.094,0.021,-0.030,0.203,0.203,0.240,0.240
1.094,0.135,-0.030,0.198,0.198,0.243,0.243
1.093,-0.077,-0.030,0.209,0.209,0.241,0.241
1.093,-0.306,-0.030,0.203,0.203,0.247,0.247
1.094,-0.257,-0.030,0.212,0.212,0.237,0.237
1.093,-0.028,-0.030,0.212,0.212,0.249,0.249
1.093,0.135,-0.030,0.211,0.211,0.249,0.249
1.090,0.119,-0.030,0.214,0.214,0.250,0.250
1.089,0.119,-0.029,0.214,0.214,0.253,0.253
1.093,0.102,-0.030,0.215,0.215,0.255,0.255
1.096,0.086,-0.030,0.221,0.221,0.252,0.252
1.096,0.086,-0.030,0.226,0.226,0.247,0.247
1.095,0.102,-0.030,0.218,0.218,0.258,0.258
1.093,0.070,-0.030,0.227,0.227,0.264,0.264
1.094,0.086,-0.030,0.221,0.221,0.259,0.259
1.094,0.086,-0.030,0.235,0.235,0.256,0.256
1.094,0.102,-0.030,0.229,0.229,0.252,0.252
1.095,-0.110,-0.030,0.220,0.220,0.256,0.256
1.094,-0.338,-0.030,0.227,0.227,0.252,0.252
1.092,-0.224,-0.031,0.233,0.233,0.261,0.261
1.091,0.005,-0.031,0.235,0.235,0.267,0.267
1.090,0.135,-0.031,0.241,0.241,0.264,0.264
1.094,0.102,-0.031,0.238,0.238,0.266,0.266
1.095,0.070,-0.031,0.253,0.253,0.259,0.259
1.096,-0.093,-0.031,0.258,0.258,0.262,0.262
1.095,-0.159,-0.031,0.255,0.255,0.255,0.255
1.094,0.005,-0.031,0.269,0.269,0.270,0.270
1.094,0.119,-0.031,0.264,0.264,0.279,0.279
1.094,-0.077,-0.031,0.282,0.282,0.270,0.270
1.094,-0.306,-0.031,0.261,0.261,0.272,0.272
1.094,-0.420,-0.031,0.267,0.267,0.259,0.259
1.094,-0.387,-0.032,0.273,0.273,0.272,0.272
1.091,-0.387,-0.032,0.272,0.272,0.258,0.258
1.091,-0.371,-0.033,0.261,0.261,0.270,0.270
1.090,-0.338,-0.033,0.273,0.273,0.275,0.275
1.096,-0.191,-0.031,0.270,0.270,0.262,0.262
1.096,0.037,-0.031,0.273,0.273,0.259,0.259
1.096,-0.061,-0.031,0.261,0.261,0.262,0.262
1.094,-0.273,-0.032,0.255,0.255,0.267,0.267
1.094,-0.387,-0.032,0.261,0.261,0.266,0.266
1.094,-0.387,-0.032,0.256,0.256,0.264,0.264
1.094,-0.208,-0.032,0.255,0.255,0.269,0.269
1.095,0.054,-0.032,0.244,0.244,0.267,0.267
1.094,0.119,-0.032,0.240,0.240,0.259,0.259
1.091,0.102,-0.031,0.243,0.243,0.278,0.278
1.089,0.086,-0.031,0.243,0.243,0.262,0.262
1.093,0.070,-0.031,0.232,0.232,0.259,0.259
1.095,0.086,-0.032,0.247,0.247,0.258,0.258
1.096,0.037,-0.032,0.226,0.226,0.253,0.253
1.095,0.070,-0.032,0.237,0.237,0.253,0.253
1.094,0.119,-0.032,0.226,0.226,0.252,0.252
1.094,0.086,-0.032,0.224,0.224,0.261,0.261
1.094,0.102,-0.032,0.230,0.230,0.253,0.253
1.094,-0.126,-0.032,0.230,0.230,0.255,0.255
1.094,-0.126,-0.032,0.232,0.232,0.249,0.249
1.094,0.005,-0.031,0.224,0.224,0.246,0.246
1.092,0.054,-0.031,0.217,0.217,0.250,0.250
1.090,0.102,-0.031,0.224,0.224,0.243,0.243
1.090,0.119,-0.031,0.221,0.221,0.264,0.264
1.094,0.070,-0.032,0.227,0.227,0.246,0.246
1.095,0.054,-0.032,0.220,0.220,0.240,0.240
1.096,0.102,-0.032,0.208,0.208,0.241,0.241
1.095,0.102,-0.032,0.214,0.214,0.244,0.244
1.094,0.086,-0.032,0.201,0.201,0.243,0.243
1.094,0.070,-0.032,0.208,0.208,0.238,0.238
1.094,0.086,-0.032,0.191,0.191,0.259,0.259
1.094,0.102,-0.032,0.185,0.185,0.244,0.244
1.094,0.070,-0.032,0.182,0.182,0.230,0.230
1.093,0.070,-0.032,0.180,0.180,0.235,0.235
1.091,0.086,-0.031,0.189,0.189,0.226,0.226
1.090,0.102,-0.031,0.182,0.182,0.243,0.243
1.090,0.070,-0.031,0.177,0.177,0.243,0.243
1.095,0.086,-0.032,0.182,0.182,0.255,0.255
1.096,-0.126,-0.032,0.191,0.191,0.243,0.243
1.096,-0.354,-0.032,0.180,0.180,0.238,0.238
1.094,-0.420,-0.032,0.191,0.191,0.237,0.237
1.094,-0.387,-0.032,0.189,0.189,0.240,0.240
1.094,-0.371,-0.032,0.194,0.194,0.240,0.240
1.094,-0.354,-0.032,0.186,0.186,0.240,0.240
1.094,-0.403,-0.032,0.198,0.198,0.246,0.246
1.094,-0.371,-0.032,0.195,0.195,0.244,0.244
1.091,-0.208,-0.033,0.197,0.197,0.249,0.249
1.090,0.037,-0.033,0.209,0.209,0.246,0.246
1.091,0.135,-0.033,0.206,0.206,0.246,0.246
1.095,0.086,-0.034,0.211,0.211,0.244,0.244
1.096,0.086,-0.034,0.206,0.206,0.246,0.246
1.094,0.005,-0.034,0.206,0.206,0.252,0.252
1.094,0.070,-0.034,0.212,0.212,0.247,0.247
1.093,0.102,-0.034,0.229,0.229,0.246,0.246
1.094,0.086,-0.034,0.212,0.212,0.244,0.244
1.094,0.086,-0.034,0.226,0.226,0.252,0.252
1.093,0.102,-0.034,0.221,0.221,0.258,0.258
1.094,0.102,-0.034,0.229,0.229,0.258,0.258
1.092,0.102,-0.033,0.226,0.226,0.258,0.258
1.090,0.086,-0.033,0.224,0.224,0.253,0.253
1.090,0.070,-0.033,0.224,0.224,0.249,0.249
1.094,0.102,-0.034,0.221,0.221,0.252,0.252
1.096,0.037,-0.034,0.227,0.227,0.256,0.256
1.095,0.070,-0.034,0.223,0.223,0.256,0.256
1.095,0.102,-0.034,0.227,0.227,0.261,0.261
1.094,0.184,-0.034,0.235,0.235,0.256,0.256
1.093,0.315,-0.033,0.244,0.244,0.262,0.262
1.094,0.217,-0.034,0.237,0.237,0.267,0.267
1.094,0.102,-0.034,0.247,0.247,0.267,0.267
1.094,0.070,-0.034,0.246,0.246,0.259,0.259
1.094,-0.126,-0.034,0.276,0.276,0.267,0.267
1.091,-0.354,-0.034,0.258,0.258,0.270,0.270
1.090,-0.403,-0.035,0.269,0.269,0.252,0.252
1.092,-0.240,-0.034,0.267,0.267,0.269,0.269
1.094,0.037,-0.034,0.273,0.273,0.288,0.288
1.095,0.119,-0.034,0.267,0.267,0.269,0.269
1.095,0.119,-0.034,0.270,0.270,0.275,0.275
1.093,0.054,-0.034,0.267,0.267,0.264,0.264
1.094,0.037,-0.034,0.273,0.273,0.273,0.273
1.093,0.070,-0.034,0.267,0.267,0.269,0.269
1.093,0.102,-0.034,0.261,0.261,0.266,0.266
1.094,0.070,-0.034,0.269,0.269,0.272,0.272
1.093,-0.126,-0.034,0.262,0.262,0.270,0.270
1.093,-0.306,-0.034,0.270,0.270,0.272,0.272
1.090,-0.420,-0.035,0.258,0.258,0.284,0.284
1.090,-0.403,-0.035,0.253,0.253,0.267,0.267
1.094,-0.191,-0.034,0.256,0.256,0.264,0.264
1.096,0.021,-0.034,0.255,0.255,0.269,0.269
1.094,0.135,-0.034,0.249,0.249,0.261,0.261
1.093,0.135,-0.034,0.256,0.256,0.261,0.261
1.094,0.086,-0.034,0.237,0.237,0.258,0.258
1.094,0.070,-0.034,0.243,0.243,0.262,0.262
1.094,0.070,-0.034,0.227,0.227,0.258,0.258
1.093,-0.126,-0.034,0.233,0.233,0.252,0.252
1.094,-0.208,-0.033,0.240,0.240,0.258,0.258
1.092,-0.028,-0.034,0.224,0.224,0.258,0.258
1.089,0.070,-0.034,0.235,0.235,0.258,0.258
1.089,0.102,-0.034,0.226,0.226,0.255,0.255
1.095,0.070,-0.034,0.226,0.226,0.255,0.255
1.095,0.070,-0.034,0.226,0.226,0.250,0.250
1.095,0.086,-0.034,0.233,0.233,0.252,0.252
1.094,0.086,-0.034,0.232,0.232,0.252,0.252
1.093,-0.093,-0.034,0.227,0.227,0.253,0.253
1.094,-0.142,-0.034,0.215,0.215,0.250,0.250
1.094,0.021,-0.034,0.223,0.223,0.249,0.249
1.093,0.119,-0.034,0.214,0.214,0.249,0.249
1.094,0.119,-0.034,0.220,0.220,0.241,0.241
1.093,0.070,-0.034,0.209,0.209,0.238,0.238
1.091,0.086,-0.034,0.198,0.198,0.241,0.241
1.090,0.070,-0.034,0.200,0.200,0.241,0.241
1.091,0.086,-0.034,0.189,0.189,0.240,0.240
1.095,0.086,-0.034,0.200,0.200,0.243,0.243
1.096,-0.126,-0.034,0.182,0.182,0.226,0.226
1.095,-0.306,-0.034,0.185,0.185,0.240,0.240
1.095,-0.403,-0.034,0.179,0.179,0.230,0.230
1.093,-0.371,-0.035,0.188,0.188,0.240,0.240
1.094,-0.354,-0.035,0.186,0.186,0.240,0.240
1.094,-0.387,-0.035,0.186,0.186,0.244,0.244
1.094,-0.354,-0.035,0.180,0.180,0.235,0.235
1.094,-0.387,-0.035,0.183,0.183,0.211,0.211
1.093,-0.387,-0.035,0.174,0.174,0.238,0.238
1.091,-0.403,-0.036,0.191,0.191,0.249,0.249
1.089,-0.191,-0.036,0.185,0.185,0.240,0.240
1.094,0.054,-0.036,0.189,0.189,0.240,0.240
1.096,0.135,-0.036,0.200,0.200,0.240,0.240
1.095,0.135,-0.036,0.188,0.188,0.241,0.241
1.094,0.070,-0.036,0.204,0.204,0.243,0.243
1.093,-0.142,-0.036,0.198,0.198,0.240,0.240
1.093,-0.175,-0.036,0.206,0.206,0.252,0.252
1.094,-0.012,-0.036,0.208,0.208,0.247,0.247
1.093,0.086,-0.036,0.218,0.218,0.247,0.247
1.094,0.119,-0.036,0.212,0.212,0.241,0.241
1.091,0.086,-0.036,0.218,0.218,0.247,0.247
1.089,0.102,-0.036,0.208,0.208,0.253,0.253
1.091,0.086,-0.036,0.221,0.221,0.253,0.253
1.095,0.070,-0.036,0.218,0.218,0.252,0.252
1.096,0.102,-0.036,0.221,0.221,0.256,0.256
1.094,-0.110,-0.036,0.218,0.218,0.252,0.252
1.095,-0.159,-0.036,0.215,0.215,0.240,0.240
1.093,-0.012,-0.036,0.230,0.230,0.253,0.253
1.094,0.102,-0.036,0.224,0.224,0.261,0.261
1.095,0.119,-0.036,0.224,0.224,0.255,0.255
1.094,0.102,-0.036,0.218,0.218,0.252,0.252
1.094,0.054,-0.036,0.227,0.227,0.266,0.266
1.093,0.086,-0.036,0.230,0.230,0.259,0.259
1.090,0.102,-0.036,0.238,0.238,0.256,0.256
1.089,0.070,-0.036,0.227,0.227,0.262,0.262
1.094,0.070,-0.036,0.250,0.250,0.273,0.273
1.095,0.037,-0.036,0.240,0.240,0.262,0.262
1.096,0.070,-0.036,0.247,0.247,0.270,0.270
1.095,0.070,-0.036,0.258,0.258,0.266,0.266
1.094,-0.093,-0.036,0.258,0.258,0.264,0.264
1.094,-0.338,-0.036,0.275,0.275,0.284,0.284
1.094,-0.224,-0.036,0.269,0.269,0.273,0.273
1.095,0.005,-0.036,0.273,0.273,0.281,0.281
1.094,0.151,-0.036,0.259,0.259,0.267,0.267
1.094,0.119,-0.036,0.272,0.272,0.279,0.279
1.092,0.086,-0.036,0.264,0.264,0.258,0.258
1.090,0.037,-0.036,0.275,0.275,0.267,0.267
1.089,0.070,-0.036,0.267,0.267,0.287,0.287
1.094,0.102,-0.036,0.272,0.272,0.270,0.270
1.096,0.135,-0.036,0.258,0.258,0.256,0.256
1.094,0.070,-0.036,0.259,0.259,0.270,0.270
1.094,0.086,-0.036,0.262,0.262,0.264,0.264
1.093,0.070,-0.036,0.266,0.266,0.264,0.264
1.093,-0.093,-0.036,0.255,0.255,0.258,0.258
1.093,-0.338,-0.036,0.253,0.253,0.272,0.272
1.094,-0.257,-0.036,0.243,0.243,0.266,0.266
1.094,0.005,-0.036,0.243,0.243,0.258,0.258
1.091,0.102,-0.036,0.240,0.240,0.256,0.256
1.090,0.102,-0.036,0.243,0.243,0.256,0.256
1.090,0.102,-0.036,0.247,0.247,0.255,0.255
1.095,0.037,-0.036,0.227,0.227,0.252,0.252
1.097,0.054,-0.036,0.237,0.237,0.255,0.255
1.095,0.070,-0.036,0.237,0.237,0.255,0.255
1.094,0.054,-0.036,0.237,0.237,0.255,0.255
1.094,0.054,-0.036,0.232,0.232,0.247,0.247
1.094,0.086,-0.036,0.229,0.229,0.247,0.247
1.093,-0.126,-0.036,0.226,0.226,0.243,0.243
1.094,-0.175,-0.036,0.229,0.229,0.247,0.247
1.095,-0.012,-0.036,0.223,0.223,0.249,0.249
1.093,0.086,-0.036,0.223,0.223,0.250,0.250
1.091,0.119,-0.035,0.214,0.214,0.249,0.249
1.090,0.102,-0.035,0.223,0.223,0.249,0.249
1.092,0.070,-0.036,0.221,0.221,0.247,0.247
1.096,0.070,-0.036,0.206,0.206,0.240,0.240
1.096,0.054,-0.036,0.211,0.211,0.244,0.244
1.095,0.070,-0.036,0.203,0.203,0.243,0.243
1.093,-0.110,-0.036,0.218,0.218,0.237,0.237
1.093,-0.142,-0.036,0.195,0.195,0.243,0.243
1.093,0.037,-0.036,0.192,0.192,0.240,0.240
1.094,0.070,-0.036,0.183,0.183,0.235,0.235
1.094,0.135,-0.036,0.185,0.185,0.253,0.253
1.094,0.102,-0.036,0.185,0.185,0.233,0.233
1.092,0.086,-0.036,0.180,0.180,0.229,0.229
1.090,0.086,-0.035,0.186,0.186,0.240,0.240
1.090,0.037,-0.035,0.182,0.182,0.235,0.235
1.094,0.070,-0.036,0.177,0.177,0.241,0.241
1.096,0.070,-0.036,0.179,0.179,0.235,0.235
1.095,0.054,-0.036,0.188,0.188,0.221,0.221
1.095,0.054,-0.036,0.186,0.186,0.240,0.240
1.094,0.054,-0.036,0.192,0.192,0.247,0.247
1.094,0.086,-0.036,0.183,0.183,0.241,0.241
1.094,0.070,-0.036,0.198,0.198,0.238,0.238
1.094,0.070,-0.036,0.189,0.189,0.240,0.240
1.094,0.070,-0.036,0.203,0.203,0.241,0.241
1.093,0.086,-0.036,0.195,0.195,0.214,0.214
1.090,0.070,-0.035,0.194,0.194,0.241,0.241
1.090,0.086,-0.035,0.206,0.206,0.256,0.256
1.095,0.070,-0.036,0.203,0.203,0.247,0.247
1.096,0.054,-0.036,0.214,0.214,0.241,0.241
1.096,0.054,-0.036,0.209,0.209,0.238,0.238
1.094,0.086,-0.036,0.212,0.212,0.252,0.252
1.094,0.102,-0.036,0.215,0.215,0.253,0.253
1.093,0.086,-0.036,0.220,0.220,0.256,0.256
1.094,0.070,-0.036,0.211,0.211,0.252,0.252
1.094,0.086,-0.036,0.229,0.229,0.253,0.253
1.093,0.070,-0.036,0.221,0.221,0.246,0.246
1.093,0.086,-0.036,0.226,0.226,0.241,0.241
1.091,-0.093,-0.036,0.215,0.215,0.247,0.247
1.089,-0.338,-0.036,0.215,0.215,0.258,0.258
1.094,-0.403,-0.034,0.218,0.218,0.255,0.255
1.095,-0.387,-0.034,0.227,0.227,0.255,0.255
1.096,-0.208,-0.033,0.229,0.229,0.256,0.256
1.095,0.021,-0.034,0.232,0.232,0.261,0.261
1.094,-0.077,-0.034,0.226,0.226,0.282,0.282
1.093,-0.306,-0.034,0.237,0.237,0.264,0.264
1.093,-0.257,-0.034,0.247,0.247,0.262,0.262
1.094,-0.012,-0.034,0.243,0.243,0.272,0.272
1.094,0.086,-0.034,0.261,0.261,0.269,0.269
1.094,-0.093,-0.034,0.256,0.256,0.266,0.266
1.092,-0.322,-0.034,0.272,0.272,0.270,0.270
1.091,-0.420,-0.034,0.262,0.262,0.266,0.266
1.091,-0.240,-0.034,0.267,0.267,0.273,0.273
1.092,-0.012,-0.034,0.275,0.275,0.287,0.287
1.096,0.102,-0.034,0.272,0.272,0.270,0.270
1.096,0.102,-0.034,0.267,0.267,0.266,0.266
1.095,0.086,-0.034,0.266,0.266,0.262,0.262
1.094,0.054,-0.034,0.261,0.261,0.266,0.266
1.094,0.086,-0.034,0.267,0.267,0.246,0.246
1.094,-0.126,-0.034,0.269,0.269,0.267,0.267
1.094,-0.322,-0.034,0.264,0.264,0.279,0.279
1.094,-0.387,-0.034,0.267,0.267,0.273,0.273
1.094,-0.420,-0.034,0.255,0.255,0.267,0.267
1.091,-0.371,-0.035,0.258,0.258,0.267,0.267
1.090,-0.371,-0.036,0.252,0.252,0.267,0.267
1.095,-0.371,-0.034,0.259,0.259,0.238,0.238
1.096,-0.371,-0.033,0.253,0.253,0.259,0.259
1.095,-0.371,-0.034,0.253,0.253,0.278,0.278
1.094,-0.354,-0.034,0.241,0.241,0.255,0.255
1.095,-0.208,-0.034,0.250,0.250,0.255,0.255
1.093,0.021,-0.034,0.233,0.233,0.250,0.250
1.094,0.102,-0.034,0.238,0.238,0.259,0.259
1.094,0.102,-0.034,0.235,0.235,0.267,0.267
1.094,0.070,-0.034,0.227,0.227,0.259,0.259
1.093,0.086,-0.034,0.227,0.227,0.249,0.249
1.091,0.070,-0.034,0.218,0.218,0.246,0.246
1.090,0.070,-0.034,0.235,0.235,0.249,0.249
1.093,0.070,-0.034,0.230,0.230,0.256,0.256
1.096,0.037,-0.034,0.232,0.232,0.253,0.253
1.096,0.086,-0.034,0.224,0.224,0.246,0.246
1.095,0.070,-0.034,0.229,0.229,0.253,0.253
1.094,0.070,-0.034,0.224,0.224,0.243,0.243
1.093,0.086,-0.034,0.229,0.229,0.244,0.244
1.094,0.086,-0.034,0.212,0.212,0.244,0.244
1.095,0.070,-0.034,0.226,0.226,0.256,0.256
1.094,0.070,-0.034,0.206,0.206,0.243,0.243
1.094,-0.110,-0.034,0.206,0.206,0.241,0.241
1.092,-0.322,-0.035,0.206,0.206,0.238,0.238
1.090,-0.403,-0.035,0.194,0.194,0.243,0.243
1.090,-0.240,-0.035,0.203,0.203,0.240,0.240
1.095,0.037,-0.035,0.179,0.179,0.244,0.244
1.096,0.135,-0.035,0.191,0.191,0.215,0.215
1.096,0.119,-0.035,0.179,0.179,0.241,0.241
1.095,0.070,-0.035,0.185,0.185,0.244,0.244
1.093,0.054,-0.035,0.189,0.189,0.244,0.244
1.093,0.086,-0.035,0.186,0.186,0.227,0.227
1.094,0.054,-0.035,0.185,0.185,0.229,0.229
1.093,0.070,-0.035,0.183,0.183,0.237,0.237
1.093,0.054,-0.035,0.179,0.179,0.230,0.230
1.094,0.037,-0.035,0.186,0.186,0.241,0.241
1.091,0.070,-0.035,0.185,0.185,0.246,0.246
1.089,0.054,-0.035,0.194,0.194,0.243,0.243
1.092,0.054,-0.035,0.195,0.195,0.241,0.241
1.096,0.037,-0.035,0.185,0.185,0.264,0.264
