time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
7.346,1.742093045534882,0.08373695611953735,-0.5234712658575622,0.24486119311359544,0.27024144490283025,0.03080829388362576,0.02639982677174398,f
7.347,1.7444579194209902,0.6575905680656433,-0.45035036855567034,0.24231789296245648,0.2729304856151623,0.03068301204407516,0.02661889875522354,f
7.348,1.746778089823517,1.2140388488769531,-0.4066280494044952,0.23507710992483521,0.2595737815628779,0.030631455993159827,0.02665614288876153,f
7.349,1.7490853856227724,1.1078855991363525,-0.30206860102000277,0.22855258182346833,0.25621665180894737,0.030544386097981973,0.02663707155004046,f
7.3500000000000005,1.751360852541718,0.3763892352581024,-0.5548664870406367,0.2279177788542717,0.2519639528165859,0.030382883256037392,0.0266726190402713,f
7.351,1.753629882159027,-0.24448031187057495,-0.3780465004115922,0.23016052119312075,0.25208465588955287,0.030486818452155798,0.026575829604598696,f
7.352,1.7558157036922304,-1.8209972381591797,-0.4956306629212669,0.23417345536421394,0.2519387340458502,0.030731644092339878,0.026661165532602296,f
7.353,1.7579313109538883,-3.5800869464874268,-0.5202054430413292,0.23432274762778157,0.2586840693912217,0.030989801396179996,0.02656286760576728,f
7.354,1.7599510739467468,-4.839900493621826,-0.1362473026491764,0.23359285719907866,0.2595500726336243,0.031243584246093588,0.026550591654637672,f
7.355,1.7619516442439882,-5.233857154846191,-0.10407301260381077,0.2194679107932735,0.2557280322501414,0.03139245689021066,0.02662946830042051,f
7.356,1.7639075110576476,-7.376080513000488,-0.6965185542489214,0.2081861674573065,0.23957055623932835,0.03131205519427302,0.026729459056693116,f
7.357,1.7657993624828185,-10.05088996887207,-0.6811240243157295,0.21391456060378186,0.2330201222919393,0.031001613423416313,0.026709232914367078,f
7.358,1.7676337550304264,-12.70600700378418,-0.747965905278698,0.21730586269095079,0.24185162501573587,0.03085700407367944,0.026631685796906793,f
7.359,1.769436199488434,-19.448190689086914,-1.5847516900775018,0.22136597586168405,0.2492072061815792,0.0309408598099036,0.026718745199576444,f
7.36,1.7712131331584777,-25.987255096435547,-1.7219490737570404,0.22616065720342599,0.2602583563154153,0.031079306396685033,0.026735291276945697,f
7.361,1.7729132960460512,-32.966552734375,-1.646790308668546,0.2260730284576833,0.25473838015002087,0.03146624019655168,0.02672864635821137,f
7.362,1.7745494435451357,-40.01808166503906,-1.8519076838606958,0.22125124254599307,0.2494212079348086,0.03199622799133401,0.026637285765469552,f
7.363,1.7761729548595278,-44.252079010009766,-1.444904768756174,0.216421490891326,0.24706797100770184,0.03241939268943971,0.02673114505247531,f
7.364,1.7777708361766664,-45.668251037597656,-1.1461521843998626,0.21712717497384187,0.24940452495281515,0.03253490931238914,0.026936700791877096,f
7.365,1.7792983840129704,-46.56728744506836,-1.0403027039048613,0.2330973716916629,0.25447877060682544,0.03245515029429201,0.026926194376659645,f
7.366,1.780736524882111,-45.807151794433594,-0.35578370152297184,0.24479868623184095,0.26914575361789866,0.0326852101972237,0.026912955472409517,f
7.367,1.7820788214824523,-45.284278869628906,-0.28863626557505456,0.2381534146205891,0.26936415402924263,0.03348559817586765,0.026886360515290662,f
7.368,1.7834082434795229,-43.803619384765625,-0.08540817528185576,0.23093822614835458,0.2592415800307676,0.034628643531854235,0.026916181124193653,f
7.369,1.7847184727809755,-39.87355041503906,0.43024941404367395,0.2263381575154995,0.26018051945853493,0.03608324657017444,0.026927668600003785,f
7.37,1.7859712432048644,-35.24250030517578,0.8962444868668109,0.2237601395055216,0.25513872224677536,0.038047655633229385,0.02687374399494152,f
7.371,1.7871473620555727,-31.401546478271484,1.0708885706638354,0.22345885845747876,0.25752384362300085,0.040827880593139604,0.026940862832979962,f
7.372,1.788240272822174,-28.40576934814453,1.300202037197899,0.22788877526350804,0.25487906771643803,0.044464733112636955,0.026915164411195857,f
7.373,1.7892757247112123,-26.568769454956055,1.1513655062768633,0.23488334616229434,0.254263953672502,0.048244108995536474,0.02699840578916081,f
7.374,1.7902792285106508,-24.82314109802246,1.2982642907244881,0.23485462635261517,0.25611260109132233,0.05166175512777524,0.027138672405336402,f
7.375,1.7912571023128359,-23.85030746459961,1.2535380840167112,0.21605620082094407,0.2474700750237857,0.05470202550765325,0.02726809861376278,f
7.376,1.7921838353298034,-23.115713119506836,1.6181777364604966,0.20323387108913296,0.23640295830637126,0.05735174553864916,0.027384362385480965,f
7.377,1.7930467913768615,-23.576597213745117,1.8348339184122822,0.20821417534244793,0.23874627203913087,0.05975482924828823,0.027404620164085944,f
7.378,1.793858487429413,-25.748796463012695,1.446429496603118,0.2172968278954777,0.24558551471302437,0.062210496019604704,0.027318466678800536,f
7.3790000000000004,1.7946382353923647,-28.159664154052734,1.5521660315804042,0.22330437997498898,0.2490251892343818,0.06429988527874397,0.027265564963123653,f
7.38,1.7953732798717348,-31.398160934448242,1.382727576157703,0.22060234378584037,0.2534252481885052,0.06575670800158816,0.027117090539412133,f
7.381,1.7960636208675234,-34.6724967956543,1.2173716009094375,0.21821084264951468,0.2503043528804094,0.06672757637117395,0.026840416697871065,f
7.382,1.7967091391704408,-38.05632019042969,0.856807181157703,0.2173591995164719,0.2506090412464287,0.06727142039239778,0.026901264779067607,f
7.383,1.7973099539897766,-41.162967681884766,0.44000552003705723,0.21483036803527109,0.2531015343079895,0.06804384949899617,0.02706071310264173,f
7.384,1.7978531907222595,-44.139461517333984,-0.021503935212652495,0.21170174080749,0.25240557106572487,0.06914695038067252,0.02702073866920064,f
7.385,1.7983581612727968,-46.41539764404297,-0.40783217047740433,0.2267445481719486,0.2550249310227686,0.07014226340743047,0.02692820480147352,f
7.386,1.7988055537364807,-48.06401062011719,-0.8468523759732016,0.24384334441628777,0.26753649211683306,0.07073510081933053,0.026883048673352054,f
7.3870000000000005,1.7991954873226013,-48.8275260925293,-0.9611657320591048,0.23981141297576547,0.2717172802459838,0.07105413048527494,0.026819892532488544,f
7.388,1.799553353609833,-48.78013610839844,-0.6890566669268083,0.23353758997855004,0.26665002611983807,0.07141887847696862,0.026914411071343236,f
7.389,1.799834568323883,-49.17299270629883,-0.7841281809408133,0.22703414276933068,0.2593419772681663,0.07201555105820857,0.027205946330265355,f
7.39,1.80005832416037,-49.2331428527832,-0.9876564376274382,0.2248425642687024,0.2576573958444146,0.0729644430365937,0.027371757438090047,f
7.391,1.8002436946056213,-47.9666862487793,-0.5966494692510534,0.22975517799014786,0.257779034063767,0.07559143779455701,0.02751347602378977,f
7.392,1.8003714869640202,-46.662139892578125,-0.120081545559934,0.23427104155581213,0.2553861115097604,0.07996540599481919,0.02771309517051071,f
7.393,1.800429065050873,-45.66908264160156,0.1315010256925334,0.23657293327968246,0.26047260292858426,0.08569496164342547,0.0279584550557034,f
7.394,1.800435383143219,-45.04315948486328,0.01037792717571051,0.2478949814540713,0.2526346608473845,0.09279375177898258,0.028122206667587645,se
7.3950000000000005,1.8004034350536195,-44.15861511230469,0.36927966031353776,0.24030008697264718,0.24213530313400872,0.10004196364934143,0.028442832067834066,e
7.396,1.8003203461788027,-43.08881759643555,0.5392218586283224,0.22714859604949705,0.22657581876417685,0.1078558368215763,0.029071777967358173,e
7.397,1.8001861165187685,-42.38615798950195,0.7091640569432579,0.2226161397409302,0.23582016848391651,0.1171344914151813,0.029765606689979688,e
7.398,1.7999944279811706,-42.345123291015625,0.4658522922129606,0.22178796183330898,0.24029771638017572,0.1262896994356368,0.030264259460856827,e
7.399,1.7997579167507018,-42.72661209106445,0.08476346263718625,0.22801518302516482,0.24913061556640043,0.1363856741929274,0.030796533130969927,e
7.4,1.7994830201289977,-43.64125442504883,-0.21682453431308996,0.22927851355398737,0.24807319108610945,0.1465838787654128,0.031353665186565814,e
7.401,1.7991506646297302,-44.462562561035156,-0.31001819413121207,0.22506950149954827,0.2484289491731924,0.15565397076268417,0.03185765278515342,e
7.402,1.7987544129512636,-45.5034294128418,-0.607645892374762,0.21637490533269774,0.2502684401150882,0.16457373396279779,0.03251236679029162,e
7.4030000000000005,1.7983325312755434,-46.67262268066406,-0.9511160177129299,0.21015036787758656,0.24398228598727226,0.17288064697935515,0.03324616885568042,e
7.404,1.7978531907222595,-47.01195526123047,-0.8465296984010432,0.2120685549469315,0.24309374954623383,0.18107782942342757,0.03398691897221609,e
7.405,1.797303516688141,-48.10469055175781,-1.1390745970354763,0.2269733935368961,0.25816356802433443,0.18808602952943124,0.034720068620594936,e
7.406,1.7967091391704408,-49.21485137939453,-1.5448825221031124,0.2368846896838006,0.2720289631011211,0.19449277114099014,0.03557030648467415,e
7.407,1.7960699389598693,-48.66682815551758,-1.2219397535859726,0.2288928522768207,0.2664891789516465,0.19903924789657393,0.035946768584199554,e
7.408,1.7953732798717348,-49.07503890991211,-1.3800228034211095,0.22368549116369518,0.2688102280360413,0.20372744124000502,0.03659182592961264,e
7.409,1.7946319173000185,-48.91144561767578,-1.3123495916587242,0.2269285659145744,0.25471542852324863,0.2125774586968582,0.03766124796445948,e
7.41,1.793839294733795,-48.41529083251953,-0.9095895157355558,0.22560757533877984,0.251365063455743,0.22238631884919424,0.038520556998851783,e
7.4110000000000005,1.7929956505916445,-48.35993194580078,-0.9339417111945236,0.23110767526037979,0.25409265257115554,0.23167507478836877,0.03949670164633091,e
7.412,1.7920944283626405,-47.95344924926758,-0.8543072271325496,0.2467630156122605,0.261406444307104,0.2401856836912833,0.040477784518407424,e
7.413,1.791161258044037,-47.17799758911133,-0.733128092887933,0.25860440817817515,0.25308283895023326,0.24805305151458032,0.04154368768000601,e
7.414,1.7901769469402162,-46.235687255859375,-0.5187103259822476,0.25747925060110016,0.2521024681562512,0.2552585369653365,0.042534793751865294,e
7.415,1.7891350577495422,-45.77086639404297,-0.7197959629050337,0.23398048016171658,0.2455726512374611,0.2616410599698015,0.04344752011250757,e
7.416,1.788029391588959,-45.01003646850586,-0.4592897374998789,0.2016388208277638,0.23454534344709216,0.26937962940753407,0.04442125073717401,e
7.417,1.7868724654338684,-44.726810455322266,-0.630278368943999,0.2066967514013827,0.23848374458943228,0.27682132914918933,0.0451192922825929,e
7.418,1.7856900284908144,-43.57760238647461,-0.30411154232628207,0.2199857556617909,0.23958216744020921,0.28275462146724545,0.04566232701936709,e
7.4190000000000005,1.7844692061565248,-42.40911865234375,-0.20026381744391075,0.2315346698520448,0.24866528743700705,0.2861583703833212,0.04640827147461028,e
7.42,1.7832036803386535,-41.6079216003418,-0.1535120900453579,0.2561402414590936,0.2519553903178696,0.28675124922737955,0.047302589626974145,e
7.421,1.7818358729503478,-41.577842712402344,-0.0489031164639034,0.32759392945034627,0.2563448953051394,0.2910668207606333,0.048291866223401994,e
7.422,1.7804169247768251,-42.338401794433594,-0.5991949292615094,0.38824217667065336,0.2496827383023019,0.29967574832394367,0.04943940509044115,e
7.423,1.7789597104213564,-43.00605010986328,-0.8944150359024237,0.40042791993612825,0.250075313754227,0.3107998266558442,0.05075601193525836,e
7.424,1.777476866068634,-42.91817855834961,-0.6697360742669106,0.3850055859675608,0.25735101740683497,0.3197818591333478,0.052072588101563524,e
7.425,1.7759491990230412,-42.3505744934082,-0.8185129474827045,0.34699854699364824,0.2702673949861241,0.32649863417755065,0.05315060833395489,e
7.426,1.7743769477031555,-41.43211364746094,-0.7758793574052523,0.3002587203154628,0.2804805274915604,0.33410357449764694,0.05397853281274794,e
7.4270000000000005,1.7727279256007997,-41.26691818237305,-0.7474218723580888,0.24651976913903198,0.2721771414447254,0.3450065969833014,0.054594065381477645,e
7.428,1.7710085700176086,-41.61573791503906,-0.7999805914910825,0.20025405084518888,0.26778492231622014,0.35661160298974864,0.055099408292382065,e
7.429,1.7692188809535827,-42.055076599121094,-0.7797553428625257,0.19761438825992086,0.26152850726998716,0.3665719565732463,0.05541393368289387,e
7.43,1.7674420664928285,-41.7213249206543,-0.6813341534911661,0.20916101590619146,0.2581021097631802,0.37572346073098983,0.055478577737195715,e
7.431,1.7656268666408386,-40.74224853515625,-0.8303463354753521,0.22774135752339353,0.2630914569564241,0.3845062460143777,0.055517525853164384,e
7.432,1.763754088701996,-39.743492126464844,-0.6773312073964758,0.23985022641683734,0.2551495623789633,0.3942117408347713,0.05579299024155329,e
7.433,1.7617854664943542,-39.608036041259766,-0.45564330483915794,0.2816800132543083,0.2548809655561184,0.4051734010835791,0.05605301310399421,e
7.434,1.7597721408031313,-39.43476486206055,-0.7955518328308722,0.28175045496999807,0.25783880043499263,0.414911967064012,0.056264779624585225,e
7.4350000000000005,1.7577460597179262,-37.8433723449707,-0.6301416104805718,0.2525572811325713,0.2505377441702419,0.4233913577083352,0.05661004643924006,e
7.436,1.7556687186382143,-36.45338439941406,-0.6082396754739826,0.23288339503844152,0.2441663267601787,0.4342917061376384,0.056862199783193845,e
7.437,1.7535019705913395,-36.79228210449219,-1.2464687932114278,0.2294304229596857,0.24286357770042039,0.4440971146230534,0.05688921731871878,e
7.438,1.7512905190608825,-36.87240219116211,-1.1326671926771898,0.20304745014713618,0.24426638286598495,0.4516433724492801,0.0567834252835098,e
7.439,1.7490534375331728,-36.49160385131836,-0.6011410881940552,0.1961950753523245,0.25395689571009744,0.46077177346980563,0.05660857924464029,e
7.44,1.7467844079158632,-35.63135528564453,-0.4010909132883669,0.2839860860649057,0.2621381289624216,0.4704626828903718,0.056613678903378324,e
7.441,1.7444322894237365,-36.002952575683594,-0.8770562136360753,0.3634922764414265,0.2661770431717225,0.48143854685117904,0.05704962227051136,e
7.442,1.742003519358429,-36.336021423339844,-0.7693932643120165,0.34755134883734307,0.26650875587411404,0.4916293124695829,0.057553512620623824,e
7.4430000000000005,1.7395810673854677,-37.70037841796875,-1.6173822660552013,0.24459167914485924,0.26318562770560894,0.49851746372566347,0.05823425232404562,e
7.444,1.7371203492305602,-35.74946975708008,-0.5327674644289846,0.09968453711448844,0.2606310132413341,0.5102316709618256,0.058863823545412614,e
7.445,1.7345828602931825,-35.08578872680664,-0.507466822418147,-0.0023956277390543637,0.2709551140007632,0.5236665092273948,0.0594956451711178,e
7.446,1.7319495270870058,-35.58003234863281,-0.6705691001946484,-0.13905052708065288,0.3009900490422403,0.5375228665087718,0.06011054519715072,e
7.447,1.7292970011852111,-35.66874313354492,-0.6650764881091684,-0.16305840375811853,0.31083144511602434,0.5531668506503432,0.06073254438256687,e
7.448,1.7266445944927065,-34.68946838378906,-0.3386059905717445,-0.16327730042541233,0.30759279340158147,0.5701044303854508,0.06191204747220947,e
7.449,1.7239025424144594,-33.89234924316406,-0.0037486229363246724,-0.04357900952813956,0.305861589760619,0.5869365738823165,0.06323902318980355,e
7.45,1.721077520670685,-34.40073013305664,-0.1189118373472084,0.09798080341340125,0.30156016885625825,0.6008499987786386,0.064136757007468,e
7.4510000000000005,1.718252379717621,-34.614498138427734,-0.3053134081457025,0.22179638326887008,0.30339125813334583,0.6136868940148237,0.06488871113624016,e
7.452,1.7153570244930116,-33.427276611328125,0.38816892593382424,0.34082414978953623,0.3029375211498653,0.6263034786011364,0.06550573196973224,e
7.453,1.7124297211788024,-33.60193634033203,0.3339939824559562,0.45203484673687644,0.3003362286839318,0.6390556446765414,0.06602239580838054,e
7.454,1.7094575951717226,-31.87901496887207,0.4268929718691537,0.4976287125895852,0.2981805456048141,0.653037172839433,0.06610047112082522,e
