0.402,29.859,-20.291,0.224,0.224,0.278,0.278
0.402,29.615,-20.290,0.229,0.229,0.261,0.261
0.401,29.468,-20.240,0.220,0.220,0.256,0.256
0.400,29.435,-20.214,0.230,0.230,0.261,0.261
0.399,29.451,-20.181,0.218,0.218,0.259,0.259
0.396,29.353,-20.107,0.217,0.217,0.262,0.262
0.393,29.125,-20.030,0.224,0.224,0.264,0.264
0.393,28.929,-20.010,0.220,0.220,0.275,0.275
0.395,28.945,-20.079,0.229,0.229,0.258,0.258
0.397,28.848,-20.117,0.221,0.221,0.266,0.266
0.394,28.603,-20.033,0.229,0.229,0.270,0.270
0.393,28.358,-20.017,0.233,0.233,0.278,0.278
0.391,28.081,-19.946,0.241,0.241,0.281,0.281
0.390,28.081,-19.921,0.237,0.237,0.307,0.307
0.389,28.293,-19.901,0.243,0.243,0.275,0.275
0.388,28.489,-19.875,0.240,0.240,0.285,0.285
0.387,28.537,-19.846,0.240,0.240,0.293,0.293
0.386,28.570,-19.827,0.235,0.235,0.281,0.281
0.383,28.831,-19.728,0.243,0.243,0.282,0.282
0.382,28.864,-19.702,0.226,0.226,0.279,0.279
0.379,28.652,-19.628,0.249,0.249,0.278,0.278
0.381,28.374,-19.686,0.230,0.230,0.278,0.278
0.383,28.195,-19.733,0.224,0.224,0.278,0.278
0.382,28.325,-19.704,0.235,0.235,0.278,0.278
0.381,28.456,-19.672,0.235,0.235,0.275,0.275
0.379,28.505,-19.626,0.230,0.230,0.279,0.279
0.378,28.521,-19.578,0.237,0.237,0.258,0.258
0.377,28.358,-19.554,0.224,0.224,0.270,0.270
0.376,28.129,-19.532,0.227,0.227,0.261,0.261
0.374,27.966,-19.485,0.226,0.226,0.264,0.264
0.374,27.934,-19.486,0.237,0.237,0.270,0.270
0.371,27.852,-19.402,0.218,0.218,0.267,0.267
0.368,27.754,-19.298,0.237,0.237,0.267,0.267
0.367,27.738,-19.269,0.224,0.224,0.267,0.267
0.371,27.591,-19.393,0.227,0.227,0.264,0.264
0.370,27.509,-19.367,0.235,0.235,0.279,0.279
0.371,27.444,-19.393,0.230,0.230,0.267,0.267
0.368,27.493,-19.319,0.223,0.223,0.267,0.267
0.367,27.607,-19.276,0.238,0.238,0.264,0.264
0.366,27.852,-19.247,0.226,0.226,0.272,0.272
0.364,27.983,-19.210,0.235,0.235,0.272,0.272
0.364,28.032,-19.187,0.227,0.227,0.270,0.270
0.363,27.999,-19.162,0.243,0.243,0.276,0.276
0.362,27.983,-19.146,0.226,0.226,0.270,0.270
0.360,27.852,-19.075,0.237,0.237,0.267,0.267
0.356,27.624,-18.986,0.230,0.230,0.272,0.272
0.355,27.493,-18.937,0.237,0.237,0.269,0.269
0.357,27.444,-19.006,0.237,0.237,0.270,0.270
0.360,27.477,-19.073,0.241,0.241,0.269,0.269
0.359,27.509,-19.046,0.217,0.217,0.259,0.259
0.356,27.493,-18.984,0.233,0.233,0.261,0.261
0.356,27.509,-18.970,0.221,0.221,0.258,0.258
0.354,27.493,-18.909,0.229,0.229,0.238,0.238
0.353,27.493,-18.890,0.218,0.218,0.258,0.258
0.352,27.591,-18.874,0.227,0.227,0.246,0.246
0.352,27.950,-18.873,0.209,0.209,0.244,0.244
0.351,28.489,-18.826,0.230,0.230,0.229,0.229
0.350,28.994,-18.798,0.226,0.226,0.256,0.256
0.346,29.517,-18.701,0.224,0.224,0.253,0.253
0.344,29.990,-18.643,0.230,0.230,0.249,0.249
0.345,30.512,-18.658,0.230,0.230,0.252,0.252
0.345,30.969,-18.669,0.218,0.218,0.250,0.250
0.348,31.442,-18.745,0.232,0.232,0.255,0.255
0.346,31.801,-18.702,0.227,0.227,0.241,0.241
0.345,32.128,-18.657,0.241,0.241,0.256,0.256
0.343,32.307,-18.581,0.232,0.232,0.267,0.267
0.343,32.536,-18.591,0.235,0.235,0.255,0.255
0.341,32.830,-18.546,0.233,0.233,0.267,0.267
0.341,33.058,-18.514,0.230,0.230,0.266,0.266
0.340,33.319,-18.502,0.240,0.240,0.258,0.258
0.339,33.531,-18.467,0.227,0.227,0.241,0.241
0.336,33.793,-18.355,0.243,0.243,0.266,0.266
0.334,34.054,-18.280,0.229,0.229,0.276,0.276
0.333,34.315,-18.263,0.232,0.232,0.259,0.259
0.336,34.511,-18.380,0.240,0.240,0.261,0.261
0.337,34.804,-18.386,0.237,0.237,0.261,0.261
0.335,35.033,-18.326,0.232,0.232,0.264,0.264
0.335,35.376,-18.324,0.238,0.238,0.253,0.253
0.332,35.865,-18.236,0.230,0.230,0.264,0.264
0.332,36.273,-18.227,0.233,0.233,0.258,0.258
0.331,36.534,-18.183,0.227,0.227,0.261,0.261
0.330,36.763,-18.160,0.243,0.243,0.259,0.259
0.330,36.844,-18.159,0.221,0.221,0.259,0.259
0.328,36.893,-18.066,0.233,0.233,0.255,0.255
0.324,36.991,-17.923,0.223,0.223,0.252,0.252
0.323,37.350,-17.893,0.226,0.226,0.258,0.258
0.326,37.807,-17.991,0.240,0.240,0.261,0.261
0.328,38.297,-18.062,0.232,0.232,0.261,0.261
0.326,38.509,-18.018,0.218,0.218,0.264,0.264
0.327,38.852,-18.023,0.238,0.238,0.252,0.252
0.324,39.178,-17.923,0.230,0.230,0.264,0.264
0.322,39.358,-17.863,0.243,0.243,0.267,0.267
0.321,39.325,-17.812,0.243,0.243,0.276,0.276
0.322,39.211,-17.858,0.258,0.258,0.299,0.299
0.321,38.950,-17.793,0.227,0.227,0.285,0.285
0.320,38.672,-17.754,0.259,0.259,0.279,0.279
0.319,38.427,-17.719,0.244,0.244,0.278,0.278
0.317,38.199,-17.661,0.243,0.243,0.276,0.276
0.314,37.938,-17.549,0.241,0.241,0.278,0.278
0.314,37.954,-17.533,0.249,0.249,0.276,0.276
0.315,38.166,-17.586,0.227,0.227,0.276,0.276
0.318,38.346,-17.681,0.247,0.247,0.275,0.275
0.316,38.264,-17.615,0.233,0.233,0.273,0.273
0.314,38.019,-17.553,0.243,0.243,0.269,0.269
0.314,37.938,-17.553,0.233,0.233,0.273,0.273
0.313,38.036,-17.501,0.241,0.241,0.266,0.266
0.312,37.987,-17.456,0.224,0.224,0.255,0.255
0.312,37.840,-17.468,0.238,0.238,0.258,0.258
0.311,37.824,-17.418,0.230,0.230,0.261,0.261
0.310,37.726,-17.397,0.240,0.240,0.256,0.256
0.308,37.367,-17.320,0.224,0.224,0.264,0.264
0.306,36.991,-17.227,0.232,0.232,0.255,0.255
0.304,36.828,-17.150,0.224,0.224,0.255,0.255
0.307,36.795,-17.260,0.247,0.247,0.252,0.252
0.310,36.730,-17.369,0.215,0.215,0.259,0.259
0.307,36.518,-17.269,0.235,0.235,0.256,0.256
0.307,36.371,-17.267,0.224,0.224,0.255,0.255
0.305,36.338,-17.214,0.240,0.240,0.258,0.258
0.304,36.241,-17.177,0.233,0.233,0.261,0.261
0.303,35.898,-17.145,0.240,0.240,0.269,0.269
0.303,35.473,-17.126,0.221,0.221,0.255,0.255
0.302,35.196,-17.083,0.240,0.240,0.256,0.256
0.302,34.837,-17.093,0.232,0.232,0.253,0.253
0.299,34.413,-16.974,0.243,0.243,0.259,0.259
0.297,34.005,-16.909,0.232,0.232,0.267,0.267
0.296,33.727,-16.885,0.244,0.244,0.256,0.256
0.297,33.482,-16.906,0.224,0.224,0.258,0.258
0.301,33.401,-17.045,0.232,0.232,0.252,0.252
0.300,33.254,-17.030,0.233,0.233,0.249,0.249
0.297,33.058,-16.938,0.233,0.233,0.250,0.250
0.297,32.911,-16.935,0.240,0.240,0.240,0.240
0.296,32.781,-16.881,0.229,0.229,0.255,0.255
0.295,32.552,-16.845,0.217,0.217,0.215,0.215
0.294,32.438,-16.830,0.221,0.221,0.221,0.221
0.294,32.373,-16.811,0.224,0.224,0.223,0.223
0.294,32.307,-16.813,0.227,0.227,0.227,0.227
0.291,32.079,-16.741,0.221,0.221,0.227,0.227
0.290,31.932,-16.685,0.223,0.223,0.238,0.238
0.287,31.883,-16.612,0.226,0.226,0.255,0.255
0.289,31.899,-16.658,0.209,0.209,0.227,0.227
0.292,31.932,-16.758,0.233,0.233,0.215,0.215
0.291,31.948,-16.738,0.224,0.224,0.230,0.230
0.290,31.916,-16.698,0.233,0.233,0.229,0.229
0.289,31.932,-16.661,0.224,0.224,0.233,0.233
0.287,31.932,-16.611,0.233,0.233,0.235,0.235
0.287,31.916,-16.609,0.217,0.217,0.256,0.256
0.286,31.932,-16.581,0.233,0.233,0.232,0.232
0.287,31.932,-16.592,0.233,0.233,0.240,0.240
0.286,31.916,-16.554,0.227,0.227,0.243,0.243
0.285,31.932,-16.537,0.214,0.214,0.246,0.246
0.282,31.932,-16.455,0.233,0.233,0.243,0.243
0.281,32.063,-16.422,0.215,0.215,0.246,0.246
0.283,32.291,-16.483,0.247,0.247,0.249,0.249
0.284,32.438,-16.500,0.224,0.224,0.247,0.247
0.285,32.487,-16.527,0.224,0.224,0.246,0.246
0.283,32.422,-16.471,0.226,0.226,0.246,0.246
0.282,32.438,-16.452,0.233,0.233,0.243,0.243
0.280,32.438,-16.385,0.220,0.220,0.243,0.243
0.280,32.422,-16.386,0.232,0.232,0.246,0.246
0.280,32.536,-16.364,0.221,0.221,0.233,0.233
0.280,32.650,-16.380,0.226,0.226,0.240,0.240
0.279,32.601,-16.357,0.221,0.221,0.246,0.246
0.278,32.454,-16.308,0.233,0.233,0.243,0.243
0.275,32.405,-16.217,0.211,0.211,0.241,0.241
0.274,32.438,-16.183,0.233,0.233,0.237,0.237
0.275,32.454,-16.219,0.220,0.220,0.237,0.237
0.278,32.454,-16.322,0.227,0.227,0.230,0.230
0.278,32.536,-16.320,0.221,0.221,0.240,0.240
0.277,32.797,-16.281,0.229,0.229,0.244,0.244
0.275,32.960,-16.201,0.223,0.223,0.243,0.243
0.274,32.977,-16.183,0.238,0.238,0.247,0.247
0.273,33.042,-16.158,0.229,0.229,0.246,0.246
0.274,33.270,-16.187,0.241,0.241,0.252,0.252
0.273,33.515,-16.156,0.240,0.240,0.272,0.272
0.273,33.825,-16.147,0.247,0.247,0.262,0.262
0.271,33.793,-16.089,0.235,0.235,0.240,0.240
0.270,33.711,-16.032,0.246,0.246,0.258,0.258
0.268,33.760,-15.962,0.233,0.233,0.262,0.262
0.267,33.858,-15.955,0.246,0.246,0.262,0.262
0.270,34.037,-16.052,0.246,0.246,0.258,0.258
0.272,34.282,-16.120,0.237,0.237,0.256,0.256
0.270,34.396,-16.052,0.238,0.238,0.252,0.252
0.269,34.445,-16.013,0.237,0.237,0.237,0.237
0.269,34.527,-15.997,0.224,0.224,0.255,0.255
0.268,34.853,-15.970,0.241,0.241,0.256,0.256
0.268,35.359,-15.971,0.230,0.230,0.259,0.259
0.267,35.849,-15.933,0.232,0.232,0.235,0.235
0.267,36.257,-15.938,0.230,0.230,0.243,0.243
0.267,36.534,-15.932,0.230,0.230,0.249,0.249
0.264,36.844,-15.822,0.224,0.224,0.247,0.247
0.261,37.252,-15.730,0.232,0.232,0.246,0.246
0.262,37.350,-15.736,0.233,0.233,0.240,0.240
0.264,37.383,-15.840,0.224,0.224,0.243,0.243
0.266,37.334,-15.920,0.233,0.233,0.246,0.246
0.266,37.318,-15.911,0.230,0.230,0.249,0.249
0.265,37.236,-15.860,0.226,0.226,0.241,0.241
0.263,36.991,-15.775,0.238,0.238,0.259,0.259
0.263,36.844,-15.789,0.232,0.232,0.241,0.241
0.262,36.828,-15.763,0.223,0.223,0.240,0.240
0.262,36.926,-15.745,0.233,0.233,0.252,0.252
0.262,37.203,-15.769,0.229,0.229,0.247,0.247
0.261,37.334,-15.731,0.237,0.237,0.243,0.243
0.259,37.383,-15.655,0.227,0.227,0.249,0.249
0.256,37.350,-15.545,0.238,0.238,0.261,0.261
0.257,37.334,-15.574,0.229,0.229,0.250,0.250
0.260,37.448,-15.688,0.243,0.243,0.241,0.241
0.261,37.677,-15.725,0.229,0.229,0.250,0.250
0.262,37.970,-15.745,0.229,0.229,0.250,0.250
0.259,38.215,-15.635,0.235,0.235,0.244,0.244
0.258,38.362,-15.597,0.229,0.229,0.244,0.244
0.258,38.362,-15.605,0.215,0.215,0.261,0.261
0.257,38.346,-15.579,0.226,0.226,0.230,0.230
0.256,38.329,-15.543,0.208,0.208,0.214,0.214
0.257,38.329,-15.560,0.224,0.224,0.241,0.241
0.257,38.329,-15.582,0.212,0.212,0.232,0.232
0.255,38.362,-15.483,0.215,0.215,0.227,0.227
0.253,38.362,-15.406,0.204,0.204,0.226,0.226
0.252,38.378,-15.370,0.229,0.229,0.253,0.253
0.253,38.329,-15.425,0.217,0.217,0.224,0.224
0.256,38.362,-15.522,0.223,0.223,0.224,0.224
0.257,38.232,-15.555,0.211,0.211,0.227,0.227
0.255,37.970,-15.482,0.226,0.226,0.224,0.224
0.254,37.824,-15.459,0.212,0.212,0.229,0.229
0.255,37.824,-15.473,0.227,0.227,0.237,0.237
0.253,37.824,-15.398,0.218,0.218,0.252,0.252
0.252,37.824,-15.386,0.235,0.235,0.241,0.241
0.253,37.840,-15.413,0.217,0.217,0.232,0.232
0.252,37.709,-15.390,0.229,0.229,0.243,0.243
0.252,37.481,-15.362,0.220,0.220,0.240,0.240
0.249,37.334,-15.275,0.224,0.224,0.246,0.246
0.248,37.187,-15.232,0.229,0.229,0.241,0.241
0.248,36.991,-15.220,0.229,0.229,0.267,0.267
0.251,36.975,-15.328,0.215,0.215,0.244,0.244
0.253,37.171,-15.421,0.235,0.235,0.240,0.240
0.252,37.334,-15.361,0.221,0.221,0.243,0.243
0.250,37.269,-15.304,0.233,0.233,0.240,0.240
0.251,37.122,-15.329,0.224,0.224,0.241,0.241
0.250,37.187,-15.298,0.227,0.227,0.244,0.244
0.249,37.301,-15.259,0.215,0.215,0.246,0.246
0.249,37.367,-15.276,0.226,0.226,0.249,0.249
0.248,37.334,-15.241,0.229,0.229,0.246,0.246
0.246,37.350,-15.162,0.217,0.217,0.238,0.238
0.245,37.334,-15.110,0.226,0.226,0.237,0.237
0.242,37.350,-15.015,0.226,0.226,0.244,0.244
0.246,37.236,-15.153,0.218,0.218,0.238,0.238
0.247,37.008,-15.193,0.229,0.229,0.258,0.258
0.250,36.975,-15.281,0.224,0.224,0.240,0.240
0.249,37.171,-15.265,0.229,0.229,0.240,0.240
0.248,37.465,-15.214,0.230,0.230,0.227,0.227
0.247,37.726,-15.196,0.229,0.229,0.247,0.247
0.246,37.987,-15.135,0.238,0.238,0.253,0.253
0.246,38.264,-15.148,0.237,0.237,0.252,0.252
0.246,38.378,-15.154,0.244,0.244,0.276,0.276
0.246,38.378,-15.149,0.238,0.238,0.284,0.284
0.245,38.362,-15.120,0.241,0.241,0.255,0.255
0.245,38.444,-15.094,0.237,0.237,0.267,0.267
0.242,38.656,-14.976,0.241,0.241,0.266,0.266
0.241,39.064,-14.950,0.247,0.247,0.259,0.259
0.243,39.423,-15.024,0.235,0.235,0.261,0.261
0.245,39.358,-15.117,0.241,0.241,0.288,0.288
0.246,39.113,-15.166,0.233,0.233,0.264,0.264
0.246,39.129,-15.149,0.230,0.230,0.253,0.253
0.244,39.276,-15.069,0.244,0.244,0.256,0.256
0.244,39.456,-15.057,0.238,0.238,0.253,0.253
0.242,39.668,-15.011,0.232,0.232,0.252,0.252
0.242,39.798,-15.012,0.233,0.233,0.252,0.252
0.243,39.945,-15.028,0.235,0.235,0.279,0.279
0.243,40.157,-15.031,0.227,0.227,0.250,0.250
0.242,40.304,-15.014,0.237,0.237,0.246,0.246
0.240,40.467,-14.917,0.237,0.237,0.250,0.250
0.238,40.680,-14.830,0.230,0.230,0.255,0.255
0.238,40.908,-14.816,0.226,0.226,0.258,0.258
0.245,41.169,-15.102,0.237,0.237,0.241,0.241
0.244,41.414,-15.094,0.223,0.223,0.261,0.261
0.244,41.659,-15.090,0.240,0.240,0.249,0.249
0.242,41.920,-14.981,0.233,0.233,0.252,0.252
0.241,42.148,-14.945,0.224,0.224,0.246,0.246
0.241,42.409,-14.959,0.229,0.229,0.249,0.249
0.241,42.752,-14.935,0.240,0.240,0.246,0.246
0.242,43.258,-14.982,0.230,0.230,0.255,0.255
0.241,43.748,-14.962,0.235,0.235,0.243,0.243
0.240,44.139,-14.901,0.224,0.224,0.255,0.255
0.238,44.303,-14.804,0.223,0.223,0.249,0.249
0.235,44.270,-14.700,0.233,0.233,0.247,0.247
0.238,44.254,-14.838,0.240,0.240,0.249,0.249
0.242,44.237,-15.007,0.227,0.227,0.252,0.252
0.243,44.335,-15.037,0.238,0.238,0.246,0.246
0.242,44.629,-14.998,0.230,0.230,0.246,0.246
0.240,44.874,-14.923,0.227,0.227,0.244,0.244
0.240,45.119,-14.923,0.227,0.227,0.249,0.249
0.239,45.347,-14.874,0.229,0.229,0.240,0.240
0.239,45.592,-14.884,0.215,0.215,0.240,0.240
0.240,45.722,-14.904,0.221,0.221,0.215,0.215
0.239,45.902,-14.877,0.215,0.215,0.229,0.229
0.238,46.081,-14.817,0.223,0.223,0.237,0.237
0.236,46.245,-14.710,0.209,0.209,0.226,0.226
0.235,46.245,-14.687,0.238,0.238,0.226,0.226
0.236,46.343,-14.704,0.208,0.208,0.235,0.235
0.238,46.522,-14.833,0.221,0.221,0.232,0.232
0.242,46.816,-15.007,0.211,0.211,0.227,0.227
0.240,47.077,-14.909,0.221,0.221,0.229,0.229
0.240,47.338,-14.895,0.224,0.224,0.224,0.224
0.239,47.567,-14.863,0.223,0.223,0.232,0.232
0.239,47.713,-14.880,0.217,0.217,0.220,0.220
0.239,47.713,-14.873,0.235,0.235,0.240,0.240
0.239,47.681,-14.857,0.224,0.224,0.250,0.250
0.239,47.681,-14.861,0.230,0.230,0.243,0.243
0.239,47.681,-14.854,0.227,0.227,0.237,0.237
0.236,47.795,-14.721,0.238,0.238,0.237,0.237
0.234,47.958,-14.627,0.224,0.224,0.238,0.238
0.233,47.942,-14.592,0.226,0.226,0.227,0.227
0.238,48.073,-14.821,0.227,0.227,0.252,0.252
0.241,48.170,-14.942,0.233,0.233,0.256,0.256
0.240,48.170,-14.898,0.238,0.238,0.243,0.243
0.238,48.219,-14.827,0.227,0.227,0.240,0.240
0.238,48.154,-14.807,0.220,0.220,0.246,0.246
0.237,48.187,-14.783,0.230,0.230,0.246,0.246
0.238,48.317,-14.810,0.226,0.226,0.238,0.238
0.237,48.546,-14.791,0.233,0.233,0.244,0.244
0.238,48.693,-14.816,0.233,0.233,0.241,0.241
0.237,48.823,-14.763,0.224,0.224,0.241,0.241
0.235,49.035,-14.666,0.223,0.223,0.246,0.246
0.234,49.166,-14.597,0.223,0.223,0.241,0.241
0.235,49.182,-14.682,0.233,0.233,0.233,0.233
0.239,49.182,-14.886,0.218,0.218,0.243,0.243
0.240,49.166,-14.932,0.232,0.232,0.240,0.240
0.240,49.150,-14.919,0.218,0.218,0.246,0.246
0.239,49.150,-14.875,0.224,0.224,0.240,0.240
0.238,49.264,-14.804,0.233,0.233,0.249,0.249
0.238,49.525,-14.819,0.229,0.229,0.246,0.246
0.238,49.672,-14.821,0.224,0.224,0.250,0.250
0.238,49.721,-14.814,0.241,0.241,0.247,0.247
0.239,49.541,0.000,0.238,0.238,0.261,0.261
0.239,49.280,0.003,0.247,0.247,0.285,0.285
0.237,49.280,0.090,0.240,0.240,0.266,0.266
0.235,49.492,0.229,0.250,0.250,0.261,0.261
0.235,49.525,0.236,0.233,0.233,0.266,0.266
0.240,49.362,-0.023,0.244,0.244,0.255,0.255
0.241,49.166,-0.085,0.229,0.229,0.243,0.243
0.241,49.150,-0.102,0.241,0.241,0.256,0.256
0.241,49.150,-0.076,0.243,0.243,0.272,0.272
0.240,49.150,-0.014,0.241,0.241,0.261,0.261
0.239,49.052,0.014,0.226,0.226,0.259,0.259
0.239,48.823,0.022,0.237,0.237,0.244,0.244
0.240,48.644,-0.033,0.232,0.232,0.250,0.250
0.239,48.644,0.032,0.243,0.243,0.235,0.235
0.239,48.644,0.009,0.226,0.226,0.240,0.240
0.237,48.676,0.125,0.233,0.233,0.243,0.243
0.236,48.693,0.169,0.230,0.230,0.247,0.247
0.236,48.676,0.154,0.232,0.232,0.241,0.241
0.238,48.676,0.051,0.227,0.227,0.247,0.247
0.243,48.676,-0.175,0.235,0.235,0.244,0.244
0.241,48.660,-0.104,0.227,0.227,0.224,0.224
0.241,48.693,-0.094,0.232,0.232,0.243,0.243
0.241,48.660,-0.075,0.227,0.227,0.255,0.255
0.239,48.562,0.012,0.233,0.233,0.240,0.240
0.240,48.334,-0.026,0.221,0.221,0.246,0.246
0.241,48.170,-0.100,0.243,0.243,0.244,0.244
0.241,48.154,-0.075,0.221,0.221,0.246,0.246
0.241,48.154,-0.103,0.232,0.232,0.241,0.241
0.239,48.170,0.021,0.226,0.226,0.244,0.244
0.237,48.089,0.117,0.233,0.233,0.246,0.246
0.237,47.811,0.128,0.226,0.226,0.250,0.250
0.241,47.681,-0.060,0.235,0.235,0.247,0.247
0.243,47.648,-0.174,0.223,0.223,0.246,0.246
0.244,47.665,-0.234,0.229,0.229,0.243,0.243
0.243,47.697,-0.187,0.224,0.224,0.243,0.243
0.243,47.681,-0.174,0.244,0.244,0.249,0.249
0.242,47.697,-0.112,0.217,0.217,0.244,0.244
0.242,47.567,-0.144,0.235,0.235,0.240,0.240
0.241,47.338,-0.090,0.218,0.218,0.237,0.237
0.243,47.191,-0.197,0.224,0.224,0.232,0.232
0.244,47.142,-0.205,0.215,0.215,0.209,0.209
0.242,47.191,-0.138,0.223,0.223,0.212,0.212
0.240,47.175,-0.012,0.214,0.214,0.215,0.215
0.238,47.191,0.069,0.221,0.221,0.218,0.218
0.239,47.208,0.019,0.212,0.212,0.215,0.215
0.244,47.191,-0.242,0.224,0.224,0.220,0.220
0.246,47.191,-0.327,0.209,0.209,0.215,0.215
0.246,47.208,-0.307,0.232,0.232,0.226,0.226
0.244,47.175,-0.239,0.214,0.214,0.224,0.224
0.243,47.208,-0.199,0.209,0.209,0.227,0.227
0.245,47.077,-0.256,0.221,0.221,0.232,0.232
0.244,46.865,-0.228,0.224,0.224,0.246,0.246
0.245,46.685,-0.292,0.227,0.227,0.232,0.232
0.245,46.555,-0.272,0.227,0.227,0.241,0.241
0.245,46.343,-0.252,0.226,0.226,0.223,0.223
0.243,46.212,-0.155,0.218,0.218,0.227,0.227
0.241,46.212,-0.092,0.230,0.230,0.240,0.240
0.245,46.196,-0.279,0.224,0.224,0.244,0.244
0.248,46.245,-0.422,0.220,0.220,0.238,0.238
0.249,46.212,-0.449,0.233,0.233,0.241,0.241
0.247,46.228,-0.382,0.227,0.227,0.238,0.238
0.247,46.212,-0.373,0.215,0.215,0.250,0.250
0.246,46.212,-0.328,0.233,0.233,0.224,0.224
0.247,46.228,-0.353,0.223,0.223,0.240,0.240
0.249,46.196,-0.437,0.226,0.226,0.237,0.237
0.248,46.228,-0.388,0.223,0.223,0.243,0.243
0.248,46.228,-0.425,0.226,0.226,0.238,0.238
0.245,46.196,-0.282,0.212,0.212,0.246,0.246
0.246,46.228,-0.318,0.227,0.227,0.235,0.235
0.244,46.179,-0.241,0.226,0.226,0.237,0.237
0.250,46.114,-0.491,0.218,0.218,0.235,0.235
0.252,45.837,-0.602,0.218,0.218,0.238,0.238
0.252,45.820,-0.602,0.224,0.224,0.240,0.240
0.251,45.902,-0.559,0.208,0.208,0.233,0.233
0.251,45.837,-0.526,0.232,0.232,0.235,0.235
0.251,45.722,-0.539,0.218,0.218,0.241,0.241
0.250,45.576,-0.524,0.224,0.224,0.246,0.246
0.252,45.331,-0.573,0.215,0.215,0.241,0.241
0.252,45.184,-0.580,0.233,0.233,0.240,0.240
0.252,45.037,-0.601,0.220,0.220,0.246,0.246
0.250,44.711,-0.519,0.240,0.240,0.250,0.250
0.249,44.401,-0.467,0.233,0.233,0.279,0.279
0.249,44.188,-0.460,0.235,0.235,0.264,0.264
0.252,44.074,-0.577,0.227,0.227,0.281,0.281
0.254,43.829,-0.697,0.240,0.240,0.255,0.255
0.256,43.617,-0.759,0.230,0.230,0.246,0.246
0.256,43.225,-0.759,0.247,0.247,0.261,0.261
0.255,42.866,-0.728,0.224,0.224,0.258,0.258
0.255,42.703,-0.722,0.237,0.237,0.255,0.255
0.255,42.720,-0.709,0.223,0.223,0.255,0.255
0.255,42.703,-0.722,0.230,0.230,0.270,0.270
0.256,42.654,-0.750,0.233,0.233,0.244,0.244
0.256,42.393,-0.785,0.235,0.235,0.243,0.243
0.256,42.263,-0.748,0.215,0.215,0.255,0.255
0.254,42.197,-0.694,0.237,0.237,0.230,0.230
0.252,42.132,-0.609,0.218,0.218,0.240,0.240
0.256,41.855,-0.759,0.227,0.227,0.241,0.241
0.259,41.773,-0.877,0.224,0.224,0.264,0.264
0.259,41.626,-0.902,0.237,0.237,0.244,0.244
0.259,41.381,-0.893,0.212,0.212,0.230,0.230
0.258,41.267,-0.857,0.230,0.230,0.238,0.238
0.258,41.234,-0.869,0.223,0.223,0.238,0.238
0.259,41.234,-0.901,0.229,0.229,0.240,0.240
0.260,41.267,-0.946,0.227,0.227,0.244,0.244
0.259,41.283,-0.909,0.229,0.229,0.250,0.250
0.259,41.267,-0.882,0.209,0.209,0.240,0.240
0.258,41.267,-0.834,0.235,0.235,0.237,0.237
0.258,41.267,-0.836,0.217,0.217,0.246,0.246
0.263,41.234,-1.053,0.237,0.237,0.244,0.244
0.265,41.251,-1.120,0.223,0.223,0.241,0.241
0.264,41.300,-1.115,0.230,0.230,0.243,0.243
0.264,41.267,-1.089,0.215,0.215,0.250,0.250
0.263,41.153,-1.055,0.233,0.233,0.244,0.244
0.264,40.908,-1.103,0.227,0.227,0.243,0.243
0.264,40.761,-1.080,0.229,0.229,0.244,0.244
0.266,40.647,-1.165,0.223,0.223,0.240,0.240
0.265,40.418,-1.134,0.227,0.227,0.241,0.241
0.264,40.174,-1.114,0.215,0.215,0.235,0.235
0.263,39.766,-1.072,0.230,0.230,0.240,0.240
0.263,39.439,-1.051,0.214,0.214,0.235,0.235
0.263,39.243,-1.062,0.215,0.215,0.220,0.220
0.266,39.276,-1.168,0.212,0.212,0.232,0.232
0.268,39.292,-1.271,0.215,0.215,0.220,0.220
0.269,39.309,-1.295,0.203,0.203,0.227,0.227
0.269,39.309,-1.286,0.218,0.218,0.227,0.227
0.270,39.178,-1.314,0.221,0.221,0.221,0.221
0.268,38.933,-1.272,0.217,0.217,0.226,0.226
0.270,38.819,-1.340,0.221,0.221,0.230,0.230
0.270,38.770,-1.321,0.218,0.218,0.230,0.230
0.271,38.803,-1.367,0.221,0.221,0.226,0.226
0.271,38.672,-1.378,0.227,0.227,0.229,0.229
0.270,38.493,-1.338,0.226,0.226,0.233,0.233
0.269,38.313,-1.288,0.224,0.224,0.232,0.232
0.268,38.313,-1.246,0.230,0.230,0.240,0.240
0.272,38.215,-1.403,0.224,0.224,0.238,0.238
0.275,38.003,-1.504,0.230,0.230,0.232,0.232
0.275,37.856,-1.506,0.218,0.218,0.243,0.243
0.274,37.775,-1.499,0.233,0.233,0.238,0.238
0.275,37.840,-1.509,0.221,0.221,0.246,0.246
0.275,37.807,-1.504,0.223,0.223,0.230,0.230
0.276,37.742,-1.551,0.223,0.223,0.244,0.244
0.276,37.497,-1.558,0.227,0.227,0.246,0.246
0.276,37.203,-1.574,0.227,0.227,0.240,0.240
0.275,36.942,-1.515,0.229,0.229,0.247,0.247
0.275,36.828,-1.532,0.218,0.218,0.247,0.247
0.275,36.697,-1.505,0.224,0.224,0.233,0.233
0.279,36.616,-1.671,0.220,0.220,0.235,0.235
0.281,36.697,-1.732,0.229,0.229,0.243,0.243
0.281,36.844,-1.738,0.214,0.214,0.238,0.238
0.280,37.008,-1.706,0.224,0.224,0.235,0.235
0.281,37.334,-1.732,0.214,0.214,0.240,0.240
