1.873,-33.532,-13.114,0.223,0.223,0.243,0.243
1.873,-33.972,-13.121,0.212,0.212,0.249,0.249
1.875,-34.103,-13.059,0.232,0.232,0.255,0.255
1.879,-34.266,-12.933,0.221,0.221,0.250,0.250
1.879,-34.397,-12.931,0.211,0.211,0.240,0.240
1.877,-34.658,-12.981,0.217,0.217,0.247,0.247
1.877,-34.903,-13.003,0.220,0.220,0.246,0.246
1.877,-35.066,-12.992,0.217,0.217,0.230,0.230
1.876,-35.180,-13.026,0.227,0.227,0.243,0.243
1.877,-35.376,-12.997,0.220,0.220,0.253,0.253
1.877,-35.539,-12.976,0.230,0.230,0.255,0.255
1.876,-35.572,-13.014,0.218,0.218,0.252,0.252
1.876,-35.653,-13.027,0.241,0.241,0.270,0.270
1.874,-35.865,-13.082,0.230,0.230,0.269,0.269
1.872,-36.110,-13.180,0.237,0.237,0.267,0.267
1.872,-36.388,-13.183,0.244,0.244,0.270,0.270
1.873,-36.518,-13.141,0.233,0.233,0.261,0.261
1.877,-36.551,-12.989,0.230,0.230,0.270,0.270
1.878,-36.616,-12.943,0.240,0.240,0.288,0.288
1.878,-36.861,-12.965,0.233,0.233,0.272,0.272
1.876,-36.992,-13.023,0.233,0.233,0.264,0.264
1.875,-37.138,-13.044,0.233,0.233,0.267,0.267
1.875,-37.334,-13.060,0.221,0.221,0.264,0.264
1.875,-37.432,-13.062,0.232,0.232,0.240,0.240
1.875,-37.187,-13.055,0.214,0.214,0.261,0.261
1.875,-37.041,-13.067,0.240,0.240,0.267,0.267
1.874,-36.975,-13.097,0.220,0.220,0.259,0.259
1.871,-36.992,-13.194,0.221,0.221,0.256,0.256
1.871,-37.122,-13.213,0.224,0.224,0.253,0.253
1.874,-37.269,-13.105,0.223,0.223,0.262,0.262
1.875,-37.171,-13.061,0.229,0.229,0.224,0.224
1.876,-37.138,-13.025,0.224,0.224,0.252,0.252
1.875,-37.302,-13.063,0.227,0.227,0.262,0.262
1.874,-37.465,-13.083,0.221,0.221,0.250,0.250
1.873,-37.465,-13.139,0.224,0.224,0.250,0.250
1.873,-37.187,-13.124,0.232,0.232,0.253,0.253
1.873,-36.992,-13.127,0.232,0.232,0.250,0.250
1.873,-36.959,-13.134,0.214,0.214,0.258,0.258
1.873,-37.073,-13.150,0.230,0.230,0.249,0.249
1.871,-37.351,-13.199,0.220,0.220,0.246,0.246
1.869,-37.546,-13.275,0.232,0.232,0.250,0.250
1.868,-37.579,-13.320,0.224,0.224,0.249,0.249
1.871,-37.432,-13.204,0.229,0.229,0.258,0.258
1.873,-37.171,-13.120,0.220,0.220,0.253,0.253
1.874,-37.008,-13.100,0.226,0.226,0.273,0.273
1.873,-36.943,-13.124,0.232,0.232,0.244,0.244
1.871,-36.975,-13.205,0.235,0.235,0.247,0.247
1.871,-37.041,-13.207,0.221,0.221,0.252,0.252
1.870,-37.024,-13.234,0.232,0.232,0.255,0.255
1.871,-36.975,-13.217,0.227,0.227,0.250,0.250
1.871,-37.106,-13.213,0.220,0.220,0.249,0.249
1.871,-37.302,-13.214,0.223,0.223,0.262,0.262
1.871,-37.546,-13.224,0.218,0.218,0.232,0.232
1.867,-37.514,-13.353,0.221,0.221,0.215,0.215
1.865,-37.546,-13.417,0.204,0.204,0.229,0.229
1.866,-37.449,-13.390,0.221,0.221,0.230,0.230
1.870,-37.514,-13.233,0.209,0.209,0.232,0.232
1.871,-37.432,-13.212,0.221,0.221,0.232,0.232
1.870,-37.155,-13.227,0.212,0.212,0.256,0.256
1.869,-36.959,-13.281,0.226,0.226,0.238,0.238
1.868,-37.073,-13.334,0.220,0.220,0.224,0.224
1.868,-37.318,-13.310,0.215,0.215,0.232,0.232
1.867,-37.465,-13.346,0.221,0.221,0.238,0.238
1.868,-37.514,-13.336,0.220,0.220,0.240,0.240
1.867,-37.530,-13.349,0.226,0.226,0.243,0.243
1.867,-37.530,-13.345,0.220,0.220,0.252,0.252
1.865,-37.416,-13.421,0.230,0.230,0.249,0.249
1.862,-37.122,-13.533,0.218,0.218,0.246,0.246
1.863,-36.992,-13.522,0.227,0.227,0.249,0.249
1.867,-37.057,-13.368,0.221,0.221,0.250,0.250
1.867,-37.318,-13.352,0.229,0.229,0.247,0.247
1.868,-37.514,-13.338,0.215,0.215,0.241,0.241
1.866,-37.661,-13.387,0.227,0.227,0.243,0.243
1.866,-37.938,-13.412,0.224,0.224,0.253,0.253
1.864,-37.971,-13.476,0.224,0.224,0.240,0.240
1.865,-38.101,-13.438,0.218,0.218,0.243,0.243
1.865,-38.346,-13.441,0.227,0.227,0.249,0.249
1.864,-38.640,-13.485,0.220,0.220,0.247,0.247
1.864,-38.852,-13.480,0.226,0.226,0.247,0.247
1.861,-39.097,-13.589,0.227,0.227,0.227,0.227
1.859,-39.456,-13.650,0.218,0.218,0.252,0.252
1.860,-39.815,-13.625,0.224,0.224,0.252,0.252
1.863,-40.076,-13.520,0.218,0.218,0.243,0.243
1.864,-40.370,-13.472,0.237,0.237,0.249,0.249
1.864,-40.451,-13.468,0.211,0.211,0.247,0.247
1.863,-40.615,-13.517,0.217,0.217,0.244,0.244
1.861,-40.925,-13.582,0.214,0.214,0.244,0.244
1.861,-41.284,-13.605,0.223,0.223,0.246,0.246
1.860,-41.463,-13.642,0.212,0.212,0.247,0.247
1.861,-41.512,-13.610,0.227,0.227,0.249,0.249
1.860,-41.577,-13.631,0.218,0.218,0.247,0.247
1.859,-41.871,-13.670,0.229,0.229,0.256,0.256
1.859,-42.165,-13.671,0.233,0.233,0.264,0.264
1.856,-42.230,-13.788,0.244,0.244,0.272,0.272
1.854,-42.296,-13.868,0.238,0.238,0.273,0.273
1.855,-42.377,-13.835,0.235,0.235,0.258,0.258
1.860,-42.426,-13.635,0.241,0.241,0.269,0.269
1.859,-42.573,-13.653,0.232,0.232,0.275,0.275
1.859,-42.769,-13.672,0.238,0.238,0.270,0.270
1.857,-42.883,-13.753,0.233,0.233,0.273,0.273
1.857,-42.916,-13.765,0.230,0.230,0.267,0.267
1.856,-42.899,-13.792,0.227,0.227,0.273,0.273
1.856,-43.014,-13.792,0.237,0.237,0.259,0.259
1.856,-43.226,-13.797,0.224,0.224,0.266,0.266
1.855,-43.536,-13.854,0.227,0.227,0.255,0.255
1.855,-43.797,-13.851,0.221,0.221,0.247,0.247
1.852,-44.025,-13.971,0.230,0.230,0.259,0.259
1.850,-44.254,-14.059,0.218,0.218,0.255,0.255
1.850,-44.482,-14.045,0.230,0.230,0.249,0.249
1.855,-44.760,-13.857,0.223,0.223,0.273,0.273
1.854,-44.890,-13.889,0.230,0.230,0.253,0.253
1.853,-44.809,-13.915,0.224,0.224,0.247,0.247
1.852,-44.548,-13.973,0.230,0.230,0.244,0.244
1.851,-44.450,-14.009,0.223,0.223,0.247,0.247
1.851,-44.580,-14.003,0.218,0.218,0.255,0.255
1.851,-44.531,-14.038,0.233,0.233,0.252,0.252
1.850,-44.450,-14.043,0.230,0.230,0.273,0.273
1.850,-44.368,-14.079,0.226,0.226,0.255,0.255
1.849,-44.466,-14.100,0.220,0.220,0.255,0.255
1.846,-44.613,-14.249,0.218,0.218,0.253,0.253
1.846,-44.646,-14.257,0.226,0.226,0.252,0.252
1.845,-44.776,-14.282,0.232,0.232,0.256,0.256
1.849,-44.744,-14.090,0.229,0.229,0.258,0.258
1.849,-44.531,-14.092,0.233,0.233,0.266,0.266
1.848,-44.417,-14.141,0.218,0.218,0.253,0.253
1.848,-44.368,-14.170,0.237,0.237,0.256,0.256
1.845,-44.433,-14.273,0.233,0.233,0.258,0.258
1.846,-44.695,-14.244,0.227,0.227,0.249,0.249
1.845,-44.972,-14.272,0.221,0.221,0.243,0.243
1.845,-45.266,-14.302,0.230,0.230,0.250,0.250
1.845,-45.413,-14.281,0.223,0.223,0.256,0.256
1.844,-45.494,-14.351,0.224,0.224,0.244,0.244
1.842,-45.609,-14.430,0.221,0.221,0.221,0.221
1.838,-45.511,-14.584,0.215,0.215,0.232,0.232
1.839,-45.396,-14.575,0.215,0.215,0.227,0.227
1.842,-45.331,-14.408,0.212,0.212,0.229,0.229
1.843,-45.380,-14.374,0.227,0.227,0.232,0.232
1.842,-45.364,-14.416,0.212,0.212,0.256,0.256
1.842,-45.396,-14.444,0.217,0.217,0.235,0.235
1.839,-45.364,-14.541,0.217,0.217,0.224,0.224
1.840,-45.462,-14.530,0.220,0.220,0.232,0.232
1.838,-45.690,-14.612,0.218,0.218,0.233,0.233
1.838,-45.837,-14.583,0.223,0.223,0.238,0.238
1.837,-45.772,-14.637,0.217,0.217,0.243,0.243
1.838,-45.527,-14.607,0.223,0.223,0.241,0.241
1.836,-45.429,-14.704,0.214,0.214,0.250,0.250
1.834,-45.233,-14.779,0.235,0.235,0.253,0.253
1.833,-44.939,-14.812,0.229,0.229,0.250,0.250
1.836,-44.433,-14.689,0.214,0.214,0.253,0.253
1.837,-43.895,-14.639,0.229,0.229,0.247,0.247
1.835,-43.389,-14.737,0.221,0.221,0.246,0.246
1.836,-42.818,-14.704,0.229,0.229,0.244,0.244
1.833,-42.018,-14.817,0.217,0.217,0.253,0.253
1.833,-41.006,-14.812,0.227,0.227,0.244,0.244
1.832,-39.994,-14.853,0.215,0.215,0.249,0.249
1.833,-38.966,-14.839,0.224,0.224,0.249,0.249
1.831,-38.020,-14.885,0.230,0.230,0.250,0.250
1.831,-36.943,-14.885,0.224,0.224,0.243,0.243
1.828,-35.735,-15.005,0.214,0.214,0.237,0.237
1.827,-34.593,-15.047,0.226,0.226,0.249,0.249
1.827,-33.548,-15.061,0.223,0.223,0.249,0.249
1.831,-32.618,-14.908,0.226,0.226,0.247,0.247
1.829,-31.590,-14.970,0.221,0.221,0.249,0.249
1.829,-30.529,-14.971,0.221,0.221,0.252,0.252
1.828,-29.321,-15.005,0.221,0.221,0.240,0.240
1.827,-28.048,-15.044,0.212,0.212,0.250,0.250
1.827,-26.841,-15.027,0.227,0.227,0.247,0.247
1.826,-25.812,-15.054,0.220,0.220,0.243,0.243
1.827,-25.062,-15.038,0.223,0.223,0.252,0.252
1.826,-24.246,-15.073,0.230,0.230,0.253,0.253
1.826,-23.381,-15.066,0.229,0.229,0.258,0.258
1.823,-22.744,-15.126,0.223,0.223,0.256,0.256
1.822,-22.206,-15.157,0.238,0.238,0.278,0.278
1.820,-21.765,-15.192,0.230,0.230,0.276,0.276
1.824,-21.308,-15.119,0.247,0.247,0.255,0.255
1.824,-20.704,-15.118,0.233,0.233,0.270,0.270
1.824,-19.986,-15.105,0.238,0.238,0.276,0.276
1.821,-19.317,-15.166,0.233,0.233,0.282,0.282
1.821,-18.697,-15.161,0.235,0.235,0.275,0.275
1.820,-17.979,-15.192,0.246,0.246,0.261,0.261
1.820,-17.326,-15.182,0.238,0.238,0.276,0.276
1.819,-16.836,-15.206,0.229,0.229,0.266,0.266
1.819,-16.249,-15.199,0.233,0.233,0.266,0.266
1.818,-15.547,-15.219,0.235,0.235,0.264,0.264
1.818,-14.878,-15.222,0.233,0.233,0.264,0.264
1.816,-14.339,-15.246,0.237,0.237,0.261,0.261
1.815,-13.882,-15.269,0.221,0.221,0.258,0.258
1.815,-13.377,-15.265,0.230,0.230,0.252,0.252
1.818,-13.001,-15.224,0.214,0.214,0.259,0.259
1.818,-12.740,-15.229,0.233,0.233,0.250,0.250
1.816,-12.495,-15.246,0.223,0.223,0.252,0.252
1.816,-12.299,-15.255,0.223,0.223,0.249,0.249
1.814,-12.022,-15.269,0.227,0.227,0.256,0.256
1.815,-11.908,-15.266,0.233,0.233,0.258,0.258
1.815,-11.859,-15.266,0.229,0.229,0.249,0.249
1.813,-11.908,-15.284,0.232,0.232,0.267,0.267
1.810,-11.891,-15.316,0.233,0.233,0.247,0.247
1.809,-12.006,-15.330,0.233,0.233,0.250,0.250
1.811,-12.234,-15.314,0.230,0.230,0.252,0.252
1.812,-12.397,-15.299,0.233,0.233,0.255,0.255
1.813,-12.397,-15.288,0.232,0.232,0.266,0.266
1.812,-12.430,-15.300,0.223,0.223,0.256,0.256
1.810,-12.283,-15.318,0.244,0.244,0.270,0.270
1.810,-12.038,-15.320,0.226,0.226,0.258,0.258
1.810,-11.810,-15.325,0.233,0.233,0.256,0.256
1.809,-11.516,-15.338,0.233,0.233,0.259,0.259
1.809,-11.320,-15.338,0.237,0.237,0.252,0.252
1.808,-11.026,-15.347,0.227,0.227,0.256,0.256
1.807,-10.929,-15.351,0.230,0.230,0.252,0.252
1.805,-10.863,-15.377,0.221,0.221,0.244,0.244
1.804,-10.912,-15.390,0.226,0.226,0.249,0.249
1.802,-10.929,-15.413,0.220,0.220,0.250,0.250
1.805,-10.945,-15.375,0.229,0.229,0.233,0.233
1.806,-11.010,-15.367,0.211,0.211,0.232,0.232
1.805,-11.288,-15.374,0.215,0.215,0.235,0.235
1.805,-11.402,-15.377,0.215,0.215,0.229,0.229
1.805,-11.451,-15.383,0.220,0.220,0.233,0.233
1.802,-11.402,-15.408,0.227,0.227,0.235,0.235
1.803,-11.385,-15.402,0.209,0.209,0.229,0.229
1.803,-11.418,-15.404,0.229,0.229,0.238,0.238
1.802,-11.402,-15.413,0.211,0.211,0.240,0.240
1.802,-11.402,-15.413,0.221,0.221,0.232,0.232
1.800,-11.385,-15.430,0.221,0.221,0.238,0.238
1.798,-11.500,-15.457,0.232,0.232,0.226,0.226
1.795,-11.745,-15.490,0.218,0.218,0.244,0.244
1.798,-12.006,-15.458,0.218,0.218,0.241,0.241
1.799,-12.267,-15.440,0.223,0.223,0.244,0.244
1.800,-12.528,-15.429,0.233,0.233,0.258,0.258
1.799,-12.871,-15.446,0.230,0.230,0.252,0.252
1.798,-13.230,-15.454,0.220,0.220,0.255,0.255
1.796,-13.491,-15.479,0.232,0.232,0.249,0.249
1.797,-13.866,-15.469,0.221,0.221,0.252,0.252
1.795,-14.225,-15.493,0.233,0.233,0.229,0.229
1.796,-14.470,-15.492,0.220,0.220,0.250,0.250
1.795,-14.666,-15.505,0.227,0.227,0.262,0.262
1.794,-14.519,-15.516,0.217,0.217,0.247,0.247
1.792,-14.290,-15.549,0.224,0.224,0.253,0.253
1.790,-13.899,-15.577,0.226,0.226,0.255,0.255
1.794,-13.540,-15.513,0.226,0.226,0.249,0.249
1.794,-13.246,-15.514,0.212,0.212,0.243,0.243
1.794,-12.920,-15.520,0.230,0.230,0.255,0.255
1.793,-12.528,-15.535,0.221,0.221,0.249,0.249
1.791,-12.267,-15.550,0.224,0.224,0.252,0.252
1.791,-12.038,-15.561,0.224,0.224,0.249,0.249
1.790,-11.908,-15.568,0.218,0.218,0.255,0.255
1.790,-11.761,-15.572,0.224,0.224,0.250,0.250
1.789,-11.663,-15.573,0.223,0.223,0.244,0.244
1.789,-11.745,-15.582,0.229,0.229,0.249,0.249
1.787,-11.908,-15.605,0.224,0.224,0.258,0.258
1.785,-11.908,-15.625,0.224,0.224,0.252,0.252
1.784,-11.842,-15.643,0.224,0.224,0.259,0.259
1.783,-11.483,-15.644,0.233,0.233,0.261,0.261
1.788,-11.059,-15.598,0.229,0.229,0.278,0.278
1.789,-10.863,-15.586,0.240,0.240,0.261,0.261
1.786,-10.782,-15.613,0.232,0.232,0.279,0.279
1.786,-10.488,-15.619,0.238,0.238,0.285,0.285
1.784,-10.113,-15.631,0.237,0.237,0.275,0.275
1.784,-9.819,-15.633,0.244,0.244,0.272,0.272
1.784,-9.460,-15.638,0.232,0.232,0.272,0.272
1.784,-9.003,-15.638,0.237,0.237,0.270,0.270
1.783,-8.481,-15.644,0.240,0.240,0.272,0.272
1.782,-8.007,-15.651,0.237,0.237,0.270,0.270
1.780,-7.469,-15.669,0.232,0.232,0.261,0.261
1.779,-7.110,-15.674,0.230,0.230,0.272,0.272
1.778,-6.946,-15.686,0.235,0.235,0.264,0.264
1.782,-6.865,-15.655,0.230,0.230,0.261,0.261
1.783,-6.669,-15.650,0.227,0.227,0.264,0.264
1.781,-6.424,-15.660,0.224,0.224,0.284,0.284
1.779,-6.147,-15.671,0.224,0.224,0.249,0.249
1.779,-5.902,-15.675,0.221,0.221,0.249,0.249
1.778,-5.657,-15.677,0.237,0.237,0.253,0.253
1.778,-5.478,-15.682,0.218,0.218,0.262,0.262
1.778,-5.478,-15.681,0.230,0.230,0.256,0.256
1.777,-5.396,-15.686,0.224,0.224,0.252,0.252
1.777,-5.168,-15.686,0.233,0.233,0.287,0.287
1.773,-5.021,-15.703,0.237,0.237,0.255,0.255
1.773,-4.890,-15.706,0.230,0.230,0.249,0.249
1.771,-4.645,-15.716,0.226,0.226,0.253,0.253
1.773,-4.401,-15.705,0.218,0.218,0.253,0.253
1.775,-4.139,-15.696,0.233,0.233,0.253,0.253
1.775,-3.895,-15.698,0.237,0.237,0.256,0.256
1.772,-3.748,-15.709,0.230,0.230,0.266,0.266
1.773,-3.748,-15.706,0.226,0.226,0.262,0.262
1.772,-3.650,-15.710,0.235,0.235,0.255,0.255
1.772,-3.552,-15.710,0.229,0.229,0.255,0.255
1.772,-3.503,-15.709,0.241,0.241,0.256,0.256
1.770,-3.503,-15.714,0.226,0.226,0.259,0.259
1.771,-3.405,-15.712,0.235,0.235,0.258,0.258
1.767,-3.193,-15.724,0.221,0.221,0.258,0.258
1.766,-2.948,-15.729,0.233,0.233,0.255,0.255
1.765,-2.654,-15.731,0.229,0.229,0.250,0.250
1.768,-2.426,-15.724,0.226,0.226,0.246,0.246
1.770,-2.165,-15.720,0.209,0.209,0.233,0.233
1.769,-1.953,-15.720,0.224,0.224,0.230,0.230
1.768,-1.659,-15.723,0.221,0.221,0.224,0.224
1.766,-1.561,-15.725,0.220,0.220,0.240,0.240
1.766,-1.528,-15.726,0.224,0.224,0.240,0.240
1.765,-1.545,-15.727,0.218,0.218,0.230,0.230
1.764,-1.561,-15.729,0.218,0.218,0.230,0.230
1.764,-1.561,-15.729,0.209,0.209,0.244,0.244
1.765,-1.545,-15.728,0.232,0.232,0.237,0.237
1.763,-1.528,-15.731,0.217,0.217,0.227,0.227
1.761,-1.561,-15.733,0.218,0.218,0.230,0.230
1.760,-1.561,-15.736,0.226,0.226,0.240,0.240
1.761,-1.593,-15.734,0.230,0.230,0.237,0.237
1.764,-1.577,-15.730,0.229,0.229,0.243,0.243
1.762,-1.577,-15.732,0.229,0.229,0.256,0.256
1.761,-1.561,-15.733,0.227,0.227,0.247,0.247
1.760,-1.545,-15.735,0.232,0.232,0.249,0.249
1.759,-1.561,-15.736,0.223,0.223,0.244,0.244
1.759,-1.545,-15.737,0.232,0.232,0.256,0.256
1.759,-1.561,-15.737,0.227,0.227,0.226,0.226
1.758,-1.561,-15.738,0.223,0.223,0.247,0.247
1.758,-1.561,-15.739,0.233,0.233,0.262,0.262
1.757,-1.561,-15.740,0.221,0.221,0.252,0.252
1.754,-1.561,-15.744,0.227,0.227,0.250,0.250
1.753,-1.561,-15.746,0.215,0.215,0.250,0.250
1.756,-1.561,-15.742,0.229,0.229,0.253,0.253
1.757,-1.496,-15.741,0.217,0.217,0.247,0.247
1.757,-1.267,-15.740,0.223,0.223,0.246,0.246
1.755,-1.088,-15.742,0.226,0.226,0.246,0.246
1.755,-1.055,-15.742,0.227,0.227,0.249,0.249
1.753,-1.071,-15.745,0.221,0.221,0.249,0.249
1.754,-1.104,-15.744,0.227,0.227,0.247,0.247
1.752,-1.120,-15.745,0.226,0.226,0.247,0.247
1.753,-1.088,-15.745,0.221,0.221,0.258,0.258
1.751,-0.973,-15.747,0.218,0.218,0.246,0.246
1.751,-0.712,-15.747,0.229,0.229,0.243,0.243
1.748,-0.680,-15.749,0.233,0.233,0.250,0.250
1.747,-0.777,-15.750,0.214,0.214,0.255,0.255
1.748,-0.712,-15.749,0.230,0.230,0.253,0.253
1.751,-0.631,-15.746,0.221,0.221,0.261,0.261
1.751,-0.549,-15.747,0.235,0.235,0.282,0.282
1.751,-0.451,-15.747,0.237,0.237,0.276,0.276
1.750,-0.190,-15.747,0.243,0.243,0.269,0.269
1.747,-0.108,-15.747,0.223,0.223,0.267,0.267
1.747,0.055,-15.747,0.235,0.235,0.275,0.275
1.746,0.267,-15.747,0.233,0.233,0.270,0.270
1.747,0.430,-15.747,0.238,0.238,0.276,0.276
1.746,0.495,-15.747,0.227,0.227,0.288,0.288
1.746,0.610,-15.747,0.233,0.233,0.270,0.270
1.744,0.887,-15.745,0.233,0.233,0.269,0.269
1.742,1.018,-15.744,0.229,0.229,0.261,0.261
1.740,1.246,-15.742,0.243,0.243,0.261,0.261
1.742,1.377,-15.745,0.229,0.229,0.267,0.267
1.744,1.360,-15.747,0.229,0.229,0.258,0.258
1.745,1.475,-15.748,0.226,0.226,0.290,0.290
1.741,1.671,-15.743,0.230,0.230,0.256,0.256
1.741,1.850,-15.742,0.221,0.221,0.255,0.255
1.741,1.768,-15.742,0.232,0.232,0.252,0.252
1.740,1.654,-15.741,0.218,0.218,0.256,0.256
1.740,1.703,-15.740,0.233,0.233,0.259,0.259
1.739,1.801,-15.738,0.218,0.218,0.256,0.256
1.740,1.866,-15.740,0.233,0.233,0.282,0.282
1.737,1.866,-15.735,0.223,0.223,0.253,0.253
1.735,1.866,-15.731,0.218,0.218,0.255,0.255
1.733,1.850,-15.728,0.232,0.232,0.252,0.252
1.738,1.850,-15.737,0.229,0.229,0.252,0.252
1.739,1.932,-15.738,0.235,0.235,0.261,0.261
1.738,2.079,-15.736,0.227,0.227,0.264,0.264
1.737,2.127,-15.735,0.235,0.235,0.249,0.249
1.736,2.160,-15.732,0.232,0.232,0.256,0.256
1.735,2.323,-15.729,0.229,0.229,0.266,0.266
1.735,2.454,-15.730,0.233,0.233,0.261,0.261
1.734,2.715,-15.727,0.232,0.232,0.250,0.250
1.734,2.829,-15.727,0.223,0.223,0.256,0.256
1.734,2.878,-15.727,0.241,0.241,0.256,0.256
1.731,2.927,-15.719,0.223,0.223,0.241,0.241
1.730,3.188,-15.715,0.233,0.233,0.252,0.252
1.728,3.335,-15.708,0.218,0.218,0.249,0.249
1.732,3.449,-15.722,0.233,0.233,0.250,0.250
1.732,3.792,-15.725,0.224,0.224,0.243,0.243
1.732,4.151,-15.725,0.212,0.212,0.237,0.237
1.730,4.314,-15.713,0.226,0.226,0.235,0.235
1.729,4.461,-15.711,0.212,0.212,0.235,0.235
1.728,4.673,-15.707,0.221,0.221,0.233,0.233
1.728,4.837,-15.706,0.218,0.218,0.224,0.224
1.728,4.967,-15.704,0.223,0.223,0.240,0.240
1.727,5.114,-15.701,0.211,0.211,0.243,0.243
1.727,5.294,-15.698,0.214,0.214,0.233,0.233
1.726,5.424,-15.694,0.218,0.218,0.235,0.235
1.724,5.620,-15.686,0.235,0.235,0.237,0.237
1.722,5.816,-15.671,0.218,0.218,0.241,0.241
1.722,5.816,-15.673,0.215,0.215,0.259,0.259
1.725,5.881,-15.688,0.224,0.224,0.241,0.241
1.726,6.093,-15.696,0.227,0.227,0.249,0.249
1.724,6.371,-15.681,0.227,0.227,0.243,0.243
1.726,6.664,-15.695,0.218,0.218,0.252,0.252
1.722,6.893,-15.670,0.224,0.224,0.252,0.252
1.722,7.187,-15.671,0.224,0.224,0.252,0.252
1.722,7.611,-15.667,0.227,0.227,0.244,0.244
1.721,7.888,-15.663,0.229,0.229,0.253,0.253
1.721,8.101,-15.658,0.227,0.227,0.232,0.232
1.720,8.345,-15.653,0.209,0.209,0.252,0.252
1.718,8.721,-15.636,0.230,0.230,0.261,0.261
1.716,9.080,-15.615,0.215,0.215,0.252,0.252
1.715,9.374,-15.609,0.230,0.230,0.258,0.258
1.719,9.618,-15.651,0.221,0.221,0.249,0.249
1.721,9.716,-15.664,0.220,0.220,0.252,0.252
1.720,9.847,-15.654,0.224,0.224,0.269,0.269
1.719,10.059,-15.644,0.221,0.221,0.247,0.247
1.716,10.206,-15.618,0.233,0.233,0.240,0.240
1.716,10.353,-15.617,0.223,0.223,0.252,0.252
1.715,10.581,-15.611,0.221,0.221,0.249,0.249
1.716,10.793,-15.614,0.230,0.230,0.252,0.252
1.715,11.071,-15.601,0.226,0.226,0.247,0.247
1.715,11.332,-15.602,0.220,0.220,0.244,0.244
1.712,11.577,-15.568,0.224,0.224,0.252,0.252
1.711,11.805,-15.558,0.218,0.218,0.258,0.258
1.709,12.181,-15.537,0.232,0.232,0.252,0.252
1.710,12.523,-15.552,0.215,0.215,0.255,0.255
1.713,12.817,-15.592,0.233,0.233,0.261,0.261
1.714,13.160,-15.602,0.232,0.232,0.267,0.267
1.711,13.486,-15.556,0.237,0.237,0.267,0.267
1.710,13.780,-15.544,0.235,0.235,0.276,0.276
1.711,14.139,-15.559,0.237,0.237,0.255,0.255
1.709,14.612,-15.535,0.221,0.221,0.269,0.269
1.709,15.102,-15.532,0.240,0.240,0.281,0.281
1.708,15.608,-15.520,0.233,0.233,0.273,0.273
1.708,16.114,-15.523,0.241,0.241,0.266,0.266
1.708,16.603,-15.509,0.233,0.233,0.264,0.264
1.705,17.109,-15.471,0.230,0.230,0.276,0.276
1.703,17.599,-15.433,0.232,0.232,0.249,0.249
1.705,18.088,-15.459,0.232,0.232,0.262,0.262
1.705,18.562,-15.457,0.243,0.243,0.266,0.266
1.706,19.068,-15.490,0.227,0.227,0.262,0.262
1.707,19.590,-15.505,0.223,0.223,0.258,0.258
1.706,19.965,-15.479,0.224,0.224,0.252,0.252
1.703,20.210,-15.431,0.233,0.233,0.255,0.255
1.703,20.504,-15.434,0.221,0.221,0.237,0.237
1.703,20.895,-15.427,0.233,0.233,0.252,0.252
1.703,21.157,-15.418,0.221,0.221,0.258,0.258
1.702,21.434,-15.410,0.227,0.227,0.253,0.253
1.702,21.581,-15.395,0.223,0.223,0.252,0.252
1.699,21.907,-15.331,0.240,0.240,0.255,0.255
1.697,22.038,-15.298,0.224,0.224,0.252,0.252
1.698,22.136,-15.313,0.220,0.220,0.258,0.258
1.701,22.381,-15.392,0.233,0.233,0.256,0.256
1.701,22.527,-15.392,0.224,0.224,0.250,0.250
1.700,22.576,-15.354,0.226,0.226,0.256,0.256
1.700,22.625,-15.350,0.224,0.224,0.255,0.255
1.698,22.854,-15.311,0.224,0.224,0.252,0.252
1.697,23.099,-15.302,0.217,0.217,0.255,0.255
1.697,23.392,-15.284,0.232,0.232,0.276,0.276
1.697,23.637,-15.283,0.230,0.230,0.258,0.258
1.696,23.898,-15.271,0.230,0.230,0.243,0.243
1.696,24.013,-15.266,0.221,0.221,0.253,0.253
1.692,24.045,-15.177,0.232,0.232,0.256,0.256
1.691,24.013,-15.151,0.221,0.221,0.250,0.250
1.691,24.078,-15.138,0.223,0.223,0.252,0.252
1.693,24.241,-15.192,0.227,0.227,0.269,0.269
1.696,24.159,-15.262,0.226,0.226,0.252,0.252
1.694,24.029,-15.228,0.224,0.224,0.215,0.215
1.694,23.931,-15.210,0.214,0.214,0.227,0.227
1.692,23.947,-15.172,0.224,0.224,0.235,0.235
1.692,23.964,-15.164,0.218,0.218,0.240,0.240
1.690,23.898,-15.129,0.215,0.215,0.237,0.237
1.691,23.637,-15.140,0.221,0.221,0.262,0.262
1.689,23.523,-15.105,0.221,0.221,0.238,0.238
1.690,23.474,-15.124,0.212,0.212,0.229,0.229
1.688,23.376,-15.075,0.218,0.218,0.237,0.237
1.686,23.180,-15.027,0.218,0.218,0.232,0.232
1.683,23.050,-14.957,0.227,0.227,0.243,0.243
1.684,23.017,-14.993,0.223,0.223,0.237,0.237
1.689,23.050,-15.094,0.224,0.224,0.269,0.269
1.688,23.115,-15.086,0.226,0.226,0.252,0.252
1.688,23.360,-15.087,0.223,0.223,0.249,0.249
1.686,23.507,-15.026,0.230,0.230,0.249,0.249
1.686,23.539,-15.018,0.224,0.224,0.255,0.255
1.684,23.458,-14.988,0.226,0.226,0.249,0.249
1.684,23.180,-14.989,0.215,0.215,0.255,0.255
