0.544,-2.320,-7.076,0.232,0.232,0.264,0.264
0.542,-2.859,-7.082,0.226,0.226,0.270,0.270
0.542,-3.283,-7.084,0.235,0.235,0.267,0.267
0.542,-3.283,-7.083,0.218,0.218,0.255,0.255
0.542,-3.006,-7.082,0.240,0.240,0.258,0.258
0.545,-2.696,-7.073,0.223,0.223,0.262,0.262
0.544,-2.418,-7.076,0.226,0.226,0.255,0.255
0.541,-2.173,-7.082,0.227,0.227,0.255,0.255
0.541,-1.945,-7.083,0.232,0.232,0.266,0.266
0.540,-1.602,-7.086,0.206,0.206,0.238,0.238
0.539,-1.406,-7.087,0.221,0.221,0.238,0.238
0.539,-1.211,-7.087,0.209,0.209,0.238,0.238
0.538,-0.998,-7.087,0.212,0.212,0.235,0.235
0.538,-0.884,-7.087,0.217,0.217,0.238,0.238
0.536,-0.982,-7.090,0.215,0.215,0.237,0.237
0.534,-1.227,-7.091,0.212,0.212,0.266,0.266
0.531,-1.390,-7.096,0.229,0.229,0.238,0.238
0.533,-1.570,-7.093,0.214,0.214,0.237,0.237
0.537,-2.010,-7.086,0.214,0.214,0.240,0.240
0.535,-2.353,-7.090,0.215,0.215,0.249,0.249
0.535,-2.533,-7.090,0.232,0.232,0.249,0.249
0.533,-2.712,-7.094,0.214,0.214,0.250,0.250
0.532,-2.843,-7.098,0.224,0.224,0.272,0.272
0.531,-2.728,-7.099,0.218,0.218,0.258,0.258
0.531,-2.353,-7.101,0.227,0.227,0.252,0.252
0.530,-1.717,-7.102,0.221,0.221,0.261,0.261
0.530,-1.341,-7.102,0.230,0.230,0.261,0.261
0.528,-1.178,-7.105,0.224,0.224,0.262,0.262
0.526,-1.113,-7.107,0.229,0.229,0.255,0.255
0.523,-1.243,-7.111,0.212,0.212,0.282,0.282
0.528,-1.211,-7.105,0.227,0.227,0.256,0.256
0.529,-1.194,-7.104,0.217,0.217,0.249,0.249
0.527,-1.211,-7.105,0.226,0.226,0.255,0.255
0.527,-1.374,-7.106,0.220,0.220,0.261,0.261
0.524,-1.619,-7.110,0.224,0.224,0.264,0.264
0.525,-1.831,-7.108,0.212,0.212,0.261,0.261
0.524,-1.880,-7.111,0.229,0.229,0.272,0.272
0.523,-1.847,-7.112,0.224,0.224,0.259,0.259
0.522,-1.602,-7.113,0.224,0.224,0.246,0.246
0.522,-1.406,-7.114,0.229,0.229,0.256,0.256
0.520,-1.309,-7.116,0.227,0.227,0.255,0.255
0.518,-1.243,-7.119,0.220,0.220,0.258,0.258
0.515,-1.145,-7.123,0.218,0.218,0.258,0.258
0.521,-1.260,-7.115,0.218,0.218,0.270,0.270
0.521,-1.374,-7.116,0.233,0.233,0.246,0.246
0.521,-1.406,-7.115,0.221,0.221,0.252,0.252
0.519,-1.390,-7.118,0.221,0.221,0.259,0.259
0.517,-1.374,-7.120,0.233,0.233,0.264,0.264
0.517,-1.357,-7.121,0.227,0.227,0.267,0.267
0.516,-1.357,-7.123,0.230,0.230,0.281,0.281
0.516,-1.243,-7.123,0.233,0.233,0.284,0.284
0.515,-1.047,-7.124,0.237,0.237,0.282,0.282
0.515,-0.754,-7.124,0.235,0.235,0.279,0.279
0.513,-0.509,-7.125,0.235,0.235,0.281,0.281
0.510,-0.248,-7.126,0.227,0.227,0.276,0.276
0.509,-0.166,-7.126,0.237,0.237,0.276,0.276
0.509,-0.248,-7.126,0.237,0.237,0.273,0.273
0.512,-0.395,-7.125,0.230,0.230,0.261,0.261
0.513,-0.688,-7.125,0.237,0.237,0.270,0.270
0.511,-1.178,-7.127,0.237,0.237,0.276,0.276
0.510,-1.668,-7.128,0.221,0.221,0.266,0.266
0.509,-1.994,-7.130,0.237,0.237,0.267,0.267
0.509,-2.288,-7.131,0.223,0.223,0.266,0.266
0.508,-2.386,-7.132,0.241,0.241,0.261,0.261
0.507,-2.386,-7.135,0.220,0.220,0.241,0.241
0.508,-2.353,-7.133,0.227,0.227,0.264,0.264
0.505,-2.353,-7.138,0.229,0.229,0.264,0.264
0.503,-2.222,-7.144,0.233,0.233,0.261,0.261
0.502,-1.961,-7.145,0.224,0.224,0.258,0.258
0.501,-1.814,-7.148,0.235,0.235,0.264,0.264
0.506,-1.798,-7.138,0.227,0.227,0.259,0.259
0.505,-1.831,-7.140,0.229,0.229,0.233,0.233
0.503,-1.798,-7.144,0.224,0.224,0.256,0.256
0.502,-1.847,-7.145,0.232,0.232,0.261,0.261
0.501,-1.814,-7.148,0.217,0.217,0.259,0.259
0.501,-1.814,-7.148,0.241,0.241,0.258,0.258
0.500,-1.961,-7.149,0.220,0.220,0.259,0.259
0.500,-2.206,-7.150,0.237,0.237,0.264,0.264
0.500,-2.516,-7.150,0.221,0.221,0.255,0.255
0.496,-2.712,-7.160,0.235,0.235,0.261,0.261
0.494,-2.875,-7.166,0.229,0.229,0.262,0.262
0.493,-2.859,-7.167,0.237,0.237,0.266,0.266
0.494,-2.875,-7.166,0.224,0.224,0.267,0.267
0.498,-2.679,-7.154,0.237,0.237,0.266,0.266
0.496,-2.353,-7.158,0.224,0.224,0.256,0.256
0.496,-1.733,-7.160,0.227,0.227,0.249,0.249
0.493,-1.374,-7.164,0.226,0.226,0.256,0.256
0.493,-1.260,-7.164,0.235,0.235,0.261,0.261
0.493,-1.357,-7.164,0.217,0.217,0.253,0.253
0.492,-1.390,-7.166,0.218,0.218,0.235,0.235
0.492,-1.423,-7.165,0.214,0.214,0.238,0.238
0.491,-1.357,-7.167,0.217,0.217,0.237,0.237
0.489,-1.374,-7.169,0.214,0.214,0.218,0.218
0.486,-1.341,-7.174,0.221,0.221,0.241,0.241
0.484,-1.423,-7.176,0.220,0.220,0.255,0.255
0.488,-1.586,-7.170,0.218,0.218,0.243,0.243
0.489,-1.831,-7.169,0.214,0.214,0.241,0.241
0.490,-1.994,-7.167,0.221,0.221,0.237,0.237
0.489,-2.239,-7.169,0.215,0.215,0.240,0.240
0.487,-2.353,-7.173,0.230,0.230,0.227,0.227
0.486,-2.402,-7.175,0.217,0.217,0.250,0.250
0.485,-2.353,-7.179,0.227,0.227,0.259,0.259
0.485,-2.369,-7.178,0.218,0.218,0.250,0.250
0.484,-2.320,-7.181,0.224,0.224,0.252,0.252
0.484,-2.500,-7.180,0.221,0.221,0.258,0.258
0.481,-2.679,-7.187,0.227,0.227,0.253,0.253
0.477,-2.859,-7.199,0.230,0.230,0.247,0.247
0.478,-2.777,-7.198,0.229,0.229,0.256,0.256
0.482,-2.516,-7.187,0.215,0.215,0.272,0.272
0.482,-2.206,-7.187,0.233,0.233,0.261,0.261
0.482,-1.945,-7.186,0.226,0.226,0.259,0.259
0.479,-1.765,-7.192,0.221,0.221,0.250,0.250
0.479,-1.602,-7.191,0.229,0.229,0.259,0.259
0.477,-1.406,-7.194,0.235,0.235,0.255,0.255
0.477,-1.374,-7.195,0.224,0.224,0.258,0.258
0.477,-1.341,-7.195,0.227,0.227,0.259,0.259
0.476,-1.374,-7.197,0.218,0.218,0.258,0.258
0.476,-1.374,-7.196,0.233,0.233,0.250,0.250
0.473,-1.374,-7.200,0.226,0.226,0.243,0.243
0.470,-1.357,-7.204,0.224,0.224,0.253,0.253
0.470,-1.390,-7.205,0.227,0.227,0.258,0.258
0.473,-1.602,-7.200,0.224,0.224,0.252,0.252
0.474,-1.570,-7.197,0.215,0.215,0.258,0.258
0.475,-1.439,-7.196,0.232,0.232,0.255,0.255
0.472,-1.602,-7.201,0.224,0.224,0.252,0.252
0.471,-1.765,-7.203,0.230,0.230,0.233,0.233
0.470,-1.863,-7.205,0.230,0.230,0.256,0.256
0.470,-1.831,-7.205,0.224,0.224,0.264,0.264
0.469,-1.831,-7.206,0.227,0.227,0.262,0.262
0.469,-1.814,-7.207,0.237,0.237,0.279,0.279
0.467,-1.814,-7.209,0.243,0.243,0.281,0.281
0.466,-1.602,-7.212,0.240,0.240,0.273,0.273
0.464,-1.406,-7.215,0.244,0.244,0.279,0.279
0.461,-1.357,-7.219,0.230,0.230,0.276,0.276
0.463,-1.586,-7.216,0.243,0.243,0.270,0.270
0.465,-1.929,-7.213,0.229,0.229,0.273,0.273
0.466,-2.222,-7.210,0.233,0.233,0.279,0.279
0.466,-2.500,-7.210,0.237,0.237,0.273,0.273
0.464,-2.728,-7.215,0.237,0.237,0.269,0.269
0.463,-2.843,-7.218,0.227,0.227,0.270,0.270
0.462,-2.843,-7.222,0.237,0.237,0.266,0.266
0.461,-2.859,-7.225,0.221,0.221,0.262,0.262
0.461,-2.826,-7.225,0.247,0.247,0.261,0.261
0.460,-2.859,-7.228,0.218,0.218,0.253,0.253
0.459,-2.712,-7.230,0.230,0.230,0.256,0.256
0.455,-2.467,-7.240,0.223,0.223,0.255,0.255
0.454,-2.206,-7.242,0.237,0.237,0.267,0.267
0.459,-1.700,-7.231,0.230,0.230,0.255,0.255
0.459,-1.390,-7.233,0.232,0.232,0.252,0.252
0.459,-1.292,-7.232,0.224,0.224,0.262,0.262
0.457,-1.374,-7.235,0.237,0.237,0.264,0.264
0.455,-1.406,-7.238,0.221,0.221,0.256,0.256
0.455,-1.390,-7.238,0.232,0.232,0.252,0.252
0.454,-1.390,-7.240,0.221,0.221,0.261,0.261
0.454,-1.406,-7.239,0.238,0.238,0.258,0.258
0.453,-1.390,-7.240,0.214,0.214,0.261,0.261
0.451,-1.406,-7.244,0.238,0.238,0.261,0.261
0.448,-1.374,-7.247,0.227,0.227,0.259,0.259
0.447,-1.390,-7.249,0.229,0.229,0.262,0.262
0.451,-1.406,-7.244,0.230,0.230,0.262,0.262
0.452,-1.357,-7.242,0.232,0.232,0.266,0.266
0.450,-1.406,-7.245,0.233,0.233,0.262,0.262
0.450,-1.586,-7.245,0.230,0.230,0.270,0.270
0.449,-1.570,-7.246,0.221,0.221,0.264,0.264
0.448,-1.472,-7.248,0.230,0.230,0.258,0.258
0.447,-1.586,-7.250,0.230,0.230,0.256,0.256
0.446,-1.798,-7.251,0.235,0.235,0.252,0.252
0.446,-1.863,-7.251,0.230,0.230,0.252,0.252
0.445,-1.847,-7.254,0.233,0.233,0.250,0.250
0.444,-1.831,-7.255,0.209,0.209,0.238,0.238
0.440,-1.945,-7.263,0.227,0.227,0.233,0.233
0.440,-2.076,-7.262,0.214,0.214,0.235,0.235
0.443,-1.994,-7.256,0.214,0.214,0.233,0.233
0.444,-1.831,-7.254,0.230,0.230,0.230,0.230
0.444,-1.945,-7.254,0.221,0.221,0.229,0.229
0.442,-2.190,-7.258,0.211,0.211,0.240,0.240
0.440,-2.353,-7.263,0.227,0.227,0.233,0.233
0.440,-2.369,-7.262,0.221,0.221,0.249,0.249
0.439,-2.369,-7.266,0.221,0.221,0.247,0.247
0.439,-2.353,-7.264,0.226,0.226,0.241,0.241
0.437,-2.467,-7.270,0.233,0.233,0.240,0.240
0.437,-2.663,-7.270,0.217,0.217,0.237,0.237
0.436,-2.728,-7.274,0.230,0.230,0.249,0.249
0.433,-2.516,-7.280,0.224,0.224,0.244,0.244
0.432,-2.484,-7.284,0.223,0.223,0.253,0.253
0.432,-2.663,-7.283,0.233,0.233,0.259,0.259
0.435,-2.712,-7.276,0.227,0.227,0.255,0.255
0.437,-2.516,-7.271,0.230,0.230,0.259,0.259
0.434,-2.206,-7.278,0.233,0.233,0.246,0.246
0.433,-1.945,-7.279,0.227,0.227,0.259,0.259
0.432,-1.798,-7.281,0.227,0.227,0.241,0.241
0.431,-1.586,-7.283,0.227,0.227,0.255,0.255
0.431,-1.406,-7.282,0.229,0.229,0.253,0.253
0.430,-1.341,-7.284,0.227,0.227,0.252,0.252
0.428,-1.390,-7.287,0.218,0.218,0.253,0.253
0.425,-1.733,-7.292,0.221,0.221,0.252,0.252
0.426,-2.190,-7.289,0.221,0.221,0.253,0.253
0.429,-2.386,-7.283,0.232,0.232,0.249,0.249
0.429,-2.435,-7.282,0.215,0.215,0.252,0.252
0.429,-2.484,-7.283,0.232,0.232,0.253,0.253
0.427,-2.712,-7.288,0.215,0.215,0.250,0.250
0.424,-2.859,-7.296,0.218,0.218,0.252,0.252
0.425,-2.745,-7.294,0.217,0.217,0.249,0.249
0.423,-2.369,-7.298,0.223,0.223,0.255,0.255
0.423,-1.961,-7.297,0.230,0.230,0.249,0.249
0.422,-1.782,-7.299,0.232,0.232,0.252,0.252
0.421,-1.798,-7.301,0.209,0.209,0.250,0.250
0.420,-1.814,-7.303,0.230,0.230,0.255,0.255
0.419,-1.847,-7.306,0.220,0.220,0.262,0.262
0.418,-1.831,-7.307,0.238,0.238,0.275,0.275
0.416,-1.847,-7.310,0.233,0.233,0.273,0.273
0.420,-1.847,-7.303,0.241,0.241,0.262,0.262
0.421,-1.863,-7.302,0.229,0.229,0.275,0.275
0.419,-1.814,-7.305,0.232,0.232,0.279,0.279
0.418,-1.635,-7.306,0.227,0.227,0.273,0.273
0.417,-1.390,-7.308,0.240,0.240,0.272,0.272
0.417,-1.309,-7.309,0.237,0.237,0.275,0.275
0.416,-1.211,-7.310,0.232,0.232,0.269,0.269
0.415,-1.031,-7.311,0.230,0.230,0.253,0.253
0.415,-0.901,-7.311,0.238,0.238,0.264,0.264
0.413,-0.737,-7.313,0.224,0.224,0.275,0.275
0.411,-0.656,-7.314,0.235,0.235,0.261,0.261
0.409,-0.770,-7.315,0.226,0.226,0.262,0.262
0.410,-0.884,-7.314,0.237,0.237,0.259,0.259
0.412,-0.917,-7.313,0.221,0.221,0.262,0.262
0.412,-0.917,-7.313,0.227,0.227,0.244,0.244
0.411,-0.901,-7.313,0.226,0.226,0.261,0.261
0.410,-0.917,-7.315,0.230,0.230,0.264,0.264
0.408,-0.884,-7.316,0.226,0.226,0.256,0.256
0.408,-0.901,-7.316,0.235,0.235,0.252,0.252
0.408,-0.770,-7.316,0.223,0.223,0.247,0.247
0.408,-0.672,-7.316,0.226,0.226,0.259,0.259
0.407,-0.656,-7.317,0.227,0.227,0.269,0.269
0.405,-0.525,-7.318,0.233,0.233,0.255,0.255
0.403,-0.444,-7.319,0.223,0.223,0.253,0.253
0.401,-0.395,-7.320,0.238,0.238,0.259,0.259
0.406,-0.509,-7.318,0.226,0.226,0.261,0.261
0.405,-0.786,-7.318,0.229,0.229,0.256,0.256
0.405,-1.031,-7.319,0.221,0.221,0.261,0.261
0.404,-1.341,-7.319,0.226,0.226,0.261,0.261
0.402,-1.635,-7.323,0.237,0.237,0.261,0.261
0.401,-1.880,-7.324,0.229,0.229,0.258,0.258
0.401,-1.994,-7.325,0.227,0.227,0.264,0.264
0.400,-2.222,-7.327,0.233,0.233,0.261,0.261
0.400,-2.337,-7.326,0.227,0.227,0.273,0.273
0.399,-2.255,-7.328,0.230,0.230,0.261,0.261
0.397,-1.978,-7.332,0.232,0.232,0.253,0.253
0.395,-1.635,-7.336,0.230,0.230,0.249,0.249
0.394,-1.357,-7.337,0.223,0.223,0.246,0.246
0.396,-1.211,-7.336,0.218,0.218,0.235,0.235
0.397,-0.982,-7.334,0.215,0.215,0.240,0.240
0.398,-0.901,-7.333,0.211,0.211,0.247,0.247
0.396,-0.901,-7.335,0.221,0.221,0.233,0.233
0.395,-0.901,-7.336,0.215,0.215,0.230,0.230
0.394,-1.031,-7.337,0.221,0.221,0.237,0.237
0.393,-1.243,-7.338,0.218,0.218,0.243,0.243
0.392,-1.406,-7.339,0.218,0.218,0.240,0.240
0.392,-1.439,-7.339,0.224,0.224,0.244,0.244
0.390,-1.798,-7.343,0.224,0.224,0.240,0.240
0.391,-2.173,-7.341,0.224,0.224,0.241,0.241
0.388,-2.418,-7.348,0.223,0.223,0.252,0.252
0.386,-2.386,-7.352,0.226,0.226,0.241,0.241
0.386,-2.369,-7.353,0.224,0.224,0.250,0.250
0.388,-2.222,-7.346,0.224,0.224,0.250,0.250
0.390,-1.961,-7.342,0.233,0.233,0.255,0.255
0.389,-1.814,-7.346,0.221,0.221,0.238,0.238
0.387,-1.798,-7.348,0.240,0.240,0.255,0.255
0.386,-1.831,-7.351,0.226,0.226,0.261,0.261
0.384,-1.961,-7.353,0.218,0.218,0.252,0.252
0.384,-2.108,-7.354,0.223,0.223,0.249,0.249
0.385,-2.125,-7.353,0.229,0.229,0.255,0.255
0.384,-2.239,-7.354,0.224,0.224,0.253,0.253
0.383,-2.337,-7.356,0.230,0.230,0.244,0.244
0.380,-2.533,-7.365,0.224,0.224,0.249,0.249
0.378,-2.728,-7.370,0.227,0.227,0.249,0.249
0.379,-2.989,-7.365,0.215,0.215,0.249,0.249
0.382,-3.234,-7.357,0.227,0.227,0.255,0.255
0.381,-3.251,-7.359,0.220,0.220,0.252,0.252
0.380,-3.006,-7.364,0.235,0.235,0.252,0.252
0.379,-2.843,-7.368,0.209,0.209,0.252,0.252
0.377,-2.745,-7.372,0.223,0.223,0.249,0.249
0.377,-2.679,-7.371,0.217,0.217,0.247,0.247
0.376,-2.451,-7.373,0.217,0.217,0.252,0.252
0.376,-2.353,-7.374,0.227,0.227,0.256,0.256
0.376,-2.320,-7.374,0.224,0.224,0.253,0.253
0.373,-2.353,-7.381,0.218,0.218,0.256,0.256
0.372,-2.369,-7.385,0.224,0.224,0.256,0.256
0.370,-2.369,-7.389,0.223,0.223,0.255,0.255
0.370,-2.353,-7.389,0.237,0.237,0.258,0.258
0.374,-2.190,-7.378,0.230,0.230,0.276,0.276
0.374,-1.978,-7.380,0.240,0.240,0.276,0.276
0.374,-1.798,-7.380,0.235,0.235,0.276,0.276
0.372,-1.586,-7.383,0.241,0.241,0.276,0.276
0.371,-1.374,-7.384,0.226,0.226,0.267,0.267
0.370,-1.374,-7.386,0.238,0.238,0.278,0.278
0.369,-1.390,-7.388,0.238,0.238,0.281,0.281
0.369,-1.406,-7.387,0.240,0.240,0.270,0.270
0.368,-1.374,-7.389,0.233,0.233,0.270,0.270
0.366,-1.406,-7.391,0.233,0.233,0.276,0.276
0.365,-1.765,-7.393,0.235,0.235,0.276,0.276
0.362,-2.190,-7.398,0.232,0.232,0.255,0.255
0.363,-2.549,-7.396,0.224,0.224,0.264,0.264
0.366,-2.777,-7.390,0.238,0.238,0.259,0.259
0.367,-2.859,-7.385,0.227,0.227,0.261,0.261
0.365,-2.728,-7.390,0.227,0.227,0.259,0.259
0.362,-2.484,-7.398,0.226,0.226,0.259,0.259
0.363,-2.190,-7.397,0.233,0.233,0.253,0.253
0.361,-1.929,-7.400,0.237,0.237,0.246,0.246
0.362,-1.586,-7.399,0.229,0.229,0.255,0.255
0.360,-1.390,-7.401,0.224,0.224,0.267,0.267
0.360,-1.586,-7.402,0.233,0.233,0.258,0.258
0.359,-1.782,-7.403,0.226,0.226,0.255,0.255
0.356,-1.880,-7.408,0.221,0.221,0.258,0.258
0.355,-1.880,-7.411,0.230,0.230,0.255,0.255
0.354,-1.961,-7.412,0.229,0.229,0.246,0.246
0.357,-2.173,-7.407,0.227,0.227,0.256,0.256
0.359,-2.353,-7.402,0.227,0.227,0.258,0.258
0.357,-2.386,-7.406,0.227,0.227,0.258,0.258
0.356,-2.369,-7.410,0.224,0.224,0.258,0.258
0.354,-2.222,-7.413,0.241,0.241,0.247,0.247
0.353,-1.945,-7.415,0.227,0.227,0.261,0.261
0.353,-1.831,-7.416,0.237,0.237,0.261,0.261
0.353,-1.765,-7.416,0.227,0.227,0.255,0.255
0.353,-1.586,-7.416,0.235,0.235,0.258,0.258
0.351,-1.292,-7.418,0.227,0.227,0.253,0.253
0.348,-0.982,-7.422,0.230,0.230,0.258,0.258
0.347,-0.852,-7.423,0.224,0.224,0.241,0.241
0.347,-0.868,-7.423,0.233,0.233,0.249,0.249
0.351,-0.884,-7.419,0.217,0.217,0.249,0.249
0.350,-0.917,-7.420,0.215,0.215,0.235,0.235
0.349,-0.884,-7.422,0.215,0.215,0.240,0.240
0.349,-0.884,-7.422,0.227,0.227,0.233,0.233
0.346,-0.901,-7.424,0.208,0.208,0.226,0.226
0.347,-1.031,-7.423,0.227,0.227,0.230,0.230
0.345,-1.260,-7.425,0.212,0.212,0.237,0.237
0.345,-1.390,-7.426,0.215,0.215,0.240,0.240
0.345,-1.423,-7.426,0.218,0.218,0.235,0.235
0.344,-1.406,-7.427,0.217,0.217,0.241,0.241
0.342,-1.341,-7.429,0.220,0.220,0.237,0.237
0.340,-1.357,-7.433,0.230,0.230,0.243,0.243
0.338,-1.406,-7.435,0.218,0.218,0.249,0.249
0.342,-1.619,-7.430,0.221,0.221,0.240,0.240
0.343,-1.961,-7.428,0.220,0.220,0.241,0.241
0.343,-2.239,-7.428,0.229,0.229,0.253,0.253
0.341,-2.369,-7.432,0.224,0.224,0.253,0.253
0.338,-2.369,-7.438,0.238,0.238,0.252,0.252
0.338,-2.222,-7.438,0.224,0.224,0.252,0.252
0.338,-2.076,-7.439,0.229,0.229,0.276,0.276
0.337,-2.059,-7.440,0.218,0.218,0.252,0.252
0.336,-1.929,-7.442,0.229,0.229,0.241,0.241
0.335,-1.831,-7.444,0.229,0.229,0.252,0.252
0.334,-1.570,-7.446,0.230,0.230,0.255,0.255
0.331,-1.423,-7.451,0.220,0.220,0.258,0.258
0.332,-1.570,-7.449,0.227,0.227,0.255,0.255
0.334,-1.912,-7.445,0.218,0.218,0.247,0.247
0.334,-2.255,-7.446,0.221,0.221,0.246,0.246
0.335,-2.386,-7.444,0.221,0.221,0.255,0.255
0.333,-2.418,-7.448,0.232,0.232,0.253,0.253
0.332,-2.484,-7.451,0.212,0.212,0.250,0.250
0.331,-2.712,-7.454,0.226,0.226,0.247,0.247
0.330,-2.957,-7.457,0.218,0.218,0.252,0.252
0.330,-3.234,-7.456,0.229,0.229,0.246,0.246
0.329,-3.365,-7.461,0.226,0.226,0.253,0.253
0.328,-3.381,-7.462,0.224,0.224,0.252,0.252
0.324,-3.251,-7.476,0.232,0.232,0.246,0.246
0.324,-2.941,-7.477,0.218,0.218,0.252,0.252
0.323,-2.826,-7.479,0.214,0.214,0.261,0.261
0.327,-2.647,-7.467,0.233,0.233,0.252,0.252
0.328,-2.484,-7.466,0.232,0.232,0.247,0.247
0.327,-2.353,-7.468,0.243,0.243,0.273,0.273
0.325,-2.467,-7.474,0.235,0.235,0.276,0.276
0.323,-2.696,-7.477,0.238,0.238,0.273,0.273
0.323,-2.875,-7.479,0.233,0.233,0.276,0.276
0.323,-3.006,-7.478,0.240,0.240,0.275,0.275
0.322,-3.234,-7.480,0.233,0.233,0.270,0.270
0.321,-3.479,-7.484,0.241,0.241,0.267,0.267
0.322,-3.757,-7.481,0.247,0.247,0.275,0.275
0.318,-3.822,-7.494,0.232,0.232,0.258,0.258
0.317,-3.887,-7.500,0.240,0.240,0.273,0.273
0.314,-3.822,-7.509,0.233,0.233,0.279,0.279
0.318,-3.822,-7.495,0.233,0.233,0.269,0.269
0.320,-3.691,-7.489,0.237,0.237,0.259,0.259
0.318,-3.365,-7.496,0.230,0.230,0.249,0.249
0.318,-2.924,-7.494,0.232,0.232,0.255,0.255
0.316,-2.663,-7.500,0.230,0.230,0.252,0.252
0.315,-2.418,-7.503,0.218,0.218,0.255,0.255
0.315,-2.320,-7.503,0.235,0.235,0.261,0.261
0.314,-2.304,-7.506,0.224,0.224,0.253,0.253
0.314,-2.353,-7.505,0.233,0.233,0.249,0.249
0.313,-2.353,-7.508,0.227,0.227,0.250,0.250
0.311,-2.484,-7.512,0.224,0.224,0.250,0.250
0.309,-2.712,-7.518,0.221,0.221,0.229,0.229
0.307,-2.843,-7.523,0.232,0.232,0.255,0.255
0.309,-2.859,-7.517,0.227,0.227,0.255,0.255
0.311,-2.843,-7.512,0.229,0.229,0.255,0.255
0.312,-2.843,-7.509,0.227,0.227,0.252,0.252
0.309,-2.843,-7.517,0.232,0.232,0.255,0.255
0.309,-2.712,-7.519,0.229,0.229,0.250,0.250
0.307,-2.484,-7.522,0.230,0.230,0.249,0.249
0.307,-2.353,-7.523,0.223,0.223,0.256,0.256
0.307,-2.206,-7.524,0.244,0.244,0.258,0.258
0.306,-2.092,-7.525,0.224,0.224,0.255,0.255
0.305,-2.222,-7.527,0.227,0.227,0.259,0.259
0.304,-2.337,-7.531,0.220,0.220,0.258,0.258
0.301,-2.369,-7.538,0.237,0.237,0.253,0.253
0.300,-2.484,-7.539,0.226,0.226,0.252,0.252
0.304,-2.712,-7.530,0.230,0.230,0.258,0.258
0.303,-2.875,-7.532,0.226,0.226,0.250,0.250
0.303,-2.892,-7.532,0.230,0.230,0.241,0.241
0.302,-2.745,-7.533,0.208,0.208,0.229,0.229
0.301,-2.467,-7.538,0.218,0.218,0.230,0.230
0.300,-2.206,-7.540,0.215,0.215,0.230,0.230
0.298,-1.896,-7.543,0.230,0.230,0.212,0.212
0.299,-1.814,-7.542,0.212,0.212,0.232,0.232
0.298,-1.586,-7.544,0.230,0.230,0.243,0.243
0.298,-1.423,-7.543,0.211,0.211,0.232,0.232
0.297,-1.553,-7.545,0.221,0.221,0.237,0.237
0.293,-1.912,-7.552,0.218,0.218,0.233,0.233
0.293,-2.369,-7.552,0.226,0.226,0.237,0.237
0.292,-2.745,-7.554,0.215,0.215,0.224,0.224
0.295,-3.038,-7.546,0.229,0.229,0.244,0.244
0.295,-3.234,-7.545,0.217,0.217,0.246,0.246
0.295,-3.365,-7.546,0.224,0.224,0.240,0.240
0.293,-3.349,-7.553,0.229,0.229,0.243,0.243
0.292,-3.349,-7.556,0.240,0.240,0.237,0.237
0.291,-3.218,-7.558,0.212,0.212,0.249,0.249
0.291,-2.941,-7.560,0.235,0.235,0.246,0.246
0.289,-2.679,-7.563,0.221,0.221,0.250,0.250
0.289,-2.451,-7.563,0.230,0.230,0.261,0.261
0.288,-2.320,-7.566,0.224,0.224,0.252,0.252
0.286,-2.206,-7.572,0.230,0.230,0.250,0.250
0.285,-2.092,-7.573,0.229,0.229,0.244,0.244
0.284,-2.173,-7.575,0.227,0.227,0.255,0.255
0.288,-2.206,-7.567,0.220,0.220,0.253,0.253
0.286,-1.978,-7.570,0.226,0.226,0.249,0.249
0.287,-1.635,-7.569,0.230,0.230,0.246,0.246
0.285,-1.260,-7.572,0.221,0.221,0.238,0.238
0.285,-0.835,-7.573,0.227,0.227,0.252,0.252
0.283,-0.264,-7.573,0.230,0.230,0.238,0.238
0.284,0.617,-7.573,0.218,0.218,0.250,0.250
0.283,1.613,-7.572,0.232,0.232,0.249,0.249
0.282,2.657,-7.571,0.226,0.226,0.246,0.246
0.281,3.620,-7.568,0.224,0.224,0.250,0.250
0.279,4.599,-7.558,0.233,0.233,0.250,0.250
0.278,5.676,-7.553,0.226,0.226,0.247,0.247
0.277,6.819,-7.548,0.221,0.221,0.244,0.244
0.280,7.684,-7.573,0.229,0.229,0.255,0.255
0.280,8.516,-7.574,0.227,0.227,0.255,0.255
0.280,9.332,-7.573,0.241,0.241,0.253,0.253
0.279,9.969,-7.558,0.241,0.241,0.284,0.284
0.278,10.621,-7.555,0.240,0.240,0.273,0.273
0.277,11.437,-7.535,0.249,0.249,0.272,0.272
0.276,12.270,-7.533,0.238,0.238,0.266,0.266
0.276,13.086,-7.529,0.243,0.243,0.273,0.273
0.276,13.804,-7.526,0.240,0.240,0.264,0.264
0.275,14.457,-7.518,0.247,0.247,0.269,0.269
0.273,15.060,-7.486,0.238,0.238,0.270,0.270
0.270,15.762,-7.440,0.232,0.232,0.264,0.264
0.270,16.366,-7.441,0.229,0.229,0.264,0.264
0.271,16.872,-7.446,0.243,0.243,0.261,0.261
0.275,17.247,-7.528,0.233,0.233,0.266,0.266
0.274,17.590,-7.509,0.233,0.233,0.261,0.261
0.273,18.210,-7.484,0.233,0.233,0.253,0.253
0.271,18.667,-7.455,0.230,0.230,0.250,0.250
0.271,18.994,-7.447,0.224,0.224,0.252,0.252
0.269,19.320,-7.419,0.232,0.232,0.252,0.252
0.270,19.793,-7.429,0.223,0.223,0.256,0.256
