1.070,-1.620,-7.208,0.217,0.217,0.240,0.240
1.067,-1.620,-7.213,0.224,0.224,0.229,0.229
1.064,-1.424,-7.217,0.208,0.208,0.235,0.235
1.064,-1.244,-7.217,0.217,0.217,0.243,0.243
1.068,-1.016,-7.213,0.217,0.217,0.238,0.238
1.068,-0.836,-7.212,0.227,0.227,0.243,0.243
1.067,-0.608,-7.213,0.223,0.223,0.230,0.230
1.066,-0.330,-7.213,0.221,0.221,0.252,0.252
1.065,-0.200,-7.214,0.224,0.224,0.229,0.229
1.064,-0.183,-7.214,0.212,0.212,0.250,0.250
1.064,-0.216,-7.214,0.237,0.237,0.261,0.261
1.063,-0.232,-7.214,0.218,0.218,0.255,0.255
1.062,-0.379,-7.214,0.218,0.218,0.255,0.255
1.061,-0.575,-7.215,0.220,0.220,0.256,0.256
1.059,-0.591,-7.216,0.227,0.227,0.258,0.258
1.058,-0.396,-7.217,0.220,0.220,0.273,0.273
1.057,-0.200,-7.217,0.229,0.229,0.253,0.253
1.061,-0.200,-7.216,0.218,0.218,0.243,0.243
1.061,-0.216,-7.216,0.227,0.227,0.259,0.259
1.058,-0.232,-7.217,0.220,0.220,0.259,0.259
1.058,-0.249,-7.217,0.237,0.237,0.256,0.256
1.056,-0.347,-7.217,0.220,0.220,0.253,0.253
1.056,-0.477,-7.217,0.215,0.215,0.272,0.272
1.055,-0.347,-7.218,0.229,0.229,0.262,0.262
1.054,-0.249,-7.218,0.223,0.223,0.258,0.258
1.054,-0.200,-7.218,0.233,0.233,0.253,0.253
1.053,-0.200,-7.219,0.218,0.218,0.255,0.255
1.051,-0.249,-7.219,0.221,0.221,0.253,0.253
1.050,-0.249,-7.219,0.214,0.214,0.253,0.253
1.051,-0.232,-7.219,0.226,0.226,0.237,0.237
1.052,-0.216,-7.219,0.227,0.227,0.253,0.253
1.052,-0.232,-7.219,0.223,0.223,0.261,0.261
1.052,-0.363,-7.219,0.218,0.218,0.253,0.253
1.050,-0.461,-7.220,0.224,0.224,0.259,0.259
1.048,-0.363,-7.220,0.218,0.218,0.259,0.259
1.049,-0.412,-7.220,0.240,0.240,0.262,0.262
1.048,-0.575,-7.220,0.221,0.221,0.262,0.262
1.047,-0.706,-7.221,0.233,0.233,0.278,0.278
1.047,-0.771,-7.221,0.223,0.223,0.262,0.262
1.046,-0.706,-7.222,0.238,0.238,0.288,0.288
1.045,-0.722,-7.222,0.237,0.237,0.279,0.279
1.042,-0.853,-7.224,0.229,0.229,0.279,0.279
1.043,-1.097,-7.224,0.232,0.232,0.281,0.281
1.044,-1.228,-7.222,0.232,0.232,0.278,0.278
1.044,-1.228,-7.223,0.227,0.227,0.273,0.273
1.044,-1.195,-7.223,0.240,0.240,0.293,0.293
1.042,-1.195,-7.225,0.237,0.237,0.276,0.276
1.042,-1.195,-7.225,0.223,0.223,0.267,0.267
1.041,-1.065,-7.227,0.235,0.235,0.267,0.267
1.039,-0.853,-7.228,0.226,0.226,0.273,0.273
1.040,-0.836,-7.228,0.237,0.237,0.264,0.264
1.039,-1.065,-7.228,0.227,0.227,0.264,0.264
1.039,-1.195,-7.228,0.229,0.229,0.279,0.279
1.037,-1.261,-7.231,0.218,0.218,0.262,0.262
1.034,-1.489,-7.234,0.232,0.232,0.267,0.267
1.034,-1.603,-7.235,0.230,0.230,0.261,0.261
1.037,-1.701,-7.230,0.230,0.230,0.262,0.262
1.036,-1.669,-7.231,0.211,0.211,0.259,0.259
1.036,-1.652,-7.231,0.230,0.230,0.253,0.253
1.035,-1.669,-7.234,0.220,0.220,0.258,0.258
1.034,-1.652,-7.235,0.227,0.227,0.261,0.261
1.032,-1.652,-7.238,0.226,0.226,0.255,0.255
1.033,-1.424,-7.237,0.227,0.227,0.264,0.264
1.031,-1.228,-7.239,0.226,0.226,0.264,0.264
1.031,-1.146,-7.239,0.224,0.224,0.259,0.259
1.030,-1.179,-7.240,0.229,0.229,0.259,0.259
1.028,-1.065,-7.243,0.223,0.223,0.264,0.264
1.027,-0.950,-7.244,0.226,0.226,0.261,0.261
1.026,-0.967,-7.245,0.226,0.226,0.269,0.269
1.026,-0.934,-7.244,0.230,0.230,0.266,0.266
1.030,-1.097,-7.241,0.221,0.221,0.264,0.264
1.028,-1.261,-7.243,0.230,0.230,0.264,0.264
1.027,-1.489,-7.244,0.220,0.220,0.249,0.249
1.025,-1.783,-7.248,0.224,0.224,0.259,0.259
1.024,-2.077,-7.249,0.218,0.218,0.261,0.261
1.025,-2.207,-7.248,0.230,0.230,0.275,0.275
1.023,-2.191,-7.251,0.212,0.212,0.250,0.250
1.024,-2.028,-7.250,0.221,0.221,0.230,0.230
1.022,-1.783,-7.253,0.215,0.215,0.238,0.238
1.021,-1.620,-7.255,0.220,0.220,0.244,0.244
1.020,-1.620,-7.257,0.220,0.220,0.237,0.237
1.018,-1.620,-7.260,0.223,0.223,0.237,0.237
1.020,-1.636,-7.257,0.217,0.217,0.247,0.247
1.021,-1.652,-7.255,0.215,0.215,0.244,0.244
1.020,-1.391,-7.256,0.224,0.224,0.241,0.241
1.020,-1.228,-7.257,0.224,0.224,0.252,0.252
1.017,-1.146,-7.260,0.221,0.221,0.253,0.253
1.017,-1.195,-7.260,0.211,0.211,0.247,0.247
1.017,-1.212,-7.260,0.221,0.221,0.240,0.240
1.015,-1.228,-7.262,0.214,0.214,0.250,0.250
1.016,-1.065,-7.262,0.230,0.230,0.253,0.253
1.014,-0.836,-7.263,0.217,0.217,0.241,0.241
1.014,-0.526,-7.263,0.227,0.227,0.252,0.252
1.011,-0.347,-7.265,0.212,0.212,0.256,0.256
1.010,-0.069,-7.265,0.223,0.223,0.261,0.261
1.011,0.176,-7.265,0.230,0.230,0.256,0.256
1.014,0.290,-7.265,0.223,0.223,0.256,0.256
1.013,0.290,-7.265,0.220,0.220,0.258,0.258
1.012,0.274,-7.265,0.227,0.227,0.270,0.270
1.010,0.094,-7.265,0.221,0.221,0.259,0.259
1.009,-0.102,-7.265,0.227,0.227,0.270,0.270
1.008,-0.412,-7.265,0.226,0.226,0.261,0.261
1.008,-0.755,-7.265,0.215,0.215,0.264,0.264
1.008,-1.130,-7.265,0.218,0.218,0.252,0.252
1.006,-1.261,-7.267,0.223,0.223,0.259,0.259
1.005,-1.261,-7.268,0.233,0.233,0.256,0.256
1.002,-1.081,-7.272,0.208,0.208,0.256,0.256
1.002,-0.820,-7.272,0.233,0.233,0.266,0.266
1.004,-0.575,-7.271,0.217,0.217,0.252,0.252
1.006,-0.314,-7.270,0.224,0.224,0.243,0.243
1.006,-0.200,-7.270,0.224,0.224,0.261,0.261
1.004,-0.216,-7.270,0.224,0.224,0.247,0.247
1.003,-0.216,-7.270,0.214,0.214,0.273,0.273
1.002,-0.232,-7.271,0.226,0.226,0.258,0.258
1.002,-0.216,-7.271,0.221,0.221,0.241,0.241
1.002,-0.347,-7.271,0.229,0.229,0.261,0.261
1.000,-0.608,-7.271,0.220,0.220,0.262,0.262
1.000,-0.836,-7.271,0.232,0.232,0.279,0.279
0.998,-1.097,-7.273,0.232,0.232,0.293,0.293
0.996,-1.212,-7.275,0.233,0.233,0.279,0.279
0.995,-1.081,-7.277,0.243,0.243,0.279,0.279
0.994,-0.673,-7.278,0.233,0.233,0.282,0.282
0.998,-0.314,-7.276,0.230,0.230,0.278,0.278
0.998,-0.037,-7.276,0.238,0.238,0.285,0.285
0.997,0.192,-7.276,0.240,0.240,0.276,0.276
0.994,0.420,-7.275,0.227,0.227,0.269,0.269
0.994,0.698,-7.275,0.233,0.233,0.275,0.275
0.994,0.910,-7.274,0.226,0.226,0.278,0.278
0.993,1.155,-7.274,0.233,0.233,0.267,0.267
0.992,1.432,-7.273,0.223,0.223,0.273,0.273
0.992,1.644,-7.272,0.233,0.233,0.267,0.267
0.990,1.644,-7.270,0.215,0.215,0.267,0.267
0.989,1.416,-7.267,0.233,0.233,0.264,0.264
0.986,1.253,-7.264,0.224,0.224,0.264,0.264
0.988,1.204,-7.266,0.229,0.229,0.262,0.262
0.990,1.253,-7.269,0.221,0.221,0.256,0.256
0.989,1.253,-7.267,0.230,0.230,0.255,0.255
0.988,1.285,-7.266,0.223,0.223,0.258,0.258
0.987,1.253,-7.265,0.224,0.224,0.264,0.264
0.986,1.269,-7.264,0.227,0.227,0.230,0.230
0.985,1.253,-7.263,0.229,0.229,0.259,0.259
0.985,1.236,-7.262,0.215,0.215,0.264,0.264
0.984,1.269,-7.261,0.229,0.229,0.261,0.261
0.984,1.236,-7.261,0.230,0.230,0.258,0.258
0.983,1.285,-7.260,0.224,0.224,0.264,0.264
0.980,1.269,-7.256,0.229,0.229,0.262,0.262
0.978,1.106,-7.254,0.221,0.221,0.262,0.262
0.979,1.008,-7.255,0.230,0.230,0.261,0.261
0.981,1.106,-7.256,0.230,0.230,0.261,0.261
0.983,1.090,-7.259,0.229,0.229,0.267,0.267
0.981,0.861,-7.257,0.215,0.215,0.261,0.261
0.979,0.763,-7.255,0.227,0.227,0.259,0.259
0.979,0.714,-7.255,0.218,0.218,0.264,0.264
0.977,0.747,-7.254,0.230,0.230,0.282,0.282
0.978,0.747,-7.255,0.217,0.217,0.255,0.255
0.977,0.779,-7.254,0.229,0.229,0.249,0.249
0.976,0.763,-7.253,0.223,0.223,0.253,0.253
0.975,0.600,-7.253,0.217,0.217,0.246,0.246
0.974,0.371,-7.252,0.226,0.226,0.238,0.238
0.971,0.192,-7.251,0.217,0.217,0.232,0.232
0.970,0.208,-7.251,0.218,0.218,0.256,0.256
0.972,0.225,-7.251,0.209,0.209,0.247,0.247
0.975,0.257,-7.252,0.224,0.224,0.244,0.244
0.974,0.274,-7.252,0.218,0.218,0.243,0.243
0.972,0.241,-7.251,0.221,0.221,0.246,0.246
0.971,0.274,-7.251,0.218,0.218,0.252,0.252
0.969,0.274,-7.251,0.223,0.223,0.238,0.238
0.970,0.290,-7.251,0.212,0.212,0.240,0.240
0.969,0.257,-7.250,0.224,0.224,0.250,0.250
0.969,0.274,-7.251,0.217,0.217,0.233,0.233
0.968,0.241,-7.250,0.226,0.226,0.252,0.252
0.967,0.241,-7.250,0.214,0.214,0.261,0.261
0.964,0.241,-7.249,0.226,0.226,0.262,0.262
0.963,0.241,-7.249,0.227,0.227,0.264,0.264
0.964,0.257,-7.249,0.223,0.223,0.261,0.261
0.966,0.127,-7.250,0.229,0.229,0.262,0.262
0.966,-0.102,-7.250,0.224,0.224,0.241,0.241
0.964,-0.265,-7.250,0.226,0.226,0.262,0.262
0.962,-0.265,-7.250,0.220,0.220,0.270,0.270
0.963,-0.396,-7.250,0.226,0.226,0.264,0.264
0.962,-0.591,-7.251,0.218,0.218,0.262,0.262
0.961,-0.771,-7.251,0.221,0.221,0.258,0.258
0.961,-0.771,-7.252,0.218,0.218,0.255,0.255
0.958,-0.722,-7.253,0.230,0.230,0.275,0.275
0.956,-0.591,-7.255,0.212,0.212,0.259,0.259
0.955,-0.200,-7.255,0.233,0.233,0.252,0.252
0.959,0.012,-7.255,0.212,0.212,0.255,0.255
0.959,0.078,-7.255,0.224,0.224,0.252,0.252
0.958,0.159,-7.255,0.221,0.221,0.258,0.258
0.957,0.208,-7.254,0.220,0.220,0.255,0.255
0.956,0.274,-7.254,0.215,0.215,0.232,0.232
0.955,0.274,-7.254,0.223,0.223,0.255,0.255
0.955,0.225,-7.254,0.220,0.220,0.276,0.276
0.954,0.274,-7.253,0.230,0.230,0.261,0.261
0.954,0.241,-7.254,0.218,0.218,0.261,0.261
0.953,0.208,-7.253,0.226,0.226,0.266,0.266
0.952,0.274,-7.253,0.226,0.226,0.269,0.269
0.949,0.257,-7.252,0.224,0.224,0.284,0.284
0.947,0.404,-7.252,0.243,0.243,0.281,0.281
0.950,0.633,-7.253,0.230,0.230,0.269,0.269
0.950,0.763,-7.253,0.226,0.226,0.278,0.278
0.952,0.828,-7.255,0.230,0.230,0.290,0.290
0.950,0.763,-7.253,0.237,0.237,0.279,0.279
0.949,0.763,-7.252,0.226,0.226,0.282,0.282
0.948,0.747,-7.252,0.235,0.235,0.276,0.276
0.946,0.730,-7.251,0.218,0.218,0.276,0.276
0.947,0.763,-7.251,0.230,0.230,0.276,0.276
0.946,0.763,-7.250,0.224,0.224,0.273,0.273
0.945,0.877,-7.249,0.240,0.240,0.264,0.264
0.945,0.992,-7.249,0.224,0.224,0.267,0.267
0.942,1.024,-7.246,0.233,0.233,0.261,0.261
0.941,1.155,-7.245,0.218,0.218,0.261,0.261
0.939,1.220,-7.244,0.230,0.230,0.264,0.264
0.944,1.383,-7.249,0.226,0.226,0.284,0.284
0.944,1.644,-7.249,0.229,0.229,0.256,0.256
0.941,1.612,-7.245,0.221,0.221,0.252,0.252
0.940,1.416,-7.244,0.218,0.218,0.261,0.261
0.939,1.236,-7.242,0.227,0.227,0.264,0.264
0.938,1.073,-7.241,0.232,0.232,0.262,0.262
0.938,0.714,-7.241,0.224,0.224,0.256,0.256
0.938,0.339,-7.241,0.224,0.224,0.253,0.253
0.938,0.192,-7.241,0.227,0.227,0.256,0.256
0.936,0.078,-7.241,0.218,0.218,0.253,0.253
0.934,-0.232,-7.241,0.243,0.243,0.261,0.261
0.932,-0.477,-7.241,0.223,0.223,0.264,0.264
0.932,-0.396,-7.242,0.221,0.221,0.264,0.264
0.936,-0.265,-7.240,0.217,0.217,0.266,0.266
0.936,-0.216,-7.240,0.230,0.230,0.264,0.264
0.934,-0.053,-7.241,0.230,0.230,0.264,0.264
0.933,0.127,-7.241,0.227,0.227,0.276,0.276
0.932,0.274,-7.240,0.221,0.221,0.259,0.259
0.931,0.453,-7.240,0.227,0.227,0.258,0.258
0.930,0.502,-7.240,0.218,0.218,0.276,0.276
0.929,0.388,-7.239,0.238,0.238,0.258,0.258
0.929,0.274,-7.239,0.221,0.221,0.256,0.256
0.929,0.094,-7.239,0.224,0.224,0.256,0.256
0.928,-0.151,-7.239,0.223,0.223,0.240,0.240
0.925,-0.265,-7.240,0.218,0.218,0.243,0.243
0.924,-0.298,-7.240,0.226,0.226,0.218,0.218
0.927,-0.134,-7.239,0.212,0.212,0.243,0.243
0.927,-0.004,-7.239,0.221,0.221,0.250,0.250
0.927,-0.118,-7.239,0.215,0.215,0.241,0.241
0.925,-0.216,-7.240,0.218,0.218,0.238,0.238
0.924,-0.151,-7.240,0.223,0.223,0.243,0.243
0.924,0.274,-7.240,0.221,0.221,0.247,0.247
0.923,0.502,-7.240,0.211,0.211,0.255,0.255
0.922,0.600,-7.239,0.221,0.221,0.240,0.240
0.922,0.665,-7.239,0.217,0.217,0.241,0.241
0.920,0.730,-7.238,0.230,0.230,0.249,0.249
0.920,0.665,-7.238,0.215,0.215,0.249,0.249
0.917,0.371,-7.236,0.227,0.227,0.252,0.252
0.916,0.208,-7.236,0.221,0.221,0.252,0.252
0.916,0.208,-7.236,0.221,0.221,0.255,0.255
0.917,0.241,-7.236,0.232,0.232,0.253,0.253
0.920,0.241,-7.237,0.221,0.221,0.256,0.256
0.918,0.274,-7.237,0.226,0.226,0.259,0.259
0.917,0.241,-7.236,0.218,0.218,0.273,0.273
0.915,0.274,-7.236,0.230,0.230,0.258,0.258
0.915,0.241,-7.236,0.224,0.224,0.259,0.259
0.915,0.241,-7.236,0.223,0.223,0.256,0.256
0.913,0.225,-7.235,0.223,0.223,0.264,0.264
0.914,0.241,-7.236,0.227,0.227,0.264,0.264
0.913,0.257,-7.235,0.209,0.209,0.256,0.256
0.909,0.274,-7.234,0.235,0.235,0.253,0.253
0.907,0.257,-7.234,0.223,0.223,0.255,0.255
0.910,0.241,-7.234,0.227,0.227,0.258,0.258
0.913,0.371,-7.235,0.218,0.218,0.255,0.255
0.912,0.682,-7.235,0.224,0.224,0.259,0.259
0.911,0.747,-7.234,0.221,0.221,0.246,0.246
0.909,0.796,-7.233,0.218,0.218,0.253,0.253
0.908,0.747,-7.232,0.224,0.224,0.258,0.258
0.907,0.747,-7.231,0.224,0.224,0.258,0.258
0.907,0.730,-7.231,0.215,0.215,0.256,0.256
0.907,0.779,-7.231,0.226,0.226,0.261,0.261
0.906,0.894,-7.230,0.227,0.227,0.258,0.258
0.904,0.992,-7.228,0.215,0.215,0.266,0.266
0.903,0.894,-7.227,0.237,0.237,0.272,0.272
0.900,0.812,-7.225,0.227,0.227,0.270,0.270
0.900,0.698,-7.225,0.230,0.230,0.284,0.284
0.904,0.616,-7.227,0.229,0.229,0.285,0.285
0.903,0.241,-7.227,0.235,0.235,0.276,0.276
0.903,-0.151,-7.227,0.221,0.221,0.282,0.282
0.901,-0.314,-7.228,0.241,0.241,0.281,0.281
0.901,-0.281,-7.228,0.232,0.232,0.276,0.276
0.899,-0.265,-7.228,0.233,0.233,0.291,0.291
0.899,-0.183,-7.228,0.227,0.227,0.269,0.269
0.899,-0.200,-7.228,0.233,0.233,0.273,0.273
0.898,-0.086,-7.228,0.224,0.224,0.269,0.269
0.898,0.110,-7.228,0.240,0.240,0.279,0.279
0.896,0.420,-7.228,0.227,0.227,0.264,0.264
0.891,0.682,-7.225,0.229,0.229,0.264,0.264
0.893,0.828,-7.227,0.227,0.227,0.264,0.264
0.895,0.812,-7.228,0.229,0.229,0.269,0.269
0.896,0.633,-7.229,0.227,0.227,0.243,0.243
0.895,0.355,-7.229,0.220,0.220,0.266,0.266
0.894,0.241,-7.228,0.235,0.235,0.262,0.262
0.893,0.078,-7.228,0.221,0.221,0.267,0.267
0.892,-0.134,-7.228,0.220,0.220,0.264,0.264
0.891,-0.379,-7.228,0.227,0.227,0.262,0.262
0.891,-0.526,-7.228,0.229,0.229,0.246,0.246
0.890,-0.379,-7.229,0.223,0.223,0.273,0.273
0.889,-0.232,-7.229,0.230,0.230,0.256,0.256
0.887,-0.183,-7.229,0.217,0.217,0.269,0.269
0.886,-0.200,-7.230,0.237,0.237,0.264,0.264
0.885,-0.216,-7.230,0.217,0.217,0.262,0.262
0.887,-0.118,-7.230,0.237,0.237,0.261,0.261
0.889,0.012,-7.229,0.221,0.221,0.262,0.262
0.888,0.029,-7.229,0.223,0.223,0.258,0.258
0.886,0.127,-7.229,0.233,0.233,0.267,0.267
0.885,0.257,-7.229,0.229,0.229,0.259,0.259
0.884,0.127,-7.229,0.224,0.224,0.262,0.262
0.883,-0.086,-7.229,0.232,0.232,0.270,0.270
0.883,-0.249,-7.229,0.227,0.227,0.264,0.264
0.883,-0.281,-7.229,0.227,0.227,0.267,0.267
0.881,-0.249,-7.229,0.229,0.229,0.262,0.262
0.879,-0.232,-7.230,0.230,0.230,0.261,0.261
0.877,-0.232,-7.230,0.226,0.226,0.269,0.269
0.876,-0.249,-7.231,0.211,0.211,0.238,0.238
0.880,-0.118,-7.230,0.224,0.224,0.232,0.232
0.880,0.143,-7.230,0.215,0.215,0.240,0.240
0.879,0.257,-7.230,0.221,0.221,0.243,0.243
0.878,0.306,-7.229,0.215,0.215,0.240,0.240
0.877,0.290,-7.229,0.223,0.223,0.243,0.243
0.877,0.241,-7.229,0.214,0.214,0.258,0.258
0.875,0.110,-7.229,0.217,0.217,0.252,0.252
0.874,-0.134,-7.229,0.221,0.221,0.243,0.243
0.875,-0.265,-7.229,0.220,0.220,0.243,0.243
0.874,-0.281,-7.229,0.215,0.215,0.255,0.255
0.873,-0.232,-7.229,0.227,0.227,0.253,0.253
0.870,-0.216,-7.230,0.221,0.221,0.249,0.249
0.868,-0.216,-7.230,0.224,0.224,0.256,0.256
0.870,-0.086,-7.230,0.227,0.227,0.253,0.253
0.872,0.110,-7.230,0.217,0.217,0.247,0.247
0.873,0.290,-7.230,0.227,0.227,0.258,0.258
0.872,0.290,-7.230,0.212,0.212,0.266,0.266
0.869,0.257,-7.229,0.237,0.237,0.262,0.262
0.869,0.257,-7.229,0.223,0.223,0.259,0.259
0.868,0.257,-7.229,0.221,0.221,0.259,0.259
0.867,0.110,-7.229,0.223,0.223,0.262,0.262
0.867,-0.151,-7.229,0.229,0.229,0.272,0.272
0.866,-0.363,-7.229,0.221,0.221,0.261,0.261
0.865,-0.542,-7.230,0.229,0.229,0.264,0.264
0.861,-0.494,-7.232,0.221,0.221,0.256,0.256
0.861,-0.461,-7.231,0.224,0.224,0.261,0.261
0.863,-0.363,-7.231,0.221,0.221,0.258,0.258
0.864,-0.086,-7.230,0.235,0.235,0.255,0.255
0.864,0.176,-7.230,0.226,0.226,0.258,0.258
0.862,0.274,-7.230,0.221,0.221,0.262,0.262
0.862,0.306,-7.230,0.227,0.227,0.261,0.261
0.861,0.371,-7.230,0.220,0.220,0.256,0.256
0.860,0.633,-7.229,0.229,0.229,0.252,0.252
0.859,0.730,-7.229,0.223,0.223,0.261,0.261
0.859,0.665,-7.229,0.223,0.223,0.256,0.256
0.858,0.371,-7.228,0.215,0.215,0.264,0.264
0.856,0.241,-7.228,0.227,0.227,0.264,0.264
0.853,0.192,-7.227,0.224,0.224,0.253,0.253
0.853,0.225,-7.227,0.224,0.224,0.266,0.266
0.856,0.127,-7.228,0.224,0.224,0.266,0.266
0.856,-0.118,-7.228,0.233,0.233,0.284,0.284
0.856,-0.118,-7.228,0.223,0.223,0.291,0.291
0.857,0.225,-7.228,0.244,0.244,0.281,0.281
0.854,0.633,-7.227,0.227,0.227,0.282,0.282
0.852,0.828,-7.225,0.237,0.237,0.279,0.279
0.853,0.959,-7.226,0.224,0.224,0.281,0.281
0.851,1.155,-7.224,0.233,0.233,0.287,0.287
0.852,1.285,-7.225,0.227,0.227,0.269,0.269
0.851,1.285,-7.224,0.230,0.230,0.275,0.275
0.850,1.285,-7.222,0.232,0.232,0.273,0.273
0.848,1.400,-7.220,0.233,0.233,0.276,0.276
0.845,1.644,-7.215,0.226,0.226,0.269,0.269
0.845,1.775,-7.215,0.237,0.237,0.264,0.264
0.847,1.808,-7.218,0.232,0.232,0.282,0.282
0.849,1.759,-7.222,0.215,0.215,0.269,0.269
0.849,1.759,-7.222,0.235,0.235,0.266,0.266
0.846,1.726,-7.217,0.223,0.223,0.267,0.267
0.845,1.742,-7.216,0.233,0.233,0.269,0.269
0.845,1.726,-7.215,0.227,0.227,0.264,0.264
0.843,1.742,-7.212,0.227,0.227,0.261,0.261
0.843,1.775,-7.212,0.218,0.218,0.259,0.259
0.843,1.742,-7.211,0.227,0.227,0.249,0.249
0.843,1.775,-7.212,0.227,0.227,0.256,0.256
0.840,1.742,-7.206,0.233,0.233,0.259,0.259
0.837,1.742,-7.201,0.215,0.215,0.261,0.261
0.837,1.628,-7.201,0.235,0.235,0.264,0.264
0.841,1.383,-7.207,0.223,0.223,0.264,0.264
0.841,1.269,-7.207,0.230,0.230,0.264,0.264
0.841,1.236,-7.207,0.230,0.230,0.261,0.261
0.839,1.269,-7.205,0.227,0.227,0.279,0.279
0.838,1.269,-7.203,0.223,0.223,0.267,0.267
0.837,1.253,-7.202,0.227,0.227,0.255,0.255
0.837,1.253,-7.202,0.238,0.238,0.264,0.264
0.835,1.106,-7.200,0.224,0.224,0.270,0.270
0.834,0.861,-7.199,0.232,0.232,0.269,0.269
0.835,0.747,-7.200,0.223,0.223,0.266,0.266
0.832,0.584,-7.198,0.230,0.230,0.262,0.262
0.830,0.388,-7.197,0.224,0.224,0.258,0.258
0.832,0.257,-7.197,0.229,0.229,0.269,0.269
0.829,0.110,-7.197,0.215,0.215,0.240,0.240
0.833,-0.151,-7.197,0.223,0.223,0.243,0.243
0.832,-0.428,-7.197,0.214,0.214,0.240,0.240
0.831,-0.640,-7.197,0.230,0.230,0.229,0.229
0.830,-0.738,-7.199,0.211,0.211,0.241,0.241
0.829,-0.869,-7.199,0.218,0.218,0.238,0.238
0.829,-1.114,-7.199,0.218,0.218,0.226,0.226
0.828,-1.212,-7.200,0.224,0.224,0.247,0.247
0.828,-1.261,-7.201,0.224,0.224,0.247,0.247
0.827,-1.228,-7.201,0.223,0.223,0.246,0.246
0.826,-1.179,-7.203,0.223,0.223,0.250,0.250
0.823,-1.065,-7.206,0.223,0.223,0.253,0.253
0.821,-0.967,-7.208,0.230,0.230,0.250,0.250
0.825,-1.081,-7.204,0.226,0.226,0.275,0.275
0.821,-1.163,-7.208,0.226,0.226,0.256,0.256
0.823,-1.277,-7.206,0.215,0.215,0.261,0.261
0.825,-1.473,-7.204,0.229,0.229,0.255,0.255
0.822,-1.652,-7.208,0.211,0.211,0.258,0.258
0.822,-1.701,-7.208,0.232,0.232,0.262,0.262
0.821,-1.799,-7.210,0.221,0.221,0.258,0.258
0.819,-1.913,-7.213,0.230,0.230,0.253,0.253
0.820,-1.799,-7.212,0.211,0.211,0.261,0.261
0.819,-1.652,-7.213,0.224,0.224,0.247,0.247
0.818,-1.620,-7.214,0.230,0.230,0.258,0.258
0.815,-1.620,-7.220,0.224,0.224,0.261,0.261
0.813,-1.407,-7.222,0.221,0.221,0.259,0.259
0.815,-1.228,-7.220,0.227,0.227,0.258,0.258
0.817,-1.163,-7.217,0.221,0.221,0.259,0.259
0.817,-1.179,-7.217,0.226,0.226,0.261,0.261
0.815,-1.195,-7.220,0.227,0.227,0.262,0.262
0.816,-1.212,-7.219,0.221,0.221,0.264,0.264
0.814,-1.212,-7.221,0.218,0.218,0.250,0.250
0.813,-1.212,-7.223,0.227,0.227,0.258,0.258
0.812,-1.212,-7.224,0.230,0.230,0.255,0.255
0.812,-1.228,-7.224,0.211,0.211,0.261,0.261
0.812,-1.195,-7.224,0.226,0.226,0.258,0.258
0.811,-1.212,-7.225,0.211,0.211,0.247,0.247
0.808,-1.212,-7.228,0.221,0.221,0.261,0.261
0.806,-1.228,-7.231,0.226,0.226,0.258,0.258
0.805,-1.212,-7.231,0.230,0.230,0.264,0.264
0.809,-1.195,-7.227,0.218,0.218,0.288,0.288
0.808,-1.212,-7.228,0.238,0.238,0.282,0.282
0.809,-1.179,-7.228,0.230,0.230,0.290,0.290
0.808,-1.195,-7.228,0.246,0.246,0.273,0.273
0.806,-1.195,-7.231,0.221,0.221,0.275,0.275
0.806,-1.212,-7.231,0.237,0.237,0.305,0.305
0.804,-1.195,-7.233,0.230,0.230,0.284,0.284
0.804,-1.212,-7.233,0.230,0.230,0.275,0.275
0.804,-1.179,-7.233,0.241,0.241,0.270,0.270
0.803,-1.195,-7.234,0.233,0.233,0.288,0.288
0.802,-1.048,-7.235,0.223,0.223,0.272,0.272
0.799,-0.836,-7.238,0.233,0.233,0.273,0.273
0.797,-0.689,-7.240,0.227,0.227,0.267,0.267
0.798,-0.510,-7.239,0.226,0.226,0.269,0.269
0.800,-0.298,-7.238,0.230,0.230,0.247,0.247
0.802,-0.069,-7.238,0.226,0.226,0.266,0.266
0.800,0.176,-7.238,0.226,0.226,0.258,0.258
0.798,0.306,-7.237,0.224,0.224,0.264,0.264
0.797,0.306,-7.237,0.233,0.233,0.259,0.259
0.797,0.110,-7.237,0.215,0.215,0.258,0.258
0.797,-0.102,-7.237,0.235,0.235,0.262,0.262
0.796,-0.265,-7.237,0.224,0.224,0.278,0.278
0.795,-0.379,-7.237,0.229,0.229,0.259,0.259
0.794,-0.608,-7.238,0.224,0.224,0.269,0.269
0.791,-0.706,-7.240,0.230,0.230,0.256,0.256
0.790,-0.722,-7.240,0.224,0.224,0.262,0.262
0.791,-0.542,-7.240,0.230,0.230,0.264,0.264
0.793,-0.347,-7.239,0.229,0.229,0.264,0.264
0.794,-0.053,-7.239,0.232,0.232,0.264,0.264
0.792,0.176,-7.239,0.221,0.221,0.261,0.261
0.791,0.306,-7.238,0.229,0.229,0.264,0.264
0.790,0.306,-7.238,0.229,0.229,0.267,0.267
0.788,0.290,-7.238,0.223,0.223,0.267,0.267
0.789,0.257,-7.238,0.237,0.237,0.266,0.266
0.788,0.143,-7.238,0.226,0.226,0.272,0.272
0.788,-0.118,-7.238,0.232,0.232,0.262,0.262
0.787,-0.216,-7.238,0.218,0.218,0.261,0.261
