1.094,-1.433,0.002,0.223,0.223,0.255,0.255
1.093,-1.302,0.000,0.218,0.218,0.229,0.229
1.094,-1.269,0.001,0.232,0.232,0.255,0.255
1.094,-1.269,0.001,0.223,0.223,0.250,0.250
1.094,-1.286,0.001,0.218,0.218,0.253,0.253
1.094,-1.269,0.002,0.223,0.223,0.250,0.250
1.093,-1.318,0.001,0.221,0.221,0.253,0.253
1.092,-1.286,-0.001,0.224,0.224,0.238,0.238
1.090,-1.302,-0.004,0.217,0.217,0.249,0.249
1.089,-1.302,-0.005,0.218,0.218,0.253,0.253
1.095,-1.286,0.003,0.226,0.226,0.243,0.243
1.096,-1.286,0.004,0.223,0.223,0.250,0.250
1.095,-1.302,0.003,0.215,0.215,0.247,0.247
1.094,-1.286,0.001,0.212,0.212,0.247,0.247
1.094,-1.302,0.002,0.218,0.218,0.252,0.252
1.093,-1.318,0.000,0.226,0.226,0.250,0.250
1.094,-1.302,0.001,0.226,0.226,0.258,0.258
1.094,-1.318,0.002,0.230,0.230,0.253,0.253
1.093,-1.449,0.001,0.230,0.230,0.259,0.259
1.093,-1.710,0.001,0.227,0.227,0.281,0.281
1.092,-1.824,-0.002,0.241,0.241,0.272,0.272
1.090,-1.824,-0.006,0.238,0.238,0.290,0.290
1.089,-1.841,-0.007,0.241,0.241,0.279,0.279
1.093,-1.808,0.000,0.244,0.244,0.278,0.278
1.096,-1.645,0.005,0.240,0.240,0.288,0.288
1.096,-1.416,0.005,0.233,0.233,0.261,0.261
1.095,-1.253,0.004,0.240,0.240,0.272,0.272
1.094,-1.269,0.002,0.233,0.233,0.258,0.258
1.094,-1.269,0.002,0.227,0.227,0.273,0.273
1.094,-1.318,0.002,0.240,0.240,0.270,0.270
1.093,-1.302,0.002,0.224,0.224,0.285,0.285
1.094,-1.302,0.002,0.240,0.240,0.267,0.267
1.094,-1.286,0.003,0.221,0.221,0.261,0.261
1.094,-1.302,0.002,0.227,0.227,0.266,0.266
1.091,-1.302,-0.001,0.233,0.233,0.253,0.253
1.088,-1.286,-0.005,0.221,0.221,0.255,0.255
1.094,-1.302,0.003,0.232,0.232,0.255,0.255
1.097,-1.302,0.006,0.217,0.217,0.262,0.262
1.095,-1.286,0.004,0.232,0.232,0.255,0.255
1.095,-1.318,0.004,0.237,0.237,0.247,0.247
1.094,-1.449,0.003,0.227,0.227,0.256,0.256
1.093,-1.726,0.000,0.224,0.224,0.258,0.258
1.093,-1.694,0.002,0.218,0.218,0.255,0.255
1.094,-1.449,0.002,0.229,0.229,0.253,0.253
1.094,-1.269,0.002,0.241,0.241,0.250,0.250
1.094,-1.220,0.002,0.232,0.232,0.261,0.261
1.091,-1.041,-0.001,0.226,0.226,0.258,0.258
1.089,-0.910,-0.003,0.223,0.223,0.258,0.258
1.090,-1.237,-0.002,0.232,0.232,0.259,0.259
1.095,-1.514,0.005,0.227,0.227,0.259,0.259
1.095,-1.482,0.006,0.229,0.229,0.262,0.262
1.095,-1.302,0.006,0.232,0.232,0.244,0.244
1.095,-1.286,0.005,0.240,0.240,0.262,0.262
1.094,-1.286,0.004,0.229,0.229,0.261,0.261
1.093,-1.286,0.003,0.223,0.223,0.252,0.252
1.094,-1.286,0.004,0.227,0.227,0.249,0.249
1.094,-1.318,0.004,0.223,0.223,0.252,0.252
1.093,-1.269,0.003,0.233,0.233,0.246,0.246
1.094,-1.302,0.004,0.224,0.224,0.250,0.250
1.092,-1.302,0.002,0.209,0.209,0.246,0.246
1.090,-1.465,-0.001,0.209,0.209,0.237,0.237
1.090,-1.563,-0.001,0.212,0.212,0.230,0.230
1.094,-1.433,0.004,0.214,0.214,0.235,0.235
1.095,-1.335,0.007,0.212,0.212,0.249,0.249
1.096,-1.302,0.008,0.206,0.206,0.235,0.235
1.095,-1.302,0.006,0.223,0.223,0.246,0.246
1.095,-1.302,0.007,0.214,0.214,0.259,0.259
1.094,-1.302,0.005,0.218,0.218,0.241,0.241
1.093,-1.302,0.004,0.217,0.217,0.244,0.244
1.094,-1.302,0.005,0.215,0.215,0.240,0.240
1.094,-1.302,0.005,0.223,0.223,0.243,0.243
1.094,-1.302,0.005,0.212,0.212,0.220,0.220
1.094,-1.318,0.005,0.224,0.224,0.252,0.252
1.091,-1.302,0.001,0.227,0.227,0.240,0.240
1.089,-1.465,-0.002,0.220,0.220,0.264,0.264
1.093,-1.563,0.004,0.226,0.226,0.255,0.255
1.096,-1.449,0.008,0.220,0.220,0.252,0.252
1.095,-1.302,0.007,0.227,0.227,0.272,0.272
1.095,-1.286,0.007,0.233,0.233,0.255,0.255
1.094,-1.269,0.006,0.224,0.224,0.252,0.252
1.093,-1.318,0.005,0.215,0.215,0.230,0.230
1.094,-1.286,0.005,0.218,0.218,0.253,0.253
1.094,-1.302,0.006,0.221,0.221,0.253,0.253
1.094,-1.302,0.006,0.227,0.227,0.247,0.247
1.094,-1.318,0.006,0.217,0.217,0.266,0.266
1.093,-1.302,0.005,0.217,0.217,0.249,0.249
1.090,-1.318,0.001,0.221,0.221,0.253,0.253
1.090,-1.286,0.001,0.215,0.215,0.249,0.249
1.091,-1.318,0.002,0.214,0.214,0.243,0.243
1.096,-1.286,0.008,0.215,0.215,0.252,0.252
1.097,-1.302,0.010,0.218,0.218,0.249,0.249
1.095,-1.269,0.007,0.226,0.226,0.246,0.246
1.094,-1.286,0.006,0.218,0.218,0.253,0.253
1.094,-1.269,0.006,0.211,0.211,0.240,0.240
1.094,-1.302,0.005,0.217,0.217,0.249,0.249
1.094,-1.302,0.006,0.221,0.221,0.252,0.252
1.094,-1.302,0.006,0.223,0.223,0.256,0.256
1.094,-1.449,0.007,0.227,0.227,0.255,0.255
1.093,-1.530,0.004,0.227,0.227,0.258,0.258
1.090,-1.449,0.000,0.241,0.241,0.279,0.279
1.091,-1.318,0.001,0.240,0.240,0.256,0.256
1.090,-1.286,0.000,0.240,0.240,0.288,0.288
1.095,-1.269,0.006,0.246,0.246,0.276,0.276
1.096,-1.302,0.008,0.229,0.229,0.275,0.275
1.094,-1.318,0.005,0.249,0.249,0.273,0.273
1.095,-1.318,0.006,0.230,0.230,0.266,0.266
1.094,-1.302,0.004,0.237,0.237,0.273,0.273
1.093,-1.302,0.004,0.235,0.235,0.270,0.270
1.094,-1.302,0.005,0.237,0.237,0.269,0.269
1.094,-1.302,0.005,0.237,0.237,0.267,0.267
1.094,-1.318,0.005,0.227,0.227,0.262,0.262
1.094,-1.302,0.005,0.230,0.230,0.264,0.264
1.093,-1.302,0.003,0.223,0.223,0.258,0.258
1.091,-1.318,0.001,0.229,0.229,0.261,0.261
1.090,-1.302,0.000,0.226,0.226,0.256,0.256
1.093,-1.302,0.004,0.229,0.229,0.258,0.258
1.096,-1.335,0.008,0.226,0.226,0.253,0.253
1.095,-1.302,0.007,0.224,0.224,0.258,0.258
1.094,-1.302,0.005,0.224,0.224,0.252,0.252
1.094,-1.335,0.005,0.224,0.224,0.252,0.252
1.093,-1.286,0.004,0.230,0.230,0.253,0.253
1.094,-1.318,0.005,0.224,0.224,0.272,0.272
1.094,-1.302,0.005,0.226,0.226,0.250,0.250
1.094,-1.302,0.004,0.224,0.224,0.255,0.255
1.092,-1.318,0.003,0.224,0.224,0.255,0.255
1.090,-1.302,0.000,0.233,0.233,0.256,0.256
1.090,-1.302,-0.001,0.224,0.224,0.256,0.256
1.093,-1.302,0.003,0.230,0.230,0.258,0.258
1.095,-1.286,0.006,0.229,0.229,0.272,0.272
1.096,-1.318,0.007,0.226,0.226,0.255,0.255
1.095,-1.302,0.006,0.229,0.229,0.259,0.259
1.093,-1.302,0.004,0.232,0.232,0.258,0.258
1.093,-1.302,0.004,0.229,0.229,0.259,0.259
1.094,-1.302,0.005,0.241,0.241,0.253,0.253
1.093,-1.465,0.004,0.220,0.220,0.261,0.261
1.094,-1.694,0.006,0.221,0.221,0.256,0.256
1.093,-1.677,0.004,0.230,0.230,0.255,0.255
1.093,-1.465,0.003,0.224,0.224,0.259,0.259
1.090,-1.286,-0.000,0.226,0.226,0.249,0.249
1.089,-1.286,-0.002,0.206,0.206,0.229,0.229
1.090,-1.269,-0.001,0.209,0.209,0.233,0.233
1.095,-1.302,0.006,0.215,0.215,0.233,0.233
1.095,-1.302,0.006,0.214,0.214,0.229,0.229
1.094,-1.269,0.005,0.214,0.214,0.233,0.233
1.095,-1.335,0.005,0.206,0.206,0.252,0.252
1.093,-1.318,0.003,0.208,0.208,0.246,0.246
1.093,-1.302,0.003,0.221,0.221,0.237,0.237
1.094,-1.302,0.005,0.215,0.215,0.235,0.235
1.094,-1.302,0.004,0.217,0.217,0.237,0.237
1.094,-1.286,0.005,0.215,0.215,0.227,0.227
1.094,-1.302,0.004,0.221,0.221,0.250,0.250
1.092,-1.302,0.001,0.227,0.227,0.243,0.243
1.089,-1.302,-0.002,0.221,0.221,0.250,0.250
1.090,-1.302,-0.001,0.221,0.221,0.249,0.249
1.095,-1.286,0.006,0.224,0.224,0.255,0.255
1.095,-1.286,0.006,0.221,0.221,0.272,0.272
1.096,-1.302,0.007,0.221,0.221,0.243,0.243
1.094,-1.286,0.005,0.226,0.226,0.256,0.256
1.094,-1.302,0.004,0.224,0.224,0.259,0.259
1.093,-1.269,0.003,0.224,0.224,0.253,0.253
1.094,-1.335,0.005,0.221,0.221,0.256,0.256
1.094,-1.302,0.004,0.224,0.224,0.256,0.256
1.094,-1.286,0.004,0.230,0.230,0.255,0.255
1.092,-1.269,0.002,0.224,0.224,0.252,0.252
1.090,-1.318,-0.001,0.224,0.224,0.249,0.249
1.089,-1.302,-0.003,0.226,0.226,0.252,0.252
1.092,-1.286,0.001,0.221,0.221,0.249,0.249
1.095,-1.269,0.006,0.223,0.223,0.253,0.253
1.095,-1.318,0.006,0.212,0.212,0.250,0.250
1.095,-1.449,0.006,0.217,0.217,0.249,0.249
1.094,-1.530,0.004,0.223,0.223,0.250,0.250
1.093,-1.449,0.003,0.215,0.215,0.246,0.246
1.093,-1.302,0.003,0.230,0.230,0.246,0.246
1.094,-1.253,0.003,0.208,0.208,0.250,0.250
1.093,-1.269,0.003,0.211,0.211,0.249,0.249
1.093,-1.286,0.003,0.227,0.227,0.249,0.249
1.093,-1.302,0.002,0.224,0.224,0.258,0.258
1.090,-1.286,-0.001,0.229,0.229,0.261,0.261
1.089,-1.302,-0.002,0.220,0.220,0.266,0.266
1.091,-1.286,0.000,0.241,0.241,0.275,0.275
1.095,-1.302,0.005,0.246,0.246,0.276,0.276
1.096,-1.302,0.007,0.246,0.246,0.273,0.273
1.096,-1.286,0.006,0.237,0.237,0.278,0.278
1.094,-1.302,0.004,0.238,0.238,0.282,0.282
1.094,-1.286,0.004,0.240,0.240,0.266,0.266
1.094,-1.302,0.003,0.235,0.235,0.269,0.269
1.095,-1.286,0.005,0.233,0.233,0.272,0.272
1.094,-1.302,0.004,0.230,0.230,0.269,0.269
1.094,-1.286,0.004,0.238,0.238,0.272,0.272
1.095,-1.302,0.005,0.233,0.233,0.264,0.264
1.092,-1.302,0.002,0.227,0.227,0.267,0.267
1.090,-1.318,-0.001,0.221,0.221,0.264,0.264
1.090,-1.318,-0.001,0.221,0.221,0.258,0.258
1.092,-1.286,0.002,0.238,0.238,0.262,0.262
1.095,-1.335,0.006,0.229,0.229,0.256,0.256
1.095,-1.286,0.005,0.226,0.226,0.261,0.261
1.093,-1.302,0.003,0.224,0.224,0.253,0.253
1.093,-1.286,0.003,0.223,0.223,0.252,0.252
1.094,-1.318,0.004,0.229,0.229,0.249,0.249
1.093,-1.302,0.003,0.229,0.229,0.252,0.252
1.093,-1.302,0.002,0.221,0.221,0.250,0.250
1.094,-1.286,0.004,0.233,0.233,0.256,0.256
1.093,-1.302,0.003,0.226,0.226,0.256,0.256
1.090,-1.302,-0.001,0.224,0.224,0.255,0.255
1.090,-1.302,-0.001,0.229,0.229,0.258,0.258
1.090,-1.269,-0.001,0.223,0.223,0.253,0.253
1.094,-1.302,0.003,0.238,0.238,0.262,0.262
1.097,-1.302,0.007,0.224,0.224,0.262,0.262
1.095,-1.269,0.006,0.235,0.235,0.255,0.255
1.095,-1.318,0.005,0.230,0.230,0.273,0.273
1.094,-1.269,0.004,0.230,0.230,0.256,0.256
1.094,-1.302,0.003,0.240,0.240,0.258,0.258
1.094,-1.286,0.004,0.229,0.229,0.261,0.261
1.094,-1.449,0.004,0.238,0.238,0.259,0.259
1.094,-1.547,0.004,0.227,0.227,0.243,0.243
1.094,-1.612,0.004,0.230,0.230,0.256,0.256
1.091,-1.547,-0.001,0.232,0.232,0.247,0.247
1.090,-1.400,-0.003,0.229,0.229,0.255,0.255
1.090,-1.286,-0.002,0.223,0.223,0.243,0.243
1.094,-1.269,0.003,0.201,0.201,0.233,0.233
1.096,-1.269,0.005,0.212,0.212,0.227,0.227
1.096,-1.302,0.005,0.214,0.214,0.233,0.233
1.095,-1.286,0.004,0.220,0.220,0.238,0.238
1.094,-1.302,0.002,0.214,0.214,0.233,0.233
1.093,-1.269,0.002,0.192,0.192,0.238,0.238
1.094,-1.302,0.003,0.218,0.218,0.237,0.237
1.094,-1.269,0.003,0.212,0.212,0.238,0.238
1.094,-1.286,0.003,0.220,0.220,0.241,0.241
1.094,-1.302,0.003,0.218,0.218,0.249,0.249
1.094,-1.302,0.003,0.209,0.209,0.233,0.233
1.091,-1.269,-0.001,0.227,0.227,0.240,0.240
1.090,-1.302,-0.002,0.218,0.218,0.244,0.244
1.090,-1.286,-0.002,0.224,0.224,0.262,0.262
1.095,-1.302,0.004,0.220,0.220,0.247,0.247
1.096,-1.286,0.006,0.212,0.212,0.267,0.267
1.095,-1.302,0.004,0.235,0.235,0.253,0.253
1.093,-1.286,0.002,0.221,0.221,0.267,0.267
1.094,-1.302,0.002,0.221,0.221,0.250,0.250
1.094,-1.302,0.002,0.226,0.226,0.282,0.282
1.094,-1.302,0.002,0.217,0.217,0.258,0.258
1.094,-1.302,0.003,0.229,0.229,0.247,0.247
1.093,-1.286,0.002,0.218,0.218,0.255,0.255
1.092,-1.286,0.001,0.227,0.227,0.256,0.256
1.090,-1.302,-0.002,0.227,0.227,0.259,0.259
1.090,-1.286,-0.003,0.221,0.221,0.252,0.252
1.093,-1.286,0.001,0.226,0.226,0.255,0.255
1.096,-1.269,0.005,0.218,0.218,0.252,0.252
1.096,-1.318,0.006,0.224,0.224,0.247,0.247
1.096,-1.269,0.005,0.223,0.223,0.252,0.252
1.095,-1.302,0.003,0.215,0.215,0.250,0.250
1.093,-1.269,0.002,0.226,0.226,0.249,0.249
1.094,-1.318,0.003,0.215,0.215,0.253,0.253
1.094,-1.302,0.003,0.220,0.220,0.244,0.244
1.094,-1.302,0.002,0.208,0.208,0.250,0.250
1.094,-1.465,0.002,0.223,0.223,0.249,0.249
1.093,-1.547,0.001,0.221,0.221,0.249,0.249
1.091,-1.433,-0.002,0.230,0.230,0.255,0.255
1.090,-1.318,-0.003,0.223,0.223,0.255,0.255
1.091,-1.253,-0.002,0.227,0.227,0.255,0.255
1.094,-1.269,0.002,0.240,0.240,0.275,0.275
1.097,-1.465,0.006,0.238,0.238,0.276,0.276
1.095,-1.530,0.003,0.246,0.246,0.276,0.276
1.093,-1.433,0.001,0.237,0.237,0.278,0.278
1.093,-1.302,0.001,0.240,0.240,0.273,0.273
1.093,-1.286,0.001,0.249,0.249,0.276,0.276
1.093,-1.269,0.001,0.230,0.230,0.273,0.273
1.094,-1.302,0.002,0.233,0.233,0.269,0.269
1.093,-1.318,0.001,0.232,0.232,0.270,0.270
1.094,-1.269,0.002,0.238,0.238,0.273,0.273
1.092,-1.302,-0.001,0.241,0.241,0.247,0.247
1.089,-1.286,-0.005,0.227,0.227,0.264,0.264
1.089,-1.302,-0.005,0.227,0.227,0.261,0.261
1.094,-1.286,0.002,0.235,0.235,0.262,0.262
1.095,-1.286,0.003,0.230,0.230,0.269,0.269
1.095,-1.286,0.003,0.229,0.229,0.243,0.243
1.095,-1.286,0.002,0.215,0.215,0.259,0.259
1.094,-1.302,0.001,0.230,0.230,0.255,0.255
1.094,-1.269,0.002,0.233,0.233,0.259,0.259
1.094,-1.302,0.002,0.230,0.230,0.246,0.246
1.094,-1.318,0.001,0.223,0.223,0.258,0.258
1.095,-1.302,0.002,0.220,0.220,0.243,0.243
1.094,-1.302,0.002,0.230,0.230,0.253,0.253
1.091,-1.302,-0.003,0.227,0.227,0.256,0.256
1.090,-1.269,-0.004,0.229,0.229,0.252,0.252
1.090,-1.302,-0.004,0.227,0.227,0.253,0.253
1.095,-1.302,0.003,0.227,0.227,0.261,0.261
1.096,-1.286,0.004,0.233,0.233,0.255,0.255
1.095,-1.302,0.003,0.224,0.224,0.261,0.261
1.095,-1.302,0.003,0.229,0.229,0.256,0.256
1.094,-1.302,0.002,0.224,0.224,0.256,0.256
1.094,-1.302,0.001,0.240,0.240,0.258,0.258
1.093,-1.302,0.001,0.232,0.232,0.259,0.259
1.094,-1.465,0.001,0.230,0.230,0.258,0.258
1.093,-1.547,0.001,0.233,0.233,0.261,0.261
1.094,-1.400,0.002,0.221,0.221,0.259,0.259
1.092,-1.318,-0.001,0.232,0.232,0.255,0.255
1.090,-1.269,-0.004,0.230,0.230,0.253,0.253
1.089,-1.286,-0.005,0.224,0.224,0.249,0.249
1.092,-1.269,-0.001,0.229,0.229,0.247,0.247
1.096,-1.286,0.004,0.212,0.212,0.237,0.237
1.096,-1.302,0.004,0.209,0.209,0.233,0.233
1.094,-1.318,0.002,0.208,0.208,0.229,0.229
1.094,-1.318,0.002,0.215,0.215,0.224,0.224
1.093,-1.286,-0.000,0.209,0.209,0.233,0.233
1.093,-1.318,0.001,0.209,0.209,0.233,0.233
1.093,-1.302,0.000,0.215,0.215,0.237,0.237
1.093,-1.302,0.001,0.218,0.218,0.237,0.237
1.094,-1.302,0.002,0.221,0.221,0.217,0.217
1.094,-1.286,0.002,0.215,0.215,0.233,0.233
1.091,-1.286,-0.003,0.211,0.211,0.246,0.246
1.090,-1.318,-0.004,0.227,0.227,0.240,0.240
1.090,-1.302,-0.003,0.220,0.220,0.243,0.243
1.093,-1.302,0.000,0.221,0.221,0.247,0.247
1.096,-1.302,0.004,0.218,0.218,0.249,0.249
1.095,-1.302,0.003,0.224,0.224,0.252,0.252
1.094,-1.269,0.001,0.226,0.226,0.255,0.255
1.094,-1.302,0.001,0.218,0.218,0.252,0.252
1.094,-1.302,0.001,0.227,0.227,0.255,0.255
1.093,-1.302,0.001,0.218,0.218,0.252,0.252
1.094,-1.286,0.002,0.230,0.230,0.238,0.238
1.094,-1.302,0.001,0.226,0.226,0.259,0.259
1.093,-1.302,0.000,0.220,0.220,0.252,0.252
1.091,-1.302,-0.003,0.224,0.224,0.252,0.252
1.090,-1.253,-0.004,0.217,0.217,0.249,0.249
1.090,-1.041,-0.004,0.227,0.227,0.250,0.250
1.096,-0.894,0.002,0.221,0.221,0.255,0.255
1.096,-1.074,0.002,0.221,0.221,0.238,0.238
1.095,-1.269,0.000,0.227,0.227,0.249,0.249
1.095,-1.335,0.001,0.217,0.217,0.247,0.247
1.094,-1.318,-0.000,0.221,0.221,0.249,0.249
1.094,-1.286,-0.001,0.218,0.218,0.250,0.250
1.094,-1.286,-0.000,0.218,0.218,0.256,0.256
1.093,-1.302,-0.001,0.220,0.220,0.243,0.243
1.094,-1.302,-0.001,0.217,0.217,0.247,0.247
1.094,-1.269,-0.000,0.223,0.223,0.250,0.250
1.092,-1.041,-0.002,0.223,0.223,0.256,0.256
1.090,-0.894,-0.005,0.223,0.223,0.253,0.253
1.091,-1.057,-0.004,0.221,0.221,0.258,0.258
1.094,-1.286,0.000,0.227,0.227,0.256,0.256
1.096,-1.498,0.002,0.238,0.238,0.250,0.250
1.096,-1.612,0.002,0.246,0.246,0.276,0.276
1.094,-1.433,-0.001,0.233,0.233,0.279,0.279
1.094,-1.498,-0.001,0.244,0.244,0.281,0.281
1.093,-1.482,-0.002,0.240,0.240,0.273,0.273
1.093,-1.579,-0.002,0.240,0.240,0.270,0.270
1.094,-1.710,-0.001,0.232,0.232,0.269,0.269
1.094,-1.645,-0.000,0.233,0.233,0.273,0.273
1.094,-1.400,-0.001,0.240,0.240,0.269,0.269
1.093,-1.041,-0.002,0.233,0.233,0.272,0.272
1.091,-0.780,-0.004,0.240,0.240,0.269,0.269
1.090,-0.796,-0.004,0.218,0.218,0.262,0.262
1.090,-0.812,-0.004,0.230,0.230,0.262,0.262
1.095,-0.910,-0.000,0.230,0.230,0.261,0.261
1.096,-1.253,0.001,0.233,0.233,0.256,0.256
1.095,-1.530,0.000,0.227,0.227,0.258,0.258
1.094,-1.449,-0.002,0.223,0.223,0.255,0.255
1.093,-1.335,-0.003,0.230,0.230,0.258,0.258
1.094,-1.269,-0.002,0.224,0.224,0.250,0.250
1.094,-1.286,-0.002,0.224,0.224,0.266,0.266
1.093,-1.449,-0.003,0.221,0.221,0.252,0.252
1.093,-1.530,-0.003,0.230,0.230,0.252,0.252
1.092,-1.416,-0.005,0.235,0.235,0.255,0.255
1.090,-1.433,-0.008,0.223,0.223,0.252,0.252
1.089,-1.514,-0.009,0.227,0.227,0.258,0.258
1.095,-1.563,0.001,0.220,0.220,0.258,0.258
1.096,-1.530,0.002,0.232,0.232,0.246,0.246
1.095,-1.367,0.000,0.232,0.232,0.253,0.253
1.094,-1.302,-0.000,0.223,0.223,0.259,0.259
1.094,-1.400,-0.002,0.229,0.229,0.259,0.259
1.093,-1.530,-0.002,0.232,0.232,0.264,0.264
1.094,-1.416,-0.000,0.227,0.227,0.264,0.264
1.093,-1.335,-0.002,0.232,0.232,0.262,0.262
1.094,-1.269,-0.001,0.227,0.227,0.261,0.261
1.094,-1.286,-0.001,0.233,0.233,0.259,0.259
1.092,-1.253,-0.004,0.232,0.232,0.261,0.261
1.090,-1.302,-0.006,0.232,0.232,0.240,0.240
1.090,-1.269,-0.006,0.226,0.226,0.258,0.258
1.090,-1.302,-0.006,0.227,0.227,0.256,0.256
1.095,-1.433,0.000,0.212,0.212,0.241,0.241
1.096,-1.710,0.002,0.212,0.212,0.229,0.229
1.095,-1.677,0.002,0.215,0.215,0.230,0.230
1.094,-1.433,-0.000,0.215,0.215,0.240,0.240
1.094,-1.286,-0.001,0.212,0.212,0.230,0.230
1.093,-1.253,-0.002,0.208,0.208,0.233,0.233
1.094,-1.269,-0.001,0.212,0.212,0.229,0.229
1.094,-1.286,-0.001,0.217,0.217,0.247,0.247
1.094,-1.449,-0.001,0.217,0.217,0.230,0.230
1.093,-1.710,-0.002,0.215,0.215,0.241,0.241
1.091,-1.841,-0.006,0.212,0.212,0.241,0.241
1.090,-1.677,-0.007,0.211,0.211,0.243,0.243
1.090,-1.416,-0.008,0.226,0.226,0.253,0.253
1.093,-1.269,-0.003,0.221,0.221,0.243,0.243
1.096,-1.269,0.000,0.227,0.227,0.253,0.253
1.095,-1.269,-0.001,0.221,0.221,0.247,0.247
1.094,-1.302,-0.002,0.217,0.217,0.252,0.252
1.093,-1.286,-0.003,0.230,0.230,0.252,0.252
1.094,-1.302,-0.003,0.223,0.223,0.250,0.250
1.093,-1.286,-0.003,0.223,0.223,0.259,0.259
1.094,-1.286,-0.002,0.221,0.221,0.252,0.252
1.094,-1.286,-0.002,0.224,0.224,0.249,0.249
1.092,-1.302,-0.005,0.233,0.233,0.246,0.246
1.090,-1.286,-0.007,0.221,0.221,0.256,0.256
1.089,-1.302,-0.008,0.221,0.221,0.275,0.275
1.095,-1.302,-0.001,0.220,0.220,0.252,0.252
1.096,-1.302,0.000,0.220,0.220,0.272,0.272
1.095,-1.269,-0.001,0.224,0.224,0.252,0.252
1.095,-1.286,-0.001,0.215,0.215,0.273,0.273
1.094,-1.269,-0.002,0.221,0.221,0.255,0.255
1.093,-1.253,-0.003,0.223,0.223,0.250,0.250
1.094,-1.318,-0.002,0.217,0.217,0.250,0.250
1.094,-1.302,-0.003,0.215,0.215,0.250,0.250
1.094,-1.286,-0.002,0.212,0.212,0.249,0.249
1.094,-1.057,-0.003,0.214,0.214,0.247,0.247
1.093,-0.910,-0.003,0.221,0.221,0.241,0.241
1.090,-1.074,-0.007,0.218,0.218,0.250,0.250
1.090,-1.286,-0.006,0.220,0.220,0.252,0.252
1.091,-1.367,-0.004,0.224,0.224,0.256,0.256
1.096,-1.318,0.001,0.224,0.224,0.253,0.253
1.096,-1.302,0.002,0.233,0.233,0.258,0.258
1.094,-1.286,-0.001,0.232,0.232,0.261,0.261
1.094,-1.269,-0.001,0.241,0.241,0.276,0.276
1.094,-1.318,-0.001,0.241,0.241,0.272,0.272
1.094,-1.433,-0.001,0.243,0.243,0.279,0.279
1.093,-1.694,-0.001,0.232,0.232,0.270,0.270
1.094,-1.824,-0.001,0.237,0.237,0.276,0.276
1.094,-1.857,-0.001,0.229,0.229,0.266,0.266
1.094,-1.661,-0.001,0.232,0.232,0.273,0.273
1.091,-1.400,-0.005,0.243,0.243,0.275,0.275
1.089,-1.302,-0.007,0.230,0.230,0.275,0.275
1.091,-1.269,-0.005,0.240,0.240,0.270,0.270
1.094,-1.302,-0.001,0.221,0.221,0.267,0.267
1.096,-1.302,0.001,0.227,0.227,0.266,0.266
1.096,-1.302,0.002,0.232,0.232,0.252,0.252
1.094,-1.286,-0.001,0.224,0.224,0.259,0.259
1.094,-1.318,-0.002,0.226,0.226,0.261,0.261
1.094,-1.269,-0.002,0.220,0.220,0.256,0.256
1.093,-1.318,-0.002,0.233,0.233,0.255,0.255
1.093,-1.269,-0.002,0.230,0.230,0.243,0.243
1.094,-1.318,-0.002,0.224,0.224,0.256,0.256
1.092,-1.302,-0.005,0.223,0.223,0.255,0.255
1.090,-1.318,-0.006,0.224,0.224,0.258,0.258
1.089,-1.318,-0.008,0.230,0.230,0.252,0.252
1.091,-1.318,-0.005,0.235,0.235,0.255,0.255
1.096,-1.318,0.002,0.229,0.229,0.252,0.252
1.095,-1.269,-0.000,0.221,0.221,0.258,0.258
1.094,-1.302,-0.001,0.230,0.230,0.256,0.256
1.094,-1.318,-0.002,0.230,0.230,0.252,0.252
1.094,-1.302,-0.002,0.224,0.224,0.255,0.255
1.094,-1.269,-0.002,0.230,0.230,0.262,0.262
1.094,-1.449,-0.001,0.229,0.229,0.262,0.262
1.094,-1.694,-0.002,0.241,0.241,0.264,0.264
1.094,-1.661,-0.001,0.233,0.233,0.261,0.261
1.093,-1.433,-0.003,0.229,0.229,0.255,0.255
1.090,-1.253,-0.007,0.229,0.229,0.266,0.266
1.090,-1.253,-0.007,0.230,0.230,0.258,0.258
1.092,-1.269,-0.005,0.240,0.240,0.259,0.259
1.096,-1.302,0.001,0.229,0.229,0.256,0.256
1.096,-1.335,0.001,0.217,0.217,0.241,0.241
1.094,-1.302,-0.001,0.218,0.218,0.240,0.240
1.095,-1.318,-0.001,0.215,0.215,0.227,0.227
1.094,-1.286,-0.002,0.215,0.215,0.232,0.232
1.094,-1.302,-0.002,0.209,0.209,0.233,0.233
1.094,-1.269,-0.001,0.212,0.212,0.246,0.246
1.094,-1.302,-0.002,0.215,0.215,0.212,0.212
1.094,-1.286,-0.002,0.211,0.211,0.235,0.235
1.094,-1.269,-0.002,0.214,0.214,0.240,0.240
1.092,-1.302,-0.004,0.215,0.215,0.233,0.233
1.089,-1.302,-0.008,0.218,0.218,0.243,0.243
1.091,-1.449,-0.006,0.218,0.218,0.238,0.238
1.095,-1.710,0.000,0.212,0.212,0.240,0.240
1.096,-1.694,0.003,0.221,0.221,0.253,0.253
1.096,-1.596,0.002,0.226,0.226,0.237,0.237
1.094,-1.677,-0.000,0.223,0.223,0.240,0.240
1.093,-1.645,-0.002,0.221,0.221,0.259,0.259
1.093,-1.433,-0.002,0.220,0.220,0.241,0.241
1.093,-1.302,-0.001,0.229,0.229,0.252,0.252
