1.092,295.708,-0.568,1.218,1.218,0.006,0.006
1.093,295.659,-0.725,1.238,1.238,0.026,0.026
1.092,295.904,-0.657,1.178,1.178,0.072,0.072
1.091,296.345,-0.372,1.157,1.157,0.111,0.111
1.091,296.655,-0.234,1.093,1.093,0.154,0.154
1.091,296.802,-0.224,1.059,1.059,0.172,0.172
1.091,296.932,-0.264,0.986,0.986,0.221,0.221
1.091,297.112,-0.352,0.949,0.949,0.212,0.212
1.091,297.161,-0.303,0.803,0.803,0.217,0.217
1.091,297.177,-0.155,0.668,0.668,0.235,0.235
1.089,297.128,0.456,0.533,0.533,0.258,0.258
1.087,297.128,0.948,0.443,0.443,0.270,0.270
1.090,296.883,-0.076,0.368,0.368,0.295,0.295
1.093,296.475,-1.001,0.310,0.310,0.319,0.319
1.092,296.165,-0.441,0.249,0.249,0.336,0.336
1.092,296.100,-0.647,0.204,0.204,0.328,0.328
1.091,296.149,-0.392,0.166,0.166,0.348,0.348
1.090,296.443,-0.058,0.151,0.151,0.354,0.354
1.090,296.851,-0.048,0.108,0.108,0.360,0.360
1.091,297.373,-0.176,0.087,0.087,0.363,0.363
1.090,297.683,-0.107,0.064,0.064,0.368,0.368
1.091,297.765,-0.284,0.060,0.060,0.359,0.359
1.089,297.911,0.466,0.038,0.038,0.346,0.346
1.087,298.058,0.931,0.026,0.026,0.331,0.331
1.087,297.944,0.802,0.043,0.043,0.327,0.327
1.091,297.732,-0.353,0.053,0.053,0.311,0.311
1.093,297.585,-0.768,0.087,0.087,0.301,0.301
1.093,297.373,-0.896,0.130,0.130,0.285,0.285
1.091,297.177,-0.394,0.127,0.127,0.266,0.266
1.091,297.079,-0.334,0.137,0.137,0.244,0.244
1.091,297.144,-0.275,0.104,0.104,0.201,0.201
1.091,296.932,-0.285,0.090,0.090,0.186,0.186
1.091,296.932,-0.256,0.052,0.052,0.163,0.163
1.091,297.112,-0.206,0.032,0.032,0.145,0.145
1.091,297.438,-0.246,0.015,0.015,0.148,0.148
1.090,297.863,0.159,0.017,0.017,0.136,0.136
1.087,298.091,1.048,-0.002,0.002,0.133,0.133
1.087,298.222,0.771,-0.027,0.027,0.131,0.131
1.089,298.368,0.366,-0.055,0.055,0.114,0.114
1.093,298.515,-0.990,-0.084,0.084,0.148,0.148
1.093,298.385,-0.881,-0.102,0.102,0.192,0.192
1.092,297.928,-0.525,-0.119,0.119,0.208,0.208
1.091,297.438,-0.219,-0.130,0.130,0.241,0.241
1.091,297.095,-0.278,-0.119,0.119,0.273,0.273
1.090,297.047,-0.022,-0.105,0.105,0.288,0.288
1.091,297.112,-0.170,-0.089,0.089,0.307,0.307
1.091,297.389,-0.150,-0.069,0.069,0.313,0.313
1.091,297.618,-0.348,-0.067,0.067,0.319,0.319
1.090,297.732,0.116,-0.026,0.026,0.324,0.324
1.088,297.944,0.679,0.020,0.020,0.322,0.322
1.087,298.303,0.867,0.108,0.108,0.331,0.331
1.092,298.581,-0.637,0.156,0.156,0.343,0.343
1.093,298.711,-0.865,0.194,0.194,0.377,0.377
1.092,298.858,-0.528,0.154,0.154,0.380,0.380
1.091,298.793,-0.181,0.157,0.157,0.406,0.406
1.091,298.450,-0.211,0.102,0.102,0.436,0.436
1.091,297.944,-0.260,0.061,0.061,0.459,0.459
1.090,297.618,-0.023,0.002,0.002,0.464,0.464
1.091,297.373,-0.398,-0.032,0.032,0.456,0.456
1.090,297.193,-0.083,-0.099,0.099,0.415,0.415
1.089,297.144,0.292,-0.101,0.101,0.397,0.397
1.087,297.210,1.021,-0.093,0.093,0.371,0.371
1.086,297.601,1.139,-0.053,0.053,0.327,0.327
1.089,298.042,0.349,-0.020,0.020,0.284,0.284
1.092,298.434,-0.719,0.041,0.041,0.235,0.235
1.093,298.662,-0.778,0.131,0.131,0.192,0.192
1.091,298.874,-0.352,0.191,0.191,0.156,0.156
1.091,299.038,-0.213,0.226,0.226,0.124,0.124
1.091,298.940,-0.223,0.287,0.287,0.096,0.096
1.091,298.695,-0.253,0.282,0.282,0.090,0.090
1.091,298.532,-0.144,0.305,0.305,0.070,0.070
1.091,298.189,-0.322,0.339,0.339,0.052,0.052
1.092,298.173,-0.461,0.354,0.354,0.038,0.038
1.089,298.222,0.251,0.371,0.371,0.024,0.024
1.088,298.189,0.607,0.400,0.400,0.008,0.008
1.087,297.944,0.993,0.409,0.409,0.020,0.020
1.089,297.928,0.271,0.446,0.446,0.037,0.037
1.093,298.026,-0.835,0.438,0.438,0.063,0.063
1.092,298.009,-0.687,0.438,0.438,0.095,0.095
1.092,298.630,-0.578,0.423,0.423,0.128,0.128
1.091,299.070,-0.192,0.406,0.406,0.142,0.142
1.090,298.842,-0.053,0.389,0.389,0.165,0.165
1.090,298.499,-0.112,0.412,0.412,0.192,0.192
1.090,298.466,-0.053,0.421,0.421,0.195,0.195
1.091,298.385,-0.261,0.418,0.418,0.206,0.206
1.090,298.124,-0.063,0.401,0.401,0.233,0.233
1.090,297.487,0.154,0.375,0.375,0.244,0.244
1.088,297.291,0.697,0.354,0.354,0.267,0.267
1.086,297.634,1.131,0.362,0.362,0.285,0.285
1.091,298.075,-0.301,0.322,0.322,0.316,0.316
1.093,298.254,-0.736,0.313,0.313,0.304,0.304
1.093,298.417,-0.855,0.305,0.305,0.310,0.310
1.091,298.581,-0.222,0.293,0.293,0.302,0.302
1.091,298.662,-0.133,0.295,0.295,0.310,0.310
1.091,298.874,-0.212,0.307,0.307,0.304,0.304
1.091,299.038,-0.182,0.322,0.322,0.299,0.299
1.091,298.972,-0.242,0.334,0.334,0.302,0.302
1.091,298.679,-0.281,0.325,0.325,0.298,0.298
1.090,298.385,0.085,0.327,0.327,0.301,0.301
1.087,298.140,0.797,0.302,0.302,0.296,0.296
1.087,298.107,0.985,0.316,0.316,0.282,0.282
1.089,298.107,0.303,0.317,0.317,0.285,0.285
1.093,298.124,-0.804,0.353,0.353,0.293,0.293
1.092,298.173,-0.626,0.353,0.353,0.288,0.288
1.092,298.385,-0.597,0.363,0.363,0.298,0.298
1.092,298.564,-0.458,0.368,0.368,0.316,0.316
1.090,298.679,-0.102,0.340,0.340,0.314,0.314
1.091,298.874,-0.399,0.304,0.304,0.336,0.336
1.091,299.038,-0.260,0.250,0.250,0.351,0.351
1.090,298.907,-0.101,0.221,0.221,0.360,0.360
1.091,298.711,-0.369,0.186,0.186,0.357,0.357
1.090,298.597,-0.062,0.169,0.169,0.378,0.378
1.087,298.368,0.789,0.154,0.154,0.372,0.372
1.086,298.173,1.126,0.163,0.163,0.365,0.365
1.089,297.911,0.315,0.165,0.165,0.360,0.360
1.093,297.699,-0.742,0.156,0.156,0.343,0.343
1.092,297.634,-0.712,0.156,0.156,0.324,0.324
1.092,297.863,-0.722,0.159,0.159,0.314,0.314
1.091,298.124,-0.317,0.145,0.145,0.295,0.295
1.090,298.450,-0.000,0.166,0.166,0.249,0.249
1.091,298.842,-0.198,0.172,0.172,0.237,0.237
1.090,299.135,0.139,0.204,0.204,0.232,0.232
1.091,299.168,-0.238,0.201,0.201,0.214,0.214
1.091,298.923,-0.169,0.230,0.230,0.206,0.206
1.090,298.417,0.039,0.241,0.241,0.192,0.192
1.088,298.124,0.504,0.259,0.259,0.200,0.200
1.086,298.026,1.157,0.270,0.270,0.192,0.192
1.089,297.863,0.179,0.320,0.320,0.198,0.198
1.092,297.732,-0.454,0.343,0.343,0.204,0.204
1.093,297.634,-0.957,0.382,0.382,0.194,0.194
1.091,297.863,-0.355,0.386,0.386,0.192,0.192
1.090,298.091,-0.038,0.400,0.400,0.206,0.206
1.090,298.385,-0.088,0.401,0.401,0.226,0.226
1.091,298.646,-0.236,0.398,0.398,0.230,0.230
1.091,298.874,-0.187,0.356,0.356,0.252,0.252
1.091,299.103,-0.296,0.340,0.340,0.267,0.267
1.090,299.119,0.101,0.290,0.290,0.278,0.278
1.088,299.119,0.716,0.250,0.250,0.290,0.290
1.087,298.907,0.825,0.214,0.214,0.304,0.304
1.089,298.646,0.270,0.197,0.197,0.334,0.334
1.093,298.368,-0.918,0.171,0.171,0.374,0.374
1.092,297.928,-0.681,0.139,0.139,0.389,0.389
1.091,297.667,-0.384,0.104,0.104,0.409,0.409
1.091,297.340,-0.246,0.087,0.087,0.420,0.420
1.090,297.210,-0.069,0.027,0.027,0.432,0.432
1.091,297.373,-0.217,-0.008,0.008,0.429,0.429
1.090,297.830,-0.118,-0.052,0.052,0.438,0.438
1.091,298.368,-0.276,-0.047,0.047,0.443,0.443
1.091,298.874,-0.296,-0.082,0.082,0.430,0.430
1.089,299.152,0.349,-0.069,0.069,0.424,0.424
1.087,299.168,0.775,-0.072,0.072,0.420,0.420
1.087,299.135,1.053,-0.070,0.070,0.417,0.417
1.090,298.858,0.171,-0.061,0.061,0.407,0.407
1.093,298.434,-0.810,-0.041,0.041,0.392,0.392
1.093,297.895,-0.849,-0.023,0.023,0.354,0.354
1.092,297.601,-0.435,0.014,0.014,0.330,0.330
1.091,297.308,-0.297,0.035,0.035,0.313,0.313
1.090,297.193,-0.090,0.096,0.096,0.278,0.278
1.091,297.144,-0.306,0.157,0.157,0.255,0.255
1.090,297.357,-0.070,0.230,0.230,0.247,0.247
1.091,297.634,-0.415,0.270,0.270,0.214,0.214
1.091,297.944,-0.415,0.328,0.328,0.209,0.209
1.090,298.385,-0.030,0.345,0.345,0.211,0.211
1.088,298.842,0.693,0.360,0.360,0.198,0.198
1.086,299.135,1.130,0.423,0.423,0.194,0.194
1.088,299.168,0.653,0.476,0.476,0.160,0.160
1.092,298.940,-0.556,0.513,0.513,0.148,0.148
1.093,298.646,-0.903,0.504,0.504,0.116,0.116
1.092,298.319,-0.606,0.514,0.514,0.096,0.096
1.091,297.928,-0.320,0.583,0.583,0.101,0.101
1.091,297.618,-0.280,0.603,0.603,0.111,0.111
1.091,297.373,-0.280,0.617,0.617,0.108,0.108
1.091,297.144,-0.241,0.606,0.606,0.113,0.113
1.091,297.144,-0.329,0.511,0.511,0.128,0.128
1.090,297.373,-0.063,0.372,0.372,0.133,0.133
1.087,297.830,0.993,0.209,0.209,0.127,0.127
1.087,298.140,0.914,0.075,0.075,0.151,0.151
1.091,298.450,-0.214,-0.063,0.063,0.165,0.165
1.092,298.597,-0.719,-0.186,0.186,0.189,0.189
1.092,298.662,-0.590,-0.298,0.298,0.195,0.195
1.092,298.613,-0.580,-0.343,0.343,0.209,0.209
1.091,298.646,-0.214,-0.407,0.407,0.229,0.229
1.091,298.581,-0.184,-0.444,0.444,0.267,0.267
1.090,298.385,0.083,-0.429,0.429,0.264,0.264
1.091,297.960,-0.283,-0.404,0.404,0.272,0.272
1.091,297.683,-0.154,-0.337,0.337,0.264,0.264
1.091,297.552,-0.164,-0.235,0.235,0.241,0.241
1.090,297.373,0.122,-0.114,0.114,0.201,0.201
1.088,297.226,0.704,0.012,0.012,0.203,0.203
1.086,297.389,1.098,0.140,0.140,0.188,0.188
1.091,297.797,-0.392,0.281,0.281,0.168,0.168
1.092,298.140,-0.590,0.404,0.404,0.145,0.145
1.092,298.466,-0.679,0.513,0.513,0.130,0.130
1.092,298.825,-0.441,0.551,0.551,0.118,0.118
1.090,298.874,-0.045,0.595,0.595,0.116,0.116
1.090,298.776,-0.124,0.566,0.566,0.108,0.108
1.090,298.613,-0.055,0.534,0.534,0.114,0.114
1.091,298.385,-0.154,0.465,0.465,0.148,0.148
1.091,298.124,-0.144,0.450,0.450,0.163,0.163
1.091,297.863,-0.154,0.462,0.462,0.175,0.175
1.090,297.634,0.024,0.473,0.473,0.186,0.186
1.088,297.357,0.754,0.410,0.410,0.195,0.195
1.087,297.193,1.030,0.351,0.351,0.185,0.185
1.090,297.357,-0.015,0.270,0.270,0.194,0.194
1.092,297.552,-0.557,0.223,0.223,0.197,0.197
1.093,297.911,-0.735,0.194,0.194,0.204,0.204
1.092,298.352,-0.646,0.206,0.206,0.212,0.212
1.091,298.793,-0.359,0.172,0.172,0.227,0.227
1.091,298.907,-0.210,0.154,0.154,0.261,0.261
1.090,298.744,-0.072,0.127,0.127,0.266,0.266
1.091,298.630,-0.398,0.163,0.163,0.279,0.279
1.091,298.564,-0.339,0.200,0.200,0.291,0.291
1.090,298.336,-0.121,0.220,0.220,0.302,0.302
1.088,297.960,0.472,0.255,0.255,0.307,0.307
1.087,297.683,0.877,0.279,0.279,0.288,0.288
1.088,297.569,0.502,0.291,0.291,0.288,0.288
1.092,297.601,-0.584,0.313,0.313,0.258,0.258
1.093,297.618,-0.860,0.305,0.305,0.252,0.252
1.091,297.699,-0.297,0.316,0.316,0.209,0.209
1.091,297.879,-0.218,0.311,0.311,0.197,0.197
1.090,298.091,-0.001,0.333,0.333,0.182,0.182
1.091,298.189,-0.258,0.328,0.328,0.188,0.188
1.090,298.417,-0.011,0.343,0.343,0.192,0.192
1.091,298.564,-0.189,0.322,0.322,0.215,0.215
1.091,298.662,-0.357,0.295,0.295,0.243,0.243
1.090,298.630,0.128,0.261,0.261,0.275,0.275
1.088,298.646,0.732,0.278,0.278,0.310,0.310
1.086,298.630,1.069,0.288,0.288,0.354,0.354
1.092,298.597,-0.486,0.287,0.287,0.382,0.382
1.093,298.385,-0.852,0.272,0.272,0.412,0.412
1.092,297.928,-0.664,0.301,0.301,0.429,0.429
1.092,297.667,-0.487,0.290,0.290,0.452,0.452
1.091,297.618,-0.408,0.290,0.290,0.459,0.459
1.091,297.830,-0.190,0.285,0.285,0.462,0.462
1.091,298.091,-0.329,0.288,0.288,0.459,0.459
1.091,298.385,-0.161,0.307,0.307,0.465,0.465
1.092,298.597,-0.428,0.319,0.319,0.485,0.485
1.091,298.874,-0.230,0.333,0.333,0.462,0.462
1.090,299.070,0.048,0.337,0.337,0.462,0.462
1.088,298.956,0.752,0.349,0.349,0.465,0.465
1.086,298.695,1.109,0.385,0.385,0.441,0.441
1.088,298.564,0.742,0.455,0.455,0.430,0.430
1.091,298.385,-0.396,0.520,0.520,0.404,0.404
1.093,298.173,-0.752,0.575,0.575,0.397,0.397
1.092,298.173,-0.604,0.642,0.642,0.392,0.392
1.091,298.140,-0.228,0.662,0.662,0.386,0.386
1.090,298.238,0.088,0.670,0.670,0.378,0.378
1.091,298.385,-0.228,0.655,0.655,0.374,0.374
1.090,298.581,-0.040,0.606,0.606,0.356,0.356
1.091,298.630,-0.228,0.496,0.496,0.328,0.328
1.091,298.564,-0.298,0.395,0.395,0.279,0.279
1.088,298.662,0.514,0.311,0.311,0.255,0.255
1.087,298.646,0.920,0.233,0.233,0.217,0.217
1.088,298.842,0.693,0.182,0.182,0.204,0.204
1.093,299.054,-0.735,0.084,0.084,0.206,0.206
1.093,299.005,-0.765,-0.020,0.020,0.226,0.226
1.092,298.907,-0.705,-0.113,0.113,0.249,0.249
1.091,298.744,-0.319,-0.226,0.226,0.270,0.270
1.091,298.727,-0.150,-0.337,0.337,0.310,0.310
1.091,298.532,-0.210,-0.401,0.401,0.328,0.328
1.091,298.499,-0.279,-0.497,0.497,0.328,0.328
1.091,298.727,-0.140,-0.531,0.531,0.333,0.333
1.091,298.825,-0.160,-0.545,0.545,0.334,0.334
1.090,299.135,-0.101,-0.505,0.505,0.325,0.325
1.089,299.070,0.346,-0.453,0.453,0.296,0.296
1.087,299.087,0.832,-0.397,0.397,0.275,0.275
1.088,299.087,0.504,-0.378,0.378,0.247,0.247
1.092,299.103,-0.626,-0.299,0.299,0.214,0.214
1.092,299.103,-0.656,-0.197,0.197,0.186,0.186
1.092,299.119,-0.547,-0.084,0.084,0.142,0.142
1.091,299.087,-0.220,0.009,0.009,0.098,0.098
1.090,299.070,0.018,0.124,0.124,0.035,0.035
1.091,298.842,-0.358,0.194,0.194,0.006,0.006
1.090,298.646,-0.071,0.285,0.285,-0.015,0.015
1.090,298.630,-0.022,0.371,0.371,-0.011,0.011
1.091,298.891,-0.259,0.497,0.497,-0.005,0.005
1.090,299.331,0.008,0.592,0.592,-0.017,0.017
1.089,299.592,0.435,0.674,0.674,-0.015,0.015
1.087,299.919,1.002,0.737,0.737,-0.005,0.005
1.087,300.082,0.853,0.766,0.766,-0.003,0.003
1.091,300.131,-0.282,0.783,0.783,0.003,0.003
1.092,300.131,-0.620,0.792,0.792,0.052,0.052
1.092,300.098,-0.600,0.757,0.757,0.096,0.096
1.092,299.886,-0.531,0.775,0.775,0.114,0.114
1.091,299.674,-0.391,0.812,0.812,0.136,0.136
1.090,299.527,-0.103,0.765,0.765,0.148,0.148
1.090,299.560,-0.024,0.748,0.748,0.163,0.163
1.091,299.364,-0.222,0.690,0.690,0.145,0.145
1.091,299.217,-0.361,0.618,0.618,0.160,0.160
1.090,299.331,-0.054,0.546,0.546,0.157,0.157
1.089,299.592,0.433,0.459,0.459,0.146,0.146
1.086,300.098,1.189,0.385,0.385,0.142,0.142
1.089,300.523,0.352,0.293,0.293,0.145,0.145
1.093,300.670,-0.764,0.223,0.223,0.145,0.145
1.092,300.637,-0.605,0.180,0.180,0.127,0.127
1.091,300.572,-0.366,0.128,0.128,0.160,0.160
1.091,300.572,-0.146,0.090,0.090,0.186,0.186
1.090,300.359,0.053,0.079,0.079,0.191,0.191
1.090,300.164,-0.047,0.050,0.050,0.212,0.212
1.091,300.098,-0.216,0.047,0.047,0.217,0.217
1.091,300.066,-0.206,0.037,0.037,0.230,0.230
1.091,300.147,-0.196,0.038,0.038,0.244,0.244
1.089,300.147,0.202,0.044,0.044,0.270,0.270
1.087,300.164,0.819,0.034,0.034,0.285,0.285
1.087,300.343,0.989,0.023,0.023,0.295,0.295
1.089,300.572,0.281,0.026,0.026,0.291,0.291
1.092,300.865,-0.606,0.029,0.029,0.298,0.298
1.093,301.061,-0.886,0.008,0.008,0.301,0.301
1.092,301.143,-0.596,0.011,0.011,0.308,0.308
1.091,301.094,-0.187,-0.002,0.002,0.324,0.324
1.091,300.833,-0.207,-0.021,0.021,0.333,0.333
1.091,300.637,-0.237,-0.015,0.015,0.331,0.331
1.091,300.523,-0.257,-0.009,0.009,0.330,0.330
1.091,300.343,-0.306,-0.024,0.024,0.328,0.328
1.091,300.147,-0.207,-0.023,0.023,0.298,0.298
1.089,300.066,0.410,-0.041,0.041,0.278,0.278
1.087,300.115,0.918,-0.005,0.005,0.298,0.298
1.087,300.343,0.868,0.006,0.006,0.301,0.301
1.090,300.588,-0.079,0.044,0.044,0.290,0.290
1.092,300.865,-0.677,0.082,0.082,0.290,0.290
1.093,301.127,-0.777,0.159,0.159,0.270,0.270
1.091,301.355,-0.337,0.200,0.200,0.261,0.261
1.091,301.600,-0.137,0.267,0.267,0.233,0.233
1.090,301.616,-0.067,0.301,0.301,0.255,0.255
1.091,301.600,-0.217,0.359,0.359,0.272,0.272
1.091,301.371,-0.187,0.398,0.398,0.278,0.278
1.090,301.110,-0.117,0.429,0.429,0.285,0.285
1.090,300.833,-0.117,0.470,0.470,0.305,0.305
1.090,300.588,0.062,0.533,0.533,0.320,0.320
1.087,300.588,0.939,0.575,0.575,0.307,0.307
1.087,300.572,1.059,0.606,0.606,0.322,0.322
1.092,300.621,-0.576,0.630,0.630,0.307,0.307
1.092,300.833,-0.696,0.652,0.652,0.284,0.284
1.092,301.045,-0.626,0.633,0.633,0.255,0.255
1.091,301.159,-0.316,0.645,0.645,0.246,0.246
1.091,301.339,-0.136,0.610,0.610,0.240,0.240
1.091,301.551,-0.246,0.580,0.580,0.221,0.221
1.090,301.616,-0.056,0.548,0.548,0.246,0.246
1.091,301.583,-0.196,0.536,0.536,0.255,0.255
1.090,301.535,-0.076,0.523,0.523,0.259,0.259
1.090,301.355,-0.056,0.507,0.507,0.266,0.266
1.088,301.094,0.553,0.453,0.453,0.269,0.269
1.087,301.045,0.932,0.429,0.429,0.279,0.279
1.088,301.061,0.763,0.385,0.385,0.298,0.298
1.090,301.078,-0.006,0.285,0.285,0.310,0.310
1.093,300.914,-0.785,0.143,0.143,0.316,0.316
1.092,300.865,-0.725,0.023,0.023,0.302,0.302
1.090,300.996,-0.026,-0.127,0.127,0.270,0.270
1.091,301.127,-0.226,-0.220,0.220,0.224,0.224
1.090,301.355,-0.066,-0.313,0.313,0.229,0.229
1.091,301.535,-0.196,-0.339,0.339,0.227,0.227
1.091,301.616,-0.236,-0.365,0.365,0.243,0.243
1.090,301.600,-0.066,-0.330,0.330,0.264,0.264
1.090,301.600,-0.106,-0.305,0.305,0.295,0.295
1.089,301.551,0.454,-0.266,0.266,0.340,0.340
1.087,301.388,0.874,-0.246,0.246,0.377,0.377
1.087,301.175,0.884,-0.172,0.172,0.394,0.394
1.093,301.029,-0.883,-0.124,0.124,0.415,0.415
1.093,300.800,-0.804,-0.063,0.063,0.429,0.429
1.092,300.653,-0.664,-0.008,0.008,0.438,0.438
1.091,300.588,-0.385,0.034,0.034,0.436,0.436
1.090,300.816,-0.046,0.102,0.102,0.429,0.429
1.091,301.029,-0.285,0.157,0.157,0.433,0.433
1.090,301.159,0.024,0.206,0.206,0.415,0.415
1.091,301.322,-0.136,0.255,0.255,0.388,0.388
1.091,301.502,-0.236,0.275,0.275,0.378,0.378
1.091,301.600,-0.156,0.339,0.339,0.362,0.362
1.089,301.616,0.454,0.403,0.403,0.337,0.337
1.087,301.583,1.055,0.449,0.449,0.308,0.308
1.088,301.551,0.625,0.478,0.478,0.298,0.298
1.092,301.322,-0.445,0.472,0.472,0.246,0.246
1.093,300.898,-0.854,0.496,0.496,0.206,0.206
1.091,300.637,-0.286,0.548,0.548,0.175,0.175
1.090,300.719,-0.007,0.588,0.588,0.160,0.160
1.091,300.833,-0.286,0.632,0.632,0.134,0.134
1.091,300.914,-0.306,0.697,0.697,0.127,0.127
1.091,301.045,-0.146,0.749,0.749,0.148,0.148
1.091,301.110,-0.206,0.801,0.801,0.148,0.148
1.091,301.110,-0.206,0.778,0.778,0.166,0.166
1.089,301.127,0.413,0.667,0.667,0.175,0.175
1.087,301.290,0.872,0.552,0.552,0.172,0.172
1.087,301.306,0.962,0.415,0.415,0.188,0.188
1.091,301.257,-0.217,0.296,0.296,0.186,0.186
1.093,301.469,-0.886,0.200,0.200,0.197,0.197
1.092,301.486,-0.716,0.124,0.124,0.192,0.192
1.092,301.175,-0.556,0.050,0.050,0.195,0.195
1.091,300.702,-0.167,0.031,0.031,0.186,0.186
1.090,300.604,-0.127,0.011,0.011,0.186,0.186
1.091,300.702,-0.257,0.005,0.005,0.171,0.171
1.090,300.702,-0.067,0.047,0.047,0.165,0.165
1.091,301.045,-0.387,0.087,0.087,0.159,0.159
1.091,301.224,-0.297,0.121,0.121,0.145,0.145
1.089,301.224,0.392,0.130,0.130,0.145,0.145
1.088,301.322,0.692,0.139,0.139,0.139,0.139
1.087,301.273,0.822,0.125,0.125,0.128,0.128
1.090,301.143,-0.037,0.148,0.148,0.137,0.137
1.093,301.012,-1.015,0.127,0.127,0.156,0.156
1.092,300.702,-0.656,0.114,0.114,0.195,0.195
1.091,300.849,-0.307,0.101,0.101,0.220,0.220
1.091,300.898,-0.197,0.063,0.063,0.255,0.255
1.091,300.767,-0.177,0.027,0.027,0.285,0.285
1.091,300.604,-0.207,-0.011,0.011,0.324,0.324
1.091,300.572,-0.177,-0.049,0.049,0.349,0.349
1.091,300.653,-0.367,-0.035,0.035,0.357,0.357
1.091,301.208,-0.247,-0.026,0.026,0.383,0.383
1.089,301.290,0.222,0.003,0.003,0.407,0.407
1.087,301.110,0.792,0.012,0.012,0.423,0.423
1.087,301.012,0.892,0.037,0.037,0.443,0.443
1.091,300.996,-0.246,0.005,0.005,0.459,0.459
1.093,300.833,-0.875,0.029,0.029,0.464,0.464
1.092,300.670,-0.725,0.005,0.005,0.459,0.459
1.091,300.555,-0.357,-0.018,0.018,0.436,0.436
1.091,300.539,-0.217,-0.038,0.038,0.432,0.432
1.090,300.343,-0.097,-0.090,0.090,0.397,0.397
1.090,300.196,-0.068,-0.183,0.183,0.375,0.375
1.091,300.294,-0.197,-0.214,0.214,0.369,0.369
1.091,300.539,-0.157,-0.220,0.220,0.356,0.356
1.090,300.833,-0.028,-0.208,0.208,0.362,0.362
1.086,301.061,1.110,-0.200,0.200,0.337,0.337
1.087,301.045,0.970,-0.165,0.165,0.331,0.331
1.090,300.898,-0.098,-0.133,0.133,0.316,0.316
1.092,300.816,-0.596,-0.105,0.105,0.310,0.310
1.093,300.735,-0.786,-0.078,0.078,0.314,0.314
1.092,300.637,-0.626,0.000,0.000,0.316,0.316
1.091,300.572,-0.168,0.043,0.043,0.333,0.333
1.091,300.555,-0.248,0.093,0.093,0.353,0.353
1.091,300.376,-0.158,0.163,0.163,0.369,0.369
1.091,300.180,-0.287,0.220,0.220,0.362,0.362
1.091,300.082,-0.168,0.299,0.299,0.363,0.363
1.091,300.115,-0.148,0.385,0.385,0.346,0.346
1.090,300.311,0.011,0.456,0.456,0.334,0.334
1.087,300.523,0.768,0.555,0.555,0.298,0.298
1.087,300.604,1.008,0.630,0.630,0.262,0.262
1.087,300.604,0.798,0.691,0.691,0.233,0.233
1.091,300.588,-0.149,0.732,0.732,0.194,0.194
1.093,300.588,-0.896,0.736,0.736,0.186,0.186
1.092,300.588,-0.458,0.707,0.707,0.168,0.168
1.091,300.604,-0.169,0.696,0.696,0.134,0.134
1.090,300.604,0.031,0.676,0.676,0.090,0.090
1.090,300.572,-0.029,0.685,0.685,0.064,0.064
1.090,300.376,-0.119,0.685,0.685,0.061,0.061
1.091,300.180,-0.288,0.702,0.702,0.026,0.026
1.090,300.098,-0.049,0.737,0.737,0.041,0.041
1.090,300.294,-0.009,0.775,0.775,0.046,0.046
1.088,300.523,0.568,0.795,0.795,0.037,0.037
1.086,300.588,1.226,0.810,0.810,0.041,0.041
1.087,300.588,0.907,0.786,0.786,0.041,0.041
1.090,300.539,-0.050,0.740,0.740,0.040,0.040
1.093,300.572,-0.847,0.720,0.720,0.072,0.072
1.092,300.588,-0.548,0.638,0.638,0.046,0.046
1.091,300.572,-0.149,0.578,0.578,0.046,0.046
1.090,300.572,0.070,0.504,0.504,0.056,0.056
1.090,300.539,-0.010,0.430,0.430,0.070,0.070
1.091,300.359,-0.378,0.359,0.359,0.076,0.076
1.091,300.147,-0.229,0.325,0.325,0.098,0.098
1.091,300.082,-0.199,0.285,0.285,0.114,0.114
1.089,300.066,0.279,0.266,0.266,0.114,0.114
1.088,300.147,0.756,0.214,0.214,0.130,0.130
1.087,300.376,0.806,0.179,0.179,0.127,0.127
1.091,300.800,-0.300,0.130,0.130,0.122,0.122
1.093,301.061,-0.859,0.124,0.124,0.121,0.121
1.093,301.159,-0.819,0.089,0.089,0.111,0.111
1.091,301.094,-0.410,0.090,0.090,0.105,0.105
1.091,300.833,-0.190,0.040,0.040,0.137,0.137
1.090,300.637,-0.061,0.032,0.032,0.168,0.168
1.090,300.572,-0.130,0.027,0.027,0.185,0.185
1.091,300.506,-0.160,0.047,0.047,0.214,0.214
1.091,300.359,-0.360,0.072,0.072,0.243,0.243
1.091,300.164,-0.180,0.075,0.075,0.275,0.275
1.089,300.115,0.347,0.075,0.075,0.288,0.288
1.087,300.278,0.785,0.090,0.090,0.314,0.314
1.087,300.539,0.895,0.075,0.075,0.328,0.328
1.091,300.653,-0.142,0.089,0.089,0.343,0.343
1.093,300.898,-0.970,0.102,0.102,0.359,0.359
1.092,301.273,-0.670,0.133,0.133,0.357,0.357
1.092,301.518,-0.450,0.133,0.133,0.360,0.360
1.091,301.388,-0.150,0.174,0.174,0.357,0.357
1.091,301.143,-0.280,0.177,0.177,0.349,0.349
1.091,301.045,-0.240,0.212,0.212,0.337,0.337
1.091,301.012,-0.260,0.206,0.206,0.354,0.354
1.091,300.849,-0.220,0.204,0.204,0.356,0.356
1.091,300.637,-0.200,0.200,0.200,0.351,0.351
1.089,300.555,0.198,0.206,0.206,0.334,0.334
