1.154,0.467,-3.266,0.241,0.241,0.276,0.276
1.154,0.320,-3.266,0.226,0.226,0.266,0.266
1.155,0.402,-3.267,0.238,0.238,0.270,0.270
1.156,0.581,-3.268,0.230,0.230,0.291,0.291
1.155,0.565,-3.267,0.232,0.232,0.267,0.267
1.156,0.598,-3.268,0.227,0.227,0.253,0.253
1.154,0.728,-3.266,0.232,0.232,0.259,0.259
1.155,0.973,-3.267,0.233,0.233,0.264,0.264
1.158,1.071,-3.270,0.224,0.224,0.250,0.250
1.161,1.283,-3.273,0.227,0.227,0.250,0.250
1.163,1.642,-3.276,0.227,0.227,0.262,0.262
1.161,1.969,-3.274,0.218,0.218,0.250,0.250
1.161,2.066,-3.273,0.237,0.237,0.258,0.258
1.162,2.099,-3.274,0.224,0.224,0.252,0.252
1.162,2.017,-3.276,0.230,0.230,0.262,0.262
1.162,2.034,-3.276,0.224,0.224,0.250,0.250
1.163,2.017,-3.277,0.233,0.233,0.250,0.250
1.164,2.066,-3.279,0.220,0.220,0.249,0.249
1.163,2.197,-3.277,0.232,0.232,0.249,0.249
1.161,2.458,-3.273,0.232,0.232,0.235,0.235
1.165,2.540,-3.282,0.226,0.226,0.250,0.250
1.166,2.589,-3.286,0.227,0.227,0.252,0.252
1.168,2.719,-3.292,0.224,0.224,0.256,0.256
1.170,2.948,-3.295,0.226,0.226,0.253,0.253
1.168,2.866,-3.291,0.235,0.235,0.256,0.256
1.168,2.817,-3.291,0.227,0.227,0.255,0.255
1.169,2.915,-3.294,0.218,0.218,0.262,0.262
1.170,2.817,-3.295,0.232,0.232,0.253,0.253
1.170,2.670,-3.296,0.224,0.224,0.252,0.252
1.171,2.523,-3.298,0.226,0.226,0.244,0.244
1.171,2.474,-3.299,0.232,0.232,0.253,0.253
1.169,2.328,-3.293,0.233,0.233,0.249,0.249
1.170,2.148,-3.297,0.223,0.223,0.256,0.256
1.171,1.969,-3.298,0.229,0.229,0.259,0.259
1.175,2.001,-3.306,0.223,0.223,0.249,0.249
1.176,1.854,-3.307,0.218,0.218,0.247,0.247
1.177,1.642,-3.309,0.227,0.227,0.224,0.224
1.175,1.365,-3.307,0.215,0.215,0.237,0.237
1.175,1.120,-3.307,0.208,0.208,0.237,0.237
1.176,1.022,-3.308,0.227,0.227,0.232,0.232
1.178,1.022,-3.310,0.217,0.217,0.223,0.223
1.178,1.055,-3.309,0.224,0.224,0.235,0.235
1.179,1.055,-3.311,0.218,0.218,0.224,0.224
1.179,1.087,-3.311,0.229,0.229,0.237,0.237
1.178,0.891,-3.310,0.217,0.217,0.249,0.249
1.178,0.696,-3.310,0.227,0.227,0.235,0.235
1.178,0.696,-3.310,0.215,0.215,0.237,0.237
1.179,0.793,-3.311,0.226,0.226,0.237,0.237
1.183,0.663,-3.314,0.223,0.223,0.243,0.243
1.183,0.581,-3.313,0.230,0.230,0.226,0.226
1.185,0.565,-3.315,0.211,0.211,0.241,0.241
1.183,0.581,-3.314,0.230,0.230,0.249,0.249
1.185,0.581,-3.314,0.218,0.218,0.252,0.252
1.185,0.598,-3.315,0.230,0.230,0.247,0.247
1.185,0.549,-3.315,0.221,0.221,0.247,0.247
1.187,0.402,-3.316,0.230,0.230,0.249,0.249
1.187,0.190,-3.316,0.214,0.214,0.241,0.241
1.185,0.239,-3.315,0.229,0.229,0.252,0.252
1.184,0.451,-3.315,0.215,0.215,0.258,0.258
1.185,0.598,-3.316,0.221,0.221,0.247,0.247
1.190,0.630,-3.318,0.227,0.227,0.252,0.252
1.192,0.630,-3.320,0.230,0.230,0.252,0.252
1.192,0.696,-3.320,0.209,0.209,0.243,0.243
1.191,0.793,-3.319,0.227,0.227,0.247,0.247
1.192,0.859,-3.320,0.217,0.217,0.250,0.250
1.193,0.957,-3.321,0.229,0.229,0.244,0.244
1.192,1.071,-3.320,0.220,0.220,0.247,0.247
1.194,1.055,-3.322,0.230,0.230,0.247,0.247
1.194,1.055,-3.321,0.206,0.206,0.246,0.246
1.194,1.071,-3.322,0.229,0.229,0.244,0.244
1.194,1.055,-3.322,0.214,0.214,0.253,0.253
1.192,0.859,-3.320,0.221,0.221,0.255,0.255
1.194,0.679,-3.321,0.226,0.226,0.249,0.249
1.196,0.500,-3.322,0.227,0.227,0.249,0.249
1.199,0.516,-3.324,0.214,0.214,0.249,0.249
1.199,0.353,-3.324,0.232,0.232,0.264,0.264
1.201,0.141,-3.325,0.223,0.223,0.278,0.278
1.199,0.222,-3.324,0.240,0.240,0.299,0.299
1.199,0.434,-3.324,0.226,0.226,0.273,0.273
1.201,0.565,-3.325,0.235,0.235,0.261,0.261
1.201,0.434,-3.325,0.224,0.224,0.275,0.275
1.202,0.157,-3.325,0.233,0.233,0.269,0.269
1.202,0.010,-3.326,0.227,0.227,0.270,0.270
1.202,-0.153,-3.326,0.235,0.235,0.272,0.272
1.201,-0.316,-3.326,0.223,0.223,0.272,0.272
1.201,-0.267,-3.326,0.227,0.227,0.266,0.266
1.201,-0.055,-3.326,0.220,0.220,0.259,0.259
1.208,0.092,-3.326,0.238,0.238,0.262,0.262
1.208,0.108,-3.326,0.215,0.215,0.258,0.258
1.209,0.075,-3.326,0.243,0.243,0.259,0.259
1.208,0.026,-3.326,0.220,0.220,0.255,0.255
1.208,0.043,-3.326,0.223,0.223,0.243,0.243
1.209,0.010,-3.326,0.227,0.227,0.255,0.255
1.208,0.059,-3.326,0.230,0.230,0.243,0.243
1.210,-0.088,-3.326,0.218,0.218,0.256,0.256
1.211,-0.333,-3.326,0.229,0.229,0.262,0.262
1.209,-0.447,-3.326,0.229,0.229,0.249,0.249
1.208,-0.120,-3.327,0.229,0.229,0.252,0.252
1.207,0.173,-3.327,0.230,0.230,0.241,0.241
1.214,0.239,-3.328,0.235,0.235,0.253,0.253
1.215,0.092,-3.328,0.223,0.223,0.247,0.247
1.216,0.043,-3.328,0.237,0.237,0.255,0.255
1.216,0.043,-3.328,0.224,0.224,0.249,0.249
1.215,0.075,-3.328,0.224,0.224,0.256,0.256
1.215,0.092,-3.328,0.226,0.226,0.255,0.255
1.216,0.059,-3.328,0.227,0.227,0.256,0.256
1.217,0.075,-3.328,0.230,0.230,0.249,0.249
1.218,-0.120,-3.328,0.227,0.227,0.273,0.273
1.218,-0.333,-3.328,0.226,0.226,0.258,0.258
1.217,-0.447,-3.329,0.226,0.226,0.249,0.249
1.216,-0.479,-3.329,0.232,0.232,0.258,0.258
1.216,-0.251,-3.329,0.237,0.237,0.255,0.255
1.218,0.157,-3.329,0.227,0.227,0.252,0.252
1.223,0.516,-3.331,0.230,0.230,0.256,0.256
1.224,0.630,-3.332,0.227,0.227,0.253,0.253
1.224,0.402,-3.331,0.218,0.218,0.249,0.249
1.224,0.010,-3.331,0.224,0.224,0.224,0.224
1.224,-0.202,-3.331,0.220,0.220,0.230,0.230
1.223,-0.251,-3.332,0.218,0.218,0.235,0.235
1.225,-0.349,-3.331,0.221,0.221,0.240,0.240
1.225,-0.431,-3.331,0.224,0.224,0.230,0.230
1.226,-0.284,-3.331,0.212,0.212,0.243,0.243
1.227,-0.023,-3.330,0.224,0.224,0.232,0.232
1.224,0.075,-3.330,0.220,0.220,0.233,0.233
1.225,0.271,-3.330,0.218,0.218,0.237,0.237
1.224,0.304,-3.330,0.221,0.221,0.246,0.246
1.227,0.157,-3.331,0.227,0.227,0.244,0.244
1.232,-0.071,-3.331,0.212,0.212,0.238,0.238
1.232,-0.186,-3.331,0.233,0.233,0.233,0.233
1.230,-0.055,-3.331,0.229,0.229,0.244,0.244
1.231,0.434,-3.332,0.227,0.227,0.238,0.238
1.231,1.071,-3.332,0.227,0.227,0.259,0.259
1.233,1.544,-3.334,0.226,0.226,0.255,0.255
1.233,1.609,-3.334,0.212,0.212,0.252,0.252
1.233,1.446,-3.335,0.232,0.232,0.243,0.243
1.234,1.316,-3.335,0.224,0.224,0.249,0.249
1.232,1.234,-3.333,0.229,0.229,0.253,0.253
1.232,1.136,-3.333,0.224,0.224,0.235,0.235
1.231,1.071,-3.332,0.232,0.232,0.246,0.246
1.238,1.234,-3.339,0.217,0.217,0.250,0.250
1.238,1.479,-3.340,0.237,0.237,0.250,0.250
1.240,1.740,-3.343,0.221,0.221,0.249,0.249
1.239,1.985,-3.342,0.224,0.224,0.249,0.249
1.238,2.246,-3.340,0.220,0.220,0.249,0.249
1.239,2.491,-3.341,0.226,0.226,0.250,0.250
1.240,2.556,-3.344,0.212,0.212,0.252,0.252
1.241,2.556,-3.346,0.227,0.227,0.249,0.249
1.241,2.328,-3.348,0.227,0.227,0.249,0.249
1.242,2.099,-3.349,0.218,0.218,0.252,0.252
1.241,2.001,-3.346,0.218,0.218,0.243,0.243
1.240,1.822,-3.345,0.224,0.224,0.247,0.247
1.241,1.463,-3.346,0.214,0.214,0.249,0.249
1.245,1.120,-3.352,0.235,0.235,0.252,0.252
1.246,1.006,-3.353,0.217,0.217,0.255,0.255
1.246,0.842,-3.353,0.232,0.232,0.249,0.249
1.246,0.810,-3.353,0.226,0.226,0.256,0.256
1.247,0.793,-3.353,0.232,0.232,0.275,0.275
1.246,0.647,-3.353,0.226,0.226,0.275,0.275
1.247,0.581,-3.354,0.237,0.237,0.269,0.269
1.249,0.532,-3.354,0.230,0.230,0.275,0.275
1.248,0.581,-3.354,0.240,0.240,0.282,0.282
1.250,0.581,-3.355,0.224,0.224,0.258,0.258
1.247,0.761,-3.354,0.227,0.227,0.269,0.269
1.247,0.957,-3.354,0.232,0.232,0.269,0.269
1.248,1.104,-3.354,0.243,0.243,0.270,0.270
1.249,1.055,-3.355,0.223,0.223,0.267,0.267
1.254,1.071,-3.361,0.237,0.237,0.261,0.261
1.255,1.071,-3.361,0.226,0.226,0.269,0.269
1.255,1.071,-3.361,0.226,0.226,0.261,0.261
1.255,1.250,-3.362,0.224,0.224,0.261,0.261
1.254,1.446,-3.360,0.232,0.232,0.258,0.258
1.256,1.756,-3.364,0.221,0.221,0.255,0.255
1.257,1.969,-3.364,0.230,0.230,0.266,0.266
1.257,2.066,-3.366,0.218,0.218,0.249,0.249
1.258,2.066,-3.368,0.227,0.227,0.249,0.249
1.255,1.887,-3.362,0.224,0.224,0.249,0.249
1.256,1.805,-3.363,0.235,0.235,0.259,0.259
1.256,1.936,-3.363,0.217,0.217,0.250,0.250
1.260,2.034,-3.371,0.232,0.232,0.252,0.252
1.263,2.034,-3.377,0.218,0.218,0.267,0.267
1.261,1.903,-3.374,0.232,0.232,0.250,0.250
1.262,1.626,-3.375,0.227,0.227,0.250,0.250
1.262,1.348,-3.375,0.230,0.230,0.258,0.258
1.262,1.120,-3.375,0.226,0.226,0.252,0.252
1.264,1.038,-3.377,0.227,0.227,0.252,0.252
1.264,1.006,-3.377,0.221,0.221,0.255,0.255
1.265,1.038,-3.379,0.233,0.233,0.252,0.252
1.265,1.071,-3.379,0.226,0.226,0.255,0.255
1.264,1.055,-3.377,0.238,0.238,0.264,0.264
1.262,1.071,-3.376,0.224,0.224,0.253,0.253
1.263,1.055,-3.376,0.230,0.230,0.258,0.258
1.268,0.908,-3.381,0.221,0.221,0.252,0.252
1.270,0.663,-3.382,0.227,0.227,0.253,0.253
1.271,0.385,-3.383,0.226,0.226,0.238,0.238
1.271,0.108,-3.383,0.227,0.227,0.246,0.246
1.270,0.043,-3.383,0.227,0.227,0.238,0.238
1.270,0.026,-3.383,0.223,0.223,0.229,0.229
1.272,0.092,-3.383,0.218,0.218,0.240,0.240
1.271,0.075,-3.383,0.221,0.221,0.230,0.230
1.272,0.075,-3.383,0.221,0.221,0.237,0.237
1.273,0.092,-3.383,0.226,0.226,0.223,0.223
1.273,0.059,-3.383,0.220,0.220,0.240,0.240
1.271,0.092,-3.383,0.217,0.217,0.230,0.230
1.271,0.239,-3.383,0.224,0.224,0.237,0.237
1.271,0.500,-3.383,0.212,0.212,0.243,0.243
1.277,0.598,-3.386,0.229,0.229,0.230,0.230
1.279,0.777,-3.387,0.223,0.223,0.240,0.240
1.278,0.826,-3.386,0.224,0.224,0.241,0.241
1.278,0.859,-3.387,0.229,0.229,0.250,0.250
1.278,0.973,-3.386,0.229,0.229,0.266,0.266
1.278,1.071,-3.387,0.217,0.217,0.252,0.252
1.280,1.120,-3.389,0.230,0.230,0.249,0.249
1.280,1.038,-3.389,0.229,0.229,0.256,0.256
1.281,1.071,-3.390,0.220,0.220,0.250,0.250
1.278,1.234,-3.386,0.227,0.227,0.255,0.255
1.279,1.446,-3.387,0.230,0.230,0.250,0.250
1.280,1.414,-3.389,0.220,0.220,0.249,0.249
1.283,0.989,-3.393,0.232,0.232,0.250,0.250
1.287,0.451,-3.395,0.227,0.227,0.246,0.246
1.285,0.108,-3.395,0.221,0.221,0.250,0.250
1.285,-0.023,-3.395,0.227,0.227,0.256,0.256
1.286,0.010,-3.395,0.230,0.230,0.252,0.252
1.285,0.304,-3.395,0.217,0.217,0.250,0.250
1.287,0.647,-3.396,0.232,0.232,0.249,0.249
1.287,0.842,-3.396,0.227,0.227,0.252,0.252
1.287,0.728,-3.396,0.223,0.223,0.243,0.243
1.288,0.402,-3.397,0.217,0.217,0.252,0.252
1.286,-0.039,-3.396,0.227,0.227,0.244,0.244
1.286,-0.365,-3.396,0.218,0.218,0.243,0.243
1.287,-0.333,-3.396,0.238,0.238,0.247,0.247
1.291,-0.055,-3.395,0.218,0.218,0.249,0.249
1.293,0.288,-3.395,0.224,0.224,0.250,0.250
1.294,0.500,-3.396,0.218,0.218,0.272,0.272
1.293,0.418,-3.395,0.227,0.227,0.252,0.252
1.292,0.206,-3.395,0.224,0.224,0.252,0.252
1.294,0.059,-3.395,0.229,0.229,0.259,0.259
1.294,0.010,-3.395,0.232,0.232,0.279,0.279
1.295,-0.088,-3.395,0.238,0.238,0.275,0.275
1.295,-0.333,-3.395,0.227,0.227,0.270,0.270
1.295,-0.267,-3.395,0.233,0.233,0.275,0.275
1.296,-0.006,-3.395,0.233,0.233,0.275,0.275
1.295,0.271,-3.395,0.243,0.243,0.266,0.266
1.295,0.549,-3.395,0.223,0.223,0.273,0.273
1.299,0.810,-3.398,0.238,0.238,0.273,0.273
1.299,1.185,-3.398,0.227,0.227,0.266,0.266
1.300,1.479,-3.400,0.227,0.227,0.261,0.261
1.302,1.626,-3.403,0.233,0.233,0.259,0.259
1.301,1.756,-3.400,0.233,0.233,0.266,0.266
1.301,2.115,-3.401,0.224,0.224,0.244,0.244
1.302,2.491,-3.402,0.235,0.235,0.261,0.261
1.303,2.589,-3.404,0.220,0.220,0.258,0.258
1.304,2.393,-3.408,0.230,0.230,0.252,0.252
1.304,2.132,-3.408,0.223,0.223,0.256,0.256
1.304,1.822,-3.407,0.229,0.229,0.252,0.252
1.302,1.577,-3.404,0.221,0.221,0.250,0.250
1.303,1.495,-3.406,0.227,0.227,0.267,0.267
1.306,1.512,-3.411,0.215,0.215,0.250,0.250
1.308,1.561,-3.414,0.227,0.227,0.246,0.246
1.307,1.561,-3.412,0.232,0.232,0.253,0.253
1.307,1.561,-3.412,0.226,0.226,0.253,0.253
1.308,1.561,-3.414,0.221,0.221,0.253,0.253
1.308,1.691,-3.414,0.229,0.229,0.250,0.250
1.309,1.952,-3.415,0.217,0.217,0.246,0.246
1.311,2.050,-3.419,0.226,0.226,0.255,0.255
1.310,2.066,-3.416,0.218,0.218,0.259,0.259
1.309,2.050,-3.415,0.230,0.230,0.253,0.253
1.308,2.001,-3.413,0.224,0.224,0.255,0.255
1.312,2.034,-3.420,0.230,0.230,0.253,0.253
1.315,2.017,-3.428,0.215,0.215,0.253,0.253
1.315,2.017,-3.428,0.230,0.230,0.247,0.247
1.316,1.838,-3.429,0.223,0.223,0.256,0.256
1.314,1.430,-3.426,0.227,0.227,0.246,0.246
1.315,1.153,-3.427,0.223,0.223,0.249,0.249
1.316,1.169,-3.428,0.227,0.227,0.253,0.253
1.316,1.446,-3.429,0.217,0.217,0.252,0.252
1.318,1.544,-3.431,0.235,0.235,0.246,0.246
1.318,1.577,-3.431,0.211,0.211,0.226,0.226
1.318,1.544,-3.432,0.224,0.224,0.226,0.226
1.318,1.528,-3.431,0.217,0.217,0.209,0.209
1.316,1.544,-3.427,0.220,0.220,0.233,0.233
1.317,1.544,-3.430,0.211,0.211,0.238,0.238
1.322,1.512,-3.437,0.224,0.224,0.244,0.244
1.324,1.544,-3.440,0.221,0.221,0.227,0.227
1.323,1.348,-3.439,0.223,0.223,0.227,0.227
1.324,1.136,-3.440,0.214,0.214,0.235,0.235
1.324,1.038,-3.440,0.220,0.220,0.237,0.237
1.323,1.006,-3.440,0.220,0.220,0.241,0.241
1.324,1.055,-3.441,0.215,0.215,0.241,0.241
1.325,1.055,-3.442,0.226,0.226,0.244,0.244
1.326,1.071,-3.442,0.227,0.227,0.249,0.249
1.326,1.038,-3.442,0.221,0.221,0.246,0.246
1.325,1.071,-3.441,0.221,0.221,0.253,0.253
1.323,1.055,-3.439,0.224,0.224,0.270,0.270
1.327,1.055,-3.443,0.220,0.220,0.249,0.249
1.329,1.055,-3.446,0.237,0.237,0.240,0.240
1.332,1.055,-3.448,0.223,0.223,0.253,0.253
1.331,1.055,-3.447,0.224,0.224,0.256,0.256
1.331,1.055,-3.448,0.226,0.226,0.261,0.261
1.331,1.087,-3.448,0.230,0.230,0.255,0.255
1.332,1.055,-3.448,0.224,0.224,0.276,0.276
1.332,1.071,-3.449,0.229,0.229,0.250,0.250
1.332,1.104,-3.449,0.221,0.221,0.252,0.252
1.333,1.022,-3.450,0.218,0.218,0.241,0.241
1.332,1.087,-3.449,0.223,0.223,0.255,0.255
1.331,1.038,-3.447,0.226,0.226,0.246,0.246
1.335,1.071,-3.451,0.220,0.220,0.252,0.252
1.337,1.250,-3.455,0.235,0.235,0.264,0.264
1.338,1.446,-3.456,0.218,0.218,0.253,0.253
1.340,1.561,-3.458,0.226,0.226,0.247,0.247
1.338,1.577,-3.455,0.214,0.214,0.250,0.250
1.338,1.609,-3.456,0.224,0.224,0.249,0.249
1.339,1.691,-3.456,0.230,0.230,0.252,0.252
1.340,1.952,-3.458,0.229,0.229,0.255,0.255
1.340,2.034,-3.459,0.214,0.214,0.267,0.267
1.341,1.903,-3.460,0.229,0.229,0.261,0.261
1.341,1.446,-3.461,0.221,0.221,0.267,0.267
1.340,1.087,-3.460,0.230,0.230,0.275,0.275
1.340,0.826,-3.459,0.229,0.229,0.279,0.279
1.340,0.630,-3.459,0.241,0.241,0.278,0.278
1.340,0.532,-3.460,0.218,0.218,0.269,0.269
1.346,0.565,-3.463,0.238,0.238,0.287,0.287
1.346,0.745,-3.463,0.224,0.224,0.269,0.269
1.347,1.006,-3.464,0.233,0.233,0.267,0.267
1.347,1.071,-3.463,0.233,0.233,0.273,0.273
1.346,0.891,-3.463,0.227,0.227,0.270,0.270
1.347,0.647,-3.464,0.221,0.221,0.279,0.279
1.347,0.516,-3.464,0.232,0.232,0.264,0.264
1.349,0.353,-3.464,0.224,0.224,0.279,0.279
1.349,0.124,-3.464,0.235,0.235,0.261,0.261
1.350,0.043,-3.464,0.223,0.223,0.262,0.262
1.348,0.043,-3.464,0.227,0.227,0.259,0.259
1.347,0.075,-3.464,0.217,0.217,0.256,0.256
1.349,0.059,-3.464,0.224,0.224,0.259,0.259
1.354,0.075,-3.465,0.221,0.221,0.259,0.259
1.354,0.043,-3.465,0.230,0.230,0.266,0.266
1.355,0.059,-3.465,0.224,0.224,0.258,0.258
1.355,0.222,-3.465,0.224,0.224,0.255,0.255
1.354,0.500,-3.465,0.223,0.223,0.253,0.253
1.355,0.581,-3.465,0.218,0.218,0.252,0.252
1.355,0.598,-3.465,0.215,0.215,0.253,0.253
1.357,0.777,-3.466,0.238,0.238,0.255,0.255
1.357,1.136,-3.466,0.218,0.218,0.255,0.255
1.357,1.512,-3.466,0.221,0.221,0.255,0.255
1.354,1.773,-3.462,0.224,0.224,0.259,0.259
1.355,2.001,-3.464,0.229,0.229,0.256,0.256
1.360,2.066,-3.473,0.209,0.209,0.255,0.255
1.361,2.066,-3.476,0.230,0.230,0.256,0.256
1.362,2.017,-3.478,0.226,0.226,0.259,0.259
1.362,1.871,-3.477,0.226,0.226,0.259,0.259
1.362,1.609,-3.477,0.218,0.218,0.252,0.252
1.363,1.528,-3.479,0.226,0.226,0.259,0.259
1.363,1.512,-3.478,0.212,0.212,0.255,0.255
1.363,1.528,-3.479,0.227,0.227,0.255,0.255
1.364,1.544,-3.481,0.221,0.221,0.255,0.255
1.364,1.561,-3.481,0.215,0.215,0.249,0.249
1.365,1.512,-3.482,0.215,0.215,0.230,0.230
1.363,1.365,-3.479,0.223,0.223,0.230,0.230
1.363,1.153,-3.479,0.211,0.211,0.233,0.233
1.363,1.022,-3.480,0.224,0.224,0.240,0.240
1.368,0.842,-3.484,0.212,0.212,0.243,0.243
1.370,0.647,-3.486,0.218,0.218,0.229,0.229
1.370,0.549,-3.485,0.217,0.217,0.244,0.244
1.370,0.500,-3.486,0.220,0.220,0.230,0.230
1.370,0.581,-3.485,0.209,0.209,0.238,0.238
1.371,0.761,-3.486,0.232,0.232,0.227,0.227
1.372,0.989,-3.488,0.215,0.215,0.241,0.241
1.372,1.087,-3.487,0.220,0.220,0.253,0.253
1.373,1.283,-3.488,0.220,0.220,0.243,0.243
1.372,1.463,-3.487,0.221,0.221,0.249,0.249
1.371,1.561,-3.485,0.223,0.223,0.244,0.244
1.371,1.561,-3.485,0.224,0.224,0.247,0.247
1.374,1.381,-3.490,0.223,0.223,0.230,0.230
1.377,1.299,-3.494,0.221,0.221,0.250,0.250
1.377,1.250,-3.494,0.223,0.223,0.258,0.258
1.378,1.316,-3.496,0.226,0.226,0.253,0.253
1.377,1.479,-3.494,0.224,0.224,0.250,0.250
1.377,1.544,-3.494,0.235,0.235,0.256,0.256
1.378,1.773,-3.496,0.226,0.226,0.250,0.250
1.378,1.969,-3.496,0.221,0.221,0.238,0.238
1.379,2.066,-3.498,0.227,0.227,0.252,0.252
1.380,1.903,-3.499,0.223,0.223,0.255,0.255
1.380,1.626,-3.500,0.227,0.227,0.244,0.244
1.380,1.544,-3.499,0.223,0.223,0.252,0.252
1.379,1.495,-3.497,0.218,0.218,0.247,0.247
1.379,1.528,-3.498,0.218,0.218,0.250,0.250
1.384,1.544,-3.505,0.227,0.227,0.266,0.266
1.385,1.528,-3.508,0.226,0.226,0.255,0.255
1.386,1.528,-3.509,0.220,0.220,0.240,0.240
1.385,1.544,-3.507,0.233,0.233,0.249,0.249
1.386,1.332,-3.508,0.220,0.220,0.246,0.246
1.385,0.989,-3.507,0.214,0.214,0.255,0.255
1.386,0.630,-3.508,0.230,0.230,0.255,0.255
1.387,0.304,-3.509,0.221,0.221,0.266,0.266
1.387,0.108,-3.509,0.230,0.230,0.252,0.252
1.388,0.043,-3.509,0.226,0.226,0.259,0.259
1.387,0.043,-3.509,0.224,0.224,0.259,0.259
1.385,0.059,-3.509,0.227,0.227,0.284,0.284
1.387,0.043,-3.509,0.235,0.235,0.267,0.267
1.391,0.075,-3.509,0.238,0.238,0.278,0.278
1.394,0.075,-3.509,0.232,0.232,0.291,0.291
1.394,0.059,-3.509,0.227,0.227,0.281,0.281
1.394,0.043,-3.509,0.230,0.230,0.266,0.266
1.394,0.075,-3.509,0.230,0.230,0.281,0.281
1.393,0.075,-3.509,0.227,0.227,0.273,0.273
1.395,0.075,-3.509,0.221,0.221,0.269,0.269
1.395,0.271,-3.509,0.240,0.240,0.267,0.267
1.395,0.467,-3.509,0.227,0.227,0.282,0.282
1.397,0.418,-3.510,0.224,0.224,0.261,0.261
1.395,0.402,-3.509,0.230,0.230,0.266,0.266
1.394,0.451,-3.509,0.229,0.229,0.258,0.258
1.394,0.565,-3.509,0.224,0.224,0.264,0.264
1.398,0.761,-3.512,0.227,0.227,0.253,0.253
1.403,0.973,-3.516,0.229,0.229,0.256,0.256
1.402,1.087,-3.515,0.221,0.221,0.264,0.264
1.401,1.087,-3.514,0.227,0.227,0.256,0.256
1.401,0.891,-3.514,0.233,0.233,0.246,0.246
1.401,0.696,-3.514,0.221,0.221,0.255,0.255
1.403,0.532,-3.515,0.226,0.226,0.258,0.258
1.403,0.549,-3.515,0.226,0.226,0.261,0.261
1.404,0.761,-3.516,0.223,0.223,0.253,0.253
1.404,0.973,-3.516,0.229,0.229,0.243,0.243
1.404,1.087,-3.516,0.226,0.226,0.253,0.253
1.403,1.104,-3.514,0.224,0.224,0.266,0.266
1.402,1.055,-3.514,0.237,0.237,0.258,0.258
1.405,1.038,-3.517,0.220,0.220,0.258,0.258
1.409,1.055,-3.521,0.224,0.224,0.259,0.259
1.410,1.055,-3.522,0.224,0.224,0.255,0.255
1.409,1.055,-3.521,0.237,0.237,0.240,0.240
1.409,1.055,-3.521,0.220,0.220,0.264,0.264
1.410,1.071,-3.522,0.232,0.232,0.264,0.264
1.410,1.038,-3.522,0.221,0.221,0.262,0.262
1.410,1.218,-3.523,0.230,0.230,0.258,0.258
1.411,1.430,-3.523,0.226,0.226,0.255,0.255
1.411,1.577,-3.524,0.227,0.227,0.255,0.255
1.412,1.577,-3.524,0.223,0.223,0.246,0.246
1.409,1.348,-3.521,0.223,0.223,0.249,0.249
1.411,1.169,-3.523,0.215,0.215,0.215,0.215
1.413,1.022,-3.526,0.218,0.218,0.229,0.229
1.416,0.859,-3.529,0.218,0.218,0.244,0.244
1.417,0.696,-3.529,0.227,0.227,0.235,0.235
1.418,0.728,-3.530,0.206,0.206,0.229,0.229
1.416,0.793,-3.529,0.223,0.223,0.243,0.243
1.417,0.859,-3.529,0.212,0.212,0.237,0.237
1.418,0.989,-3.530,0.212,0.212,0.218,0.218
1.419,1.055,-3.531,0.224,0.224,0.235,0.235
1.418,1.071,-3.530,0.223,0.223,0.252,0.252
1.420,1.087,-3.532,0.212,0.212,0.247,0.247
1.419,1.055,-3.531,0.221,0.221,0.235,0.235
1.418,1.250,-3.529,0.215,0.215,0.249,0.249
1.418,1.283,-3.530,0.220,0.220,0.244,0.244
1.420,1.185,-3.533,0.223,0.223,0.249,0.249
1.425,1.038,-3.538,0.229,0.229,0.252,0.252
1.424,1.038,-3.537,0.209,0.209,0.252,0.252
1.425,0.826,-3.538,0.224,0.224,0.255,0.255
1.425,0.663,-3.538,0.215,0.215,0.252,0.252
1.424,0.549,-3.538,0.224,0.224,0.250,0.250
1.426,0.565,-3.538,0.226,0.226,0.252,0.252
1.426,0.581,-3.538,0.224,0.224,0.282,0.282
1.427,0.581,-3.539,0.218,0.218,0.249,0.249
1.427,0.761,-3.539,0.229,0.229,0.252,0.252
1.427,0.957,-3.539,0.220,0.220,0.241,0.241
1.425,1.087,-3.537,0.215,0.215,0.249,0.249
1.426,1.071,-3.538,0.223,0.223,0.252,0.252
1.430,1.250,-3.543,0.229,0.229,0.250,0.250
1.433,1.267,-3.546,0.218,0.218,0.235,0.235
1.432,1.185,-3.545,0.223,0.223,0.252,0.252
1.433,1.201,-3.546,0.218,0.218,0.250,0.250
1.431,1.446,-3.544,0.223,0.223,0.252,0.252
1.433,1.397,-3.546,0.232,0.232,0.252,0.252
1.434,1.169,-3.548,0.227,0.227,0.249,0.249
1.433,0.859,-3.547,0.218,0.218,0.246,0.246
1.434,0.598,-3.548,0.220,0.220,0.253,0.253
1.435,0.320,-3.548,0.226,0.226,0.252,0.252
1.434,0.108,-3.548,0.230,0.230,0.255,0.255
1.434,0.043,-3.548,0.226,0.226,0.258,0.258
1.436,0.026,-3.548,0.227,0.227,0.259,0.259
1.435,0.075,-3.548,0.237,0.237,0.279,0.279
1.439,0.043,-3.548,0.233,0.233,0.272,0.272
1.440,0.075,-3.548,0.230,0.230,0.272,0.272
1.440,0.059,-3.548,0.237,0.237,0.273,0.273
1.440,0.092,-3.548,0.238,0.238,0.258,0.258
