1.549,11.438,-9.811,0.227,0.227,0.226,0.226
1.550,11.683,-9.819,0.235,0.235,0.244,0.244
1.549,11.829,-9.804,0.223,0.223,0.252,0.252
1.547,11.829,-9.789,0.229,0.229,0.244,0.244
1.546,11.813,-9.777,0.227,0.227,0.241,0.241
1.545,11.797,-9.762,0.224,0.224,0.243,0.243
1.543,11.780,-9.742,0.243,0.243,0.247,0.247
1.543,11.797,-9.738,0.227,0.227,0.212,0.212
1.543,11.797,-9.732,0.223,0.223,0.247,0.247
1.542,11.813,-9.726,0.227,0.227,0.246,0.246
1.539,11.829,-9.685,0.227,0.227,0.252,0.252
1.536,11.797,-9.651,0.224,0.224,0.244,0.244
1.536,11.797,-9.659,0.226,0.226,0.247,0.247
1.539,11.813,-9.691,0.227,0.227,0.243,0.243
1.539,11.927,-9.689,0.223,0.223,0.241,0.241
1.537,12.074,-9.666,0.230,0.230,0.249,0.249
1.536,11.944,-9.649,0.229,0.229,0.249,0.249
1.535,11.846,-9.638,0.223,0.223,0.247,0.247
1.534,11.764,-9.629,0.240,0.240,0.250,0.250
1.533,11.650,-9.613,0.226,0.226,0.246,0.246
1.532,11.454,-9.602,0.224,0.224,0.252,0.252
1.532,11.193,-9.606,0.229,0.229,0.237,0.237
1.530,10.932,-9.584,0.233,0.233,0.249,0.249
1.527,10.785,-9.554,0.230,0.230,0.237,0.237
1.526,10.801,-9.546,0.226,0.226,0.238,0.238
1.524,10.818,-9.520,0.218,0.218,0.218,0.218
1.528,10.850,-9.561,0.224,0.224,0.224,0.224
1.528,10.834,-9.564,0.217,0.217,0.226,0.226
1.527,10.850,-9.554,0.221,0.221,0.203,0.203
1.524,10.801,-9.523,0.220,0.220,0.226,0.226
1.524,10.703,-9.522,0.226,0.226,0.240,0.240
1.522,10.459,-9.496,0.221,0.221,0.226,0.226
1.521,10.214,-9.489,0.221,0.221,0.237,0.237
1.520,9.953,-9.481,0.223,0.223,0.232,0.232
1.521,9.822,-9.484,0.218,0.218,0.238,0.238
1.520,9.822,-9.477,0.227,0.227,0.224,0.224
1.518,9.708,-9.455,0.221,0.221,0.235,0.235
1.515,9.512,-9.428,0.227,0.227,0.233,0.233
1.513,9.332,-9.414,0.220,0.220,0.243,0.243
1.516,9.202,-9.440,0.221,0.221,0.243,0.243
1.518,8.990,-9.456,0.224,0.224,0.249,0.249
1.516,8.745,-9.435,0.227,0.227,0.249,0.249
1.513,8.484,-9.412,0.233,0.233,0.267,0.267
1.513,8.206,-9.411,0.223,0.223,0.243,0.243
1.511,7.962,-9.397,0.224,0.224,0.237,0.237
1.511,7.864,-9.396,0.224,0.224,0.249,0.249
1.509,7.847,-9.385,0.224,0.224,0.258,0.258
1.510,7.880,-9.386,0.230,0.230,0.249,0.249
1.508,7.749,-9.377,0.224,0.224,0.246,0.246
1.505,7.488,-9.351,0.223,0.223,0.243,0.243
1.503,7.243,-9.334,0.221,0.221,0.243,0.243
1.506,6.999,-9.356,0.224,0.224,0.252,0.252
1.506,6.852,-9.357,0.212,0.212,0.247,0.247
1.507,6.754,-9.362,0.223,0.223,0.244,0.244
1.505,6.493,-9.351,0.227,0.227,0.249,0.249
1.503,6.264,-9.340,0.221,0.221,0.243,0.243
1.501,5.971,-9.326,0.221,0.221,0.232,0.232
1.500,5.905,-9.319,0.224,0.224,0.247,0.247
1.499,5.709,-9.314,0.221,0.221,0.247,0.247
1.498,5.514,-9.310,0.221,0.221,0.244,0.244
1.499,5.367,-9.314,0.220,0.220,0.244,0.244
1.497,5.383,-9.303,0.232,0.232,0.247,0.247
1.494,5.383,-9.288,0.218,0.218,0.252,0.252
1.492,5.285,-9.279,0.217,0.217,0.252,0.252
1.495,5.057,-9.294,0.227,0.227,0.259,0.259
1.492,4.926,-9.279,0.227,0.227,0.247,0.247
1.493,4.877,-9.283,0.230,0.230,0.275,0.275
1.493,4.926,-9.283,0.232,0.232,0.285,0.285
1.492,4.942,-9.279,0.230,0.230,0.279,0.279
1.490,4.959,-9.267,0.227,0.227,0.270,0.270
1.489,4.926,-9.263,0.229,0.229,0.273,0.273
1.488,4.828,-9.259,0.233,0.233,0.273,0.273
1.487,4.534,-9.254,0.230,0.230,0.243,0.243
1.487,4.436,-9.255,0.235,0.235,0.261,0.261
1.487,4.404,-9.251,0.229,0.229,0.281,0.281
1.484,4.420,-9.240,0.227,0.227,0.264,0.264
1.482,4.420,-9.229,0.227,0.227,0.266,0.266
1.480,4.436,-9.224,0.221,0.221,0.266,0.266
1.484,4.404,-9.238,0.233,0.233,0.258,0.258
1.483,4.306,-9.236,0.223,0.223,0.235,0.235
1.482,4.094,-9.233,0.226,0.226,0.255,0.255
1.482,3.914,-9.233,0.226,0.226,0.255,0.255
1.479,3.914,-9.221,0.227,0.227,0.264,0.264
1.479,3.931,-9.220,0.227,0.227,0.253,0.253
1.478,3.963,-9.215,0.232,0.232,0.253,0.253
1.477,3.963,-9.211,0.224,0.224,0.253,0.253
1.476,3.931,-9.210,0.226,0.226,0.232,0.232
1.475,4.077,-9.205,0.224,0.224,0.255,0.255
1.473,3.833,-9.195,0.227,0.227,0.258,0.258
1.471,3.604,-9.187,0.218,0.218,0.253,0.253
1.472,3.441,-9.192,0.235,0.235,0.259,0.259
1.473,3.310,-9.196,0.220,0.220,0.258,0.258
1.473,3.066,-9.194,0.220,0.220,0.261,0.261
1.472,2.951,-9.193,0.217,0.217,0.252,0.252
1.470,2.935,-9.186,0.224,0.224,0.267,0.267
1.468,2.935,-9.182,0.229,0.229,0.264,0.264
1.467,2.968,-9.179,0.226,0.226,0.261,0.261
1.466,2.984,-9.175,0.221,0.221,0.256,0.256
1.466,2.968,-9.173,0.229,0.229,0.261,0.261
1.464,2.984,-9.168,0.221,0.221,0.264,0.264
1.464,2.968,-9.169,0.221,0.221,0.262,0.262
1.461,2.837,-9.161,0.227,0.227,0.258,0.258
1.459,2.609,-9.155,0.235,0.235,0.258,0.258
1.457,2.462,-9.150,0.214,0.214,0.258,0.258
1.462,2.413,-9.162,0.224,0.224,0.253,0.253
1.460,2.331,-9.157,0.214,0.214,0.230,0.230
1.460,2.119,-9.157,0.215,0.215,0.240,0.240
1.459,1.956,-9.155,0.223,0.223,0.230,0.230
1.458,1.842,-9.153,0.218,0.218,0.238,0.238
1.457,1.727,-9.151,0.218,0.218,0.247,0.247
1.456,1.858,-9.149,0.223,0.223,0.247,0.247
1.455,1.842,-9.148,0.218,0.218,0.243,0.243
1.453,1.662,-9.144,0.212,0.212,0.247,0.247
1.454,1.368,-9.145,0.224,0.224,0.250,0.250
1.451,0.977,-9.142,0.226,0.226,0.232,0.232
1.448,0.601,-9.140,0.214,0.214,0.250,0.250
1.447,0.324,-9.139,0.223,0.223,0.259,0.259
1.448,0.128,-9.140,0.221,0.221,0.255,0.255
1.450,-0.166,-9.139,0.215,0.215,0.261,0.261
1.450,-0.362,-9.140,0.227,0.227,0.261,0.261
1.449,-0.509,-9.140,0.226,0.226,0.261,0.261
1.448,-0.378,-9.141,0.227,0.227,0.244,0.244
1.445,-0.280,-9.141,0.226,0.226,0.269,0.269
1.444,-0.443,-9.142,0.221,0.221,0.278,0.278
1.444,-0.802,-9.142,0.220,0.220,0.262,0.262
1.443,-1.014,-9.143,0.227,0.227,0.266,0.266
1.443,-1.243,-9.143,0.233,0.233,0.266,0.266
1.440,-1.373,-9.146,0.221,0.221,0.262,0.262
1.439,-1.210,-9.148,0.227,0.227,0.262,0.262
1.436,-0.868,-9.151,0.221,0.221,0.264,0.264
1.438,-0.411,-9.149,0.223,0.223,0.270,0.270
1.438,-0.035,-9.149,0.224,0.224,0.267,0.267
1.438,-0.101,-9.149,0.220,0.220,0.266,0.266
1.437,-0.280,-9.150,0.233,0.233,0.258,0.258
1.436,-0.590,-9.150,0.226,0.226,0.267,0.267
1.434,-0.917,-9.151,0.217,0.217,0.262,0.262
1.433,-1.373,-9.153,0.221,0.221,0.269,0.269
1.433,-1.798,-9.153,0.226,0.226,0.264,0.264
1.431,-2.092,-9.156,0.230,0.230,0.264,0.264
1.432,-2.336,-9.155,0.223,0.223,0.262,0.262
1.430,-2.549,-9.160,0.224,0.224,0.273,0.273
1.427,-2.826,-9.166,0.214,0.214,0.267,0.267
1.426,-2.908,-9.170,0.224,0.224,0.270,0.270
1.428,-2.810,-9.164,0.224,0.224,0.273,0.273
1.426,-2.532,-9.169,0.221,0.221,0.275,0.275
1.428,-2.255,-9.166,0.233,0.233,0.282,0.282
1.427,-2.010,-9.167,0.237,0.237,0.288,0.288
1.426,-1.977,-9.169,0.224,0.224,0.290,0.290
1.424,-2.353,-9.173,0.230,0.230,0.291,0.291
1.423,-2.777,-9.176,0.223,0.223,0.278,0.278
1.421,-2.973,-9.182,0.238,0.238,0.290,0.290
1.421,-2.842,-9.181,0.224,0.224,0.293,0.293
1.420,-2.418,-9.183,0.226,0.226,0.285,0.285
1.420,-1.896,-9.184,0.227,0.227,0.284,0.284
1.418,-1.471,-9.188,0.235,0.235,0.285,0.285
1.414,-1.308,-9.193,0.224,0.224,0.281,0.281
1.413,-1.112,-9.195,0.232,0.232,0.269,0.269
1.413,-0.965,-9.194,0.224,0.224,0.272,0.272
1.416,-0.917,-9.192,0.229,0.229,0.273,0.273
1.417,-0.933,-9.191,0.217,0.217,0.276,0.276
1.415,-0.949,-9.193,0.224,0.224,0.276,0.276
1.413,-0.965,-9.195,0.220,0.220,0.272,0.272
1.411,-0.949,-9.196,0.237,0.237,0.275,0.275
1.411,-0.982,-9.197,0.223,0.223,0.256,0.256
1.410,-1.178,-9.197,0.229,0.229,0.275,0.275
1.409,-1.406,-9.199,0.215,0.215,0.276,0.276
1.409,-1.439,-9.198,0.224,0.224,0.270,0.270
1.405,-1.406,-9.205,0.230,0.230,0.272,0.272
1.402,-1.406,-9.208,0.232,0.232,0.276,0.276
1.403,-1.373,-9.208,0.215,0.215,0.267,0.267
1.404,-1.406,-9.205,0.227,0.227,0.282,0.282
1.406,-1.520,-9.202,0.224,0.224,0.272,0.272
1.406,-1.912,-9.204,0.221,0.221,0.269,0.269
1.404,-2.287,-9.207,0.221,0.221,0.272,0.272
1.402,-2.434,-9.212,0.238,0.238,0.272,0.272
1.401,-2.451,-9.215,0.217,0.217,0.276,0.276
1.400,-2.287,-9.218,0.227,0.227,0.276,0.276
1.399,-2.010,-9.220,0.221,0.221,0.293,0.293
1.398,-2.026,-9.221,0.235,0.235,0.273,0.273
1.399,-2.206,-9.220,0.229,0.229,0.275,0.275
1.395,-2.271,-9.228,0.233,0.233,0.276,0.276
1.391,-2.092,-9.236,0.224,0.224,0.269,0.269
1.391,-1.814,-9.236,0.230,0.230,0.269,0.269
1.394,-1.471,-9.232,0.215,0.215,0.261,0.261
1.395,-1.341,-9.230,0.224,0.224,0.249,0.249
1.394,-1.373,-9.231,0.214,0.214,0.250,0.250
1.394,-1.373,-9.231,0.226,0.226,0.247,0.247
1.392,-1.422,-9.235,0.211,0.211,0.252,0.252
1.390,-1.390,-9.237,0.224,0.224,0.261,0.261
1.389,-1.406,-9.239,0.209,0.209,0.255,0.255
1.388,-1.390,-9.240,0.223,0.223,0.249,0.249
1.387,-1.406,-9.241,0.215,0.215,0.246,0.246
1.387,-1.504,-9.242,0.218,0.218,0.261,0.261
1.385,-1.781,-9.244,0.221,0.221,0.237,0.237
1.381,-2.059,-9.252,0.224,0.224,0.253,0.253
1.379,-2.189,-9.257,0.214,0.214,0.269,0.269
1.380,-2.075,-9.255,0.227,0.227,0.261,0.261
1.384,-1.912,-9.247,0.218,0.218,0.259,0.259
1.382,-1.781,-9.249,0.235,0.235,0.269,0.269
1.381,-1.651,-9.251,0.218,0.218,0.267,0.267
1.380,-1.635,-9.254,0.227,0.227,0.255,0.255
1.379,-1.537,-9.255,0.220,0.220,0.267,0.267
1.377,-1.406,-9.258,0.230,0.230,0.276,0.276
1.376,-1.178,-9.259,0.221,0.221,0.267,0.267
1.376,-0.949,-9.259,0.223,0.223,0.275,0.275
1.376,-0.933,-9.260,0.229,0.229,0.270,0.270
1.373,-0.933,-9.262,0.227,0.227,0.270,0.270
1.370,-0.982,-9.265,0.217,0.217,0.293,0.293
1.370,-0.965,-9.265,0.230,0.230,0.269,0.269
1.372,-0.982,-9.263,0.220,0.220,0.264,0.264
1.373,-1.194,-9.262,0.227,0.227,0.266,0.266
1.370,-1.390,-9.265,0.217,0.217,0.264,0.264
1.370,-1.227,-9.266,0.229,0.229,0.270,0.270
1.369,-0.868,-9.267,0.214,0.214,0.266,0.266
1.367,-0.541,-9.268,0.227,0.227,0.267,0.267
1.366,-0.427,-9.269,0.220,0.220,0.267,0.267
1.366,-0.574,-9.269,0.224,0.224,0.279,0.279
1.364,-1.210,-9.270,0.237,0.237,0.264,0.264
1.364,-1.798,-9.270,0.230,0.230,0.262,0.262
1.361,-2.010,-9.277,0.218,0.218,0.264,0.264
1.358,-1.863,-9.282,0.226,0.226,0.264,0.264
1.357,-1.553,-9.283,0.221,0.221,0.252,0.252
1.362,-1.373,-9.276,0.235,0.235,0.273,0.273
1.362,-1.341,-9.277,0.223,0.223,0.269,0.269
1.360,-1.373,-9.279,0.227,0.227,0.276,0.276
1.359,-1.406,-9.281,0.227,0.227,0.301,0.301
1.357,-1.537,-9.283,0.238,0.238,0.291,0.291
1.356,-1.798,-9.285,0.227,0.227,0.288,0.288
1.355,-1.765,-9.287,0.241,0.241,0.290,0.290
1.354,-1.569,-9.288,0.233,0.233,0.293,0.293
1.354,-1.520,-9.289,0.232,0.232,0.266,0.266
1.353,-1.781,-9.291,0.224,0.224,0.284,0.284
1.351,-1.896,-9.294,0.241,0.241,0.293,0.293
1.348,-1.961,-9.300,0.224,0.224,0.282,0.282
1.347,-1.765,-9.302,0.246,0.246,0.287,0.287
1.350,-1.292,-9.297,0.221,0.221,0.281,0.281
1.350,-0.949,-9.297,0.237,0.237,0.281,0.281
1.350,-0.721,-9.297,0.224,0.224,0.298,0.298
1.349,-0.557,-9.298,0.226,0.226,0.270,0.270
1.347,-0.492,-9.299,0.227,0.227,0.261,0.261
1.345,-0.590,-9.300,0.227,0.227,0.270,0.270
1.344,-0.819,-9.301,0.224,0.224,0.276,0.276
1.344,-0.982,-9.301,0.233,0.233,0.270,0.270
1.342,-1.243,-9.303,0.223,0.223,0.264,0.264
1.341,-1.390,-9.304,0.224,0.224,0.291,0.291
1.339,-1.455,-9.307,0.218,0.218,0.270,0.270
1.336,-1.422,-9.311,0.233,0.233,0.267,0.267
1.338,-1.357,-9.309,0.218,0.218,0.262,0.262
1.339,-1.569,-9.308,0.230,0.230,0.267,0.267
1.340,-1.798,-9.305,0.221,0.221,0.269,0.269
1.338,-1.928,-9.310,0.230,0.230,0.270,0.270
1.336,-2.092,-9.312,0.224,0.224,0.253,0.253
1.336,-2.287,-9.314,0.235,0.235,0.272,0.272
1.334,-2.255,-9.317,0.224,0.224,0.276,0.276
1.333,-1.928,-9.319,0.229,0.229,0.276,0.276
1.332,-1.537,-9.321,0.220,0.220,0.272,0.272
1.331,-1.357,-9.322,0.233,0.233,0.267,0.267
1.330,-1.373,-9.324,0.223,0.223,0.273,0.273
1.329,-1.390,-9.326,0.240,0.240,0.275,0.275
1.326,-1.422,-9.329,0.221,0.221,0.275,0.275
1.325,-1.390,-9.332,0.240,0.240,0.270,0.270
1.328,-1.553,-9.327,0.221,0.221,0.270,0.270
1.328,-1.765,-9.326,0.233,0.233,0.270,0.270
1.327,-2.075,-9.328,0.217,0.217,0.266,0.266
1.325,-2.353,-9.332,0.224,0.224,0.264,0.264
1.325,-2.418,-9.332,0.230,0.230,0.253,0.253
1.323,-2.451,-9.337,0.229,0.229,0.249,0.249
1.322,-2.402,-9.340,0.211,0.211,0.258,0.258
1.322,-2.402,-9.340,0.226,0.226,0.246,0.246
1.321,-2.418,-9.344,0.212,0.212,0.247,0.247
1.320,-2.418,-9.346,0.226,0.226,0.249,0.249
1.318,-2.679,-9.349,0.224,0.224,0.252,0.252
1.316,-3.152,-9.356,0.235,0.235,0.258,0.258
1.316,-3.593,-9.355,0.218,0.218,0.250,0.250
1.315,-3.854,-9.362,0.230,0.230,0.279,0.279
1.316,-3.838,-9.355,0.217,0.217,0.259,0.259
1.317,-3.560,-9.352,0.227,0.227,0.252,0.252
1.314,-3.397,-9.363,0.229,0.229,0.264,0.264
1.313,-3.348,-9.365,0.224,0.224,0.267,0.267
1.312,-3.560,-9.368,0.214,0.214,0.262,0.262
1.311,-3.756,-9.372,0.233,0.233,0.262,0.262
1.310,-3.936,-9.376,0.221,0.221,0.250,0.250
1.310,-3.919,-9.378,0.229,0.229,0.267,0.267
1.307,-3.789,-9.387,0.226,0.226,0.255,0.255
1.307,-3.381,-9.390,0.240,0.240,0.261,0.261
1.305,-2.891,-9.395,0.220,0.220,0.272,0.272
1.307,-2.614,-9.390,0.233,0.233,0.270,0.270
1.307,-2.744,-9.389,0.221,0.221,0.258,0.258
1.306,-2.891,-9.393,0.227,0.227,0.256,0.256
1.304,-3.087,-9.398,0.229,0.229,0.264,0.264
1.302,-3.332,-9.404,0.233,0.233,0.267,0.267
1.302,-3.397,-9.404,0.220,0.220,0.264,0.264
1.302,-3.446,-9.406,0.230,0.230,0.264,0.264
1.301,-3.430,-9.408,0.221,0.221,0.261,0.261
1.300,-3.397,-9.412,0.227,0.227,0.264,0.264
1.299,-3.413,-9.416,0.224,0.224,0.262,0.262
1.296,-3.413,-9.425,0.237,0.237,0.261,0.261
1.294,-3.397,-9.433,0.226,0.226,0.256,0.256
1.294,-3.413,-9.434,0.227,0.227,0.264,0.264
1.296,-3.381,-9.425,0.215,0.215,0.264,0.264
1.296,-3.528,-9.426,0.235,0.235,0.266,0.266
1.295,-3.789,-9.431,0.221,0.221,0.264,0.264
1.292,-4.066,-9.440,0.226,0.226,0.269,0.269
1.292,-4.311,-9.443,0.232,0.232,0.272,0.272
1.292,-4.523,-9.440,0.227,0.227,0.264,0.264
1.291,-4.670,-9.446,0.221,0.221,0.282,0.282
1.290,-4.409,-9.450,0.240,0.240,0.296,0.296
1.289,-4.050,-9.455,0.230,0.230,0.290,0.290
1.288,-3.756,-9.459,0.241,0.241,0.288,0.288
1.286,-3.495,-9.465,0.232,0.232,0.273,0.273
1.283,-3.365,-9.475,0.238,0.238,0.285,0.285
1.282,-3.528,-9.481,0.227,0.227,0.264,0.264
1.283,-3.805,-9.476,0.240,0.240,0.281,0.281
1.285,-3.952,-9.468,0.227,0.227,0.288,0.288
1.285,-3.952,-9.469,0.240,0.240,0.291,0.291
1.282,-3.789,-9.480,0.230,0.230,0.279,0.279
1.281,-3.511,-9.483,0.230,0.230,0.276,0.276
1.279,-3.381,-9.489,0.226,0.226,0.270,0.270
1.280,-3.250,-9.485,0.233,0.233,0.252,0.252
1.278,-3.120,-9.492,0.218,0.218,0.267,0.267
1.278,-3.169,-9.493,0.246,0.246,0.276,0.276
1.277,-3.022,-9.496,0.224,0.224,0.264,0.264
1.275,-2.777,-9.501,0.233,0.233,0.267,0.267
1.271,-2.516,-9.511,0.227,0.227,0.264,0.264
1.271,-2.353,-9.512,0.232,0.232,0.270,0.270
1.276,-2.646,-9.500,0.218,0.218,0.247,0.247
1.275,-3.234,-9.504,0.227,0.227,0.269,0.269
1.272,-3.805,-9.512,0.227,0.227,0.285,0.285
1.271,-3.870,-9.517,0.230,0.230,0.267,0.267
1.270,-3.462,-9.519,0.223,0.223,0.262,0.262
1.268,-2.875,-9.525,0.235,0.235,0.258,0.258
1.269,-2.434,-9.524,0.224,0.224,0.267,0.267
1.268,-2.320,-9.526,0.240,0.240,0.270,0.270
1.266,-2.516,-9.530,0.215,0.215,0.269,0.269
1.263,-2.924,-9.539,0.241,0.241,0.270,0.270
1.261,-3.316,-9.545,0.221,0.221,0.270,0.270
1.262,-3.462,-9.543,0.230,0.230,0.273,0.273
1.264,-3.446,-9.536,0.227,0.227,0.266,0.266
1.265,-3.397,-9.530,0.235,0.235,0.275,0.275
1.263,-3.250,-9.537,0.221,0.221,0.269,0.269
1.261,-3.005,-9.545,0.233,0.233,0.270,0.270
1.259,-2.744,-9.550,0.223,0.223,0.266,0.266
1.259,-2.614,-9.551,0.226,0.226,0.261,0.261
1.258,-2.875,-9.552,0.223,0.223,0.262,0.262
1.258,-3.365,-9.552,0.235,0.235,0.256,0.256
1.257,-3.821,-9.556,0.209,0.209,0.244,0.244
1.256,-3.968,-9.562,0.230,0.230,0.217,0.217
1.253,-3.985,-9.570,0.218,0.218,0.238,0.238
1.250,-3.789,-9.585,0.221,0.221,0.250,0.250
1.250,-3.365,-9.583,0.224,0.224,0.246,0.246
1.250,-3.038,-9.584,0.227,0.227,0.233,0.233
1.254,-2.973,-9.572,0.214,0.214,0.253,0.253
1.252,-3.250,-9.577,0.227,0.227,0.252,0.252
1.250,-3.283,-9.585,0.217,0.217,0.224,0.224
1.249,-3.071,-9.589,0.223,0.223,0.241,0.241
1.248,-2.924,-9.591,0.223,0.223,0.266,0.266
1.247,-2.875,-9.595,0.229,0.229,0.259,0.259
1.247,-2.924,-9.595,0.212,0.212,0.261,0.261
1.245,-3.038,-9.599,0.232,0.232,0.259,0.259
1.245,-3.299,-9.600,0.218,0.218,0.261,0.261
1.241,-3.299,-9.613,0.221,0.221,0.269,0.269
1.239,-3.071,-9.620,0.226,0.226,0.264,0.264
1.241,-2.908,-9.615,0.227,0.227,0.267,0.267
1.242,-2.859,-9.611,0.224,0.224,0.267,0.267
1.242,-2.924,-9.610,0.230,0.230,0.261,0.261
1.241,-2.908,-9.612,0.220,0.220,0.261,0.261
1.239,-2.940,-9.618,0.224,0.224,0.261,0.261
1.237,-2.973,-9.624,0.223,0.223,0.293,0.293
1.236,-3.283,-9.627,0.233,0.233,0.266,0.266
1.236,-3.397,-9.630,0.220,0.220,0.258,0.258
1.234,-3.446,-9.634,0.230,0.230,0.264,0.264
1.234,-3.446,-9.634,0.217,0.217,0.258,0.258
1.234,-3.397,-9.635,0.229,0.229,0.261,0.261
1.231,-3.544,-9.644,0.221,0.221,0.261,0.261
1.228,-3.756,-9.658,0.227,0.227,0.278,0.278
1.227,-3.919,-9.659,0.226,0.226,0.264,0.264
1.228,-3.805,-9.657,0.229,0.229,0.261,0.261
1.232,-3.544,-9.642,0.211,0.211,0.258,0.258
1.230,-3.250,-9.648,0.229,0.229,0.255,0.255
1.228,-2.875,-9.653,0.218,0.218,0.258,0.258
1.227,-2.369,-9.658,0.233,0.233,0.261,0.261
1.226,-2.010,-9.660,0.224,0.224,0.273,0.273
1.224,-1.863,-9.663,0.233,0.233,0.264,0.264
1.224,-1.879,-9.664,0.212,0.212,0.267,0.267
1.224,-1.912,-9.664,0.229,0.229,0.272,0.272
1.223,-1.928,-9.666,0.226,0.226,0.285,0.285
1.221,-1.945,-9.669,0.237,0.237,0.287,0.287
1.218,-1.928,-9.675,0.237,0.237,0.288,0.288
1.215,-2.026,-9.680,0.237,0.237,0.307,0.307
1.216,-2.418,-9.679,0.223,0.223,0.281,0.281
1.220,-2.777,-9.669,0.237,0.237,0.275,0.275
1.219,-2.989,-9.671,0.220,0.220,0.285,0.285
1.219,-2.940,-9.672,0.249,0.249,0.284,0.284
1.216,-2.793,-9.681,0.226,0.226,0.279,0.279
1.214,-2.516,-9.684,0.237,0.237,0.284,0.284
1.213,-2.385,-9.687,0.229,0.229,0.296,0.296
1.214,-2.500,-9.686,0.235,0.235,0.279,0.279
1.213,-2.777,-9.689,0.217,0.217,0.272,0.272
1.211,-2.777,-9.692,0.232,0.232,0.262,0.262
1.211,-2.451,-9.694,0.230,0.230,0.273,0.273
1.207,-2.043,-9.702,0.233,0.233,0.267,0.267
1.205,-1.733,-9.707,0.221,0.221,0.267,0.267
1.204,-1.422,-9.708,0.227,0.227,0.275,0.275
1.208,-1.129,-9.704,0.214,0.214,0.264,0.264
1.209,-0.933,-9.702,0.233,0.233,0.262,0.262
1.207,-0.900,-9.704,0.218,0.218,0.262,0.262
1.206,-0.819,-9.705,0.237,0.237,0.269,0.269
1.204,-0.590,-9.706,0.218,0.218,0.267,0.267
1.203,-0.443,-9.707,0.224,0.224,0.266,0.266
1.202,-0.443,-9.707,0.224,0.224,0.249,0.249
1.202,-0.443,-9.707,0.227,0.227,0.262,0.262
1.201,-0.476,-9.708,0.221,0.221,0.272,0.272
1.199,-0.590,-9.709,0.235,0.235,0.267,0.267
1.196,-0.819,-9.711,0.218,0.218,0.269,0.269
1.195,-0.835,-9.712,0.224,0.224,0.264,0.264
1.194,-0.623,-9.713,0.224,0.224,0.266,0.266
1.197,-0.460,-9.711,0.237,0.237,0.269,0.269
1.197,-0.296,-9.711,0.214,0.214,0.267,0.267
1.194,-0.101,-9.711,0.235,0.235,0.261,0.261
1.193,-0.215,-9.712,0.224,0.224,0.267,0.267
1.193,-0.688,-9.712,0.223,0.223,0.267,0.267
1.192,-0.982,-9.713,0.223,0.223,0.262,0.262
1.191,-1.259,-9.714,0.232,0.232,0.267,0.267
1.191,-1.178,-9.714,0.227,0.227,0.264,0.264
1.190,-0.998,-9.714,0.230,0.230,0.262,0.262
1.188,-0.933,-9.716,0.212,0.212,0.227,0.227
1.186,-1.178,-9.718,0.218,0.218,0.238,0.238
1.184,-1.520,-9.722,0.214,0.214,0.255,0.255
1.183,-1.847,-9.723,0.224,0.224,0.243,0.243
1.185,-2.124,-9.718,0.217,0.217,0.247,0.247
1.187,-2.320,-9.714,0.226,0.226,0.247,0.247
1.186,-2.418,-9.717,0.215,0.215,0.247,0.247
1.182,-2.451,-9.726,0.215,0.215,0.233,0.233
1.181,-2.287,-9.728,0.217,0.217,0.246,0.246
1.180,-2.026,-9.731,0.226,0.226,0.253,0.253
1.180,-1.928,-9.732,0.224,0.224,0.258,0.258
1.178,-1.896,-9.734,0.230,0.230,0.255,0.255
1.178,-1.912,-9.734,0.220,0.220,0.255,0.255
1.177,-1.928,-9.737,0.218,0.218,0.261,0.261
1.174,-1.928,-9.742,0.218,0.218,0.240,0.240
1.172,-2.043,-9.747,0.230,0.230,0.259,0.259
1.173,-2.271,-9.744,0.215,0.215,0.267,0.267
1.175,-2.565,-9.739,0.235,0.235,0.264,0.264
1.175,-2.826,-9.740,0.221,0.221,0.262,0.262
1.173,-2.940,-9.745,0.229,0.229,0.249,0.249
1.172,-2.973,-9.748,0.220,0.220,0.262,0.262
1.171,-2.924,-9.751,0.226,0.226,0.244,0.244
1.170,-2.744,-9.755,0.223,0.223,0.267,0.267
1.169,-2.516,-9.757,0.229,0.229,0.269,0.269
1.168,-2.287,-9.760,0.212,0.212,0.258,0.258
1.168,-2.026,-9.760,0.232,0.232,0.259,0.259
1.166,-2.026,-9.763,0.217,0.217,0.261,0.261
1.162,-2.222,-9.771,0.229,0.229,0.266,0.266
1.161,-2.434,-9.774,0.221,0.221,0.259,0.259
1.164,-2.451,-9.767,0.232,0.232,0.262,0.262
1.165,-2.434,-9.766,0.215,0.215,0.258,0.258
1.163,-2.255,-9.769,0.227,0.227,0.261,0.261
1.162,-2.026,-9.771,0.215,0.215,0.261,0.261
1.160,-1.879,-9.775,0.218,0.218,0.261,0.261
1.160,-1.896,-9.776,0.232,0.232,0.266,0.266
1.158,-1.912,-9.780,0.229,0.229,0.259,0.259
1.157,-1.928,-9.780,0.214,0.214,0.258,0.258
1.156,-1.928,-9.783,0.227,0.227,0.264,0.264
1.157,-2.026,-9.782,0.218,0.218,0.267,0.267
1.155,-2.320,-9.785,0.232,0.232,0.273,0.273
1.152,-2.434,-9.792,0.224,0.224,0.285,0.285
1.150,-2.304,-9.798,0.240,0.240,0.282,0.282
1.150,-2.189,-9.798,0.227,0.227,0.270,0.270
1.153,-2.124,-9.790,0.235,0.235,0.285,0.285
1.153,-2.157,-9.791,0.218,0.218,0.295,0.295
