1.095,0.003,-0.050,0.230,0.230,0.264,0.264
1.095,0.003,-0.050,0.229,0.229,0.266,0.266
1.094,0.003,-0.050,0.226,0.226,0.255,0.255
1.093,0.003,-0.050,0.221,0.221,0.256,0.256
1.094,0.003,-0.050,0.229,0.229,0.249,0.249
1.094,0.003,-0.050,0.227,0.227,0.255,0.255
1.094,0.035,-0.050,0.223,0.223,0.252,0.252
1.094,-0.226,-0.050,0.227,0.227,0.232,0.232
1.093,-0.210,-0.050,0.226,0.226,0.252,0.252
1.091,-0.079,-0.050,0.221,0.221,0.259,0.259
1.090,0.052,-0.050,0.230,0.230,0.252,0.252
1.090,0.019,-0.050,0.227,0.227,0.253,0.253
1.095,0.035,-0.051,0.223,0.223,0.255,0.255
1.096,0.003,-0.051,0.229,0.229,0.253,0.253
1.095,0.035,-0.051,0.221,0.221,0.252,0.252
1.094,0.003,-0.051,0.232,0.232,0.255,0.255
1.093,0.019,-0.051,0.233,0.233,0.258,0.258
1.094,-0.014,-0.051,0.229,0.229,0.255,0.255
1.094,-0.193,-0.050,0.232,0.232,0.262,0.262
1.093,-0.405,-0.051,0.223,0.223,0.270,0.270
1.094,-0.454,-0.051,0.235,0.235,0.258,0.258
1.094,-0.471,-0.051,0.237,0.237,0.250,0.250
1.092,-0.438,-0.051,0.227,0.227,0.258,0.258
1.091,-0.405,-0.052,0.230,0.230,0.253,0.253
1.090,-0.242,-0.052,0.224,0.224,0.252,0.252
1.093,-0.030,-0.052,0.230,0.230,0.259,0.259
1.096,0.068,-0.052,0.220,0.220,0.246,0.246
1.096,0.052,-0.052,0.209,0.209,0.230,0.230
1.095,0.035,-0.052,0.221,0.221,0.235,0.235
1.094,0.019,-0.052,0.206,0.206,0.227,0.227
1.093,0.003,-0.052,0.214,0.214,0.218,0.218
1.094,0.003,-0.052,0.215,0.215,0.230,0.230
1.094,0.003,-0.052,0.217,0.217,0.227,0.227
1.094,0.035,-0.052,0.223,0.223,0.237,0.237
1.094,0.019,-0.052,0.209,0.209,0.243,0.243
1.094,0.019,-0.052,0.212,0.212,0.240,0.240
1.091,0.019,-0.052,0.218,0.218,0.249,0.249
1.090,0.019,-0.052,0.229,0.229,0.243,0.243
1.090,-0.161,-0.052,0.224,0.224,0.246,0.246
1.095,-0.389,-0.050,0.218,0.218,0.246,0.246
1.096,-0.471,-0.050,0.224,0.224,0.246,0.246
1.095,-0.275,-0.050,0.220,0.220,0.243,0.243
1.094,-0.030,-0.050,0.221,0.221,0.252,0.252
1.094,0.052,-0.050,0.223,0.223,0.252,0.252
1.094,0.084,-0.050,0.221,0.221,0.253,0.253
1.093,0.019,-0.050,0.227,0.227,0.250,0.250
1.094,0.003,-0.050,0.223,0.223,0.258,0.258
1.094,-0.014,-0.050,0.221,0.221,0.261,0.261
1.094,0.019,-0.050,0.235,0.235,0.262,0.262
1.091,-0.014,-0.050,0.221,0.221,0.258,0.258
1.089,0.019,-0.050,0.223,0.223,0.252,0.252
1.092,0.019,-0.050,0.215,0.215,0.247,0.247
1.096,-0.030,-0.050,0.221,0.221,0.249,0.249
1.096,0.019,-0.050,0.235,0.235,0.252,0.252
1.096,0.003,-0.050,0.217,0.217,0.249,0.249
1.095,0.035,-0.050,0.224,0.224,0.252,0.252
1.093,-0.177,-0.050,0.221,0.221,0.252,0.252
1.094,-0.422,-0.050,0.223,0.223,0.250,0.250
1.093,-0.471,-0.050,0.226,0.226,0.247,0.247
1.094,-0.275,-0.050,0.211,0.211,0.249,0.249
1.094,-0.030,-0.050,0.221,0.221,0.250,0.250
1.093,0.084,-0.050,0.218,0.218,0.252,0.252
1.091,0.052,-0.050,0.215,0.215,0.261,0.261
1.090,0.035,-0.050,0.230,0.230,0.246,0.246
1.090,0.003,-0.050,0.224,0.224,0.255,0.255
1.094,0.101,-0.050,0.224,0.224,0.252,0.252
1.096,0.247,-0.050,0.226,0.226,0.243,0.243
1.095,0.182,-0.050,0.227,0.227,0.276,0.276
1.095,0.052,-0.050,0.240,0.240,0.272,0.272
1.094,0.003,-0.050,0.233,0.233,0.281,0.281
1.094,-0.014,-0.050,0.240,0.240,0.264,0.264
1.094,-0.177,-0.050,0.227,0.227,0.290,0.290
1.094,-0.210,-0.050,0.240,0.240,0.273,0.273
1.094,-0.079,-0.050,0.238,0.238,0.266,0.266
1.093,0.035,-0.050,0.232,0.232,0.281,0.281
1.094,0.019,-0.050,0.237,0.237,0.256,0.256
1.091,0.019,-0.050,0.223,0.223,0.284,0.284
1.090,0.019,-0.050,0.233,0.233,0.252,0.252
1.090,0.003,-0.050,0.233,0.233,0.264,0.264
1.095,0.117,-0.050,0.229,0.229,0.262,0.262
1.096,0.247,-0.051,0.233,0.233,0.259,0.259
1.095,0.166,-0.050,0.218,0.218,0.258,0.258
1.094,0.052,-0.050,0.229,0.229,0.256,0.256
1.094,-0.014,-0.050,0.226,0.226,0.255,0.255
1.093,-0.014,-0.050,0.224,0.224,0.250,0.250
1.094,0.019,-0.050,0.229,0.229,0.233,0.233
1.094,0.019,-0.050,0.212,0.212,0.262,0.262
1.094,0.035,-0.050,0.224,0.224,0.250,0.250
1.093,0.019,-0.050,0.240,0.240,0.255,0.255
1.091,0.019,-0.050,0.227,0.227,0.255,0.255
1.090,-0.193,-0.050,0.227,0.227,0.256,0.256
1.090,-0.422,-0.050,0.217,0.217,0.255,0.255
1.095,-0.275,-0.049,0.229,0.229,0.249,0.249
1.097,-0.079,-0.048,0.240,0.240,0.252,0.252
1.095,0.052,-0.048,0.224,0.224,0.262,0.262
1.094,0.068,-0.048,0.230,0.230,0.256,0.256
1.094,0.019,-0.048,0.226,0.226,0.256,0.256
1.093,-0.177,-0.048,0.232,0.232,0.252,0.252
1.094,-0.405,-0.048,0.233,0.233,0.258,0.258
1.094,-0.275,-0.048,0.232,0.232,0.259,0.259
1.094,-0.063,-0.048,0.232,0.232,0.252,0.252
1.093,0.068,-0.048,0.224,0.224,0.273,0.273
1.092,0.052,-0.048,0.224,0.224,0.262,0.262
1.090,0.035,-0.048,0.235,0.235,0.258,0.258
1.090,-0.014,-0.048,0.237,0.237,0.258,0.258
1.095,0.035,-0.048,0.229,0.229,0.253,0.253
1.097,0.019,-0.048,0.215,0.215,0.244,0.244
1.096,0.003,-0.048,0.214,0.214,0.233,0.233
1.095,0.019,-0.048,0.215,0.215,0.227,0.227
1.094,0.035,-0.048,0.217,0.217,0.229,0.229
1.094,0.019,-0.048,0.217,0.217,0.243,0.243
1.094,0.035,-0.048,0.211,0.211,0.233,0.233
1.094,0.035,-0.048,0.220,0.220,0.240,0.240
1.094,0.035,-0.048,0.218,0.218,0.240,0.240
1.093,0.019,-0.048,0.214,0.214,0.235,0.235
1.093,0.035,-0.048,0.220,0.220,0.240,0.240
1.091,0.019,-0.048,0.215,0.215,0.240,0.240
1.089,0.035,-0.048,0.227,0.227,0.247,0.247
1.093,0.019,-0.048,0.220,0.220,0.243,0.243
1.096,0.035,-0.048,0.212,0.212,0.250,0.250
1.096,0.019,-0.048,0.233,0.233,0.255,0.255
1.095,0.035,-0.048,0.220,0.220,0.250,0.250
1.094,-0.177,-0.048,0.221,0.221,0.256,0.256
1.093,-0.389,-0.048,0.226,0.226,0.258,0.258
1.094,-0.487,-0.048,0.221,0.221,0.253,0.253
1.094,-0.438,-0.048,0.232,0.232,0.255,0.255
1.094,-0.438,-0.048,0.221,0.221,0.252,0.252
1.094,-0.405,-0.048,0.227,0.227,0.256,0.256
1.093,-0.438,-0.049,0.227,0.227,0.249,0.249
1.091,-0.422,-0.050,0.212,0.212,0.259,0.259
1.089,-0.438,-0.050,0.223,0.223,0.256,0.256
1.094,-0.259,-0.048,0.220,0.220,0.250,0.250
1.096,-0.014,-0.048,0.224,0.224,0.259,0.259
1.095,0.052,-0.048,0.229,0.229,0.253,0.253
1.095,0.068,-0.048,0.214,0.214,0.256,0.256
1.095,0.035,-0.048,0.224,0.224,0.253,0.253
1.093,0.052,-0.048,0.223,0.223,0.256,0.256
1.094,0.019,-0.048,0.221,0.221,0.246,0.246
1.093,0.019,-0.048,0.223,0.223,0.249,0.249
1.093,0.003,-0.048,0.215,0.215,0.237,0.237
1.094,0.035,-0.048,0.217,0.217,0.266,0.266
1.092,0.003,-0.048,0.221,0.221,0.250,0.250
1.091,0.035,-0.048,0.220,0.220,0.255,0.255
1.089,0.003,-0.048,0.221,0.221,0.246,0.246
1.093,0.019,-0.048,0.226,0.226,0.250,0.250
1.095,0.003,-0.048,0.221,0.221,0.253,0.253
1.096,0.003,-0.048,0.227,0.227,0.252,0.252
1.095,0.019,-0.048,0.233,0.233,0.276,0.276
1.094,-0.014,-0.048,0.235,0.235,0.272,0.272
1.094,0.019,-0.048,0.233,0.233,0.275,0.275
1.094,0.019,-0.048,0.233,0.233,0.255,0.255
1.094,0.003,-0.048,0.238,0.238,0.298,0.298
1.094,0.019,-0.048,0.243,0.243,0.267,0.267
1.094,0.003,-0.048,0.229,0.229,0.273,0.273
1.094,-0.210,-0.048,0.232,0.232,0.278,0.278
1.092,-0.389,-0.049,0.233,0.233,0.264,0.264
1.090,-0.487,-0.050,0.232,0.232,0.273,0.273
1.089,-0.471,-0.050,0.230,0.230,0.273,0.273
1.091,-0.454,-0.049,0.230,0.230,0.266,0.266
1.096,-0.259,-0.048,0.224,0.224,0.278,0.278
1.097,-0.046,-0.047,0.238,0.238,0.240,0.240
1.095,0.003,-0.047,0.226,0.226,0.266,0.266
1.093,0.003,-0.047,0.227,0.227,0.258,0.258
1.094,-0.030,-0.047,0.223,0.223,0.258,0.258
1.094,-0.046,-0.047,0.226,0.226,0.255,0.255
1.094,-0.046,-0.047,0.230,0.230,0.258,0.258
1.094,0.003,-0.047,0.226,0.226,0.266,0.266
1.094,-0.014,-0.047,0.226,0.226,0.256,0.256
1.092,0.035,-0.047,0.227,0.227,0.261,0.261
1.090,0.052,-0.047,0.226,0.226,0.252,0.252
1.090,0.052,-0.047,0.226,0.226,0.261,0.261
1.094,0.035,-0.047,0.227,0.227,0.258,0.258
1.095,0.003,-0.047,0.226,0.226,0.258,0.258
1.095,0.019,-0.047,0.221,0.221,0.253,0.253
1.095,-0.014,-0.047,0.227,0.227,0.258,0.258
1.093,0.035,-0.047,0.227,0.227,0.255,0.255
1.093,0.035,-0.047,0.237,0.237,0.259,0.259
1.093,-0.177,-0.047,0.218,0.218,0.259,0.259
1.094,-0.389,-0.047,0.230,0.230,0.243,0.243
1.094,-0.503,-0.047,0.232,0.232,0.261,0.261
1.094,-0.454,-0.047,0.227,0.227,0.255,0.255
1.093,-0.438,-0.048,0.232,0.232,0.282,0.282
1.090,-0.438,-0.049,0.227,0.227,0.252,0.252
1.090,-0.259,-0.049,0.221,0.221,0.255,0.255
1.091,-0.046,-0.049,0.229,0.229,0.246,0.246
1.095,0.052,-0.049,0.220,0.220,0.250,0.250
1.095,0.052,-0.049,0.221,0.221,0.253,0.253
1.095,-0.226,-0.049,0.224,0.224,0.232,0.232
1.094,-0.210,-0.049,0.215,0.215,0.233,0.233
1.093,-0.079,-0.049,0.215,0.215,0.208,0.208
1.094,0.052,-0.049,0.214,0.214,0.238,0.238
1.093,0.019,-0.049,0.200,0.200,0.235,0.235
1.094,0.035,-0.049,0.224,0.224,0.238,0.238
1.093,-0.014,-0.049,0.212,0.212,0.238,0.238
1.093,-0.014,-0.049,0.215,0.215,0.261,0.261
1.092,0.019,-0.049,0.221,0.221,0.237,0.237
1.091,-0.014,-0.049,0.208,0.208,0.230,0.230
1.091,-0.014,-0.049,0.217,0.217,0.241,0.241
1.094,0.052,-0.049,0.223,0.223,0.253,0.253
1.096,0.019,-0.049,0.226,0.226,0.255,0.255
1.096,0.003,-0.049,0.232,0.232,0.258,0.258
1.094,0.003,-0.049,0.218,0.218,0.253,0.253
1.093,-0.014,-0.049,0.218,0.218,0.259,0.259
1.094,-0.193,-0.049,0.232,0.232,0.252,0.252
1.093,-0.389,-0.049,0.230,0.230,0.258,0.258
1.093,-0.259,-0.049,0.224,0.224,0.255,0.255
1.094,-0.063,-0.049,0.221,0.221,0.250,0.250
1.094,-0.144,-0.049,0.220,0.220,0.253,0.253
1.091,-0.373,-0.050,0.230,0.230,0.229,0.229
1.090,-0.471,-0.051,0.227,0.227,0.255,0.255
1.092,-0.471,-0.050,0.224,0.224,0.250,0.250
1.094,-0.454,-0.049,0.227,0.227,0.258,0.258
1.096,-0.405,-0.048,0.220,0.220,0.237,0.237
1.095,-0.438,-0.048,0.221,0.221,0.247,0.247
1.093,-0.242,-0.049,0.226,0.226,0.255,0.255
1.094,-0.014,-0.049,0.224,0.224,0.249,0.249
1.094,0.052,-0.049,0.224,0.224,0.250,0.250
1.094,0.035,-0.049,0.218,0.218,0.253,0.253
1.094,-0.014,-0.049,0.218,0.218,0.249,0.249
1.094,0.003,-0.049,0.226,0.226,0.253,0.253
1.094,0.019,-0.049,0.221,0.221,0.249,0.249
1.092,0.003,-0.049,0.220,0.220,0.258,0.258
1.090,0.019,-0.049,0.217,0.217,0.244,0.244
1.090,0.019,-0.049,0.220,0.220,0.252,0.252
1.093,0.019,-0.049,0.233,0.233,0.240,0.240
1.095,0.003,-0.049,0.224,0.224,0.253,0.253
1.096,0.003,-0.049,0.226,0.226,0.259,0.259
1.096,0.019,-0.049,0.237,0.237,0.275,0.275
1.094,0.019,-0.049,0.229,0.229,0.282,0.282
1.094,0.003,-0.049,0.241,0.241,0.281,0.281
1.094,0.035,-0.049,0.240,0.240,0.269,0.269
1.094,0.003,-0.049,0.235,0.235,0.291,0.291
1.094,0.019,-0.049,0.237,0.237,0.278,0.278
1.093,0.019,-0.049,0.230,0.230,0.273,0.273
1.094,0.019,-0.049,0.238,0.238,0.270,0.270
1.091,0.019,-0.049,0.240,0.240,0.266,0.266
1.090,0.035,-0.049,0.230,0.230,0.267,0.267
1.090,0.019,-0.049,0.230,0.230,0.269,0.269
1.091,0.019,-0.049,0.229,0.229,0.266,0.266
1.096,0.003,-0.049,0.230,0.230,0.267,0.267
1.096,-0.193,-0.049,0.232,0.232,0.255,0.255
1.094,-0.373,-0.049,0.223,0.223,0.264,0.264
1.094,-0.471,-0.050,0.224,0.224,0.256,0.256
1.094,-0.471,-0.049,0.237,0.237,0.264,0.264
1.094,-0.438,-0.049,0.227,0.227,0.255,0.255
1.094,-0.405,-0.049,0.226,0.226,0.262,0.262
1.094,-0.242,-0.049,0.224,0.224,0.255,0.255
1.093,-0.063,-0.049,0.224,0.224,0.255,0.255
1.091,0.068,-0.049,0.229,0.229,0.258,0.258
1.089,0.035,-0.049,0.226,0.226,0.241,0.241
1.092,0.019,-0.049,0.227,0.227,0.255,0.255
1.095,0.019,-0.049,0.233,0.233,0.255,0.255
1.095,0.019,-0.049,0.227,0.227,0.255,0.255
1.095,0.019,-0.049,0.218,0.218,0.250,0.250
1.094,0.003,-0.049,0.232,0.232,0.258,0.258
1.094,0.019,-0.049,0.232,0.232,0.255,0.255
1.093,0.019,-0.049,0.227,0.227,0.255,0.255
1.094,0.019,-0.049,0.230,0.230,0.258,0.258
1.094,0.019,-0.049,0.221,0.221,0.256,0.256
1.094,0.003,-0.049,0.237,0.237,0.253,0.253
1.094,-0.210,-0.049,0.232,0.232,0.273,0.273
1.092,-0.405,-0.050,0.232,0.232,0.261,0.261
1.090,-0.454,-0.051,0.233,0.233,0.256,0.256
1.090,-0.454,-0.051,0.218,0.218,0.255,0.255
1.094,-0.438,-0.049,0.232,0.232,0.253,0.253
1.095,-0.422,-0.048,0.224,0.224,0.249,0.249
1.096,-0.422,-0.048,0.224,0.224,0.249,0.249
1.095,-0.259,-0.049,0.227,0.227,0.246,0.246
1.094,-0.014,-0.049,0.208,0.208,0.229,0.229
1.093,0.052,-0.049,0.218,0.218,0.218,0.218
1.093,0.068,-0.049,0.220,0.220,0.237,0.237
1.094,-0.193,-0.049,0.215,0.215,0.243,0.243
1.094,-0.405,-0.049,0.217,0.217,0.233,0.233
1.093,-0.307,-0.049,0.215,0.215,0.230,0.230
1.094,-0.046,-0.049,0.212,0.212,0.229,0.229
1.092,0.052,-0.049,0.224,0.224,0.230,0.230
1.091,0.068,-0.049,0.218,0.218,0.235,0.235
1.090,0.003,-0.049,0.217,0.217,0.232,0.232
1.092,0.003,-0.049,0.215,0.215,0.266,0.266
1.096,0.019,-0.049,0.217,0.217,0.227,0.227
1.096,0.003,-0.049,0.220,0.220,0.247,0.247
1.095,0.019,-0.049,0.221,0.221,0.252,0.252
1.093,0.003,-0.049,0.227,0.227,0.255,0.255
1.094,0.019,-0.049,0.224,0.224,0.250,0.250
1.093,0.019,-0.049,0.224,0.224,0.246,0.246
1.094,0.019,-0.049,0.220,0.220,0.249,0.249
1.094,0.019,-0.049,0.227,0.227,0.255,0.255
1.094,0.019,-0.049,0.230,0.230,0.255,0.255
1.092,0.003,-0.049,0.223,0.223,0.259,0.259
1.091,0.019,-0.049,0.218,0.218,0.258,0.258
1.090,0.003,-0.049,0.218,0.218,0.250,0.250
1.094,0.003,-0.049,0.229,0.229,0.256,0.256
1.096,0.003,-0.049,0.227,0.227,0.249,0.249
1.095,0.003,-0.049,0.220,0.220,0.252,0.252
1.095,0.003,-0.049,0.226,0.226,0.247,0.247
1.094,0.035,-0.049,0.218,0.218,0.246,0.246
1.094,0.003,-0.049,0.223,0.223,0.252,0.252
1.094,0.019,-0.049,0.227,0.227,0.252,0.252
1.094,0.117,-0.049,0.218,0.218,0.249,0.249
1.094,0.362,-0.049,0.221,0.221,0.249,0.249
1.094,0.411,-0.049,0.211,0.211,0.243,0.243
1.092,0.215,-0.048,0.215,0.215,0.250,0.250
1.090,0.003,-0.048,0.227,0.227,0.264,0.264
1.090,-0.046,-0.048,0.220,0.220,0.253,0.253
1.091,-0.030,-0.048,0.221,0.221,0.255,0.255
1.096,0.035,-0.048,0.220,0.220,0.258,0.258
1.096,0.019,-0.048,0.230,0.230,0.279,0.279
1.095,-0.210,-0.048,0.243,0.243,0.285,0.285
1.094,-0.405,-0.048,0.237,0.237,0.281,0.281
1.094,-0.520,-0.048,0.243,0.243,0.276,0.276
1.094,-0.438,-0.048,0.233,0.233,0.276,0.276
1.093,-0.226,-0.048,0.243,0.243,0.301,0.301
1.094,-0.014,-0.048,0.238,0.238,0.267,0.267
1.094,0.084,-0.048,0.230,0.230,0.273,0.273
1.093,0.052,-0.048,0.237,0.237,0.270,0.270
1.091,0.019,-0.048,0.227,0.227,0.264,0.264
1.090,0.019,-0.048,0.235,0.235,0.267,0.267
1.092,0.035,-0.048,0.240,0.240,0.270,0.270
1.095,-0.193,-0.048,0.238,0.238,0.269,0.269
1.096,-0.210,-0.048,0.229,0.229,0.279,0.279
1.096,-0.063,-0.048,0.217,0.217,0.266,0.266
1.094,-0.177,-0.048,0.230,0.230,0.244,0.244
1.094,-0.340,-0.048,0.235,0.235,0.258,0.258
1.094,-0.259,-0.048,0.224,0.224,0.258,0.258
1.094,-0.046,-0.048,0.229,0.229,0.259,0.259
1.093,0.052,-0.048,0.218,0.218,0.264,0.264
1.094,0.052,-0.048,0.237,0.237,0.262,0.262
1.093,0.035,-0.048,0.230,0.230,0.264,0.264
1.090,0.003,-0.048,0.226,0.226,0.273,0.273
1.090,0.003,-0.048,0.229,0.229,0.261,0.261
1.092,0.003,-0.048,0.217,0.217,0.255,0.255
1.095,0.003,-0.048,0.227,0.227,0.256,0.256
1.096,0.035,-0.048,0.230,0.230,0.247,0.247
1.096,0.019,-0.048,0.227,0.227,0.276,0.276
1.094,0.019,-0.048,0.230,0.230,0.243,0.243
1.093,0.019,-0.048,0.217,0.217,0.256,0.256
1.094,0.068,-0.048,0.226,0.226,0.258,0.258
1.094,0.052,-0.048,0.235,0.235,0.258,0.258
1.094,0.003,-0.048,0.230,0.230,0.258,0.258
1.094,-0.193,-0.048,0.230,0.230,0.261,0.261
1.094,-0.193,-0.048,0.221,0.221,0.256,0.256
1.091,-0.079,-0.048,0.224,0.224,0.255,0.255
1.091,0.052,-0.048,0.246,0.246,0.267,0.267
1.090,0.052,-0.048,0.224,0.224,0.258,0.258
1.094,0.019,-0.048,0.230,0.230,0.255,0.255
1.097,0.035,-0.049,0.224,0.224,0.252,0.252
1.095,0.003,-0.048,0.217,0.217,0.252,0.252
1.094,0.019,-0.048,0.223,0.223,0.224,0.224
1.094,0.035,-0.048,0.212,0.212,0.235,0.235
1.094,0.019,-0.048,0.214,0.214,0.230,0.230
1.093,0.019,-0.048,0.218,0.218,0.233,0.233
1.094,0.019,-0.048,0.209,0.209,0.230,0.230
1.095,0.052,-0.048,0.211,0.211,0.243,0.243
1.094,0.019,-0.048,0.223,0.223,0.240,0.240
1.092,0.019,-0.048,0.220,0.220,0.237,0.237
1.090,0.003,-0.048,0.215,0.215,0.238,0.238
1.089,-0.193,-0.049,0.217,0.217,0.233,0.233
1.094,-0.389,-0.047,0.217,0.217,0.237,0.237
1.096,-0.275,-0.047,0.226,0.226,0.240,0.240
1.096,-0.030,-0.047,0.226,0.226,0.250,0.250
1.095,0.052,-0.047,0.217,0.217,0.241,0.241
1.095,0.019,-0.047,0.227,0.227,0.249,0.249
1.093,0.035,-0.046,0.224,0.224,0.252,0.252
1.094,0.019,-0.046,0.218,0.218,0.258,0.258
1.094,-0.014,-0.046,0.232,0.232,0.252,0.252
1.093,-0.177,-0.047,0.221,0.221,0.253,0.253
1.094,-0.405,-0.046,0.230,0.230,0.258,0.258
1.092,-0.275,-0.047,0.229,0.229,0.253,0.253
1.090,-0.046,-0.047,0.215,0.215,0.270,0.270
1.090,0.068,-0.047,0.229,0.229,0.249,0.249
1.095,0.035,-0.048,0.218,0.218,0.249,0.249
1.096,0.035,-0.048,0.221,0.221,0.256,0.256
1.097,0.003,-0.048,0.224,0.224,0.250,0.250
1.095,0.003,-0.048,0.217,0.217,0.253,0.253
1.093,-0.193,-0.048,0.237,0.237,0.253,0.253
1.094,-0.226,-0.048,0.217,0.217,0.255,0.255
1.094,-0.063,-0.048,0.218,0.218,0.264,0.264
1.094,0.035,-0.048,0.223,0.223,0.249,0.249
1.094,0.035,-0.048,0.218,0.218,0.249,0.249
1.093,-0.014,-0.048,0.218,0.218,0.250,0.250
1.092,0.003,-0.048,0.214,0.214,0.247,0.247
1.090,-0.242,-0.048,0.221,0.221,0.249,0.249
1.090,-0.503,-0.048,0.224,0.224,0.246,0.246
1.090,-0.536,-0.048,0.220,0.220,0.273,0.273
1.094,-0.210,-0.046,0.224,0.224,0.253,0.253
1.096,-0.014,-0.046,0.227,0.227,0.259,0.259
1.095,0.068,-0.046,0.229,0.229,0.261,0.261
1.094,0.052,-0.046,0.232,0.232,0.267,0.267
1.094,-0.014,-0.046,0.230,0.230,0.282,0.282
1.093,-0.014,-0.046,0.238,0.238,0.278,0.278
1.094,-0.014,-0.046,0.241,0.241,0.281,0.281
1.094,0.035,-0.046,0.237,0.237,0.269,0.269
1.093,0.019,-0.046,0.235,0.235,0.270,0.270
1.094,0.133,-0.046,0.233,0.233,0.270,0.270
1.093,0.247,-0.046,0.240,0.240,0.275,0.275
1.089,0.247,-0.045,0.232,0.232,0.270,0.270
1.091,0.280,-0.045,0.232,0.232,0.273,0.273
1.092,0.117,-0.046,0.227,0.227,0.266,0.266
1.095,0.166,-0.046,0.229,0.229,0.264,0.264
1.096,0.313,-0.046,0.232,0.232,0.262,0.262
1.094,0.378,-0.046,0.229,0.229,0.262,0.262
1.094,0.215,-0.045,0.232,0.232,0.253,0.253
1.093,0.052,-0.045,0.221,0.221,0.253,0.253
1.093,-0.030,-0.045,0.223,0.223,0.258,0.258
1.094,-0.014,-0.045,0.230,0.230,0.258,0.258
1.094,0.019,-0.045,0.226,0.226,0.262,0.262
1.093,-0.177,-0.045,0.229,0.229,0.255,0.255
1.092,-0.405,-0.046,0.221,0.221,0.246,0.246
1.090,-0.471,-0.047,0.224,0.224,0.256,0.256
1.090,-0.275,-0.047,0.230,0.230,0.253,0.253
1.095,-0.046,-0.046,0.226,0.226,0.258,0.258
1.096,0.068,-0.046,0.226,0.226,0.253,0.253
1.096,0.052,-0.046,0.220,0.220,0.252,0.252
1.094,0.003,-0.046,0.224,0.224,0.258,0.258
1.094,0.003,-0.046,0.235,0.235,0.255,0.255
1.094,0.003,-0.046,0.224,0.224,0.258,0.258
1.093,0.019,-0.046,0.227,0.227,0.256,0.256
1.094,0.035,-0.046,0.230,0.230,0.252,0.252
1.094,-0.177,-0.046,0.226,0.226,0.253,0.253
1.094,-0.389,-0.046,0.230,0.230,0.259,0.259
1.093,-0.454,-0.047,0.233,0.233,0.261,0.261
1.091,-0.471,-0.048,0.233,0.233,0.258,0.258
1.089,-0.405,-0.048,0.229,0.229,0.256,0.256
1.091,-0.259,-0.048,0.227,0.227,0.249,0.249
1.095,-0.030,-0.047,0.224,0.224,0.252,0.252
1.096,0.052,-0.047,0.235,0.235,0.253,0.253
1.096,0.052,-0.047,0.224,0.224,0.252,0.252
1.095,0.117,-0.047,0.209,0.209,0.215,0.215
1.094,0.247,-0.047,0.208,0.208,0.233,0.233
1.094,0.166,-0.047,0.212,0.212,0.221,0.221
1.093,0.068,-0.047,0.214,0.214,0.232,0.232
1.093,-0.014,-0.047,0.218,0.218,0.233,0.233
1.094,-0.210,-0.047,0.211,0.211,0.233,0.233
1.094,-0.422,-0.047,0.218,0.218,0.235,0.235
1.091,-0.471,-0.048,0.215,0.215,0.243,0.243
1.090,-0.454,-0.049,0.208,0.208,0.240,0.240
1.090,-0.471,-0.049,0.221,0.221,0.232,0.232
1.093,-0.405,-0.047,0.217,0.217,0.237,0.237
1.095,-0.438,-0.046,0.224,0.224,0.240,0.240
1.096,-0.438,-0.046,0.221,0.221,0.243,0.243
1.095,-0.275,-0.046,0.217,0.217,0.241,0.241
1.094,-0.030,-0.046,0.226,0.226,0.243,0.243
1.093,0.052,-0.046,0.224,0.224,0.249,0.249
1.093,0.052,-0.046,0.221,0.221,0.249,0.249
1.094,0.019,-0.046,0.221,0.221,0.252,0.252
1.094,-0.014,-0.046,0.220,0.220,0.255,0.255
1.094,0.035,-0.046,0.224,0.224,0.247,0.247
1.092,-0.014,-0.046,0.230,0.230,0.262,0.262
1.090,0.035,-0.046,0.227,0.227,0.258,0.258
1.090,0.019,-0.046,0.230,0.230,0.240,0.240
1.094,-0.177,-0.046,0.224,0.224,0.247,0.247
1.096,-0.389,-0.046,0.215,0.215,0.255,0.255
1.096,-0.275,-0.046,0.223,0.223,0.247,0.247
1.094,-0.046,-0.046,0.226,0.226,0.255,0.255
1.095,0.003,-0.046,0.226,0.226,0.250,0.250
1.094,0.052,-0.046,0.221,0.221,0.252,0.252
1.093,0.019,-0.046,0.214,0.214,0.249,0.249
1.094,0.003,-0.046,0.221,0.221,0.252,0.252
1.095,-0.014,-0.046,0.223,0.223,0.246,0.246
1.093,0.035,-0.046,0.224,0.224,0.246,0.246
1.093,0.019,-0.046,0.218,0.218,0.253,0.253
1.091,0.019,-0.046,0.215,0.215,0.253,0.253
1.089,0.019,-0.046,0.221,0.221,0.246,0.246
1.089,0.035,-0.046,0.224,0.224,0.247,0.247
1.095,0.019,-0.046,0.224,0.224,0.255,0.255
1.096,0.019,-0.046,0.232,0.232,0.256,0.256
1.096,0.019,-0.046,0.226,0.226,0.264,0.264
1.095,-0.193,-0.046,0.229,0.229,0.272,0.272
1.093,-0.210,-0.046,0.237,0.237,0.275,0.275
1.094,-0.079,-0.046,0.240,0.240,0.273,0.273
1.094,0.052,-0.046,0.238,0.238,0.270,0.270
1.093,0.052,-0.046,0.230,0.230,0.264,0.264
1.094,0.019,-0.046,0.232,0.232,0.284,0.284
1.095,0.035,-0.046,0.244,0.244,0.270,0.270
1.092,0.019,-0.046,0.237,0.237,0.270,0.270
1.091,0.019,-0.046,0.237,0.237,0.281,0.281
