1.860,-47.111,-6.506,0.229,0.229,0.259,0.259
1.861,-46.849,-6.472,0.229,0.229,0.255,0.255
1.859,-46.703,-6.538,0.229,0.229,0.261,0.261
1.858,-46.686,-6.622,0.226,0.226,0.258,0.258
1.856,-46.621,-6.721,0.237,0.237,0.261,0.261
1.857,-46.393,-6.661,0.227,0.227,0.258,0.258
1.856,-46.148,-6.695,0.218,0.218,0.267,0.267
1.855,-45.870,-6.728,0.233,0.233,0.252,0.252
1.856,-45.756,-6.684,0.223,0.223,0.252,0.252
1.854,-45.609,-6.810,0.235,0.235,0.258,0.258
1.851,-45.413,-6.910,0.226,0.226,0.262,0.262
1.850,-45.381,-6.959,0.230,0.230,0.258,0.258
1.853,-45.625,-6.855,0.214,0.214,0.247,0.247
1.855,-45.772,-6.748,0.238,0.238,0.273,0.273
1.856,-45.936,-6.676,0.221,0.221,0.259,0.259
1.853,-46.017,-6.824,0.227,0.227,0.249,0.249
1.853,-45.936,-6.847,0.226,0.226,0.244,0.244
1.852,-45.789,-6.900,0.229,0.229,0.230,0.230
1.851,-45.625,-6.909,0.215,0.215,0.235,0.235
1.851,-45.283,-6.917,0.221,0.221,0.229,0.229
1.851,-44.891,-6.921,0.220,0.220,0.264,0.264
1.851,-44.761,-6.936,0.224,0.224,0.237,0.237
1.850,-44.614,-6.991,0.217,0.217,0.235,0.235
1.846,-44.434,-7.156,0.218,0.218,0.249,0.249
1.845,-44.336,-7.209,0.218,0.218,0.235,0.235
1.845,-44.140,-7.177,0.214,0.214,0.244,0.244
1.848,-43.961,-7.082,0.233,0.233,0.247,0.247
1.851,-43.814,-6.944,0.215,0.215,0.267,0.267
1.850,-43.634,-6.997,0.223,0.223,0.240,0.240
1.847,-43.439,-7.103,0.217,0.217,0.243,0.243
1.847,-43.324,-7.127,0.232,0.232,0.249,0.249
1.845,-43.406,-7.206,0.218,0.218,0.249,0.249
1.846,-43.651,-7.169,0.226,0.226,0.255,0.255
1.846,-43.814,-7.162,0.230,0.230,0.250,0.250
1.845,-43.847,-7.202,0.232,0.232,0.272,0.272
1.844,-43.814,-7.233,0.217,0.217,0.255,0.255
1.841,-43.798,-7.381,0.226,0.226,0.249,0.249
1.839,-43.814,-7.462,0.227,0.227,0.255,0.255
1.841,-43.667,-7.372,0.229,0.229,0.261,0.261
1.843,-43.504,-7.281,0.233,0.233,0.252,0.252
1.844,-43.324,-7.225,0.227,0.227,0.259,0.259
1.843,-43.308,-7.300,0.229,0.229,0.278,0.278
1.841,-43.210,-7.357,0.224,0.224,0.255,0.255
1.840,-42.982,-7.404,0.237,0.237,0.241,0.241
1.839,-42.867,-7.441,0.224,0.224,0.255,0.255
1.839,-42.835,-7.466,0.224,0.224,0.252,0.252
1.839,-42.933,-7.439,0.220,0.220,0.255,0.255
1.838,-43.096,-7.508,0.229,0.229,0.249,0.249
1.838,-42.998,-7.513,0.218,0.218,0.270,0.270
1.835,-42.867,-7.635,0.233,0.233,0.249,0.249
1.833,-42.949,-7.722,0.221,0.221,0.249,0.249
1.834,-43.194,-7.661,0.223,0.223,0.252,0.252
1.837,-43.341,-7.530,0.212,0.212,0.249,0.249
1.838,-43.357,-7.508,0.224,0.224,0.259,0.259
1.836,-43.455,-7.572,0.209,0.209,0.256,0.256
1.835,-43.667,-7.645,0.240,0.240,0.275,0.275
1.834,-43.814,-7.687,0.224,0.224,0.261,0.261
1.834,-43.879,-7.676,0.224,0.224,0.272,0.272
1.832,-43.830,-7.765,0.235,0.235,0.272,0.272
1.833,-43.814,-7.706,0.240,0.240,0.279,0.279
1.832,-43.830,-7.776,0.233,0.233,0.273,0.273
1.831,-43.830,-7.781,0.238,0.238,0.276,0.276
1.829,-43.830,-7.910,0.235,0.235,0.298,0.298
1.827,-43.814,-7.962,0.229,0.229,0.270,0.270
1.825,-43.814,-8.054,0.241,0.241,0.264,0.264
1.830,-43.683,-7.851,0.238,0.238,0.276,0.276
1.830,-43.357,-7.838,0.237,0.237,0.272,0.272
1.828,-42.867,-7.928,0.238,0.238,0.270,0.270
1.828,-42.459,-7.926,0.235,0.235,0.272,0.272
1.826,-42.198,-8.012,0.220,0.220,0.288,0.288
1.826,-41.970,-7.998,0.240,0.240,0.258,0.258
1.825,-41.856,-8.040,0.221,0.221,0.258,0.258
1.824,-41.953,-8.081,0.237,0.237,0.255,0.255
1.825,-42.361,-8.072,0.227,0.227,0.256,0.256
1.822,-42.737,-8.204,0.233,0.233,0.255,0.255
1.820,-42.916,-8.258,0.218,0.218,0.255,0.255
1.820,-42.900,-8.280,0.233,0.233,0.279,0.279
1.820,-42.835,-8.287,0.229,0.229,0.258,0.258
1.822,-42.835,-8.176,0.232,0.232,0.249,0.249
1.822,-42.867,-8.180,0.224,0.224,0.237,0.237
1.821,-42.851,-8.244,0.233,0.233,0.252,0.252
1.820,-42.753,-8.264,0.221,0.221,0.256,0.256
1.820,-42.378,-8.291,0.227,0.227,0.255,0.255
1.819,-42.002,-8.317,0.226,0.226,0.278,0.278
1.818,-41.790,-8.366,0.237,0.237,0.255,0.255
1.818,-41.692,-8.370,0.221,0.221,0.250,0.250
1.817,-41.497,-8.400,0.232,0.232,0.259,0.259
1.815,-41.350,-8.473,0.230,0.230,0.261,0.261
1.813,-41.350,-8.582,0.224,0.224,0.259,0.259
1.811,-41.235,-8.643,0.240,0.240,0.255,0.255
1.812,-41.007,-8.586,0.230,0.230,0.281,0.281
1.814,-40.876,-8.540,0.229,0.229,0.259,0.259
1.815,-40.844,-8.472,0.229,0.229,0.255,0.255
1.813,-40.844,-8.560,0.233,0.233,0.258,0.258
1.812,-40.844,-8.603,0.229,0.229,0.256,0.256
1.811,-41.007,-8.658,0.235,0.235,0.256,0.256
1.810,-41.366,-8.671,0.212,0.212,0.256,0.256
1.810,-41.839,-8.704,0.224,0.224,0.243,0.243
1.808,-42.149,-8.757,0.206,0.206,0.233,0.233
1.809,-41.953,-8.739,0.232,0.232,0.237,0.237
1.808,-41.415,-8.783,0.217,0.217,0.235,0.235
1.805,-40.974,-8.904,0.226,0.226,0.235,0.235
1.804,-40.681,-8.943,0.221,0.221,0.238,0.238
1.802,-40.452,-9.024,0.220,0.220,0.233,0.233
1.806,-40.517,-8.871,0.215,0.215,0.247,0.247
1.806,-40.599,-8.854,0.227,0.227,0.237,0.237
1.804,-40.534,-8.931,0.230,0.230,0.229,0.229
1.805,-40.419,-8.887,0.227,0.227,0.246,0.246
1.803,-40.485,-8.987,0.218,0.218,0.241,0.241
1.801,-40.713,-9.044,0.220,0.220,0.252,0.252
1.801,-40.893,-9.049,0.226,0.226,0.244,0.244
1.800,-40.811,-9.091,0.227,0.227,0.269,0.269
1.800,-40.403,-9.112,0.235,0.235,0.250,0.250
1.799,-39.897,-9.153,0.224,0.224,0.252,0.252
1.796,-39.342,-9.245,0.224,0.224,0.249,0.249
1.794,-39.097,-9.332,0.224,0.224,0.256,0.256
1.796,-39.195,-9.250,0.232,0.232,0.256,0.256
1.797,-39.505,-9.199,0.215,0.215,0.255,0.255
1.797,-39.881,-9.226,0.237,0.237,0.278,0.278
1.795,-40.436,-9.296,0.220,0.220,0.252,0.252
1.793,-40.795,-9.366,0.224,0.224,0.249,0.249
1.793,-40.811,-9.391,0.221,0.221,0.252,0.252
1.793,-40.583,-9.397,0.227,0.227,0.259,0.259
1.792,-40.142,-9.421,0.227,0.227,0.250,0.250
1.791,-39.636,-9.452,0.233,0.233,0.253,0.253
1.789,-39.212,-9.556,0.224,0.224,0.264,0.264
1.787,-38.951,-9.603,0.223,0.223,0.253,0.253
1.785,-38.983,-9.682,0.217,0.217,0.249,0.249
1.787,-39.342,-9.609,0.235,0.235,0.255,0.255
1.787,-39.767,-9.604,0.223,0.223,0.249,0.249
1.788,-39.816,-9.575,0.217,0.217,0.250,0.250
1.788,-39.587,-9.591,0.230,0.230,0.252,0.252
1.786,-39.391,-9.664,0.223,0.223,0.267,0.267
1.784,-39.244,-9.740,0.227,0.227,0.252,0.252
1.783,-38.885,-9.779,0.221,0.221,0.259,0.259
1.783,-38.559,-9.773,0.232,0.232,0.259,0.259
1.781,-38.347,-9.835,0.215,0.215,0.261,0.261
1.780,-38.379,-9.875,0.240,0.240,0.284,0.284
1.780,-38.298,-9.898,0.233,0.233,0.279,0.279
1.778,-38.053,-9.962,0.229,0.229,0.301,0.301
1.775,-37.792,-10.085,0.235,0.235,0.278,0.278
1.774,-37.531,-10.122,0.241,0.241,0.272,0.272
1.778,-37.400,-9.964,0.218,0.218,0.267,0.267
1.778,-37.384,-9.981,0.241,0.241,0.275,0.275
1.777,-37.433,-9.989,0.227,0.227,0.282,0.282
1.775,-37.433,-10.060,0.243,0.243,0.270,0.270
1.774,-37.417,-10.111,0.227,0.227,0.302,0.302
1.772,-37.449,-10.178,0.232,0.232,0.272,0.272
1.772,-37.417,-10.193,0.224,0.224,0.261,0.261
1.770,-37.433,-10.255,0.237,0.237,0.269,0.269
1.771,-37.531,-10.244,0.230,0.230,0.269,0.269
1.770,-37.808,-10.262,0.230,0.230,0.261,0.261
1.767,-38.053,-10.372,0.230,0.230,0.258,0.258
1.764,-38.330,-10.487,0.229,0.229,0.287,0.287
1.763,-38.428,-10.520,0.224,0.224,0.258,0.258
1.766,-38.445,-10.399,0.227,0.227,0.256,0.256
1.767,-38.428,-10.365,0.230,0.230,0.255,0.255
1.767,-38.281,-10.395,0.229,0.229,0.264,0.264
1.763,-38.053,-10.524,0.232,0.232,0.256,0.256
1.763,-37.890,-10.549,0.232,0.232,0.258,0.258
1.761,-37.890,-10.591,0.229,0.229,0.269,0.269
1.761,-37.906,-10.616,0.215,0.215,0.259,0.259
1.760,-37.792,-10.630,0.243,0.243,0.258,0.258
1.760,-37.465,-10.659,0.224,0.224,0.259,0.259
1.757,-37.025,-10.765,0.223,0.223,0.256,0.256
1.754,-36.927,-10.880,0.226,0.226,0.267,0.267
1.754,-36.878,-10.862,0.230,0.230,0.261,0.261
1.754,-37.172,-10.867,0.218,0.218,0.256,0.256
1.756,-37.776,-10.785,0.230,0.230,0.266,0.266
1.755,-38.412,-10.848,0.215,0.215,0.261,0.261
1.753,-38.967,-10.890,0.232,0.232,0.258,0.258
1.753,-39.195,-10.923,0.217,0.217,0.253,0.253
1.752,-38.967,-10.967,0.237,0.237,0.258,0.258
1.751,-38.575,-10.990,0.223,0.223,0.255,0.255
1.749,-38.477,-11.046,0.235,0.235,0.247,0.247
1.749,-38.820,-11.063,0.226,0.226,0.255,0.255
1.747,-39.375,-11.126,0.226,0.226,0.261,0.261
1.745,-39.816,-11.218,0.221,0.221,0.235,0.235
1.742,-39.946,-11.338,0.214,0.214,0.238,0.238
1.741,-39.799,-11.395,0.230,0.230,0.233,0.233
1.742,-39.424,-11.351,0.214,0.214,0.240,0.240
1.745,-38.983,-11.218,0.221,0.221,0.246,0.246
1.744,-38.836,-11.268,0.209,0.209,0.240,0.240
1.742,-38.853,-11.334,0.221,0.221,0.237,0.237
1.742,-38.853,-11.357,0.224,0.224,0.233,0.233
1.739,-38.804,-11.461,0.227,0.227,0.249,0.249
1.738,-38.428,-11.490,0.217,0.217,0.246,0.246
1.738,-38.069,-11.512,0.226,0.226,0.240,0.240
1.737,-37.873,-11.529,0.215,0.215,0.258,0.258
1.736,-37.971,-11.565,0.229,0.229,0.249,0.249
1.734,-38.363,-11.650,0.209,0.209,0.246,0.246
1.731,-38.918,-11.765,0.233,0.233,0.250,0.250
1.729,-39.179,-11.833,0.226,0.226,0.252,0.252
1.732,-38.983,-11.707,0.221,0.221,0.258,0.258
1.732,-38.559,-11.712,0.226,0.226,0.252,0.252
1.732,-38.461,-11.742,0.224,0.224,0.275,0.275
1.730,-38.836,-11.811,0.220,0.220,0.250,0.250
1.727,-39.359,-11.915,0.230,0.230,0.240,0.240
1.727,-39.799,-11.926,0.221,0.221,0.252,0.252
1.726,-39.799,-11.967,0.224,0.224,0.253,0.253
1.724,-39.310,-12.018,0.227,0.227,0.253,0.253
1.724,-38.673,-12.033,0.233,0.233,0.256,0.256
1.722,-38.347,-12.104,0.224,0.224,0.272,0.272
1.720,-38.445,-12.181,0.218,0.218,0.256,0.256
1.717,-38.853,-12.300,0.221,0.221,0.252,0.252
1.715,-39.375,-12.372,0.221,0.221,0.252,0.252
1.719,-39.799,-12.214,0.233,0.233,0.246,0.246
1.719,-39.669,-12.220,0.227,0.227,0.256,0.256
1.719,-39.212,-12.229,0.221,0.221,0.249,0.249
1.717,-38.853,-12.297,0.212,0.212,0.270,0.270
1.714,-38.706,-12.408,0.224,0.224,0.250,0.250
1.714,-38.477,-12.423,0.223,0.223,0.247,0.247
1.712,-38.445,-12.480,0.227,0.227,0.250,0.250
1.711,-38.298,-12.522,0.220,0.220,0.255,0.255
1.710,-38.086,-12.566,0.232,0.232,0.253,0.253
1.710,-37.922,-12.580,0.218,0.218,0.253,0.253
1.708,-38.004,-12.661,0.233,0.233,0.279,0.279
1.705,-38.363,-12.759,0.223,0.223,0.279,0.279
1.703,-38.755,-12.844,0.240,0.240,0.267,0.267
1.703,-38.755,-12.839,0.237,0.237,0.273,0.273
1.704,-38.102,-12.788,0.246,0.246,0.273,0.273
1.706,-37.417,-12.735,0.230,0.230,0.276,0.276
1.704,-36.862,-12.795,0.241,0.241,0.281,0.281
1.701,-36.617,-12.901,0.226,0.226,0.290,0.290
1.701,-36.829,-12.925,0.240,0.240,0.273,0.273
1.700,-37.155,-12.966,0.229,0.229,0.258,0.258
1.699,-37.123,-13.004,0.241,0.241,0.270,0.270
1.697,-36.992,-13.043,0.230,0.230,0.267,0.267
1.695,-36.911,-13.127,0.249,0.249,0.267,0.267
1.695,-36.927,-13.133,0.226,0.226,0.259,0.259
1.693,-37.041,-13.219,0.229,0.229,0.288,0.288
1.691,-37.253,-13.294,0.233,0.233,0.266,0.266
1.687,-37.547,-13.415,0.230,0.230,0.250,0.250
1.690,-37.955,-13.301,0.237,0.237,0.250,0.250
1.691,-38.314,-13.282,0.230,0.230,0.255,0.255
1.690,-38.461,-13.307,0.227,0.227,0.252,0.252
1.689,-38.461,-13.365,0.223,0.223,0.259,0.259
1.686,-38.428,-13.470,0.233,0.233,0.272,0.272
1.684,-38.379,-13.533,0.240,0.240,0.256,0.256
1.684,-38.559,-13.552,0.230,0.230,0.226,0.226
1.683,-38.885,-13.597,0.227,0.227,0.262,0.262
1.681,-39.538,-13.670,0.224,0.224,0.256,0.256
1.681,-40.273,-13.685,0.218,0.218,0.253,0.253
1.677,-40.697,-13.816,0.243,0.243,0.255,0.255
1.675,-40.517,-13.906,0.227,0.227,0.276,0.276
1.676,-39.930,-13.863,0.227,0.227,0.255,0.255
1.677,-39.571,-13.818,0.235,0.235,0.252,0.252
1.676,-39.783,-13.857,0.233,0.233,0.256,0.256
1.676,-40.321,-13.879,0.223,0.223,0.256,0.256
1.673,-40.811,-13.995,0.238,0.238,0.259,0.259
1.670,-40.844,-14.095,0.221,0.221,0.262,0.262
1.670,-40.583,-14.114,0.230,0.230,0.273,0.273
1.670,-40.517,-14.114,0.227,0.227,0.255,0.255
1.669,-40.583,-14.156,0.233,0.233,0.249,0.249
1.667,-40.517,-14.240,0.218,0.218,0.246,0.246
1.665,-40.321,-14.322,0.237,0.237,0.249,0.249
1.662,-39.881,-14.418,0.221,0.221,0.250,0.250
1.659,-39.375,-14.547,0.230,0.230,0.226,0.226
1.661,-38.983,-14.460,0.215,0.215,0.230,0.230
1.662,-38.869,-14.425,0.223,0.223,0.233,0.233
1.662,-39.016,-14.447,0.218,0.218,0.233,0.233
1.661,-39.277,-14.492,0.212,0.212,0.227,0.227
1.658,-39.424,-14.600,0.218,0.218,0.235,0.235
1.657,-39.440,-14.633,0.224,0.224,0.240,0.240
1.655,-39.375,-14.697,0.217,0.217,0.233,0.233
1.654,-39.261,-14.760,0.235,0.235,0.243,0.243
1.652,-39.049,-14.826,0.220,0.220,0.238,0.238
1.652,-38.624,-14.834,0.209,0.209,0.246,0.246
1.651,-38.200,-14.877,0.224,0.224,0.235,0.235
1.648,-37.873,-14.967,0.223,0.223,0.246,0.246
1.644,-38.053,-15.125,0.237,0.237,0.244,0.244
1.642,-38.722,-15.209,0.214,0.214,0.253,0.253
1.647,-39.440,-15.016,0.221,0.221,0.255,0.255
1.646,-39.865,-15.052,0.217,0.217,0.253,0.253
1.644,-39.962,-15.131,0.220,0.220,0.255,0.255
1.643,-40.044,-15.187,0.226,0.226,0.253,0.253
1.641,-40.387,-15.252,0.230,0.230,0.252,0.252
1.640,-40.746,-15.296,0.212,0.212,0.249,0.249
1.639,-41.056,-15.324,0.226,0.226,0.249,0.249
1.637,-41.301,-15.427,0.209,0.209,0.255,0.255
1.636,-41.399,-15.471,0.229,0.229,0.250,0.250
1.635,-41.415,-15.504,0.218,0.218,0.246,0.246
1.632,-41.399,-15.614,0.227,0.227,0.249,0.249
1.628,-41.268,-15.776,0.212,0.212,0.249,0.249
1.627,-41.007,-15.832,0.232,0.232,0.249,0.249
1.629,-41.007,-15.768,0.215,0.215,0.250,0.250
1.630,-41.431,-15.705,0.221,0.221,0.270,0.270
1.628,-42.100,-15.805,0.224,0.224,0.243,0.243
1.626,-42.313,-15.890,0.221,0.221,0.241,0.241
1.624,-41.856,-15.974,0.215,0.215,0.247,0.247
1.624,-41.170,-15.948,0.229,0.229,0.252,0.252
1.622,-40.811,-16.062,0.218,0.218,0.246,0.246
1.621,-41.040,-16.090,0.221,0.221,0.249,0.249
1.620,-41.676,-16.120,0.218,0.218,0.269,0.269
1.618,-42.378,-16.222,0.220,0.220,0.255,0.255
1.615,-42.949,-16.333,0.227,0.227,0.253,0.253
1.613,-43.292,-16.430,0.229,0.229,0.253,0.253
1.610,-43.651,-16.551,0.240,0.240,0.279,0.279
1.613,-44.206,-16.434,0.224,0.224,0.275,0.275
1.613,-44.695,-16.405,0.232,0.232,0.278,0.278
1.612,-44.875,-16.457,0.229,0.229,0.298,0.298
1.610,-44.956,-16.579,0.240,0.240,0.275,0.275
1.608,-45.185,-16.652,0.243,0.243,0.266,0.266
1.607,-45.283,-16.697,0.238,0.238,0.266,0.266
1.604,-45.087,-16.811,0.226,0.226,0.282,0.282
1.603,-44.369,-16.867,0.243,0.243,0.264,0.264
1.603,-43.569,-16.894,0.226,0.226,0.266,0.266
1.600,-43.488,-16.996,0.243,0.243,0.291,0.291
1.599,-44.091,-17.063,0.229,0.229,0.269,0.269
1.596,-44.793,-17.203,0.235,0.235,0.249,0.249
1.594,-45.250,-17.287,0.218,0.218,0.259,0.259
1.596,-45.381,-17.193,0.233,0.233,0.259,0.259
1.596,-45.348,-17.181,0.224,0.224,0.253,0.253
1.594,-45.397,-17.258,0.233,0.233,0.259,0.259
1.592,-45.625,-17.346,0.218,0.218,0.281,0.281
1.591,-45.772,-17.394,0.227,0.227,0.249,0.249
1.588,-45.821,-17.555,0.215,0.215,0.246,0.246
1.587,-45.919,-17.575,0.233,0.233,0.253,0.253
1.587,-46.131,-17.590,0.218,0.218,0.256,0.256
1.584,-46.180,-17.723,0.240,0.240,0.246,0.246
1.583,-45.691,-17.754,0.226,0.226,0.249,0.249
1.582,-44.973,-17.830,0.238,0.238,0.237,0.237
1.578,-44.336,-17.992,0.227,0.227,0.252,0.252
1.575,-44.434,-18.126,0.224,0.224,0.255,0.255
1.577,-45.087,-18.031,0.232,0.232,0.250,0.250
1.578,-45.772,-18.002,0.229,0.229,0.262,0.262
1.577,-46.131,-18.052,0.224,0.224,0.255,0.255
1.574,-45.772,-18.197,0.243,0.243,0.258,0.258
1.572,-44.989,-18.279,0.232,0.232,0.252,0.252
1.572,-44.238,-18.292,0.229,0.229,0.258,0.258
1.569,-43.602,-18.400,0.238,0.238,0.247,0.247
1.568,-42.916,-18.434,0.226,0.226,0.261,0.261
1.567,-42.329,-18.479,0.230,0.230,0.261,0.261
1.565,-41.676,-18.557,0.237,0.237,0.253,0.253
1.563,-40.729,-18.642,0.238,0.238,0.252,0.252
1.561,-39.359,-18.723,0.214,0.214,0.250,0.250
1.559,-37.841,-18.829,0.224,0.224,0.244,0.244
1.558,-36.323,-18.835,0.211,0.211,0.249,0.249
1.559,-34.969,-18.801,0.217,0.217,0.230,0.230
1.559,-33.745,-18.811,0.220,0.220,0.226,0.226
1.556,-32.521,-18.907,0.224,0.224,0.237,0.237
1.554,-31.411,-18.961,0.204,0.204,0.227,0.227
1.553,-30.529,-18.997,0.220,0.220,0.229,0.229
1.552,-29.909,-19.033,0.218,0.218,0.237,0.237
1.550,-29.338,-19.097,0.230,0.230,0.227,0.227
1.550,-28.669,-19.104,0.212,0.212,0.238,0.238
1.548,-28.163,-19.151,0.233,0.233,0.235,0.235
1.547,-27.984,-19.195,0.221,0.221,0.238,0.238
1.543,-27.984,-19.284,0.221,0.221,0.244,0.244
1.539,-27.673,-19.394,0.226,0.226,0.241,0.241
1.540,-26.662,-19.378,0.229,0.229,0.240,0.240
1.543,-25.177,-19.301,0.235,0.235,0.240,0.240
1.541,-23.789,-19.341,0.230,0.230,0.250,0.250
1.540,-22.973,-19.374,0.227,0.227,0.233,0.233
1.538,-22.516,-19.428,0.224,0.224,0.253,0.253
1.536,-22.010,-19.470,0.227,0.227,0.255,0.255
1.535,-21.162,-19.493,0.246,0.246,0.249,0.249
1.534,-20.166,-19.512,0.238,0.238,0.246,0.246
1.531,-19.269,-19.555,0.226,0.226,0.258,0.258
1.531,-18.779,-19.569,0.235,0.235,0.250,0.250
1.529,-18.649,-19.598,0.220,0.220,0.247,0.247
1.524,-18.812,-19.691,0.240,0.240,0.252,0.252
1.522,-19.105,-19.726,0.226,0.226,0.246,0.246
1.525,-19.008,-19.671,0.232,0.232,0.247,0.247
1.525,-18.192,-19.681,0.221,0.221,0.250,0.250
1.524,-16.902,-19.689,0.237,0.237,0.244,0.244
1.521,-15.939,-19.736,0.232,0.232,0.247,0.247
1.519,-15.580,-19.773,0.233,0.233,0.261,0.261
1.519,-15.662,-19.781,0.220,0.220,0.241,0.241
1.517,-15.711,-19.808,0.230,0.230,0.235,0.235
1.516,-15.548,-19.824,0.215,0.215,0.244,0.244
1.514,-14.928,-19.847,0.244,0.244,0.246,0.246
1.513,-14.144,-19.864,0.226,0.226,0.233,0.233
1.511,-13.361,-19.897,0.221,0.221,0.247,0.247
1.508,-12.969,-19.931,0.221,0.221,0.261,0.261
1.506,-13.165,-19.964,0.224,0.224,0.255,0.255
1.508,-13.736,-19.927,0.221,0.221,0.250,0.250
1.505,-14.177,-19.972,0.238,0.238,0.270,0.270
1.505,-14.242,-19.970,0.237,0.237,0.270,0.270
1.506,-13.834,-19.959,0.227,0.227,0.275,0.275
1.502,-13.393,-20.015,0.238,0.238,0.267,0.267
1.500,-13.345,-20.036,0.230,0.230,0.287,0.287
1.500,-13.704,-20.047,0.227,0.227,0.267,0.267
1.498,-14.144,-20.070,0.237,0.237,0.258,0.258
1.497,-14.340,-20.087,0.237,0.237,0.267,0.267
1.496,-14.079,-20.098,0.229,0.229,0.269,0.269
1.494,-13.345,-20.121,0.240,0.240,0.258,0.258
1.492,-12.626,-20.157,0.229,0.229,0.261,0.261
1.490,-12.545,-20.182,0.230,0.230,0.284,0.284
1.487,-12.855,-20.211,0.224,0.224,0.258,0.258
1.489,-13.067,-20.188,0.227,0.227,0.247,0.247
1.489,-12.969,-20.184,0.218,0.218,0.255,0.255
1.488,-12.741,-20.205,0.233,0.233,0.246,0.246
1.485,-12.267,-20.234,0.224,0.224,0.252,0.252
1.484,-11.794,-20.254,0.224,0.224,0.252,0.252
1.481,-11.419,-20.284,0.218,0.218,0.270,0.270
1.481,-11.386,-20.290,0.226,0.226,0.246,0.246
1.479,-11.892,-20.305,0.209,0.209,0.235,0.235
1.478,-12.692,-20.321,0.232,0.232,0.241,0.241
1.476,-13.214,-20.341,0.217,0.217,0.246,0.246
1.473,-13.279,-20.392,0.224,0.224,0.246,0.246
1.471,-12.855,-20.414,0.223,0.223,0.244,0.244
1.469,-12.545,-20.440,0.230,0.230,0.256,0.256
1.472,-12.855,-20.405,0.220,0.220,0.252,0.252
1.471,-13.589,-20.409,0.221,0.221,0.247,0.247
1.470,-14.307,-20.424,0.215,0.215,0.238,0.238
1.467,-14.634,-20.473,0.226,0.226,0.240,0.240
1.465,-14.373,-20.493,0.221,0.221,0.243,0.243
1.465,-13.834,-20.504,0.243,0.243,0.246,0.246
1.463,-13.345,-20.532,0.221,0.221,0.232,0.232
1.462,-13.198,-20.547,0.224,0.224,0.244,0.244
1.461,-13.361,-20.554,0.227,0.227,0.252,0.252
1.459,-13.736,-20.583,0.224,0.224,0.229,0.229
1.457,-14.161,-20.610,0.223,0.223,0.237,0.237
1.454,-14.340,-20.651,0.230,0.230,0.241,0.241
1.451,-14.340,-20.697,0.224,0.224,0.238,0.238
1.450,-14.275,-20.705,0.214,0.214,0.230,0.230
1.452,-14.291,-20.675,0.223,0.223,0.218,0.218
1.453,-14.389,-20.668,0.211,0.211,0.209,0.209
1.452,-14.634,-20.684,0.214,0.214,0.218,0.218
1.448,-14.944,-20.736,0.220,0.220,0.233,0.233
1.447,-15.025,-20.752,0.226,0.226,0.220,0.220
1.446,-14.813,-20.771,0.215,0.215,0.212,0.212
1.444,-14.209,-20.805,0.223,0.223,0.217,0.217
1.443,-13.426,-20.810,0.211,0.211,0.221,0.221
1.442,-13.002,-20.822,0.230,0.230,0.206,0.206
1.440,-13.051,-20.858,0.206,0.206,0.221,0.221
1.437,-13.230,-20.888,0.224,0.224,0.235,0.235
1.434,-13.312,-20.926,0.214,0.214,0.221,0.221
1.432,-13.116,-20.951,0.227,0.227,0.224,0.224
1.433,-12.316,-20.947,0.233,0.233,0.227,0.227
1.436,-11.468,-20.913,0.224,0.224,0.227,0.227
1.434,-10.978,-20.928,0.215,0.215,0.214,0.214
1.431,-11.337,-20.964,0.227,0.227,0.233,0.233
1.430,-12.006,-20.980,0.224,0.224,0.240,0.240
1.428,-12.349,-21.003,0.233,0.233,0.233,0.233
1.427,-12.267,-21.016,0.230,0.230,0.230,0.230
1.424,-11.729,-21.047,0.229,0.229,0.235,0.235
1.425,-10.945,-21.042,0.226,0.226,0.230,0.230
1.423,-10.309,-21.064,0.227,0.227,0.221,0.221
1.418,-10.032,-21.108,0.230,0.230,0.227,0.227
1.416,-10.293,-21.127,0.221,0.221,0.237,0.237
1.415,-10.815,-21.143,0.227,0.227,0.232,0.232
1.419,-11.141,-21.101,0.223,0.223,0.235,0.235
1.419,-10.668,-21.103,0.230,0.230,0.227,0.227
1.415,-9.558,-21.137,0.221,0.221,0.230,0.230
1.413,-8.432,-21.152,0.230,0.230,0.223,0.223
1.412,-7.861,-21.163,0.220,0.220,0.235,0.235
1.411,-7.730,-21.174,0.218,0.218,0.237,0.237
1.409,-7.812,-21.190,0.218,0.218,0.226,0.226
1.408,-7.779,-21.193,0.232,0.232,0.227,0.227
1.407,-7.420,-21.204,0.214,0.214,0.230,0.230
1.404,-6.898,-21.221,0.237,0.237,0.238,0.238
1.400,-6.474,-21.248,0.218,0.218,0.224,0.224
1.398,-6.343,-21.264,0.221,0.221,0.232,0.232
1.397,-6.474,-21.267,0.220,0.220,0.230,0.230
1.398,-6.898,-21.264,0.230,0.230,0.240,0.240
1.400,-7.273,-21.247,0.230,0.230,0.255,0.255
1.398,-7.453,-21.262,0.243,0.243,0.237,0.237
1.396,-7.420,-21.276,0.227,0.227,0.250,0.250
1.394,-7.290,-21.297,0.230,0.230,0.233,0.233
1.393,-7.029,-21.299,0.224,0.224,0.256,0.256
1.391,-6.914,-21.316,0.241,0.241,0.255,0.255
1.390,-6.735,-21.321,0.218,0.218,0.243,0.243
1.388,-6.539,-21.332,0.240,0.240,0.252,0.252
1.388,-6.262,-21.334,0.227,0.227,0.247,0.247
