1.148,-7.642,-0.916,0.233,0.233,0.273,0.273
1.147,-7.691,-0.927,0.224,0.224,0.269,0.269
1.147,-7.707,-0.924,0.233,0.233,0.266,0.266
1.147,-7.658,-0.928,0.238,0.238,0.267,0.267
1.146,-7.675,-0.937,0.233,0.233,0.291,0.291
1.147,-7.658,-0.926,0.232,0.232,0.264,0.264
1.146,-7.675,-0.933,0.229,0.229,0.262,0.262
1.146,-7.658,-0.932,0.224,0.224,0.267,0.267
1.146,-7.675,-0.932,0.227,0.227,0.253,0.253
1.144,-7.642,-0.947,0.224,0.224,0.258,0.258
1.143,-7.675,-0.954,0.227,0.227,0.252,0.252
1.144,-7.658,-0.952,0.226,0.226,0.267,0.267
1.147,-7.675,-0.928,0.221,0.221,0.255,0.255
1.148,-7.658,-0.917,0.221,0.221,0.250,0.250
1.147,-7.675,-0.925,0.237,0.237,0.267,0.267
1.146,-7.658,-0.931,0.227,0.227,0.272,0.272
1.146,-7.675,-0.931,0.224,0.224,0.252,0.252
1.146,-7.675,-0.931,0.232,0.232,0.252,0.252
1.146,-7.675,-0.933,0.227,0.227,0.256,0.256
1.147,-7.675,-0.926,0.221,0.221,0.258,0.258
1.146,-7.446,-0.931,0.232,0.232,0.255,0.255
1.145,-7.267,-0.940,0.229,0.229,0.253,0.253
1.144,-7.348,-0.951,0.229,0.229,0.259,0.259
1.143,-7.414,-0.957,0.230,0.230,0.276,0.276
1.142,-7.283,-0.960,0.227,0.227,0.256,0.256
1.143,-7.234,-0.955,0.227,0.227,0.258,0.258
1.147,-7.218,-0.926,0.230,0.230,0.261,0.261
1.148,-7.250,-0.920,0.233,0.233,0.264,0.264
1.147,-7.446,-0.928,0.235,0.235,0.255,0.255
1.145,-7.642,-0.940,0.227,0.227,0.250,0.250
1.146,-7.740,-0.937,0.221,0.221,0.255,0.255
1.145,-7.495,-0.943,0.223,0.223,0.256,0.256
1.146,-7.250,-0.937,0.223,0.223,0.249,0.249
1.146,-7.169,-0.936,0.215,0.215,0.240,0.240
1.146,-7.201,-0.934,0.212,0.212,0.227,0.227
1.145,-7.218,-0.944,0.215,0.215,0.256,0.256
1.144,-7.234,-0.950,0.215,0.215,0.230,0.230
1.142,-7.250,-0.962,0.208,0.208,0.249,0.249
1.141,-7.250,-0.968,0.209,0.209,0.232,0.232
1.146,-7.218,-0.933,0.229,0.229,0.240,0.240
1.147,-7.234,-0.926,0.215,0.215,0.261,0.261
1.148,-7.462,-0.920,0.217,0.217,0.237,0.237
1.147,-7.430,-0.931,0.214,0.214,0.230,0.230
1.146,-7.299,-0.936,0.212,0.212,0.244,0.244
1.144,-7.511,-0.948,0.217,0.217,0.240,0.240
1.144,-7.870,-0.948,0.221,0.221,0.249,0.249
1.145,-7.675,-0.942,0.226,0.226,0.246,0.246
1.145,-7.462,-0.942,0.223,0.223,0.246,0.246
1.145,-7.626,-0.945,0.224,0.224,0.258,0.258
1.145,-7.870,-0.945,0.229,0.229,0.247,0.247
1.143,-7.968,-0.957,0.226,0.226,0.250,0.250
1.140,-7.838,-0.978,0.224,0.224,0.249,0.249
1.143,-7.511,-0.961,0.230,0.230,0.249,0.249
1.146,-7.234,-0.937,0.227,0.227,0.255,0.255
1.146,-7.348,-0.938,0.229,0.229,0.249,0.249
1.145,-7.707,-0.945,0.218,0.218,0.249,0.249
1.145,-8.099,-0.944,0.217,0.217,0.250,0.250
1.144,-8.115,-0.953,0.224,0.224,0.252,0.252
1.144,-7.887,-0.951,0.230,0.230,0.253,0.253
1.145,-7.675,-0.947,0.223,0.223,0.249,0.249
1.144,-7.626,-0.949,0.221,0.221,0.252,0.252
1.145,-7.773,-0.948,0.227,0.227,0.250,0.250
1.144,-7.936,-0.949,0.223,0.223,0.255,0.255
1.143,-7.838,-0.962,0.217,0.217,0.247,0.247
1.141,-7.822,-0.974,0.230,0.230,0.255,0.255
1.144,-7.903,-0.954,0.221,0.221,0.249,0.249
1.145,-7.805,-0.945,0.217,0.217,0.250,0.250
1.146,-7.707,-0.937,0.223,0.223,0.246,0.246
1.145,-7.642,-0.948,0.211,0.211,0.252,0.252
1.145,-7.675,-0.947,0.218,0.218,0.269,0.269
1.143,-7.658,-0.959,0.232,0.232,0.253,0.253
1.143,-7.773,-0.958,0.223,0.223,0.252,0.252
1.144,-8.034,-0.955,0.235,0.235,0.262,0.262
1.144,-8.197,-0.951,0.229,0.229,0.261,0.261
1.144,-8.230,-0.954,0.235,0.235,0.295,0.295
1.144,-8.181,-0.955,0.237,0.237,0.273,0.273
1.142,-8.197,-0.965,0.241,0.241,0.285,0.285
1.140,-8.181,-0.982,0.232,0.232,0.276,0.276
1.140,-8.164,-0.985,0.233,0.233,0.275,0.275
1.141,-8.197,-0.973,0.233,0.233,0.255,0.255
1.146,-8.197,-0.937,0.233,0.233,0.279,0.279
1.145,-8.083,-0.946,0.235,0.235,0.273,0.273
1.145,-7.838,-0.943,0.230,0.230,0.264,0.264
1.145,-7.642,-0.947,0.237,0.237,0.261,0.261
1.144,-7.642,-0.952,0.229,0.229,0.272,0.272
1.143,-7.675,-0.956,0.227,0.227,0.275,0.275
1.144,-7.675,-0.952,0.224,0.224,0.264,0.264
1.144,-7.691,-0.950,0.230,0.230,0.258,0.258
1.143,-7.675,-0.956,0.230,0.230,0.259,0.259
1.142,-7.789,-0.964,0.226,0.226,0.241,0.241
1.140,-8.050,-0.980,0.227,0.227,0.256,0.256
1.140,-8.197,-0.981,0.215,0.215,0.253,0.253
1.140,-8.132,-0.979,0.215,0.215,0.262,0.262
1.143,-7.985,-0.957,0.233,0.233,0.235,0.235
1.144,-7.903,-0.951,0.233,0.233,0.259,0.259
1.145,-7.789,-0.946,0.226,0.226,0.250,0.250
1.143,-7.691,-0.957,0.223,0.223,0.258,0.258
1.142,-7.642,-0.964,0.226,0.226,0.258,0.258
1.142,-7.658,-0.965,0.223,0.223,0.273,0.273
1.142,-7.658,-0.962,0.229,0.229,0.262,0.262
1.143,-7.707,-0.959,0.230,0.230,0.259,0.259
1.143,-7.675,-0.960,0.233,0.233,0.258,0.258
1.143,-7.773,-0.962,0.227,0.227,0.261,0.261
1.140,-7.936,-0.979,0.224,0.224,0.255,0.255
1.140,-7.822,-0.981,0.221,0.221,0.261,0.261
1.140,-7.740,-0.983,0.233,0.233,0.275,0.275
1.143,-7.642,-0.957,0.235,0.235,0.261,0.261
1.144,-7.740,-0.952,0.227,0.227,0.253,0.253
1.144,-8.050,-0.951,0.235,0.235,0.261,0.261
1.143,-8.197,-0.960,0.227,0.227,0.256,0.256
1.143,-8.115,-0.960,0.221,0.221,0.259,0.259
1.141,-7.838,-0.972,0.232,0.232,0.249,0.249
1.142,-7.642,-0.968,0.221,0.221,0.249,0.249
1.142,-7.609,-0.968,0.217,0.217,0.240,0.240
1.142,-7.658,-0.969,0.214,0.214,0.238,0.238
1.143,-7.691,-0.959,0.217,0.217,0.237,0.237
1.140,-7.675,-0.982,0.217,0.217,0.240,0.240
1.138,-7.658,-0.996,0.211,0.211,0.232,0.232
1.137,-7.691,-1.003,0.220,0.220,0.233,0.233
1.140,-7.658,-0.985,0.232,0.232,0.238,0.238
1.143,-7.691,-0.961,0.215,0.215,0.233,0.233
1.143,-7.675,-0.958,0.218,0.218,0.240,0.240
1.144,-7.658,-0.955,0.217,0.217,0.241,0.241
1.143,-7.675,-0.962,0.215,0.215,0.240,0.240
1.141,-7.642,-0.972,0.215,0.215,0.243,0.243
1.142,-7.691,-0.971,0.221,0.221,0.246,0.246
1.142,-7.675,-0.967,0.226,0.226,0.252,0.252
1.142,-7.658,-0.965,0.230,0.230,0.247,0.247
1.142,-7.675,-0.966,0.226,0.226,0.259,0.259
1.142,-7.675,-0.970,0.221,0.221,0.256,0.256
1.140,-7.675,-0.983,0.230,0.230,0.253,0.253
1.138,-7.789,-1.000,0.230,0.230,0.256,0.256
1.137,-7.919,-1.004,0.226,0.226,0.253,0.253
1.142,-7.805,-0.970,0.224,0.224,0.255,0.255
1.143,-7.707,-0.963,0.226,0.226,0.247,0.247
1.143,-7.658,-0.961,0.224,0.224,0.247,0.247
1.142,-7.756,-0.967,0.211,0.211,0.255,0.255
1.141,-7.936,-0.975,0.224,0.224,0.255,0.255
1.140,-7.838,-0.980,0.226,0.226,0.250,0.250
1.141,-7.707,-0.977,0.224,0.224,0.256,0.256
1.140,-7.642,-0.980,0.224,0.224,0.250,0.250
1.141,-7.658,-0.973,0.226,0.226,0.249,0.249
1.140,-7.642,-0.979,0.214,0.214,0.250,0.250
1.141,-7.658,-0.978,0.220,0.220,0.249,0.249
1.138,-7.675,-0.998,0.223,0.223,0.252,0.252
1.136,-7.658,-1.009,0.221,0.221,0.252,0.252
1.139,-7.658,-0.991,0.215,0.215,0.249,0.249
1.141,-7.642,-0.971,0.218,0.218,0.252,0.252
1.142,-7.675,-0.965,0.218,0.218,0.249,0.249
1.143,-7.773,-0.962,0.226,0.226,0.247,0.247
1.141,-8.050,-0.975,0.227,0.227,0.252,0.252
1.141,-8.181,-0.977,0.224,0.224,0.258,0.258
1.141,-8.213,-0.978,0.237,0.237,0.256,0.256
1.140,-8.197,-0.979,0.237,0.237,0.262,0.262
1.140,-8.050,-0.979,0.227,0.227,0.261,0.261
1.141,-7.805,-0.976,0.237,0.237,0.282,0.282
1.140,-7.642,-0.985,0.237,0.237,0.276,0.276
1.139,-7.626,-0.987,0.233,0.233,0.273,0.273
1.137,-7.642,-1.007,0.232,0.232,0.278,0.278
1.136,-7.675,-1.012,0.224,0.224,0.291,0.291
1.136,-7.675,-1.013,0.235,0.235,0.270,0.270
1.139,-7.675,-0.990,0.238,0.238,0.267,0.267
1.143,-7.658,-0.963,0.230,0.230,0.273,0.273
1.141,-7.707,-0.972,0.241,0.241,0.266,0.266
1.140,-7.675,-0.980,0.229,0.229,0.264,0.264
1.140,-7.675,-0.986,0.226,0.226,0.258,0.258
1.140,-7.675,-0.982,0.227,0.227,0.255,0.255
1.139,-7.675,-0.987,0.230,0.230,0.261,0.261
1.140,-7.675,-0.979,0.226,0.226,0.243,0.243
1.140,-7.675,-0.985,0.221,0.221,0.278,0.278
1.140,-7.658,-0.983,0.227,0.227,0.243,0.243
1.136,-7.675,-1.010,0.223,0.223,0.250,0.250
1.135,-7.691,-1.024,0.221,0.221,0.250,0.250
1.136,-7.675,-1.010,0.227,0.227,0.249,0.249
1.141,-7.691,-0.976,0.235,0.235,0.243,0.243
1.141,-7.675,-0.972,0.224,0.224,0.246,0.246
1.142,-7.658,-0.964,0.224,0.224,0.252,0.252
1.141,-7.675,-0.972,0.221,0.221,0.250,0.250
1.140,-7.658,-0.986,0.224,0.224,0.258,0.258
1.139,-7.658,-0.993,0.229,0.229,0.259,0.259
1.139,-7.658,-0.991,0.230,0.230,0.255,0.255
1.138,-7.675,-0.998,0.224,0.224,0.255,0.255
1.139,-7.658,-0.988,0.223,0.223,0.256,0.256
1.139,-7.658,-0.990,0.221,0.221,0.256,0.256
1.137,-7.642,-1.008,0.223,0.223,0.259,0.259
1.135,-7.675,-1.021,0.238,0.238,0.259,0.259
1.135,-7.658,-1.024,0.227,0.227,0.256,0.256
1.140,-7.691,-0.986,0.233,0.233,0.253,0.253
1.141,-7.642,-0.975,0.233,0.233,0.261,0.261
1.141,-7.675,-0.973,0.221,0.221,0.252,0.252
1.140,-7.658,-0.982,0.221,0.221,0.253,0.253
1.139,-7.675,-0.991,0.229,0.229,0.255,0.255
1.139,-7.675,-0.991,0.227,0.227,0.249,0.249
1.138,-7.658,-0.997,0.223,0.223,0.241,0.241
1.139,-7.675,-0.992,0.214,0.214,0.215,0.215
1.139,-7.691,-0.988,0.214,0.214,0.230,0.230
1.139,-7.642,-0.993,0.218,0.218,0.235,0.235
1.139,-7.675,-0.993,0.218,0.218,0.229,0.229
1.136,-7.658,-1.015,0.215,0.215,0.238,0.238
1.135,-7.675,-1.019,0.220,0.220,0.235,0.235
1.136,-7.642,-1.017,0.214,0.214,0.227,0.227
1.138,-7.658,-1.001,0.217,0.217,0.243,0.243
1.140,-7.642,-0.982,0.212,0.212,0.229,0.229
1.139,-7.691,-0.990,0.211,0.211,0.235,0.235
1.138,-7.756,-1.000,0.220,0.220,0.233,0.233
1.137,-7.887,-1.003,0.226,0.226,0.238,0.238
1.137,-7.805,-1.002,0.221,0.221,0.247,0.247
1.138,-7.691,-1.000,0.227,0.227,0.243,0.243
1.138,-7.773,-0.998,0.221,0.221,0.247,0.247
1.137,-7.968,-1.003,0.220,0.220,0.249,0.249
1.138,-8.197,-0.997,0.226,0.226,0.249,0.249
1.136,-8.197,-1.018,0.224,0.224,0.250,0.250
1.134,-8.181,-1.029,0.223,0.223,0.258,0.258
1.134,-8.164,-1.030,0.223,0.223,0.255,0.255
1.136,-8.181,-1.017,0.224,0.224,0.253,0.253
1.140,-8.181,-0.980,0.221,0.221,0.255,0.255
1.140,-8.050,-0.978,0.220,0.220,0.252,0.252
1.139,-7.936,-0.991,0.226,0.226,0.264,0.264
1.138,-8.017,-0.999,0.232,0.232,0.249,0.249
1.137,-8.132,-1.005,0.223,0.223,0.250,0.250
1.137,-8.213,-1.001,0.220,0.220,0.250,0.250
1.137,-8.197,-1.005,0.220,0.220,0.255,0.255
1.137,-8.181,-1.001,0.220,0.220,0.243,0.243
1.137,-8.148,-1.009,0.227,0.227,0.252,0.252
1.135,-8.164,-1.019,0.214,0.214,0.250,0.250
1.133,-8.197,-1.037,0.218,0.218,0.253,0.253
1.133,-8.197,-1.038,0.217,0.217,0.246,0.246
1.134,-8.181,-1.028,0.211,0.211,0.252,0.252
1.139,-8.164,-0.990,0.215,0.215,0.250,0.250
1.139,-8.181,-0.993,0.229,0.229,0.256,0.256
1.138,-8.181,-0.994,0.221,0.221,0.252,0.252
1.138,-8.164,-1.000,0.226,0.226,0.264,0.264
1.136,-8.164,-1.016,0.233,0.233,0.259,0.259
1.137,-8.132,-1.006,0.221,0.221,0.269,0.269
1.137,-8.181,-1.005,0.230,0.230,0.275,0.275
1.137,-8.197,-1.009,0.238,0.238,0.279,0.279
1.137,-8.132,-1.002,0.238,0.238,0.284,0.284
1.137,-8.197,-1.003,0.237,0.237,0.279,0.279
1.135,-8.197,-1.021,0.230,0.230,0.264,0.264
1.134,-8.197,-1.031,0.230,0.230,0.267,0.267
1.132,-8.213,-1.044,0.243,0.243,0.267,0.267
1.133,-8.181,-1.036,0.235,0.235,0.272,0.272
1.136,-8.181,-1.015,0.230,0.230,0.262,0.262
1.140,-8.181,-0.984,0.238,0.238,0.267,0.267
1.139,-8.181,-0.992,0.227,0.227,0.261,0.261
1.137,-8.230,-1.005,0.224,0.224,0.266,0.266
1.136,-8.181,-1.015,0.230,0.230,0.261,0.261
1.136,-8.181,-1.017,0.226,0.226,0.256,0.256
1.136,-8.213,-1.018,0.227,0.227,0.258,0.258
1.135,-8.181,-1.018,0.224,0.224,0.261,0.261
1.136,-8.099,-1.014,0.226,0.226,0.258,0.258
1.135,-7.919,-1.022,0.224,0.224,0.237,0.237
1.134,-7.985,-1.032,0.226,0.226,0.255,0.255
1.131,-8.132,-1.052,0.217,0.217,0.262,0.262
1.132,-8.132,-1.047,0.235,0.235,0.255,0.255
1.138,-7.968,-0.997,0.226,0.226,0.258,0.258
1.138,-8.034,-0.998,0.218,0.218,0.237,0.237
1.138,-8.164,-1.000,0.223,0.223,0.249,0.249
1.136,-8.197,-1.014,0.226,0.226,0.252,0.252
1.136,-8.311,-1.012,0.227,0.227,0.276,0.276
1.135,-8.540,-1.019,0.223,0.223,0.256,0.256
1.136,-8.556,-1.018,0.226,0.226,0.261,0.261
1.136,-8.360,-1.013,0.230,0.230,0.240,0.240
1.135,-8.181,-1.020,0.224,0.224,0.261,0.261
1.136,-8.132,-1.013,0.230,0.230,0.255,0.255
1.134,-8.148,-1.030,0.235,0.235,0.267,0.267
1.132,-8.181,-1.045,0.230,0.230,0.259,0.259
1.131,-8.164,-1.054,0.235,0.235,0.261,0.261
1.133,-8.197,-1.041,0.229,0.229,0.256,0.256
1.137,-8.164,-1.004,0.221,0.221,0.261,0.261
1.137,-8.181,-1.005,0.229,0.229,0.250,0.250
1.136,-8.164,-1.011,0.226,0.226,0.255,0.255
1.135,-8.164,-1.023,0.223,0.223,0.249,0.249
1.135,-8.197,-1.025,0.220,0.220,0.247,0.247
1.134,-8.164,-1.032,0.214,0.214,0.229,0.229
1.135,-8.181,-1.023,0.209,0.209,0.232,0.232
1.135,-8.164,-1.019,0.218,0.218,0.252,0.252
1.135,-8.181,-1.021,0.215,0.215,0.264,0.264
1.135,-8.197,-1.020,0.212,0.212,0.230,0.230
1.133,-8.148,-1.041,0.217,0.217,0.241,0.241
1.131,-8.181,-1.054,0.218,0.218,0.230,0.230
1.130,-8.181,-1.060,0.204,0.204,0.244,0.244
1.134,-8.181,-1.033,0.211,0.211,0.233,0.233
1.137,-8.164,-1.007,0.215,0.215,0.233,0.233
1.136,-8.181,-1.011,0.227,0.227,0.241,0.241
1.135,-8.181,-1.019,0.218,0.218,0.249,0.249
1.136,-8.066,-1.017,0.224,0.224,0.243,0.243
1.135,-7.936,-1.026,0.227,0.227,0.246,0.246
1.135,-8.017,-1.025,0.220,0.220,0.255,0.255
1.135,-8.132,-1.026,0.218,0.218,0.252,0.252
1.133,-8.213,-1.039,0.226,0.226,0.247,0.247
1.133,-8.164,-1.035,0.224,0.224,0.250,0.250
1.131,-8.181,-1.056,0.224,0.224,0.250,0.250
1.129,-8.181,-1.069,0.224,0.224,0.255,0.255
1.130,-8.148,-1.062,0.221,0.221,0.252,0.252
1.136,-8.181,-1.017,0.224,0.224,0.249,0.249
1.136,-8.181,-1.013,0.230,0.230,0.255,0.255
1.135,-8.181,-1.022,0.224,0.224,0.259,0.259
1.134,-8.197,-1.030,0.226,0.226,0.252,0.252
1.134,-8.164,-1.033,0.221,0.221,0.247,0.247
1.134,-8.083,-1.033,0.217,0.217,0.258,0.258
1.133,-7.789,-1.038,0.223,0.223,0.258,0.258
1.134,-7.675,-1.031,0.223,0.223,0.261,0.261
1.134,-7.609,-1.027,0.221,0.221,0.258,0.258
1.133,-7.675,-1.036,0.218,0.218,0.252,0.252
1.132,-7.773,-1.047,0.220,0.220,0.252,0.252
1.130,-8.066,-1.064,0.226,0.226,0.247,0.247
1.129,-8.197,-1.066,0.212,0.212,0.253,0.253
1.134,-8.132,-1.027,0.221,0.221,0.250,0.250
1.136,-7.838,-1.015,0.233,0.233,0.249,0.249
1.135,-7.658,-1.019,0.223,0.223,0.253,0.253
1.134,-7.740,-1.028,0.227,0.227,0.255,0.255
1.133,-8.001,-1.034,0.224,0.224,0.253,0.253
1.132,-8.181,-1.042,0.227,0.227,0.264,0.264
1.133,-8.230,-1.035,0.240,0.240,0.275,0.275
1.133,-8.213,-1.040,0.237,0.237,0.269,0.269
1.133,-8.164,-1.038,0.238,0.238,0.252,0.252
1.133,-8.181,-1.039,0.233,0.233,0.282,0.282
1.132,-8.164,-1.045,0.232,0.232,0.275,0.275
1.130,-8.164,-1.060,0.235,0.235,0.270,0.270
1.129,-8.181,-1.071,0.243,0.243,0.279,0.279
1.130,-8.083,-1.063,0.230,0.230,0.267,0.267
1.133,-7.822,-1.039,0.233,0.233,0.261,0.261
1.135,-7.675,-1.022,0.237,0.237,0.262,0.262
1.135,-7.740,-1.022,0.221,0.221,0.270,0.270
1.134,-7.903,-1.032,0.229,0.229,0.264,0.264
1.133,-7.838,-1.041,0.232,0.232,0.238,0.238
1.133,-7.707,-1.039,0.233,0.233,0.258,0.258
1.132,-7.658,-1.043,0.227,0.227,0.261,0.261
1.132,-7.642,-1.041,0.223,0.223,0.258,0.258
1.133,-7.675,-1.035,0.215,0.215,0.258,0.258
1.133,-7.675,-1.039,0.232,0.232,0.255,0.255
1.129,-7.675,-1.064,0.227,0.227,0.253,0.253
1.129,-7.626,-1.071,0.227,0.227,0.267,0.267
1.133,-7.691,-1.039,0.232,0.232,0.262,0.262
1.134,-7.642,-1.032,0.226,0.226,0.252,0.252
1.133,-7.658,-1.036,0.224,0.224,0.255,0.255
1.132,-7.642,-1.045,0.227,0.227,0.250,0.250
1.131,-7.675,-1.052,0.230,0.230,0.262,0.262
1.131,-7.773,-1.049,0.224,0.224,0.253,0.253
1.131,-8.034,-1.052,0.227,0.227,0.253,0.253
1.132,-8.083,-1.047,0.227,0.227,0.256,0.256
1.131,-7.985,-1.051,0.227,0.227,0.258,0.258
1.130,-7.919,-1.059,0.229,0.229,0.259,0.259
1.129,-7.773,-1.071,0.235,0.235,0.253,0.253
1.128,-7.773,-1.078,0.241,0.241,0.272,0.272
1.129,-7.887,-1.071,0.227,0.227,0.270,0.270
1.133,-7.609,-1.039,0.227,0.227,0.258,0.258
1.134,-7.283,-1.030,0.226,0.226,0.258,0.258
1.133,-7.169,-1.035,0.229,0.229,0.250,0.250
1.133,-7.201,-1.036,0.233,0.233,0.253,0.253
1.132,-7.397,-1.042,0.220,0.220,0.247,0.247
1.131,-7.658,-1.053,0.215,0.215,0.249,0.249
1.132,-7.707,-1.045,0.223,0.223,0.240,0.240
1.132,-7.691,-1.047,0.208,0.208,0.233,0.233
1.131,-7.675,-1.048,0.209,0.209,0.229,0.229
1.132,-7.642,-1.042,0.224,0.224,0.235,0.235
1.130,-7.773,-1.063,0.211,0.211,0.230,0.230
1.128,-7.707,-1.074,0.218,0.218,0.235,0.235
1.127,-7.430,-1.086,0.218,0.218,0.241,0.241
1.130,-7.414,-1.063,0.214,0.214,0.235,0.235
1.132,-7.593,-1.045,0.212,0.212,0.238,0.238
1.132,-7.479,-1.048,0.215,0.215,0.250,0.250
1.132,-7.299,-1.043,0.230,0.230,0.240,0.240
1.131,-7.397,-1.050,0.224,0.224,0.224,0.224
1.131,-7.609,-1.053,0.221,0.221,0.235,0.235
1.130,-7.691,-1.060,0.223,0.223,0.249,0.249
1.130,-7.691,-1.059,0.224,0.224,0.252,0.252
1.131,-7.675,-1.050,0.218,0.218,0.252,0.252
1.131,-7.658,-1.051,0.220,0.220,0.252,0.252
1.130,-7.675,-1.058,0.227,0.227,0.252,0.252
1.128,-7.642,-1.074,0.226,0.226,0.249,0.249
1.127,-7.658,-1.084,0.223,0.223,0.262,0.262
1.130,-7.642,-1.061,0.224,0.224,0.249,0.249
1.133,-7.675,-1.038,0.215,0.215,0.252,0.252
1.132,-7.675,-1.049,0.229,0.229,0.252,0.252
1.130,-7.658,-1.059,0.224,0.224,0.256,0.256
1.130,-7.675,-1.061,0.220,0.220,0.253,0.253
1.130,-7.658,-1.059,0.224,0.224,0.256,0.256
1.129,-7.675,-1.065,0.220,0.220,0.250,0.250
1.130,-7.658,-1.064,0.215,0.215,0.258,0.258
1.130,-7.675,-1.060,0.217,0.217,0.241,0.241
1.129,-7.675,-1.072,0.224,0.224,0.252,0.252
1.127,-7.675,-1.081,0.224,0.224,0.255,0.255
1.126,-7.658,-1.089,0.215,0.215,0.253,0.253
1.127,-7.675,-1.086,0.217,0.217,0.264,0.264
1.131,-7.675,-1.055,0.220,0.220,0.241,0.241
1.132,-7.658,-1.049,0.220,0.220,0.249,0.249
1.130,-7.675,-1.057,0.221,0.221,0.249,0.249
1.130,-7.789,-1.059,0.229,0.229,0.247,0.247
1.130,-8.017,-1.059,0.218,0.218,0.256,0.256
1.129,-8.213,-1.065,0.220,0.220,0.258,0.258
1.130,-8.230,-1.065,0.223,0.223,0.258,0.258
1.129,-8.197,-1.068,0.230,0.230,0.261,0.261
1.130,-8.181,-1.065,0.240,0.240,0.273,0.273
1.129,-8.197,-1.068,0.232,0.232,0.275,0.275
1.129,-8.181,-1.071,0.238,0.238,0.272,0.272
1.127,-8.197,-1.089,0.241,0.241,0.272,0.272
1.126,-8.164,-1.090,0.233,0.233,0.281,0.281
1.129,-8.197,-1.071,0.235,0.235,0.270,0.270
1.131,-8.197,-1.052,0.247,0.247,0.276,0.276
1.131,-8.164,-1.049,0.235,0.235,0.266,0.266
1.130,-8.197,-1.064,0.233,0.233,0.272,0.272
1.128,-8.197,-1.075,0.224,0.224,0.270,0.270
1.129,-8.164,-1.073,0.224,0.224,0.287,0.287
1.129,-8.181,-1.067,0.235,0.235,0.258,0.258
1.128,-8.197,-1.074,0.229,0.229,0.264,0.264
1.128,-8.164,-1.074,0.227,0.227,0.259,0.259
1.129,-8.197,-1.066,0.230,0.230,0.266,0.266
1.127,-8.197,-1.082,0.223,0.223,0.249,0.249
1.125,-8.164,-1.098,0.226,0.226,0.256,0.256
1.126,-8.197,-1.097,0.237,0.237,0.258,0.258
1.130,-8.197,-1.058,0.227,0.227,0.270,0.270
1.130,-8.295,-1.061,0.223,0.223,0.253,0.253
1.130,-8.540,-1.065,0.230,0.230,0.270,0.270
1.130,-8.670,-1.064,0.227,0.227,0.250,0.250
1.128,-8.572,-1.079,0.227,0.227,0.258,0.258
1.128,-8.344,-1.077,0.230,0.230,0.249,0.249
1.129,-8.164,-1.071,0.230,0.230,0.250,0.250
1.129,-8.132,-1.071,0.235,0.235,0.258,0.258
1.129,-8.164,-1.072,0.232,0.232,0.272,0.272
1.128,-8.181,-1.075,0.221,0.221,0.255,0.255
1.127,-8.230,-1.086,0.224,0.224,0.252,0.252
1.124,-8.230,-1.110,0.232,0.232,0.253,0.253
1.126,-8.181,-1.093,0.227,0.227,0.264,0.264
1.127,-8.197,-1.086,0.224,0.224,0.253,0.253
1.129,-8.181,-1.072,0.224,0.224,0.261,0.261
1.130,-8.181,-1.062,0.230,0.230,0.255,0.255
1.129,-8.197,-1.068,0.229,0.229,0.261,0.261
1.128,-8.197,-1.079,0.235,0.235,0.250,0.250
1.127,-8.197,-1.086,0.232,0.232,0.255,0.255
1.128,-8.311,-1.078,0.221,0.221,0.249,0.249
1.127,-8.523,-1.084,0.223,0.223,0.238,0.238
1.128,-8.686,-1.075,0.223,0.223,0.240,0.240
1.128,-8.719,-1.082,0.203,0.203,0.209,0.209
1.128,-8.605,-1.078,0.215,0.215,0.230,0.230
1.126,-8.425,-1.096,0.218,0.218,0.232,0.232
1.124,-8.409,-1.108,0.214,0.214,0.223,0.223
1.124,-8.311,-1.115,0.215,0.215,0.227,0.227
1.124,-8.197,-1.112,0.217,0.217,0.227,0.227
1.128,-8.181,-1.077,0.214,0.214,0.235,0.235
1.130,-8.164,-1.065,0.221,0.221,0.230,0.230
1.129,-8.197,-1.072,0.218,0.218,0.243,0.243
1.128,-8.197,-1.077,0.218,0.218,0.237,0.237
1.128,-8.327,-1.083,0.220,0.220,0.258,0.258
1.128,-8.523,-1.081,0.220,0.220,0.244,0.244
1.127,-8.703,-1.087,0.223,0.223,0.249,0.249
1.126,-8.719,-1.095,0.212,0.212,0.238,0.238
1.127,-8.654,-1.089,0.226,0.226,0.253,0.253
1.126,-8.556,-1.093,0.229,0.229,0.249,0.249
1.125,-8.295,-1.107,0.221,0.221,0.241,0.241
1.123,-8.181,-1.121,0.226,0.226,0.252,0.252
1.123,-8.164,-1.123,0.227,0.227,0.253,0.253
1.127,-8.181,-1.090,0.220,0.220,0.272,0.272
1.128,-8.213,-1.081,0.221,0.221,0.252,0.252
1.128,-8.164,-1.082,0.224,0.224,0.255,0.255
1.127,-8.197,-1.088,0.224,0.224,0.259,0.259
1.126,-8.197,-1.094,0.224,0.224,0.252,0.252
1.126,-8.197,-1.098,0.224,0.224,0.255,0.255
1.127,-8.181,-1.091,0.221,0.221,0.247,0.247
1.126,-8.295,-1.094,0.221,0.221,0.249,0.249
1.127,-8.540,-1.091,0.220,0.220,0.240,0.240
1.126,-8.686,-1.098,0.229,0.229,0.253,0.253
1.125,-8.605,-1.104,0.226,0.226,0.250,0.250
1.124,-8.458,-1.118,0.220,0.220,0.255,0.255
1.123,-8.523,-1.120,0.212,0.212,0.250,0.250
