1.743,-44.521,-12.719,0.224,0.224,0.253,0.253
1.742,-44.716,-12.753,0.211,0.211,0.262,0.262
1.741,-44.896,-12.808,0.232,0.232,0.256,0.256
1.740,-44.880,-12.859,0.218,0.218,0.255,0.255
1.736,-44.651,-13.013,0.223,0.223,0.261,0.261
1.734,-44.439,-13.091,0.226,0.226,0.261,0.261
1.733,-44.423,-13.158,0.226,0.226,0.261,0.261
1.736,-44.504,-13.000,0.209,0.209,0.259,0.259
1.736,-44.847,-13.003,0.230,0.230,0.249,0.249
1.735,-45.304,-13.061,0.218,0.218,0.262,0.262
1.733,-45.679,-13.170,0.226,0.226,0.258,0.258
1.732,-45.630,-13.224,0.220,0.220,0.261,0.261
1.730,-45.451,-13.288,0.223,0.223,0.258,0.258
1.730,-45.386,-13.301,0.209,0.209,0.246,0.246
1.729,-45.353,-13.342,0.224,0.224,0.255,0.255
1.728,-45.484,-13.379,0.224,0.224,0.267,0.267
1.727,-45.647,-13.438,0.226,0.226,0.258,0.258
1.724,-45.435,-13.565,0.215,0.215,0.256,0.256
1.723,-44.651,-13.634,0.230,0.230,0.252,0.252
1.722,-43.639,-13.675,0.218,0.218,0.252,0.252
1.724,-42.660,-13.575,0.224,0.224,0.237,0.237
1.724,-41.975,-13.552,0.214,0.214,0.255,0.255
1.723,-41.583,-13.620,0.232,0.232,0.266,0.266
1.721,-41.257,-13.710,0.220,0.220,0.261,0.261
1.720,-40.555,-13.750,0.223,0.223,0.258,0.258
1.718,-39.298,-13.810,0.226,0.226,0.262,0.262
1.718,-37.764,-13.825,0.230,0.230,0.267,0.267
1.716,-36.279,-13.883,0.230,0.230,0.273,0.273
1.716,-35.120,-13.897,0.238,0.238,0.281,0.281
1.714,-34.027,-13.945,0.227,0.227,0.275,0.275
1.712,-32.933,-14.023,0.235,0.235,0.281,0.281
1.710,-32.085,-14.094,0.230,0.230,0.278,0.278
1.709,-31.089,-14.134,0.244,0.244,0.269,0.269
1.709,-29.947,-14.113,0.227,0.227,0.276,0.276
1.712,-28.870,-14.044,0.240,0.240,0.276,0.276
1.710,-28.103,-14.102,0.227,0.227,0.278,0.278
1.708,-27.368,-14.135,0.233,0.233,0.270,0.270
1.707,-26.667,-14.183,0.227,0.227,0.272,0.272
1.707,-25.769,-14.185,0.227,0.227,0.272,0.272
1.706,-24.545,-14.213,0.238,0.238,0.270,0.270
1.705,-23.305,-14.234,0.238,0.238,0.262,0.262
1.704,-22.097,-14.251,0.220,0.220,0.276,0.276
1.703,-21.183,-14.277,0.232,0.232,0.258,0.258
1.701,-20.465,-14.315,0.221,0.221,0.266,0.266
1.697,-19.877,-14.385,0.233,0.233,0.261,0.261
1.697,-19.355,-14.383,0.224,0.224,0.262,0.262
1.700,-18.817,-14.332,0.232,0.232,0.261,0.261
1.699,-18.082,-14.353,0.220,0.220,0.259,0.259
1.698,-17.397,-14.379,0.237,0.237,0.258,0.258
1.696,-16.858,-14.408,0.226,0.226,0.262,0.262
1.695,-16.450,-14.429,0.227,0.227,0.267,0.267
1.694,-16.222,-14.446,0.238,0.238,0.261,0.261
1.692,-15.895,-14.466,0.233,0.233,0.266,0.266
1.692,-15.455,-14.473,0.214,0.214,0.266,0.266
1.689,-15.030,-14.517,0.230,0.230,0.258,0.258
1.687,-14.769,-14.551,0.226,0.226,0.244,0.244
1.686,-14.492,-14.563,0.235,0.235,0.259,0.259
1.689,-14.296,-14.518,0.229,0.229,0.267,0.267
1.689,-13.872,-14.516,0.237,0.237,0.264,0.264
1.689,-13.170,-14.517,0.218,0.218,0.267,0.267
1.686,-12.599,-14.555,0.237,0.237,0.264,0.264
1.685,-12.240,-14.570,0.233,0.233,0.261,0.261
1.683,-12.060,-14.593,0.232,0.232,0.246,0.246
1.682,-12.044,-14.600,0.237,0.237,0.262,0.262
1.681,-12.240,-14.619,0.237,0.237,0.261,0.261
1.681,-12.370,-14.620,0.224,0.224,0.255,0.255
1.679,-12.076,-14.639,0.238,0.238,0.250,0.250
1.678,-11.685,-14.656,0.220,0.220,0.237,0.237
1.675,-11.424,-14.686,0.238,0.238,0.237,0.237
1.674,-11.489,-14.703,0.217,0.217,0.233,0.233
1.672,-11.766,-14.722,0.235,0.235,0.237,0.237
1.676,-11.979,-14.671,0.217,0.217,0.233,0.233
1.676,-11.995,-14.678,0.232,0.232,0.247,0.247
1.675,-11.897,-14.691,0.221,0.221,0.246,0.246
1.673,-11.685,-14.707,0.226,0.226,0.246,0.246
1.671,-11.750,-14.731,0.226,0.226,0.244,0.244
1.670,-11.930,-14.741,0.232,0.232,0.237,0.237
1.670,-11.946,-14.752,0.212,0.212,0.241,0.241
1.669,-11.979,-14.759,0.238,0.238,0.238,0.238
1.668,-11.946,-14.767,0.224,0.224,0.247,0.247
1.666,-12.028,-14.793,0.233,0.233,0.256,0.256
1.663,-12.174,-14.826,0.224,0.224,0.258,0.258
1.661,-12.109,-14.859,0.238,0.238,0.258,0.258
1.663,-11.913,-14.825,0.218,0.218,0.246,0.246
1.664,-11.603,-14.822,0.230,0.230,0.258,0.258
1.662,-11.456,-14.838,0.223,0.223,0.241,0.241
1.661,-11.391,-14.854,0.230,0.230,0.255,0.255
1.660,-11.522,-14.862,0.233,0.233,0.270,0.270
1.658,-11.783,-14.883,0.232,0.232,0.258,0.258
1.657,-11.962,-14.896,0.218,0.218,0.255,0.255
1.657,-11.913,-14.899,0.227,0.227,0.250,0.250
1.657,-11.587,-14.905,0.218,0.218,0.255,0.255
1.656,-11.081,-14.908,0.230,0.230,0.249,0.249
1.652,-10.575,-14.951,0.224,0.224,0.253,0.253
1.650,-10.396,-14.979,0.230,0.230,0.255,0.255
1.649,-10.493,-14.985,0.221,0.221,0.252,0.252
1.652,-10.787,-14.951,0.227,0.227,0.255,0.255
1.652,-10.918,-14.958,0.215,0.215,0.247,0.247
1.652,-11.016,-14.949,0.229,0.229,0.250,0.250
1.650,-10.983,-14.978,0.226,0.226,0.250,0.250
1.648,-10.950,-15.001,0.226,0.226,0.255,0.255
1.646,-11.065,-15.016,0.227,0.227,0.250,0.250
1.645,-11.293,-15.030,0.224,0.224,0.250,0.250
1.645,-11.587,-15.033,0.211,0.211,0.253,0.253
1.643,-11.962,-15.050,0.233,0.233,0.244,0.244
1.644,-12.599,-15.048,0.221,0.221,0.261,0.261
1.641,-12.941,-15.080,0.230,0.230,0.270,0.270
1.640,-13.023,-15.100,0.230,0.230,0.278,0.278
1.637,-12.958,-15.130,0.235,0.235,0.296,0.296
1.636,-12.876,-15.149,0.220,0.220,0.276,0.276
1.638,-12.941,-15.117,0.238,0.238,0.276,0.276
1.639,-12.827,-15.103,0.232,0.232,0.272,0.272
1.638,-12.533,-15.117,0.233,0.233,0.266,0.266
1.637,-12.044,-15.134,0.226,0.226,0.262,0.262
1.634,-11.538,-15.165,0.235,0.235,0.267,0.267
1.633,-11.048,-15.175,0.230,0.230,0.279,0.279
1.632,-10.836,-15.190,0.240,0.240,0.272,0.272
1.632,-10.608,-15.194,0.218,0.218,0.269,0.269
1.630,-10.379,-15.209,0.243,0.243,0.261,0.261
1.629,-10.134,-15.216,0.226,0.226,0.261,0.261
1.627,-9.955,-15.242,0.221,0.221,0.261,0.261
1.625,-9.971,-15.263,0.224,0.224,0.255,0.255
1.623,-9.955,-15.279,0.232,0.232,0.255,0.255
1.625,-9.906,-15.260,0.221,0.221,0.259,0.259
1.627,-9.677,-15.246,0.230,0.230,0.258,0.258
1.627,-9.482,-15.244,0.218,0.218,0.252,0.252
1.625,-9.433,-15.265,0.221,0.221,0.258,0.258
1.622,-9.465,-15.288,0.221,0.221,0.250,0.250
1.621,-9.384,-15.297,0.233,0.233,0.255,0.255
1.620,-9.155,-15.304,0.215,0.215,0.252,0.252
1.620,-8.910,-15.309,0.237,0.237,0.256,0.256
1.619,-8.568,-15.314,0.218,0.218,0.255,0.255
1.618,-8.470,-15.327,0.226,0.226,0.244,0.244
1.615,-8.437,-15.353,0.218,0.218,0.256,0.256
1.612,-8.437,-15.376,0.230,0.230,0.266,0.266
1.612,-8.062,-15.376,0.227,0.227,0.262,0.262
1.613,-7.703,-15.367,0.230,0.230,0.255,0.255
1.614,-7.442,-15.359,0.218,0.218,0.252,0.252
1.613,-7.442,-15.365,0.230,0.230,0.258,0.258
1.611,-7.507,-15.384,0.224,0.224,0.249,0.249
1.609,-7.425,-15.394,0.235,0.235,0.264,0.264
1.609,-7.180,-15.395,0.223,0.223,0.264,0.264
1.609,-7.034,-15.399,0.238,0.238,0.258,0.258
1.608,-6.903,-15.407,0.218,0.218,0.253,0.253
1.607,-6.593,-15.410,0.230,0.230,0.253,0.253
1.606,-6.185,-15.418,0.218,0.218,0.252,0.252
1.603,-5.908,-15.434,0.224,0.224,0.232,0.232
1.599,-5.646,-15.458,0.227,0.227,0.241,0.241
1.599,-5.597,-15.456,0.223,0.223,0.226,0.226
1.601,-5.728,-15.447,0.211,0.211,0.233,0.233
1.602,-5.679,-15.442,0.224,0.224,0.243,0.243
1.600,-5.548,-15.451,0.221,0.221,0.235,0.235
1.599,-5.500,-15.457,0.235,0.235,0.240,0.240
1.598,-5.418,-15.465,0.223,0.223,0.226,0.226
1.597,-5.222,-15.468,0.237,0.237,0.244,0.244
1.595,-5.043,-15.477,0.226,0.226,0.218,0.218
1.595,-4.928,-15.481,0.224,0.224,0.241,0.241
1.593,-4.700,-15.488,0.229,0.229,0.252,0.252
1.594,-4.488,-15.484,0.230,0.230,0.247,0.247
1.592,-4.194,-15.494,0.235,0.235,0.241,0.241
1.589,-4.063,-15.507,0.233,0.233,0.243,0.243
1.587,-4.014,-15.512,0.235,0.235,0.249,0.249
1.589,-4.063,-15.504,0.227,0.227,0.243,0.243
1.590,-4.080,-15.502,0.233,0.233,0.255,0.255
1.590,-3.998,-15.503,0.232,0.232,0.259,0.259
1.588,-3.721,-15.511,0.233,0.233,0.252,0.252
1.585,-3.574,-15.520,0.241,0.241,0.249,0.249
1.584,-3.525,-15.524,0.235,0.235,0.250,0.250
1.583,-3.476,-15.526,0.230,0.230,0.252,0.252
1.583,-3.362,-15.529,0.229,0.229,0.241,0.241
1.582,-3.313,-15.531,0.230,0.230,0.255,0.255
1.581,-3.313,-15.535,0.238,0.238,0.249,0.249
1.579,-3.411,-15.542,0.227,0.227,0.249,0.249
1.575,-3.557,-15.553,0.227,0.227,0.244,0.244
1.575,-3.623,-15.555,0.224,0.224,0.252,0.252
1.579,-3.590,-15.539,0.230,0.230,0.249,0.249
1.578,-3.541,-15.543,0.220,0.220,0.244,0.244
1.577,-3.476,-15.547,0.230,0.230,0.246,0.246
1.575,-3.247,-15.554,0.230,0.230,0.247,0.247
1.574,-2.986,-15.558,0.221,0.221,0.243,0.243
1.572,-2.644,-15.562,0.229,0.229,0.250,0.250
1.571,-2.333,-15.565,0.221,0.221,0.247,0.247
1.571,-2.382,-15.566,0.217,0.217,0.250,0.250
1.569,-2.513,-15.569,0.232,0.232,0.250,0.250
1.568,-2.611,-15.572,0.224,0.224,0.249,0.249
1.567,-2.529,-15.576,0.224,0.224,0.252,0.252
1.564,-2.252,-15.583,0.229,0.229,0.262,0.262
1.565,-2.105,-15.580,0.230,0.230,0.272,0.272
1.565,-2.040,-15.580,0.227,0.227,0.275,0.275
1.564,-2.056,-15.582,0.230,0.230,0.266,0.266
1.564,-1.991,-15.583,0.233,0.233,0.299,0.299
1.562,-1.746,-15.587,0.229,0.229,0.269,0.269
1.562,-1.566,-15.586,0.224,0.224,0.261,0.261
1.560,-1.517,-15.589,0.227,0.227,0.270,0.270
1.559,-1.550,-15.590,0.226,0.226,0.269,0.269
1.559,-1.566,-15.592,0.230,0.230,0.261,0.261
1.558,-1.599,-15.593,0.221,0.221,0.261,0.261
1.557,-1.648,-15.594,0.232,0.232,0.267,0.267
1.555,-1.828,-15.597,0.223,0.223,0.258,0.258
1.552,-1.730,-15.603,0.221,0.221,0.250,0.250
1.550,-1.697,-15.606,0.229,0.229,0.255,0.255
1.552,-1.876,-15.603,0.224,0.224,0.252,0.252
1.553,-2.072,-15.601,0.224,0.224,0.252,0.252
1.552,-2.121,-15.603,0.224,0.224,0.246,0.246
1.551,-2.187,-15.604,0.220,0.220,0.247,0.247
1.549,-2.399,-15.610,0.220,0.220,0.249,0.249
1.547,-2.611,-15.614,0.226,0.226,0.227,0.227
1.547,-2.839,-15.614,0.237,0.237,0.240,0.240
1.545,-2.758,-15.620,0.221,0.221,0.255,0.255
1.546,-2.611,-15.618,0.227,0.227,0.246,0.246
1.545,-2.546,-15.619,0.221,0.221,0.253,0.253
1.542,-2.578,-15.629,0.224,0.224,0.247,0.247
1.540,-2.529,-15.634,0.224,0.224,0.249,0.249
1.538,-2.562,-15.638,0.226,0.226,0.266,0.266
1.541,-2.546,-15.629,0.227,0.227,0.252,0.252
1.541,-2.709,-15.631,0.226,0.226,0.243,0.243
1.540,-2.888,-15.632,0.221,0.221,0.252,0.252
1.538,-3.003,-15.637,0.227,0.227,0.249,0.249
1.537,-2.774,-15.641,0.226,0.226,0.252,0.252
1.536,-2.480,-15.646,0.230,0.230,0.250,0.250
1.535,-2.284,-15.647,0.224,0.224,0.246,0.246
1.534,-2.382,-15.649,0.227,0.227,0.250,0.250
1.532,-2.513,-15.653,0.218,0.218,0.256,0.256
1.531,-2.676,-15.656,0.233,0.233,0.244,0.244
1.528,-2.905,-15.664,0.224,0.224,0.247,0.247
1.527,-3.166,-15.667,0.229,0.229,0.240,0.240
1.526,-3.427,-15.672,0.233,0.233,0.232,0.232
1.529,-3.639,-15.660,0.221,0.221,0.211,0.211
1.529,-3.737,-15.660,0.214,0.214,0.227,0.227
1.528,-3.427,-15.665,0.229,0.229,0.217,0.217
1.526,-3.100,-15.672,0.215,0.215,0.220,0.220
1.524,-3.019,-15.676,0.233,0.233,0.230,0.230
1.523,-3.035,-15.679,0.223,0.223,0.232,0.232
1.522,-3.100,-15.683,0.227,0.227,0.224,0.224
1.522,-3.084,-15.684,0.218,0.218,0.224,0.224
1.521,-3.003,-15.687,0.226,0.226,0.229,0.229
1.519,-2.758,-15.691,0.218,0.218,0.217,0.217
1.518,-2.562,-15.695,0.223,0.223,0.230,0.230
1.516,-2.529,-15.701,0.226,0.226,0.249,0.249
1.513,-2.562,-15.706,0.224,0.224,0.235,0.235
1.513,-2.562,-15.708,0.218,0.218,0.240,0.240
1.516,-2.513,-15.700,0.232,0.232,0.238,0.238
1.517,-2.333,-15.697,0.220,0.220,0.243,0.243
1.515,-2.382,-15.703,0.232,0.232,0.223,0.223
1.512,-2.513,-15.709,0.221,0.221,0.253,0.253
1.512,-2.578,-15.710,0.235,0.235,0.253,0.253
1.511,-2.595,-15.713,0.218,0.218,0.246,0.246
1.510,-2.676,-15.715,0.232,0.232,0.244,0.244
1.509,-2.872,-15.716,0.226,0.226,0.247,0.247
1.508,-3.019,-15.721,0.230,0.230,0.244,0.244
1.505,-2.692,-15.728,0.237,0.237,0.243,0.243
1.503,-2.284,-15.734,0.229,0.229,0.246,0.246
1.501,-2.023,-15.738,0.212,0.212,0.247,0.247
1.502,-1.925,-15.737,0.230,0.230,0.243,0.243
1.505,-1.762,-15.731,0.221,0.221,0.240,0.240
1.504,-1.599,-15.733,0.229,0.229,0.243,0.243
1.501,-1.387,-15.737,0.227,0.227,0.246,0.246
1.500,-1.142,-15.738,0.235,0.235,0.235,0.235
1.499,-1.012,-15.739,0.214,0.214,0.246,0.246
1.499,-0.783,-15.740,0.227,0.227,0.241,0.241
1.497,-0.636,-15.741,0.218,0.218,0.241,0.241
1.497,-0.538,-15.741,0.224,0.224,0.243,0.243
1.496,-0.261,-15.741,0.227,0.227,0.243,0.243
1.494,-0.163,-15.742,0.230,0.230,0.247,0.247
1.491,-0.016,-15.742,0.214,0.214,0.253,0.253
1.491,0.180,-15.742,0.226,0.226,0.252,0.252
1.489,0.327,-15.741,0.220,0.220,0.267,0.267
1.491,0.359,-15.742,0.237,0.237,0.266,0.266
1.493,0.359,-15.743,0.226,0.226,0.270,0.270
1.489,0.425,-15.742,0.230,0.230,0.267,0.267
1.489,0.669,-15.741,0.226,0.226,0.273,0.273
1.486,0.931,-15.739,0.235,0.235,0.275,0.275
1.486,1.208,-15.739,0.215,0.215,0.267,0.267
1.485,1.485,-15.737,0.237,0.237,0.261,0.261
1.483,1.714,-15.735,0.232,0.232,0.258,0.258
1.483,1.926,-15.735,0.230,0.230,0.266,0.266
1.482,2.171,-15.733,0.229,0.229,0.267,0.267
1.480,2.318,-15.728,0.230,0.230,0.264,0.264
1.478,2.285,-15.722,0.220,0.220,0.281,0.281
1.475,2.089,-15.716,0.233,0.233,0.252,0.252
1.480,2.155,-15.726,0.224,0.224,0.249,0.249
1.479,2.383,-15.726,0.232,0.232,0.258,0.258
1.478,2.644,-15.722,0.224,0.224,0.253,0.253
1.477,2.840,-15.719,0.226,0.226,0.249,0.249
1.475,2.971,-15.714,0.224,0.224,0.253,0.253
1.473,3.166,-15.709,0.227,0.227,0.269,0.269
1.472,3.264,-15.706,0.229,0.229,0.255,0.255
1.472,3.330,-15.703,0.229,0.229,0.249,0.249
1.470,3.330,-15.699,0.221,0.221,0.256,0.256
1.470,3.395,-15.697,0.220,0.220,0.249,0.249
1.466,3.607,-15.685,0.224,0.224,0.252,0.252
1.464,3.787,-15.676,0.232,0.232,0.249,0.249
1.465,3.836,-15.679,0.220,0.220,0.247,0.247
1.467,3.901,-15.689,0.237,0.237,0.253,0.253
1.468,4.113,-15.692,0.227,0.227,0.266,0.266
1.467,4.276,-15.687,0.220,0.220,0.258,0.258
1.464,4.292,-15.675,0.232,0.232,0.261,0.261
1.462,4.309,-15.667,0.227,0.227,0.255,0.255
1.462,4.374,-15.665,0.226,0.226,0.259,0.259
1.461,4.619,-15.660,0.233,0.233,0.259,0.259
1.460,4.782,-15.657,0.221,0.221,0.264,0.264
1.458,4.896,-15.650,0.224,0.224,0.249,0.249
1.458,5.125,-15.646,0.230,0.230,0.255,0.255
1.455,5.239,-15.632,0.224,0.224,0.252,0.252
1.452,5.288,-15.618,0.215,0.215,0.256,0.256
1.452,5.255,-15.619,0.237,0.237,0.255,0.255
1.451,5.255,-15.610,0.218,0.218,0.233,0.233
1.453,5.223,-15.622,0.217,0.217,0.233,0.233
1.454,5.353,-15.625,0.221,0.221,0.252,0.252
1.452,5.484,-15.615,0.218,0.218,0.241,0.241
1.451,5.419,-15.610,0.215,0.215,0.232,0.232
1.450,5.288,-15.604,0.227,0.227,0.246,0.246
1.449,5.353,-15.600,0.218,0.218,0.246,0.246
1.448,5.549,-15.592,0.215,0.215,0.240,0.240
1.446,5.761,-15.582,0.220,0.220,0.244,0.244
1.446,5.745,-15.582,0.224,0.224,0.261,0.261
1.444,5.761,-15.569,0.208,0.208,0.249,0.249
1.441,5.843,-15.556,0.235,0.235,0.238,0.238
1.440,5.957,-15.548,0.217,0.217,0.247,0.247
1.439,5.990,-15.539,0.220,0.220,0.252,0.252
1.442,6.088,-15.559,0.217,0.217,0.261,0.261
1.441,6.202,-15.557,0.226,0.226,0.258,0.258
1.439,6.235,-15.542,0.218,0.218,0.266,0.266
1.438,6.218,-15.535,0.224,0.224,0.261,0.261
1.436,6.349,-15.523,0.218,0.218,0.261,0.261
1.435,6.545,-15.518,0.220,0.220,0.258,0.258
1.435,6.724,-15.518,0.214,0.214,0.262,0.262
1.434,6.773,-15.509,0.224,0.224,0.261,0.261
1.435,6.740,-15.515,0.209,0.209,0.258,0.258
1.432,6.724,-15.495,0.230,0.230,0.258,0.258
1.429,6.724,-15.478,0.217,0.217,0.267,0.267
1.428,6.724,-15.468,0.215,0.215,0.267,0.267
1.428,6.757,-15.469,0.218,0.218,0.259,0.259
1.430,6.740,-15.482,0.227,0.227,0.261,0.261
1.430,6.740,-15.482,0.218,0.218,0.261,0.261
1.427,6.757,-15.463,0.224,0.224,0.267,0.267
1.425,6.757,-15.451,0.209,0.209,0.246,0.246
1.425,6.757,-15.447,0.224,0.224,0.262,0.262
1.423,6.724,-15.435,0.215,0.215,0.266,0.266
1.422,6.838,-15.431,0.224,0.224,0.266,0.266
1.422,7.051,-15.428,0.218,0.218,0.267,0.267
1.421,7.246,-15.419,0.230,0.230,0.269,0.269
1.419,7.263,-15.407,0.214,0.214,0.262,0.262
1.416,7.246,-15.384,0.224,0.224,0.253,0.253
1.415,7.295,-15.376,0.215,0.215,0.275,0.275
1.414,7.540,-15.370,0.221,0.221,0.282,0.282
1.417,7.736,-15.394,0.229,0.229,0.293,0.293
1.418,7.736,-15.398,0.227,0.227,0.298,0.298
1.416,7.736,-15.388,0.214,0.214,0.298,0.298
1.415,7.720,-15.378,0.237,0.237,0.279,0.279
1.413,7.801,-15.362,0.221,0.221,0.298,0.298
1.412,8.030,-15.352,0.223,0.223,0.293,0.293
1.411,8.209,-15.346,0.223,0.223,0.287,0.287
1.410,8.242,-15.335,0.227,0.227,0.295,0.295
1.409,8.242,-15.332,0.221,0.221,0.288,0.288
1.408,8.193,-15.323,0.226,0.226,0.290,0.290
1.404,8.209,-15.292,0.223,0.223,0.287,0.287
1.402,8.193,-15.274,0.233,0.233,0.284,0.284
1.401,8.209,-15.267,0.229,0.229,0.287,0.287
1.403,8.307,-15.285,0.224,0.224,0.287,0.287
1.405,8.470,-15.298,0.221,0.221,0.279,0.279
1.404,8.487,-15.291,0.223,0.223,0.269,0.269
1.403,8.519,-15.279,0.215,0.215,0.276,0.276
1.400,8.356,-15.260,0.237,0.237,0.276,0.276
1.400,8.340,-15.252,0.221,0.221,0.295,0.295
1.399,8.536,-15.247,0.224,0.224,0.284,0.284
1.397,8.715,-15.229,0.220,0.220,0.278,0.278
1.397,8.780,-15.226,0.227,0.227,0.281,0.281
1.396,8.813,-15.220,0.206,0.206,0.279,0.279
1.391,9.042,-15.181,0.230,0.230,0.276,0.276
1.389,9.172,-15.160,0.223,0.223,0.278,0.278
1.388,9.352,-15.153,0.223,0.223,0.287,0.287
1.393,9.548,-15.196,0.215,0.215,0.278,0.278
1.393,9.694,-15.193,0.227,0.227,0.282,0.282
1.391,9.727,-15.178,0.211,0.211,0.282,0.282
1.389,9.694,-15.155,0.235,0.235,0.282,0.282
1.387,9.678,-15.139,0.215,0.215,0.284,0.284
1.387,9.678,-15.142,0.227,0.227,0.284,0.284
1.386,9.678,-15.132,0.212,0.212,0.298,0.298
1.386,9.694,-15.130,0.229,0.229,0.282,0.282
1.384,9.694,-15.114,0.214,0.214,0.276,0.276
1.383,9.694,-15.099,0.235,0.235,0.285,0.285
1.380,9.711,-15.070,0.226,0.226,0.287,0.287
1.378,9.694,-15.047,0.227,0.227,0.288,0.288
1.379,9.711,-15.056,0.218,0.218,0.276,0.276
1.380,9.694,-15.069,0.224,0.224,0.295,0.295
1.381,9.596,-15.085,0.215,0.215,0.258,0.258
1.379,9.466,-15.065,0.229,0.229,0.252,0.252
1.376,9.531,-15.036,0.209,0.209,0.259,0.259
1.376,9.694,-15.031,0.221,0.221,0.261,0.261
1.375,9.645,-15.025,0.214,0.214,0.255,0.255
1.374,9.417,-15.010,0.218,0.218,0.261,0.261
1.373,9.221,-15.000,0.209,0.209,0.279,0.279
1.373,9.172,-15.000,0.221,0.221,0.267,0.267
1.372,9.107,-14.991,0.218,0.218,0.270,0.270
1.369,8.911,-14.968,0.218,0.218,0.264,0.264
1.366,8.699,-14.938,0.214,0.214,0.264,0.264
1.365,8.683,-14.932,0.221,0.221,0.270,0.270
1.364,8.699,-14.927,0.209,0.209,0.273,0.273
1.369,8.715,-14.963,0.229,0.229,0.284,0.284
1.367,8.634,-14.950,0.218,0.218,0.273,0.273
1.365,8.291,-14.934,0.227,0.227,0.285,0.285
1.364,7.801,-14.927,0.224,0.224,0.282,0.282
1.363,7.361,-14.915,0.226,0.226,0.285,0.285
1.361,7.083,-14.904,0.214,0.214,0.284,0.284
1.361,6.789,-14.904,0.229,0.229,0.285,0.285
1.360,6.398,-14.895,0.227,0.227,0.282,0.282
1.359,6.104,-14.888,0.221,0.221,0.279,0.279
1.355,5.794,-14.866,0.223,0.223,0.285,0.285
1.353,5.419,-14.853,0.230,0.230,0.287,0.287
1.352,5.157,-14.851,0.217,0.217,0.288,0.288
1.356,4.798,-14.871,0.229,0.229,0.287,0.287
1.358,4.374,-14.878,0.223,0.223,0.285,0.285
1.355,3.950,-14.867,0.227,0.227,0.284,0.284
1.353,3.640,-14.861,0.220,0.220,0.281,0.281
1.351,3.346,-14.852,0.221,0.221,0.279,0.279
1.351,2.889,-14.851,0.221,0.221,0.279,0.279
1.350,2.481,-14.849,0.226,0.226,0.285,0.285
1.348,2.301,-14.845,0.221,0.221,0.279,0.279
1.348,2.350,-14.845,0.229,0.229,0.281,0.281
1.346,2.644,-14.840,0.221,0.221,0.299,0.299
1.343,2.628,-14.833,0.220,0.220,0.282,0.282
1.342,2.204,-14.830,0.221,0.221,0.276,0.276
1.339,1.698,-14.824,0.230,0.230,0.290,0.290
1.344,1.012,-14.831,0.217,0.217,0.287,0.287
1.343,0.392,-14.830,0.237,0.237,0.293,0.293
1.342,-0.065,-14.829,0.226,0.226,0.307,0.307
1.342,-0.293,-14.829,0.221,0.221,0.325,0.325
1.339,-0.522,-14.831,0.224,0.224,0.307,0.307
1.339,-0.685,-14.830,0.230,0.230,0.302,0.302
1.337,-0.979,-14.832,0.230,0.230,0.311,0.311
1.337,-1.126,-14.832,0.233,0.233,0.302,0.302
1.336,-1.338,-14.833,0.223,0.223,0.301,0.301
1.335,-1.501,-14.835,0.233,0.233,0.305,0.305
1.332,-1.599,-14.840,0.224,0.224,0.295,0.295
1.330,-1.599,-14.843,0.240,0.240,0.307,0.307
1.328,-1.632,-14.847,0.224,0.224,0.293,0.293
1.329,-1.893,-14.845,0.238,0.238,0.298,0.298
1.332,-2.056,-14.838,0.221,0.221,0.301,0.301
1.330,-2.056,-14.843,0.229,0.229,0.291,0.291
1.329,-1.746,-14.845,0.224,0.224,0.288,0.288
1.326,-1.403,-14.849,0.221,0.221,0.288,0.288
1.326,-1.109,-14.849,0.227,0.227,0.287,0.287
1.325,-1.338,-14.850,0.230,0.230,0.270,0.270
1.325,-1.828,-14.851,0.209,0.209,0.284,0.284
1.323,-2.105,-14.854,0.230,0.230,0.295,0.295
1.323,-2.154,-14.856,0.223,0.223,0.279,0.279
1.320,-1.991,-14.861,0.232,0.232,0.284,0.284
1.317,-1.844,-14.866,0.223,0.223,0.284,0.284
1.317,-1.860,-14.867,0.232,0.232,0.285,0.285
1.320,-2.089,-14.861,0.218,0.218,0.281,0.281
1.320,-2.497,-14.861,0.229,0.229,0.285,0.285
1.317,-2.937,-14.869,0.221,0.221,0.282,0.282
1.317,-3.084,-14.869,0.230,0.230,0.288,0.288
1.315,-3.035,-14.876,0.232,0.232,0.288,0.288
1.313,-2.676,-14.879,0.227,0.227,0.284,0.284
1.313,-2.252,-14.881,0.221,0.221,0.284,0.284
1.311,-2.121,-14.884,0.230,0.230,0.301,0.301
1.310,-2.366,-14.886,0.218,0.218,0.288,0.288
1.311,-2.562,-14.885,0.237,0.237,0.284,0.284
1.308,-2.627,-14.891,0.227,0.227,0.285,0.285
1.307,-2.513,-14.896,0.233,0.233,0.287,0.287
1.305,-2.138,-14.899,0.224,0.224,0.284,0.284
1.305,-1.762,-14.900,0.226,0.226,0.284,0.284
1.307,-1.517,-14.897,0.218,0.218,0.299,0.299
1.306,-1.338,-14.897,0.227,0.227,0.282,0.282
1.305,-1.158,-14.900,0.229,0.229,0.247,0.247
1.303,-1.077,-14.901,0.221,0.221,0.256,0.256
1.302,-1.109,-14.903,0.220,0.220,0.261,0.261
1.301,-1.044,-14.904,0.221,0.221,0.262,0.262
1.300,-0.816,-14.904,0.217,0.217,0.261,0.261
1.298,-0.522,-14.906,0.223,0.223,0.284,0.284
