1.090,-10.412,5.672,0.238,0.238,0.253,0.253
1.092,-10.445,5.702,0.220,0.220,0.256,0.256
1.096,-10.429,5.734,0.229,0.229,0.252,0.252
1.096,-10.412,5.736,0.218,0.218,0.250,0.250
1.095,-10.429,5.731,0.221,0.221,0.253,0.253
1.094,-10.478,5.717,0.220,0.220,0.249,0.249
1.093,-10.445,5.709,0.223,0.223,0.252,0.252
1.094,-10.396,5.715,0.217,0.217,0.252,0.252
1.094,-10.445,5.715,0.223,0.223,0.247,0.247
1.094,-10.412,5.713,0.211,0.211,0.243,0.243
1.094,-10.429,5.715,0.220,0.220,0.243,0.243
1.093,-10.429,5.704,0.209,0.209,0.262,0.262
1.090,-10.412,5.671,0.223,0.223,0.252,0.252
1.090,-10.478,5.679,0.214,0.214,0.247,0.247
1.094,-10.657,5.721,0.238,0.238,0.258,0.258
1.096,-10.869,5.736,0.212,0.212,0.255,0.255
1.096,-10.674,5.736,0.237,0.237,0.253,0.253
1.095,-10.461,5.729,0.227,0.227,0.272,0.272
1.094,-10.364,5.716,0.235,0.235,0.298,0.298
1.093,-10.429,5.713,0.240,0.240,0.276,0.276
1.094,-10.412,5.718,0.243,0.243,0.269,0.269
1.094,-10.478,5.714,0.247,0.247,0.270,0.270
1.094,-10.657,5.720,0.240,0.240,0.276,0.276
1.094,-10.853,5.720,0.223,0.223,0.269,0.269
1.092,-10.918,5.698,0.249,0.249,0.267,0.267
1.090,-10.902,5.676,0.230,0.230,0.281,0.281
1.089,-10.869,5.664,0.241,0.241,0.267,0.267
1.092,-10.869,5.698,0.237,0.237,0.273,0.273
1.095,-10.869,5.731,0.235,0.235,0.264,0.264
1.096,-10.869,5.742,0.226,0.226,0.270,0.270
1.094,-10.886,5.722,0.230,0.230,0.259,0.259
1.094,-10.886,5.722,0.226,0.226,0.261,0.261
1.093,-10.869,5.711,0.233,0.233,0.255,0.255
1.094,-10.853,5.718,0.233,0.233,0.255,0.255
1.093,-10.641,5.712,0.226,0.226,0.258,0.258
1.094,-10.429,5.723,0.230,0.230,0.255,0.255
1.093,-10.364,5.708,0.224,0.224,0.262,0.262
1.090,-10.461,5.682,0.221,0.221,0.258,0.258
1.089,-10.674,5.671,0.233,0.233,0.255,0.255
1.093,-10.641,5.708,0.227,0.227,0.249,0.249
1.096,-10.494,5.737,0.233,0.233,0.247,0.247
1.096,-10.396,5.740,0.227,0.227,0.250,0.250
1.095,-10.412,5.725,0.218,0.218,0.255,0.255
1.094,-10.429,5.720,0.235,0.235,0.262,0.262
1.094,-10.429,5.723,0.226,0.226,0.253,0.253
1.094,-10.445,5.715,0.232,0.232,0.258,0.258
1.094,-10.412,5.723,0.227,0.227,0.250,0.250
1.094,-10.461,5.719,0.240,0.240,0.255,0.255
1.094,-10.445,5.721,0.221,0.221,0.252,0.252
1.093,-10.429,5.709,0.229,0.229,0.258,0.258
1.091,-10.429,5.684,0.223,0.223,0.256,0.256
1.090,-10.445,5.675,0.237,0.237,0.261,0.261
1.094,-10.674,5.725,0.230,0.230,0.259,0.259
1.095,-10.853,5.734,0.230,0.230,0.261,0.261
1.096,-10.902,5.747,0.224,0.224,0.249,0.249
1.095,-10.641,5.729,0.230,0.230,0.240,0.240
1.094,-10.429,5.717,0.200,0.200,0.243,0.243
1.093,-10.641,5.715,0.218,0.218,0.238,0.238
1.094,-10.820,5.723,0.203,0.203,0.230,0.230
1.094,-10.902,5.720,0.220,0.220,0.230,0.230
1.094,-10.902,5.721,0.209,0.209,0.229,0.229
1.094,-10.886,5.718,0.218,0.218,0.232,0.232
1.093,-10.886,5.709,0.203,0.203,0.218,0.218
1.091,-10.869,5.683,0.221,0.221,0.240,0.240
1.090,-10.853,5.672,0.209,0.209,0.233,0.233
1.093,-10.657,5.710,0.215,0.215,0.238,0.238
1.095,-10.429,5.733,0.220,0.220,0.241,0.241
1.096,-10.380,5.739,0.221,0.221,0.227,0.227
1.095,-10.445,5.727,0.215,0.215,0.249,0.249
1.093,-10.706,5.715,0.221,0.221,0.226,0.226
1.093,-10.869,5.711,0.221,0.221,0.243,0.243
1.093,-10.918,5.715,0.229,0.229,0.249,0.249
1.093,-10.902,5.714,0.217,0.217,0.250,0.250
1.094,-10.837,5.715,0.229,0.229,0.249,0.249
1.093,-10.902,5.713,0.223,0.223,0.255,0.255
1.091,-10.886,5.685,0.227,0.227,0.249,0.249
1.090,-10.886,5.677,0.217,0.217,0.229,0.229
1.090,-10.886,5.676,0.230,0.230,0.255,0.255
1.095,-10.853,5.729,0.221,0.221,0.269,0.269
1.096,-10.886,5.742,0.221,0.221,0.252,0.252
1.094,-10.853,5.724,0.232,0.232,0.255,0.255
1.095,-10.657,5.726,0.223,0.223,0.240,0.240
1.093,-10.461,5.710,0.220,0.220,0.255,0.255
1.094,-10.657,5.722,0.223,0.223,0.253,0.253
1.094,-10.853,5.722,0.218,0.218,0.255,0.255
1.094,-10.902,5.720,0.229,0.229,0.247,0.247
1.094,-10.935,5.719,0.218,0.218,0.247,0.247
1.092,-10.886,5.703,0.220,0.220,0.243,0.243
1.091,-10.886,5.685,0.220,0.220,0.235,0.235
1.089,-10.853,5.670,0.215,0.215,0.247,0.247
1.093,-10.657,5.706,0.209,0.209,0.255,0.255
1.095,-10.412,5.730,0.218,0.218,0.247,0.247
1.095,-10.412,5.734,0.223,0.223,0.250,0.250
1.095,-10.657,5.734,0.221,0.221,0.249,0.249
1.094,-10.869,5.723,0.227,0.227,0.255,0.255
1.094,-10.706,5.716,0.217,0.217,0.247,0.247
1.094,-10.445,5.717,0.232,0.232,0.256,0.256
1.094,-10.429,5.721,0.229,0.229,0.272,0.272
1.094,-10.429,5.715,0.243,0.243,0.275,0.275
1.094,-10.461,5.720,0.237,0.237,0.282,0.282
1.093,-10.461,5.704,0.241,0.241,0.278,0.278
1.091,-10.445,5.682,0.240,0.240,0.269,0.269
1.090,-10.445,5.676,0.244,0.244,0.276,0.276
1.090,-10.412,5.676,0.221,0.221,0.258,0.258
1.094,-10.461,5.720,0.246,0.246,0.269,0.269
1.096,-10.445,5.739,0.229,0.229,0.269,0.269
1.096,-10.445,5.736,0.238,0.238,0.270,0.270
1.094,-10.282,5.718,0.226,0.226,0.273,0.273
1.094,-10.217,5.715,0.235,0.235,0.261,0.261
1.094,-10.298,5.718,0.226,0.226,0.288,0.288
1.094,-10.445,5.716,0.230,0.230,0.264,0.264
1.094,-10.886,5.715,0.221,0.221,0.259,0.259
1.094,-11.131,5.718,0.233,0.233,0.261,0.261
1.093,-11.065,5.712,0.230,0.230,0.258,0.258
1.090,-10.886,5.674,0.223,0.223,0.266,0.266
1.091,-10.625,5.690,0.223,0.223,0.267,0.267
1.095,-10.445,5.725,0.230,0.230,0.287,0.287
1.095,-10.266,5.732,0.220,0.220,0.256,0.256
1.095,-10.168,5.731,0.237,0.237,0.241,0.241
1.094,-10.298,5.718,0.227,0.227,0.252,0.252
1.093,-10.461,5.708,0.233,0.233,0.253,0.253
1.094,-10.984,5.716,0.224,0.224,0.255,0.255
1.094,-11.147,5.718,0.221,0.221,0.255,0.255
1.093,-10.755,5.709,0.230,0.230,0.278,0.278
1.094,-10.412,5.717,0.229,0.229,0.256,0.256
1.092,-10.396,5.702,0.233,0.233,0.250,0.250
1.091,-10.690,5.682,0.233,0.233,0.258,0.258
1.090,-10.869,5.676,0.229,0.229,0.253,0.253
1.092,-10.706,5.693,0.230,0.230,0.255,0.255
1.095,-10.445,5.729,0.235,0.235,0.264,0.264
1.096,-10.412,5.738,0.233,0.233,0.279,0.279
1.093,-10.396,5.710,0.233,0.233,0.261,0.261
1.093,-10.429,5.712,0.237,0.237,0.246,0.246
1.094,-10.445,5.716,0.232,0.232,0.244,0.244
1.093,-10.429,5.711,0.224,0.224,0.252,0.252
1.093,-10.429,5.710,0.226,0.226,0.255,0.255
1.094,-10.690,5.723,0.209,0.209,0.247,0.247
1.094,-10.853,5.716,0.226,0.226,0.247,0.247
1.092,-10.935,5.698,0.208,0.208,0.235,0.235
1.091,-10.902,5.686,0.215,0.215,0.232,0.232
1.090,-10.625,5.670,0.209,0.209,0.229,0.229
1.094,-10.445,5.717,0.214,0.214,0.235,0.235
1.095,-10.396,5.728,0.206,0.206,0.232,0.232
1.096,-10.429,5.737,0.221,0.221,0.247,0.247
1.094,-10.412,5.719,0.211,0.211,0.240,0.240
1.094,-10.445,5.718,0.218,0.218,0.247,0.247
1.093,-10.412,5.710,0.217,0.217,0.238,0.238
1.094,-10.429,5.714,0.220,0.220,0.235,0.235
1.094,-10.461,5.721,0.212,0.212,0.244,0.244
1.094,-10.478,5.712,0.224,0.224,0.249,0.249
1.094,-10.510,5.715,0.212,0.212,0.246,0.246
1.093,-10.723,5.708,0.238,0.238,0.238,0.238
1.091,-10.886,5.683,0.215,0.215,0.255,0.255
1.089,-10.918,5.666,0.227,0.227,0.259,0.259
1.093,-10.902,5.708,0.218,0.218,0.250,0.250
1.096,-10.918,5.738,0.226,0.226,0.252,0.252
1.096,-10.608,5.735,0.212,0.212,0.244,0.244
1.094,-10.461,5.716,0.229,0.229,0.255,0.255
1.094,-10.625,5.717,0.227,0.227,0.232,0.232
1.093,-10.853,5.710,0.224,0.224,0.253,0.253
1.094,-10.902,5.719,0.221,0.221,0.264,0.264
1.094,-10.918,5.720,0.226,0.226,0.252,0.252
1.094,-10.886,5.716,0.215,0.215,0.250,0.250
1.090,-10.902,5.678,0.221,0.221,0.241,0.241
1.089,-10.869,5.665,0.212,0.212,0.250,0.250
1.091,-10.657,5.688,0.237,0.237,0.249,0.249
1.095,-10.461,5.731,0.215,0.215,0.255,0.255
1.097,-10.396,5.747,0.221,0.221,0.249,0.249
1.095,-10.445,5.731,0.217,0.217,0.249,0.249
1.094,-10.429,5.713,0.224,0.224,0.246,0.246
1.094,-10.445,5.716,0.215,0.215,0.233,0.233
1.094,-10.445,5.721,0.221,0.221,0.244,0.244
1.094,-10.445,5.713,0.226,0.226,0.262,0.262
1.095,-10.429,5.723,0.224,0.224,0.252,0.252
1.094,-10.429,5.717,0.218,0.218,0.255,0.255
1.093,-10.445,5.712,0.221,0.221,0.256,0.256
1.091,-10.412,5.691,0.232,0.232,0.262,0.262
1.090,-10.478,5.675,0.240,0.240,0.275,0.275
1.090,-10.657,5.675,0.233,0.233,0.270,0.270
1.095,-10.902,5.732,0.250,0.250,0.267,0.267
1.096,-10.918,5.743,0.241,0.241,0.273,0.273
1.096,-10.674,5.737,0.237,0.237,0.278,0.278
1.094,-10.445,5.719,0.240,0.240,0.276,0.276
1.093,-10.380,5.713,0.233,0.233,0.264,0.264
1.094,-10.412,5.721,0.250,0.250,0.301,0.301
1.094,-10.445,5.719,0.227,0.227,0.270,0.270
1.094,-10.396,5.720,0.237,0.237,0.258,0.258
1.093,-10.461,5.711,0.229,0.229,0.269,0.269
1.093,-10.657,5.710,0.238,0.238,0.267,0.267
1.091,-10.641,5.688,0.223,0.223,0.261,0.261
1.089,-10.494,5.663,0.232,0.232,0.258,0.258
1.092,-10.657,5.693,0.223,0.223,0.282,0.282
1.094,-10.820,5.719,0.237,0.237,0.258,0.258
1.096,-10.674,5.745,0.221,0.221,0.243,0.243
1.095,-10.461,5.727,0.226,0.226,0.252,0.252
1.093,-10.380,5.712,0.226,0.226,0.252,0.252
1.094,-10.396,5.725,0.235,0.235,0.253,0.253
1.093,-10.429,5.711,0.218,0.218,0.256,0.256
1.094,-10.461,5.721,0.235,0.235,0.261,0.261
1.094,-10.657,5.722,0.221,0.221,0.255,0.255
1.093,-10.625,5.709,0.229,0.229,0.259,0.259
1.091,-10.478,5.691,0.221,0.221,0.256,0.256
1.090,-10.364,5.678,0.230,0.230,0.255,0.255
1.090,-10.412,5.677,0.233,0.233,0.261,0.261
1.095,-10.674,5.732,0.230,0.230,0.255,0.255
1.096,-10.869,5.746,0.227,0.227,0.256,0.256
1.096,-10.918,5.738,0.238,0.238,0.258,0.258
1.095,-10.918,5.730,0.223,0.223,0.266,0.266
1.094,-10.853,5.716,0.230,0.230,0.258,0.258
1.093,-10.869,5.713,0.230,0.230,0.259,0.259
1.093,-10.869,5.713,0.244,0.244,0.255,0.255
1.094,-10.853,5.715,0.227,0.227,0.258,0.258
1.093,-10.869,5.710,0.232,0.232,0.256,0.256
1.093,-10.886,5.713,0.226,0.226,0.261,0.261
1.091,-10.869,5.687,0.232,0.232,0.253,0.253
1.089,-10.837,5.667,0.227,0.227,0.255,0.255
1.091,-10.625,5.685,0.217,0.217,0.247,0.247
1.094,-10.461,5.719,0.224,0.224,0.233,0.233
1.095,-10.396,5.732,0.212,0.212,0.232,0.232
1.097,-10.396,5.745,0.209,0.209,0.214,0.214
1.095,-10.412,5.725,0.217,0.217,0.229,0.229
1.094,-10.690,5.714,0.211,0.211,0.246,0.246
1.094,-10.853,5.715,0.212,0.212,0.243,0.243
1.093,-10.869,5.713,0.220,0.220,0.240,0.240
1.094,-10.869,5.719,0.218,0.218,0.233,0.233
1.094,-10.625,5.716,0.218,0.218,0.235,0.235
1.094,-10.461,5.715,0.217,0.217,0.215,0.215
1.091,-10.364,5.689,0.214,0.214,0.238,0.238
1.090,-10.396,5.672,0.220,0.220,0.253,0.253
1.091,-10.445,5.689,0.229,0.229,0.246,0.246
1.095,-10.429,5.727,0.218,0.218,0.246,0.246
1.096,-10.429,5.744,0.233,0.233,0.249,0.249
1.095,-10.445,5.734,0.229,0.229,0.250,0.250
1.094,-10.445,5.723,0.221,0.221,0.240,0.240
1.093,-10.429,5.713,0.223,0.223,0.249,0.249
1.094,-10.478,5.719,0.232,0.232,0.258,0.258
1.094,-10.674,5.716,0.224,0.224,0.255,0.255
1.094,-10.869,5.720,0.233,0.233,0.261,0.261
1.093,-10.918,5.706,0.224,0.224,0.249,0.249
1.093,-10.869,5.706,0.220,0.220,0.252,0.252
1.091,-10.674,5.681,0.220,0.220,0.237,0.237
1.090,-10.429,5.677,0.226,0.226,0.253,0.253
1.091,-10.412,5.686,0.215,0.215,0.252,0.252
1.096,-10.657,5.743,0.233,0.233,0.253,0.253
1.096,-10.853,5.740,0.212,0.212,0.252,0.252
1.095,-10.657,5.730,0.232,0.232,0.250,0.250
1.094,-10.461,5.718,0.214,0.214,0.253,0.253
1.094,-10.380,5.713,0.215,0.215,0.246,0.246
1.094,-10.396,5.718,0.220,0.220,0.249,0.249
1.095,-10.461,5.724,0.221,0.221,0.247,0.247
1.094,-10.429,5.713,0.217,0.217,0.252,0.252
1.093,-10.461,5.710,0.223,0.223,0.252,0.252
1.093,-10.412,5.704,0.217,0.217,0.252,0.252
1.089,-10.445,5.667,0.232,0.232,0.252,0.252
1.090,-10.412,5.673,0.221,0.221,0.256,0.256
1.094,-10.478,5.716,0.233,0.233,0.250,0.250
1.096,-10.690,5.734,0.230,0.230,0.258,0.258
1.096,-10.869,5.739,0.250,0.250,0.273,0.273
1.095,-10.690,5.726,0.229,0.229,0.279,0.279
1.093,-10.461,5.708,0.243,0.243,0.269,0.269
1.093,-10.657,5.711,0.240,0.240,0.276,0.276
1.093,-10.853,5.706,0.240,0.240,0.279,0.279
1.094,-10.935,5.713,0.244,0.244,0.273,0.273
1.094,-10.902,5.712,0.237,0.237,0.258,0.258
1.094,-10.869,5.722,0.246,0.246,0.272,0.272
1.093,-10.641,5.706,0.233,0.233,0.269,0.269
1.090,-10.429,5.679,0.237,0.237,0.273,0.273
1.090,-10.380,5.672,0.237,0.237,0.269,0.269
1.092,-10.429,5.691,0.233,0.233,0.293,0.293
1.094,-10.429,5.722,0.237,0.237,0.262,0.262
1.097,-10.445,5.743,0.230,0.230,0.249,0.249
1.095,-10.461,5.723,0.217,0.217,0.256,0.256
1.094,-10.429,5.720,0.235,0.235,0.255,0.255
1.094,-10.412,5.717,0.218,0.218,0.255,0.255
1.093,-10.412,5.711,0.223,0.223,0.253,0.253
1.094,-10.429,5.720,0.230,0.230,0.276,0.276
1.094,-10.412,5.718,0.240,0.240,0.250,0.250
1.094,-10.478,5.721,0.221,0.221,0.243,0.243
1.092,-10.690,5.698,0.237,0.237,0.255,0.255
1.089,-10.869,5.665,0.218,0.218,0.256,0.256
1.090,-10.918,5.677,0.233,0.233,0.255,0.255
1.094,-10.902,5.713,0.224,0.224,0.252,0.252
1.096,-10.608,5.739,0.233,0.233,0.270,0.270
1.096,-10.429,5.741,0.227,0.227,0.258,0.258
1.094,-10.380,5.721,0.237,0.237,0.259,0.259
1.093,-10.412,5.713,0.218,0.218,0.258,0.258
1.094,-10.445,5.716,0.238,0.238,0.255,0.255
1.093,-10.461,5.709,0.229,0.229,0.252,0.252
1.093,-10.461,5.713,0.243,0.243,0.259,0.259
1.094,-10.674,5.717,0.232,0.232,0.270,0.270
1.094,-10.886,5.714,0.244,0.244,0.261,0.261
1.092,-10.886,5.698,0.226,0.226,0.261,0.261
1.090,-10.657,5.680,0.240,0.240,0.253,0.253
1.090,-10.429,5.673,0.226,0.226,0.259,0.259
1.094,-10.412,5.714,0.237,0.237,0.253,0.253
1.096,-10.657,5.738,0.230,0.230,0.255,0.255
1.096,-10.869,5.739,0.224,0.224,0.240,0.240
1.094,-10.690,5.720,0.218,0.218,0.235,0.235
1.094,-10.494,5.717,0.218,0.218,0.230,0.230
1.093,-10.380,5.710,0.204,0.204,0.237,0.237
1.094,-10.396,5.713,0.220,0.220,0.230,0.230
1.093,-10.445,5.711,0.209,0.209,0.233,0.233
1.094,-10.674,5.722,0.223,0.223,0.230,0.230
1.094,-10.853,5.712,0.215,0.215,0.240,0.240
1.093,-10.902,5.704,0.218,0.218,0.235,0.235
1.090,-10.902,5.675,0.209,0.209,0.244,0.244
1.090,-10.886,5.677,0.218,0.218,0.237,0.237
1.094,-10.837,5.715,0.217,0.217,0.244,0.244
1.095,-10.641,5.732,0.215,0.215,0.246,0.246
1.096,-10.445,5.739,0.232,0.232,0.246,0.246
1.095,-10.396,5.725,0.223,0.223,0.267,0.267
1.093,-10.396,5.711,0.224,0.224,0.250,0.250
1.095,-10.445,5.723,0.227,0.227,0.249,0.249
1.094,-10.412,5.719,0.224,0.224,0.258,0.258
1.094,-10.429,5.718,0.230,0.230,0.255,0.255
1.095,-10.461,5.723,0.227,0.227,0.252,0.252
1.094,-10.690,5.713,0.220,0.220,0.252,0.252
1.091,-10.886,5.689,0.230,0.230,0.275,0.275
1.090,-10.902,5.671,0.224,0.224,0.253,0.253
1.092,-10.886,5.691,0.226,0.226,0.252,0.252
1.095,-10.869,5.732,0.220,0.220,0.250,0.250
1.096,-10.853,5.738,0.232,0.232,0.255,0.255
1.096,-10.641,5.736,0.217,0.217,0.250,0.250
1.094,-10.494,5.720,0.224,0.224,0.250,0.250
1.094,-10.657,5.719,0.208,0.208,0.255,0.255
1.093,-10.853,5.704,0.224,0.224,0.250,0.250
1.094,-10.935,5.719,0.215,0.215,0.253,0.253
1.093,-10.918,5.713,0.221,0.221,0.249,0.249
1.094,-10.869,5.723,0.223,0.223,0.252,0.252
1.093,-10.886,5.709,0.221,0.221,0.253,0.253
1.091,-10.625,5.686,0.209,0.209,0.249,0.249
1.089,-10.494,5.670,0.221,0.221,0.240,0.240
1.090,-10.592,5.680,0.214,0.214,0.249,0.249
1.095,-10.625,5.725,0.227,0.227,0.253,0.253
1.096,-10.494,5.741,0.223,0.223,0.252,0.252
1.094,-10.429,5.723,0.227,0.227,0.255,0.255
1.094,-10.396,5.720,0.230,0.230,0.256,0.256
1.094,-10.445,5.717,0.237,0.237,0.279,0.279
1.093,-10.429,5.708,0.229,0.229,0.269,0.269
1.093,-10.445,5.711,0.240,0.240,0.279,0.279
1.093,-10.396,5.711,0.246,0.246,0.287,0.287
1.093,-10.461,5.711,0.246,0.246,0.276,0.276
1.094,-10.641,5.717,0.241,0.241,0.269,0.269
1.091,-10.641,5.690,0.237,0.237,0.262,0.262
1.090,-10.461,5.675,0.243,0.243,0.276,0.276
1.090,-10.461,5.680,0.235,0.235,0.267,0.267
1.093,-10.657,5.708,0.232,0.232,0.267,0.267
1.096,-10.853,5.735,0.238,0.238,0.273,0.273
1.096,-10.674,5.741,0.237,0.237,0.261,0.261
1.095,-10.527,5.725,0.229,0.229,0.259,0.259
1.094,-10.641,5.716,0.230,0.230,0.278,0.278
1.093,-10.820,5.708,0.215,0.215,0.259,0.259
1.094,-10.657,5.714,0.238,0.238,0.256,0.256
1.094,-10.478,5.718,0.220,0.220,0.258,0.258
1.094,-10.396,5.716,0.232,0.232,0.256,0.256
1.093,-10.429,5.703,0.221,0.221,0.255,0.255
1.090,-10.690,5.672,0.233,0.233,0.252,0.252
1.090,-10.869,5.675,0.218,0.218,0.279,0.279
1.095,-10.935,5.728,0.232,0.232,0.258,0.258
1.096,-10.657,5.736,0.220,0.220,0.247,0.247
1.096,-10.412,5.740,0.237,0.237,0.261,0.261
1.095,-10.396,5.729,0.221,0.221,0.255,0.255
1.093,-10.396,5.715,0.224,0.224,0.250,0.250
1.094,-10.429,5.722,0.221,0.221,0.250,0.250
1.094,-10.461,5.721,0.235,0.235,0.273,0.273
1.093,-10.429,5.711,0.221,0.221,0.261,0.261
1.094,-10.429,5.721,0.243,0.243,0.253,0.253
1.093,-10.412,5.713,0.227,0.227,0.261,0.261
1.091,-10.429,5.691,0.230,0.230,0.258,0.258
1.090,-10.396,5.674,0.229,0.229,0.259,0.259
1.090,-10.461,5.675,0.232,0.232,0.255,0.255
1.095,-10.690,5.731,0.237,0.237,0.278,0.278
1.096,-10.869,5.744,0.233,0.233,0.261,0.261
1.096,-10.935,5.742,0.229,0.229,0.253,0.253
1.094,-10.886,5.726,0.230,0.230,0.253,0.253
1.093,-10.853,5.715,0.220,0.220,0.258,0.258
1.094,-10.657,5.721,0.215,0.215,0.252,0.252
1.094,-10.429,5.716,0.221,0.221,0.233,0.233
1.094,-10.364,5.719,0.218,0.218,0.256,0.256
1.094,-10.396,5.721,0.206,0.206,0.233,0.233
1.094,-10.461,5.720,0.214,0.214,0.226,0.226
1.093,-10.706,5.713,0.212,0.212,0.241,0.241
1.090,-10.837,5.681,0.212,0.212,0.238,0.238
1.089,-10.657,5.667,0.215,0.215,0.247,0.247
1.091,-10.494,5.690,0.217,0.217,0.230,0.230
1.096,-10.641,5.742,0.224,0.224,0.256,0.256
1.096,-10.853,5.736,0.217,0.217,0.240,0.240
1.094,-10.918,5.722,0.218,0.218,0.233,0.233
1.094,-10.918,5.720,0.221,0.221,0.240,0.240
1.093,-10.886,5.706,0.209,0.209,0.247,0.247
1.093,-10.853,5.713,0.217,0.217,0.247,0.247
1.093,-10.869,5.712,0.227,0.227,0.252,0.252
1.094,-10.886,5.718,0.230,0.230,0.249,0.249
1.094,-10.886,5.719,0.221,0.221,0.249,0.249
1.091,-10.886,5.684,0.223,0.223,0.253,0.253
1.089,-10.641,5.666,0.229,0.229,0.253,0.253
1.094,-10.429,5.717,0.208,0.208,0.266,0.266
1.095,-10.364,5.733,0.232,0.232,0.255,0.255
1.096,-10.412,5.740,0.217,0.217,0.249,0.249
1.095,-10.429,5.729,0.237,0.237,0.279,0.279
1.093,-10.494,5.710,0.218,0.218,0.252,0.252
1.094,-10.674,5.713,0.223,0.223,0.255,0.255
1.094,-10.625,5.717,0.221,0.221,0.255,0.255
1.094,-10.478,5.717,0.224,0.224,0.249,0.249
1.094,-10.380,5.716,0.212,0.212,0.252,0.252
1.093,-10.445,5.707,0.224,0.224,0.253,0.253
1.090,-10.657,5.678,0.220,0.220,0.273,0.273
1.090,-10.853,5.674,0.224,0.224,0.250,0.250
1.091,-10.657,5.691,0.214,0.214,0.238,0.238
1.094,-10.478,5.722,0.221,0.221,0.246,0.246
1.096,-10.625,5.737,0.209,0.209,0.249,0.249
1.095,-10.837,5.731,0.223,0.223,0.249,0.249
1.094,-10.918,5.715,0.201,0.201,0.256,0.256
1.094,-10.902,5.716,0.227,0.227,0.270,0.270
1.094,-10.657,5.714,0.221,0.221,0.255,0.255
1.093,-10.461,5.708,0.221,0.221,0.246,0.246
1.094,-10.364,5.718,0.232,0.232,0.262,0.262
1.094,-10.396,5.721,0.243,0.243,0.272,0.272
1.093,-10.429,5.710,0.246,0.246,0.278,0.278
1.091,-10.461,5.688,0.241,0.241,0.270,0.270
1.090,-10.690,5.675,0.235,0.235,0.299,0.299
1.091,-10.853,5.691,0.243,0.243,0.273,0.273
1.094,-10.674,5.715,0.238,0.238,0.269,0.269
1.096,-10.331,5.743,0.237,0.237,0.261,0.261
1.096,-10.135,5.738,0.243,0.243,0.275,0.275
1.095,-10.249,5.726,0.237,0.237,0.261,0.261
1.094,-10.412,5.717,0.237,0.237,0.266,0.266
1.093,-10.412,5.710,0.226,0.226,0.288,0.288
1.094,-10.641,5.722,0.230,0.230,0.256,0.256
1.094,-10.918,5.717,0.226,0.226,0.253,0.253
1.094,-10.755,5.720,0.240,0.240,0.258,0.258
1.094,-10.510,5.717,0.217,0.217,0.259,0.259
1.091,-10.412,5.691,0.229,0.229,0.256,0.256
1.089,-10.364,5.669,0.220,0.220,0.249,0.249
1.092,-10.396,5.697,0.227,0.227,0.282,0.282
1.095,-10.429,5.734,0.221,0.221,0.255,0.255
1.095,-10.461,5.732,0.230,0.230,0.238,0.238
1.094,-10.412,5.723,0.229,0.229,0.258,0.258
1.093,-10.461,5.706,0.233,0.233,0.256,0.256
1.093,-10.674,5.712,0.215,0.215,0.258,0.258
1.094,-10.886,5.719,0.235,0.235,0.249,0.249
1.093,-10.935,5.711,0.221,0.221,0.261,0.261
1.094,-10.902,5.714,0.235,0.235,0.250,0.250
1.093,-10.853,5.707,0.226,0.226,0.253,0.253
1.090,-10.625,5.677,0.237,0.237,0.253,0.253
1.090,-10.445,5.678,0.224,0.224,0.258,0.258
1.093,-10.429,5.710,0.226,0.226,0.264,0.264
1.095,-10.396,5.729,0.224,0.224,0.261,0.261
1.095,-10.412,5.732,0.240,0.240,0.259,0.259
1.095,-10.461,5.732,0.233,0.233,0.261,0.261
1.094,-10.690,5.714,0.229,0.229,0.266,0.266
1.093,-10.886,5.709,0.240,0.240,0.258,0.258
1.094,-10.886,5.715,0.227,0.227,0.255,0.255
1.094,-10.902,5.714,0.220,0.220,0.259,0.259
1.094,-11.033,5.721,0.233,0.233,0.258,0.258
1.094,-11.114,5.719,0.226,0.226,0.240,0.240
1.092,-10.788,5.699,0.221,0.221,0.246,0.246
1.090,-10.429,5.672,0.215,0.215,0.227,0.227
1.090,-10.380,5.677,0.212,0.212,0.227,0.227
1.094,-10.396,5.718,0.206,0.206,0.238,0.238
1.096,-10.461,5.739,0.209,0.209,0.230,0.230
1.096,-10.657,5.738,0.206,0.206,0.233,0.233
1.095,-10.869,5.728,0.214,0.214,0.232,0.232
1.094,-10.951,5.721,0.224,0.224,0.240,0.240
1.094,-10.853,5.715,0.211,0.211,0.226,0.226
1.094,-10.625,5.711,0.229,0.229,0.237,0.237
1.094,-10.445,5.719,0.212,0.212,0.237,0.237
1.094,-10.396,5.715,0.217,0.217,0.232,0.232
1.095,-10.412,5.723,0.221,0.221,0.235,0.235
1.093,-10.429,5.707,0.220,0.220,0.235,0.235
1.090,-10.461,5.675,0.220,0.220,0.246,0.246
1.090,-10.461,5.678,0.227,0.227,0.238,0.238
1.091,-10.412,5.683,0.218,0.218,0.246,0.246
1.095,-10.445,5.730,0.227,0.227,0.252,0.252
1.095,-10.429,5.723,0.218,0.218,0.250,0.250
1.094,-10.445,5.717,0.226,0.226,0.253,0.253
1.094,-10.429,5.712,0.217,0.217,0.253,0.253
1.094,-10.429,5.713,0.233,0.233,0.256,0.256
1.093,-10.494,5.710,0.217,0.217,0.241,0.241
1.094,-10.674,5.717,0.226,0.226,0.255,0.255
1.094,-10.886,5.713,0.221,0.221,0.256,0.256
1.093,-10.918,5.703,0.218,0.218,0.249,0.249
