time [s],phi [rad],torque [Nm],torque_comp [Nm],emg_quad [mV],emg_hams [mV],sremg_quad [%],sremg_hams [%],phase
4.304,1.323885202407837,0.11844494193792343,-0.11870359622303202,0.22967219225173782,0.27353811806754913,0.013989364016177385,0.027575949447341763,e
4.305000000000001,1.32156503200531,1.8417980670928955,0.2665436554628516,0.22681453749832658,0.2647700009225374,0.013975419812316918,0.02772686191528646,e
4.306,1.3192257881164549,2.239888906478882,0.24318422381974333,0.22282107256459235,0.2545941860839669,0.01399195229968944,0.02768663663895374,e
4.307,1.3168864250183105,1.8645784854888916,-0.000504371747088928,0.22817299750955589,0.25271050052543953,0.014014606170880746,0.027785585953786582,e
4.308000000000001,1.3145534992218018,1.857313871383667,-0.07429768416679794,0.22891870713657997,0.25605926044350746,0.014050606096005351,0.027838997965990923,e
4.309,1.3122013807296753,1.7769010066986084,0.06027214766144109,0.2277493366351765,0.2565886258012739,0.014142893964394812,0.02791344815960449,e
4.3100000000000005,1.3098684549331667,1.880034327507019,0.002028398275065386,0.22571916404638043,0.2574626387711548,0.014145838423782907,0.027940782134670685,e
4.311000000000001,1.307535529136658,2.03836727142334,-0.35749912470060247,0.22184437656548678,0.2505258687288368,0.014139803258161644,0.02792910369337687,e
4.312,1.305202603340149,1.7731491327285767,-0.26566720673994887,0.21913177480390142,0.22968392531405518,0.01416393737727932,0.02786310569646797,e
4.313000000000001,1.3028504848480225,1.729395866394043,-0.29444514815732586,0.2230796175810549,0.23698747657886074,0.014120026860427784,0.027806349682888323,e
4.314,1.3005430698394775,1.90529203414917,-0.20424612819585014,0.21992446535688484,0.23581921055535718,0.014053943277903672,0.027781155237140896,e
4.315,1.2982420921325686,2.83591628074646,-0.07723554814072146,0.22186692317869558,0.24847985997143998,0.014034717066592942,0.02769907081348551,e
4.316000000000001,1.2958964109420776,3.196946859359741,-0.10003487244651872,0.2256575244365634,0.2541112521627627,0.014119814809164166,0.027645396304375246,e
4.317,1.293537974357605,2.5639684200286865,-0.5284612067764533,0.22738230594665998,0.25395956781198253,0.01413428961086123,0.027645046577373156,e
4.3180000000000005,1.2911858558654785,2.446342706680298,-0.34434092009121,0.22632363380717332,0.2529688515468316,0.013998738869320165,0.027755436779890313,e
4.319000000000001,1.2888656854629514,3.1932010650634766,-0.2814435065250715,0.2218872247814644,0.24761994906655127,0.013994217371449685,0.027729725677057077,e
4.32,1.286526322364807,2.7989256381988525,-0.5355250099388353,0.22038616463989794,0.2516474759387845,0.013985955842293033,0.027675105471942484,e
4.321000000000001,1.2841933965682983,3.2698545455932617,-0.2861422871590078,0.22554388816522988,0.25604499044720336,0.014039209431631531,0.027799737325983984,e
4.322,1.2818604707717896,3.519775629043579,-0.24012434785735817,0.23529484979587056,0.2738639093028973,0.014065425553797025,0.027901594390390843,e
4.323,1.279540419578552,4.027076244354248,-0.36047866749913055,0.23321502361022428,0.2730274566816631,0.014135720280058585,0.02798872879420885,e
4.324000000000001,1.2771946191787718,4.590296268463135,-0.29915557518353597,0.2307733122646321,0.26737113306381166,0.01424633696646186,0.028009523098953246,e
4.325,1.2748745679855347,4.729238033294678,-0.2803891786413434,0.22580551544862482,0.2611768539255581,0.01427374967724447,0.028105770277965514,e
4.3260000000000005,1.272560715675354,5.199401378631592,-0.11844595754533195,0.2264537874016493,0.253861200495169,0.014300199793900051,0.028289471735493895,e
4.327000000000001,1.2702150344848633,6.185985565185547,0.07105448772106912,0.2277237612708376,0.2530267984439136,0.01430029573897895,0.02829279057976234,e
4.328,1.2678437232971194,4.889979362487793,-0.22369026378371293,0.22645056036311065,0.25516264497010144,0.014301399813444051,0.028220670678673645,e
4.329000000000001,1.265517234802246,5.139394760131836,0.12548128055166646,0.2278023978561094,0.2569112474474965,0.014161631858002106,0.028272210234085493,e
4.33,1.263190746307373,5.351933002471924,-0.11246142475177906,0.22588984124765352,0.2557253598358016,0.01411949023312315,0.028338933576135334,e
4.331,1.2608449459075928,5.93323278427124,0.06701736981497289,0.22691919597511,0.2509580937508873,0.014096915051131073,0.028348447795104294,e
4.332000000000001,1.2584928274154663,5.428269386291504,-0.17237051113138296,0.2211445678366058,0.23310466169030405,0.014096094528040962,0.028425601829441184,e
4.333,1.2561790943145754,5.658720016479492,-0.08103058304556891,0.22117377999915017,0.23699632731859344,0.014092970852331892,0.028572696049173816,e
4.3340000000000005,1.253865361213684,5.760226726531982,-0.14055361311691789,0.22128476741466896,0.2367877110845744,0.014073070300920356,0.028601617742396335,e
4.335000000000001,1.2515324354171753,6.764476299285889,0.04589060253014561,0.22363825441450488,0.2454893850006541,0.014067684164180399,0.028352168335863487,e
4.336,1.2491867542266848,6.848362922668457,0.21799387739488946,0.2272443098032419,0.25383918562884317,0.014019171345561878,0.0281779064033768,e
4.337000000000001,1.2468473911285403,6.398032188415527,0.26626344510095046,0.2256155010470823,0.2477525584781398,0.014022414766231468,0.028158956014487185,e
4.338,1.2444889545440674,6.298037528991699,0.31288305258775506,0.22219744442331568,0.24655689376889725,0.013988408675608638,0.02816468507525617,e
4.339,1.2421495914459229,6.436831474304199,0.44186187037527214,0.22497881431903144,0.24803969404063464,0.014018244266952206,0.02825897779015406,e
4.340000000000001,1.239829421043396,6.85124397277832,0.6591107430161341,0.2257330000188341,0.24765056798894666,0.013926431840514397,0.028314171684824002,e
4.341,1.237509250640869,7.376082897186279,0.7937491652986861,0.22937568984692885,0.2558430735508401,0.013929737946128477,0.028251362988463497,e
4.3420000000000005,1.2351700067520142,6.722943305969238,0.6450364081055046,0.23272064962335154,0.27206671058825194,0.014010831392108814,0.028086369296366924,e
4.343000000000001,1.2328178882598877,6.401546955108643,0.6306951086804846,0.2312979702222766,0.27017129847431065,0.014046443964738347,0.028009359929156086,e
4.344,1.230491280555725,5.9873247146606445,0.3990200517540089,0.2294864563798017,0.26984574929287625,0.01405088933062603,0.02802325778278398,e
4.345000000000001,1.22818398475647,6.38270378112793,0.7191647849248944,0.22790449759488313,0.2572542710623188,0.014052257739271962,0.02792031472097125,e
4.346,1.2258318662643433,6.282107830047607,0.6827944462659279,0.22830199575215704,0.2566278939507077,0.014086160818470207,0.027835920658913115,e
4.347,1.2234797477722168,5.610642433166504,0.6642632501823098,0.22460599866557257,0.24496418094682867,0.014022848762419216,0.02790324686787713,e
4.348000000000001,1.2211532592773438,5.067305564880371,0.8590465214446946,0.22528976556848962,0.2531826494724616,0.014015935298479705,0.027848998360112547,e
4.349,1.2188266515731814,5.481417179107666,0.8004038775082949,0.22783791375510887,0.24982663692060889,0.014079008295624609,0.027938913846961563,e
4.3500000000000005,1.2164809703826904,4.846435070037842,0.48543866168219213,0.22920539875961926,0.2548397447075537,0.014128844606980306,0.027983038072072457,e
4.351000000000001,1.2141352891921997,4.192981719970703,0.5792407280695988,0.22466645935211377,0.24313889669858899,0.0140842961423633,0.027918170606015907,e
4.352,1.2118215560913086,4.3856096267700195,0.5478255290353923,0.21568466659054744,0.23275889738396977,0.014060626756762505,0.0279144470762766,e
4.353000000000001,1.2094949483871462,4.854738235473633,0.839502422290698,0.2180020316712304,0.22773572818877408,0.014059224271620763,0.027861295640012673,e
4.354,1.207155704498291,4.513967514038086,0.8484662188989636,0.22278643048483704,0.23830863888298387,0.014072687315062485,0.02776848904518496,e
4.355,1.2048226594924927,4.393930912017822,0.9111494534869011,0.22594980824882527,0.24554479039708083,0.014103165131628313,0.02764948147487747,e
4.356000000000001,1.2025026082992554,4.715402603149414,0.8818402146612329,0.22807559247014464,0.24868227204929835,0.014063446010613063,0.027501928439086255,e
4.357,1.200156807899475,4.8349738121032715,1.2265476120488488,0.22505788989557854,0.2579367305265227,0.014022216344909926,0.027412487649397695,e
4.3580000000000005,1.1978048086166382,3.7577857971191406,1.0085965230863276,0.22095153848256993,0.24706606078908297,0.013983070163259604,0.02734846910986926,e
4.359,1.1954782009124756,3.0849380493164062,1.108372859801204,0.22356039979602632,0.24587178214281255,0.013972777765099547,0.02741026671656747,e
4.36,1.1931644678115845,3.9399936199188232,1.0337834661287528,0.22438022917552203,0.2509654050317822,0.013964247933557286,0.02736560553837649,e
4.361000000000001,1.190812349319458,3.580754518508911,0.7351526963937578,0.22768719732510878,0.2552179702220143,0.013989115850161913,0.0274503842935117,e
4.362,1.1884602308273315,2.816359758377075,0.7733949828110238,0.23304945103563074,0.2713206908356749,0.014028664464050822,0.027386308827171326,e
4.363,1.1861273050308228,2.8983983993530273,0.694209924356266,0.23030784638531904,0.26466827424822714,0.014010868133130917,0.02729218851167022,e
4.364000000000001,1.1838135719299316,3.6427364349365234,0.6102982048187833,0.23064167678910508,0.2674828487042051,0.01405044195723133,0.02729491916052992,e
4.365,1.1814806461334229,3.6325883865356445,0.7382996856011679,0.23142590332356672,0.2528196495066095,0.014028341306699959,0.027130993148753266,e
4.3660000000000005,1.1791412830352783,3.806687831878662,0.39197078798782636,0.22608272291980694,0.25613040052457725,0.01395897195020547,0.027119884337832204,e
4.367,1.1768147945404053,2.0101420879364014,0.690965695005163,0.22680088951224234,0.2563723736624194,0.013880087556300321,0.02731970562527228,e
4.368,1.1744883060455322,2.846652030944824,0.8016156334257715,0.22483381199739957,0.2504602822064706,0.013825319077531217,0.027371960821095734,e
4.369000000000001,1.172142505645752,2.0816566944122314,0.8243031424073162,0.22731112834610817,0.2549929501101134,0.013772378722200359,0.027391408028710873,e
4.37,1.1698160171508791,2.071026563644409,0.9602850699777953,0.2303364348623141,0.2597436723512785,0.013731196530396039,0.02736194978175859,e
4.371,1.167489409446716,1.3606278896331787,0.34641626980603396,0.22544241149207989,0.24467773216472913,0.013675550265686585,0.027319378221671225,e
4.372000000000001,1.1651437282562256,1.0557774305343628,0.06699354841689671,0.21909642883366112,0.2266545603088378,0.013599375017614265,0.027335642529852634,e
4.373,1.1628108024597168,0.2165285050868988,0.18487354375781775,0.21800164507324202,0.23564228949321006,0.013541344451346592,0.027255279096922144,e
4.3740000000000006,1.1605035066604612,1.1442139148712158,0.7093778399026738,0.22345593231909766,0.23883404005538503,0.013535474116142712,0.027077437832760003,e
4.375,1.1581833362579346,1.0962719917297363,0.5285291025763832,0.22681376227506345,0.24739526723649174,0.013531917628041986,0.02700376346142629,e
4.376,1.15584397315979,0.1097000390291214,0.4300899208153736,0.22661505130706178,0.2534984442672813,0.0134998435547539,0.026864024762756795,e
4.377000000000001,1.1534855365753174,0.6887149214744568,0.8289296027668168,0.22513351607097065,0.24946352609650974,0.013511337831329682,0.026716092273482397,e
4.378,1.1511653661727903,-0.3537444770336151,0.4952359409130873,0.22664632051288708,0.24801880232692838,0.013507887007950217,0.026694086430691943,e
4.3790000000000004,1.1488643884658813,0.0762898251414299,0.5322923373021184,0.22407792539989785,0.24798083954668676,0.013580086608162796,0.02678036371088766,e
4.380000000000001,1.1465314626693726,0.1572628617286682,0.6077766490296439,0.2256183667727878,0.2465307523871959,0.013574498963942055,0.02670770568764161,e
4.381,1.144179344177246,-0.810881495475769,0.48919226713213587,0.22685823312031678,0.2548099076220346,0.013610020713775426,0.02679764434164101,e
4.382000000000001,1.1418399810791016,-0.8403502702713013,0.6632323272386434,0.2327270355388244,0.27341422366994056,0.013617080989868998,0.02679678187592578,e
4.383,1.1394942998886106,-0.943370521068573,0.42481806378932646,0.23139903442258564,0.2703580042971518,0.01354922896253025,0.026648614815182714,e
4.384,1.1371678113937378,-1.1758654117584229,0.3824362819109754,0.23174572642012647,0.2640239037175112,0.013615029350812949,0.026660165001951407,e
4.385000000000001,1.1348668336868286,-0.6173294186592102,0.3537328517884102,0.2302338384547651,0.2623186831289031,0.01370602296618041,0.026585814841398884,e
4.386,1.1325531005859377,0.34657546877861023,0.634174493512427,0.22920478104188519,0.25616161109063673,0.013706913702816334,0.026494524010357196,e
4.3870000000000005,1.1301945447921755,-0.014159761369228363,0.5075783559959066,0.22761601859712252,0.25641263798545333,0.013657527745930022,0.026501844791775135,e
4.388000000000001,1.127829670906067,-0.2274903804063797,0.6473624850630176,0.23026066654045063,0.2550163126929179,0.013685445267862063,0.026516015718321777,e
4.389,1.1255031824111938,-0.34984278678894043,0.5399939409818707,0.22847813717702464,0.25435519700935094,0.013700449075812162,0.026482598999464403,e
4.390000000000001,1.123195767402649,-0.8042115569114685,0.5924545821523088,0.23175335679126616,0.2547405804716173,0.013780512833534047,0.02645986073855651,e
4.391,1.1208372116088867,-0.7233033776283264,0.45799883390262663,0.22544360557059326,0.24648748992951966,0.013854498525311943,0.02647686731287612,e
4.392,1.1184915304183958,-1.8949203491210938,0.13178487331177116,0.21867237835957162,0.23305337722268016,0.013883682767328565,0.026392482426326164,e
4.393000000000001,1.1161777973175049,-0.7657748460769653,0.1979947121661382,0.22423349247076285,0.23543898799326646,0.01394497629144623,0.02639548736016561,e
4.394,1.113857626914978,0.16092395782470703,0.3675458044491797,0.22425521835807058,0.2457645668100528,0.01392942115042096,0.02631194859146864,e
4.3950000000000005,1.1115055084228516,0.2966187596321106,0.25380696377391426,0.22516575711058406,0.2484202445792058,0.013959213777014897,0.026189671199185225,e
4.396000000000001,1.1091790199279785,0.5972859263420105,0.47653703275204345,0.2268891453731371,0.24854708948005538,0.014051507332156295,0.02615242351278465,e
4.397,1.1068525314331055,0.7321630120277405,0.6084329623647321,0.22398192445539006,0.2541330705279226,0.01409233865703115,0.0260369528395776,e
4.398000000000001,1.104513168334961,-0.016537003219127655,0.5793595453728754,0.22460898448233127,0.24717936461661538,0.014134320262603299,0.025998591830375308,e
4.399,1.1021546125411987,-0.2492317259311676,0.47048254233416564,0.22584234297049066,0.24905363819156698,0.014164573085246743,0.02601252363817893,e
4.4,1.0998345613479612,-1.49574613571167,0.3173257308040029,0.2241250849232631,0.24746056771264618,0.014186012934104136,0.026092845494807223,e
4.401000000000001,1.0975079536437988,-1.0665395259857178,0.720498279303472,0.22432728329977097,0.256942713134498,0.014176624509689041,0.02609793690206973,e
4.402,1.0951558351516724,-0.986595094203949,0.6743184833624937,0.23320965405013616,0.27164445670892184,0.014130247784495911,0.026031118801071482,e
4.4030000000000005,1.0928165912628174,-2.122344732284546,0.42648534558349993,0.23401415784045232,0.2731464844985057,0.014056624311190494,0.025944617932392167,e
4.404000000000001,1.0905156135559082,-1.6203737258911133,0.5621300652655562,0.2321417702103303,0.2660040177780555,0.014035647703354786,0.025863414735700044,e
