1.094,0.983,0.002,0.247,0.247,0.250,0.250
1.094,0.999,0.002,0.246,0.246,0.255,0.255
1.094,0.999,0.002,0.233,0.233,0.252,0.252
1.091,0.967,0.004,0.229,0.229,0.266,0.266
1.089,0.983,0.006,0.221,0.221,0.237,0.237
1.090,0.967,0.006,0.235,0.235,0.243,0.243
1.093,0.967,0.003,0.240,0.240,0.250,0.250
1.096,0.983,-0.000,0.240,0.240,0.237,0.237
1.095,0.950,0.001,0.247,0.247,0.246,0.246
1.094,0.967,0.001,0.258,0.258,0.246,0.246
1.094,0.999,0.002,0.259,0.259,0.255,0.255
1.093,0.999,0.003,0.258,0.258,0.243,0.243
1.093,0.999,0.003,0.264,0.264,0.266,0.266
1.094,0.983,0.002,0.269,0.269,0.253,0.253
1.094,0.999,0.001,0.261,0.261,0.252,0.252
1.094,0.999,0.002,0.276,0.276,0.252,0.252
1.091,1.048,0.004,0.267,0.267,0.249,0.249
1.090,0.999,0.006,0.270,0.270,0.230,0.230
1.090,0.999,0.006,0.258,0.258,0.249,0.249
1.095,0.999,0.001,0.264,0.264,0.259,0.259
1.096,0.983,-0.001,0.262,0.262,0.252,0.252
1.096,0.983,-0.000,0.250,0.250,0.252,0.252
1.094,0.983,0.002,0.258,0.258,0.247,0.247
1.094,1.016,0.001,0.250,0.250,0.262,0.262
1.093,0.999,0.002,0.243,0.243,0.246,0.246
1.093,0.983,0.002,0.241,0.241,0.261,0.261
1.094,0.934,0.002,0.224,0.224,0.249,0.249
1.094,0.967,0.001,0.237,0.237,0.252,0.252
1.092,0.934,0.004,0.238,0.238,0.244,0.244
1.091,0.950,0.005,0.226,0.226,0.255,0.255
1.090,0.967,0.006,0.227,0.227,0.243,0.243
1.094,0.967,0.002,0.223,0.223,0.241,0.241
1.096,0.983,-0.000,0.224,0.224,0.240,0.240
1.095,0.967,0.001,0.212,0.212,0.238,0.238
1.095,0.967,0.001,0.221,0.221,0.246,0.246
1.094,0.983,0.002,0.211,0.211,0.243,0.243
1.093,0.950,0.002,0.211,0.211,0.252,0.252
1.093,0.967,0.002,0.204,0.204,0.240,0.240
1.094,0.967,0.002,0.198,0.198,0.241,0.241
1.094,0.950,0.002,0.206,0.206,0.240,0.240
1.094,0.967,0.001,0.203,0.203,0.243,0.243
1.091,0.967,0.004,0.223,0.223,0.240,0.240
1.091,0.934,0.005,0.221,0.221,0.247,0.247
1.090,0.771,0.005,0.230,0.230,0.255,0.255
1.094,0.787,0.002,0.226,0.226,0.267,0.267
1.095,0.902,0.001,0.221,0.221,0.252,0.252
1.096,0.983,0.000,0.211,0.211,0.256,0.256
1.094,0.983,0.002,0.200,0.200,0.258,0.258
1.094,0.934,0.002,0.204,0.204,0.258,0.258
1.093,0.738,0.003,0.195,0.195,0.258,0.258
1.094,0.477,0.003,0.198,0.198,0.267,0.267
1.094,0.494,0.003,0.191,0.191,0.261,0.261
1.094,0.706,0.003,0.189,0.189,0.246,0.246
1.093,0.967,0.003,0.186,0.186,0.258,0.258
1.092,0.983,0.004,0.185,0.185,0.253,0.253
1.091,1.016,0.006,0.186,0.186,0.250,0.250
1.091,0.967,0.006,0.194,0.194,0.244,0.244
1.090,0.902,0.006,0.185,0.185,0.272,0.272
1.095,0.738,0.002,0.188,0.188,0.246,0.246
1.096,0.787,0.002,0.192,0.192,0.233,0.233
1.095,0.902,0.003,0.188,0.188,0.247,0.247
1.094,0.999,0.003,0.188,0.188,0.244,0.244
1.094,0.999,0.004,0.197,0.197,0.252,0.252
1.094,0.950,0.004,0.195,0.195,0.241,0.241
1.094,0.706,0.004,0.203,0.203,0.261,0.261
1.094,0.608,0.004,0.208,0.208,0.243,0.243
1.094,0.722,0.004,0.208,0.208,0.250,0.250
1.091,0.934,0.006,0.220,0.220,0.247,0.247
1.090,1.016,0.007,0.211,0.211,0.255,0.255
1.091,1.016,0.006,0.230,0.230,0.253,0.253
1.095,0.999,0.002,0.230,0.230,0.253,0.253
1.096,0.999,0.001,0.235,0.235,0.252,0.252
1.095,0.983,0.002,0.232,0.232,0.256,0.256
1.094,0.999,0.003,0.233,0.233,0.258,0.258
1.093,0.999,0.004,0.233,0.233,0.258,0.258
1.093,0.967,0.003,0.232,0.232,0.256,0.256
1.094,0.983,0.003,0.240,0.240,0.255,0.255
1.093,0.967,0.003,0.240,0.240,0.261,0.261
1.094,0.967,0.003,0.250,0.250,0.252,0.252
1.093,0.967,0.003,0.241,0.241,0.262,0.262
1.090,0.983,0.007,0.241,0.241,0.255,0.255
1.090,0.967,0.007,0.247,0.247,0.261,0.261
1.092,0.999,0.005,0.238,0.238,0.255,0.255
1.096,0.983,0.001,0.233,0.233,0.249,0.249
1.096,0.999,0.001,0.235,0.235,0.238,0.238
1.095,0.967,0.002,0.233,0.233,0.227,0.227
1.094,0.999,0.003,0.241,0.241,0.241,0.241
1.094,0.967,0.003,0.235,0.235,0.255,0.255
1.094,0.967,0.003,0.255,0.255,0.244,0.244
1.093,0.999,0.003,0.253,0.253,0.241,0.241
1.094,0.967,0.002,0.255,0.255,0.250,0.250
1.094,0.983,0.002,0.255,0.255,0.241,0.241
1.094,0.983,0.003,0.261,0.261,0.252,0.252
1.092,0.999,0.005,0.261,0.261,0.249,0.249
1.090,0.967,0.006,0.259,0.259,0.255,0.255
1.090,0.983,0.007,0.273,0.273,0.247,0.247
1.095,0.999,0.002,0.267,0.267,0.261,0.261
1.096,1.032,0.001,0.261,0.261,0.270,0.270
1.095,0.983,0.002,0.262,0.262,0.261,0.261
1.094,0.983,0.003,0.262,0.262,0.243,0.243
1.094,0.934,0.003,0.264,0.264,0.261,0.261
1.093,0.804,0.003,0.261,0.261,0.252,0.252
1.094,0.755,0.003,0.249,0.249,0.262,0.262
1.094,0.689,0.003,0.259,0.259,0.249,0.249
1.093,0.787,0.003,0.241,0.241,0.269,0.269
1.092,0.934,0.004,0.250,0.250,0.249,0.249
1.089,0.999,0.007,0.238,0.238,0.240,0.240
1.090,0.983,0.007,0.235,0.235,0.250,0.250
1.093,0.967,0.004,0.230,0.230,0.243,0.243
1.096,0.983,0.001,0.224,0.224,0.252,0.252
1.095,0.999,0.002,0.223,0.223,0.244,0.244
1.094,0.967,0.002,0.214,0.214,0.269,0.269
1.094,0.967,0.003,0.223,0.223,0.241,0.241
1.094,1.016,0.003,0.217,0.217,0.246,0.246
1.094,0.967,0.003,0.230,0.230,0.237,0.237
1.093,0.967,0.003,0.214,0.214,0.246,0.246
1.094,0.967,0.003,0.214,0.214,0.241,0.241
1.094,0.934,0.003,0.212,0.212,0.240,0.240
1.092,0.755,0.005,0.203,0.203,0.233,0.233
1.090,0.738,0.006,0.208,0.208,0.237,0.237
1.090,0.934,0.006,0.206,0.206,0.241,0.241
1.094,0.950,0.002,0.209,0.209,0.241,0.241
1.096,1.016,0.000,0.212,0.212,0.252,0.252
1.095,0.983,0.001,0.211,0.211,0.238,0.238
1.094,0.999,0.002,0.221,0.221,0.266,0.266
1.094,0.983,0.002,0.215,0.215,0.249,0.249
1.093,0.999,0.003,0.214,0.214,0.261,0.261
1.094,0.999,0.002,0.211,0.211,0.256,0.256
1.094,0.967,0.002,0.211,0.211,0.258,0.258
1.093,0.967,0.003,0.206,0.206,0.249,0.249
1.094,0.967,0.003,0.191,0.191,0.267,0.267
1.092,0.999,0.004,0.201,0.201,0.256,0.256
1.090,0.967,0.006,0.185,0.185,0.243,0.243
1.090,0.999,0.006,0.189,0.189,0.249,0.249
1.092,0.999,0.004,0.182,0.182,0.249,0.249
1.096,0.983,0.000,0.188,0.188,0.252,0.252
1.096,0.983,0.000,0.186,0.186,0.243,0.243
1.095,0.999,0.001,0.189,0.189,0.272,0.272
1.094,0.902,0.002,0.191,0.191,0.246,0.246
1.094,0.722,0.002,0.191,0.191,0.246,0.246
1.094,0.494,0.002,0.200,0.200,0.247,0.247
1.094,0.461,0.002,0.197,0.197,0.255,0.255
1.094,0.445,0.002,0.211,0.211,0.246,0.246
1.093,0.526,0.002,0.206,0.206,0.247,0.247
1.091,0.771,0.004,0.211,0.211,0.273,0.273
1.090,0.934,0.005,0.203,0.203,0.247,0.247
1.090,1.032,0.004,0.209,0.209,0.238,0.238
1.094,1.016,0.000,0.218,0.218,0.250,0.250
1.096,0.999,-0.002,0.212,0.212,0.250,0.250
1.094,0.999,0.000,0.224,0.224,0.252,0.252
1.094,0.999,0.001,0.230,0.230,0.258,0.258
1.094,1.032,0.001,0.223,0.223,0.246,0.246
1.093,0.999,0.002,0.233,0.233,0.258,0.258
1.094,0.999,0.001,0.232,0.232,0.255,0.255
1.094,0.999,0.001,0.240,0.240,0.262,0.262
1.093,0.983,0.001,0.249,0.249,0.258,0.258
1.093,0.967,0.001,0.238,0.238,0.262,0.262
1.090,0.999,0.004,0.249,0.249,0.253,0.253
1.089,1.016,0.005,0.240,0.240,0.258,0.258
1.093,1.195,0.001,0.243,0.243,0.258,0.258
1.095,1.195,-0.002,0.241,0.241,0.255,0.255
1.096,1.032,-0.002,0.250,0.250,0.261,0.261
1.095,0.983,-0.002,0.237,0.237,0.250,0.250
1.093,0.967,0.000,0.233,0.233,0.256,0.256
1.094,0.983,-0.001,0.235,0.235,0.238,0.238
1.094,0.950,-0.001,0.226,0.226,0.243,0.243
1.093,0.771,0.000,0.240,0.240,0.241,0.241
1.094,0.820,-0.001,0.244,0.244,0.243,0.243
1.094,0.934,-0.000,0.252,0.252,0.241,0.241
1.093,0.983,0.001,0.250,0.250,0.259,0.259
1.091,1.016,0.002,0.255,0.255,0.259,0.259
1.090,0.967,0.003,0.258,0.258,0.255,0.255
1.090,0.983,0.003,0.270,0.270,0.247,0.247
1.096,0.967,-0.002,0.266,0.266,0.250,0.250
1.097,0.999,-0.003,0.273,0.273,0.258,0.258
1.095,0.999,-0.002,0.270,0.270,0.253,0.253
1.094,1.016,-0.001,0.270,0.270,0.255,0.255
1.094,0.999,-0.001,0.258,0.258,0.247,0.247
1.093,0.983,0.001,0.267,0.267,0.259,0.259
1.093,0.999,0.001,0.258,0.258,0.252,0.252
1.094,0.999,-0.000,0.255,0.255,0.264,0.264
1.094,0.983,-0.000,0.253,0.253,0.240,0.240
1.092,0.967,0.002,0.246,0.246,0.258,0.258
1.090,0.999,0.004,0.256,0.256,0.256,0.256
1.089,0.967,0.004,0.250,0.250,0.262,0.262
1.095,0.934,-0.001,0.252,0.252,0.250,0.250
1.096,0.722,-0.002,0.244,0.244,0.255,0.255
1.096,0.542,-0.002,0.240,0.240,0.249,0.249
1.094,0.510,-0.001,0.233,0.233,0.243,0.243
1.093,0.706,-0.000,0.227,0.227,0.249,0.249
1.094,0.902,-0.001,0.229,0.229,0.247,0.247
1.094,0.999,-0.001,0.218,0.218,0.240,0.240
1.093,0.950,-0.000,0.220,0.220,0.241,0.241
1.094,0.738,-0.001,0.218,0.218,0.246,0.246
1.094,0.559,-0.001,0.214,0.214,0.240,0.240
1.092,0.738,0.000,0.211,0.211,0.243,0.243
1.091,0.918,0.002,0.204,0.204,0.240,0.240
1.090,1.048,0.003,0.215,0.215,0.250,0.250
1.093,1.032,-0.001,0.209,0.209,0.240,0.240
1.096,0.983,-0.004,0.204,0.204,0.253,0.253
1.096,0.950,-0.004,0.211,0.211,0.233,0.233
1.093,0.999,-0.001,0.200,0.200,0.240,0.240
1.094,1.016,-0.002,0.217,0.217,0.235,0.235
1.094,0.999,-0.002,0.209,0.209,0.246,0.246
1.093,0.999,-0.001,0.232,0.232,0.270,0.270
1.094,1.016,-0.002,0.218,0.218,0.258,0.258
1.094,0.983,-0.002,0.214,0.214,0.258,0.258
1.092,0.950,-0.000,0.206,0.206,0.250,0.250
1.091,0.999,0.001,0.209,0.209,0.262,0.262
1.090,0.999,0.002,0.198,0.198,0.240,0.240
1.089,0.918,0.003,0.191,0.191,0.249,0.249
1.092,0.706,0.000,0.206,0.206,0.258,0.258
1.096,0.575,-0.002,0.188,0.188,0.252,0.252
1.095,0.755,-0.002,0.197,0.197,0.246,0.246
1.096,0.983,-0.002,0.188,0.188,0.249,0.249
1.094,1.016,-0.001,0.188,0.188,0.244,0.244
1.094,1.016,0.000,0.185,0.185,0.241,0.241
1.094,1.016,0.000,0.185,0.185,0.246,0.246
1.094,0.999,-0.001,0.185,0.185,0.249,0.249
1.094,0.983,-0.001,0.192,0.192,0.244,0.244
1.094,0.999,-0.000,0.194,0.194,0.232,0.232
1.092,0.983,0.002,0.195,0.195,0.243,0.243
1.090,0.983,0.003,0.200,0.200,0.238,0.238
1.092,0.983,0.001,0.204,0.204,0.246,0.246
1.096,0.983,-0.002,0.203,0.203,0.240,0.240
1.096,0.967,-0.002,0.204,0.204,0.255,0.255
1.095,0.967,-0.001,0.217,0.217,0.241,0.241
1.095,1.016,-0.002,0.220,0.220,0.252,0.252
1.094,0.983,-0.000,0.224,0.224,0.243,0.243
1.094,0.999,-0.000,0.218,0.218,0.255,0.255
1.094,1.032,-0.000,0.237,0.237,0.252,0.252
1.094,0.999,-0.000,0.224,0.224,0.250,0.250
1.094,0.983,-0.000,0.232,0.232,0.256,0.256
1.093,1.016,0.000,0.237,0.237,0.255,0.255
1.090,1.032,0.004,0.232,0.232,0.255,0.255
1.089,0.999,0.005,0.235,0.235,0.240,0.240
1.091,0.999,0.003,0.243,0.243,0.261,0.261
1.095,0.967,-0.001,0.243,0.243,0.259,0.259
1.096,0.999,-0.002,0.240,0.240,0.267,0.267
1.094,0.902,-0.001,0.243,0.243,0.255,0.255
1.094,0.804,-0.000,0.243,0.243,0.261,0.261
1.093,0.771,0.000,0.252,0.252,0.252,0.252
1.094,0.934,0.000,0.237,0.237,0.241,0.241
1.093,0.999,0.000,0.233,0.233,0.250,0.250
1.093,1.016,0.000,0.237,0.237,0.227,0.227
1.093,0.983,0.000,0.238,0.238,0.233,0.233
1.093,0.950,0.001,0.240,0.240,0.246,0.246
1.089,0.983,0.004,0.241,0.241,0.249,0.249
1.090,0.983,0.004,0.244,0.244,0.244,0.244
1.091,0.999,0.002,0.252,0.252,0.246,0.246
1.095,0.967,-0.002,0.249,0.249,0.244,0.244
1.096,0.999,-0.002,0.258,0.258,0.241,0.241
1.095,0.999,-0.002,0.267,0.267,0.244,0.244
1.094,0.999,-0.000,0.249,0.249,0.255,0.255
1.094,0.950,-0.000,0.266,0.266,0.249,0.249
1.094,0.983,-0.000,0.267,0.267,0.258,0.258
1.093,1.016,0.000,0.269,0.269,0.255,0.255
1.094,0.999,-0.000,0.264,0.264,0.264,0.264
1.094,0.967,-0.000,0.270,0.270,0.249,0.249
1.093,0.999,0.001,0.267,0.267,0.255,0.255
1.091,0.967,0.003,0.261,0.261,0.249,0.249
1.090,0.999,0.004,0.252,0.252,0.256,0.256
1.095,0.967,-0.001,0.250,0.250,0.250,0.250
1.095,0.967,-0.002,0.255,0.255,0.250,0.250
1.096,0.999,-0.003,0.244,0.244,0.252,0.252
1.094,0.983,-0.000,0.237,0.237,0.240,0.240
1.094,0.999,-0.001,0.244,0.244,0.255,0.255
1.094,0.967,-0.000,0.227,0.227,0.252,0.252
1.094,1.016,-0.000,0.235,0.235,0.253,0.253
1.094,0.950,-0.000,0.235,0.235,0.246,0.246
1.094,0.983,0.000,0.227,0.227,0.243,0.243
1.094,0.967,-0.001,0.229,0.229,0.246,0.246
1.092,0.999,0.002,0.212,0.212,0.258,0.258
1.091,0.983,0.003,0.226,0.226,0.244,0.244
1.090,0.934,0.003,0.215,0.215,0.250,0.250
1.094,1.016,-0.000,0.223,0.223,0.244,0.244
1.097,0.967,-0.003,0.209,0.209,0.247,0.247
1.095,0.999,-0.001,0.220,0.220,0.233,0.233
1.094,0.967,-0.001,0.209,0.209,0.238,0.238
1.094,0.934,-0.001,0.203,0.203,0.250,0.250
1.093,0.755,0.000,0.212,0.212,0.243,0.243
1.094,0.738,-0.001,0.206,0.206,0.252,0.252
1.095,0.657,-0.001,0.217,0.217,0.247,0.247
1.093,0.542,-0.000,0.220,0.220,0.256,0.256
1.094,0.494,-0.000,0.223,0.223,0.262,0.262
1.092,0.494,0.001,0.223,0.223,0.270,0.270
1.090,0.510,0.001,0.209,0.209,0.253,0.253
1.090,0.510,0.002,0.211,0.211,0.267,0.267
1.094,0.510,-0.000,0.215,0.215,0.267,0.267
1.096,0.559,-0.001,0.203,0.203,0.261,0.261
1.096,0.738,-0.001,0.204,0.204,0.249,0.249
1.094,0.983,0.000,0.206,0.206,0.255,0.255
1.093,0.999,0.001,0.197,0.197,0.256,0.256
1.094,1.032,0.000,0.188,0.188,0.255,0.255
1.093,0.934,0.001,0.189,0.189,0.262,0.262
1.093,0.787,0.001,0.179,0.179,0.259,0.259
1.094,1.016,0.000,0.186,0.186,0.262,0.262
1.094,1.097,0.000,0.191,0.191,0.252,0.252
1.092,1.081,0.002,0.194,0.194,0.261,0.261
1.090,0.983,0.005,0.200,0.200,0.253,0.253
1.090,0.934,0.004,0.192,0.192,0.261,0.261
1.096,0.983,-0.002,0.204,0.204,0.261,0.261
1.095,0.967,-0.001,0.198,0.198,0.259,0.259
1.095,0.967,-0.000,0.214,0.214,0.264,0.264
1.094,0.967,0.000,0.208,0.208,0.250,0.250
1.093,0.934,0.001,0.218,0.218,0.270,0.270
1.093,0.983,0.001,0.214,0.214,0.253,0.253
1.094,0.967,0.000,0.209,0.209,0.261,0.261
1.094,0.967,0.000,0.218,0.218,0.252,0.252
1.094,0.999,0.001,0.220,0.220,0.261,0.261
1.092,0.999,0.003,0.227,0.227,0.256,0.256
1.091,0.983,0.004,0.230,0.230,0.264,0.264
1.090,0.983,0.004,0.240,0.240,0.258,0.258
1.095,0.999,-0.000,0.244,0.244,0.270,0.270
1.096,1.016,-0.002,0.238,0.238,0.266,0.266
1.096,0.983,-0.001,0.238,0.238,0.269,0.269
1.095,0.983,-0.001,0.243,0.243,0.256,0.256
1.094,0.950,0.000,0.249,0.249,0.261,0.261
1.094,0.738,0.001,0.246,0.246,0.261,0.261
1.094,0.559,0.001,0.246,0.246,0.255,0.255
1.094,0.755,0.000,0.244,0.244,0.264,0.264
1.094,0.918,0.001,0.232,0.232,0.269,0.269
1.094,0.999,0.001,0.233,0.233,0.262,0.262
1.092,1.016,0.002,0.226,0.226,0.252,0.252
1.090,0.967,0.004,0.235,0.235,0.249,0.249
1.090,0.999,0.005,0.233,0.233,0.240,0.240
1.094,0.934,0.001,0.238,0.238,0.253,0.253
1.095,0.950,-0.000,0.252,0.252,0.244,0.244
1.095,0.999,-0.001,0.246,0.246,0.249,0.249
1.095,0.967,-0.000,0.253,0.253,0.244,0.244
1.093,0.983,0.001,0.255,0.255,0.262,0.262
1.094,0.967,0.001,0.264,0.264,0.247,0.247
1.094,0.983,0.001,0.262,0.262,0.252,0.252
1.094,0.950,0.000,0.259,0.259,0.244,0.244
1.094,0.934,0.001,0.269,0.269,0.258,0.258
1.094,0.967,0.000,0.272,0.272,0.244,0.244
1.093,0.983,0.002,0.270,0.270,0.250,0.250
1.090,0.983,0.004,0.264,0.264,0.259,0.259
1.089,0.983,0.005,0.261,0.261,0.255,0.255
1.094,0.999,0.001,0.259,0.259,0.258,0.258
1.096,0.999,-0.001,0.255,0.255,0.246,0.246
1.095,1.065,-0.001,0.258,0.258,0.261,0.261
1.094,1.016,0.001,0.255,0.255,0.240,0.240
1.094,0.950,0.001,0.243,0.243,0.258,0.258
1.093,0.738,0.001,0.246,0.246,0.258,0.258
1.094,0.575,0.001,0.238,0.238,0.252,0.252
1.094,0.722,0.001,0.249,0.249,0.246,0.246
1.094,0.902,0.001,0.235,0.235,0.243,0.243
1.094,1.032,0.001,0.243,0.243,0.249,0.249
1.091,0.983,0.004,0.232,0.232,0.252,0.252
1.090,0.983,0.005,0.229,0.229,0.249,0.249
1.093,0.950,0.002,0.217,0.217,0.246,0.246
1.095,0.950,0.000,0.217,0.217,0.249,0.249
1.096,0.999,-0.001,0.212,0.212,0.244,0.244
1.095,1.179,0.000,0.212,0.212,0.227,0.227
1.094,1.163,0.001,0.212,0.212,0.233,0.233
1.094,1.032,0.002,0.206,0.206,0.249,0.249
1.093,0.983,0.002,0.203,0.203,0.243,0.243
1.094,0.950,0.001,0.209,0.209,0.249,0.249
1.094,0.983,0.001,0.208,0.208,0.238,0.238
1.094,0.934,0.001,0.215,0.215,0.244,0.244
1.093,0.983,0.003,0.217,0.217,0.224,0.224
1.090,0.967,0.005,0.212,0.212,0.249,0.249
1.091,0.967,0.005,0.226,0.226,0.250,0.250
1.091,0.934,0.005,0.217,0.217,0.256,0.256
1.096,0.738,0.000,0.214,0.214,0.264,0.264
1.096,0.542,0.000,0.211,0.211,0.256,0.256
1.094,0.477,0.001,0.211,0.211,0.261,0.261
1.094,0.445,0.001,0.201,0.201,0.258,0.258
1.094,0.510,0.001,0.198,0.198,0.266,0.266
1.093,0.804,0.002,0.195,0.195,0.244,0.244
1.094,0.934,0.001,0.194,0.194,0.258,0.258
1.094,1.032,0.001,0.192,0.192,0.261,0.261
1.094,0.983,0.001,0.186,0.186,0.258,0.258
1.093,0.967,0.002,0.200,0.200,0.250,0.250
1.091,0.885,0.004,0.185,0.185,0.246,0.246
1.090,0.689,0.004,0.194,0.194,0.247,0.247
1.090,0.559,0.005,0.188,0.188,0.243,0.243
1.095,0.689,0.002,0.195,0.195,0.246,0.246
1.096,0.885,0.001,0.188,0.188,0.246,0.246
1.095,1.016,0.002,0.183,0.183,0.249,0.249
1.094,0.999,0.003,0.197,0.197,0.243,0.243
1.094,0.983,0.003,0.200,0.200,0.250,0.250
1.094,0.967,0.003,0.208,0.208,0.252,0.252
1.094,1.016,0.003,0.209,0.209,0.240,0.240
1.094,0.967,0.003,0.223,0.223,0.244,0.244
1.093,0.983,0.003,0.214,0.214,0.262,0.262
1.092,0.999,0.004,0.217,0.217,0.247,0.247
1.089,0.999,0.007,0.224,0.224,0.252,0.252
1.090,0.983,0.007,0.223,0.223,0.241,0.241
1.093,0.983,0.003,0.229,0.229,0.255,0.255
1.096,0.934,0.001,0.226,0.226,0.264,0.264
1.095,0.755,0.002,0.229,0.229,0.252,0.252
1.094,0.771,0.002,0.223,0.223,0.252,0.252
1.094,0.918,0.003,0.229,0.229,0.249,0.249
1.094,0.983,0.002,0.241,0.241,0.264,0.264
1.094,0.999,0.002,0.243,0.243,0.255,0.255
1.094,0.983,0.002,0.243,0.243,0.266,0.266
1.094,0.999,0.002,0.247,0.247,0.262,0.262
1.094,0.983,0.002,0.244,0.244,0.264,0.264
1.091,0.999,0.005,0.241,0.241,0.253,0.253
1.089,0.983,0.007,0.237,0.237,0.267,0.267
1.090,0.999,0.006,0.243,0.243,0.253,0.253
1.094,0.918,0.002,0.233,0.233,0.258,0.258
1.095,0.738,0.001,0.229,0.229,0.243,0.243
1.096,0.559,0.001,0.233,0.233,0.238,0.238
1.094,0.706,0.002,0.238,0.238,0.243,0.243
1.094,0.918,0.003,0.252,0.252,0.250,0.250
1.093,1.048,0.003,0.249,0.249,0.243,0.243
1.093,1.032,0.003,0.250,0.250,0.246,0.246
1.094,0.983,0.002,0.261,0.261,0.275,0.275
1.093,0.983,0.003,0.258,0.258,0.243,0.243
1.094,1.016,0.002,0.262,0.262,0.241,0.241
1.092,0.999,0.004,0.258,0.258,0.247,0.247
1.090,0.999,0.006,0.264,0.264,0.258,0.258
1.090,0.934,0.006,0.261,0.261,0.262,0.262
1.092,0.738,0.004,0.258,0.258,0.258,0.258
1.096,0.510,0.002,0.267,0.267,0.270,0.270
1.096,0.510,0.002,0.267,0.267,0.258,0.258
1.094,0.722,0.003,0.261,0.261,0.252,0.252
1.094,0.983,0.003,0.255,0.255,0.267,0.267
1.093,1.032,0.004,0.255,0.255,0.249,0.249
1.094,0.983,0.003,0.255,0.255,0.255,0.255
1.094,0.999,0.003,0.252,0.252,0.250,0.250
1.093,0.983,0.004,0.244,0.244,0.281,0.281
1.094,0.967,0.003,0.246,0.246,0.253,0.253
1.091,0.771,0.006,0.237,0.237,0.240,0.240
1.089,0.787,0.007,0.232,0.232,0.250,0.250
1.093,0.918,0.004,0.226,0.226,0.246,0.246
1.095,0.983,0.002,0.233,0.233,0.247,0.247
1.095,0.967,0.002,0.224,0.224,0.246,0.246
1.095,0.950,0.002,0.221,0.221,0.255,0.255
1.094,0.999,0.003,0.214,0.214,0.238,0.238
1.093,0.983,0.004,0.212,0.212,0.246,0.246
1.094,0.967,0.003,0.211,0.211,0.243,0.243
1.094,0.999,0.003,0.204,0.204,0.247,0.247
1.093,0.967,0.004,0.212,0.212,0.238,0.238
1.094,0.999,0.003,0.212,0.212,0.249,0.249
1.093,0.934,0.004,0.208,0.208,0.253,0.253
1.089,0.755,0.007,0.209,0.209,0.249,0.249
1.089,0.787,0.007,0.214,0.214,0.237,0.237
1.093,0.934,0.004,0.211,0.211,0.241,0.241
1.095,0.999,0.002,0.212,0.212,0.244,0.244
1.095,0.999,0.002,0.218,0.218,0.247,0.247
1.095,1.016,0.002,0.223,0.223,0.261,0.261
1.094,0.967,0.003,0.212,0.212,0.287,0.287
1.093,0.983,0.004,0.206,0.206,0.264,0.264
1.093,0.983,0.004,0.201,0.201,0.249,0.249
1.093,0.983,0.004,0.214,0.214,0.267,0.267
1.093,0.999,0.004,0.197,0.197,0.264,0.264
1.094,1.016,0.003,0.194,0.194,0.255,0.255
1.093,0.967,0.004,0.197,0.197,0.255,0.255
1.090,0.983,0.007,0.180,0.180,0.278,0.278
1.090,0.999,0.007,0.191,0.191,0.252,0.252
1.092,0.967,0.005,0.177,0.177,0.252,0.252
1.095,0.983,0.002,0.192,0.192,0.252,0.252
1.096,0.967,0.001,0.179,0.179,0.253,0.253
1.095,0.983,0.002,0.194,0.194,0.247,0.247
1.094,0.999,0.003,0.188,0.188,0.247,0.247
1.094,0.999,0.003,0.195,0.195,0.252,0.252
1.094,0.999,0.003,0.191,0.191,0.243,0.243
1.094,0.967,0.003,0.185,0.185,0.243,0.243
1.095,0.999,0.003,0.200,0.200,0.249,0.249
1.094,0.983,0.003,0.198,0.198,0.255,0.255
1.093,0.967,0.004,0.204,0.204,0.250,0.250
1.090,0.967,0.007,0.203,0.203,0.255,0.255
1.090,0.967,0.007,0.209,0.209,0.270,0.270
1.093,0.999,0.004,0.220,0.220,0.258,0.258
1.096,0.983,0.001,0.220,0.220,0.252,0.252
1.095,0.967,0.002,0.229,0.229,0.250,0.250
1.095,0.999,0.002,0.233,0.233,0.243,0.243
1.094,0.967,0.003,0.223,0.223,0.259,0.259
1.093,0.999,0.004,0.235,0.235,0.258,0.258
1.094,0.983,0.003,0.227,0.227,0.253,0.253
1.094,0.983,0.003,0.249,0.249,0.258,0.258
1.093,0.967,0.004,0.235,0.235,0.264,0.264
1.094,1.016,0.003,0.243,0.243,0.255,0.255
1.092,0.934,0.005,0.243,0.243,0.258,0.258
1.090,0.738,0.007,0.246,0.246,0.262,0.262
1.090,0.575,0.007,0.238,0.238,0.255,0.255
1.095,0.706,0.004,0.237,0.237,0.241,0.241
1.095,0.869,0.003,0.244,0.244,0.258,0.258
1.096,0.771,0.003,0.237,0.237,0.264,0.264
1.095,0.542,0.003,0.230,0.230,0.252,0.252
1.093,0.428,0.004,0.226,0.226,0.252,0.252
1.094,0.445,0.004,0.230,0.230,0.243,0.243
1.094,0.510,0.004,0.244,0.244,0.247,0.247
1.093,0.755,0.004,0.250,0.250,0.246,0.246
1.093,0.918,0.004,0.240,0.240,0.250,0.250
1.094,0.738,0.004,0.261,0.261,0.217,0.217
1.092,0.575,0.005,0.250,0.250,0.247,0.247
1.090,0.722,0.006,0.262,0.262,0.252,0.252
1.090,0.902,0.007,0.259,0.259,0.247,0.247
1.094,0.999,0.003,0.262,0.262,0.243,0.243
1.096,0.967,0.001,0.264,0.264,0.250,0.250
1.096,1.016,0.001,0.261,0.261,0.252,0.252
