1.903,-39.835,-1.652,0.217,0.217,0.246,0.246
1.903,-40.096,-1.672,0.221,0.221,0.264,0.264
1.906,-40.341,-1.533,0.241,0.241,0.246,0.246
1.910,-40.390,-1.394,0.227,0.227,0.259,0.259
1.908,-40.161,-1.478,0.230,0.230,0.250,0.250
1.908,-40.063,-1.485,0.229,0.229,0.261,0.261
1.908,-40.227,-1.484,0.230,0.230,0.252,0.252
1.908,-40.455,-1.473,0.240,0.240,0.256,0.256
1.909,-40.488,-1.435,0.235,0.235,0.258,0.258
1.908,-40.488,-1.455,0.240,0.240,0.256,0.256
1.909,-40.537,-1.429,0.241,0.241,0.262,0.262
1.907,-40.781,-1.493,0.240,0.240,0.258,0.258
1.906,-40.945,-1.571,0.227,0.227,0.252,0.252
1.906,-40.994,-1.560,0.235,0.235,0.252,0.252
1.908,-40.977,-1.465,0.237,0.237,0.259,0.259
1.912,-40.977,-1.321,0.233,0.233,0.240,0.240
1.912,-40.961,-1.303,0.232,0.232,0.259,0.259
1.911,-40.977,-1.334,0.230,0.230,0.253,0.253
1.910,-40.928,-1.388,0.233,0.233,0.240,0.240
1.910,-41.059,-1.406,0.232,0.232,0.244,0.244
1.909,-41.287,-1.432,0.230,0.230,0.247,0.247
1.911,-41.467,-1.361,0.241,0.241,0.241,0.241
1.911,-41.467,-1.358,0.233,0.233,0.241,0.241
1.911,-41.434,-1.352,0.235,0.235,0.249,0.249
1.910,-41.516,-1.376,0.237,0.237,0.223,0.223
1.908,-41.793,-1.457,0.252,0.252,0.252,0.252
1.907,-41.940,-1.517,0.250,0.250,0.256,0.256
1.909,-41.973,-1.414,0.247,0.247,0.253,0.253
1.912,-41.973,-1.289,0.255,0.255,0.246,0.246
1.912,-41.924,-1.301,0.252,0.252,0.255,0.255
1.913,-41.956,-1.254,0.258,0.258,0.250,0.250
1.912,-42.054,-1.294,0.244,0.244,0.230,0.230
1.911,-42.283,-1.327,0.255,0.255,0.255,0.255
1.912,-42.430,-1.311,0.249,0.249,0.261,0.261
1.912,-42.479,-1.307,0.247,0.247,0.244,0.244
1.912,-42.430,-1.298,0.240,0.240,0.246,0.246
1.911,-42.544,-1.329,0.235,0.235,0.253,0.253
1.910,-42.723,-1.407,0.244,0.244,0.250,0.250
1.908,-42.919,-1.475,0.235,0.235,0.240,0.240
1.908,-42.952,-1.471,0.240,0.240,0.249,0.249
1.912,-42.936,-1.289,0.237,0.237,0.261,0.261
1.914,-42.919,-1.220,0.240,0.240,0.243,0.243
1.914,-42.919,-1.193,0.232,0.232,0.249,0.249
1.912,-42.903,-1.290,0.229,0.229,0.233,0.233
1.912,-42.936,-1.313,0.221,0.221,0.249,0.249
1.913,-42.919,-1.279,0.220,0.220,0.241,0.241
1.912,-42.936,-1.282,0.220,0.220,0.232,0.232
1.913,-43.001,-1.265,0.221,0.221,0.244,0.244
1.913,-43.229,-1.266,0.227,0.227,0.241,0.241
1.912,-43.278,-1.321,0.215,0.215,0.246,0.246
1.909,-43.115,-1.441,0.221,0.221,0.224,0.224
1.909,-42.903,-1.431,0.215,0.215,0.246,0.246
1.914,-42.870,-1.235,0.218,0.218,0.241,0.241
1.914,-43.001,-1.205,0.217,0.217,0.238,0.238
1.914,-43.262,-1.230,0.214,0.214,0.235,0.235
1.914,-43.393,-1.236,0.221,0.221,0.241,0.241
1.913,-43.425,-1.253,0.221,0.221,0.243,0.243
1.912,-43.393,-1.307,0.226,0.226,0.221,0.221
1.912,-43.458,-1.302,0.226,0.226,0.259,0.259
1.913,-43.686,-1.268,0.235,0.235,0.246,0.246
1.912,-43.882,-1.285,0.218,0.218,0.261,0.261
1.913,-43.931,-1.273,0.227,0.227,0.262,0.262
1.911,-43.915,-1.338,0.211,0.211,0.255,0.255
1.910,-43.882,-1.400,0.217,0.217,0.246,0.246
1.909,-43.931,-1.453,0.215,0.215,0.255,0.255
1.913,-44.176,-1.270,0.201,0.201,0.252,0.252
1.915,-44.388,-1.186,0.209,0.209,0.230,0.230
1.914,-44.404,-1.214,0.203,0.203,0.258,0.258
1.914,-44.372,-1.223,0.203,0.203,0.262,0.262
1.913,-44.372,-1.266,0.201,0.201,0.244,0.244
1.913,-44.372,-1.279,0.209,0.209,0.238,0.238
1.912,-44.355,-1.305,0.208,0.208,0.258,0.258
1.913,-44.372,-1.273,0.212,0.212,0.244,0.244
1.913,-44.372,-1.251,0.204,0.204,0.230,0.230
1.913,-44.355,-1.280,0.211,0.211,0.243,0.243
1.911,-44.372,-1.351,0.214,0.214,0.255,0.255
1.909,-44.372,-1.441,0.208,0.208,0.249,0.249
1.910,-44.372,-1.370,0.220,0.220,0.250,0.250
1.913,-44.355,-1.275,0.218,0.218,0.252,0.252
1.914,-44.274,-1.216,0.224,0.224,0.252,0.252
1.915,-44.045,-1.187,0.221,0.221,0.258,0.258
1.914,-43.899,-1.232,0.223,0.223,0.241,0.241
1.912,-43.833,-1.296,0.230,0.230,0.246,0.246
1.911,-43.784,-1.333,0.227,0.227,0.253,0.253
1.912,-43.523,-1.316,0.230,0.230,0.261,0.261
1.911,-43.376,-1.356,0.235,0.235,0.253,0.253
1.912,-43.344,-1.321,0.238,0.238,0.258,0.258
1.911,-43.425,-1.346,0.233,0.233,0.276,0.276
1.908,-43.360,-1.464,0.241,0.241,0.258,0.258
1.909,-43.360,-1.434,0.241,0.241,0.253,0.253
1.908,-43.474,-1.464,0.246,0.246,0.249,0.249
1.913,-43.637,-1.261,0.243,0.243,0.261,0.261
1.914,-43.507,-1.206,0.235,0.235,0.253,0.253
1.912,-43.409,-1.301,0.244,0.244,0.262,0.262
1.911,-43.278,-1.357,0.244,0.244,0.267,0.267
1.910,-43.034,-1.379,0.238,0.238,0.267,0.267
1.911,-42.805,-1.357,0.243,0.243,0.255,0.255
1.910,-42.560,-1.373,0.233,0.233,0.255,0.255
1.911,-42.446,-1.353,0.227,0.227,0.249,0.249
1.911,-42.381,-1.329,0.224,0.224,0.241,0.241
1.910,-42.430,-1.394,0.230,0.230,0.244,0.244
1.907,-42.446,-1.505,0.233,0.233,0.266,0.266
1.907,-42.413,-1.519,0.244,0.244,0.250,0.250
1.908,-42.430,-1.477,0.241,0.241,0.244,0.244
1.911,-42.413,-1.347,0.243,0.243,0.247,0.247
1.911,-42.430,-1.349,0.252,0.252,0.252,0.252
1.910,-42.397,-1.377,0.240,0.240,0.253,0.253
1.911,-42.430,-1.354,0.256,0.256,0.241,0.241
1.909,-42.446,-1.412,0.252,0.252,0.278,0.278
1.908,-42.413,-1.460,0.256,0.256,0.252,0.252
1.908,-42.348,-1.460,0.247,0.247,0.246,0.246
1.908,-42.087,-1.467,0.249,0.249,0.250,0.250
1.909,-41.924,-1.439,0.249,0.249,0.255,0.255
1.907,-41.891,-1.520,0.243,0.243,0.262,0.262
1.905,-41.842,-1.596,0.244,0.244,0.253,0.253
1.907,-41.728,-1.528,0.235,0.235,0.266,0.266
1.910,-41.663,-1.408,0.244,0.244,0.255,0.255
1.909,-41.581,-1.426,0.235,0.235,0.252,0.252
1.909,-41.467,-1.435,0.233,0.233,0.255,0.255
1.909,-41.320,-1.434,0.229,0.229,0.259,0.259
1.906,-41.189,-1.537,0.230,0.230,0.247,0.247
1.906,-41.075,-1.572,0.230,0.230,0.253,0.253
1.906,-40.879,-1.545,0.223,0.223,0.237,0.237
1.907,-40.830,-1.512,0.224,0.224,0.249,0.249
1.906,-40.912,-1.559,0.220,0.220,0.255,0.255
1.904,-40.749,-1.634,0.218,0.218,0.243,0.243
1.903,-40.422,-1.690,0.223,0.223,0.243,0.243
1.901,-40.292,-1.742,0.215,0.215,0.241,0.241
1.906,-40.275,-1.547,0.209,0.209,0.246,0.246
1.906,-40.129,-1.544,0.209,0.209,0.240,0.240
1.906,-40.047,-1.572,0.206,0.206,0.252,0.252
1.905,-40.161,-1.597,0.208,0.208,0.235,0.235
1.904,-40.112,-1.619,0.218,0.218,0.246,0.246
1.904,-40.014,-1.620,0.209,0.209,0.243,0.243
1.903,-39.965,-1.680,0.215,0.215,0.249,0.249
1.904,-39.965,-1.648,0.215,0.215,0.252,0.252
1.903,-39.851,-1.666,0.218,0.218,0.246,0.246
1.903,-39.606,-1.661,0.223,0.223,0.249,0.249
1.902,-39.345,-1.719,0.215,0.215,0.264,0.264
1.899,-39.051,-1.837,0.218,0.218,0.267,0.267
1.899,-38.921,-1.849,0.214,0.214,0.261,0.261
1.902,-38.937,-1.700,0.215,0.215,0.270,0.270
1.903,-38.921,-1.668,0.215,0.215,0.258,0.258
1.903,-38.970,-1.664,0.215,0.215,0.255,0.255
1.903,-38.839,-1.686,0.209,0.209,0.253,0.253
1.902,-38.627,-1.713,0.208,0.208,0.276,0.276
1.900,-38.464,-1.788,0.206,0.206,0.256,0.256
1.901,-38.431,-1.768,0.206,0.206,0.246,0.246
1.901,-38.448,-1.765,0.203,0.203,0.261,0.261
1.900,-38.480,-1.793,0.200,0.200,0.247,0.247
1.899,-38.464,-1.834,0.203,0.203,0.252,0.252
1.898,-38.480,-1.869,0.209,0.209,0.249,0.249
1.897,-38.497,-1.927,0.204,0.204,0.269,0.269
1.897,-38.513,-1.890,0.208,0.208,0.249,0.249
1.897,-38.497,-1.917,0.214,0.214,0.255,0.255
1.901,-38.366,-1.757,0.211,0.211,0.250,0.250
1.899,-38.154,-1.825,0.211,0.211,0.255,0.255
1.898,-37.974,-1.888,0.214,0.214,0.256,0.256
1.898,-37.942,-1.864,0.218,0.218,0.247,0.247
1.896,-37.974,-1.933,0.224,0.224,0.256,0.256
1.896,-37.893,-1.956,0.218,0.218,0.250,0.250
1.897,-37.615,-1.912,0.229,0.229,0.262,0.262
1.895,-37.419,-1.965,0.235,0.235,0.249,0.249
1.894,-37.028,-2.004,0.235,0.235,0.259,0.259
1.892,-36.636,-2.079,0.237,0.237,0.256,0.256
1.891,-36.457,-2.143,0.237,0.237,0.256,0.256
1.894,-36.440,-2.036,0.240,0.240,0.244,0.244
1.897,-36.391,-1.917,0.233,0.233,0.259,0.259
1.896,-36.163,-1.958,0.233,0.233,0.259,0.259
1.895,-35.951,-1.976,0.237,0.237,0.259,0.259
1.893,-35.624,-2.039,0.250,0.250,0.272,0.272
1.893,-35.494,-2.070,0.246,0.246,0.259,0.259
1.892,-35.461,-2.078,0.252,0.252,0.264,0.264
1.893,-35.461,-2.059,0.252,0.252,0.252,0.252
1.892,-35.510,-2.094,0.243,0.243,0.262,0.262
1.891,-35.510,-2.120,0.241,0.241,0.252,0.252
1.891,-35.510,-2.129,0.230,0.230,0.258,0.258
1.888,-35.592,-2.248,0.233,0.233,0.253,0.253
1.887,-35.853,-2.273,0.224,0.224,0.243,0.243
1.886,-36.032,-2.314,0.237,0.237,0.246,0.246
1.892,-36.098,-2.106,0.235,0.235,0.238,0.238
1.891,-36.032,-2.126,0.243,0.243,0.247,0.247
1.890,-36.016,-2.170,0.241,0.241,0.241,0.241
1.890,-35.983,-2.171,0.232,0.232,0.256,0.256
1.887,-36.016,-2.275,0.249,0.249,0.238,0.238
1.887,-36.016,-2.251,0.247,0.247,0.252,0.252
1.887,-35.885,-2.266,0.258,0.258,0.249,0.249
1.887,-35.673,-2.280,0.252,0.252,0.243,0.243
1.887,-35.477,-2.263,0.246,0.246,0.244,0.244
1.885,-35.445,-2.350,0.258,0.258,0.270,0.270
1.884,-35.363,-2.389,0.244,0.244,0.246,0.246
1.882,-35.200,-2.428,0.252,0.252,0.246,0.246
1.882,-35.037,-2.458,0.247,0.247,0.252,0.252
1.886,-35.069,-2.300,0.250,0.250,0.255,0.255
1.885,-35.200,-2.331,0.246,0.246,0.261,0.261
1.884,-35.216,-2.375,0.243,0.243,0.246,0.246
1.882,-35.053,-2.428,0.243,0.243,0.282,0.282
1.883,-35.086,-2.426,0.241,0.241,0.252,0.252
1.882,-35.347,-2.442,0.233,0.233,0.256,0.256
1.881,-35.494,-2.479,0.229,0.229,0.249,0.249
1.881,-35.624,-2.465,0.240,0.240,0.250,0.250
1.881,-35.869,-2.487,0.230,0.230,0.246,0.246
1.879,-36.000,-2.570,0.230,0.230,0.249,0.249
1.875,-36.179,-2.704,0.229,0.229,0.259,0.259
1.877,-36.359,-2.625,0.226,0.226,0.244,0.244
1.879,-36.538,-2.550,0.220,0.220,0.247,0.247
1.881,-36.538,-2.487,0.215,0.215,0.237,0.237
1.879,-36.440,-2.542,0.223,0.223,0.244,0.244
1.878,-36.147,-2.585,0.224,0.224,0.233,0.233
1.878,-35.918,-2.580,0.215,0.215,0.249,0.249
1.877,-35.657,-2.615,0.217,0.217,0.256,0.256
1.876,-35.510,-2.668,0.224,0.224,0.244,0.244
1.876,-35.461,-2.658,0.214,0.214,0.232,0.232
1.876,-35.510,-2.662,0.212,0.212,0.241,0.241
1.875,-35.461,-2.710,0.212,0.212,0.246,0.246
1.872,-35.510,-2.794,0.212,0.212,0.240,0.240
1.870,-35.428,-2.869,0.218,0.218,0.255,0.255
1.870,-35.167,-2.872,0.221,0.221,0.262,0.262
1.873,-34.906,-2.752,0.229,0.229,0.261,0.261
1.874,-34.661,-2.733,0.229,0.229,0.252,0.252
1.874,-34.482,-2.723,0.220,0.220,0.259,0.259
1.873,-34.515,-2.763,0.215,0.215,0.252,0.252
1.870,-34.515,-2.854,0.218,0.218,0.249,0.249
1.870,-34.629,-2.865,0.212,0.212,0.252,0.252
1.870,-34.906,-2.882,0.209,0.209,0.256,0.256
1.868,-35.053,-2.939,0.203,0.203,0.261,0.261
1.869,-35.167,-2.906,0.206,0.206,0.255,0.255
1.866,-35.347,-2.994,0.209,0.209,0.256,0.256
1.865,-35.526,-3.044,0.206,0.206,0.253,0.253
1.862,-35.494,-3.137,0.209,0.209,0.252,0.252
1.863,-35.543,-3.104,0.212,0.212,0.243,0.243
1.867,-35.428,-2.992,0.204,0.204,0.233,0.233
1.868,-35.184,-2.954,0.200,0.200,0.244,0.244
1.865,-34.939,-3.051,0.212,0.212,0.247,0.247
1.865,-34.563,-3.045,0.211,0.211,0.249,0.249
1.863,-34.221,-3.103,0.209,0.209,0.246,0.246
1.863,-33.911,-3.123,0.209,0.209,0.253,0.253
1.863,-33.617,-3.124,0.209,0.209,0.249,0.249
1.861,-33.503,-3.179,0.221,0.221,0.243,0.243
1.862,-33.568,-3.162,0.220,0.220,0.252,0.252
1.859,-33.535,-3.260,0.223,0.223,0.261,0.261
1.857,-33.503,-3.311,0.230,0.230,0.244,0.244
1.856,-33.568,-3.361,0.227,0.227,0.247,0.247
1.859,-33.552,-3.253,0.229,0.229,0.253,0.253
1.860,-33.568,-3.199,0.227,0.227,0.252,0.252
1.860,-33.568,-3.221,0.229,0.229,0.258,0.258
1.858,-33.568,-3.291,0.224,0.224,0.255,0.255
1.857,-33.617,-3.325,0.237,0.237,0.259,0.259
1.856,-33.992,-3.357,0.238,0.238,0.253,0.253
1.855,-34.498,-3.373,0.252,0.252,0.267,0.267
1.854,-34.939,-3.419,0.243,0.243,0.258,0.258
1.855,-34.988,-3.387,0.243,0.243,0.267,0.267
1.853,-34.645,-3.450,0.250,0.250,0.269,0.269
1.850,-34.107,-3.544,0.244,0.244,0.256,0.256
1.849,-33.650,-3.594,0.240,0.240,0.252,0.252
1.848,-33.470,-3.630,0.227,0.227,0.255,0.255
1.853,-33.470,-3.457,0.233,0.233,0.259,0.259
1.852,-33.437,-3.497,0.224,0.224,0.255,0.255
1.851,-33.242,-3.517,0.230,0.230,0.246,0.246
1.850,-33.144,-3.543,0.235,0.235,0.252,0.252
1.848,-33.372,-3.610,0.238,0.238,0.252,0.252
1.847,-33.666,-3.641,0.238,0.238,0.244,0.244
1.848,-33.894,-3.635,0.232,0.232,0.253,0.253
1.847,-34.090,-3.654,0.247,0.247,0.258,0.258
1.846,-33.992,-3.687,0.243,0.243,0.243,0.243
1.845,-33.747,-3.719,0.253,0.253,0.243,0.243
1.843,-33.454,-3.807,0.247,0.247,0.244,0.244
1.839,-33.144,-3.912,0.246,0.246,0.253,0.253
1.841,-32.915,-3.866,0.255,0.255,0.240,0.240
1.844,-32.654,-3.757,0.247,0.247,0.255,0.255
1.844,-32.556,-3.775,0.255,0.255,0.259,0.259
1.844,-32.621,-3.766,0.253,0.253,0.267,0.267
1.841,-32.964,-3.844,0.252,0.252,0.250,0.250
1.839,-33.535,-3.918,0.241,0.241,0.262,0.262
1.840,-33.976,-3.895,0.244,0.244,0.256,0.256
1.839,-34.107,-3.933,0.243,0.243,0.237,0.237
1.837,-34.123,-3.983,0.238,0.238,0.247,0.247
1.837,-33.927,-3.981,0.237,0.237,0.264,0.264
1.835,-33.601,-4.075,0.229,0.229,0.252,0.252
1.832,-33.111,-4.177,0.240,0.240,0.249,0.249
1.833,-32.687,-4.132,0.227,0.227,0.249,0.249
1.834,-32.475,-4.107,0.233,0.233,0.244,0.244
1.836,-32.605,-4.020,0.224,0.224,0.246,0.246
1.834,-33.029,-4.105,0.226,0.226,0.246,0.246
1.833,-33.503,-4.141,0.223,0.223,0.250,0.250
1.832,-33.927,-4.163,0.218,0.218,0.246,0.246
1.831,-34.090,-4.214,0.221,0.221,0.247,0.247
1.829,-34.090,-4.268,0.223,0.223,0.232,0.232
1.830,-33.960,-4.243,0.217,0.217,0.241,0.241
1.829,-33.699,-4.278,0.211,0.211,0.249,0.249
1.827,-33.437,-4.340,0.218,0.218,0.240,0.240
1.825,-33.144,-4.410,0.212,0.212,0.241,0.241
1.823,-33.029,-4.468,0.209,0.209,0.237,0.237
1.822,-32.899,-4.496,0.209,0.209,0.244,0.244
1.826,-32.572,-4.381,0.212,0.212,0.246,0.246
1.826,-32.230,-4.372,0.217,0.217,0.252,0.252
1.825,-32.018,-4.413,0.220,0.220,0.261,0.261
1.823,-32.018,-4.477,0.232,0.232,0.255,0.255
1.822,-32.018,-4.502,0.232,0.232,0.247,0.247
1.821,-32.050,-4.524,0.220,0.220,0.253,0.253
1.821,-32.050,-4.539,0.217,0.217,0.261,0.261
1.820,-31.969,-4.568,0.218,0.218,0.255,0.255
1.819,-31.691,-4.602,0.208,0.208,0.258,0.258
1.818,-31.675,-4.618,0.203,0.203,0.266,0.266
1.815,-31.838,-4.712,0.201,0.201,0.267,0.267
1.813,-32.067,-4.786,0.204,0.204,0.247,0.247
1.812,-32.213,-4.818,0.206,0.206,0.255,0.255
1.816,-32.540,-4.685,0.198,0.198,0.253,0.253
1.815,-32.980,-4.724,0.201,0.201,0.259,0.259
1.816,-33.421,-4.702,0.208,0.208,0.249,0.249
1.814,-33.568,-4.768,0.203,0.203,0.264,0.264
1.811,-33.601,-4.842,0.198,0.198,0.249,0.249
1.811,-33.405,-4.848,0.209,0.209,0.240,0.240
1.811,-33.046,-4.867,0.203,0.203,0.259,0.259
1.810,-32.589,-4.883,0.204,0.204,0.243,0.243
1.809,-32.197,-4.910,0.204,0.204,0.255,0.255
1.807,-32.001,-4.988,0.214,0.214,0.244,0.244
1.803,-32.018,-5.110,0.217,0.217,0.279,0.279
1.803,-32.034,-5.126,0.217,0.217,0.249,0.249
1.805,-32.083,-5.054,0.218,0.218,0.243,0.243
1.806,-32.067,-5.008,0.224,0.224,0.255,0.255
1.805,-32.050,-5.034,0.226,0.226,0.249,0.249
1.803,-32.001,-5.110,0.226,0.226,0.250,0.250
1.802,-32.067,-5.131,0.224,0.224,0.256,0.256
1.801,-32.148,-5.177,0.230,0.230,0.276,0.276
1.801,-32.377,-5.182,0.230,0.230,0.258,0.258
1.799,-32.638,-5.224,0.233,0.233,0.259,0.259
1.799,-33.013,-5.246,0.240,0.240,0.256,0.256
1.798,-33.405,-5.275,0.243,0.243,0.261,0.261
1.795,-33.454,-5.386,0.241,0.241,0.259,0.259
1.793,-33.258,-5.444,0.235,0.235,0.261,0.261
1.792,-33.062,-5.488,0.246,0.246,0.276,0.276
1.795,-33.078,-5.362,0.235,0.235,0.256,0.256
1.796,-33.470,-5.356,0.237,0.237,0.249,0.249
1.793,-33.976,-5.429,0.229,0.229,0.252,0.252
1.793,-34.335,-5.447,0.237,0.237,0.262,0.262
1.791,-34.155,-5.513,0.233,0.233,0.255,0.255
1.789,-33.666,-5.572,0.227,0.227,0.261,0.261
1.789,-33.062,-5.585,0.230,0.230,0.256,0.256
1.788,-32.458,-5.599,0.235,0.235,0.246,0.246
1.788,-31.724,-5.611,0.240,0.240,0.235,0.235
1.786,-31.071,-5.666,0.227,0.227,0.246,0.246
1.784,-30.435,-5.745,0.246,0.246,0.247,0.247
1.782,-29.635,-5.805,0.241,0.241,0.255,0.255
1.781,-28.574,-5.833,0.238,0.238,0.241,0.241
1.784,-27.252,-5.738,0.241,0.241,0.258,0.258
1.785,-25.865,-5.720,0.238,0.238,0.246,0.246
1.783,-24.771,-5.775,0.246,0.246,0.240,0.240
1.782,-24.102,-5.799,0.243,0.243,0.256,0.256
1.780,-23.547,-5.832,0.258,0.258,0.249,0.249
1.779,-22.650,-5.868,0.258,0.258,0.256,0.256
1.778,-21.459,-5.892,0.258,0.258,0.252,0.252
1.777,-20.186,-5.913,0.249,0.249,0.272,0.272
1.777,-18.913,-5.912,0.243,0.243,0.253,0.253
1.776,-17.819,-5.928,0.243,0.243,0.250,0.250
1.772,-16.889,-6.001,0.233,0.233,0.252,0.252
1.769,-16.301,-6.042,0.237,0.237,0.253,0.253
1.774,-15.779,-5.966,0.233,0.233,0.258,0.258
1.773,-15.322,-5.974,0.241,0.241,0.249,0.249
1.772,-14.604,-5.993,0.230,0.230,0.276,0.276
1.771,-13.592,-6.010,0.233,0.233,0.247,0.247
1.770,-12.417,-6.026,0.229,0.229,0.264,0.264
1.768,-11.471,-6.047,0.227,0.227,0.244,0.244
1.768,-10.834,-6.046,0.221,0.221,0.247,0.247
1.767,-10.491,-6.056,0.217,0.217,0.243,0.243
1.766,-10.279,-6.067,0.221,0.221,0.249,0.249
1.764,-9.822,-6.089,0.218,0.218,0.232,0.232
1.762,-9.039,-6.103,0.218,0.218,0.237,0.237
1.759,-8.011,-6.128,0.217,0.217,0.253,0.253
1.763,-6.999,-6.104,0.223,0.223,0.240,0.240
1.764,-5.938,-6.095,0.212,0.212,0.247,0.247
1.762,-5.090,-6.104,0.211,0.211,0.246,0.246
1.761,-4.535,-6.112,0.212,0.212,0.249,0.249
1.758,-4.323,-6.122,0.211,0.211,0.226,0.226
1.758,-4.012,-6.123,0.215,0.215,0.246,0.246
1.757,-3.572,-6.128,0.212,0.212,0.246,0.246
1.756,-3.033,-6.129,0.224,0.224,0.249,0.249
1.756,-2.642,-6.131,0.221,0.221,0.252,0.252
1.755,-2.462,-6.134,0.224,0.224,0.255,0.255
1.753,-2.380,-6.139,0.223,0.223,0.261,0.261
1.749,-2.266,-6.147,0.226,0.226,0.259,0.259
1.749,-2.299,-6.147,0.215,0.215,0.262,0.262
1.753,-2.070,-6.139,0.214,0.214,0.249,0.249
1.753,-1.711,-6.139,0.209,0.209,0.246,0.246
1.751,-1.287,-6.142,0.200,0.200,0.256,0.256
1.749,-0.699,-6.144,0.206,0.206,0.252,0.252
1.748,-0.177,-6.145,0.198,0.198,0.252,0.252
1.747,0.051,-6.145,0.208,0.208,0.267,0.267
1.747,0.231,-6.145,0.201,0.201,0.261,0.261
1.746,0.361,-6.144,0.206,0.206,0.247,0.247
1.745,0.525,-6.144,0.203,0.203,0.250,0.250
1.743,0.786,-6.143,0.200,0.200,0.244,0.244
1.741,1.014,-6.141,0.204,0.204,0.255,0.255
1.737,1.177,-6.137,0.206,0.206,0.243,0.243
1.737,1.079,-6.137,0.209,0.209,0.252,0.252
1.743,0.916,-6.142,0.206,0.206,0.244,0.244
1.741,0.867,-6.141,0.212,0.212,0.241,0.241
1.739,0.867,-6.139,0.209,0.209,0.252,0.252
1.737,0.916,-6.137,0.221,0.221,0.255,0.255
1.737,0.802,-6.137,0.226,0.226,0.259,0.259
1.735,0.671,-6.136,0.221,0.221,0.253,0.253
1.736,0.737,-6.136,0.221,0.221,0.243,0.243
1.734,0.900,-6.134,0.227,0.227,0.249,0.249
1.732,0.933,-6.132,0.230,0.230,0.262,0.262
1.730,0.949,-6.130,0.232,0.232,0.256,0.256
1.729,0.900,-6.130,0.241,0.241,0.269,0.269
1.732,0.933,-6.133,0.235,0.235,0.256,0.256
1.731,0.998,-6.132,0.238,0.238,0.258,0.258
1.732,1.194,-6.133,0.235,0.235,0.253,0.253
1.729,1.373,-6.128,0.237,0.237,0.264,0.264
1.728,1.324,-6.127,0.244,0.244,0.261,0.261
1.726,0.998,-6.125,0.233,0.233,0.266,0.266
1.725,0.655,-6.125,0.246,0.246,0.272,0.272
1.725,0.704,-6.124,0.244,0.244,0.255,0.255
1.724,0.835,-6.124,0.238,0.238,0.264,0.264
1.723,1.030,-6.123,0.240,0.240,0.256,0.256
1.721,1.259,-6.120,0.230,0.230,0.261,0.261
1.719,1.324,-6.117,0.233,0.233,0.250,0.250
1.717,1.079,-6.115,0.232,0.232,0.240,0.240
1.719,0.916,-6.117,0.235,0.235,0.250,0.250
1.720,0.835,-6.118,0.237,0.237,0.241,0.241
1.720,0.900,-6.118,0.246,0.246,0.246,0.246
1.719,0.900,-6.117,0.244,0.244,0.243,0.243
1.716,0.916,-6.115,0.247,0.247,0.255,0.255
1.715,0.818,-6.114,0.243,0.243,0.221,0.221
1.715,0.573,-6.113,0.243,0.243,0.255,0.255
1.714,0.427,-6.113,0.256,0.256,0.252,0.252
1.712,0.165,-6.113,0.244,0.244,0.253,0.253
1.712,0.051,-6.113,0.259,0.259,0.252,0.252
1.711,-0.047,-6.113,0.255,0.255,0.249,0.249
1.708,-0.047,-6.113,0.253,0.253,0.252,0.252
1.706,0.002,-6.113,0.250,0.250,0.273,0.273
1.709,-0.014,-6.113,0.247,0.247,0.255,0.255
1.709,-0.030,-6.113,0.246,0.246,0.250,0.250
1.709,-0.030,-6.113,0.235,0.235,0.258,0.258
1.707,-0.128,-6.113,0.241,0.241,0.249,0.249
1.705,-0.373,-6.113,0.240,0.240,0.256,0.256
1.704,-0.569,-6.114,0.250,0.250,0.252,0.252
1.704,-0.602,-6.114,0.232,0.232,0.282,0.282
1.703,-0.585,-6.115,0.233,0.233,0.250,0.250
1.702,-0.536,-6.115,0.235,0.235,0.262,0.262
1.700,-0.438,-6.116,0.229,0.229,0.253,0.253
1.698,-0.177,-6.117,0.227,0.227,0.249,0.249
1.697,-0.047,-6.117,0.220,0.220,0.249,0.249
1.699,0.002,-6.117,0.223,0.223,0.252,0.252
1.699,-0.112,-6.117,0.218,0.218,0.240,0.240
1.698,-0.291,-6.117,0.223,0.223,0.243,0.243
1.697,-0.275,-6.118,0.218,0.218,0.249,0.249
1.696,-0.471,-6.118,0.223,0.223,0.243,0.243
1.695,-0.504,-6.118,0.212,0.212,0.258,0.258
1.693,-0.602,-6.119,0.209,0.209,0.247,0.247
1.693,-0.667,-6.120,0.214,0.214,0.252,0.252
1.692,-0.814,-6.120,0.214,0.214,0.244,0.244
1.690,-0.732,-6.122,0.212,0.212,0.249,0.249
1.688,-0.553,-6.123,0.212,0.212,0.244,0.244
1.686,-0.536,-6.124,0.223,0.223,0.249,0.249
1.688,-0.536,-6.123,0.224,0.224,0.261,0.261
1.690,-0.536,-6.122,0.223,0.223,0.252,0.252
1.689,-0.569,-6.123,0.227,0.227,0.275,0.275
1.686,-0.536,-6.124,0.229,0.229,0.267,0.267
1.685,-0.634,-6.125,0.221,0.221,0.270,0.270
1.685,-0.879,-6.125,0.218,0.218,0.276,0.276
1.684,-1.059,-6.126,0.220,0.220,0.267,0.267
1.683,-1.075,-6.127,0.212,0.212,0.249,0.249
1.682,-1.091,-6.128,0.212,0.212,0.267,0.267
1.680,-1.042,-6.129,0.203,0.203,0.267,0.267
1.680,-0.961,-6.130,0.206,0.206,0.262,0.262
1.678,-0.699,-6.132,0.209,0.209,0.266,0.266
