1.094,-0.220,0.009,0.218,0.218,0.247,0.247
1.094,-0.188,0.009,0.223,0.223,0.255,0.255
1.093,-0.220,0.008,0.220,0.220,0.244,0.244
1.093,-0.171,0.008,0.215,0.215,0.240,0.240
1.091,-0.188,0.008,0.227,0.227,0.247,0.247
1.090,0.008,0.008,0.218,0.218,0.253,0.253
1.090,0.237,0.008,0.230,0.230,0.258,0.258
1.094,0.057,0.007,0.224,0.224,0.250,0.250
1.096,-0.122,0.007,0.230,0.230,0.275,0.275
1.095,-0.253,0.007,0.237,0.237,0.255,0.255
1.094,-0.220,0.007,0.227,0.227,0.258,0.258
1.093,-0.204,0.007,0.241,0.241,0.256,0.256
1.093,-0.188,0.007,0.243,0.243,0.266,0.266
1.093,0.041,0.007,0.252,0.252,0.258,0.258
1.094,0.204,0.007,0.240,0.240,0.261,0.261
1.094,0.286,0.007,0.243,0.243,0.275,0.275
1.093,0.302,0.007,0.243,0.243,0.259,0.259
1.090,0.237,0.008,0.237,0.237,0.250,0.250
1.089,0.008,0.008,0.238,0.238,0.252,0.252
1.095,-0.204,0.008,0.229,0.229,0.258,0.258
1.096,-0.237,0.009,0.229,0.229,0.250,0.250
1.095,-0.204,0.008,0.221,0.221,0.241,0.241
1.095,-0.220,0.008,0.224,0.224,0.266,0.266
1.094,-0.008,0.008,0.235,0.235,0.247,0.247
1.093,0.188,0.008,0.232,0.232,0.241,0.241
1.093,0.073,0.008,0.238,0.238,0.256,0.256
1.093,-0.155,0.008,0.247,0.247,0.246,0.246
1.093,-0.237,0.008,0.240,0.240,0.247,0.247
1.094,-0.024,0.008,0.246,0.246,0.249,0.249
1.092,0.188,0.009,0.238,0.238,0.275,0.275
1.089,0.090,0.009,0.255,0.255,0.249,0.249
1.090,-0.122,0.009,0.246,0.246,0.249,0.249
1.091,-0.237,0.009,0.249,0.249,0.250,0.250
1.096,-0.204,0.010,0.241,0.241,0.261,0.261
1.096,-0.220,0.010,0.249,0.249,0.252,0.252
1.093,-0.171,0.010,0.246,0.246,0.246,0.246
1.094,-0.220,0.010,0.240,0.240,0.249,0.249
1.094,-0.204,0.010,0.252,0.252,0.249,0.249
1.093,-0.220,0.010,0.241,0.241,0.252,0.252
1.094,-0.188,0.010,0.246,0.246,0.252,0.252
1.094,0.008,0.010,0.230,0.230,0.262,0.262
1.093,0.220,0.010,0.232,0.232,0.252,0.252
1.091,0.318,0.010,0.232,0.232,0.255,0.255
1.090,0.286,0.011,0.230,0.230,0.247,0.247
1.090,0.253,0.011,0.235,0.235,0.252,0.252
1.095,0.220,0.010,0.232,0.232,0.246,0.246
1.096,0.220,0.009,0.220,0.220,0.246,0.246
1.096,0.220,0.009,0.223,0.223,0.247,0.247
1.095,0.253,0.010,0.218,0.218,0.240,0.240
1.093,0.220,0.010,0.215,0.215,0.246,0.246
1.094,0.041,0.010,0.212,0.212,0.224,0.224
1.094,-0.188,0.010,0.214,0.214,0.246,0.246
1.094,-0.237,0.010,0.211,0.211,0.235,0.235
1.094,-0.220,0.010,0.204,0.204,0.249,0.249
1.093,-0.204,0.010,0.204,0.204,0.237,0.237
1.091,-0.188,0.009,0.197,0.197,0.238,0.238
1.089,-0.008,0.009,0.218,0.218,0.235,0.235
1.094,0.204,0.009,0.206,0.206,0.246,0.246
1.096,0.302,0.008,0.217,0.217,0.240,0.240
1.095,0.302,0.008,0.221,0.221,0.235,0.235
1.095,0.269,0.008,0.224,0.224,0.244,0.244
1.094,0.269,0.009,0.224,0.224,0.261,0.261
1.094,0.204,0.009,0.220,0.220,0.256,0.256
1.094,0.269,0.009,0.218,0.218,0.253,0.253
1.093,0.269,0.009,0.211,0.211,0.256,0.256
1.094,0.237,0.009,0.215,0.215,0.246,0.246
1.094,0.237,0.009,0.209,0.209,0.235,0.235
1.093,0.237,0.009,0.221,0.221,0.253,0.253
1.091,0.237,0.009,0.203,0.203,0.258,0.258
1.090,0.220,0.009,0.214,0.214,0.246,0.246
1.092,0.073,0.009,0.209,0.209,0.249,0.249
1.095,-0.188,0.009,0.203,0.203,0.244,0.244
1.095,-0.220,0.009,0.204,0.204,0.247,0.247
1.095,-0.024,0.009,0.201,0.201,0.227,0.227
1.094,0.220,0.009,0.201,0.201,0.233,0.233
1.093,0.302,0.010,0.200,0.200,0.252,0.252
1.094,0.302,0.010,0.206,0.206,0.240,0.240
1.094,0.220,0.010,0.208,0.208,0.250,0.250
1.094,0.253,0.010,0.203,0.203,0.240,0.240
1.094,0.204,0.010,0.211,0.211,0.249,0.249
1.091,0.220,0.010,0.215,0.215,0.252,0.252
1.089,0.188,0.011,0.226,0.226,0.259,0.259
1.092,0.269,0.010,0.230,0.230,0.244,0.244
1.095,0.204,0.009,0.223,0.223,0.256,0.256
1.096,0.269,0.009,0.237,0.237,0.243,0.243
1.095,0.253,0.009,0.224,0.224,0.244,0.244
1.094,0.041,0.009,0.230,0.230,0.252,0.252
1.094,-0.171,0.009,0.233,0.233,0.267,0.267
1.094,-0.237,0.009,0.237,0.237,0.258,0.258
1.093,-0.220,0.009,0.229,0.229,0.252,0.252
1.094,-0.220,0.009,0.241,0.241,0.262,0.262
1.094,-0.220,0.009,0.243,0.243,0.255,0.255
1.093,-0.188,0.009,0.237,0.237,0.269,0.269
1.091,-0.220,0.009,0.243,0.243,0.269,0.269
1.090,0.008,0.009,0.243,0.243,0.255,0.255
1.091,0.155,0.009,0.259,0.259,0.255,0.255
1.094,0.073,0.008,0.243,0.243,0.272,0.272
1.096,-0.122,0.008,0.249,0.249,0.262,0.262
1.095,-0.041,0.008,0.244,0.244,0.261,0.261
1.094,0.171,0.008,0.230,0.230,0.261,0.261
1.094,0.302,0.008,0.226,0.226,0.253,0.253
1.093,0.269,0.008,0.223,0.223,0.240,0.240
1.094,0.253,0.008,0.232,0.232,0.246,0.246
1.094,0.220,0.008,0.232,0.232,0.230,0.230
1.094,0.253,0.008,0.232,0.232,0.244,0.244
1.092,0.253,0.009,0.240,0.240,0.262,0.262
1.091,0.237,0.009,0.246,0.246,0.244,0.244
1.089,0.237,0.009,0.241,0.241,0.255,0.255
1.089,0.269,0.009,0.252,0.252,0.255,0.255
1.095,0.237,0.008,0.252,0.252,0.261,0.261
1.096,0.204,0.008,0.249,0.249,0.244,0.244
1.094,0.237,0.008,0.241,0.241,0.256,0.256
1.094,0.253,0.008,0.259,0.259,0.266,0.266
1.094,0.269,0.008,0.252,0.252,0.253,0.253
1.093,0.057,0.008,0.255,0.255,0.255,0.255
1.093,-0.188,0.008,0.244,0.244,0.256,0.256
1.094,-0.237,0.008,0.241,0.241,0.262,0.262
1.093,-0.024,0.008,0.246,0.246,0.261,0.261
1.091,0.204,0.009,0.235,0.235,0.261,0.261
1.090,0.253,0.009,0.243,0.243,0.255,0.255
1.090,0.286,0.009,0.246,0.246,0.262,0.262
1.093,0.269,0.008,0.237,0.237,0.258,0.258
1.095,0.269,0.007,0.230,0.230,0.267,0.267
1.095,0.237,0.007,0.227,0.227,0.246,0.246
1.094,0.024,0.008,0.226,0.226,0.273,0.273
1.093,0.041,0.008,0.226,0.226,0.250,0.250
1.094,0.139,0.008,0.226,0.226,0.246,0.246
1.094,0.269,0.008,0.223,0.223,0.249,0.249
1.094,0.269,0.007,0.220,0.220,0.246,0.246
1.094,0.269,0.007,0.214,0.214,0.250,0.250
1.093,0.253,0.008,0.209,0.209,0.249,0.249
1.091,0.204,0.008,0.218,0.218,0.267,0.267
1.090,0.253,0.008,0.209,0.209,0.244,0.244
1.091,0.253,0.008,0.214,0.214,0.243,0.243
1.094,0.253,0.007,0.218,0.218,0.241,0.241
1.096,0.220,0.007,0.214,0.214,0.249,0.249
1.095,0.024,0.007,0.211,0.211,0.240,0.240
1.094,0.024,0.007,0.209,0.209,0.249,0.249
1.093,0.188,0.007,0.221,0.221,0.249,0.249
1.094,0.269,0.007,0.209,0.209,0.247,0.247
1.094,0.286,0.007,0.230,0.230,0.250,0.250
1.094,0.269,0.007,0.229,0.229,0.262,0.262
1.094,0.253,0.007,0.220,0.220,0.259,0.259
1.093,0.237,0.007,0.218,0.218,0.253,0.253
1.090,0.220,0.008,0.215,0.215,0.252,0.252
1.089,0.220,0.008,0.221,0.221,0.259,0.259
1.093,0.269,0.007,0.203,0.203,0.255,0.255
1.095,0.237,0.007,0.215,0.215,0.247,0.247
1.097,0.024,0.007,0.209,0.209,0.256,0.256
1.095,-0.171,0.006,0.215,0.215,0.256,0.256
1.094,-0.237,0.006,0.206,0.206,0.256,0.256
1.095,-0.024,0.006,0.211,0.211,0.247,0.247
1.094,0.204,0.006,0.203,0.203,0.246,0.246
1.094,0.286,0.006,0.204,0.204,0.243,0.243
1.094,0.269,0.006,0.200,0.200,0.238,0.238
1.094,0.237,0.006,0.200,0.200,0.246,0.246
1.093,0.204,0.007,0.215,0.215,0.250,0.250
1.090,0.237,0.007,0.208,0.208,0.250,0.250
1.091,0.269,0.007,0.217,0.217,0.243,0.243
1.094,0.237,0.006,0.217,0.217,0.250,0.250
1.096,0.237,0.006,0.215,0.215,0.252,0.252
1.096,0.253,0.006,0.217,0.217,0.244,0.244
1.095,0.253,0.006,0.221,0.221,0.252,0.252
1.094,0.269,0.006,0.227,0.227,0.266,0.266
1.093,0.269,0.006,0.226,0.226,0.252,0.252
1.094,0.286,0.006,0.227,0.227,0.259,0.259
1.094,0.269,0.006,0.235,0.235,0.258,0.258
1.094,0.057,0.006,0.229,0.229,0.253,0.253
1.094,-0.155,0.006,0.233,0.233,0.256,0.256
1.091,-0.057,0.006,0.230,0.230,0.258,0.258
1.089,0.171,0.006,0.249,0.249,0.266,0.266
1.090,0.335,0.006,0.237,0.237,0.262,0.262
1.095,0.269,0.004,0.243,0.243,0.264,0.264
1.096,0.253,0.004,0.243,0.243,0.258,0.258
1.095,0.041,0.004,0.237,0.237,0.270,0.270
1.093,0.024,0.004,0.249,0.249,0.276,0.276
1.093,0.204,0.004,0.240,0.240,0.266,0.266
1.093,0.269,0.004,0.250,0.250,0.256,0.256
1.094,0.269,0.004,0.237,0.237,0.267,0.267
1.094,0.269,0.004,0.238,0.238,0.262,0.262
1.094,0.253,0.004,0.224,0.224,0.266,0.266
1.093,0.237,0.004,0.224,0.224,0.240,0.240
1.092,0.269,0.005,0.226,0.226,0.252,0.252
1.088,0.237,0.005,0.224,0.224,0.256,0.256
1.093,0.041,0.005,0.241,0.241,0.240,0.240
1.095,-0.188,0.005,0.235,0.235,0.258,0.258
1.095,-0.220,0.005,0.237,0.237,0.262,0.262
1.096,-0.237,0.005,0.240,0.240,0.261,0.261
1.093,-0.188,0.005,0.238,0.238,0.255,0.255
1.093,-0.188,0.005,0.249,0.249,0.266,0.266
1.094,0.008,0.005,0.249,0.249,0.259,0.259
1.093,0.220,0.005,0.252,0.252,0.241,0.241
1.093,0.302,0.005,0.261,0.261,0.261,0.261
1.094,0.286,0.004,0.246,0.246,0.276,0.276
1.093,0.269,0.005,0.255,0.255,0.262,0.262
1.090,0.286,0.006,0.255,0.255,0.266,0.266
1.089,0.204,0.006,0.250,0.250,0.261,0.261
1.094,0.253,0.005,0.240,0.240,0.262,0.262
1.095,0.253,0.004,0.238,0.238,0.267,0.267
1.096,0.384,0.004,0.238,0.238,0.266,0.266
1.094,0.481,0.005,0.227,0.227,0.264,0.264
1.093,0.204,0.005,0.230,0.230,0.253,0.253
1.093,0.024,0.005,0.230,0.230,0.266,0.266
1.094,0.171,0.005,0.237,0.237,0.255,0.255
1.093,0.237,0.005,0.224,0.224,0.264,0.264
1.094,0.302,0.005,0.229,0.229,0.262,0.262
1.094,0.204,0.005,0.232,0.232,0.258,0.258
1.091,0.253,0.006,0.217,0.217,0.237,0.237
1.090,0.237,0.006,0.220,0.220,0.250,0.250
1.090,0.269,0.006,0.223,0.223,0.252,0.252
1.093,0.237,0.005,0.217,0.217,0.244,0.244
1.096,0.041,0.005,0.212,0.212,0.244,0.244
1.096,0.024,0.005,0.206,0.206,0.256,0.256
1.094,0.188,0.005,0.209,0.209,0.246,0.246
1.094,0.057,0.005,0.200,0.200,0.238,0.238
1.093,0.073,0.005,0.206,0.206,0.247,0.247
1.094,0.171,0.005,0.215,0.215,0.241,0.241
1.094,0.253,0.005,0.220,0.220,0.249,0.249
1.094,0.041,0.005,0.218,0.218,0.246,0.246
1.092,-0.139,0.005,0.214,0.214,0.270,0.270
1.091,-0.057,0.005,0.240,0.240,0.246,0.246
1.089,0.204,0.005,0.226,0.226,0.247,0.247
1.090,0.286,0.005,0.227,0.227,0.247,0.247
1.096,0.286,0.003,0.220,0.220,0.262,0.262
1.096,0.253,0.003,0.221,0.221,0.255,0.255
1.094,0.269,0.003,0.215,0.215,0.252,0.252
1.095,0.220,0.003,0.214,0.214,0.284,0.284
1.093,0.220,0.004,0.212,0.212,0.255,0.255
1.093,0.041,0.004,0.209,0.209,0.252,0.252
1.094,-0.155,0.004,0.208,0.208,0.252,0.252
1.094,-0.057,0.004,0.203,0.203,0.255,0.255
1.094,0.171,0.004,0.215,0.215,0.243,0.243
1.093,0.302,0.004,0.203,0.203,0.249,0.249
1.091,0.253,0.004,0.208,0.208,0.266,0.266
1.089,0.269,0.005,0.203,0.203,0.246,0.246
1.091,0.237,0.004,0.201,0.201,0.241,0.241
1.095,0.220,0.003,0.203,0.203,0.240,0.240
1.096,0.220,0.003,0.203,0.203,0.241,0.241
1.094,0.269,0.004,0.209,0.209,0.246,0.246
1.093,0.253,0.004,0.211,0.211,0.255,0.255
1.093,0.253,0.004,0.220,0.220,0.261,0.261
1.093,0.237,0.004,0.221,0.221,0.255,0.255
1.094,0.269,0.004,0.224,0.224,0.240,0.240
1.094,0.253,0.004,0.217,0.217,0.255,0.255
1.094,0.253,0.004,0.221,0.221,0.249,0.249
1.092,0.269,0.004,0.237,0.237,0.264,0.264
1.089,0.269,0.005,0.230,0.230,0.255,0.255
1.090,0.237,0.005,0.235,0.235,0.259,0.259
1.095,0.302,0.003,0.235,0.235,0.259,0.259
1.096,0.269,0.003,0.233,0.233,0.256,0.256
1.095,0.041,0.003,0.237,0.237,0.252,0.252
1.095,-0.171,0.003,0.230,0.230,0.255,0.255
1.094,-0.253,0.003,0.243,0.243,0.261,0.261
1.094,-0.188,0.003,0.243,0.243,0.261,0.261
1.093,-0.220,0.003,0.247,0.247,0.250,0.250
1.095,-0.188,0.003,0.249,0.249,0.261,0.261
1.094,0.041,0.003,0.244,0.244,0.276,0.276
1.094,0.237,0.003,0.243,0.243,0.261,0.261
1.091,0.286,0.004,0.235,0.235,0.269,0.269
1.090,0.302,0.004,0.249,0.249,0.252,0.252
1.090,0.237,0.004,0.226,0.226,0.256,0.256
1.094,0.237,0.003,0.230,0.230,0.233,0.233
1.096,0.253,0.003,0.227,0.227,0.247,0.247
1.095,0.220,0.003,0.227,0.227,0.233,0.233
1.094,0.269,0.003,0.235,0.235,0.249,0.249
1.094,0.253,0.003,0.230,0.230,0.256,0.256
1.094,0.269,0.003,0.238,0.238,0.247,0.247
1.094,0.237,0.003,0.243,0.243,0.256,0.256
1.094,0.253,0.003,0.237,0.237,0.244,0.244
1.094,0.269,0.003,0.244,0.244,0.256,0.256
1.093,0.237,0.003,0.250,0.250,0.240,0.240
1.091,0.269,0.004,0.253,0.253,0.259,0.259
1.089,0.269,0.005,0.253,0.253,0.267,0.267
1.090,0.302,0.004,0.246,0.246,0.266,0.266
1.096,0.269,0.002,0.255,0.255,0.252,0.252
1.095,0.024,0.003,0.238,0.238,0.255,0.255
1.095,-0.139,0.003,0.252,0.252,0.261,0.261
1.095,-0.041,0.003,0.243,0.243,0.252,0.252
1.094,0.171,0.003,0.252,0.252,0.252,0.252
1.093,0.335,0.003,0.237,0.237,0.269,0.269
1.094,0.302,0.003,0.233,0.233,0.256,0.256
1.094,0.253,0.003,0.241,0.241,0.249,0.249
1.093,0.237,0.003,0.224,0.224,0.249,0.249
1.092,0.220,0.003,0.227,0.227,0.253,0.253
1.090,0.024,0.003,0.227,0.227,0.255,0.255
1.090,0.008,0.003,0.224,0.224,0.252,0.252
1.095,0.155,0.003,0.223,0.223,0.255,0.255
1.095,0.269,0.003,0.217,0.217,0.246,0.246
1.095,0.269,0.003,0.220,0.220,0.249,0.249
1.095,0.253,0.003,0.220,0.220,0.243,0.243
1.094,0.237,0.003,0.212,0.212,0.247,0.247
1.094,0.220,0.003,0.214,0.214,0.237,0.237
1.094,0.269,0.003,0.221,0.221,0.246,0.246
1.094,0.237,0.003,0.212,0.212,0.241,0.241
1.094,0.237,0.003,0.206,0.206,0.241,0.241
1.094,0.253,0.003,0.214,0.214,0.243,0.243
1.091,0.204,0.004,0.208,0.208,0.246,0.246
1.090,0.269,0.004,0.214,0.214,0.246,0.246
1.090,0.269,0.004,0.217,0.217,0.233,0.233
1.094,0.253,0.003,0.223,0.223,0.250,0.250
1.096,0.253,0.002,0.229,0.229,0.246,0.246
1.096,0.041,0.002,0.230,0.230,0.266,0.266
1.094,-0.139,0.002,0.230,0.230,0.252,0.252
1.094,-0.237,0.002,0.226,0.226,0.264,0.264
1.093,-0.204,0.002,0.217,0.217,0.253,0.253
1.094,-0.204,0.002,0.215,0.215,0.233,0.233
1.094,0.041,0.002,0.227,0.227,0.259,0.259
1.093,0.220,0.002,0.212,0.212,0.264,0.264
1.094,0.318,0.002,0.211,0.211,0.247,0.247
1.092,0.286,0.003,0.214,0.214,0.244,0.244
1.090,0.237,0.003,0.209,0.209,0.258,0.258
1.092,0.286,0.003,0.206,0.206,0.249,0.249
1.095,0.204,0.002,0.197,0.197,0.232,0.232
1.096,0.008,0.002,0.214,0.214,0.246,0.246
1.096,0.008,0.002,0.209,0.209,0.255,0.255
1.094,0.188,0.002,0.217,0.217,0.246,0.246
1.094,0.073,0.002,0.211,0.211,0.250,0.250
1.094,0.073,0.002,0.223,0.223,0.244,0.244
1.094,0.188,0.002,0.215,0.215,0.241,0.241
1.094,0.253,0.002,0.209,0.209,0.224,0.224
1.094,0.057,0.002,0.226,0.226,0.240,0.240
1.092,-0.155,0.002,0.214,0.214,0.258,0.258
1.090,-0.057,0.002,0.224,0.224,0.246,0.246
1.091,0.220,0.002,0.221,0.221,0.250,0.250
1.092,0.286,0.002,0.227,0.227,0.247,0.247
1.096,0.302,0.000,0.232,0.232,0.259,0.259
1.096,0.237,0.000,0.226,0.226,0.250,0.250
1.094,0.269,0.001,0.237,0.237,0.255,0.255
1.094,0.220,0.001,0.244,0.244,0.252,0.252
1.094,0.269,0.001,0.238,0.238,0.256,0.256
1.094,0.237,0.001,0.241,0.241,0.259,0.259
1.094,0.041,0.001,0.246,0.246,0.259,0.259
1.094,0.041,0.001,0.244,0.244,0.256,0.256
1.094,0.171,0.001,0.235,0.235,0.264,0.264
1.092,0.253,0.001,0.249,0.249,0.262,0.262
1.089,0.073,0.002,0.237,0.237,0.259,0.259
1.091,-0.171,0.002,0.243,0.243,0.258,0.258
1.095,-0.024,0.002,0.241,0.241,0.256,0.256
1.096,0.204,0.002,0.237,0.237,0.266,0.266
1.096,0.253,0.002,0.240,0.240,0.258,0.258
1.095,0.073,0.002,0.221,0.221,0.267,0.267
1.094,-0.188,0.002,0.233,0.233,0.243,0.243
1.094,-0.024,0.002,0.232,0.232,0.261,0.261
1.094,0.171,0.002,0.237,0.237,0.244,0.244
1.094,0.318,0.002,0.237,0.237,0.259,0.259
1.094,0.302,0.002,0.240,0.240,0.252,0.252
1.094,0.269,0.002,0.238,0.238,0.252,0.252
1.091,0.204,0.003,0.240,0.240,0.241,0.241
1.090,0.253,0.003,0.250,0.250,0.255,0.255
1.091,0.253,0.003,0.246,0.246,0.258,0.258
1.095,0.253,0.002,0.243,0.243,0.250,0.250
1.096,0.220,0.002,0.246,0.246,0.261,0.261
1.096,0.024,0.002,0.246,0.246,0.256,0.256
1.094,-0.155,0.002,0.256,0.256,0.269,0.269
1.094,-0.237,0.001,0.255,0.255,0.264,0.264
1.094,-0.188,0.001,0.250,0.250,0.267,0.267
1.094,-0.188,0.001,0.255,0.255,0.256,0.256
1.094,-0.204,0.001,0.240,0.240,0.267,0.267
1.094,-0.188,0.001,0.247,0.247,0.259,0.259
1.093,0.008,0.001,0.237,0.237,0.264,0.264
1.090,0.237,0.002,0.240,0.240,0.255,0.255
1.090,0.302,0.002,0.235,0.235,0.256,0.256
1.092,0.057,0.001,0.233,0.233,0.258,0.258
1.096,-0.188,0.002,0.233,0.233,0.253,0.253
1.095,-0.253,0.001,0.230,0.230,0.255,0.255
1.094,-0.220,0.001,0.221,0.221,0.247,0.247
1.094,-0.204,0.001,0.221,0.221,0.250,0.250
1.093,0.041,0.001,0.232,0.232,0.249,0.249
1.093,0.220,0.001,0.221,0.221,0.270,0.270
1.094,0.335,0.001,0.223,0.223,0.243,0.243
1.093,0.237,0.001,0.221,0.221,0.247,0.247
1.094,0.286,0.001,0.218,0.218,0.243,0.243
1.092,0.237,0.001,0.217,0.217,0.246,0.246
1.089,0.237,0.002,0.212,0.212,0.244,0.244
1.091,0.237,0.002,0.217,0.217,0.243,0.243
1.094,0.269,0.001,0.212,0.212,0.230,0.230
1.096,0.269,0.000,0.208,0.208,0.240,0.240
1.095,0.269,0.000,0.214,0.214,0.250,0.250
1.095,0.220,0.001,0.215,0.215,0.246,0.246
1.094,0.253,0.001,0.218,0.218,0.243,0.243
1.094,0.269,0.001,0.221,0.221,0.246,0.246
1.094,0.220,0.001,0.243,0.243,0.262,0.262
1.094,0.041,0.001,0.227,0.227,0.249,0.249
1.094,0.057,0.001,0.229,0.229,0.269,0.269
1.094,0.204,0.001,0.226,0.226,0.241,0.241
1.092,0.335,0.001,0.221,0.221,0.252,0.252
1.090,0.351,0.002,0.218,0.218,0.258,0.258
1.090,0.318,0.002,0.204,0.204,0.253,0.253
1.095,0.269,0.000,0.212,0.212,0.244,0.244
1.095,0.253,0.000,0.209,0.209,0.241,0.241
1.095,0.253,0.000,0.211,0.211,0.249,0.249
1.095,0.302,0.000,0.211,0.211,0.232,0.232
1.094,0.204,0.001,0.215,0.215,0.255,0.255
1.094,0.237,0.001,0.203,0.203,0.258,0.258
1.094,0.204,0.001,0.200,0.200,0.246,0.246
1.093,0.253,0.001,0.214,0.214,0.235,0.235
1.094,0.008,0.001,0.208,0.208,0.243,0.243
1.093,-0.220,0.001,0.220,0.220,0.243,0.243
1.090,-0.237,0.000,0.217,0.217,0.240,0.240
1.090,-0.220,-0.000,0.226,0.226,0.247,0.247
1.092,-0.008,0.000,0.223,0.223,0.261,0.261
1.096,0.220,-0.000,0.224,0.224,0.246,0.246
1.095,0.302,-0.000,0.224,0.224,0.246,0.246
1.094,0.269,0.000,0.226,0.226,0.243,0.243
1.094,0.204,0.000,0.226,0.226,0.244,0.244
1.093,0.008,0.000,0.227,0.227,0.246,0.246
1.094,0.024,0.000,0.246,0.246,0.252,0.252
1.094,0.139,0.000,0.235,0.235,0.261,0.261
1.094,0.286,0.000,0.232,0.232,0.253,0.253
1.094,0.253,0.000,0.237,0.237,0.267,0.267
1.092,0.237,0.001,0.241,0.241,0.255,0.255
1.090,0.237,0.001,0.243,0.243,0.264,0.264
1.091,0.269,0.001,0.246,0.246,0.272,0.272
1.092,0.237,0.001,0.243,0.243,0.264,0.264
1.096,0.253,-0.000,0.250,0.250,0.253,0.253
1.096,0.253,-0.000,0.237,0.237,0.262,0.262
1.094,0.220,0.000,0.249,0.249,0.259,0.259
1.094,0.008,0.000,0.246,0.246,0.258,0.258
1.093,-0.204,0.000,0.240,0.240,0.266,0.266
1.094,-0.253,0.000,0.235,0.235,0.273,0.273
1.094,-0.237,0.000,0.240,0.240,0.262,0.262
1.094,-0.220,0.000,0.230,0.230,0.235,0.235
1.094,-0.204,0.000,0.223,0.223,0.256,0.256
1.092,-0.220,-0.000,0.233,0.233,0.249,0.249
1.090,-0.008,-0.000,0.235,0.235,0.253,0.253
1.090,0.188,-0.000,0.250,0.250,0.247,0.247
1.093,0.302,-0.001,0.243,0.243,0.275,0.275
1.096,0.073,-0.002,0.244,0.244,0.252,0.252
1.096,-0.171,-0.002,0.250,0.250,0.244,0.244
1.095,-0.253,-0.002,0.241,0.241,0.255,0.255
1.094,-0.220,-0.002,0.250,0.250,0.253,0.253
1.094,-0.204,-0.002,0.256,0.256,0.256,0.256
1.093,-0.204,-0.002,0.258,0.258,0.258,0.258
1.094,-0.220,-0.002,0.250,0.250,0.267,0.267
1.094,-0.171,-0.002,0.240,0.240,0.259,0.259
1.094,-0.008,-0.002,0.255,0.255,0.264,0.264
1.091,0.237,-0.002,0.249,0.249,0.255,0.255
1.089,0.041,-0.002,0.240,0.240,0.264,0.264
1.094,-0.155,-0.001,0.246,0.246,0.255,0.255
1.096,-0.237,-0.001,0.243,0.243,0.261,0.261
1.096,-0.237,-0.001,0.241,0.241,0.258,0.258
1.095,0.008,-0.001,0.229,0.229,0.262,0.262
1.094,0.204,-0.001,0.243,0.243,0.247,0.247
1.094,0.302,-0.001,0.230,0.230,0.250,0.250
1.094,0.286,-0.001,0.230,0.230,0.252,0.252
1.093,0.237,-0.001,0.227,0.227,0.253,0.253
1.094,0.220,-0.001,0.223,0.223,0.252,0.252
1.094,0.220,-0.001,0.218,0.218,0.233,0.233
1.092,0.220,-0.000,0.209,0.209,0.252,0.252
1.090,0.269,0.000,0.220,0.220,0.249,0.249
1.090,0.220,0.000,0.224,0.224,0.255,0.255
1.093,0.269,-0.001,0.226,0.226,0.253,0.253
1.096,0.220,-0.001,0.215,0.215,0.243,0.243
1.096,0.269,-0.001,0.221,0.221,0.238,0.238
1.094,0.253,-0.001,0.211,0.211,0.246,0.246
1.094,0.237,-0.001,0.209,0.209,0.240,0.240
1.093,0.041,-0.001,0.212,0.212,0.240,0.240
1.094,-0.171,-0.001,0.212,0.212,0.243,0.243
1.094,-0.041,-0.001,0.212,0.212,0.247,0.247
1.093,0.220,-0.001,0.217,0.217,0.249,0.249
1.094,0.302,-0.001,0.221,0.221,0.250,0.250
1.092,0.302,-0.000,0.237,0.237,0.270,0.270
1.090,0.024,0.000,0.221,0.221,0.255,0.255
1.091,-0.155,0.000,0.229,0.229,0.240,0.240
1.093,-0.269,0.001,0.224,0.224,0.252,0.252
1.097,-0.237,0.002,0.221,0.221,0.266,0.266
1.096,-0.220,0.002,0.218,0.218,0.249,0.249
1.095,0.057,0.002,0.220,0.220,0.258,0.258
1.093,0.204,0.002,0.214,0.214,0.249,0.249
1.094,0.302,0.002,0.203,0.203,0.253,0.253
1.094,0.269,0.002,0.206,0.206,0.272,0.272
1.094,0.253,0.002,0.203,0.203,0.255,0.255
1.094,0.237,0.002,0.203,0.203,0.240,0.240
1.093,0.204,0.002,0.200,0.200,0.241,0.241
1.092,0.237,0.002,0.206,0.206,0.249,0.249
1.090,0.008,0.002,0.208,0.208,0.246,0.246
1.091,-0.171,0.002,0.211,0.211,0.253,0.253
1.095,-0.253,0.003,0.212,0.212,0.253,0.253
1.096,-0.204,0.003,0.212,0.212,0.249,0.249
1.095,-0.024,0.003,0.221,0.221,0.238,0.238
1.095,0.220,0.003,0.217,0.217,0.255,0.255
1.094,0.286,0.003,0.224,0.224,0.258,0.258
1.093,0.269,0.004,0.226,0.226,0.247,0.247
1.095,0.253,0.003,0.226,0.226,0.241,0.241
1.094,0.204,0.004,0.220,0.220,0.246,0.246
1.094,0.204,0.004,0.218,0.218,0.252,0.252
1.093,0.237,0.004,0.232,0.232,0.249,0.249
1.090,0.269,0.004,0.230,0.230,0.256,0.256
1.090,0.237,0.005,0.237,0.237,0.256,0.256
1.095,0.237,0.003,0.241,0.241,0.261,0.261
1.096,0.008,0.003,0.238,0.238,0.258,0.258
1.096,-0.139,0.003,0.240,0.240,0.266,0.266
1.095,-0.237,0.003,0.243,0.243,0.253,0.253
1.094,-0.220,0.003,0.246,0.246,0.261,0.261
