1.053,-2.444,-7.986,0.233,0.233,0.238,0.238
1.052,-2.444,-7.989,0.235,0.235,0.246,0.246
1.051,-2.444,-7.992,0.226,0.226,0.237,0.237
1.051,-2.427,-7.991,0.237,0.237,0.247,0.247
1.052,-2.313,-7.988,0.223,0.223,0.258,0.258
1.052,-2.134,-7.988,0.226,0.226,0.249,0.249
1.052,-1.970,-7.989,0.226,0.226,0.233,0.233
1.051,-1.922,-7.990,0.221,0.221,0.237,0.237
1.050,-1.905,-7.993,0.223,0.223,0.237,0.237
1.049,-1.954,-7.994,0.217,0.217,0.238,0.238
1.048,-1.938,-7.996,0.220,0.220,0.240,0.240
1.049,-1.954,-7.995,0.220,0.220,0.233,0.233
1.048,-1.970,-7.997,0.206,0.206,0.246,0.246
1.047,-2.003,-7.998,0.209,0.209,0.237,0.237
1.045,-2.264,-8.003,0.209,0.209,0.246,0.246
1.045,-2.427,-8.003,0.203,0.203,0.238,0.238
1.043,-2.476,-8.007,0.209,0.209,0.243,0.243
1.047,-2.444,-7.998,0.214,0.214,0.237,0.237
1.045,-2.460,-8.002,0.220,0.220,0.250,0.250
1.045,-2.444,-8.002,0.221,0.221,0.249,0.249
1.045,-2.460,-8.003,0.226,0.226,0.244,0.244
1.043,-2.378,-8.006,0.218,0.218,0.249,0.249
1.043,-2.134,-8.006,0.230,0.230,0.261,0.261
1.042,-1.922,-8.008,0.221,0.221,0.264,0.264
1.043,-1.775,-8.008,0.221,0.221,0.261,0.261
1.041,-1.579,-8.011,0.215,0.215,0.259,0.259
1.041,-1.465,-8.011,0.221,0.221,0.262,0.262
1.039,-1.318,-8.013,0.215,0.215,0.272,0.272
1.038,-1.106,-8.015,0.204,0.204,0.269,0.269
1.039,-0.746,-8.014,0.204,0.204,0.258,0.258
1.040,-0.518,-8.013,0.197,0.197,0.264,0.264
1.040,-0.404,-8.013,0.208,0.208,0.270,0.270
1.039,-0.453,-8.014,0.200,0.200,0.272,0.272
1.038,-0.485,-8.014,0.206,0.206,0.262,0.262
1.038,-0.681,-8.014,0.200,0.200,0.276,0.276
1.038,-0.942,-8.014,0.217,0.217,0.259,0.259
1.037,-0.975,-8.015,0.203,0.203,0.259,0.259
1.037,-0.942,-8.015,0.206,0.206,0.253,0.253
1.036,-0.942,-8.016,0.201,0.201,0.259,0.259
1.034,-0.926,-8.018,0.204,0.204,0.261,0.261
1.032,-0.779,-8.020,0.215,0.215,0.261,0.261
1.032,-0.518,-8.019,0.203,0.203,0.278,0.278
1.035,-0.485,-8.018,0.221,0.221,0.258,0.258
1.035,-0.436,-8.018,0.217,0.217,0.267,0.267
1.034,-0.502,-8.019,0.227,0.227,0.262,0.262
1.033,-0.485,-8.019,0.218,0.218,0.256,0.256
1.031,-0.518,-8.020,0.230,0.230,0.253,0.253
1.032,-0.469,-8.020,0.223,0.223,0.258,0.258
1.030,-0.502,-8.020,0.232,0.232,0.270,0.270
1.031,-0.665,-8.020,0.233,0.233,0.259,0.259
1.030,-0.893,-8.020,0.224,0.224,0.266,0.266
1.029,-0.942,-8.022,0.238,0.238,0.255,0.255
1.028,-0.959,-8.023,0.229,0.229,0.262,0.262
1.026,-0.942,-8.024,0.246,0.246,0.259,0.259
1.029,-1.008,-8.021,0.229,0.229,0.261,0.261
1.029,-1.187,-8.022,0.240,0.240,0.261,0.261
1.028,-1.203,-8.023,0.240,0.240,0.259,0.259
1.028,-1.301,-8.023,0.240,0.240,0.258,0.258
1.027,-1.416,-8.025,0.237,0.237,0.256,0.256
1.026,-1.432,-8.026,0.238,0.238,0.259,0.259
1.025,-1.448,-8.026,0.230,0.230,0.264,0.264
1.025,-1.481,-8.027,0.218,0.218,0.255,0.255
1.025,-1.465,-8.027,0.227,0.227,0.232,0.232
1.024,-1.465,-8.028,0.223,0.223,0.249,0.249
1.022,-1.465,-8.031,0.247,0.247,0.241,0.241
1.021,-1.465,-8.033,0.232,0.232,0.230,0.230
1.020,-1.530,-8.034,0.230,0.230,0.235,0.235
1.020,-1.791,-8.035,0.237,0.237,0.247,0.247
1.023,-1.987,-8.028,0.238,0.238,0.240,0.240
1.023,-2.313,-8.028,0.246,0.246,0.227,0.227
1.021,-2.460,-8.033,0.233,0.233,0.243,0.243
1.021,-2.591,-8.034,0.250,0.250,0.241,0.241
1.020,-2.738,-8.036,0.247,0.247,0.233,0.233
1.020,-2.917,-8.037,0.255,0.255,0.237,0.237
1.018,-2.933,-8.041,0.250,0.250,0.256,0.256
1.018,-2.835,-8.041,0.249,0.249,0.235,0.235
1.017,-2.689,-8.044,0.247,0.247,0.227,0.227
1.015,-2.721,-8.049,0.249,0.249,0.244,0.244
1.015,-2.819,-8.051,0.243,0.243,0.237,0.237
1.014,-2.623,-8.052,0.232,0.232,0.240,0.240
1.017,-2.378,-8.046,0.240,0.240,0.229,0.229
1.018,-2.068,-8.043,0.233,0.233,0.252,0.252
1.017,-1.922,-8.044,0.241,0.241,0.232,0.232
1.015,-1.954,-8.049,0.227,0.227,0.232,0.232
1.014,-2.134,-8.051,0.230,0.230,0.235,0.235
1.014,-2.117,-8.052,0.230,0.230,0.232,0.232
1.013,-1.987,-8.052,0.223,0.223,0.238,0.238
1.012,-2.019,-8.054,0.218,0.218,0.232,0.232
1.012,-2.248,-8.054,0.212,0.212,0.224,0.224
1.010,-2.411,-8.061,0.215,0.215,0.235,0.235
1.009,-2.476,-8.062,0.208,0.208,0.244,0.244
1.009,-2.493,-8.063,0.214,0.214,0.233,0.233
1.011,-2.542,-8.058,0.206,0.206,0.237,0.237
1.011,-2.721,-8.056,0.218,0.218,0.232,0.232
1.011,-2.999,-8.057,0.201,0.201,0.227,0.227
1.008,-3.309,-8.065,0.208,0.208,0.240,0.240
1.008,-3.456,-8.065,0.206,0.206,0.229,0.229
1.008,-3.456,-8.065,0.212,0.212,0.246,0.246
1.007,-3.358,-8.070,0.212,0.212,0.240,0.240
1.008,-3.129,-8.066,0.209,0.209,0.243,0.243
1.007,-2.933,-8.071,0.218,0.218,0.237,0.237
1.007,-2.884,-8.069,0.226,0.226,0.244,0.244
1.004,-2.933,-8.078,0.227,0.227,0.282,0.282
1.002,-2.835,-8.086,0.211,0.211,0.256,0.256
1.002,-2.509,-8.085,0.215,0.215,0.249,0.249
1.005,-2.101,-8.077,0.206,0.206,0.253,0.253
1.005,-1.791,-8.077,0.214,0.214,0.269,0.269
1.005,-1.660,-8.078,0.208,0.208,0.261,0.261
1.004,-1.562,-8.079,0.211,0.211,0.261,0.261
1.002,-1.350,-8.081,0.214,0.214,0.273,0.273
1.001,-1.301,-8.083,0.206,0.206,0.252,0.252
1.002,-1.367,-8.082,0.198,0.198,0.252,0.252
1.002,-1.432,-8.082,0.197,0.197,0.255,0.255
1.000,-1.481,-8.084,0.194,0.194,0.255,0.255
1.001,-1.530,-8.083,0.200,0.200,0.255,0.255
0.998,-1.758,-8.089,0.197,0.197,0.261,0.261
0.996,-1.938,-8.091,0.203,0.203,0.278,0.278
0.996,-1.987,-8.092,0.209,0.209,0.258,0.258
1.000,-1.905,-8.085,0.206,0.206,0.247,0.247
1.000,-1.595,-8.085,0.209,0.209,0.252,0.252
0.999,-1.448,-8.086,0.209,0.209,0.264,0.264
0.998,-1.399,-8.088,0.214,0.214,0.256,0.256
0.997,-1.448,-8.089,0.214,0.214,0.261,0.261
0.995,-1.448,-8.091,0.215,0.215,0.276,0.276
0.996,-1.367,-8.090,0.218,0.218,0.264,0.264
0.995,-1.073,-8.091,0.220,0.220,0.247,0.247
0.995,-1.008,-8.092,0.221,0.221,0.262,0.262
0.994,-1.187,-8.093,0.224,0.224,0.256,0.256
0.990,-1.318,-8.097,0.221,0.221,0.262,0.262
0.990,-1.138,-8.098,0.227,0.227,0.261,0.261
0.993,-0.942,-8.094,0.237,0.237,0.261,0.261
0.995,-0.942,-8.093,0.226,0.226,0.264,0.264
0.993,-1.236,-8.095,0.237,0.237,0.269,0.269
0.992,-1.432,-8.096,0.230,0.230,0.267,0.267
0.990,-1.465,-8.099,0.238,0.238,0.259,0.259
0.990,-1.465,-8.098,0.244,0.244,0.273,0.273
0.989,-1.334,-8.100,0.237,0.237,0.266,0.266
0.990,-1.089,-8.099,0.237,0.237,0.252,0.252
0.988,-0.942,-8.101,0.246,0.246,0.261,0.261
0.989,-0.877,-8.100,0.230,0.230,0.261,0.261
0.986,-0.746,-8.103,0.221,0.221,0.256,0.256
0.985,-0.534,-8.103,0.221,0.221,0.255,0.255
0.985,-0.436,-8.103,0.221,0.221,0.243,0.243
0.988,-0.485,-8.102,0.232,0.232,0.240,0.240
0.989,-0.763,-8.101,0.229,0.229,0.237,0.237
0.988,-1.236,-8.102,0.227,0.227,0.243,0.243
0.986,-1.481,-8.105,0.237,0.237,0.229,0.229
0.984,-1.595,-8.107,0.237,0.237,0.241,0.241
0.985,-1.791,-8.106,0.235,0.235,0.255,0.255
0.983,-1.987,-8.109,0.238,0.238,0.243,0.243
0.984,-2.362,-8.107,0.246,0.246,0.244,0.244
0.982,-2.770,-8.112,0.246,0.246,0.244,0.244
0.982,-2.982,-8.113,0.243,0.243,0.235,0.235
0.979,-2.933,-8.121,0.244,0.244,0.224,0.224
0.978,-2.852,-8.124,0.240,0.240,0.237,0.237
0.977,-2.591,-8.126,0.244,0.244,0.256,0.256
0.982,-2.411,-8.115,0.241,0.241,0.241,0.241
0.982,-2.395,-8.116,0.241,0.241,0.253,0.253
0.980,-2.297,-8.119,0.241,0.241,0.233,0.233
0.980,-2.019,-8.121,0.249,0.249,0.246,0.246
0.978,-1.595,-8.123,0.238,0.238,0.233,0.233
0.979,-1.399,-8.122,0.235,0.235,0.244,0.244
0.978,-1.497,-8.124,0.226,0.226,0.250,0.250
0.978,-1.677,-8.122,0.226,0.226,0.240,0.240
0.976,-1.742,-8.126,0.226,0.226,0.246,0.246
0.975,-1.791,-8.129,0.218,0.218,0.238,0.238
0.972,-1.905,-8.135,0.223,0.223,0.238,0.238
0.972,-2.019,-8.135,0.230,0.230,0.240,0.240
0.975,-2.248,-8.128,0.218,0.218,0.238,0.238
0.976,-2.411,-8.124,0.218,0.218,0.232,0.232
0.975,-2.558,-8.129,0.215,0.215,0.233,0.233
0.973,-2.770,-8.132,0.212,0.212,0.238,0.238
0.973,-2.835,-8.134,0.214,0.214,0.230,0.230
0.973,-2.640,-8.134,0.206,0.206,0.241,0.241
0.972,-2.444,-8.137,0.201,0.201,0.240,0.240
0.972,-2.411,-8.137,0.212,0.212,0.246,0.246
0.972,-2.313,-8.136,0.206,0.206,0.233,0.233
0.969,-2.068,-8.142,0.204,0.204,0.246,0.246
0.968,-1.824,-8.145,0.211,0.211,0.244,0.244
0.966,-1.546,-8.148,0.212,0.212,0.255,0.255
0.969,-1.416,-8.144,0.215,0.215,0.238,0.238
0.969,-1.383,-8.143,0.218,0.218,0.233,0.233
0.971,-1.448,-8.141,0.221,0.221,0.259,0.259
0.969,-1.432,-8.143,0.220,0.220,0.261,0.261
0.968,-1.432,-8.145,0.217,0.217,0.261,0.261
0.967,-1.448,-8.147,0.220,0.220,0.255,0.255
0.967,-1.481,-8.147,0.206,0.206,0.281,0.281
0.966,-1.416,-8.148,0.206,0.206,0.261,0.261
0.966,-1.497,-8.147,0.214,0.214,0.255,0.255
0.966,-1.432,-8.148,0.208,0.208,0.262,0.262
0.964,-1.448,-8.151,0.206,0.206,0.252,0.252
0.961,-1.530,-8.154,0.195,0.195,0.267,0.267
0.961,-1.775,-8.156,0.195,0.195,0.261,0.261
0.962,-1.824,-8.153,0.192,0.192,0.264,0.264
0.965,-1.660,-8.148,0.206,0.206,0.259,0.259
0.964,-1.432,-8.149,0.201,0.201,0.264,0.264
0.963,-1.399,-8.150,0.218,0.218,0.250,0.250
0.962,-1.399,-8.153,0.201,0.201,0.250,0.250
0.961,-1.432,-8.154,0.206,0.206,0.261,0.261
0.961,-1.448,-8.154,0.208,0.208,0.258,0.258
0.959,-1.448,-8.156,0.208,0.208,0.247,0.247
0.960,-1.481,-8.155,0.211,0.211,0.256,0.256
0.958,-1.416,-8.158,0.203,0.203,0.273,0.273
0.956,-1.465,-8.162,0.220,0.220,0.255,0.255
0.955,-1.448,-8.163,0.218,0.218,0.261,0.261
0.956,-1.399,-8.160,0.230,0.230,0.258,0.258
0.959,-1.367,-8.157,0.221,0.221,0.259,0.259
0.958,-1.171,-8.158,0.235,0.235,0.258,0.258
0.957,-1.269,-8.160,0.224,0.224,0.262,0.262
0.956,-1.301,-8.160,0.233,0.233,0.267,0.267
0.956,-1.122,-8.161,0.230,0.230,0.256,0.256
0.954,-0.926,-8.162,0.230,0.230,0.262,0.262
0.955,-0.877,-8.162,0.243,0.243,0.246,0.246
0.954,-0.893,-8.162,0.230,0.230,0.258,0.258
0.953,-0.779,-8.163,0.243,0.243,0.264,0.264
0.951,-0.534,-8.165,0.230,0.230,0.261,0.261
0.950,-0.420,-8.165,0.240,0.240,0.259,0.259
0.948,-0.436,-8.166,0.237,0.237,0.259,0.259
0.952,-0.420,-8.164,0.237,0.237,0.256,0.256
0.953,-0.469,-8.164,0.230,0.230,0.237,0.237
0.952,-0.665,-8.164,0.240,0.240,0.259,0.259
0.950,-0.975,-8.166,0.232,0.232,0.253,0.253
0.950,-1.334,-8.166,0.215,0.215,0.240,0.240
0.949,-1.448,-8.167,0.223,0.223,0.246,0.246
0.949,-1.465,-8.168,0.227,0.227,0.240,0.240
0.949,-1.546,-8.168,0.243,0.243,0.235,0.235
0.948,-1.758,-8.169,0.229,0.229,0.244,0.244
0.948,-1.905,-8.170,0.240,0.240,0.238,0.238
0.944,-2.052,-8.178,0.235,0.235,0.229,0.229
0.943,-2.297,-8.179,0.240,0.240,0.241,0.241
0.944,-2.427,-8.176,0.243,0.243,0.237,0.237
0.946,-2.395,-8.172,0.233,0.233,0.246,0.246
0.947,-2.117,-8.169,0.249,0.249,0.230,0.230
0.946,-1.922,-8.171,0.250,0.250,0.258,0.258
0.944,-1.775,-8.175,0.249,0.249,0.235,0.235
0.944,-1.595,-8.176,0.244,0.244,0.229,0.229
0.943,-1.465,-8.177,0.250,0.250,0.237,0.237
0.943,-1.416,-8.177,0.240,0.240,0.241,0.241
0.944,-1.448,-8.176,0.237,0.237,0.241,0.241
0.942,-1.399,-8.178,0.237,0.237,0.233,0.233
0.940,-1.530,-8.181,0.226,0.226,0.261,0.261
0.938,-1.758,-8.185,0.241,0.241,0.235,0.235
0.938,-2.019,-8.185,0.223,0.223,0.237,0.237
0.941,-2.281,-8.177,0.237,0.237,0.235,0.235
0.941,-2.444,-8.178,0.227,0.227,0.240,0.240
0.940,-2.476,-8.179,0.233,0.233,0.240,0.240
0.938,-2.444,-8.184,0.226,0.226,0.233,0.233
0.938,-2.525,-8.186,0.226,0.226,0.249,0.249
0.937,-2.738,-8.188,0.217,0.217,0.232,0.232
0.937,-2.819,-8.187,0.209,0.209,0.232,0.232
0.937,-2.656,-8.187,0.215,0.215,0.230,0.230
0.936,-2.444,-8.191,0.203,0.203,0.240,0.240
0.935,-2.313,-8.193,0.214,0.214,0.237,0.237
0.933,-2.085,-8.198,0.208,0.208,0.230,0.230
0.931,-1.922,-8.201,0.220,0.220,0.227,0.227
0.933,-1.889,-8.198,0.204,0.204,0.227,0.227
0.935,-1.905,-8.193,0.211,0.211,0.230,0.230
0.935,-1.873,-8.193,0.211,0.211,0.227,0.227
0.933,-1.628,-8.196,0.209,0.209,0.238,0.238
0.933,-1.432,-8.197,0.212,0.212,0.237,0.237
0.931,-1.465,-8.199,0.217,0.217,0.238,0.238
0.932,-1.726,-8.198,0.224,0.224,0.233,0.233
0.931,-1.922,-8.200,0.224,0.224,0.256,0.256
0.930,-2.052,-8.202,0.221,0.221,0.256,0.256
0.930,-2.281,-8.202,0.212,0.212,0.252,0.252
0.929,-2.411,-8.206,0.218,0.218,0.250,0.250
0.926,-2.493,-8.213,0.206,0.206,0.253,0.253
0.925,-2.476,-8.213,0.209,0.209,0.256,0.256
0.925,-2.525,-8.214,0.206,0.206,0.226,0.226
0.930,-2.754,-8.202,0.212,0.212,0.253,0.253
0.930,-2.819,-8.202,0.215,0.215,0.258,0.258
0.928,-2.672,-8.208,0.209,0.209,0.255,0.255
0.927,-2.460,-8.209,0.209,0.209,0.252,0.252
0.926,-2.378,-8.212,0.200,0.200,0.246,0.246
0.925,-2.330,-8.214,0.198,0.198,0.249,0.249
0.924,-2.085,-8.216,0.197,0.197,0.226,0.226
0.925,-1.938,-8.215,0.192,0.192,0.253,0.253
0.924,-1.905,-8.216,0.200,0.200,0.246,0.246
0.922,-1.905,-8.219,0.209,0.209,0.256,0.256
0.920,-1.954,-8.224,0.206,0.206,0.246,0.246
0.922,-1.954,-8.220,0.209,0.209,0.255,0.255
0.924,-1.856,-8.217,0.211,0.211,0.253,0.253
0.922,-1.628,-8.219,0.215,0.215,0.237,0.237
0.920,-1.432,-8.223,0.218,0.218,0.249,0.249
0.920,-1.432,-8.223,0.220,0.220,0.264,0.264
0.921,-1.416,-8.222,0.220,0.220,0.253,0.253
0.920,-1.465,-8.223,0.220,0.220,0.255,0.255
0.920,-1.448,-8.223,0.226,0.226,0.252,0.252
0.919,-1.448,-8.224,0.224,0.224,0.256,0.256
0.918,-1.448,-8.225,0.224,0.224,0.269,0.269
0.915,-1.465,-8.231,0.230,0.230,0.261,0.261
0.914,-1.465,-8.232,0.238,0.238,0.258,0.258
0.917,-1.465,-8.227,0.233,0.233,0.261,0.261
0.918,-1.481,-8.226,0.230,0.230,0.258,0.258
0.917,-1.383,-8.227,0.237,0.237,0.253,0.253
0.917,-1.106,-8.227,0.241,0.241,0.259,0.259
0.915,-0.910,-8.229,0.237,0.237,0.278,0.278
0.914,-0.877,-8.230,0.232,0.232,0.253,0.253
0.914,-0.893,-8.230,0.229,0.229,0.262,0.262
0.914,-1.040,-8.230,0.240,0.240,0.255,0.255
0.913,-1.252,-8.231,0.229,0.229,0.256,0.256
0.913,-1.546,-8.231,0.220,0.220,0.246,0.246
0.910,-1.791,-8.236,0.223,0.223,0.238,0.238
0.909,-2.036,-8.239,0.224,0.224,0.240,0.240
0.910,-2.166,-8.236,0.229,0.229,0.232,0.232
0.912,-2.117,-8.232,0.230,0.230,0.247,0.247
0.912,-2.003,-8.232,0.229,0.229,0.233,0.233
0.911,-1.873,-8.234,0.240,0.240,0.240,0.240
0.910,-1.856,-8.235,0.235,0.235,0.235,0.235
0.908,-1.611,-8.238,0.243,0.243,0.252,0.252
0.908,-1.481,-8.238,0.246,0.246,0.240,0.240
0.908,-1.399,-8.239,0.247,0.247,0.241,0.241
0.908,-1.334,-8.239,0.252,0.252,0.241,0.241
0.907,-1.089,-8.240,0.249,0.249,0.237,0.237
0.905,-0.910,-8.242,0.240,0.240,0.240,0.240
0.903,-0.893,-8.244,0.246,0.246,0.235,0.235
0.903,-0.910,-8.244,0.244,0.244,0.250,0.250
0.903,-0.942,-8.244,0.233,0.233,0.247,0.247
0.906,-1.024,-8.241,0.240,0.240,0.249,0.249
0.906,-1.269,-8.241,0.241,0.241,0.241,0.241
0.903,-1.514,-8.244,0.241,0.241,0.252,0.252
0.904,-1.791,-8.244,0.235,0.235,0.241,0.241
0.903,-1.856,-8.246,0.227,0.227,0.240,0.240
0.903,-1.644,-8.246,0.227,0.227,0.247,0.247
0.902,-1.465,-8.247,0.218,0.218,0.237,0.237
0.901,-1.399,-8.248,0.224,0.224,0.247,0.247
0.898,-1.416,-8.252,0.209,0.209,0.237,0.237
0.897,-1.448,-8.254,0.217,0.217,0.243,0.243
0.900,-1.334,-8.249,0.220,0.220,0.233,0.233
0.901,-1.089,-8.248,0.214,0.214,0.229,0.229
0.900,-0.746,-8.250,0.215,0.215,0.241,0.241
0.900,-0.502,-8.249,0.215,0.215,0.247,0.247
0.899,-0.404,-8.250,0.214,0.214,0.243,0.243
0.898,-0.420,-8.250,0.201,0.201,0.233,0.233
0.897,-0.518,-8.251,0.206,0.206,0.240,0.240
0.897,-0.420,-8.251,0.204,0.204,0.240,0.240
0.897,-0.159,-8.251,0.208,0.208,0.256,0.256
0.895,0.004,-8.251,0.204,0.204,0.240,0.240
0.894,0.086,-8.251,0.206,0.206,0.252,0.252
0.892,0.037,-8.251,0.209,0.209,0.249,0.249
0.892,0.004,-8.251,0.217,0.217,0.249,0.249
0.894,0.004,-8.251,0.221,0.221,0.243,0.243
0.896,-0.077,-8.251,0.218,0.218,0.259,0.259
0.894,-0.290,-8.251,0.217,0.217,0.290,0.290
0.893,-0.485,-8.251,0.221,0.221,0.264,0.264
0.891,-0.485,-8.252,0.211,0.211,0.258,0.258
0.891,-0.436,-8.252,0.212,0.212,0.261,0.261
0.891,-0.159,-8.252,0.203,0.203,0.267,0.267
0.891,0.037,-8.252,0.211,0.211,0.262,0.262
0.890,0.086,-8.252,0.209,0.209,0.262,0.262
0.890,0.021,-8.252,0.203,0.203,0.284,0.284
0.889,0.004,-8.252,0.198,0.198,0.266,0.266
0.886,-0.077,-8.252,0.192,0.192,0.252,0.252
0.885,-0.355,-8.253,0.200,0.200,0.259,0.259
0.887,-0.485,-8.252,0.194,0.194,0.272,0.272
0.889,-0.714,-8.250,0.201,0.201,0.259,0.259
0.888,-0.893,-8.251,0.201,0.201,0.262,0.262
0.888,-0.942,-8.252,0.215,0.215,0.279,0.279
0.886,-0.926,-8.254,0.206,0.206,0.261,0.261
0.886,-0.893,-8.254,0.211,0.211,0.252,0.252
0.884,-0.926,-8.255,0.214,0.214,0.249,0.249
0.884,-0.910,-8.255,0.212,0.212,0.264,0.264
0.884,-0.942,-8.255,0.215,0.215,0.261,0.261
0.883,-0.893,-8.256,0.204,0.204,0.261,0.261
0.881,-0.910,-8.258,0.217,0.217,0.275,0.275
0.879,-1.008,-8.260,0.221,0.221,0.261,0.261
0.881,-1.252,-8.257,0.227,0.227,0.259,0.259
0.882,-1.432,-8.256,0.218,0.218,0.266,0.266
0.884,-1.367,-8.254,0.232,0.232,0.270,0.270
0.881,-1.138,-8.257,0.226,0.226,0.267,0.267
0.881,-0.910,-8.257,0.232,0.232,0.262,0.262
0.879,-0.959,-8.259,0.224,0.224,0.264,0.264
0.880,-1.220,-8.258,0.223,0.223,0.266,0.266
0.879,-1.514,-8.260,0.235,0.235,0.264,0.264
0.878,-1.824,-8.261,0.223,0.223,0.270,0.270
0.877,-2.052,-8.262,0.227,0.227,0.264,0.264
0.876,-2.362,-8.266,0.218,0.218,0.269,0.269
0.874,-2.835,-8.270,0.233,0.233,0.262,0.262
0.874,-3.260,-8.270,0.223,0.223,0.266,0.266
0.877,-3.439,-8.259,0.226,0.226,0.261,0.261
0.878,-3.456,-8.258,0.220,0.220,0.255,0.255
0.877,-3.358,-8.261,0.218,0.218,0.259,0.259
0.875,-3.080,-8.268,0.214,0.214,0.241,0.241
0.875,-2.901,-8.267,0.209,0.209,0.249,0.249
0.873,-2.786,-8.272,0.221,0.221,0.243,0.243
0.874,-2.623,-8.271,0.220,0.220,0.240,0.240
0.873,-2.476,-8.272,0.237,0.237,0.237,0.237
0.873,-2.313,-8.271,0.227,0.227,0.243,0.243
0.871,-2.101,-8.276,0.229,0.229,0.235,0.235
0.869,-1.905,-8.280,0.230,0.230,0.235,0.235
0.867,-1.905,-8.285,0.230,0.230,0.246,0.246
0.869,-1.954,-8.281,0.235,0.235,0.241,0.241
0.871,-1.954,-8.276,0.227,0.227,0.241,0.241
0.871,-2.019,-8.276,0.238,0.238,0.243,0.243
0.870,-2.297,-8.279,0.241,0.241,0.249,0.249
0.869,-2.427,-8.281,0.247,0.247,0.241,0.241
0.869,-2.591,-8.280,0.240,0.240,0.250,0.250
0.868,-2.786,-8.284,0.243,0.243,0.252,0.252
0.867,-2.966,-8.287,0.238,0.238,0.243,0.243
0.867,-3.194,-8.287,0.241,0.241,0.246,0.246
0.866,-3.194,-8.290,0.230,0.230,0.235,0.235
0.864,-3.292,-8.295,0.221,0.221,0.244,0.244
0.862,-3.309,-8.301,0.238,0.238,0.241,0.241
0.861,-3.113,-8.305,0.223,0.223,0.252,0.252
0.865,-2.933,-8.293,0.229,0.229,0.243,0.243
0.866,-2.770,-8.292,0.224,0.224,0.249,0.249
0.866,-2.591,-8.291,0.230,0.230,0.237,0.237
0.863,-2.378,-8.299,0.226,0.226,0.240,0.240
0.863,-2.101,-8.299,0.226,0.226,0.240,0.240
0.862,-1.922,-8.300,0.220,0.220,0.233,0.233
0.861,-1.922,-8.302,0.220,0.220,0.241,0.241
0.862,-1.824,-8.301,0.215,0.215,0.244,0.244
0.861,-1.628,-8.302,0.206,0.206,0.244,0.244
0.860,-1.465,-8.304,0.212,0.212,0.232,0.232
0.857,-1.416,-8.309,0.211,0.211,0.235,0.235
0.857,-1.432,-8.308,0.230,0.230,0.240,0.240
0.856,-1.514,-8.309,0.212,0.212,0.237,0.237
0.860,-1.660,-8.304,0.227,0.227,0.237,0.237
0.859,-1.791,-8.306,0.221,0.221,0.223,0.223
0.858,-2.117,-8.306,0.229,0.229,0.247,0.247
0.857,-2.411,-8.309,0.227,0.227,0.243,0.243
0.856,-2.493,-8.311,0.230,0.230,0.252,0.252
0.856,-2.476,-8.312,0.235,0.235,0.272,0.272
0.856,-2.330,-8.313,0.233,0.233,0.266,0.266
0.855,-2.199,-8.315,0.238,0.238,0.258,0.258
0.855,-2.264,-8.315,0.223,0.223,0.261,0.261
0.853,-2.411,-8.318,0.227,0.227,0.267,0.267
0.851,-2.395,-8.324,0.214,0.214,0.259,0.259
0.850,-2.134,-8.327,0.220,0.220,0.267,0.267
0.852,-2.019,-8.321,0.204,0.204,0.261,0.261
0.854,-2.134,-8.319,0.218,0.218,0.261,0.261
0.854,-2.052,-8.319,0.220,0.220,0.261,0.261
0.853,-1.987,-8.320,0.212,0.212,0.281,0.281
0.851,-1.922,-8.324,0.212,0.212,0.258,0.258
0.850,-1.922,-8.325,0.211,0.211,0.253,0.253
0.850,-1.922,-8.326,0.209,0.209,0.256,0.256
0.850,-1.954,-8.326,0.206,0.206,0.258,0.258
0.848,-1.840,-8.329,0.204,0.204,0.261,0.261
0.849,-1.611,-8.328,0.208,0.208,0.255,0.255
0.846,-1.432,-8.332,0.217,0.217,0.281,0.281
0.844,-1.399,-8.334,0.209,0.209,0.255,0.255
0.844,-1.334,-8.335,0.220,0.220,0.253,0.253
0.846,-1.122,-8.332,0.218,0.218,0.259,0.259
0.849,-0.926,-8.329,0.223,0.223,0.258,0.258
0.847,-0.698,-8.331,0.227,0.227,0.249,0.249
0.846,-0.534,-8.332,0.224,0.224,0.252,0.252
0.844,-0.469,-8.333,0.226,0.226,0.270,0.270
0.845,-0.453,-8.332,0.240,0.240,0.258,0.258
0.844,-0.453,-8.333,0.233,0.233,0.262,0.262
0.844,-0.698,-8.333,0.227,0.227,0.261,0.261
0.843,-0.877,-8.334,0.233,0.233,0.262,0.262
0.842,-1.073,-8.335,0.233,0.233,0.261,0.261
0.839,-1.350,-8.338,0.237,0.237,0.259,0.259
0.837,-1.758,-8.340,0.232,0.232,0.276,0.276
0.841,-1.970,-8.334,0.235,0.235,0.258,0.258
0.842,-2.003,-8.332,0.240,0.240,0.262,0.262
0.842,-1.987,-8.332,0.235,0.235,0.258,0.258
0.840,-1.824,-8.334,0.227,0.227,0.267,0.267
0.840,-1.693,-8.336,0.226,0.226,0.252,0.252
0.839,-1.677,-8.337,0.224,0.224,0.255,0.255
0.839,-1.579,-8.338,0.220,0.220,0.256,0.256
0.838,-1.481,-8.338,0.206,0.206,0.253,0.253
0.839,-1.432,-8.338,0.208,0.208,0.247,0.247
0.837,-1.334,-8.340,0.215,0.215,0.235,0.235
0.835,-1.203,-8.342,0.206,0.206,0.240,0.240
0.832,-1.269,-8.346,0.212,0.212,0.238,0.238
