1.080,4.895,-13.104,0.229,0.229,0.224,0.224
1.078,4.878,-13.099,0.240,0.240,0.233,0.233
1.077,4.927,-13.093,0.227,0.227,0.226,0.226
1.075,4.829,-13.084,0.223,0.223,0.218,0.218
1.074,4.585,-13.078,0.218,0.218,0.203,0.203
1.072,4.421,-13.066,0.215,0.215,0.218,0.218
1.068,4.242,-13.053,0.230,0.230,0.218,0.218
1.067,4.046,-13.048,0.221,0.221,0.218,0.218
1.069,3.948,-13.055,0.221,0.221,0.212,0.212
1.069,3.915,-13.054,0.214,0.214,0.212,0.212
1.068,3.932,-13.052,0.215,0.215,0.209,0.209
1.065,3.834,-13.038,0.211,0.211,0.194,0.194
1.063,3.589,-13.033,0.198,0.198,0.208,0.208
1.063,3.426,-13.030,0.204,0.204,0.214,0.214
1.061,3.442,-13.024,0.204,0.204,0.204,0.204
1.060,3.312,-13.020,0.203,0.203,0.203,0.203
1.058,3.148,-13.015,0.200,0.200,0.209,0.209
1.056,2.920,-13.009,0.214,0.214,0.200,0.200
1.053,2.953,-13.000,0.204,0.204,0.198,0.198
1.052,2.953,-12.996,0.211,0.211,0.201,0.201
1.053,3.018,-12.999,0.203,0.203,0.218,0.218
1.052,2.953,-12.997,0.214,0.214,0.211,0.211
1.051,3.034,-12.995,0.211,0.211,0.224,0.224
1.049,2.969,-12.988,0.201,0.201,0.220,0.220
1.048,2.855,-12.985,0.200,0.200,0.212,0.212
1.045,2.626,-12.976,0.198,0.198,0.240,0.240
1.044,2.463,-12.975,0.200,0.200,0.214,0.214
1.043,2.316,-12.973,0.191,0.191,0.215,0.215
1.042,2.088,-12.970,0.204,0.204,0.220,0.220
1.041,1.843,-12.967,0.194,0.194,0.217,0.217
1.039,1.565,-12.964,0.203,0.203,0.212,0.212
1.037,1.353,-12.961,0.197,0.197,0.204,0.204
1.035,1.174,-12.958,0.191,0.191,0.230,0.230
1.033,1.321,-12.957,0.194,0.194,0.206,0.206
1.034,1.582,-12.958,0.188,0.188,0.201,0.201
1.034,1.990,-12.958,0.192,0.192,0.203,0.203
1.032,2.512,-12.952,0.188,0.188,0.209,0.209
1.030,2.904,-12.948,0.200,0.200,0.211,0.211
1.029,3.018,-12.944,0.200,0.200,0.212,0.212
1.028,3.034,-12.941,0.212,0.212,0.227,0.227
1.025,3.099,-12.933,0.206,0.206,0.209,0.209
1.025,3.312,-12.931,0.214,0.214,0.195,0.195
1.024,3.573,-12.928,0.203,0.203,0.203,0.203
1.021,3.720,-12.916,0.208,0.208,0.211,0.211
1.018,3.605,-12.907,0.203,0.203,0.203,0.203
1.019,3.344,-12.909,0.208,0.208,0.214,0.214
1.018,3.214,-12.907,0.223,0.223,0.211,0.211
1.017,3.312,-12.905,0.215,0.215,0.218,0.218
1.016,3.312,-12.901,0.230,0.230,0.220,0.220
1.014,2.969,-12.895,0.230,0.230,0.215,0.215
1.013,2.610,-12.891,0.220,0.220,0.211,0.211
1.010,2.153,-12.884,0.221,0.221,0.215,0.215
1.010,1.680,-12.884,0.224,0.224,0.223,0.223
1.009,1.288,-12.882,0.227,0.227,0.220,0.220
1.007,1.059,-12.880,0.226,0.226,0.226,0.226
1.005,1.076,-12.879,0.232,0.232,0.223,0.223
1.003,1.321,-12.876,0.227,0.227,0.217,0.217
1.000,1.484,-12.872,0.240,0.240,0.215,0.215
0.998,1.516,-12.869,0.229,0.229,0.221,0.221
1.001,1.647,-12.873,0.233,0.233,0.218,0.218
1.001,1.843,-12.872,0.223,0.223,0.224,0.224
0.998,2.120,-12.867,0.223,0.223,0.214,0.214
0.998,2.381,-12.867,0.229,0.229,0.195,0.195
0.995,2.479,-12.859,0.215,0.215,0.203,0.203
0.994,2.496,-12.857,0.230,0.230,0.209,0.209
0.992,2.643,-12.852,0.229,0.229,0.209,0.209
0.991,2.822,-12.849,0.238,0.238,0.209,0.209
0.989,3.132,-12.846,0.240,0.240,0.246,0.246
0.988,3.507,-12.840,0.230,0.230,0.204,0.204
0.985,3.736,-12.831,0.240,0.240,0.209,0.209
0.982,3.622,-12.819,0.243,0.243,0.217,0.217
0.982,3.475,-12.819,0.240,0.240,0.217,0.217
0.981,3.295,-12.815,0.244,0.244,0.217,0.217
0.983,3.083,-12.823,0.249,0.249,0.218,0.218
0.982,2.953,-12.818,0.247,0.247,0.237,0.237
0.979,2.936,-12.810,0.244,0.244,0.217,0.217
0.978,2.936,-12.807,0.235,0.235,0.212,0.212
0.976,2.985,-12.801,0.230,0.230,0.215,0.215
0.975,2.855,-12.798,0.246,0.246,0.224,0.224
0.974,2.594,-12.794,0.232,0.232,0.218,0.218
0.972,2.447,-12.790,0.240,0.240,0.230,0.230
0.970,2.463,-12.786,0.238,0.238,0.246,0.246
0.966,2.300,-12.777,0.224,0.224,0.214,0.214
0.963,2.104,-12.770,0.230,0.230,0.182,0.182
0.967,1.941,-12.777,0.224,0.224,0.211,0.211
0.966,1.794,-12.776,0.226,0.226,0.212,0.212
0.966,1.729,-12.775,0.221,0.221,0.211,0.211
0.963,1.973,-12.771,0.215,0.215,0.209,0.209
0.961,2.479,-12.766,0.209,0.209,0.224,0.224
0.960,2.871,-12.763,0.221,0.221,0.212,0.212
0.959,3.067,-12.760,0.218,0.218,0.198,0.198
0.957,3.034,-12.754,0.217,0.217,0.212,0.212
0.956,2.838,-12.752,0.211,0.211,0.204,0.204
0.954,2.594,-12.745,0.201,0.201,0.214,0.214
0.950,2.463,-12.736,0.218,0.218,0.203,0.203
0.947,2.300,-12.728,0.200,0.200,0.218,0.218
0.949,2.088,-12.732,0.201,0.201,0.201,0.201
0.950,1.843,-12.734,0.200,0.200,0.194,0.194
0.949,1.598,-12.733,0.211,0.211,0.208,0.208
0.949,1.321,-12.733,0.212,0.212,0.204,0.204
0.946,1.092,-12.729,0.218,0.218,0.212,0.212
0.943,0.994,-12.727,0.221,0.221,0.206,0.206
0.943,1.027,-12.727,0.226,0.226,0.240,0.240
0.941,0.994,-12.724,0.218,0.218,0.218,0.218
0.939,1.027,-12.722,0.204,0.204,0.226,0.226
0.938,0.994,-12.722,0.208,0.208,0.220,0.220
0.937,1.157,-12.720,0.201,0.201,0.221,0.221
0.934,1.370,-12.716,0.206,0.206,0.208,0.208
0.931,1.500,-12.712,0.198,0.198,0.209,0.209
0.930,1.419,-12.710,0.200,0.200,0.198,0.198
0.931,0.994,-12.711,0.200,0.200,0.198,0.198
0.932,0.651,-12.712,0.200,0.200,0.224,0.224
0.931,0.439,-12.712,0.198,0.198,0.212,0.212
0.928,0.048,-12.711,0.194,0.194,0.211,0.211
0.925,-0.295,-12.711,0.201,0.201,0.209,0.209
0.925,-0.638,-12.712,0.200,0.200,0.212,0.212
0.924,-0.899,-12.713,0.203,0.203,0.183,0.183
0.922,-1.078,-12.714,0.197,0.197,0.204,0.204
0.921,-1.372,-12.716,0.208,0.208,0.209,0.209
0.919,-1.454,-12.718,0.204,0.204,0.212,0.212
0.916,-1.454,-12.723,0.211,0.211,0.218,0.218
0.913,-1.291,-12.727,0.212,0.212,0.200,0.200
0.913,-0.899,-12.727,0.212,0.212,0.214,0.214
0.916,-0.703,-12.725,0.224,0.224,0.189,0.189
0.914,-0.768,-12.726,0.212,0.212,0.212,0.212
0.912,-1.013,-12.728,0.221,0.221,0.209,0.209
0.910,-1.340,-12.730,0.220,0.220,0.217,0.217
0.908,-1.454,-12.732,0.232,0.232,0.215,0.215
0.906,-1.601,-12.735,0.223,0.223,0.217,0.217
0.906,-1.894,-12.735,0.230,0.230,0.214,0.214
0.904,-2.351,-12.740,0.226,0.226,0.209,0.209
0.903,-2.629,-12.744,0.235,0.235,0.226,0.226
0.900,-2.874,-12.750,0.233,0.233,0.224,0.224
0.898,-2.939,-12.758,0.229,0.229,0.227,0.227
0.895,-2.825,-12.766,0.243,0.243,0.217,0.217
0.899,-2.417,-12.756,0.235,0.235,0.221,0.221
0.898,-2.041,-12.757,0.243,0.243,0.218,0.218
0.896,-1.715,-12.762,0.237,0.237,0.217,0.217
0.894,-1.503,-12.764,0.238,0.238,0.217,0.217
0.892,-1.389,-12.768,0.244,0.244,0.215,0.215
0.891,-1.454,-12.769,0.230,0.230,0.218,0.218
0.890,-1.291,-12.770,0.227,0.227,0.212,0.212
0.889,-1.078,-12.771,0.224,0.224,0.211,0.211
0.887,-0.932,-12.774,0.230,0.230,0.203,0.203
0.886,-0.866,-12.774,0.226,0.226,0.201,0.201
0.881,-0.899,-12.779,0.238,0.238,0.209,0.209
0.878,-0.768,-12.781,0.243,0.243,0.224,0.224
0.879,-0.556,-12.781,0.255,0.255,0.218,0.218
0.880,-0.409,-12.780,0.243,0.243,0.206,0.206
0.881,-0.295,-12.780,0.237,0.237,0.206,0.206
0.879,-0.034,-12.780,0.247,0.247,0.229,0.229
0.876,0.097,-12.780,0.243,0.243,0.200,0.200
0.875,-0.034,-12.780,0.249,0.249,0.215,0.215
0.873,-0.393,-12.780,0.246,0.246,0.235,0.235
0.872,-0.981,-12.781,0.256,0.256,0.218,0.218
0.870,-1.372,-12.783,0.252,0.252,0.226,0.226
0.870,-1.617,-12.784,0.246,0.246,0.221,0.221
0.867,-1.862,-12.789,0.241,0.241,0.227,0.227
0.864,-1.911,-12.795,0.237,0.237,0.208,0.208
0.862,-1.960,-12.799,0.240,0.240,0.221,0.221
0.861,-2.041,-12.800,0.233,0.233,0.230,0.230
0.864,-2.302,-12.793,0.233,0.233,0.215,0.215
0.862,-2.417,-12.799,0.229,0.229,0.218,0.218
0.860,-2.466,-12.803,0.238,0.238,0.217,0.217
0.859,-2.564,-12.806,0.226,0.226,0.223,0.223
0.857,-2.792,-12.812,0.221,0.221,0.211,0.211
0.855,-2.939,-12.816,0.224,0.224,0.224,0.224
0.855,-2.825,-12.816,0.221,0.221,0.212,0.212
0.853,-2.596,-12.822,0.224,0.224,0.218,0.218
0.851,-2.596,-12.826,0.217,0.217,0.212,0.212
0.848,-2.776,-12.835,0.214,0.214,0.206,0.206
0.845,-3.053,-12.845,0.214,0.214,0.215,0.215
0.846,-3.445,-12.840,0.211,0.211,0.209,0.209
0.848,-3.804,-12.833,0.201,0.201,0.209,0.209
0.847,-4.081,-12.839,0.208,0.208,0.203,0.203
0.846,-4.342,-12.841,0.204,0.204,0.214,0.214
0.843,-4.538,-12.856,0.203,0.203,0.209,0.209
0.840,-4.620,-12.869,0.204,0.204,0.203,0.203
0.840,-4.522,-12.869,0.212,0.212,0.212,0.212
0.839,-4.440,-12.874,0.214,0.214,0.217,0.217
0.837,-4.228,-12.884,0.217,0.217,0.211,0.211
0.836,-3.869,-12.887,0.217,0.217,0.218,0.218
0.835,-3.510,-12.892,0.217,0.217,0.229,0.229
0.830,-3.380,-12.907,0.209,0.209,0.218,0.218
0.827,-3.429,-12.916,0.209,0.209,0.226,0.226
0.827,-3.771,-12.918,0.206,0.206,0.227,0.227
0.830,-4.049,-12.907,0.203,0.203,0.215,0.215
0.830,-4.342,-12.908,0.209,0.209,0.204,0.204
0.828,-4.555,-12.916,0.195,0.195,0.224,0.224
0.825,-4.832,-12.931,0.194,0.194,0.221,0.221
0.824,-4.914,-12.936,0.194,0.194,0.194,0.194
0.821,-4.897,-12.948,0.197,0.197,0.227,0.227
0.821,-4.620,-12.949,0.194,0.194,0.215,0.215
0.820,-4.032,-12.953,0.194,0.194,0.212,0.212
0.819,-3.347,-12.958,0.198,0.198,0.209,0.209
0.816,-2.808,-12.965,0.206,0.206,0.215,0.215
0.812,-2.466,-12.977,0.198,0.198,0.209,0.209
0.809,-2.400,-12.983,0.198,0.198,0.214,0.214
0.814,-2.417,-12.972,0.201,0.201,0.233,0.233
0.813,-2.433,-12.973,0.206,0.206,0.209,0.209
0.812,-2.596,-12.976,0.204,0.204,0.200,0.200
0.809,-2.825,-12.984,0.206,0.206,0.206,0.206
0.807,-2.923,-12.991,0.209,0.209,0.221,0.221
0.806,-3.102,-12.994,0.220,0.220,0.217,0.217
0.804,-3.282,-12.999,0.214,0.214,0.224,0.224
0.804,-3.445,-13.001,0.215,0.215,0.229,0.229
0.802,-3.412,-13.007,0.220,0.220,0.223,0.223
0.800,-3.412,-13.014,0.224,0.224,0.215,0.215
0.796,-3.380,-13.026,0.227,0.227,0.227,0.227
0.794,-3.526,-13.034,0.224,0.224,0.220,0.220
0.796,-3.755,-13.028,0.227,0.227,0.220,0.220
0.796,-3.902,-13.028,0.233,0.233,0.226,0.226
0.795,-3.918,-13.030,0.232,0.232,0.233,0.233
0.793,-3.885,-13.037,0.227,0.227,0.224,0.224
0.792,-3.885,-13.044,0.227,0.227,0.218,0.218
0.789,-4.049,-13.052,0.230,0.230,0.230,0.230
0.788,-4.408,-13.057,0.233,0.233,0.227,0.227
0.786,-4.750,-13.068,0.227,0.227,0.233,0.233
0.785,-5.077,-13.072,0.237,0.237,0.221,0.221
0.785,-5.305,-13.072,0.233,0.233,0.223,0.223
0.783,-5.371,-13.085,0.227,0.227,0.221,0.221
0.779,-5.420,-13.105,0.220,0.220,0.218,0.218
0.775,-5.403,-13.125,0.220,0.220,0.212,0.212
0.776,-5.517,-13.120,0.224,0.224,0.212,0.212
0.779,-5.779,-13.102,0.235,0.235,0.224,0.224
0.778,-5.746,-13.108,0.230,0.230,0.214,0.214
0.776,-5.371,-13.122,0.243,0.243,0.197,0.197
0.775,-4.995,-13.129,0.256,0.256,0.212,0.212
0.771,-4.832,-13.145,0.240,0.240,0.227,0.227
0.770,-4.832,-13.150,0.247,0.247,0.217,0.217
0.770,-4.881,-13.150,0.237,0.237,0.230,0.230
0.768,-4.897,-13.161,0.249,0.249,0.218,0.218
0.767,-4.881,-13.166,0.249,0.249,0.218,0.218
0.765,-5.012,-13.177,0.249,0.249,0.203,0.203
0.761,-5.338,-13.196,0.244,0.244,0.223,0.223
0.758,-6.007,-13.212,0.240,0.240,0.235,0.235
0.760,-6.823,-13.202,0.243,0.243,0.218,0.218
0.761,-7.264,-13.195,0.233,0.233,0.229,0.229
0.761,-7.443,-13.194,0.240,0.240,0.218,0.218
0.757,-7.264,-13.224,0.230,0.230,0.223,0.223
0.755,-6.839,-13.239,0.244,0.244,0.194,0.194
0.755,-6.317,-13.238,0.224,0.224,0.223,0.223
0.753,-5.958,-13.251,0.232,0.232,0.230,0.230
0.751,-5.795,-13.261,0.224,0.224,0.220,0.220
0.751,-5.795,-13.260,0.224,0.224,0.218,0.218
0.748,-5.860,-13.278,0.220,0.220,0.215,0.215
0.744,-5.909,-13.299,0.212,0.212,0.218,0.218
0.744,-5.779,-13.304,0.217,0.217,0.209,0.209
0.742,-5.354,-13.312,0.212,0.212,0.218,0.218
0.746,-4.881,-13.293,0.215,0.215,0.215,0.215
0.744,-4.587,-13.300,0.214,0.214,0.223,0.223
0.742,-4.734,-13.312,0.220,0.220,0.212,0.212
0.740,-4.848,-13.322,0.206,0.206,0.211,0.211
0.739,-5.044,-13.326,0.214,0.214,0.204,0.204
0.737,-5.420,-13.336,0.203,0.203,0.206,0.206
0.735,-5.762,-13.347,0.200,0.200,0.212,0.212
0.735,-5.958,-13.348,0.209,0.209,0.200,0.200
0.733,-5.893,-13.358,0.195,0.195,0.211,0.211
0.731,-6.023,-13.373,0.208,0.208,0.209,0.209
0.728,-6.252,-13.389,0.206,0.206,0.215,0.215
0.726,-6.268,-13.404,0.223,0.223,0.212,0.212
0.725,-5.893,-13.410,0.214,0.214,0.223,0.223
0.727,-5.517,-13.397,0.221,0.221,0.229,0.229
0.726,-5.158,-13.403,0.215,0.215,0.229,0.229
0.724,-4.946,-13.411,0.217,0.217,0.229,0.229
0.723,-4.865,-13.420,0.200,0.200,0.221,0.221
0.720,-4.963,-13.431,0.201,0.201,0.224,0.224
0.720,-5.240,-13.432,0.197,0.197,0.214,0.214
0.717,-5.387,-13.448,0.194,0.194,0.238,0.238
0.716,-5.420,-13.452,0.198,0.198,0.214,0.214
0.716,-5.436,-13.452,0.183,0.183,0.229,0.229
0.714,-5.517,-13.467,0.203,0.203,0.217,0.217
0.710,-5.795,-13.487,0.197,0.197,0.223,0.223
0.708,-5.893,-13.501,0.197,0.197,0.215,0.215
0.711,-5.925,-13.483,0.192,0.192,0.214,0.214
0.710,-6.072,-13.487,0.197,0.197,0.230,0.230
0.710,-6.219,-13.490,0.197,0.197,0.214,0.214
0.708,-6.382,-13.501,0.197,0.197,0.214,0.214
0.705,-6.399,-13.519,0.197,0.197,0.212,0.212
0.703,-6.382,-13.529,0.197,0.197,0.214,0.214
0.702,-6.252,-13.539,0.218,0.218,0.211,0.211
0.701,-5.991,-13.543,0.201,0.201,0.214,0.214
0.699,-5.713,-13.557,0.221,0.221,0.223,0.223
0.695,-5.469,-13.576,0.211,0.211,0.215,0.215
0.693,-5.371,-13.587,0.214,0.214,0.220,0.220
0.695,-5.338,-13.578,0.214,0.214,0.215,0.215
0.695,-5.403,-13.576,0.218,0.218,0.224,0.224
0.694,-5.371,-13.582,0.221,0.221,0.218,0.218
0.692,-5.534,-13.594,0.223,0.223,0.223,0.223
0.689,-5.909,-13.612,0.229,0.229,0.223,0.223
0.689,-6.252,-13.612,0.218,0.218,0.232,0.232
0.687,-6.448,-13.624,0.237,0.237,0.221,0.221
0.685,-6.546,-13.635,0.227,0.227,0.221,0.221
0.685,-6.611,-13.638,0.243,0.243,0.226,0.226
0.683,-6.333,-13.653,0.233,0.233,0.224,0.224
0.679,-6.040,-13.676,0.235,0.235,0.229,0.229
0.677,-5.844,-13.687,0.238,0.238,0.223,0.223
0.678,-5.632,-13.680,0.230,0.230,0.233,0.233
0.679,-5.207,-13.675,0.233,0.233,0.224,0.224
0.678,-4.489,-13.678,0.226,0.226,0.233,0.233
0.676,-3.673,-13.688,0.232,0.232,0.226,0.226
0.675,-3.053,-13.693,0.218,0.218,0.227,0.227
0.671,-2.857,-13.702,0.229,0.229,0.212,0.212
0.671,-2.988,-13.705,0.223,0.223,0.214,0.214
0.670,-3.314,-13.708,0.232,0.232,0.215,0.215
0.668,-3.445,-13.712,0.229,0.229,0.208,0.208
0.666,-3.347,-13.719,0.227,0.227,0.218,0.218
0.665,-3.069,-13.723,0.240,0.240,0.227,0.227
0.661,-2.759,-13.736,0.235,0.235,0.218,0.218
0.660,-2.564,-13.739,0.243,0.243,0.218,0.218
0.659,-2.400,-13.741,0.238,0.238,0.230,0.230
0.661,-2.564,-13.735,0.240,0.240,0.215,0.215
0.660,-2.759,-13.738,0.249,0.249,0.224,0.224
0.659,-2.906,-13.741,0.246,0.246,0.221,0.221
0.657,-2.939,-13.748,0.243,0.243,0.232,0.232
0.654,-3.086,-13.755,0.243,0.243,0.224,0.224
0.654,-3.412,-13.756,0.240,0.240,0.229,0.229
0.652,-3.771,-13.764,0.240,0.240,0.243,0.243
0.651,-3.967,-13.766,0.235,0.235,0.221,0.221
0.648,-3.934,-13.780,0.230,0.230,0.221,0.221
0.644,-3.902,-13.792,0.230,0.230,0.224,0.224
0.644,-3.869,-13.796,0.230,0.230,0.240,0.240
0.646,-3.885,-13.787,0.218,0.218,0.221,0.221
0.646,-4.016,-13.787,0.224,0.224,0.227,0.227
0.643,-4.277,-13.798,0.229,0.229,0.232,0.232
0.641,-4.424,-13.808,0.227,0.227,0.224,0.224
0.639,-4.457,-13.814,0.221,0.221,0.223,0.223
0.639,-4.440,-13.818,0.217,0.217,0.212,0.212
0.636,-4.424,-13.828,0.214,0.214,0.220,0.220
0.636,-4.391,-13.830,0.208,0.208,0.217,0.217
0.635,-4.408,-13.836,0.208,0.208,0.221,0.221
0.631,-4.538,-13.854,0.204,0.204,0.203,0.203
0.629,-4.767,-13.863,0.209,0.209,0.218,0.218
0.627,-5.044,-13.873,0.212,0.212,0.217,0.217
0.629,-5.305,-13.859,0.208,0.208,0.218,0.218
0.630,-5.420,-13.855,0.209,0.209,0.215,0.215
0.629,-5.420,-13.862,0.209,0.209,0.217,0.217
0.626,-5.273,-13.877,0.214,0.214,0.217,0.217
0.623,-4.979,-13.890,0.203,0.203,0.223,0.223
0.622,-4.750,-13.896,0.204,0.204,0.220,0.220
0.621,-4.326,-13.902,0.208,0.208,0.221,0.221
0.620,-3.983,-13.906,0.221,0.221,0.233,0.233
0.618,-3.837,-13.914,0.212,0.212,0.240,0.240
0.618,-3.853,-13.915,0.217,0.217,0.238,0.238
0.614,-3.739,-13.927,0.221,0.221,0.224,0.224
0.611,-3.657,-13.939,0.211,0.211,0.249,0.249
0.609,-3.951,-13.945,0.204,0.204,0.232,0.232
0.610,-4.506,-13.945,0.203,0.203,0.221,0.221
0.611,-5.175,-13.936,0.204,0.204,0.235,0.235
0.610,-5.436,-13.945,0.194,0.194,0.230,0.230
0.609,-5.469,-13.947,0.197,0.197,0.243,0.243
0.606,-5.240,-13.966,0.198,0.198,0.221,0.221
0.605,-4.865,-13.972,0.204,0.204,0.237,0.237
0.603,-4.359,-13.978,0.197,0.197,0.224,0.224
0.601,-3.837,-13.986,0.195,0.195,0.227,0.227
0.601,-3.461,-13.989,0.197,0.197,0.227,0.227
0.599,-3.216,-13.995,0.200,0.200,0.224,0.224
0.597,-2.874,-13.999,0.203,0.203,0.215,0.215
0.594,-2.400,-14.008,0.203,0.203,0.214,0.214
0.591,-1.878,-14.015,0.200,0.200,0.227,0.227
0.594,-1.552,-14.009,0.208,0.208,0.227,0.227
0.594,-1.405,-14.009,0.209,0.209,0.226,0.226
0.593,-1.535,-14.011,0.204,0.204,0.218,0.218
0.591,-1.813,-14.014,0.203,0.203,0.230,0.230
0.589,-2.123,-14.018,0.217,0.217,0.224,0.224
0.587,-2.351,-14.023,0.224,0.224,0.224,0.224
0.585,-2.482,-14.027,0.220,0.220,0.227,0.227
0.585,-2.596,-14.026,0.217,0.217,0.230,0.230
0.582,-2.923,-14.035,0.226,0.226,0.238,0.238
0.580,-3.331,-14.042,0.220,0.220,0.233,0.233
0.578,-3.347,-14.050,0.227,0.227,0.233,0.233
0.575,-3.086,-14.058,0.227,0.227,0.229,0.229
0.578,-2.629,-14.050,0.240,0.240,0.237,0.237
0.577,-2.123,-14.052,0.233,0.233,0.241,0.241
0.577,-2.025,-14.052,0.233,0.233,0.246,0.246
0.575,-2.237,-14.057,0.237,0.237,0.233,0.233
0.572,-2.449,-14.065,0.246,0.246,0.235,0.235
0.571,-2.531,-14.067,0.233,0.233,0.233,0.233
0.570,-2.302,-14.069,0.230,0.230,0.230,0.230
0.568,-2.074,-14.073,0.224,0.224,0.233,0.233
0.567,-1.943,-14.075,0.217,0.217,0.249,0.249
0.566,-1.764,-14.077,0.226,0.226,0.237,0.237
0.562,-1.535,-14.084,0.218,0.218,0.212,0.212
0.560,-1.340,-14.086,0.233,0.233,0.229,0.229
0.558,-1.062,-14.089,0.243,0.243,0.221,0.221
0.558,-0.752,-14.089,0.232,0.232,0.224,0.224
0.560,-0.393,-14.088,0.237,0.237,0.226,0.226
0.559,0.211,-14.088,0.232,0.232,0.250,0.250
0.557,0.537,-14.087,0.243,0.243,0.224,0.224
0.555,0.603,-14.086,0.241,0.241,0.220,0.220
0.554,0.521,-14.085,0.243,0.243,0.229,0.229
0.551,0.097,-14.084,0.241,0.241,0.232,0.232
0.551,-0.426,-14.084,0.252,0.252,0.243,0.243
0.550,-0.883,-14.085,0.250,0.250,0.237,0.237
0.548,-0.997,-14.087,0.232,0.232,0.261,0.261
0.544,-1.029,-14.090,0.246,0.246,0.238,0.238
0.542,-0.964,-14.093,0.241,0.241,0.233,0.233
0.543,-0.801,-14.092,0.252,0.252,0.233,0.233
0.543,-0.393,-14.092,0.237,0.237,0.230,0.230
0.541,0.178,-14.092,0.238,0.238,0.237,0.237
0.541,0.717,-14.092,0.233,0.233,0.240,0.240
0.539,1.223,-14.090,0.227,0.227,0.261,0.261
0.538,1.924,-14.088,0.227,0.227,0.232,0.232
0.536,2.659,-14.083,0.215,0.215,0.229,0.229
0.535,3.410,-14.080,0.227,0.227,0.230,0.230
0.533,4.160,-14.075,0.223,0.223,0.233,0.233
0.532,5.025,-14.069,0.224,0.224,0.230,0.230
0.530,5.988,-14.058,0.214,0.214,0.233,0.233
0.527,6.837,-14.038,0.220,0.220,0.246,0.246
0.526,7.620,-14.031,0.208,0.208,0.227,0.227
0.527,8.338,-14.042,0.212,0.212,0.221,0.221
0.527,9.089,-14.043,0.203,0.203,0.221,0.221
0.526,9.954,-14.029,0.201,0.201,0.229,0.229
0.524,10.803,-14.006,0.214,0.214,0.224,0.224
0.522,11.570,-13.984,0.201,0.201,0.230,0.230
0.521,12.418,-13.973,0.206,0.206,0.235,0.235
0.519,13.365,-13.951,0.204,0.204,0.232,0.232
0.518,14.246,-13.935,0.217,0.217,0.224,0.224
0.517,14.866,-13.918,0.209,0.209,0.227,0.227
0.515,15.323,-13.894,0.212,0.212,0.224,0.224
0.513,15.829,-13.859,0.209,0.209,0.230,0.230
0.510,16.139,-13.812,0.221,0.221,0.240,0.240
0.509,16.449,-13.796,0.215,0.215,0.270,0.270
0.510,16.645,-13.812,0.208,0.208,0.243,0.243
0.512,16.890,-13.844,0.212,0.212,0.227,0.227
0.510,17.151,-13.810,0.204,0.204,0.246,0.246
0.508,17.347,-13.773,0.212,0.212,0.241,0.241
0.506,17.641,-13.746,0.197,0.197,0.238,0.238
0.505,17.739,-13.723,0.212,0.212,0.238,0.238
0.503,17.739,-13.683,0.200,0.200,0.261,0.261
0.502,17.739,-13.668,0.198,0.198,0.252,0.252
0.501,17.869,-13.646,0.192,0.192,0.224,0.224
0.500,18.049,-13.636,0.194,0.194,0.240,0.240
0.497,18.391,-13.577,0.198,0.198,0.232,0.232
0.494,18.587,-13.521,0.186,0.186,0.241,0.241
0.492,18.881,-13.485,0.197,0.197,0.233,0.233
0.495,19.240,-13.549,0.192,0.192,0.258,0.258
0.496,19.713,-13.558,0.208,0.208,0.227,0.227
0.494,20.121,-13.523,0.197,0.197,0.226,0.226
0.491,20.333,-13.461,0.201,0.201,0.218,0.218
0.490,20.595,-13.436,0.206,0.206,0.235,0.235
0.489,20.807,-13.429,0.204,0.204,0.238,0.238
0.488,21.068,-13.400,0.212,0.212,0.232,0.232
0.487,21.313,-13.383,0.206,0.206,0.261,0.261
0.486,21.704,-13.361,0.214,0.214,0.230,0.230
0.483,22.047,-13.300,0.218,0.218,0.237,0.237
0.479,22.324,-13.212,0.227,0.227,0.238,0.238
0.478,22.732,-13.181,0.217,0.217,0.243,0.243
0.479,23.157,-13.205,0.227,0.227,0.243,0.243
0.482,23.499,-13.271,0.224,0.224,0.247,0.247
0.481,23.826,-13.242,0.224,0.224,0.262,0.262
0.476,24.038,-13.145,0.223,0.223,0.240,0.240
0.476,24.152,-13.122,0.221,0.221,0.243,0.243
0.474,24.299,-13.083,0.235,0.235,0.246,0.246
0.474,24.479,-13.077,0.221,0.221,0.253,0.253
0.473,24.756,-13.053,0.235,0.235,0.249,0.249
0.472,25.115,-13.043,0.226,0.226,0.253,0.253
0.471,25.605,-13.003,0.241,0.241,0.261,0.261
0.466,26.290,-12.887,0.235,0.235,0.246,0.246
0.463,27.302,-12.813,0.232,0.232,0.243,0.243
0.465,28.510,-12.854,0.226,0.226,0.244,0.244
0.467,29.554,-12.911,0.218,0.218,0.247,0.247
0.467,30.305,-12.916,0.221,0.221,0.233,0.233
0.465,30.941,-12.855,0.217,0.217,0.237,0.237
0.464,31.708,-12.813,0.232,0.232,0.247,0.247
0.462,32.443,-12.747,0.230,0.230,0.241,0.241
0.461,33.226,-12.721,0.241,0.241,0.238,0.238
0.460,34.059,-12.677,0.235,0.235,0.247,0.247
0.458,35.005,-12.631,0.237,0.237,0.235,0.235
0.457,36.196,-12.579,0.247,0.247,0.246,0.246
0.456,37.404,-12.540,0.238,0.238,0.249,0.249
0.453,38.530,-12.434,0.243,0.243,0.253,0.253
0.450,39.526,-12.324,0.233,0.233,0.247,0.247
