0.565,33.199,-9.219,0.249,0.249,0.259,0.259
0.566,32.954,-9.240,0.253,0.253,0.249,0.249
0.566,32.938,-9.262,0.241,0.241,0.253,0.253
0.567,32.872,-9.298,0.238,0.238,0.255,0.255
0.570,32.677,-9.374,0.243,0.243,0.258,0.258
0.570,32.415,-9.383,0.230,0.230,0.255,0.255
0.572,32.236,-9.438,0.232,0.232,0.253,0.253
0.573,32.350,-9.474,0.229,0.229,0.249,0.249
0.572,32.432,-9.445,0.232,0.232,0.249,0.249
0.571,32.562,-9.423,0.229,0.229,0.255,0.255
0.573,32.513,-9.468,0.224,0.224,0.255,0.255
0.580,32.448,-9.710,0.221,0.221,0.262,0.262
0.582,32.187,-9.758,0.224,0.224,0.243,0.243
0.582,32.007,-9.770,0.220,0.220,0.244,0.244
0.584,31.991,-9.828,0.215,0.215,0.244,0.244
0.584,31.910,-9.845,0.223,0.223,0.250,0.250
0.586,31.681,-9.890,0.221,0.221,0.252,0.252
0.587,31.534,-9.938,0.220,0.220,0.249,0.249
0.587,31.404,-9.945,0.223,0.223,0.255,0.255
0.590,31.159,-10.032,0.227,0.227,0.250,0.250
0.591,31.126,-10.046,0.238,0.238,0.276,0.276
0.591,31.355,-10.046,0.230,0.230,0.272,0.272
0.589,31.616,-9.988,0.224,0.224,0.275,0.275
0.591,31.975,-10.072,0.227,0.227,0.276,0.276
0.598,32.350,-10.290,0.220,0.220,0.264,0.264
0.600,32.546,-10.335,0.214,0.214,0.252,0.252
0.602,32.464,-10.404,0.212,0.212,0.264,0.264
0.601,32.301,-10.387,0.208,0.208,0.270,0.270
0.603,32.334,-10.438,0.209,0.209,0.266,0.266
0.604,32.579,-10.464,0.203,0.203,0.272,0.272
0.606,32.905,-10.531,0.200,0.200,0.290,0.290
0.606,33.297,-10.559,0.211,0.211,0.273,0.273
0.608,33.493,-10.621,0.197,0.197,0.258,0.258
0.610,33.623,-10.686,0.204,0.204,0.269,0.269
0.609,33.917,-10.628,0.204,0.204,0.264,0.264
0.609,34.472,-10.649,0.211,0.211,0.256,0.256
0.614,35.206,-10.801,0.214,0.214,0.253,0.253
0.617,35.859,-10.938,0.212,0.212,0.261,0.261
0.619,36.038,-10.988,0.214,0.214,0.273,0.273
0.621,35.941,-11.051,0.214,0.214,0.261,0.261
0.619,35.614,-11.013,0.215,0.215,0.278,0.278
0.622,35.467,-11.100,0.221,0.221,0.276,0.276
0.623,35.386,-11.125,0.227,0.227,0.275,0.275
0.625,35.549,-11.214,0.233,0.233,0.267,0.267
0.626,35.794,-11.245,0.226,0.226,0.270,0.270
0.627,35.990,-11.298,0.229,0.229,0.275,0.275
0.627,35.990,-11.298,0.227,0.227,0.266,0.266
0.627,36.022,-11.286,0.240,0.240,0.267,0.267
0.628,36.381,-11.329,0.229,0.229,0.272,0.272
0.634,36.838,-11.518,0.235,0.235,0.278,0.278
0.637,37.279,-11.653,0.240,0.240,0.278,0.278
0.638,37.524,-11.671,0.241,0.241,0.282,0.282
0.639,37.817,-11.736,0.240,0.240,0.276,0.276
0.640,37.948,-11.777,0.243,0.243,0.287,0.287
0.642,38.030,-11.847,0.243,0.243,0.282,0.282
0.643,38.225,-11.891,0.235,0.235,0.279,0.279
0.645,38.389,-11.933,0.240,0.240,0.276,0.276
0.646,38.470,-11.979,0.232,0.232,0.285,0.285
0.648,38.519,-12.082,0.244,0.244,0.272,0.272
0.647,38.682,-12.019,0.227,0.227,0.266,0.266
0.648,38.846,-12.049,0.230,0.230,0.272,0.272
0.647,38.927,-12.042,0.237,0.237,0.262,0.262
0.654,38.911,-12.286,0.233,0.233,0.256,0.256
0.657,38.894,-12.406,0.232,0.232,0.261,0.261
0.659,38.813,-12.504,0.230,0.230,0.272,0.272
0.660,38.486,-12.538,0.244,0.244,0.259,0.259
0.660,38.127,-12.515,0.247,0.247,0.269,0.269
0.661,37.866,-12.578,0.252,0.252,0.279,0.279
0.663,37.866,-12.643,0.249,0.249,0.278,0.278
0.664,37.915,-12.698,0.252,0.252,0.258,0.258
0.667,38.078,-12.808,0.252,0.252,0.273,0.273
0.668,38.356,-12.837,0.249,0.249,0.278,0.278
0.667,38.846,-12.815,0.255,0.255,0.278,0.278
0.667,39.237,-12.814,0.249,0.249,0.272,0.272
0.669,39.482,-12.894,0.253,0.253,0.267,0.267
0.675,39.368,-13.114,0.241,0.241,0.284,0.284
0.677,39.074,-13.208,0.237,0.237,0.264,0.264
0.679,38.878,-13.279,0.252,0.252,0.282,0.282
0.679,38.862,-13.278,0.240,0.240,0.291,0.291
0.681,38.780,-13.354,0.243,0.243,0.281,0.281
0.683,38.682,-13.408,0.240,0.240,0.276,0.276
0.684,38.927,-13.471,0.237,0.237,0.279,0.279
0.686,39.596,-13.559,0.235,0.235,0.276,0.276
0.686,40.314,-13.557,0.227,0.227,0.278,0.278
0.688,40.673,-13.632,0.227,0.227,0.278,0.278
0.687,40.624,-13.597,0.221,0.221,0.270,0.270
0.687,40.412,-13.567,0.218,0.218,0.279,0.279
0.693,40.510,-13.830,0.214,0.214,0.273,0.273
0.698,41.098,-14.028,0.230,0.230,0.282,0.282
0.699,41.571,-14.088,0.220,0.220,0.278,0.278
0.700,41.522,-14.112,0.212,0.212,0.295,0.295
0.700,41.098,-14.097,0.215,0.215,0.273,0.273
0.701,40.837,-14.159,0.204,0.204,0.281,0.281
0.704,40.673,-14.286,0.215,0.215,0.273,0.273
0.705,40.526,-14.317,0.203,0.203,0.276,0.276
0.706,40.314,-14.371,0.217,0.217,0.278,0.278
0.710,40.070,-14.497,0.215,0.215,0.276,0.276
0.708,39.874,-14.444,0.214,0.214,0.272,0.272
0.708,39.710,-14.439,0.214,0.214,0.282,0.282
0.710,39.629,-14.515,0.229,0.229,0.288,0.288
0.713,39.727,-14.627,0.229,0.229,0.304,0.304
0.718,39.808,-14.847,0.218,0.218,0.319,0.319
0.721,39.482,-14.946,0.220,0.220,0.304,0.304
0.721,38.943,-14.963,0.206,0.206,0.298,0.298
0.722,38.127,-14.977,0.221,0.221,0.299,0.299
0.724,37.507,-15.052,0.206,0.206,0.296,0.296
0.726,37.246,-15.138,0.214,0.214,0.296,0.296
0.726,36.838,-15.155,0.211,0.211,0.301,0.301
0.728,36.104,-15.232,0.211,0.211,0.308,0.308
0.731,35.141,-15.316,0.198,0.198,0.304,0.304
0.730,34.145,-15.295,0.203,0.203,0.313,0.313
0.730,33.411,-15.300,0.203,0.203,0.304,0.304
0.731,32.840,-15.323,0.200,0.200,0.308,0.308
0.735,32.040,-15.451,0.208,0.208,0.316,0.316
0.740,30.751,-15.622,0.197,0.197,0.304,0.304
0.742,29.315,-15.683,0.218,0.218,0.295,0.295
0.743,28.091,-15.703,0.204,0.204,0.301,0.301
0.744,27.062,-15.713,0.218,0.218,0.304,0.304
0.746,26.149,-15.780,0.217,0.217,0.308,0.308
0.747,25.300,-15.797,0.215,0.215,0.307,0.307
0.749,24.631,-15.856,0.214,0.214,0.322,0.322
0.752,24.255,-15.915,0.208,0.208,0.314,0.314
0.751,24.092,-15.893,0.224,0.224,0.304,0.304
0.749,24.190,-15.857,0.221,0.221,0.317,0.317
0.752,24.370,-15.929,0.224,0.224,0.310,0.310
0.757,24.174,-16.045,0.230,0.230,0.325,0.325
0.761,23.374,-16.142,0.243,0.243,0.311,0.311
0.762,22.428,-16.167,0.233,0.233,0.304,0.304
0.762,21.677,-16.173,0.241,0.241,0.317,0.317
0.764,21.089,-16.213,0.237,0.237,0.327,0.327
0.765,20.322,-16.239,0.233,0.233,0.325,0.325
0.767,19.457,-16.262,0.240,0.240,0.320,0.320
0.769,18.739,-16.312,0.237,0.237,0.330,0.330
0.770,18.119,-16.335,0.246,0.246,0.322,0.322
0.772,17.466,-16.362,0.247,0.247,0.319,0.319
0.772,16.879,-16.358,0.247,0.247,0.328,0.328
0.772,16.683,-16.359,0.247,0.247,0.339,0.339
0.775,16.650,-16.407,0.249,0.249,0.320,0.320
0.779,16.422,-16.473,0.247,0.247,0.328,0.328
0.783,16.210,-16.539,0.226,0.226,0.322,0.322
0.783,15.900,-16.541,0.226,0.226,0.310,0.310
0.784,15.638,-16.566,0.233,0.233,0.310,0.310
0.787,15.377,-16.604,0.241,0.241,0.317,0.317
0.787,15.230,-16.602,0.237,0.237,0.299,0.299
0.789,15.214,-16.632,0.230,0.230,0.314,0.314
0.791,15.198,-16.670,0.246,0.246,0.328,0.328
0.792,15.035,-16.680,0.240,0.240,0.311,0.311
0.793,15.067,-16.703,0.244,0.244,0.328,0.328
0.794,15.116,-16.717,0.249,0.249,0.317,0.317
0.794,14.953,-16.713,0.250,0.250,0.319,0.319
0.795,14.774,-16.728,0.255,0.255,0.313,0.313
0.801,14.512,-16.810,0.243,0.243,0.325,0.325
0.804,14.610,-16.854,0.252,0.252,0.327,0.327
0.804,14.741,-16.865,0.252,0.252,0.324,0.324
0.806,14.708,-16.885,0.250,0.250,0.330,0.330
0.807,14.480,-16.902,0.243,0.243,0.324,0.324
0.808,14.170,-16.917,0.238,0.238,0.330,0.330
0.811,14.039,-16.954,0.243,0.243,0.342,0.342
0.812,14.137,-16.971,0.232,0.232,0.337,0.337
0.814,14.235,-16.998,0.233,0.233,0.310,0.310
0.813,14.219,-16.994,0.232,0.232,0.327,0.327
0.813,14.072,-16.991,0.243,0.243,0.327,0.327
0.819,14.137,-17.074,0.230,0.230,0.333,0.333
0.823,14.219,-17.124,0.240,0.240,0.327,0.327
0.823,14.186,-17.126,0.224,0.224,0.330,0.330
0.823,13.958,-17.135,0.223,0.223,0.325,0.325
0.825,13.647,-17.162,0.221,0.221,0.328,0.328
0.826,13.386,-17.175,0.212,0.212,0.327,0.327
0.829,13.223,-17.204,0.221,0.221,0.324,0.324
0.831,12.929,-17.239,0.221,0.221,0.333,0.333
0.831,12.701,-17.240,0.224,0.224,0.328,0.328
0.833,12.472,-17.265,0.218,0.218,0.310,0.310
0.833,12.228,-17.264,0.227,0.227,0.319,0.319
0.834,11.852,-17.269,0.217,0.217,0.331,0.331
0.838,11.314,-17.318,0.215,0.215,0.327,0.327
0.843,10.579,-17.370,0.221,0.221,0.328,0.328
0.843,9.894,-17.375,0.217,0.217,0.327,0.327
0.844,9.274,-17.382,0.223,0.223,0.328,0.328
0.846,8.621,-17.405,0.218,0.218,0.325,0.325
0.846,8.262,-17.405,0.232,0.232,0.333,0.333
0.849,7.903,-17.424,0.237,0.237,0.331,0.331
0.850,7.413,-17.437,0.240,0.240,0.346,0.346
0.852,6.956,-17.449,0.226,0.226,0.365,0.365
0.854,6.581,-17.465,0.235,0.235,0.334,0.334
0.855,6.206,-17.467,0.227,0.227,0.340,0.340
0.854,5.749,-17.459,0.215,0.215,0.340,0.340
0.856,5.438,-17.472,0.220,0.220,0.346,0.346
0.861,5.324,-17.498,0.212,0.212,0.325,0.325
0.864,5.063,-17.514,0.218,0.218,0.337,0.337
0.866,4.900,-17.524,0.209,0.209,0.356,0.356
0.867,4.606,-17.528,0.215,0.215,0.337,0.337
0.868,4.231,-17.533,0.215,0.215,0.343,0.343
0.868,3.578,-17.536,0.220,0.220,0.339,0.339
0.871,2.680,-17.544,0.215,0.215,0.348,0.348
0.872,1.995,-17.547,0.218,0.218,0.325,0.325
0.874,1.473,-17.549,0.220,0.220,0.333,0.333
0.876,1.130,-17.552,0.220,0.220,0.328,0.328
0.876,0.853,-17.552,0.223,0.223,0.337,0.337
0.876,0.363,-17.552,0.224,0.224,0.334,0.334
0.879,-0.322,-17.552,0.233,0.233,0.339,0.339
0.885,-0.877,-17.548,0.226,0.226,0.340,0.340
0.885,-1.449,-17.548,0.233,0.233,0.348,0.348
0.886,-1.889,-17.547,0.233,0.233,0.340,0.340
0.886,-2.411,-17.546,0.235,0.235,0.331,0.331
0.888,-2.934,-17.540,0.237,0.237,0.348,0.348
0.890,-3.684,-17.533,0.241,0.241,0.340,0.340
0.893,-4.207,-17.524,0.246,0.246,0.340,0.340
0.894,-4.549,-17.520,0.252,0.252,0.336,0.336
0.894,-4.827,-17.519,0.250,0.250,0.356,0.356
0.895,-5.186,-17.514,0.250,0.250,0.340,0.340
0.895,-5.382,-17.512,0.255,0.255,0.334,0.334
0.902,-5.431,-17.474,0.249,0.249,0.343,0.343
0.904,-5.316,-17.465,0.247,0.247,0.340,0.340
0.905,-5.447,-17.457,0.255,0.255,0.346,0.346
0.906,-5.675,-17.453,0.258,0.258,0.336,0.336
0.907,-5.920,-17.447,0.259,0.259,0.349,0.349
0.908,-6.149,-17.440,0.253,0.253,0.340,0.340
0.911,-6.067,-17.422,0.252,0.252,0.343,0.343
0.913,-5.969,-17.413,0.261,0.261,0.320,0.320
0.914,-6.165,-17.407,0.237,0.237,0.327,0.327
0.916,-6.214,-17.393,0.240,0.240,0.317,0.317
0.916,-5.986,-17.390,0.249,0.249,0.316,0.316
0.916,-5.480,-17.391,0.252,0.252,0.313,0.313
0.918,-4.974,-17.383,0.250,0.250,0.322,0.322
0.923,-4.729,-17.358,0.253,0.253,0.308,0.308
0.925,-4.582,-17.351,0.252,0.252,0.314,0.314
0.927,-4.631,-17.338,0.256,0.256,0.331,0.331
0.929,-4.419,-17.333,0.262,0.262,0.320,0.320
0.928,-4.011,-17.334,0.258,0.258,0.322,0.322
0.931,-3.440,-17.324,0.273,0.273,0.308,0.308
0.932,-2.917,-17.319,0.258,0.258,0.322,0.322
0.933,-2.395,-17.317,0.262,0.262,0.295,0.295
0.935,-1.922,-17.312,0.258,0.258,0.316,0.316
0.938,-1.432,-17.309,0.258,0.258,0.328,0.328
0.937,-0.992,-17.309,0.259,0.259,0.317,0.317
0.938,-0.453,-17.308,0.246,0.246,0.319,0.319
0.939,-0.029,-17.308,0.255,0.255,0.314,0.314
0.944,0.314,-17.309,0.252,0.252,0.320,0.320
0.947,0.624,-17.310,0.246,0.246,0.295,0.295
0.948,0.885,-17.311,0.246,0.246,0.322,0.322
0.950,1.146,-17.313,0.237,0.237,0.313,0.313
0.950,1.473,-17.314,0.237,0.237,0.314,0.314
0.951,1.848,-17.315,0.232,0.232,0.307,0.307
0.954,2.028,-17.320,0.229,0.229,0.310,0.310
0.956,2.158,-17.325,0.227,0.227,0.307,0.307
0.957,2.387,-17.326,0.227,0.227,0.299,0.299
0.958,2.844,-17.329,0.220,0.220,0.307,0.307
0.958,3.398,-17.330,0.218,0.218,0.298,0.298
0.959,3.839,-17.332,0.218,0.218,0.305,0.305
0.961,4.117,-17.341,0.209,0.209,0.296,0.296
0.967,4.443,-17.366,0.209,0.209,0.307,0.307
0.968,4.802,-17.371,0.209,0.209,0.295,0.295
0.969,5.079,-17.376,0.212,0.212,0.304,0.304
0.971,5.275,-17.388,0.212,0.212,0.290,0.290
0.972,5.455,-17.390,0.209,0.209,0.287,0.287
0.973,5.536,-17.399,0.206,0.206,0.290,0.290
0.976,5.863,-17.417,0.209,0.209,0.290,0.290
0.977,6.303,-17.419,0.211,0.211,0.293,0.293
0.979,6.728,-17.433,0.201,0.201,0.293,0.293
0.980,6.940,-17.438,0.215,0.215,0.317,0.317
0.978,6.940,-17.427,0.215,0.215,0.307,0.307
0.980,6.907,-17.443,0.221,0.221,0.307,0.307
0.986,6.940,-17.483,0.217,0.217,0.307,0.307
0.988,6.875,-17.500,0.217,0.217,0.304,0.304
0.990,6.907,-17.509,0.215,0.215,0.304,0.304
0.992,6.907,-17.522,0.208,0.208,0.298,0.298
0.992,6.989,-17.521,0.211,0.211,0.325,0.325
0.994,7.234,-17.535,0.194,0.194,0.301,0.301
0.995,7.315,-17.549,0.203,0.203,0.288,0.288
0.997,7.446,-17.559,0.189,0.189,0.301,0.301
0.999,7.381,-17.573,0.186,0.186,0.304,0.304
1.000,7.462,-17.585,0.194,0.194,0.288,0.288
1.001,7.576,-17.589,0.203,0.203,0.295,0.295
1.000,7.593,-17.579,0.200,0.200,0.298,0.298
1.002,7.642,-17.601,0.203,0.203,0.295,0.295
1.006,7.560,-17.629,0.209,0.209,0.287,0.287
1.011,7.397,-17.666,0.197,0.197,0.285,0.285
1.012,7.397,-17.670,0.208,0.208,0.287,0.287
1.012,7.250,-17.674,0.201,0.201,0.284,0.284
1.014,7.022,-17.688,0.215,0.215,0.287,0.287
1.016,6.924,-17.698,0.212,0.212,0.281,0.281
1.016,6.826,-17.703,0.221,0.221,0.291,0.291
1.018,6.793,-17.717,0.227,0.227,0.270,0.270
1.020,6.499,-17.731,0.232,0.232,0.293,0.293
1.021,6.075,-17.736,0.232,0.232,0.288,0.288
1.022,5.879,-17.739,0.226,0.226,0.298,0.298
1.023,5.798,-17.744,0.238,0.238,0.291,0.291
1.024,5.569,-17.752,0.227,0.227,0.272,0.272
1.030,5.422,-17.783,0.240,0.240,0.284,0.284
1.031,5.324,-17.791,0.237,0.237,0.288,0.288
1.032,5.047,-17.798,0.243,0.243,0.288,0.288
1.034,4.639,-17.805,0.246,0.246,0.288,0.288
1.036,4.443,-17.814,0.243,0.243,0.293,0.293
1.037,4.459,-17.817,0.247,0.247,0.285,0.285
1.038,4.769,-17.825,0.243,0.243,0.278,0.278
1.040,4.933,-17.835,0.253,0.253,0.284,0.284
1.042,4.998,-17.843,0.240,0.240,0.298,0.298
1.043,4.965,-17.848,0.246,0.246,0.285,0.285
1.043,4.835,-17.848,0.244,0.244,0.282,0.282
1.044,4.574,-17.851,0.244,0.244,0.273,0.273
1.048,4.427,-17.869,0.227,0.227,0.258,0.258
1.052,4.312,-17.886,0.229,0.229,0.258,0.258
1.053,4.019,-17.890,0.240,0.240,0.273,0.273
1.054,3.562,-17.895,0.237,0.237,0.258,0.258
1.056,3.105,-17.902,0.249,0.249,0.264,0.264
1.056,2.844,-17.902,0.252,0.252,0.281,0.281
1.059,2.517,-17.909,0.243,0.243,0.258,0.258
1.060,2.060,-17.912,0.256,0.256,0.267,0.267
1.061,1.571,-17.914,0.250,0.250,0.261,0.261
1.064,1.016,-17.918,0.256,0.256,0.272,0.272
1.065,0.640,-17.918,0.262,0.262,0.250,0.250
1.064,0.330,-17.918,0.259,0.259,0.273,0.273
1.066,0.102,-17.919,0.266,0.266,0.273,0.273
1.071,0.020,-17.919,0.250,0.250,0.270,0.270
1.072,0.069,-17.919,0.261,0.261,0.261,0.261
1.075,0.086,-17.919,0.255,0.255,0.261,0.261
1.076,0.249,-17.919,0.256,0.256,0.267,0.267
1.076,0.461,-17.919,0.250,0.250,0.249,0.249
1.078,0.591,-17.920,0.249,0.249,0.267,0.267
1.081,0.591,-17.922,0.247,0.247,0.276,0.276
1.082,0.265,-17.923,0.230,0.230,0.270,0.270
1.083,-0.355,-17.923,0.237,0.237,0.255,0.255
1.085,-0.910,-17.921,0.235,0.235,0.261,0.261
1.085,-1.302,-17.922,0.250,0.250,0.256,0.256
1.086,-1.595,-17.920,0.235,0.235,0.256,0.256
1.087,-1.791,-17.919,0.241,0.241,0.253,0.253
1.092,-1.938,-17.909,0.232,0.232,0.261,0.261
1.095,-2.052,-17.904,0.227,0.227,0.252,0.252
1.097,-2.362,-17.899,0.227,0.227,0.255,0.255
1.097,-2.722,-17.898,0.218,0.218,0.253,0.253
1.099,-2.999,-17.893,0.229,0.229,0.258,0.258
1.101,-3.260,-17.888,0.226,0.226,0.249,0.249
1.101,-3.521,-17.886,0.218,0.218,0.246,0.246
1.104,-3.848,-17.875,0.211,0.211,0.252,0.252
1.106,-4.288,-17.868,0.223,0.223,0.249,0.249
1.106,-4.729,-17.867,0.217,0.217,0.259,0.259
1.106,-5.023,-17.869,0.220,0.220,0.249,0.249
1.108,-5.235,-17.858,0.224,0.224,0.259,0.259
1.109,-5.398,-17.854,0.224,0.224,0.249,0.249
1.115,-5.382,-17.819,0.232,0.232,0.261,0.261
1.118,-5.300,-17.805,0.232,0.232,0.275,0.275
1.117,-5.039,-17.809,0.230,0.230,0.267,0.267
1.119,-4.908,-17.798,0.230,0.230,0.272,0.272
1.120,-5.170,-17.792,0.223,0.223,0.262,0.262
1.122,-5.349,-17.786,0.217,0.217,0.266,0.266
1.124,-5.496,-17.775,0.208,0.208,0.262,0.262
1.126,-5.741,-17.761,0.217,0.217,0.273,0.273
1.127,-5.855,-17.756,0.214,0.214,0.262,0.262
1.128,-5.888,-17.748,0.215,0.215,0.267,0.267
1.129,-5.888,-17.744,0.215,0.215,0.266,0.266
1.128,-5.953,-17.749,0.217,0.217,0.270,0.270
1.130,-6.100,-17.736,0.212,0.212,0.258,0.258
1.138,-6.067,-17.690,0.204,0.204,0.270,0.270
1.138,-5.757,-17.688,0.208,0.208,0.262,0.262
1.139,-5.137,-17.683,0.204,0.204,0.252,0.252
1.140,-4.827,-17.676,0.209,0.209,0.253,0.253
1.142,-4.810,-17.669,0.206,0.206,0.250,0.250
1.144,-4.810,-17.660,0.218,0.218,0.261,0.261
1.146,-4.794,-17.651,0.224,0.224,0.261,0.261
1.146,-4.549,-17.648,0.227,0.227,0.287,0.287
1.149,-4.288,-17.638,0.224,0.224,0.259,0.259
1.149,-3.994,-17.634,0.227,0.227,0.258,0.258
1.149,-3.880,-17.635,0.233,0.233,0.256,0.256
1.151,-3.635,-17.630,0.214,0.214,0.259,0.259
1.154,-3.227,-17.617,0.240,0.240,0.261,0.261
1.159,-2.868,-17.604,0.233,0.233,0.264,0.264
1.160,-2.868,-17.601,0.250,0.250,0.244,0.244
1.161,-2.934,-17.598,0.240,0.240,0.259,0.259
1.162,-3.227,-17.595,0.237,0.237,0.261,0.261
1.164,-3.423,-17.589,0.241,0.241,0.256,0.256
1.166,-3.505,-17.582,0.249,0.249,0.266,0.266
1.167,-3.717,-17.578,0.246,0.246,0.261,0.261
1.169,-3.946,-17.570,0.243,0.243,0.266,0.266
1.170,-4.223,-17.564,0.255,0.255,0.258,0.258
1.169,-4.402,-17.568,0.252,0.252,0.269,0.269
1.171,-4.419,-17.560,0.252,0.252,0.253,0.253
1.173,-4.500,-17.551,0.243,0.243,0.270,0.270
1.177,-4.729,-17.532,0.244,0.244,0.262,0.262
1.180,-4.827,-17.517,0.241,0.241,0.256,0.256
1.182,-5.006,-17.511,0.237,0.237,0.253,0.253
1.182,-5.137,-17.511,0.232,0.232,0.240,0.240
1.183,-5.104,-17.502,0.233,0.233,0.247,0.247
1.185,-5.235,-17.493,0.241,0.241,0.238,0.238
1.187,-5.333,-17.485,0.237,0.237,0.252,0.252
1.188,-5.480,-17.475,0.238,0.238,0.241,0.241
1.191,-5.675,-17.461,0.250,0.250,0.250,0.250
1.191,-5.839,-17.462,0.249,0.249,0.244,0.244
1.191,-5.969,-17.459,0.255,0.255,0.250,0.250
1.192,-6.214,-17.453,0.247,0.247,0.243,0.243
1.195,-6.361,-17.436,0.250,0.250,0.267,0.267
1.199,-6.426,-17.411,0.267,0.267,0.243,0.243
1.201,-6.361,-17.395,0.255,0.255,0.243,0.243
1.203,-6.328,-17.384,0.262,0.262,0.249,0.249
1.204,-6.345,-17.376,0.250,0.250,0.252,0.252
1.206,-6.394,-17.369,0.259,0.259,0.253,0.253
1.207,-6.394,-17.362,0.255,0.255,0.253,0.253
1.209,-6.377,-17.349,0.246,0.246,0.269,0.269
1.211,-6.361,-17.331,0.249,0.249,0.252,0.252
1.211,-6.361,-17.335,0.240,0.240,0.243,0.243
1.212,-6.345,-17.327,0.240,0.240,0.241,0.241
1.212,-6.247,-17.326,0.237,0.237,0.250,0.250
1.212,-6.034,-17.326,0.238,0.238,0.243,0.243
1.220,-5.757,-17.281,0.233,0.233,0.250,0.250
1.222,-5.512,-17.267,0.232,0.232,0.259,0.259
1.224,-5.267,-17.259,0.227,0.227,0.250,0.250
1.225,-4.974,-17.253,0.227,0.227,0.240,0.240
1.226,-4.647,-17.249,0.229,0.229,0.249,0.249
1.227,-4.647,-17.243,0.224,0.224,0.243,0.243
1.229,-4.925,-17.236,0.220,0.220,0.243,0.243
1.230,-5.202,-17.227,0.215,0.215,0.243,0.243
1.233,-5.349,-17.214,0.211,0.211,0.238,0.238
1.234,-5.431,-17.210,0.215,0.215,0.243,0.243
1.234,-5.480,-17.208,0.206,0.206,0.246,0.246
1.233,-5.692,-17.215,0.209,0.209,0.244,0.244
1.235,-5.937,-17.204,0.214,0.214,0.243,0.243
1.242,-6.214,-17.157,0.211,0.211,0.249,0.249
1.244,-6.361,-17.147,0.215,0.215,0.244,0.244
1.245,-6.442,-17.138,0.212,0.212,0.246,0.246
1.247,-6.394,-17.129,0.217,0.217,0.249,0.249
1.247,-6.475,-17.130,0.220,0.220,0.252,0.252
1.248,-6.687,-17.118,0.227,0.227,0.264,0.264
1.251,-6.753,-17.101,0.218,0.218,0.276,0.276
1.252,-6.426,-17.096,0.229,0.229,0.275,0.275
1.255,-6.018,-17.078,0.215,0.215,0.250,0.250
1.256,-5.920,-17.067,0.214,0.214,0.269,0.269
1.256,-6.116,-17.072,0.204,0.204,0.262,0.262
1.254,-6.459,-17.079,0.211,0.211,0.249,0.249
1.258,-6.818,-17.057,0.201,0.201,0.262,0.262
1.262,-7.307,-17.030,0.201,0.201,0.279,0.279
1.266,-7.699,-16.998,0.209,0.209,0.259,0.259
1.269,-7.911,-16.972,0.206,0.206,0.261,0.261
1.267,-7.764,-16.988,0.206,0.206,0.258,0.258
1.269,-7.487,-16.975,0.192,0.192,0.256,0.256
1.270,-7.307,-16.964,0.212,0.212,0.246,0.246
1.272,-7.210,-16.952,0.198,0.198,0.252,0.252
1.274,-6.997,-16.939,0.209,0.209,0.259,0.259
1.276,-6.834,-16.925,0.209,0.209,0.249,0.249
1.277,-6.883,-16.919,0.211,0.211,0.261,0.261
1.277,-7.242,-16.920,0.214,0.214,0.255,0.255
1.277,-7.781,-16.915,0.203,0.203,0.269,0.269
1.278,-8.287,-16.905,0.221,0.221,0.243,0.243
1.286,-8.629,-16.843,0.226,0.226,0.262,0.262
1.287,-8.466,-16.831,0.230,0.230,0.266,0.266
1.288,-7.928,-16.828,0.226,0.226,0.262,0.262
1.289,-7.275,-16.817,0.235,0.235,0.264,0.264
1.290,-6.426,-16.807,0.229,0.229,0.261,0.261
1.292,-5.626,-16.799,0.218,0.218,0.258,0.258
1.294,-5.382,-16.788,0.223,0.223,0.255,0.255
1.297,-5.741,-16.773,0.230,0.230,0.269,0.269
1.297,-6.459,-16.770,0.243,0.243,0.267,0.267
1.297,-6.916,-16.770,0.235,0.235,0.272,0.272
1.299,-6.834,-16.759,0.246,0.246,0.261,0.261
1.299,-6.557,-16.759,0.243,0.243,0.264,0.264
1.302,-6.230,-16.734,0.252,0.252,0.267,0.267
1.307,-5.610,-16.707,0.244,0.244,0.267,0.267
1.308,-5.349,-16.703,0.240,0.240,0.266,0.266
1.309,-5.316,-16.697,0.249,0.249,0.273,0.273
1.311,-5.316,-16.687,0.240,0.240,0.269,0.269
1.312,-5.382,-16.683,0.238,0.238,0.255,0.255
1.313,-5.398,-16.675,0.230,0.230,0.255,0.255
1.315,-5.365,-16.662,0.235,0.235,0.244,0.244
1.317,-5.480,-16.655,0.237,0.237,0.246,0.246
1.319,-5.757,-16.644,0.230,0.230,0.247,0.247
1.319,-5.806,-16.642,0.246,0.246,0.266,0.266
1.318,-5.790,-16.648,0.249,0.249,0.247,0.247
1.321,-5.512,-16.632,0.258,0.258,0.255,0.255
1.323,-5.267,-16.619,0.255,0.255,0.247,0.247
1.329,-4.974,-16.590,0.252,0.252,0.258,0.258
1.330,-4.745,-16.586,0.264,0.264,0.243,0.243
1.330,-4.386,-16.584,0.252,0.252,0.247,0.247
1.332,-4.027,-16.577,0.258,0.258,0.264,0.264
1.334,-3.848,-16.570,0.258,0.258,0.249,0.249
1.334,-3.962,-16.568,0.262,0.262,0.255,0.255
1.337,-4.598,-16.554,0.259,0.259,0.252,0.252
1.339,-5.284,-16.546,0.255,0.255,0.262,0.262
1.339,-5.757,-16.547,0.252,0.252,0.249,0.249
