0.338,29.683,-1.789,0.200,0.200,0.269,0.269
0.337,29.765,-1.759,0.200,0.200,0.272,0.272
0.338,29.732,-1.808,0.194,0.194,0.291,0.291
0.338,29.732,-1.782,0.203,0.203,0.275,0.275
0.339,29.765,-1.817,0.204,0.204,0.258,0.258
0.339,29.602,-1.837,0.200,0.200,0.272,0.272
0.341,29.308,-1.880,0.204,0.204,0.272,0.272
0.339,28.900,-1.814,0.203,0.203,0.272,0.272
0.336,28.622,-1.753,0.220,0.220,0.267,0.267
0.338,28.378,-1.804,0.203,0.203,0.282,0.282
0.342,28.231,-1.906,0.211,0.211,0.267,0.267
0.345,28.247,-2.003,0.212,0.212,0.261,0.261
0.345,28.247,-1.995,0.215,0.215,0.279,0.279
0.345,28.361,-2.000,0.221,0.221,0.270,0.270
0.345,28.573,-1.989,0.221,0.221,0.279,0.279
0.346,28.753,-2.018,0.227,0.227,0.273,0.273
0.347,28.769,-2.053,0.226,0.226,0.296,0.296
0.347,28.753,-2.067,0.233,0.233,0.276,0.276
0.348,28.753,-2.074,0.221,0.221,0.276,0.276
0.349,28.720,-2.099,0.233,0.233,0.273,0.273
0.347,28.737,-2.045,0.229,0.229,0.278,0.278
0.346,28.737,-2.032,0.235,0.235,0.278,0.278
0.350,28.769,-2.152,0.230,0.230,0.276,0.276
0.354,28.737,-2.241,0.235,0.235,0.298,0.298
0.355,28.769,-2.271,0.243,0.243,0.275,0.275
0.354,28.818,-2.262,0.229,0.229,0.279,0.279
0.353,29.194,-2.237,0.233,0.233,0.278,0.278
0.354,29.536,-2.255,0.235,0.235,0.281,0.281
0.355,29.895,-2.287,0.243,0.243,0.276,0.276
0.356,30.124,-2.324,0.221,0.221,0.275,0.275
0.357,30.352,-2.346,0.221,0.221,0.282,0.282
0.357,30.548,-2.340,0.223,0.223,0.269,0.269
0.357,30.646,-2.332,0.227,0.227,0.261,0.261
0.356,30.418,-2.308,0.224,0.224,0.261,0.261
0.356,30.238,-2.300,0.229,0.229,0.272,0.272
0.358,30.107,-2.370,0.243,0.243,0.273,0.273
0.363,29.879,-2.520,0.238,0.238,0.278,0.278
0.364,29.651,-2.553,0.243,0.243,0.291,0.291
0.364,29.373,-2.558,0.237,0.237,0.281,0.281
0.363,29.226,-2.529,0.244,0.244,0.264,0.264
0.364,29.079,-2.549,0.249,0.249,0.273,0.273
0.364,28.883,-2.561,0.243,0.243,0.273,0.273
0.366,28.753,-2.609,0.247,0.247,0.285,0.285
0.366,28.720,-2.611,0.252,0.252,0.273,0.273
0.367,28.704,-2.644,0.241,0.241,0.291,0.291
0.365,28.639,-2.582,0.237,0.237,0.278,0.278
0.365,28.427,-2.595,0.232,0.232,0.275,0.275
0.365,28.263,-2.589,0.233,0.233,0.279,0.279
0.370,28.231,-2.731,0.227,0.227,0.276,0.276
0.373,28.231,-2.822,0.227,0.227,0.279,0.279
0.373,28.345,-2.810,0.230,0.230,0.270,0.270
0.374,28.573,-2.843,0.237,0.237,0.301,0.301
0.372,28.720,-2.780,0.230,0.230,0.273,0.273
0.374,28.769,-2.838,0.221,0.221,0.272,0.272
0.375,28.753,-2.871,0.214,0.214,0.270,0.270
0.376,28.802,-2.889,0.211,0.211,0.266,0.266
0.377,29.047,-2.923,0.211,0.211,0.269,0.269
0.375,29.210,-2.868,0.203,0.203,0.256,0.256
0.373,29.389,-2.803,0.209,0.209,0.262,0.262
0.375,29.553,-2.879,0.208,0.208,0.264,0.264
0.378,29.748,-2.963,0.204,0.204,0.275,0.275
0.383,29.732,-3.092,0.211,0.211,0.256,0.256
0.384,29.748,-3.127,0.195,0.195,0.259,0.259
0.382,29.732,-3.085,0.200,0.200,0.258,0.258
0.383,29.863,-3.105,0.194,0.194,0.261,0.261
0.384,30.075,-3.145,0.197,0.197,0.255,0.255
0.385,30.222,-3.158,0.195,0.195,0.258,0.258
0.386,30.254,-3.193,0.206,0.206,0.276,0.276
0.387,30.140,-3.230,0.200,0.200,0.262,0.262
0.387,29.879,-3.229,0.209,0.209,0.264,0.264
0.386,29.732,-3.204,0.226,0.226,0.278,0.278
0.386,29.683,-3.184,0.212,0.212,0.278,0.278
0.385,29.716,-3.153,0.214,0.214,0.287,0.287
0.391,29.846,-3.344,0.201,0.201,0.281,0.281
0.394,30.059,-3.429,0.203,0.203,0.273,0.273
0.395,30.222,-3.462,0.200,0.200,0.270,0.270
0.395,30.385,-3.463,0.186,0.186,0.275,0.275
0.393,30.581,-3.409,0.194,0.194,0.266,0.266
0.393,30.809,-3.417,0.204,0.204,0.272,0.272
0.396,31.070,-3.488,0.192,0.192,0.282,0.282
0.397,31.119,-3.510,0.189,0.189,0.278,0.278
0.398,31.070,-3.546,0.195,0.195,0.258,0.258
0.399,31.380,-3.589,0.191,0.191,0.264,0.264
0.397,31.756,-3.521,0.185,0.185,0.258,0.258
0.397,32.082,-3.530,0.191,0.191,0.264,0.264
0.398,32.229,-3.551,0.198,0.198,0.261,0.261
0.403,32.147,-3.709,0.198,0.198,0.269,0.269
0.404,31.968,-3.763,0.198,0.198,0.266,0.266
0.405,32.033,-3.775,0.194,0.194,0.258,0.258
0.405,32.147,-3.796,0.209,0.209,0.267,0.267
0.406,32.229,-3.810,0.203,0.203,0.272,0.272
0.407,32.229,-3.841,0.215,0.215,0.275,0.275
0.408,32.115,-3.887,0.218,0.218,0.262,0.262
0.409,31.854,-3.909,0.214,0.214,0.255,0.255
0.409,31.788,-3.926,0.227,0.227,0.262,0.262
0.409,32.001,-3.899,0.218,0.218,0.259,0.259
0.408,32.311,-3.878,0.220,0.220,0.267,0.267
0.410,32.653,-3.946,0.223,0.223,0.269,0.269
0.414,33.061,-4.085,0.230,0.230,0.273,0.273
0.415,33.225,-4.109,0.223,0.223,0.272,0.272
0.416,33.176,-4.156,0.230,0.230,0.281,0.281
0.417,33.192,-4.172,0.235,0.235,0.270,0.270
0.417,33.274,-4.168,0.238,0.238,0.278,0.278
0.417,33.567,-4.184,0.238,0.238,0.276,0.276
0.419,34.024,-4.242,0.230,0.230,0.282,0.282
0.420,34.236,-4.287,0.243,0.243,0.272,0.272
0.421,34.269,-4.311,0.227,0.227,0.272,0.272
0.422,34.253,-4.345,0.235,0.235,0.275,0.275
0.421,34.530,-4.295,0.227,0.227,0.269,0.269
0.420,34.644,-4.260,0.229,0.229,0.281,0.281
0.421,34.693,-4.321,0.220,0.220,0.252,0.252
0.426,34.661,-4.497,0.226,0.226,0.267,0.267
0.429,34.514,-4.591,0.227,0.227,0.261,0.261
0.430,34.400,-4.624,0.232,0.232,0.267,0.267
0.430,34.514,-4.608,0.240,0.240,0.256,0.256
0.430,34.726,-4.627,0.233,0.233,0.266,0.266
0.431,34.987,-4.665,0.249,0.249,0.273,0.273
0.431,35.232,-4.667,0.240,0.240,0.264,0.264
0.433,35.085,-4.716,0.243,0.243,0.262,0.262
0.434,34.857,-4.758,0.240,0.240,0.262,0.262
0.435,34.677,-4.800,0.240,0.240,0.270,0.270
0.433,34.644,-4.734,0.252,0.252,0.267,0.267
0.433,34.628,-4.719,0.243,0.243,0.278,0.278
0.434,34.612,-4.779,0.249,0.249,0.284,0.284
0.438,34.318,-4.917,0.249,0.249,0.276,0.276
0.442,34.253,-5.036,0.243,0.243,0.264,0.264
0.442,34.465,-5.024,0.240,0.240,0.275,0.275
0.442,34.661,-5.042,0.233,0.233,0.273,0.273
0.442,34.710,-5.052,0.238,0.238,0.279,0.279
0.444,34.661,-5.119,0.240,0.240,0.272,0.272
0.444,34.644,-5.120,0.230,0.230,0.295,0.295
0.446,34.563,-5.175,0.223,0.223,0.273,0.273
0.448,34.318,-5.238,0.229,0.229,0.259,0.259
0.448,34.155,-5.230,0.223,0.223,0.276,0.276
0.445,34.041,-5.158,0.218,0.218,0.264,0.264
0.447,33.845,-5.224,0.215,0.215,0.270,0.270
0.451,33.600,-5.334,0.214,0.214,0.262,0.262
0.454,33.323,-5.451,0.220,0.220,0.276,0.276
0.456,33.143,-5.500,0.214,0.214,0.261,0.261
0.455,33.012,-5.489,0.215,0.215,0.269,0.269
0.456,32.833,-5.520,0.211,0.211,0.261,0.261
0.457,32.637,-5.531,0.197,0.197,0.255,0.255
0.457,32.637,-5.554,0.203,0.203,0.256,0.256
0.459,32.653,-5.604,0.198,0.198,0.252,0.252
0.460,32.719,-5.630,0.201,0.201,0.241,0.241
0.462,32.670,-5.695,0.203,0.203,0.256,0.256
0.461,32.670,-5.673,0.203,0.203,0.267,0.267
0.461,32.588,-5.664,0.204,0.204,0.258,0.258
0.461,32.343,-5.665,0.220,0.220,0.270,0.270
0.466,32.229,-5.827,0.218,0.218,0.261,0.261
0.468,32.262,-5.914,0.220,0.220,0.276,0.276
0.470,32.523,-5.979,0.214,0.214,0.272,0.272
0.470,32.670,-5.955,0.208,0.208,0.273,0.273
0.470,32.637,-5.974,0.206,0.206,0.252,0.252
0.471,32.376,-5.983,0.197,0.197,0.264,0.264
0.473,32.082,-6.058,0.198,0.198,0.276,0.276
0.474,31.935,-6.082,0.197,0.197,0.266,0.266
0.475,32.017,-6.123,0.194,0.194,0.275,0.275
0.476,32.066,-6.147,0.195,0.195,0.261,0.261
0.476,31.919,-6.146,0.197,0.197,0.270,0.270
0.475,31.739,-6.117,0.194,0.194,0.262,0.262
0.475,31.544,-6.127,0.185,0.185,0.258,0.258
0.481,31.331,-6.321,0.188,0.188,0.252,0.252
0.483,31.185,-6.386,0.189,0.189,0.258,0.258
0.484,31.168,-6.421,0.195,0.195,0.256,0.256
0.485,31.185,-6.436,0.185,0.185,0.255,0.255
0.485,31.315,-6.433,0.194,0.194,0.259,0.259
0.486,31.462,-6.481,0.198,0.198,0.273,0.273
0.488,31.348,-6.526,0.197,0.197,0.264,0.264
0.489,31.234,-6.564,0.203,0.203,0.243,0.243
0.489,31.168,-6.569,0.204,0.204,0.255,0.255
0.488,31.201,-6.543,0.209,0.209,0.261,0.261
0.488,31.283,-6.525,0.215,0.215,0.258,0.258
0.494,31.642,-6.730,0.209,0.209,0.256,0.256
0.497,32.017,-6.819,0.212,0.212,0.270,0.270
0.497,32.262,-6.824,0.226,0.226,0.269,0.269
0.497,32.278,-6.830,0.212,0.212,0.258,0.258
0.498,32.147,-6.842,0.217,0.217,0.253,0.253
0.499,31.854,-6.883,0.223,0.223,0.255,0.255
0.501,31.821,-6.935,0.229,0.229,0.269,0.269
0.502,32.017,-6.982,0.227,0.227,0.262,0.262
0.503,32.213,-7.023,0.227,0.227,0.273,0.273
0.503,32.311,-7.015,0.226,0.226,0.264,0.264
0.502,32.523,-6.968,0.237,0.237,0.272,0.272
0.503,32.768,-7.018,0.227,0.227,0.269,0.269
0.505,33.061,-7.084,0.224,0.224,0.259,0.259
0.510,33.290,-7.256,0.230,0.230,0.267,0.267
0.512,33.535,-7.312,0.221,0.221,0.259,0.259
0.512,33.877,-7.323,0.224,0.224,0.276,0.276
0.513,34.351,-7.331,0.221,0.221,0.258,0.258
0.514,34.759,-7.381,0.215,0.215,0.240,0.240
0.515,35.052,-7.401,0.227,0.227,0.243,0.243
0.516,35.150,-7.458,0.215,0.215,0.255,0.255
0.518,35.183,-7.515,0.230,0.230,0.253,0.253
0.519,35.134,-7.564,0.224,0.224,0.250,0.250
0.519,35.101,-7.538,0.233,0.233,0.258,0.258
0.518,35.101,-7.514,0.229,0.229,0.249,0.249
0.520,35.248,-7.590,0.233,0.233,0.252,0.252
0.524,35.477,-7.742,0.233,0.233,0.255,0.255
0.527,35.558,-7.824,0.230,0.230,0.264,0.264
0.528,35.314,-7.858,0.233,0.233,0.262,0.262
0.529,35.085,-7.890,0.237,0.237,0.256,0.256
0.529,34.873,-7.896,0.253,0.253,0.249,0.249
0.530,35.052,-7.934,0.240,0.240,0.261,0.261
0.532,35.444,-7.997,0.244,0.244,0.256,0.256
0.532,35.656,-8.026,0.233,0.233,0.261,0.261
0.534,35.705,-8.087,0.233,0.233,0.256,0.256
0.535,35.673,-8.104,0.233,0.233,0.259,0.259
0.535,35.640,-8.105,0.223,0.223,0.255,0.255
0.534,35.640,-8.098,0.227,0.227,0.258,0.258
0.540,35.656,-8.302,0.227,0.227,0.261,0.261
0.542,35.624,-8.362,0.223,0.223,0.250,0.250
0.542,35.673,-8.379,0.221,0.221,0.264,0.264
0.543,35.542,-8.399,0.221,0.221,0.247,0.247
0.545,35.428,-8.458,0.221,0.221,0.252,0.252
0.546,35.493,-8.497,0.218,0.218,0.243,0.243
0.547,35.624,-8.535,0.212,0.212,0.233,0.233
0.548,35.673,-8.587,0.215,0.215,0.246,0.246
0.550,35.673,-8.638,0.221,0.221,0.246,0.246
0.548,35.656,-8.577,0.206,0.206,0.246,0.246
0.549,35.640,-8.625,0.209,0.209,0.240,0.240
0.552,35.624,-8.725,0.209,0.209,0.249,0.249
0.555,35.526,-8.819,0.206,0.206,0.237,0.237
0.559,35.314,-8.962,0.208,0.208,0.237,0.237
0.559,35.118,-8.964,0.204,0.204,0.235,0.235
0.559,35.101,-8.980,0.209,0.209,0.241,0.241
0.561,35.036,-9.042,0.215,0.215,0.233,0.233
0.562,34.840,-9.061,0.215,0.215,0.241,0.241
0.563,34.530,-9.119,0.211,0.211,0.240,0.240
0.565,34.367,-9.178,0.226,0.226,0.238,0.238
0.566,34.155,-9.206,0.224,0.224,0.253,0.253
0.568,34.122,-9.283,0.221,0.221,0.253,0.253
0.567,34.187,-9.248,0.218,0.218,0.238,0.238
0.567,34.106,-9.243,0.211,0.211,0.249,0.249
0.568,33.943,-9.299,0.215,0.215,0.266,0.266
0.571,33.992,-9.397,0.215,0.215,0.243,0.243
0.576,34.155,-9.549,0.212,0.212,0.244,0.244
0.578,34.171,-9.629,0.215,0.215,0.246,0.246
0.578,34.155,-9.616,0.209,0.209,0.243,0.243
0.580,34.106,-9.678,0.201,0.201,0.220,0.220
0.579,33.845,-9.669,0.204,0.204,0.240,0.240
0.581,33.551,-9.731,0.201,0.201,0.250,0.250
0.583,33.290,-9.785,0.209,0.209,0.237,0.237
0.584,33.127,-9.824,0.206,0.206,0.241,0.241
0.586,33.176,-9.896,0.209,0.209,0.238,0.238
0.585,33.208,-9.875,0.212,0.212,0.233,0.233
0.584,33.192,-9.831,0.211,0.211,0.215,0.215
0.586,33.159,-9.892,0.214,0.214,0.237,0.237
0.591,33.257,-10.059,0.212,0.212,0.244,0.244
0.595,33.731,-10.179,0.218,0.218,0.230,0.230
0.596,34.302,-10.223,0.218,0.218,0.233,0.233
0.596,34.824,-10.233,0.224,0.224,0.235,0.235
0.597,35.069,-10.248,0.226,0.226,0.240,0.240
0.597,35.085,-10.272,0.235,0.235,0.226,0.226
0.600,34.742,-10.351,0.227,0.227,0.246,0.246
0.600,34.367,-10.383,0.229,0.229,0.238,0.238
0.603,34.269,-10.457,0.240,0.240,0.247,0.247
0.602,34.595,-10.445,0.240,0.240,0.241,0.241
0.603,35.118,-10.478,0.243,0.243,0.244,0.244
0.603,35.411,-10.454,0.244,0.244,0.244,0.244
0.609,35.477,-10.692,0.246,0.246,0.246,0.246
0.611,35.656,-10.770,0.252,0.252,0.247,0.247
0.614,36.032,-10.860,0.252,0.252,0.240,0.240
0.613,36.619,-10.819,0.252,0.252,0.244,0.244
0.614,37.403,-10.873,0.253,0.253,0.241,0.241
0.616,38.006,-10.925,0.253,0.253,0.252,0.252
0.617,38.153,-10.974,0.244,0.244,0.241,0.241
0.619,38.202,-11.061,0.247,0.247,0.250,0.250
0.619,38.104,-11.066,0.249,0.249,0.240,0.240
0.622,38.072,-11.162,0.244,0.244,0.240,0.240
0.621,38.055,-11.130,0.238,0.238,0.224,0.224
0.622,38.153,-11.156,0.243,0.243,0.229,0.229
0.621,38.365,-11.143,0.249,0.249,0.230,0.230
0.627,38.627,-11.377,0.241,0.241,0.233,0.233
0.631,38.724,-11.510,0.252,0.252,0.230,0.230
0.632,38.969,-11.559,0.258,0.258,0.232,0.232
0.632,39.181,-11.552,0.264,0.264,0.249,0.249
0.633,39.557,-11.610,0.266,0.266,0.232,0.232
0.635,39.818,-11.667,0.261,0.261,0.243,0.243
0.636,39.753,-11.720,0.270,0.270,0.229,0.229
0.637,39.720,-11.754,0.270,0.270,0.241,0.241
0.640,40.014,-11.852,0.272,0.272,0.255,0.255
0.642,40.438,-11.961,0.273,0.273,0.243,0.243
0.640,40.699,-11.876,0.275,0.275,0.237,0.237
0.641,41.058,-11.918,0.267,0.267,0.246,0.246
0.642,41.385,-11.959,0.267,0.267,0.255,0.255
0.649,41.564,-12.252,0.259,0.259,0.243,0.243
0.651,41.646,-12.310,0.253,0.253,0.246,0.246
0.651,41.907,-12.328,0.269,0.269,0.256,0.256
0.652,42.005,-12.362,0.256,0.256,0.255,0.255
0.654,42.070,-12.437,0.262,0.262,0.240,0.240
0.655,42.021,-12.511,0.255,0.255,0.246,0.246
0.657,41.956,-12.581,0.252,0.252,0.252,0.252
0.659,41.597,-12.650,0.249,0.249,0.243,0.243
0.660,41.221,-12.710,0.246,0.246,0.240,0.240
0.661,40.862,-12.755,0.247,0.247,0.230,0.230
0.660,40.634,-12.715,0.247,0.247,0.246,0.246
0.661,40.552,-12.755,0.246,0.246,0.235,0.235
0.667,40.618,-12.991,0.235,0.235,0.246,0.246
0.669,40.830,-13.063,0.252,0.252,0.237,0.237
0.671,41.123,-13.131,0.241,0.241,0.246,0.246
0.672,41.450,-13.172,0.246,0.246,0.240,0.240
0.672,41.613,-13.199,0.237,0.237,0.243,0.243
0.674,41.564,-13.281,0.240,0.240,0.243,0.243
0.676,41.580,-13.339,0.238,0.238,0.244,0.244
0.677,41.515,-13.408,0.226,0.226,0.243,0.243
0.679,41.417,-13.462,0.241,0.241,0.238,0.238
0.680,41.091,-13.537,0.237,0.237,0.249,0.249
0.680,40.699,-13.513,0.241,0.241,0.249,0.249
0.679,40.520,-13.501,0.246,0.246,0.258,0.258
0.682,40.422,-13.623,0.266,0.266,0.261,0.261
0.688,40.046,-13.840,0.247,0.247,0.290,0.290
0.690,39.247,-13.944,0.252,0.252,0.256,0.256
0.692,38.202,-14.003,0.240,0.240,0.256,0.256
0.693,37.109,-14.050,0.237,0.237,0.264,0.264
0.692,36.309,-14.016,0.237,0.237,0.261,0.261
0.694,35.901,-14.073,0.224,0.224,0.261,0.261
0.697,35.493,-14.188,0.232,0.232,0.258,0.258
0.697,34.775,-14.200,0.223,0.223,0.266,0.266
0.700,33.796,-14.270,0.233,0.233,0.264,0.264
0.700,32.751,-14.287,0.218,0.218,0.253,0.253
0.701,31.756,-14.312,0.240,0.240,0.258,0.258
0.701,31.038,-14.319,0.232,0.232,0.269,0.269
0.703,30.254,-14.389,0.240,0.240,0.250,0.250
0.710,29.340,-14.575,0.227,0.227,0.247,0.247
0.711,28.329,-14.610,0.229,0.229,0.259,0.259
0.711,27.219,-14.630,0.230,0.230,0.258,0.258
0.711,26.076,-14.622,0.227,0.227,0.249,0.249
0.714,25.146,-14.687,0.237,0.237,0.266,0.266
0.716,24.412,-14.735,0.235,0.235,0.279,0.279
0.717,23.628,-14.773,0.246,0.246,0.261,0.261
0.719,22.551,-14.821,0.249,0.249,0.273,0.273
0.720,21.425,-14.837,0.250,0.250,0.267,0.267
0.721,20.381,-14.848,0.246,0.246,0.273,0.273
0.719,19.402,-14.818,0.250,0.250,0.282,0.282
0.721,18.439,-14.860,0.244,0.244,0.270,0.270
0.728,17.590,-14.984,0.243,0.243,0.264,0.264
0.729,16.725,-15.006,0.247,0.247,0.273,0.273
0.732,15.893,-15.040,0.249,0.249,0.284,0.284
0.732,15.305,-15.042,0.261,0.261,0.278,0.278
0.733,15.011,-15.061,0.258,0.258,0.287,0.287
0.733,14.946,-15.061,0.267,0.267,0.270,0.270
0.736,14.979,-15.100,0.269,0.269,0.287,0.287
0.738,14.946,-15.137,0.267,0.267,0.285,0.285
0.739,14.979,-15.151,0.264,0.264,0.282,0.282
0.740,14.930,-15.164,0.259,0.259,0.281,0.281
0.738,14.946,-15.139,0.261,0.261,0.284,0.284
0.740,14.930,-15.169,0.255,0.255,0.282,0.282
0.745,14.963,-15.240,0.252,0.252,0.269,0.269
0.748,14.979,-15.285,0.246,0.246,0.290,0.290
0.749,14.979,-15.307,0.255,0.255,0.244,0.244
0.752,14.930,-15.348,0.246,0.246,0.281,0.281
0.753,14.979,-15.357,0.255,0.255,0.282,0.282
0.752,14.979,-15.348,0.269,0.269,0.276,0.276
0.755,14.946,-15.390,0.264,0.264,0.266,0.266
0.755,14.979,-15.399,0.267,0.267,0.272,0.272
0.758,14.930,-15.431,0.266,0.266,0.276,0.276
0.760,14.946,-15.466,0.272,0.272,0.253,0.253
0.761,14.881,-15.479,0.276,0.276,0.287,0.287
0.761,14.587,-15.480,0.267,0.267,0.284,0.284
0.760,14.489,-15.471,0.272,0.272,0.281,0.281
0.765,14.277,-15.537,0.276,0.276,0.278,0.278
0.767,13.722,-15.573,0.272,0.272,0.293,0.293
0.770,12.988,-15.613,0.275,0.275,0.282,0.282
0.772,12.041,-15.630,0.285,0.285,0.296,0.296
0.772,11.176,-15.637,0.287,0.287,0.287,0.287
0.774,10.507,-15.651,0.287,0.287,0.288,0.288
0.774,10.018,-15.658,0.281,0.281,0.288,0.288
0.777,9.691,-15.687,0.272,0.272,0.287,0.287
0.778,9.512,-15.690,0.281,0.281,0.290,0.290
0.780,9.414,-15.710,0.262,0.262,0.288,0.288
0.780,9.120,-15.712,0.267,0.267,0.310,0.310
0.779,8.663,-15.705,0.262,0.262,0.279,0.279
0.782,8.190,-15.725,0.258,0.258,0.288,0.288
0.784,8.027,-15.744,0.258,0.258,0.282,0.282
0.790,7.929,-15.793,0.252,0.252,0.282,0.282
0.790,7.635,-15.789,0.261,0.261,0.279,0.279
0.791,7.259,-15.802,0.256,0.256,0.279,0.279
0.792,6.949,-15.810,0.253,0.253,0.269,0.269
0.794,6.590,-15.818,0.243,0.243,0.279,0.279
0.796,6.182,-15.830,0.249,0.249,0.282,0.282
0.797,5.530,-15.838,0.238,0.238,0.272,0.272
0.799,4.714,-15.850,0.235,0.235,0.281,0.281
0.800,3.734,-15.853,0.230,0.230,0.270,0.270
0.799,2.837,-15.851,0.226,0.226,0.278,0.278
0.801,2.151,-15.856,0.240,0.240,0.259,0.259
0.802,1.678,-15.858,0.226,0.226,0.282,0.282
0.808,1.237,-15.866,0.233,0.233,0.276,0.276
0.810,0.699,-15.868,0.232,0.232,0.278,0.278
0.810,-0.068,-15.868,0.240,0.240,0.285,0.285
0.812,-0.998,-15.867,0.235,0.235,0.296,0.296
0.813,-1.733,-15.867,0.238,0.238,0.288,0.288
0.815,-2.206,-15.862,0.233,0.233,0.293,0.293
0.815,-2.679,-15.861,0.230,0.230,0.299,0.299
0.819,-3.202,-15.851,0.224,0.224,0.273,0.273
0.818,-3.691,-15.852,0.215,0.215,0.284,0.284
0.820,-4.050,-15.845,0.223,0.223,0.285,0.285
0.822,-4.344,-15.838,0.206,0.206,0.284,0.284
0.821,-4.621,-15.843,0.212,0.212,0.282,0.282
0.823,-5.029,-15.830,0.206,0.206,0.285,0.285
0.826,-5.291,-15.816,0.206,0.206,0.285,0.285
0.831,-5.568,-15.789,0.198,0.198,0.273,0.273
0.831,-5.780,-15.790,0.203,0.203,0.284,0.284
0.833,-5.927,-15.776,0.206,0.206,0.272,0.272
0.834,-5.878,-15.773,0.214,0.214,0.285,0.285
0.835,-5.568,-15.766,0.209,0.209,0.273,0.273
0.837,-5.274,-15.755,0.200,0.200,0.281,0.281
0.837,-5.111,-15.753,0.214,0.214,0.273,0.273
0.840,-5.029,-15.738,0.201,0.201,0.290,0.290
0.840,-4.687,-15.741,0.208,0.208,0.270,0.270
0.840,-4.262,-15.741,0.208,0.208,0.259,0.259
0.842,-3.675,-15.733,0.218,0.218,0.276,0.276
0.844,-3.283,-15.727,0.215,0.215,0.279,0.279
0.850,-3.136,-15.708,0.215,0.215,0.279,0.279
0.851,-3.038,-15.703,0.215,0.215,0.275,0.275
0.851,-2.843,-15.703,0.224,0.224,0.270,0.270
0.851,-2.516,-15.703,0.224,0.224,0.273,0.273
0.854,-1.814,-15.697,0.218,0.218,0.285,0.285
0.855,-0.917,-15.695,0.237,0.237,0.282,0.282
0.857,-0.117,-15.694,0.227,0.227,0.273,0.273
0.858,0.356,-15.694,0.230,0.230,0.273,0.273
0.860,0.699,-15.695,0.226,0.226,0.276,0.276
0.860,0.927,-15.695,0.240,0.240,0.282,0.282
0.859,1.596,-15.694,0.238,0.238,0.276,0.276
0.861,2.380,-15.697,0.232,0.232,0.278,0.278
0.868,2.820,-15.715,0.237,0.237,0.276,0.276
0.870,3.033,-15.722,0.235,0.235,0.282,0.282
0.871,2.902,-15.725,0.240,0.240,0.273,0.273
0.872,2.837,-15.729,0.224,0.224,0.284,0.284
0.874,3.098,-15.732,0.233,0.233,0.276,0.276
0.873,3.620,-15.731,0.221,0.221,0.261,0.261
0.876,4.093,-15.740,0.237,0.237,0.273,0.273
0.878,4.567,-15.751,0.229,0.229,0.255,0.255
0.879,4.665,-15.756,0.227,0.227,0.255,0.255
0.881,4.779,-15.764,0.238,0.238,0.256,0.256
0.881,5.073,-15.766,0.238,0.238,0.269,0.269
0.881,5.464,-15.763,0.247,0.247,0.264,0.264
0.881,5.725,-15.764,0.243,0.243,0.266,0.266
0.887,6.117,-15.802,0.246,0.246,0.267,0.267
0.890,6.460,-15.822,0.246,0.246,0.269,0.269
0.892,6.656,-15.832,0.246,0.246,0.258,0.258
0.893,6.672,-15.841,0.252,0.252,0.266,0.266
0.893,6.623,-15.838,0.250,0.250,0.266,0.266
0.895,6.639,-15.851,0.252,0.252,0.258,0.258
0.896,6.672,-15.859,0.243,0.243,0.269,0.269
0.898,6.819,-15.871,0.243,0.243,0.262,0.262
0.900,6.835,-15.888,0.237,0.237,0.269,0.269
0.901,6.982,-15.892,0.229,0.229,0.243,0.243
0.900,7.064,-15.889,0.238,0.238,0.267,0.267
0.900,7.047,-15.883,0.235,0.235,0.273,0.273
0.904,6.786,-15.914,0.246,0.246,0.273,0.273
0.908,6.509,-15.943,0.238,0.238,0.255,0.255
0.911,6.248,-15.961,0.233,0.233,0.266,0.266
0.911,6.117,-15.960,0.229,0.229,0.258,0.258
0.912,5.987,-15.963,0.226,0.226,0.249,0.249
0.914,5.660,-15.976,0.227,0.227,0.247,0.247
0.914,5.285,-15.979,0.214,0.214,0.247,0.247
0.917,5.105,-15.995,0.218,0.218,0.253,0.253
0.917,5.007,-15.992,0.218,0.218,0.250,0.250
0.920,4.795,-16.008,0.215,0.215,0.256,0.256
0.920,4.648,-16.006,0.220,0.220,0.243,0.243
0.919,4.583,-16.005,0.221,0.221,0.246,0.246
0.922,4.665,-16.018,0.226,0.226,0.247,0.247
0.925,4.632,-16.030,0.214,0.214,0.247,0.247
0.930,4.665,-16.053,0.212,0.212,0.244,0.244
0.930,4.681,-16.055,0.206,0.206,0.247,0.247
0.931,4.665,-16.061,0.212,0.212,0.247,0.247
0.932,4.665,-16.061,0.209,0.209,0.237,0.237
0.934,4.681,-16.071,0.218,0.218,0.246,0.246
0.935,4.632,-16.079,0.232,0.232,0.244,0.244
0.937,4.665,-16.086,0.227,0.227,0.282,0.282
0.939,4.681,-16.095,0.227,0.227,0.261,0.261
0.940,4.665,-16.100,0.221,0.221,0.259,0.259
0.940,4.567,-16.102,0.217,0.217,0.243,0.243
0.940,4.306,-16.102,0.211,0.211,0.256,0.256
0.941,4.159,-16.107,0.204,0.204,0.237,0.237
0.947,4.044,-16.131,0.200,0.200,0.249,0.249
0.950,3.800,-16.139,0.208,0.208,0.272,0.272
0.952,3.669,-16.149,0.194,0.194,0.258,0.258
0.952,3.653,-16.149,0.200,0.200,0.258,0.258
0.953,3.685,-16.152,0.201,0.201,0.250,0.250
