0.439,-0.090,-4.997,0.237,0.237,0.267,0.267
0.437,0.057,-4.998,0.237,0.237,0.269,0.269
0.437,0.253,-4.997,0.240,0.240,0.259,0.259
0.441,0.432,-4.999,0.240,0.240,0.267,0.267
0.442,0.334,-4.999,0.237,0.237,0.261,0.261
0.440,0.089,-4.999,0.226,0.226,0.258,0.258
0.439,-0.237,-4.999,0.240,0.240,0.259,0.259
0.438,-0.498,-4.999,0.220,0.220,0.255,0.255
0.437,-0.727,-5.000,0.224,0.224,0.240,0.240
0.438,-0.971,-4.999,0.226,0.226,0.232,0.232
0.435,-1.118,-5.001,0.233,0.233,0.243,0.243
0.436,-1.118,-5.001,0.243,0.243,0.235,0.235
0.435,-1.135,-5.002,0.233,0.233,0.230,0.230
0.430,-0.939,-5.007,0.246,0.246,0.249,0.249
0.428,-0.694,-5.008,0.233,0.233,0.252,0.252
0.432,-0.580,-5.006,0.252,0.252,0.233,0.233
0.434,-0.547,-5.005,0.240,0.240,0.237,0.237
0.434,-0.596,-5.005,0.247,0.247,0.237,0.237
0.432,-0.563,-5.006,0.241,0.241,0.243,0.243
0.430,-0.596,-5.007,0.247,0.247,0.227,0.227
0.431,-0.547,-5.007,0.243,0.243,0.244,0.244
0.430,-0.596,-5.007,0.230,0.230,0.258,0.258
0.428,-0.661,-5.008,0.246,0.246,0.240,0.240
0.428,-0.922,-5.009,0.237,0.237,0.252,0.252
0.428,-1.184,-5.008,0.249,0.249,0.244,0.244
0.425,-1.575,-5.013,0.237,0.237,0.249,0.249
0.422,-1.967,-5.017,0.237,0.237,0.230,0.230
0.421,-2.114,-5.019,0.237,0.237,0.250,0.250
0.427,-2.130,-5.008,0.230,0.230,0.250,0.250
0.427,-2.097,-5.008,0.223,0.223,0.247,0.247
0.425,-2.081,-5.011,0.218,0.218,0.252,0.252
0.425,-1.934,-5.012,0.227,0.227,0.244,0.244
0.423,-1.673,-5.016,0.214,0.214,0.253,0.253
0.422,-1.559,-5.017,0.223,0.223,0.259,0.259
0.422,-1.494,-5.017,0.215,0.215,0.246,0.246
0.421,-1.428,-5.019,0.226,0.226,0.235,0.235
0.421,-1.200,-5.019,0.215,0.215,0.238,0.238
0.418,-1.053,-5.022,0.214,0.214,0.246,0.246
0.415,-1.037,-5.025,0.208,0.208,0.246,0.246
0.415,-1.069,-5.025,0.203,0.203,0.249,0.249
0.414,-0.971,-5.025,0.211,0.211,0.255,0.255
0.419,-0.727,-5.021,0.200,0.200,0.249,0.249
0.419,-0.547,-5.022,0.212,0.212,0.240,0.240
0.416,-0.416,-5.023,0.214,0.214,0.253,0.253
0.416,-0.074,-5.023,0.221,0.221,0.247,0.247
0.414,0.285,-5.023,0.211,0.211,0.252,0.252
0.414,0.481,-5.023,0.226,0.226,0.253,0.253
0.414,0.497,-5.023,0.223,0.223,0.267,0.267
0.412,0.302,-5.022,0.221,0.221,0.269,0.269
0.413,0.057,-5.022,0.218,0.218,0.269,0.269
0.409,-0.253,-5.022,0.209,0.209,0.279,0.279
0.409,-0.465,-5.023,0.221,0.221,0.273,0.273
0.407,-0.710,-5.023,0.204,0.204,0.278,0.278
0.409,-0.988,-5.022,0.215,0.215,0.259,0.259
0.411,-1.135,-5.020,0.208,0.208,0.279,0.279
0.410,-1.086,-5.021,0.212,0.212,0.267,0.267
0.410,-0.971,-5.022,0.206,0.206,0.276,0.276
0.408,-0.710,-5.023,0.209,0.209,0.275,0.275
0.407,-0.547,-5.024,0.201,0.201,0.269,0.269
0.407,-0.400,-5.024,0.212,0.212,0.279,0.279
0.406,-0.237,-5.024,0.203,0.203,0.273,0.273
0.406,-0.090,-5.024,0.200,0.200,0.273,0.273
0.405,0.089,-5.024,0.206,0.206,0.266,0.266
0.403,0.302,-5.024,0.200,0.200,0.266,0.266
0.401,0.416,-5.023,0.215,0.215,0.264,0.264
0.399,0.432,-5.022,0.203,0.203,0.266,0.266
0.405,0.416,-5.025,0.214,0.214,0.267,0.267
0.404,0.416,-5.024,0.218,0.218,0.267,0.267
0.401,0.302,-5.023,0.217,0.217,0.255,0.255
0.400,0.024,-5.023,0.218,0.218,0.262,0.262
0.400,-0.090,-5.023,0.223,0.223,0.275,0.275
0.400,-0.041,-5.023,0.232,0.232,0.266,0.266
0.399,0.269,-5.023,0.221,0.221,0.269,0.269
0.398,0.448,-5.023,0.227,0.227,0.264,0.264
0.397,0.644,-5.022,0.223,0.223,0.270,0.270
0.394,0.856,-5.020,0.244,0.244,0.261,0.261
0.393,1.036,-5.019,0.226,0.226,0.262,0.262
0.392,1.248,-5.018,0.235,0.235,0.262,0.262
0.396,1.395,-5.024,0.233,0.233,0.266,0.266
0.397,1.411,-5.024,0.237,0.237,0.273,0.273
0.395,1.379,-5.021,0.240,0.240,0.264,0.264
0.395,1.346,-5.021,0.235,0.235,0.273,0.273
0.392,1.264,-5.018,0.241,0.241,0.259,0.259
0.392,1.003,-5.018,0.244,0.244,0.269,0.269
0.391,0.889,-5.017,0.240,0.240,0.259,0.259
0.391,0.840,-5.017,0.226,0.226,0.262,0.262
0.391,0.889,-5.017,0.235,0.235,0.262,0.262
0.389,0.889,-5.015,0.227,0.227,0.258,0.258
0.385,0.840,-5.012,0.230,0.230,0.249,0.249
0.384,0.873,-5.011,0.232,0.232,0.212,0.212
0.385,0.840,-5.012,0.230,0.230,0.243,0.243
0.390,0.905,-5.015,0.243,0.243,0.247,0.247
0.388,0.905,-5.014,0.233,0.233,0.247,0.247
0.387,0.840,-5.013,0.247,0.247,0.246,0.246
0.387,0.628,-5.013,0.240,0.240,0.241,0.241
0.384,0.318,-5.012,0.250,0.250,0.243,0.243
0.385,-0.008,-5.012,0.243,0.243,0.223,0.223
0.383,-0.253,-5.012,0.247,0.247,0.237,0.237
0.383,-0.482,-5.012,0.250,0.250,0.247,0.247
0.383,-0.547,-5.012,0.246,0.246,0.243,0.243
0.380,-0.563,-5.014,0.246,0.246,0.241,0.241
0.379,-0.580,-5.015,0.235,0.235,0.250,0.250
0.377,-0.596,-5.016,0.246,0.246,0.240,0.240
0.382,-0.449,-5.013,0.240,0.240,0.230,0.230
0.381,-0.204,-5.014,0.252,0.252,0.244,0.244
0.379,-0.188,-5.014,0.235,0.235,0.255,0.255
0.379,-0.400,-5.014,0.235,0.235,0.246,0.246
0.377,-0.612,-5.015,0.237,0.237,0.244,0.244
0.378,-0.563,-5.014,0.224,0.224,0.244,0.244
0.377,-0.727,-5.015,0.223,0.223,0.249,0.249
0.376,-0.922,-5.016,0.208,0.208,0.237,0.237
0.375,-1.086,-5.017,0.218,0.218,0.240,0.240
0.372,-1.265,-5.021,0.218,0.218,0.252,0.252
0.371,-1.461,-5.022,0.224,0.224,0.244,0.244
0.374,-1.592,-5.017,0.214,0.214,0.250,0.250
0.374,-1.575,-5.016,0.226,0.226,0.237,0.237
0.374,-1.559,-5.016,0.215,0.215,0.243,0.243
0.374,-1.477,-5.017,0.209,0.209,0.232,0.232
0.371,-1.216,-5.021,0.204,0.204,0.240,0.240
0.370,-1.069,-5.022,0.200,0.200,0.252,0.252
0.369,-1.020,-5.023,0.209,0.209,0.238,0.238
0.370,-1.020,-5.022,0.203,0.203,0.246,0.246
0.368,-1.069,-5.024,0.211,0.211,0.237,0.237
0.369,-0.971,-5.023,0.211,0.211,0.246,0.246
0.367,-0.857,-5.025,0.220,0.220,0.241,0.241
0.363,-0.922,-5.028,0.209,0.209,0.249,0.249
0.362,-1.200,-5.030,0.218,0.218,0.252,0.252
0.363,-1.575,-5.029,0.217,0.217,0.255,0.255
0.367,-1.934,-5.021,0.221,0.221,0.270,0.270
0.367,-2.130,-5.022,0.217,0.217,0.255,0.255
0.365,-2.130,-5.026,0.206,0.206,0.269,0.269
0.365,-2.097,-5.026,0.217,0.217,0.241,0.241
0.363,-2.065,-5.031,0.201,0.201,0.270,0.270
0.363,-1.934,-5.030,0.212,0.212,0.273,0.273
0.362,-1.689,-5.033,0.197,0.197,0.272,0.272
0.360,-1.445,-5.034,0.208,0.208,0.262,0.262
0.361,-1.167,-5.033,0.201,0.201,0.267,0.267
0.359,-1.069,-5.035,0.200,0.200,0.270,0.270
0.357,-0.906,-5.037,0.198,0.198,0.255,0.255
0.354,-0.710,-5.040,0.206,0.206,0.273,0.273
0.356,-0.563,-5.039,0.203,0.203,0.272,0.272
0.360,-0.563,-5.036,0.195,0.195,0.275,0.275
0.358,-0.563,-5.037,0.200,0.200,0.267,0.267
0.358,-0.612,-5.037,0.198,0.198,0.255,0.255
0.356,-0.531,-5.039,0.211,0.211,0.256,0.256
0.355,-0.580,-5.039,0.197,0.197,0.261,0.261
0.354,-0.563,-5.040,0.212,0.212,0.264,0.264
0.354,-0.449,-5.040,0.215,0.215,0.270,0.270
0.355,-0.204,-5.040,0.214,0.214,0.266,0.266
0.352,-0.074,-5.040,0.209,0.209,0.261,0.261
0.350,-0.057,-5.040,0.215,0.215,0.269,0.269
0.347,-0.106,-5.040,0.218,0.218,0.259,0.259
0.349,-0.106,-5.040,0.221,0.221,0.275,0.275
0.352,-0.074,-5.040,0.230,0.230,0.259,0.259
0.352,-0.090,-5.040,0.218,0.218,0.266,0.266
0.350,-0.221,-5.040,0.237,0.237,0.267,0.267
0.348,-0.449,-5.041,0.220,0.220,0.259,0.259
0.348,-0.710,-5.041,0.227,0.227,0.246,0.246
0.348,-0.873,-5.041,0.227,0.227,0.259,0.259
0.346,-0.873,-5.042,0.233,0.233,0.276,0.276
0.346,-0.824,-5.043,0.238,0.238,0.266,0.266
0.346,-0.694,-5.042,0.227,0.227,0.269,0.269
0.343,-0.580,-5.044,0.238,0.238,0.267,0.267
0.341,-0.286,-5.045,0.233,0.233,0.267,0.267
0.340,0.171,-5.045,0.238,0.238,0.255,0.255
0.343,0.677,-5.046,0.224,0.224,0.259,0.259
0.344,0.905,-5.047,0.230,0.230,0.266,0.266
0.343,0.775,-5.047,0.221,0.221,0.258,0.258
0.343,0.400,-5.047,0.229,0.229,0.255,0.255
0.341,0.155,-5.046,0.227,0.227,0.240,0.240
0.339,-0.155,-5.046,0.230,0.230,0.243,0.243
0.340,-0.465,-5.046,0.233,0.233,0.237,0.237
0.338,-0.759,-5.047,0.233,0.233,0.246,0.246
0.338,-1.004,-5.047,0.246,0.246,0.246,0.246
0.339,-1.118,-5.047,0.235,0.235,0.243,0.243
0.336,-1.232,-5.050,0.247,0.247,0.252,0.252
0.334,-1.298,-5.053,0.243,0.243,0.240,0.240
0.332,-1.216,-5.054,0.244,0.244,0.238,0.238
0.334,-0.988,-5.052,0.243,0.243,0.240,0.240
0.335,-0.694,-5.051,0.238,0.238,0.243,0.243
0.335,-0.433,-5.051,0.244,0.244,0.241,0.241
0.334,-0.172,-5.051,0.233,0.233,0.252,0.252
0.333,-0.074,-5.052,0.243,0.243,0.252,0.252
0.333,-0.025,-5.052,0.243,0.243,0.250,0.250
0.332,-0.106,-5.052,0.252,0.252,0.238,0.238
0.331,-0.090,-5.052,0.233,0.233,0.255,0.255
0.331,-0.204,-5.052,0.232,0.232,0.246,0.246
0.329,-0.465,-5.052,0.233,0.233,0.243,0.243
0.327,-0.612,-5.054,0.223,0.223,0.249,0.249
0.324,-0.629,-5.055,0.223,0.223,0.249,0.249
0.325,-0.580,-5.054,0.217,0.217,0.250,0.250
0.329,-0.596,-5.052,0.226,0.226,0.243,0.243
0.328,-0.596,-5.053,0.226,0.226,0.258,0.258
0.328,-0.580,-5.053,0.224,0.224,0.241,0.241
0.327,-0.482,-5.054,0.215,0.215,0.250,0.250
0.326,-0.221,-5.054,0.226,0.226,0.243,0.243
0.324,0.057,-5.054,0.212,0.212,0.246,0.246
0.323,0.318,-5.054,0.212,0.212,0.238,0.238
0.324,0.677,-5.054,0.204,0.204,0.243,0.243
0.323,0.873,-5.054,0.200,0.200,0.250,0.250
0.320,0.889,-5.051,0.212,0.212,0.240,0.240
0.319,1.036,-5.050,0.206,0.206,0.252,0.252
0.318,1.330,-5.048,0.214,0.214,0.241,0.241
0.322,1.836,-5.054,0.200,0.200,0.246,0.246
0.322,2.407,-5.055,0.220,0.220,0.243,0.243
0.322,2.864,-5.055,0.212,0.212,0.247,0.247
0.319,3.402,-5.047,0.218,0.218,0.232,0.232
0.319,3.859,-5.044,0.223,0.223,0.250,0.250
0.318,4.480,-5.041,0.218,0.218,0.264,0.264
0.317,5.230,-5.040,0.218,0.218,0.267,0.267
0.317,5.801,-5.036,0.209,0.209,0.276,0.276
0.317,6.454,-5.037,0.214,0.214,0.258,0.258
0.316,7.156,-5.031,0.206,0.206,0.264,0.264
0.314,7.809,-5.019,0.215,0.215,0.255,0.255
0.311,8.315,-4.989,0.208,0.208,0.273,0.273
0.310,8.788,-4.986,0.211,0.211,0.243,0.243
0.314,9.261,-5.016,0.206,0.206,0.266,0.266
0.314,9.735,-5.021,0.201,0.201,0.279,0.279
0.315,10.387,-5.028,0.195,0.195,0.266,0.266
0.313,11.056,-5.004,0.197,0.197,0.270,0.270
0.311,11.742,-4.987,0.201,0.201,0.267,0.267
0.310,12.378,-4.975,0.201,0.201,0.272,0.272
0.311,13.080,-4.988,0.204,0.204,0.250,0.250
0.310,13.798,-4.966,0.197,0.197,0.266,0.266
0.310,14.582,-4.965,0.218,0.218,0.264,0.264
0.309,15.332,-4.958,0.203,0.203,0.261,0.261
0.306,16.050,-4.916,0.209,0.209,0.266,0.266
0.305,16.687,-4.889,0.214,0.214,0.264,0.264
0.305,17.144,-4.894,0.215,0.215,0.264,0.264
0.310,17.633,-4.972,0.220,0.220,0.256,0.256
0.308,18.221,-4.936,0.215,0.215,0.272,0.272
0.308,18.857,-4.938,0.224,0.224,0.264,0.264
0.307,19.282,-4.919,0.220,0.220,0.267,0.267
0.306,19.494,-4.897,0.230,0.230,0.264,0.264
0.305,19.592,-4.889,0.217,0.217,0.262,0.262
0.305,19.722,-4.879,0.232,0.232,0.267,0.267
0.304,19.918,-4.866,0.227,0.227,0.261,0.261
0.303,20.065,-4.851,0.237,0.237,0.272,0.272
0.301,20.065,-4.810,0.233,0.233,0.261,0.261
0.298,20.098,-4.753,0.233,0.233,0.267,0.267
0.301,19.918,-4.815,0.244,0.244,0.266,0.266
0.303,19.706,-4.852,0.232,0.232,0.270,0.270
0.303,19.576,-4.848,0.241,0.241,0.261,0.261
0.303,19.527,-4.839,0.227,0.227,0.261,0.261
0.300,19.559,-4.790,0.237,0.237,0.261,0.261
0.301,19.559,-4.809,0.227,0.227,0.261,0.261
0.300,19.706,-4.779,0.230,0.230,0.258,0.258
0.299,19.935,-4.774,0.224,0.224,0.258,0.258
0.299,20.065,-4.773,0.235,0.235,0.247,0.247
0.299,20.114,-4.761,0.232,0.232,0.238,0.238
0.298,20.000,-4.746,0.221,0.221,0.250,0.250
0.295,20.049,-4.692,0.233,0.233,0.243,0.243
0.295,20.065,-4.688,0.232,0.232,0.244,0.244
0.293,20.196,-4.651,0.246,0.246,0.246,0.246
0.298,20.424,-4.746,0.240,0.240,0.241,0.241
0.299,20.538,-4.763,0.247,0.247,0.246,0.246
0.297,20.587,-4.735,0.243,0.243,0.237,0.237
0.297,20.522,-4.735,0.247,0.247,0.253,0.253
0.295,20.571,-4.683,0.240,0.240,0.243,0.243
0.294,20.669,-4.672,0.238,0.238,0.249,0.249
0.295,21.061,-4.679,0.246,0.246,0.246,0.246
0.294,21.387,-4.660,0.246,0.246,0.249,0.249
0.294,21.713,-4.663,0.249,0.249,0.249,0.249
0.293,21.926,-4.639,0.243,0.243,0.259,0.259
0.290,22.285,-4.587,0.253,0.253,0.249,0.249
0.289,22.856,-4.562,0.238,0.238,0.244,0.244
0.290,23.656,-4.586,0.233,0.233,0.246,0.246
0.294,24.537,-4.664,0.229,0.229,0.250,0.250
0.293,25.679,-4.660,0.227,0.227,0.250,0.250
0.292,27.017,-4.621,0.232,0.232,0.249,0.249
0.291,28.519,-4.586,0.220,0.220,0.252,0.252
0.291,29.890,-4.583,0.232,0.232,0.240,0.240
0.291,31.130,-4.603,0.230,0.230,0.255,0.255
0.289,32.468,-4.548,0.232,0.232,0.243,0.243
0.289,33.758,-4.543,0.217,0.217,0.247,0.247
0.289,34.916,-4.547,0.220,0.220,0.241,0.241
0.286,36.042,-4.440,0.221,0.221,0.246,0.246
0.285,37.217,-4.382,0.212,0.212,0.250,0.250
0.285,38.360,-4.400,0.211,0.211,0.235,0.235
0.287,39.355,-4.460,0.197,0.197,0.243,0.243
0.290,40.416,-4.584,0.218,0.218,0.240,0.240
0.290,41.608,-4.587,0.209,0.209,0.249,0.249
0.287,42.750,-4.450,0.218,0.218,0.249,0.249
0.286,43.729,-4.430,0.208,0.208,0.249,0.249
0.287,44.594,-4.438,0.217,0.217,0.244,0.244
0.286,45.328,-4.394,0.218,0.218,0.243,0.243
0.286,46.047,-4.415,0.217,0.217,0.250,0.250
0.286,46.667,-4.421,0.221,0.221,0.255,0.255
0.286,47.189,-4.413,0.221,0.221,0.270,0.270
0.283,47.515,-4.263,0.224,0.224,0.264,0.264
0.281,47.793,-4.188,0.208,0.208,0.279,0.279
0.282,48.021,-4.239,0.217,0.217,0.270,0.270
0.285,48.152,-4.371,0.209,0.209,0.249,0.249
0.285,48.119,-4.383,0.224,0.224,0.256,0.256
0.286,48.136,-4.423,0.204,0.204,0.285,0.285
0.285,48.103,-4.386,0.215,0.215,0.264,0.264
0.284,48.005,-4.319,0.206,0.206,0.266,0.266
0.282,47.581,-4.243,0.204,0.204,0.262,0.262
0.282,47.124,-4.246,0.201,0.201,0.266,0.266
0.282,46.552,-4.251,0.198,0.198,0.253,0.253
0.283,46.047,-4.264,0.206,0.206,0.259,0.259
0.282,45.590,-4.249,0.200,0.200,0.278,0.278
0.279,45.100,-4.103,0.206,0.206,0.261,0.261
0.278,44.594,-4.028,0.203,0.203,0.266,0.266
0.279,43.974,-4.078,0.215,0.215,0.262,0.262
0.282,43.240,-4.226,0.204,0.204,0.264,0.264
0.283,42.619,-4.249,0.211,0.211,0.241,0.241
0.283,41.999,-4.246,0.211,0.211,0.258,0.258
0.281,41.281,-4.183,0.220,0.220,0.273,0.273
0.281,40.530,-4.161,0.223,0.223,0.267,0.267
0.280,39.780,-4.135,0.214,0.214,0.273,0.273
0.280,39.062,-4.141,0.224,0.224,0.264,0.264
0.280,38.441,-4.140,0.227,0.227,0.267,0.267
0.280,37.952,-4.149,0.227,0.227,0.272,0.272
0.278,37.332,-4.070,0.217,0.217,0.267,0.267
0.275,36.760,-3.962,0.232,0.232,0.264,0.264
0.275,36.206,-3.969,0.229,0.229,0.264,0.264
0.278,35.618,-4.056,0.237,0.237,0.272,0.272
0.281,34.916,-4.173,0.233,0.233,0.270,0.270
0.280,34.264,-4.136,0.235,0.235,0.269,0.269
0.280,33.643,-4.144,0.240,0.240,0.272,0.272
0.277,32.909,-4.049,0.232,0.232,0.267,0.267
0.278,32.321,-4.059,0.241,0.241,0.258,0.258
0.278,31.783,-4.053,0.233,0.233,0.262,0.262
0.278,31.326,-4.082,0.237,0.237,0.255,0.255
0.278,30.836,-4.080,0.232,0.232,0.255,0.255
0.277,30.477,-4.030,0.232,0.232,0.258,0.258
0.276,30.184,-4.011,0.226,0.226,0.273,0.273
0.274,29.971,-3.959,0.230,0.230,0.255,0.255
0.273,29.710,-3.928,0.227,0.227,0.229,0.229
0.274,29.351,-3.942,0.227,0.227,0.249,0.249
0.279,28.992,-4.085,0.240,0.240,0.247,0.247
0.278,28.747,-4.052,0.237,0.237,0.240,0.240
0.278,28.372,-4.054,0.252,0.252,0.243,0.243
0.277,28.029,-4.043,0.243,0.243,0.255,0.255
0.276,27.899,-4.002,0.246,0.246,0.246,0.246
0.277,27.882,-4.028,0.246,0.246,0.233,0.233
0.275,27.915,-3.990,0.243,0.243,0.241,0.241
0.276,27.931,-4.000,0.244,0.244,0.244,0.244
0.276,27.915,-4.004,0.237,0.237,0.247,0.247
0.274,27.948,-3.953,0.252,0.252,0.240,0.240
0.273,27.931,-3.917,0.252,0.252,0.270,0.270
0.273,27.931,-3.916,0.253,0.253,0.244,0.244
0.274,27.915,-3.958,0.243,0.243,0.238,0.238
0.277,27.931,-4.031,0.247,0.247,0.250,0.250
0.276,27.931,-4.016,0.243,0.243,0.252,0.252
0.276,27.931,-3.996,0.232,0.232,0.249,0.249
0.275,28.029,-3.966,0.238,0.238,0.244,0.244
0.275,28.307,-3.966,0.226,0.226,0.275,0.275
0.275,28.568,-3.968,0.243,0.243,0.244,0.244
0.275,28.960,-3.969,0.227,0.227,0.252,0.252
0.275,29.319,-3.976,0.235,0.235,0.244,0.244
0.275,29.433,-3.966,0.226,0.226,0.247,0.247
0.272,29.547,-3.900,0.230,0.230,0.240,0.240
0.270,29.873,-3.826,0.221,0.221,0.244,0.244
0.274,30.379,-3.945,0.218,0.218,0.241,0.241
0.276,30.934,-4.027,0.220,0.220,0.244,0.244
0.276,31.408,-4.011,0.215,0.215,0.253,0.253
0.275,31.783,-3.980,0.212,0.212,0.249,0.249
0.274,32.011,-3.955,0.201,0.201,0.246,0.246
0.274,32.403,-3.935,0.220,0.220,0.237,0.237
0.274,32.844,-3.936,0.208,0.208,0.243,0.243
0.274,33.333,-3.942,0.223,0.223,0.229,0.229
0.274,33.872,-3.947,0.212,0.212,0.244,0.244
0.275,34.264,-3.974,0.212,0.212,0.253,0.253
0.272,34.476,-3.876,0.221,0.221,0.249,0.249
0.271,34.867,-3.830,0.217,0.217,0.249,0.249
0.271,35.308,-3.832,0.223,0.223,0.255,0.255
0.271,35.847,-3.845,0.220,0.220,0.269,0.269
0.275,36.385,-3.989,0.223,0.223,0.259,0.259
0.277,36.858,-4.054,0.215,0.215,0.273,0.273
0.275,37.201,-3.992,0.220,0.220,0.255,0.255
0.273,37.430,0.000,0.208,0.208,0.273,0.273
0.274,37.756,-0.025,0.221,0.221,0.270,0.270
0.273,38.295,0.002,0.203,0.203,0.264,0.264
0.274,38.670,-0.021,0.209,0.209,0.266,0.266
0.274,38.915,-0.007,0.206,0.206,0.267,0.267
0.275,39.257,-0.057,0.203,0.203,0.273,0.273
0.272,39.714,0.064,0.206,0.206,0.246,0.246
0.270,40.253,0.133,0.197,0.197,0.273,0.273
0.269,40.726,0.162,0.208,0.208,0.273,0.273
0.274,41.216,-0.017,0.203,0.203,0.266,0.266
0.277,41.722,-0.137,0.206,0.206,0.262,0.262
0.274,42.130,-0.050,0.200,0.200,0.262,0.262
0.274,42.375,-0.046,0.214,0.214,0.262,0.262
0.274,42.570,-0.012,0.208,0.208,0.252,0.252
0.274,42.717,-0.025,0.217,0.217,0.272,0.272
0.273,42.815,0.000,0.215,0.215,0.262,0.262
0.274,43.011,-0.041,0.221,0.221,0.262,0.262
0.275,43.158,-0.052,0.229,0.229,0.262,0.262
0.272,43.223,0.065,0.221,0.221,0.270,0.270
0.270,43.207,0.130,0.224,0.224,0.262,0.262
0.272,43.207,0.064,0.218,0.218,0.276,0.276
0.275,43.174,-0.078,0.229,0.229,0.267,0.267
0.277,43.044,-0.162,0.221,0.221,0.258,0.258
0.276,42.783,-0.138,0.230,0.230,0.269,0.269
0.275,42.652,-0.056,0.235,0.235,0.262,0.262
0.275,42.636,-0.073,0.244,0.244,0.270,0.270
0.275,42.717,-0.064,0.241,0.241,0.269,0.269
0.275,42.570,-0.074,0.235,0.235,0.288,0.288
0.275,42.342,-0.083,0.240,0.240,0.269,0.269
0.274,42.179,-0.048,0.235,0.235,0.267,0.267
0.275,42.195,-0.074,0.246,0.246,0.261,0.261
0.273,42.064,0.019,0.233,0.233,0.264,0.264
0.271,41.836,0.080,0.235,0.235,0.264,0.264
0.273,41.526,0.022,0.235,0.235,0.262,0.262
0.276,41.232,-0.134,0.235,0.235,0.255,0.255
0.278,41.069,-0.191,0.224,0.224,0.255,0.255
0.278,41.020,-0.201,0.226,0.226,0.243,0.243
0.276,40.873,-0.109,0.233,0.233,0.244,0.244
0.276,40.563,-0.099,0.230,0.230,0.255,0.255
0.276,40.269,-0.103,0.240,0.240,0.244,0.244
0.277,40.008,-0.147,0.235,0.235,0.246,0.246
0.277,39.829,-0.147,0.252,0.252,0.246,0.246
0.277,39.698,-0.154,0.237,0.237,0.237,0.237
0.276,39.551,-0.131,0.246,0.246,0.227,0.227
0.275,39.437,-0.092,0.243,0.243,0.244,0.244
0.273,39.421,-0.014,0.240,0.240,0.252,0.252
0.274,39.241,-0.053,0.249,0.249,0.241,0.241
0.277,38.866,-0.163,0.243,0.243,0.249,0.249
0.280,38.686,-0.280,0.253,0.253,0.246,0.246
0.279,38.572,-0.245,0.249,0.249,0.252,0.252
0.278,38.376,-0.202,0.256,0.256,0.226,0.226
0.278,38.115,-0.201,0.241,0.241,0.247,0.247
0.277,37.854,-0.173,0.244,0.244,0.252,0.252
0.278,37.691,-0.208,0.240,0.240,0.247,0.247
0.279,37.593,-0.243,0.235,0.235,0.249,0.249
0.279,37.348,-0.230,0.233,0.233,0.246,0.246
0.277,37.250,-0.162,0.224,0.224,0.252,0.252
0.276,37.201,-0.119,0.237,0.237,0.220,0.220
0.276,37.250,-0.099,0.229,0.229,0.252,0.252
0.279,37.152,-0.223,0.232,0.232,0.243,0.243
0.282,36.924,-0.347,0.221,0.221,0.247,0.247
0.281,36.777,-0.310,0.224,0.224,0.243,0.243
0.282,36.630,-0.327,0.226,0.226,0.244,0.244
0.280,36.418,-0.261,0.214,0.214,0.246,0.246
0.281,36.304,-0.308,0.214,0.214,0.237,0.237
0.281,36.255,-0.288,0.218,0.218,0.249,0.249
0.280,36.287,-0.282,0.214,0.214,0.243,0.243
0.281,36.206,-0.302,0.206,0.206,0.250,0.250
0.281,35.896,-0.298,0.212,0.212,0.244,0.244
0.280,35.781,-0.261,0.212,0.212,0.243,0.243
0.278,35.716,-0.196,0.227,0.227,0.240,0.240
0.278,35.912,-0.210,0.212,0.212,0.240,0.240
0.281,35.928,-0.291,0.218,0.218,0.244,0.244
0.285,35.602,-0.431,0.215,0.215,0.250,0.250
0.284,35.341,-0.418,0.215,0.215,0.252,0.252
0.283,35.373,-0.392,0.220,0.220,0.255,0.255
0.283,35.520,-0.376,0.218,0.218,0.270,0.270
0.283,35.439,-0.382,0.224,0.224,0.267,0.267
0.284,35.308,-0.412,0.218,0.218,0.249,0.249
0.284,35.308,-0.415,0.224,0.224,0.262,0.262
0.283,35.390,-0.380,0.209,0.209,0.279,0.279
0.285,35.700,-0.444,0.218,0.218,0.259,0.259
0.283,35.814,-0.387,0.212,0.212,0.270,0.270
0.281,35.847,-0.307,0.209,0.209,0.255,0.255
0.282,35.928,-0.328,0.204,0.204,0.259,0.259
0.284,36.026,-0.426,0.209,0.209,0.252,0.252
0.287,35.912,-0.533,0.214,0.214,0.264,0.264
0.287,35.961,-0.517,0.201,0.201,0.273,0.273
0.286,36.010,-0.472,0.206,0.206,0.258,0.258
0.287,36.075,-0.524,0.204,0.204,0.262,0.262
0.287,36.042,-0.512,0.211,0.211,0.264,0.264
0.286,35.944,-0.500,0.201,0.201,0.261,0.261
0.288,35.928,-0.567,0.212,0.212,0.244,0.244
0.287,36.124,-0.526,0.214,0.214,0.258,0.258
0.286,36.271,-0.494,0.224,0.224,0.273,0.273
0.285,36.320,-0.438,0.215,0.215,0.259,0.259
0.286,36.189,-0.467,0.223,0.223,0.266,0.266
0.288,36.042,-0.546,0.229,0.229,0.256,0.256
0.290,36.140,-0.642,0.221,0.221,0.261,0.261
0.291,36.255,-0.674,0.230,0.230,0.253,0.253
0.290,36.287,-0.621,0.221,0.221,0.261,0.261
0.290,36.320,-0.621,0.232,0.232,0.266,0.266
0.291,36.287,-0.653,0.230,0.230,0.262,0.262
0.291,36.287,-0.667,0.235,0.235,0.270,0.270
0.291,36.287,-0.655,0.241,0.241,0.262,0.262
0.292,36.271,-0.686,0.246,0.246,0.267,0.267
