0.606,-11.137,-0.864,0.224,0.224,0.247,0.247
0.604,-11.088,-0.885,0.226,0.226,0.250,0.250
0.603,-10.974,-0.899,0.227,0.227,0.237,0.237
0.601,-10.696,-0.914,0.215,0.215,0.243,0.243
0.606,-10.615,-0.861,0.218,0.218,0.249,0.249
0.608,-10.550,-0.844,0.221,0.221,0.235,0.235
0.607,-10.615,-0.849,0.212,0.212,0.267,0.267
0.606,-10.631,-0.864,0.217,0.217,0.240,0.240
0.606,-10.778,-0.859,0.206,0.206,0.240,0.240
0.605,-10.974,-0.871,0.214,0.214,0.238,0.238
0.605,-11.153,-0.867,0.203,0.203,0.244,0.244
0.606,-11.137,-0.861,0.218,0.218,0.237,0.237
0.605,-11.104,-0.873,0.212,0.212,0.244,0.244
0.606,-11.072,-0.859,0.224,0.224,0.240,0.240
0.605,-11.055,-0.877,0.218,0.218,0.241,0.241
0.602,-11.072,-0.904,0.224,0.224,0.272,0.272
0.601,-11.072,-0.916,0.227,0.227,0.255,0.255
0.603,-11.104,-0.891,0.206,0.206,0.255,0.255
0.609,-11.072,-0.833,0.212,0.212,0.252,0.252
0.608,-11.072,-0.839,0.206,0.206,0.258,0.258
0.607,-11.088,-0.849,0.206,0.206,0.229,0.229
0.607,-11.088,-0.856,0.201,0.201,0.256,0.256
0.605,-11.088,-0.868,0.204,0.204,0.262,0.262
0.605,-11.088,-0.871,0.195,0.195,0.250,0.250
0.606,-11.055,-0.860,0.191,0.191,0.246,0.246
0.606,-11.072,-0.865,0.185,0.185,0.246,0.246
0.606,-11.121,-0.861,0.185,0.185,0.246,0.246
0.606,-11.088,-0.867,0.192,0.192,0.230,0.230
0.603,-11.072,-0.893,0.185,0.185,0.246,0.246
0.602,-11.072,-0.909,0.191,0.191,0.249,0.249
0.602,-11.088,-0.904,0.195,0.195,0.250,0.250
0.608,-10.941,-0.837,0.189,0.189,0.243,0.243
0.608,-10.876,-0.844,0.195,0.195,0.241,0.241
0.606,-10.958,-0.860,0.206,0.206,0.244,0.244
0.605,-11.072,-0.870,0.209,0.209,0.243,0.243
0.605,-11.104,-0.868,0.214,0.214,0.246,0.246
0.605,-11.072,-0.869,0.212,0.212,0.264,0.264
0.606,-11.088,-0.861,0.220,0.220,0.244,0.244
0.605,-11.039,-0.868,0.209,0.209,0.255,0.255
0.603,-11.088,-0.896,0.229,0.229,0.249,0.249
0.602,-10.925,-0.907,0.223,0.223,0.252,0.252
0.603,-10.843,-0.893,0.237,0.237,0.247,0.247
0.608,-10.794,-0.845,0.230,0.230,0.255,0.255
0.608,-10.713,-0.845,0.237,0.237,0.258,0.258
0.607,-10.582,-0.856,0.240,0.240,0.259,0.259
0.607,-10.599,-0.856,0.230,0.230,0.261,0.261
0.605,-10.778,-0.870,0.243,0.243,0.269,0.269
0.606,-11.007,-0.859,0.243,0.243,0.262,0.262
0.606,-11.121,-0.862,0.249,0.249,0.258,0.258
0.606,-11.137,-0.861,0.243,0.243,0.267,0.267
0.606,-11.121,-0.862,0.243,0.243,0.255,0.255
0.606,-11.072,-0.867,0.244,0.244,0.267,0.267
0.603,-11.104,-0.897,0.246,0.246,0.258,0.258
0.602,-11.104,-0.911,0.243,0.243,0.262,0.262
0.604,-11.088,-0.884,0.241,0.241,0.255,0.255
0.607,-11.088,-0.849,0.235,0.235,0.255,0.255
0.608,-11.088,-0.838,0.238,0.238,0.246,0.246
0.607,-10.974,-0.850,0.237,0.237,0.249,0.249
0.606,-10.876,-0.861,0.256,0.256,0.247,0.247
0.605,-10.974,-0.871,0.246,0.246,0.244,0.244
0.606,-11.072,-0.866,0.255,0.255,0.240,0.240
0.605,-11.121,-0.870,0.261,0.261,0.255,0.255
0.606,-11.104,-0.858,0.247,0.247,0.259,0.259
0.605,-11.088,-0.872,0.262,0.262,0.252,0.252
0.605,-11.104,-0.868,0.258,0.258,0.256,0.256
0.604,-11.104,-0.879,0.266,0.266,0.256,0.256
0.603,-11.072,-0.899,0.264,0.264,0.267,0.267
0.603,-10.909,-0.894,0.258,0.258,0.247,0.247
0.604,-10.680,-0.885,0.267,0.267,0.250,0.250
0.608,-10.566,-0.845,0.270,0.270,0.255,0.255
0.607,-10.713,-0.854,0.261,0.261,0.262,0.262
0.607,-10.958,-0.853,0.261,0.261,0.256,0.256
0.606,-11.137,-0.860,0.255,0.255,0.275,0.275
0.606,-11.121,-0.866,0.256,0.256,0.255,0.255
0.605,-11.104,-0.871,0.243,0.243,0.255,0.255
0.605,-11.088,-0.873,0.252,0.252,0.250,0.250
0.605,-11.088,-0.869,0.243,0.243,0.250,0.250
0.604,-11.072,-0.891,0.235,0.235,0.247,0.247
0.603,-11.104,-0.900,0.232,0.232,0.250,0.250
0.606,-11.104,-0.863,0.221,0.221,0.252,0.252
0.607,-10.941,-0.850,0.224,0.224,0.244,0.244
0.608,-10.713,-0.845,0.217,0.217,0.252,0.252
0.606,-10.582,-0.861,0.224,0.224,0.243,0.243
0.605,-10.762,-0.869,0.223,0.223,0.247,0.247
0.606,-11.007,-0.866,0.217,0.217,0.247,0.247
0.606,-11.104,-0.861,0.214,0.214,0.246,0.246
0.606,-10.974,-0.865,0.217,0.217,0.230,0.230
0.606,-10.876,-0.867,0.209,0.209,0.243,0.243
0.606,-10.974,-0.865,0.211,0.211,0.237,0.237
0.604,-11.088,-0.885,0.208,0.208,0.241,0.241
0.603,-11.137,-0.893,0.208,0.208,0.238,0.238
0.603,-11.104,-0.898,0.200,0.200,0.238,0.238
0.605,-10.941,-0.878,0.208,0.208,0.240,0.240
0.608,-10.680,-0.845,0.206,0.206,0.237,0.237
0.607,-10.599,-0.852,0.214,0.214,0.250,0.250
0.607,-10.713,-0.852,0.220,0.220,0.262,0.262
0.606,-10.843,-0.866,0.217,0.217,0.261,0.261
0.606,-10.860,-0.865,0.215,0.215,0.252,0.252
0.606,-11.007,-0.865,0.200,0.200,0.262,0.262
0.605,-11.088,-0.870,0.204,0.204,0.253,0.253
0.606,-11.137,-0.862,0.198,0.198,0.237,0.237
0.605,-11.104,-0.869,0.206,0.206,0.244,0.244
0.604,-11.104,-0.884,0.194,0.194,0.269,0.269
0.603,-11.121,-0.900,0.200,0.200,0.252,0.252
0.603,-11.088,-0.902,0.188,0.188,0.246,0.246
0.606,-11.088,-0.862,0.183,0.183,0.249,0.249
0.607,-11.104,-0.852,0.180,0.180,0.246,0.246
0.609,-11.137,-0.835,0.177,0.177,0.232,0.232
0.607,-11.104,-0.854,0.180,0.180,0.247,0.247
0.606,-11.104,-0.864,0.185,0.185,0.258,0.258
0.605,-11.104,-0.869,0.194,0.194,0.252,0.252
0.606,-11.121,-0.863,0.197,0.197,0.258,0.258
0.606,-11.088,-0.865,0.195,0.195,0.249,0.249
0.605,-11.104,-0.871,0.203,0.203,0.252,0.252
0.606,-11.088,-0.868,0.209,0.209,0.235,0.235
0.603,-11.121,-0.896,0.209,0.209,0.253,0.253
0.603,-11.104,-0.892,0.221,0.221,0.258,0.258
0.606,-11.121,-0.866,0.218,0.218,0.252,0.252
0.608,-11.088,-0.841,0.220,0.220,0.252,0.252
0.607,-11.104,-0.855,0.215,0.215,0.244,0.244
0.606,-11.088,-0.868,0.223,0.223,0.256,0.256
0.606,-11.072,-0.866,0.221,0.221,0.266,0.266
0.606,-11.088,-0.861,0.229,0.229,0.259,0.259
0.606,-10.958,-0.863,0.220,0.220,0.253,0.253
0.606,-10.860,-0.866,0.230,0.230,0.262,0.262
0.606,-10.974,-0.867,0.243,0.243,0.262,0.262
0.605,-11.121,-0.878,0.230,0.230,0.279,0.279
0.602,-11.137,-0.904,0.243,0.243,0.259,0.259
0.602,-11.121,-0.908,0.247,0.247,0.267,0.267
0.605,-10.958,-0.870,0.252,0.252,0.262,0.262
0.607,-10.713,-0.850,0.246,0.246,0.269,0.269
0.608,-10.713,-0.841,0.247,0.247,0.256,0.256
0.607,-10.958,-0.853,0.241,0.241,0.262,0.262
0.606,-11.104,-0.860,0.237,0.237,0.273,0.273
0.605,-11.137,-0.873,0.233,0.233,0.267,0.267
0.606,-11.104,-0.867,0.229,0.229,0.250,0.250
0.606,-11.088,-0.863,0.229,0.229,0.249,0.249
0.606,-11.104,-0.862,0.237,0.237,0.255,0.255
0.606,-11.072,-0.860,0.233,0.233,0.255,0.255
0.606,-11.104,-0.866,0.252,0.252,0.255,0.255
0.605,-11.104,-0.878,0.246,0.246,0.240,0.240
0.602,-11.121,-0.903,0.250,0.250,0.255,0.255
0.602,-11.088,-0.904,0.256,0.256,0.256,0.256
0.603,-11.104,-0.897,0.250,0.250,0.262,0.262
0.608,-11.104,-0.837,0.261,0.261,0.253,0.253
0.607,-11.088,-0.851,0.266,0.266,0.262,0.262
0.606,-10.925,-0.860,0.269,0.269,0.259,0.259
0.607,-10.843,-0.853,0.266,0.266,0.253,0.253
0.606,-10.958,-0.863,0.267,0.267,0.259,0.259
0.606,-11.088,-0.865,0.262,0.262,0.270,0.270
0.606,-11.121,-0.868,0.269,0.269,0.256,0.256
0.606,-11.153,-0.865,0.258,0.258,0.259,0.259
0.606,-11.088,-0.862,0.262,0.262,0.258,0.258
0.604,-11.088,-0.886,0.253,0.253,0.264,0.264
0.603,-11.088,-0.899,0.247,0.247,0.230,0.230
0.602,-11.121,-0.906,0.238,0.238,0.249,0.249
0.606,-11.104,-0.863,0.246,0.246,0.273,0.273
0.606,-11.104,-0.859,0.233,0.233,0.261,0.261
0.607,-11.104,-0.848,0.232,0.232,0.252,0.252
0.607,-11.104,-0.850,0.233,0.233,0.240,0.240
0.606,-11.104,-0.862,0.223,0.223,0.255,0.255
0.606,-11.104,-0.865,0.227,0.227,0.247,0.247
0.606,-11.088,-0.866,0.218,0.218,0.255,0.255
0.606,-11.104,-0.865,0.226,0.226,0.247,0.247
0.606,-11.088,-0.865,0.221,0.221,0.252,0.252
0.606,-11.088,-0.863,0.221,0.221,0.246,0.246
0.604,-11.088,-0.882,0.212,0.212,0.241,0.241
0.602,-10.925,-0.902,0.218,0.218,0.241,0.241
0.604,-10.729,-0.890,0.206,0.206,0.250,0.250
0.606,-10.566,-0.869,0.206,0.206,0.247,0.247
0.607,-10.599,-0.849,0.204,0.204,0.246,0.246
0.607,-10.762,-0.852,0.209,0.209,0.247,0.247
0.606,-10.990,-0.861,0.208,0.208,0.246,0.246
0.605,-11.104,-0.872,0.211,0.211,0.255,0.255
0.606,-11.153,-0.867,0.215,0.215,0.247,0.247
0.606,-11.235,-0.868,0.224,0.224,0.264,0.264
0.606,-11.153,-0.868,0.218,0.218,0.261,0.261
0.606,-11.007,-0.867,0.217,0.217,0.267,0.267
0.606,-11.170,-0.864,0.218,0.218,0.255,0.255
0.605,-11.153,-0.877,0.206,0.206,0.262,0.262
0.603,-10.843,-0.896,0.204,0.204,0.270,0.270
0.603,-10.582,-0.898,0.197,0.197,0.258,0.258
0.603,-10.713,-0.902,0.201,0.201,0.253,0.253
0.607,-10.990,-0.856,0.186,0.186,0.258,0.258
0.608,-11.137,-0.846,0.191,0.191,0.264,0.264
0.607,-11.137,-0.859,0.188,0.188,0.259,0.259
0.606,-11.104,-0.863,0.186,0.186,0.247,0.247
0.606,-11.088,-0.868,0.185,0.185,0.244,0.244
0.606,-11.104,-0.869,0.185,0.185,0.256,0.256
0.606,-11.072,-0.871,0.191,0.191,0.246,0.246
0.605,-11.104,-0.877,0.186,0.186,0.252,0.252
0.606,-10.941,-0.862,0.197,0.197,0.243,0.243
0.605,-10.876,-0.882,0.200,0.200,0.256,0.256
0.602,-10.974,-0.906,0.206,0.206,0.246,0.246
0.601,-11.088,-0.919,0.198,0.198,0.259,0.259
0.606,-10.958,-0.864,0.208,0.208,0.249,0.249
0.607,-10.713,-0.854,0.209,0.209,0.246,0.246
0.607,-10.762,-0.853,0.208,0.208,0.250,0.250
0.608,-10.958,-0.849,0.218,0.218,0.253,0.253
0.606,-11.121,-0.861,0.218,0.218,0.253,0.253
0.606,-11.104,-0.868,0.215,0.215,0.255,0.255
0.606,-11.104,-0.870,0.221,0.221,0.246,0.246
0.606,-11.072,-0.866,0.227,0.227,0.259,0.259
0.606,-11.104,-0.864,0.232,0.232,0.272,0.272
0.606,-11.088,-0.866,0.227,0.227,0.255,0.255
0.604,-11.088,-0.884,0.238,0.238,0.267,0.267
0.602,-11.104,-0.912,0.246,0.246,0.258,0.258
0.604,-10.925,-0.889,0.229,0.229,0.267,0.267
0.605,-10.713,-0.873,0.246,0.246,0.244,0.244
0.608,-10.582,-0.846,0.243,0.243,0.272,0.272
0.607,-10.745,-0.852,0.252,0.252,0.264,0.264
0.606,-11.007,-0.864,0.246,0.246,0.264,0.264
0.606,-11.104,-0.868,0.232,0.232,0.261,0.261
0.605,-11.153,-0.880,0.237,0.237,0.261,0.261
0.606,-11.104,-0.872,0.227,0.227,0.255,0.255
0.606,-11.104,-0.870,0.229,0.229,0.259,0.259
0.605,-11.072,-0.874,0.226,0.226,0.243,0.243
0.606,-11.104,-0.865,0.237,0.237,0.233,0.233
0.604,-11.072,-0.884,0.233,0.233,0.250,0.250
0.603,-11.088,-0.905,0.238,0.238,0.243,0.243
0.602,-11.088,-0.915,0.261,0.261,0.250,0.250
0.605,-11.055,-0.882,0.252,0.252,0.252,0.252
0.607,-11.088,-0.852,0.253,0.253,0.272,0.272
0.608,-11.072,-0.847,0.261,0.261,0.252,0.252
0.607,-11.104,-0.861,0.250,0.250,0.253,0.253
0.606,-11.072,-0.870,0.264,0.264,0.256,0.256
0.605,-11.072,-0.875,0.262,0.262,0.264,0.264
0.606,-10.909,-0.871,0.270,0.270,0.256,0.256
0.606,-10.696,-0.872,0.261,0.261,0.261,0.261
0.606,-10.745,-0.870,0.256,0.256,0.250,0.250
0.606,-10.909,-0.868,0.258,0.258,0.270,0.270
0.604,-11.104,-0.889,0.259,0.259,0.262,0.262
0.603,-11.137,-0.904,0.255,0.255,0.253,0.253
0.602,-11.088,-0.908,0.247,0.247,0.259,0.259
0.605,-11.088,-0.878,0.250,0.250,0.255,0.255
0.607,-11.072,-0.852,0.243,0.243,0.258,0.258
0.608,-11.072,-0.840,0.233,0.233,0.237,0.237
0.607,-11.072,-0.855,0.237,0.237,0.258,0.258
0.606,-11.055,-0.870,0.240,0.240,0.255,0.255
0.605,-11.072,-0.874,0.230,0.230,0.264,0.264
0.606,-11.104,-0.869,0.221,0.221,0.244,0.244
0.606,-11.104,-0.868,0.215,0.215,0.249,0.249
0.606,-11.088,-0.866,0.226,0.226,0.244,0.244
0.606,-11.104,-0.871,0.212,0.212,0.255,0.255
0.605,-11.088,-0.883,0.223,0.223,0.244,0.244
0.602,-11.072,-0.908,0.217,0.217,0.244,0.244
0.602,-11.104,-0.913,0.211,0.211,0.233,0.233
0.606,-11.121,-0.872,0.208,0.208,0.243,0.243
0.609,-11.088,-0.839,0.209,0.209,0.244,0.244
0.608,-11.072,-0.849,0.204,0.204,0.237,0.237
0.606,-11.088,-0.870,0.201,0.201,0.253,0.253
0.606,-11.104,-0.868,0.208,0.208,0.240,0.240
0.605,-11.104,-0.875,0.211,0.211,0.240,0.240
0.605,-11.088,-0.878,0.209,0.209,0.243,0.243
0.607,-11.055,-0.861,0.212,0.212,0.252,0.252
0.606,-11.088,-0.868,0.218,0.218,0.246,0.246
0.607,-11.072,-0.861,0.220,0.220,0.266,0.266
0.604,-11.088,-0.886,0.211,0.211,0.272,0.272
0.603,-11.104,-0.902,0.209,0.209,0.255,0.255
0.602,-11.104,-0.910,0.209,0.209,0.247,0.247
0.603,-11.104,-0.903,0.195,0.195,0.256,0.256
0.608,-11.088,-0.845,0.197,0.197,0.252,0.252
0.608,-11.104,-0.843,0.197,0.197,0.259,0.259
0.607,-11.104,-0.858,0.194,0.194,0.249,0.249
0.606,-10.909,-0.866,0.183,0.183,0.264,0.264
0.606,-10.680,-0.868,0.188,0.188,0.258,0.258
0.605,-10.550,-0.878,0.183,0.183,0.249,0.249
0.606,-10.729,-0.867,0.183,0.183,0.249,0.249
0.607,-10.843,-0.861,0.183,0.183,0.246,0.246
0.606,-10.745,-0.868,0.182,0.182,0.252,0.252
0.606,-10.615,-0.871,0.188,0.188,0.247,0.247
0.603,-10.582,-0.901,0.188,0.188,0.261,0.261
0.602,-10.615,-0.914,0.201,0.201,0.249,0.249
0.603,-10.582,-0.894,0.201,0.201,0.253,0.253
0.608,-10.615,-0.842,0.203,0.203,0.249,0.249
0.607,-10.582,-0.854,0.203,0.203,0.256,0.256
0.607,-10.615,-0.857,0.215,0.215,0.249,0.249
0.607,-10.615,-0.861,0.208,0.208,0.250,0.250
0.606,-10.745,-0.870,0.212,0.212,0.253,0.253
0.606,-11.039,-0.872,0.227,0.227,0.258,0.258
0.606,-11.104,-0.870,0.221,0.221,0.261,0.261
0.605,-11.121,-0.873,0.218,0.218,0.256,0.256
0.606,-11.088,-0.869,0.224,0.224,0.264,0.264
0.605,-11.088,-0.878,0.227,0.227,0.262,0.262
0.602,-11.072,-0.912,0.233,0.233,0.267,0.267
0.601,-11.088,-0.917,0.233,0.233,0.267,0.267
0.604,-11.088,-0.891,0.235,0.235,0.264,0.264
0.607,-11.104,-0.852,0.252,0.252,0.261,0.261
0.608,-11.104,-0.845,0.237,0.237,0.270,0.270
0.607,-11.072,-0.854,0.250,0.250,0.264,0.264
0.607,-11.088,-0.855,0.246,0.246,0.266,0.266
0.606,-10.909,-0.862,0.252,0.252,0.261,0.261
0.605,-10.680,-0.874,0.233,0.233,0.272,0.272
0.606,-10.582,0.000,0.244,0.244,0.261,0.261
0.606,-10.582,0.004,0.237,0.237,0.256,0.256
0.606,-10.778,-0.005,0.221,0.221,0.253,0.253
0.606,-10.974,-0.003,0.235,0.235,0.246,0.246
0.604,-10.974,-0.022,0.237,0.237,0.253,0.253
0.602,-10.713,-0.048,0.244,0.244,0.252,0.252
0.602,-10.615,-0.040,0.240,0.240,0.273,0.273
0.607,-10.582,0.004,0.249,0.249,0.252,0.252
0.607,-10.745,0.011,0.262,0.262,0.258,0.258
0.608,-10.990,0.024,0.259,0.259,0.253,0.253
0.607,-11.137,0.012,0.259,0.259,0.262,0.262
0.605,-11.104,-0.015,0.270,0.270,0.244,0.244
0.606,-11.137,-0.002,0.259,0.259,0.264,0.264
0.606,-11.072,0.001,0.273,0.273,0.272,0.272
0.605,-11.088,-0.013,0.267,0.267,0.266,0.266
0.606,-11.055,-0.003,0.273,0.273,0.256,0.256
0.607,-11.088,0.008,0.266,0.266,0.262,0.262
0.604,-11.072,-0.023,0.258,0.258,0.264,0.264
0.603,-11.072,-0.041,0.264,0.264,0.264,0.264
0.602,-11.088,-0.043,0.253,0.253,0.256,0.256
0.605,-11.088,-0.011,0.255,0.255,0.267,0.267
0.608,-11.055,0.023,0.247,0.247,0.261,0.261
0.608,-11.088,0.017,0.255,0.255,0.246,0.246
0.606,-11.121,0.000,0.241,0.241,0.261,0.261
0.605,-11.121,-0.009,0.238,0.238,0.252,0.252
0.606,-11.088,-0.001,0.244,0.244,0.258,0.258
0.606,-11.104,0.001,0.238,0.238,0.252,0.252
0.606,-11.104,-0.006,0.232,0.232,0.273,0.273
0.606,-11.072,-0.006,0.230,0.230,0.246,0.246
0.605,-11.121,-0.015,0.221,0.221,0.241,0.241
0.602,-11.104,-0.043,0.229,0.229,0.241,0.241
0.603,-11.104,-0.036,0.212,0.212,0.252,0.252
0.603,-11.072,-0.041,0.221,0.221,0.243,0.243
0.605,-11.088,-0.012,0.212,0.212,0.246,0.246
0.608,-11.104,0.024,0.209,0.209,0.264,0.264
0.607,-11.104,0.009,0.209,0.209,0.238,0.238
0.605,-11.268,-0.010,0.209,0.209,0.243,0.243
0.606,-11.333,0.002,0.206,0.206,0.241,0.241
0.606,-11.235,-0.005,0.204,0.204,0.243,0.243
0.605,-11.121,-0.015,0.218,0.218,0.240,0.240
0.606,-11.055,0.001,0.220,0.220,0.250,0.250
0.606,-11.072,-0.003,0.218,0.218,0.253,0.253
0.605,-11.088,-0.018,0.220,0.220,0.256,0.256
0.604,-11.104,-0.030,0.223,0.223,0.262,0.262
0.603,-11.072,-0.041,0.215,0.215,0.266,0.266
0.602,-11.104,-0.049,0.208,0.208,0.259,0.259
0.606,-11.104,-0.008,0.211,0.211,0.261,0.261
0.608,-11.104,0.022,0.208,0.208,0.252,0.252
0.607,-11.088,0.006,0.200,0.200,0.224,0.224
0.607,-11.104,0.006,0.200,0.200,0.258,0.258
0.606,-11.088,-0.007,0.197,0.197,0.262,0.262
0.605,-10.941,-0.014,0.194,0.194,0.256,0.256
0.606,-10.860,-0.005,0.182,0.182,0.253,0.253
0.606,-11.023,-0.001,0.192,0.192,0.253,0.253
0.606,-11.121,-0.004,0.186,0.186,0.246,0.246
0.606,-11.153,0.002,0.191,0.191,0.252,0.252
0.603,-11.072,-0.031,0.188,0.188,0.243,0.243
0.601,-11.072,-0.056,0.186,0.186,0.256,0.256
0.602,-11.072,-0.047,0.198,0.198,0.249,0.249
0.607,-10.958,0.002,0.191,0.191,0.258,0.258
0.608,-10.827,0.020,0.206,0.206,0.246,0.246
0.608,-10.974,0.015,0.200,0.200,0.247,0.247
0.606,-11.072,-0.001,0.209,0.209,0.243,0.243
0.606,-11.104,0.002,0.209,0.209,0.250,0.250
0.606,-11.039,0.002,0.209,0.209,0.258,0.258
0.605,-11.072,-0.014,0.211,0.211,0.256,0.256
0.606,-11.104,0.001,0.212,0.212,0.258,0.258
0.607,-11.088,0.003,0.227,0.227,0.272,0.272
0.604,-11.088,-0.021,0.224,0.224,0.264,0.264
0.604,-11.072,-0.030,0.230,0.230,0.253,0.253
0.601,-11.072,-0.053,0.227,0.227,0.266,0.266
0.604,-11.121,-0.020,0.233,0.233,0.261,0.261
0.608,-11.104,0.018,0.233,0.233,0.267,0.267
0.608,-10.909,0.019,0.243,0.243,0.264,0.264
0.606,-10.876,-0.001,0.240,0.240,0.270,0.270
0.607,-10.974,0.005,0.243,0.243,0.256,0.256
0.606,-11.039,-0.002,0.233,0.233,0.261,0.261
0.605,-11.121,-0.011,0.243,0.243,0.264,0.264
0.606,-11.088,0.002,0.237,0.237,0.266,0.266
0.606,-11.104,-0.006,0.235,0.235,0.264,0.264
0.605,-11.104,-0.015,0.235,0.235,0.261,0.261
0.606,-11.137,-0.008,0.238,0.238,0.256,0.256
0.603,-11.104,-0.040,0.227,0.227,0.262,0.262
0.601,-11.104,-0.054,0.223,0.223,0.264,0.264
0.603,-11.088,-0.034,0.238,0.238,0.244,0.244
0.607,-11.088,0.010,0.240,0.240,0.252,0.252
0.608,-10.941,0.020,0.249,0.249,0.246,0.246
0.607,-10.729,0.013,0.244,0.244,0.261,0.261
0.607,-10.582,0.009,0.255,0.255,0.247,0.247
0.605,-10.599,-0.011,0.258,0.258,0.256,0.256
0.606,-10.582,-0.005,0.261,0.261,0.262,0.262
0.606,-10.599,-0.000,0.264,0.264,0.266,0.266
0.605,-10.778,-0.012,0.273,0.273,0.250,0.250
0.606,-10.990,-0.000,0.258,0.258,0.252,0.252
0.606,-11.121,-0.006,0.266,0.266,0.261,0.261
0.603,-11.121,-0.036,0.258,0.258,0.259,0.259
0.602,-11.137,-0.048,0.262,0.262,0.262,0.262
0.603,-11.088,-0.036,0.253,0.253,0.261,0.261
0.607,-11.072,0.004,0.253,0.253,0.267,0.267
0.608,-11.072,0.025,0.253,0.253,0.266,0.266
0.608,-11.104,0.016,0.240,0.240,0.281,0.281
0.606,-10.909,-0.007,0.247,0.247,0.256,0.256
0.606,-10.680,-0.005,0.247,0.247,0.250,0.250
0.606,-10.582,-0.005,0.255,0.255,0.252,0.252
0.606,-10.582,-0.007,0.237,0.237,0.270,0.270
0.607,-10.582,0.003,0.235,0.235,0.252,0.252
0.606,-10.794,0.000,0.240,0.240,0.259,0.259
0.605,-11.023,-0.017,0.227,0.227,0.266,0.266
0.603,-11.170,-0.033,0.227,0.227,0.256,0.256
0.602,-11.137,-0.045,0.229,0.229,0.246,0.246
0.602,-11.104,-0.046,0.221,0.221,0.243,0.243
0.607,-11.039,0.006,0.215,0.215,0.243,0.243
0.609,-11.072,0.028,0.208,0.208,0.246,0.246
0.607,-11.072,0.010,0.211,0.211,0.247,0.247
0.607,-11.121,0.005,0.206,0.206,0.255,0.255
0.606,-11.088,-0.004,0.206,0.206,0.246,0.246
0.606,-11.104,-0.006,0.209,0.209,0.240,0.240
0.606,-11.104,0.000,0.214,0.214,0.255,0.255
0.606,-11.121,-0.008,0.208,0.208,0.247,0.247
0.606,-11.072,-0.006,0.203,0.203,0.250,0.250
0.605,-11.104,-0.010,0.230,0.230,0.238,0.238
0.604,-11.088,-0.027,0.214,0.214,0.255,0.255
0.602,-11.055,-0.044,0.230,0.230,0.247,0.247
0.602,-11.104,-0.046,0.226,0.226,0.276,0.276
0.607,-11.088,0.004,0.218,0.218,0.258,0.258
0.607,-11.072,0.014,0.209,0.209,0.252,0.252
0.607,-10.941,0.008,0.200,0.200,0.252,0.252
0.607,-10.876,0.006,0.200,0.200,0.256,0.256
0.606,-10.794,-0.001,0.191,0.191,0.226,0.226
0.606,-10.860,-0.003,0.204,0.204,0.250,0.250
0.606,-11.007,-0.005,0.194,0.194,0.266,0.266
0.606,-11.072,-0.004,0.198,0.198,0.255,0.255
0.606,-11.137,-0.002,0.188,0.188,0.256,0.256
0.606,-11.104,-0.006,0.186,0.186,0.246,0.246
0.605,-11.121,-0.018,0.194,0.194,0.255,0.255
0.602,-11.104,-0.041,0.189,0.189,0.237,0.237
0.602,-11.104,-0.049,0.192,0.192,0.255,0.255
0.606,-11.088,-0.007,0.197,0.197,0.246,0.246
0.608,-11.072,0.021,0.195,0.195,0.240,0.240
0.608,-11.072,0.017,0.200,0.200,0.244,0.244
0.607,-11.088,0.006,0.198,0.198,0.246,0.246
0.605,-11.088,-0.008,0.206,0.206,0.249,0.249
0.606,-11.104,-0.003,0.200,0.200,0.243,0.243
0.606,-11.088,0.000,0.209,0.209,0.250,0.250
0.605,-11.104,-0.008,0.214,0.214,0.250,0.250
0.606,-11.072,0.001,0.220,0.220,0.258,0.258
0.604,-11.088,-0.027,0.217,0.217,0.253,0.253
0.601,-11.055,-0.058,0.218,0.218,0.246,0.246
0.604,-11.121,-0.028,0.235,0.235,0.250,0.250
0.608,-10.925,0.019,0.227,0.227,0.270,0.270
0.607,-10.713,0.012,0.240,0.240,0.258,0.258
0.607,-10.582,0.010,0.240,0.240,0.261,0.261
0.607,-10.550,0.008,0.241,0.241,0.253,0.253
0.606,-10.778,-0.002,0.238,0.238,0.258,0.258
0.606,-10.974,-0.000,0.240,0.240,0.276,0.276
0.606,-11.153,-0.005,0.244,0.244,0.255,0.255
0.605,-11.121,-0.011,0.243,0.243,0.247,0.247
0.606,-11.104,-0.001,0.243,0.243,0.262,0.262
0.606,-11.104,-0.003,0.238,0.238,0.264,0.264
0.603,-11.104,-0.032,0.241,0.241,0.256,0.256
0.602,-11.104,-0.046,0.230,0.230,0.264,0.264
0.603,-11.088,-0.038,0.233,0.233,0.267,0.267
0.607,-11.137,0.006,0.240,0.240,0.261,0.261
0.608,-11.104,0.020,0.232,0.232,0.244,0.244
0.608,-11.088,0.024,0.232,0.232,0.255,0.255
0.607,-11.039,0.005,0.252,0.252,0.247,0.247
0.606,-10.941,0.003,0.244,0.244,0.252,0.252
0.606,-10.713,0.002,0.259,0.259,0.252,0.252
0.606,-10.582,-0.003,0.255,0.255,0.250,0.250
0.606,-10.745,-0.005,0.261,0.261,0.243,0.243
0.606,-11.023,-0.006,0.261,0.261,0.264,0.264
0.605,-11.121,-0.010,0.261,0.261,0.246,0.246
0.604,-11.137,-0.019,0.267,0.267,0.261,0.261
0.602,-11.121,-0.041,0.273,0.273,0.256,0.256
0.602,-11.072,-0.046,0.264,0.264,0.252,0.252
