1.893,-49.101,-0.411,0.238,0.238,0.255,0.255
1.892,-49.378,-0.431,0.238,0.238,0.252,0.252
1.891,-49.705,-0.500,0.237,0.237,0.237,0.237
1.891,-50.210,-0.472,0.227,0.227,0.247,0.247
1.893,-50.586,-0.403,0.235,0.235,0.264,0.264
1.893,-50.880,-0.396,0.235,0.235,0.249,0.249
1.893,-50.945,-0.400,0.233,0.233,0.252,0.252
1.893,-50.863,-0.408,0.230,0.230,0.246,0.246
1.891,-50.684,-0.499,0.224,0.224,0.249,0.249
1.890,-50.667,-0.516,0.229,0.229,0.244,0.244
1.895,-50.651,-0.299,0.220,0.220,0.241,0.241
1.896,-50.569,-0.239,0.217,0.217,0.244,0.244
1.895,-50.325,-0.284,0.206,0.206,0.237,0.237
1.896,-50.080,-0.211,0.217,0.217,0.249,0.249
1.896,-49.786,-0.229,0.212,0.212,0.240,0.240
1.895,-49.607,-0.272,0.212,0.212,0.246,0.246
1.897,-49.166,-0.206,0.215,0.215,0.244,0.244
1.897,-48.595,-0.174,0.221,0.221,0.246,0.246
1.897,-47.795,-0.202,0.215,0.215,0.240,0.240
1.897,-47.012,-0.176,0.209,0.209,0.238,0.238
1.896,-46.277,-0.245,0.220,0.220,0.246,0.246
1.895,-45.690,-0.296,0.214,0.214,0.249,0.249
1.899,-45.021,-0.078,0.223,0.223,0.266,0.266
1.897,-44.335,-0.172,0.212,0.212,0.261,0.261
1.900,-43.601,-0.038,0.218,0.218,0.264,0.264
1.901,-42.752,-0.008,0.221,0.221,0.249,0.249
1.900,-41.920,-0.035,0.215,0.215,0.258,0.258
1.899,-41.137,-0.090,0.214,0.214,0.258,0.258
1.899,-40.288,-0.076,0.209,0.209,0.259,0.259
1.901,-39.390,-0.024,0.206,0.206,0.255,0.255
1.900,-38.770,-0.044,0.197,0.197,0.273,0.273
1.901,-38.264,-0.023,0.198,0.198,0.262,0.262
1.902,-37.807,0.013,0.194,0.194,0.244,0.244
1.900,-37.252,-0.045,0.204,0.204,0.259,0.259
1.898,-36.355,-0.134,0.197,0.197,0.255,0.255
1.900,-35.506,-0.041,0.201,0.201,0.259,0.259
1.902,-34.853,0.009,0.209,0.209,0.247,0.247
1.904,-34.347,0.083,0.206,0.206,0.246,0.246
1.905,-33.890,0.136,0.212,0.212,0.247,0.247
1.902,-33.433,0.037,0.206,0.206,0.252,0.252
1.904,-32.928,0.080,0.215,0.215,0.250,0.250
1.903,-32.405,0.060,0.218,0.218,0.255,0.255
1.903,-31.932,0.055,0.212,0.212,0.255,0.255
1.904,-31.410,0.079,0.217,0.217,0.246,0.246
1.905,-31.018,0.114,0.227,0.227,0.250,0.250
1.904,-30.773,0.098,0.230,0.230,0.250,0.250
1.902,-30.414,0.027,0.224,0.224,0.253,0.253
1.901,-30.121,-0.000,0.227,0.227,0.256,0.256
1.903,-29.794,0.062,0.229,0.229,0.264,0.264
1.908,-29.566,0.196,0.237,0.237,0.253,0.253
1.908,-29.468,0.190,0.230,0.230,0.250,0.250
1.907,-29.337,0.170,0.240,0.240,0.261,0.261
1.906,-29.125,0.139,0.240,0.240,0.255,0.255
1.907,-29.092,0.173,0.241,0.241,0.258,0.258
1.906,-29.337,0.156,0.241,0.241,0.258,0.258
1.906,-29.517,0.142,0.246,0.246,0.264,0.264
1.907,-29.517,0.167,0.252,0.252,0.258,0.258
1.907,-29.549,0.164,0.247,0.247,0.266,0.266
1.905,-29.468,0.110,0.247,0.247,0.259,0.259
1.905,-29.598,0.122,0.235,0.235,0.259,0.259
1.903,-29.843,0.060,0.246,0.246,0.259,0.259
1.906,-30.088,0.155,0.229,0.229,0.249,0.249
1.909,-30.365,0.223,0.229,0.229,0.247,0.247
1.910,-30.594,0.255,0.237,0.237,0.244,0.244
1.910,-30.985,0.262,0.243,0.243,0.249,0.249
1.909,-31.312,0.244,0.247,0.247,0.244,0.244
1.908,-31.606,0.218,0.240,0.240,0.253,0.253
1.909,-31.867,0.225,0.252,0.252,0.246,0.246
1.909,-31.932,0.241,0.243,0.243,0.250,0.250
1.909,-31.965,0.225,0.258,0.258,0.252,0.252
1.910,-32.030,0.275,0.249,0.249,0.252,0.252
1.910,-32.422,0.259,0.255,0.255,0.253,0.253
1.906,-32.813,0.152,0.256,0.256,0.252,0.252
1.905,-33.074,0.114,0.255,0.255,0.253,0.253
1.908,-33.336,0.201,0.252,0.252,0.261,0.261
1.911,-33.580,0.296,0.246,0.246,0.256,0.256
1.913,-33.939,0.361,0.264,0.264,0.247,0.247
1.912,-34.315,0.335,0.250,0.250,0.261,0.261
1.911,-34.625,0.298,0.256,0.256,0.255,0.255
1.910,-34.837,0.279,0.244,0.244,0.261,0.261
1.910,-35.049,0.284,0.247,0.247,0.255,0.255
1.911,-35.408,0.304,0.247,0.247,0.273,0.273
1.911,-35.751,0.292,0.238,0.238,0.253,0.253
1.911,-36.061,0.300,0.240,0.240,0.243,0.243
1.909,-36.404,0.244,0.235,0.235,0.256,0.256
1.906,-36.763,0.127,0.237,0.237,0.256,0.256
1.909,-36.910,0.220,0.227,0.227,0.252,0.252
1.912,-37.057,0.326,0.233,0.233,0.243,0.243
1.913,-37.367,0.395,0.229,0.229,0.262,0.262
1.915,-37.840,0.442,0.232,0.232,0.246,0.246
1.913,-38.281,0.360,0.221,0.221,0.256,0.256
1.911,-38.476,0.293,0.218,0.218,0.247,0.247
1.911,-38.558,0.315,0.217,0.217,0.243,0.243
1.912,-38.737,0.341,0.215,0.215,0.243,0.243
1.912,-38.982,0.326,0.215,0.215,0.240,0.240
1.912,-39.194,0.337,0.217,0.217,0.233,0.233
1.912,-39.341,0.326,0.217,0.217,0.240,0.240
1.910,-39.456,0.279,0.220,0.220,0.255,0.255
1.908,-39.700,0.179,0.217,0.217,0.240,0.240
1.909,-39.961,0.234,0.218,0.218,0.246,0.246
1.913,-40.206,0.392,0.230,0.230,0.243,0.243
1.914,-40.353,0.403,0.226,0.226,0.253,0.253
1.915,-40.484,0.482,0.224,0.224,0.264,0.264
1.914,-40.712,0.424,0.223,0.223,0.261,0.261
1.913,-40.859,0.376,0.215,0.215,0.240,0.240
1.912,-40.875,0.343,0.218,0.218,0.255,0.255
1.913,-40.859,0.374,0.209,0.209,0.273,0.273
1.913,-40.794,0.377,0.211,0.211,0.259,0.259
1.913,-40.941,0.374,0.214,0.214,0.261,0.261
1.912,-41.267,0.355,0.212,0.212,0.250,0.250
1.911,-41.414,0.314,0.208,0.208,0.262,0.262
1.910,-41.349,0.241,0.212,0.212,0.246,0.246
1.908,-41.300,0.193,0.206,0.206,0.250,0.250
1.910,-41.234,0.273,0.194,0.194,0.259,0.259
1.914,-41.316,0.440,0.200,0.200,0.249,0.249
1.914,-41.283,0.443,0.197,0.197,0.249,0.249
1.913,-41.267,0.377,0.201,0.201,0.250,0.250
1.912,-41.300,0.347,0.203,0.203,0.253,0.253
1.912,-41.218,0.360,0.212,0.212,0.249,0.249
1.913,-41.332,0.380,0.217,0.217,0.253,0.253
1.912,-41.218,0.338,0.211,0.211,0.252,0.252
1.913,-41.006,0.373,0.211,0.211,0.255,0.255
1.912,-40.810,0.348,0.217,0.217,0.252,0.252
1.910,-40.794,0.268,0.218,0.218,0.270,0.270
1.909,-40.843,0.216,0.217,0.217,0.249,0.249
1.909,-40.941,0.228,0.218,0.218,0.247,0.247
1.914,-41.169,0.429,0.223,0.223,0.244,0.244
1.915,-41.300,0.446,0.233,0.233,0.256,0.256
1.914,-41.300,0.420,0.226,0.226,0.261,0.261
1.913,-40.941,0.376,0.227,0.227,0.258,0.258
1.912,-40.810,0.360,0.232,0.232,0.270,0.270
1.913,-40.794,0.362,0.233,0.233,0.255,0.255
1.913,-40.696,0.392,0.233,0.233,0.261,0.261
1.913,-40.451,0.387,0.233,0.233,0.256,0.256
1.913,-40.190,0.367,0.238,0.238,0.264,0.264
1.912,-39.929,0.336,0.244,0.244,0.261,0.261
1.910,-39.831,0.246,0.237,0.237,0.252,0.252
1.907,-39.782,0.156,0.235,0.235,0.252,0.252
1.912,-39.831,0.343,0.241,0.241,0.258,0.258
1.914,-39.733,0.402,0.233,0.233,0.264,0.264
1.913,-39.488,0.398,0.238,0.238,0.258,0.258
1.913,-39.423,0.385,0.224,0.224,0.261,0.261
1.912,-39.553,0.344,0.230,0.230,0.240,0.240
1.911,-39.439,0.317,0.238,0.238,0.249,0.249
1.912,-39.358,0.336,0.240,0.240,0.221,0.221
1.911,-39.439,0.308,0.243,0.243,0.247,0.247
1.912,-39.570,0.361,0.246,0.246,0.255,0.255
1.912,-39.456,0.330,0.233,0.233,0.250,0.250
1.909,-39.505,0.237,0.243,0.243,0.240,0.240
1.907,-39.651,0.128,0.237,0.237,0.227,0.227
1.906,-39.847,0.117,0.252,0.252,0.255,0.255
1.910,-39.978,0.268,0.253,0.253,0.232,0.232
1.913,-40.239,0.372,0.253,0.253,0.256,0.256
1.912,-40.369,0.341,0.252,0.252,0.256,0.256
1.911,-40.484,0.319,0.246,0.246,0.255,0.255
1.911,-40.696,0.312,0.255,0.255,0.255,0.255
1.911,-40.843,0.286,0.241,0.241,0.259,0.259
1.911,-40.745,0.311,0.247,0.247,0.255,0.255
1.909,-40.484,0.238,0.244,0.244,0.250,0.250
1.910,-40.337,0.245,0.252,0.252,0.261,0.261
1.910,-40.304,0.249,0.241,0.241,0.258,0.258
1.907,-40.565,0.136,0.237,0.237,0.253,0.253
1.905,-41.071,0.061,0.243,0.243,0.252,0.252
1.908,-41.398,0.184,0.230,0.230,0.261,0.261
1.910,-41.496,0.271,0.227,0.227,0.252,0.252
1.910,-41.740,0.271,0.221,0.221,0.270,0.270
1.909,-41.822,0.243,0.233,0.233,0.249,0.249
1.908,-42.001,0.199,0.224,0.224,0.240,0.240
1.908,-42.312,0.185,0.224,0.224,0.249,0.249
1.909,-42.687,0.212,0.220,0.220,0.241,0.241
1.909,-42.752,0.215,0.227,0.227,0.252,0.252
1.907,-42.654,0.149,0.220,0.220,0.247,0.247
1.908,-42.654,0.185,0.212,0.212,0.255,0.255
1.905,-42.899,0.074,0.217,0.217,0.240,0.240
1.904,-43.193,0.006,0.208,0.208,0.247,0.247
1.904,-43.307,0.020,0.227,0.227,0.238,0.238
1.906,-43.421,0.082,0.208,0.208,0.244,0.244
1.908,-43.650,0.173,0.221,0.221,0.247,0.247
1.909,-43.780,0.216,0.220,0.220,0.246,0.246
1.907,-43.797,0.154,0.221,0.221,0.238,0.238
1.907,-43.780,0.123,0.218,0.218,0.243,0.243
1.906,-43.748,0.083,0.218,0.218,0.249,0.249
1.905,-43.650,0.057,0.229,0.229,0.267,0.267
1.906,-43.536,0.109,0.224,0.224,0.284,0.284
1.906,-43.650,0.093,0.226,0.226,0.266,0.266
1.905,-43.878,0.065,0.214,0.214,0.262,0.262
1.903,-44.139,-0.018,0.224,0.224,0.255,0.255
1.901,-44.270,-0.127,0.215,0.215,0.255,0.255
1.901,-44.303,-0.121,0.217,0.217,0.244,0.244
1.905,-44.384,0.056,0.211,0.211,0.258,0.258
1.905,-44.629,0.057,0.212,0.212,0.262,0.262
1.906,-44.743,0.112,0.206,0.206,0.256,0.256
1.906,-44.662,0.087,0.204,0.204,0.256,0.256
1.904,-44.433,-0.003,0.208,0.208,0.255,0.255
1.902,-44.254,-0.058,0.203,0.203,0.256,0.256
1.903,-44.237,-0.031,0.211,0.211,0.269,0.269
1.902,-44.237,-0.074,0.203,0.203,0.253,0.253
1.903,-44.417,-0.031,0.215,0.215,0.246,0.246
1.901,-44.596,-0.109,0.206,0.206,0.247,0.247
1.899,-44.760,-0.209,0.214,0.214,0.249,0.249
1.898,-44.776,-0.271,0.206,0.206,0.246,0.246
1.897,-44.890,-0.286,0.221,0.221,0.258,0.258
1.902,-45.135,-0.063,0.223,0.223,0.275,0.275
1.902,-45.233,-0.069,0.218,0.218,0.262,0.262
1.901,-45.298,-0.138,0.226,0.226,0.250,0.250
1.901,-45.282,-0.126,0.223,0.223,0.261,0.261
1.899,-45.233,-0.201,0.232,0.232,0.256,0.256
1.899,-45.086,-0.234,0.221,0.221,0.261,0.261
1.900,-44.857,-0.187,0.235,0.235,0.261,0.261
1.899,-44.629,-0.221,0.233,0.233,0.246,0.246
1.898,-44.335,-0.252,0.237,0.237,0.267,0.267
1.897,-44.352,-0.297,0.233,0.233,0.269,0.269
1.894,-44.596,-0.430,0.233,0.233,0.262,0.262
1.893,-44.727,-0.472,0.249,0.249,0.261,0.261
1.897,-44.727,-0.279,0.233,0.233,0.270,0.270
1.898,-44.384,-0.249,0.249,0.249,0.266,0.266
1.898,-44.237,-0.237,0.240,0.240,0.255,0.255
1.898,-44.107,-0.267,0.250,0.250,0.261,0.261
1.896,-43.878,-0.328,0.240,0.240,0.272,0.272
1.895,-43.666,-0.392,0.243,0.243,0.267,0.267
1.895,-43.389,-0.367,0.233,0.233,0.258,0.258
1.895,-43.274,-0.383,0.240,0.240,0.262,0.262
1.895,-43.258,-0.408,0.230,0.230,0.244,0.244
1.895,-43.291,-0.380,0.224,0.224,0.252,0.252
1.894,-43.193,-0.452,0.247,0.247,0.241,0.241
1.890,-42.948,-0.595,0.238,0.238,0.240,0.240
1.890,-42.834,-0.601,0.252,0.252,0.249,0.249
1.892,-42.769,-0.518,0.247,0.247,0.262,0.262
1.895,-42.801,-0.385,0.244,0.244,0.253,0.253
1.894,-42.817,-0.435,0.249,0.249,0.252,0.252
1.893,-42.834,-0.493,0.243,0.243,0.249,0.249
1.893,-42.817,-0.493,0.246,0.246,0.253,0.253
1.892,-42.932,-0.524,0.247,0.247,0.246,0.246
1.890,-43.274,-0.613,0.255,0.255,0.256,0.256
1.891,-43.633,-0.555,0.258,0.258,0.276,0.276
1.890,-43.813,-0.590,0.246,0.246,0.261,0.261
1.890,-43.829,-0.590,0.249,0.249,0.264,0.264
1.888,-43.682,-0.710,0.252,0.252,0.252,0.252
1.885,-43.372,-0.830,0.247,0.247,0.266,0.266
1.887,-43.160,-0.751,0.244,0.244,0.244,0.244
1.890,-42.932,-0.626,0.243,0.243,0.259,0.259
1.890,-42.785,-0.614,0.241,0.241,0.269,0.269
1.889,-42.752,-0.640,0.237,0.237,0.256,0.256
1.887,-42.703,-0.729,0.230,0.230,0.259,0.259
1.886,-42.442,-0.773,0.227,0.227,0.255,0.255
1.886,-42.328,-0.773,0.237,0.237,0.264,0.264
1.886,-42.295,-0.788,0.223,0.223,0.247,0.247
1.886,-42.214,-0.794,0.224,0.224,0.261,0.261
1.884,-42.067,-0.848,0.226,0.226,0.249,0.249
1.883,-42.214,-0.886,0.220,0.220,0.249,0.249
1.882,-42.328,-0.964,0.218,0.218,0.249,0.249
1.880,-42.279,-1.040,0.218,0.218,0.250,0.250
1.883,-41.936,-0.917,0.217,0.217,0.253,0.253
1.885,-41.822,-0.837,0.217,0.217,0.244,0.244
1.884,-41.789,-0.877,0.212,0.212,0.250,0.250
1.883,-41.920,-0.924,0.198,0.198,0.246,0.246
1.882,-42.214,-0.938,0.212,0.212,0.255,0.255
1.881,-42.328,-0.991,0.209,0.209,0.250,0.250
1.880,-42.409,-1.024,0.215,0.215,0.258,0.258
1.880,-42.344,-1.048,0.215,0.215,0.252,0.252
1.880,-42.328,-1.042,0.217,0.217,0.250,0.250
1.879,-42.344,-1.077,0.227,0.227,0.249,0.249
1.878,-42.312,-1.130,0.220,0.220,0.272,0.272
1.876,-42.197,-1.206,0.218,0.218,0.270,0.270
1.874,-41.953,-1.287,0.212,0.212,0.264,0.264
1.876,-41.838,-1.206,0.208,0.208,0.270,0.270
1.878,-41.806,-1.109,0.206,0.206,0.266,0.266
1.878,-41.822,-1.115,0.203,0.203,0.267,0.267
1.877,-41.838,-1.151,0.204,0.204,0.261,0.261
1.875,-41.838,-1.225,0.209,0.209,0.262,0.262
1.874,-41.855,-1.291,0.203,0.203,0.252,0.252
1.875,-41.822,-1.249,0.203,0.203,0.267,0.267
1.873,-41.740,-1.326,0.200,0.200,0.258,0.258
1.874,-41.479,-1.302,0.189,0.189,0.250,0.250
1.873,-41.202,-1.346,0.197,0.197,0.266,0.266
1.872,-40.957,-1.371,0.183,0.183,0.249,0.249
1.869,-40.843,-1.497,0.198,0.198,0.247,0.247
1.868,-40.777,-1.520,0.201,0.201,0.249,0.249
1.869,-40.843,-1.498,0.204,0.204,0.255,0.255
1.873,-40.859,-1.345,0.203,0.203,0.247,0.247
1.871,-40.843,-1.428,0.215,0.215,0.256,0.256
1.869,-40.973,-1.471,0.215,0.215,0.281,0.281
1.868,-41.169,-1.524,0.209,0.209,0.261,0.261
1.868,-41.218,-1.546,0.218,0.218,0.250,0.250
1.868,-40.990,-1.532,0.212,0.212,0.252,0.252
1.867,-40.875,-1.575,0.227,0.227,0.256,0.256
1.866,-40.810,-1.615,0.223,0.223,0.256,0.256
1.864,-40.843,-1.704,0.227,0.227,0.259,0.259
1.863,-40.712,-1.748,0.227,0.227,0.255,0.255
1.862,-40.533,-1.792,0.223,0.223,0.269,0.269
1.865,-40.353,-1.667,0.232,0.232,0.272,0.272
1.865,-40.223,-1.662,0.221,0.221,0.270,0.270
1.864,-39.880,-1.689,0.232,0.232,0.262,0.262
1.863,-39.505,-1.736,0.241,0.241,0.272,0.272
1.862,-39.292,-1.783,0.246,0.246,0.267,0.267
1.861,-39.243,-1.807,0.240,0.240,0.256,0.256
1.861,-39.309,-1.822,0.252,0.252,0.270,0.270
1.861,-39.325,-1.833,0.235,0.235,0.273,0.273
1.860,-39.243,-1.868,0.241,0.241,0.266,0.266
1.858,-38.966,-1.920,0.235,0.235,0.256,0.256
1.857,-38.852,-1.958,0.224,0.224,0.267,0.267
1.854,-38.786,-2.104,0.232,0.232,0.258,0.258
1.854,-38.884,-2.079,0.226,0.226,0.243,0.243
1.857,-38.852,-1.969,0.238,0.238,0.252,0.252
1.857,-39.015,-1.956,0.237,0.237,0.244,0.244
1.858,-39.439,-1.935,0.244,0.244,0.252,0.252
1.855,-40.108,-2.035,0.249,0.249,0.264,0.264
1.854,-40.386,-2.078,0.246,0.246,0.252,0.252
1.854,-40.174,-2.092,0.249,0.249,0.255,0.255
1.853,-39.537,-2.148,0.255,0.255,0.252,0.252
1.852,-38.884,-2.162,0.250,0.250,0.255,0.255
1.851,-38.378,-2.190,0.252,0.252,0.230,0.230
1.851,-38.297,-2.221,0.247,0.247,0.249,0.249
1.849,-38.313,-2.267,0.250,0.250,0.272,0.272
1.847,-38.346,-2.368,0.255,0.255,0.258,0.258
1.846,-38.395,-2.403,0.250,0.250,0.261,0.261
1.848,-38.493,-2.316,0.244,0.244,0.259,0.259
1.849,-38.689,-2.274,0.249,0.249,0.269,0.269
1.848,-38.852,-2.311,0.247,0.247,0.241,0.241
1.846,-38.884,-2.391,0.244,0.244,0.264,0.264
1.846,-38.852,-2.392,0.243,0.243,0.270,0.270
1.846,-38.607,-2.403,0.233,0.233,0.259,0.259
1.844,-38.036,-2.465,0.250,0.250,0.255,0.255
1.844,-37.497,-2.489,0.230,0.230,0.250,0.250
1.844,-37.154,-2.484,0.232,0.232,0.252,0.252
1.842,-36.959,-2.554,0.229,0.229,0.246,0.246
1.838,-36.991,-2.686,0.226,0.226,0.256,0.256
1.838,-37.236,-2.706,0.221,0.221,0.252,0.252
1.841,-37.546,-2.598,0.218,0.218,0.255,0.255
1.841,-37.938,-2.573,0.220,0.220,0.250,0.250
1.841,-38.411,-2.591,0.217,0.217,0.255,0.255
1.840,-38.754,-2.635,0.221,0.221,0.243,0.243
1.838,-38.917,-2.714,0.215,0.215,0.259,0.259
1.837,-38.689,-2.747,0.221,0.221,0.250,0.250
1.837,-38.052,-2.759,0.214,0.214,0.247,0.247
1.836,-37.481,-2.795,0.217,0.217,0.240,0.240
1.836,-37.154,-2.787,0.206,0.206,0.237,0.237
1.834,-36.975,-2.850,0.201,0.201,0.247,0.247
1.832,-36.991,-2.933,0.208,0.208,0.246,0.246
1.830,-37.350,-3.015,0.204,0.204,0.264,0.264
1.829,-37.889,-3.029,0.214,0.214,0.246,0.246
1.831,-38.313,-2.977,0.217,0.217,0.253,0.253
1.832,-38.444,-2.933,0.230,0.230,0.264,0.264
1.832,-38.297,-2.934,0.221,0.221,0.267,0.267
1.830,-37.987,-3.003,0.221,0.221,0.266,0.266
1.829,-37.775,-3.050,0.209,0.209,0.267,0.267
1.827,-37.465,-3.121,0.214,0.214,0.295,0.295
1.827,-37.252,-3.107,0.209,0.209,0.259,0.259
1.827,-36.959,-3.132,0.203,0.203,0.252,0.252
1.825,-36.861,-3.171,0.197,0.197,0.249,0.249
1.824,-36.861,-3.227,0.201,0.201,0.264,0.264
1.823,-36.779,-3.246,0.212,0.212,0.252,0.252
1.821,-36.583,-3.348,0.197,0.197,0.258,0.258
1.820,-36.420,-3.385,0.206,0.206,0.261,0.261
1.819,-36.273,-3.393,0.198,0.198,0.255,0.255
1.823,-36.012,-3.263,0.203,0.203,0.247,0.247
1.821,-35.751,-3.336,0.203,0.203,0.258,0.258
1.820,-35.506,-3.388,0.203,0.203,0.244,0.244
1.819,-35.392,-3.420,0.203,0.203,0.249,0.249
1.818,-35.522,-3.458,0.209,0.209,0.255,0.255
1.818,-35.784,-3.431,0.212,0.212,0.243,0.243
1.817,-36.045,-3.492,0.209,0.209,0.252,0.252
1.815,-36.306,-3.540,0.215,0.215,0.240,0.240
1.814,-36.420,-3.583,0.220,0.220,0.253,0.253
1.813,-36.436,-3.638,0.232,0.232,0.259,0.259
1.811,-36.404,-3.687,0.220,0.220,0.264,0.264
1.809,-36.159,-3.756,0.226,0.226,0.255,0.255
1.813,-35.522,-3.630,0.233,0.233,0.250,0.250
1.813,-34.772,-3.610,0.237,0.237,0.255,0.255
1.811,-33.760,-3.692,0.237,0.237,0.261,0.261
1.810,-32.422,-3.731,0.230,0.230,0.259,0.259
1.809,-30.985,-3.763,0.232,0.232,0.262,0.262
1.808,-29.680,-3.785,0.233,0.233,0.266,0.266
1.807,-28.505,-3.804,0.233,0.233,0.256,0.256
1.807,-27.444,-3.816,0.238,0.238,0.256,0.256
1.805,-26.481,-3.864,0.237,0.237,0.258,0.258
1.803,-25.518,-3.931,0.240,0.240,0.264,0.264
1.801,-24.555,-3.962,0.241,0.241,0.259,0.259
1.802,-23.495,-3.941,0.241,0.241,0.267,0.267
1.803,-22.532,-3.926,0.241,0.241,0.256,0.256
1.804,-21.569,-3.896,0.238,0.238,0.262,0.262
1.804,-20.606,-3.912,0.237,0.237,0.256,0.256
1.801,-19.725,-3.963,0.227,0.227,0.241,0.241
1.800,-19.072,-3.988,0.240,0.240,0.227,0.227
1.798,-18.648,-4.020,0.240,0.240,0.244,0.244
1.798,-18.011,-4.015,0.246,0.246,0.259,0.259
1.797,-17.179,-4.031,0.238,0.238,0.243,0.243
1.797,-16.183,-4.035,0.243,0.243,0.252,0.252
1.796,-15.122,-4.057,0.252,0.252,0.246,0.246
1.793,-14.257,-4.095,0.243,0.243,0.258,0.258
1.792,-13.523,-4.113,0.255,0.255,0.233,0.233
1.790,-12.789,-4.132,0.249,0.249,0.255,0.255
1.793,-12.234,-4.099,0.259,0.259,0.252,0.252
1.794,-11.695,-4.094,0.258,0.258,0.259,0.259
1.793,-11.091,-4.104,0.258,0.258,0.253,0.253
1.791,-10.373,-4.118,0.256,0.256,0.258,0.258
1.790,-9.672,-4.136,0.253,0.253,0.261,0.261
1.788,-8.888,-4.146,0.252,0.252,0.270,0.270
1.789,-8.399,-4.144,0.240,0.240,0.255,0.255
1.788,-8.121,-4.152,0.246,0.246,0.244,0.244
1.786,-7.811,-4.166,0.240,0.240,0.256,0.256
1.785,-7.354,-4.171,0.240,0.240,0.261,0.261
1.783,-6.832,-4.184,0.233,0.233,0.258,0.258
1.781,-6.310,-4.197,0.226,0.226,0.253,0.253
1.783,-5.951,-4.187,0.235,0.235,0.267,0.267
1.784,-5.673,-4.182,0.233,0.233,0.249,0.249
1.785,-5.363,-4.177,0.224,0.224,0.264,0.264
1.784,-5.004,-4.184,0.230,0.230,0.252,0.252
1.782,-4.743,-4.194,0.221,0.221,0.247,0.247
1.779,-4.482,-4.205,0.224,0.224,0.250,0.250
1.779,-4.253,-4.205,0.215,0.215,0.241,0.241
1.779,-3.992,-4.206,0.220,0.220,0.230,0.230
1.778,-3.894,-4.208,0.212,0.212,0.240,0.240
1.777,-3.845,-4.215,0.215,0.215,0.249,0.249
1.774,-3.780,-4.226,0.214,0.214,0.240,0.240
1.772,-3.568,-4.232,0.221,0.221,0.255,0.255
1.771,-3.372,-4.237,0.221,0.221,0.241,0.241
1.772,-3.274,-4.234,0.218,0.218,0.246,0.246
1.774,-3.029,-4.227,0.224,0.224,0.233,0.233
1.775,-2.948,-4.224,0.208,0.208,0.250,0.250
1.772,-2.882,-4.231,0.224,0.224,0.246,0.246
1.771,-2.785,-4.235,0.217,0.217,0.253,0.253
1.770,-2.556,-4.238,0.230,0.230,0.273,0.273
1.769,-2.279,-4.240,0.215,0.215,0.258,0.258
1.769,-2.034,-4.240,0.218,0.218,0.261,0.261
1.768,-1.887,-4.243,0.221,0.221,0.258,0.258
1.767,-1.789,-4.244,0.217,0.217,0.261,0.261
1.765,-1.675,-4.247,0.212,0.212,0.229,0.229
1.763,-1.789,-4.252,0.209,0.209,0.262,0.262
1.762,-1.903,-4.253,0.212,0.212,0.261,0.261
1.761,-1.838,-4.254,0.201,0.201,0.264,0.264
1.765,-1.675,-4.247,0.204,0.204,0.255,0.255
1.764,-1.691,-4.249,0.194,0.194,0.252,0.252
1.763,-1.544,-4.251,0.212,0.212,0.258,0.258
1.761,-1.430,-4.254,0.198,0.198,0.235,0.235
1.760,-1.365,-4.255,0.204,0.204,0.250,0.250
1.760,-1.397,-4.255,0.206,0.206,0.246,0.246
1.759,-1.430,-4.257,0.209,0.209,0.256,0.256
1.758,-1.430,-4.258,0.218,0.218,0.253,0.253
1.758,-1.414,-4.259,0.209,0.209,0.258,0.258
1.755,-1.414,-4.262,0.221,0.221,0.252,0.252
1.753,-1.414,-4.265,0.215,0.215,0.250,0.250
1.752,-1.348,-4.267,0.226,0.226,0.256,0.256
1.754,-1.071,-4.264,0.221,0.221,0.253,0.253
1.755,-1.087,-4.263,0.224,0.224,0.252,0.252
1.754,-1.218,-4.264,0.230,0.230,0.259,0.259
1.752,-1.299,-4.267,0.235,0.235,0.262,0.262
1.751,-1.087,-4.268,0.232,0.232,0.253,0.253
1.750,-0.826,-4.269,0.227,0.227,0.266,0.266
1.750,-0.565,-4.269,0.246,0.246,0.259,0.259
1.748,-0.402,-4.270,0.237,0.237,0.267,0.267
1.747,-0.402,-4.270,0.249,0.249,0.259,0.259
1.746,-0.418,-4.271,0.241,0.241,0.272,0.272
1.743,-0.418,-4.272,0.252,0.252,0.262,0.262
1.742,-0.222,-4.272,0.252,0.252,0.261,0.261
1.745,0.006,-4.272,0.244,0.244,0.275,0.275
1.746,0.071,-4.272,0.246,0.246,0.267,0.267
1.745,0.055,-4.272,0.243,0.243,0.259,0.259
1.744,0.039,-4.272,0.241,0.241,0.261,0.261
1.742,0.039,-4.272,0.235,0.235,0.261,0.261
1.741,0.023,-4.272,0.238,0.238,0.255,0.255
1.741,0.055,-4.272,0.230,0.230,0.259,0.259
1.739,0.006,-4.272,0.243,0.243,0.258,0.258
1.738,0.023,-4.271,0.238,0.238,0.255,0.255
1.738,0.023,-4.271,0.237,0.237,0.235,0.235
1.737,0.023,-4.271,0.249,0.249,0.250,0.250
1.733,0.006,-4.271,0.250,0.250,0.250,0.250
1.735,0.071,-4.271,0.250,0.250,0.253,0.253
1.733,0.006,-4.271,0.253,0.253,0.247,0.247
1.736,0.055,-4.271,0.244,0.244,0.270,0.270
1.736,0.006,-4.271,0.255,0.255,0.255,0.255
1.734,0.039,-4.271,0.247,0.247,0.240,0.240
