1.411,-1.819,-5.607,0.218,0.218,0.243,0.243
1.410,-1.950,-5.608,0.220,0.220,0.235,0.235
1.408,-1.933,-5.613,0.224,0.224,0.237,0.237
1.406,-1.754,-5.615,0.218,0.218,0.230,0.230
1.404,-1.558,-5.618,0.215,0.215,0.226,0.226
1.405,-1.542,-5.618,0.208,0.208,0.232,0.232
1.404,-1.770,-5.619,0.221,0.221,0.229,0.229
1.403,-1.884,-5.622,0.211,0.211,0.240,0.240
1.401,-1.966,-5.624,0.212,0.212,0.229,0.229
1.398,-1.884,-5.630,0.209,0.209,0.235,0.235
1.395,-2.064,-5.637,0.206,0.206,0.223,0.223
1.395,-2.260,-5.637,0.209,0.209,0.232,0.232
1.400,-2.456,-5.625,0.206,0.206,0.226,0.226
1.400,-2.423,-5.625,0.208,0.208,0.227,0.227
1.398,-2.423,-5.629,0.208,0.208,0.232,0.232
1.397,-2.407,-5.632,0.215,0.215,0.230,0.230
1.395,-2.227,-5.637,0.215,0.215,0.244,0.244
1.394,-1.884,-5.640,0.229,0.229,0.232,0.232
1.392,-1.329,-5.643,0.227,0.227,0.258,0.258
1.392,-0.987,-5.642,0.230,0.230,0.249,0.249
1.392,-0.840,-5.642,0.215,0.215,0.249,0.249
1.391,-1.036,-5.643,0.212,0.212,0.246,0.246
1.388,-1.444,-5.647,0.208,0.208,0.237,0.237
1.385,-1.982,-5.652,0.204,0.204,0.249,0.249
1.383,-2.374,-5.657,0.211,0.211,0.230,0.230
1.388,-2.472,-5.644,0.197,0.197,0.253,0.253
1.389,-2.472,-5.643,0.209,0.209,0.252,0.252
1.388,-2.374,-5.643,0.204,0.204,0.250,0.250
1.385,-2.407,-5.650,0.204,0.204,0.241,0.241
1.384,-2.423,-5.654,0.191,0.191,0.247,0.247
1.382,-2.537,-5.658,0.206,0.206,0.243,0.243
1.382,-2.766,-5.659,0.203,0.203,0.233,0.233
1.382,-2.994,-5.660,0.203,0.203,0.241,0.241
1.381,-3.157,-5.660,0.203,0.203,0.237,0.237
1.379,-3.027,-5.668,0.209,0.209,0.244,0.244
1.375,-2.896,-5.679,0.221,0.221,0.243,0.243
1.373,-2.864,-5.684,0.212,0.212,0.244,0.244
1.376,-2.864,-5.677,0.215,0.215,0.243,0.243
1.379,-3.027,-5.669,0.211,0.211,0.249,0.249
1.378,-3.108,-5.672,0.223,0.223,0.238,0.238
1.376,-3.043,-5.678,0.212,0.212,0.240,0.240
1.373,-2.880,-5.685,0.221,0.221,0.244,0.244
1.373,-2.847,-5.687,0.221,0.221,0.246,0.246
1.372,-2.831,-5.689,0.237,0.237,0.252,0.252
1.371,-2.864,-5.692,0.227,0.227,0.246,0.246
1.371,-2.896,-5.691,0.232,0.232,0.276,0.276
1.369,-2.864,-5.698,0.232,0.232,0.246,0.246
1.367,-2.896,-5.703,0.226,0.226,0.246,0.246
1.364,-3.010,-5.711,0.243,0.243,0.246,0.246
1.364,-3.304,-5.711,0.227,0.227,0.249,0.249
1.368,-3.402,-5.700,0.235,0.235,0.250,0.250
1.366,-3.418,-5.704,0.238,0.238,0.252,0.252
1.366,-3.516,-5.705,0.235,0.235,0.267,0.267
1.364,-3.924,-5.711,0.226,0.226,0.252,0.252
1.363,-4.283,-5.719,0.233,0.233,0.250,0.250
1.362,-4.430,-5.723,0.237,0.237,0.247,0.247
1.361,-4.430,-5.726,0.240,0.240,0.253,0.253
1.360,-4.202,-5.732,0.229,0.229,0.240,0.240
1.360,-3.810,-5.730,0.223,0.223,0.233,0.233
1.358,-3.451,-5.739,0.232,0.232,0.252,0.252
1.354,-3.516,-5.750,0.223,0.223,0.240,0.240
1.353,-3.680,-5.754,0.229,0.229,0.230,0.230
1.352,-3.892,-5.757,0.224,0.224,0.227,0.227
1.355,-3.728,-5.746,0.238,0.238,0.249,0.249
1.357,-3.500,-5.742,0.244,0.244,0.235,0.235
1.354,-3.223,-5.750,0.240,0.240,0.244,0.244
1.353,-2.961,-5.755,0.246,0.246,0.252,0.252
1.352,-2.864,-5.756,0.240,0.240,0.246,0.246
1.351,-2.864,-5.760,0.252,0.252,0.233,0.233
1.350,-2.880,-5.762,0.237,0.237,0.237,0.237
1.349,-2.864,-5.765,0.246,0.246,0.238,0.238
1.348,-2.880,-5.767,0.237,0.237,0.240,0.240
1.346,-2.766,-5.774,0.246,0.246,0.243,0.243
1.343,-2.570,-5.783,0.235,0.235,0.261,0.261
1.341,-2.407,-5.787,0.237,0.237,0.246,0.246
1.346,-2.358,-5.775,0.232,0.232,0.229,0.229
1.346,-2.243,-5.775,0.233,0.233,0.246,0.246
1.343,-2.015,-5.780,0.241,0.241,0.243,0.243
1.343,-1.901,-5.781,0.223,0.223,0.243,0.243
1.341,-1.999,-5.784,0.227,0.227,0.238,0.238
1.340,-2.292,-5.788,0.224,0.224,0.261,0.261
1.340,-2.407,-5.788,0.224,0.224,0.237,0.237
1.338,-2.619,-5.791,0.212,0.212,0.227,0.227
1.337,-2.929,-5.794,0.220,0.220,0.237,0.237
1.335,-3.288,-5.803,0.217,0.217,0.235,0.235
1.333,-3.533,-5.807,0.224,0.224,0.233,0.233
1.332,-3.680,-5.812,0.217,0.217,0.233,0.233
1.334,-3.353,-5.805,0.215,0.215,0.258,0.258
1.337,-2.864,-5.797,0.226,0.226,0.230,0.230
1.333,-2.309,-5.805,0.204,0.204,0.220,0.220
1.332,-1.786,-5.809,0.209,0.209,0.224,0.224
1.332,-1.460,-5.809,0.194,0.194,0.224,0.224
1.330,-1.509,-5.811,0.209,0.209,0.233,0.233
1.330,-1.721,-5.812,0.203,0.203,0.230,0.230
1.329,-1.933,-5.814,0.212,0.212,0.255,0.255
1.328,-1.933,-5.815,0.218,0.218,0.233,0.233
1.326,-1.754,-5.818,0.223,0.223,0.235,0.235
1.324,-1.362,-5.822,0.226,0.226,0.237,0.237
1.321,-0.987,-5.825,0.221,0.221,0.255,0.255
1.323,-0.824,-5.824,0.217,0.217,0.247,0.247
1.325,-0.824,-5.822,0.215,0.215,0.249,0.249
1.325,-1.036,-5.822,0.218,0.218,0.237,0.237
1.324,-1.280,-5.823,0.211,0.211,0.253,0.253
1.321,-1.313,-5.827,0.208,0.208,0.255,0.255
1.320,-0.938,-5.828,0.206,0.206,0.246,0.246
1.320,-0.693,-5.828,0.206,0.206,0.243,0.243
1.318,-0.889,-5.829,0.200,0.200,0.249,0.249
1.319,-1.558,-5.829,0.195,0.195,0.247,0.247
1.317,-2.243,-5.832,0.195,0.195,0.223,0.223
1.315,-2.390,-5.835,0.209,0.209,0.243,0.243
1.312,-1.950,-5.843,0.197,0.197,0.255,0.255
1.312,-1.362,-5.843,0.204,0.204,0.241,0.241
1.314,-0.954,-5.841,0.201,0.201,0.243,0.243
1.314,-0.824,-5.841,0.209,0.209,0.237,0.237
1.313,-1.019,-5.841,0.204,0.204,0.250,0.250
1.312,-1.460,-5.843,0.211,0.211,0.235,0.235
1.310,-1.819,-5.846,0.212,0.212,0.249,0.249
1.308,-2.113,-5.850,0.214,0.214,0.253,0.253
1.308,-2.325,-5.849,0.212,0.212,0.238,0.238
1.308,-2.472,-5.851,0.201,0.201,0.237,0.237
1.307,-2.423,-5.853,0.211,0.211,0.232,0.232
1.305,-2.243,-5.856,0.211,0.211,0.250,0.250
1.302,-1.982,-5.863,0.229,0.229,0.253,0.253
1.300,-1.868,-5.867,0.218,0.218,0.255,0.255
1.300,-1.852,-5.868,0.235,0.235,0.249,0.249
1.303,-2.162,-5.861,0.229,0.229,0.252,0.252
1.303,-2.668,-5.861,0.230,0.230,0.252,0.252
1.301,-2.961,-5.866,0.223,0.223,0.247,0.247
1.300,-2.945,-5.871,0.218,0.218,0.253,0.253
1.298,-2.782,-5.875,0.235,0.235,0.255,0.255
1.298,-2.504,-5.876,0.226,0.226,0.258,0.258
1.298,-2.521,-5.875,0.232,0.232,0.250,0.250
1.297,-2.766,-5.879,0.227,0.227,0.262,0.262
1.296,-3.043,-5.881,0.238,0.238,0.244,0.244
1.293,-3.157,-5.890,0.226,0.226,0.255,0.255
1.291,-3.010,-5.898,0.233,0.233,0.247,0.247
1.289,-2.896,-5.901,0.223,0.223,0.250,0.250
1.291,-3.010,-5.896,0.226,0.226,0.247,0.247
1.293,-3.272,-5.890,0.221,0.221,0.233,0.233
1.292,-3.565,-5.893,0.215,0.215,0.233,0.233
1.291,-3.647,-5.896,0.223,0.223,0.226,0.226
1.289,-3.533,-5.906,0.223,0.223,0.261,0.261
1.287,-3.386,-5.911,0.235,0.235,0.230,0.230
1.287,-3.369,-5.913,0.232,0.232,0.243,0.243
1.287,-3.223,-5.913,0.238,0.238,0.233,0.233
1.285,-3.027,-5.916,0.235,0.235,0.246,0.246
1.285,-2.864,-5.919,0.244,0.244,0.240,0.240
1.282,-2.864,-5.926,0.243,0.243,0.230,0.230
1.280,-2.864,-5.932,0.232,0.232,0.240,0.240
1.278,-3.027,-5.939,0.235,0.235,0.235,0.235
1.278,-3.272,-5.937,0.235,0.235,0.247,0.247
1.282,-3.565,-5.924,0.249,0.249,0.237,0.237
1.281,-3.794,-5.927,0.235,0.235,0.247,0.247
1.279,-3.908,-5.937,0.249,0.249,0.240,0.240
1.278,-3.908,-5.942,0.238,0.238,0.247,0.247
1.276,-4.039,-5.948,0.237,0.237,0.233,0.233
1.277,-4.234,-5.946,0.230,0.230,0.243,0.243
1.276,-4.234,-5.948,0.226,0.226,0.247,0.247
1.274,-4.006,-5.955,0.230,0.230,0.237,0.237
1.272,-3.745,-5.964,0.218,0.218,0.244,0.244
1.270,-3.435,-5.971,0.218,0.218,0.238,0.238
1.268,-3.190,-5.978,0.223,0.223,0.243,0.243
1.273,-2.831,-5.962,0.233,0.233,0.224,0.224
1.272,-2.521,-5.966,0.220,0.220,0.237,0.237
1.271,-2.374,-5.967,0.224,0.224,0.233,0.233
1.269,-2.358,-5.972,0.209,0.209,0.235,0.235
1.268,-2.553,-5.975,0.215,0.215,0.233,0.233
1.266,-2.782,-5.979,0.217,0.217,0.230,0.230
1.266,-2.945,-5.981,0.211,0.211,0.232,0.232
1.265,-2.912,-5.983,0.212,0.212,0.229,0.229
1.263,-3.043,-5.988,0.204,0.204,0.235,0.235
1.263,-3.288,-5.990,0.211,0.211,0.230,0.230
1.259,-3.418,-6.002,0.200,0.200,0.233,0.233
1.258,-3.451,-6.006,0.212,0.212,0.232,0.232
1.260,-3.255,-5.998,0.208,0.208,0.237,0.237
1.260,-2.994,-5.998,0.223,0.223,0.237,0.237
1.261,-2.994,-5.997,0.212,0.212,0.224,0.224
1.260,-3.255,-6.001,0.224,0.224,0.243,0.243
1.258,-3.533,-6.006,0.224,0.224,0.256,0.256
1.256,-3.794,-6.013,0.223,0.223,0.256,0.256
1.255,-3.859,-6.017,0.221,0.221,0.255,0.255
1.255,-3.598,-6.018,0.209,0.209,0.252,0.252
1.254,-2.961,-6.021,0.220,0.220,0.250,0.250
1.253,-2.504,-6.024,0.211,0.211,0.224,0.224
1.251,-2.292,-6.028,0.206,0.206,0.255,0.255
1.249,-2.211,-6.034,0.200,0.200,0.255,0.255
1.248,-1.999,-6.036,0.204,0.204,0.255,0.255
1.250,-1.754,-6.031,0.204,0.204,0.244,0.244
1.250,-1.509,-6.031,0.204,0.204,0.252,0.252
1.249,-1.395,-6.032,0.203,0.203,0.249,0.249
1.249,-1.395,-6.032,0.203,0.203,0.237,0.237
1.246,-1.395,-6.036,0.209,0.209,0.247,0.247
1.246,-1.574,-6.038,0.206,0.206,0.246,0.246
1.245,-1.803,-6.039,0.209,0.209,0.243,0.243
1.243,-2.048,-6.042,0.215,0.215,0.238,0.238
1.243,-2.358,-6.043,0.211,0.211,0.249,0.249
1.240,-2.309,-6.049,0.221,0.221,0.240,0.240
1.239,-2.194,-6.053,0.209,0.209,0.235,0.235
1.237,-2.129,-6.056,0.220,0.220,0.243,0.243
1.242,-2.015,-6.045,0.224,0.224,0.252,0.252
1.240,-2.064,-6.050,0.215,0.215,0.246,0.246
1.239,-2.292,-6.053,0.220,0.220,0.247,0.247
1.237,-2.586,-6.058,0.215,0.215,0.253,0.253
1.236,-2.782,-6.060,0.226,0.226,0.246,0.246
1.236,-2.929,-6.059,0.224,0.224,0.267,0.267
1.235,-2.896,-6.064,0.235,0.235,0.252,0.252
1.234,-2.880,-6.066,0.230,0.230,0.253,0.253
1.232,-2.749,-6.070,0.244,0.244,0.246,0.246
1.229,-2.668,-6.078,0.235,0.235,0.252,0.252
1.226,-2.912,-6.086,0.238,0.238,0.250,0.250
1.229,-3.272,-6.078,0.238,0.238,0.255,0.255
1.232,-3.451,-6.069,0.227,0.227,0.258,0.258
1.230,-3.435,-6.076,0.235,0.235,0.250,0.250
1.229,-3.369,-6.079,0.227,0.227,0.252,0.252
1.227,-3.353,-6.085,0.235,0.235,0.249,0.249
1.227,-3.386,-6.086,0.237,0.237,0.256,0.256
1.224,-3.353,-6.094,0.237,0.237,0.244,0.244
1.225,-3.386,-6.093,0.220,0.220,0.250,0.250
1.224,-3.533,-6.094,0.226,0.226,0.230,0.230
1.223,-3.614,-6.099,0.223,0.223,0.243,0.243
1.221,-3.631,-6.108,0.230,0.230,0.241,0.241
1.217,-3.908,-6.122,0.233,0.233,0.232,0.232
1.217,-4.283,-6.123,0.227,0.227,0.229,0.229
1.219,-4.398,-6.113,0.238,0.238,0.235,0.235
1.222,-4.430,-6.099,0.237,0.237,0.240,0.240
1.219,-4.398,-6.111,0.243,0.243,0.215,0.215
1.216,-4.218,-6.124,0.243,0.243,0.241,0.241
1.216,-3.973,-6.126,0.246,0.246,0.246,0.246
1.215,-3.826,-6.129,0.247,0.247,0.246,0.246
1.214,-3.647,-6.131,0.246,0.246,0.240,0.240
1.213,-3.598,-6.136,0.237,0.237,0.243,0.243
1.213,-3.728,-6.137,0.243,0.243,0.238,0.238
1.212,-3.826,-6.141,0.241,0.241,0.224,0.224
1.209,-3.875,-6.153,0.238,0.238,0.246,0.246
1.207,-3.859,-6.160,0.232,0.232,0.247,0.247
1.207,-3.859,-6.158,0.230,0.230,0.243,0.243
1.210,-3.712,-6.148,0.223,0.223,0.233,0.233
1.209,-3.467,-6.151,0.233,0.233,0.246,0.246
1.207,-3.386,-6.158,0.229,0.229,0.235,0.235
1.205,-3.353,-6.164,0.226,0.226,0.229,0.229
1.205,-3.386,-6.166,0.226,0.226,0.233,0.233
1.204,-3.386,-6.170,0.229,0.229,0.233,0.233
1.203,-3.402,-6.172,0.221,0.221,0.237,0.237
1.201,-3.386,-6.179,0.218,0.218,0.229,0.229
1.198,-3.549,-6.188,0.215,0.215,0.235,0.235
1.198,-3.728,-6.190,0.209,0.209,0.230,0.230
1.198,-3.777,-6.189,0.217,0.217,0.256,0.256
1.201,-3.516,-6.179,0.208,0.208,0.227,0.227
1.199,-3.386,-6.186,0.212,0.212,0.233,0.233
1.198,-3.320,-6.190,0.212,0.212,0.224,0.224
1.196,-3.386,-6.195,0.208,0.208,0.224,0.224
1.196,-3.369,-6.195,0.201,0.201,0.224,0.224
1.194,-3.549,-6.202,0.206,0.206,0.226,0.226
1.194,-3.777,-6.201,0.208,0.208,0.235,0.235
1.193,-3.875,-6.205,0.215,0.215,0.227,0.227
1.192,-3.745,-6.210,0.208,0.208,0.235,0.235
1.190,-3.631,-6.219,0.215,0.215,0.230,0.230
1.188,-3.565,-6.225,0.218,0.218,0.246,0.246
1.186,-3.320,-6.230,0.220,0.220,0.253,0.253
1.188,-2.994,-6.225,0.221,0.221,0.252,0.252
1.189,-2.831,-6.222,0.212,0.212,0.232,0.232
1.188,-2.815,-6.224,0.212,0.212,0.247,0.247
1.187,-2.782,-6.228,0.214,0.214,0.258,0.258
1.186,-2.537,-6.230,0.208,0.208,0.238,0.238
1.184,-2.423,-6.234,0.204,0.204,0.253,0.253
1.184,-2.390,-6.235,0.209,0.209,0.233,0.233
1.183,-2.243,-6.238,0.211,0.211,0.247,0.247
1.182,-1.884,-6.240,0.217,0.217,0.224,0.224
1.180,-1.688,-6.243,0.200,0.200,0.250,0.250
1.178,-1.460,-6.246,0.209,0.209,0.253,0.253
1.177,-1.101,-6.248,0.201,0.201,0.241,0.241
1.176,-0.938,-6.248,0.200,0.200,0.243,0.243
1.178,-0.872,-6.247,0.204,0.204,0.240,0.240
1.178,-1.068,-6.247,0.195,0.195,0.243,0.243
1.178,-1.166,-6.247,0.208,0.208,0.223,0.223
1.175,-1.068,-6.250,0.211,0.211,0.247,0.247
1.173,-1.101,-6.252,0.215,0.215,0.258,0.258
1.173,-1.297,-6.253,0.211,0.211,0.252,0.252
1.173,-1.411,-6.253,0.223,0.223,0.238,0.238
1.172,-1.444,-6.254,0.221,0.221,0.237,0.237
1.171,-1.558,-6.256,0.227,0.227,0.241,0.241
1.170,-1.803,-6.257,0.221,0.221,0.240,0.240
1.166,-1.917,-6.264,0.218,0.218,0.247,0.247
1.164,-1.917,-6.268,0.229,0.229,0.255,0.255
1.167,-1.901,-6.261,0.223,0.223,0.252,0.252
1.168,-1.754,-6.261,0.232,0.232,0.246,0.246
1.168,-1.346,-6.261,0.229,0.229,0.252,0.252
1.165,-0.987,-6.264,0.240,0.240,0.247,0.247
1.163,-0.709,-6.265,0.241,0.241,0.249,0.249
1.163,-0.464,-6.266,0.243,0.243,0.246,0.246
1.162,-0.546,-6.266,0.233,0.233,0.255,0.255
1.162,-0.758,-6.266,0.235,0.235,0.249,0.249
1.161,-0.775,-6.267,0.237,0.237,0.255,0.255
1.160,-0.709,-6.268,0.232,0.232,0.253,0.253
1.157,-0.775,-6.270,0.230,0.230,0.244,0.244
1.154,-0.921,-6.273,0.221,0.221,0.246,0.246
1.156,-1.068,-6.271,0.243,0.243,0.243,0.243
1.158,-1.313,-6.268,0.220,0.220,0.253,0.253
1.158,-1.460,-6.269,0.232,0.232,0.230,0.230
1.156,-1.460,-6.271,0.224,0.224,0.240,0.240
1.155,-1.248,-6.273,0.233,0.233,0.232,0.232
1.152,-1.003,-6.275,0.241,0.241,0.241,0.241
1.151,-0.905,-6.277,0.232,0.232,0.220,0.220
1.151,-0.987,-6.276,0.237,0.237,0.243,0.243
1.150,-1.313,-6.278,0.235,0.235,0.244,0.244
1.150,-1.754,-6.278,0.241,0.241,0.241,0.241
1.148,-2.227,-6.283,0.243,0.243,0.252,0.252
1.146,-2.456,-6.288,0.243,0.243,0.243,0.243
1.144,-2.488,-6.292,0.247,0.247,0.249,0.249
1.142,-2.439,-6.295,0.244,0.244,0.227,0.227
1.147,-2.407,-6.284,0.243,0.243,0.249,0.249
1.145,-2.407,-6.288,0.241,0.241,0.243,0.243
1.145,-2.439,-6.288,0.249,0.249,0.247,0.247
1.143,-2.407,-6.294,0.238,0.238,0.246,0.246
1.142,-2.407,-6.296,0.246,0.246,0.244,0.244
1.141,-2.570,-6.299,0.230,0.230,0.244,0.244
1.141,-2.766,-6.299,0.232,0.232,0.243,0.243
1.139,-3.043,-6.304,0.229,0.229,0.249,0.249
1.138,-3.288,-6.306,0.227,0.227,0.237,0.237
1.136,-3.288,-6.313,0.240,0.240,0.246,0.246
1.134,-3.027,-6.319,0.229,0.229,0.241,0.241
1.132,-2.896,-6.326,0.227,0.227,0.249,0.249
1.133,-2.864,-6.325,0.230,0.230,0.238,0.238
1.137,-2.945,-6.313,0.218,0.218,0.252,0.252
1.135,-2.929,-6.318,0.221,0.221,0.230,0.230
1.133,-3.043,-6.324,0.218,0.218,0.224,0.224
1.132,-3.272,-6.328,0.214,0.214,0.235,0.235
1.131,-3.369,-6.331,0.217,0.217,0.237,0.237
1.129,-3.451,-6.335,0.209,0.209,0.240,0.240
1.130,-3.418,-6.334,0.211,0.211,0.233,0.233
1.129,-3.435,-6.337,0.211,0.211,0.253,0.253
1.127,-3.353,-6.343,0.217,0.217,0.233,0.233
1.124,-3.418,-6.355,0.217,0.217,0.237,0.237
1.122,-3.533,-6.362,0.214,0.214,0.227,0.227
1.123,-3.777,-6.358,0.215,0.215,0.233,0.233
1.125,-3.843,-6.349,0.215,0.215,0.249,0.249
1.125,-3.908,-6.350,0.221,0.221,0.244,0.244
1.123,-4.039,-6.359,0.220,0.220,0.244,0.244
1.121,-4.267,-6.364,0.218,0.218,0.255,0.255
1.121,-4.398,-6.368,0.226,0.226,0.244,0.244
1.119,-4.267,-6.375,0.221,0.221,0.250,0.250
1.119,-3.810,-6.376,0.206,0.206,0.258,0.258
1.118,-3.353,-6.378,0.212,0.212,0.255,0.255
1.118,-2.961,-6.379,0.211,0.211,0.243,0.243
1.115,-2.831,-6.386,0.212,0.212,0.261,0.261
1.112,-2.831,-6.394,0.204,0.204,0.249,0.249
1.112,-2.912,-6.395,0.195,0.195,0.247,0.247
1.112,-2.880,-6.394,0.208,0.208,0.249,0.249
1.114,-2.929,-6.389,0.206,0.206,0.258,0.258
1.113,-2.880,-6.392,0.208,0.208,0.249,0.249
1.113,-2.896,-6.394,0.203,0.203,0.246,0.246
1.111,-2.912,-6.399,0.211,0.211,0.243,0.243
1.109,-2.733,-6.403,0.204,0.204,0.244,0.244
1.108,-2.358,-6.406,0.206,0.206,0.233,0.233
1.108,-1.835,-6.406,0.206,0.206,0.241,0.241
1.107,-1.493,-6.409,0.211,0.211,0.255,0.255
1.106,-1.362,-6.409,0.220,0.220,0.246,0.246
1.103,-1.199,-6.413,0.211,0.211,0.249,0.249
1.101,-1.166,-6.415,0.224,0.224,0.235,0.235
1.102,-1.183,-6.415,0.220,0.220,0.255,0.255
1.103,-0.987,-6.413,0.226,0.226,0.247,0.247
1.103,-0.938,-6.413,0.224,0.224,0.252,0.252
1.101,-0.872,-6.415,0.226,0.226,0.243,0.243
1.101,-0.726,-6.415,0.227,0.227,0.249,0.249
1.100,-0.546,-6.416,0.229,0.229,0.255,0.255
1.099,-0.399,-6.417,0.229,0.229,0.256,0.256
1.098,-0.399,-6.417,0.223,0.223,0.259,0.259
1.097,-0.285,-6.417,0.237,0.237,0.252,0.252
1.096,-0.040,-6.417,0.230,0.230,0.252,0.252
1.093,0.139,-6.417,0.252,0.252,0.252,0.252
1.092,0.139,-6.417,0.237,0.237,0.256,0.256
1.091,0.139,-6.417,0.243,0.243,0.256,0.256
1.094,0.335,-6.418,0.241,0.241,0.258,0.258
1.093,0.498,-6.417,0.240,0.240,0.255,0.255
1.092,0.335,-6.417,0.237,0.237,0.259,0.259
1.091,0.384,-6.416,0.229,0.229,0.256,0.256
1.089,0.498,-6.416,0.226,0.226,0.249,0.249
1.089,0.547,-6.415,0.223,0.223,0.255,0.255
1.087,0.515,-6.414,0.230,0.230,0.232,0.232
1.086,0.286,-6.414,0.224,0.224,0.244,0.244
1.086,0.058,-6.414,0.241,0.241,0.238,0.238
1.084,0.058,-6.414,0.230,0.230,0.235,0.235
1.083,0.090,-6.414,0.241,0.241,0.227,0.227
1.080,0.319,-6.413,0.237,0.237,0.246,0.246
1.083,0.531,-6.415,0.235,0.235,0.237,0.237
1.080,0.580,-6.413,0.246,0.246,0.240,0.240
1.082,0.580,-6.414,0.233,0.233,0.244,0.244
1.080,0.515,-6.413,0.247,0.247,0.240,0.240
1.079,0.254,-6.413,0.238,0.238,0.244,0.244
1.079,-0.056,-6.413,0.255,0.255,0.241,0.241
1.077,-0.334,-6.413,0.250,0.250,0.252,0.252
1.077,-0.464,-6.413,0.249,0.249,0.243,0.243
1.076,-0.481,-6.413,0.240,0.240,0.252,0.252
1.074,-0.432,-6.414,0.240,0.240,0.235,0.235
1.072,-0.595,-6.415,0.237,0.237,0.249,0.249
1.071,-0.775,-6.416,0.227,0.227,0.238,0.238
1.070,-0.905,-6.417,0.230,0.230,0.237,0.237
1.070,-0.987,-6.417,0.226,0.226,0.255,0.255
1.072,-0.921,-6.414,0.246,0.246,0.240,0.240
1.072,-1.068,-6.415,0.227,0.227,0.246,0.246
1.069,-1.297,-6.419,0.233,0.233,0.237,0.237
1.068,-1.460,-6.420,0.223,0.223,0.243,0.243
1.068,-1.460,-6.420,0.223,0.223,0.241,0.241
1.066,-1.460,-6.422,0.221,0.221,0.240,0.240
1.066,-1.411,-6.423,0.212,0.212,0.235,0.235
1.064,-1.427,-6.426,0.212,0.212,0.237,0.237
1.062,-1.525,-6.428,0.212,0.212,0.241,0.241
1.061,-1.672,-6.431,0.215,0.215,0.226,0.226
1.059,-1.688,-6.434,0.206,0.206,0.246,0.246
1.060,-1.835,-6.432,0.218,0.218,0.244,0.244
1.061,-1.884,-6.429,0.206,0.206,0.233,0.233
1.061,-1.917,-6.429,0.212,0.212,0.227,0.227
1.058,-1.884,-6.435,0.203,0.203,0.230,0.230
1.058,-1.933,-6.435,0.214,0.214,0.240,0.240
1.056,-1.770,-6.439,0.218,0.218,0.226,0.226
1.055,-1.525,-6.440,0.212,0.212,0.241,0.241
1.055,-1.232,-6.440,0.218,0.218,0.243,0.243
1.054,-1.183,-6.441,0.215,0.215,0.247,0.247
1.053,-1.264,-6.443,0.217,0.217,0.262,0.262
1.051,-1.558,-6.445,0.218,0.218,0.258,0.258
1.050,-1.966,-6.449,0.221,0.221,0.255,0.255
1.049,-2.325,-6.450,0.206,0.206,0.266,0.266
1.051,-2.602,-6.445,0.218,0.218,0.258,0.258
1.051,-2.847,-6.445,0.206,0.206,0.243,0.243
1.050,-2.912,-6.448,0.212,0.212,0.253,0.253
1.049,-2.749,-6.451,0.206,0.206,0.249,0.249
1.046,-2.553,-6.458,0.211,0.211,0.252,0.252
1.045,-2.374,-6.460,0.217,0.217,0.243,0.243
1.044,-2.407,-6.463,0.206,0.206,0.275,0.275
1.044,-2.407,-6.463,0.203,0.203,0.249,0.249
1.044,-2.439,-6.464,0.206,0.206,0.237,0.237
1.042,-2.602,-6.468,0.208,0.208,0.252,0.252
1.041,-2.766,-6.472,0.198,0.198,0.241,0.241
1.038,-2.782,-6.479,0.200,0.200,0.249,0.249
1.039,-2.407,-6.477,0.200,0.200,0.246,0.246
1.040,-1.982,-6.474,0.220,0.220,0.266,0.266
1.041,-1.721,-6.474,0.214,0.214,0.249,0.249
1.039,-1.313,-6.476,0.215,0.215,0.247,0.247
1.037,-1.003,-6.479,0.223,0.223,0.243,0.243
1.035,-0.872,-6.480,0.218,0.218,0.249,0.249
1.034,-0.742,-6.481,0.218,0.218,0.243,0.243
1.033,-0.546,-6.481,0.215,0.215,0.250,0.250
1.033,-0.383,-6.481,0.223,0.223,0.261,0.261
1.033,-0.383,-6.482,0.232,0.232,0.250,0.250
1.030,-0.252,-6.483,0.230,0.230,0.258,0.258
1.028,-0.040,-6.483,0.229,0.229,0.249,0.249
1.026,0.123,-6.483,0.229,0.229,0.255,0.255
1.029,0.139,-6.483,0.237,0.237,0.249,0.249
1.029,0.107,-6.483,0.237,0.237,0.255,0.255
1.030,0.335,-6.483,0.230,0.230,0.252,0.252
1.028,0.482,-6.482,0.237,0.237,0.253,0.253
1.025,0.335,-6.481,0.237,0.237,0.255,0.255
1.025,0.139,-6.481,0.237,0.237,0.252,0.252
1.024,0.090,-6.481,0.233,0.233,0.264,0.264
1.023,0.074,-6.481,0.232,0.232,0.249,0.249
1.023,0.352,-6.481,0.237,0.237,0.250,0.250
1.022,0.498,-6.481,0.232,0.232,0.238,0.238
1.019,0.564,-6.479,0.224,0.224,0.247,0.247
1.018,0.531,-6.478,0.224,0.224,0.247,0.247
1.016,0.531,-6.477,0.230,0.230,0.233,0.233
1.015,0.482,-6.477,0.229,0.229,0.238,0.238
1.019,0.270,-6.478,0.235,0.235,0.243,0.243
1.018,-0.056,-6.478,0.232,0.232,0.241,0.241
1.016,-0.367,-6.479,0.237,0.237,0.229,0.229
1.015,-0.464,-6.479,0.241,0.241,0.241,0.241
1.014,-0.432,-6.480,0.240,0.240,0.247,0.247
1.012,-0.285,-6.480,0.243,0.243,0.246,0.246
