1.055,0.142,-0.079,0.233,0.233,0.270,0.270
1.059,-0.054,-0.079,0.246,0.246,0.276,0.276
1.060,-0.266,-0.079,0.233,0.233,0.276,0.276
1.058,-0.332,-0.079,0.246,0.246,0.279,0.279
1.059,-0.348,-0.079,0.249,0.249,0.270,0.270
1.058,-0.283,-0.079,0.243,0.243,0.295,0.295
1.058,-0.315,-0.080,0.232,0.232,0.267,0.267
1.058,-0.299,-0.079,0.243,0.243,0.267,0.267
1.057,-0.119,-0.080,0.235,0.235,0.266,0.266
1.059,0.109,-0.080,0.227,0.227,0.267,0.267
1.058,0.207,-0.079,0.232,0.232,0.273,0.273
1.056,-0.038,-0.079,0.235,0.235,0.262,0.262
1.054,-0.250,-0.080,0.223,0.223,0.266,0.266
1.055,-0.430,-0.079,0.232,0.232,0.261,0.261
1.056,-0.691,-0.079,0.229,0.229,0.259,0.259
1.060,-0.723,-0.076,0.227,0.227,0.261,0.261
1.059,-0.511,-0.077,0.233,0.233,0.255,0.255
1.058,-0.299,-0.077,0.229,0.229,0.255,0.255
1.058,-0.266,-0.077,0.229,0.229,0.253,0.253
1.057,-0.119,-0.077,0.237,0.237,0.229,0.229
1.058,0.093,-0.077,0.227,0.227,0.252,0.252
1.057,0.174,-0.077,0.227,0.227,0.261,0.261
1.057,0.174,-0.077,0.233,0.233,0.253,0.253
1.057,0.142,-0.077,0.232,0.232,0.253,0.253
1.055,0.240,-0.077,0.224,0.224,0.258,0.258
1.054,0.370,-0.077,0.232,0.232,0.252,0.252
1.054,0.305,-0.077,0.230,0.230,0.253,0.253
1.059,0.174,-0.078,0.233,0.233,0.259,0.259
1.059,0.125,-0.078,0.233,0.233,0.261,0.261
1.058,0.093,-0.078,0.232,0.232,0.256,0.256
1.057,0.125,-0.077,0.230,0.230,0.256,0.256
1.058,0.158,-0.078,0.238,0.238,0.247,0.247
1.058,0.158,-0.077,0.233,0.233,0.256,0.256
1.057,0.142,-0.077,0.237,0.237,0.250,0.250
1.057,0.093,-0.077,0.237,0.237,0.259,0.259
1.058,0.142,-0.078,0.249,0.249,0.258,0.258
1.058,0.125,-0.077,0.227,0.227,0.258,0.258
1.056,0.158,-0.077,0.249,0.249,0.255,0.255
1.055,0.125,-0.077,0.232,0.232,0.241,0.241
1.054,0.125,-0.077,0.226,0.226,0.252,0.252
1.058,0.109,-0.078,0.215,0.215,0.252,0.252
1.060,0.158,-0.078,0.215,0.215,0.230,0.230
1.060,0.142,-0.078,0.198,0.198,0.241,0.241
1.058,0.158,-0.077,0.209,0.209,0.229,0.229
1.057,-0.071,-0.077,0.206,0.206,0.237,0.237
1.058,-0.283,-0.077,0.204,0.204,0.241,0.241
1.058,-0.332,-0.077,0.208,0.208,0.244,0.244
1.058,-0.152,-0.077,0.215,0.215,0.226,0.226
1.058,0.109,-0.077,0.200,0.200,0.238,0.238
1.058,0.207,-0.077,0.221,0.221,0.241,0.241
1.056,0.158,-0.077,0.214,0.214,0.240,0.240
1.055,0.158,-0.077,0.218,0.218,0.241,0.241
1.054,0.125,-0.077,0.224,0.224,0.264,0.264
1.057,-0.038,-0.077,0.221,0.221,0.249,0.249
1.059,-0.266,-0.077,0.224,0.224,0.246,0.246
1.059,-0.332,-0.076,0.227,0.227,0.252,0.252
1.058,-0.332,-0.077,0.229,0.229,0.253,0.253
1.057,-0.299,-0.077,0.223,0.223,0.250,0.250
1.057,-0.299,-0.077,0.229,0.229,0.253,0.253
1.057,-0.299,-0.077,0.224,0.224,0.252,0.252
1.057,-0.315,-0.077,0.217,0.217,0.255,0.255
1.058,-0.103,-0.077,0.229,0.229,0.264,0.264
1.057,0.093,-0.077,0.221,0.221,0.258,0.258
1.056,0.174,-0.077,0.221,0.221,0.258,0.258
1.054,-0.071,-0.077,0.221,0.221,0.255,0.255
1.055,-0.266,-0.077,0.221,0.221,0.249,0.249
1.057,-0.332,-0.076,0.214,0.214,0.246,0.246
1.059,-0.332,-0.075,0.224,0.224,0.249,0.249
1.059,-0.332,-0.075,0.215,0.215,0.252,0.252
1.058,-0.266,-0.076,0.218,0.218,0.249,0.249
1.058,-0.266,-0.076,0.220,0.220,0.250,0.250
1.057,-0.299,-0.076,0.217,0.217,0.241,0.241
1.058,-0.332,-0.076,0.214,0.214,0.250,0.250
1.058,-0.315,-0.076,0.224,0.224,0.249,0.249
1.058,-0.299,-0.076,0.212,0.212,0.255,0.255
1.058,-0.299,-0.076,0.224,0.224,0.256,0.256
1.056,-0.299,-0.076,0.223,0.223,0.252,0.252
1.055,-0.299,-0.077,0.224,0.224,0.253,0.253
1.055,-0.119,-0.076,0.214,0.214,0.244,0.244
1.055,0.093,-0.076,0.238,0.238,0.259,0.259
1.059,-0.005,-0.077,0.238,0.238,0.267,0.267
1.059,-0.217,-0.077,0.241,0.241,0.272,0.272
1.059,-0.348,-0.077,0.240,0.240,0.275,0.275
1.058,-0.315,-0.077,0.246,0.246,0.278,0.278
1.058,-0.315,-0.077,0.238,0.238,0.270,0.270
1.058,-0.283,-0.077,0.253,0.253,0.301,0.301
1.057,-0.299,-0.077,0.240,0.240,0.267,0.267
1.058,-0.283,-0.077,0.241,0.241,0.264,0.264
1.058,-0.315,-0.077,0.238,0.238,0.264,0.264
1.058,-0.283,-0.077,0.243,0.243,0.269,0.269
1.056,-0.087,-0.078,0.232,0.232,0.276,0.276
1.054,0.109,-0.077,0.240,0.240,0.267,0.267
1.055,0.191,-0.078,0.237,0.237,0.255,0.255
1.058,0.158,-0.078,0.237,0.237,0.262,0.262
1.059,0.142,-0.078,0.230,0.230,0.272,0.272
1.059,-0.054,-0.078,0.237,0.237,0.258,0.258
1.058,-0.266,-0.078,0.227,0.227,0.258,0.258
1.058,-0.364,-0.079,0.229,0.229,0.256,0.256
1.057,-0.348,-0.079,0.218,0.218,0.262,0.262
1.057,-0.315,-0.079,0.230,0.230,0.233,0.233
1.057,-0.119,-0.079,0.223,0.223,0.261,0.261
1.058,0.109,-0.079,0.233,0.233,0.270,0.270
1.057,0.191,-0.079,0.226,0.226,0.262,0.262
1.055,0.158,-0.078,0.230,0.230,0.255,0.255
1.055,-0.054,-0.078,0.224,0.224,0.249,0.249
1.054,-0.087,-0.078,0.235,0.235,0.252,0.252
1.059,0.027,-0.078,0.229,0.229,0.255,0.255
1.060,0.142,-0.078,0.241,0.241,0.252,0.252
1.058,0.158,-0.078,0.227,0.227,0.256,0.256
1.058,0.158,-0.078,0.247,0.247,0.249,0.249
1.057,0.142,-0.078,0.235,0.235,0.255,0.255
1.057,0.125,-0.078,0.247,0.247,0.247,0.247
1.057,0.158,-0.078,0.233,0.233,0.261,0.261
1.058,0.158,-0.078,0.246,0.246,0.266,0.266
1.058,0.142,-0.078,0.233,0.233,0.259,0.259
1.057,0.158,-0.078,0.243,0.243,0.256,0.256
1.055,-0.071,-0.078,0.230,0.230,0.259,0.259
1.054,-0.250,-0.078,0.240,0.240,0.252,0.252
1.056,-0.332,-0.077,0.223,0.223,0.269,0.269
1.059,-0.299,-0.076,0.229,0.229,0.249,0.249
1.059,-0.283,-0.076,0.212,0.212,0.246,0.246
1.058,-0.266,-0.076,0.215,0.215,0.232,0.232
1.058,-0.250,-0.076,0.203,0.203,0.232,0.232
1.057,-0.266,-0.077,0.214,0.214,0.226,0.226
1.058,-0.299,-0.077,0.208,0.208,0.233,0.233
1.058,-0.283,-0.077,0.215,0.215,0.233,0.233
1.058,-0.103,-0.077,0.212,0.212,0.243,0.243
1.058,0.093,-0.077,0.221,0.221,0.237,0.237
1.058,-0.005,-0.077,0.215,0.215,0.241,0.241
1.056,-0.217,-0.077,0.218,0.218,0.235,0.235
1.054,-0.332,-0.077,0.224,0.224,0.237,0.237
1.053,-0.315,-0.078,0.223,0.223,0.241,0.241
1.058,-0.136,-0.077,0.212,0.212,0.227,0.227
1.059,0.109,-0.076,0.230,0.230,0.244,0.244
1.059,0.011,-0.076,0.218,0.218,0.262,0.262
1.059,-0.217,-0.076,0.220,0.220,0.249,0.249
1.057,-0.152,-0.077,0.227,0.227,0.255,0.255
1.057,0.076,-0.077,0.223,0.223,0.250,0.250
1.057,0.158,-0.077,0.214,0.214,0.259,0.259
1.057,0.191,-0.077,0.229,0.229,0.235,0.235
1.058,0.142,-0.077,0.224,0.224,0.253,0.253
1.057,0.125,-0.077,0.224,0.224,0.258,0.258
1.056,0.142,-0.077,0.229,0.229,0.253,0.253
1.054,0.142,-0.076,0.221,0.221,0.252,0.252
1.054,0.158,-0.076,0.218,0.218,0.243,0.243
1.059,-0.071,-0.077,0.233,0.233,0.249,0.249
1.059,-0.266,-0.077,0.221,0.221,0.258,0.258
1.059,-0.332,-0.076,0.221,0.221,0.240,0.240
1.058,-0.332,-0.077,0.221,0.221,0.249,0.249
1.057,-0.299,-0.077,0.226,0.226,0.252,0.252
1.058,-0.119,-0.077,0.212,0.212,0.252,0.252
1.057,0.109,-0.077,0.224,0.224,0.261,0.261
1.058,-0.022,-0.077,0.218,0.218,0.252,0.252
1.058,-0.038,-0.077,0.215,0.215,0.247,0.247
1.057,0.060,-0.077,0.212,0.212,0.252,0.252
1.056,0.158,-0.077,0.220,0.220,0.249,0.249
1.054,0.158,-0.077,0.204,0.204,0.255,0.255
1.054,0.158,-0.077,0.230,0.230,0.252,0.252
1.059,0.142,-0.077,0.218,0.218,0.270,0.270
1.059,0.158,-0.077,0.232,0.232,0.256,0.256
1.058,-0.103,-0.077,0.238,0.238,0.264,0.264
1.059,-0.266,-0.077,0.249,0.249,0.275,0.275
1.058,-0.332,-0.077,0.238,0.238,0.273,0.273
1.057,-0.315,-0.078,0.259,0.259,0.270,0.270
1.057,-0.299,-0.078,0.246,0.246,0.273,0.273
1.057,-0.299,-0.078,0.244,0.244,0.295,0.295
1.057,-0.299,-0.078,0.247,0.247,0.267,0.267
1.058,-0.315,-0.078,0.250,0.250,0.267,0.267
1.056,-0.119,-0.078,0.241,0.241,0.266,0.266
1.054,0.093,-0.078,0.247,0.247,0.269,0.269
1.054,0.191,-0.078,0.233,0.233,0.279,0.279
1.055,0.158,-0.078,0.243,0.243,0.262,0.262
1.058,0.125,-0.079,0.224,0.224,0.285,0.285
1.060,0.142,-0.079,0.232,0.232,0.262,0.262
1.059,0.142,-0.079,0.226,0.226,0.252,0.252
1.057,-0.071,-0.079,0.235,0.235,0.259,0.259
1.058,-0.054,-0.079,0.221,0.221,0.262,0.262
1.058,0.060,-0.079,0.237,0.237,0.255,0.255
1.058,0.158,-0.079,0.223,0.223,0.258,0.258
1.058,0.158,-0.079,0.233,0.233,0.273,0.273
1.057,-0.054,-0.079,0.230,0.230,0.253,0.253
1.056,-0.299,-0.079,0.240,0.240,0.241,0.241
1.054,-0.348,-0.079,0.223,0.223,0.252,0.252
1.055,-0.332,-0.079,0.243,0.243,0.253,0.253
1.058,-0.315,-0.078,0.227,0.227,0.250,0.250
1.059,-0.299,-0.078,0.240,0.240,0.253,0.253
1.060,-0.315,-0.078,0.227,0.227,0.269,0.269
1.059,-0.283,-0.078,0.244,0.244,0.252,0.252
1.058,-0.299,-0.078,0.227,0.227,0.256,0.256
1.057,-0.119,-0.078,0.246,0.246,0.255,0.255
1.058,0.109,-0.078,0.230,0.230,0.259,0.259
1.058,-0.022,-0.078,0.240,0.240,0.255,0.255
1.058,-0.234,-0.078,0.233,0.233,0.259,0.259
1.058,-0.315,-0.078,0.243,0.243,0.275,0.275
1.057,-0.332,-0.079,0.229,0.229,0.261,0.261
1.055,-0.103,-0.079,0.247,0.247,0.249,0.249
1.054,0.109,-0.079,0.232,0.232,0.258,0.258
1.057,0.207,-0.079,0.238,0.238,0.253,0.253
1.060,0.158,-0.080,0.226,0.226,0.256,0.256
1.059,0.109,-0.080,0.227,0.227,0.250,0.250
1.058,0.142,-0.080,0.215,0.215,0.264,0.264
1.058,0.142,-0.080,0.218,0.218,0.227,0.227
1.058,0.158,-0.080,0.209,0.209,0.233,0.233
1.058,0.158,-0.080,0.214,0.214,0.226,0.226
1.058,0.142,-0.080,0.212,0.212,0.240,0.240
1.058,0.125,-0.080,0.217,0.217,0.232,0.232
1.058,0.158,-0.080,0.209,0.209,0.246,0.246
1.057,0.142,-0.080,0.218,0.218,0.238,0.238
1.055,0.142,-0.079,0.212,0.212,0.244,0.244
1.055,0.158,-0.079,0.224,0.224,0.241,0.241
1.054,0.174,-0.079,0.214,0.214,0.240,0.240
1.059,0.125,-0.080,0.224,0.224,0.243,0.243
1.059,0.158,-0.080,0.217,0.217,0.250,0.250
1.059,0.142,-0.080,0.221,0.221,0.249,0.249
1.058,0.142,-0.080,0.224,0.224,0.252,0.252
1.058,0.125,-0.080,0.224,0.224,0.250,0.250
1.058,0.125,-0.080,0.215,0.215,0.252,0.252
1.058,-0.071,-0.080,0.230,0.230,0.246,0.246
1.057,-0.250,-0.080,0.221,0.221,0.247,0.247
1.057,-0.364,-0.080,0.226,0.226,0.247,0.247
1.057,-0.168,-0.080,0.229,0.229,0.252,0.252
1.054,0.076,-0.080,0.237,0.237,0.229,0.229
1.054,0.191,-0.080,0.221,0.221,0.255,0.255
1.057,0.174,-0.081,0.238,0.238,0.255,0.255
1.059,-0.071,-0.081,0.221,0.221,0.252,0.252
1.059,-0.266,-0.081,0.224,0.224,0.250,0.250
1.058,-0.332,-0.081,0.223,0.223,0.255,0.255
1.057,-0.136,-0.081,0.221,0.221,0.252,0.252
1.057,0.076,-0.081,0.211,0.211,0.250,0.250
1.057,0.011,-0.081,0.221,0.221,0.250,0.250
1.057,-0.250,-0.081,0.211,0.211,0.258,0.258
1.058,-0.168,-0.081,0.211,0.211,0.249,0.249
1.057,0.076,-0.081,0.212,0.212,0.250,0.250
1.057,0.174,-0.081,0.221,0.221,0.232,0.232
1.055,0.174,-0.081,0.208,0.208,0.252,0.252
1.054,0.158,-0.080,0.224,0.224,0.253,0.253
1.055,0.142,-0.081,0.218,0.218,0.249,0.249
1.058,-0.071,-0.081,0.223,0.223,0.246,0.246
1.059,-0.266,-0.081,0.227,0.227,0.259,0.259
1.059,-0.332,-0.081,0.237,0.237,0.258,0.258
1.058,-0.332,-0.081,0.238,0.238,0.261,0.261
1.057,-0.299,-0.081,0.249,0.249,0.279,0.279
1.057,-0.299,-0.081,0.249,0.249,0.269,0.269
1.057,-0.299,-0.081,0.249,0.249,0.275,0.275
1.058,-0.315,-0.081,0.243,0.243,0.273,0.273
1.058,-0.283,-0.081,0.258,0.258,0.270,0.270
1.057,-0.299,-0.081,0.235,0.235,0.266,0.266
1.056,-0.315,-0.081,0.243,0.243,0.291,0.291
1.054,-0.299,-0.082,0.230,0.230,0.272,0.272
1.053,-0.299,-0.082,0.243,0.243,0.270,0.270
1.057,-0.332,-0.081,0.229,0.229,0.276,0.276
1.059,-0.299,-0.081,0.237,0.237,0.266,0.266
1.059,-0.299,-0.081,0.230,0.230,0.267,0.267
1.058,-0.315,-0.081,0.233,0.233,0.264,0.264
1.058,-0.299,-0.081,0.223,0.223,0.241,0.241
1.057,-0.283,-0.081,0.243,0.243,0.252,0.252
1.058,-0.315,-0.081,0.223,0.223,0.264,0.264
1.057,-0.299,-0.081,0.237,0.237,0.253,0.253
1.057,-0.315,-0.081,0.224,0.224,0.252,0.252
1.058,-0.103,-0.081,0.240,0.240,0.241,0.241
1.055,0.109,-0.081,0.215,0.215,0.255,0.255
1.055,0.191,-0.081,0.238,0.238,0.232,0.232
1.054,0.158,-0.081,0.217,0.217,0.256,0.256
1.057,-0.071,-0.081,0.230,0.230,0.258,0.258
1.060,-0.299,-0.080,0.227,0.227,0.252,0.252
1.059,-0.348,-0.081,0.237,0.237,0.256,0.256
1.057,-0.332,-0.081,0.221,0.221,0.249,0.249
1.057,-0.315,-0.081,0.241,0.241,0.255,0.255
1.058,-0.283,-0.081,0.226,0.226,0.259,0.259
1.057,-0.299,-0.081,0.243,0.243,0.256,0.256
1.058,-0.299,-0.081,0.232,0.232,0.258,0.258
1.057,-0.299,-0.081,0.244,0.244,0.256,0.256
1.057,-0.315,-0.081,0.230,0.230,0.258,0.258
1.056,-0.103,-0.081,0.253,0.253,0.247,0.247
1.054,0.125,-0.081,0.237,0.237,0.261,0.261
1.055,0.174,-0.082,0.246,0.246,0.264,0.264
1.058,0.158,-0.082,0.243,0.243,0.258,0.258
1.059,0.142,-0.082,0.237,0.237,0.253,0.253
1.059,-0.071,-0.082,0.221,0.221,0.255,0.255
1.059,-0.087,-0.082,0.230,0.230,0.246,0.246
1.058,0.060,-0.082,0.208,0.208,0.264,0.264
1.057,0.142,-0.082,0.214,0.214,0.230,0.230
1.058,0.191,-0.082,0.208,0.208,0.232,0.232
1.057,-0.054,-0.082,0.215,0.215,0.230,0.230
1.058,-0.103,-0.082,0.200,0.200,0.240,0.240
1.058,0.076,-0.082,0.218,0.218,0.237,0.237
1.056,0.174,-0.082,0.208,0.208,0.250,0.250
1.055,0.174,-0.082,0.218,0.218,0.227,0.227
1.054,0.142,-0.082,0.214,0.214,0.240,0.240
1.056,0.142,-0.082,0.218,0.218,0.247,0.247
1.059,0.158,-0.082,0.218,0.218,0.233,0.233
1.059,0.158,-0.082,0.232,0.232,0.238,0.238
1.059,-0.071,-0.082,0.223,0.223,0.243,0.243
1.059,-0.266,-0.082,0.235,0.235,0.244,0.244
1.058,-0.332,-0.083,0.221,0.221,0.227,0.227
1.058,-0.332,-0.083,0.240,0.240,0.247,0.247
1.058,-0.103,-0.083,0.220,0.220,0.261,0.261
1.058,0.109,-0.083,0.232,0.232,0.252,0.252
1.058,0.191,-0.083,0.221,0.221,0.253,0.253
1.057,0.158,-0.082,0.233,0.233,0.247,0.247
1.055,0.142,-0.082,0.218,0.218,0.255,0.255
1.054,0.125,-0.082,0.232,0.232,0.229,0.229
1.057,-0.071,-0.082,0.221,0.221,0.258,0.258
1.060,-0.283,-0.081,0.229,0.229,0.255,0.255
1.059,-0.348,-0.082,0.221,0.221,0.256,0.256
1.058,-0.332,-0.082,0.233,0.233,0.253,0.253
1.058,-0.299,-0.082,0.215,0.215,0.250,0.250
1.058,-0.299,-0.082,0.232,0.232,0.252,0.252
1.058,-0.136,-0.082,0.217,0.217,0.247,0.247
1.057,0.076,-0.082,0.227,0.227,0.246,0.246
1.057,0.174,-0.082,0.223,0.223,0.253,0.253
1.057,0.158,-0.082,0.229,0.229,0.249,0.249
1.057,0.142,-0.082,0.215,0.215,0.250,0.250
1.055,0.060,-0.082,0.226,0.226,0.249,0.249
1.054,-0.103,-0.082,0.215,0.215,0.252,0.252
1.057,-0.038,-0.082,0.224,0.224,0.244,0.244
1.059,-0.103,-0.082,0.217,0.217,0.253,0.253
1.059,-0.054,-0.082,0.232,0.232,0.252,0.252
1.058,0.076,-0.082,0.220,0.220,0.256,0.256
1.058,0.125,-0.082,0.243,0.243,0.258,0.258
1.057,0.158,-0.082,0.233,0.233,0.266,0.266
1.058,0.142,-0.082,0.246,0.246,0.281,0.281
1.057,0.142,-0.082,0.240,0.240,0.256,0.256
1.058,0.158,-0.082,0.249,0.249,0.282,0.282
1.058,0.158,-0.082,0.246,0.246,0.293,0.293
1.058,0.240,-0.082,0.252,0.252,0.273,0.273
1.056,0.386,-0.081,0.237,0.237,0.264,0.264
1.054,0.305,-0.080,0.256,0.256,0.273,0.273
1.055,0.158,-0.081,0.227,0.227,0.266,0.266
1.058,0.109,-0.081,0.243,0.243,0.247,0.247
1.059,-0.087,-0.081,0.230,0.230,0.267,0.267
1.058,-0.299,-0.081,0.244,0.244,0.266,0.266
1.058,-0.332,-0.081,0.220,0.220,0.258,0.258
1.057,-0.315,-0.081,0.243,0.243,0.253,0.253
1.057,-0.315,-0.081,0.223,0.223,0.259,0.259
1.058,-0.266,-0.081,0.230,0.230,0.261,0.261
1.057,-0.299,-0.081,0.224,0.224,0.255,0.255
1.058,-0.266,-0.081,0.230,0.230,0.255,0.255
1.058,-0.315,-0.081,0.217,0.217,0.256,0.256
1.055,-0.103,-0.082,0.237,0.237,0.255,0.255
1.055,0.093,-0.082,0.223,0.223,0.255,0.255
1.055,-0.005,-0.082,0.230,0.230,0.255,0.255
1.059,-0.234,-0.081,0.224,0.224,0.253,0.253
1.060,-0.332,-0.081,0.241,0.241,0.256,0.256
1.059,-0.332,-0.081,0.224,0.224,0.253,0.253
1.057,-0.315,-0.082,0.226,0.226,0.249,0.249
1.058,-0.299,-0.082,0.230,0.230,0.252,0.252
1.058,-0.299,-0.082,0.238,0.238,0.252,0.252
1.057,-0.299,-0.082,0.240,0.240,0.261,0.261
1.057,-0.332,-0.082,0.233,0.233,0.255,0.255
1.058,-0.283,-0.082,0.224,0.224,0.256,0.256
1.057,-0.136,-0.082,0.246,0.246,0.258,0.258
1.055,0.093,-0.082,0.230,0.230,0.255,0.255
1.054,0.191,-0.082,0.243,0.243,0.258,0.258
1.054,0.191,-0.082,0.233,0.233,0.258,0.258
1.060,0.142,-0.083,0.240,0.240,0.269,0.269
1.059,0.158,-0.083,0.227,0.227,0.252,0.252
1.058,0.109,-0.082,0.238,0.238,0.243,0.243
1.058,0.125,-0.082,0.224,0.224,0.252,0.252
1.058,0.125,-0.082,0.226,0.226,0.246,0.246
1.058,0.125,-0.082,0.211,0.211,0.247,0.247
1.058,-0.054,-0.082,0.215,0.215,0.238,0.238
1.058,-0.266,-0.082,0.197,0.197,0.233,0.233
1.058,-0.348,-0.082,0.218,0.218,0.229,0.229
1.058,-0.136,-0.082,0.206,0.206,0.243,0.243
1.056,0.093,-0.082,0.215,0.215,0.230,0.230
1.055,0.191,-0.082,0.209,0.209,0.240,0.240
1.055,0.191,-0.082,0.223,0.223,0.227,0.227
1.057,0.158,-0.083,0.209,0.209,0.238,0.238
1.059,0.125,-0.083,0.230,0.230,0.206,0.206
1.059,0.125,-0.083,0.214,0.214,0.230,0.230
1.058,0.174,-0.083,0.224,0.224,0.246,0.246
1.058,0.125,-0.083,0.221,0.221,0.238,0.238
1.058,0.174,-0.083,0.230,0.230,0.238,0.238
1.058,0.142,-0.083,0.218,0.218,0.243,0.243
1.058,0.174,-0.083,0.233,0.233,0.249,0.249
1.058,0.125,-0.083,0.220,0.220,0.233,0.233
1.058,-0.071,-0.083,0.232,0.232,0.250,0.250
1.057,-0.266,-0.083,0.224,0.224,0.259,0.259
1.055,-0.332,-0.083,0.235,0.235,0.249,0.249
1.054,-0.364,-0.084,0.218,0.218,0.252,0.252
1.059,-0.266,-0.082,0.233,0.233,0.247,0.247
1.059,-0.136,-0.082,0.224,0.224,0.252,0.252
1.059,0.093,-0.082,0.229,0.229,0.256,0.256
1.059,-0.022,-0.082,0.227,0.227,0.253,0.253
1.058,-0.234,-0.082,0.229,0.229,0.246,0.246
1.057,-0.168,-0.082,0.223,0.223,0.250,0.250
1.058,0.076,-0.082,0.230,0.230,0.249,0.249
1.058,0.191,-0.082,0.220,0.220,0.258,0.258
1.058,0.191,-0.082,0.224,0.224,0.247,0.247
1.058,-0.054,-0.082,0.214,0.214,0.243,0.243
1.056,-0.283,-0.082,0.224,0.224,0.233,0.233
1.055,-0.332,-0.083,0.209,0.209,0.252,0.252
1.055,-0.332,-0.083,0.226,0.226,0.247,0.247
1.058,-0.299,-0.082,0.206,0.206,0.249,0.249
1.060,-0.299,-0.081,0.215,0.215,0.252,0.252
1.059,-0.103,-0.081,0.217,0.217,0.256,0.256
1.058,0.093,-0.081,0.227,0.227,0.252,0.252
1.057,-0.005,-0.081,0.217,0.217,0.258,0.258
1.058,-0.234,-0.081,0.241,0.241,0.259,0.259
1.058,-0.348,-0.081,0.237,0.237,0.262,0.262
1.058,-0.168,-0.081,0.250,0.250,0.276,0.276
1.058,0.076,-0.081,0.243,0.243,0.246,0.246
1.058,0.223,-0.081,0.258,0.258,0.269,0.269
1.056,-0.005,-0.081,0.238,0.238,0.278,0.278
1.055,-0.283,-0.081,0.258,0.258,0.269,0.269
1.055,-0.315,-0.081,0.237,0.237,0.258,0.258
1.056,-0.136,-0.081,0.246,0.246,0.270,0.270
1.059,0.125,-0.081,0.230,0.230,0.264,0.264
1.060,0.191,-0.081,0.237,0.237,0.246,0.246
1.058,-0.038,-0.081,0.221,0.221,0.264,0.264
1.058,-0.087,-0.081,0.238,0.238,0.272,0.272
1.057,0.044,-0.081,0.229,0.229,0.259,0.259
1.057,0.125,-0.081,0.237,0.237,0.256,0.256
1.058,-0.038,-0.081,0.223,0.223,0.255,0.255
1.057,-0.266,-0.081,0.233,0.233,0.256,0.256
1.058,-0.364,-0.081,0.221,0.221,0.250,0.250
1.057,-0.332,-0.081,0.233,0.233,0.250,0.250
1.054,-0.299,-0.082,0.230,0.230,0.259,0.259
1.054,-0.299,-0.082,0.229,0.229,0.249,0.249
1.055,-0.250,-0.082,0.227,0.227,0.253,0.253
1.059,-0.299,-0.081,0.230,0.230,0.250,0.250
1.059,-0.071,-0.081,0.229,0.229,0.255,0.255
1.057,0.125,-0.081,0.237,0.237,0.256,0.256
1.057,0.191,-0.081,0.224,0.224,0.250,0.250
1.058,0.011,-0.081,0.233,0.233,0.252,0.252
1.058,-0.266,-0.081,0.223,0.223,0.252,0.252
1.057,-0.397,-0.081,0.237,0.237,0.252,0.252
1.058,-0.332,-0.081,0.232,0.232,0.255,0.255
1.057,-0.168,-0.081,0.227,0.227,0.253,0.253
1.056,0.093,-0.081,0.230,0.230,0.258,0.258
1.054,0.174,-0.081,0.241,0.241,0.252,0.252
1.054,0.158,-0.081,0.235,0.235,0.256,0.256
1.055,0.142,-0.081,0.241,0.241,0.256,0.256
1.059,-0.103,-0.081,0.237,0.237,0.259,0.259
1.059,-0.266,-0.081,0.243,0.243,0.273,0.273
1.059,-0.332,-0.081,0.227,0.227,0.255,0.255
1.058,-0.168,-0.081,0.233,0.233,0.246,0.246
1.057,0.109,-0.081,0.223,0.223,0.255,0.255
1.058,0.191,-0.081,0.227,0.227,0.252,0.252
1.058,0.158,-0.081,0.212,0.212,0.249,0.249
1.058,0.142,-0.081,0.212,0.212,0.223,0.223
1.058,-0.071,-0.081,0.198,0.198,0.237,0.237
1.056,-0.119,-0.081,0.209,0.209,0.232,0.232
1.054,0.076,-0.081,0.201,0.201,0.243,0.243
1.054,0.174,-0.081,0.206,0.206,0.226,0.226
1.055,0.158,-0.082,0.203,0.203,0.237,0.237
1.057,0.142,-0.082,0.218,0.218,0.230,0.230
1.059,0.142,-0.082,0.211,0.211,0.246,0.246
1.059,0.142,-0.082,0.218,0.218,0.214,0.214
1.059,0.158,-0.082,0.215,0.215,0.233,0.233
1.057,0.142,-0.082,0.224,0.224,0.253,0.253
1.057,0.142,-0.082,0.204,0.204,0.243,0.243
1.057,-0.071,-0.082,0.237,0.237,0.243,0.243
1.058,-0.250,-0.082,0.220,0.220,0.247,0.247
1.058,-0.364,-0.082,0.224,0.224,0.249,0.249
1.057,-0.152,-0.082,0.229,0.229,0.237,0.237
1.055,0.093,-0.082,0.230,0.230,0.249,0.249
1.053,0.191,-0.082,0.232,0.232,0.258,0.258
1.055,0.191,-0.082,0.233,0.233,0.249,0.249
1.058,0.174,-0.082,0.224,0.224,0.252,0.252
1.060,0.158,-0.083,0.227,0.227,0.244,0.244
1.059,0.125,-0.083,0.223,0.223,0.256,0.256
1.058,-0.054,-0.083,0.230,0.230,0.256,0.256
1.058,-0.266,-0.083,0.209,0.209,0.253,0.253
1.058,-0.348,-0.083,0.230,0.230,0.249,0.249
1.058,-0.315,-0.083,0.214,0.214,0.250,0.250
1.058,-0.315,-0.083,0.218,0.218,0.247,0.247
1.058,-0.299,-0.083,0.217,0.217,0.237,0.237
1.057,-0.332,-0.083,0.218,0.218,0.250,0.250
1.056,-0.283,-0.083,0.211,0.211,0.255,0.255
1.054,-0.332,-0.084,0.224,0.224,0.249,0.249
1.054,-0.299,-0.084,0.211,0.211,0.250,0.250
