1.858,-33.653,-1.141,0.206,0.206,0.249,0.249
1.857,-33.832,-1.179,0.221,0.221,0.256,0.256
1.856,-33.996,-1.238,0.215,0.215,0.253,0.253
1.856,-34.061,-1.206,0.215,0.215,0.266,0.266
1.863,-33.930,-0.982,0.223,0.223,0.256,0.256
1.862,-33.669,-1.022,0.220,0.220,0.252,0.252
1.861,-33.490,-1.052,0.215,0.215,0.258,0.258
1.862,-33.392,-1.012,0.227,0.227,0.259,0.259
1.861,-33.065,-1.050,0.218,0.218,0.258,0.258
1.861,-32.706,-1.036,0.215,0.215,0.256,0.256
1.863,-32.412,-0.982,0.218,0.218,0.270,0.270
1.863,-32.086,-0.986,0.218,0.218,0.253,0.253
1.863,-31.711,-0.988,0.209,0.209,0.255,0.255
1.863,-31.466,-1.000,0.212,0.212,0.255,0.255
1.860,-31.205,-1.073,0.212,0.212,0.255,0.255
1.859,-30.976,-1.111,0.209,0.209,0.256,0.256
1.861,-30.732,-1.051,0.212,0.212,0.253,0.253
1.865,-30.552,-0.928,0.212,0.212,0.266,0.266
1.867,-30.650,-0.878,0.206,0.206,0.252,0.252
1.866,-30.911,-0.910,0.218,0.218,0.247,0.247
1.866,-31.074,-0.891,0.212,0.212,0.255,0.255
1.865,-31.237,-0.912,0.214,0.214,0.252,0.252
1.865,-31.335,-0.935,0.211,0.211,0.256,0.256
1.865,-31.335,-0.919,0.218,0.218,0.259,0.259
1.867,-31.450,-0.868,0.217,0.217,0.264,0.264
1.866,-31.515,-0.886,0.221,0.221,0.266,0.266
1.866,-31.580,-0.902,0.227,0.227,0.264,0.264
1.863,-31.564,-0.990,0.240,0.240,0.273,0.273
1.864,-31.564,-0.969,0.238,0.238,0.272,0.272
1.864,-31.580,-0.970,0.240,0.240,0.273,0.273
1.867,-31.482,-0.862,0.244,0.244,0.272,0.272
1.870,-31.237,-0.776,0.243,0.243,0.252,0.252
1.869,-30.976,-0.797,0.240,0.240,0.272,0.272
1.869,-30.634,-0.797,0.238,0.238,0.276,0.276
1.869,-30.242,-0.809,0.247,0.247,0.273,0.273
1.868,-30.062,-0.839,0.229,0.229,0.266,0.266
1.869,-30.030,-0.788,0.243,0.243,0.270,0.270
1.870,-30.062,-0.782,0.230,0.230,0.266,0.266
1.869,-30.144,-0.798,0.230,0.230,0.255,0.255
1.870,-30.030,-0.780,0.226,0.226,0.266,0.266
1.868,-29.785,-0.821,0.227,0.227,0.264,0.264
1.867,-29.622,-0.867,0.218,0.218,0.261,0.261
1.867,-29.589,-0.847,0.232,0.232,0.255,0.255
1.870,-29.605,-0.785,0.221,0.221,0.259,0.259
1.872,-29.605,-0.712,0.233,0.233,0.258,0.258
1.873,-29.654,-0.690,0.221,0.221,0.256,0.256
1.872,-29.605,-0.704,0.232,0.232,0.253,0.253
1.871,-29.556,-0.736,0.211,0.211,0.266,0.266
1.872,-29.295,-0.721,0.230,0.230,0.258,0.258
1.871,-29.148,-0.731,0.224,0.224,0.256,0.256
1.871,-29.197,-0.741,0.230,0.230,0.252,0.252
1.873,-29.459,-0.683,0.232,0.232,0.262,0.262
1.873,-29.508,-0.684,0.237,0.237,0.264,0.264
1.870,-29.377,-0.764,0.224,0.224,0.262,0.262
1.869,-29.034,-0.794,0.241,0.241,0.258,0.258
1.869,-28.822,-0.807,0.224,0.224,0.261,0.261
1.872,-28.920,-0.716,0.237,0.237,0.259,0.259
1.875,-29.034,-0.616,0.229,0.229,0.276,0.276
1.876,-28.822,-0.601,0.235,0.235,0.264,0.264
1.875,-28.659,-0.633,0.229,0.229,0.261,0.261
1.874,-28.561,-0.665,0.241,0.241,0.261,0.261
1.874,-28.528,-0.668,0.232,0.232,0.264,0.264
1.873,-28.512,-0.678,0.241,0.241,0.261,0.261
1.874,-28.316,-0.653,0.227,0.227,0.259,0.259
1.875,-28.137,-0.638,0.240,0.240,0.267,0.267
1.874,-27.843,-0.650,0.218,0.218,0.250,0.250
1.874,-27.696,-0.650,0.229,0.229,0.240,0.240
1.872,-27.647,-0.722,0.206,0.206,0.230,0.230
1.871,-27.516,-0.736,0.215,0.215,0.230,0.230
1.871,-27.353,-0.735,0.200,0.200,0.243,0.243
1.876,-27.157,-0.607,0.212,0.212,0.235,0.235
1.877,-27.043,-0.587,0.198,0.198,0.240,0.240
1.876,-26.831,-0.604,0.217,0.217,0.240,0.240
1.876,-26.635,-0.592,0.208,0.208,0.253,0.253
1.875,-26.537,-0.629,0.214,0.214,0.240,0.240
1.875,-26.195,-0.623,0.215,0.215,0.246,0.246
1.875,-25.868,-0.619,0.221,0.221,0.235,0.235
1.875,-25.656,-0.618,0.209,0.209,0.246,0.246
1.876,-25.656,-0.607,0.237,0.237,0.224,0.224
1.876,-25.656,-0.612,0.218,0.218,0.249,0.249
1.873,-25.591,-0.670,0.226,0.226,0.256,0.256
1.872,-25.362,-0.703,0.226,0.226,0.252,0.252
1.872,-25.215,-0.702,0.227,0.227,0.256,0.256
1.877,-25.117,-0.580,0.217,0.217,0.255,0.255
1.878,-25.068,-0.547,0.232,0.232,0.255,0.255
1.878,-24.856,-0.560,0.221,0.221,0.237,0.237
1.877,-24.677,-0.579,0.221,0.221,0.258,0.258
1.877,-24.563,-0.589,0.220,0.220,0.267,0.267
1.877,-24.318,-0.589,0.224,0.224,0.258,0.258
1.876,-24.301,-0.601,0.215,0.215,0.258,0.258
1.877,-24.497,-0.583,0.229,0.229,0.258,0.258
1.877,-24.660,-0.585,0.218,0.218,0.261,0.261
1.876,-24.726,-0.604,0.220,0.220,0.258,0.258
1.875,-24.693,-0.640,0.212,0.212,0.264,0.264
1.873,-24.693,-0.688,0.224,0.224,0.258,0.258
1.873,-24.677,-0.679,0.206,0.206,0.261,0.261
1.878,-24.677,-0.563,0.226,0.226,0.255,0.255
1.879,-24.709,-0.536,0.203,0.203,0.253,0.253
1.878,-24.644,-0.551,0.221,0.221,0.249,0.249
1.877,-24.709,-0.572,0.204,0.204,0.258,0.258
1.876,-24.660,-0.591,0.214,0.214,0.249,0.249
1.877,-24.807,-0.590,0.200,0.200,0.250,0.250
1.876,-25.020,-0.595,0.215,0.215,0.255,0.255
1.877,-25.199,-0.583,0.206,0.206,0.262,0.262
1.876,-25.313,-0.604,0.221,0.221,0.255,0.255
1.876,-25.493,-0.608,0.218,0.218,0.261,0.261
1.875,-25.656,-0.626,0.232,0.232,0.273,0.273
1.873,-25.770,-0.670,0.230,0.230,0.282,0.282
1.874,-25.982,-0.649,0.249,0.249,0.279,0.279
1.874,-26.162,-0.657,0.235,0.235,0.275,0.275
1.878,-26.178,-0.559,0.247,0.247,0.279,0.279
1.878,-26.276,-0.546,0.240,0.240,0.281,0.281
1.878,-26.521,-0.561,0.233,0.233,0.275,0.275
1.877,-26.766,-0.580,0.233,0.233,0.267,0.267
1.877,-27.027,-0.586,0.233,0.233,0.275,0.275
1.876,-27.288,-0.613,0.223,0.223,0.273,0.273
1.876,-27.516,-0.591,0.232,0.232,0.270,0.270
1.876,-27.663,-0.600,0.226,0.226,0.272,0.272
1.877,-27.761,-0.573,0.226,0.226,0.264,0.264
1.877,-28.006,-0.586,0.224,0.224,0.266,0.266
1.875,-28.153,-0.634,0.224,0.224,0.244,0.244
1.873,-28.169,-0.684,0.218,0.218,0.266,0.266
1.874,-28.169,-0.656,0.224,0.224,0.269,0.269
1.878,-28.137,-0.539,0.221,0.221,0.262,0.262
1.878,-28.202,-0.561,0.226,0.226,0.258,0.258
1.878,-28.463,-0.558,0.221,0.221,0.258,0.258
1.877,-28.610,-0.583,0.220,0.220,0.256,0.256
1.875,-28.740,-0.623,0.223,0.223,0.238,0.238
1.875,-29.002,-0.620,0.227,0.227,0.261,0.261
1.875,-29.148,-0.620,0.220,0.220,0.276,0.276
1.876,-29.165,-0.617,0.221,0.221,0.259,0.259
1.875,-29.132,-0.624,0.223,0.223,0.258,0.258
1.875,-29.100,-0.639,0.221,0.221,0.250,0.250
1.872,-29.116,-0.723,0.226,0.226,0.255,0.255
1.872,-29.132,-0.719,0.227,0.227,0.259,0.259
1.876,-29.018,-0.615,0.224,0.224,0.255,0.255
1.877,-28.773,-0.584,0.232,0.232,0.258,0.258
1.877,-28.626,-0.566,0.230,0.230,0.256,0.256
1.875,-28.610,-0.620,0.227,0.227,0.259,0.259
1.875,-28.675,-0.633,0.240,0.240,0.261,0.261
1.874,-28.871,-0.652,0.237,0.237,0.261,0.261
1.874,-28.806,-0.658,0.238,0.238,0.264,0.264
1.875,-28.659,-0.632,0.233,0.233,0.261,0.261
1.875,-28.512,-0.646,0.232,0.232,0.258,0.258
1.875,-28.267,-0.645,0.224,0.224,0.259,0.259
1.873,-28.186,-0.676,0.229,0.229,0.253,0.253
1.869,-28.414,-0.798,0.212,0.212,0.267,0.267
1.869,-28.545,-0.807,0.211,0.211,0.235,0.235
1.873,-28.447,-0.693,0.209,0.209,0.227,0.227
1.875,-28.479,-0.638,0.204,0.204,0.237,0.237
1.876,-28.594,-0.613,0.201,0.201,0.237,0.237
1.875,-28.643,-0.628,0.208,0.208,0.243,0.243
1.875,-28.561,-0.619,0.209,0.209,0.246,0.246
1.872,-28.267,-0.714,0.209,0.209,0.240,0.240
1.873,-28.153,-0.694,0.209,0.209,0.238,0.238
1.872,-28.104,-0.708,0.215,0.215,0.255,0.255
1.872,-28.120,-0.709,0.220,0.220,0.247,0.247
1.872,-28.039,-0.711,0.212,0.212,0.241,0.241
1.873,-27.778,-0.702,0.223,0.223,0.243,0.243
1.870,-27.631,-0.766,0.218,0.218,0.249,0.249
1.868,-27.680,-0.833,0.215,0.215,0.233,0.233
1.868,-27.973,-0.834,0.226,0.226,0.255,0.255
1.872,-28.137,-0.703,0.223,0.223,0.267,0.267
1.873,-28.202,-0.681,0.215,0.215,0.258,0.258
1.871,-28.153,-0.730,0.220,0.220,0.261,0.261
1.872,-28.137,-0.724,0.224,0.224,0.252,0.252
1.870,-28.137,-0.767,0.212,0.212,0.258,0.258
1.871,-28.153,-0.750,0.221,0.221,0.243,0.243
1.871,-28.120,-0.756,0.223,0.223,0.255,0.255
1.870,-28.055,-0.782,0.223,0.223,0.258,0.258
1.869,-27.876,-0.788,0.218,0.218,0.255,0.255
1.868,-27.973,-0.818,0.230,0.230,0.255,0.255
1.865,-28.137,-0.900,0.215,0.215,0.256,0.256
1.867,-28.267,-0.857,0.224,0.224,0.256,0.256
1.870,-28.496,-0.764,0.214,0.214,0.262,0.262
1.871,-28.773,-0.745,0.224,0.224,0.258,0.258
1.870,-28.985,-0.783,0.209,0.209,0.261,0.261
1.869,-29.181,-0.801,0.215,0.215,0.255,0.255
1.867,-29.181,-0.846,0.208,0.208,0.259,0.259
1.868,-29.165,-0.842,0.218,0.218,0.264,0.264
1.867,-29.214,-0.862,0.200,0.200,0.255,0.255
1.868,-29.475,-0.836,0.220,0.220,0.255,0.255
1.867,-29.605,-0.851,0.209,0.209,0.255,0.255
1.866,-29.769,-0.874,0.217,0.217,0.250,0.250
1.866,-29.932,-0.897,0.221,0.221,0.261,0.261
1.864,-30.160,-0.956,0.235,0.235,0.258,0.258
1.864,-30.421,-0.957,0.237,0.237,0.256,0.256
1.863,-30.585,-0.980,0.249,0.249,0.279,0.279
1.865,-30.699,-0.921,0.241,0.241,0.269,0.269
1.867,-30.927,-0.844,0.244,0.244,0.272,0.272
1.866,-31.172,-0.877,0.240,0.240,0.284,0.284
1.866,-31.450,-0.886,0.250,0.250,0.281,0.281
1.864,-31.580,-0.934,0.227,0.227,0.275,0.275
1.864,-31.596,-0.945,0.249,0.249,0.266,0.266
1.864,-31.678,-0.956,0.233,0.233,0.278,0.278
1.864,-31.874,-0.954,0.240,0.240,0.252,0.252
1.864,-32.151,-0.952,0.229,0.229,0.276,0.276
1.862,-32.412,-1.003,0.238,0.238,0.284,0.284
1.862,-32.657,-1.023,0.218,0.218,0.272,0.272
1.859,-32.902,-1.102,0.240,0.240,0.264,0.264
1.859,-33.147,-1.102,0.221,0.221,0.261,0.261
1.860,-33.408,-1.093,0.233,0.233,0.261,0.261
1.864,-33.522,-0.961,0.224,0.224,0.241,0.241
1.863,-33.636,-0.970,0.230,0.230,0.252,0.252
1.861,-33.849,-1.051,0.220,0.220,0.255,0.255
1.861,-33.996,-1.063,0.229,0.229,0.258,0.258
1.861,-34.028,-1.043,0.217,0.217,0.258,0.258
1.860,-34.044,-1.093,0.230,0.230,0.259,0.259
1.860,-33.996,-1.086,0.221,0.221,0.259,0.259
1.859,-34.110,-1.104,0.229,0.229,0.240,0.240
1.859,-34.420,-1.120,0.220,0.220,0.256,0.256
1.857,-34.861,-1.185,0.232,0.232,0.255,0.255
1.856,-35.122,-1.234,0.220,0.220,0.261,0.261
1.854,-35.383,-1.289,0.237,0.237,0.261,0.261
1.857,-35.513,-1.175,0.226,0.226,0.262,0.262
1.860,-35.611,-1.078,0.232,0.232,0.259,0.259
1.857,-35.856,-1.166,0.227,0.227,0.259,0.259
1.857,-36.101,-1.193,0.238,0.238,0.259,0.259
1.856,-36.476,-1.228,0.226,0.226,0.259,0.259
1.855,-36.852,-1.239,0.241,0.241,0.261,0.261
1.855,-37.113,-1.239,0.233,0.233,0.259,0.259
1.854,-37.374,-1.283,0.235,0.235,0.256,0.256
1.855,-37.602,-1.264,0.229,0.229,0.258,0.258
1.855,-37.863,-1.251,0.233,0.233,0.252,0.252
1.852,-38.092,-1.381,0.220,0.220,0.255,0.255
1.850,-38.337,-1.439,0.227,0.227,0.255,0.255
1.850,-38.484,-1.453,0.212,0.212,0.252,0.252
1.851,-38.500,-1.407,0.209,0.209,0.226,0.226
1.853,-38.451,-1.322,0.203,0.203,0.233,0.233
1.853,-38.353,-1.317,0.218,0.218,0.233,0.233
1.852,-38.141,-1.379,0.203,0.203,0.221,0.221
1.852,-37.978,-1.366,0.215,0.215,0.237,0.237
1.851,-37.945,-1.423,0.206,0.206,0.253,0.253
1.851,-37.880,-1.418,0.212,0.212,0.244,0.244
1.850,-37.684,-1.451,0.208,0.208,0.237,0.237
1.850,-37.488,-1.453,0.217,0.217,0.237,0.237
1.848,-37.553,-1.514,0.212,0.212,0.237,0.237
1.849,-37.782,-1.482,0.218,0.218,0.230,0.230
1.847,-37.961,-1.560,0.214,0.214,0.243,0.243
1.845,-38.092,-1.645,0.223,0.223,0.253,0.253
1.843,-38.288,-1.698,0.212,0.212,0.247,0.247
1.848,-38.467,-1.534,0.227,0.227,0.255,0.255
1.848,-38.484,-1.527,0.215,0.215,0.255,0.255
1.847,-38.581,-1.573,0.229,0.229,0.255,0.255
1.846,-38.875,-1.585,0.221,0.221,0.240,0.240
1.844,-39.267,-1.667,0.230,0.230,0.252,0.252
1.844,-39.463,-1.655,0.223,0.223,0.264,0.264
1.845,-39.528,-1.637,0.230,0.230,0.252,0.252
1.843,-39.463,-1.703,0.224,0.224,0.258,0.258
1.844,-39.446,-1.673,0.224,0.224,0.255,0.255
1.844,-39.414,-1.692,0.221,0.221,0.253,0.253
1.841,-39.430,-1.801,0.223,0.223,0.247,0.247
1.839,-39.544,-1.886,0.221,0.221,0.253,0.253
1.837,-39.789,-1.943,0.218,0.218,0.259,0.259
1.842,-39.952,-1.766,0.208,0.208,0.250,0.250
1.842,-39.887,-1.750,0.214,0.214,0.252,0.252
1.841,-39.659,-1.792,0.215,0.215,0.247,0.247
1.840,-39.430,-1.821,0.212,0.212,0.252,0.252
1.839,-39.397,-1.880,0.212,0.212,0.250,0.250
1.838,-39.430,-1.896,0.212,0.212,0.250,0.250
1.837,-39.414,-1.944,0.212,0.212,0.252,0.252
1.837,-39.463,-1.933,0.218,0.218,0.253,0.253
1.836,-39.528,-1.975,0.208,0.208,0.256,0.256
1.836,-39.789,-1.994,0.214,0.214,0.246,0.246
1.833,-40.034,-2.100,0.224,0.224,0.261,0.261
1.832,-40.230,-2.137,0.230,0.230,0.267,0.267
1.833,-40.116,-2.096,0.227,0.227,0.267,0.267
1.836,-39.985,-2.007,0.233,0.233,0.273,0.273
1.836,-39.903,-1.992,0.240,0.240,0.279,0.279
1.836,-39.805,-1.984,0.235,0.235,0.269,0.269
1.833,-39.561,-2.114,0.241,0.241,0.288,0.288
1.832,-39.463,-2.135,0.240,0.240,0.275,0.275
1.831,-39.316,-2.181,0.232,0.232,0.264,0.264
1.832,-39.104,-2.166,0.240,0.240,0.266,0.266
1.830,-39.071,-2.232,0.240,0.240,0.276,0.276
1.830,-39.267,-2.238,0.227,0.227,0.269,0.269
1.830,-39.446,-2.235,0.241,0.241,0.278,0.278
1.828,-39.479,-2.297,0.233,0.233,0.298,0.298
1.826,-39.446,-2.382,0.232,0.232,0.270,0.270
1.824,-39.561,-2.455,0.226,0.226,0.266,0.266
1.827,-39.805,-2.359,0.233,0.233,0.269,0.269
1.828,-40.034,-2.314,0.224,0.224,0.267,0.267
1.827,-40.311,-2.325,0.227,0.227,0.259,0.259
1.826,-40.442,-2.377,0.220,0.220,0.264,0.264
1.825,-40.458,-2.435,0.233,0.233,0.261,0.261
1.824,-40.540,-2.448,0.218,0.218,0.255,0.255
1.823,-40.768,-2.486,0.229,0.229,0.258,0.258
1.824,-40.932,-2.467,0.223,0.223,0.255,0.255
1.823,-40.997,-2.498,0.233,0.233,0.253,0.253
1.822,-40.948,-2.554,0.227,0.227,0.256,0.256
1.821,-40.948,-2.600,0.240,0.240,0.256,0.256
1.818,-41.013,-2.694,0.233,0.233,0.258,0.258
1.819,-41.307,-2.675,0.235,0.235,0.258,0.258
1.818,-41.666,-2.730,0.237,0.237,0.266,0.266
1.819,-41.796,-2.676,0.235,0.235,0.259,0.259
1.821,-42.009,-2.604,0.224,0.224,0.261,0.261
1.819,-42.139,-2.653,0.243,0.243,0.262,0.262
1.818,-42.368,-2.721,0.235,0.235,0.266,0.266
1.817,-42.857,-2.765,0.237,0.237,0.259,0.259
1.815,-43.249,-2.829,0.233,0.233,0.266,0.266
1.816,-43.445,-2.815,0.240,0.240,0.270,0.270
1.814,-43.641,-2.873,0.230,0.230,0.267,0.267
1.815,-44.147,-2.854,0.244,0.244,0.259,0.259
1.813,-44.718,-2.930,0.229,0.229,0.262,0.262
1.810,-44.946,-3.051,0.232,0.232,0.252,0.252
1.810,-44.783,-3.072,0.224,0.224,0.246,0.246
1.811,-44.130,-3.013,0.232,0.232,0.246,0.246
1.812,-43.461,-2.965,0.203,0.203,0.244,0.244
1.813,-42.972,-2.946,0.223,0.223,0.233,0.233
1.811,-42.857,-3.003,0.204,0.204,0.235,0.235
1.808,-42.841,-3.135,0.211,0.211,0.235,0.235
1.809,-42.906,-3.094,0.203,0.203,0.241,0.241
1.807,-43.037,-3.168,0.215,0.215,0.237,0.237
1.807,-43.314,-3.184,0.204,0.204,0.250,0.250
1.806,-43.820,-3.214,0.221,0.221,0.246,0.246
1.805,-44.244,-3.264,0.211,0.211,0.247,0.247
1.805,-44.440,-3.296,0.224,0.224,0.235,0.235
1.804,-44.440,-3.336,0.214,0.214,0.252,0.252
1.801,-44.310,-3.461,0.232,0.232,0.246,0.246
1.799,-44.049,-3.534,0.218,0.218,0.252,0.252
1.804,-43.788,-3.336,0.229,0.229,0.246,0.246
1.804,-43.412,-3.340,0.229,0.229,0.256,0.256
1.801,-43.118,-3.437,0.233,0.233,0.255,0.255
1.801,-43.184,-3.465,0.227,0.227,0.256,0.256
1.799,-43.331,-3.528,0.237,0.237,0.267,0.267
1.798,-43.380,-3.576,0.223,0.223,0.258,0.258
1.798,-43.412,-3.580,0.235,0.235,0.252,0.252
1.798,-43.314,-3.593,0.217,0.217,0.255,0.255
1.796,-43.053,-3.655,0.233,0.233,0.255,0.255
1.796,-43.004,-3.670,0.218,0.218,0.261,0.261
1.794,-43.282,-3.740,0.227,0.227,0.258,0.258
1.792,-43.788,-3.859,0.215,0.215,0.256,0.256
1.790,-44.391,-3.936,0.229,0.229,0.258,0.258
1.791,-44.767,-3.885,0.220,0.220,0.259,0.259
1.795,-44.881,-3.709,0.229,0.229,0.258,0.258
1.793,-44.587,-3.809,0.221,0.221,0.255,0.255
1.791,-44.326,-3.873,0.230,0.230,0.250,0.250
1.789,-44.081,-3.975,0.203,0.203,0.247,0.247
1.790,-44.196,-3.936,0.230,0.230,0.241,0.241
1.788,-44.326,-4.016,0.209,0.209,0.247,0.247
1.788,-44.424,-4.039,0.221,0.221,0.247,0.247
1.787,-44.326,-4.061,0.212,0.212,0.249,0.249
1.786,-44.163,-4.088,0.220,0.220,0.247,0.247
1.784,-44.196,-4.202,0.209,0.209,0.250,0.250
1.782,-44.244,-4.291,0.227,0.227,0.255,0.255
1.781,-43.967,-4.332,0.215,0.215,0.259,0.259
1.780,-43.396,-4.353,0.238,0.238,0.262,0.262
1.783,-42.612,-4.239,0.244,0.244,0.291,0.291
1.784,-42.123,-4.181,0.252,0.252,0.281,0.281
1.782,-42.139,-4.296,0.235,0.235,0.273,0.273
1.780,-42.547,-4.369,0.244,0.244,0.273,0.273
1.780,-43.184,-4.376,0.237,0.237,0.284,0.284
1.779,-43.869,-4.431,0.241,0.241,0.258,0.258
1.777,-44.375,-4.485,0.241,0.241,0.267,0.267
1.777,-44.685,-4.491,0.243,0.243,0.288,0.288
1.775,-44.587,-4.585,0.229,0.229,0.269,0.269
1.776,-44.326,-4.566,0.237,0.237,0.270,0.270
1.772,-43.918,-4.704,0.227,0.227,0.262,0.262
1.770,-43.461,-4.799,0.237,0.237,0.272,0.272
1.771,-43.135,-4.781,0.230,0.230,0.258,0.258
1.772,-43.200,-4.708,0.230,0.230,0.267,0.267
1.773,-43.331,-4.665,0.226,0.226,0.269,0.269
1.771,-43.380,-4.765,0.226,0.226,0.261,0.261
1.771,-43.412,-4.785,0.218,0.218,0.259,0.259
1.768,-43.380,-4.898,0.237,0.237,0.252,0.252
1.768,-43.331,-4.901,0.227,0.227,0.258,0.258
1.766,-43.069,-4.971,0.224,0.224,0.255,0.255
1.766,-42.841,-4.966,0.227,0.227,0.264,0.264
1.766,-42.531,-4.986,0.230,0.230,0.267,0.267
1.765,-42.270,-5.026,0.221,0.221,0.259,0.259
1.762,-42.025,-5.139,0.230,0.230,0.264,0.264
1.759,-41.878,-5.258,0.227,0.227,0.244,0.244
1.758,-41.829,-5.315,0.223,0.223,0.255,0.255
1.761,-41.911,-5.174,0.227,0.227,0.261,0.261
1.762,-41.911,-5.154,0.232,0.232,0.258,0.258
1.761,-41.911,-5.174,0.221,0.221,0.258,0.258
1.759,-41.976,-5.293,0.235,0.235,0.262,0.262
1.758,-42.302,-5.316,0.235,0.235,0.259,0.259
1.756,-42.743,-5.399,0.226,0.226,0.261,0.261
1.755,-42.857,-5.430,0.244,0.244,0.262,0.262
1.754,-42.710,-5.473,0.237,0.237,0.267,0.267
1.754,-42.743,-5.504,0.235,0.235,0.266,0.266
1.753,-42.955,-5.547,0.240,0.240,0.261,0.261
1.751,-43.249,-5.598,0.230,0.230,0.261,0.261
1.748,-43.445,-5.737,0.224,0.224,0.261,0.261
1.747,-43.445,-5.781,0.224,0.224,0.273,0.273
1.747,-43.412,-5.785,0.221,0.221,0.255,0.255
1.749,-43.233,-5.686,0.209,0.209,0.230,0.230
1.750,-43.053,-5.669,0.206,0.206,0.240,0.240
1.747,-42.890,-5.798,0.211,0.211,0.241,0.241
1.746,-42.808,-5.824,0.198,0.198,0.241,0.241
1.745,-42.890,-5.888,0.204,0.204,0.237,0.237
1.744,-42.857,-5.925,0.208,0.208,0.243,0.243
1.745,-42.825,-5.895,0.203,0.203,0.247,0.247
1.742,-42.564,-5.993,0.218,0.218,0.243,0.243
1.742,-42.351,-6.010,0.212,0.212,0.249,0.249
1.741,-42.335,-6.036,0.215,0.215,0.243,0.243
1.738,-42.531,-6.171,0.223,0.223,0.244,0.244
1.735,-43.069,-6.315,0.220,0.220,0.253,0.253
1.734,-43.804,-6.367,0.217,0.217,0.238,0.238
1.736,-44.212,-6.278,0.227,0.227,0.255,0.255
1.737,-44.032,-6.203,0.226,0.226,0.266,0.266
1.737,-43.543,-6.203,0.220,0.220,0.259,0.259
1.735,-43.151,-6.298,0.230,0.230,0.255,0.255
1.732,-43.380,-6.411,0.224,0.224,0.255,0.255
1.732,-44.049,-6.450,0.223,0.223,0.255,0.255
1.731,-44.750,-6.468,0.227,0.227,0.230,0.230
1.730,-44.897,-6.515,0.227,0.227,0.253,0.253
1.729,-44.620,-6.572,0.221,0.221,0.270,0.270
1.728,-44.375,-6.615,0.232,0.232,0.253,0.253
1.725,-44.326,-6.751,0.221,0.221,0.259,0.259
1.722,-44.391,-6.857,0.223,0.223,0.255,0.255
1.721,-44.408,-6.909,0.218,0.218,0.256,0.256
1.725,-44.310,-6.746,0.227,0.227,0.252,0.252
1.725,-44.065,-6.729,0.211,0.211,0.259,0.259
1.723,-43.820,-6.814,0.227,0.227,0.259,0.259
1.722,-43.526,-6.860,0.212,0.212,0.259,0.259
1.720,-43.461,-6.966,0.214,0.214,0.253,0.253
1.719,-43.739,-7.016,0.209,0.209,0.249,0.249
1.718,-44.179,-7.034,0.217,0.217,0.250,0.250
1.717,-44.391,-7.112,0.208,0.208,0.255,0.255
1.716,-44.032,-7.134,0.227,0.227,0.252,0.252
1.715,-43.494,-7.183,0.223,0.223,0.261,0.261
1.712,-43.102,-7.309,0.224,0.224,0.250,0.250
1.710,-43.282,-7.391,0.224,0.224,0.258,0.258
1.707,-43.755,-7.534,0.235,0.235,0.246,0.246
1.708,-44.163,-7.461,0.235,0.235,0.266,0.266
1.711,-44.065,-7.363,0.258,0.258,0.266,0.266
1.711,-43.510,-7.360,0.246,0.246,0.279,0.279
1.710,-43.053,-7.384,0.258,0.258,0.281,0.281
1.707,-42.906,-7.521,0.237,0.237,0.281,0.281
1.706,-43.282,-7.585,0.244,0.244,0.276,0.276
1.705,-43.804,-7.614,0.238,0.238,0.272,0.272
1.703,-44.244,-7.676,0.255,0.255,0.270,0.270
1.703,-44.261,-7.679,0.238,0.238,0.270,0.270
1.701,-43.690,-7.784,0.252,0.252,0.267,0.267
1.701,-42.988,-7.776,0.230,0.230,0.282,0.282
1.698,-42.515,-7.910,0.237,0.237,0.264,0.264
1.696,-42.221,-8.018,0.229,0.229,0.262,0.262
1.693,-42.041,-8.107,0.240,0.240,0.258,0.258
1.694,-41.911,-8.068,0.223,0.223,0.262,0.262
1.697,-41.878,-7.971,0.238,0.238,0.255,0.255
1.695,-41.878,-8.039,0.224,0.224,0.256,0.256
1.693,-41.943,-8.113,0.218,0.218,0.252,0.252
1.691,-42.335,-8.190,0.215,0.215,0.259,0.259
1.690,-42.580,-8.240,0.223,0.223,0.256,0.256
1.690,-42.172,-8.257,0.217,0.217,0.264,0.264
1.689,-41.437,-8.311,0.238,0.238,0.261,0.261
1.688,-40.687,-8.352,0.224,0.224,0.256,0.256
1.687,-40.344,-8.371,0.227,0.227,0.258,0.258
1.683,-40.344,-8.523,0.217,0.217,0.258,0.258
1.679,-40.491,-8.679,0.224,0.224,0.258,0.258
1.680,-40.768,-8.647,0.229,0.229,0.261,0.261
1.679,-41.046,-8.686,0.237,0.237,0.266,0.266
1.683,-41.307,-8.536,0.227,0.227,0.258,0.258
1.681,-41.421,-8.611,0.233,0.233,0.253,0.253
1.679,-41.405,-8.702,0.226,0.226,0.259,0.259
1.678,-41.437,-8.748,0.232,0.232,0.258,0.258
1.676,-41.291,-8.835,0.230,0.230,0.262,0.262
1.674,-41.095,-8.888,0.237,0.237,0.259,0.259
1.674,-40.932,-8.926,0.232,0.232,0.262,0.262
1.673,-40.883,-8.956,0.237,0.237,0.259,0.259
1.672,-41.013,-8.993,0.230,0.230,0.259,0.259
1.669,-41.274,-9.117,0.229,0.229,0.258,0.258
1.666,-41.421,-9.240,0.218,0.218,0.258,0.258
1.665,-41.552,-9.293,0.233,0.233,0.256,0.256
