1.058,0.113,-0.153,0.244,0.244,0.259,0.259
1.057,-0.083,-0.153,0.233,0.233,0.262,0.262
1.058,-0.148,-0.153,0.249,0.249,0.252,0.252
1.057,-0.132,-0.153,0.227,0.227,0.256,0.256
1.056,-0.115,-0.153,0.255,0.255,0.250,0.250
1.054,-0.132,-0.153,0.233,0.233,0.255,0.255
1.054,-0.115,-0.153,0.241,0.241,0.258,0.258
1.057,-0.115,-0.153,0.233,0.233,0.253,0.253
1.059,0.081,-0.153,0.238,0.238,0.267,0.267
1.059,0.309,-0.153,0.218,0.218,0.252,0.252
1.059,0.374,-0.153,0.229,0.229,0.237,0.237
1.057,0.325,-0.152,0.209,0.209,0.230,0.230
1.057,0.325,-0.152,0.211,0.211,0.233,0.233
1.058,0.309,-0.152,0.209,0.209,0.230,0.230
1.057,0.293,-0.152,0.211,0.211,0.229,0.229
1.059,0.276,-0.153,0.209,0.209,0.227,0.227
1.058,0.097,-0.152,0.206,0.206,0.229,0.229
1.057,-0.132,-0.152,0.212,0.212,0.241,0.241
1.056,-0.148,-0.153,0.215,0.215,0.238,0.238
1.054,-0.115,-0.153,0.209,0.209,0.223,0.223
1.054,-0.132,-0.153,0.215,0.215,0.233,0.233
1.058,0.130,-0.153,0.221,0.221,0.237,0.237
1.060,0.309,-0.153,0.215,0.215,0.221,0.221
1.059,0.391,-0.153,0.233,0.233,0.240,0.240
1.059,0.358,-0.153,0.221,0.221,0.256,0.256
1.058,0.325,-0.152,0.223,0.223,0.246,0.246
1.057,0.342,-0.152,0.223,0.223,0.246,0.246
1.058,0.342,-0.153,0.223,0.223,0.246,0.246
1.058,0.358,-0.152,0.218,0.218,0.246,0.246
1.058,0.325,-0.152,0.226,0.226,0.221,0.221
1.057,0.342,-0.152,0.215,0.215,0.249,0.249
1.055,0.342,-0.151,0.226,0.226,0.261,0.261
1.054,0.309,-0.151,0.215,0.215,0.252,0.252
1.055,0.358,-0.152,0.230,0.230,0.250,0.250
1.058,0.309,-0.153,0.215,0.215,0.252,0.252
1.059,0.325,-0.153,0.227,0.227,0.249,0.249
1.059,0.325,-0.153,0.221,0.221,0.244,0.244
1.058,0.309,-0.152,0.221,0.221,0.246,0.246
1.058,0.325,-0.152,0.221,0.221,0.250,0.250
1.057,0.293,-0.152,0.230,0.230,0.247,0.247
1.057,0.309,-0.152,0.212,0.212,0.247,0.247
1.058,0.342,-0.153,0.224,0.224,0.246,0.246
1.058,0.325,-0.153,0.209,0.209,0.247,0.247
1.057,0.309,-0.152,0.220,0.220,0.241,0.241
1.057,0.293,-0.152,0.211,0.211,0.246,0.246
1.055,0.276,-0.152,0.221,0.221,0.246,0.246
1.055,0.325,-0.152,0.212,0.212,0.249,0.249
1.055,0.342,-0.152,0.224,0.224,0.255,0.255
1.059,0.342,-0.153,0.218,0.218,0.253,0.253
1.059,0.342,-0.153,0.233,0.233,0.256,0.256
1.058,0.325,-0.153,0.230,0.230,0.256,0.256
1.058,0.113,-0.153,0.252,0.252,0.273,0.273
1.057,-0.099,-0.153,0.235,0.235,0.284,0.284
1.057,-0.148,-0.153,0.255,0.255,0.270,0.270
1.058,0.081,-0.153,0.241,0.241,0.270,0.270
1.058,0.293,-0.153,0.247,0.247,0.259,0.259
1.058,0.374,-0.153,0.233,0.233,0.273,0.273
1.058,0.342,-0.153,0.243,0.243,0.256,0.256
1.056,0.309,-0.152,0.229,0.229,0.267,0.267
1.055,0.048,-0.152,0.246,0.246,0.285,0.285
1.054,0.081,-0.152,0.229,0.229,0.272,0.272
1.056,0.195,-0.152,0.237,0.237,0.259,0.259
1.060,0.309,-0.153,0.229,0.229,0.256,0.256
1.058,0.309,-0.153,0.240,0.240,0.261,0.261
1.059,0.276,-0.153,0.224,0.224,0.250,0.250
1.058,0.325,-0.153,0.238,0.238,0.256,0.256
1.057,0.342,-0.152,0.232,0.232,0.266,0.266
1.057,0.293,-0.152,0.230,0.230,0.252,0.252
1.058,0.276,-0.152,0.223,0.223,0.256,0.256
1.057,0.293,-0.152,0.237,0.237,0.250,0.250
1.057,0.325,-0.152,0.212,0.212,0.258,0.258
1.056,0.309,-0.152,0.238,0.238,0.241,0.241
1.054,0.276,-0.151,0.221,0.221,0.256,0.256
1.054,0.293,-0.151,0.237,0.237,0.255,0.255
1.057,0.293,-0.152,0.224,0.224,0.255,0.255
1.060,0.325,-0.153,0.238,0.238,0.255,0.255
1.059,0.342,-0.153,0.224,0.224,0.247,0.247
1.058,0.342,-0.152,0.240,0.240,0.258,0.258
1.058,0.325,-0.152,0.226,0.226,0.262,0.262
1.057,0.130,-0.152,0.249,0.249,0.252,0.252
1.058,-0.099,-0.152,0.221,0.221,0.252,0.252
1.057,-0.148,-0.152,0.252,0.252,0.250,0.250
1.058,-0.148,-0.152,0.235,0.235,0.258,0.258
1.057,-0.115,-0.152,0.244,0.244,0.247,0.247
1.056,0.097,-0.152,0.235,0.235,0.259,0.259
1.054,0.276,-0.152,0.244,0.244,0.266,0.266
1.054,0.358,-0.152,0.229,0.229,0.258,0.258
1.054,0.342,-0.152,0.235,0.235,0.256,0.256
1.058,0.342,-0.153,0.227,0.227,0.258,0.258
1.059,0.309,-0.154,0.230,0.230,0.253,0.253
1.059,0.309,-0.153,0.215,0.215,0.249,0.249
1.058,0.342,-0.153,0.220,0.220,0.235,0.235
1.058,0.309,-0.153,0.198,0.198,0.227,0.227
1.058,0.097,-0.153,0.220,0.220,0.237,0.237
1.058,-0.115,-0.153,0.204,0.204,0.237,0.237
1.058,-0.164,-0.153,0.212,0.212,0.237,0.237
1.058,-0.148,-0.153,0.221,0.221,0.235,0.235
1.058,-0.099,-0.153,0.217,0.217,0.258,0.258
1.056,0.113,-0.153,0.212,0.212,0.243,0.243
1.055,0.293,-0.153,0.218,0.218,0.230,0.230
1.054,0.358,-0.153,0.212,0.212,0.230,0.230
1.056,0.113,-0.153,0.221,0.221,0.246,0.246
1.059,-0.115,-0.153,0.221,0.221,0.252,0.252
1.059,-0.148,-0.153,0.220,0.220,0.243,0.243
1.059,0.064,-0.153,0.223,0.223,0.262,0.262
1.058,0.276,-0.153,0.218,0.218,0.244,0.244
1.057,0.179,-0.153,0.230,0.230,0.246,0.246
1.057,0.146,-0.153,0.227,0.227,0.246,0.246
1.058,0.276,-0.153,0.220,0.220,0.253,0.253
1.058,0.309,-0.153,0.223,0.223,0.255,0.255
1.057,0.097,-0.153,0.220,0.220,0.253,0.253
1.056,-0.132,-0.153,0.220,0.220,0.264,0.264
1.054,-0.148,-0.153,0.223,0.223,0.252,0.252
1.054,0.048,-0.153,0.221,0.221,0.252,0.252
1.058,0.276,-0.154,0.218,0.218,0.249,0.249
1.059,0.130,-0.154,0.221,0.221,0.255,0.255
1.059,-0.066,-0.154,0.221,0.221,0.253,0.253
1.059,0.032,-0.154,0.217,0.217,0.252,0.252
1.058,0.244,-0.154,0.220,0.220,0.243,0.243
1.057,0.358,-0.154,0.220,0.220,0.252,0.252
1.058,0.358,-0.154,0.211,0.211,0.253,0.253
1.058,0.423,-0.154,0.215,0.215,0.250,0.250
1.058,0.554,-0.154,0.212,0.212,0.246,0.246
1.058,0.440,-0.154,0.204,0.204,0.243,0.243
1.057,0.358,-0.154,0.218,0.218,0.249,0.249
1.055,0.440,-0.153,0.212,0.212,0.256,0.256
1.054,0.538,-0.152,0.218,0.218,0.253,0.253
1.055,0.603,-0.153,0.211,0.211,0.255,0.255
1.059,0.570,-0.155,0.226,0.226,0.255,0.255
1.059,0.472,-0.155,0.214,0.214,0.250,0.250
1.059,0.342,-0.155,0.232,0.232,0.253,0.253
1.058,0.309,-0.155,0.232,0.232,0.270,0.270
1.057,0.309,-0.155,0.235,0.235,0.259,0.259
1.058,0.309,-0.155,0.240,0.240,0.270,0.270
1.058,0.342,-0.155,0.244,0.244,0.272,0.272
1.058,0.325,-0.155,0.232,0.232,0.273,0.273
1.058,0.342,-0.155,0.240,0.240,0.272,0.272
1.057,0.325,-0.154,0.237,0.237,0.281,0.281
1.057,0.325,-0.154,0.232,0.232,0.269,0.269
1.054,0.309,-0.154,0.237,0.237,0.273,0.273
1.055,0.293,-0.154,0.232,0.232,0.267,0.267
1.055,0.342,-0.154,0.229,0.229,0.267,0.267
1.059,0.293,-0.155,0.230,0.230,0.261,0.261
1.059,0.309,-0.155,0.229,0.229,0.262,0.262
1.059,0.276,-0.155,0.224,0.224,0.233,0.233
1.058,0.097,-0.155,0.217,0.217,0.255,0.255
1.057,-0.083,-0.155,0.224,0.224,0.264,0.264
1.057,0.048,-0.155,0.215,0.215,0.258,0.258
1.058,0.260,-0.155,0.224,0.224,0.252,0.252
1.058,0.358,-0.155,0.221,0.221,0.252,0.252
1.058,0.358,-0.155,0.226,0.226,0.255,0.255
1.056,0.325,-0.154,0.221,0.221,0.246,0.246
1.054,0.309,-0.154,0.229,0.229,0.252,0.252
1.054,0.309,-0.154,0.217,0.217,0.255,0.255
1.057,0.342,-0.155,0.230,0.230,0.253,0.253
1.059,0.325,-0.155,0.224,0.224,0.255,0.255
1.059,0.358,-0.155,0.230,0.230,0.264,0.264
1.059,0.342,-0.155,0.230,0.230,0.252,0.252
1.058,0.374,-0.155,0.233,0.233,0.243,0.243
1.057,0.309,-0.155,0.224,0.224,0.255,0.255
1.058,0.325,-0.155,0.238,0.238,0.252,0.252
1.058,0.325,-0.155,0.232,0.232,0.256,0.256
1.057,0.309,-0.155,0.232,0.232,0.253,0.253
1.058,0.309,-0.155,0.230,0.230,0.259,0.259
1.058,0.325,-0.155,0.240,0.240,0.253,0.253
1.055,0.293,-0.154,0.226,0.226,0.259,0.259
1.054,0.211,-0.154,0.244,0.244,0.255,0.255
1.055,0.309,-0.154,0.230,0.230,0.255,0.255
1.058,0.130,-0.154,0.230,0.230,0.253,0.253
1.059,0.113,-0.155,0.221,0.221,0.252,0.252
1.060,0.244,-0.155,0.221,0.221,0.243,0.243
1.058,0.309,-0.154,0.200,0.200,0.233,0.233
1.058,0.342,-0.154,0.223,0.223,0.238,0.238
1.058,0.293,-0.154,0.200,0.200,0.238,0.238
1.057,0.293,-0.154,0.214,0.214,0.224,0.224
1.057,0.342,-0.154,0.203,0.203,0.233,0.233
1.058,0.309,-0.154,0.220,0.220,0.238,0.238
1.057,0.342,-0.154,0.204,0.204,0.235,0.235
1.057,0.309,-0.154,0.223,0.223,0.243,0.243
1.055,0.293,-0.153,0.204,0.204,0.247,0.247
1.054,0.342,-0.153,0.230,0.230,0.237,0.237
1.055,0.342,-0.153,0.209,0.209,0.241,0.241
1.058,0.342,-0.155,0.233,0.233,0.258,0.258
1.060,0.358,-0.155,0.220,0.220,0.243,0.243
1.058,0.325,-0.154,0.233,0.233,0.235,0.235
1.058,0.325,-0.154,0.220,0.220,0.246,0.246
1.058,0.293,-0.154,0.235,0.235,0.249,0.249
1.058,0.342,-0.154,0.215,0.215,0.252,0.252
1.058,0.342,-0.154,0.237,0.237,0.247,0.247
1.058,0.309,-0.154,0.226,0.226,0.240,0.240
1.057,0.113,-0.154,0.230,0.230,0.252,0.252
1.056,-0.083,-0.154,0.223,0.223,0.267,0.267
1.055,-0.148,-0.154,0.237,0.237,0.246,0.246
1.053,0.081,-0.154,0.218,0.218,0.253,0.253
1.057,0.309,-0.155,0.243,0.243,0.247,0.247
1.060,0.358,-0.156,0.220,0.220,0.249,0.249
1.059,0.342,-0.156,0.223,0.223,0.249,0.249
1.059,0.081,-0.156,0.229,0.229,0.252,0.252
1.058,-0.115,-0.156,0.227,0.227,0.249,0.249
1.058,-0.180,-0.156,0.217,0.217,0.252,0.252
1.058,-0.115,-0.156,0.227,0.227,0.246,0.246
1.057,-0.115,-0.156,0.215,0.215,0.246,0.246
1.058,0.081,-0.156,0.212,0.212,0.246,0.246
1.057,0.293,-0.156,0.214,0.214,0.256,0.256
1.058,0.374,-0.156,0.217,0.217,0.252,0.252
1.056,0.358,-0.155,0.206,0.206,0.252,0.252
1.054,0.325,-0.155,0.226,0.226,0.252,0.252
1.054,0.325,-0.155,0.214,0.214,0.252,0.252
1.058,0.358,-0.156,0.224,0.224,0.264,0.264
1.060,0.342,-0.157,0.230,0.230,0.253,0.253
1.059,0.358,-0.156,0.243,0.243,0.253,0.253
1.058,0.342,-0.156,0.233,0.233,0.269,0.269
1.058,0.358,-0.156,0.256,0.256,0.272,0.272
1.058,0.374,-0.156,0.244,0.244,0.269,0.269
1.057,0.325,-0.156,0.249,0.249,0.273,0.273
1.058,0.342,-0.156,0.243,0.243,0.247,0.247
1.058,0.309,-0.156,0.246,0.246,0.270,0.270
1.058,0.309,-0.156,0.230,0.230,0.281,0.281
1.058,0.342,-0.156,0.241,0.241,0.269,0.269
1.055,0.358,-0.155,0.233,0.233,0.264,0.264
1.054,0.309,-0.155,0.235,0.235,0.267,0.267
1.056,0.342,-0.155,0.229,0.229,0.270,0.270
1.058,0.325,-0.156,0.237,0.237,0.261,0.261
1.059,0.309,-0.156,0.220,0.220,0.264,0.264
1.059,0.309,-0.156,0.230,0.230,0.264,0.264
1.058,0.342,-0.156,0.227,0.227,0.261,0.261
1.057,0.309,-0.156,0.230,0.230,0.256,0.256
1.058,0.309,-0.156,0.232,0.232,0.273,0.273
1.058,0.309,-0.156,0.233,0.233,0.256,0.256
1.057,0.342,-0.155,0.223,0.223,0.247,0.247
1.058,0.325,-0.156,0.230,0.230,0.255,0.255
1.057,0.342,-0.156,0.226,0.226,0.258,0.258
1.055,0.325,-0.155,0.223,0.223,0.255,0.255
1.055,0.342,-0.155,0.227,0.227,0.256,0.256
1.055,0.325,-0.155,0.227,0.227,0.259,0.259
1.058,0.309,-0.156,0.218,0.218,0.249,0.249
1.060,0.113,-0.156,0.233,0.233,0.252,0.252
1.058,-0.083,-0.156,0.232,0.232,0.255,0.255
1.058,-0.148,-0.156,0.224,0.224,0.256,0.256
1.058,-0.115,-0.156,0.237,0.237,0.250,0.250
1.057,0.081,-0.156,0.229,0.229,0.258,0.258
1.058,0.293,-0.156,0.229,0.229,0.255,0.255
1.058,0.391,-0.156,0.238,0.238,0.256,0.256
1.058,0.342,-0.156,0.237,0.237,0.258,0.258
1.058,0.081,-0.156,0.237,0.237,0.258,0.258
1.057,-0.132,-0.156,0.237,0.237,0.255,0.255
1.055,-0.164,-0.157,0.227,0.227,0.249,0.249
1.054,0.064,-0.157,0.226,0.226,0.255,0.255
1.056,0.293,-0.157,0.226,0.226,0.258,0.258
1.059,0.342,-0.158,0.224,0.224,0.249,0.249
1.059,0.097,-0.158,0.208,0.208,0.249,0.249
1.059,-0.115,-0.158,0.208,0.208,0.230,0.230
1.057,-0.164,-0.158,0.203,0.203,0.226,0.226
1.058,-0.148,-0.158,0.211,0.211,0.243,0.243
1.057,-0.115,-0.158,0.198,0.198,0.230,0.230
1.057,0.113,-0.158,0.218,0.218,0.237,0.237
1.058,0.309,-0.158,0.200,0.200,0.235,0.235
1.057,0.374,-0.158,0.217,0.217,0.235,0.235
1.057,0.342,-0.158,0.211,0.211,0.235,0.235
1.056,0.325,-0.158,0.227,0.227,0.241,0.241
1.053,0.309,-0.157,0.212,0.212,0.215,0.215
1.054,0.113,-0.157,0.237,0.237,0.238,0.238
1.057,0.113,-0.157,0.217,0.217,0.253,0.253
1.059,0.293,-0.158,0.232,0.232,0.243,0.243
1.059,0.374,-0.158,0.215,0.215,0.246,0.246
1.059,0.374,-0.158,0.229,0.229,0.246,0.246
1.058,0.309,-0.157,0.212,0.212,0.252,0.252
1.057,0.342,-0.157,0.229,0.229,0.232,0.232
1.058,0.342,-0.157,0.217,0.217,0.252,0.252
1.058,0.325,-0.157,0.235,0.235,0.262,0.262
1.057,0.309,-0.157,0.212,0.212,0.258,0.258
1.057,0.342,-0.157,0.238,0.238,0.247,0.247
1.055,0.342,-0.156,0.221,0.221,0.249,0.249
1.054,0.358,-0.156,0.229,0.229,0.252,0.252
1.055,0.358,-0.156,0.229,0.229,0.256,0.256
1.058,0.309,-0.157,0.233,0.233,0.247,0.247
1.060,0.309,-0.158,0.215,0.215,0.252,0.252
1.059,0.325,-0.158,0.235,0.235,0.252,0.252
1.058,0.325,-0.157,0.220,0.220,0.249,0.249
1.058,0.325,-0.157,0.223,0.223,0.244,0.244
1.058,0.309,-0.157,0.215,0.215,0.252,0.252
1.057,0.325,-0.157,0.223,0.223,0.255,0.255
1.058,0.293,-0.157,0.203,0.203,0.252,0.252
1.057,0.325,-0.157,0.221,0.221,0.252,0.252
1.058,0.342,-0.157,0.212,0.212,0.249,0.249
1.057,0.325,-0.157,0.212,0.212,0.247,0.247
1.055,0.325,-0.156,0.220,0.220,0.256,0.256
1.055,0.309,-0.156,0.223,0.223,0.252,0.252
1.055,0.309,-0.156,0.215,0.215,0.253,0.253
1.058,0.342,-0.157,0.240,0.240,0.252,0.252
1.060,0.342,-0.158,0.235,0.235,0.261,0.261
1.059,0.325,-0.158,0.241,0.241,0.269,0.269
1.057,0.358,-0.157,0.243,0.243,0.272,0.272
1.058,0.358,-0.157,0.249,0.249,0.298,0.298
1.058,0.342,-0.157,0.237,0.237,0.276,0.276
1.057,0.325,-0.157,0.246,0.246,0.262,0.262
1.058,0.342,-0.157,0.240,0.240,0.270,0.270
1.058,0.342,-0.157,0.237,0.237,0.273,0.273
1.058,0.342,-0.157,0.240,0.240,0.272,0.272
1.056,0.342,-0.157,0.241,0.241,0.272,0.272
1.055,0.358,-0.156,0.227,0.227,0.291,0.291
1.053,0.325,-0.156,0.240,0.240,0.267,0.267
1.058,0.293,-0.157,0.227,0.227,0.258,0.258
1.059,0.081,-0.157,0.227,0.227,0.264,0.264
1.058,0.081,-0.157,0.230,0.230,0.261,0.261
1.059,0.276,-0.157,0.230,0.230,0.266,0.266
1.058,0.342,-0.157,0.223,0.223,0.258,0.258
1.057,0.374,-0.157,0.232,0.232,0.269,0.269
1.058,0.309,-0.157,0.226,0.226,0.261,0.261
1.058,0.325,-0.157,0.224,0.224,0.258,0.258
1.058,0.309,-0.157,0.227,0.227,0.253,0.253
1.058,0.342,-0.157,0.227,0.227,0.261,0.261
1.056,0.309,-0.157,0.218,0.218,0.252,0.252
1.054,0.309,-0.156,0.226,0.226,0.253,0.253
1.054,0.325,-0.156,0.227,0.227,0.261,0.261
1.058,0.081,-0.157,0.220,0.220,0.250,0.250
1.059,-0.066,-0.157,0.233,0.233,0.247,0.247
1.059,0.032,-0.157,0.229,0.229,0.253,0.253
1.058,0.309,-0.157,0.227,0.227,0.255,0.255
1.058,0.374,-0.156,0.230,0.230,0.256,0.256
1.057,0.358,-0.156,0.237,0.237,0.256,0.256
1.058,0.081,-0.156,0.224,0.224,0.264,0.264
1.058,-0.099,-0.156,0.241,0.241,0.258,0.258
1.058,-0.180,-0.156,0.237,0.237,0.261,0.261
1.058,-0.164,-0.156,0.230,0.230,0.258,0.258
1.057,-0.132,-0.157,0.237,0.237,0.262,0.262
1.054,-0.132,-0.157,0.230,0.230,0.256,0.256
1.055,-0.083,-0.157,0.220,0.220,0.256,0.256
1.055,0.081,-0.157,0.232,0.232,0.255,0.255
1.058,0.260,-0.157,0.215,0.215,0.255,0.255
1.059,0.374,-0.158,0.211,0.211,0.249,0.249
1.059,0.325,-0.157,0.212,0.212,0.238,0.238
1.058,0.309,-0.157,0.209,0.209,0.233,0.233
1.058,0.276,-0.157,0.203,0.203,0.235,0.235
1.057,0.325,-0.157,0.212,0.212,0.235,0.235
1.058,0.342,-0.157,0.211,0.211,0.217,0.217
1.058,0.276,-0.157,0.220,0.220,0.243,0.243
1.058,0.081,-0.157,0.203,0.203,0.253,0.253
1.058,-0.099,-0.157,0.227,0.227,0.240,0.240
1.056,-0.180,-0.157,0.212,0.212,0.233,0.233
1.054,-0.132,-0.158,0.226,0.226,0.230,0.230
1.054,-0.115,-0.158,0.215,0.215,0.241,0.241
1.058,0.097,-0.158,0.229,0.229,0.233,0.233
1.058,0.325,-0.158,0.211,0.211,0.246,0.246
1.059,0.374,-0.158,0.233,0.233,0.255,0.255
1.059,0.358,-0.158,0.218,0.218,0.250,0.250
1.057,0.325,-0.158,0.232,0.232,0.249,0.249
1.057,0.342,-0.158,0.218,0.218,0.250,0.250
1.058,0.342,-0.158,0.230,0.230,0.252,0.252
1.058,0.309,-0.158,0.221,0.221,0.250,0.250
1.057,0.325,-0.158,0.233,0.233,0.255,0.255
1.058,0.342,-0.158,0.215,0.215,0.259,0.259
1.056,0.342,-0.157,0.237,0.237,0.253,0.253
1.054,0.342,-0.156,0.221,0.221,0.253,0.253
1.054,0.309,-0.157,0.237,0.237,0.267,0.267
1.057,0.325,-0.157,0.226,0.226,0.253,0.253
1.059,0.325,-0.158,0.230,0.230,0.246,0.246
1.060,0.276,-0.158,0.224,0.224,0.252,0.252
1.058,0.081,-0.158,0.227,0.227,0.250,0.250
1.058,0.113,-0.158,0.220,0.220,0.253,0.253
1.057,0.276,-0.158,0.226,0.226,0.249,0.249
1.058,0.342,-0.158,0.221,0.221,0.246,0.246
1.057,0.342,-0.158,0.217,0.217,0.253,0.253
1.058,0.325,-0.158,0.212,0.212,0.255,0.255
1.057,0.309,-0.158,0.215,0.215,0.256,0.256
1.057,0.309,-0.158,0.206,0.206,0.252,0.252
1.055,0.325,-0.157,0.217,0.217,0.238,0.238
1.053,0.309,-0.157,0.215,0.215,0.253,0.253
1.056,0.374,-0.158,0.214,0.214,0.255,0.255
1.059,0.342,-0.159,0.230,0.230,0.255,0.255
1.059,0.325,-0.159,0.233,0.233,0.258,0.258
1.059,0.342,-0.159,0.237,0.237,0.276,0.276
1.058,0.358,-0.158,0.250,0.250,0.272,0.272
1.057,0.342,-0.158,0.241,0.241,0.287,0.287
1.058,0.342,-0.158,0.238,0.238,0.276,0.276
1.058,0.342,-0.158,0.244,0.244,0.266,0.266
1.057,0.309,-0.158,0.237,0.237,0.267,0.267
1.058,0.342,-0.158,0.233,0.233,0.272,0.272
1.058,0.342,-0.158,0.238,0.238,0.272,0.272
1.056,0.342,-0.158,0.237,0.237,0.264,0.264
1.055,0.325,-0.157,0.226,0.226,0.295,0.295
1.054,0.325,-0.157,0.232,0.232,0.267,0.267
1.055,0.276,-0.157,0.227,0.227,0.259,0.259
1.060,0.325,-0.159,0.226,0.226,0.259,0.259
1.059,0.309,-0.159,0.226,0.226,0.261,0.261
1.059,0.309,-0.158,0.224,0.224,0.256,0.256
1.058,0.309,-0.158,0.218,0.218,0.255,0.255
1.058,0.309,-0.158,0.230,0.230,0.246,0.246
1.057,0.293,-0.158,0.221,0.221,0.255,0.255
1.058,0.081,-0.158,0.224,0.224,0.262,0.262
1.057,0.130,-0.158,0.226,0.226,0.252,0.252
1.058,0.276,-0.158,0.235,0.235,0.250,0.250
1.057,0.325,-0.158,0.220,0.220,0.256,0.256
1.055,0.440,-0.157,0.243,0.243,0.246,0.246
1.054,0.309,-0.157,0.223,0.223,0.243,0.243
1.056,0.309,-0.157,0.238,0.238,0.247,0.247
1.059,0.342,-0.158,0.226,0.226,0.250,0.250
1.060,0.358,-0.159,0.240,0.240,0.252,0.252
1.058,0.309,-0.158,0.223,0.223,0.261,0.261
1.058,0.113,-0.158,0.244,0.244,0.255,0.255
1.058,-0.083,-0.158,0.226,0.226,0.258,0.258
1.057,0.032,-0.158,0.244,0.244,0.249,0.249
1.058,0.276,-0.158,0.229,0.229,0.261,0.261
1.058,0.358,-0.158,0.250,0.250,0.256,0.256
1.058,0.374,-0.158,0.230,0.230,0.256,0.256
1.057,0.097,-0.158,0.244,0.244,0.255,0.255
1.056,-0.099,-0.158,0.235,0.235,0.253,0.253
1.054,-0.197,-0.158,0.241,0.241,0.252,0.252
1.055,-0.148,-0.158,0.229,0.229,0.255,0.255
1.059,0.081,-0.158,0.240,0.240,0.247,0.247
1.060,0.293,-0.158,0.226,0.226,0.247,0.247
1.059,0.374,-0.158,0.221,0.221,0.233,0.233
1.058,0.325,-0.157,0.209,0.209,0.224,0.224
1.057,0.342,-0.157,0.220,0.220,0.229,0.229
1.058,0.293,-0.157,0.201,0.201,0.232,0.232
1.057,0.113,-0.157,0.221,0.221,0.227,0.227
1.057,0.162,-0.157,0.209,0.209,0.237,0.237
1.058,0.228,-0.157,0.212,0.212,0.241,0.241
1.058,0.081,-0.157,0.220,0.220,0.237,0.237
1.056,0.113,-0.157,0.220,0.220,0.241,0.241
1.054,0.260,-0.157,0.214,0.214,0.243,0.243
1.054,0.309,-0.157,0.221,0.221,0.235,0.235
1.055,0.342,-0.157,0.221,0.221,0.246,0.246
1.058,0.097,-0.158,0.227,0.227,0.244,0.244
1.060,-0.083,-0.158,0.215,0.215,0.253,0.253
1.058,0.064,-0.158,0.232,0.232,0.255,0.255
1.058,0.293,-0.158,0.224,0.224,0.253,0.253
1.058,0.358,-0.158,0.227,0.227,0.261,0.261
1.057,0.374,-0.158,0.223,0.223,0.252,0.252
1.058,0.325,-0.158,0.224,0.224,0.246,0.246
1.058,0.309,-0.158,0.226,0.226,0.249,0.249
1.058,0.325,-0.158,0.224,0.224,0.259,0.259
1.057,0.325,-0.158,0.218,0.218,0.255,0.255
1.056,0.374,-0.157,0.220,0.220,0.255,0.255
1.054,0.195,-0.157,0.223,0.223,0.267,0.267
1.055,0.015,-0.157,0.224,0.224,0.255,0.255
1.059,0.146,-0.157,0.212,0.212,0.246,0.246
1.059,0.276,-0.157,0.217,0.217,0.250,0.250
1.059,0.342,-0.157,0.220,0.220,0.249,0.249
1.058,0.309,-0.157,0.214,0.214,0.252,0.252
1.058,0.293,-0.157,0.224,0.224,0.252,0.252
1.057,0.325,-0.157,0.215,0.215,0.270,0.270
1.058,0.325,-0.157,0.211,0.211,0.255,0.255
1.058,0.325,-0.157,0.209,0.209,0.250,0.250
1.057,0.342,-0.157,0.212,0.212,0.252,0.252
1.058,0.293,-0.157,0.206,0.206,0.250,0.250
1.056,0.342,-0.156,0.215,0.215,0.252,0.252
1.054,0.325,-0.155,0.212,0.212,0.246,0.246
1.055,0.358,-0.156,0.214,0.214,0.250,0.250
1.056,0.325,-0.156,0.220,0.220,0.255,0.255
1.059,0.342,-0.157,0.232,0.232,0.258,0.258
1.060,0.325,-0.157,0.233,0.233,0.272,0.272
1.058,0.342,-0.157,0.246,0.246,0.272,0.272
1.058,0.325,-0.157,0.241,0.241,0.273,0.273
1.057,0.358,-0.156,0.233,0.233,0.272,0.272
1.057,0.325,-0.156,0.241,0.241,0.252,0.252
1.058,0.342,-0.157,0.237,0.237,0.273,0.273
1.058,0.342,-0.157,0.235,0.235,0.273,0.273
1.057,0.342,-0.156,0.240,0.240,0.269,0.269
1.057,0.325,-0.156,0.233,0.233,0.264,0.264
1.056,0.342,-0.156,0.227,0.227,0.264,0.264
1.054,0.276,-0.155,0.230,0.230,0.269,0.269
1.055,0.309,-0.156,0.230,0.230,0.259,0.259
1.059,0.293,-0.157,0.223,0.223,0.266,0.266
1.059,0.293,-0.157,0.215,0.215,0.261,0.261
1.059,0.309,-0.157,0.224,0.224,0.256,0.256
1.059,0.309,-0.157,0.224,0.224,0.250,0.250
1.057,0.342,-0.156,0.223,0.223,0.276,0.276
1.058,0.309,-0.157,0.229,0.229,0.252,0.252
1.058,0.342,-0.157,0.218,0.218,0.249,0.249
1.057,0.293,-0.156,0.243,0.243,0.255,0.255
1.058,0.325,-0.157,0.221,0.221,0.262,0.262
1.058,0.325,-0.157,0.233,0.233,0.253,0.253
1.056,0.309,-0.156,0.220,0.220,0.249,0.249
1.055,0.309,-0.156,0.233,0.233,0.258,0.258
1.054,0.309,-0.156,0.223,0.223,0.249,0.249
1.059,0.325,-0.157,0.233,0.233,0.244,0.244
1.059,0.309,-0.157,0.224,0.224,0.252,0.252
1.059,0.293,-0.157,0.232,0.232,0.253,0.253
1.058,0.276,-0.157,0.226,0.226,0.258,0.258
