0.249,44.653,-0.717,0.233,0.233,0.258,0.258
0.250,44.555,-0.772,0.227,0.227,0.250,0.250
0.251,44.555,-0.787,0.233,0.233,0.247,0.247
0.253,44.587,-0.905,0.218,0.218,0.252,0.252
0.256,44.473,-1.014,0.233,0.233,0.252,0.252
0.255,44.261,-0.972,0.232,0.232,0.250,0.250
0.254,43.967,-0.935,0.232,0.232,0.241,0.241
0.255,43.624,-0.976,0.233,0.233,0.256,0.256
0.255,43.200,-0.984,0.238,0.238,0.256,0.256
0.255,42.939,-0.983,0.227,0.227,0.253,0.253
0.256,42.645,-1.016,0.247,0.247,0.256,0.256
0.256,42.482,-1.031,0.232,0.232,0.258,0.258
0.256,42.172,-1.007,0.246,0.246,0.252,0.252
0.255,41.666,-0.992,0.233,0.233,0.252,0.252
0.254,41.242,-0.936,0.243,0.243,0.252,0.252
0.253,41.111,-0.900,0.237,0.237,0.249,0.249
0.258,41.111,-1.120,0.240,0.240,0.252,0.252
0.260,41.029,-1.189,0.237,0.237,0.252,0.252
0.259,40.654,-1.167,0.233,0.233,0.247,0.247
0.260,40.311,-1.182,0.221,0.221,0.244,0.244
0.260,40.001,-1.174,0.221,0.221,0.237,0.237
0.259,39.740,-1.134,0.206,0.206,0.227,0.227
0.260,39.577,-1.184,0.212,0.212,0.212,0.212
0.260,39.104,-1.204,0.206,0.206,0.229,0.229
0.261,38.810,-1.241,0.214,0.214,0.238,0.238
0.260,38.516,-1.207,0.204,0.204,0.233,0.233
0.259,38.320,-1.157,0.221,0.221,0.233,0.233
0.259,38.076,-1.147,0.209,0.209,0.230,0.230
0.259,37.814,-1.146,0.224,0.224,0.237,0.237
0.261,37.537,-1.221,0.221,0.221,0.212,0.212
0.266,37.325,-1.406,0.230,0.230,0.230,0.230
0.265,37.211,-1.371,0.214,0.214,0.247,0.247
0.265,37.162,-1.379,0.238,0.238,0.247,0.247
0.264,37.243,-1.339,0.220,0.220,0.240,0.240
0.265,37.211,-1.371,0.232,0.232,0.243,0.243
0.264,37.227,-1.354,0.227,0.227,0.241,0.241
0.265,37.243,-1.374,0.232,0.232,0.233,0.233
0.266,37.227,-1.430,0.215,0.215,0.246,0.246
0.265,37.047,-1.384,0.233,0.233,0.255,0.255
0.264,36.884,-1.327,0.217,0.217,0.253,0.253
0.263,36.721,-1.308,0.229,0.229,0.243,0.243
0.267,36.672,-1.462,0.223,0.223,0.246,0.246
0.269,36.705,-1.524,0.233,0.233,0.244,0.244
0.269,36.754,-1.533,0.220,0.220,0.244,0.244
0.270,36.558,-1.549,0.233,0.233,0.249,0.249
0.269,36.378,-1.524,0.223,0.223,0.243,0.243
0.270,36.019,-1.552,0.230,0.230,0.246,0.246
0.270,35.807,-1.562,0.220,0.220,0.247,0.247
0.271,35.595,-1.597,0.226,0.226,0.240,0.240
0.271,35.350,-1.581,0.215,0.215,0.244,0.244
0.271,35.268,-1.611,0.221,0.221,0.243,0.243
0.271,35.236,-1.595,0.208,0.208,0.243,0.243
0.269,35.252,-1.526,0.218,0.218,0.243,0.243
0.269,35.285,-1.528,0.209,0.209,0.246,0.246
0.271,35.268,-1.594,0.214,0.214,0.244,0.244
0.275,35.268,-1.728,0.218,0.218,0.246,0.246
0.275,35.285,-1.734,0.224,0.224,0.247,0.247
0.277,35.154,-1.802,0.217,0.217,0.252,0.252
0.276,34.877,-1.755,0.230,0.230,0.250,0.250
0.276,34.616,-1.766,0.227,0.227,0.253,0.253
0.276,34.355,-1.778,0.238,0.238,0.261,0.261
0.277,34.126,-1.796,0.243,0.243,0.273,0.273
0.276,33.751,-1.782,0.249,0.249,0.262,0.262
0.279,33.245,-1.861,0.240,0.240,0.267,0.267
0.278,32.739,-1.854,0.247,0.247,0.244,0.244
0.278,32.249,-1.845,0.240,0.240,0.264,0.264
0.276,31.743,-1.780,0.237,0.237,0.269,0.269
0.277,31.237,-1.811,0.243,0.243,0.267,0.267
0.276,30.911,-1.765,0.243,0.243,0.253,0.253
0.282,30.797,-1.960,0.241,0.241,0.267,0.267
0.282,30.797,-1.973,0.235,0.235,0.266,0.266
0.283,30.829,-2.007,0.243,0.243,0.243,0.243
0.283,30.829,-1.984,0.230,0.230,0.258,0.258
0.283,30.813,-1.989,0.237,0.237,0.267,0.267
0.284,30.976,-2.018,0.227,0.227,0.252,0.252
0.283,31.188,-2.007,0.243,0.243,0.249,0.249
0.285,31.352,-2.054,0.227,0.227,0.250,0.250
0.285,31.335,-2.058,0.229,0.229,0.249,0.249
0.286,31.140,-2.080,0.229,0.229,0.235,0.235
0.283,30.944,-2.001,0.233,0.233,0.247,0.247
0.283,30.683,-2.005,0.218,0.218,0.262,0.262
0.285,30.275,-2.052,0.238,0.238,0.249,0.249
0.289,29.948,-2.170,0.227,0.227,0.249,0.249
0.289,29.654,-2.187,0.233,0.233,0.244,0.244
0.290,29.410,-2.211,0.238,0.238,0.250,0.250
0.289,29.328,-2.188,0.241,0.241,0.246,0.246
0.290,29.328,-2.197,0.230,0.230,0.250,0.250
0.290,29.361,-2.213,0.246,0.246,0.249,0.249
0.290,29.491,-2.201,0.227,0.227,0.253,0.253
0.292,29.752,-2.266,0.238,0.238,0.252,0.252
0.293,30.046,-2.281,0.235,0.235,0.252,0.252
0.292,30.275,-2.269,0.247,0.247,0.253,0.253
0.290,30.536,-2.204,0.232,0.232,0.256,0.256
0.290,30.748,-2.200,0.261,0.261,0.255,0.255
0.294,30.976,-2.341,0.235,0.235,0.253,0.253
0.297,31.123,-2.414,0.246,0.246,0.255,0.255
0.297,30.993,-2.422,0.235,0.235,0.252,0.252
0.298,30.829,-2.454,0.240,0.240,0.243,0.243
0.297,30.764,-2.415,0.221,0.221,0.241,0.241
0.298,30.666,-2.446,0.229,0.229,0.237,0.237
0.299,30.307,-2.474,0.206,0.206,0.230,0.230
0.298,29.785,-2.464,0.209,0.209,0.224,0.224
0.301,29.393,-2.530,0.206,0.206,0.229,0.229
0.301,29.246,-2.540,0.212,0.212,0.226,0.226
0.301,29.165,-2.531,0.197,0.197,0.230,0.230
0.300,28.985,-2.505,0.215,0.215,0.229,0.229
0.298,28.871,-2.456,0.209,0.209,0.226,0.226
0.300,28.806,-2.522,0.211,0.211,0.227,0.227
0.303,28.838,-2.596,0.212,0.212,0.244,0.244
0.305,28.838,-2.654,0.218,0.218,0.230,0.230
0.307,28.708,-2.710,0.217,0.217,0.230,0.230
0.307,28.496,-2.714,0.227,0.227,0.240,0.240
0.305,28.381,-2.655,0.224,0.224,0.235,0.235
0.307,28.349,-2.698,0.224,0.224,0.230,0.230
0.307,28.381,-2.723,0.221,0.221,0.247,0.247
0.307,28.398,-2.716,0.226,0.226,0.249,0.249
0.309,28.398,-2.755,0.212,0.212,0.246,0.246
0.310,28.398,-2.793,0.227,0.227,0.244,0.244
0.309,28.381,-2.760,0.226,0.226,0.246,0.246
0.307,28.545,-2.701,0.223,0.223,0.246,0.246
0.308,28.757,-2.728,0.226,0.226,0.240,0.240
0.311,28.887,-2.838,0.226,0.226,0.250,0.250
0.315,28.904,-2.934,0.218,0.218,0.252,0.252
0.316,28.871,-2.964,0.230,0.230,0.247,0.247
0.316,28.838,-2.966,0.223,0.223,0.249,0.249
0.315,28.855,-2.947,0.223,0.223,0.249,0.249
0.315,28.838,-2.953,0.224,0.224,0.252,0.252
0.316,28.871,-2.981,0.223,0.223,0.255,0.255
0.317,28.855,-2.990,0.221,0.221,0.247,0.247
0.318,28.887,-3.040,0.220,0.220,0.244,0.244
0.320,28.871,-3.077,0.218,0.218,0.244,0.244
0.317,29.018,-3.010,0.217,0.217,0.243,0.243
0.316,29.230,-2.973,0.220,0.220,0.240,0.240
0.316,29.377,-2.983,0.214,0.214,0.243,0.243
0.322,29.393,-3.146,0.224,0.224,0.243,0.243
0.323,29.508,-3.188,0.218,0.218,0.244,0.244
0.325,29.769,-3.227,0.227,0.227,0.243,0.243
0.326,29.867,-3.253,0.224,0.224,0.249,0.249
0.325,29.850,-3.232,0.240,0.240,0.250,0.250
0.325,29.883,-3.234,0.238,0.238,0.255,0.255
0.326,29.834,-3.259,0.255,0.255,0.258,0.258
0.327,29.720,-3.294,0.243,0.243,0.258,0.258
0.327,29.491,-3.309,0.253,0.253,0.270,0.270
0.328,29.214,-3.325,0.246,0.246,0.281,0.281
0.329,28.953,-3.341,0.258,0.258,0.275,0.275
0.328,28.838,-3.328,0.237,0.237,0.266,0.266
0.326,28.969,-3.280,0.255,0.255,0.259,0.259
0.327,29.230,-3.299,0.243,0.243,0.272,0.272
0.333,29.524,-3.484,0.246,0.246,0.235,0.235
0.334,29.916,-3.501,0.240,0.240,0.264,0.264
0.336,30.258,-3.557,0.241,0.241,0.273,0.273
0.336,30.405,-3.554,0.232,0.232,0.256,0.256
0.335,30.389,-3.520,0.243,0.243,0.253,0.253
0.335,30.372,-3.524,0.223,0.223,0.253,0.253
0.336,30.324,-3.576,0.235,0.235,0.249,0.249
0.338,30.356,-3.634,0.224,0.224,0.237,0.237
0.339,30.340,-3.667,0.229,0.229,0.249,0.249
0.339,30.372,-3.652,0.230,0.230,0.252,0.252
0.338,30.356,-3.631,0.224,0.224,0.247,0.247
0.338,30.324,-3.621,0.220,0.220,0.244,0.244
0.337,30.372,-3.591,0.233,0.233,0.249,0.249
0.341,30.356,-3.708,0.221,0.221,0.249,0.249
0.345,30.372,-3.831,0.233,0.233,0.224,0.224
0.346,30.340,-3.868,0.232,0.232,0.249,0.249
0.345,30.193,-3.834,0.237,0.237,0.252,0.252
0.346,29.997,-3.853,0.224,0.224,0.250,0.250
0.347,29.850,-3.883,0.237,0.237,0.249,0.249
0.348,29.818,-3.925,0.232,0.232,0.247,0.247
0.348,29.981,-3.927,0.224,0.224,0.246,0.246
0.349,30.275,-3.951,0.233,0.233,0.237,0.237
0.349,30.503,-3.967,0.238,0.238,0.244,0.244
0.349,30.764,-3.949,0.230,0.230,0.252,0.252
0.348,30.846,-3.922,0.246,0.246,0.247,0.247
0.349,30.895,-3.956,0.238,0.238,0.247,0.247
0.354,30.846,-4.112,0.230,0.230,0.252,0.252
0.356,30.829,-4.167,0.243,0.243,0.249,0.249
0.356,30.829,-4.184,0.241,0.241,0.243,0.243
0.356,30.829,-4.175,0.233,0.233,0.247,0.247
0.357,30.829,-4.200,0.232,0.232,0.247,0.247
0.357,30.862,-4.199,0.224,0.224,0.237,0.237
0.358,30.976,-4.237,0.212,0.212,0.237,0.237
0.360,31.188,-4.294,0.217,0.217,0.224,0.224
0.359,31.450,-4.272,0.209,0.209,0.230,0.230
0.361,31.743,-4.321,0.206,0.206,0.204,0.204
0.362,31.694,-4.343,0.211,0.211,0.226,0.226
0.360,31.499,-4.288,0.214,0.214,0.240,0.240
0.361,31.319,-4.316,0.206,0.206,0.235,0.235
0.362,31.286,-4.353,0.223,0.223,0.224,0.224
0.367,31.319,-4.520,0.218,0.218,0.238,0.238
0.370,31.352,-4.593,0.220,0.220,0.226,0.226
0.370,31.352,-4.594,0.227,0.227,0.218,0.218
0.369,31.335,-4.592,0.230,0.230,0.237,0.237
0.369,31.515,-4.575,0.223,0.223,0.247,0.247
0.370,31.580,-4.594,0.237,0.237,0.240,0.240
0.371,31.482,-4.646,0.224,0.224,0.246,0.246
0.372,31.319,-4.669,0.226,0.226,0.246,0.246
0.373,31.286,-4.712,0.233,0.233,0.249,0.249
0.373,31.156,-4.698,0.230,0.230,0.237,0.237
0.372,30.960,-4.666,0.218,0.218,0.256,0.256
0.371,30.829,-4.641,0.233,0.233,0.258,0.258
0.376,30.683,-4.794,0.226,0.226,0.249,0.249
0.379,30.470,-4.871,0.232,0.232,0.244,0.244
0.380,30.503,-4.932,0.227,0.227,0.249,0.249
0.381,30.666,-4.958,0.237,0.237,0.246,0.246
0.382,30.862,-4.969,0.220,0.220,0.243,0.243
0.382,30.829,-4.967,0.246,0.246,0.243,0.243
0.383,30.829,-4.995,0.223,0.223,0.243,0.243
0.384,30.813,-5.038,0.227,0.227,0.243,0.243
0.384,30.829,-5.050,0.221,0.221,0.249,0.249
0.385,30.666,-5.072,0.230,0.230,0.243,0.243
0.385,30.454,-5.077,0.206,0.206,0.249,0.249
0.385,30.209,-5.060,0.229,0.229,0.255,0.255
0.383,29.948,-5.011,0.203,0.203,0.246,0.246
0.388,29.834,-5.159,0.220,0.220,0.238,0.238
0.390,29.818,-5.209,0.212,0.212,0.243,0.243
0.392,29.834,-5.267,0.227,0.227,0.241,0.241
0.394,29.720,-5.331,0.224,0.224,0.246,0.246
0.392,29.459,-5.287,0.233,0.233,0.243,0.243
0.394,29.328,-5.346,0.224,0.224,0.256,0.256
0.395,29.295,-5.372,0.244,0.244,0.249,0.249
0.395,29.328,-5.373,0.238,0.238,0.255,0.255
0.396,29.377,-5.405,0.246,0.246,0.270,0.270
0.398,29.393,-5.463,0.246,0.246,0.266,0.266
0.399,29.410,-5.473,0.249,0.249,0.273,0.273
0.399,29.524,-5.473,0.230,0.230,0.267,0.267
0.397,29.769,-5.439,0.246,0.246,0.249,0.249
0.398,29.736,-5.457,0.240,0.240,0.264,0.264
0.400,29.671,-5.510,0.233,0.233,0.276,0.276
0.407,29.720,-5.719,0.237,0.237,0.259,0.259
0.407,29.834,-5.718,0.240,0.240,0.264,0.264
0.408,29.850,-5.755,0.230,0.230,0.267,0.267
0.409,29.834,-5.768,0.240,0.240,0.259,0.259
0.408,29.834,-5.757,0.227,0.227,0.240,0.240
0.410,29.818,-5.815,0.229,0.229,0.261,0.261
0.410,29.850,-5.819,0.226,0.226,0.264,0.264
0.412,29.850,-5.869,0.224,0.224,0.252,0.252
0.413,29.867,-5.913,0.226,0.226,0.250,0.250
0.413,29.834,-5.899,0.224,0.224,0.246,0.246
0.412,29.981,-5.871,0.224,0.224,0.249,0.249
0.411,30.209,-5.828,0.227,0.227,0.229,0.229
0.416,30.340,-5.990,0.226,0.226,0.249,0.249
0.420,30.405,-6.117,0.221,0.221,0.262,0.262
0.420,30.209,-6.129,0.229,0.229,0.250,0.250
0.422,29.981,-6.160,0.227,0.227,0.255,0.255
0.421,29.687,-6.151,0.233,0.233,0.250,0.250
0.421,29.426,-6.159,0.229,0.229,0.252,0.252
0.423,29.181,-6.218,0.237,0.237,0.255,0.255
0.424,28.773,-6.222,0.221,0.221,0.253,0.253
0.425,28.332,-6.257,0.240,0.240,0.253,0.253
0.427,27.663,-6.308,0.227,0.227,0.256,0.256
0.426,26.929,-6.297,0.235,0.235,0.253,0.253
0.426,26.325,-6.286,0.233,0.233,0.256,0.256
0.425,25.770,-6.253,0.243,0.243,0.253,0.253
0.430,25.313,-6.404,0.232,0.232,0.264,0.264
0.434,24.824,-6.489,0.249,0.249,0.255,0.255
0.435,24.367,-6.513,0.233,0.233,0.252,0.252
0.437,23.828,-6.556,0.238,0.238,0.244,0.244
0.435,23.355,-6.516,0.237,0.237,0.252,0.252
0.436,23.028,-6.529,0.233,0.233,0.246,0.246
0.437,22.767,-6.559,0.214,0.214,0.246,0.246
0.438,22.457,-6.586,0.226,0.226,0.243,0.243
0.439,22.066,-6.606,0.200,0.200,0.223,0.223
0.441,21.804,-6.644,0.211,0.211,0.244,0.244
0.440,21.396,-6.638,0.208,0.208,0.227,0.227
0.441,21.086,-6.646,0.212,0.212,0.229,0.229
0.438,20.646,-6.596,0.198,0.198,0.230,0.230
0.440,20.238,-6.623,0.229,0.229,0.232,0.232
0.442,19.846,-6.676,0.211,0.211,0.206,0.206
0.448,19.552,-6.786,0.220,0.220,0.238,0.238
0.449,19.356,-6.805,0.215,0.215,0.240,0.240
0.449,18.997,-6.806,0.227,0.227,0.227,0.227
0.449,18.655,-6.814,0.211,0.211,0.232,0.232
0.451,18.394,-6.848,0.243,0.243,0.229,0.229
0.453,18.165,-6.872,0.218,0.218,0.237,0.237
0.453,17.904,-6.879,0.233,0.233,0.220,0.220
0.454,17.790,-6.898,0.221,0.221,0.243,0.243
0.456,17.920,-6.926,0.232,0.232,0.246,0.246
0.455,17.920,-6.915,0.217,0.217,0.243,0.243
0.455,17.871,-6.911,0.233,0.233,0.246,0.246
0.454,17.676,-6.901,0.217,0.217,0.241,0.241
0.455,17.300,-6.921,0.224,0.224,0.243,0.243
0.461,17.055,-7.018,0.218,0.218,0.243,0.243
0.463,16.892,-7.057,0.229,0.229,0.246,0.246
0.462,16.549,-7.038,0.220,0.220,0.246,0.246
0.464,16.174,-7.062,0.230,0.230,0.246,0.246
0.463,15.913,-7.058,0.218,0.218,0.244,0.244
0.465,15.668,-7.081,0.221,0.221,0.233,0.233
0.467,15.554,-7.113,0.214,0.214,0.247,0.247
0.467,15.423,-7.115,0.218,0.218,0.249,0.249
0.468,15.162,-7.126,0.209,0.209,0.244,0.244
0.468,15.064,-7.126,0.206,0.206,0.241,0.241
0.466,14.885,-7.106,0.209,0.209,0.246,0.246
0.467,14.705,-7.111,0.209,0.209,0.237,0.237
0.471,14.689,-7.173,0.212,0.212,0.246,0.246
0.474,14.820,-7.224,0.217,0.217,0.240,0.240
0.476,14.558,-7.256,0.211,0.211,0.243,0.243
0.478,14.395,-7.271,0.220,0.220,0.243,0.243
0.477,14.167,-7.262,0.218,0.218,0.244,0.244
0.477,13.661,-7.267,0.230,0.230,0.253,0.253
0.478,12.943,-7.280,0.230,0.230,0.253,0.253
0.480,12.290,-7.302,0.235,0.235,0.273,0.273
0.480,11.931,-7.307,0.244,0.244,0.273,0.273
0.482,11.556,-7.330,0.249,0.249,0.273,0.273
0.482,11.131,-7.326,0.240,0.240,0.270,0.270
0.481,10.593,-7.317,0.250,0.250,0.266,0.266
0.481,10.250,-7.316,0.244,0.244,0.267,0.267
0.483,9.858,-7.337,0.230,0.230,0.266,0.266
0.487,9.336,-7.370,0.252,0.252,0.244,0.244
0.490,8.993,-7.402,0.237,0.237,0.258,0.258
0.490,8.765,-7.402,0.244,0.244,0.272,0.272
0.492,8.683,-7.418,0.232,0.232,0.264,0.264
0.491,8.536,-7.410,0.243,0.243,0.258,0.258
0.491,8.308,-7.411,0.226,0.226,0.256,0.256
0.493,8.047,-7.427,0.235,0.235,0.258,0.258
0.494,7.476,-7.431,0.220,0.220,0.258,0.258
0.494,6.496,-7.436,0.233,0.233,0.253,0.253
0.495,5.240,-7.442,0.218,0.218,0.252,0.252
0.494,4.081,-7.438,0.232,0.232,0.250,0.250
0.495,3.085,-7.440,0.223,0.223,0.249,0.249
0.495,2.302,-7.440,0.233,0.233,0.269,0.269
0.502,1.568,-7.454,0.221,0.221,0.249,0.249
0.503,0.866,-7.455,0.238,0.238,0.244,0.244
0.504,0.393,-7.456,0.230,0.230,0.255,0.255
0.505,0.034,-7.456,0.230,0.230,0.249,0.249
0.504,-0.440,-7.456,0.227,0.227,0.249,0.249
0.505,-1.141,-7.455,0.237,0.237,0.249,0.249
0.506,-2.039,-7.454,0.220,0.220,0.244,0.244
0.508,-2.855,-7.450,0.237,0.237,0.246,0.246
0.509,-3.573,-7.447,0.227,0.227,0.255,0.255
0.510,-3.981,-7.443,0.227,0.227,0.246,0.246
0.509,-4.095,-7.447,0.230,0.230,0.247,0.247
0.509,-3.965,-7.447,0.237,0.237,0.241,0.241
0.509,-3.655,-7.447,0.230,0.230,0.249,0.249
0.513,-3.508,-7.433,0.244,0.244,0.253,0.253
0.517,-3.508,-7.417,0.237,0.237,0.253,0.253
0.518,-3.671,-7.416,0.221,0.221,0.249,0.249
0.518,-3.932,-7.416,0.230,0.230,0.255,0.255
0.518,-4.079,-7.415,0.238,0.238,0.249,0.249
0.519,-4.079,-7.409,0.217,0.217,0.261,0.261
0.520,-4.046,-7.406,0.226,0.226,0.241,0.241
0.520,-3.900,-7.405,0.209,0.209,0.227,0.227
0.523,-3.377,-7.394,0.197,0.197,0.220,0.220
0.524,-2.806,-7.391,0.204,0.204,0.230,0.230
0.525,-2.382,-7.390,0.203,0.203,0.224,0.224
0.523,-2.170,-7.394,0.191,0.191,0.227,0.227
0.524,-2.039,-7.393,0.206,0.206,0.215,0.215
0.524,-2.072,-7.391,0.201,0.201,0.235,0.235
0.529,-2.072,-7.381,0.203,0.203,0.241,0.241
0.532,-2.088,-7.375,0.212,0.212,0.240,0.240
0.533,-1.941,-7.374,0.217,0.217,0.227,0.227
0.532,-1.386,-7.375,0.209,0.209,0.232,0.232
0.533,-0.407,-7.374,0.223,0.223,0.243,0.243
0.534,0.327,-7.374,0.220,0.220,0.223,0.223
0.534,0.817,-7.374,0.220,0.220,0.240,0.240
0.536,1.339,-7.377,0.221,0.221,0.249,0.249
0.537,1.878,-7.379,0.223,0.223,0.246,0.246
0.538,2.416,-7.379,0.215,0.215,0.244,0.244
0.536,2.890,-7.375,0.227,0.227,0.246,0.246
0.536,3.412,-7.376,0.215,0.215,0.249,0.249
0.540,3.836,-7.388,0.215,0.215,0.243,0.243
0.543,4.260,-7.401,0.223,0.223,0.246,0.246
0.545,4.456,-7.409,0.223,0.223,0.252,0.252
0.544,4.832,-7.408,0.218,0.218,0.247,0.247
0.545,5.338,-7.412,0.227,0.227,0.250,0.250
0.545,5.860,-7.412,0.224,0.224,0.259,0.259
0.547,6.203,-7.425,0.220,0.220,0.244,0.244
0.548,6.431,-7.429,0.224,0.224,0.243,0.243
0.549,6.643,-7.437,0.221,0.221,0.250,0.250
0.551,7.019,-7.450,0.212,0.212,0.247,0.247
0.550,7.524,-7.444,0.224,0.224,0.249,0.249
0.550,7.932,-7.438,0.214,0.214,0.246,0.246
0.549,8.308,-7.437,0.203,0.203,0.243,0.243
0.554,8.634,-7.473,0.221,0.221,0.243,0.243
0.558,8.846,-7.509,0.208,0.208,0.241,0.241
0.558,9.124,-7.513,0.215,0.215,0.241,0.241
0.559,9.369,-7.522,0.212,0.212,0.243,0.243
0.560,9.581,-7.528,0.227,0.227,0.243,0.243
0.560,9.711,-7.527,0.215,0.215,0.246,0.246
0.561,9.695,-7.540,0.237,0.237,0.244,0.244
0.563,9.695,-7.555,0.227,0.227,0.253,0.253
0.563,9.679,-7.560,0.246,0.246,0.256,0.256
0.564,9.711,-7.565,0.238,0.238,0.272,0.272
0.565,9.679,-7.579,0.249,0.249,0.267,0.267
0.564,9.548,-7.568,0.238,0.238,0.272,0.272
0.564,9.156,-7.565,0.249,0.249,0.267,0.267
0.563,8.651,-7.562,0.230,0.230,0.255,0.255
0.569,8.455,-7.610,0.247,0.247,0.266,0.266
0.572,8.389,-7.640,0.232,0.232,0.273,0.273
0.572,8.340,-7.636,0.238,0.238,0.270,0.270
0.573,8.210,-7.642,0.233,0.233,0.266,0.266
0.573,8.210,-7.643,0.235,0.235,0.261,0.261
0.574,8.194,-7.655,0.221,0.221,0.250,0.250
0.575,8.177,-7.663,0.235,0.235,0.253,0.253
0.575,8.210,-7.663,0.221,0.221,0.255,0.255
0.578,8.226,-7.685,0.227,0.227,0.253,0.253
0.579,8.063,-7.690,0.223,0.223,0.249,0.249
0.577,7.818,-7.680,0.224,0.224,0.250,0.250
0.577,7.688,-7.677,0.217,0.217,0.250,0.250
0.577,7.459,-7.680,0.221,0.221,0.249,0.249
0.582,7.312,-7.718,0.220,0.220,0.250,0.250
0.587,7.035,-7.750,0.220,0.220,0.247,0.247
0.585,6.676,-7.740,0.221,0.221,0.243,0.243
0.587,6.186,-7.749,0.232,0.232,0.247,0.247
0.587,5.533,-7.750,0.223,0.223,0.252,0.252
0.588,4.668,-7.755,0.237,0.237,0.247,0.247
0.589,3.804,-7.759,0.218,0.218,0.255,0.255
0.589,3.151,-7.760,0.233,0.233,0.266,0.266
0.591,2.694,-7.765,0.229,0.229,0.249,0.249
0.591,2.106,-7.765,0.224,0.224,0.250,0.250
0.591,1.372,-7.764,0.232,0.232,0.249,0.249
0.590,0.768,-7.764,0.230,0.230,0.244,0.244
0.591,0.360,-7.765,0.221,0.221,0.259,0.259
0.596,-0.146,-7.765,0.241,0.241,0.249,0.249
0.599,-0.668,-7.764,0.230,0.230,0.253,0.253
0.599,-1.337,-7.764,0.227,0.227,0.252,0.252
0.599,-1.941,-7.764,0.243,0.243,0.253,0.253
0.600,-2.300,-7.761,0.227,0.227,0.250,0.250
0.600,-2.724,-7.761,0.220,0.220,0.247,0.247
0.603,-3.132,-7.754,0.229,0.229,0.249,0.249
0.603,-3.475,-7.753,0.221,0.221,0.246,0.246
0.605,-3.638,-7.747,0.204,0.204,0.230,0.230
0.605,-3.736,-7.744,0.214,0.214,0.224,0.224
0.606,-3.981,-7.741,0.204,0.204,0.221,0.221
0.605,-4.356,-7.747,0.201,0.201,0.221,0.221
0.605,-4.862,-7.748,0.206,0.206,0.229,0.229
0.607,-5.238,-7.735,0.209,0.209,0.230,0.230
0.610,-5.629,-7.722,0.204,0.204,0.232,0.232
0.615,-5.923,-7.693,0.218,0.218,0.221,0.221
0.614,-6.070,-7.696,0.212,0.212,0.241,0.241
0.615,-6.217,-7.694,0.215,0.215,0.218,0.218
0.614,-6.576,-7.694,0.218,0.218,0.233,0.233
0.615,-7.066,-7.687,0.227,0.227,0.246,0.246
0.617,-7.457,-7.674,0.221,0.221,0.238,0.238
0.618,-7.555,-7.665,0.230,0.230,0.232,0.232
0.619,-7.572,-7.661,0.223,0.223,0.237,0.237
0.620,-7.474,-7.656,0.227,0.227,0.246,0.246
0.620,-7.653,-7.657,0.218,0.218,0.246,0.246
0.618,-7.882,-7.672,0.223,0.223,0.249,0.249
0.622,-8.175,-7.634,0.224,0.224,0.262,0.262
0.625,-8.567,-7.608,0.227,0.227,0.253,0.253
0.627,-9.057,-7.597,0.223,0.223,0.247,0.247
0.628,-9.563,-7.583,0.229,0.229,0.243,0.243
0.628,-9.938,-7.585,0.224,0.224,0.247,0.247
0.629,-9.905,-7.578,0.230,0.230,0.244,0.244
0.629,-9.481,-7.570,0.215,0.215,0.243,0.243
0.631,-8.942,-7.556,0.241,0.241,0.244,0.244
0.632,-8.420,-7.549,0.217,0.217,0.246,0.246
0.633,-8.045,-7.541,0.221,0.221,0.244,0.244
0.632,-7.947,-7.551,0.212,0.212,0.241,0.241
0.631,-7.963,-7.554,0.221,0.221,0.241,0.241
0.632,-8.012,-7.552,0.206,0.206,0.244,0.244
0.635,-7.882,-7.520,0.226,0.226,0.243,0.243
0.640,-7.474,-7.488,0.206,0.206,0.247,0.247
0.641,-7.000,-7.481,0.209,0.209,0.241,0.241
0.641,-6.576,-7.481,0.211,0.211,0.246,0.246
0.641,-6.348,-7.478,0.214,0.214,0.238,0.238
0.642,-6.119,-7.473,0.208,0.208,0.246,0.246
0.642,-6.021,-7.470,0.227,0.227,0.241,0.241
0.644,-5.858,-7.459,0.221,0.221,0.249,0.249
0.645,-5.499,-7.456,0.235,0.235,0.253,0.253
0.645,-5.140,-7.454,0.233,0.233,0.255,0.255
0.645,-4.813,-7.453,0.247,0.247,0.261,0.261
0.645,-4.471,-7.454,0.233,0.233,0.267,0.267
0.646,-3.997,-7.450,0.240,0.240,0.267,0.267
0.646,-3.508,-7.452,0.237,0.237,0.241,0.241
0.652,-3.002,-7.430,0.240,0.240,0.264,0.264
0.653,-2.496,-7.429,0.237,0.237,0.273,0.273
0.654,-2.023,-7.426,0.233,0.233,0.269,0.269
0.655,-1.631,-7.424,0.233,0.233,0.259,0.259
0.655,-1.403,-7.424,0.235,0.235,0.261,0.261
0.656,-1.141,-7.422,0.224,0.224,0.267,0.267
0.657,-1.092,-7.421,0.237,0.237,0.253,0.253
0.658,-1.092,-7.420,0.227,0.227,0.261,0.261
0.660,-1.109,-7.419,0.223,0.223,0.255,0.255
0.660,-0.929,-7.418,0.230,0.230,0.258,0.258
0.659,-0.701,-7.419,0.224,0.224,0.247,0.247
0.659,-0.570,-7.419,0.218,0.218,0.250,0.250
0.663,-0.587,-7.417,0.227,0.227,0.246,0.246
0.666,-0.603,-7.415,0.224,0.224,0.266,0.266
