0.608,-1.950,-8.500,0.233,0.233,0.266,0.266
0.607,-1.885,-8.503,0.240,0.240,0.259,0.259
0.606,-2.032,-8.505,0.235,0.235,0.259,0.259
0.605,-2.309,-8.508,0.227,0.227,0.249,0.249
0.603,-2.456,-8.511,0.221,0.221,0.258,0.258
0.601,-2.587,-8.517,0.223,0.223,0.253,0.253
0.598,-2.766,-8.524,0.212,0.212,0.249,0.249
0.602,-2.946,-8.514,0.209,0.209,0.235,0.235
0.599,-3.011,-8.523,0.201,0.201,0.229,0.229
0.602,-3.142,-8.514,0.206,0.206,0.229,0.229
0.600,-3.288,-8.520,0.203,0.203,0.230,0.230
0.599,-3.468,-8.524,0.206,0.206,0.232,0.232
0.597,-3.501,-8.531,0.203,0.203,0.233,0.233
0.595,-3.599,-8.535,0.217,0.217,0.237,0.237
0.595,-3.827,-8.536,0.209,0.209,0.246,0.246
0.594,-3.958,-8.542,0.218,0.218,0.240,0.240
0.593,-3.958,-8.546,0.217,0.217,0.237,0.237
0.591,-3.925,-8.554,0.215,0.215,0.261,0.261
0.590,-3.925,-8.556,0.224,0.224,0.247,0.247
0.587,-3.974,-8.570,0.221,0.221,0.237,0.237
0.585,-4.349,-8.577,0.217,0.217,0.247,0.247
0.585,-4.741,-8.576,0.227,0.227,0.247,0.247
0.588,-5.067,-8.560,0.223,0.223,0.246,0.246
0.589,-5.296,-8.557,0.217,0.217,0.247,0.247
0.587,-5.426,-8.567,0.224,0.224,0.259,0.259
0.585,-5.459,-8.580,0.224,0.224,0.252,0.252
0.584,-5.426,-8.586,0.218,0.218,0.256,0.256
0.583,-5.312,-8.592,0.224,0.224,0.250,0.250
0.582,-5.182,-8.595,0.220,0.220,0.255,0.255
0.580,-5.263,-8.603,0.218,0.218,0.253,0.253
0.580,-5.394,-8.606,0.224,0.224,0.256,0.256
0.578,-5.557,-8.619,0.224,0.224,0.246,0.246
0.575,-5.916,-8.635,0.212,0.212,0.255,0.255
0.572,-6.275,-8.652,0.226,0.226,0.256,0.256
0.575,-6.422,-8.630,0.214,0.214,0.253,0.253
0.577,-6.357,-8.619,0.221,0.221,0.252,0.252
0.575,-6.193,-8.630,0.217,0.217,0.249,0.249
0.574,-6.242,-8.641,0.217,0.217,0.249,0.249
0.572,-6.373,-8.649,0.209,0.209,0.246,0.246
0.571,-6.422,-8.660,0.217,0.217,0.240,0.240
0.571,-6.438,-8.657,0.217,0.217,0.247,0.247
0.570,-6.406,-8.665,0.209,0.209,0.241,0.241
0.569,-6.291,-8.669,0.214,0.214,0.247,0.247
0.568,-6.047,-8.675,0.223,0.223,0.237,0.237
0.567,-5.916,-8.685,0.217,0.217,0.250,0.250
0.564,-5.753,-8.703,0.230,0.230,0.264,0.264
0.561,-5.557,-8.717,0.235,0.235,0.262,0.262
0.559,-5.426,-8.731,0.235,0.235,0.281,0.281
0.564,-5.459,-8.700,0.249,0.249,0.279,0.279
0.563,-5.720,-8.705,0.247,0.247,0.273,0.273
0.563,-6.014,-8.706,0.244,0.244,0.298,0.298
0.561,-6.210,-8.721,0.250,0.250,0.275,0.275
0.559,-6.079,-8.734,0.246,0.246,0.267,0.267
0.558,-5.932,-8.737,0.240,0.240,0.272,0.272
0.557,-5.785,-8.745,0.238,0.238,0.269,0.269
0.556,-5.524,-8.748,0.232,0.232,0.261,0.261
0.555,-5.410,-8.753,0.238,0.238,0.270,0.270
0.555,-5.508,-8.753,0.224,0.224,0.246,0.246
0.553,-5.785,-8.763,0.233,0.233,0.264,0.264
0.550,-5.932,-8.784,0.233,0.233,0.273,0.273
0.548,-5.851,-8.797,0.227,0.227,0.261,0.261
0.550,-5.492,-8.784,0.223,0.223,0.258,0.258
0.552,-5.100,-8.774,0.232,0.232,0.258,0.258
0.550,-4.774,-8.785,0.230,0.230,0.253,0.253
0.550,-4.447,-8.784,0.226,0.226,0.252,0.252
0.547,-3.974,-8.796,0.237,0.237,0.261,0.261
0.546,-3.582,-8.801,0.227,0.227,0.261,0.261
0.544,-3.386,-8.805,0.226,0.226,0.261,0.261
0.544,-3.403,-8.808,0.238,0.238,0.255,0.255
0.543,-3.435,-8.811,0.230,0.230,0.264,0.264
0.541,-3.452,-8.815,0.226,0.226,0.255,0.255
0.540,-3.354,-8.820,0.237,0.237,0.264,0.264
0.536,-3.109,-8.832,0.227,0.227,0.256,0.256
0.536,-2.913,-8.833,0.227,0.227,0.256,0.256
0.538,-2.946,-8.826,0.241,0.241,0.250,0.250
0.539,-2.962,-8.824,0.229,0.229,0.253,0.253
0.539,-3.060,-8.825,0.232,0.232,0.264,0.264
0.536,-3.272,-8.833,0.237,0.237,0.258,0.258
0.535,-3.468,-8.837,0.237,0.237,0.252,0.252
0.534,-3.484,-8.840,0.230,0.230,0.262,0.262
0.532,-3.484,-8.847,0.247,0.247,0.255,0.255
0.532,-3.321,-8.848,0.238,0.238,0.261,0.261
0.530,-3.093,-8.853,0.235,0.235,0.256,0.256
0.529,-2.929,-8.856,0.240,0.240,0.272,0.272
0.528,-3.027,-8.859,0.232,0.232,0.255,0.255
0.525,-3.256,-8.869,0.221,0.221,0.249,0.249
0.523,-3.435,-8.876,0.224,0.224,0.250,0.250
0.524,-3.566,-8.872,0.209,0.209,0.232,0.232
0.526,-3.925,-8.865,0.203,0.203,0.227,0.227
0.525,-4.268,-8.869,0.208,0.208,0.226,0.226
0.526,-4.512,-8.867,0.206,0.206,0.221,0.221
0.523,-4.496,-8.879,0.204,0.204,0.240,0.240
0.521,-4.349,-8.887,0.214,0.214,0.246,0.246
0.521,-4.072,-8.888,0.212,0.212,0.241,0.241
0.520,-3.892,-8.893,0.215,0.215,0.243,0.243
0.519,-3.958,-8.897,0.215,0.215,0.243,0.243
0.518,-4.268,-8.899,0.215,0.215,0.241,0.241
0.518,-4.512,-8.901,0.221,0.221,0.227,0.227
0.514,-4.888,-8.918,0.221,0.221,0.241,0.241
0.512,-5.247,-8.930,0.226,0.226,0.256,0.256
0.509,-5.524,-8.944,0.224,0.224,0.244,0.244
0.513,-5.802,-8.919,0.221,0.221,0.255,0.255
0.514,-5.916,-8.918,0.224,0.224,0.252,0.252
0.512,-5.900,-8.925,0.224,0.224,0.258,0.258
0.511,-5.818,-8.934,0.217,0.217,0.252,0.252
0.509,-5.655,-8.946,0.224,0.224,0.253,0.253
0.508,-5.720,-8.950,0.224,0.224,0.255,0.255
0.508,-5.998,-8.953,0.220,0.220,0.252,0.252
0.507,-6.242,-8.954,0.229,0.229,0.253,0.253
0.506,-6.324,-8.961,0.229,0.229,0.276,0.276
0.504,-6.014,-8.974,0.220,0.220,0.249,0.249
0.501,-5.606,-8.991,0.224,0.224,0.244,0.244
0.499,-5.459,-9.002,0.227,0.227,0.249,0.249
0.498,-5.671,-9.010,0.217,0.217,0.253,0.253
0.501,-5.900,-8.992,0.226,0.226,0.252,0.252
0.502,-5.851,-8.987,0.224,0.224,0.253,0.253
0.499,-5.688,-9.001,0.220,0.220,0.255,0.255
0.500,-5.753,-9.000,0.217,0.217,0.252,0.252
0.497,-5.867,-9.016,0.215,0.215,0.249,0.249
0.495,-5.900,-9.025,0.215,0.215,0.249,0.249
0.495,-6.030,-9.028,0.215,0.215,0.249,0.249
0.494,-6.242,-9.031,0.214,0.214,0.250,0.250
0.493,-6.504,-9.039,0.206,0.206,0.253,0.253
0.492,-6.781,-9.048,0.214,0.214,0.252,0.252
0.491,-6.912,-9.054,0.227,0.227,0.253,0.253
0.488,-7.026,-9.075,0.226,0.226,0.264,0.264
0.485,-7.320,-9.093,0.240,0.240,0.261,0.261
0.488,-7.630,-9.074,0.243,0.243,0.272,0.272
0.488,-7.548,-9.071,0.241,0.241,0.279,0.279
0.489,-7.417,-9.067,0.250,0.250,0.278,0.278
0.487,-7.238,-9.077,0.247,0.247,0.264,0.264
0.485,-7.026,-9.095,0.243,0.243,0.275,0.275
0.483,-6.814,-9.105,0.246,0.246,0.276,0.276
0.483,-6.520,-9.106,0.243,0.243,0.275,0.275
0.481,-6.487,-9.121,0.240,0.240,0.272,0.272
0.480,-6.601,-9.124,0.241,0.241,0.293,0.293
0.480,-6.536,-9.125,0.233,0.233,0.272,0.272
0.479,-6.471,-9.135,0.237,0.237,0.264,0.264
0.476,-6.422,-9.150,0.230,0.230,0.266,0.266
0.474,-6.291,-9.167,0.227,0.227,0.264,0.264
0.474,-6.112,-9.168,0.229,0.229,0.256,0.256
0.475,-5.883,-9.162,0.227,0.227,0.258,0.258
0.477,-5.851,-9.150,0.221,0.221,0.243,0.243
0.476,-5.785,-9.157,0.227,0.227,0.255,0.255
0.473,-5.606,-9.171,0.221,0.221,0.252,0.252
0.473,-5.508,-9.173,0.226,0.226,0.253,0.253
0.471,-5.834,-9.184,0.224,0.224,0.247,0.247
0.470,-6.259,-9.190,0.224,0.224,0.256,0.256
0.469,-6.536,-9.193,0.226,0.226,0.255,0.255
0.468,-6.797,-9.201,0.226,0.226,0.237,0.237
0.466,-6.912,-9.214,0.230,0.230,0.256,0.256
0.463,-6.814,-9.239,0.230,0.230,0.259,0.259
0.460,-6.438,-9.257,0.227,0.227,0.258,0.258
0.463,-6.030,-9.236,0.230,0.230,0.258,0.258
0.464,-5.769,-9.229,0.232,0.232,0.250,0.250
0.464,-5.492,-9.231,0.227,0.227,0.256,0.256
0.462,-5.410,-9.240,0.230,0.230,0.258,0.258
0.461,-5.394,-9.249,0.235,0.235,0.253,0.253
0.460,-5.426,-9.250,0.230,0.230,0.255,0.255
0.458,-5.328,-9.263,0.240,0.240,0.258,0.258
0.458,-5.084,-9.266,0.237,0.237,0.259,0.259
0.457,-4.888,-9.269,0.233,0.233,0.259,0.259
0.456,-4.888,-9.272,0.232,0.232,0.258,0.258
0.455,-4.904,-9.280,0.230,0.230,0.253,0.253
0.452,-4.937,-9.291,0.220,0.220,0.238,0.238
0.449,-4.904,-9.311,0.224,0.224,0.249,0.249
0.447,-5.002,-9.317,0.215,0.215,0.243,0.243
0.452,-5.361,-9.294,0.208,0.208,0.230,0.230
0.452,-5.785,-9.293,0.209,0.209,0.238,0.238
0.451,-5.965,-9.299,0.211,0.211,0.230,0.230
0.449,-5.949,-9.310,0.200,0.200,0.244,0.244
0.447,-5.900,-9.321,0.220,0.220,0.237,0.237
0.446,-5.981,-9.327,0.208,0.208,0.237,0.237
0.445,-6.373,-9.336,0.218,0.218,0.230,0.230
0.445,-6.863,-9.332,0.209,0.209,0.232,0.232
0.444,-7.271,-9.343,0.227,0.227,0.214,0.214
0.443,-7.271,-9.346,0.212,0.212,0.230,0.230
0.442,-6.781,-9.358,0.233,0.233,0.250,0.250
0.438,-6.357,-9.383,0.217,0.217,0.238,0.238
0.436,-6.210,-9.395,0.229,0.229,0.241,0.241
0.434,-6.014,-9.404,0.217,0.217,0.241,0.241
0.440,-5.883,-9.370,0.235,0.235,0.252,0.252
0.439,-5.785,-9.377,0.220,0.220,0.250,0.250
0.437,-5.557,-9.386,0.226,0.226,0.255,0.255
0.436,-5.426,-9.393,0.220,0.220,0.253,0.253
0.434,-5.394,-9.404,0.235,0.235,0.255,0.255
0.433,-5.426,-9.411,0.217,0.217,0.252,0.252
0.432,-5.443,-9.415,0.237,0.237,0.273,0.273
0.431,-5.426,-9.422,0.221,0.221,0.256,0.256
0.430,-5.410,-9.423,0.227,0.227,0.249,0.249
0.428,-5.443,-9.439,0.229,0.229,0.255,0.255
0.426,-5.443,-9.447,0.233,0.233,0.253,0.253
0.424,-5.541,-9.456,0.218,0.218,0.255,0.255
0.425,-5.785,-9.451,0.235,0.235,0.252,0.252
0.428,-5.998,-9.438,0.218,0.218,0.255,0.255
0.427,-6.291,-9.444,0.226,0.226,0.255,0.255
0.425,-6.520,-9.455,0.221,0.221,0.255,0.255
0.424,-6.765,-9.464,0.227,0.227,0.249,0.249
0.422,-6.895,-9.474,0.204,0.204,0.252,0.252
0.421,-6.912,-9.482,0.223,0.223,0.244,0.244
0.420,-6.895,-9.489,0.209,0.209,0.253,0.253
0.419,-6.879,-9.495,0.214,0.214,0.250,0.250
0.418,-6.814,-9.499,0.220,0.220,0.256,0.256
0.417,-6.569,-9.507,0.232,0.232,0.261,0.261
0.414,-6.308,-9.531,0.215,0.215,0.259,0.259
0.412,-6.047,-9.542,0.237,0.237,0.259,0.259
0.411,-5.883,-9.547,0.241,0.241,0.253,0.253
0.414,-5.769,-9.531,0.246,0.246,0.272,0.272
0.414,-5.557,-9.530,0.246,0.246,0.267,0.267
0.413,-5.492,-9.534,0.261,0.261,0.272,0.272
0.412,-5.818,-9.541,0.233,0.233,0.275,0.275
0.410,-6.226,-9.550,0.258,0.258,0.272,0.272
0.409,-6.487,-9.561,0.241,0.241,0.272,0.272
0.408,-6.552,-9.567,0.249,0.249,0.296,0.296
0.407,-6.765,-9.569,0.240,0.240,0.275,0.275
0.406,-6.797,-9.579,0.249,0.249,0.258,0.258
0.405,-6.585,-9.587,0.232,0.232,0.279,0.279
0.402,-6.536,-9.602,0.240,0.240,0.269,0.269
0.400,-6.732,-9.620,0.229,0.229,0.269,0.269
0.398,-6.781,-9.629,0.232,0.232,0.267,0.267
0.399,-6.504,-9.627,0.227,0.227,0.272,0.272
0.401,-5.965,-9.613,0.230,0.230,0.262,0.262
0.401,-5.410,-9.610,0.224,0.224,0.261,0.261
0.399,-5.002,-9.621,0.232,0.232,0.258,0.258
0.397,-4.806,-9.633,0.226,0.226,0.258,0.258
0.396,-4.447,-9.635,0.227,0.227,0.256,0.256
0.396,-4.088,-9.637,0.229,0.229,0.264,0.264
0.395,-4.056,-9.640,0.233,0.233,0.233,0.233
0.393,-4.251,-9.648,0.227,0.227,0.255,0.255
0.393,-4.480,-9.651,0.235,0.235,0.259,0.259
0.391,-4.512,-9.660,0.233,0.233,0.258,0.258
0.388,-4.447,-9.672,0.230,0.230,0.255,0.255
0.386,-4.447,-9.679,0.235,0.235,0.255,0.255
0.388,-4.464,-9.672,0.230,0.230,0.255,0.255
0.390,-4.480,-9.661,0.227,0.227,0.255,0.255
0.388,-4.447,-9.671,0.235,0.235,0.256,0.256
0.387,-4.447,-9.676,0.232,0.232,0.266,0.266
0.385,-4.545,-9.683,0.229,0.229,0.262,0.262
0.384,-4.855,-9.689,0.237,0.237,0.266,0.266
0.382,-5.296,-9.700,0.240,0.240,0.252,0.252
0.381,-5.459,-9.703,0.232,0.232,0.262,0.262
0.382,-5.475,-9.700,0.237,0.237,0.258,0.258
0.381,-5.312,-9.706,0.237,0.237,0.255,0.255
0.379,-4.986,-9.714,0.227,0.227,0.252,0.252
0.376,-4.561,-9.728,0.233,0.233,0.252,0.252
0.374,-4.415,-9.739,0.223,0.223,0.252,0.252
0.374,-4.398,-9.741,0.212,0.212,0.240,0.240
0.376,-4.464,-9.729,0.215,0.215,0.233,0.233
0.377,-4.464,-9.724,0.209,0.209,0.233,0.233
0.375,-4.561,-9.735,0.200,0.200,0.233,0.233
0.373,-4.790,-9.745,0.212,0.212,0.237,0.237
0.372,-4.937,-9.751,0.211,0.211,0.235,0.235
0.370,-4.969,-9.756,0.209,0.209,0.237,0.237
0.370,-4.937,-9.759,0.218,0.218,0.261,0.261
0.369,-4.920,-9.762,0.217,0.217,0.243,0.243
0.368,-4.904,-9.767,0.211,0.211,0.233,0.233
0.367,-4.969,-9.773,0.221,0.221,0.238,0.238
0.365,-5.051,-9.782,0.214,0.214,0.244,0.244
0.363,-5.165,-9.796,0.220,0.220,0.243,0.243
0.361,-5.084,-9.803,0.212,0.212,0.247,0.247
0.363,-4.969,-9.792,0.224,0.224,0.255,0.255
0.365,-4.839,-9.784,0.218,0.218,0.252,0.252
0.363,-4.496,-9.795,0.218,0.218,0.252,0.252
0.361,-3.909,-9.800,0.221,0.221,0.249,0.249
0.360,-3.109,-9.804,0.227,0.227,0.252,0.252
0.358,-2.260,-9.810,0.218,0.218,0.253,0.253
0.358,-1.412,-9.810,0.230,0.230,0.255,0.255
0.359,-0.530,-9.810,0.220,0.220,0.233,0.233
0.357,0.351,-9.810,0.230,0.230,0.255,0.255
0.356,1.069,-9.809,0.218,0.218,0.261,0.261
0.353,1.820,-9.805,0.230,0.230,0.255,0.255
0.351,2.505,-9.799,0.214,0.214,0.252,0.252
0.349,3.354,-9.793,0.235,0.235,0.246,0.246
0.353,4.284,-9.809,0.215,0.215,0.249,0.249
0.352,5.345,-9.806,0.220,0.220,0.244,0.244
0.352,6.226,-9.806,0.218,0.218,0.250,0.250
0.351,6.879,-9.798,0.221,0.221,0.246,0.246
0.349,7.336,-9.782,0.206,0.206,0.249,0.249
0.347,7.825,-9.771,0.220,0.220,0.244,0.244
0.346,8.299,-9.763,0.209,0.209,0.237,0.237
0.346,8.805,-9.757,0.212,0.212,0.252,0.252
0.346,9.278,-9.757,0.208,0.208,0.253,0.253
0.345,9.719,-9.749,0.229,0.229,0.249,0.249
0.343,9.931,-9.729,0.197,0.197,0.249,0.249
0.340,10.159,-9.699,0.229,0.229,0.255,0.255
0.337,10.420,-9.671,0.223,0.223,0.261,0.261
0.339,10.730,-9.692,0.240,0.240,0.266,0.266
0.342,11.236,-9.730,0.243,0.243,0.278,0.278
0.341,11.742,-9.716,0.253,0.253,0.261,0.261
0.339,12.281,-9.695,0.243,0.243,0.278,0.278
0.338,12.656,-9.679,0.258,0.258,0.270,0.270
0.337,12.917,-9.660,0.243,0.243,0.276,0.276
0.336,13.113,-9.650,0.240,0.240,0.269,0.269
0.336,13.342,-9.646,0.243,0.243,0.282,0.282
0.335,13.619,-9.635,0.243,0.243,0.267,0.267
0.333,13.864,-9.609,0.229,0.229,0.272,0.272
0.333,14.109,-9.611,0.240,0.240,0.282,0.282
0.332,14.272,-9.591,0.227,0.227,0.261,0.261
0.328,14.272,-9.546,0.233,0.233,0.261,0.261
0.326,14.337,-9.515,0.229,0.229,0.261,0.261
0.331,14.484,-9.577,0.230,0.230,0.240,0.240
0.332,14.533,-9.600,0.223,0.223,0.256,0.256
0.330,14.500,-9.570,0.235,0.235,0.262,0.262
0.329,14.517,-9.554,0.229,0.229,0.261,0.261
0.327,14.598,-9.525,0.237,0.237,0.255,0.255
0.326,14.680,-9.509,0.226,0.226,0.255,0.255
0.325,14.778,-9.496,0.237,0.237,0.255,0.255
0.325,14.745,-9.497,0.220,0.220,0.238,0.238
0.324,14.712,-9.474,0.244,0.244,0.249,0.249
0.323,14.745,-9.463,0.224,0.224,0.253,0.253
0.321,14.712,-9.437,0.243,0.243,0.247,0.247
0.319,14.843,-9.400,0.224,0.224,0.252,0.252
0.316,15.072,-9.367,0.240,0.240,0.246,0.246
0.321,15.316,-9.432,0.224,0.224,0.258,0.258
0.322,15.692,-9.455,0.240,0.240,0.262,0.262
0.320,16.181,-9.428,0.227,0.227,0.259,0.259
0.318,16.671,-9.391,0.238,0.238,0.261,0.261
0.318,17.160,-9.386,0.233,0.233,0.261,0.261
0.317,17.764,-9.369,0.246,0.246,0.258,0.258
0.315,18.466,-9.337,0.229,0.229,0.273,0.273
0.316,19.152,-9.356,0.253,0.253,0.258,0.258
0.314,19.576,-9.320,0.238,0.238,0.258,0.258
0.313,19.788,-9.303,0.243,0.243,0.255,0.255
0.310,20.000,-9.239,0.233,0.233,0.258,0.258
0.310,20.343,-9.227,0.237,0.237,0.253,0.253
0.307,21.012,-9.181,0.226,0.226,0.253,0.253
0.309,22.008,-9.213,0.230,0.230,0.244,0.244
0.313,23.101,-9.297,0.214,0.214,0.233,0.233
0.312,24.456,-9.278,0.217,0.217,0.246,0.246
0.310,25.941,-9.227,0.217,0.217,0.237,0.237
0.309,27.377,-9.207,0.215,0.215,0.230,0.230
0.308,28.487,-9.167,0.204,0.204,0.224,0.224
0.306,29.433,-9.130,0.220,0.220,0.240,0.240
0.307,30.135,-9.148,0.212,0.212,0.232,0.232
0.305,30.902,-9.097,0.218,0.218,0.237,0.237
0.305,31.881,-9.091,0.211,0.211,0.247,0.247
0.304,32.991,-9.041,0.220,0.220,0.244,0.244
0.301,34.231,-8.963,0.218,0.218,0.247,0.247
0.298,35.406,-8.868,0.217,0.217,0.262,0.262
0.303,36.402,-9.014,0.223,0.223,0.246,0.246
0.303,37.348,-9.018,0.227,0.227,0.237,0.237
0.303,38.393,-9.018,0.220,0.220,0.250,0.250
0.301,39.617,-8.970,0.230,0.230,0.249,0.249
0.299,40.661,-8.891,0.224,0.224,0.249,0.249
0.299,41.347,-8.868,0.226,0.226,0.247,0.247
0.299,41.836,-8.860,0.230,0.230,0.252,0.252
0.297,42.261,-8.806,0.230,0.230,0.253,0.253
0.298,42.620,-8.829,0.218,0.218,0.266,0.266
0.297,42.864,-8.773,0.229,0.229,0.256,0.256
0.295,43.109,-8.699,0.227,0.227,0.255,0.255
0.294,43.240,-8.641,0.224,0.224,0.253,0.253
0.290,43.240,-8.486,0.224,0.224,0.253,0.253
0.292,43.207,-8.555,0.218,0.218,0.250,0.250
0.295,43.207,-8.714,0.214,0.214,0.252,0.252
0.295,43.126,-8.684,0.221,0.221,0.256,0.256
0.293,42.685,-8.609,0.217,0.217,0.255,0.255
0.292,41.967,-8.588,0.204,0.204,0.255,0.255
0.290,41.363,-8.505,0.214,0.214,0.240,0.240
0.290,41.069,-8.486,0.220,0.220,0.252,0.252
0.289,40.678,-8.465,0.208,0.208,0.255,0.255
0.289,39.894,-8.467,0.215,0.215,0.247,0.247
0.289,38.997,-8.448,0.204,0.204,0.247,0.247
0.288,38.197,-8.409,0.212,0.212,0.258,0.258
0.285,37.332,-8.305,0.224,0.224,0.252,0.252
0.283,36.418,-8.230,0.223,0.223,0.262,0.262
0.286,35.406,-8.321,0.227,0.227,0.258,0.258
0.287,34.394,-8.354,0.237,0.237,0.258,0.258
0.288,33.432,-8.385,0.243,0.243,0.279,0.279
0.286,32.550,-8.321,0.243,0.243,0.281,0.281
0.285,31.930,-8.292,0.244,0.244,0.281,0.281
0.284,31.424,-8.265,0.243,0.243,0.270,0.270
0.284,30.967,-8.281,0.243,0.243,0.278,0.278
0.282,30.363,-8.202,0.235,0.235,0.273,0.273
0.283,29.564,-8.224,0.235,0.235,0.281,0.281
0.282,28.552,-8.208,0.238,0.238,0.272,0.272
0.282,27.507,-8.198,0.233,0.233,0.267,0.267
0.280,26.528,-8.142,0.240,0.240,0.267,0.267
0.277,25.549,-8.063,0.235,0.235,0.264,0.264
0.277,24.553,-8.066,0.237,0.237,0.241,0.241
0.280,23.672,-8.139,0.230,0.230,0.264,0.264
0.281,23.117,-8.167,0.240,0.240,0.272,0.272
0.279,22.872,-8.116,0.227,0.227,0.264,0.264
0.279,22.611,-8.119,0.232,0.232,0.255,0.255
0.277,22.154,-8.084,0.229,0.229,0.258,0.258
0.277,21.730,-8.077,0.232,0.232,0.256,0.256
0.276,21.567,-8.054,0.223,0.223,0.253,0.253
0.276,21.518,-8.056,0.235,0.235,0.253,0.253
0.275,21.681,-8.036,0.217,0.217,0.261,0.261
0.275,21.844,-8.034,0.230,0.230,0.250,0.250
0.274,21.779,-8.007,0.226,0.226,0.252,0.252
0.271,21.600,-7.943,0.232,0.232,0.258,0.258
0.270,21.583,-7.923,0.221,0.221,0.259,0.259
0.271,21.583,-7.952,0.241,0.241,0.252,0.252
0.275,21.502,-8.038,0.230,0.230,0.258,0.258
0.273,21.371,-7.999,0.237,0.237,0.255,0.255
0.272,21.453,-7.979,0.240,0.240,0.258,0.258
0.271,21.453,-7.956,0.238,0.238,0.252,0.252
0.270,21.306,-7.939,0.237,0.237,0.275,0.275
0.270,21.126,-7.930,0.246,0.246,0.253,0.253
0.270,21.175,-7.925,0.238,0.238,0.258,0.258
0.269,21.404,-7.909,0.241,0.241,0.261,0.261
0.268,21.600,-7.894,0.238,0.238,0.261,0.261
0.267,21.763,-7.862,0.241,0.241,0.259,0.259
0.264,22.040,-7.802,0.223,0.223,0.261,0.261
0.264,22.530,-7.806,0.237,0.237,0.262,0.262
0.268,23.166,-7.895,0.223,0.223,0.255,0.255
0.269,23.917,-7.905,0.218,0.218,0.243,0.243
0.267,24.553,-7.858,0.217,0.217,0.232,0.232
0.267,25.157,-7.875,0.209,0.209,0.229,0.229
0.266,25.908,-7.851,0.208,0.208,0.230,0.230
0.265,26.479,-7.805,0.217,0.217,0.232,0.232
0.265,27.018,-7.809,0.209,0.209,0.212,0.212
0.264,27.491,-7.788,0.220,0.220,0.235,0.235
0.264,28.111,-7.788,0.209,0.209,0.250,0.250
0.263,28.780,-7.746,0.218,0.218,0.240,0.240
0.262,29.580,-7.733,0.218,0.218,0.237,0.237
0.261,30.347,-7.701,0.214,0.214,0.233,0.233
0.259,31.081,-7.644,0.221,0.221,0.246,0.246
0.258,31.800,-7.607,0.220,0.220,0.233,0.233
0.261,32.436,-7.688,0.212,0.212,0.247,0.247
0.264,33.056,-7.784,0.220,0.220,0.252,0.252
0.261,33.840,-7.696,0.220,0.220,0.256,0.256
0.261,34.819,-7.713,0.217,0.217,0.247,0.247
0.259,35.733,-7.638,0.224,0.224,0.256,0.256
0.259,36.516,-7.632,0.226,0.226,0.255,0.255
0.259,37.332,-7.630,0.212,0.212,0.247,0.247
0.259,38.279,-7.624,0.224,0.224,0.252,0.252
0.258,39.160,-7.588,0.224,0.224,0.258,0.258
0.258,39.927,-7.605,0.220,0.220,0.259,0.259
0.256,40.776,-7.518,0.235,0.235,0.256,0.256
0.253,41.804,-7.374,0.230,0.230,0.269,0.269
0.254,42.913,-7.418,0.227,0.227,0.250,0.250
0.257,43.762,-7.567,0.227,0.227,0.249,0.249
0.258,44.366,-7.598,0.221,0.221,0.253,0.253
0.258,45.182,-7.581,0.215,0.215,0.252,0.252
0.257,45.884,-7.541,0.224,0.224,0.252,0.252
0.254,46.471,-7.433,0.221,0.221,0.250,0.250
0.255,47.075,-7.460,0.211,0.211,0.256,0.256
0.255,47.581,-7.457,0.217,0.217,0.244,0.244
0.254,48.022,-7.401,0.215,0.215,0.243,0.243
0.254,48.870,-7.417,0.209,0.209,0.244,0.244
0.255,49.605,-7.461,0.217,0.217,0.244,0.244
0.251,50.192,-7.266,0.218,0.218,0.247,0.247
0.251,50.519,-7.246,0.215,0.215,0.249,0.249
0.250,50.812,-7.211,0.235,0.235,0.247,0.247
0.250,51.106,-7.234,0.227,0.227,0.255,0.255
0.253,51.384,-7.357,0.240,0.240,0.258,0.258
0.253,51.432,-7.376,0.243,0.243,0.279,0.279
0.253,51.514,-7.372,0.250,0.250,0.272,0.272
0.252,51.612,-7.295,0.243,0.243,0.273,0.273
0.251,51.530,-7.254,0.246,0.246,0.278,0.278
0.251,51.302,-7.275,0.244,0.244,0.272,0.272
0.250,51.008,-7.190,0.249,0.249,0.272,0.272
0.251,50.763,-7.247,0.226,0.226,0.276,0.276
0.250,50.519,-7.219,0.243,0.243,0.267,0.267
0.249,50.274,-7.170,0.235,0.235,0.270,0.270
0.247,50.045,-7.074,0.241,0.241,0.298,0.298
0.245,49.686,-6.978,0.232,0.232,0.262,0.262
0.245,49.409,-6.956,0.246,0.246,0.255,0.255
0.249,49.344,-7.145,0.233,0.233,0.267,0.267
0.250,49.164,-7.213,0.229,0.229,0.256,0.256
0.250,48.838,-7.200,0.240,0.240,0.258,0.258
0.248,48.544,-7.128,0.230,0.230,0.256,0.256
0.248,48.168,-7.097,0.224,0.224,0.256,0.256
0.247,47.809,-7.072,0.237,0.237,0.252,0.252
0.247,47.548,-7.053,0.227,0.227,0.261,0.261
0.247,47.206,-7.084,0.226,0.226,0.255,0.255
0.247,46.847,-7.044,0.230,0.230,0.258,0.258
0.246,46.667,-7.019,0.229,0.229,0.256,0.256
0.244,46.569,-6.937,0.221,0.221,0.261,0.261
0.241,46.341,-6.766,0.243,0.243,0.253,0.253
0.241,46.243,-6.807,0.224,0.224,0.261,0.261
0.246,46.096,-7.026,0.232,0.232,0.255,0.255
