1.612,-4.174,2.452,0.227,0.227,0.256,0.256
1.612,-3.913,2.450,0.232,0.232,0.258,0.258
1.610,-3.766,2.445,0.221,0.221,0.259,0.259
1.611,-3.668,2.445,0.240,0.240,0.258,0.258
1.610,-3.390,2.443,0.233,0.233,0.266,0.266
1.609,-3.031,2.439,0.235,0.235,0.262,0.262
1.606,-2.835,2.431,0.230,0.230,0.261,0.261
1.603,-2.640,2.423,0.240,0.240,0.258,0.258
1.602,-2.476,2.420,0.227,0.227,0.256,0.256
1.607,-2.362,2.431,0.246,0.246,0.258,0.258
1.606,-2.460,2.430,0.233,0.233,0.252,0.252
1.605,-2.623,2.428,0.237,0.237,0.258,0.258
1.604,-2.509,2.424,0.230,0.230,0.261,0.261
1.602,-2.395,2.419,0.235,0.235,0.261,0.261
1.600,-2.313,2.415,0.223,0.223,0.256,0.256
1.600,-2.232,2.415,0.237,0.237,0.255,0.255
1.600,-2.117,2.415,0.224,0.224,0.253,0.253
1.599,-2.215,2.412,0.215,0.215,0.243,0.243
1.597,-2.232,2.410,0.215,0.215,0.233,0.233
1.596,-2.068,2.405,0.209,0.209,0.243,0.243
1.592,-1.905,2.399,0.204,0.204,0.233,0.233
1.593,-1.856,2.400,0.212,0.212,0.233,0.233
1.595,-1.856,2.405,0.208,0.208,0.237,0.237
1.595,-1.889,2.403,0.212,0.212,0.232,0.232
1.595,-1.873,2.404,0.209,0.209,0.217,0.217
1.593,-1.873,2.400,0.220,0.220,0.238,0.238
1.591,-1.873,2.396,0.211,0.211,0.252,0.252
1.589,-1.856,2.392,0.221,0.221,0.237,0.237
1.588,-1.856,2.392,0.212,0.212,0.246,0.246
1.588,-1.709,2.391,0.224,0.224,0.246,0.246
1.587,-1.514,2.390,0.211,0.211,0.252,0.252
1.587,-1.367,2.389,0.230,0.230,0.233,0.233
1.585,-1.465,2.387,0.220,0.220,0.252,0.252
1.581,-1.693,2.381,0.227,0.227,0.261,0.261
1.580,-1.922,2.378,0.221,0.221,0.261,0.261
1.584,-1.889,2.386,0.235,0.235,0.256,0.256
1.584,-1.889,2.386,0.217,0.217,0.255,0.255
1.583,-1.873,2.385,0.240,0.240,0.253,0.253
1.580,-1.889,2.379,0.221,0.221,0.238,0.238
1.580,-1.742,2.378,0.230,0.230,0.252,0.252
1.578,-1.644,2.376,0.227,0.227,0.261,0.261
1.578,-1.726,2.375,0.229,0.229,0.249,0.249
1.578,-1.873,2.375,0.212,0.212,0.255,0.255
1.576,-1.922,2.372,0.229,0.229,0.243,0.243
1.575,-1.905,2.369,0.215,0.215,0.255,0.255
1.571,-1.889,2.363,0.223,0.223,0.250,0.250
1.571,-1.873,2.361,0.215,0.215,0.255,0.255
1.572,-1.905,2.364,0.233,0.233,0.253,0.253
1.574,-1.856,2.367,0.212,0.212,0.250,0.250
1.573,-1.889,2.365,0.226,0.226,0.252,0.252
1.571,-1.889,2.362,0.214,0.214,0.240,0.240
1.569,-1.873,2.359,0.214,0.214,0.249,0.249
1.569,-1.856,2.358,0.217,0.217,0.258,0.258
1.567,-1.758,2.355,0.221,0.221,0.252,0.252
1.567,-1.628,2.354,0.218,0.218,0.252,0.252
1.566,-1.742,2.352,0.237,0.237,0.252,0.252
1.566,-1.824,2.352,0.221,0.221,0.258,0.258
1.564,-1.905,2.350,0.238,0.238,0.253,0.253
1.562,-1.856,2.345,0.238,0.238,0.279,0.279
1.560,-1.856,2.342,0.249,0.249,0.267,0.267
1.558,-1.873,2.339,0.237,0.237,0.276,0.276
1.561,-1.889,2.344,0.240,0.240,0.278,0.278
1.561,-1.970,2.344,0.240,0.240,0.276,0.276
1.561,-2.248,2.344,0.247,0.247,0.269,0.269
1.560,-2.362,2.340,0.237,0.237,0.291,0.291
1.557,-2.444,2.335,0.240,0.240,0.272,0.272
1.556,-2.476,2.332,0.233,0.233,0.266,0.266
1.555,-2.738,2.330,0.240,0.240,0.275,0.275
1.555,-2.835,2.328,0.224,0.224,0.275,0.275
1.554,-2.917,2.326,0.237,0.237,0.270,0.270
1.554,-2.884,2.325,0.227,0.227,0.270,0.270
1.553,-2.901,2.322,0.227,0.227,0.282,0.282
1.550,-2.803,2.315,0.223,0.223,0.261,0.261
1.548,-2.868,2.308,0.227,0.227,0.249,0.249
1.547,-2.884,2.305,0.218,0.218,0.252,0.252
1.549,-2.868,2.312,0.230,0.230,0.252,0.252
1.550,-2.835,2.314,0.221,0.221,0.252,0.252
1.549,-2.852,2.312,0.221,0.221,0.250,0.250
1.547,-2.738,2.307,0.224,0.224,0.273,0.273
1.546,-2.509,2.302,0.233,0.233,0.253,0.253
1.545,-2.346,2.300,0.221,0.221,0.252,0.252
1.544,-2.395,2.299,0.235,0.235,0.255,0.255
1.544,-2.721,2.298,0.227,0.227,0.259,0.259
1.543,-2.884,2.296,0.230,0.230,0.258,0.258
1.541,-2.884,2.291,0.237,0.237,0.258,0.258
1.538,-2.819,2.283,0.233,0.233,0.264,0.264
1.537,-2.835,2.278,0.223,0.223,0.261,0.261
1.535,-2.852,2.273,0.237,0.237,0.253,0.253
1.538,-3.097,2.281,0.230,0.230,0.261,0.261
1.540,-3.292,2.289,0.230,0.230,0.261,0.261
1.537,-3.325,2.280,0.237,0.237,0.258,0.258
1.535,-3.358,2.273,0.237,0.237,0.258,0.258
1.535,-3.309,2.271,0.232,0.232,0.259,0.259
1.533,-3.309,2.266,0.235,0.235,0.258,0.258
1.532,-3.292,2.263,0.224,0.224,0.256,0.256
1.533,-3.325,2.265,0.227,0.227,0.255,0.255
1.532,-3.292,2.263,0.215,0.215,0.258,0.258
1.531,-3.276,2.258,0.220,0.220,0.252,0.252
1.528,-3.064,2.248,0.206,0.206,0.240,0.240
1.525,-2.868,2.241,0.217,0.217,0.220,0.220
1.525,-2.835,2.239,0.206,0.206,0.235,0.235
1.526,-2.884,2.244,0.211,0.211,0.244,0.244
1.528,-3.097,2.250,0.200,0.200,0.243,0.243
1.528,-3.292,2.248,0.218,0.218,0.237,0.237
1.526,-3.358,2.242,0.206,0.206,0.235,0.235
1.524,-3.341,2.235,0.212,0.212,0.233,0.233
1.522,-3.276,2.229,0.209,0.209,0.235,0.235
1.521,-3.276,2.227,0.215,0.215,0.237,0.237
1.521,-3.292,2.225,0.211,0.211,0.246,0.246
1.521,-3.292,2.225,0.227,0.227,0.246,0.246
1.519,-3.276,2.219,0.211,0.211,0.253,0.253
1.518,-3.292,2.216,0.221,0.221,0.252,0.252
1.514,-3.292,2.203,0.224,0.224,0.252,0.252
1.514,-3.423,2.202,0.230,0.230,0.270,0.270
1.516,-3.651,2.210,0.218,0.218,0.255,0.255
1.518,-3.815,2.216,0.237,0.237,0.247,0.247
1.517,-3.978,2.213,0.223,0.223,0.255,0.255
1.516,-4.190,2.209,0.226,0.226,0.258,0.258
1.513,-4.174,2.198,0.227,0.227,0.249,0.249
1.511,-3.962,2.190,0.237,0.237,0.252,0.252
1.510,-3.798,2.186,0.215,0.215,0.279,0.279
1.510,-3.766,2.184,0.227,0.227,0.258,0.258
1.510,-3.815,2.185,0.220,0.220,0.258,0.258
1.508,-3.831,2.179,0.221,0.221,0.250,0.250
1.507,-3.847,2.175,0.212,0.212,0.252,0.252
1.504,-3.847,2.163,0.220,0.220,0.252,0.252
1.501,-3.782,2.152,0.206,0.206,0.255,0.255
1.503,-3.815,2.158,0.223,0.223,0.241,0.241
1.507,-3.831,2.172,0.214,0.214,0.250,0.250
1.505,-3.815,2.166,0.217,0.217,0.259,0.259
1.504,-3.798,2.161,0.215,0.215,0.252,0.252
1.503,-3.815,2.157,0.220,0.220,0.252,0.252
1.500,-3.847,2.148,0.209,0.209,0.250,0.250
1.500,-3.815,2.146,0.224,0.224,0.258,0.258
1.498,-3.831,2.140,0.221,0.221,0.244,0.244
1.499,-3.798,2.143,0.221,0.221,0.258,0.258
1.497,-3.945,2.135,0.224,0.224,0.259,0.259
1.496,-4.174,2.133,0.233,0.233,0.256,0.256
1.493,-4.304,2.119,0.235,0.235,0.284,0.284
1.491,-4.467,2.108,0.246,0.246,0.267,0.267
1.491,-4.663,2.111,0.238,0.238,0.275,0.275
1.494,-4.663,2.123,0.241,0.241,0.267,0.267
1.494,-4.467,2.125,0.237,0.237,0.279,0.279
1.492,-4.418,2.116,0.240,0.240,0.253,0.253
1.492,-4.631,2.117,0.230,0.230,0.273,0.273
1.489,-4.778,2.103,0.246,0.246,0.281,0.281
1.489,-4.843,2.098,0.238,0.238,0.273,0.273
1.487,-4.810,2.090,0.238,0.238,0.279,0.279
1.487,-4.826,2.093,0.235,0.235,0.270,0.270
1.487,-4.826,2.088,0.230,0.230,0.267,0.267
1.485,-4.826,2.083,0.230,0.230,0.275,0.275
1.484,-4.712,2.075,0.230,0.230,0.266,0.266
1.481,-4.402,2.063,0.223,0.223,0.256,0.256
1.480,-4.304,2.057,0.224,0.224,0.259,0.259
1.479,-4.402,2.054,0.223,0.223,0.261,0.261
1.483,-4.696,2.074,0.221,0.221,0.256,0.256
1.483,-4.826,2.071,0.227,0.227,0.255,0.255
1.481,-4.843,2.065,0.224,0.224,0.282,0.282
1.479,-4.843,2.055,0.218,0.218,0.264,0.264
1.478,-4.826,2.048,0.227,0.227,0.249,0.249
1.476,-4.810,2.038,0.224,0.224,0.247,0.247
1.477,-4.826,2.042,0.230,0.230,0.253,0.253
1.476,-4.794,2.038,0.227,0.227,0.259,0.259
1.474,-4.794,2.030,0.240,0.240,0.262,0.262
1.473,-4.826,2.024,0.227,0.227,0.264,0.264
1.471,-4.794,2.012,0.237,0.237,0.259,0.259
1.467,-4.826,1.996,0.229,0.229,0.264,0.264
1.469,-4.794,2.003,0.227,0.227,0.266,0.266
1.473,-4.712,2.023,0.230,0.230,0.259,0.259
1.471,-4.418,2.016,0.237,0.237,0.256,0.256
1.469,-4.435,2.007,0.230,0.230,0.261,0.261
1.468,-4.614,2.001,0.243,0.243,0.255,0.255
1.467,-4.941,1.995,0.227,0.227,0.258,0.258
1.466,-5.332,1.990,0.232,0.232,0.262,0.262
1.465,-5.577,1.984,0.223,0.223,0.255,0.255
1.465,-5.479,1.984,0.223,0.223,0.253,0.253
1.464,-5.202,1.980,0.220,0.220,0.255,0.255
1.462,-4.875,1.969,0.215,0.215,0.252,0.252
1.459,-4.761,1.955,0.209,0.209,0.250,0.250
1.458,-4.794,1.952,0.204,0.204,0.238,0.238
1.459,-4.957,1.955,0.206,0.206,0.230,0.230
1.461,-5.202,1.967,0.209,0.209,0.235,0.235
1.460,-5.463,1.960,0.209,0.209,0.237,0.237
1.460,-5.577,1.962,0.204,0.204,0.240,0.240
1.457,-5.479,1.942,0.209,0.209,0.233,0.233
1.456,-5.430,1.938,0.218,0.218,0.237,0.237
1.455,-5.626,1.932,0.212,0.212,0.243,0.243
1.453,-5.936,1.924,0.218,0.218,0.230,0.230
1.454,-6.067,1.928,0.214,0.214,0.247,0.247
1.452,-6.083,1.917,0.218,0.218,0.247,0.247
1.451,-6.165,1.911,0.217,0.217,0.247,0.247
1.449,-6.246,1.898,0.221,0.221,0.246,0.246
1.447,-6.328,1.883,0.218,0.218,0.250,0.250
1.445,-6.295,1.875,0.226,0.226,0.252,0.252
1.450,-6.410,1.901,0.224,0.224,0.235,0.235
1.450,-6.491,1.901,0.227,0.227,0.255,0.255
1.448,-6.573,1.892,0.221,0.221,0.267,0.267
1.446,-6.654,1.881,0.233,0.233,0.258,0.258
1.445,-6.769,1.867,0.224,0.224,0.259,0.259
1.443,-6.785,1.860,0.227,0.227,0.256,0.256
1.442,-6.834,1.853,0.223,0.223,0.255,0.255
1.443,-6.785,1.857,0.224,0.224,0.252,0.252
1.442,-6.687,1.849,0.218,0.218,0.249,0.249
1.441,-6.573,1.844,0.220,0.220,0.246,0.246
1.438,-6.410,1.823,0.211,0.211,0.249,0.249
1.435,-6.426,1.807,0.224,0.224,0.252,0.252
1.434,-6.866,1.799,0.214,0.214,0.261,0.261
1.437,-7.242,1.819,0.211,0.211,0.249,0.249
1.437,-7.503,1.821,0.211,0.211,0.267,0.267
1.438,-7.666,1.824,0.218,0.218,0.250,0.250
1.435,-7.780,1.802,0.212,0.212,0.252,0.252
1.434,-7.780,1.794,0.218,0.218,0.252,0.252
1.433,-7.780,1.785,0.215,0.215,0.255,0.255
1.432,-7.731,1.777,0.209,0.209,0.253,0.253
1.431,-7.780,1.776,0.224,0.224,0.256,0.256
1.430,-7.748,1.768,0.221,0.221,0.249,0.249
1.429,-7.797,1.759,0.224,0.224,0.258,0.258
1.428,-7.764,1.750,0.238,0.238,0.269,0.269
1.425,-7.780,1.727,0.238,0.238,0.275,0.275
1.423,-7.748,1.714,0.237,0.237,0.287,0.287
1.423,-7.764,1.710,0.243,0.243,0.276,0.276
1.427,-7.601,1.738,0.246,0.246,0.270,0.270
1.426,-7.258,1.737,0.235,0.235,0.273,0.273
1.425,-6.883,1.729,0.238,0.238,0.273,0.273
1.423,-6.589,1.714,0.238,0.238,0.262,0.262
1.422,-6.507,1.709,0.232,0.232,0.267,0.267
1.421,-6.491,1.699,0.240,0.240,0.276,0.276
1.421,-6.540,1.699,0.240,0.240,0.270,0.270
1.420,-6.801,1.693,0.224,0.224,0.264,0.264
1.419,-7.177,1.688,0.235,0.235,0.262,0.262
1.418,-7.307,1.678,0.226,0.226,0.269,0.269
1.415,-7.323,1.660,0.227,0.227,0.259,0.259
1.412,-7.258,1.638,0.224,0.224,0.262,0.262
1.411,-7.209,1.628,0.221,0.221,0.264,0.264
1.413,-7.258,1.644,0.221,0.221,0.253,0.253
1.416,-7.242,1.663,0.226,0.226,0.250,0.250
1.414,-7.274,1.651,0.223,0.223,0.255,0.255
1.413,-7.160,1.642,0.226,0.226,0.255,0.255
1.411,-6.883,1.631,0.220,0.220,0.247,0.247
1.410,-6.605,1.619,0.226,0.226,0.252,0.252
1.409,-6.328,1.615,0.218,0.218,0.256,0.256
1.409,-6.410,1.614,0.232,0.232,0.256,0.256
1.408,-6.769,1.608,0.227,0.227,0.258,0.258
1.407,-7.160,1.601,0.221,0.221,0.252,0.252
1.404,-7.177,1.580,0.235,0.235,0.261,0.261
1.401,-6.932,1.556,0.230,0.230,0.267,0.267
1.400,-6.491,1.550,0.230,0.230,0.258,0.258
1.405,-6.002,1.581,0.223,0.223,0.258,0.258
1.405,-5.610,1.583,0.229,0.229,0.261,0.261
1.404,-5.512,1.578,0.230,0.230,0.258,0.258
1.401,-5.642,1.563,0.233,0.233,0.261,0.261
1.400,-5.773,1.558,0.238,0.238,0.258,0.258
1.399,-5.838,1.550,0.230,0.230,0.262,0.262
1.397,-5.806,1.541,0.232,0.232,0.259,0.259
1.398,-5.773,1.542,0.230,0.230,0.255,0.255
1.398,-5.708,1.541,0.221,0.221,0.255,0.255
1.396,-5.447,1.533,0.221,0.221,0.253,0.253
1.395,-5.430,1.527,0.214,0.214,0.256,0.256
1.392,-5.659,1.509,0.206,0.206,0.233,0.233
1.389,-5.806,1.491,0.214,0.214,0.221,0.221
1.390,-5.724,1.497,0.206,0.206,0.232,0.232
1.392,-5.463,1.508,0.208,0.208,0.241,0.241
1.392,-5.267,1.511,0.206,0.206,0.243,0.243
1.393,-5.381,1.514,0.215,0.215,0.240,0.240
1.389,-5.789,1.494,0.204,0.204,0.259,0.259
1.388,-6.181,1.486,0.214,0.214,0.240,0.240
1.386,-6.458,1.475,0.212,0.212,0.232,0.232
1.387,-6.720,1.478,0.211,0.211,0.235,0.235
1.386,-6.785,1.473,0.212,0.212,0.246,0.246
1.384,-6.899,1.464,0.220,0.220,0.244,0.244
1.384,-7.111,1.459,0.215,0.215,0.247,0.247
1.382,-7.274,1.447,0.224,0.224,0.272,0.272
1.379,-7.291,1.422,0.215,0.215,0.249,0.249
1.377,-7.144,1.413,0.227,0.227,0.252,0.252
1.378,-6.899,1.416,0.218,0.218,0.258,0.258
1.382,-6.736,1.445,0.230,0.230,0.255,0.255
1.381,-6.589,1.438,0.223,0.223,0.253,0.253
1.378,-6.393,1.420,0.226,0.226,0.252,0.252
1.377,-6.393,1.413,0.224,0.224,0.278,0.278
1.376,-6.769,1.404,0.221,0.221,0.258,0.258
1.376,-7.177,1.403,0.224,0.224,0.261,0.261
1.375,-7.307,1.398,0.224,0.224,0.253,0.253
1.373,-7.454,1.387,0.208,0.208,0.250,0.250
1.372,-7.666,1.377,0.221,0.221,0.252,0.252
1.370,-7.666,1.361,0.218,0.218,0.252,0.252
1.367,-7.552,1.340,0.211,0.211,0.241,0.241
1.365,-7.764,1.324,0.218,0.218,0.249,0.249
1.369,-8.237,1.353,0.215,0.215,0.256,0.256
1.370,-8.515,1.365,0.209,0.209,0.255,0.255
1.370,-8.450,1.362,0.214,0.214,0.250,0.250
1.368,-8.156,1.343,0.211,0.211,0.249,0.249
1.366,-7.829,1.329,0.212,0.212,0.252,0.252
1.365,-7.715,1.322,0.214,0.214,0.230,0.230
1.365,-7.699,1.320,0.224,0.224,0.252,0.252
1.364,-7.748,1.311,0.214,0.214,0.258,0.258
1.362,-7.666,1.302,0.229,0.229,0.258,0.258
1.362,-7.372,1.300,0.227,0.227,0.261,0.261
1.360,-7.242,1.284,0.233,0.233,0.264,0.264
1.356,-7.209,1.259,0.240,0.240,0.278,0.278
1.354,-7.340,1.241,0.243,0.243,0.276,0.276
1.357,-7.634,1.266,0.235,0.235,0.275,0.275
1.359,-7.878,1.281,0.249,0.249,0.269,0.269
1.359,-8.042,1.280,0.240,0.240,0.273,0.273
1.357,-8.009,1.264,0.235,0.235,0.276,0.276
1.355,-7.993,1.249,0.237,0.237,0.273,0.273
1.354,-7.829,1.238,0.237,0.237,0.269,0.269
1.353,-7.617,1.229,0.232,0.232,0.285,0.285
1.353,-7.340,1.229,0.232,0.232,0.281,0.281
1.351,-7.242,1.219,0.232,0.232,0.267,0.267
1.351,-7.389,1.216,0.223,0.223,0.272,0.272
1.350,-7.780,1.211,0.232,0.232,0.267,0.267
1.347,-8.303,1.185,0.226,0.226,0.273,0.273
1.343,-8.662,1.154,0.221,0.221,0.267,0.267
1.344,-8.776,1.158,0.230,0.230,0.287,0.287
1.346,-8.923,1.181,0.227,0.227,0.261,0.261
1.348,-8.972,1.193,0.218,0.218,0.261,0.261
1.347,-8.874,1.183,0.224,0.224,0.258,0.258
1.345,-8.874,1.167,0.223,0.223,0.264,0.264
1.342,-9.070,1.146,0.217,0.217,0.270,0.270
1.342,-9.233,1.141,0.226,0.226,0.258,0.258
1.342,-9.396,1.142,0.227,0.227,0.264,0.264
1.341,-9.641,1.127,0.218,0.218,0.261,0.261
1.340,-9.739,1.121,0.229,0.229,0.266,0.266
1.339,-9.771,1.112,0.232,0.232,0.261,0.261
1.335,-9.625,1.074,0.223,0.223,0.259,0.259
1.334,-9.363,1.060,0.238,0.238,0.259,0.259
1.333,-9.184,1.054,0.232,0.232,0.264,0.264
1.334,-9.070,1.065,0.229,0.229,0.270,0.270
1.337,-8.711,1.091,0.233,0.233,0.264,0.264
1.334,-8.237,1.069,0.237,0.237,0.269,0.269
1.333,-7.699,1.061,0.233,0.233,0.262,0.262
1.333,-7.340,1.054,0.237,0.237,0.264,0.264
1.331,-7.307,1.040,0.233,0.233,0.258,0.258
1.330,-7.715,1.039,0.224,0.224,0.258,0.258
1.330,-8.123,1.033,0.229,0.229,0.270,0.270
1.330,-8.319,1.033,0.230,0.230,0.256,0.256
1.328,-8.303,1.019,0.221,0.221,0.246,0.246
1.326,-8.254,1.000,0.221,0.221,0.252,0.252
1.323,-8.221,0.976,0.215,0.215,0.233,0.233
1.321,-8.286,0.964,0.204,0.204,0.243,0.243
1.322,-8.270,0.967,0.217,0.217,0.230,0.230
1.323,-8.254,0.978,0.206,0.206,0.237,0.237
1.325,-8.237,0.993,0.204,0.204,0.237,0.237
1.323,-8.270,0.982,0.209,0.209,0.244,0.244
1.321,-8.237,0.964,0.214,0.214,0.238,0.238
1.320,-8.254,0.952,0.208,0.208,0.244,0.244
1.319,-8.139,0.948,0.215,0.215,0.246,0.246
1.319,-7.878,0.942,0.218,0.218,0.240,0.240
1.318,-7.748,0.933,0.215,0.215,0.223,0.223
1.317,-7.699,0.931,0.220,0.220,0.244,0.244
1.315,-7.731,0.916,0.220,0.220,0.258,0.258
1.313,-7.748,0.898,0.227,0.227,0.252,0.252
1.310,-7.780,0.878,0.218,0.218,0.249,0.249
1.310,-7.634,0.872,0.230,0.230,0.249,0.249
1.313,-7.536,0.899,0.224,0.224,0.253,0.253
1.314,-7.601,0.903,0.226,0.226,0.241,0.241
1.312,-7.748,0.893,0.223,0.223,0.255,0.255
1.310,-7.927,0.875,0.226,0.226,0.261,0.261
1.308,-8.156,0.861,0.220,0.220,0.258,0.258
1.308,-8.254,0.856,0.229,0.229,0.261,0.261
1.308,-8.286,0.856,0.223,0.223,0.258,0.258
1.307,-8.254,0.849,0.224,0.224,0.256,0.256
1.306,-8.139,0.842,0.217,0.217,0.255,0.255
1.304,-8.025,0.826,0.217,0.217,0.249,0.249
1.302,-8.254,0.806,0.214,0.214,0.252,0.252
1.300,-8.727,0.789,0.217,0.217,0.252,0.252
1.299,-9.168,0.787,0.218,0.218,0.256,0.256
1.303,-9.168,0.816,0.217,0.217,0.253,0.253
1.302,-8.939,0.811,0.211,0.211,0.252,0.252
1.301,-8.613,0.800,0.214,0.214,0.247,0.247
1.299,-8.335,0.789,0.218,0.218,0.253,0.253
1.297,-8.221,0.770,0.212,0.212,0.255,0.255
1.296,-8.205,0.762,0.218,0.218,0.255,0.255
1.297,-8.384,0.766,0.212,0.212,0.256,0.256
1.295,-8.613,0.754,0.218,0.218,0.255,0.255
1.295,-8.776,0.751,0.221,0.221,0.259,0.259
1.293,-8.776,0.736,0.224,0.224,0.261,0.261
1.292,-8.760,0.722,0.233,0.233,0.262,0.262
1.288,-8.613,0.694,0.238,0.238,0.282,0.282
1.288,-8.352,0.690,0.241,0.241,0.282,0.282
1.289,-8.205,0.698,0.243,0.243,0.278,0.278
1.291,-8.188,0.716,0.243,0.243,0.278,0.278
1.290,-8.254,0.708,0.249,0.249,0.285,0.285
1.289,-8.270,0.702,0.238,0.238,0.273,0.273
1.287,-8.368,0.685,0.235,0.235,0.279,0.279
1.286,-8.482,0.675,0.233,0.233,0.278,0.278
1.286,-8.352,0.673,0.237,0.237,0.270,0.270
1.285,-8.172,0.664,0.237,0.237,0.276,0.276
1.284,-7.846,0.654,0.237,0.237,0.285,0.285
1.283,-7.764,0.648,0.233,0.233,0.267,0.267
1.281,-7.764,0.633,0.224,0.224,0.267,0.267
1.278,-7.911,0.613,0.235,0.235,0.264,0.264
1.276,-8.139,0.594,0.226,0.226,0.264,0.264
1.277,-8.384,0.602,0.223,0.223,0.264,0.264
1.279,-8.809,0.617,0.232,0.232,0.264,0.264
1.280,-9.119,0.629,0.226,0.226,0.276,0.276
1.278,-9.429,0.609,0.221,0.221,0.253,0.253
1.275,-9.690,0.584,0.230,0.230,0.247,0.247
1.275,-9.771,0.579,0.224,0.224,0.253,0.253
1.274,-9.527,0.574,0.224,0.224,0.255,0.255
1.274,-8.874,0.574,0.237,0.237,0.258,0.258
1.273,-8.254,0.560,0.230,0.230,0.262,0.262
1.271,-7.780,0.547,0.232,0.232,0.255,0.255
1.270,-7.797,0.543,0.229,0.229,0.259,0.259
1.268,-8.074,0.522,0.233,0.233,0.267,0.267
1.266,-8.270,0.507,0.221,0.221,0.262,0.262
1.265,-8.303,0.501,0.235,0.235,0.259,0.259
1.267,-8.286,0.519,0.235,0.235,0.269,0.269
1.269,-8.237,0.529,0.229,0.229,0.261,0.261
1.268,-8.123,0.522,0.240,0.240,0.269,0.269
1.265,-7.748,0.504,0.233,0.233,0.262,0.262
1.263,-7.372,0.487,0.227,0.227,0.267,0.267
1.263,-7.226,0.483,0.240,0.240,0.264,0.264
1.263,-7.209,0.485,0.226,0.226,0.264,0.264
1.261,-7.274,0.474,0.229,0.229,0.259,0.259
1.260,-7.144,0.464,0.230,0.230,0.261,0.261
1.260,-6.785,0.464,0.223,0.223,0.264,0.264
1.257,-6.540,0.445,0.211,0.211,0.253,0.253
1.256,-6.752,0.434,0.214,0.214,0.226,0.226
1.254,-7.372,0.420,0.209,0.209,0.235,0.235
1.253,-8.058,0.419,0.206,0.206,0.237,0.237
1.258,-8.254,0.452,0.215,0.215,0.243,0.243
1.257,-7.862,0.448,0.215,0.215,0.240,0.240
1.256,-7.274,0.439,0.215,0.215,0.264,0.264
1.253,-6.850,0.416,0.220,0.220,0.241,0.241
1.252,-6.818,0.410,0.212,0.212,0.235,0.235
1.252,-7.274,0.409,0.212,0.212,0.247,0.247
1.251,-7.764,0.402,0.211,0.211,0.237,0.237
1.249,-8.188,0.390,0.217,0.217,0.244,0.244
1.248,-8.335,0.385,0.224,0.224,0.244,0.244
1.248,-8.286,0.378,0.212,0.212,0.266,0.266
1.245,-8.221,0.358,0.227,0.227,0.250,0.250
1.244,-8.286,0.350,0.218,0.218,0.249,0.249
1.243,-8.156,0.339,0.223,0.223,0.252,0.252
1.245,-7.895,0.353,0.229,0.229,0.258,0.258
1.245,-7.895,0.353,0.227,0.227,0.256,0.256
1.243,-8.221,0.342,0.221,0.221,0.255,0.255
1.242,-8.743,0.329,0.229,0.229,0.272,0.272
1.241,-9.037,0.319,0.224,0.224,0.261,0.261
1.240,-8.972,0.313,0.220,0.220,0.255,0.255
1.240,-8.825,0.311,0.224,0.224,0.256,0.256
1.238,-8.580,0.300,0.224,0.224,0.255,0.255
1.238,-8.368,0.292,0.212,0.212,0.258,0.258
1.235,-8.254,0.270,0.218,0.218,0.256,0.256
1.233,-8.368,0.251,0.218,0.218,0.267,0.267
1.231,-8.727,0.240,0.204,0.204,0.253,0.253
1.236,-9.037,0.278,0.220,0.220,0.255,0.255
1.236,-8.939,0.280,0.221,0.221,0.258,0.258
1.234,-8.809,0.263,0.209,0.209,0.255,0.255
1.233,-8.727,0.251,0.223,0.223,0.255,0.255
1.230,-8.858,0.231,0.209,0.209,0.252,0.252
1.229,-9.233,0.224,0.209,0.209,0.269,0.269
1.230,-9.510,0.226,0.212,0.212,0.255,0.255
1.229,-9.576,0.217,0.220,0.220,0.252,0.252
1.228,-9.543,0.205,0.220,0.220,0.259,0.259
1.227,-9.363,0.199,0.227,0.227,0.261,0.261
1.226,-9.266,0.187,0.227,0.227,0.266,0.266
1.222,-9.233,0.154,0.230,0.230,0.266,0.266
1.220,-9.249,0.134,0.237,0.237,0.298,0.298
1.222,-9.233,0.155,0.241,0.241,0.278,0.278
1.223,-9.200,0.160,0.240,0.240,0.267,0.267
1.224,-9.363,0.168,0.244,0.244,0.273,0.273
1.222,-9.641,0.155,0.246,0.246,0.279,0.279
1.220,-9.771,0.131,0.240,0.240,0.276,0.276
1.219,-9.837,0.123,0.244,0.244,0.276,0.276
1.217,-9.755,0.107,0.237,0.237,0.296,0.296
1.218,-9.886,0.110,0.243,0.243,0.272,0.272
1.217,-10.228,0.103,0.238,0.238,0.270,0.270
1.216,-10.473,0.096,0.240,0.240,0.272,0.272
1.215,-10.310,0.086,0.232,0.232,0.269,0.269
1.212,-9.804,0.057,0.232,0.232,0.267,0.267
1.210,-9.217,0.035,0.224,0.224,0.266,0.266
1.210,-8.825,0.032,0.233,0.233,0.275,0.275
1.212,-8.531,0.051,0.224,0.224,0.267,0.267
1.212,-8.221,0.055,0.229,0.229,0.266,0.266
1.210,-7.878,0.040,0.227,0.227,0.262,0.262
1.209,-7.585,0.028,0.221,0.221,0.264,0.264
1.207,-7.470,0.016,0.223,0.223,0.266,0.266
1.207,-7.601,0.016,0.233,0.233,0.258,0.258
1.207,-7.748,0.013,0.230,0.230,0.266,0.266
1.206,-7.666,0.008,0.227,0.227,0.258,0.258
1.205,-7.568,-0.003,0.235,0.235,0.266,0.266
