1.837,-33.786,-10.868,0.223,0.223,0.272,0.272
1.836,-33.231,-10.917,0.227,0.227,0.255,0.255
1.835,-32.464,-10.944,0.227,0.227,0.261,0.261
1.834,-31.599,-10.958,0.230,0.230,0.261,0.261
1.835,-30.489,-10.936,0.226,0.226,0.259,0.259
1.833,-29.363,-10.984,0.241,0.241,0.258,0.258
1.834,-28.253,-10.963,0.227,0.227,0.264,0.264
1.833,-26.931,-10.999,0.238,0.238,0.258,0.258
1.831,-25.365,-11.048,0.230,0.230,0.264,0.264
1.828,-23.749,-11.131,0.253,0.253,0.264,0.264
1.828,-22.329,-11.128,0.229,0.229,0.262,0.262
1.830,-20.958,-11.077,0.246,0.246,0.258,0.258
1.832,-19.636,-11.034,0.227,0.227,0.249,0.249
1.832,-18.494,-11.038,0.224,0.224,0.253,0.253
1.831,-17.629,-11.057,0.214,0.214,0.253,0.253
1.829,-16.992,-11.097,0.214,0.214,0.246,0.246
1.828,-16.535,-11.110,0.203,0.203,0.232,0.232
1.827,-15.866,-11.124,0.211,0.211,0.230,0.230
1.828,-14.806,-11.109,0.198,0.198,0.233,0.233
1.827,-13.728,-11.128,0.211,0.211,0.249,0.249
1.826,-12.798,-11.135,0.198,0.198,0.232,0.232
1.826,-11.950,-11.141,0.215,0.215,0.241,0.241
1.822,-11.329,-11.180,0.206,0.206,0.233,0.233
1.821,-10.807,-11.189,0.218,0.218,0.247,0.247
1.821,-10.399,-11.193,0.211,0.211,0.241,0.241
1.826,-9.697,-11.146,0.223,0.223,0.246,0.246
1.825,-8.849,-11.151,0.215,0.215,0.229,0.229
1.825,-8.147,-11.148,0.233,0.233,0.247,0.247
1.823,-7.510,-11.165,0.218,0.218,0.258,0.258
1.822,-6.825,-11.175,0.226,0.226,0.252,0.252
1.822,-6.205,-11.175,0.229,0.229,0.253,0.253
1.821,-5.862,-11.181,0.227,0.227,0.250,0.250
1.821,-5.862,-11.181,0.217,0.217,0.256,0.256
1.820,-5.715,-11.186,0.232,0.232,0.246,0.246
1.818,-5.405,-11.196,0.223,0.223,0.256,0.256
1.817,-5.193,-11.201,0.226,0.226,0.261,0.261
1.816,-5.177,-11.207,0.224,0.224,0.259,0.259
1.818,-5.177,-11.197,0.227,0.227,0.252,0.252
1.818,-5.226,-11.200,0.211,0.211,0.267,0.267
1.820,-5.111,-11.188,0.227,0.227,0.258,0.258
1.818,-4.867,-11.199,0.215,0.215,0.259,0.259
1.817,-4.818,-11.203,0.223,0.223,0.258,0.258
1.815,-4.916,-11.210,0.218,0.218,0.255,0.255
1.815,-4.883,-11.210,0.224,0.224,0.255,0.255
1.815,-4.801,-11.211,0.209,0.209,0.262,0.262
1.815,-4.638,-11.213,0.230,0.230,0.264,0.264
1.815,-4.410,-11.212,0.209,0.209,0.259,0.259
1.813,-4.100,-11.221,0.223,0.223,0.250,0.250
1.812,-3.757,-11.223,0.209,0.209,0.247,0.247
1.810,-3.365,-11.232,0.223,0.223,0.246,0.246
1.810,-3.169,-11.232,0.206,0.206,0.249,0.249
1.812,-3.071,-11.225,0.233,0.233,0.249,0.249
1.814,-2.876,-11.218,0.218,0.218,0.247,0.247
1.812,-2.631,-11.224,0.223,0.223,0.255,0.255
1.811,-2.353,-11.227,0.226,0.226,0.261,0.261
1.810,-2.190,-11.230,0.240,0.240,0.267,0.267
1.810,-2.174,-11.230,0.230,0.230,0.281,0.281
1.809,-2.109,-11.231,0.250,0.250,0.276,0.276
1.809,-1.880,-11.232,0.237,0.237,0.282,0.282
1.809,-1.652,-11.232,0.243,0.243,0.269,0.269
1.808,-1.358,-11.233,0.238,0.238,0.276,0.276
1.806,-1.244,-11.235,0.235,0.235,0.273,0.273
1.804,-1.244,-11.238,0.230,0.230,0.281,0.281
1.803,-1.358,-11.240,0.241,0.241,0.270,0.270
1.805,-1.586,-11.236,0.237,0.237,0.301,0.301
1.807,-1.766,-11.234,0.240,0.240,0.273,0.273
1.805,-1.815,-11.237,0.233,0.233,0.267,0.267
1.805,-1.766,-11.237,0.233,0.233,0.262,0.262
1.804,-1.750,-11.238,0.226,0.226,0.267,0.267
1.803,-1.766,-11.240,0.233,0.233,0.262,0.262
1.803,-1.733,-11.241,0.221,0.221,0.261,0.261
1.802,-1.652,-11.242,0.232,0.232,0.241,0.241
1.802,-1.423,-11.242,0.220,0.220,0.266,0.266
1.801,-1.260,-11.243,0.224,0.224,0.267,0.267
1.800,-1.244,-11.245,0.217,0.217,0.262,0.262
1.797,-1.244,-11.248,0.226,0.226,0.252,0.252
1.797,-1.276,-11.248,0.221,0.221,0.250,0.250
1.799,-1.276,-11.246,0.230,0.230,0.262,0.262
1.801,-1.276,-11.243,0.223,0.223,0.267,0.267
1.800,-1.260,-11.244,0.227,0.227,0.259,0.259
1.799,-1.260,-11.246,0.211,0.211,0.261,0.261
1.798,-1.162,-11.247,0.240,0.240,0.261,0.261
1.798,-0.950,-11.247,0.226,0.226,0.267,0.267
1.797,-0.787,-11.248,0.240,0.240,0.276,0.276
1.796,-0.754,-11.248,0.230,0.230,0.261,0.261
1.795,-0.770,-11.249,0.238,0.238,0.256,0.256
1.796,-0.868,-11.249,0.230,0.230,0.258,0.258
1.793,-1.113,-11.251,0.243,0.243,0.256,0.256
1.791,-1.195,-11.253,0.230,0.230,0.262,0.262
1.790,-0.982,-11.255,0.240,0.240,0.258,0.258
1.792,-0.787,-11.253,0.229,0.229,0.267,0.267
1.794,-0.754,-11.251,0.227,0.227,0.258,0.258
1.795,-0.787,-11.251,0.221,0.221,0.259,0.259
1.794,-0.803,-11.251,0.230,0.230,0.255,0.255
1.792,-0.770,-11.253,0.215,0.215,0.255,0.255
1.792,-0.819,-11.254,0.217,0.217,0.249,0.249
1.790,-0.803,-11.255,0.203,0.203,0.240,0.240
1.791,-0.803,-11.254,0.212,0.212,0.214,0.214
1.790,-0.689,-11.255,0.198,0.198,0.238,0.238
1.790,-0.444,-11.255,0.217,0.217,0.252,0.252
1.789,-0.297,-11.255,0.206,0.206,0.241,0.241
1.788,-0.134,-11.255,0.212,0.212,0.249,0.249
1.785,0.062,-11.256,0.215,0.215,0.243,0.243
1.785,0.307,-11.256,0.218,0.218,0.246,0.246
1.787,0.584,-11.256,0.212,0.212,0.235,0.235
1.788,0.731,-11.257,0.224,0.224,0.247,0.247
1.789,0.862,-11.258,0.215,0.215,0.250,0.250
1.786,1.074,-11.256,0.224,0.224,0.247,0.247
1.785,1.302,-11.254,0.223,0.223,0.249,0.249
1.785,1.792,-11.254,0.227,0.227,0.269,0.269
1.785,2.249,-11.254,0.215,0.215,0.258,0.258
1.784,2.575,-11.251,0.232,0.232,0.256,0.256
1.784,2.804,-11.252,0.217,0.217,0.258,0.258
1.783,3.114,-11.248,0.227,0.227,0.258,0.258
1.781,3.489,-11.242,0.220,0.220,0.249,0.249
1.778,3.652,-11.233,0.230,0.230,0.258,0.258
1.780,3.783,-11.239,0.217,0.217,0.237,0.237
1.781,4.093,-11.245,0.227,0.227,0.255,0.255
1.782,4.468,-11.247,0.215,0.215,0.262,0.262
1.782,4.648,-11.249,0.233,0.233,0.255,0.255
1.781,4.746,-11.242,0.217,0.217,0.255,0.255
1.779,5.072,-11.232,0.237,0.237,0.240,0.240
1.779,5.529,-11.230,0.221,0.221,0.253,0.253
1.779,6.068,-11.233,0.235,0.235,0.252,0.252
1.777,6.688,-11.223,0.220,0.220,0.253,0.253
1.778,7.504,-11.227,0.221,0.221,0.246,0.246
1.777,8.450,-11.218,0.212,0.212,0.256,0.256
1.774,9.462,-11.196,0.224,0.224,0.255,0.255
1.772,10.393,-11.172,0.203,0.203,0.261,0.261
1.774,11.062,-11.195,0.223,0.223,0.253,0.253
1.776,11.617,-11.218,0.209,0.209,0.250,0.250
1.777,12.335,-11.224,0.224,0.224,0.256,0.256
1.775,12.938,-11.209,0.218,0.218,0.255,0.255
1.775,13.510,-11.197,0.237,0.237,0.259,0.259
1.773,13.950,-11.170,0.226,0.226,0.261,0.261
1.772,14.538,-11.166,0.250,0.250,0.269,0.269
1.772,15.338,-11.159,0.247,0.247,0.281,0.281
1.771,16.235,-11.153,0.249,0.249,0.285,0.285
1.771,17.051,-11.151,0.258,0.258,0.278,0.278
1.771,17.818,-11.140,0.255,0.255,0.269,0.269
1.769,18.438,-11.114,0.238,0.238,0.275,0.275
1.767,19.010,-11.069,0.244,0.244,0.266,0.266
1.765,19.744,-11.037,0.233,0.233,0.255,0.255
1.767,20.364,-11.066,0.238,0.238,0.267,0.267
1.770,20.919,-11.138,0.233,0.233,0.291,0.291
1.770,21.360,-11.125,0.237,0.237,0.270,0.270
1.770,21.898,-11.126,0.224,0.224,0.267,0.267
1.767,22.649,-11.079,0.232,0.232,0.262,0.262
1.766,23.318,-11.047,0.224,0.224,0.267,0.267
1.766,23.857,-11.039,0.221,0.221,0.258,0.258
1.766,24.232,-11.047,0.223,0.223,0.261,0.261
1.765,24.428,-11.014,0.232,0.232,0.264,0.264
1.765,24.673,-11.021,0.218,0.218,0.267,0.267
1.764,24.787,-10.992,0.235,0.235,0.258,0.258
1.761,24.705,-10.917,0.220,0.220,0.272,0.272
1.759,24.493,-10.861,0.233,0.233,0.264,0.264
1.759,24.281,-10.882,0.232,0.232,0.255,0.255
1.763,24.167,-10.977,0.229,0.229,0.243,0.243
1.764,23.954,-10.984,0.218,0.218,0.255,0.255
1.763,23.726,-10.975,0.235,0.235,0.252,0.252
1.762,23.416,-10.950,0.229,0.229,0.258,0.258
1.760,23.220,-10.907,0.230,0.230,0.270,0.270
1.760,22.926,-10.890,0.226,0.226,0.258,0.258
1.760,22.714,-10.895,0.237,0.237,0.249,0.249
1.759,22.355,-10.872,0.224,0.224,0.259,0.259
1.758,21.866,-10.858,0.241,0.241,0.258,0.258
1.757,21.376,-10.825,0.229,0.229,0.262,0.262
1.755,20.854,-10.788,0.233,0.233,0.261,0.261
1.754,20.364,-10.766,0.235,0.235,0.273,0.273
1.755,19.793,-10.800,0.240,0.240,0.261,0.261
1.757,19.042,-10.830,0.229,0.229,0.261,0.261
1.757,18.422,-10.836,0.241,0.241,0.256,0.256
1.755,17.867,-10.793,0.230,0.230,0.261,0.261
1.756,17.475,-10.808,0.227,0.227,0.256,0.256
1.755,17.263,-10.790,0.227,0.227,0.252,0.252
1.753,16.904,-10.766,0.218,0.218,0.246,0.246
1.753,16.464,-10.763,0.204,0.204,0.233,0.233
1.753,15.925,-10.756,0.218,0.218,0.246,0.246
1.753,15.403,-10.753,0.209,0.209,0.240,0.240
1.752,14.913,-10.747,0.212,0.212,0.230,0.230
1.750,14.538,-10.717,0.206,0.206,0.224,0.224
1.748,14.407,-10.681,0.221,0.221,0.246,0.246
1.747,14.277,-10.678,0.206,0.206,0.215,0.215
1.750,14.097,-10.712,0.224,0.224,0.246,0.246
1.751,13.950,-10.729,0.211,0.211,0.250,0.250
1.750,13.803,-10.713,0.221,0.221,0.241,0.241
1.750,13.510,-10.710,0.215,0.215,0.249,0.249
1.747,13.151,-10.673,0.230,0.230,0.244,0.244
1.747,12.922,-10.678,0.226,0.226,0.259,0.259
1.748,12.824,-10.684,0.229,0.229,0.246,0.246
1.747,12.514,-10.669,0.221,0.221,0.256,0.256
1.747,12.204,-10.673,0.232,0.232,0.250,0.250
1.746,11.845,-10.661,0.217,0.217,0.255,0.255
1.744,11.617,-10.643,0.243,0.243,0.249,0.249
1.741,11.453,-10.607,0.226,0.226,0.276,0.276
1.741,11.355,-10.604,0.237,0.237,0.255,0.255
1.743,11.143,-10.631,0.224,0.224,0.249,0.249
1.746,10.996,-10.659,0.235,0.235,0.253,0.253
1.744,10.947,-10.635,0.217,0.217,0.259,0.259
1.744,10.964,-10.634,0.235,0.235,0.256,0.256
1.743,10.964,-10.622,0.221,0.221,0.258,0.258
1.742,10.980,-10.611,0.224,0.224,0.267,0.267
1.741,11.094,-10.609,0.224,0.224,0.261,0.261
1.741,11.323,-10.606,0.224,0.224,0.250,0.250
1.741,11.388,-10.600,0.211,0.211,0.258,0.258
1.739,11.290,-10.587,0.227,0.227,0.256,0.256
1.738,11.258,-10.572,0.212,0.212,0.255,0.255
1.735,11.111,-10.542,0.215,0.215,0.252,0.252
1.735,10.964,-10.541,0.214,0.214,0.261,0.261
1.736,10.964,-10.544,0.224,0.224,0.249,0.249
1.741,11.078,-10.599,0.214,0.214,0.250,0.250
1.737,11.323,-10.554,0.227,0.227,0.252,0.252
1.738,11.372,-10.567,0.224,0.224,0.256,0.256
1.737,11.192,-10.556,0.229,0.229,0.255,0.255
1.736,11.013,-10.547,0.241,0.241,0.261,0.261
1.734,10.980,-10.527,0.250,0.250,0.259,0.259
1.735,10.964,-10.532,0.241,0.241,0.278,0.278
1.734,10.980,-10.528,0.255,0.255,0.285,0.285
1.733,10.996,-10.519,0.237,0.237,0.276,0.276
1.734,10.980,-10.522,0.255,0.255,0.276,0.276
1.730,11.111,-10.483,0.243,0.243,0.279,0.279
1.730,11.323,-10.483,0.247,0.247,0.262,0.262
1.728,11.502,-10.454,0.238,0.238,0.255,0.255
1.733,11.617,-10.518,0.244,0.244,0.267,0.267
1.732,11.812,-10.510,0.237,0.237,0.290,0.290
1.733,12.008,-10.515,0.246,0.246,0.269,0.269
1.732,12.106,-10.499,0.230,0.230,0.266,0.266
1.729,12.335,-10.470,0.243,0.243,0.261,0.261
1.728,12.547,-10.460,0.227,0.227,0.262,0.262
1.728,12.873,-10.457,0.233,0.233,0.247,0.247
1.728,12.955,-10.454,0.217,0.217,0.258,0.258
1.727,13.085,-10.448,0.238,0.238,0.258,0.258
1.727,13.298,-10.439,0.230,0.230,0.256,0.256
1.724,13.444,-10.405,0.235,0.235,0.253,0.253
1.721,13.575,-10.367,0.226,0.226,0.273,0.273
1.722,13.820,-10.379,0.233,0.233,0.259,0.259
1.727,13.950,-10.442,0.218,0.218,0.252,0.252
1.727,13.983,-10.445,0.237,0.237,0.258,0.258
1.726,13.950,-10.429,0.223,0.223,0.259,0.259
1.724,13.950,-10.402,0.233,0.233,0.258,0.258
1.723,14.032,-10.393,0.227,0.227,0.264,0.264
1.722,14.309,-10.378,0.240,0.240,0.275,0.275
1.722,14.342,-10.377,0.224,0.224,0.264,0.264
1.722,14.130,-10.375,0.246,0.246,0.258,0.258
1.721,13.934,-10.366,0.229,0.229,0.259,0.259
1.720,13.918,-10.348,0.241,0.241,0.255,0.255
1.718,13.934,-10.323,0.238,0.238,0.273,0.273
1.715,13.983,-10.284,0.249,0.249,0.261,0.261
1.716,13.950,-10.289,0.237,0.237,0.279,0.279
1.719,13.967,-10.337,0.249,0.249,0.261,0.261
1.721,13.950,-10.361,0.238,0.238,0.255,0.255
1.721,13.967,-10.357,0.243,0.243,0.259,0.259
1.718,13.852,-10.316,0.230,0.230,0.259,0.259
1.718,13.591,-10.318,0.233,0.233,0.252,0.252
1.716,13.428,-10.294,0.211,0.211,0.253,0.253
1.717,13.314,-10.303,0.221,0.221,0.255,0.255
1.716,13.102,-10.294,0.201,0.201,0.233,0.233
1.716,12.971,-10.292,0.214,0.214,0.240,0.240
1.715,12.922,-10.273,0.200,0.200,0.240,0.240
1.713,12.971,-10.251,0.211,0.211,0.243,0.243
1.711,12.890,-10.226,0.208,0.208,0.243,0.243
1.709,12.628,-10.207,0.214,0.214,0.244,0.244
1.713,12.514,-10.256,0.214,0.214,0.237,0.237
1.714,12.367,-10.267,0.223,0.223,0.243,0.243
1.714,12.171,-10.261,0.209,0.209,0.241,0.241
1.713,11.910,-10.256,0.229,0.229,0.240,0.240
1.711,11.519,-10.234,0.218,0.218,0.247,0.247
1.710,11.160,-10.223,0.230,0.230,0.243,0.243
1.710,10.980,-10.219,0.224,0.224,0.249,0.249
1.709,10.866,-10.210,0.237,0.237,0.238,0.238
1.709,10.670,-10.213,0.224,0.224,0.264,0.264
1.708,10.523,-10.200,0.240,0.240,0.264,0.264
1.708,10.393,-10.200,0.226,0.226,0.262,0.262
1.705,10.164,-10.170,0.226,0.226,0.252,0.252
1.704,9.919,-10.154,0.227,0.227,0.255,0.255
1.704,9.626,-10.154,0.233,0.233,0.256,0.256
1.708,9.528,-10.194,0.215,0.215,0.247,0.247
1.708,9.397,-10.191,0.230,0.230,0.253,0.253
1.707,9.071,-10.190,0.215,0.215,0.253,0.253
1.705,8.695,-10.169,0.226,0.226,0.255,0.255
1.705,8.450,-10.167,0.229,0.229,0.261,0.261
1.704,8.450,-10.162,0.229,0.229,0.269,0.269
1.703,8.369,-10.155,0.214,0.214,0.256,0.256
1.704,8.206,-10.159,0.230,0.230,0.252,0.252
1.703,8.075,-10.152,0.220,0.220,0.255,0.255
1.702,7.928,-10.140,0.221,0.221,0.252,0.252
1.699,7.700,-10.121,0.226,0.226,0.255,0.255
1.697,7.471,-10.107,0.215,0.215,0.249,0.249
1.697,7.178,-10.107,0.215,0.215,0.249,0.249
1.702,6.916,-10.143,0.224,0.224,0.247,0.247
1.701,6.721,-10.134,0.221,0.221,0.256,0.256
1.702,6.443,-10.138,0.221,0.221,0.255,0.255
1.700,6.100,-10.126,0.226,0.226,0.261,0.261
1.698,5.758,-10.116,0.226,0.226,0.250,0.250
1.697,5.578,-10.111,0.221,0.221,0.267,0.267
1.697,5.562,-10.112,0.244,0.244,0.269,0.269
1.696,5.497,-10.106,0.244,0.244,0.288,0.288
1.697,5.284,-10.109,0.244,0.244,0.291,0.291
1.697,5.121,-10.111,0.249,0.249,0.288,0.288
1.695,5.056,-10.097,0.246,0.246,0.272,0.272
1.693,5.007,-10.089,0.233,0.233,0.288,0.288
1.690,4.795,-10.077,0.249,0.249,0.258,0.258
1.693,4.632,-10.088,0.240,0.240,0.279,0.279
1.695,4.485,-10.098,0.243,0.243,0.266,0.266
1.695,4.273,-10.099,0.240,0.240,0.273,0.273
1.694,4.142,-10.094,0.244,0.244,0.266,0.266
1.693,4.077,-10.091,0.226,0.226,0.264,0.264
1.691,4.109,-10.083,0.243,0.243,0.241,0.241
1.692,4.109,-10.084,0.223,0.223,0.264,0.264
1.690,4.126,-10.078,0.238,0.238,0.262,0.262
1.691,4.109,-10.081,0.227,0.227,0.262,0.262
1.691,3.995,-10.082,0.235,0.235,0.253,0.253
1.689,3.799,-10.073,0.221,0.221,0.278,0.278
1.687,3.603,-10.066,0.230,0.230,0.253,0.253
1.686,3.603,-10.061,0.227,0.227,0.253,0.253
1.685,3.620,-10.059,0.230,0.230,0.253,0.253
1.688,3.652,-10.072,0.224,0.224,0.259,0.259
1.689,3.652,-10.075,0.243,0.243,0.253,0.253
1.688,3.652,-10.068,0.224,0.224,0.255,0.255
1.688,3.652,-10.069,0.237,0.237,0.247,0.247
1.685,3.636,-10.060,0.230,0.230,0.258,0.258
1.686,3.669,-10.063,0.237,0.237,0.256,0.256
1.684,3.620,-10.056,0.240,0.240,0.258,0.258
1.685,3.554,-10.057,0.247,0.247,0.256,0.256
1.684,3.310,-10.056,0.237,0.237,0.250,0.250
1.683,3.130,-10.052,0.241,0.241,0.255,0.255
1.680,3.114,-10.044,0.237,0.237,0.261,0.261
1.679,3.114,-10.039,0.240,0.240,0.255,0.255
1.681,3.163,-10.045,0.246,0.246,0.258,0.258
1.683,3.032,-10.051,0.246,0.246,0.256,0.256
1.684,2.918,-10.056,0.233,0.233,0.256,0.256
1.682,2.902,-10.051,0.240,0.240,0.270,0.270
1.681,2.755,-10.046,0.230,0.230,0.261,0.261
1.680,2.673,-10.043,0.227,0.227,0.255,0.255
1.679,2.608,-10.041,0.221,0.221,0.258,0.258
1.678,2.526,-10.038,0.220,0.220,0.249,0.249
1.678,2.314,-10.040,0.201,0.201,0.237,0.237
1.678,2.233,-10.038,0.209,0.209,0.232,0.232
1.677,2.445,-10.036,0.206,0.206,0.212,0.212
1.675,2.526,-10.032,0.201,0.201,0.235,0.235
1.673,2.347,-10.027,0.220,0.220,0.246,0.246
1.673,2.167,-10.026,0.212,0.212,0.247,0.247
1.672,1.939,-10.025,0.208,0.208,0.235,0.235
1.676,1.727,-10.033,0.221,0.221,0.252,0.252
1.677,1.710,-10.034,0.211,0.211,0.243,0.243
1.676,1.563,-10.033,0.221,0.221,0.237,0.237
1.674,1.368,-10.030,0.221,0.221,0.250,0.250
1.674,1.123,-10.029,0.224,0.224,0.244,0.244
1.672,0.943,-10.027,0.217,0.217,0.250,0.250
1.673,1.025,-10.028,0.221,0.221,0.252,0.252
1.672,1.172,-10.027,0.220,0.220,0.238,0.238
1.672,1.253,-10.027,0.221,0.221,0.252,0.252
1.670,1.237,-10.024,0.223,0.223,0.267,0.267
1.667,1.188,-10.021,0.218,0.218,0.267,0.267
1.665,1.074,-10.018,0.221,0.221,0.253,0.253
1.668,0.878,-10.021,0.221,0.221,0.266,0.266
1.670,0.698,-10.023,0.218,0.218,0.256,0.256
1.671,0.666,-10.024,0.221,0.221,0.249,0.249
1.670,0.715,-10.022,0.218,0.218,0.259,0.259
1.668,0.715,-10.022,0.224,0.224,0.255,0.255
1.668,0.601,-10.021,0.220,0.220,0.252,0.252
1.667,0.356,-10.021,0.215,0.215,0.255,0.255
1.666,0.193,-10.021,0.221,0.221,0.266,0.266
1.667,0.062,-10.021,0.211,0.211,0.250,0.250
1.665,-0.248,-10.021,0.220,0.220,0.255,0.255
1.664,-0.656,-10.021,0.215,0.215,0.256,0.256
1.663,-0.901,-10.022,0.214,0.214,0.258,0.258
1.660,-1.309,-10.025,0.211,0.211,0.258,0.258
1.660,-1.701,-10.026,0.211,0.211,0.255,0.255
1.663,-2.223,-10.019,0.214,0.214,0.252,0.252
1.664,-2.614,-10.016,0.209,0.209,0.253,0.253
1.663,-2.908,-10.020,0.212,0.212,0.253,0.253
1.662,-3.235,-10.023,0.221,0.221,0.252,0.252
1.662,-3.659,-10.022,0.220,0.220,0.252,0.252
1.661,-4.198,-10.029,0.232,0.232,0.246,0.246
1.660,-4.606,-10.032,0.233,0.233,0.261,0.261
1.660,-4.769,-10.033,0.240,0.240,0.272,0.272
1.660,-4.867,-10.030,0.241,0.241,0.273,0.273
1.658,-5.030,-10.041,0.240,0.240,0.276,0.276
1.658,-5.324,-10.041,0.249,0.249,0.278,0.278
1.654,-5.536,-10.062,0.240,0.240,0.279,0.279
1.653,-5.813,-10.068,0.238,0.238,0.266,0.266
1.655,-6.058,-10.056,0.238,0.238,0.278,0.278
1.658,-6.352,-10.039,0.240,0.240,0.273,0.273
1.659,-6.662,-10.034,0.229,0.229,0.278,0.278
1.657,-7.021,-10.043,0.240,0.240,0.264,0.264
1.655,-7.331,-10.059,0.230,0.230,0.262,0.262
1.656,-7.576,-10.056,0.221,0.221,0.262,0.262
1.654,-7.706,-10.070,0.230,0.230,0.262,0.262
1.653,-7.821,-10.072,0.221,0.221,0.258,0.258
1.654,-8.049,-10.066,0.215,0.215,0.259,0.259
1.652,-8.180,-10.082,0.230,0.230,0.256,0.256
1.652,-8.229,-10.081,0.218,0.218,0.258,0.258
1.649,-8.082,-10.111,0.224,0.224,0.259,0.259
1.648,-7.853,-10.118,0.227,0.227,0.259,0.259
1.648,-7.592,-10.117,0.227,0.227,0.264,0.264
1.653,-7.282,-10.078,0.226,0.226,0.258,0.258
1.651,-7.151,-10.091,0.232,0.232,0.253,0.253
1.652,-7.135,-10.087,0.229,0.229,0.256,0.256
1.648,-7.086,-10.114,0.227,0.227,0.258,0.258
1.649,-6.841,-10.105,0.237,0.237,0.261,0.261
1.648,-6.678,-10.116,0.233,0.233,0.255,0.255
1.647,-6.564,-10.119,0.229,0.229,0.258,0.258
1.648,-6.335,-10.113,0.237,0.237,0.262,0.262
1.646,-6.074,-10.126,0.229,0.229,0.258,0.258
1.645,-5.781,-10.130,0.227,0.227,0.272,0.272
1.642,-5.568,-10.150,0.240,0.240,0.262,0.262
1.641,-5.324,-10.153,0.233,0.233,0.262,0.262
1.642,-5.209,-10.150,0.230,0.230,0.261,0.261
1.647,-5.062,-10.126,0.235,0.235,0.255,0.255
1.645,-4.785,-10.132,0.235,0.235,0.247,0.247
1.645,-4.377,-10.133,0.229,0.229,0.255,0.255
1.643,-4.083,-10.142,0.233,0.233,0.255,0.255
1.642,-3.822,-10.145,0.224,0.224,0.249,0.249
1.642,-3.757,-10.147,0.214,0.214,0.247,0.247
1.641,-3.790,-10.150,0.217,0.217,0.244,0.244
1.640,-3.985,-10.153,0.204,0.204,0.237,0.237
1.640,-3.887,-10.152,0.206,0.206,0.255,0.255
1.639,-3.806,-10.157,0.209,0.209,0.240,0.240
1.638,-3.822,-10.162,0.211,0.211,0.227,0.227
1.635,-4.018,-10.174,0.206,0.206,0.233,0.233
1.635,-4.246,-10.173,0.208,0.208,0.247,0.247
1.638,-4.295,-10.161,0.209,0.209,0.233,0.233
1.640,-4.214,-10.152,0.214,0.214,0.246,0.246
1.640,-4.214,-10.152,0.211,0.211,0.258,0.258
1.637,-4.214,-10.165,0.218,0.218,0.240,0.240
1.637,-4.116,-10.165,0.220,0.220,0.237,0.237
1.636,-3.871,-10.170,0.211,0.211,0.243,0.243
1.635,-3.626,-10.171,0.227,0.227,0.243,0.243
1.634,-3.349,-10.176,0.220,0.220,0.247,0.247
1.634,-3.235,-10.175,0.217,0.217,0.244,0.244
1.633,-3.104,-10.177,0.223,0.223,0.258,0.258
1.632,-2.876,-10.181,0.218,0.218,0.250,0.250
1.629,-2.761,-10.189,0.212,0.212,0.261,0.261
1.628,-2.631,-10.192,0.227,0.227,0.253,0.253
1.633,-2.370,-10.180,0.220,0.220,0.259,0.259
1.634,-2.141,-10.179,0.221,0.221,0.249,0.249
1.633,-1.929,-10.181,0.218,0.218,0.256,0.256
1.632,-2.060,-10.183,0.224,0.224,0.249,0.249
1.630,-2.321,-10.186,0.212,0.212,0.258,0.258
1.630,-2.500,-10.187,0.224,0.224,0.261,0.261
1.629,-2.549,-10.188,0.218,0.218,0.256,0.256
1.629,-2.631,-10.189,0.218,0.218,0.255,0.255
1.629,-2.745,-10.189,0.214,0.214,0.243,0.243
1.627,-2.745,-10.194,0.217,0.217,0.247,0.247
1.626,-2.729,-10.196,0.204,0.204,0.255,0.255
1.623,-2.745,-10.204,0.223,0.223,0.243,0.243
1.622,-2.729,-10.207,0.200,0.200,0.241,0.241
1.623,-2.712,-10.206,0.206,0.206,0.246,0.246
1.627,-2.761,-10.193,0.208,0.208,0.246,0.246
1.625,-2.712,-10.199,0.215,0.215,0.258,0.258
1.626,-2.745,-10.198,0.211,0.211,0.255,0.255
1.625,-2.696,-10.201,0.224,0.224,0.249,0.249
1.623,-2.712,-10.205,0.215,0.215,0.258,0.258
1.623,-2.729,-10.206,0.229,0.229,0.259,0.259
1.623,-2.729,-10.207,0.237,0.237,0.264,0.264
1.623,-2.614,-10.206,0.241,0.241,0.281,0.281
1.622,-2.468,-10.208,0.240,0.240,0.301,0.301
1.621,-2.598,-10.210,0.249,0.249,0.281,0.281
1.619,-2.696,-10.217,0.240,0.240,0.279,0.279
1.617,-2.794,-10.220,0.237,0.237,0.276,0.276
1.615,-2.778,-10.226,0.238,0.238,0.262,0.262
1.619,-2.729,-10.215,0.240,0.240,0.276,0.276
1.621,-2.827,-10.210,0.230,0.230,0.270,0.270
1.621,-3.071,-10.211,0.230,0.230,0.262,0.262
1.618,-3.218,-10.219,0.224,0.224,0.275,0.275
1.617,-3.349,-10.223,0.227,0.227,0.275,0.275
1.618,-3.577,-10.219,0.226,0.226,0.266,0.266
1.616,-3.708,-10.226,0.224,0.224,0.255,0.255
1.617,-3.724,-10.225,0.220,0.220,0.266,0.266
1.616,-3.822,-10.227,0.227,0.227,0.258,0.258
1.615,-4.051,-10.229,0.220,0.220,0.249,0.249
1.612,-4.246,-10.241,0.224,0.224,0.255,0.255
1.611,-4.377,-10.247,0.226,0.226,0.270,0.270
1.610,-4.736,-10.250,0.229,0.229,0.255,0.255
