1.059,-66.940,-0.027,0.208,0.208,0.551,0.551
1.058,-66.956,-0.076,0.200,0.200,0.578,0.578
1.058,-66.923,-0.109,0.209,0.209,0.589,0.589
1.057,-66.972,-0.118,0.188,0.188,0.630,0.630
1.055,-66.956,-0.265,0.215,0.215,0.685,0.685
1.054,-66.989,-0.336,0.198,0.198,0.664,0.664
1.058,-67.185,-0.049,0.212,0.212,0.642,0.642
1.059,-67.429,0.007,0.218,0.218,0.594,0.594
1.059,-67.527,-0.009,0.226,0.226,0.540,0.540
1.058,-67.495,-0.053,0.217,0.217,0.439,0.439
1.057,-67.250,-0.129,0.241,0.241,0.353,0.353
1.057,-67.005,-0.172,0.227,0.227,0.319,0.319
1.058,-66.695,-0.072,0.243,0.243,0.317,0.317
1.057,-66.483,-0.112,0.238,0.238,0.287,0.287
1.057,-66.418,-0.156,0.249,0.249,0.215,0.215
1.057,-66.434,-0.116,0.240,0.240,0.169,0.169
1.056,-66.499,-0.191,0.264,0.264,0.089,0.089
1.055,-66.679,-0.273,0.252,0.252,0.072,0.072
1.054,-66.940,-0.328,0.267,0.267,0.090,0.090
1.055,-67.217,-0.268,0.266,0.266,0.148,0.148
1.059,-67.462,0.009,0.273,0.273,0.188,0.188
1.060,-67.495,0.051,0.262,0.262,0.208,0.208
1.059,-67.250,-0.002,0.291,0.291,0.200,0.200
1.058,-67.038,-0.060,0.266,0.266,0.166,0.166
1.058,-66.923,-0.102,0.281,0.281,0.134,0.134
1.058,-66.956,-0.085,0.272,0.272,0.136,0.136
1.058,-66.907,-0.080,0.275,0.275,0.146,0.146
1.058,-66.744,-0.078,0.255,0.255,0.168,0.168
1.058,-66.744,-0.078,0.258,0.258,0.172,0.172
1.057,-66.907,-0.147,0.246,0.246,0.169,0.169
1.055,-66.989,-0.280,0.258,0.258,0.194,0.194
1.055,-67.005,-0.300,0.249,0.249,0.215,0.215
1.054,-66.940,-0.326,0.264,0.264,0.203,0.203
1.058,-66.956,-0.067,0.249,0.249,0.195,0.195
1.060,-67.234,0.033,0.250,0.250,0.195,0.195
1.059,-67.413,-0.029,0.244,0.244,0.227,0.227
1.059,-67.544,-0.022,0.250,0.250,0.249,0.249
1.057,-67.495,-0.114,0.235,0.235,0.269,0.269
1.057,-67.217,-0.141,0.243,0.243,0.299,0.299
1.057,-66.956,-0.123,0.230,0.230,0.316,0.316
1.058,-66.728,-0.074,0.230,0.230,0.339,0.339
1.058,-66.515,-0.094,0.224,0.224,0.368,0.368
1.058,-66.466,-0.072,0.237,0.237,0.362,0.362
1.057,-66.434,-0.138,0.214,0.214,0.346,0.346
1.055,-66.646,-0.299,0.227,0.227,0.336,0.336
1.055,-66.809,-0.284,0.218,0.218,0.322,0.322
1.059,-66.956,-0.018,0.220,0.220,0.298,0.298
1.059,-66.972,0.013,0.212,0.212,0.247,0.247
1.059,-66.940,-0.040,0.212,0.212,0.237,0.237
1.058,-66.923,-0.064,0.197,0.197,0.204,0.204
1.057,-67.168,-0.138,0.215,0.215,0.154,0.154
1.057,-67.201,-0.127,0.192,0.192,0.118,0.118
1.058,-67.054,-0.082,0.200,0.200,0.072,0.072
1.057,-67.005,-0.153,0.192,0.192,0.034,0.034
1.058,-66.940,-0.056,0.201,0.201,0.049,0.049
1.058,-67.005,-0.102,0.191,0.191,0.058,0.058
1.055,-66.989,-0.302,0.209,0.209,0.018,0.018
1.054,-66.972,-0.335,0.200,0.200,-0.078,0.078
1.054,-66.940,-0.320,0.206,0.206,-0.206,0.206
1.058,-66.956,-0.098,0.203,0.203,-0.316,0.316
1.060,-66.711,0.035,0.217,0.217,-0.456,0.456
1.059,-66.548,-0.007,0.200,0.200,-0.572,0.572
1.058,-66.728,-0.067,0.233,0.233,-0.638,0.638
1.058,-67.119,-0.093,0.227,0.227,-0.685,0.685
1.058,-67.446,-0.069,0.240,0.240,-0.687,0.687
1.057,-67.560,-0.122,0.252,0.252,-0.655,0.655
1.057,-67.495,-0.129,0.261,0.261,-0.584,0.584
1.058,-67.478,-0.078,0.259,0.259,-0.484,0.484
1.058,-67.446,-0.084,0.279,0.279,-0.395,0.395
1.056,-67.217,-0.178,0.267,0.267,-0.334,0.334
1.055,-67.005,-0.274,0.272,0.272,-0.186,0.186
1.054,-66.728,-0.349,0.269,0.269,-0.043,0.043
1.056,-66.515,-0.197,0.267,0.267,0.168,0.168
1.058,-66.434,-0.056,0.249,0.249,0.534,0.534
1.059,-66.450,-0.036,0.259,0.259,0.992,0.992
1.059,-66.499,-0.007,0.243,0.243,1.488,1.488
1.058,-66.483,-0.054,0.246,0.246,1.848,1.848
1.057,-66.515,-0.151,0.233,0.233,2.175,2.175
1.057,-66.695,-0.142,0.244,0.244,2.365,2.365
1.058,-66.940,-0.095,0.220,0.220,2.342,2.342
1.057,-67.054,-0.122,0.237,0.237,2.121,2.121
1.057,-67.234,-0.113,0.221,0.221,1.805,1.805
1.057,-67.185,-0.133,0.224,0.224,1.380,1.380
1.056,-67.054,-0.195,0.223,0.223,0.949,0.949
1.054,-66.956,-0.322,0.226,0.226,0.598,0.598
1.055,-66.940,-0.291,0.206,0.206,0.363,0.363
1.059,-66.956,-0.038,0.229,0.229,0.247,0.247
1.059,-66.744,0.015,0.214,0.214,0.255,0.255
1.058,-66.548,-0.060,0.215,0.215,0.233,0.233
1.058,-66.450,-0.088,0.215,0.215,0.201,0.201
1.058,-66.450,-0.102,0.221,0.221,0.134,0.134
1.057,-66.499,-0.110,0.217,0.217,0.139,0.139
1.057,-66.728,-0.121,0.224,0.224,0.165,0.165
1.058,-66.874,-0.095,0.211,0.211,0.171,0.171
1.058,-67.005,-0.073,0.208,0.208,0.127,0.127
1.057,-67.005,-0.128,0.204,0.204,0.084,0.084
1.055,-67.185,-0.266,0.209,0.209,0.079,0.079
1.054,-67.413,-0.367,0.185,0.185,0.116,0.116
1.054,-67.511,-0.326,0.206,0.206,0.128,0.128
1.059,-67.478,-0.035,0.188,0.188,0.159,0.159
1.059,-67.478,0.018,0.200,0.200,0.127,0.127
1.059,-67.217,-0.008,0.209,0.209,0.069,0.069
1.058,-67.021,-0.102,0.204,0.204,0.006,0.006
1.057,-66.940,-0.111,0.191,0.191,-0.015,0.015
1.058,-66.923,-0.098,0.214,0.214,-0.026,0.026
1.058,-66.956,-0.093,0.195,0.195,-0.031,0.031
1.057,-66.989,-0.113,0.201,0.201,-0.032,0.032
1.058,-66.972,-0.062,0.192,0.192,-0.047,0.047
1.058,-66.989,-0.091,0.200,0.200,-0.064,0.064
1.056,-66.989,-0.222,0.185,0.185,-0.047,0.047
1.055,-66.989,-0.293,0.200,0.200,-0.101,0.101
1.054,-67.201,-0.313,0.194,0.194,-0.139,0.139
1.057,-67.380,-0.117,0.195,0.195,-0.197,0.197
1.060,-67.266,0.035,0.200,0.200,-0.203,0.203
1.060,-67.070,0.051,0.206,0.206,-0.232,0.232
1.059,-66.923,-0.027,0.209,0.209,-0.220,0.220
1.058,-66.940,-0.078,0.209,0.209,-0.154,0.154
1.058,-66.728,-0.100,0.206,0.206,-0.093,0.093
1.057,-66.564,-0.109,0.206,0.206,-0.023,0.023
1.057,-66.646,-0.125,0.194,0.194,0.011,0.011
1.058,-66.874,-0.102,0.191,0.191,0.095,0.095
1.057,-66.989,-0.120,0.189,0.189,0.203,0.203
1.058,-67.250,-0.076,0.182,0.182,0.336,0.336
1.056,-67.413,-0.221,0.191,0.191,0.374,0.374
1.054,-67.511,-0.339,0.191,0.191,0.311,0.311
1.056,-67.478,-0.225,0.186,0.186,0.287,0.287
1.059,-67.446,0.010,0.197,0.197,0.295,0.295
1.059,-67.217,0.010,0.194,0.194,0.334,0.334
1.059,-66.956,-0.028,0.186,0.186,0.380,0.380
1.058,-66.891,-0.092,0.198,0.198,0.482,0.482
1.058,-66.923,-0.101,0.194,0.194,0.591,0.591
1.057,-67.201,-0.153,0.189,0.189,0.652,0.652
1.058,-67.413,-0.103,0.200,0.200,0.707,0.707
1.057,-67.315,-0.108,0.200,0.200,0.696,0.696
1.057,-67.087,-0.119,0.200,0.200,0.633,0.633
1.057,-66.989,-0.139,0.209,0.209,0.525,0.525
1.055,-67.152,-0.259,0.217,0.217,0.401,0.401
1.054,-67.413,-0.333,0.214,0.214,0.269,0.269
1.055,-67.527,-0.299,0.224,0.224,0.142,0.142
1.060,-67.544,0.055,0.230,0.230,0.020,0.020
1.059,-67.478,0.003,0.223,0.223,-0.023,0.023
1.059,-67.511,-0.030,0.240,0.240,-0.018,0.018
1.058,-67.642,-0.039,0.241,0.241,0.040,0.040
1.057,-67.658,-0.113,0.241,0.241,0.145,0.145
1.057,-67.511,-0.109,0.255,0.255,0.229,0.229
1.057,-67.250,-0.107,0.259,0.259,0.316,0.316
1.058,-66.972,-0.071,0.258,0.258,0.380,0.380
1.058,-66.956,-0.102,0.275,0.275,0.380,0.380
1.058,-67.152,-0.091,0.270,0.270,0.366,0.366
1.056,-67.397,-0.185,0.276,0.276,0.339,0.339
1.055,-67.511,-0.299,0.281,0.281,0.287,0.287
1.055,-67.478,-0.285,0.284,0.284,0.163,0.163
1.057,-67.478,-0.162,0.272,0.272,0.032,0.032
1.060,-67.462,0.032,0.282,0.282,-0.121,0.121
1.060,-67.478,0.035,0.276,0.276,-0.319,0.319
1.059,-67.462,-0.012,0.269,0.269,-0.438,0.438
1.057,-67.478,-0.111,0.272,0.272,-0.487,0.487
1.058,-67.478,-0.102,0.276,0.276,-0.519,0.519
1.057,-67.462,-0.144,0.264,0.264,-0.490,0.490
1.057,-67.495,-0.156,0.264,0.264,-0.410,0.410
1.058,-67.495,-0.075,0.258,0.258,-0.362,0.362
1.057,-67.495,-0.127,0.243,0.243,-0.281,0.281
1.057,-67.478,-0.138,0.232,0.232,-0.157,0.157
1.055,-67.446,-0.238,0.227,0.227,-0.044,0.044
1.054,-67.495,-0.332,0.215,0.215,-0.017,0.017
1.057,-67.478,-0.133,0.218,0.218,-0.052,0.052
1.060,-67.478,0.032,0.214,0.214,-0.122,0.122
1.059,-67.478,0.028,0.209,0.209,-0.154,0.154
1.059,-67.527,-0.003,0.218,0.218,-0.136,0.136
1.058,-67.674,-0.050,0.220,0.220,-0.046,0.046
1.057,-67.903,-0.111,0.218,0.218,0.053,0.053
1.058,-67.984,-0.102,0.229,0.229,0.392,0.392
1.058,-67.968,-0.062,0.229,0.229,0.816,0.816
1.057,-67.935,-0.120,0.227,0.227,1.325,1.325
1.058,-67.919,-0.093,0.227,0.227,1.759,1.759
1.057,-67.903,-0.131,0.233,0.233,1.869,1.869
1.054,-67.707,-0.329,0.218,0.218,1.679,1.679
1.054,-67.495,-0.311,0.221,0.221,1.282,1.282
1.058,-67.429,-0.085,0.218,0.218,0.887,0.887
1.058,-67.217,-0.052,0.206,0.206,0.592,0.592
1.059,-67.250,-0.005,0.212,0.212,0.386,0.386
1.059,-67.348,0.008,0.223,0.223,0.275,0.275
1.058,-67.462,-0.092,0.218,0.218,0.185,0.185
1.058,-67.527,-0.041,0.237,0.237,0.136,0.136
1.058,-67.690,-0.063,0.232,0.232,0.124,0.124
1.058,-67.903,-0.104,0.233,0.233,0.096,0.096
1.059,-68.001,-0.036,0.249,0.249,0.079,0.079
1.058,-67.968,-0.050,0.243,0.243,0.090,0.090
1.058,-67.952,-0.099,0.233,0.233,0.076,0.076
1.056,-67.984,-0.210,0.237,0.237,0.087,0.087
1.055,-67.968,-0.257,0.227,0.227,0.128,0.128
1.054,-67.935,-0.318,0.223,0.223,0.206,0.206
1.058,-67.707,-0.064,0.227,0.227,0.310,0.310
1.060,-67.511,0.055,0.223,0.223,0.395,0.395
1.059,-67.429,-0.003,0.217,0.217,0.392,0.392
1.058,-67.446,-0.054,0.227,0.227,0.378,0.378
1.057,-67.446,-0.113,0.220,0.220,0.369,0.369
1.057,-67.495,-0.110,0.215,0.215,0.360,0.360
1.058,-67.495,-0.097,0.212,0.212,0.374,0.374
1.058,-67.478,-0.095,0.218,0.218,0.407,0.407
1.057,-67.462,-0.153,0.211,0.211,0.447,0.447
1.058,-67.658,-0.099,0.209,0.209,0.497,0.497
1.057,-67.739,-0.155,0.198,0.198,0.568,0.568
1.056,-68.001,-0.216,0.208,0.208,0.638,0.638
1.054,-68.098,-0.311,0.191,0.191,0.650,0.650
1.058,-67.837,-0.070,0.208,0.208,0.607,0.607
1.060,-67.739,0.038,0.188,0.188,0.560,0.560
1.060,-67.837,0.036,0.192,0.192,0.490,0.490
1.058,-67.919,-0.070,0.189,0.189,0.426,0.426
1.058,-67.968,-0.072,0.195,0.195,0.359,0.359
1.058,-67.952,-0.070,0.179,0.179,0.295,0.295
1.057,-67.968,-0.135,0.194,0.194,0.287,0.287
1.059,-67.952,-0.034,0.180,0.180,0.285,0.285
1.058,-68.001,-0.045,0.185,0.185,0.291,0.291
1.057,-67.968,-0.126,0.188,0.188,0.307,0.307
1.056,-67.723,-0.198,0.194,0.194,0.322,0.322
1.055,-67.609,-0.277,0.186,0.186,0.343,0.343
1.054,-67.674,-0.317,0.197,0.197,0.331,0.331
1.059,-67.886,-0.036,0.186,0.186,0.349,0.349
1.059,-68.001,0.016,0.188,0.188,0.368,0.368
1.058,-68.001,-0.038,0.182,0.182,0.389,0.389
1.058,-67.935,-0.045,0.189,0.189,0.363,0.363
1.058,-67.739,-0.054,0.169,0.169,0.302,0.302
1.058,-67.544,-0.090,0.191,0.191,0.261,0.261
1.057,-67.446,-0.117,0.191,0.191,0.258,0.258
1.058,-67.462,-0.092,0.200,0.200,0.266,0.266
1.057,-67.478,-0.106,0.217,0.217,0.275,0.275
1.057,-67.674,-0.133,0.230,0.230,0.258,0.258
1.057,-67.919,-0.148,0.224,0.224,0.261,0.261
1.055,-68.180,-0.275,0.252,0.252,0.230,0.230
1.054,-68.392,-0.356,0.241,0.241,0.194,0.194
1.055,-68.262,-0.245,0.249,0.249,0.148,0.148
1.060,-68.033,0.035,0.241,0.241,0.105,0.105
1.059,-67.886,-0.017,0.246,0.246,0.044,0.044
1.060,-67.674,0.051,0.240,0.240,0.026,0.026
1.059,-67.511,-0.021,0.258,0.258,0.011,0.011
1.058,-67.217,-0.066,0.247,0.247,0.044,0.044
1.058,-66.972,-0.086,0.253,0.253,0.060,0.060
1.057,-66.940,-0.112,0.244,0.244,0.105,0.105
1.058,-66.940,-0.086,0.249,0.249,0.154,0.154
1.058,-67.021,-0.086,0.241,0.241,0.150,0.150
1.058,-67.234,-0.039,0.252,0.252,0.110,0.110
1.057,-67.446,-0.162,0.247,0.247,0.072,0.072
1.054,-67.544,-0.307,0.247,0.247,0.060,0.060
1.054,-67.723,-0.305,0.249,0.249,0.037,0.037
1.059,-67.919,-0.008,0.250,0.250,0.041,0.041
1.059,-68.001,-0.004,0.249,0.249,0.066,0.066
1.058,-67.968,-0.038,0.253,0.253,0.093,0.093
1.058,-67.919,-0.076,0.253,0.253,0.124,0.124
1.057,-67.690,-0.125,0.261,0.261,0.157,0.157
1.057,-67.299,-0.114,0.264,0.264,0.211,0.211
1.057,-66.989,-0.125,0.264,0.264,0.237,0.237
1.057,-66.891,-0.139,0.258,0.258,0.285,0.285
1.058,-66.923,-0.090,0.273,0.273,0.324,0.324
1.057,-67.201,-0.105,0.264,0.264,0.386,0.386
1.055,-67.413,-0.284,0.270,0.270,0.450,0.450
1.054,-67.511,-0.329,0.266,0.266,0.459,0.459
1.054,-67.723,-0.317,0.264,0.264,0.424,0.424
1.059,-67.903,-0.018,0.253,0.253,0.365,0.365
1.059,-67.968,0.027,0.267,0.267,0.291,0.291
1.059,-67.935,-0.014,0.261,0.261,0.215,0.215
1.058,-67.968,-0.090,0.266,0.266,0.180,0.180
1.058,-67.903,-0.061,0.259,0.259,0.179,0.179
1.058,-67.952,-0.075,0.261,0.261,0.145,0.145
1.057,-67.935,-0.115,0.244,0.244,0.081,0.081
1.058,-67.756,-0.075,0.250,0.250,-0.005,0.005
1.058,-67.511,-0.064,0.237,0.237,-0.053,0.053
1.057,-67.234,-0.126,0.230,0.230,-0.056,0.056
1.056,-67.185,-0.182,0.224,0.224,0.005,0.005
1.054,-67.185,-0.327,0.218,0.218,0.166,0.166
1.054,-67.282,-0.320,0.211,0.211,0.441,0.441
1.056,-67.413,-0.204,0.218,0.218,0.652,0.652
1.059,-67.544,0.004,0.206,0.206,0.754,0.754
1.060,-67.674,0.038,0.200,0.200,0.784,0.784
1.059,-67.919,-0.007,0.200,0.200,0.725,0.725
1.058,-68.001,-0.097,0.212,0.212,0.684,0.684
1.057,-67.984,-0.160,0.195,0.195,0.636,0.636
1.058,-67.935,-0.079,0.208,0.208,0.559,0.559
1.058,-67.756,-0.084,0.200,0.200,0.447,0.447
1.057,-67.511,-0.122,0.209,0.209,0.325,0.325
1.058,-67.429,-0.075,0.198,0.198,0.220,0.220
1.057,-67.446,-0.117,0.214,0.214,0.153,0.153
1.055,-67.478,-0.245,0.200,0.200,0.108,0.108
1.055,-67.511,-0.276,0.211,0.211,0.119,0.119
1.055,-67.462,-0.274,0.203,0.203,0.137,0.137
1.058,-67.217,-0.046,0.212,0.212,0.160,0.160
1.060,-67.054,0.061,0.194,0.194,0.148,0.148
1.058,-67.168,-0.053,0.206,0.206,0.101,0.101
1.057,-67.364,-0.122,0.195,0.195,0.110,0.110
1.058,-67.511,-0.095,0.200,0.200,0.125,0.125
1.057,-67.690,-0.106,0.197,0.197,0.192,0.192
1.058,-67.886,-0.097,0.212,0.212,0.240,0.240
1.058,-67.772,-0.057,0.198,0.198,0.337,0.337
1.058,-67.576,-0.061,0.217,0.217,0.404,0.404
1.057,-67.478,-0.162,0.203,0.203,0.388,0.388
1.055,-67.462,-0.287,0.212,0.212,0.302,0.302
1.054,-67.495,-0.328,0.215,0.215,0.215,0.215
1.057,-67.495,-0.133,0.224,0.224,0.133,0.133
1.059,-67.462,0.006,0.217,0.217,0.093,0.093
1.060,-67.282,0.057,0.230,0.230,0.066,0.066
1.060,-67.250,0.046,0.223,0.223,0.061,0.061
1.058,-67.397,-0.068,0.227,0.227,0.075,0.075
1.058,-67.527,-0.090,0.218,0.218,0.099,0.099
1.057,-67.495,-0.106,0.233,0.233,0.133,0.133
1.057,-67.495,-0.139,0.217,0.217,0.159,0.159
1.058,-67.478,-0.092,0.240,0.240,0.186,0.186
1.058,-67.446,-0.099,0.229,0.229,0.195,0.195
1.057,-67.478,-0.157,0.246,0.246,0.180,0.180
1.055,-67.462,-0.242,0.250,0.250,0.169,0.169
1.054,-67.462,-0.316,0.261,0.261,0.142,0.142
1.054,-67.429,-0.330,0.243,0.243,0.121,0.121
1.058,-67.478,-0.079,0.267,0.267,0.064,0.064
1.059,-67.446,0.026,0.247,0.247,0.040,0.040
1.059,-67.446,0.026,0.258,0.258,0.020,0.020
1.059,-67.266,-0.016,0.247,0.247,-0.002,0.002
1.057,-67.021,-0.125,0.252,0.252,0.005,0.005
1.057,-66.956,-0.119,0.230,0.230,0.012,0.012
1.058,-67.185,-0.097,0.241,0.241,0.009,0.009
1.057,-67.380,-0.141,0.217,0.217,-0.009,0.009
1.057,-67.315,-0.139,0.230,0.230,-0.032,0.032
1.057,-67.315,-0.159,0.211,0.211,-0.052,0.052
1.057,-67.380,-0.164,0.226,0.226,-0.075,0.075
1.055,-67.446,-0.280,0.218,0.218,-0.064,0.064
1.054,-67.462,-0.358,0.229,0.229,-0.024,0.024
1.055,-67.446,-0.235,0.217,0.217,0.017,0.017
1.060,-67.462,0.047,0.226,0.226,0.066,0.066
1.060,-67.446,0.067,0.227,0.227,0.122,0.122
1.058,-67.495,-0.072,0.227,0.227,0.174,0.174
1.058,-67.495,-0.081,0.218,0.218,0.230,0.230
1.058,-67.478,-0.087,0.235,0.235,0.273,0.273
1.058,-67.478,-0.099,0.227,0.227,0.349,0.349
1.058,-67.495,-0.094,0.240,0.240,0.420,0.420
1.058,-67.495,-0.076,0.237,0.237,0.468,0.468
1.058,-67.462,-0.067,0.249,0.249,0.517,0.517
1.056,-67.478,-0.188,0.227,0.227,0.504,0.504
1.054,-67.413,-0.333,0.250,0.250,0.447,0.447
1.054,-67.429,-0.327,0.229,0.229,0.353,0.353
1.058,-67.397,-0.081,0.243,0.243,0.287,0.287
1.059,-67.511,0.002,0.227,0.227,0.255,0.255
1.060,-67.690,0.085,0.244,0.244,0.259,0.259
1.059,-67.870,0.008,0.226,0.226,0.281,0.281
1.058,-67.935,-0.082,0.240,0.240,0.261,0.261
1.057,-67.968,-0.113,0.230,0.230,0.270,0.270
1.057,-67.968,-0.113,0.240,0.240,0.261,0.261
1.058,-67.935,-0.059,0.224,0.224,0.232,0.232
1.058,-67.756,-0.059,0.235,0.235,0.218,0.218
1.058,-67.560,-0.075,0.212,0.212,0.211,0.211
1.058,-67.429,-0.099,0.230,0.230,0.220,0.220
1.055,-67.478,-0.267,0.208,0.208,0.243,0.243
1.054,-67.544,-0.310,0.223,0.223,0.314,0.314
1.056,-67.544,-0.209,0.217,0.217,0.420,0.420
1.058,-67.511,-0.039,0.227,0.227,0.441,0.441
1.060,-67.462,0.044,0.217,0.217,0.426,0.426
1.059,-67.478,-0.012,0.235,0.235,0.382,0.382
1.057,-67.478,-0.113,0.232,0.232,0.343,0.343
1.057,-67.690,-0.101,0.235,0.235,0.291,0.291
1.057,-67.919,-0.108,0.244,0.244,0.256,0.256
1.057,-68.082,-0.155,0.259,0.259,0.233,0.233
1.057,-67.952,-0.110,0.252,0.252,0.258,0.258
1.057,-67.919,-0.106,0.266,0.266,0.243,0.243
1.057,-67.658,-0.124,0.258,0.258,0.206,0.206
1.056,-67.511,-0.227,0.264,0.264,0.146,0.146
1.055,-67.413,-0.301,0.240,0.240,0.116,0.116
1.054,-67.478,-0.350,0.253,0.253,0.156,0.156
1.056,-67.495,-0.220,0.246,0.246,0.290,0.290
1.060,-67.707,0.042,0.252,0.252,0.427,0.427
1.059,-67.837,-0.012,0.238,0.238,0.455,0.455
1.058,-67.739,-0.073,0.255,0.255,0.391,0.391
1.058,-67.576,-0.043,0.237,0.237,0.340,0.340
1.058,-67.642,-0.086,0.250,0.250,0.243,0.243
1.057,-67.870,-0.122,0.237,0.237,0.156,0.156
1.058,-67.952,-0.068,0.238,0.238,0.037,0.037
1.058,-68.001,-0.072,0.227,0.227,-0.044,0.044
1.057,-67.968,-0.140,0.232,0.232,-0.168,0.168
1.056,-67.952,-0.217,0.215,0.215,-0.282,0.282
1.055,-67.935,-0.302,0.226,0.226,-0.377,0.377
1.054,-67.739,-0.334,0.223,0.223,-0.438,0.438
1.058,-67.495,-0.060,0.226,0.226,-0.487,0.487
1.060,-67.185,0.056,0.224,0.224,-0.475,0.475
1.059,-66.972,-0.004,0.229,0.229,-0.330,0.330
1.058,-66.923,-0.066,0.220,0.220,-0.073,0.073
1.058,-67.136,-0.077,0.224,0.224,0.201,0.201
1.057,-67.397,-0.115,0.218,0.218,0.436,0.436
1.058,-67.511,-0.073,0.218,0.218,0.581,0.581
1.058,-67.478,-0.050,0.214,0.214,0.739,0.739
1.058,-67.446,-0.068,0.208,0.208,0.836,0.836
1.058,-67.446,-0.059,0.203,0.203,0.893,0.893
1.057,-67.658,-0.118,0.214,0.214,0.916,0.916
1.055,-67.658,-0.275,0.218,0.218,0.914,0.914
1.054,-67.527,-0.322,0.218,0.218,0.862,0.862
1.054,-67.446,-0.320,0.224,0.224,0.775,0.775
1.058,-67.413,-0.082,0.227,0.227,0.667,0.667
1.059,-67.446,0.011,0.223,0.223,0.513,0.513
1.059,-67.478,-0.011,0.235,0.235,0.389,0.389
1.058,-67.446,-0.096,0.224,0.224,0.380,0.380
1.057,-67.250,-0.107,0.233,0.233,0.368,0.368
1.057,-67.005,-0.107,0.221,0.221,0.337,0.337
1.058,-66.907,-0.074,0.221,0.221,0.330,0.330
1.058,-66.907,-0.096,0.221,0.221,0.331,0.331
1.058,-66.956,-0.076,0.221,0.221,0.375,0.375
1.058,-66.989,-0.083,0.215,0.215,0.438,0.438
1.056,-67.217,-0.169,0.223,0.223,0.501,0.501
1.055,-67.446,-0.259,0.215,0.215,0.513,0.513
1.054,-67.707,-0.306,0.221,0.221,0.511,0.511
1.057,-67.919,-0.124,0.214,0.214,0.528,0.528
1.060,-67.756,0.059,0.212,0.212,0.537,0.537
1.058,-67.560,-0.045,0.209,0.209,0.526,0.526
1.057,-67.446,-0.119,0.212,0.212,0.491,0.491
1.058,-67.413,-0.087,0.218,0.218,0.465,0.465
1.057,-67.217,-0.130,0.218,0.218,0.455,0.455
1.057,-67.038,-0.154,0.215,0.215,0.410,0.410
1.057,-66.907,-0.110,0.224,0.224,0.389,0.389
1.058,-66.923,-0.076,0.215,0.215,0.386,0.386
1.057,-66.956,-0.152,0.221,0.221,0.348,0.348
1.055,-66.923,-0.287,0.223,0.223,0.342,0.342
1.054,-66.956,-0.316,0.230,0.230,0.353,0.353
1.054,-67.201,-0.323,0.230,0.230,0.368,0.368
1.058,-67.429,-0.051,0.237,0.237,0.417,0.417
1.060,-67.511,0.048,0.235,0.235,0.502,0.502
1.059,-67.707,-0.008,0.237,0.237,0.549,0.549
1.058,-67.903,-0.060,0.235,0.235,0.578,0.578
1.057,-67.984,-0.103,0.237,0.237,0.581,0.581
1.057,-67.935,-0.103,0.224,0.224,0.600,0.600
1.058,-67.723,-0.089,0.224,0.224,0.566,0.566
1.058,-67.446,-0.067,0.212,0.212,0.426,0.426
1.058,-67.185,-0.044,0.206,0.206,0.305,0.305
1.058,-67.005,-0.091,0.204,0.204,0.230,0.230
1.057,-66.923,-0.127,0.198,0.198,0.189,0.189
1.055,-66.923,-0.258,0.191,0.191,0.142,0.142
1.054,-66.956,-0.300,0.194,0.194,0.098,0.098
1.056,-67.005,-0.184,0.194,0.194,0.114,0.114
1.059,-67.201,0.027,0.195,0.195,0.191,0.191
1.059,-67.413,0.032,0.209,0.209,0.291,0.291
1.059,-67.544,-0.013,0.214,0.214,0.385,0.385
1.058,-67.707,-0.069,0.217,0.217,0.438,0.438
1.057,-67.886,-0.101,0.215,0.215,0.391,0.391
1.058,-67.739,-0.071,0.226,0.226,0.299,0.299
1.058,-67.544,-0.080,0.217,0.217,0.175,0.175
1.057,-67.397,-0.112,0.229,0.229,0.066,0.066
1.058,-67.185,-0.089,0.218,0.218,-0.096,0.096
1.058,-66.989,-0.098,0.217,0.217,-0.249,0.249
1.056,-66.907,-0.232,0.211,0.211,-0.298,0.298
1.054,-66.923,-0.311,0.215,0.215,-0.258,0.258
1.054,-66.956,-0.314,0.209,0.209,-0.119,0.119
1.059,-66.989,-0.025,0.211,0.211,0.018,0.018
1.059,-67.168,0.022,0.203,0.203,0.125,0.125
1.058,-67.217,-0.045,0.206,0.206,0.169,0.169
1.058,-67.282,-0.076,0.192,0.192,0.194,0.194
1.058,-67.397,-0.090,0.197,0.197,0.282,0.282
1.058,-67.495,-0.079,0.194,0.194,0.407,0.407
1.058,-67.495,-0.074,0.192,0.192,0.516,0.516
1.058,-67.413,-0.056,0.195,0.195,0.609,0.609
1.058,-67.250,-0.090,0.203,0.203,0.626,0.626
1.056,-67.038,-0.172,0.206,0.206,0.589,0.589
1.055,-66.907,-0.254,0.214,0.214,0.519,0.519
1.054,-66.711,-0.321,0.208,0.208,0.439,0.439
1.057,-66.564,-0.135,0.221,0.221,0.362,0.362
1.059,-66.711,0.031,0.224,0.224,0.290,0.290
1.059,-66.891,-0.020,0.227,0.227,0.235,0.235
1.058,-66.989,-0.042,0.217,0.217,0.197,0.197
1.058,-66.989,-0.076,0.235,0.235,0.169,0.169
1.057,-66.989,-0.109,0.221,0.221,0.130,0.130
1.057,-66.972,-0.142,0.230,0.230,0.078,0.078
1.058,-66.972,-0.087,0.227,0.227,0.061,0.061
1.057,-67.201,-0.107,0.230,0.230,0.058,0.058
